Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-29 00:00:00+05:30,279.9549344350416,284.36753410214385,279.9549344350416,281.52386474609375,208122,0.0,0.0
2023-11-30 00:00:00+05:30,282.99477796310543,286.2306729492517,279.513708585727,284.1224365234375,889533,0.0,0.0
2023-12-01 00:00:00+05:30,286.13259313350653,298.6840070628028,285.59328730767635,290.300048828125,1315766,0.0,0.0
2023-12-04 00:00:00+05:30,295.1539152032015,297.9485678935858,292.21218182908325,294.4674987792969,720256,0.0,0.0
2023-12-05 00:00:00+05:30,296.13449828817573,307.36212617003895,294.5655678089618,297.1640930175781,1030052,0.0,0.0
2023-12-06 00:00:00+05:30,297.26215638951345,301.0373869337523,293.19276447293794,293.8791809082031,206580,0.0,0.0
2023-12-07 00:00:00+05:30,293.1927622444626,295.05585407977316,289.3685148088545,292.800537109375,687189,0.0,0.0
2023-12-08 00:00:00+05:30,294.1733252656771,312.8043025325033,294.1733252656771,311.87274169921875,2823437,0.0,0.0
2023-12-11 00:00:00+05:30,316.5305150282197,325.06155421279857,314.2751979644101,323.6887512207031,2742488,0.0,0.0
2023-12-12 00:00:00+05:30,325.94405972699485,325.94405972699485,316.82469801727194,320.74700927734375,901433,0.0,0.0
2023-12-13 00:00:00+05:30,322.61007582178655,332.8080783126405,320.25669523541376,324.8163757324219,1012522,0.0,0.0
2023-12-14 00:00:00+05:30,328.59162825201014,328.8367727031195,319.66836424665604,321.8746643066406,451130,0.0,0.0
2023-12-15 00:00:00+05:30,323.10037809379776,324.2770833982256,315.74604475327124,317.56011962890625,765165,0.0,0.0
2023-12-18 00:00:00+05:30,319.5703176313622,326.8756346364147,318.2465315393569,322.26690673828125,484209,0.0,0.0
2023-12-19 00:00:00+05:30,323.59067341410804,325.8459903800807,320.6979569394017,323.5416564941406,317677,0.0,0.0
2023-12-20 00:00:00+05:30,325.3556704669774,336.33815273014943,309.4212827647473,318.0503845214844,1101609,0.0,0.0
2023-12-21 00:00:00+05:30,313.78488551252866,324.42416027190956,309.3722855600087,321.4333801269531,3613784,0.0,0.0
2023-12-22 00:00:00+05:30,324.5712663538997,328.0032888077929,319.17808821206756,322.8552551269531,278834,0.0,0.0
2023-12-26 00:00:00+05:30,325.40471609379955,331.92555182111903,323.10035251125174,324.3750915527344,1677972,0.0,0.0
2023-12-27 00:00:00+05:30,326.0421069050831,328.34647063810576,318.4916461436535,319.5212707519531,176906,0.0,0.0
2023-12-28 00:00:00+05:30,317.7072092946704,321.4333929892936,312.9023840279637,313.6378173828125,199382,0.0,0.0
2023-12-29 00:00:00+05:30,313.63782817328917,314.7654867045482,307.95045874520633,313.5397644042969,570908,0.0,0.0
2024-01-01 00:00:00+05:30,314.66742311574296,330.1115241077538,313.6868452749804,323.6887512207031,342938,0.0,0.0
2024-01-02 00:00:00+05:30,328.49357772977766,328.49357772977766,318.2955741374672,322.8552551269531,455560,0.0,0.0
2024-01-03 00:00:00+05:30,322.61009768827336,324.86541466873376,314.7164583318021,317.7562255859375,740745,0.0,0.0
2024-01-04 00:00:00+05:30,317.756223544728,324.5712512123326,317.21691772564833,323.5416564941406,183084,0.0,0.0
2024-01-05 00:00:00+05:30,323.6396793960268,326.8265571325498,320.060576538442,325.01251220703125,268398,0.0,0.0
2024-01-08 00:00:00+05:30,325.2576797954281,326.1401938618365,318.6877963318729,321.2373046875,328700,0.0,0.0
2024-01-09 00:00:00+05:30,321.7275725691646,322.9042479391534,317.2659257573213,319.2270812988281,150694,0.0,0.0
2024-01-10 00:00:00+05:30,321.62950222312185,322.2668717760924,314.7654579683601,318.7367858886719,221863,0.0,0.0
2024-01-11 00:00:00+05:30,320.4528009250532,342.9080556338979,319.81543136418117,337.3677673339844,2385466,0.0,0.0
2024-01-12 00:00:00+05:30,340.26045861011426,340.26045861011426,333.39641477648087,338.6915283203125,753167,0.0,0.0
2024-01-15 00:00:00+05:30,338.6915283203125,338.6915283203125,338.6915283203125,338.6915283203125,0,0.0,0.0
2024-01-16 00:00:00+05:30,340.3585583621743,343.10416421607425,333.5435307223326,341.3881530761719,318880,0.0,0.0
2024-01-17 00:00:00+05:30,335.9459180847003,343.7414926609976,333.4944738924956,335.16143798828125,412502,0.0,0.0
2024-01-18 00:00:00+05:30,343.15317994676343,357.91086244189046,338.83861410346896,355.94970703125,3306391,0.0,0.0
2024-01-19 00:00:00+05:30,357.91091009207213,365.21622693923814,355.1653041215841,361.8332214355469,1003690,0.0,0.0
2024-01-23 00:00:00+05:30,349.5759746864729,360.80360211268595,348.840541359643,354.9201354980469,693952,0.0,0.0
2024-01-24 00:00:00+05:30,354.7240121353422,360.8526232641491,344.4279454389466,359.8230285644531,487166,0.0,0.0
2024-01-25 00:00:00+05:30,359.87205261448656,363.79436381464444,355.9987583343868,362.2254333496094,306123,0.0,0.0
2024-01-29 00:00:00+05:30,365.755507522519,366.5399577671011,357.5186602549729,363.156982421875,284412,0.0,0.0
2024-01-30 00:00:00+05:30,363.64728080668766,363.8433784105272,348.5954056872589,350.9978332519531,510655,0.0,0.0
2024-01-31 00:00:00+05:30,352.90995128227223,368.6972601625003,349.4779289137383,367.37347412109375,863528,0.0,0.0
2024-02-01 00:00:00+05:30,372.61955041932407,372.7666310989916,362.4705645742471,368.10888671875,670470,0.0,0.0
2024-02-02 00:00:00+05:30,372.6195851192639,376.98316854652614,354.72403925498344,362.8628234863281,1079564,0.0,0.0
2024-02-05 00:00:00+05:30,365.2652241822693,368.05987684890414,354.969157460353,364.48077392578125,417210,0.0,0.0
2024-02-06 00:00:00+05:30,365.7555084797129,368.9914031531556,364.52978626630903,367.8147277832031,237306,0.0,0.0
2024-02-07 00:00:00+05:30,384.3864720577166,384.3864720577166,360.7055257462752,364.0885009765625,3631271,0.0,0.0
2024-02-08 00:00:00+05:30,365.4122978768637,368.01082296725457,357.0283699621467,362.6176452636719,2549526,0.0,0.0
2024-02-09 00:00:00+05:30,360.7937420968752,360.7937420968752,348.22339079672906,352.3149108886719,347397,2.0,0.0
2024-02-12 00:00:00+05:30,352.01912453348285,358.13177806613487,340.3361160637455,345.46282958984375,300394,0.0,0.0
2024-02-13 00:00:00+05:30,341.17410780403293,350.1458938837817,340.04031744005846,345.31494140625,250366,0.0,0.0
2024-02-14 00:00:00+05:30,343.0473617636704,354.8289670169327,336.98399180818666,352.8571472167969,341215,0.0,0.0
2024-02-15 00:00:00+05:30,355.12476203348234,362.5190863671536,349.8994214518051,354.08953857421875,6586998,0.0,0.0
2024-02-16 00:00:00+05:30,356.406436123599,360.4979562745829,347.0895753434261,350.09661865234375,310622,0.0,0.0
2024-02-19 00:00:00+05:30,350.293779260045,350.34309280813295,339.30088977252325,340.7797546386719,265316,0.0,0.0
2024-02-20 00:00:00+05:30,341.86428765142324,348.1248220801487,334.42067929202824,343.5896301269531,440503,0.0,0.0
2024-02-21 00:00:00+05:30,344.96986935088546,349.01210597431924,342.55440813892346,345.3642272949219,942318,0.0,0.0
2024-02-22 00:00:00+05:30,347.9276170327418,355.2726582310637,341.22344137510964,342.8009033203125,160454,0.0,0.0
2024-02-23 00:00:00+05:30,343.14592918015046,346.8924048583793,335.89951547423135,340.138916015625,229378,0.0,0.0
2024-02-26 00:00:00+05:30,337.87133443342526,344.3290322370543,332.05444195906836,334.9136047363281,372972,0.0,0.0
2024-02-27 00:00:00+05:30,334.91360580015225,335.75160514692567,329.4911013382501,331.4629211425781,209752,0.0,0.0
2024-02-28 00:00:00+05:30,332.10374872156075,334.22344894365756,323.27984327046397,324.9559020996094,163726,0.0,0.0
2024-02-29 00:00:00+05:30,325.3503013323828,354.7304074176668,321.209467280391,347.1882019042969,597188,0.0,0.0
2024-03-01 00:00:00+05:30,345.0684816657529,346.843107536429,327.8150575824653,329.4418029785156,530088,0.0,0.0
2024-03-04 00:00:00+05:30,336.5403519537011,341.1248269925879,329.49110215330717,336.688232421875,202457,0.0,0.0
2024-03-05 00:00:00+05:30,336.8854452470732,345.0684858771257,335.85022173689134,342.2586364746094,394767,0.0,0.0
2024-03-06 00:00:00+05:30,340.63187014099714,342.0614515297333,325.3995501647821,328.5544738769531,414165,0.0,0.0
2024-03-07 00:00:00+05:30,329.34319728765985,341.07554942520136,329.34319728765985,339.69525146484375,1747244,0.0,0.0
2024-03-11 00:00:00+05:30,339.0544168394808,347.0402932412419,332.84319635343496,335.6530456542969,914267,0.0,0.0
2024-03-12 00:00:00+05:30,333.9276923932718,337.67413794714156,327.46996454932463,328.50518798828125,366076,0.0,0.0
2024-03-13 00:00:00+05:30,328.5052003674616,331.8079745594407,301.7377217258901,306.17431640625,375549,0.0,0.0
2024-03-14 00:00:00+05:30,302.7236227064083,319.484091003443,299.71660954697325,313.51934814453125,212097,0.0,0.0
2024-03-15 00:00:00+05:30,311.2517983828169,315.1461248221052,303.6602793636905,309.4771423339844,196585,0.0,0.0
2024-03-18 00:00:00+05:30,309.47710391748416,314.8010112279353,306.913732223539,313.3714599609375,87062,0.0,0.0
2024-03-19 00:00:00+05:30,310.56162058348826,310.9066950683197,304.1532061904956,306.61798095703125,103532,0.0,0.0
2024-03-20 00:00:00+05:30,306.61799381250904,306.9630683118084,299.7166241768577,304.5475769042969,211940,0.0,0.0
2024-03-21 00:00:00+05:30,306.5193668151252,312.5334229268167,305.63205396628763,309.18133544921875,722922,0.0,0.0
2024-03-22 00:00:00+05:30,308.58979993433206,314.1601848740966,307.6038900303885,312.38555908203125,221353,0.0,0.0
2024-03-26 00:00:00+05:30,310.56162304270026,320.5193191958717,302.8715377452475,306.6672668457031,391861,0.0,0.0
2024-03-27 00:00:00+05:30,305.73068617828625,309.03349057870724,303.1673142516497,304.64617919921875,193227,0.0,0.0
2024-03-28 00:00:00+05:30,304.5475593924196,307.1109311272097,302.7729336231861,304.7940368652344,165275,0.0,0.0
2024-04-01 00:00:00+05:30,310.46303333794907,329.8854711440294,307.55461707453026,326.48406982421875,264269,0.0,0.0
2024-04-02 00:00:00+05:30,326.8291386649026,335.2093729896437,326.8291386649026,330.4277038574219,168357,0.0,0.0
2024-04-03 00:00:00+05:30,329.14602350510955,337.18118310845244,327.8643225927913,333.1389465332031,128291,0.0,0.0
2024-04-04 00:00:00+05:30,334.4699247821603,338.41356427848643,322.34324536599013,323.7727966308594,355208,0.0,0.0
2024-04-05 00:00:00+05:30,324.3150932530563,327.76577811173723,319.97706536064726,323.7235412597656,219858,0.0,0.0
2024-04-08 00:00:00+05:30,324.6601225324557,330.5755820144021,317.7587531368516,319.3855285644531,229106,0.0,0.0
2024-04-09 00:00:00+05:30,321.3573345015518,322.1953338218733,315.39256172919175,318.5474853515625,306086,0.0,0.0
2024-04-10 00:00:00+05:30,320.0756326674471,326.58264381455143,316.77282859173084,321.9981689453125,1429673,0.0,0.0
2024-04-12 00:00:00+05:30,321.9981750939985,325.2516656858867,318.54749048968836,320.96295166015625,174865,0.0,0.0
2024-04-15 00:00:00+05:30,310.5616260847937,317.216518072325,307.65317977372825,313.667236328125,360446,0.0,0.0
2024-04-16 00:00:00+05:30,314.8010300124755,315.09682104533954,307.9489740210851,309.67431640625,948573,0.0,0.0
2024-04-18 00:00:00+05:30,313.5686214938849,316.37847063530444,308.5897886953346,311.5968017578125,2991204,0.0,0.0
2024-04-19 00:00:00+05:30,310.61093496394824,314.60388853576916,307.5546380192672,311.2518005371094,100340,0.0,0.0
2024-04-22 00:00:00+05:30,313.5193629535181,318.10383818673677,310.7095135887764,315.54046630859375,313117,0.0,0.0
2024-04-23 00:00:00+05:30,317.4630176665017,328.3080275867859,316.08274969416436,326.82916259765625,259946,0.0,0.0
2024-04-24 00:00:00+05:30,326.33619433058846,346.94170632367377,326.33619433058846,342.2093505859375,1300145,0.0,0.0
2024-04-25 00:00:00+05:30,349.0121170821354,349.0121170821354,338.1671077942724,341.5191955566406,580442,0.0,0.0
2024-04-26 00:00:00+05:30,342.1600148606779,342.3572088734636,330.82205113988647,331.95587158203125,254431,0.0,0.0
2024-04-29 00:00:00+05:30,333.43476552508974,335.20939144476347,326.33620167122564,328.4559020996094,320793,0.0,0.0
2024-04-30 00:00:00+05:30,330.18123253430866,330.18123253430866,320.4700136182089,322.44183349609375,279429,0.0,0.0
2024-05-02 00:00:00+05:30,323.96998489330423,327.3220723881973,318.2516896725281,325.3995361328125,214209,0.0,0.0
2024-05-03 00:00:00+05:30,328.75167564684745,332.1530468264486,319.04045689405905,324.068603515625,440398,0.0,0.0
2024-05-06 00:00:00+05:30,325.84324067501615,329.1953285101319,315.6883801564865,318.4981994628906,364903,0.0,0.0
2024-05-07 00:00:00+05:30,318.4981994628906,328.01225461469437,315.49118613012155,318.4981994628906,344573,0.0,0.0
2024-05-08 00:00:00+05:30,318.9418359273826,323.13195278268824,315.5897484606542,318.9911193847656,173731,0.0,0.0
2024-05-09 00:00:00+05:30,319.4348132868481,319.4348132868481,307.8010882947677,309.5757141113281,218936,0.0,0.0
2024-05-10 00:00:00+05:30,310.2658887214258,318.94188467762217,307.89968065374916,317.01934814453125,222474,0.0,0.0
2024-05-13 00:00:00+05:30,318.64609703085176,319.08973844070334,308.6390873088437,313.6179504394531,223797,0.0,0.0
2024-05-14 00:00:00+05:30,314.3574067622359,319.92779219589545,311.1531992903201,314.6531677246094,129448,0.0,0.0
2024-05-15 00:00:00+05:30,316.2430636256099,316.2430636256099,312.71546263430764,314.55377197265625,100279,2.5,0.0
2024-05-16 00:00:00+05:30,315.99464322822917,315.99464322822917,309.08845886410126,310.8274230957031,165345,0.0,0.0
2024-05-17 00:00:00+05:30,312.864493690282,313.36134058185775,307.05137899382004,310.2808837890625,316805,0.0,0.0
2024-05-21 00:00:00+05:30,308.0450735359329,308.0450735359329,291.9969249635219,295.77294921875,43308453,0.0,0.0
2024-05-22 00:00:00+05:30,304.1199945252553,307.9457219613741,302.28168513950965,305.01434326171875,2181807,0.0,0.0
2024-05-23 00:00:00+05:30,304.9646301269531,308.7406848731206,302.08292408719973,304.9646301269531,601191,0.0,0.0
2024-05-24 00:00:00+05:30,305.0143208384492,315.39840274437506,300.6420439042405,307.7469787597656,1327562,0.0,0.0
2024-05-27 00:00:00+05:30,308.0450955431112,313.65945976782257,305.0143414105616,307.2501525878906,427463,0.0,0.0
2024-05-28 00:00:00+05:30,310.03248704730674,310.03248704730674,301.5860891630051,302.7785339355469,354953,0.0,0.0
2024-05-29 00:00:00+05:30,302.6791483978076,306.5048757300074,299.3502679834225,302.57977294921875,237384,0.0,0.0
2024-05-30 00:00:00+05:30,302.08292936242344,306.7533025714338,296.1207662829019,298.40625,475939,0.0,0.0
2024-05-31 00:00:00+05:30,298.10814420340057,301.1388982060837,296.4188525895299,297.9093933105469,234363,0.0,0.0
2024-06-03 00:00:00+05:30,304.4677795371026,315.74621042779467,304.4181069762921,309.5852966308594,1536585,0.0,0.0
2024-06-04 00:00:00+05:30,308.74067957696127,308.74067957696127,284.4448537389055,298.8037414550781,1168038,0.0,0.0
2024-06-05 00:00:00+05:30,298.80373998589135,304.51747937788036,291.64913244326254,300.5923767089844,366835,0.0,0.0
2024-06-06 00:00:00+05:30,303.7722120958624,317.4851746453274,303.623133763156,309.734375,766621,0.0,0.0
2024-06-07 00:00:00+05:30,309.7343898246128,319.37320211922747,307.0017316960916,316.2430725097656,1215375,0.0,0.0
2024-06-10 00:00:00+05:30,317.7335932136051,324.788825273366,314.9015598126646,315.8455810546875,605458,0.0,0.0
2024-06-11 00:00:00+05:30,319.9694230842063,323.74544762409215,314.95128121868305,317.8826599121094,1694312,0.0,0.0
2024-06-12 00:00:00+05:30,318.8763572859924,339.84330403879187,317.3858164788047,337.9552917480469,2571713,0.0,0.0
2024-06-13 00:00:00+05:30,341.23445558282236,344.1658645150323,336.0175629688119,342.2281494140625,946887,0.0,0.0
2024-06-14 00:00:00+05:30,343.91744705666827,351.0223520089502,342.12877993415634,347.4947509765625,3154337,0.0,0.0
2024-06-18 00:00:00+05:30,347.7928313002344,347.7928313002344,339.3464339686573,341.4331970214844,421150,0.0,0.0
2024-06-19 00:00:00+05:30,341.4331938637878,353.25814395360874,337.1602923522538,345.4576416015625,1395076,0.0,0.0
2024-06-20 00:00:00+05:30,346.40167414779853,348.0412628972781,339.9426642724743,344.1658630371094,389689,0.0,0.0
2024-06-21 00:00:00+05:30,344.61301377577007,345.9048339710715,334.8748262118281,335.9678955078125,355848,0.0,0.0
2024-06-24 00:00:00+05:30,333.8811207490809,338.849589807847,330.20444151554256,337.85589599609375,332736,0.0,0.0
2024-06-25 00:00:00+05:30,338.3527565273405,340.7873185942264,321.9568079731522,333.7320861816406,362313,0.0,0.0
2024-06-26 00:00:00+05:30,333.8811281431814,334.5767259568647,327.0743193169032,328.4654846191406,457010,0.0,0.0
2024-06-27 00:00:00+05:30,327.91894925934616,332.34089873547026,319.9693989742711,322.7020568847656,518799,0.0,0.0
2024-06-28 00:00:00+05:30,324.34166190114667,329.9560260077166,323.19892005513975,327.8692932128906,340719,0.0,0.0
2024-07-01 00:00:00+05:30,334.775445834484,347.5940901983797,332.88743361928107,342.0791015625,887079,0.0,0.0
2024-07-02 00:00:00+05:30,343.6193009022227,345.55701592531295,332.29119774640407,333.6326904296875,282991,0.0,0.0
2024-07-03 00:00:00+05:30,335.5704297276574,344.16587557918245,335.5704297276574,341.2344665527344,296608,0.0,0.0
2024-07-04 00:00:00+05:30,342.82437209485477,347.79284125564976,339.0980202242585,341.9300537109375,496267,0.0,0.0
2024-07-05 00:00:00+05:30,342.82437525790294,342.97342326907614,335.719470357439,337.90557861328125,279917,0.0,0.0
2024-07-08 00:00:00+05:30,337.8559003036526,340.04203884743373,330.94971609386465,332.4899597167969,290472,0.0,0.0
2024-07-09 00:00:00+05:30,333.4836583856759,336.5641153511607,324.9378853064736,326.5278015136719,474086,0.0,0.0
2024-07-10 00:00:00+05:30,326.8258908108895,327.9686326370383,316.59085661129086,322.0064697265625,442776,0.0,0.0
2024-07-11 00:00:00+05:30,322.9504965962196,336.71316228542275,322.9504965962196,327.8692932128906,1076964,0.0,0.0
2024-07-12 00:00:00+05:30,330.4032017092448,333.4339557903606,321.9071315096303,326.08062744140625,397765,0.0,0.0
2024-07-15 00:00:00+05:30,326.0806092747683,326.8755824973379,320.51591801729154,323.29827880859375,192276,0.0,0.0
2024-07-16 00:00:00+05:30,324.639782013598,325.88189928434923,320.4662558538223,322.7517395019531,413888,0.0,0.0
2024-07-18 00:00:00+05:30,322.95050203869124,326.67685398529153,317.7336093134508,321.161865234375,487133,0.0,0.0
2024-07-19 00:00:00+05:30,322.85110805015785,324.0435527346511,315.1996840208982,318.6776123046875,414841,0.0,0.0
2024-07-22 00:00:00+05:30,315.1003146217574,324.44103041240265,315.1003146217574,323.7951354980469,467069,0.0,0.0
2024-07-23 00:00:00+05:30,327.8692908709345,357.183258814126,309.0387806892395,317.9820251464844,2094617,0.0,0.0
2024-07-24 00:00:00+05:30,320.9630963261928,323.397658258099,315.54745300426,318.0813903808594,356133,0.0,0.0
2024-07-25 00:00:00+05:30,318.0814099021053,322.70208027519993,317.33613950886,319.0751037597656,242658,0.0,0.0
2024-07-26 00:00:00+05:30,320.66501077281373,325.3850564609238,316.88895602724824,317.8329772949219,348251,0.0,0.0
2024-07-29 00:00:00+05:30,318.4291901172021,321.4599440750298,315.2493578293762,316.8889465332031,375511,0.0,0.0
2024-07-30 00:00:00+05:30,317.98201736226775,318.97571116652483,313.0135483409823,314.80218505859375,414894,0.0,0.0
2024-07-31 00:00:00+05:30,317.8826426579359,318.67761589827194,313.5103959740368,313.9078674316406,470961,0.0,0.0
2024-08-01 00:00:00+05:30,315.8456038460452,321.4599681678769,308.0947734354818,312.8148193359375,891920,0.0,0.0
2024-08-02 00:00:00+05:30,317.9323656348359,318.8763566156588,312.11925043399805,314.6034851074219,711060,0.0,0.0
2024-08-05 00:00:00+05:30,310.08215454830884,315.3984227243081,305.8092831125317,308.59161376953125,1143846,0.0,0.0
2024-08-06 00:00:00+05:30,311.3739539962841,315.94495147820385,308.04507374721607,308.93939208984375,1031680,0.0,0.0
2024-08-07 00:00:00+05:30,313.0135442511818,313.60976659097156,305.0639939209931,306.8526306152344,364027,0.0,0.0
2024-08-08 00:00:00+05:30,308.9393932239563,310.7280602409055,305.31241695574033,307.4488525390625,477441,0.0,0.0
2024-08-09 00:00:00+05:30,309.0387695463179,311.02615713182473,306.0576881680576,306.4054870605469,553734,0.0,0.0
2024-08-12 00:00:00+05:30,307.00173158450286,307.7470019829195,302.23198283955793,304.1199951171875,340551,0.0,0.0
2024-08-13 00:00:00+05:30,307.05138426472325,308.6909729700432,303.0766090638854,303.4244079589844,294834,0.0,0.0
2024-08-14 00:00:00+05:30,305.95830836535094,305.95830836535094,297.61128669015187,298.60498046875,400084,0.0,0.0
2024-08-16 00:00:00+05:30,299.89678894576474,302.57977444528206,298.3565756229752,300.6420593261719,273977,0.0,0.0
2024-08-19 00:00:00+05:30,303.57345623239723,307.20043254134293,301.5860686302211,302.97723388671875,414696,0.0,0.0
2024-08-20 00:00:00+05:30,305.01432253604366,307.0513826859478,301.6357393726007,305.51116943359375,377851,0.0,0.0
2024-08-21 00:00:00+05:30,307.8463305942948,316.98832578781935,305.8589429718006,312.1192321777344,606757,0.0,0.0
2024-08-22 00:00:00+05:30,313.90788789554676,315.19970812338454,306.8526553439108,313.85821533203125,818746,0.0,0.0
2024-08-23 00:00:00+05:30,315.0009308279695,315.24935427499474,307.0513805231627,308.1941223144531,375486,0.0,0.0
2024-08-26 00:00:00+05:30,306.0576855086168,313.5103888895085,305.01431916534307,309.9827880859375,633614,0.0,0.0
2024-08-27 00:00:00+05:30,312.9638938289212,314.00726025350895,303.0269552133038,305.31243896484375,1343772,0.0,0.0
2024-08-28 00:00:00+05:30,306.15708600390644,316.8889676204948,306.15708600390644,316.0940246582031,861942,0.0,0.0
2024-08-29 00:00:00+05:30,319.9197382991498,330.8503703471699,315.79588467547546,320.36688232421875,2067984,0.0,0.0
2024-08-30 00:00:00+05:30,320.3668781345651,332.6886753079852,315.2493610803976,325.88189697265625,1781243,0.0,0.0
2024-09-02 00:00:00+05:30,330.9000436833265,333.78174971043774,316.5908586701544,319.4725646972656,737814,0.0,0.0
2024-09-03 00:00:00+05:30,319.4725648544819,322.85111779569326,316.6405313871691,319.3235168457031,367066,0.0,0.0
2024-09-04 00:00:00+05:30,319.4229008323003,324.93788958044865,316.24306837607884,321.3109130859375,636188,0.0,0.0
2024-09-05 00:00:00+05:30,323.0498635131118,328.6145549109867,317.6342201216268,325.7328186035156,1719201,0.0,0.0
2024-09-06 00:00:00+05:30,327.37245918107527,331.7447061651447,320.5159471848894,324.6398010253906,950784,0.0,0.0
2024-09-09 00:00:00+05:30,325.6334724237111,325.98124099578047,310.08214009648674,314.20599365234375,690236,0.0,0.0
2024-09-10 00:00:00+05:30,314.2059888061049,322.7517311475651,313.6097664665518,320.46624755859375,436835,0.0,0.0
2024-09-11 00:00:00+05:30,322.75173187454016,322.95048276321484,317.037992564114,319.5719299316406,316960,0.0,0.0
2024-09-12 00:00:00+05:30,319.96942000005095,322.4536546273805,317.08771389737456,321.6090087890625,422065,0.0,0.0
2024-09-13 00:00:00+05:30,325.9315832228888,340.14139316627376,321.9568078177316,333.8811340332031,2377347,0.0,0.0
2024-09-16 00:00:00+05:30,337.30938280837415,342.3275245210844,328.46548345904694,330.1051025390625,892995,0.0,0.0
2024-09-17 00:00:00+05:30,330.40318700254653,334.7257610779814,324.2919762252694,331.6949768066406,520714,0.0,0.0
2024-09-18 00:00:00+05:30,331.6949933310357,339.5451989666414,331.6949933310357,336.5641174316406,1072240,0.0,0.0
2024-09-19 00:00:00+05:30,339.3961137326138,345.8054510326674,334.9244915209845,345.0601806640625,1946651,0.0,0.0
2024-09-20 00:00:00+05:30,346.79913427074905,362.10201264059316,345.06017013042293,358.9222106933594,3119490,0.0,0.0
2024-09-23 00:00:00+05:30,361.25737932660525,372.63518579630403,356.9348354314714,368.8591613769531,2683951,0.0,0.0
2024-09-24 00:00:00+05:30,371.64147822851965,376.4111963003318,357.97818858776526,359.965576171875,1343795,0.0,0.0
2024-09-25 00:00:00+05:30,360.21401525107825,367.12019953559894,358.3260030292709,365.72900390625,724622,0.0,0.0
2024-09-26 00:00:00+05:30,367.66671486271235,369.65410251061894,356.78575536037243,358.22662353515625,681414,0.0,0.0
2024-09-27 00:00:00+05:30,359.71717135177835,365.1328149289771,357.72978366475195,362.1517333984375,607680,0.0,0.0
2024-09-30 00:00:00+05:30,361.7045439358817,365.82836714924593,351.37013445988214,355.34490966796875,389693,0.0,0.0
2024-10-01 00:00:00+05:30,351.56884908571374,352.76129375804555,343.8180496909402,349.78021240234375,810732,0.0,0.0
2024-10-03 00:00:00+05:30,345.75577365049276,345.75577365049276,336.0175561080947,338.3030700683594,779706,0.0,0.0
2024-10-04 00:00:00+05:30,337.85591051210446,359.7171753099465,336.86221665765714,357.2329406738281,4312612,0.0,0.0
2024-10-07 00:00:00+05:30,353.8046864421133,379.044534726183,353.2581669495991,367.4183044433594,4043162,0.0,0.0
2024-10-08 00:00:00+05:30,366.67303676624726,381.5784447648752,360.7108735667961,376.2621765136719,2369907,0.0,0.0
2024-10-09 00:00:00+05:30,375.6162612946483,390.8694673884382,373.0326513159557,376.16278076171875,3128454,0.0,0.0
2024-10-10 00:00:00+05:30,376.31186954264354,376.46091755369866,361.90330885480995,363.3441467285156,593637,0.0,0.0
2024-10-11 00:00:00+05:30,359.7171639560323,365.97742291140344,357.7297763098664,358.52471923828125,429998,0.0,0.0
2024-10-14 00:00:00+05:30,364.6856212432109,399.11710503125687,362.69823366150405,387.1927795410156,18934208,0.0,0.0
2024-10-15 00:00:00+05:30,385.55319618509145,385.55319618509145,376.6099519436847,380.3363037109375,1963671,0.0,0.0
2024-10-16 00:00:00+05:30,379.5910353718054,381.42937498509764,369.15725036813006,377.6533203125,1344764,0.0,0.0
2024-10-17 00:00:00+05:30,378.1004992775181,389.5776507917644,371.64148943440676,384.70855712890625,1989147,0.0,0.0
2024-10-18 00:00:00+05:30,379.5910504276783,380.5350717145529,368.66041808552,371.8899230957031,1127600,0.0,0.0
2024-10-21 00:00:00+05:30,377.6036403855673,381.77716643566947,357.7794371352739,360.7108459472656,1276364,0.0,0.0
2024-10-22 00:00:00+05:30,361.60518383331714,365.679334659495,345.20923540429084,349.28338623046875,1054678,0.0,0.0
2024-10-23 00:00:00+05:30,350.2770870648573,361.7045665010158,348.3890747882571,353.20849609375,942162,0.0,0.0
2024-10-24 00:00:00+05:30,354.0530938856233,355.94113639279266,347.3456606394661,349.68084716796875,519287,0.0,0.0
2024-10-25 00:00:00+05:30,351.6682462840959,352.91036359247795,333.38428556973827,335.6697692871094,787629,0.0,0.0
2024-10-28 00:00:00+05:30,340.68793988620934,341.532585717162,335.12324830448915,337.60748291015625,656903,0.0,0.0
2024-10-29 00:00:00+05:30,341.5325918289535,346.6997817061312,334.2289358925661,342.5759582519531,1171013,0.0,0.0
2024-10-30 00:00:00+05:30,337.9055619926877,352.7116237603002,337.9055619926877,346.3519592285156,1237672,0.0,0.0
2024-10-31 00:00:00+05:30,347.79284219109513,356.73608670458043,344.5136646662022,353.4569091796875,593263,0.0,0.0
2024-11-01 00:00:00+05:30,353.75500852929406,356.4379940386411,347.2959985421019,349.28338623046875,225126,0.0,0.0
2024-11-04 00:00:00+05:30,351.7676203908036,351.96637128943775,342.9237512539138,349.8796081542969,498004,0.0,0.0
2024-11-05 00:00:00+05:30,348.9355933577692,357.1832706022825,338.9489821809749,341.979736328125,1770665,0.0,0.0
2024-11-06 00:00:00+05:30,346.799139545724,352.512878950847,336.76282600387367,338.7502136230469,1005381,0.0,0.0
