Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-28 00:00:00+05:30,257.3130709683169,261.3401313913328,249.2589733101541,252.754150390625,963398,0.0,0.0
2023-11-29 00:00:00+05:30,254.00783991978903,303.28217605688894,253.81788490244315,300.4708557128906,21383694,0.0,0.0
2023-11-30 00:00:00+05:30,301.4966112781062,301.6485845757103,285.38843881046256,290.5552062988281,3798735,0.0,0.0
2023-12-01 00:00:00+05:30,292.5307312962422,322.4676378614528,292.5307312962422,304.8778076171875,6349590,0.0,0.0
2023-12-04 00:00:00+05:30,313.61573516407833,313.61573516407833,301.53460063966816,304.4978942871094,822720,0.0,0.0
2023-12-05 00:00:00+05:30,304.61186924465744,311.37426340367097,301.7245621796891,308.448974609375,1042645,0.0,0.0
2023-12-06 00:00:00+05:30,308.48697610045747,309.55071965633323,305.5236821991355,307.5372009277344,366270,0.0,0.0
2023-12-07 00:00:00+05:30,306.2074955855266,308.3349825576234,302.8642918345735,306.9673156738281,530329,0.0,0.0
2023-12-08 00:00:00+05:30,307.3092500934868,309.55070548578215,301.64858104804205,306.2454833984375,983336,0.0,0.0
2023-12-11 00:00:00+05:30,308.33496164988173,309.74063335549687,303.1681946749296,304.915771484375,470905,0.0,0.0
2023-12-12 00:00:00+05:30,307.955086308919,319.9602581545999,302.0284986298214,303.58612060546875,1362374,0.0,0.0
2023-12-13 00:00:00+05:30,304.19397125878777,305.67560649034385,298.00144229335683,299.5970458984375,531406,0.0,0.0
2023-12-14 00:00:00+05:30,303.6621186139256,304.4599436849468,297.16566560007027,302.788330078125,585995,0.0,0.0
2023-12-15 00:00:00+05:30,302.7883146754764,307.68916367372793,296.8617270761732,300.66082763671875,1069576,0.0,0.0
2023-12-18 00:00:00+05:30,302.1044484088209,304.3839084976381,296.5577482799786,300.5848083496094,221762,0.0,0.0
2023-12-19 00:00:00+05:30,297.963446016065,302.7503265337028,297.963446016065,300.432861328125,192880,0.0,0.0
2023-12-20 00:00:00+05:30,303.7000721110307,303.7000721110307,290.02331171311744,293.5944519042969,446600,0.0,0.0
2023-12-21 00:00:00+05:30,293.29052821205465,298.1913766244236,290.66913986351,295.3040466308594,171414,0.0,0.0
2023-12-22 00:00:00+05:30,297.6215337127168,302.4083909271193,295.22808191764705,300.85076904296875,384368,0.0,0.0
2023-12-26 00:00:00+05:30,302.40836686845614,306.13148031544415,300.31886182099817,303.8520202636719,885576,0.0,0.0
2023-12-27 00:00:00+05:30,305.3336994013077,308.48694805045665,302.67432915949337,305.903564453125,288826,0.0,0.0
2023-12-28 00:00:00+05:30,307.5751700033645,308.7149001637345,304.6878628722417,307.49920654296875,180264,0.0,0.0
2023-12-29 00:00:00+05:30,309.018843819379,314.1856112221285,304.30794992614864,311.374267578125,347572,0.0,0.0
2024-01-01 00:00:00+05:30,312.9318951015692,313.57774678756914,304.30793281736123,306.9293212890625,155897,0.0,0.0
2024-01-02 00:00:00+05:30,307.76512689579477,314.4895395203156,306.43544170063575,306.6253967285156,972360,0.0,0.0
2024-01-03 00:00:00+05:30,304.9537765174739,310.7284134368145,300.88873468155117,302.67431640625,142230,0.0,0.0
2024-01-04 00:00:00+05:30,303.7760781662228,307.6511654600024,302.8263030053881,305.1437683105469,139146,0.0,0.0
2024-01-05 00:00:00+05:30,307.72712073585484,326.7226220158459,307.72712073585484,317.1868896484375,1563505,0.0,0.0
2024-01-08 00:00:00+05:30,317.9847103354006,318.9724671855481,308.7148958844062,310.5384826660156,229197,0.0,0.0
2024-01-09 00:00:00+05:30,311.52622586335383,313.9576593403614,309.7026623495322,310.7284240722656,96892,0.0,0.0
2024-01-10 00:00:00+05:30,311.33626540480014,312.2860404670479,307.72712016825886,310.27252197265625,143315,0.0,0.0
2024-01-11 00:00:00+05:30,310.5004606701929,314.86942598407927,305.4096802171678,312.5899658203125,311152,0.0,0.0
2024-01-12 00:00:00+05:30,313.99565583194527,315.24935435740275,305.5996530152769,307.1192932128906,158508,0.0,0.0
2024-01-15 00:00:00+05:30,311.2603032117269,311.67821818466376,299.36912313590756,304.08001708984375,836721,0.0,0.0
2024-01-16 00:00:00+05:30,341.1592198582833,341.69110319557075,320.64407746146003,323.0375061035156,5351797,0.0,0.0
2024-01-17 00:00:00+05:30,327.8623453791209,333.9409056642494,324.8230652365566,332.1933288574219,1209619,0.0,0.0
2024-01-18 00:00:00+05:30,335.84049117898496,341.00725869120606,327.330496606994,329.6859436035156,783603,0.0,0.0
2024-01-19 00:00:00+05:30,332.57324982867954,335.0806467537303,325.81083273845724,330.44573974609375,495443,0.0,0.0
2024-01-23 00:00:00+05:30,332.04134248149916,335.08062250421307,319.12440238496487,324.063232421875,398494,0.0,0.0
2024-01-24 00:00:00+05:30,326.7226247812954,329.9138782984924,320.6820460479824,326.9505615234375,461353,0.0,0.0
2024-01-25 00:00:00+05:30,329.91388473040394,332.4972683391404,326.00079280702175,327.17852783203125,138218,0.0,0.0
2024-01-29 00:00:00+05:30,327.4824763704141,329.42000842878,321.36593359270404,322.9995422363281,300072,0.0,0.0
2024-01-30 00:00:00+05:30,324.44317209195094,329.3440208518597,321.85978847399156,327.4824523925781,327265,0.0,0.0
2024-01-31 00:00:00+05:30,327.55843802028164,337.96795910487697,326.038797874688,336.3343505859375,569512,0.0,0.0
2024-02-01 00:00:00+05:30,337.8160190136765,338.7657941328176,326.2287625601552,328.3182678222656,295044,0.0,0.0
2024-02-02 00:00:00+05:30,331.28156491065454,332.6112500909152,324.82309403510277,325.5069274902344,248352,0.0,0.0
2024-02-05 00:00:00+05:30,325.81083416838953,327.82437588828617,321.17595032827927,323.07550048828125,365398,0.0,0.0
2024-02-06 00:00:00+05:30,329.00211385667495,343.43869621990086,325.58292329696354,335.2706298828125,1517621,0.0,0.0
2024-02-07 00:00:00+05:30,336.6002727721396,339.2596428730481,328.24225245499844,330.10382080078125,511927,0.0,0.0
2024-02-08 00:00:00+05:30,335.1186554338987,337.7020623982311,332.04139321585626,334.9667053222656,342636,0.0,0.0
2024-02-09 00:00:00+05:30,338.1199349247426,341.0832285932509,328.20429217569256,331.5094909667969,360092,0.0,0.0
2024-02-12 00:00:00+05:30,335.72650687902404,341.919035891485,332.64922164327953,336.1824035644531,1163109,0.0,0.0
2024-02-13 00:00:00+05:30,336.1823865201326,349.47923724176724,335.80247649951446,338.23388671875,853401,0.0,0.0
2024-02-14 00:00:00+05:30,335.9164317045152,338.8417433862137,332.3072866500751,334.4727783203125,267402,0.0,0.0
2024-02-15 00:00:00+05:30,341.9190238137624,363.42192203623637,338.76577523172017,359.8887634277344,2573995,0.0,0.0
2024-02-16 00:00:00+05:30,359.88878576188006,369.3105503652082,353.8102249612981,357.3433837890625,956262,0.0,0.0
2024-02-19 00:00:00+05:30,357.4193482563171,358.55907833569813,350.6569544228966,354.4560546875,229554,0.0,0.0
2024-02-20 00:00:00+05:30,360.9145383331647,364.7136387366717,353.3923241717946,361.4084167480469,476492,0.0,0.0
2024-02-21 00:00:00+05:30,362.3961889762893,369.12057799566685,357.3053852698648,360.34466552734375,529722,0.0,0.0
2024-02-22 00:00:00+05:30,360.72456776015565,362.7760911647444,355.6337641638016,359.2809143066406,279733,0.0,0.0
2024-02-23 00:00:00+05:30,360.95250967029443,363.99178990559966,351.5307455784217,353.35430908203125,1007148,0.0,0.0
2024-02-26 00:00:00+05:30,356.46958298525465,358.4451198147059,345.22425516817594,346.4399719238281,274506,0.0,0.0
2024-02-27 00:00:00+05:30,349.1753165584099,365.47346692621306,344.99630602183163,360.230712890625,1380592,0.0,0.0
2024-02-28 00:00:00+05:30,360.72458569012935,376.79477586529123,358.2171886824387,368.3987731933594,1749769,0.0,0.0
2024-02-29 00:00:00+05:30,370.374294476614,370.64021294513293,354.60802836125765,358.1791687011719,627523,0.0,0.0
2024-03-01 00:00:00+05:30,360.5346289153548,360.72458393585816,339.18367997320473,351.0748596191406,917075,0.0,0.0
2024-03-04 00:00:00+05:30,357.1154351970071,357.1154351970071,346.4399724199887,350.6949462890625,605086,0.0,0.0
2024-03-05 00:00:00+05:30,350.998884154016,350.998884154016,343.4766470491145,344.4264221191406,227811,0.0,0.0
2024-03-06 00:00:00+05:30,344.57840689742505,345.6801552905467,335.0806558804067,338.1959228515625,261919,0.0,0.0
2024-03-07 00:00:00+05:30,338.841766994965,344.08452080176124,337.018180290107,337.6640319824219,138431,0.0,0.0
2024-03-11 00:00:00+05:30,337.66403676210547,339.33565020259783,325.58290220468615,327.4824523925781,326610,0.0,0.0
2024-03-12 00:00:00+05:30,330.445738878021,330.445738878021,316.6929911785199,319.8082580566406,896700,0.0,0.0
2024-03-13 00:00:00+05:30,321.3278926617445,327.9003314189194,311.90612873343593,313.9196472167969,555365,0.0,0.0
2024-03-14 00:00:00+05:30,312.2860737546176,324.8610876440411,312.2860737546176,322.9995422363281,497923,0.0,0.0
2024-03-15 00:00:00+05:30,323.03747528437873,332.0413471148843,323.03747528437873,329.6479187011719,281688,0.0,0.0
2024-03-18 00:00:00+05:30,329.6479432823101,331.24357007305645,326.4566897008175,327.71038818359375,146862,0.0,0.0
2024-03-19 00:00:00+05:30,328.5461951278467,328.5461951278467,322.01173785849085,325.46893310546875,210944,0.0,0.0
2024-03-20 00:00:00+05:30,323.68336510418385,355.55782782092905,323.1514817549212,332.7252197265625,652931,0.0,0.0
2024-03-21 00:00:00+05:30,337.36013032899467,341.5011592219196,332.07937126603935,333.1051330566406,260688,0.0,0.0
2024-03-22 00:00:00+05:30,335.7264772611869,337.36008565097757,329.00206551097585,333.2950439453125,99791,0.0,0.0
2024-03-26 00:00:00+05:30,335.080635717711,340.39937596719847,328.43221040585166,332.1933288574219,175450,0.0,0.0
2024-03-27 00:00:00+05:30,312.8938765743367,318.97243676568166,305.59962289501624,307.651123046875,10031325,0.0,0.0
2024-03-28 00:00:00+05:30,311.90611702615473,316.0091404810083,308.6008953141264,310.99432373046875,1380014,0.0,0.0
2024-04-01 00:00:00+05:30,311.1843163450647,312.5520064538953,306.3974589338315,310.0445861816406,1245485,0.0,0.0
2024-04-02 00:00:00+05:30,314.8694468195605,314.8694468195605,308.8668726286803,311.45025634765625,758924,0.0,0.0
2024-04-03 00:00:00+05:30,311.3362795442328,322.0877290995838,309.24677431239235,317.52880859375,940094,0.0,0.0
2024-04-04 00:00:00+05:30,322.1636954528642,355.1398803970226,321.13793376608936,348.491455078125,6353905,0.0,0.0
2024-04-05 00:00:00+05:30,351.03687645923134,351.0748581880297,343.4386756700705,347.0478210449219,1328132,0.0,0.0
2024-04-08 00:00:00+05:30,364.7136265043932,379.9100276087429,364.7136265043932,368.2847900390625,3611664,0.0,0.0
2024-04-09 00:00:00+05:30,379.9100143497,379.9100143497,359.3948735748162,360.1546936035156,1602883,0.0,0.0
2024-04-10 00:00:00+05:30,362.32020895027097,367.52498112384546,360.26868546385316,361.1044921875,1064458,0.0,0.0
2024-04-12 00:00:00+05:30,370.0323595088133,378.2764115810287,366.38523259167624,370.94415283203125,1857407,0.0,0.0
2024-04-15 00:00:00+05:30,414.10195042789405,423.97961163076127,393.0929063191928,397.1959533691406,22716586,0.0,0.0
2024-04-16 00:00:00+05:30,405.098116324165,408.55528860180914,394.34664305474644,395.0684814453125,6885403,0.0,0.0
2024-04-18 00:00:00+05:30,402.7045932289809,406.0478197230613,392.14307685626784,396.47406005859375,5954326,0.0,0.0
2024-04-19 00:00:00+05:30,396.47414085774335,399.66539472959175,393.0169684864664,395.5623474121094,4698361,0.0,0.0
2024-04-22 00:00:00+05:30,404.1863006933912,407.49149948996984,386.748420588187,390.0536193847656,7557820,0.0,0.0
2024-04-23 00:00:00+05:30,391.6815323811747,409.4403927914043,391.6815323811747,394.1480407714844,6174501,118.0,0.0
2024-04-24 00:00:00+05:30,393.65475178359486,393.65475178359486,376.93181231470317,378.26373291015625,3639614,0.0,0.0
2024-04-25 00:00:00+05:30,378.2144067123802,378.2144067123802,358.8276565750816,361.0968322753906,3324121,0.0,0.0
2024-04-26 00:00:00+05:30,361.2941740058148,364.845922128169,343.43664659816193,354.0426330566406,5503195,0.0,0.0
2024-04-29 00:00:00+05:30,363.02072065701145,363.02072065701145,349.30690977907125,351.4281311035156,3381895,0.0,0.0
2024-04-30 00:00:00+05:30,352.0200751588501,352.2174078790313,341.5621033816514,343.4859619140625,2623933,0.0,0.0
2024-05-02 00:00:00+05:30,343.53530530329897,347.6297032649737,337.41835236890256,338.7995910644531,1898590,0.0,0.0
2024-05-03 00:00:00+05:30,339.68753045700794,347.28438849892007,338.30629175177273,342.5980224609375,1956603,0.0,0.0
2024-05-06 00:00:00+05:30,346.64310899156806,347.5310460256686,336.2344251049696,339.490234375,1514412,0.0,0.0
2024-05-07 00:00:00+05:30,340.4275078212961,342.15406385596754,334.5572353686618,336.9743957519531,927018,0.0,0.0
2024-05-08 00:00:00+05:30,336.87572153028833,346.0511205227465,335.6424673587889,344.9658508300781,963918,0.0,0.0
2024-05-09 00:00:00+05:30,346.2977997257012,351.62545216127035,337.0237336180444,339.24359130859375,1343709,0.0,0.0
2024-05-10 00:00:00+05:30,340.37816361196957,342.302052232405,337.1223845252663,339.73687744140625,793773,0.0,0.0
2024-05-13 00:00:00+05:30,340.4274787270569,340.4274787270569,333.4719370538982,336.925048828125,780551,0.0,0.0
2024-05-14 00:00:00+05:30,338.3062793968353,345.21250277954186,337.3690242887147,342.9926452636719,825777,0.0,0.0
2024-05-15 00:00:00+05:30,345.2125153261762,346.93907123460394,342.35137155681645,345.5085144042969,854910,0.0,0.0
2024-05-16 00:00:00+05:30,348.61631339815455,348.6656315240882,342.4006939844667,345.3605041503906,776482,0.0,0.0
2024-05-17 00:00:00+05:30,347.2350582995384,347.9256625737695,344.37388452042023,344.9165344238281,477074,0.0,0.0
2024-05-21 00:00:00+05:30,345.26186426327376,355.67051786034887,344.2259126508603,354.19061279296875,1999102,0.0,0.0
2024-05-22 00:00:00+05:30,355.17720589327587,356.0651428862601,347.8763471272186,350.6388244628906,772495,0.0,0.0
2024-05-23 00:00:00+05:30,360.1102354449826,360.1102354449826,352.0200756462819,357.9890441894531,1577725,0.0,0.0
2024-05-24 00:00:00+05:30,357.9890709578024,362.3301201536872,356.3611812729391,360.9981994628906,1014393,0.0,0.0
2024-05-27 00:00:00+05:30,364.0566312531548,376.68514191979364,363.07002791642543,370.173583984375,2530950,0.0,0.0
2024-05-28 00:00:00+05:30,374.9092837670846,377.8690939020879,371.3081874579131,374.5146484375,1334610,0.0,0.0
2024-05-29 00:00:00+05:30,365.0432676282252,370.9628881843586,346.29780253380284,360.4062194824219,1643015,0.0,0.0
2024-05-30 00:00:00+05:30,360.35687155751543,363.2180152346489,346.8897419276282,351.6747741699219,978921,0.0,0.0
2024-05-31 00:00:00+05:30,351.67478499171835,362.8727092087261,341.6114185252384,359.0743103027344,4203428,0.0,0.0
2024-06-03 00:00:00+05:30,367.9043930470995,369.9269480340179,348.3203100033159,350.3428649902344,1363977,0.0,0.0
2024-06-04 00:00:00+05:30,350.19489392346634,350.19489392346634,306.9323281878514,326.7137145996094,1823274,0.0,0.0
2024-06-05 00:00:00+05:30,328.3416021724961,334.9518570502711,318.9195516686307,332.5840148925781,947116,0.0,0.0
2024-06-06 00:00:00+05:30,339.5395679970885,355.17723854941653,336.6291059131127,352.5133972167969,1878491,0.0,0.0
2024-06-07 00:00:00+05:30,354.1906365770021,356.4598124558627,346.9390952381469,355.37457275390625,693382,0.0,0.0
2024-06-10 00:00:00+05:30,358.58102261846835,358.58102261846835,351.5267841261579,355.7198486328125,641322,0.0,0.0
2024-06-11 00:00:00+05:30,356.1638382701165,356.41048912764427,350.2442176894497,353.5986633300781,778622,0.0,0.0
2024-06-12 00:00:00+05:30,355.0292376477629,359.17295384075965,351.8227766145976,356.9037780761719,497155,0.0,0.0
2024-06-13 00:00:00+05:30,358.0877088299527,360.01156735578826,355.67051850535006,358.0383605957031,614218,0.0,0.0
2024-06-14 00:00:00+05:30,358.0877057131504,359.27161169364933,351.7241019237664,353.30267333984375,699552,0.0,0.0
2024-06-18 00:00:00+05:30,353.30268973062624,354.1906267843809,348.2710062810208,348.91229248046875,731912,0.0,0.0
2024-06-19 00:00:00+05:30,351.1321405101361,353.54933085934715,346.2977899204601,347.2843933105469,709488,0.0,0.0
2024-06-20 00:00:00+05:30,347.38304958157636,353.2040033922697,345.85379630611135,351.4774475097656,738738,0.0,0.0
2024-06-21 00:00:00+05:30,337.41836325475896,375.30392784407036,336.43175985342924,362.6260681152344,23702318,0.0,0.0
2024-06-24 00:00:00+05:30,368.2496999139727,382.50613034663843,357.4463812018666,359.3702697753906,6927535,0.0,0.0
2024-06-25 00:00:00+05:30,357.29838838115376,357.6437055668982,346.44575179843406,349.9482116699219,3926043,0.0,0.0
2024-06-26 00:00:00+05:30,349.25759399838313,350.9348317757719,345.9031485523512,347.4817199707031,1238512,0.0,0.0
2024-06-27 00:00:00+05:30,348.51765547665354,349.2082899089241,337.61569981168225,342.2033996582031,2191688,0.0,0.0
2024-06-28 00:00:00+05:30,341.3647563299216,345.6071386569979,338.79958161898827,342.00604248046875,1952911,0.0,0.0
2024-07-01 00:00:00+05:30,343.23929614413737,349.2082644195123,339.4408672613977,345.90313720703125,1536079,0.0,0.0
2024-07-02 00:00:00+05:30,347.9750350625475,348.91229023764,340.67414573500304,345.1138610839844,1061912,0.0,0.0
2024-07-03 00:00:00+05:30,346.34708810009994,346.3964363320099,340.87145164396236,342.1047058105469,643194,0.0,0.0
2024-07-04 00:00:00+05:30,341.7594095264039,345.2125214040555,338.7502812193773,340.4768371582031,939194,0.0,0.0
2024-07-05 00:00:00+05:30,342.7953330958613,343.3379528744355,335.0504910681806,335.5437927246094,1737014,0.0,0.0
2024-07-08 00:00:00+05:30,337.3690148751446,337.5169993503245,331.1040778167503,335.5437927246094,982073,0.0,0.0
2024-07-09 00:00:00+05:30,337.46768727482856,337.46768727482856,331.59741499964684,336.3330993652344,1169039,0.0,0.0
2024-07-10 00:00:00+05:30,336.53042843321623,340.27950933947886,333.9652535511039,337.4183654785156,961252,0.0,0.0
2024-07-11 00:00:00+05:30,339.3422481737202,339.3422481737202,333.96524765250786,334.7052001953125,569382,0.0,0.0
2024-07-12 00:00:00+05:30,335.1491897753899,335.938460458372,330.75879256584204,332.5840148925781,689158,0.0,0.0
2024-07-15 00:00:00+05:30,335.0505198640311,335.0505198640311,328.3415986947565,330.7587890625,696606,0.0,0.0
2024-07-16 00:00:00+05:30,329.7228614981848,332.4853389175026,327.60164014509735,330.95611572265625,1092047,0.0,0.0
2024-07-18 00:00:00+05:30,330.4628074224583,331.10409358460635,326.0724104276649,329.22955322265625,1676500,0.0,0.0
2024-07-19 00:00:00+05:30,328.5389242105551,328.5389242105551,312.0626357877287,317.43963623046875,2332862,0.0,0.0
2024-07-22 00:00:00+05:30,312.75326090011174,325.1844690901301,311.27335588007963,323.55657958984375,991319,0.0,0.0
2024-07-23 00:00:00+05:30,327.55231358174586,328.144281615992,316.69967668596513,321.5340270996094,748947,0.0,0.0
2024-07-24 00:00:00+05:30,316.9956496436721,321.18871395170345,315.1704575024665,317.5382995605469,1367773,0.0,0.0
2024-07-25 00:00:00+05:30,315.713083946919,324.4938480724435,315.21978225325194,321.188720703125,1648628,0.0,0.0
2024-07-26 00:00:00+05:30,320.64608674807937,331.64670801014915,319.70880152793325,327.4536437988281,804498,0.0,0.0
2024-07-29 00:00:00+05:30,327.70031588962195,340.0822067231604,327.70031588962195,337.4183654785156,1872414,0.0,0.0
2024-07-30 00:00:00+05:30,337.4183601051548,344.8178855460573,331.0054380563726,343.3872985839844,3089213,0.0,0.0
2024-07-31 00:00:00+05:30,344.47256894966773,345.26186973001535,339.4408856191566,342.40069580078125,711862,0.0,0.0
2024-08-01 00:00:00+05:30,357.6437434242578,368.59504752051555,350.1455513334756,363.26739501953125,9610261,0.0,0.0
2024-08-02 00:00:00+05:30,363.0700308521526,374.1200003563682,354.437251585967,367.1644287109375,3236015,0.0,0.0
2024-08-05 00:00:00+05:30,362.0834476724746,367.16444915893584,353.3026834373165,363.6126708984375,2623080,0.0,0.0
2024-08-06 00:00:00+05:30,372.9360651101789,378.4610498743009,369.2856206833274,373.92266845703125,3121832,0.0,0.0
2024-08-07 00:00:00+05:30,378.55975161860175,392.076200668753,369.9762896551043,390.20166015625,3488550,0.0,0.0
2024-08-08 00:00:00+05:30,389.264361099437,395.38131424922426,384.77532765364305,392.5694885253906,2309329,0.0,0.0
2024-08-09 00:00:00+05:30,398.14378089556936,404.95136828644286,387.3898101039475,402.58349609375,7770098,0.0,0.0
2024-08-12 00:00:00+05:30,403.0274794760381,403.0274794760381,377.96775972375696,380.3356018066406,2495294,0.0,0.0
2024-08-13 00:00:00+05:30,380.9768702263419,387.14314104480763,375.9451872167249,384.7752990722656,1978049,0.0,0.0
2024-08-14 00:00:00+05:30,386.25523117213214,389.708343072777,377.17846784693853,382.9501037597656,945096,0.0,0.0
2024-08-16 00:00:00+05:30,385.2193095149717,387.2911525676598,379.1023563924025,385.860595703125,552637,0.0,0.0
2024-08-19 00:00:00+05:30,387.7351088053042,391.5335376486826,384.5779661048677,390.59625244140625,496830,0.0,0.0
2024-08-20 00:00:00+05:30,392.66814227769896,393.06277760497267,383.0487593952679,388.1297607421875,842767,0.0,0.0
2024-08-21 00:00:00+05:30,388.12976374493496,396.6145588363168,383.59138217431257,395.77593994140625,1031371,0.0,0.0
2024-08-22 00:00:00+05:30,395.6272300152444,399.29596580594705,391.9089289812665,397.90777587890625,793893,2.0,0.0
2024-08-23 00:00:00+05:30,395.6272259022619,400.237913084539,393.64413203809016,396.9658203125,1552513,0.0,0.0
2024-08-26 00:00:00+05:30,395.6767865911892,404.6998696212465,394.239061711978,401.6260681152344,1268658,0.0,0.0
2024-08-27 00:00:00+05:30,403.4604466853687,411.4919830080505,396.32132682268264,406.7821350097656,1249932,0.0,0.0
2024-08-28 00:00:00+05:30,403.60917424941493,413.97085198989276,403.60917424941493,406.4350891113281,488146,0.0,0.0
2024-08-29 00:00:00+05:30,406.7325505357694,408.81477481834725,396.71792079256886,398.7505798339844,925297,0.0,0.0
2024-08-30 00:00:00+05:30,398.60186335058836,408.31901109956937,395.9742700545526,403.26214599609375,1985268,0.0,0.0
2024-09-02 00:00:00+05:30,404.55116170901465,405.1460959399209,397.61033295420316,398.8002014160156,892057,0.0,0.0
2024-09-03 00:00:00+05:30,398.6018711552844,404.5015875710044,396.07343855403946,396.9162292480469,410570,0.0,0.0
2024-09-04 00:00:00+05:30,396.91623789681154,405.5427085942254,395.3793522052503,403.410888671875,1087775,0.0,0.0
2024-09-05 00:00:00+05:30,404.2536960866559,404.5511480622691,400.386638846019,402.56805419921875,382101,0.0,0.0
2024-09-06 00:00:00+05:30,403.55958697768773,418.9285638773294,401.6756539257826,409.310546875,2179625,0.0,0.0
2024-09-09 00:00:00+05:30,411.4919836508009,411.4919836508009,401.8739661459617,404.7990417480469,1049107,0.0,0.0
2024-09-10 00:00:00+05:30,405.7905667273943,410.4508492371484,403.0638127664894,406.6829528808594,412726,0.0,0.0
2024-09-11 00:00:00+05:30,406.534225856076,407.7736594714909,403.26213321522465,405.0469055175781,379976,0.0,0.0
2024-09-12 00:00:00+05:30,406.98044689297586,417.44125483304765,406.28635194261585,413.4750671386719,1707645,0.0,0.0
2024-09-13 00:00:00+05:30,415.55731914112164,417.19336550293656,410.5004238103761,412.1860656738281,856712,0.0,0.0
2024-09-16 00:00:00+05:30,416.449705026048,416.449705026048,408.6660556778057,413.1776123046875,536390,0.0,0.0
2024-09-17 00:00:00+05:30,413.4255119812655,415.5077363639171,404.94776742196836,410.4012756347656,704486,0.0,0.0
2024-09-18 00:00:00+05:30,409.5088829022546,425.72068129183265,405.24524319864213,417.3916931152344,1537652,0.0,0.0
2024-09-19 00:00:00+05:30,434.0496737307028,435.28910740783215,406.9308588231901,413.72296142578125,2533437,0.0,0.0
2024-09-20 00:00:00+05:30,416.3009882868884,422.2998351624926,413.4255082164303,417.68914794921875,852795,0.0,0.0
2024-09-23 00:00:00+05:30,424.03503274445626,428.19954189716003,417.44125180235073,418.77984619140625,711946,0.0,0.0
2024-09-24 00:00:00+05:30,419.4243566819757,421.2587245775426,414.4666219694228,417.34210205078125,621913,0.0,0.0
2024-09-25 00:00:00+05:30,417.937034992715,421.4074492809107,414.36745995864857,416.6976013183594,586003,0.0,0.0
2024-09-26 00:00:00+05:30,416.7471523410623,417.49081252030015,404.65029824789224,407.62493896484375,637462,0.0,0.0
2024-09-27 00:00:00+05:30,407.624957225999,413.6733996733528,405.59226782258713,412.0373229980469,658588,0.0,0.0
2024-09-30 00:00:00+05:30,411.44239950475287,413.17760658500737,403.65875026426085,411.59112548828125,325999,0.0,0.0
2024-10-01 00:00:00+05:30,411.49197172361977,416.3009803366492,408.3190094763645,413.8221130371094,328033,0.0,0.0
2024-10-03 00:00:00+05:30,408.5668991262056,419.6226715688537,407.5257869568026,418.7302551269531,765772,0.0,0.0
2024-10-04 00:00:00+05:30,417.4412453953567,417.4412453953567,403.55958877888406,408.9635314941406,806025,0.0,0.0
2024-10-07 00:00:00+05:30,408.5173498275383,416.3009995594271,398.3044281856946,402.4193420410156,787178,0.0,0.0
2024-10-08 00:00:00+05:30,402.4193231789032,418.4327998708538,399.1472001900235,414.81365966796875,753989,0.0,0.0
2024-10-09 00:00:00+05:30,416.49929021628895,421.4074597930171,412.5331023594135,417.2429504394531,484631,0.0,0.0
2024-10-10 00:00:00+05:30,417.4412574176394,423.19221750624706,413.47506969870693,414.7640686035156,294380,0.0,0.0
2024-10-11 00:00:00+05:30,414.46662537618613,417.39170098447994,409.9550988545244,416.6480407714844,281669,0.0,0.0
2024-10-14 00:00:00+05:30,416.4496955637193,419.5730622285252,410.54997943938935,413.2767333984375,255435,0.0,0.0
2024-10-15 00:00:00+05:30,413.2767520096041,424.828298054917,409.55845098890967,422.2998352050781,723940,0.0,0.0
2024-10-16 00:00:00+05:30,418.4328032115088,432.6615076664763,417.2429347952147,424.33251953125,1023199,0.0,0.0
2024-10-17 00:00:00+05:30,424.3820840106432,429.3398186369358,414.5657755025061,416.1026611328125,408952,0.0,0.0
2024-10-18 00:00:00+05:30,412.3843645704828,423.4897023559116,407.52579063671186,421.65533447265625,486959,0.0,0.0
2024-10-21 00:00:00+05:30,420.4158952481073,427.0096762325057,414.61533969806857,424.6795349121094,662798,0.0,0.0
2024-10-22 00:00:00+05:30,421.40745906223674,425.17532541588963,398.9489264135481,401.77484130859375,1020368,0.0,0.0
2024-10-23 00:00:00+05:30,403.5596023483656,407.7736768200623,392.85090755942787,398.60186767578125,702227,0.0,0.0
2024-10-24 00:00:00+05:30,426.36518897224346,454.02934285596206,418.7798608482642,439.7015075683594,22407345,0.0,0.0
2024-10-25 00:00:00+05:30,435.28911275624563,460.0777866034123,433.35558409232203,444.9566955566406,6627286,0.0,0.0
2024-10-28 00:00:00+05:30,448.92286463740714,448.92286463740714,433.30600076542663,434.9420471191406,1131394,0.0,0.0
2024-10-29 00:00:00+05:30,435.4378228730449,437.966285669045,423.39053387444136,427.0096740722656,739122,0.0,0.0
2024-10-30 00:00:00+05:30,427.0096677307251,439.2057127935538,427.0096677307251,434.0000915527344,739058,0.0,0.0
2024-10-31 00:00:00+05:30,433.25643847696193,442.2299259924717,431.1245883928524,440.8417663574219,858428,0.0,0.0
2024-11-01 00:00:00+05:30,442.47781559302155,446.79105077173284,437.61924170902034,441.13922119140625,126173,0.0,0.0
2024-11-04 00:00:00+05:30,438.313308182975,439.9989500673591,431.12459294243786,435.18994140625,618996,0.0,0.0
2024-11-05 00:00:00+05:30,435.09077908408256,438.26374135155805,423.39053745953686,435.5369873046875,777864,0.0,0.0
