Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-15 00:00:00+05:30,209.114225183701,217.26521503836398,208.89946753014556,210.60775756835938,2543900,0.0,0.0
2022-12-16 00:00:00+05:30,210.46135082638875,210.6077697372243,204.12602947066398,205.6293182373047,836850,0.0,0.0
2022-12-19 00:00:00+05:30,206.4102531819173,207.60117663654958,204.7703018054382,205.50242614746094,440550,0.0,0.0
2022-12-20 00:00:00+05:30,205.19004059406254,208.128309076289,204.9948104203028,205.9221649169922,517430,0.0,0.0
2022-12-21 00:00:00+05:30,206.75191055137358,208.41138936117645,198.67901556099207,199.7332763671875,789280,0.0,0.0
2022-12-22 00:00:00+05:30,200.69969022231294,201.76370734713714,194.2569901195997,194.79388427734375,663380,0.0,0.0
2022-12-23 00:00:00+05:30,193.84699432875806,193.84699432875806,182.3477631095647,183.81201171875,963690,0.0,0.0
2022-12-26 00:00:00+05:30,183.812024199053,190.86969880389182,182.07445025645214,188.029052734375,654585,0.0,0.0
2022-12-27 00:00:00+05:30,192.69512456486905,206.07836434804352,192.49989438226663,203.28652954101562,6255555,0.0,0.0
2022-12-28 00:00:00+05:30,203.0424743735018,203.8722212123979,199.91874697754628,200.89491271972656,930455,0.0,0.0
2022-12-29 00:00:00+05:30,200.69968960448273,201.87108555724976,198.24950397262276,201.21705627441406,529900,0.0,0.0
2022-12-30 00:00:00+05:30,202.8277282144693,204.96553369422767,200.16279975790445,201.1584930419922,744690,0.0,0.0
2023-01-02 00:00:00+05:30,201.8710782165982,213.1945918750653,200.41658590027845,211.22274780273438,3011990,0.0,0.0
2023-01-03 00:00:00+05:30,211.64250289049895,212.99937274499888,208.1185437870699,210.30516052246094,1535320,0.0,0.0
2023-01-04 00:00:00+05:30,210.26609621166216,210.26609621166216,204.03816886659916,205.6195526123047,866205,0.0,0.0
2023-01-05 00:00:00+05:30,204.2138715860214,208.18687333165627,204.2138715860214,207.08380126953125,652520,0.0,0.0
2023-01-06 00:00:00+05:30,207.08379896261957,212.67722446800434,204.57506076263758,205.9319305419922,1355205,0.0,0.0
2023-01-09 00:00:00+05:30,207.6695061232413,210.461340752027,206.9471381091124,207.6499786376953,430335,0.0,0.0
2023-01-10 00:00:00+05:30,207.55236270416623,209.87564201946734,205.19981450227635,206.79095458984375,495425,0.0,0.0
2023-01-11 00:00:00+05:30,207.6695062047732,208.89946968272258,206.06859497684073,206.87879943847656,382275,0.0,0.0
2023-01-12 00:00:00+05:30,206.9764234291239,208.11853557278803,204.01864238896897,204.77029418945312,407715,0.0,0.0
2023-01-13 00:00:00+05:30,205.7171735287827,207.96234281599513,204.41887130641916,205.08265686035156,526795,0.0,0.0
2023-01-16 00:00:00+05:30,205.9124160104482,221.3260674217755,205.59027950938687,214.463623046875,4908800,0.0,0.0
2023-01-17 00:00:00+05:30,213.58508089025892,214.46362415579938,210.60777220909253,212.15011596679688,732980,0.0,0.0
2023-01-18 00:00:00+05:30,213.21412761786854,217.08950695130926,212.3355843749925,213.34103393554688,659605,0.0,0.0
2023-01-19 00:00:00+05:30,212.72604914453427,213.4093622248572,209.09471118040892,209.8658905029297,494705,0.0,0.0
2023-01-20 00:00:00+05:30,210.71514723694838,215.24455588980018,209.28993863503243,209.9732666015625,695440,0.0,0.0
2023-01-23 00:00:00+05:30,211.35941202570598,212.35509036465098,206.96666615766682,207.57188415527344,324525,0.0,0.0
2023-01-24 00:00:00+05:30,208.3040145365938,210.60776636587886,203.0620090810826,204.3505401611328,543620,0.0,0.0
2023-01-25 00:00:00+05:30,203.8234111402396,204.79957688813818,201.49037559856637,202.69105529785156,343430,0.0,0.0
2023-01-27 00:00:00+05:30,203.7257873539893,205.35598235553726,193.5834258915282,198.9425811767578,687045,0.0,0.0
2023-01-30 00:00:00+05:30,198.3568795979051,202.43726022314226,193.59320081429766,196.2386016845703,660575,0.0,0.0
2023-01-31 00:00:00+05:30,196.99025611761834,204.20412058967443,196.2483605967151,202.2713165283203,437565,0.0,0.0
2023-02-01 00:00:00+05:30,204.79958125384974,207.0838055777994,197.6540406772594,199.21591186523438,690310,0.0,0.0
2023-02-02 00:00:00+05:30,197.77118739856377,202.45677109409934,195.67242209379395,197.9371337890625,485555,0.0,0.0
2023-02-03 00:00:00+05:30,199.02068548205887,200.035891347008,195.02815609170185,197.28311157226562,376620,0.0,0.0
2023-02-06 00:00:00+05:30,195.4674438237252,199.9577975360953,195.4674438237252,197.8199920654297,325660,0.0,0.0
2023-02-07 00:00:00+05:30,198.74735045520393,199.01090448030556,195.62360817374045,196.2971649169922,372355,0.0,0.0
2023-02-08 00:00:00+05:30,198.1030862293803,199.04996822975397,195.2624402282593,196.66812133789062,459480,0.0,0.0
2023-02-09 00:00:00+05:30,197.06834630272994,201.19752325305558,197.06834630272994,198.01522827148438,576715,0.0,0.0
2023-02-10 00:00:00+05:30,198.5521141425348,198.9621168787559,195.81886186844588,197.1562042236328,305640,0.0,0.0
2023-02-13 00:00:00+05:30,198.1421191831083,198.63997324701646,194.84268908646033,196.34597778320312,369975,0.0,0.0
2023-02-14 00:00:00+05:30,196.42408366574466,198.2885639204513,195.2331601969347,196.19956970214844,266555,0.0,0.0
2023-02-15 00:00:00+05:30,194.06176369198022,195.9652840197507,190.3523306792099,194.81341552734375,498025,0.0,0.0
2023-02-16 00:00:00+05:30,195.8188537710527,198.27878071601114,194.45221279541306,195.24290466308594,412545,0.0,0.0
2023-02-17 00:00:00+05:30,194.85244750290502,196.95119792405282,193.84699796401756,194.36436462402344,308280,0.0,0.0
2023-02-20 00:00:00+05:30,195.1745829611832,198.90352839071906,193.86652442750403,194.7255401611328,412385,0.0,0.0
2023-02-21 00:00:00+05:30,194.84269556974633,196.02384782182347,189.76662159964783,191.86538696289062,387085,0.0,0.0
2023-02-22 00:00:00+05:30,191.52371976487245,192.96844092380894,188.01928824973606,188.83926391601562,623695,0.0,0.0
2023-02-23 00:00:00+05:30,190.1570920767647,191.3284880038895,187.81428532740776,190.74278259277344,354730,0.0,0.0
2023-02-24 00:00:00+05:30,191.2699170730355,192.04108145215233,188.06809464423677,188.97592163085938,368785,0.0,0.0
2023-02-27 00:00:00+05:30,188.79045149665504,188.8002226870964,186.67217359080684,187.5312042236328,514195,0.0,0.0
2023-02-28 00:00:00+05:30,188.47809555886099,189.09308478290907,186.60385899926143,188.029052734375,303170,0.0,0.0
2023-03-01 00:00:00+05:30,188.33165833724425,192.20703770737865,187.6288326733534,188.49761962890625,621730,0.0,0.0
2023-03-02 00:00:00+05:30,188.59522463636537,190.5475561851789,187.93143905942046,189.29806518554688,484835,0.0,0.0
2023-03-03 00:00:00+05:30,190.15709572839634,192.4998876276351,189.37616013028088,190.5573272705078,414530,0.0,0.0
2023-03-06 00:00:00+05:30,191.0746951639063,194.2765177311077,191.0746951639063,192.07037353515625,425155,0.0,0.0
2023-03-08 00:00:00+05:30,191.71894551222874,191.71894551222874,190.01065546603232,191.1332550048828,221660,0.0,0.0
2023-03-09 00:00:00+05:30,191.71894461172738,199.3330403323181,191.43586310210588,197.634521484375,1942750,0.0,0.0
2023-03-10 00:00:00+05:30,196.03361089189053,196.96096536509066,193.08558618893528,196.2971649169922,471635,0.0,0.0
2023-03-13 00:00:00+05:30,196.2971663791803,196.39478891186837,190.35232055811417,190.97706604003906,574435,0.0,0.0
2023-03-14 00:00:00+05:30,191.52371423126507,191.52371423126507,186.25242522021742,189.05401611328125,372770,0.0,0.0
2023-03-15 00:00:00+05:30,190.31329256060803,192.10943407324842,188.4000010222854,189.4152069091797,462685,0.0,0.0
2023-03-16 00:00:00+05:30,189.19068027890253,189.19068027890253,187.228592497594,187.63858032226562,357505,0.0,0.0
2023-03-17 00:00:00+05:30,188.58546447753906,190.04971310915295,188.39999060098413,188.58546447753906,279350,0.0,0.0
2023-03-20 00:00:00+05:30,188.20476810552594,188.80022983580727,184.7198490704923,185.90101623535156,351175,0.0,0.0
2023-03-21 00:00:00+05:30,187.2286056412773,187.394552041834,185.47150420140028,185.71554565429688,250765,0.0,0.0
2023-03-22 00:00:00+05:30,186.12553074121382,188.1266736042428,185.72529918958642,186.79908752441406,271085,0.0,0.0
2023-03-23 00:00:00+05:30,186.84790096028794,187.9997694645457,185.94005901302157,186.76980590820312,349920,0.0,0.0
2023-03-24 00:00:00+05:30,187.0138414382546,187.39454549566997,183.22631345517294,184.33914184570312,343065,0.0,0.0
2023-03-27 00:00:00+05:30,183.52892190608193,184.20247867372095,181.56683406152675,181.97682189941406,377770,0.0,0.0
2023-03-28 00:00:00+05:30,182.54300040807243,184.10487161024875,180.43447875366672,181.41064453125,472040,0.0,0.0
2023-03-29 00:00:00+05:30,181.17637646737592,181.95729718279537,179.6145052463213,179.9171142578125,544420,0.0,0.0
2023-03-31 00:00:00+05:30,180.60041909958747,185.08103118890728,179.2240367195761,179.75115966796875,545130,0.0,0.0
2023-04-03 00:00:00+05:30,180.59067199185054,189.16140647639568,180.59067199185054,187.57025146484375,1049050,0.0,0.0
2023-04-05 00:00:00+05:30,188.009531851435,194.9598273153275,187.3554876827406,188.63427734375,1418855,0.0,0.0
2023-04-06 00:00:00+05:30,188.86855041879406,193.43701400195164,188.5952251927624,190.68421936035156,636805,0.0,0.0
2023-04-10 00:00:00+05:30,191.32849393754688,192.89036515222304,190.12781419214042,191.70919799804688,324715,0.0,0.0
2023-04-11 00:00:00+05:30,192.49988224639063,193.2417777466594,191.32848632951706,191.95323181152344,1014490,0.0,0.0
2023-04-12 00:00:00+05:30,192.6853578010574,200.3970613082113,191.96298978005348,196.39479064941406,2080360,0.0,0.0
2023-04-13 00:00:00+05:30,196.45335567054556,209.85610714392348,195.44790614741794,202.8472442626953,5034195,0.0,0.0
2023-04-17 00:00:00+05:30,202.066319082144,202.22250918379666,198.75711764080594,199.5673370361328,900000,0.0,0.0
2023-04-18 00:00:00+05:30,200.58253533680704,207.718304628689,200.58253533680704,205.66836547851562,2357460,0.0,0.0
2023-04-19 00:00:00+05:30,206.69334478749602,212.17939162949622,205.58051640934738,207.30831909179688,2527485,0.0,0.0
2023-04-20 00:00:00+05:30,208.2551993977834,217.48973402944486,206.06859763104285,209.49493408203125,3837555,0.0,0.0
2023-04-21 00:00:00+05:30,210.26610667413823,211.43751754639277,206.54691737152166,210.63705444335938,955085,0.0,0.0
2023-04-24 00:00:00+05:30,211.24227254820468,211.82797798454615,207.1423791791383,207.70855712890625,587475,0.0,0.0
2023-04-25 00:00:00+05:30,207.347373979483,214.9321712586033,206.9471424405034,210.51991271972656,1552910,0.0,0.0
2023-04-26 00:00:00+05:30,209.8756452314426,210.78347226814077,207.0935667668431,208.3528289794922,631870,0.0,0.0
2023-04-27 00:00:00+05:30,208.64567035982702,211.44726126356716,207.7475996676021,210.5296630859375,580025,0.0,0.0
2023-04-28 00:00:00+05:30,211.04702986891556,218.68065310030084,209.9537290072754,217.6459197998047,1708790,0.0,0.0
2023-05-02 00:00:00+05:30,218.4658989013286,225.16239657500162,217.29450297460042,220.10585021972656,2494925,0.0,0.0
2023-05-03 00:00:00+05:30,219.93014687308053,221.98008601492216,217.0016496175005,220.467041015625,1144145,0.0,0.0
2023-05-04 00:00:00+05:30,220.37918083264503,232.91316075118303,219.44207002637216,230.62892150878906,4231440,0.0,0.0
2023-05-05 00:00:00+05:30,231.74174044382048,232.13221567642282,224.73287758856296,228.17874145507812,2045980,0.0,0.0
2023-05-08 00:00:00+05:30,228.793745336093,232.29817698886788,227.23187409555362,229.23301696777344,1025100,0.0,0.0
2023-05-09 00:00:00+05:30,229.00848891479458,237.20827518538223,228.03232317329096,233.2645721435547,2069530,0.0,0.0
2023-05-10 00:00:00+05:30,234.08454954907063,236.62257155897095,230.76557706597555,235.470703125,1102430,0.0,0.0
2023-05-11 00:00:00+05:30,236.42735005988766,239.687740205747,233.91861173882845,237.305908203125,1071460,0.0,0.0
2023-05-12 00:00:00+05:30,237.1009041104213,237.19852664580645,232.8741045240955,234.4847869873047,584100,0.0,0.0
2023-05-15 00:00:00+05:30,234.6702502567614,243.06528201949388,234.6702502567614,241.95245361328125,1726225,0.0,0.0
2023-05-16 00:00:00+05:30,242.03053645400834,245.58377915907394,236.27114963916046,237.1692352294922,1297800,0.0,0.0
2023-05-17 00:00:00+05:30,237.59874600279858,241.7865055598026,236.62258021824294,238.77015686035156,876490,0.0,0.0
2023-05-18 00:00:00+05:30,240.13678305321298,247.94610933136624,239.68774023837173,242.3917236328125,1878870,0.0,0.0
2023-05-19 00:00:00+05:30,243.3971666318925,245.49593194957956,237.78421352092502,239.06298828125,948805,0.0,0.0
2023-05-22 00:00:00+05:30,239.8829842557593,247.16517263683016,239.59013154259577,246.1694793701172,1242635,0.0,0.0
2023-05-23 00:00:00+05:30,232.36648928600422,239.54131352846534,227.09520017794398,228.48135375976562,3973630,0.0,0.0
2023-05-24 00:00:00+05:30,226.47046673911555,229.76991192614588,221.54082644529853,222.80984497070312,1073835,0.0,0.0
2023-05-25 00:00:00+05:30,223.1515057121428,227.40758915540061,222.17533992144246,225.1526336669922,600450,0.0,0.0
2023-05-26 00:00:00+05:30,225.68952556981554,228.0323323810896,223.4443412946767,224.00076293945312,452075,0.0,0.0
2023-05-29 00:00:00+05:30,224.54741007772344,225.80667225777614,221.29677628784617,222.23390197753906,456590,0.0,0.0
2023-05-30 00:00:00+05:30,222.8976820814775,223.52242756091206,218.2999497752768,219.237060546875,448785,0.0,0.0
2023-05-31 00:00:00+05:30,218.45613882991512,227.44663244298988,217.35308159953033,225.73834228515625,1035590,0.0,0.0
2023-06-01 00:00:00+05:30,225.92380532355608,233.30361606784047,224.52788054472364,232.02484130859375,1650485,0.0,0.0
2023-06-02 00:00:00+05:30,232.91316110904938,256.71208759627825,232.57149712794322,254.46688842773438,13069850,0.0,0.0
2023-06-05 00:00:00+05:30,255.07210854290074,259.93342489265876,250.9234039430129,252.76837158203125,3224755,0.0,0.0
2023-06-06 00:00:00+05:30,253.79333063957168,255.21855412188094,248.93202924437716,251.89956665039062,915015,0.0,0.0
2023-06-07 00:00:00+05:30,252.03624842864224,256.7218323180404,249.90821414996984,254.76950073242188,1150200,0.0,0.0
2023-06-08 00:00:00+05:30,255.482112240316,270.1831666826892,254.80855546070717,266.4834899902344,7056960,0.0,0.0
2023-06-09 00:00:00+05:30,267.44013107632156,272.1354859393192,261.4269464959484,266.093017578125,2640325,0.0,0.0
2023-06-12 00:00:00+05:30,266.6689603378907,274.30258387875915,260.7533981008045,270.6517333984375,2955725,0.0,0.0
2023-06-13 00:00:00+05:30,271.9597996143398,278.01200973974,270.5931734434569,274.0292663574219,2110200,0.0,0.0
2023-06-14 00:00:00+05:30,274.77114891192235,280.15957318387353,272.3502471020931,277.1334533691406,1940475,0.0,0.0
2023-06-15 00:00:00+05:30,278.4219932041306,329.35831430359707,277.64107252919877,320.0456848144531,27131615,0.0,0.0
2023-06-16 00:00:00+05:30,325.0632086172709,328.77262670942974,307.53127934061484,309.6398010253906,11218875,0.0,0.0
2023-06-19 00:00:00+05:30,310.2645133893154,327.1912236458458,310.10832329701475,318.6107482910156,6276655,0.0,0.0
2023-06-20 00:00:00+05:30,317.83959269049905,341.0723269790576,312.8220861436374,332.2868347167969,10791040,0.0,0.0
2023-06-21 00:00:00+05:30,329.94402845613496,337.5190843227895,322.15421492964583,324.3994140625,3232445,0.0,0.0
2023-06-22 00:00:00+05:30,324.3603523949102,326.400535226115,309.75692119826743,313.4663391113281,2080950,0.0,0.0
2023-06-23 00:00:00+05:30,313.39801816093393,314.3741839608935,302.90423581136855,303.8804016113281,1295875,0.0,0.0
2023-06-26 00:00:00+05:30,305.0713151856119,321.9004332885039,303.6656340960383,316.6388854980469,1749605,0.0,0.0
2023-06-27 00:00:00+05:30,316.8829412652573,319.95785761637495,313.35899698168146,314.5596618652344,823335,0.0,0.0
2023-06-28 00:00:00+05:30,316.2191324289657,317.05862066667385,309.6592974597828,310.69403076171875,572600,0.0,0.0
2023-06-30 00:00:00+05:30,312.168050698613,322.91561525115645,311.611629076515,318.2983703613281,1106395,0.0,0.0
2023-07-03 00:00:00+05:30,319.1964490835141,324.0675367389338,316.66818320723627,319.030517578125,725745,0.0,0.0
2023-07-04 00:00:00+05:30,318.8157346692984,320.76806613721794,305.4422521979642,308.4878845214844,794720,0.0,0.0
2023-07-05 00:00:00+05:30,308.8100412526245,316.2777032889029,306.9065061222999,312.7439880371094,754130,0.0,0.0
2023-07-06 00:00:00+05:30,310.4207250097155,319.79192266616525,309.96192589120574,310.9185791015625,1293425,0.0,0.0
2023-07-07 00:00:00+05:30,310.9088079719228,315.2820414898518,308.46839346664865,308.96624755859375,589700,0.0,0.0
2023-07-10 00:00:00+05:30,309.3859675717011,311.83615307675063,301.7523444449754,302.9432678222656,564390,0.0,0.0
2023-07-11 00:00:00+05:30,303.5973369270332,308.9369650786948,302.8066450072079,307.0627136230469,524315,0.0,0.0
2023-07-12 00:00:00+05:30,308.25363367328976,313.54446539194095,304.7784858249565,307.5312805175781,632165,0.0,0.0
2023-07-13 00:00:00+05:30,308.04863172420994,309.9911920265708,298.13078416650393,300.21002197265625,534120,0.0,0.0
2023-07-14 00:00:00+05:30,301.4399657604061,318.2300282465554,301.4399657604061,314.29608154296875,3058980,0.0,0.0
2023-07-17 00:00:00+05:30,315.0477337712231,316.87315901029973,306.5746219648126,307.9510192871094,770495,0.0,0.0
2023-07-18 00:00:00+05:30,310.2840467210375,310.9673746967547,303.0994807362233,305.62774658203125,598030,0.0,0.0
2023-07-19 00:00:00+05:30,306.6136622320152,324.89722731785895,306.6136622320152,317.4295654296875,4500505,0.0,0.0
2023-07-20 00:00:00+05:30,312.8611407554327,321.422104147726,308.76123245503163,310.9673767089844,1475460,0.0,0.0
2023-07-21 00:00:00+05:30,311.1626151258242,319.79191708946524,309.2590799291938,315.24298095703125,1284220,0.0,0.0
2023-07-24 00:00:00+05:30,316.82437475553525,319.68453344584054,313.16375294671616,314.198486328125,988375,0.0,0.0
2023-07-25 00:00:00+05:30,315.1843955689788,339.31521359854236,313.73965956455953,327.5523986816406,8421520,0.0,0.0
2023-07-26 00:00:00+05:30,330.12950474302613,340.56471922661996,328.5774047407146,330.1490173339844,2392190,0.0,0.0
2023-07-27 00:00:00+05:30,331.1740079195568,332.6577691621482,324.0870349123988,327.9429016113281,960730,0.0,0.0
2023-07-28 00:00:00+05:30,328.18695066463033,332.8530219513621,325.3658172309327,329.1631164550781,1787790,0.0,0.0
2023-07-31 00:00:00+05:30,330.8616269344747,354.9338782859985,330.85185574395115,351.9370422363281,7411680,0.0,0.0
2023-08-01 00:00:00+05:30,354.7581732245531,360.00991998391254,348.217850723516,353.0205993652344,2691950,0.0,0.0
2023-08-02 00:00:00+05:30,352.3958502173071,352.3958502173071,332.49181545836115,341.08209228515625,2421715,0.0,0.0
2023-08-03 00:00:00+05:30,340.4768796556063,345.9238717428251,336.5722164334457,342.8196716308594,1545335,0.0,0.0
2023-08-04 00:00:00+05:30,343.2198826036247,351.40015632992805,339.99851776439243,349.3794860839844,2077625,0.0,0.0
2023-08-07 00:00:00+05:30,350.24828127694633,353.9284454523218,344.7427215905771,346.4119567871094,1662595,0.0,0.0
2023-08-08 00:00:00+05:30,346.30458073913906,347.99332846838047,335.23486439774234,338.0071716308594,1370020,0.0,0.0
2023-08-09 00:00:00+05:30,338.7295259914161,343.99107385006744,336.2598277572083,340.00830078125,1050200,0.0,0.0
2023-08-10 00:00:00+05:30,339.51043891002496,343.0149001986335,333.06776873572085,334.6784362792969,1013240,0.0,0.0
2023-08-11 00:00:00+05:30,335.41056041266273,336.3086162275181,327.0155289356741,328.616455078125,1034725,0.0,0.0
2023-08-14 00:00:00+05:30,329.9440402442325,340.45733518079135,329.0654969826905,337.2750549316406,1726615,0.0,0.0
2023-08-16 00:00:00+05:30,337.7338301349749,343.2198767734976,336.01576891656833,340.603759765625,780395,0.0,0.0
2023-08-17 00:00:00+05:30,340.603776395424,344.58651966229627,334.23915645660355,335.4886474609375,738135,0.0,0.0
2023-08-18 00:00:00+05:30,335.7815071691046,341.5506503566629,329.94402522903664,331.9061279296875,1000505,0.0,0.0
2023-08-21 00:00:00+05:30,336.786956049995,351.019439624193,336.786956049995,347.1147766113281,4369865,0.0,0.0
2023-08-22 00:00:00+05:30,349.4673592629536,353.95772793778343,346.1484014738068,347.3393249511719,2155250,0.0,0.0
2023-08-23 00:00:00+05:30,348.2764237909261,356.65191302739345,345.67981925625514,348.1300048828125,2878460,0.0,0.0
2023-08-24 00:00:00+05:30,354.19000244140625,355.6000061035156,349.20001220703125,350.8999938964844,928580,8.5,0.0
2023-08-25 00:00:00+05:30,350.0,351.8399963378906,341.45001220703125,343.82000732421875,796865,0.0,0.0
2023-08-28 00:00:00+05:30,345.9800109863281,354.6000061035156,343.7900085449219,351.3399963378906,1102915,0.0,0.0
2023-08-29 00:00:00+05:30,352.19000244140625,355.45001220703125,348.82000732421875,351.9100036621094,715785,0.0,0.0
2023-08-30 00:00:00+05:30,353.82000732421875,355.9100036621094,348.4599914550781,349.8900146484375,658605,0.0,0.0
2023-08-31 00:00:00+05:30,351.0799865722656,353.0,345.2699890136719,350.30999755859375,778820,0.0,0.0
2023-09-01 00:00:00+05:30,350.30999755859375,355.760009765625,347.4100036621094,349.04998779296875,730030,0.0,0.0
2023-09-04 00:00:00+05:30,351.1600036621094,358.9100036621094,348.20001220703125,349.3800048828125,1005000,0.0,0.0
2023-09-05 00:00:00+05:30,350.760009765625,358.6000061035156,349.6000061035156,351.5400085449219,866915,0.0,0.0
2023-09-06 00:00:00+05:30,352.19000244140625,354.3699951171875,348.0,348.8399963378906,535960,0.0,0.0
2023-09-07 00:00:00+05:30,350.0,354.6000061035156,349.79998779296875,351.489990234375,834025,0.0,0.0
2023-09-08 00:00:00+05:30,353.2799987792969,382.79998779296875,353.0299987792969,364.2300109863281,13163465,0.0,0.0
2023-09-11 00:00:00+05:30,367.20001220703125,367.989990234375,357.20001220703125,358.760009765625,1620145,0.0,0.0
2023-09-12 00:00:00+05:30,360.7200012207031,361.3399963378906,340.0,341.4800109863281,2275370,0.0,0.0
2023-09-13 00:00:00+05:30,342.9800109863281,354.3999938964844,335.010009765625,347.8900146484375,1895885,0.0,0.0
2023-09-14 00:00:00+05:30,350.19000244140625,355.79998779296875,347.0299987792969,348.6499938964844,908595,0.0,0.0
2023-09-15 00:00:00+05:30,350.17999267578125,353.3699951171875,347.3999938964844,349.1300048828125,1035520,0.0,0.0
2023-09-18 00:00:00+05:30,349.0,351.0,343.3999938964844,344.739990234375,546235,0.0,0.0
2023-09-20 00:00:00+05:30,344.6000061035156,357.5400085449219,341.6099853515625,347.9599914550781,1442160,0.0,0.0
2023-09-21 00:00:00+05:30,347.79998779296875,351.0,343.3999938964844,344.6000061035156,896115,0.0,0.0
2023-09-22 00:00:00+05:30,344.6000061035156,346.0,340.0,341.0899963378906,525760,0.0,0.0
2023-09-25 00:00:00+05:30,342.0,347.5899963378906,341.2099914550781,344.6600036621094,472150,0.0,0.0
2023-09-26 00:00:00+05:30,344.0,348.8800048828125,340.20001220703125,344.54998779296875,496040,0.0,0.0
2023-09-27 00:00:00+05:30,345.0,349.3900146484375,343.2799987792969,345.92999267578125,499535,0.0,0.0
2023-09-28 00:00:00+05:30,346.260009765625,348.9800109863281,339.04998779296875,341.55999755859375,464495,0.0,0.0
2023-09-29 00:00:00+05:30,343.1300048828125,350.0,342.0299987792969,344.6600036621094,503155,0.0,0.0
2023-10-03 00:00:00+05:30,344.79998779296875,352.79998779296875,344.4200134277344,346.9200134277344,775130,0.0,0.0
2023-10-04 00:00:00+05:30,347.19000244140625,364.79998779296875,343.510009765625,358.25,5820935,0.0,0.0
2023-10-05 00:00:00+05:30,359.6000061035156,363.0,351.4200134277344,352.9599914550781,916135,0.0,0.0
2023-10-06 00:00:00+05:30,354.3999938964844,361.6000061035156,351.010009765625,355.5899963378906,1486405,0.0,0.0
2023-10-09 00:00:00+05:30,349.6400146484375,355.5400085449219,346.0799865722656,353.3599853515625,1226240,0.0,0.0
2023-10-10 00:00:00+05:30,355.0199890136719,358.989990234375,351.8599853515625,354.7799987792969,810130,0.0,0.0
2023-10-11 00:00:00+05:30,354.7900085449219,358.82000732421875,351.6499938964844,352.95001220703125,1018615,0.0,0.0
2023-10-12 00:00:00+05:30,354.0,373.6000061035156,353.8699951171875,363.54998779296875,6070595,0.0,0.0
2023-10-13 00:00:00+05:30,362.6000061035156,365.989990234375,360.3999938964844,362.57000732421875,892155,0.0,0.0
2023-10-16 00:00:00+05:30,363.94000244140625,365.2799987792969,356.5199890136719,357.32000732421875,730150,0.0,0.0
2023-10-17 00:00:00+05:30,357.4100036621094,363.17999267578125,354.69000244140625,355.5299987792969,673345,0.0,0.0
2023-10-18 00:00:00+05:30,356.19000244140625,360.7699890136719,346.010009765625,348.0199890136719,823455,0.0,0.0
2023-10-19 00:00:00+05:30,347.0,354.0,346.3999938964844,347.6300048828125,688285,0.0,0.0
2023-10-20 00:00:00+05:30,347.6000061035156,356.20001220703125,341.70001220703125,343.2799987792969,1051580,0.0,0.0
2023-10-23 00:00:00+05:30,345.010009765625,349.6700134277344,322.0400085449219,326.6099853515625,1235185,0.0,0.0
2023-10-25 00:00:00+05:30,324.20001220703125,340.20001220703125,298.69000244140625,307.5799865722656,2729795,0.0,0.0
2023-10-26 00:00:00+05:30,306.0,319.010009765625,292.3800048828125,312.5299987792969,1641775,0.0,0.0
2023-10-27 00:00:00+05:30,314.54998779296875,321.0,313.0,314.45001220703125,756485,0.0,0.0
2023-10-30 00:00:00+05:30,314.989990234375,318.3999938964844,310.3699951171875,314.6300048828125,414340,0.0,0.0
2023-10-31 00:00:00+05:30,315.5799865722656,330.55999755859375,315.0,326.45001220703125,1711525,0.0,0.0
2023-11-01 00:00:00+05:30,326.739990234375,332.9200134277344,324.7900085449219,330.3399963378906,603390,0.0,0.0
2023-11-02 00:00:00+05:30,332.1400146484375,337.20001220703125,329.0,333.7900085449219,781040,0.0,0.0
2023-11-03 00:00:00+05:30,334.8800048828125,336.6000061035156,328.3999938964844,329.75,366250,0.0,0.0
2023-11-06 00:00:00+05:30,332.6000061035156,334.5400085449219,326.989990234375,329.010009765625,427695,0.0,0.0
2023-11-07 00:00:00+05:30,324.0,331.94000244140625,324.0,328.32000732421875,484125,0.0,0.0
2023-11-08 00:00:00+05:30,329.20001220703125,334.739990234375,329.20001220703125,332.3800048828125,370490,0.0,0.0
2023-11-09 00:00:00+05:30,327.0,327.0,318.3999938964844,319.0899963378906,1614760,0.0,0.0
2023-11-10 00:00:00+05:30,318.739990234375,323.20001220703125,312.1199951171875,313.3500061035156,1093285,0.0,0.0
2023-11-13 00:00:00+05:30,316.0,320.5799865722656,312.3999938964844,315.2099914550781,746270,0.0,0.0
2023-11-15 00:00:00+05:30,318.19000244140625,319.9100036621094,312.05999755859375,313.0,617700,0.0,0.0
2023-11-16 00:00:00+05:30,314.0,320.0,312.8500061035156,316.7200012207031,927080,0.0,0.0
2023-11-17 00:00:00+05:30,316.7200012207031,327.6600036621094,316.5,321.9800109863281,1458145,0.0,0.0
2023-11-20 00:00:00+05:30,322.92999267578125,323.2200012207031,316.8999938964844,317.6000061035156,408695,0.0,0.0
2023-11-21 00:00:00+05:30,318.739990234375,322.010009765625,316.6499938964844,317.739990234375,416140,0.0,0.0
2023-11-22 00:00:00+05:30,318.5199890136719,320.1199951171875,314.0,315.5899963378906,346950,0.0,0.0
2023-11-23 00:00:00+05:30,316.19000244140625,321.55999755859375,315.5799865722656,316.6300048828125,471220,0.0,0.0
2023-11-24 00:00:00+05:30,317.5400085449219,319.19000244140625,310.79998779296875,311.9700012207031,464825,0.0,0.0
