Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-01 00:00:00+05:30,571.9481134926114,579.1759742815092,564.4211809787553,568.5584716796875,52908,0.0,0.0
2023-12-04 00:00:00+05:30,575.1383757271974,583.1139465559398,567.7609483711001,579.9237060546875,107875,0.0,0.0
2023-12-05 00:00:00+05:30,582.2166663893618,595.4760406288163,571.3499268723787,577.830078125,161602,0.0,0.0
2023-12-06 00:00:00+05:30,582.1668234642752,582.1668234642752,556.2960539469856,557.84130859375,215948,0.0,0.0
2023-12-07 00:00:00+05:30,560.0844135732439,565.3682167406874,554.351972405529,561.0813598632812,54453,0.0,0.0
2023-12-08 00:00:00+05:30,565.767070170151,565.767070170151,551.3113476724114,555.199462890625,70653,0.0,0.0
2023-12-11 00:00:00+05:30,560.283822054235,560.283822054235,547.3235201205961,548.968505859375,94351,0.0,0.0
2023-12-12 00:00:00+05:30,548.3204563377943,557.193302607133,540.9430294948314,543.884033203125,360148,0.0,0.0
2023-12-13 00:00:00+05:30,549.3174253098363,557.5920676411188,542.6378727597257,555.54833984375,71857,0.0,0.0
2023-12-14 00:00:00+05:30,558.1902553221224,561.280764499395,545.4292940576826,547.0742797851562,71740,0.0,0.0
2023-12-15 00:00:00+05:30,552.308276529587,563.2746863523766,552.308276529587,562.0285034179688,111925,0.0,0.0
2023-12-18 00:00:00+05:30,565.9166243199139,572.4964459415953,558.9878349637519,565.1190185546875,117014,0.0,0.0
2023-12-19 00:00:00+05:30,568.159745031075,571.9481289634921,556.9440986759598,560.6327514648438,110501,0.0,0.0
2023-12-20 00:00:00+05:30,566.1159388059978,570.7517634952944,546.9247223041909,551.6602172851562,195074,0.0,0.0
2023-12-21 00:00:00+05:30,548.3204878380977,561.2807902779074,548.3204878380977,560.2340087890625,55167,0.0,0.0
2023-12-22 00:00:00+05:30,562.0783358314804,564.9695045647537,555.2991128710327,560.6327514648438,54403,0.0,0.0
2023-12-26 00:00:00+05:30,560.6327378813719,564.8697597350907,548.5198766205934,553.554443359375,73602,0.0,0.0
2023-12-27 00:00:00+05:30,554.3021607482119,559.8352007226162,554.3021607482119,557.542236328125,52960,0.0,0.0
2023-12-28 00:00:00+05:30,561.2807693508569,579.7242759813912,559.3367118876134,565.1688842773438,187504,0.0,0.0
2023-12-29 00:00:00+05:30,570.2533045891538,578.7273484510555,561.2309524118252,574.8392333984375,167233,0.0,0.0
2024-01-01 00:00:00+05:30,577.1821116216549,585.2075177101045,565.3682606577638,568.0101928710938,167523,0.0,0.0
2024-01-02 00:00:00+05:30,573.244125124008,586.3040973742803,559.3367120055925,580.970458984375,743574,0.0,0.0
2024-01-03 00:00:00+05:30,581.7181652472058,585.4068787218698,571.250229111652,579.1759643554688,123174,0.0,0.0
2024-01-04 00:00:00+05:30,579.1759843142189,582.3662247495084,571.3499190910644,573.6429443359375,59734,0.0,0.0
2024-01-05 00:00:00+05:30,578.2288626819198,578.2288626819198,565.4679620200736,568.3590698242188,166235,0.0,0.0
2024-01-08 00:00:00+05:30,568.3590512053818,570.7019114780734,556.5950972438791,558.8880615234375,79599,0.0,0.0
2024-01-09 00:00:00+05:30,561.0813691481889,564.3712797899999,548.5198700253562,550.164794921875,176554,0.0,0.0
2024-01-10 00:00:00+05:30,551.2615143697125,558.0905727502839,550.96244262472,556.1964111328125,67525,0.0,0.0
2024-01-11 00:00:00+05:30,556.2462294644059,569.7050052211544,554.5015733477904,563.4242553710938,190955,0.0,0.0
2024-01-12 00:00:00+05:30,563.4242633990305,569.7050133385821,562.2777507379793,567.7111206054688,95896,0.0,0.0
2024-01-15 00:00:00+05:30,573.1444751084532,573.1444751084532,558.2899503054584,559.7355346679688,57537,0.0,0.0
2024-01-16 00:00:00+05:30,564.022383063624,564.022383063624,552.45783003939,555.249267578125,76271,0.0,0.0
2024-01-17 00:00:00+05:30,559.2868802398534,559.2868802398534,547.3235245127977,551.261474609375,57010,0.0,0.0
2024-01-18 00:00:00+05:30,551.2614737615689,553.7040043885078,535.6592396853529,550.8626708984375,59838,0.0,0.0
2024-01-19 00:00:00+05:30,554.3021398750585,557.1434124755564,543.335730632926,546.7752075195312,48844,0.0,0.0
2024-01-23 00:00:00+05:30,554.3021883697278,635.5034833501206,540.3449390222886,556.0966796875,3091887,0.0,0.0
2024-01-24 00:00:00+05:30,558.240121042934,587.0518340585096,554.8504791122657,578.9267578125,646959,0.0,0.0
2024-01-25 00:00:00+05:30,578.9267673444556,594.1800345860535,557.2930190161139,567.810791015625,467706,0.0,0.0
2024-01-29 00:00:00+05:30,563.2747016662682,566.8138491264511,536.456819849195,537.6033325195312,368329,0.0,0.0
2024-01-30 00:00:00+05:30,538.9990507871039,544.9308326960124,519.6084327458875,521.552490234375,416822,0.0,0.0
2024-01-31 00:00:00+05:30,525.8891858192878,535.6592476230476,522.3998736858897,523.3469848632812,347792,0.0,0.0
2024-02-01 00:00:00+05:30,528.5311008633076,537.5534526330804,508.4426087468401,514.773193359375,376388,0.0,0.0
2024-02-02 00:00:00+05:30,519.4090313126729,534.3632260721548,517.5148089702955,521.552490234375,259376,0.0,0.0
2024-02-05 00:00:00+05:30,526.1882491681167,540.8433720647882,519.209625012442,534.7620239257812,257179,0.0,0.0
2024-02-06 00:00:00+05:30,535.4100202969677,554.2024953352299,535.4100202969677,544.13330078125,208312,0.0,0.0
2024-02-07 00:00:00+05:30,544.1333030947915,552.0590387096788,543.335758188307,545.3296508789062,80994,0.0,0.0
2024-02-08 00:00:00+05:30,548.3205056276782,558.2401342174254,534.5128226891105,537.4039306640625,215032,0.0,0.0
2024-02-09 00:00:00+05:30,543.186160892496,548.170892334471,530.9237337149923,544.980712890625,142445,0.0,0.0
2024-02-12 00:00:00+05:30,551.2116696552121,551.5605765435191,515.6206722480348,518.711181640625,140897,0.0,0.0
2024-02-13 00:00:00+05:30,526.3876463566914,541.0926042804815,509.4893944033271,532.5687255859375,199012,0.0,0.0
2024-02-14 00:00:00+05:30,530.3754529244959,548.1210856082296,530.3754529244959,543.834228515625,118479,0.0,0.0
2024-02-15 00:00:00+05:30,543.834249133711,550.314400589933,535.7590078123917,538.5006103515625,171014,0.0,0.0
2024-02-16 00:00:00+05:30,540.3449433164009,547.3235680455795,539.8464701214596,541.9899291992188,58960,0.0,0.0
2024-02-19 00:00:00+05:30,543.6348140228129,545.778272942029,533.3662791362987,537.0549926757812,54686,0.0,0.0
2024-02-20 00:00:00+05:30,540.2452601522614,540.2452601522614,533.5657073293495,535.2106323242188,44721,0.0,0.0
2024-02-21 00:00:00+05:30,537.0550086108556,538.3011915430096,526.3876705418619,529.4283447265625,58811,0.0,0.0
2024-02-22 00:00:00+05:30,531.0733398469405,538.2513658317432,525.1913319645436,534.3134155273438,97678,0.0,0.0
2024-02-23 00:00:00+05:30,538.3012006781283,538.351035826505,530.1760634830879,534.2136840820312,67579,0.0,0.0
2024-02-26 00:00:00+05:30,534.9115286327216,538.6500772824453,527.5341624731975,534.462890625,106387,0.0,0.0
2024-02-27 00:00:00+05:30,533.4659437757151,537.3042235614577,530.8240725751954,534.163818359375,52764,0.0,0.0
2024-02-28 00:00:00+05:30,538.3011996157046,538.351034763983,527.5840262384587,533.6155395507812,107247,0.0,0.0
2024-02-29 00:00:00+05:30,528.2818710097191,539.2482803574684,523.446644924402,533.7650756835938,113184,0.0,0.0
2024-03-01 00:00:00+05:30,539.3977800081174,540.3448911568369,526.8861161925983,530.8739013671875,133523,0.0,0.0
2024-03-04 00:00:00+05:30,533.4161366393082,535.8586673859858,526.3876769856753,532.8179931640625,52177,0.0,0.0
2024-03-05 00:00:00+05:30,532.8179938054589,535.8586680310424,526.5870790609118,533.2167358398438,49586,0.0,0.0
2024-03-06 00:00:00+05:30,532.419194162041,533.8149434128233,516.5178874674431,518.711181640625,205467,0.0,0.0
2024-03-07 00:00:00+05:30,522.6989376905011,527.3845975130181,516.4181881129364,519.3591918945312,66592,0.0,0.0
2024-03-11 00:00:00+05:30,519.3592262026599,525.6898113441142,508.99095956361487,521.4029541015625,121579,0.0,0.0
2024-03-12 00:00:00+05:30,520.4059669541189,523.0478989802725,514.823092031285,516.0692749023438,75876,0.0,0.0
2024-03-13 00:00:00+05:30,516.0692955906827,520.3561526692229,505.4517927641157,510.9848327636719,159906,0.0,0.0
2024-03-14 00:00:00+05:30,508.4426154443315,530.8240721566847,504.45483022516026,518.2625122070312,112078,0.0,0.0
2024-03-15 00:00:00+05:30,518.8607272657915,521.5524945143424,503.7569660952605,507.94415283203125,58955,0.0,0.0
2024-03-18 00:00:00+05:30,507.44567389078696,514.1750615111462,503.4578886342778,504.95330810546875,35536,0.0,0.0
2024-03-19 00:00:00+05:30,504.95329660780493,521.8515484172481,500.01840029548646,514.6735229492188,445101,0.0,0.0
2024-03-20 00:00:00+05:30,514.673543857257,518.7111643318059,507.0469105028938,509.63897705078125,288941,0.0,0.0
2024-03-21 00:00:00+05:30,511.9817639139638,524.3937576088714,511.9817639139638,518.8607177734375,77985,0.0,0.0
2024-03-22 00:00:00+05:30,518.8607074140142,532.2696471484439,513.9258111219442,529.1790771484375,61863,0.0,0.0
2024-03-26 00:00:00+05:30,531.3723672095772,538.3509911691776,523.1475604000481,527.1851806640625,100724,0.0,0.0
2024-03-27 00:00:00+05:30,527.8332601422813,538.3510320241081,527.8332601422813,532.2197875976562,155368,0.0,0.0
2024-03-28 00:00:00+05:30,531.3724122219165,541.7406787511233,530.1262292664242,534.712158203125,96737,0.0,0.0
2024-04-01 00:00:00+05:30,538.3510081310322,557.1434217605411,536.4069506541376,551.4608764648438,111869,0.0,0.0
2024-04-02 00:00:00+05:30,548.3204599383881,570.9511529092362,548.3204599383881,561.28076171875,204697,0.0,0.0
2024-04-03 00:00:00+05:30,562.9257708619523,562.9257708619523,553.3052144159309,557.542236328125,57945,0.0,0.0
2024-04-04 00:00:00+05:30,553.3052000966068,573.2441262262142,553.3052000966068,565.86669921875,199669,0.0,0.0
2024-04-05 00:00:00+05:30,571.2502563415123,615.1158955719252,570.7019480208874,593.7313842773438,3804993,0.0,0.0
2024-04-08 00:00:00+05:30,597.5696402643255,603.5513181014107,585.755790026818,597.1708374023438,185490,0.0,0.0
2024-04-09 00:00:00+05:30,597.1708593148148,609.2338857227323,588.3479085208759,592.634765625,155506,0.0,0.0
2024-04-10 00:00:00+05:30,595.6754190263161,601.1586237202822,587.2013754083686,597.7689819335938,129362,0.0,0.0
2024-04-12 00:00:00+05:30,596.0243336983764,599.8127783973741,583.2135978124336,585.9552001953125,91249,0.0,0.0
2024-04-15 00:00:00+05:30,573.3438332714759,594.7283450860857,564.4212119355121,585.1078491210938,136355,0.0,0.0
2024-04-16 00:00:00+05:30,584.0111680818501,590.1922477107382,580.023382624345,583.3132934570312,73828,0.0,0.0
2024-04-18 00:00:00+05:30,585.057962047638,589.0956435883254,571.3001140961657,573.5930786132812,61419,0.0,0.0
2024-04-19 00:00:00+05:30,573.5930484566064,578.2288732454116,561.0813841449306,573.7426147460938,70908,0.0,0.0
2024-04-22 00:00:00+05:30,578.0792805169514,583.064011954879,569.7548033551213,575.8860473632812,52413,0.0,0.0
2024-04-23 00:00:00+05:30,577.1821143233157,613.0721837205489,571.4496726834798,602.0060424804688,249643,0.0,0.0
2024-04-24 00:00:00+05:30,609.0345316042609,616.8107007353165,598.6662655303373,601.6571044921875,283879,0.0,0.0
2024-04-25 00:00:00+05:30,601.6571251007986,604.5482938691282,591.8870629938549,596.4231567382812,69976,0.0,0.0
2024-04-26 00:00:00+05:30,601.6073063157608,609.3834759246758,592.634788878833,605.0966186523438,145135,0.0,0.0
2024-04-29 00:00:00+05:30,609.134234628042,616.0630240983947,599.4140074797222,602.604248046875,88203,0.0,0.0
2024-04-30 00:00:00+05:30,602.6042428295804,607.5889746573562,593.1830875053284,599.8128051757812,93639,0.0,0.0
2024-05-02 00:00:00+05:30,596.2237697883505,608.1372911870993,596.0243683427958,604.1993408203125,71497,0.0,0.0
2024-05-03 00:00:00+05:30,608.1372546042574,609.4332726492329,595.0772821645609,601.1586303710938,72701,0.0,0.0
2024-05-06 00:00:00+05:30,598.2674715898112,657.9845814253492,597.4699266911718,638.2450561523438,2640895,0.0,0.0
2024-05-07 00:00:00+05:30,644.0273307024993,645.1239473285817,619.103672393579,621.2471313476562,338340,0.0,0.0
2024-05-08 00:00:00+05:30,619.9510628270195,636.0517707039417,611.5269148564349,626.7303466796875,167976,0.0,0.0
2024-05-09 00:00:00+05:30,633.7588090753723,643.0303979929573,604.398726795706,612.1250610351562,236602,0.0,0.0
2024-05-10 00:00:00+05:30,615.6143311424307,617.059915425799,601.0090437239961,606.2929077148438,193665,0.0,0.0
2024-05-13 00:00:00+05:30,611.8259709599531,611.8259709599531,582.316323272279,586.7527465820312,179836,0.0,0.0
2024-05-14 00:00:00+05:30,590.1922511715734,609.1342322057963,588.1983584311289,601.3082275390625,143323,0.0,0.0
2024-05-15 00:00:00+05:30,603.1525433320262,625.0853630895543,593.1332446580014,611.8259887695312,414032,0.0,0.0
2024-05-16 00:00:00+05:30,613.02235319945,618.1067553962629,598.9155375875886,604.3987426757812,88838,0.0,0.0
2024-05-17 00:00:00+05:30,604.498385256297,612.1250490505905,601.0090730874418,605.8442993164062,68765,0.0,0.0
2024-05-21 00:00:00+05:30,605.1464073007302,608.1372462165493,594.2796682337447,596.8717651367188,54904,0.0,0.0
2024-05-22 00:00:00+05:30,592.1860982605544,600.4607403257537,589.2450945253645,593.28271484375,43319,0.0,0.0
2024-05-23 00:00:00+05:30,592.186093255538,597.0212583979977,589.3448206829622,590.690673828125,41780,0.0,0.0
2024-05-24 00:00:00+05:30,590.690726192552,620.0009739076936,589.1953066325709,602.30517578125,105365,0.0,0.0
2024-05-27 00:00:00+05:30,602.3051539904354,607.588957408117,589.1952853160586,590.93994140625,68841,0.0,0.0
2024-05-28 00:00:00+05:30,588.1983196924604,594.1301623743678,574.1414011376245,580.970458984375,62868,0.0,0.0
2024-05-29 00:00:00+05:30,576.9328795858393,588.497433200409,574.9389868351357,586.7029418945312,39306,0.0,0.0
2024-05-30 00:00:00+05:30,586.7029167446786,598.11796442289,582.7151314142136,589.544189453125,81811,0.0,0.0
2024-05-31 00:00:00+05:30,591.0895294576013,602.3550113135406,580.5716965333509,586.3041381835938,78609,0.0,0.0
2024-06-03 00:00:00+05:30,596.1739126684282,596.1739126684282,580.322441487065,592.5350341796875,90832,0.0,0.0
2024-06-04 00:00:00+05:30,592.5350599396097,595.1271570514269,538.3510482219658,573.5930786132812,130383,0.0,0.0
2024-06-05 00:00:00+05:30,580.2227448248929,583.2135837157429,556.1963634079074,578.677490234375,69204,0.0,0.0
2024-06-06 00:00:00+05:30,580.2227677560069,599.065077852542,580.2227677560069,590.640869140625,73662,0.0,0.0
2024-06-07 00:00:00+05:30,596.1739271242582,613.5208182396253,590.7405572574672,600.1118774414062,96172,0.0,0.0
2024-06-10 00:00:00+05:30,603.9002365995044,610.5797891493118,600.2613581723541,603.1525268554688,54728,0.0,0.0
2024-06-11 00:00:00+05:30,603.1525488931971,632.0141582372635,601.1586561695833,614.8168334960938,364717,0.0,0.0
2024-06-12 00:00:00+05:30,622.0945311355406,622.1443662839852,612.1250674955479,615.5147094726562,76358,0.0,0.0
2024-06-13 00:00:00+05:30,618.0070439513753,621.0975531830816,607.9876848237365,615.1657104492188,86723,0.0,0.0
2024-06-14 00:00:00+05:30,620.6489516794379,626.381393318074,613.7700582223413,618.2064208984375,115320,0.0,0.0
2024-06-18 00:00:00+05:30,623.6397917000494,671.3935473246115,618.1067514975286,667.5054321289062,1881722,0.0,0.0
2024-06-19 00:00:00+05:30,676.9265565195575,687.8929661244399,652.002898326643,667.45556640625,817671,0.0,0.0
2024-06-20 00:00:00+05:30,669.9479166666667,682.908218625992,658.53286930966,675.181884765625,252028,0.0,0.0
2024-06-21 00:00:00+05:30,674.9326799987828,687.8431474210996,670.8950594447639,675.8299560546875,278017,0.0,0.0
2024-06-24 00:00:00+05:30,677.9234872175322,715.8074467973354,677.8736520720503,706.6853637695312,1137767,0.0,0.0
2024-06-25 00:00:00+05:30,712.8166244305256,719.7952487256497,694.8715905287781,699.2581787109375,246219,0.0,0.0
2024-06-26 00:00:00+05:30,705.3395250590089,706.0872348028878,679.5185908975509,682.4595947265625,185036,0.0,0.0
2024-06-27 00:00:00+05:30,689.2887290192152,694.8716042258523,670.4464187114572,674.4342041015625,176211,0.0,0.0
2024-06-28 00:00:00+05:30,668.0537127312244,682.7088359813255,665.6112428968536,668.9509887695312,97446,0.0,0.0
2024-07-01 00:00:00+05:30,675.9296441761364,696.915353259932,672.4403318536932,685.400634765625,230029,0.0,0.0
2024-07-02 00:00:00+05:30,689.8868834807396,690.7841595473208,677.9235271198019,680.1168212890625,75652,0.0,0.0
2024-07-03 00:00:00+05:30,686.098501847291,699.3578763568602,677.0262533995393,697.6132202148438,287364,0.0,0.0
2024-07-04 00:00:00+05:30,698.8593506213973,704.2927200820029,680.9143173672102,686.3975219726562,127778,0.0,0.0
2024-07-05 00:00:00+05:30,691.8807611126723,696.6660913828896,677.8238420347637,688.3416137695312,97620,0.0,0.0
2024-07-08 00:00:00+05:30,691.8807584645364,691.8807584645364,666.1097199707493,671.0445556640625,99331,0.0,0.0
2024-07-09 00:00:00+05:30,675.8797879427341,691.8807646381699,669.9479450098706,674.1351318359375,124421,0.0,0.0
2024-07-10 00:00:00+05:30,676.6275057028313,679.3691081887838,652.0029184774298,662.2216186523438,108221,0.0,0.0
2024-07-11 00:00:00+05:30,667.9540300378205,670.2968295350107,657.934731757008,662.5704956054688,86225,0.0,0.0
2024-07-12 00:00:00+05:30,667.9540389623397,667.9540389623397,643.5786891020934,651.2551879882812,213047,0.0,0.0
2024-07-15 00:00:00+05:30,652.9500017302105,657.7851670225326,646.0710478113938,647.5664672851562,81603,0.0,0.0
2024-07-16 00:00:00+05:30,647.9154296223842,657.3864195441988,643.2796049527234,644.7750244140625,80080,0.0,0.0
2024-07-18 00:00:00+05:30,645.9713824847768,650.2084043596727,633.060915425633,634.2572631835938,63557,0.0,0.0
2024-07-19 00:00:00+05:30,638.0456730769231,638.0456730769231,613.1718491208095,615.6143798828125,140847,0.0,0.0
2024-07-22 00:00:00+05:30,612.1250559607494,659.3803370633534,606.1433778894716,641.5349731445312,391497,0.0,0.0
2024-07-23 00:00:00+05:30,641.5349509668744,702.5979125002403,640.9368075199345,693.0770874023438,1999669,0.0,0.0
2024-07-24 00:00:00+05:30,688.042515044718,702.7973081527103,680.017048630168,690.1859130859375,347611,0.0,0.0
2024-07-25 00:00:00+05:30,689.8868393455817,689.8868393455817,670.1473147826159,673.487060546875,103329,0.0,0.0
2024-07-26 00:00:00+05:30,672.9387655828801,696.6660758144179,667.95403398597,680.3660278320312,140037,0.0,0.0
2024-07-29 00:00:00+05:30,691.8807377836354,702.8471471721367,673.4870662304396,676.3782348632812,132954,0.0,0.0
2024-07-30 00:00:00+05:30,683.9051900070007,683.9051900070007,667.9540485491115,672.1412353515625,77663,0.0,0.0
2024-07-31 00:00:00+05:30,678.4219700268302,678.4219700268302,649.1616199059616,664.3650512695312,321502,0.0,0.0
2024-08-01 00:00:00+05:30,659.9784444045266,675.9295850547871,650.9560926439776,654.7943115234375,123695,0.0,0.0
2024-08-02 00:00:00+05:30,646.0710316908464,651.9032040022619,637.4973179280468,639.2918090820312,70703,0.0,0.0
2024-08-05 00:00:00+05:30,636.0517336355589,636.0517336355589,605.1463986156492,608.08740234375,129344,0.0,0.0
2024-08-06 00:00:00+05:30,604.4485621109741,636.0517736947144,604.4485621109741,628.325439453125,125530,0.0,0.0
2024-08-07 00:00:00+05:30,629.7709860922287,643.977470781789,619.602121723631,640.2887573242188,106924,0.0,0.0
2024-08-08 00:00:00+05:30,644.0273043946739,654.2958390287354,636.0517340616129,639.4912109375,93920,0.0,0.0
2024-08-09 00:00:00+05:30,642.6815036000218,645.9714144606853,633.0609467624669,634.7059326171875,30160,0.0,0.0
2024-08-12 00:00:00+05:30,629.0731525747605,638.0456698064131,628.2257725090595,630.1199340820312,49942,0.0,0.0
2024-08-13 00:00:00+05:30,634.6061938943901,634.6061938943901,613.7201554626854,614.5177612304688,41201,0.0,0.0
2024-08-14 00:00:00+05:30,620.1006000256854,620.1006000256854,606.0935166482361,611.6763916015625,40623,0.0,0.0
2024-08-16 00:00:00+05:30,619.1037007790837,638.9927931912591,614.617442077786,636.5004272460938,69900,0.0,0.0
2024-08-19 00:00:00+05:30,644.0273409089532,644.0273409089532,632.0639847310779,642.5319213867188,63527,0.0,0.0
2024-08-20 00:00:00+05:30,642.5318931721737,649.0120441506363,633.0609032805745,643.6784057617188,54805,0.0,0.0
2024-08-21 00:00:00+05:30,648.0151195896149,656.3894931668985,643.030387900464,655.0435791015625,63651,0.0,0.0
2024-08-22 00:00:00+05:30,657.9845512721345,663.966229010972,652.0028735332969,654.4952392578125,81228,0.0,0.0
2024-08-23 00:00:00+05:30,652.9998733656073,657.9846052233601,646.0212487647535,650.607177734375,77308,0.0,0.0
2024-08-26 00:00:00+05:30,655.9408391300294,665.9601374108419,651.9530538760723,662.5704956054688,68987,0.0,0.0
2024-08-27 00:00:00+05:30,667.754640895315,667.754640895315,650.5074815242732,652.9500122070312,66120,0.0,0.0
2024-08-28 00:00:00+05:30,661.4500122070312,661.4500122070312,638.0,640.25,74819,2.0,0.0
2024-08-29 00:00:00+05:30,640.25,648.7999877929688,632.0,641.7999877929688,75335,0.0,0.0
2024-08-30 00:00:00+05:30,646.0,646.0,628.0,634.2999877929688,71358,0.0,0.0
2024-09-02 00:00:00+05:30,635.0,643.9500122070312,625.2999877929688,632.75,86088,0.0,0.0
2024-09-03 00:00:00+05:30,636.0,670.9000244140625,634.75,656.5,251879,0.0,0.0
2024-09-04 00:00:00+05:30,656.5,688.0,652.0,678.2999877929688,597149,0.0,0.0
2024-09-05 00:00:00+05:30,688.0,699.0,680.0,684.25,317963,0.0,0.0
2024-09-06 00:00:00+05:30,684.0,696.0,674.1500244140625,686.2000122070312,126349,0.0,0.0
2024-09-09 00:00:00+05:30,687.9500122070312,707.0,664.75,701.2999877929688,171730,0.0,0.0
2024-09-10 00:00:00+05:30,712.0,721.5999755859375,694.0999755859375,705.4500122070312,430872,0.0,0.0
2024-09-11 00:00:00+05:30,714.0,719.2000122070312,686.0,691.1500244140625,295264,0.0,0.0
2024-09-12 00:00:00+05:30,691.75,693.0,675.0499877929688,678.4500122070312,81455,0.0,0.0
2024-09-13 00:00:00+05:30,680.5999755859375,688.9500122070312,673.2000122070312,684.8499755859375,52383,0.0,0.0
2024-09-16 00:00:00+05:30,691.9000244140625,694.0,678.0,683.3499755859375,56044,0.0,0.0
2024-09-17 00:00:00+05:30,685.3499755859375,686.0999755859375,662.2000122070312,665.9000244140625,78498,0.0,0.0
2024-09-18 00:00:00+05:30,668.2000122070312,686.0499877929688,664.0,673.5999755859375,95209,0.0,0.0
2024-09-19 00:00:00+05:30,675.0,720.4500122070312,671.0499877929688,708.4500122070312,634022,0.0,0.0
2024-09-20 00:00:00+05:30,718.7999877929688,797.4500122070312,712.1500244140625,777.5499877929688,6307629,0.0,0.0
2024-09-23 00:00:00+05:30,777.5499877929688,833.9500122070312,777.5499877929688,820.6500244140625,3462434,0.0,0.0
2024-09-24 00:00:00+05:30,811.0,816.0,794.5,808.5,600032,0.0,0.0
2024-09-25 00:00:00+05:30,804.1500244140625,806.25,788.75,795.7999877929688,255377,0.0,0.0
2024-09-26 00:00:00+05:30,796.0,813.9500122070312,776.0499877929688,782.2999877929688,309703,0.0,0.0
2024-09-27 00:00:00+05:30,786.7000122070312,796.5,753.5999755859375,761.0499877929688,317076,0.0,0.0
2024-09-30 00:00:00+05:30,762.5,796.0,753.5499877929688,789.4500122070312,358345,0.0,0.0
2024-10-01 00:00:00+05:30,795.0,808.7999877929688,768.5,773.5999755859375,385569,0.0,0.0
2024-10-03 00:00:00+05:30,754.5,767.7999877929688,742.5,752.2000122070312,177705,0.0,0.0
2024-10-04 00:00:00+05:30,756.0,794.0,736.0,768.8499755859375,609186,0.0,0.0
2024-10-07 00:00:00+05:30,780.3499755859375,780.3499755859375,720.2999877929688,726.4000244140625,249466,0.0,0.0
2024-10-08 00:00:00+05:30,731.7999877929688,757.8499755859375,726.4000244140625,749.4000244140625,248895,0.0,0.0
2024-10-09 00:00:00+05:30,759.0,761.6500244140625,726.9500122070312,744.7999877929688,132371,0.0,0.0
2024-10-10 00:00:00+05:30,744.0,758.2999877929688,741.5999755859375,744.3499755859375,68780,0.0,0.0
2024-10-11 00:00:00+05:30,744.0,748.2999877929688,723.25,735.5,128007,0.0,0.0
2024-10-14 00:00:00+05:30,740.0,743.2999877929688,721.5999755859375,728.3499755859375,81910,0.0,0.0
2024-10-15 00:00:00+05:30,731.0999755859375,738.5999755859375,725.75,730.4500122070312,107416,0.0,0.0
2024-10-16 00:00:00+05:30,731.2000122070312,754.0,721.4000244140625,739.0999755859375,258047,0.0,0.0
2024-10-17 00:00:00+05:30,745.0,750.5499877929688,705.5499877929688,712.0999755859375,172125,0.0,0.0
2024-10-18 00:00:00+05:30,706.1500244140625,717.3499755859375,690.5999755859375,713.9500122070312,104102,0.0,0.0
2024-10-21 00:00:00+05:30,714.4500122070312,744.75,702.0,705.9000244140625,288089,0.0,0.0
2024-10-22 00:00:00+05:30,709.75,710.0,676.5999755859375,680.25,113712,0.0,0.0
2024-10-23 00:00:00+05:30,682.0,701.75,663.7000122070312,695.2000122070312,112035,0.0,0.0
2024-10-24 00:00:00+05:30,687.0,719.0,683.0999755859375,710.5499877929688,154049,0.0,0.0
2024-10-25 00:00:00+05:30,710.0,711.1500244140625,663.5999755859375,674.7000122070312,153411,0.0,0.0
2024-10-28 00:00:00+05:30,678.0,685.5499877929688,657.6500244140625,681.8499755859375,81629,0.0,0.0
2024-10-29 00:00:00+05:30,678.0,698.0,669.25,694.2999877929688,141727,0.0,0.0
2024-10-30 00:00:00+05:30,686.0,708.7999877929688,686.0,703.8499755859375,51016,0.0,0.0
2024-10-31 00:00:00+05:30,708.0,755.0,700.7000122070312,750.2999877929688,573414,0.0,0.0
2024-11-01 00:00:00+05:30,756.4000244140625,763.7999877929688,735.0999755859375,751.4500122070312,55698,0.0,0.0
2024-11-04 00:00:00+05:30,754.0,754.0,715.9500122070312,721.7999877929688,185874,0.0,0.0
2024-11-05 00:00:00+05:30,717.0,727.2999877929688,707.0,708.8499755859375,105895,0.0,0.0
2024-11-06 00:00:00+05:30,711.7999877929688,718.0,705.0,712.0999755859375,127130,0.0,0.0
2024-11-07 00:00:00+05:30,714.7999877929688,727.9000244140625,702.0,706.9500122070312,107067,0.0,0.0
2024-11-08 00:00:00+05:30,706.9500122070312,716.2000122070312,694.5999755859375,697.0,78348,0.0,0.0
2024-11-11 00:00:00+05:30,694.5999755859375,699.5,688.2000122070312,691.0999755859375,47169,0.0,0.0
2024-11-12 00:00:00+05:30,693.0,708.7000122070312,678.0,680.9500122070312,91510,0.0,0.0
2024-11-13 00:00:00+05:30,680.9500122070312,683.0499877929688,651.2000122070312,657.25,95773,0.0,0.0
2024-11-14 00:00:00+05:30,654.2000122070312,670.9500122070312,654.2000122070312,665.6500244140625,52612,0.0,0.0
2024-11-18 00:00:00+05:30,662.0,663.8499755859375,642.4500122070312,650.9000244140625,109885,0.0,0.0
2024-11-19 00:00:00+05:30,641.7999877929688,663.9500122070312,638.0,656.5,73932,0.0,0.0
2024-11-21 00:00:00+05:30,655.4000244140625,662.0,643.5499877929688,655.25,53935,0.0,0.0
2024-11-22 00:00:00+05:30,650.5,655.7000122070312,636.4000244140625,645.7999877929688,66956,0.0,0.0
2024-11-25 00:00:00+05:30,646.0,668.2000122070312,646.0,661.7000122070312,78248,0.0,0.0
