Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-19 00:00:00+05:30,293.9436138005443,293.9436138005443,280.4805475196033,285.9156494140625,772869,0.0,0.0
2022-12-20 00:00:00+05:30,286.06525287060225,289.306361645388,281.2783662658497,282.674560546875,224932,0.0,0.0
2022-12-21 00:00:00+05:30,284.71893638605684,286.26468376197784,271.2558693415323,273.1506652832031,305535,0.0,0.0
2022-12-22 00:00:00+05:30,273.59943067362894,283.8712394339987,261.8316952266471,277.43890380859375,612724,0.0,0.0
2022-12-23 00:00:00+05:30,270.3084294553869,278.1868404061209,264.2749936605447,265.7210388183594,382052,0.0,0.0
2022-12-26 00:00:00+05:30,269.2613295905072,282.82412857521695,268.31391644238704,281.2783508300781,371312,0.0,0.0
2022-12-27 00:00:00+05:30,287.2120776727169,290.0044051431224,281.02902771585,284.7687683105469,837834,0.0,0.0
2022-12-28 00:00:00+05:30,286.2148320264585,287.31182875867387,281.32824342014163,283.0734558105469,556223,0.0,0.0
2022-12-29 00:00:00+05:30,281.22850019810323,285.01809192784685,275.84327968538264,279.83233642578125,205260,0.0,0.0
2022-12-30 00:00:00+05:30,280.2312290439706,293.9934622824597,280.2312290439706,287.5611267089844,1445185,0.0,0.0
2023-01-02 00:00:00+05:30,288.90745372234556,313.1409618443045,288.90745372234556,308.8028564453125,2487832,0.0,0.0
2023-01-03 00:00:00+05:30,310.3486412091661,320.6204506263594,303.41764262230123,306.75848388671875,1835619,0.0,0.0
2023-01-04 00:00:00+05:30,307.1573613686885,312.0938311357486,299.2290991207645,301.7222595214844,577248,0.0,0.0
2023-01-05 00:00:00+05:30,302.17102136671616,313.0910754016226,299.67786112441655,303.517333984375,691708,0.0,0.0
2023-01-06 00:00:00+05:30,304.4647471267914,320.371123240295,301.1737874507987,316.23248291015625,1782102,0.0,0.0
2023-01-09 00:00:00+05:30,321.2188046713926,331.93939481353533,311.14643017195715,313.3404235839844,2608874,0.0,0.0
2023-01-10 00:00:00+05:30,313.14093797244874,318.8253557080034,309.3513464381364,310.996826171875,721327,0.0,0.0
2023-01-11 00:00:00+05:30,311.54532327910124,317.82810586415457,310.6477916052615,313.9387512207031,702969,0.0,0.0
2023-01-12 00:00:00+05:30,314.5371090046112,328.0999076254914,314.5371090046112,325.9059143066406,2101839,0.0,0.0
2023-01-13 00:00:00+05:30,325.1081238023988,331.7399245354768,321.21879957378883,329.34649658203125,1063953,0.0,0.0
2023-01-16 00:00:00+05:30,328.3990909308697,334.08350907989427,322.71470321593347,328.6484069824219,875248,0.0,0.0
2023-01-17 00:00:00+05:30,325.20785841039594,327.102654284372,319.124540765241,320.6702880859375,563424,0.0,0.0
2023-01-18 00:00:00+05:30,321.4680999459933,326.7037366537974,316.58151177219327,325.157958984375,943381,0.0,0.0
2023-01-19 00:00:00+05:30,322.1163001282838,330.0445617942392,321.916835137233,323.76177978515625,294737,0.0,0.0
2023-01-20 00:00:00+05:30,325.6067540592373,328.7980116019061,320.9694817191774,323.8615417480469,268866,0.0,0.0
2023-01-23 00:00:00+05:30,326.0056485246829,327.6012772709631,321.51795979494364,322.91412353515625,214002,0.0,0.0
2023-01-24 00:00:00+05:30,323.11356831406346,328.3990558690237,315.83355255963374,317.678466796875,243030,0.0,0.0
2023-01-25 00:00:00+05:30,316.88069453877756,323.06374465463267,311.89437361763237,315.1853332519531,249271,0.0,0.0
2023-01-27 00:00:00+05:30,316.1327390589499,317.08015218560047,302.4702078786665,310.1990051269531,361168,0.0,0.0
2023-01-30 00:00:00+05:30,310.1990205097548,319.1245473675771,307.8055924913157,315.8335876464844,269559,0.0,0.0
2023-01-31 00:00:00+05:30,317.4291655487462,329.09716823244,316.08288329870084,327.651123046875,832951,0.0,0.0
2023-02-01 00:00:00+05:30,333.93391899709485,343.0588802184124,320.57058498238126,333.4851379394531,1411584,0.0,0.0
2023-02-02 00:00:00+05:30,334.083477780007,350.98711666519677,326.7037294322806,348.5936584472656,1749346,0.0,0.0
2023-02-03 00:00:00+05:30,351.0369633860588,351.0369633860588,334.2829386708127,336.177734375,594885,0.0,0.0
2023-02-06 00:00:00+05:30,336.82597053896313,343.25833655412663,334.6319772100783,338.5213317871094,253199,0.0,0.0
2023-02-07 00:00:00+05:30,339.2692722490098,341.31365156025043,328.0999017189843,329.296630859375,237916,0.0,0.0
2023-02-08 00:00:00+05:30,329.44621228770313,332.338272185395,321.21878319384115,323.8116760253906,314531,0.0,0.0
2023-02-09 00:00:00+05:30,321.3684033670985,333.8840574844079,321.3684033670985,330.2440490722656,391269,0.0,0.0
2023-02-10 00:00:00+05:30,332.587590555857,340.964603241661,330.09443020686257,333.5350036621094,302742,0.0,0.0
2023-02-13 00:00:00+05:30,334.78159676350805,340.06708473383,327.2522339583623,332.3382873535156,250053,0.0,0.0
2023-02-14 00:00:00+05:30,332.0889855108095,333.68461435083236,324.11087174478405,326.8034973144531,306058,0.0,0.0
2023-02-15 00:00:00+05:30,333.0862188892172,334.8812821467223,325.7563214585804,331.0418395996094,599839,0.0,0.0
2023-02-16 00:00:00+05:30,331.9892365400815,333.58486530098435,322.31579233889096,324.0610046386719,429410,0.0,0.0
2023-02-17 00:00:00+05:30,324.1108384127373,325.0083700322939,310.6477728171313,314.28778076171875,305888,0.0,0.0
2023-02-20 00:00:00+05:30,315.5842310410056,323.11356268929836,310.24886211348576,312.4927062988281,432282,0.0,0.0
2023-02-21 00:00:00+05:30,309.65053212491506,313.53985639328965,306.16010744717846,307.85546875,443349,0.0,0.0
2023-02-22 00:00:00+05:30,306.1601074675794,310.647796339254,301.173786499052,303.6170959472656,182714,0.0,0.0
2023-02-23 00:00:00+05:30,306.65875720717577,309.3513828587283,300.17653957515415,304.8138122558594,333462,0.0,0.0
2023-02-24 00:00:00+05:30,307.8554593975891,308.15462647295715,291.25098673066014,293.14581298828125,383271,0.0,0.0
2023-02-27 00:00:00+05:30,292.198408105278,294.69156858399197,272.25312427556617,281.07891845703125,1241111,0.0,0.0
2023-02-28 00:00:00+05:30,286.21483504341035,288.6581445893678,269.56051016864245,272.95123291015625,723942,0.0,0.0
2023-03-01 00:00:00+05:30,275.1451890975422,277.23945002266055,269.3610688606328,270.7572326660156,645215,0.0,0.0
2023-03-02 00:00:00+05:30,271.1561236595186,279.1342370761081,271.1561236595186,275.79339599609375,728157,0.0,0.0
2023-03-03 00:00:00+05:30,277.2394367231257,288.8575581104969,277.18958568871676,281.876708984375,929051,0.0,0.0
2023-03-06 00:00:00+05:30,285.167701370549,294.19292992862273,281.22849572837833,290.1540222167969,1030672,0.0,0.0
2023-03-08 00:00:00+05:30,290.054282575646,290.9518142190675,281.6772698469015,283.7216491699219,447384,0.0,0.0
2023-03-09 00:00:00+05:30,285.31727227018854,291.2011245213018,283.87122711519845,285.66632080078125,349407,0.0,0.0
2023-03-10 00:00:00+05:30,293.6942999881603,297.78308919875184,286.26466969937496,289.9545593261719,2661908,0.0,0.0
2023-03-13 00:00:00+05:30,291.40059525782146,291.40059525782146,277.8377968029517,283.7216491699219,505883,0.0,0.0
2023-03-14 00:00:00+05:30,288.508517668966,291.20114315257354,280.2312370749081,283.9709777832031,514440,0.0,0.0
2023-03-15 00:00:00+05:30,296.18746854791425,296.18746854791425,285.01809729099057,287.8104553222656,1206084,0.0,0.0
2023-03-16 00:00:00+05:30,286.7134713658589,288.9074648855987,280.2312537523699,283.8214111328125,268657,0.0,0.0
2023-03-17 00:00:00+05:30,284.86851514961154,290.2038847533727,282.9737192397577,286.2646789550781,348741,0.0,0.0
2023-03-20 00:00:00+05:30,294.99073379552163,294.99073379552163,282.2257643991594,284.0707092285156,247246,0.0,0.0
2023-03-21 00:00:00+05:30,290.20386691923426,291.20113106672306,284.2202820343016,285.0679626464844,339290,0.0,0.0
2023-03-22 00:00:00+05:30,288.65813604720296,289.0570356420209,282.87398540303366,283.57208251953125,164381,0.0,0.0
2023-03-23 00:00:00+05:30,280.28107778484724,286.6137112377431,280.28107778484724,283.5221862792969,155172,0.0,0.0
2023-03-24 00:00:00+05:30,283.57205949647425,285.61643877523943,275.24489798159084,277.1895751953125,171593,0.0,0.0
2023-03-27 00:00:00+05:30,277.18957542116965,278.68547160707107,260.28593634684916,264.3747253417969,540524,0.0,0.0
2023-03-28 00:00:00+05:30,271.2558437915559,288.8076985942973,270.40816319289,281.2284851074219,8770562,0.0,0.0
2023-03-29 00:00:00+05:30,277.5385943193668,292.6970212206103,272.95120368328014,288.4586486816406,1070984,0.0,0.0
2023-03-31 00:00:00+05:30,290.20388003179573,293.3951376215881,286.46413930973654,288.109619140625,518381,0.0,0.0
2023-04-03 00:00:00+05:30,299.4285859492787,300.1765341240063,281.32824620768884,284.2203063964844,1257044,0.0,0.0
2023-04-05 00:00:00+05:30,286.21480600948416,288.20933427435864,281.8268499135776,285.46685791015625,766185,0.0,0.0
2023-04-06 00:00:00+05:30,288.6082631380378,293.84390036481904,285.71620294720503,287.01263427734375,562349,0.0,0.0
2023-04-10 00:00:00+05:30,293.1956733486757,294.79130214759493,286.86303962320477,289.4559326171875,673422,0.0,0.0
2023-04-11 00:00:00+05:30,290.7025219599406,291.0515705259556,286.1151004322455,287.21209716796875,265186,0.0,0.0
2023-04-12 00:00:00+05:30,287.3117942918375,288.2093258981288,283.47232140672355,284.8186340332031,303330,0.0,0.0
2023-04-13 00:00:00+05:30,284.9183665303656,286.1150651940589,283.2230053808601,284.8186340332031,163763,0.0,0.0
2023-04-17 00:00:00+05:30,283.7216395296529,288.0597444985578,283.2230074742405,284.6191711425781,203891,0.0,0.0
2023-04-18 00:00:00+05:30,285.6164723773935,287.162250210541,283.02357926541174,284.0208435058594,210889,0.0,0.0
2023-04-19 00:00:00+05:30,284.12054962396775,285.11781377177675,278.73532931261644,279.383544921875,274678,0.0,0.0
2023-04-20 00:00:00+05:30,280.2312134009406,280.580261924378,274.3972123020399,276.2421569824219,294638,0.0,0.0
2023-04-21 00:00:00+05:30,277.5884874330094,284.2202880677733,275.5939590956917,281.6772766113281,662519,0.0,0.0
2023-04-24 00:00:00+05:30,282.47509133716653,285.16771691454557,277.6383537658465,278.8350830078125,305210,0.0,0.0
2023-04-25 00:00:00+05:30,278.9846429053342,283.8712310999687,277.78791376481354,281.0290222167969,318384,0.0,0.0
2023-04-26 00:00:00+05:30,280.9792006299677,283.0235801556804,278.7353560819023,281.1287841796875,178140,0.0,0.0
2023-04-27 00:00:00+05:30,281.17864338756164,287.6109789888928,280.72986233984886,281.7769775390625,345311,0.0,0.0
2023-04-28 00:00:00+05:30,282.22576471894376,284.91839019555107,280.97918448608624,282.6246643066406,304290,0.0,0.0
2023-05-02 00:00:00+05:30,284.12054419514135,286.56385348422253,283.2230125660801,285.56658935546875,219272,0.0,0.0
2023-05-03 00:00:00+05:30,284.968228687335,294.0931895033668,278.6355952963547,292.2981262207031,670791,0.0,0.0
2023-05-04 00:00:00+05:30,294.1929446701503,308.802859394918,294.1929446701503,305.7113342285156,1640880,0.0,0.0
2023-05-05 00:00:00+05:30,307.95517515241045,314.5870064806339,301.472957802607,303.2181701660156,821184,0.0,0.0
2023-05-08 00:00:00+05:30,311.24616584473813,319.12454701228626,307.4066925516789,313.0412292480469,1218450,0.0,0.0
2023-05-09 00:00:00+05:30,312.1436830790796,315.6341076502514,305.6614660183319,307.30694580078125,234457,0.0,0.0
2023-05-10 00:00:00+05:30,308.8028334801226,309.4510490814,302.8691301341694,308.1047668457031,216292,0.0,0.0
2023-05-11 00:00:00+05:30,308.7030961382105,314.48724629402193,307.5063974547943,311.3957214355469,496951,0.0,0.0
2023-05-12 00:00:00+05:30,310.6478148718222,310.6478148718222,304.81381290378386,306.1601257324219,120362,0.0,0.0
2023-05-15 00:00:00+05:30,304.16555575416356,313.34039780628405,304.16555575416356,310.0494079589844,190993,0.0,0.0
2023-05-16 00:00:00+05:30,312.69217104088335,324.6094901493405,310.1990105942678,318.1771240234375,1211099,0.0,0.0
2023-05-17 00:00:00+05:30,322.3157936392762,326.6040174195467,315.13547940328783,318.27685546875,525522,0.0,0.0
2023-05-18 00:00:00+05:30,320.0719732603793,322.116352799558,314.33770382199714,316.0829162597656,161264,0.0,0.0
2023-05-19 00:00:00+05:30,315.13547345249714,323.3629027435829,311.7447814072306,321.66754150390625,352705,0.0,0.0
2023-05-22 00:00:00+05:30,322.1163158995245,323.0637290022753,316.63136315200944,318.02752685546875,155586,0.0,0.0
2023-05-23 00:00:00+05:30,318.7256582022014,321.717450931695,314.88618477920005,316.2823486328125,131937,0.0,0.0
2023-05-24 00:00:00+05:30,314.6867062494778,317.27959925722746,311.1464305118405,311.8943786621094,182158,0.0,0.0
2023-05-25 00:00:00+05:30,312.6921760562395,312.6921760562395,307.40668799827415,310.6477966308594,162510,0.0,0.0
2023-05-26 00:00:00+05:30,311.19628507367423,316.03302258702433,310.3984858779847,314.3875427246094,162079,0.0,0.0
2023-05-29 00:00:00+05:30,304.3151557877763,313.14094979066834,304.01598871001886,305.6614685058594,457230,0.0,0.0
2023-05-30 00:00:00+05:30,307.2072029125021,309.94967926857055,305.1628236207037,306.8581848144531,219601,0.0,0.0
2023-05-31 00:00:00+05:30,309.1519049181523,315.63412227933935,307.85547361955025,313.0412292480469,263832,0.0,0.0
2023-06-01 00:00:00+05:30,314.636842817346,317.62863530055375,303.2181559994684,310.1990051269531,214713,0.0,0.0
2023-06-02 00:00:00+05:30,305.1628351703653,317.9278043371902,305.1628351703653,315.6839599609375,304521,0.0,0.0
2023-06-05 00:00:00+05:30,317.13000148676633,321.1190581092414,311.8943646697678,313.1907958984375,487186,0.0,0.0
2023-06-06 00:00:00+05:30,320.91961140226687,324.06101801884813,314.985907598467,317.17987060546875,543299,0.0,0.0
2023-06-07 00:00:00+05:30,323.1135835216992,323.1135835216992,318.3765788250076,321.96673583984375,260012,0.0,0.0
2023-06-08 00:00:00+05:30,323.5124986052601,325.40729448797066,317.5289134383289,319.1245422363281,324187,0.0,0.0
2023-06-09 00:00:00+05:30,319.9223236885991,321.0193203285599,315.63410006358146,317.92779541015625,164584,0.0,0.0
2023-06-12 00:00:00+05:30,319.0746770529783,319.47357662626956,315.18532251965047,316.1825866699219,155154,0.0,0.0
2023-06-13 00:00:00+05:30,315.33495660243767,318.7256488428114,314.5870084420278,315.7338562011719,123577,0.0,0.0
2023-06-14 00:00:00+05:30,317.08016208567386,319.7727571441785,312.9414913407468,317.7782287597656,251785,0.0,0.0
2023-06-15 00:00:00+05:30,329.09719073265103,339.019981838983,320.4708613654159,322.7645568847656,2778983,0.0,0.0
2023-06-16 00:00:00+05:30,324.85879910815265,337.0752850301016,322.2160551792015,335.8287048339844,1053068,0.0,0.0
2023-06-19 00:00:00+05:30,337.07527755127876,340.16680245587395,329.09716447314196,330.8423767089844,477316,0.0,0.0
2023-06-20 00:00:00+05:30,331.0917319912177,333.8342086869281,327.1525260182887,330.04461669921875,348378,0.0,0.0
2023-06-21 00:00:00+05:30,330.5930548034361,333.78431215164346,327.1026303937467,328.5486755371094,366271,0.0,0.0
2023-06-22 00:00:00+05:30,331.9393931507762,337.0752976644675,329.5958162074157,331.83966064453125,1471254,0.0,0.0
2023-06-23 00:00:00+05:30,331.8396439134129,331.98922744819447,324.3601628334712,326.3048400878906,183228,0.0,0.0
2023-06-26 00:00:00+05:30,326.2549481419526,329.0473059159009,321.11904405215904,325.8560485839844,171649,0.0,0.0
2023-06-27 00:00:00+05:30,325.8062164193844,338.17228603702756,325.1081193269493,335.4298095703125,505368,0.0,0.0
2023-06-28 00:00:00+05:30,337.573922063003,338.0725541487682,326.8034811841108,328.29937744140625,232858,0.0,0.0
2023-06-30 00:00:00+05:30,328.3990957203872,332.53776658378393,325.4073030581277,326.8034973144531,231283,0.0,0.0
2023-07-03 00:00:00+05:30,328.49882343830825,331.1914489687069,325.7563468712345,328.6484069824219,272505,0.0,0.0
2023-07-04 00:00:00+05:30,328.64837245710044,330.2938825717505,324.75904854828747,327.60125732421875,136003,0.0,0.0
2023-07-05 00:00:00+05:30,327.60129374295263,338.77066509442994,326.70376203869375,336.92572021484375,373776,0.0,0.0
2023-07-06 00:00:00+05:30,336.975546917784,366.9932036273847,336.975546917784,353.38055419921875,3717340,0.0,0.0
2023-07-07 00:00:00+05:30,353.03152212285625,356.82111385901453,346.3498398977434,350.4386291503906,433150,0.0,0.0
2023-07-10 00:00:00+05:30,350.43861427249533,352.68245859750516,339.06980911259615,346.150390625,219035,0.0,0.0
2023-07-11 00:00:00+05:30,347.7460412963001,350.0397367996999,342.3109391922991,346.9482116699219,212701,0.0,0.0
2023-07-12 00:00:00+05:30,346.9481719855043,355.7241142673304,343.2583131006043,344.9536437988281,333861,0.0,0.0
2023-07-13 00:00:00+05:30,346.0008210306873,353.62988595628207,341.86215031720656,344.85394287109375,345108,0.0,0.0
2023-07-14 00:00:00+05:30,345.40245036824194,347.79587828250845,341.0643451544599,344.00628662109375,317507,0.0,0.0
2023-07-17 00:00:00+05:30,344.2556058953582,362.2562121072305,344.2556058953582,347.9454650878906,610302,0.0,0.0
2023-07-18 00:00:00+05:30,349.54110811470696,352.7323657832556,339.2692988515907,342.4106750488281,279839,0.0,0.0
2023-07-19 00:00:00+05:30,345.9509359223149,350.33889220171295,341.1640800600783,342.36077880859375,306625,0.0,0.0
2023-07-20 00:00:00+05:30,353.33068087947686,367.5416952063378,346.2501296673982,349.7904052734375,2095738,0.0,0.0
2023-07-21 00:00:00+05:30,350.0397223731493,354.9761921699952,348.0451940405387,349.690673828125,457255,0.0,0.0
2023-07-24 00:00:00+05:30,351.98438840300906,354.8265668387228,346.5991377300889,347.8955993652344,214769,0.0,0.0
2023-07-25 00:00:00+05:30,347.24740347248365,354.7767359407391,345.70162571601367,348.89288330078125,327464,0.0,0.0
2023-07-26 00:00:00+05:30,350.2391769784849,353.03150438757706,347.0479195674486,349.2419128417969,235061,0.0,0.0
2023-07-27 00:00:00+05:30,349.29177560797325,351.0369879058004,341.41339475031396,343.90655517578125,231062,0.0,0.0
2023-07-28 00:00:00+05:30,345.2528649943841,346.74876123710834,341.0643433411215,342.75970458984375,194635,0.0,0.0
2023-07-31 00:00:00+05:30,342.95912812026313,348.89286186566875,342.95912812026313,345.2029724121094,228619,0.0,0.0
2023-08-01 00:00:00+05:30,346.748791591861,353.03154418766667,344.9536976829953,351.2364807128906,751034,0.0,0.0
2023-08-02 00:00:00+05:30,352.0342535350078,356.77125836302844,344.0561401404467,346.5991516113281,535858,0.0,0.0
2023-08-03 00:00:00+05:30,346.449578221702,349.94000293407913,342.26108682730234,344.255615234375,185021,0.0,0.0
2023-08-04 00:00:00+05:30,345.95094956120147,356.5718073476943,345.10326889294583,350.9871520996094,631805,0.0,0.0
2023-08-07 00:00:00+05:30,352.0342394360936,355.97344494052857,346.0506546298144,347.8955993652344,461034,0.0,0.0
2023-08-08 00:00:00+05:30,348.992608390492,362.8046927947681,348.1947787942103,358.06768798828125,966973,0.0,0.0
2023-08-09 00:00:00+05:30,362.00690749045094,364.5000680103576,356.0233222426749,358.2173156738281,589812,0.0,0.0
2023-08-10 00:00:00+05:30,358.21731274737084,361.608004939926,355.07590617068144,357.0704345703125,217265,0.0,0.0
2023-08-11 00:00:00+05:30,358.71594091329507,360.81017136267,349.192049649051,351.7849426269531,284518,0.0,0.0
2023-08-14 00:00:00+05:30,349.04247514632857,349.04247514632857,317.17987131290687,334.0336608886719,1709245,0.0,0.0
2023-08-16 00:00:00+05:30,331.0917110352787,333.68460401574606,326.2051225917563,329.14703369140625,448541,0.0,0.0
2023-08-17 00:00:00+05:30,330.5432154778569,331.09169858802767,322.56510225886825,323.21331787109375,247904,0.0,0.0
2023-08-18 00:00:00+05:30,324.1108530768222,331.04185118548446,319.1245322602557,321.4681091308594,288300,0.0,0.0
2023-08-21 00:00:00+05:30,323.31306431040696,328.09992027451545,323.06374826156616,326.1552429199219,259176,0.0,0.0
2023-08-22 00:00:00+05:30,327.6013021295721,330.59309484308415,326.6040378917347,329.0971984863281,267456,0.0,0.0
2023-08-23 00:00:00+05:30,331.4407643844464,334.98104013606036,325.60676270249974,327.3021240234375,961139,0.0,0.0
2023-08-24 00:00:00+05:30,326.1053923041155,331.29117830032385,323.16345075036674,324.709228515625,184162,0.0,0.0
2023-08-25 00:00:00+05:30,325.0083857097505,325.8062153032413,315.8335736402597,317.1300048828125,506048,0.0,0.0
2023-08-28 00:00:00+05:30,317.5787902966708,321.96674660188137,314.188067737379,320.969482421875,185127,0.0,0.0
2023-08-29 00:00:00+05:30,322.7146742817978,325.80619913068057,320.2713650220149,322.8642578125,330811,0.0,0.0
2023-08-30 00:00:00+05:30,324.45989848738014,327.95032302526846,324.11084994677395,326.0056457519531,185591,0.0,0.0
2023-08-31 00:00:00+05:30,327.10264863163593,332.3382855380874,326.1053844589785,331.0917053222656,327266,0.0,0.0
2023-09-01 00:00:00+05:30,332.08896438979684,336.02816998487214,328.2494912972716,330.144287109375,170354,0.0,0.0
2023-09-04 00:00:00+05:30,332.0889801789454,341.36352510940674,332.0889801789454,338.5711975097656,371378,0.0,0.0
2023-09-05 00:00:00+05:30,341.06435049080625,346.6988870363661,340.21666984867534,343.5076599121094,377267,0.0,0.0
2023-09-06 00:00:00+05:30,344.90382370705566,354.0287848928279,343.55751097346257,347.74603271484375,704790,0.0,0.0
2023-09-07 00:00:00+05:30,350.73783312800737,352.83206361157033,345.05341498496654,349.84027099609375,235555,0.0,0.0
2023-09-08 00:00:00+05:30,351.53562451146126,363.0041626160905,350.08957927245996,360.4611511230469,1291832,0.0,0.0
2023-09-11 00:00:00+05:30,363.25349262549076,366.39486883591474,359.0151196847678,363.403076171875,507422,0.0,0.0
2023-09-12 00:00:00+05:30,364.8989493282293,365.2479978703494,344.0561345126841,358.46661376953125,679243,0.0,0.0
2023-09-13 00:00:00+05:30,364.0014112065092,371.2814272570049,350.83751238102286,353.38055419921875,858761,0.0,0.0
2023-09-14 00:00:00+05:30,356.1729167312683,367.6913369476197,355.4748500246978,360.01239013671875,354918,0.0,0.0
2023-09-15 00:00:00+05:30,360.56087249468567,372.77735939051456,353.5800228399263,369.9351806640625,589066,0.0,0.0
2023-09-18 00:00:00+05:30,373.475420824623,386.6393196601668,364.10114398553515,367.54168701171875,1419630,0.0,0.0
2023-09-20 00:00:00+05:30,367.19268907892047,370.433797715374,361.3088059762422,362.8545837402344,280398,0.0,0.0
2023-09-21 00:00:00+05:30,363.00413491239226,369.9849836607075,359.1646620140018,367.2923583984375,209882,0.0,0.0
2023-09-22 00:00:00+05:30,377.4783124685385,382.37154375729796,365.2951378124387,370.0885314941406,784389,0.5,0.0
2023-09-25 00:00:00+05:30,373.28411114392634,374.3326803374449,363.79722197411877,367.6918640136719,345764,0.0,0.0
2023-09-26 00:00:00+05:30,369.68909876781595,378.3770736030835,367.84164585973457,369.1897888183594,720901,0.0,0.0
2023-09-27 00:00:00+05:30,370.4879949224926,374.33268775734666,359.20360187649356,363.14813232421875,388882,0.0,0.0
2023-09-28 00:00:00+05:30,365.7944584954774,370.73763920844095,362.1495019424596,363.84716796875,414639,0.0,0.0
2023-09-29 00:00:00+05:30,365.49489286580734,367.74178769899873,361.50041316235587,365.0455017089844,320950,0.0,0.0
2023-10-03 00:00:00+05:30,366.4935219354464,375.98041146783527,361.84994525942216,374.2827453613281,520514,0.0,0.0
2023-10-04 00:00:00+05:30,375.48107983840544,377.47831962477994,366.39363271530937,372.2355651855469,309808,0.0,0.0
2023-10-05 00:00:00+05:30,377.47831801634095,377.57818610032626,367.59198721100506,370.8874206542969,239794,0.0,0.0
2023-10-06 00:00:00+05:30,372.6849520039265,372.6849520039265,367.4921164294137,370.48797607421875,145033,0.0,0.0
2023-10-09 00:00:00+05:30,369.28962719024014,370.3881151764044,359.85268741130625,365.94427490234375,271784,0.0,0.0
2023-10-10 00:00:00+05:30,367.49212722668364,377.3784582499179,365.9941973602705,372.0857849121094,334815,0.0,0.0
2023-10-11 00:00:00+05:30,374.8819084725627,375.6808226865931,370.5379057648725,372.0857849121094,162687,0.0,0.0
2023-10-12 00:00:00+05:30,374.28272155438515,376.9790074401679,365.7445337085072,367.44219970703125,360951,0.0,0.0
2023-10-13 00:00:00+05:30,367.4422076595846,369.888808151044,365.5448054523592,367.49212646484375,183571,0.0,0.0
2023-10-16 00:00:00+05:30,364.49627293994445,372.0857904715945,362.44911428211026,365.0455017089844,228714,0.0,0.0
2023-10-17 00:00:00+05:30,365.59476669083466,369.98868833849355,363.8971006000413,368.1412353515625,333256,0.0,0.0
2023-10-18 00:00:00+05:30,368.0913084236636,368.9900602561234,361.75006583973123,366.9429016113281,124781,0.0,0.0
2023-10-19 00:00:00+05:30,366.94290927007387,370.33821097215554,363.5975263748246,364.6960144042969,186810,0.0,0.0
2023-10-20 00:00:00+05:30,364.69601710037637,377.27860406137677,363.6474478699848,365.095458984375,580236,0.0,0.0
2023-10-23 00:00:00+05:30,364.4962846881511,366.543443411968,338.28251078934574,340.8289794921875,431847,0.0,0.0
2023-10-25 00:00:00+05:30,343.5252533998828,345.8220670318486,329.19505141441743,331.1922912597656,335899,0.0,0.0
2023-10-26 00:00:00+05:30,328.49602767237127,343.52524494869226,316.063197750759,329.99395751953125,694601,0.0,0.0
2023-10-27 00:00:00+05:30,331.69159727635315,342.9260712728269,331.69159727635315,339.5806884765625,199732,0.0,0.0
2023-10-30 00:00:00+05:30,339.2312115603405,339.98017652804026,334.5376855725702,337.3837585449219,107439,0.0,0.0
2023-10-31 00:00:00+05:30,338.53214745004675,344.32413070296053,330.09379707121076,333.638916015625,345863,0.0,0.0
2023-11-01 00:00:00+05:30,333.239464120145,333.239464120145,322.0549093419611,323.2532653808594,268935,0.0,0.0
2023-11-02 00:00:00+05:30,325.55010368661783,331.4919045790585,323.6027825940129,329.1451416015625,189654,0.0,0.0
2023-11-03 00:00:00+05:30,330.7928595214937,343.47534511823864,329.69437147780155,338.3324279785156,723153,0.0,0.0
2023-11-06 00:00:00+05:30,341.32827079808357,341.32827079808357,330.0438780796447,332.4905090332031,366753,0.0,0.0
2023-11-07 00:00:00+05:30,332.5404208186564,333.5390407009947,320.45711414727083,323.6527099609375,638689,0.0,0.0
2023-11-08 00:00:00+05:30,325.35035784925753,328.49603497862677,315.91341788753397,317.6110534667969,637420,0.0,0.0
2023-11-09 00:00:00+05:30,320.5569891103686,322.3544927469713,309.67203825436104,310.12139892578125,726437,0.0,0.0
2023-11-10 00:00:00+05:30,311.7191886222237,325.55008001872477,311.56940173571206,315.6138000488281,888351,0.0,0.0
2023-11-13 00:00:00+05:30,324.55147690889385,327.4474686077578,316.9120405475153,318.0105285644531,454758,0.0,0.0
2023-11-15 00:00:00+05:30,320.5569797198867,323.95228119815175,316.66236830436327,317.7109069824219,324573,0.0,0.0
2023-11-16 00:00:00+05:30,318.859322727437,319.5583688494796,314.6651374215641,315.66375732421875,356784,0.0,0.0
2023-11-17 00:00:00+05:30,316.5625167960107,323.95229815924796,314.1158857851629,322.4044494628906,422187,0.0,0.0
2023-11-20 00:00:00+05:30,323.952291695469,328.346213190631,319.85794398218536,323.70263671875,321343,0.0,0.0
2023-11-21 00:00:00+05:30,325.1007147599542,327.19782276441634,323.60278482469016,326.0993347167969,200924,0.0,0.0
2023-11-22 00:00:00+05:30,326.0993226829802,328.99534483132413,323.0535441171912,325.4502258300781,199359,0.0,0.0
2023-11-23 00:00:00+05:30,326.5487174114669,327.49741853602745,320.7067847204813,322.6041564941406,162269,0.0,0.0
2023-11-24 00:00:00+05:30,322.60415181352744,327.5473325900558,322.60415181352744,326.39892578125,174572,0.0,0.0
2023-11-28 00:00:00+05:30,327.5473466776613,335.08691518081883,326.4488586272474,332.9898376464844,494500,0.0,0.0
