Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-04 00:00:00+05:30,992.8840592319433,998.3115720132681,973.4147801569004,987.8549194335938,185430,0.0,0.0
2023-12-05 00:00:00+05:30,993.6807537092286,1025.6979918660847,987.8549286736193,1020.4696655273438,373349,0.0,0.0
2023-12-06 00:00:00+05:30,1023.5569186454208,1033.714760731264,992.7844607034431,1001.597900390625,324638,0.0,0.0
2023-12-07 00:00:00+05:30,1002.7929750811863,1014.1957176866892,991.5396375371947,1008.0213012695312,177905,0.0,0.0
2023-12-08 00:00:00+05:30,1007.8221092195661,1012.303531641985,991.8881628287429,1001.0999755859375,43793,0.0,0.0
2023-12-11 00:00:00+05:30,1003.8386192944381,1003.8386192944381,986.9088013103058,993.5313720703125,47696,0.0,0.0
2023-12-12 00:00:00+05:30,985.9129535721008,1010.0130601493888,985.9129535721008,991.88818359375,52808,0.0,0.0
2023-12-13 00:00:00+05:30,993.1827681925837,1003.1912659552393,988.9005323240502,1000.1538696289062,229004,0.0,0.0
2023-12-14 00:00:00+05:30,1000.8509968543655,1004.087579680014,984.9170506357885,989.9959716796875,213513,0.0,0.0
2023-12-15 00:00:00+05:30,993.7305420467289,996.9173436129483,948.9661581855455,964.551513671875,131233,0.0,0.0
2023-12-18 00:00:00+05:30,964.5515142287713,986.0125370146832,958.0783482368194,960.119873046875,204957,0.0,0.0
2023-12-19 00:00:00+05:30,959.3231691359637,970.4271625880436,941.3476976194647,944.4348754882812,97893,0.0,0.0
2023-12-20 00:00:00+05:30,949.065688320839,950.9578687808165,905.2473354497823,920.2849731445312,110318,0.0,0.0
2023-12-21 00:00:00+05:30,913.1645443987207,948.2192395096313,897.8280962929526,925.015380859375,253059,0.0,0.0
2023-12-22 00:00:00+05:30,931.1400221876027,950.6590828314169,923.023643670234,947.3229370117188,254983,0.0,0.0
2023-12-26 00:00:00+05:30,955.6384508771392,955.6384508771392,922.1771863550671,943.0407104492188,174442,0.0,0.0
2023-12-27 00:00:00+05:30,944.8830290638892,951.9537543962208,934.2271900300818,946.1278686523438,175024,0.0,0.0
2023-12-28 00:00:00+05:30,949.0656963222187,955.0409263095569,940.6007871734896,943.63818359375,195838,0.0,0.0
2023-12-29 00:00:00+05:30,944.0863257532009,949.8623691760672,933.7292362628888,943.0904541015625,241591,0.0,0.0
2024-01-01 00:00:00+05:30,943.3891881522193,952.5512193554525,934.6255299164582,944.8829956054688,108660,0.0,0.0
2024-01-02 00:00:00+05:30,950.061575111363,951.0574467833875,932.6836022778991,947.1735229492188,125731,0.0,0.0
2024-01-03 00:00:00+05:30,947.1734971485484,950.5594850544719,935.3724424697881,937.8621215820312,93822,0.0,0.0
2024-01-04 00:00:00+05:30,939.0074231321665,943.5386270797042,926.1606542598056,931.787353515625,118801,0.0,0.0
2024-01-05 00:00:00+05:30,935.1234859531208,946.0780741804737,926.0610781874018,940.1028442382812,133623,0.0,0.0
2024-01-08 00:00:00+05:30,945.0821837823319,956.0367717924538,940.1028255959129,948.6672973632812,222620,0.0,0.0
2024-01-09 00:00:00+05:30,953.0491715214728,981.9294494463659,941.3476796036282,962.9083251953125,233630,0.0,0.0
2024-01-10 00:00:00+05:30,967.9872645156476,973.7135266256938,948.0698310893997,965.9457397460938,132410,0.0,0.0
2024-01-11 00:00:00+05:30,971.970750188253,997.0667284358158,964.0037768260541,991.88818359375,443996,0.0,0.0
2024-01-12 00:00:00+05:30,994.8757694997248,1028.2374694779437,994.0790843434484,1018.02978515625,221183,0.0,0.0
2024-01-15 00:00:00+05:30,1021.116981988513,1070.6615970599655,1021.116981988513,1057.9642333984375,299562,0.0,0.0
2024-01-16 00:00:00+05:30,1060.6033068839902,1093.4670713226492,1041.2833725673847,1046.8602294921875,375774,0.0,0.0
2024-01-17 00:00:00+05:30,1040.6858494783082,1065.582640135684,1030.727133215358,1057.36669921875,129537,0.0,0.0
2024-01-18 00:00:00+05:30,1055.6239552619431,1068.7694124933764,1028.8349834047588,1044.9183349609375,128520,0.0,0.0
2024-01-19 00:00:00+05:30,1050.1466387257888,1110.1977469210058,1050.096796517512,1069.1180419921875,338185,0.0,0.0
2024-01-23 00:00:00+05:30,1093.4172980612614,1093.4172980612614,1052.1384642066316,1063.6905517578125,137025,0.0,0.0
2024-01-24 00:00:00+05:30,1062.5950752615283,1115.7746469215358,1042.9764519268263,1082.1141357421875,370667,0.0,0.0
2024-01-25 00:00:00+05:30,1070.5620408765164,1080.47091532599,1042.6776342304304,1056.0223388671875,302945,0.0,0.0
2024-01-29 00:00:00+05:30,1056.022297749182,1101.3841774263078,1046.3622700259552,1074.4459228515625,476632,0.0,0.0
2024-01-30 00:00:00+05:30,1086.993924111362,1113.334681066809,1056.1219024462662,1095.657958984375,1334225,0.0,0.0
2024-01-31 00:00:00+05:30,1100.4382034977991,1145.2524289796102,1087.4918716919428,1134.7957763671875,1115747,0.0,0.0
2024-02-01 00:00:00+05:30,1135.2936770595484,1195.045975852156,1122.7954392688825,1179.95849609375,550966,0.0,0.0
2024-02-02 00:00:00+05:30,1185.0873133972707,1209.9841056955327,1171.3442354220826,1183.593505859375,388072,0.0,0.0
2024-02-05 00:00:00+05:30,1190.1164776549917,1195.942302561263,1140.1236473098525,1163.1781005859375,222852,0.0,0.0
2024-02-06 00:00:00+05:30,1158.0991381108524,1192.9546450185103,1147.642486038555,1155.6591796875,357107,0.0,0.0
2024-02-07 00:00:00+05:30,1165.070240962757,1168.2072609016773,1140.2730131324558,1163.8751220703125,215545,0.0,0.0
2024-02-08 00:00:00+05:30,1173.1368264575433,1180.6557061874466,1146.2482913859358,1148.9869384765625,101895,0.0,0.0
2024-02-09 00:00:00+05:30,1154.7629934511167,1169.800630702116,1136.4389312052224,1161.136474609375,73003,0.0,0.0
2024-02-12 00:00:00+05:30,1177.1202629183788,1184.9378308757575,1141.0199164456283,1146.7960205078125,91886,0.0,0.0
2024-02-13 00:00:00+05:30,1146.7960780929545,1207.9425017979067,1135.5426795181031,1200.3739013671875,375987,0.0,0.0
2024-02-14 00:00:00+05:30,1170.1492451722297,1196.0419093207215,1165.7176647425931,1187.12890625,156492,0.0,0.0
2024-02-15 00:00:00+05:30,1187.1288911102804,1237.81866263989,1184.0914338435123,1228.55712890625,250756,0.0,0.0
2024-02-16 00:00:00+05:30,1234.8808810983317,1249.8189562729083,1220.988519812522,1231.1463623046875,158885,0.0,0.0
2024-02-19 00:00:00+05:30,1234.8808289378312,1286.566591171969,1231.1463103019305,1264.408447265625,294270,0.0,0.0
2024-02-20 00:00:00+05:30,1274.6161606597234,1289.354988273016,1263.8606981160422,1281.2884521484375,250734,0.0,0.0
2024-02-21 00:00:00+05:30,1284.6744426987161,1293.637287647777,1255.047260783765,1266.3006591796875,121808,0.0,0.0
2024-02-22 00:00:00+05:30,1275.313176393123,1287.1142308151084,1250.3666651710657,1272.3255615234375,143144,0.0,0.0
2024-02-23 00:00:00+05:30,1273.5704237826665,1294.135197482639,1272.3754264400086,1288.408935546875,196899,0.0,0.0
2024-02-26 00:00:00+05:30,1294.8821200679868,1327.4969167857153,1246.831312689959,1251.163330078125,451667,0.0,0.0
2024-02-27 00:00:00+05:30,1264.8566054354715,1296.6249365663066,1259.877247000117,1287.36328125,212170,0.0,0.0
2024-02-28 00:00:00+05:30,1297.421599856771,1309.8201529440864,1270.9811596235625,1286.6661376953125,129839,0.0,0.0
2024-02-29 00:00:00+05:30,1286.6661901415814,1305.488188908164,1257.935316942792,1265.0059814453125,245439,0.0,0.0
2024-03-01 00:00:00+05:30,1271.3796287543355,1307.3305727724933,1259.7776991485082,1302.6500244140625,176332,0.0,0.0
2024-03-04 00:00:00+05:30,1310.7661978307501,1319.2311067312871,1291.6455110584343,1310.8160400390625,319651,0.0,0.0
2024-03-05 00:00:00+05:30,1314.6003807622062,1331.181545984069,1280.1431254530646,1285.22216796875,298730,0.0,0.0
2024-03-06 00:00:00+05:30,1293.2888095259589,1295.0813056489196,1244.9391897893536,1253.503662109375,162795,0.0,0.0
2024-03-07 00:00:00+05:30,1251.8107291495032,1329.4887218890904,1240.8062982181802,1318.4345703125,329291,0.0,0.0
2024-03-11 00:00:00+05:30,1325.555070606754,1353.3896359048124,1310.8659630794575,1320.37646484375,221774,0.0,0.0
2024-03-12 00:00:00+05:30,1333.970088414616,1336.260641858895,1289.6537995497781,1303.844970703125,185513,0.0,0.0
2024-03-13 00:00:00+05:30,1316.5423814656647,1320.2769003238313,1217.3535849060336,1261.5703125,347260,0.0,0.0
2024-03-14 00:00:00+05:30,1260.2257140817421,1295.4298736934693,1237.7688816131497,1255.545166015625,111433,0.0,0.0
2024-03-15 00:00:00+05:30,1264.7569818496704,1284.6744146347046,1248.9225984722957,1274.7156982421875,292412,0.0,0.0
2024-03-18 00:00:00+05:30,1259.8275499545036,1289.6538589144322,1259.8275499545036,1280.242919921875,76763,0.0,0.0
2024-03-19 00:00:00+05:30,1282.8321632989255,1289.6538601765467,1252.9560120979245,1271.379638671875,50157,0.0,0.0
2024-03-20 00:00:00+05:30,1269.7363569623046,1276.7074585299406,1217.5029374142048,1226.5155029296875,170606,0.0,0.0
2024-03-21 00:00:00+05:30,1235.2294132472114,1256.989185129122,1232.3413610636387,1242.1009521484375,262805,0.0,0.0
2024-03-22 00:00:00+05:30,1241.8519569307082,1249.6198044859304,1219.9427804652105,1236.175537109375,222397,0.0,0.0
2024-03-26 00:00:00+05:30,1233.5861418535046,1267.645024605558,1223.0797690763886,1260.2257080078125,180115,0.0,0.0
2024-03-27 00:00:00+05:30,1267.6450590165211,1305.1893719331542,1256.8895964730964,1295.6290283203125,320622,0.0,0.0
2024-03-28 00:00:00+05:30,1313.5546839943838,1326.4511730158508,1244.8395413138587,1268.441650390625,479647,0.0,0.0
2024-04-01 00:00:00+05:30,1272.7239745458212,1295.6290226010278,1260.0764531592745,1271.6285400390625,204280,0.0,0.0
2024-04-02 00:00:00+05:30,1284.6744919060905,1311.911558564624,1277.404579875733,1305.388671875,1158734,0.0,0.0
2024-04-03 00:00:00+05:30,1305.986113757199,1359.9623088761625,1292.9899400221866,1342.6839599609375,1198119,0.0,0.0
2024-04-04 00:00:00+05:30,1359.9622708728862,1374.302846629246,1335.46385313755,1342.7337646484375,553902,0.0,0.0
2024-04-05 00:00:00+05:30,1343.4308240907983,1364.3441282464,1315.894949305984,1357.7215576171875,430660,0.0,0.0
2024-04-08 00:00:00+05:30,1404.1292346123164,1479.2179840266292,1375.298797938133,1401.4404296875,2433964,0.0,0.0
2024-04-09 00:00:00+05:30,1416.1295044957646,1421.2582678724366,1389.7389054316734,1394.0709228515625,302092,0.0,0.0
2024-04-10 00:00:00+05:30,1406.1707796033197,1419.117111143577,1372.8090790957338,1413.7393798828125,697101,0.0,0.0
2024-04-12 00:00:00+05:30,1413.7393267622701,1431.7645787623733,1368.7756988275128,1378.037353515625,393368,0.0,0.0
2024-04-15 00:00:00+05:30,1368.228106191288,1377.041546121861,1340.4931046072593,1361.3565673828125,296982,0.0,0.0
2024-04-16 00:00:00+05:30,1361.7549092668874,1401.4902121450637,1353.837656763386,1388.1455078125,508467,0.0,0.0
2024-04-18 00:00:00+05:30,1414.1377351747656,1438.038654642508,1390.5356258269148,1399.10009765625,530399,0.0,0.0
2024-04-19 00:00:00+05:30,1379.282290557304,1423.5985807593256,1368.726074957287,1416.57763671875,290949,0.0,0.0
2024-04-22 00:00:00+05:30,1429.1754114910555,1455.914541558206,1427.333073212009,1450.2879638671875,1014933,0.0,0.0
2024-04-23 00:00:00+05:30,1461.9396474948178,1483.7989825620791,1431.2667506783246,1451.5328369140625,372060,0.0,0.0
2024-04-24 00:00:00+05:30,1462.9853374139057,1465.1263642688361,1434.0552165370796,1438.83544921875,188411,0.0,0.0
2024-04-25 00:00:00+05:30,1441.6238544446917,1466.9190200404003,1412.2456391757223,1458.603515625,227597,0.0,0.0
2024-04-26 00:00:00+05:30,1461.8897645618447,1473.8402245627035,1442.0720156468462,1449.4912109375,195025,0.0,0.0
2024-04-29 00:00:00+05:30,1463.931376777637,1488.8281688997056,1454.0225021396009,1467.0185546875,237759,0.0,0.0
2024-04-30 00:00:00+05:30,1478.8195532879063,1492.81159855198,1460.0972392678993,1489.973388671875,302582,0.0,0.0
2024-05-02 00:00:00+05:30,1494.155989866009,1507.7496620571414,1447.9973636929217,1464.52880859375,919071,0.0,0.0
2024-05-03 00:00:00+05:30,1484.4462788718101,1487.832266844569,1415.8306968707254,1441.922607421875,907077,0.0,0.0
2024-05-06 00:00:00+05:30,1453.4247891705797,1459.6988290117058,1424.0465763403936,1440.8768310546875,282937,0.0,0.0
2024-05-07 00:00:00+05:30,1448.3957658353931,1470.9024410259706,1429.1753941812228,1438.38720703125,491222,0.0,0.0
2024-05-08 00:00:00+05:30,1441.0263415462462,1445.5576063815258,1415.183519707607,1428.976318359375,355286,0.0,0.0
2024-05-09 00:00:00+05:30,1428.0800063344595,1443.565859771677,1376.5436462732264,1381.77197265625,409761,0.0,0.0
2024-05-10 00:00:00+05:30,1389.0915141168214,1414.1875520481697,1370.7177312317083,1409.6064453125,188646,0.0,0.0
2024-05-13 00:00:00+05:30,1410.7020576761722,1434.0551996268832,1388.792881015206,1415.332763671875,497039,0.0,0.0
2024-05-14 00:00:00+05:30,1425.0922964299345,1503.7661548631734,1423.050710970629,1488.0811767578125,617762,0.0,0.0
2024-05-15 00:00:00+05:30,1490.7203021910616,1528.6629878698682,1464.6283919338553,1481.259521484375,816465,0.0,0.0
2024-05-16 00:00:00+05:30,1497.2930340719063,1627.652658092537,1489.7244338032394,1563.26953125,648712,0.0,0.0
2024-05-17 00:00:00+05:30,1568.4979167236947,1613.262300704595,1558.2902318688264,1576.564453125,407703,0.0,0.0
2024-05-21 00:00:00+05:30,1585.6268227345665,1592.299235856599,1546.7878276440733,1571.136962890625,363939,0.0,0.0
2024-05-22 00:00:00+05:30,1567.103583828175,1583.1370928722217,1513.724888392857,1523.1856689453125,262005,0.0,0.0
2024-05-23 00:00:00+05:30,1523.135839333774,1548.132314884817,1509.8409771818006,1519.3017578125,565685,0.0,0.0
2024-05-24 00:00:00+05:30,1516.662674093311,1516.662674093311,1466.4209981975694,1479.018798828125,221058,0.0,0.0
2024-05-27 00:00:00+05:30,1479.0188212733783,1528.2149056276096,1471.9481567953394,1480.7615966796875,347510,0.0,0.0
2024-05-28 00:00:00+05:30,1486.3385145578154,1516.7126014549767,1478.8694767962184,1510.4884033203125,375291,0.0,0.0
2024-05-29 00:00:00+05:30,1511.78306970401,1546.5887366906882,1498.9860212168678,1509.5423583984375,368425,0.0,0.0
2024-05-30 00:00:00+05:30,1483.8487585944913,1502.571194242229,1476.8776570440475,1494.156005859375,353567,0.0,0.0
2024-05-31 00:00:00+05:30,1493.8573938223071,1642.0430300022674,1483.8488345999676,1569.94189453125,1810755,0.0,0.0
2024-06-03 00:00:00+05:30,1618.2914356364743,1628.250152163468,1578.4565695284996,1593.2452392578125,196396,0.0,0.0
2024-06-04 00:00:00+05:30,1573.4771964062634,1682.5749835557872,1482.902719075119,1595.037841796875,1098138,0.0,0.0
2024-06-05 00:00:00+05:30,1603.353340915802,1605.7434571658434,1507.749663445046,1527.3682861328125,383187,0.0,0.0
2024-06-06 00:00:00+05:30,1543.6011087493491,1573.1784491098058,1513.7249582574264,1518.9034423828125,375476,0.0,0.0
2024-06-07 00:00:00+05:30,1543.6010414213508,1580.1993241776313,1515.7664777203302,1559.4354248046875,284657,0.0,0.0
2024-06-10 00:00:00+05:30,1568.4979029897856,1607.3368986828661,1567.103658318299,1589.3116455078125,245868,0.0,0.0
2024-06-11 00:00:00+05:30,1598.1748487083187,1644.233911833806,1596.3822311385118,1636.466064453125,450052,0.0,0.0
2024-06-12 00:00:00+05:30,1655.8358111673342,1679.7367317393273,1643.1384471134627,1674.209716796875,556101,0.0,0.0
2024-06-13 00:00:00+05:30,1687.853097816776,1691.3884909183867,1635.3208665323791,1680.832275390625,348579,0.0,0.0
2024-06-14 00:00:00+05:30,1684.0190064396686,1752.535026469556,1684.0190064396686,1729.1817626953125,592090,0.0,0.0
2024-06-18 00:00:00+05:30,1734.808405400973,1790.5273753061065,1717.8785874378177,1723.4554443359375,351318,0.0,0.0
2024-06-19 00:00:00+05:30,1731.8208338777522,1746.4103781544004,1685.5626434395365,1698.9072265625,166698,0.0,0.0
2024-06-20 00:00:00+05:30,1699.355452802087,1702.4426306854355,1648.1676243254726,1661.5123291015625,233370,0.0,0.0
2024-06-21 00:00:00+05:30,1668.0849942472405,1690.5916689608264,1654.6905693378894,1680.9317626953125,146496,0.0,0.0
2024-06-24 00:00:00+05:30,1680.8322271642085,1717.878604086662,1646.4746550824752,1686.857177734375,187257,0.0,0.0
2024-06-25 00:00:00+05:30,1688.0024424269454,1717.5797817296511,1659.2217275023816,1667.5372314453125,153029,0.0,0.0
2024-06-26 00:00:00+05:30,1674.7572887350668,1688.9484596082327,1639.3042826564304,1645.478759765625,198854,0.0,0.0
2024-06-27 00:00:00+05:30,1648.0680019296854,1692.9817885962304,1628.200289764871,1633.8768310546875,204398,0.0,0.0
2024-06-28 00:00:00+05:30,1646.673843974646,1657.080654537415,1618.291500731055,1627.8021240234375,143283,0.0,0.0
2024-07-01 00:00:00+05:30,1637.113500871058,1663.105727751992,1601.3616827695828,1616.2001953125,211017,0.0,0.0
2024-07-02 00:00:00+05:30,1622.3247947573363,1645.926904740593,1579.004377055799,1598.5234375,355652,0.0,0.0
2024-07-03 00:00:00+05:30,1611.320306630779,1635.5200360058577,1590.506565130496,1601.660400390625,162834,0.0,0.0
2024-07-04 00:00:00+05:30,1609.9260701192964,1618.7893520352225,1584.6309061310349,1599.071044921875,314594,0.0,0.0
2024-07-05 00:00:00+05:30,1597.378196126851,1797.5484064893803,1589.4112225800836,1698.210205078125,3452736,0.0,0.0
2024-07-08 00:00:00+05:30,1703.538040603374,1730.8249484538362,1641.1964988791267,1648.81494140625,230422,0.0,0.0
2024-07-09 00:00:00+05:30,1656.2840288712623,1889.9653457134914,1640.200676732109,1837.5823974609375,2339150,0.0,0.0
2024-07-10 00:00:00+05:30,1864.2716967391273,1864.769632555564,1694.1767732177948,1703.9862060546875,1118108,0.0,0.0
2024-07-11 00:00:00+05:30,1720.8662135349734,1769.3651143292343,1698.8076321442704,1751.638671875,519127,0.0,0.0
2024-07-12 00:00:00+05:30,1743.9206993577627,1743.9206993577627,1689.3967254213862,1701.6458740234375,262051,0.0,0.0
2024-07-15 00:00:00+05:30,1711.8534873356375,1721.1151421080547,1673.0643360286601,1677.2469482421875,188703,0.0,0.0
2024-07-16 00:00:00+05:30,1679.537579938614,1742.7754313030384,1677.0479007510382,1730.4764404296875,433520,0.0,0.0
2024-07-18 00:00:00+05:30,1732.8167019489422,1744.418631191931,1654.1428401937892,1688.5999755859375,407094,0.0,0.0
2024-07-19 00:00:00+05:30,1682.0999755859375,1695.8499755859375,1601.699951171875,1640.050048828125,368542,7.0,0.0
2024-07-22 00:00:00+05:30,1611.0,1647.3499755859375,1593.0,1639.6500244140625,179659,0.0,0.0
2024-07-23 00:00:00+05:30,1639.5999755859375,1700.0,1554.5,1681.3499755859375,465206,0.0,0.0
2024-07-24 00:00:00+05:30,1683.75,1700.800048828125,1650.050048828125,1659.6500244140625,204858,0.0,0.0
2024-07-25 00:00:00+05:30,1649.0,1677.5,1624.9000244140625,1663.75,112038,0.0,0.0
2024-07-26 00:00:00+05:30,1675.0,1720.0,1650.25,1713.5,241109,0.0,0.0
2024-07-29 00:00:00+05:30,1715.0,1760.0,1685.0,1741.949951171875,250121,0.0,0.0
2024-07-30 00:00:00+05:30,1745.0,1765.0,1715.050048828125,1723.550048828125,200143,0.0,0.0
2024-07-31 00:00:00+05:30,1720.5999755859375,1753.800048828125,1715.6500244140625,1723.699951171875,247262,0.0,0.0
2024-08-01 00:00:00+05:30,1737.949951171875,1763.949951171875,1727.3499755859375,1756.25,299348,0.0,0.0
2024-08-02 00:00:00+05:30,1745.0,1747.25,1705.050048828125,1715.1500244140625,136180,0.0,0.0
2024-08-05 00:00:00+05:30,1656.0,1668.8499755859375,1603.550048828125,1626.949951171875,473647,0.0,0.0
2024-08-06 00:00:00+05:30,1656.949951171875,1656.949951171875,1548.1500244140625,1589.3499755859375,765159,0.0,0.0
2024-08-07 00:00:00+05:30,1606.0,1629.0,1539.0999755859375,1622.050048828125,705684,0.0,0.0
2024-08-08 00:00:00+05:30,1620.9000244140625,1648.0,1594.949951171875,1619.050048828125,288203,0.0,0.0
2024-08-09 00:00:00+05:30,1640.0,1650.0,1596.0,1604.800048828125,206295,0.0,0.0
2024-08-12 00:00:00+05:30,1601.0,1630.0,1565.050048828125,1617.5999755859375,363911,0.0,0.0
2024-08-13 00:00:00+05:30,1640.5,1729.0,1630.5999755859375,1713.699951171875,1343852,0.0,0.0
2024-08-14 00:00:00+05:30,1730.0,1735.550048828125,1674.5,1723.75,439338,0.0,0.0
2024-08-16 00:00:00+05:30,1728.3499755859375,1749.0,1700.050048828125,1718.6500244140625,582461,0.0,0.0
2024-08-19 00:00:00+05:30,1723.25,1747.0999755859375,1702.8499755859375,1731.9000244140625,290352,0.0,0.0
2024-08-20 00:00:00+05:30,1741.0,1757.9000244140625,1671.5,1707.550048828125,506173,0.0,0.0
2024-08-21 00:00:00+05:30,1710.4000244140625,1719.6500244140625,1684.5,1706.1500244140625,293187,0.0,0.0
2024-08-22 00:00:00+05:30,1724.8499755859375,1779.0,1711.4000244140625,1746.5,752669,0.0,0.0
2024-08-23 00:00:00+05:30,1759.699951171875,1759.699951171875,1711.0999755859375,1723.5999755859375,228930,0.0,0.0
2024-08-26 00:00:00+05:30,1723.5999755859375,1736.5999755859375,1671.0,1688.949951171875,434665,0.0,0.0
2024-08-27 00:00:00+05:30,1700.0,1749.949951171875,1690.300048828125,1726.800048828125,387300,0.0,0.0
2024-08-28 00:00:00+05:30,1726.800048828125,1751.550048828125,1719.199951171875,1746.6500244140625,322096,0.0,0.0
2024-08-29 00:00:00+05:30,1761.5,1764.800048828125,1692.0,1695.9000244140625,293096,0.0,0.0
2024-08-30 00:00:00+05:30,1703.9000244140625,1723.8499755859375,1680.550048828125,1703.9000244140625,622412,0.0,0.0
2024-09-02 00:00:00+05:30,1703.9000244140625,1703.9000244140625,1651.6500244140625,1660.5999755859375,383618,0.0,0.0
2024-09-03 00:00:00+05:30,1668.0,1688.0,1650.0,1683.75,226680,0.0,0.0
2024-09-04 00:00:00+05:30,1684.300048828125,1732.300048828125,1671.5,1699.5,423084,0.0,0.0
2024-09-05 00:00:00+05:30,1710.0,1723.800048828125,1686.0,1694.699951171875,265097,0.0,0.0
2024-09-06 00:00:00+05:30,1705.0,1743.5,1691.800048828125,1724.449951171875,686477,0.0,0.0
2024-09-09 00:00:00+05:30,1737.699951171875,1795.5999755859375,1722.6500244140625,1789.300048828125,1059285,0.0,0.0
2024-09-10 00:00:00+05:30,1811.3499755859375,1811.3499755859375,1784.050048828125,1799.949951171875,301275,0.0,0.0
2024-09-11 00:00:00+05:30,1793.0,1820.0,1761.300048828125,1788.25,338330,0.0,0.0
2024-09-12 00:00:00+05:30,1780.0,1825.0,1777.25,1816.6500244140625,484008,0.0,0.0
2024-09-13 00:00:00+05:30,1844.949951171875,1899.0,1821.5,1888.0,390577,0.0,0.0
2024-09-16 00:00:00+05:30,1888.0,1988.4000244140625,1888.0,1934.9000244140625,948303,0.0,0.0
2024-09-17 00:00:00+05:30,1951.050048828125,1951.050048828125,1860.800048828125,1891.199951171875,521741,0.0,0.0
2024-09-18 00:00:00+05:30,1902.0,1907.3499755859375,1866.0,1879.449951171875,146696,0.0,0.0
2024-09-19 00:00:00+05:30,1894.0,1910.449951171875,1843.050048828125,1866.6500244140625,473219,0.0,0.0
2024-09-20 00:00:00+05:30,1879.699951171875,1944.3499755859375,1856.1500244140625,1930.0999755859375,565268,0.0,0.0
2024-09-23 00:00:00+05:30,1944.050048828125,2039.949951171875,1907.8499755859375,2012.8499755859375,866490,0.0,0.0
2024-09-24 00:00:00+05:30,2005.0,2050.0,1985.0,2026.0,422372,0.0,0.0
2024-09-25 00:00:00+05:30,2042.949951171875,2060.0,2020.550048828125,2051.39990234375,422615,0.0,0.0
2024-09-26 00:00:00+05:30,2060.60009765625,2197.14990234375,2032.6500244140625,2134.800048828125,1790106,0.0,0.0
2024-09-27 00:00:00+05:30,2128.699951171875,2164.89990234375,2101.0,2119.5,672692,0.0,0.0
2024-09-30 00:00:00+05:30,2120.0,2199.550048828125,2041.3499755859375,2063.699951171875,727588,0.0,0.0
2024-10-01 00:00:00+05:30,2074.050048828125,2139.800048828125,2030.0,2095.85009765625,394845,0.0,0.0
2024-10-03 00:00:00+05:30,2073.050048828125,2175.89990234375,2040.5,2147.14990234375,447763,0.0,0.0
2024-10-04 00:00:00+05:30,2122.60009765625,2152.949951171875,2050.0,2056.14990234375,374539,0.0,0.0
2024-10-07 00:00:00+05:30,2045.0,2063.800048828125,1911.0,1935.5999755859375,683901,0.0,0.0
2024-10-08 00:00:00+05:30,1947.0,1947.0,1890.25,1910.9000244140625,712737,0.0,0.0
2024-10-09 00:00:00+05:30,1909.800048828125,2040.0,1905.1500244140625,2009.0,764585,0.0,0.0
2024-10-10 00:00:00+05:30,2029.699951171875,2045.949951171875,1986.5999755859375,2017.6500244140625,354407,0.0,0.0
2024-10-11 00:00:00+05:30,2050.0,2079.449951171875,2001.050048828125,2019.300048828125,412634,0.0,0.0
2024-10-14 00:00:00+05:30,2025.4000244140625,2042.0999755859375,2006.699951171875,2022.8499755859375,196032,0.0,0.0
2024-10-15 00:00:00+05:30,2044.0,2096.949951171875,2018.0,2048.699951171875,196325,0.0,0.0
2024-10-16 00:00:00+05:30,2050.0,2074.39990234375,1995.0,2012.199951171875,498151,0.0,0.0
2024-10-17 00:00:00+05:30,2029.0,2047.949951171875,1985.0999755859375,2019.199951171875,215696,0.0,0.0
2024-10-18 00:00:00+05:30,2020.0,2060.0,1972.0,2022.4000244140625,373752,0.0,0.0
2024-10-21 00:00:00+05:30,2025.0,2054.050048828125,1998.050048828125,2017.8499755859375,320957,0.0,0.0
2024-10-22 00:00:00+05:30,2000.0,2033.699951171875,1892.0,1910.050048828125,299065,0.0,0.0
2024-10-23 00:00:00+05:30,1911.0,1925.199951171875,1860.050048828125,1900.1500244140625,433303,0.0,0.0
2024-10-24 00:00:00+05:30,1900.1500244140625,1912.5,1848.5,1869.550048828125,325577,0.0,0.0
2024-10-25 00:00:00+05:30,1870.0,1902.75,1826.1500244140625,1849.1500244140625,182120,0.0,0.0
2024-10-28 00:00:00+05:30,1850.050048828125,1870.0,1810.0,1828.199951171875,191744,0.0,0.0
2024-10-29 00:00:00+05:30,1831.8499755859375,1858.4000244140625,1795.800048828125,1849.6500244140625,225832,0.0,0.0
2024-10-30 00:00:00+05:30,1851.300048828125,1870.300048828125,1802.800048828125,1808.9000244140625,175229,0.0,0.0
2024-10-31 00:00:00+05:30,1808.9000244140625,1880.0,1796.699951171875,1871.050048828125,339541,0.0,0.0
2024-11-01 00:00:00+05:30,1880.949951171875,1925.0,1880.0,1917.0999755859375,61888,0.0,0.0
2024-11-04 00:00:00+05:30,1900.0,1909.0,1816.050048828125,1840.0,283061,0.0,0.0
2024-11-05 00:00:00+05:30,1833.0999755859375,1873.6500244140625,1806.0,1857.0,453208,0.0,0.0
2024-11-06 00:00:00+05:30,1864.0,1905.0,1851.6500244140625,1881.050048828125,329427,0.0,0.0
2024-11-07 00:00:00+05:30,1916.050048828125,1931.0999755859375,1732.9000244140625,1778.550048828125,1974593,0.0,0.0
2024-11-08 00:00:00+05:30,1780.949951171875,1846.0,1755.0999755859375,1787.550048828125,523985,0.0,0.0
