Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-23 00:00:00+05:30,1526.717825907729,1542.1492577287474,1502.1972044197125,1507.7406005859375,36064,0.0,0.0
2023-11-24 00:00:00+05:30,1521.024612634575,1537.1552788343015,1506.1924369604462,1528.615478515625,36432,0.0,0.0
2023-11-28 00:00:00+05:30,1528.615468939907,1566.0705193591343,1483.2199966014005,1493.108154296875,103777,0.0,0.0
2023-11-29 00:00:00+05:30,1506.19243034277,1535.3075139745788,1489.5124966278017,1512.3350830078125,52440,0.0,0.0
2023-11-30 00:00:00+05:30,1511.6358395576524,1536.006616643356,1502.5467717466213,1523.8212890625,58967,0.0,0.0
2023-12-01 00:00:00+05:30,1536.7557617922866,1606.072601178184,1528.1660944046153,1590.890869140625,159007,0.0,0.0
2023-12-04 00:00:00+05:30,1608.070210919449,1635.7369601886512,1568.5675678381338,1612.6646728515625,190040,0.0,0.0
2023-12-05 00:00:00+05:30,1618.0582338709858,1647.7225860556887,1613.1142158148675,1634.3387451171875,129885,0.0,0.0
2023-12-06 00:00:00+05:30,1630.0437865433703,1663.0042307565634,1609.1189472442882,1651.068603515625,82529,0.0,0.0
2023-12-07 00:00:00+05:30,1653.3159702537978,1671.9935072582307,1621.953582590678,1664.752197265625,58503,0.0,0.0
2023-12-08 00:00:00+05:30,1674.989809618445,1674.989809618445,1555.1336515062126,1580.7529296875,97255,0.0,0.0
2023-12-11 00:00:00+05:30,1598.0821720660633,1603.9751244603556,1558.7293741941376,1572.363037109375,91482,0.0,0.0
2023-12-12 00:00:00+05:30,1574.1109689240989,1605.4733565222336,1559.8780493129514,1595.8848876953125,56199,0.0,0.0
2023-12-13 00:00:00+05:30,1609.0690154809424,1612.7645317996617,1576.1585589370106,1601.4781494140625,56334,0.0,0.0
2023-12-14 00:00:00+05:30,1608.0701770406438,1614.0129963166316,1568.7173793791983,1575.50927734375,35556,0.0,0.0
2023-12-15 00:00:00+05:30,1586.7457309298036,1586.7457309298036,1520.3753104994746,1556.1324462890625,99006,0.0,0.0
2023-12-18 00:00:00+05:30,1556.132468565406,1556.132468565406,1510.387318986891,1516.380126953125,39133,0.0,0.0
2023-12-19 00:00:00+05:30,1538.1540766232222,1538.1540766232222,1498.2020226849568,1503.8951416015625,37569,0.0,0.0
2023-12-20 00:00:00+05:30,1503.8951013437018,1517.079351944795,1453.2559231021105,1475.279541015625,51519,0.0,0.0
2023-12-21 00:00:00+05:30,1454.5544503133524,1477.7265927926842,1438.2739395886888,1457.00146484375,48710,0.0,0.0
2023-12-22 00:00:00+05:30,1467.1393654325816,1481.9715414797788,1446.5140926356123,1457.8504638671875,45876,0.0,0.0
2023-12-26 00:00:00+05:30,1448.2619440704657,1461.745762170432,1435.3773823901438,1440.8209228515625,141930,0.0,0.0
2023-12-27 00:00:00+05:30,1450.159751146107,1548.14214235142,1442.6687407798904,1520.9248046875,421378,0.0,0.0
2023-12-28 00:00:00+05:30,1520.92469896133,1537.504776367869,1476.2283402166117,1500.798828125,78959,0.0,0.0
2023-12-29 00:00:00+05:30,1500.7489970346112,1501.5979537858984,1473.2819602789039,1488.1141357421875,43103,0.0,0.0
2024-01-01 00:00:00+05:30,1488.2140108126894,1501.1984283566926,1461.246374375144,1467.888427734375,34960,0.0,0.0
2024-01-02 00:00:00+05:30,1468.2379339694355,1476.6777563168753,1433.2798879225443,1436.925537109375,53891,0.0,0.0
2024-01-03 00:00:00+05:30,1458.2499600053316,1467.4388835864531,1433.579615615934,1443.4676513671875,35398,0.0,0.0
2024-01-04 00:00:00+05:30,1448.2619294187066,1455.7029505623307,1428.2859028060348,1433.1800537109375,41678,0.0,0.0
2024-01-05 00:00:00+05:30,1438.4736980353937,1490.211658264858,1433.379835384569,1485.2176513671875,154702,0.0,0.0
2024-01-08 00:00:00+05:30,1485.2175920650564,1545.9447622855982,1470.2355719702507,1518.327880859375,124221,0.0,0.0
2024-01-09 00:00:00+05:30,1528.166122113524,1532.161327661533,1495.8549216287988,1506.791748046875,162695,0.0,0.0
2024-01-10 00:00:00+05:30,1520.4253630561711,1520.57520764426,1457.2511773354927,1464.7421875,46098,0.0,0.0
2024-01-11 00:00:00+05:30,1464.8419762075434,1491.9594561467404,1456.1024647489435,1462.2451171875,36737,0.0,0.0
2024-01-12 00:00:00+05:30,1461.2464110099922,1482.2212398761644,1455.3035916008419,1460.697021484375,21655,0.0,0.0
2024-01-15 00:00:00+05:30,1473.631535385114,1473.631535385114,1448.2619567239103,1451.308349609375,20859,0.0,0.0
2024-01-16 00:00:00+05:30,1453.2060137158053,1475.7290335215532,1448.311984511005,1463.3438720703125,15707,0.0,0.0
2024-01-17 00:00:00+05:30,1456.2524164858412,1461.4461349080987,1444.3167887280013,1451.857666015625,17515,0.0,0.0
2024-01-18 00:00:00+05:30,1443.7673901304104,1458.8992553733733,1418.2979550226098,1449.510498046875,18056,0.0,0.0
2024-01-19 00:00:00+05:30,1455.2535484018852,1462.2951465992328,1443.2679323546492,1452.1072998046875,11594,0.0,0.0
2024-01-23 00:00:00+05:30,1446.9136263443822,1455.8029829056493,1401.3183195038796,1419.6962890625,30337,0.0,0.0
2024-01-24 00:00:00+05:30,1417.299105765721,1459.248762173163,1386.3362641316564,1448.9610595703125,53399,0.0,0.0
2024-01-25 00:00:00+05:30,1447.1632481358472,1447.8124933746985,1418.297865778515,1423.1920166015625,16716,0.0,0.0
2024-01-29 00:00:00+05:30,1418.2978832025606,1423.1920340857337,1386.336240764193,1394.7261962890625,72078,0.0,0.0
2024-01-30 00:00:00+05:30,1394.7262644402235,1417.199295377811,1378.3458975053607,1388.88330078125,96509,0.0,0.0
2024-01-31 00:00:00+05:30,1388.8833059840993,1472.9323444663328,1359.3686764725724,1454.904052734375,343906,0.0,0.0
2024-02-01 00:00:00+05:30,1454.2547161019836,1508.1899871662056,1454.204727266588,1478.4256591796875,112971,0.0,0.0
2024-02-02 00:00:00+05:30,1485.2176527920662,1530.1637149142202,1472.7326355359126,1518.2779541015625,115914,0.0,0.0
2024-02-05 00:00:00+05:30,1518.1780454638752,1529.0650045168027,1496.1045601087055,1520.675048828125,75194,0.0,0.0
2024-02-06 00:00:00+05:30,1524.320666305648,1593.3378134680315,1524.320666305648,1583.000244140625,150875,0.0,0.0
2024-02-07 00:00:00+05:30,1598.0821990848456,1620.0558293222623,1584.5983805300673,1609.818115234375,100236,0.0,0.0
2024-02-08 00:00:00+05:30,1622.8524746989367,1622.8524746989367,1539.202862025634,1562.17529296875,37606,0.0,0.0
2024-02-09 00:00:00+05:30,1565.121735182784,1569.9658974065599,1515.2316558908758,1530.563232421875,31633,0.0,0.0
2024-02-12 00:00:00+05:30,1533.210080528172,1568.3678397243748,1502.9463504698315,1513.983154296875,34777,0.0,0.0
2024-02-13 00:00:00+05:30,1510.836829676919,1556.6318454683972,1478.225942440313,1547.892333984375,29200,0.0,0.0
2024-02-14 00:00:00+05:30,1530.6630749089688,1553.3858057110433,1519.1768593386894,1531.1624755859375,19015,0.0,0.0
2024-02-15 00:00:00+05:30,1534.158919723657,1559.8780552593887,1519.6762997132448,1532.111328125,16497,0.0,0.0
2024-02-16 00:00:00+05:30,1528.7154547973926,1592.0893516763947,1514.4825355618914,1581.202392578125,51123,0.0,0.0
2024-02-19 00:00:00+05:30,1600.8289098373407,1617.0594322424924,1559.3786526180304,1573.611572265625,33102,0.0,0.0
2024-02-20 00:00:00+05:30,1578.1060745186574,1634.038948045901,1549.9399262620336,1589.392578125,75827,0.0,0.0
2024-02-21 00:00:00+05:30,1593.9870414574661,1726.9274719710784,1545.9447226370535,1611.466064453125,673559,0.0,0.0
2024-02-22 00:00:00+05:30,1632.0414166625503,1636.7357342689102,1579.1049447634591,1594.536376953125,63680,0.0,0.0
2024-02-23 00:00:00+05:30,1594.5363759821355,1613.0641899051323,1559.1289166822983,1602.87646484375,63256,0.0,0.0
2024-02-26 00:00:00+05:30,1597.9322785935117,1598.0321343414123,1558.1300700979239,1563.4736328125,86550,0.0,0.0
2024-02-27 00:00:00+05:30,1558.1301499467722,1636.0366574441107,1535.6571189379245,1623.3519287109375,554628,0.0,0.0
2024-02-28 00:00:00+05:30,1638.0342442861206,1664.951892396712,1574.6103573884568,1585.3974609375,108294,0.0,0.0
2024-02-29 00:00:00+05:30,1590.0417731443326,1592.7386099654068,1546.144502228565,1561.2763671875,73767,0.0,0.0
2024-03-01 00:00:00+05:30,1569.1168640831795,1631.0425455428592,1565.171647663005,1622.552734375,47935,0.0,0.0
2024-03-04 00:00:00+05:30,1619.6063510220602,1650.0198028559525,1587.9442755973666,1598.9810791015625,69511,0.0,0.0
2024-03-05 00:00:00+05:30,1598.0822133096729,1608.0702271428584,1566.7198254886712,1598.1322021484375,185901,0.0,0.0
2024-03-06 00:00:00+05:30,1588.1441014716224,1593.1381081151305,1551.238319221703,1579.953857421875,73950,0.0,0.0
2024-03-07 00:00:00+05:30,1583.0501870148346,1597.8324961015467,1558.1301415336227,1568.5177001953125,39249,0.0,0.0
2024-03-11 00:00:00+05:30,1575.8588433446903,1575.8588433446903,1508.2400401450689,1517.0294189453125,41623,0.0,0.0
2024-03-12 00:00:00+05:30,1524.5704528032772,1529.1649147724645,1418.497672954669,1449.2108154296875,134417,0.0,0.0
2024-03-13 00:00:00+05:30,1423.2918965194178,1457.950253931733,1390.5311640966027,1394.426513671875,186534,0.0,0.0
2024-03-14 00:00:00+05:30,1393.3279190805927,1427.2871658538832,1371.3542888155225,1416.4501953125,57619,0.0,0.0
2024-03-15 00:00:00+05:30,1409.2586730067824,1442.4688168808136,1391.3302380909986,1431.1324462890625,70112,0.0,0.0
2024-03-18 00:00:00+05:30,1413.403743577131,1507.8903254033416,1413.3038878285138,1493.8072509765625,83764,0.0,0.0
2024-03-19 00:00:00+05:30,1493.208079280002,1494.0071691622593,1468.8373009591273,1476.178466796875,17631,0.0,0.0
2024-03-20 00:00:00+05:30,1477.4268607251377,1501.7976372676364,1472.8823878829105,1494.9058837890625,34576,0.0,0.0
2024-03-21 00:00:00+05:30,1481.0725154717948,1538.154035390736,1481.0725154717948,1527.8663330078125,23990,0.0,0.0
2024-03-22 00:00:00+05:30,1516.6299178648044,1562.0753809896128,1515.0818488687974,1553.685546875,21239,0.0,0.0
2024-03-26 00:00:00+05:30,1542.8983463007569,1564.8719754437357,1536.2562931068312,1555.3333740234375,27417,0.0,0.0
2024-03-27 00:00:00+05:30,1555.1337281735719,1588.0941732793701,1555.1337281735719,1582.7506103515625,22406,0.0,0.0
2024-03-28 00:00:00+05:30,1582.7505709935833,1593.0881404985403,1571.2143667238247,1587.2950439453125,24819,0.0,0.0
2024-04-01 00:00:00+05:30,1587.2950978720464,1593.138183460484,1562.924441838341,1573.811279296875,27448,0.0,0.0
2024-04-02 00:00:00+05:30,1573.811231102917,1593.287857337298,1554.9339832149417,1562.17529296875,65838,0.0,0.0
2024-04-03 00:00:00+05:30,1570.015909454622,1590.6910491963445,1543.1981168573457,1573.71142578125,85674,0.0,0.0
2024-04-04 00:00:00+05:30,1573.7113230021855,1578.106073160341,1545.0457741137416,1570.065673828125,27623,0.0,0.0
2024-04-05 00:00:00+05:30,1577.956326323887,1592.9883357721355,1555.7329957524603,1565.671142578125,171236,0.0,0.0
2024-04-08 00:00:00+05:30,1579.4544516880712,1579.4544516880712,1524.8699348649247,1535.90673828125,24341,0.0,0.0
2024-04-09 00:00:00+05:30,1543.148077162217,1580.5531387419567,1543.148077162217,1567.7685546875,28627,0.0,0.0
2024-04-10 00:00:00+05:30,1573.9112372649404,1577.057364020554,1548.9910700929279,1558.130126953125,14370,0.0,0.0
2024-04-12 00:00:00+05:30,1563.124161294032,1568.0681793604754,1536.3562355131362,1545.8448486328125,26577,0.0,0.0
2024-04-15 00:00:00+05:30,1538.1540719214806,1561.575914701597,1499.2008194507418,1548.341796875,33658,0.0,0.0
2024-04-16 00:00:00+05:30,1518.178011108523,1575.1096865250925,1513.8332497378458,1566.52001953125,92664,0.0,0.0
2024-04-18 00:00:00+05:30,1568.118150789404,1590.0917809278542,1540.1517124313762,1568.7174072265625,53408,0.0,0.0
2024-04-19 00:00:00+05:30,1573.062085263494,1614.8620179144568,1545.94472704917,1561.4261474609375,90250,0.0,0.0
2024-04-22 00:00:00+05:30,1561.4760857142696,1604.6742446433543,1535.9567840562243,1547.143310546875,71725,0.0,0.0
2024-04-23 00:00:00+05:30,1555.1337577914296,1564.3226817717866,1486.8157186134808,1531.7119140625,50186,0.0,0.0
2024-04-24 00:00:00+05:30,1533.1600667743085,1566.5200561299616,1530.1636627350101,1559.32861328125,80888,0.0,0.0
2024-04-25 00:00:00+05:30,1568.0681702576953,1593.088193476565,1548.7913768703388,1582.1513671875,74222,0.0,0.0
2024-04-26 00:00:00+05:30,1595.085749613541,1663.9031867399633,1587.095338845283,1631.2423095703125,89537,0.0,0.0
2024-04-29 00:00:00+05:30,1662.8044790664799,1663.8032803821316,1610.0177319950988,1639.032958984375,39721,0.0,0.0
2024-04-30 00:00:00+05:30,1645.5752301367288,1663.004265106536,1622.1033981667565,1641.2303466796875,29177,0.0,0.0
2024-05-02 00:00:00+05:30,1646.424226880213,1651.9675014107513,1610.0678320933066,1639.4326171875,33279,0.0,0.0
2024-05-03 00:00:00+05:30,1647.6726546944037,1692.9682710725192,1636.036594700169,1681.4820556640625,60829,0.0,0.0
2024-05-06 00:00:00+05:30,1695.9147594039189,1696.2644374271476,1623.0522472875916,1634.0390625,52373,0.0,0.0
2024-05-07 00:00:00+05:30,1642.4788537963452,1642.4788537963452,1561.126531491118,1596.78369140625,41035,0.0,0.0
2024-05-08 00:00:00+05:30,1585.5471484526895,1611.615961130944,1566.1205110362816,1603.5755615234375,24684,0.0,0.0
2024-05-09 00:00:00+05:30,1603.0761295629372,1632.940313619967,1579.6042983824207,1588.393798828125,27276,0.0,0.0
2024-05-10 00:00:00+05:30,1573.1120863070526,1624.000965027834,1568.1180796838555,1607.9202880859375,17136,0.0,0.0
2024-05-13 00:00:00+05:30,1607.071406055747,1670.9946938043909,1582.9004616453892,1657.011474609375,134213,0.0,0.0
2024-05-14 00:00:00+05:30,1674.490452408013,1695.3154360355659,1645.8249026186418,1678.4356689453125,61899,0.0,0.0
2024-05-15 00:00:00+05:30,1678.0362869701867,1720.9347569534325,1651.5680507198872,1668.2979736328125,57699,0.0,0.0
2024-05-16 00:00:00+05:30,1669.0470524217476,1677.9862757760764,1637.0854090736318,1652.716552734375,47399,0.0,0.0
2024-05-17 00:00:00+05:30,1667.0993667733505,1722.9323885613858,1615.7110843015098,1639.4326171875,178033,0.0,0.0
2024-05-21 00:00:00+05:30,1689.971865259566,1833.7992580476139,1658.0102224177774,1742.408935546875,848807,0.0,0.0
2024-05-22 00:00:00+05:30,1750.5491797340494,1841.5899455732647,1746.4541186557306,1798.241943359375,314160,0.0,0.0
2024-05-23 00:00:00+05:30,1797.8424137632549,1818.7173861745266,1778.765332535343,1811.376220703125,40636,0.0,0.0
2024-05-24 00:00:00+05:30,1802.8364489650385,1847.7825100195685,1789.8020424896272,1793.4976806640625,98573,0.0,0.0
2024-05-27 00:00:00+05:30,1802.836423955937,1855.7229062935241,1779.3146035607656,1805.6829833984375,97814,0.0,0.0
2024-05-28 00:00:00+05:30,1814.722256010677,1835.6470962017047,1765.431432175576,1807.9803466796875,42833,0.0,0.0
2024-05-29 00:00:00+05:30,1806.8316637732419,1833.7993005459768,1803.4357147578023,1831.751708984375,44364,0.0,0.0
2024-05-30 00:00:00+05:30,1847.732537167498,1923.2918848454356,1760.8868072148439,1776.2183837890625,479740,0.0,0.0
2024-05-31 00:00:00+05:30,1759.8879675958437,1815.8208428429307,1753.1460585258824,1800.0897216796875,35658,0.0,0.0
2024-06-03 00:00:00+05:30,1847.7825532175523,1847.7825532175523,1788.0541819169214,1791.5999755859375,22519,0.0,0.0
2024-06-04 00:00:00+05:30,1787.8544535874942,1797.7924784565525,1583.6994290276762,1706.7518310546875,47247,0.0,0.0
2024-06-05 00:00:00+05:30,1712.4449343226809,1785.8568343942568,1653.166097901384,1773.7713623046875,28817,0.0,0.0
2024-06-06 00:00:00+05:30,1788.3537762046055,1853.4755739630968,1788.3537762046055,1820.8148193359375,48363,0.0,0.0
2024-06-07 00:00:00+05:30,1835.7968614664087,1835.7968614664087,1798.1919666603862,1819.8160400390625,58815,0.0,0.0
2024-06-10 00:00:00+05:30,1835.4472662573542,1867.6586087602193,1809.827988067952,1852.02734375,72042,0.0,0.0
2024-06-11 00:00:00+05:30,1855.972643199779,1885.487272233985,1797.6427411635727,1823.4117431640625,250255,0.0,0.0
2024-06-12 00:00:00+05:30,1836.6958215395186,1877.7465325199162,1823.5615594405517,1857.870361328125,48570,0.0,0.0
2024-06-13 00:00:00+05:30,1857.8704125160932,1903.665431156887,1848.381799457355,1858.3199462890625,46373,0.0,0.0
2024-06-14 00:00:00+05:30,1848.7812771944527,2005.193542387532,1848.7812771944527,1983.070068359375,172415,0.0,0.0
2024-06-18 00:00:00+05:30,1989.6622562696314,2028.5655196569214,1949.2108020371816,1963.6434326171875,80013,0.0,0.0
2024-06-19 00:00:00+05:30,1963.6434569064593,1977.6266758264442,1942.6686285264818,1962.5447998046875,199733,0.0,0.0
2024-06-20 00:00:00+05:30,1963.0941202561874,2008.489716055385,1948.5116445174644,1998.80126953125,39655,0.0,0.0
2024-06-21 00:00:00+05:30,1998.6015525444852,2087.394897294746,1947.6626823896781,2065.321533203125,2576786,0.0,0.0
2024-06-24 00:00:00+05:30,2057.5307948200675,2095.2855348732564,2025.569151405387,2039.4525146484375,171617,0.0,0.0
2024-06-25 00:00:00+05:30,2042.9482876246052,2075.9585987960513,1983.9690196586114,1991.1104736328125,102508,0.0,0.0
2024-06-26 00:00:00+05:30,2007.4908240527677,2027.4168618811993,1978.7752857222767,2002.8963623046875,72305,0.0,0.0
2024-06-27 00:00:00+05:30,2010.8867566011916,2024.9198420645068,1928.8850702709728,1945.51513671875,143837,0.0,0.0
2024-06-28 00:00:00+05:30,1952.7065945690258,2015.9806346206326,1920.6449742451668,1928.2359619140625,120206,0.0,0.0
2024-07-01 00:00:00+05:30,1947.7126310199294,1991.1604899609256,1932.730610695448,1981.5718994140625,48419,0.0,0.0
2024-07-02 00:00:00+05:30,1998.9510198076728,2017.5287001831514,1959.1488111442434,1964.342529296875,48581,0.0,0.0
2024-07-03 00:00:00+05:30,1973.6314558652127,1982.5208122121571,1948.6614222636792,1954.9039306640625,56660,0.0,0.0
2024-07-04 00:00:00+05:30,1948.6614264945272,2075.409219791907,1948.6614264945272,2045.944580078125,156457,0.0,0.0
2024-07-05 00:00:00+05:30,2047.4927159251208,2108.469585243809,2047.4927159251208,2073.36181640625,123006,0.0,0.0
2024-07-08 00:00:00+05:30,2073.511611283071,2147.4229114925834,2064.5723879327343,2114.312744140625,682714,0.0,0.0
2024-07-09 00:00:00+05:30,2118.4576489237243,2155.8627104569064,2114.462443550931,2137.48486328125,98791,0.0,0.0
2024-07-10 00:00:00+05:30,2146.424199856122,2233.9192996788925,2122.4529663537733,2135.1376953125,159596,0.0,0.0
2024-07-11 00:00:00+05:30,2132.4408186623054,2166.4000635496677,2129.69411503171,2148.022216796875,51367,0.0,0.0
2024-07-12 00:00:00+05:30,2165.6510988788323,2165.6510988788323,2094.9859010254127,2106.022705078125,45557,0.0,0.0
2024-07-15 00:00:00+05:30,2097.4829163285117,2125.049932196599,2043.547641337207,2113.763427734375,133698,0.0,0.0
2024-07-16 00:00:00+05:30,2121.4541552569485,2147.8224144497576,2095.5353079206543,2124.550537109375,45180,0.0,0.0
2024-07-18 00:00:00+05:30,2135.1375193667795,2143.028196053204,2003.4955793853844,2107.12109375,45219,0.0,0.0
2024-07-19 00:00:00+05:30,2113.3636591077625,2115.5612171355438,2046.2942466233994,2071.3642578125,48617,0.0,0.0
2024-07-22 00:00:00+05:30,2041.0505640167016,2173.1420428966667,2011.5859241153105,2042.5987548828125,187059,0.0,0.0
2024-07-23 00:00:00+05:30,2042.5987178664957,2112.4648224444104,1957.3010595163298,2033.2099609375,65607,0.0,0.0
2024-07-24 00:00:00+05:30,2055.5331678537614,2077.506797442091,2008.5895046423293,2026.7177734375,23055,0.0,0.0
2024-07-25 00:00:00+05:30,2036.755726671949,2065.3715325366497,1985.617144751764,2020.675048828125,48791,0.0,0.0
2024-07-26 00:00:00+05:30,2020.6251314551873,2021.0245544582797,1983.669481293616,1992.5587158203125,32198,0.0,0.0
2024-07-29 00:00:00+05:30,2047.5427359380917,2067.5187626301704,1958.7492729070025,1964.04296875,67693,0.0,0.0
2024-07-30 00:00:00+05:30,1986.2163273858764,1986.3161831354323,1956.6518320017863,1963.243896484375,46807,0.0,0.0
2024-07-31 00:00:00+05:30,1965.6410411405525,1965.6410411405525,1859.8180877206973,1869.3565673828125,132706,0.0,0.0
2024-08-01 00:00:00+05:30,1872.6027034842014,1879.3946014948099,1829.8040896370421,1840.29150390625,158219,0.0,0.0
2024-08-02 00:00:00+05:30,1837.844470339934,1865.7609192649056,1819.0669562158507,1846.683837890625,323894,0.0,0.0
2024-08-05 00:00:00+05:30,1819.0669289514656,1864.562378469855,1807.9802585324965,1811.9754638671875,161287,0.0,0.0
2024-08-06 00:00:00+05:30,1821.064501628297,1860.6669982410185,1811.8755782794335,1818.8671875,31057,0.0,0.0
2024-08-07 00:00:00+05:30,1834.2987016271782,1857.7705336381985,1814.8220750648422,1851.07861328125,56390,0.0,0.0
2024-08-08 00:00:00+05:30,1876.9974593991915,1901.767781944551,1855.772930458267,1864.9119873046875,58494,0.0,0.0
2024-08-09 00:00:00+05:30,1881.1924135463166,1893.7274196559374,1861.665919688967,1877.0474853515625,41564,0.0,0.0
2024-08-12 00:00:00+05:30,1891.729813139175,1930.2336550959515,1877.0474816272815,1924.140869140625,106056,0.0,0.0
2024-08-13 00:00:00+05:30,1940.6710603988006,1942.4689516329986,1895.5252872795536,1922.2930908203125,90147,0.0,0.0
2024-08-14 00:00:00+05:30,1922.293096274978,1931.7318423953086,1859.8181436072468,1875.0997314453125,41365,0.0,0.0
2024-08-16 00:00:00+05:30,1889.682149010768,1958.6994192377297,1875.2995072344206,1949.6102294921875,59234,0.0,0.0
2024-08-19 00:00:00+05:30,1971.5340514621616,2138.3337585679647,1947.7625300523887,2123.701416015625,381945,0.0,0.0
2024-08-20 00:00:00+05:30,2127.446823423705,2217.3389427232983,2065.0217405767653,2191.76953125,284416,0.0,0.0
2024-08-21 00:00:00+05:30,2177.3870166086294,2221.084577148367,2131.392164116633,2180.4833984375,109218,0.0,0.0
2024-08-22 00:00:00+05:30,2181.082477204949,2194.3665840390527,2123.002275762865,2147.0732421875,67871,0.0,0.0
2024-08-23 00:00:00+05:30,2157.410877057432,2222.3329636355493,2145.2755384131765,2210.4970703125,122917,0.0,0.0
2024-08-26 00:00:00+05:30,2247.3030726996426,2403.265808405802,2237.3150590432,2325.90869140625,718931,0.0,0.0
2024-08-27 00:00:00+05:30,2325.209480198794,2325.908592355375,2274.1706350487098,2291.649658203125,175871,0.0,0.0
2024-08-28 00:00:00+05:30,2291.649727412793,2317.2191395958034,2276.7676847882044,2310.626953125,182007,0.0,0.0
2024-08-29 00:00:00+05:30,2314.672222141848,2315.8209900440115,2282.7105778046816,2301.73779296875,61705,0.0,0.0
2024-08-30 00:00:00+05:30,2322.0134361853998,2349.6801849172725,2297.2931026777687,2335.447265625,81511,0.0,0.0
2024-09-02 00:00:00+05:30,2356.0225993413655,2387.1351630274053,2342.239092308264,2374.650146484375,55986,0.0,0.0
2024-09-03 00:00:00+05:30,2390.780789080283,2683.379843948191,2375.2993679273986,2500.0498046875,748705,0.0,0.0
2024-09-04 00:00:00+05:30,2496.703773545176,2562.374964614983,2430.033781090277,2500.499267578125,369846,0.0,0.0
2024-09-05 00:00:00+05:30,2499.9998522144283,2608.8192137120136,2497.5028487663517,2567.4189453125,213628,0.0,0.0
2024-09-06 00:00:00+05:30,2559.478545808463,2611.865629843956,2522.2731941022726,2552.586669921875,128678,0.0,0.0
2024-09-09 00:00:00+05:30,2552.0373599383433,2552.0373599383433,2481.7216004351994,2499.150634765625,172738,0.0,0.0
2024-09-10 00:00:00+05:30,2511.6857523019366,2547.0434670514724,2498.60160068492,2538.303955078125,118127,0.0,0.0
2024-09-11 00:00:00+05:30,2559.9279523041037,2559.9279523041037,2514.4824892413503,2541.7998046875,92367,0.0,0.0
2024-09-12 00:00:00+05:30,2552.936213356121,2596.334082610908,2506.991351926394,2528.265869140625,203900,0.0,0.0
2024-09-13 00:00:00+05:30,2553.5357246012663,2566.8695768144435,2479.5744330936773,2536.1064453125,99129,0.0,0.0
2024-09-16 00:00:00+05:30,2557.6306962223457,2557.6306962223457,2432.580809711361,2446.414306640625,57202,0.0,0.0
2024-09-17 00:00:00+05:30,2446.4140804669055,2450.4590306845657,2380.043538494228,2423.441650390625,125088,0.0,0.0
2024-09-18 00:00:00+05:30,2441.0705396991752,2561.925505044347,2426.6878975609293,2499.85009765625,207546,0.0,0.0
2024-09-19 00:00:00+05:30,2530.10009765625,2530.699951171875,2434.89990234375,2465.300048828125,56544,3.0,0.0
2024-09-20 00:00:00+05:30,2477.050048828125,2499.75,2328.050048828125,2341.60009765625,159553,0.0,0.0
2024-09-23 00:00:00+05:30,2341.60009765625,2392.64990234375,2317.449951171875,2359.14990234375,116187,0.0,0.0
2024-09-24 00:00:00+05:30,2359.14990234375,2410.050048828125,2331.0,2376.199951171875,80038,0.0,0.0
2024-09-25 00:00:00+05:30,2369.89990234375,2388.0,2298.39990234375,2317.0,69996,0.0,0.0
2024-09-26 00:00:00+05:30,2335.39990234375,2352.800048828125,2296.199951171875,2324.64990234375,56946,0.0,0.0
2024-09-27 00:00:00+05:30,2336.0,2342.949951171875,2241.85009765625,2275.0,86719,0.0,0.0
2024-09-30 00:00:00+05:30,2274.949951171875,2336.949951171875,2259.050048828125,2314.75,142860,0.0,0.0
2024-10-01 00:00:00+05:30,2315.0,2399.199951171875,2301.550048828125,2354.0,132497,0.0,0.0
2024-10-03 00:00:00+05:30,2350.0,2354.0,2287.550048828125,2312.949951171875,46107,0.0,0.0
2024-10-04 00:00:00+05:30,2310.0,2367.0,2287.5,2347.550048828125,52218,0.0,0.0
2024-10-07 00:00:00+05:30,2356.199951171875,2442.5,2277.050048828125,2310.85009765625,110480,0.0,0.0
2024-10-08 00:00:00+05:30,2290.0,2365.0,2290.0,2343.550048828125,41347,0.0,0.0
2024-10-09 00:00:00+05:30,2343.550048828125,2398.35009765625,2312.14990234375,2344.25,33295,0.0,0.0
2024-10-10 00:00:00+05:30,2329.0,2391.0,2313.050048828125,2369.199951171875,35591,0.0,0.0
2024-10-11 00:00:00+05:30,2381.050048828125,2400.0,2305.449951171875,2344.199951171875,26617,0.0,0.0
2024-10-14 00:00:00+05:30,2415.0,2669.699951171875,2361.5,2387.5,677601,0.0,0.0
2024-10-15 00:00:00+05:30,2381.0,2499.949951171875,2373.39990234375,2475.64990234375,181806,0.0,0.0
2024-10-16 00:00:00+05:30,2484.0,2498.949951171875,2393.64990234375,2435.949951171875,69786,0.0,0.0
2024-10-17 00:00:00+05:30,2447.699951171875,2495.0,2410.0,2432.35009765625,56706,0.0,0.0
2024-10-18 00:00:00+05:30,2437.10009765625,2475.0,2415.0,2452.5,55525,0.0,0.0
2024-10-21 00:00:00+05:30,2473.35009765625,2495.949951171875,2430.0,2450.550048828125,48053,0.0,0.0
2024-10-22 00:00:00+05:30,2455.0,2548.89990234375,2455.0,2524.25,490834,0.0,0.0
2024-10-23 00:00:00+05:30,2532.0,2591.25,2519.050048828125,2573.85009765625,184388,0.0,0.0
2024-10-24 00:00:00+05:30,2585.0,2623.5,2555.550048828125,2571.449951171875,159172,0.0,0.0
