Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-28 00:00:00+05:30,930.6759848016436,947.3804134168967,923.318052099599,942.4585571289062,643808,0.0,0.0
2023-11-29 00:00:00+05:30,952.550813907092,956.6274684805617,941.6133828497037,953.4954223632812,361763,0.0,0.0
2023-11-30 00:00:00+05:30,959.5110151907052,980.2423947152278,948.573583929464,960.903076171875,757134,0.0,0.0
2023-12-01 00:00:00+05:30,972.437062381275,1026.6270622788002,966.4711908329236,1018.622802734375,969408,0.0,0.0
2023-12-04 00:00:00+05:30,1053.9706342955703,1062.9194415678912,1005.249350257379,1012.2095336914062,1412302,0.0,0.0
2023-12-05 00:00:00+05:30,1022.2024495722234,1046.960720046413,1007.7351621376683,1039.1553955078125,572358,0.0,0.0
2023-12-06 00:00:00+05:30,1039.0559404490207,1049.943607255493,1030.1568974520203,1044.822998046875,332990,0.0,0.0
2023-12-07 00:00:00+05:30,1044.8230109771089,1046.2647147064317,1017.9765285290175,1038.509033203125,231965,0.0,0.0
2023-12-08 00:00:00+05:30,1048.004743492688,1053.9706148977698,1022.1526340706672,1026.279052734375,184917,0.0,0.0
2023-12-11 00:00:00+05:30,1029.4112070911149,1066.598376801334,1029.1128649566815,1063.2674560546875,582460,0.0,0.0
2023-12-12 00:00:00+05:30,1068.8853301853285,1100.7033121071245,1062.4223026074637,1088.423583984375,716145,0.0,0.0
2023-12-13 00:00:00+05:30,1079.6736404487065,1097.720427181643,1056.3570730412976,1091.953369140625,431066,0.0,0.0
2023-12-14 00:00:00+05:30,1098.267308386471,1120.5895630213804,1084.8440971169161,1115.419189453125,531906,0.0,0.0
2023-12-15 00:00:00+05:30,1123.5725066330185,1137.4431098238078,1104.6805795303394,1119.197509765625,481923,0.0,0.0
2023-12-18 00:00:00+05:30,1120.5895749752974,1151.3634814785783,1104.6805836713002,1137.59228515625,378315,0.0,0.0
2023-12-19 00:00:00+05:30,1143.4587185960659,1144.6022015898557,1121.5838561533585,1127.0028076171875,226455,0.0,0.0
2023-12-20 00:00:00+05:30,1132.5212786218744,1135.1562294891205,1034.0843983904736,1061.726318359375,545833,0.0,0.0
2023-12-21 00:00:00+05:30,1044.0274745069057,1068.040130695757,1014.2975250052785,1047.805908203125,332005,0.0,0.0
2023-12-22 00:00:00+05:30,1055.4621042693961,1072.8625628890045,1034.0843979653057,1047.557373046875,166378,0.0,0.0
2023-12-26 00:00:00+05:30,1056.4066439602327,1065.106873203461,1034.084390052279,1057.9478759765625,208243,0.0,0.0
2023-12-27 00:00:00+05:30,1070.0784998786805,1070.0784998786805,1044.0275746613302,1059.68798828125,171189,0.0,0.0
2023-12-28 00:00:00+05:30,1065.5544122312144,1071.8682687599405,1038.0616628806845,1054.9649658203125,206051,0.0,0.0
2023-12-29 00:00:00+05:30,1048.9990657051449,1064.9080562750808,1039.055946598935,1063.068603515625,332110,0.0,0.0
2024-01-01 00:00:00+05:30,1048.9990930625963,1081.7119800503583,1042.088673653946,1045.618408203125,251346,0.0,0.0
2024-01-02 00:00:00+05:30,1048.9991002692743,1048.9991002692743,1033.0901091751432,1035.3770751953125,198769,0.0,0.0
2024-01-03 00:00:00+05:30,1041.044571534777,1048.004754916576,1020.7605842611986,1034.432373046875,142552,0.0,0.0
2024-01-04 00:00:00+05:30,1040.0004927506134,1045.0218164418477,1019.1697068057982,1022.8983764648438,164434,0.0,0.0
2024-01-05 00:00:00+05:30,1034.9793016900408,1042.0388920460757,1023.9921064248553,1038.2108154296875,167885,0.0,0.0
2024-01-08 00:00:00+05:30,1036.0730397536433,1044.0275352603892,1021.2081248257998,1026.4779052734375,107095,0.0,0.0
2024-01-09 00:00:00+05:30,1027.223604974992,1034.3329593722824,1015.2421586550678,1030.5048828125,145044,0.0,0.0
2024-01-10 00:00:00+05:30,1034.0843753862846,1038.509014788273,1019.2691038098843,1035.923828125,238436,0.0,0.0
2024-01-11 00:00:00+05:30,1031.101527947944,1058.3953433726467,1025.1356560408199,1039.8017578125,304479,0.0,0.0
2024-01-12 00:00:00+05:30,1048.999070376085,1072.1665865470998,1042.9834347396554,1048.3031005859375,256639,0.0,0.0
2024-01-15 00:00:00+05:30,1061.8256824582174,1091.157882960511,1056.1580319084683,1061.974853515625,318028,0.0,0.0
2024-01-16 00:00:00+05:30,1066.3995388892656,1081.5130315893373,1026.328719786676,1047.10986328125,214096,0.0,0.0
2024-01-17 00:00:00+05:30,1039.0062022997288,1058.9422050388762,1038.0616545169828,1051.1865234375,138468,0.0,0.0
2024-01-18 00:00:00+05:30,1056.108499319397,1068.885384053587,1035.1285407075868,1053.821533203125,164170,0.0,0.0
2024-01-19 00:00:00+05:30,1062.27313450419,1067.2944583406131,1050.838547219159,1059.63818359375,88929,0.0,0.0
2024-01-23 00:00:00+05:30,1093.7430900667625,1098.0186797874094,1062.7206073352547,1073.9066162109375,234135,0.0,0.0
2024-01-24 00:00:00+05:30,1073.9066206961552,1083.7999755926933,1055.014694516099,1078.1324462890625,171092,0.0,0.0
2024-01-25 00:00:00+05:30,1082.7559511643988,1117.6066336190097,1074.503234791549,1100.5045166015625,451277,0.0,0.0
2024-01-29 00:00:00+05:30,1110.6464208187854,1113.6293565953802,1089.3184785665198,1099.1124267578125,220596,0.0,0.0
2024-01-30 00:00:00+05:30,1100.7032936754506,1107.315492208044,1068.288749410608,1081.015869140625,209530,0.0,0.0
2024-01-31 00:00:00+05:30,1083.4519769009917,1097.3225792377075,1080.8170261131954,1093.94189453125,176323,0.0,0.0
2024-02-01 00:00:00+05:30,1097.670633912206,1101.1507257538829,1064.4109475757123,1085.8880615234375,143517,0.0,0.0
2024-02-02 00:00:00+05:30,1085.888093537395,1089.5671207040716,1048.899736280049,1058.6439208984375,143010,0.0,0.0
2024-02-05 00:00:00+05:30,1057.9478320299902,1085.241644371733,1057.9478320299902,1072.6636962890625,194770,0.0,0.0
2024-02-06 00:00:00+05:30,1073.8568616064974,1127.5994688326532,1072.8625496976026,1096.5272216796875,289603,0.0,0.0
2024-02-07 00:00:00+05:30,1118.600944733113,1176.2710378837978,1111.4915900091705,1124.1690673828125,897307,0.0,0.0
2024-02-08 00:00:00+05:30,1133.5156507668205,1143.458770510389,1095.7815598903671,1130.53271484375,280446,0.0,0.0
2024-02-09 00:00:00+05:30,1130.5326962080412,1130.731510049246,1046.016179780879,1052.429443359375,313621,0.0,0.0
2024-02-12 00:00:00+05:30,1053.026105737415,1063.8640087531014,981.3858821052794,991.130126953125,244465,0.0,0.0
2024-02-13 00:00:00+05:30,991.1301169881084,1008.2322942751455,976.464016060536,1004.1556396484375,269826,0.0,0.0
2024-02-14 00:00:00+05:30,1004.3047634536681,1004.3047634536681,986.3574450636452,997.8417358398438,116292,0.0,0.0
2024-02-15 00:00:00+05:30,1014.0987790070468,1018.1754337144987,989.5392617788755,997.0960083007812,207133,0.0,0.0
2024-02-16 00:00:00+05:30,1008.9283153626759,1014.1981563906385,988.3957499801623,993.3673095703125,149777,0.0,0.0
2024-02-19 00:00:00+05:30,994.5605308917394,1000.4766991491124,986.3077538202373,991.677001953125,132930,0.0,0.0
2024-02-20 00:00:00+05:30,992.3232805226158,998.7366044431491,985.3630971922969,987.848876953125,129275,0.0,0.0
2024-02-21 00:00:00+05:30,993.7650506554414,993.8147541133483,976.7125771225756,982.4298706054688,96726,0.0,0.0
2024-02-22 00:00:00+05:30,984.3687798530545,984.3687798530545,972.4370370669569,976.6131591796875,86122,0.0,0.0
2024-02-23 00:00:00+05:30,989.2409650193782,1000.2778031848926,972.7353505421055,975.2211303710938,150447,0.0,0.0
2024-02-26 00:00:00+05:30,982.3305125994116,983.6728094696431,960.5053529491499,962.5933837890625,107123,0.0,0.0
2024-02-27 00:00:00+05:30,962.593326125876,968.8575396463339,938.1829811181918,947.9769897460938,196451,0.0,0.0
2024-02-28 00:00:00+05:30,947.9272532579945,953.5451399321628,936.4429626153865,940.0225219726562,288962,0.0,0.0
2024-02-29 00:00:00+05:30,940.0225495491383,946.7838587272412,910.1434266551047,915.5624389648438,213014,0.0,0.0
2024-03-01 00:00:00+05:30,922.5722952582854,922.7214663222163,902.3380718614346,909.646240234375,292596,0.0,0.0
2024-03-04 00:00:00+05:30,955.533736108954,964.0847941756311,936.6418100048228,950.3135986328125,163116,0.0,0.0
2024-03-05 00:00:00+05:30,944.596345983516,949.2199207943135,918.992813447647,931.3720092773438,178214,0.0,0.0
2024-03-06 00:00:00+05:30,935.5978453994055,936.8407353420988,911.883468880026,918.3464965820312,167148,0.0,0.0
2024-03-07 00:00:00+05:30,920.2357189253019,928.0908076840293,895.9247793671498,901.244384765625,359953,0.0,0.0
2024-03-11 00:00:00+05:30,900.0511549463163,910.7897114591109,883.7941187711286,887.323974609375,171023,0.0,0.0
2024-03-12 00:00:00+05:30,889.4120197431861,896.6704846811905,872.061264459118,878.5242919921875,201692,0.0,0.0
2024-03-13 00:00:00+05:30,879.2202918183386,879.966025738456,828.560088707438,839.2986450195312,469662,0.0,0.0
2024-03-14 00:00:00+05:30,839.2986495199067,854.6110770369482,826.5217658952453,834.02880859375,388983,0.0,0.0
2024-03-15 00:00:00+05:30,836.2163385678016,892.7429478806928,828.0629685511844,872.9561767578125,1342404,0.0,0.0
2024-03-18 00:00:00+05:30,872.956163459974,881.2586437277978,849.1423808067775,872.1109619140625,192802,0.0,0.0
2024-03-19 00:00:00+05:30,874.9447895684806,905.4701777696356,866.0456857120289,878.9717407226562,505706,0.0,0.0
2024-03-20 00:00:00+05:30,879.4689278223916,884.4404876178828,859.5329851800691,880.0654907226562,192333,0.0,0.0
2024-03-21 00:00:00+05:30,886.6776361621688,899.8522688273201,877.3310800339628,881.5072021484375,413216,0.0,0.0
2024-03-22 00:00:00+05:30,884.8382371400035,887.7714088704903,870.5201206462978,884.73876953125,219678,0.0,0.0
2024-03-26 00:00:00+05:30,884.7387192649308,973.1827751856861,884.7387192649308,961.8475952148438,2155118,0.0,0.0
2024-03-27 00:00:00+05:30,970.3987346426524,1003.1613246854098,947.2312789444298,968.9569702148438,727965,0.0,0.0
2024-03-28 00:00:00+05:30,963.4882325316286,999.283460984816,956.3291747033946,995.3062133789062,344769,0.0,0.0
2024-04-01 00:00:00+05:30,997.2948590281554,1008.2322901839975,963.4882536373705,971.4427490234375,289253,0.0,0.0
2024-04-02 00:00:00+05:30,974.0279696013152,978.9995293903951,967.9129874735386,972.2382202148438,185352,0.0,0.0
2024-04-03 00:00:00+05:30,971.939906984084,1012.2095399588721,970.4981425547973,1009.127197265625,306250,0.0,0.0
2024-04-04 00:00:00+05:30,1017.1811189965222,1039.8017157288496,988.5946505985261,1006.8900146484375,562222,0.0,0.0
2024-04-05 00:00:00+05:30,994.8091018227528,1002.4653159433935,981.3858905537802,985.412841796875,298354,0.0,0.0
2024-04-08 00:00:00+05:30,989.3403696559619,1016.1867917471287,982.4795930685813,999.18408203125,285213,0.0,0.0
2024-04-09 00:00:00+05:30,998.7366573959389,1002.9127797531438,981.4853085283391,991.2296142578125,114521,0.0,0.0
2024-04-10 00:00:00+05:30,995.2565671651978,999.1841115395291,983.4739340422041,995.7537231445312,102218,0.0,0.0
2024-04-12 00:00:00+05:30,994.311927210045,998.2891749188852,983.473902928262,994.659912109375,194366,0.0,0.0
2024-04-15 00:00:00+05:30,976.1160152145289,986.4568226766503,955.1359974786026,979.944091796875,142091,0.0,0.0
2024-04-16 00:00:00+05:30,978.4029541015625,988.3957770134784,974.4257063206619,978.4029541015625,119470,0.0,0.0
2024-04-18 00:00:00+05:30,978.402950320812,999.8800639794896,975.4697179561354,978.8504028320312,117369,0.0,0.0
2024-04-19 00:00:00+05:30,964.4826011913444,973.4314088312641,959.9087904505798,964.9300537109375,82339,0.0,0.0
2024-04-22 00:00:00+05:30,971.4427801480044,979.0989943399921,964.7311744509738,972.5364990234375,72346,0.0,0.0
2024-04-23 00:00:00+05:30,974.4753667002038,1011.2152035896565,960.8035780577675,1002.4652709960938,507939,0.0,0.0
2024-04-24 00:00:00+05:30,1004.6527995138614,1026.1299129516085,1000.3275062005482,1006.0447998046875,197337,0.0,0.0
2024-04-25 00:00:00+05:30,1011.5631941442683,1015.1924568794122,997.7422950520395,1006.5419311523438,89727,0.0,0.0
2024-04-26 00:00:00+05:30,1012.2095689802377,1020.7606275078235,995.5051402937994,998.6869506835938,124596,0.0,0.0
2024-04-29 00:00:00+05:30,998.6869131423293,1038.8571388414894,998.3388675587872,1029.16259765625,320610,0.0,0.0
2024-04-30 00:00:00+05:30,1037.7136630147534,1063.9137579181997,1021.9538433058314,1047.259033203125,379212,0.0,0.0
2024-05-02 00:00:00+05:30,1064.6595051319916,1070.873954730007,1035.0787250454387,1059.9365234375,251084,0.0,0.0
2024-05-03 00:00:00+05:30,1059.9364698734282,1075.8454600403838,1038.707935394589,1042.3868408203125,287131,0.0,0.0
2024-05-06 00:00:00+05:30,1048.0048267508682,1049.9934507105472,1022.1527152750402,1026.2293701171875,121116,0.0,0.0
2024-05-07 00:00:00+05:30,1033.9352315095032,1063.9137603400736,1007.2379805836398,1056.4564208984375,262457,0.0,0.0
2024-05-08 00:00:00+05:30,1036.0729902618536,1063.416567260127,1028.4168372527224,1051.2860107421875,176752,0.0,0.0
2024-05-09 00:00:00+05:30,1045.0715799576517,1053.970622988156,1001.3714987544032,1008.7294311523438,254152,0.0,0.0
2024-05-10 00:00:00+05:30,1013.2038649599353,1032.0957917845074,999.581779269884,1021.8046875,555487,0.0,0.0
2024-05-13 00:00:00+05:30,1014.2975662343247,1028.168290356452,988.495220437371,1016.733642578125,191540,0.0,0.0
2024-05-14 00:00:00+05:30,1016.2364672726121,1025.1355709328557,1011.2649077627535,1016.6342163085938,114127,0.0,0.0
2024-05-15 00:00:00+05:30,1023.9424447565003,1078.2318503054032,1021.5063077721481,1040.447998046875,536017,0.0,0.0
2024-05-16 00:00:00+05:30,1043.77889366392,1048.4024681706314,1029.4607783491845,1033.7860107421875,73137,0.0,0.0
2024-05-17 00:00:00+05:30,1039.0559820871015,1064.361172526299,1038.9068110202204,1049.3968505859375,313159,0.0,0.0
2024-05-21 00:00:00+05:30,1044.0274772418798,1062.9194030205424,1031.1014227617422,1052.1807861328125,167181,0.0,0.0
2024-05-22 00:00:00+05:30,1053.0260419112585,1165.333519870586,1034.5317438978673,1153.0040283203125,3086420,0.0,0.0
2024-05-23 00:00:00+05:30,1178.2098630346675,1209.978201757663,1109.6521045857803,1137.5426025390625,1019354,0.0,0.0
2024-05-24 00:00:00+05:30,1158.373385930354,1355.5454880687143,1157.3790740111006,1275.304443359375,7651639,0.0,0.0
2024-05-27 00:00:00+05:30,1300.8583924855916,1498.3287244784788,1282.6624349739443,1447.66845703125,7120327,0.0,0.0
2024-05-28 00:00:00+05:30,1471.5816179711496,1472.8742719967804,1400.1403319414594,1424.7991943359375,2116089,0.0,0.0
2024-05-29 00:00:00+05:30,1410.9783571229943,1491.467857269943,1387.0153431154185,1476.950927734375,1375034,0.0,0.0
2024-05-30 00:00:00+05:30,1473.5702766139614,1491.4678913096775,1436.1344082668948,1454.081787109375,409266,0.0,0.0
2024-05-31 00:00:00+05:30,1441.85168820866,1457.6612719821594,1412.022330664687,1427.2353515625,276460,0.0,0.0
2024-06-03 00:00:00+05:30,1491.4679210690117,1491.4679210690117,1421.866084752458,1460.1470947265625,338800,0.0,0.0
2024-06-04 00:00:00+05:30,1460.1470733681595,1461.638541267412,1322.4348706705155,1358.5284423828125,323229,0.0,0.0
2024-06-05 00:00:00+05:30,1362.2073906780417,1397.0083094179918,1292.6553173467307,1391.291015625,206771,0.0,0.0
2024-06-06 00:00:00+05:30,1401.7810439556984,1533.0798649046021,1401.7810439556984,1510.658203125,646976,0.0,0.0
2024-06-07 00:00:00+05:30,1523.2858988004177,1523.2858988004177,1452.3914086152586,1465.4169921875,486803,0.0,0.0
2024-06-10 00:00:00+05:30,1493.9536846885135,1577.6747011968764,1463.5774064760733,1551.922119140625,684489,0.0,0.0
2024-06-11 00:00:00+05:30,1540.1892175273374,1575.6861057527567,1516.3257306192315,1548.640869140625,545139,0.0,0.0
2024-06-12 00:00:00+05:30,1560.5227761787291,1585.9274939902125,1528.7545592538881,1547.497314453125,272831,0.0,0.0
2024-06-13 00:00:00+05:30,1548.1934391249101,1566.0412897176543,1537.2062437482498,1557.7884521484375,183667,0.0,0.0
2024-06-14 00:00:00+05:30,1569.7201616856826,1620.6786470056284,1559.0810728131728,1585.4801025390625,291500,0.0,0.0
2024-06-18 00:00:00+05:30,1598.8535593586232,1614.0168160627395,1543.172092117278,1565.2955322265625,169268,0.0,0.0
2024-06-19 00:00:00+05:30,1571.0128978939917,1591.8934490685322,1541.18353907322,1556.943359375,119093,0.0,0.0
2024-06-20 00:00:00+05:30,1546.105255245317,1566.0412575827086,1501.4607476061126,1561.51708984375,250009,0.0,0.0
2024-06-21 00:00:00+05:30,1575.934671732002,1610.785354022191,1531.2403982680087,1559.4788818359375,340397,0.0,0.0
2024-06-24 00:00:00+05:30,1552.61810021558,1625.7000280835564,1536.6097021958838,1602.582275390625,238390,0.0,0.0
2024-06-25 00:00:00+05:30,1613.768232213328,1690.330249391656,1611.083638602916,1632.36181640625,395728,0.0,0.0
2024-06-26 00:00:00+05:30,1630.6715397099986,1647.773656088278,1587.916127388334,1598.60498046875,139343,0.0,0.0
2024-06-27 00:00:00+05:30,1599.450128772352,1615.6574616038993,1556.0981533752383,1564.5498046875,142189,0.0,0.0
2024-06-28 00:00:00+05:30,1578.8679189615652,1590.4019129358599,1542.2275490562731,1550.530029296875,110326,0.0,0.0
2024-07-01 00:00:00+05:30,1573.8465690856644,1649.9611936993372,1551.176330556012,1634.30078125,164844,0.0,0.0
2024-07-02 00:00:00+05:30,1635.6431497761425,1655.529388679196,1605.764027273917,1635.4443359375,85287,0.0,0.0
2024-07-03 00:00:00+05:30,1635.4442790807607,1667.411309905299,1635.4442790807607,1651.5023193359375,114065,0.0,0.0
2024-07-04 00:00:00+05:30,1650.5079772491154,1688.291829160547,1624.6062252775146,1631.26806640625,147534,0.0,0.0
2024-07-05 00:00:00+05:30,1640.5649626077097,1674.8687250762418,1636.8362927741737,1657.0208740234375,117173,0.0,0.0
2024-07-08 00:00:00+05:30,1657.0207705744567,1673.7749017053122,1611.7795794186584,1626.2965087890625,117478,0.0,0.0
2024-07-09 00:00:00+05:30,1637.6317811576623,1646.5805887049721,1575.984440276196,1592.0426025390625,199711,0.0,0.0
2024-07-10 00:00:00+05:30,1608.796761708307,1613.668914619083,1547.1494197887057,1584.2373046875,212661,0.0,0.0
2024-07-11 00:00:00+05:30,1599.6987719296208,1665.472532332452,1580.3096887173922,1609.0950927734375,239517,0.0,0.0
2024-07-12 00:00:00+05:30,1616.1546123313497,1640.6146611865745,1569.0242032438875,1574.64208984375,129540,0.0,0.0
2024-07-15 00:00:00+05:30,1579.7628998619145,1616.2541004575057,1546.2048710151346,1593.73291015625,158780,0.0,0.0
2024-07-16 00:00:00+05:30,1593.6832159569165,1665.3730821047393,1582.8948343750083,1647.0279541015625,407222,0.0,0.0
2024-07-18 00:00:00+05:30,1656.1258720028384,1657.9156819685102,1555.4021496237071,1563.7542724609375,304840,0.0,0.0
2024-07-19 00:00:00+05:30,1564.3012101537406,1578.917546659296,1512.3484129310914,1528.5059814453125,195178,0.0,0.0
2024-07-22 00:00:00+05:30,1528.456229271697,1556.4958981385096,1505.38824136263,1531.8369140625,79004,0.0,0.0
2024-07-23 00:00:00+05:30,1543.1721324584298,1549.585395927602,1432.9526780718859,1494.3514404296875,177379,0.0,0.0
2024-07-24 00:00:00+05:30,1510.0615148413688,1544.6636193646505,1496.389725484263,1529.94775390625,61169,0.0,0.0
2024-07-25 00:00:00+05:30,1529.9477754343297,1536.2119893783004,1505.6368963858195,1522.739013671875,70101,0.0,0.0
2024-07-26 00:00:00+05:30,1531.1410135702301,1560.8709654900258,1521.69504993733,1552.1209716796875,83901,0.0,0.0
2024-07-29 00:00:00+05:30,1562.0142396957121,1601.8364800690435,1560.0753800299997,1571.758544921875,134393,0.0,0.0
2024-07-30 00:00:00+05:30,1582.89485108924,1600.2953101135145,1560.2246115860532,1569.4219970703125,86276,0.0,0.0
2024-07-31 00:00:00+05:30,1590.7996409418529,1595.8706073817048,1516.3256549888472,1524.4293212890625,347126,0.0,0.0
2024-08-01 00:00:00+05:30,1531.2404110353195,1540.0400475638023,1507.3769241100938,1515.4805908203125,158329,0.0,0.0
2024-08-02 00:00:00+05:30,1503.3996783693303,1531.2404131539477,1490.37421601315,1524.677978515625,105085,0.0,0.0
2024-08-05 00:00:00+05:30,1513.34276922272,1513.34276922272,1435.9852519170581,1447.6187744140625,199674,0.0,0.0
2024-08-06 00:00:00+05:30,1450.7010744200434,1511.3541008351376,1449.7067625115992,1471.5318603515625,131553,0.0,0.0
2024-08-07 00:00:00+05:30,1480.0830872584872,1496.4394701257531,1446.2267171414671,1485.0048828125,177772,0.0,0.0
2024-08-08 00:00:00+05:30,1485.0048912503805,1502.206536465403,1477.0503956829195,1488.7833251953125,107762,0.0,0.0
2024-08-09 00:00:00+05:30,1511.3541328941662,1511.3541328941662,1477.5972914368188,1482.121337890625,77981,0.0,0.0
2024-08-12 00:00:00+05:30,1481.5248136639696,1483.5134375749278,1441.8020995929649,1449.30908203125,97668,0.0,0.0
2024-08-13 00:00:00+05:30,1449.3090884657659,1458.6556451639603,1420.026649797287,1429.72119140625,84040,0.0,0.0
2024-08-14 00:00:00+05:30,1439.7138969536452,1481.5247617673315,1412.1715053020487,1469.44384765625,169236,0.0,0.0
2024-08-16 00:00:00+05:30,1471.5816280284935,1500.2178596107856,1444.3374573965566,1456.91552734375,173702,0.0,0.0
2024-08-19 00:00:00+05:30,1447.7181684486873,1456.4681619732148,1416.8944986534198,1439.614501953125,160994,0.0,0.0
2024-08-20 00:00:00+05:30,1464.6214715680362,1481.5247743627795,1447.7181687732932,1453.783447265625,219060,0.0,0.0
2024-08-21 00:00:00+05:30,1448.314717142923,1479.2875576993015,1430.3176956816974,1431.7593994140625,140553,0.0,0.0
2024-08-22 00:00:00+05:30,1441.7522768364663,1468.9964475842935,1434.7423292849094,1446.674072265625,125448,0.0,0.0
2024-08-23 00:00:00+05:30,1457.3629771608453,1529.2517797256444,1446.5747167741256,1469.046142578125,902419,0.0,0.0
2024-08-26 00:00:00+05:30,1473.5702302456718,1507.675176837506,1444.088858246603,1478.4423828125,174698,0.0,0.0
2024-08-27 00:00:00+05:30,1481.5247609185299,1491.4181159729346,1459.9482408031904,1474.2662353515625,194847,0.0,0.0
2024-08-28 00:00:00+05:30,1474.2662726325261,1483.6625933404703,1451.7452041739891,1455.7720947265625,84635,0.0,0.0
2024-08-29 00:00:00+05:30,1456.6669985829012,1461.787729371885,1425.3461723335079,1432.256591796875,72135,0.0,0.0
2024-08-30 00:00:00+05:30,1436.7807404525843,1506.2334045653581,1434.7921165903663,1443.989501953125,711519,0.0,0.0
2024-09-02 00:00:00+05:30,1443.9895523718326,1455.6727179702964,1436.8305547682694,1442.8460693359375,101422,0.0,0.0
2024-09-03 00:00:00+05:30,1445.5803702653386,1461.539125238242,1431.809174356616,1435.239501953125,107344,0.0,0.0
2024-09-04 00:00:00+05:30,1431.809119849871,1443.6910983704622,1416.8944415181015,1422.6614990234375,113701,0.0,0.0
2024-09-05 00:00:00+05:30,1426.7878919373359,1433.2012768756372,1408.9400408872123,1416.2979736328125,137088,0.0,0.0
2024-09-06 00:00:00+05:30,1416.894468627692,1444.2380460924371,1401.9797900105586,1405.2113037109375,188595,0.0,0.0
2024-09-09 00:00:00+05:30,1401.979776891643,1407.2496785041037,1373.6916519295696,1378.2156982421875,98825,0.0,0.0
2024-09-10 00:00:00+05:30,1388.9543164435095,1407.6473073252573,1361.3621612372162,1378.0665283203125,154067,0.0,0.0
2024-09-11 00:00:00+05:30,1378.1163437730825,1388.7057901703422,1363.6988206960914,1372.1007080078125,79892,0.0,0.0
2024-09-12 00:00:00+05:30,1382.0438667667472,1412.8675376720541,1369.1675753744355,1405.310791015625,99460,0.0,0.0
2024-09-13 00:00:00+05:30,1412.867494629685,1426.837625858337,1397.2070816629473,1415.0550537109375,80431,0.0,0.0
2024-09-16 00:00:00+05:30,1424.8489811952086,1424.8489811952086,1392.7326576325363,1398.449951171875,57616,0.0,0.0
2024-09-17 00:00:00+05:30,1408.0,1424.699951171875,1390.1500244140625,1418.0,104600,8.0,0.0
2024-09-18 00:00:00+05:30,1418.9000244140625,1425.0,1398.0999755859375,1403.9000244140625,51228,0.0,0.0
2024-09-19 00:00:00+05:30,1403.9000244140625,1415.550048828125,1382.050048828125,1398.550048828125,94807,0.0,0.0
2024-09-20 00:00:00+05:30,1400.0,1412.0,1372.0,1387.199951171875,168561,0.0,0.0
2024-09-23 00:00:00+05:30,1394.0,1559.0,1392.0,1526.6500244140625,3636846,0.0,0.0
2024-09-24 00:00:00+05:30,1532.0,1534.8499755859375,1483.0,1487.449951171875,563248,0.0,0.0
2024-09-25 00:00:00+05:30,1487.0,1530.0,1455.0,1459.300048828125,248537,0.0,0.0
2024-09-26 00:00:00+05:30,1464.25,1465.550048828125,1422.300048828125,1458.949951171875,201991,0.0,0.0
2024-09-27 00:00:00+05:30,1458.0999755859375,1463.699951171875,1440.5,1443.3499755859375,185789,0.0,0.0
2024-09-30 00:00:00+05:30,1440.0,1449.1500244140625,1404.0999755859375,1412.5,242644,0.0,0.0
2024-10-01 00:00:00+05:30,1423.9000244140625,1445.0,1410.949951171875,1420.199951171875,182323,0.0,0.0
2024-10-03 00:00:00+05:30,1401.0999755859375,1406.300048828125,1365.0,1380.8499755859375,188069,0.0,0.0
2024-10-04 00:00:00+05:30,1384.0,1386.949951171875,1336.949951171875,1365.1500244140625,181220,0.0,0.0
2024-10-07 00:00:00+05:30,1368.550048828125,1374.4000244140625,1279.0,1294.550048828125,342690,0.0,0.0
2024-10-08 00:00:00+05:30,1305.0,1351.0999755859375,1267.199951171875,1333.9000244140625,465274,0.0,0.0
2024-10-09 00:00:00+05:30,1350.0,1354.9000244140625,1285.0,1295.050048828125,305576,0.0,0.0
2024-10-10 00:00:00+05:30,1310.0,1319.5,1291.0,1300.1500244140625,173681,0.0,0.0
2024-10-11 00:00:00+05:30,1310.199951171875,1311.0,1288.0,1298.1500244140625,144824,0.0,0.0
2024-10-14 00:00:00+05:30,1299.0,1317.0,1299.0,1307.6500244140625,115251,0.0,0.0
2024-10-15 00:00:00+05:30,1311.0,1350.0,1295.3499755859375,1345.6500244140625,315241,0.0,0.0
2024-10-16 00:00:00+05:30,1345.550048828125,1360.5999755859375,1331.949951171875,1342.5,339541,0.0,0.0
2024-10-17 00:00:00+05:30,1344.5,1345.949951171875,1310.0,1313.4000244140625,126441,0.0,0.0
2024-10-18 00:00:00+05:30,1313.4000244140625,1328.6500244140625,1287.5,1323.75,87628,0.0,0.0
2024-10-21 00:00:00+05:30,1323.75,1333.050048828125,1280.0,1285.949951171875,80458,0.0,0.0
2024-10-22 00:00:00+05:30,1289.5,1290.4000244140625,1252.5,1266.550048828125,117532,0.0,0.0
2024-10-23 00:00:00+05:30,1260.0,1284.949951171875,1225.1500244140625,1274.5999755859375,122216,0.0,0.0
2024-10-24 00:00:00+05:30,1269.949951171875,1292.449951171875,1249.800048828125,1260.4000244140625,62384,0.0,0.0
2024-10-25 00:00:00+05:30,1265.0,1269.449951171875,1174.550048828125,1189.550048828125,248536,0.0,0.0
2024-10-28 00:00:00+05:30,1195.0,1225.0,1179.25,1209.699951171875,116953,0.0,0.0
2024-10-29 00:00:00+05:30,1214.0,1216.6500244140625,1195.550048828125,1213.050048828125,55679,0.0,0.0
2024-10-30 00:00:00+05:30,1225.5,1235.0,1191.0999755859375,1197.0999755859375,167713,0.0,0.0
