Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-22 00:00:00+05:30,699.5637495640345,702.326471650329,683.8260198811814,690.6835327148438,1440191,0.0,0.0
2023-11-23 00:00:00+05:30,694.6302957589286,697.0477001679955,689.6968419538225,690.6835327148438,1285720,0.0,0.0
2023-11-24 00:00:00+05:30,693.6436034882015,695.0249946397546,682.3953047479116,683.579345703125,896138,0.0,0.0
2023-11-28 00:00:00+05:30,687.9208234477685,689.8942050065843,683.5793599292433,687.526123046875,877968,0.0,0.0
2023-11-29 00:00:00+05:30,687.5261120130277,700.0570967549685,687.5261120130277,691.1768798828125,1575534,0.0,0.0
2023-11-30 00:00:00+05:30,690.6835228341968,700.5504303032567,690.6835228341968,696.3569946289062,2128035,0.0,0.0
2023-12-01 00:00:00+05:30,700.5504077902201,700.5504077902201,690.6835006382452,691.9661865234375,1060638,0.0,0.0
2023-12-04 00:00:00+05:30,698.5770897291761,714.3641426044118,696.6037081197717,711.2560424804688,4528427,0.0,0.0
2023-12-05 00:00:00+05:30,715.1041091999299,719.2482223257497,699.6130526373399,705.58251953125,2826160,0.0,0.0
2023-12-06 00:00:00+05:30,709.8253796343704,739.9194487810618,707.0625972393636,730.64453125,10164743,0.0,0.0
2023-12-07 00:00:00+05:30,732.8645497529558,752.105019251687,722.2576242600655,747.7142333984375,7412553,0.0,0.0
2023-12-08 00:00:00+05:30,752.3023703402772,759.6038457173551,729.3618105260266,739.5740356445312,4842223,0.0,0.0
2023-12-11 00:00:00+05:30,740.9554048703985,756.3477559435083,740.0180366460825,751.9569702148438,3619579,0.0,0.0
2023-12-12 00:00:00+05:30,756.1998797781296,775.9336964714751,753.190424554131,760.3439331054688,7248708,0.0,0.0
2023-12-13 00:00:00+05:30,764.0933292712607,771.1481318927996,753.6343713465924,767.5960693359375,2986173,0.0,0.0
2023-12-14 00:00:00+05:30,789.3033005359679,789.3033005359679,775.0456067379172,780.521728515625,5071262,0.0,0.0
2023-12-15 00:00:00+05:30,786.3925384138097,786.3925384138097,768.2867869949179,770.4574584960938,2894186,0.0,0.0
2023-12-18 00:00:00+05:30,774.4042849969452,877.5134782179365,768.7308126426801,867.4492797851562,36365109,0.0,0.0
2023-12-19 00:00:00+05:30,869.4719387365041,904.3021116808463,840.8579057427838,870.3599243164062,37499776,0.0,0.0
2023-12-20 00:00:00+05:30,874.8987397070017,878.1548072849536,794.5327624339425,804.301025390625,17968498,0.0,0.0
2023-12-21 00:00:00+05:30,796.2594075333375,862.8610308400293,791.2273089726274,856.6942138671875,25159581,0.0,0.0
2023-12-22 00:00:00+05:30,863.3543929075861,875.0960367402585,842.5352424934581,849.4420776367188,10046698,0.0,0.0
2023-12-26 00:00:00+05:30,853.4875290887117,872.1360090157343,847.5673843782698,858.2236328125,6342848,0.0,0.0
2023-12-27 00:00:00+05:30,863.1570540464835,872.9253165378781,847.5180297845121,855.9542236328125,5028695,0.0,0.0
2023-12-28 00:00:00+05:30,862.3184223809109,863.3544356591366,850.5767779668162,852.6488647460938,3578585,0.0,0.0
2023-12-29 00:00:00+05:30,854.474257537412,883.0882915658011,847.6167442343185,875.6881103515625,10705182,0.0,0.0
2024-01-01 00:00:00+05:30,880.1281912829598,904.6474335092793,876.1814280933502,879.9801635742188,9040913,0.0,0.0
2024-01-02 00:00:00+05:30,883.7788963808788,891.2777218183278,855.2635102762094,874.4053344726562,5242381,0.0,0.0
2024-01-03 00:00:00+05:30,874.5040196965668,897.888603051371,874.4053747084387,887.2816772460938,6852189,0.0,0.0
2024-01-04 00:00:00+05:30,891.8697847653737,899.8619556773257,883.3348857676818,889.551025390625,4427039,0.0,0.0
2024-01-05 00:00:00+05:30,892.9551548934644,911.1596118085096,882.1508788200778,893.8432006835938,9811302,0.0,0.0
2024-01-08 00:00:00+05:30,902.0327411394998,916.6357529306432,893.7938368282245,904.3514404296875,9604429,0.0,0.0
2024-01-09 00:00:00+05:30,912.6889670184956,914.3663533808245,899.861986941479,906.5714721679688,4254653,0.0,0.0
2024-01-10 00:00:00+05:30,907.7554857914215,931.9294090543452,895.3232064881903,929.1666870117188,8474409,0.0,0.0
2024-01-11 00:00:00+05:30,936.3696228873725,939.1323452412097,925.5160234650742,927.785400390625,6012001,0.0,0.0
2024-01-12 00:00:00+05:30,933.0147786942318,949.1965315964409,928.8213428737694,938.540283203125,6044161,0.0,0.0
2024-01-15 00:00:00+05:30,948.2098132970327,963.4541974700462,938.3922282635964,954.524658203125,6618736,0.0,0.0
2024-01-16 00:00:00+05:30,957.0900586191999,958.5700947923224,922.7039089527849,937.0109252929688,5464749,0.0,0.0
2024-01-17 00:00:00+05:30,932.3242074362054,937.8496521022258,919.5958713932399,922.2599487304688,3782327,0.0,0.0
2024-01-18 00:00:00+05:30,922.6544948689265,931.4360666200458,858.7169464082169,914.9089965820312,6557942,0.0,0.0
2024-01-19 00:00:00+05:30,922.5558627097339,975.6398136745632,921.6184944410253,970.7063598632812,14486659,0.0,0.0
2024-01-23 00:00:00+05:30,1031.1413015957687,1032.9666555448387,914.3170830617469,922.9012451171875,15704924,0.0,0.0
2024-01-24 00:00:00+05:30,928.9693896358455,963.9969130899851,897.0005835773026,957.6820678710938,8909650,0.0,0.0
2024-01-25 00:00:00+05:30,962.5661739343326,976.7745451897754,946.2364536453928,957.3860473632812,6428039,0.0,0.0
2024-01-29 00:00:00+05:30,970.80511907626,976.7252639791187,959.7048473833997,968.7330322265625,3870322,0.0,0.0
2024-01-30 00:00:00+05:30,973.2224307201303,973.5184861335946,948.3578711413138,951.21923828125,2502690,0.0,0.0
2024-01-31 00:00:00+05:30,956.0046926789158,968.8316724411899,952.1565746611041,964.1942138671875,2254800,0.0,0.0
2024-02-01 00:00:00+05:30,975.3438685771712,980.2773226418002,945.2991212790145,950.479248046875,5130192,0.0,0.0
2024-02-02 00:00:00+05:30,956.0540046332881,973.1730648843354,951.0712284405101,954.623291015625,2803549,0.0,0.0
2024-02-05 00:00:00+05:30,958.9647842483419,959.852769808384,928.6240430456505,934.0508422851562,3260389,0.0,0.0
2024-02-06 00:00:00+05:30,937.3562852078477,955.5114205052154,926.9960315292346,952.4033203125,2521842,0.0,0.0
2024-02-07 00:00:00+05:30,956.1034354594217,959.6554984370118,935.6789227812023,942.0430908203125,1956892,0.0,0.0
2024-02-08 00:00:00+05:30,944.8550862084797,945.7924545132611,929.2653836094547,931.7814331054688,1638646,0.0,0.0
2024-02-09 00:00:00+05:30,936.4681594737326,941.697668586438,903.8087199911301,926.650634765625,2482688,0.0,0.0
2024-02-12 00:00:00+05:30,929.4134072715224,934.3961837464072,882.1015715620782,888.120361328125,3029950,0.0,0.0
2024-02-13 00:00:00+05:30,888.1203557936232,902.5260774581359,865.3278226387902,898.3326416015625,3906213,0.0,0.0
2024-02-14 00:00:00+05:30,903.3153933525938,921.5691724645795,885.3576094248859,916.8330688476562,4480920,0.0,0.0
2024-02-15 00:00:00+05:30,925.9599405144406,955.1166399476156,922.7531955972611,938.8362426757812,4532823,0.0,0.0
2024-02-16 00:00:00+05:30,944.2630459114914,947.0750904543866,924.627875935592,928.1306762695312,2036667,0.0,0.0
2024-02-19 00:00:00+05:30,929.4627313004868,944.0164205644807,927.0453268019021,934.3468627929688,2063916,0.0,0.0
2024-02-20 00:00:00+05:30,934.7909093649694,942.1910905340309,931.6828091848322,939.2310180664062,1723035,0.0,0.0
2024-02-21 00:00:00+05:30,939.9709601465702,946.7790901376819,909.8275097780474,913.428955078125,2291737,0.0,0.0
2024-02-22 00:00:00+05:30,915.7477019509914,926.7493283947686,904.8941032154657,923.197265625,1724197,0.0,0.0
2024-02-23 00:00:00+05:30,934.6921343244301,958.0767171163243,931.5840945993021,952.008544921875,7709557,0.0,0.0
2024-02-26 00:00:00+05:30,954.0806388977893,976.7252038006008,951.1698891219901,955.5113525390625,7397592,0.0,0.0
2024-02-27 00:00:00+05:30,956.00478337711,961.0368825952014,935.530948352623,940.0697021484375,2829201,0.0,0.0
2024-02-28 00:00:00+05:30,940.3162965289454,946.8778141877684,907.7555013710701,911.7515869140625,2972449,0.0,0.0
2024-02-29 00:00:00+05:30,910.715543536019,921.5198190710705,900.256645890065,915.0570068359375,3232361,0.0,0.0
2024-03-01 00:00:00+05:30,921.5691602283541,925.5652457201114,914.66232498039,916.9317016601562,1305118,0.0,0.0
2024-03-04 00:00:00+05:30,922.358568535375,933.2614900759701,911.6529972037829,925.5159912109375,2010812,0.0,0.0
2024-03-05 00:00:00+05:30,925.5159465924766,928.7226916099878,916.2904119389206,923.34521484375,1167131,0.0,0.0
2024-03-06 00:00:00+05:30,923.5425715703816,924.5292623519739,899.417969915885,916.68505859375,1888149,0.0,0.0
2024-03-07 00:00:00+05:30,919.2011189589215,933.8535133732784,917.7704654868827,924.7266235351562,1565514,0.0,0.0
2024-03-11 00:00:00+05:30,924.7266401895897,948.2098694487497,918.658467612311,926.1079711914062,3587812,0.0,0.0
2024-03-12 00:00:00+05:30,926.5026273382754,928.8707092608578,903.31539438572,908.69287109375,1570749,0.0,0.0
2024-03-13 00:00:00+05:30,912.8369358828824,919.1023978121186,857.4342283400226,868.92919921875,4244094,0.0,0.0
2024-03-14 00:00:00+05:30,863.4037467703037,893.3004650749649,851.2674623364699,886.788330078125,2731461,0.0,0.0
2024-03-15 00:00:00+05:30,887.0350210027825,903.9567921555368,865.3771460983606,900.3553466796875,3393550,0.0,0.0
2024-03-18 00:00:00+05:30,900.3553210446477,910.6662515603541,891.9684495609441,906.670166015625,1605008,0.0,0.0
2024-03-19 00:00:00+05:30,906.6701826121874,906.6701826121874,888.0217027649921,894.3365478515625,1737458,0.0,0.0
2024-03-20 00:00:00+05:30,893.941831379473,904.302084392149,871.0505936307096,889.8964233398438,1978201,0.0,0.0
2024-03-21 00:00:00+05:30,900.8486796948131,931.3374488031874,898.0859575628772,922.3092041015625,3688075,0.0,0.0
2024-03-22 00:00:00+05:30,926.4039794852929,928.3773610070655,914.1689899611727,916.3397216796875,1554947,0.0,0.0
2024-03-26 00:00:00+05:30,916.3397155927858,924.2825641205943,907.9035216878112,916.3890380859375,1707716,0.0,0.0
2024-03-27 00:00:00+05:30,918.5597498149067,927.686639094004,914.0703190248882,917.5730590820312,1511283,0.0,0.0
2024-03-28 00:00:00+05:30,920.9771838896972,926.8973284780874,912.688957376821,917.326416015625,1729773,0.0,0.0
2024-04-01 00:00:00+05:30,917.6717611608412,960.0008203239056,917.6224386656934,957.2380981445312,4502891,0.0,0.0
2024-04-02 00:00:00+05:30,958.0274177542769,998.8270571144454,951.2685498278926,990.440185546875,8068586,0.0,0.0
2024-04-03 00:00:00+05:30,989.6508414387706,1024.135635641652,978.8958879661085,1001.1458129882812,7346168,0.0,0.0
2024-04-04 00:00:00+05:30,1006.424586744643,1008.8913136729386,980.8199491843686,984.8654174804688,2790135,0.0,0.0
2024-04-05 00:00:00+05:30,984.7174309332704,997.4950890004671,980.622639972022,989.6015625,1970844,0.0,0.0
2024-04-08 00:00:00+05:30,991.624204890475,1012.3447106643058,984.7173696325314,1001.2937622070312,3002278,0.0,0.0
2024-04-09 00:00:00+05:30,1006.0792145984868,1017.1794851748908,992.7095071926493,997.0016479492188,2439829,0.0,0.0
2024-04-10 00:00:00+05:30,1001.1457392928843,1015.7980720467814,999.9123759222592,1009.3845825195312,2728295,0.0,0.0
2024-04-12 00:00:00+05:30,1009.1380734196964,1054.5752355368286,1003.3165732775931,1043.5736083984375,10944073,0.0,0.0
2024-04-15 00:00:00+05:30,1031.0424191408101,1034.298546693347,1005.3885206571912,1015.798095703125,4729372,0.0,0.0
2024-04-16 00:00:00+05:30,1010.9633688806545,1023.0997138903903,992.8576168025048,1002.921875,2760799,0.0,0.0
2024-04-18 00:00:00+05:30,1008.7927374154369,1019.7449816341317,974.8505484804278,979.7346801757812,2259164,0.0,0.0
2024-04-19 00:00:00+05:30,976.8239205883395,992.7590015638365,957.5834494252359,978.7973022460938,3556149,0.0,0.0
2024-04-22 00:00:00+05:30,991.5748599296709,994.6335770997525,981.7572751337686,986.7400512695312,1465887,0.0,0.0
2024-04-23 00:00:00+05:30,991.6242705644128,1006.0793151150053,985.5067754576587,1002.7738647460938,1744634,0.0,0.0
2024-04-24 00:00:00+05:30,1009.3846698922707,1014.2687410844563,1003.3164974944037,1011.703369140625,1689611,0.0,0.0
2024-04-25 00:00:00+05:30,1016.2915211851009,1024.1850475632377,1008.8913402055978,1014.120849609375,1586884,0.0,0.0
2024-04-26 00:00:00+05:30,1020.5343787182012,1044.9055941620363,1012.9367870220547,1030.5491943359375,3367252,0.0,0.0
2024-04-29 00:00:00+05:30,1037.998663503797,1053.7857154202045,1023.8396754053985,1031.3385009765625,3571796,0.0,0.0
2024-04-30 00:00:00+05:30,1036.5186655056032,1043.6227909509885,1020.4355575960323,1024.925048828125,1889199,0.0,0.0
2024-05-02 00:00:00+05:30,1024.9249847744363,1062.1231767174745,1023.0009860498684,1042.241455078125,3702221,0.0,0.0
2024-05-03 00:00:00+05:30,1047.0761709764986,1061.2845418012373,1027.1450660950836,1038.442626953125,2504576,0.0,0.0
2024-05-06 00:00:00+05:30,1040.9587827600465,1043.1294543183465,993.7456525789702,1008.5953369140625,3652645,0.0,0.0
2024-05-07 00:00:00+05:30,1011.3580420560794,1015.4034501351734,974.1104653852335,980.2772827148438,2314924,0.0,0.0
2024-05-08 00:00:00+05:30,975.8371692677011,1002.4778199959396,975.8371692677011,994.0416259765625,1871931,0.0,0.0
2024-05-09 00:00:00+05:30,995.57101234184,999.9617984249794,969.6210564730353,972.9757690429688,1962409,0.0,0.0
2024-05-10 00:00:00+05:30,975.1958021771815,990.5882143818582,969.917030626584,982.2999877929688,1307761,0.0,0.0
2024-05-13 00:00:00+05:30,986.3947473394475,986.3947473394475,960.5434378409205,976.9718627929688,1422203,0.0,0.0
2024-05-14 00:00:00+05:30,981.0172795508183,1018.8075835065947,980.4252891891254,1012.986083984375,2536531,0.0,0.0
2024-05-15 00:00:00+05:30,1013.3807915320348,1026.0597436875823,1006.6712461970586,1014.95947265625,1328038,0.0,0.0
2024-05-16 00:00:00+05:30,1017.2781712001816,1030.7957864025645,1015.4034346714006,1026.6517333984375,1662931,0.0,0.0
2024-05-17 00:00:00+05:30,1027.243764912375,1085.3598769586554,1025.3197660360279,1079.1436767578125,6852207,0.0,0.0
2024-05-21 00:00:00+05:30,1094.2401298187706,1107.3631660282238,1073.0756597061297,1100.7030029296875,4808902,0.0,0.0
2024-05-22 00:00:00+05:30,1106.1789851400795,1121.7687473008757,1091.329361493724,1111.0137939453125,3646850,0.0,0.0
2024-05-23 00:00:00+05:30,1113.973962394162,1123.742225834669,1101.7389718447223,1107.165771484375,2440066,0.0,0.0
2024-05-24 00:00:00+05:30,1109.040407302403,1109.040407302403,1092.2666644873311,1094.2894287109375,2116118,0.0,0.0
2024-05-27 00:00:00+05:30,1101.2455962552926,1104.8470418248085,1080.4758268344417,1086.59326171875,2681079,0.0,0.0
2024-05-28 00:00:00+05:30,1090.2933677307667,1092.8587398010018,1063.4060425989446,1068.684814453125,2907482,0.0,0.0
2024-05-29 00:00:00+05:30,1032.1771375145677,1047.1749087174062,1013.4793965594824,1029.019775390625,7214522,0.0,0.0
2024-05-30 00:00:00+05:30,1029.0198405413778,1039.8240564250139,1006.9179429374998,1011.703369140625,2329426,0.0,0.0
2024-05-31 00:00:00+05:30,1021.6196416448117,1023.9383408522395,984.717382963657,1006.7698974609375,4783658,0.0,0.0
2024-06-03 00:00:00+05:30,1070.5101086275256,1070.5101086275256,1024.3823148760434,1040.21875,3598463,0.0,0.0
2024-06-04 00:00:00+05:30,1041.9453954008113,1041.9453954008113,834.0496496337555,899.9112548828125,11464052,0.0,0.0
2024-06-05 00:00:00+05:30,932.4227708352789,932.4227708352789,846.5806744726659,906.670166015625,8798437,0.0,0.0
2024-06-06 00:00:00+05:30,930.350766597838,971.7423969095972,913.3796730269711,960.3461303710938,5451521,0.0,0.0
2024-06-07 00:00:00+05:30,964.9836111788065,969.5223648109663,952.1566306621148,964.7369384765625,2476737,0.0,0.0
2024-06-10 00:00:00+05:30,976.8238214235828,977.6624844538577,959.6553786548876,964.8848876953125,2242074,0.0,0.0
2024-06-11 00:00:00+05:30,971.9890825010924,1022.2116682849166,969.5223555023354,1006.4739379882812,8695834,0.0,0.0
2024-06-12 00:00:00+05:30,1013.331426174054,1020.2382616007515,1001.5897818595379,1013.2820434570312,4385975,0.0,0.0
2024-06-13 00:00:00+05:30,1023.1982878725233,1023.1982878725233,1000.0110556979772,1004.0071411132812,1996303,0.0,0.0
2024-06-14 00:00:00+05:30,1010.3712926403124,1014.0220001092903,1001.1457585398056,1004.6484985351562,1511522,0.0,0.0
2024-06-18 00:00:00+05:30,1005.437986355415,1024.8264858438445,1005.1419911419765,1018.65966796875,2486989,0.0,0.0
2024-06-19 00:00:00+05:30,1022.0636091156061,1023.1983275892374,989.5521964509875,1001.1458129882812,2550530,0.0,0.0
2024-06-20 00:00:00+05:30,1003.8098387440284,1013.3314288392924,993.7949634826715,1002.0831298828125,1694557,0.0,0.0
2024-06-21 00:00:00+05:30,1005.2405776190827,1032.0785794936946,994.7816792009162,998.8270874023438,5664314,0.0,0.0
2024-06-24 00:00:00+05:30,1006.4246176398942,1024.1356693504913,994.1896276108274,996.8043823242188,4131226,0.0,0.0
2024-06-25 00:00:00+05:30,1000.5044365953827,1005.2405402270089,973.9624309042647,981.85595703125,3163136,0.0,0.0
2024-06-26 00:00:00+05:30,986.6907680914899,989.4041677037416,974.850478874392,977.2678833007812,3137677,0.0,0.0
2024-06-27 00:00:00+05:30,977.8105172579405,989.009432998153,970.2623090547617,978.0571899414062,2402997,0.0,0.0
2024-06-28 00:00:00+05:30,982.4480299336503,994.0909691907735,974.8504988193392,976.0838623046875,3777772,0.0,0.0
2024-07-01 00:00:00+05:30,976.8238806348173,985.9507704286275,975.886512341158,979.6359252929688,1815971,0.0,0.0
2024-07-02 00:00:00+05:30,981.9546424883873,1000.9977618421,977.8598518032551,993.202880859375,3155918,0.0,0.0
2024-07-03 00:00:00+05:30,993.9923163562723,996.5576882964199,987.776116260915,990.8842163085938,1904860,0.0,0.0
2024-07-04 00:00:00+05:30,996.3603075987454,1003.3658480595022,989.2561221520892,992.6602172851562,1498265,0.0,0.0
2024-07-05 00:00:00+05:30,991.6242563904917,1020.6822523422796,989.700197281288,1012.5420532226562,4670941,0.0,0.0
2024-07-08 00:00:00+05:30,1016.2914860741656,1037.7520101733046,1014.1208145734322,1031.683837890625,6083179,0.0,0.0
2024-07-09 00:00:00+05:30,1038.8373693398314,1040.958778617614,1009.582023685838,1014.219482421875,2638133,0.0,0.0
2024-07-10 00:00:00+05:30,1018.7088370349073,1023.4943836246439,980.5239524244131,1008.2499389648438,2295822,0.0,0.0
2024-07-11 00:00:00+05:30,1016.5381870086547,1027.9345138182675,1013.2820592214359,1015.6995239257812,2328069,0.0,0.0
2024-07-12 00:00:00+05:30,1017.2781748286006,1045.3494788073474,1008.6446306678341,1029.1678466796875,4997763,0.0,0.0
2024-07-15 00:00:00+05:30,1032.9171373157185,1033.459865380084,1021.274259299322,1024.0863037109375,3052646,0.0,0.0
2024-07-16 00:00:00+05:30,1028.131789671784,1031.0424792857802,1010.8647010736494,1015.3048095703125,1242326,0.0,0.0
2024-07-18 00:00:00+05:30,1014.1701163433842,1015.058162153962,990.7362098052004,996.8043823242188,1850857,0.0,0.0
2024-07-19 00:00:00+05:30,999.1724062201878,1001.4417828873214,971.890383053466,975.935791015625,3195475,0.0,0.0
2024-07-22 00:00:00+05:30,976.8238796826475,998.4817545141159,958.0767547190411,992.8576049804688,2819852,0.0,0.0
2024-07-23 00:00:00+05:30,1002.1818938068801,1002.1818938068801,927.5387080013763,959.9515380859375,5290749,0.0,0.0
2024-07-24 00:00:00+05:30,961.7275372958093,975.0971856258764,955.7580699849115,961.2341918945312,2446557,0.0,0.0
2024-07-25 00:00:00+05:30,958.0274351871261,959.6554388579362,941.3030142417251,956.2514038085938,1573736,0.0,0.0
2024-07-26 00:00:00+05:30,963.0101433152444,978.1558217874771,959.9514261704826,971.0516967773438,1990326,0.0,0.0
2024-07-29 00:00:00+05:30,976.8239249190943,987.4801738736459,972.1864659582459,978.254638671875,1761942,0.0,0.0
2024-07-30 00:00:00+05:30,981.2639469282774,984.7173645393874,975.2944799593519,976.4291381835938,979935,0.0,0.0
2024-07-31 00:00:00+05:30,976.8238260875369,981.1652894037218,972.383717787139,974.505126953125,994897,0.0,0.0
2024-08-01 00:00:00+05:30,976.7252348767349,981.7573338050978,963.0102088379653,967.4503173828125,998861,0.0,0.0
2024-08-02 00:00:00+05:30,959.803426033843,963.5035163423775,950.8245643075956,953.5379638671875,1102487,0.0,0.0
2024-08-05 00:00:00+05:30,932.422844440083,941.3030620061791,908.8902919790604,913.182373046875,2629317,0.0,0.0
2024-08-06 00:00:00+05:30,913.1823325887684,934.1495120242209,903.7101250270595,906.9168701171875,1708694,0.0,0.0
2024-08-07 00:00:00+05:30,915.501048161913,921.667865752654,909.038235371382,918.4611206054688,1174614,0.0,0.0
2024-08-08 00:00:00+05:30,918.4610476573747,927.3906469978033,911.2582173280343,913.478271484375,1150268,0.0,0.0
2024-08-09 00:00:00+05:30,920.1384814277777,923.197259001358,913.6756688171032,914.613037109375,569574,0.0,0.0
2024-08-12 00:00:00+05:30,914.1196889260148,920.8291742129773,902.8713898987348,912.0969848632812,1267706,0.0,0.0
2024-08-13 00:00:00+05:30,917.375728731978,919.0531150587094,899.1712722721348,906.2261352539062,1973513,0.0,0.0
2024-08-14 00:00:00+05:30,915.6490627009546,916.6357535012788,894.2378602893517,897.7406005859375,1764250,0.0,0.0
2024-08-16 00:00:00+05:30,902.7233810537439,913.5769791809827,899.1712582602263,912.4422607421875,908032,0.0,0.0
2024-08-19 00:00:00+05:30,913.6756160811265,928.1799818582964,912.8369530496627,925.2199096679688,1252866,0.0,0.0
2024-08-20 00:00:00+05:30,927.5386088880422,929.8573682377262,914.0703165543883,918.6090698242188,1191423,0.0,0.0
2024-08-21 00:00:00+05:30,917.671739346469,926.2066386030982,915.4023626181731,922.3585205078125,943091,0.0,0.0
2024-08-22 00:00:00+05:30,922.5559361138526,929.75876720686,919.9411812966976,926.8973999023438,841250,0.0,0.0
2024-08-23 00:00:00+05:30,926.5009479190238,929.5727450515338,913.6191165575829,914.9072875976562,1246894,4.0,0.0
2024-08-26 00:00:00+05:30,919.3663681008994,923.1814082301953,916.6908987656268,922.5372924804688,765618,0.0,0.0
2024-08-27 00:00:00+05:30,925.0146072724988,925.0146072724988,916.7405318709338,921.9428100585938,707733,0.0,0.0
2024-08-28 00:00:00+05:30,922.6363766812343,931.0095791836845,917.087304272698,918.5736694335938,1063625,0.0,0.0
2024-08-29 00:00:00+05:30,918.9700410754155,920.0600179815834,906.0882099135839,914.6595458984375,1360184,0.0,0.0
2024-08-30 00:00:00+05:30,916.5918362205837,939.3827683644469,913.4209118262366,924.3209228515625,2984431,0.0,0.0
2024-09-02 00:00:00+05:30,930.4150137655803,930.4150137655803,919.5645365028015,928.4827270507812,1054893,0.0,0.0
2024-09-03 00:00:00+05:30,929.4241552443405,940.3736999282563,929.2754945348236,935.5678100585938,1573400,0.0,0.0
2024-09-04 00:00:00+05:30,925.5595695395222,932.4464068509103,923.726410041255,930.6627807617188,1562616,0.0,0.0
2024-09-05 00:00:00+05:30,931.4554978325014,943.8914075425987,930.2663936115382,936.6577758789062,1929930,0.0,0.0
2024-09-06 00:00:00+05:30,937.0045623668552,939.5809649040657,917.037760225325,927.9873046875,2639602,0.0,0.0
2024-09-09 00:00:00+05:30,919.6141129501502,924.3209359596535,910.5968551661904,918.5736694335938,1435727,0.0,0.0
2024-09-10 00:00:00+05:30,918.6727165194054,925.212759375081,913.619099273051,921.6454467773438,1256105,0.0,0.0
2024-09-11 00:00:00+05:30,918.5736398332783,925.5100103606062,911.7363361213431,914.8577270507812,1272594,0.0,0.0
2024-09-12 00:00:00+05:30,917.1863611830659,924.4200532722301,911.6372888344753,922.8840942382812,943329,0.0,0.0
2024-09-13 00:00:00+05:30,927.5413571460946,948.4000019834655,926.500913670663,928.3836669921875,2599598,0.0,0.0
2024-09-16 00:00:00+05:30,928.9782333272108,933.3877954374747,919.2673262909011,927.244140625,1136823,0.0,0.0
2024-09-17 00:00:00+05:30,931.0096075805232,931.0096075805232,920.0600626573548,924.6182250976562,828569,0.0,0.0
2024-09-18 00:00:00+05:30,921.5464295528382,924.4200931489622,893.0577630478446,897.3186645507812,1847560,0.0,0.0
2024-09-19 00:00:00+05:30,899.7463736352998,905.9395617798159,858.1776827132371,875.6177368164062,3593230,0.0,0.0
2024-09-20 00:00:00+05:30,880.0272773297881,888.8464018299421,873.6854886774089,886.1213989257812,1955170,0.0,0.0
2024-09-23 00:00:00+05:30,890.0850037253439,904.3541334600902,886.9140792864722,901.9263916015625,1325815,0.0,0.0
2024-09-24 00:00:00+05:30,903.7100417056826,911.1418677065516,901.7282214387841,903.4127807617188,1174611,0.0,0.0
2024-09-25 00:00:00+05:30,905.6918431973821,905.6918431973821,888.846371277956,893.0577392578125,1074569,0.0,0.0
2024-09-26 00:00:00+05:30,891.8191081536911,900.737299235228,885.7745806127909,898.5077514648438,1365404,0.0,0.0
2024-09-27 00:00:00+05:30,893.8504652306461,919.5645950437264,893.8504652306461,916.4927978515625,2305800,0.0,0.0
2024-09-30 00:00:00+05:30,911.637288875576,924.2218591985159,911.637288875576,920.1095581054688,1988164,0.0,0.0
2024-10-01 00:00:00+05:30,916.5918527458315,925.5100437455206,911.8850297182178,922.6859741210938,879838,0.0,0.0
2024-10-03 00:00:00+05:30,903.7099860646497,914.4118027509239,872.2981246722534,878.3427124023438,4255223,0.0,0.0
2024-10-04 00:00:00+05:30,878.3427812370435,885.5764132366716,860.1595436945723,864.8168334960938,2313592,0.0,0.0
2024-10-07 00:00:00+05:30,869.1767770777536,872.7440290759896,835.6344354994815,849.903564453125,3166651,0.0,0.0
2024-10-08 00:00:00+05:30,846.237207272216,869.1767997879534,844.156320298933,867.1453857421875,1054400,0.0,0.0
2024-10-09 00:00:00+05:30,869.0281839405542,879.5318071255729,865.0150100104457,871.5549926757812,1230532,0.0,0.0
2024-10-10 00:00:00+05:30,872.5458835395891,883.8918163727312,872.3972833115948,874.6268310546875,914176,0.0,0.0
2024-10-11 00:00:00+05:30,872.0008637723748,886.5177205261804,870.0685770349908,881.1172485351562,690607,0.0,0.0
2024-10-14 00:00:00+05:30,881.1172788797041,884.6845310713022,873.0908707280786,876.9554443359375,802776,0.0,0.0
2024-10-15 00:00:00+05:30,876.9554422219716,890.8281836808502,875.5681438839424,887.1618041992188,1234903,0.0,0.0
2024-10-16 00:00:00+05:30,885.7249657458788,892.2154752635658,879.5813715306019,884.486328125,716022,0.0,0.0
2024-10-17 00:00:00+05:30,879.9281555823416,884.8827060079178,855.1554034544603,863.8258666992188,1864160,0.0,0.0
2024-10-18 00:00:00+05:30,861.4476941252776,875.8158909569364,854.8581780734537,872.9918212890625,891309,0.0,0.0
2024-10-21 00:00:00+05:30,871.6541034130462,876.6581873779834,843.462698656446,850.9935913085938,964444,0.0,0.0
2024-10-22 00:00:00+05:30,850.9935508314384,850.9935508314384,821.464443021547,823.8426513671875,1690141,0.0,0.0
2024-10-23 00:00:00+05:30,819.4826499296363,832.2158204794491,806.3035577402604,821.11767578125,1551853,0.0,0.0
2024-10-24 00:00:00+05:30,821.117699753038,835.3372358629524,819.6313345646697,822.6040649414062,739626,0.0,0.0
2024-10-25 00:00:00+05:30,822.6040545380614,825.2794634590053,790.845337030624,804.7180786132812,1429801,0.0,0.0
