Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-29 00:00:00+05:30,634.0042771254685,637.5015426415271,619.5156057017974,627.6092529296875,38516,0.0,0.0
2023-11-30 00:00:00+05:30,631.5062226983206,634.5038788187239,615.5187233895023,620.9644775390625,60976,0.0,0.0
2023-12-01 00:00:00+05:30,619.6154642126484,628.5085346463513,619.5155667420315,623.1876831054688,42092,0.0,0.0
2023-12-04 00:00:00+05:30,623.5374466939086,640.9987683262023,620.5647345974994,628.1837768554688,151152,0.0,0.0
2023-12-05 00:00:00+05:30,625.036323316404,645.9949118783343,625.036323316404,631.6810913085938,138334,0.0,0.0
2023-12-06 00:00:00+05:30,633.6545823784598,641.9980343836321,623.7622925509453,627.3844604492188,99156,0.0,0.0
2023-12-07 00:00:00+05:30,629.5077694395402,646.9940963684164,625.51089471294,642.722412109375,111614,0.0,0.0
2023-12-08 00:00:00+05:30,647.4937030366319,656.9113268748177,637.0518556589951,639.6748046875,136568,0.0,0.0
2023-12-11 00:00:00+05:30,656.9863185632505,671.6498413085938,645.994912473219,671.6498413085938,247880,0.0,0.0
2023-12-12 00:00:00+05:30,688.9613233734178,705.2236328125,674.4726515983423,705.2236328125,405434,0.0,0.0
2023-12-13 00:00:00+05:30,712.4429115231344,722.4350982205135,679.4686954217832,699.3031616210938,377240,0.0,0.0
2023-12-14 00:00:00+05:30,705.9730022965431,714.4413562147304,693.4577639342978,697.204833984375,122474,0.0,0.0
2023-12-15 00:00:00+05:30,704.4492089703298,711.9433494912906,694.8567334984884,704.1244506835938,139138,0.0,0.0
2023-12-18 00:00:00+05:30,704.12442844815,709.4452802475001,696.9550464403259,698.5537719726562,96434,0.0,0.0
2023-12-19 00:00:00+05:30,704.0994748980037,704.4491770448114,694.4319852741157,700.7271118164062,102352,0.0,0.0
2023-12-20 00:00:00+05:30,709.4452724210734,735.7497167262921,674.197808611081,691.2844848632812,610722,0.0,0.0
2023-12-21 00:00:00+05:30,691.4593606019341,714.5912985777533,675.7216656171358,703.0253295898438,141420,0.0,0.0
2023-12-22 00:00:00+05:30,711.9433134333245,736.9237805713359,709.4452667195234,718.98779296875,260004,0.0,0.0
2023-12-26 00:00:00+05:30,736.39919138737,736.39919138737,705.3734623452805,719.4874267578125,194288,0.0,0.0
2023-12-27 00:00:00+05:30,719.4374405650354,729.4296272395499,705.947988554441,709.3703002929688,92852,0.0,0.0
2023-12-28 00:00:00+05:30,709.4453000697495,716.7395846194512,694.4570190823604,696.7052612304688,89686,0.0,0.0
2023-12-29 00:00:00+05:30,709.4453053783805,731.5280151367188,706.9472585284566,731.5280151367188,406176,0.0,0.0
2024-01-01 00:00:00+05:30,748.4148347073641,832.8488180622002,744.4929133584948,809.0424194335938,1942944,0.0,0.0
2024-01-02 00:00:00+05:30,821.8573985458494,866.8222410194825,813.8886536357883,860.0775146484375,1482644,0.0,0.0
2024-01-03 00:00:00+05:30,870.9439742945236,871.7183931596995,825.6044270883123,835.7465209960938,493668,0.0,0.0
2024-01-04 00:00:00+05:30,839.3437060735255,859.2781312902655,829.3515190964597,840.068115234375,384814,0.0,0.0
2024-01-05 00:00:00+05:30,844.3397806154588,871.3186848481421,831.799598438131,848.7863159179688,631172,0.0,0.0
2024-01-08 00:00:00+05:30,858.8284666497476,961.4731824951268,858.8284666497476,941.538818359375,2163008,0.0,0.0
2024-01-09 00:00:00+05:30,949.7323852497292,981.8073426445424,941.6387380403909,949.6074829101562,720154,0.0,0.0
2024-01-10 00:00:00+05:30,948.7581334737022,981.732349802962,924.2772758959185,964.5457763671875,868296,0.0,0.0
2024-01-11 00:00:00+05:30,973.2390059789516,1002.6160599178625,954.2788556938051,967.2186889648438,717648,0.0,0.0
2024-01-12 00:00:00+05:30,963.1718913620899,967.9431851395477,934.2695021170849,938.9158935546875,321242,0.0,0.0
2024-01-15 00:00:00+05:30,947.7589386498198,947.7589386498198,888.9798863194048,911.262451171875,259964,0.0,0.0
2024-01-16 00:00:00+05:30,915.7839169147888,945.7354723447015,909.28899551823,928.2491455078125,327804,0.0,0.0
2024-01-17 00:00:00+05:30,924.2773130817807,983.2062125127362,912.2866884796387,957.1016235351562,397688,0.0,0.0
2024-01-18 00:00:00+05:30,958.1508689130133,964.0712277174683,881.660625996584,944.0868530273438,320406,0.0,0.0
2024-01-19 00:00:00+05:30,951.7558201397633,970.1414687768213,939.0657303404058,947.3342895507812,198798,0.0,0.0
2024-01-23 00:00:00+05:30,935.7683314659,940.7394202038993,894.300754577662,900.1212158203125,199156,0.0,0.0
2024-01-24 00:00:00+05:30,893.3265366814344,943.2624676025897,885.0080286758985,924.6270141601562,201484,0.0,0.0
2024-01-25 00:00:00+05:30,932.6207244428746,940.7643810262462,901.7948527628116,923.9525146484375,88628,0.0,0.0
2024-01-29 00:00:00+05:30,937.7417702968899,972.2398212367912,926.9002715054248,949.3077392578125,302304,0.0,0.0
2024-01-30 00:00:00+05:30,957.2515354336956,961.2484103206839,942.6379616281446,949.4576416015625,100920,0.0,0.0
2024-01-31 00:00:00+05:30,973.7386023442442,987.8275613182193,939.2655579308256,957.6011962890625,556118,0.0,0.0
2024-02-01 00:00:00+05:30,963.046971226747,1004.2147938798113,959.274957225302,983.231201171875,683526,0.0,0.0
2024-02-02 00:00:00+05:30,1002.7159754026428,1023.1999589559604,966.7441018455974,973.5637817382812,445698,0.0,0.0
2024-02-05 00:00:00+05:30,993.0235126663168,1015.2061795749964,975.712036825972,985.7042236328125,292008,0.0,0.0
2024-02-06 00:00:00+05:30,999.218677777949,1024.1991447223977,985.7292256279466,1013.3326416015625,351254,0.0,0.0
2024-02-07 00:00:00+05:30,1023.2998575338082,1024.4489834464391,994.9220827340652,1000.4177856445312,139640,0.0,0.0
2024-02-08 00:00:00+05:30,1006.7128608191249,1006.9376606362302,985.9291236319661,988.8768310546875,107058,0.0,0.0
2024-02-09 00:00:00+05:30,988.876805113789,1023.1999428647023,968.2679195458354,1005.9384155273438,408752,0.0,0.0
2024-02-12 00:00:00+05:30,1021.7011235607309,1103.1374478347648,1011.7089365332422,1032.567626953125,986034,0.0,0.0
2024-02-13 00:00:00+05:30,1049.104761780059,1049.104761780059,930.9970360718876,1006.4380493164062,443090,0.0,0.0
2024-02-14 00:00:00+05:30,999.2186720810809,1019.1780406609133,990.7503182301808,1001.6168212890625,131690,0.0,0.0
2024-02-15 00:00:00+05:30,1011.5090742661523,1022.8002333390716,995.87133825846,1002.740966796875,120922,0.0,0.0
2024-02-16 00:00:00+05:30,1011.2093359402828,1029.1952727455448,1004.7144143161605,1011.0344848632812,122192,0.0,0.0
2024-02-19 00:00:00+05:30,1026.1976141410596,1213.226424787757,1026.1976141410596,1189.944580078125,2194944,0.0,0.0
2024-02-20 00:00:00+05:30,1151.0999262939506,1176.2801883916559,1131.0655428492937,1143.8555908203125,534872,0.0,0.0
2024-02-21 00:00:00+05:30,1149.1015381942566,1206.1819080806451,1135.1124759901527,1154.2225341796875,736652,0.0,0.0
2024-02-22 00:00:00+05:30,1157.5948049867882,1158.693921105816,1104.1366072597332,1112.5799560546875,788500,0.0,0.0
2024-02-23 00:00:00+05:30,1117.376347357436,1158.4942225852067,1094.144511832231,1101.6136474609375,599050,0.0,0.0
2024-02-26 00:00:00+05:30,1099.6151755090204,1117.1015027752646,1089.04848653668,1093.295166015625,220692,0.0,0.0
2024-02-27 00:00:00+05:30,1096.6424876289027,1158.4941475448275,1092.6706178204047,1124.470703125,583462,0.0,0.0
2024-02-28 00:00:00+05:30,1124.4707807260515,1124.4707807260515,1076.6581885794828,1087.0999755859375,243350,0.0,0.0
2024-02-29 00:00:00+05:30,1087.074994576871,1114.1287906357436,1055.574602356959,1082.6033935546875,679754,0.0,0.0
2024-03-01 00:00:00+05:30,1091.4466794991326,1099.5653317691242,1063.668349711522,1070.712890625,248178,0.0,0.0
2024-03-04 00:00:00+05:30,1076.60816821329,1078.106996303229,1037.1890382378679,1043.6839599609375,271264,0.0,0.0
2024-03-05 00:00:00+05:30,1043.1593294148108,1056.1491726577308,994.7222267943723,1000.4177856445312,361388,0.0,0.0
2024-03-06 00:00:00+05:30,1001.6168607996569,1002.2663163696479,944.2616823647367,950.3818969726562,328118,0.0,0.0
2024-03-07 00:00:00+05:30,950.4068724023365,993.3482708040856,944.2616531219523,948.1586303710938,366348,0.0,0.0
2024-03-11 00:00:00+05:30,957.6262072514477,959.7745518192178,888.8050203210254,901.0953979492188,314782,0.0,0.0
2024-03-12 00:00:00+05:30,909.2890005284605,946.7597010996883,874.3163466619814,895.5497436523438,489994,0.0,0.0
2024-03-13 00:00:00+05:30,898.472466260655,918.0071797326434,841.8417583907365,854.2820434570312,430414,0.0,0.0
2024-03-14 00:00:00+05:30,839.3187011942193,971.2405741512655,831.8495658240006,932.645751953125,700468,0.0,0.0
2024-03-15 00:00:00+05:30,937.317063613332,966.7190608564158,924.2772721336962,945.2608642578125,400762,0.0,0.0
2024-03-18 00:00:00+05:30,945.2609054666702,950.7316035425383,929.3983083479774,937.1172485351562,143628,0.0,0.0
2024-03-19 00:00:00+05:30,939.2655959815133,1031.9181273177867,933.0454838499219,947.6590576171875,1294586,0.0,0.0
2024-03-20 00:00:00+05:30,963.2468141265889,979.8588247955252,924.2772853393099,927.3248901367188,502590,0.0,0.0
2024-03-21 00:00:00+05:30,944.2616693798482,984.1305198153184,930.2726076112579,933.894775390625,547130,0.0,0.0
2024-03-22 00:00:00+05:30,936.192956417604,951.7058509331982,931.7964307858877,934.1945190429688,296232,0.0,0.0
2024-03-26 00:00:00+05:30,924.302278106797,924.302278106797,892.3022756840585,896.3990478515625,671714,0.0,0.0
2024-03-27 00:00:00+05:30,903.2936776939699,928.349098042101,879.3124296135991,884.6082763671875,1117750,0.0,0.0
2024-03-28 00:00:00+05:30,901.270280793306,930.7472330403803,897.1235596967933,901.3702392578125,636914,0.0,0.0
2024-04-01 00:00:00+05:30,911.2874830758321,932.7456809385776,911.2874830758321,919.1813354492188,293500,0.0,0.0
2024-04-02 00:00:00+05:30,922.7784830736886,925.2765298605691,897.8479639431262,900.2710571289062,472768,0.0,0.0
2024-04-03 00:00:00+05:30,901.7949071105402,904.2929539446415,892.402226619331,894.1259155273438,455732,0.0,0.0
2024-04-04 00:00:00+05:30,906.6160977460545,915.7589120424716,881.8104819073706,894.4506225585938,583256,0.0,0.0
2024-04-05 00:00:00+05:30,889.3296286317667,898.9471084113,881.8104836818717,885.6325073242188,459840,0.0,0.0
2024-04-08 00:00:00+05:30,895.6996893764602,898.297633666157,872.0931470011955,874.3663330078125,350186,0.0,0.0
2024-04-09 00:00:00+05:30,879.1126003513787,896.7987835446842,879.1126003513787,884.408447265625,247660,0.0,0.0
2024-04-10 00:00:00+05:30,888.7800509644729,889.5294650081725,853.5575909105974,876.2398681640625,368716,0.0,0.0
2024-04-12 00:00:00+05:30,880.5614965213191,893.926046894054,874.8409937474171,878.2633056640625,205580,0.0,0.0
2024-04-15 00:00:00+05:30,853.6075586899042,868.8206386344331,836.845641007864,855.0314331054688,251620,0.0,0.0
2024-04-16 00:00:00+05:30,854.8316119061346,886.1321503958083,840.367945380794,871.4686279296875,185140,0.0,0.0
2024-04-18 00:00:00+05:30,885.9072971934713,897.2984150535042,874.9408960815418,878.7379150390625,261826,0.0,0.0
2024-04-19 00:00:00+05:30,856.8550398456798,879.7621163385531,852.35855569708,873.167236328125,142706,0.0,0.0
2024-04-22 00:00:00+05:30,879.8120461019979,896.6988661575459,879.2874319009874,882.5099487304688,217268,0.0,0.0
2024-04-23 00:00:00+05:30,888.7800315972632,894.3257441897708,881.810505537718,884.9580688476562,123884,0.0,0.0
2024-04-24 00:00:00+05:30,889.5544325179897,919.281188336479,888.3054091642716,909.9135131835938,387950,0.0,0.0
2024-04-25 00:00:00+05:30,911.2874364423776,919.7308464884876,906.3163479028245,909.9884643554688,178244,0.0,0.0
2024-04-26 00:00:00+05:30,909.9884928547798,910.088390330952,886.8066065480851,889.7293090820312,206164,0.0,0.0
2024-04-29 00:00:00+05:30,924.2772845546978,959.2499385648755,908.9892508563138,953.0048217773438,1179254,0.0,0.0
2024-04-30 00:00:00+05:30,962.4474381130882,971.7401595752864,946.7596927481582,951.5059814453125,577588,0.0,0.0
2024-05-02 00:00:00+05:30,961.5981229024788,994.2226389161741,949.9322563971126,979.1344604492188,922940,0.0,0.0
2024-05-03 00:00:00+05:30,1024.199152626756,1024.199152626756,960.9735659074192,983.0563354492188,1296636,0.0,0.0
2024-05-06 00:00:00+05:30,986.7284503450092,991.2249344225307,944.6863120226889,959.3248901367188,329590,0.0,0.0
2024-05-07 00:00:00+05:30,966.7440689770326,966.7440689770326,918.7815725316605,922.6285400390625,266868,0.0,0.0
2024-05-08 00:00:00+05:30,924.3272587476158,954.7534807719069,904.2929357389594,936.5676879882812,249558,0.0,0.0
2024-05-09 00:00:00+05:30,946.7597425160151,946.7597425160151,894.3007594214602,900.5958251953125,232466,0.0,0.0
2024-05-10 00:00:00+05:30,906.7909943615465,946.185180459043,879.8620374830125,937.4420166015625,312398,0.0,0.0
2024-05-13 00:00:00+05:30,946.7597171596975,946.7597171596975,899.8214431762401,906.34130859375,233626,0.0,0.0
2024-05-14 00:00:00+05:30,907.640288075817,916.2336055481899,898.4225198990614,906.7410278320312,197280,0.0,0.0
2024-05-15 00:00:00+05:30,911.7121192980657,926.775353549203,909.2890261237465,915.4092407226562,178432,0.0,0.0
2024-05-16 00:00:00+05:30,925.3264546899792,931.7464225688874,913.2858816858164,919.1312866210938,167978,0.0,0.0
2024-05-17 00:00:00+05:30,923.5778217919369,926.7503289311481,911.287444118101,916.0087280273438,134114,0.0,0.0
2024-05-21 00:00:00+05:30,916.0337667653372,917.9572506147732,901.2952905615862,903.0938720703125,220268,0.0,0.0
2024-05-22 00:00:00+05:30,904.292929668365,967.5434616123157,900.645756993499,959.8994750976562,1800954,0.0,0.0
2024-05-23 00:00:00+05:30,969.2421352131353,984.1804669172645,940.8143511117098,950.20703125,593454,0.0,0.0
2024-05-24 00:00:00+05:30,959.6995986365151,1021.9009618056849,957.2765055217963,982.4318237304688,2299364,0.0,0.0
2024-05-27 00:00:00+05:30,989.2265670485564,1070.4631005870676,982.9315010921056,1057.77294921875,5014952,0.0,0.0
2024-05-28 00:00:00+05:30,1069.1640476549053,1073.610522240689,1027.696470105673,1057.7479248046875,1976916,0.0,0.0
2024-05-29 00:00:00+05:30,1061.2451851624862,1061.570004435096,1027.3217580278008,1039.7869873046875,710458,0.0,0.0
2024-05-30 00:00:00+05:30,1039.1874626562692,1054.4755577718618,1015.0563063159454,1019.0781860351562,496804,0.0,0.0
2024-05-31 00:00:00+05:30,1019.078217912968,1053.6761669706825,991.724604759035,1044.9580078125,928932,0.0,0.0
2024-06-03 00:00:00+05:30,1094.144526163403,1094.144526163403,1039.1874951688942,1046.20703125,566028,0.0,0.0
2024-06-04 00:00:00+05:30,1045.6823849818018,1045.6823849818018,899.3218481343538,969.0422973632812,881760,0.0,0.0
2024-06-05 00:00:00+05:30,974.2382499651263,996.7206711181676,934.2695012486083,988.9517211914062,423762,0.0,0.0
2024-06-06 00:00:00+05:30,1009.1858545981886,1090.6471812877064,1004.2147660963308,1072.9610595703125,1191050,0.0,0.0
2024-06-07 00:00:00+05:30,1074.6597267204575,1126.6190998394381,1003.1656399436616,1011.5840454101562,3183648,0.0,0.0
2024-06-10 00:00:00+05:30,1014.2069924578807,1048.1804286584402,985.7292591721176,1021.0266723632812,1287404,0.0,0.0
2024-06-11 00:00:00+05:30,1049.2296528957868,1059.1218205228702,1024.1991754758878,1040.536376953125,1370594,0.0,0.0
2024-06-12 00:00:00+05:30,1039.187407071221,1048.77988181843,1034.191313767994,1037.66357421875,424488,0.0,0.0
2024-06-13 00:00:00+05:30,1041.1858783296987,1041.6854876763061,1021.7510625491793,1030.369384765625,310012,0.0,0.0
2024-06-14 00:00:00+05:30,1035.5653074988306,1048.6800532818938,1014.4568119051385,1030.5692138671875,459310,0.0,0.0
2024-06-18 00:00:00+05:30,1034.1913230330997,1045.5574353997679,1024.1491266136738,1031.1187744140625,374362,0.0,0.0
2024-06-19 00:00:00+05:30,1034.1913640267717,1034.1913640267717,1013.457575810776,1016.1055297851562,237036,0.0,0.0
2024-06-20 00:00:00+05:30,1019.1780730275854,1023.5746597193544,1001.2171412215185,1003.76513671875,260120,0.0,0.0
2024-06-21 00:00:00+05:30,1009.2358915589635,1034.1663493264903,1001.3170345738696,1018.27880859375,399968,0.0,0.0
2024-06-24 00:00:00+05:30,1018.2038098005512,1041.685448201251,1006.6877904026683,1030.94384765625,539570,0.0,0.0
2024-06-25 00:00:00+05:30,1048.6800304107383,1102.537942980227,1034.7908660226972,1073.160888671875,2349224,0.0,0.0
2024-06-26 00:00:00+05:30,1076.658203125,1095.643359375,1052.676953125,1060.4208984375,581012,0.0,0.0
2024-06-27 00:00:00+05:30,1060.4208133162458,1062.644050461545,1021.126526929201,1033.6168212890625,385722,0.0,0.0
2024-06-28 00:00:00+05:30,1043.1842706458187,1043.1842706458187,1021.7010696698751,1024.8486328125,203714,0.0,0.0
2024-07-01 00:00:00+05:30,1025.1983645589553,1137.6104659360337,1025.1983645589553,1097.7916259765625,3418568,0.0,0.0
2024-07-02 00:00:00+05:30,1106.5846556895913,1109.5574287815948,1071.6870171910005,1078.40673828125,641584,0.0,0.0
2024-07-03 00:00:00+05:30,1083.15303113374,1088.1741293123496,1061.3700154814824,1070.7626953125,368244,0.0,0.0
2024-07-04 00:00:00+05:30,1075.6839256013643,1083.1530609207518,1067.2654593406721,1073.6104736328125,327176,0.0,0.0
2024-07-05 00:00:00+05:30,1082.603471481213,1098.1413713397365,1061.8197953268998,1073.9603271484375,466428,0.0,0.0
2024-07-08 00:00:00+05:30,1078.1570029403422,1158.9688172246797,1064.517642965988,1115.0281982421875,2526444,0.0,0.0
2024-07-09 00:00:00+05:30,1122.072579364104,1168.4613558463657,1118.475416474391,1142.4566650390625,1376540,0.0,0.0
2024-07-10 00:00:00+05:30,1146.6034704085407,1154.5972200933063,1092.3458456332194,1114.853271484375,876502,0.0,0.0
2024-07-11 00:00:00+05:30,1118.825106522327,1122.2224744272382,1099.7650590029489,1105.2857666015625,314096,0.0,0.0
2024-07-12 00:00:00+05:30,1106.1351053289125,1113.978947760331,1014.1819796982488,1060.670654296875,466740,0.0,0.0
2024-07-15 00:00:00+05:30,1070.2132958955153,1078.8564405427778,1049.17969232138,1058.3974609375,262640,0.0,0.0
2024-07-16 00:00:00+05:30,1060.5707609146561,1069.663626761169,1034.94077666313,1042.409912109375,345246,0.0,0.0
2024-07-18 00:00:00+05:30,1043.234337070235,1049.9040487368306,1010.085207763332,1015.630859375,298550,0.0,0.0
2024-07-19 00:00:00+05:30,1014.1570138334539,1021.2014933464224,962.2975398252773,973.1390991210938,784748,0.0,0.0
2024-07-22 00:00:00+05:30,972.5146174527141,997.8697922993297,958.4755457427399,993.4732055664062,269776,0.0,0.0
2024-07-23 00:00:00+05:30,1005.938446379939,1005.938446379939,940.3147688228892,969.9915771484375,323736,0.0,0.0
2024-07-24 00:00:00+05:30,972.239803208905,1017.5043984989376,971.740193854738,994.8721313476562,743222,0.0,0.0
2024-07-25 00:00:00+05:30,991.7495562142192,1011.7089251827127,975.2374429415582,1001.6417846679688,262422,0.0,0.0
2024-07-26 00:00:00+05:30,1008.7112989418745,1035.6902044113451,1000.2179398125967,1011.9837646484375,216036,0.0,0.0
2024-07-29 00:00:00+05:30,1024.6238588126741,1046.9063620847974,1016.4551973528941,1043.4591064453125,345544,0.0,0.0
2024-07-30 00:00:00+05:30,1051.9274462236888,1069.2638656111583,1036.8142639637663,1051.40283203125,344008,0.0,0.0
2024-07-31 00:00:00+05:30,1059.6714059710368,1078.156951478311,996.2709687769735,1022.7752685546875,956202,0.0,0.0
2024-08-01 00:00:00+05:30,1011.7089233021445,1045.3076517426725,1007.2124391985794,1011.0844116210938,353546,0.0,0.0
2024-08-02 00:00:00+05:30,998.9689102031812,1003.7901526999804,966.7441066482398,972.7893676757812,388084,0.0,0.0
2024-08-05 00:00:00+05:30,945.2608828711898,956.8268514315102,925.0267043530697,929.048583984375,410016,0.0,0.0
2024-08-06 00:00:00+05:30,936.5926865631876,975.9618670192303,898.4225197653475,903.6184692382812,496450,0.0,0.0
2024-08-07 00:00:00+05:30,921.2796199078039,938.2663374115269,910.3881119369001,931.9962158203125,164830,0.0,0.0
2024-08-08 00:00:00+05:30,938.2663863494561,954.7534953747661,919.2812305021295,921.7542724609375,283230,0.0,0.0
2024-08-09 00:00:00+05:30,940.289801294761,940.764405782138,909.2890167411,921.9541015625,272592,0.0,0.0
2024-08-12 00:00:00+05:30,900.7956600493615,934.244481711115,900.7956600493615,919.381103515625,278394,0.0,0.0
2024-08-13 00:00:00+05:30,925.7761171923769,998.2194722883805,920.1805169178801,950.9813842773438,2178156,0.0,0.0
2024-08-14 00:00:00+05:30,956.7519063402965,960.7487811448513,929.8979037471942,948.80810546875,259902,0.0,0.0
2024-08-16 00:00:00+05:30,956.7518821051448,965.2202359877983,946.3350396071332,953.9290771484375,161030,0.0,0.0
2024-08-19 00:00:00+05:30,961.6480936191117,983.730802318319,950.7815903431222,968.4677124023438,251812,0.0,0.0
2024-08-20 00:00:00+05:30,974.2382589834804,978.210129028963,958.8253223144924,961.7979736328125,90714,0.0,0.0
2024-08-21 00:00:00+05:30,966.968873986704,966.968873986704,954.2288357998569,958.7753295898438,110336,0.0,0.0
2024-08-22 00:00:00+05:30,961.748022495765,979.2343501775061,955.8026588864788,963.1219482421875,161930,0.0,0.0
2024-08-23 00:00:00+05:30,963.2967916514632,966.9939131008023,950.2319947329223,953.3545532226562,112182,0.0,0.0
2024-08-26 00:00:00+05:30,961.2484176237426,971.2406049171287,940.5146289899665,945.4857177734375,120490,0.0,0.0
2024-08-27 00:00:00+05:30,946.8346948641783,955.7777146440453,937.2921682447273,948.7581787109375,143968,0.0,0.0
2024-08-28 00:00:00+05:30,954.4537287600176,1005.2140272842322,953.2047053662748,975.9119262695312,1241438,0.0,0.0
2024-08-29 00:00:00+05:30,979.2343201409839,983.1812461798622,949.7573686673521,958.400634765625,190692,0.0,0.0
2024-08-30 00:00:00+05:30,967.7432952257476,972.6644350457932,949.7573589179898,957.4513549804688,236556,0.0,0.0
2024-09-02 00:00:00+05:30,961.2483629204982,963.7464096016845,939.7651614622957,944.0118408203125,160076,0.0,0.0
2024-09-03 00:00:00+05:30,948.7581739478367,976.9111491658036,944.0868386327388,952.0306396484375,216954,0.0,0.0
2024-09-04 00:00:00+05:30,949.2577738518261,970.7409761021569,942.0883918099655,959.2000122070312,272204,0.0,0.0
2024-09-05 00:00:00+05:30,960.75,994.0,960.75,971.3250122070312,333120,0.75,0.0
2024-09-06 00:00:00+05:30,972.5,979.5750122070312,950.7750244140625,953.0999755859375,186890,0.0,0.0
2024-09-09 00:00:00+05:30,952.0250244140625,964.0,939.0250244140625,951.0250244140625,156582,0.0,0.0
2024-09-10 00:00:00+05:30,951.0,969.25,950.5250244140625,965.2000122070312,110446,0.0,0.0
2024-09-11 00:00:00+05:30,967.9749755859375,985.0,952.0250244140625,963.0750122070312,841374,0.0,0.0
2024-09-12 00:00:00+05:30,974.9500122070312,1046.8499755859375,972.7999877929688,997.2249755859375,2893472,0.0,0.0
2024-09-13 00:00:00+05:30,1010.0,1047.5,1008.0,1023.3250122070312,1289974,0.0,0.0
2024-09-16 00:00:00+05:30,1027.5,1031.5,1007.0,1012.8499755859375,351440,0.0,0.0
2024-09-17 00:00:00+05:30,1014.9749755859375,1032.5,988.9749755859375,991.2000122070312,709782,0.0,0.0
2024-09-18 00:00:00+05:30,998.4500122070312,1008.5,980.25,984.7750244140625,342276,0.0,0.0
2024-09-19 00:00:00+05:30,993.5,993.5,960.7000122070312,976.3250122070312,247554,0.0,0.0
2024-09-20 00:00:00+05:30,978.7750244140625,982.875,942.5,947.0499877929688,602384,0.0,0.0
2024-09-23 00:00:00+05:30,967.0,968.9000244140625,929.0,935.1500244140625,509644,0.0,0.0
2024-09-24 00:00:00+05:30,936.0,943.4249877929688,919.5499877929688,928.625,336172,0.0,0.0
2024-09-25 00:00:00+05:30,933.5,933.5,913.7000122070312,921.9749755859375,223026,0.0,0.0
2024-09-26 00:00:00+05:30,930.3250122070312,937.2999877929688,905.9500122070312,909.9000244140625,347042,0.0,0.0
2024-09-27 00:00:00+05:30,913.9749755859375,917.0999755859375,903.0250244140625,906.6749877929688,258436,0.0,0.0
2024-09-30 00:00:00+05:30,905.5250244140625,912.2000122070312,895.5750122070312,899.3499755859375,188594,0.0,0.0
2024-10-01 00:00:00+05:30,902.7000122070312,929.5,895.7999877929688,916.8499755859375,542670,0.0,0.0
2024-10-03 00:00:00+05:30,916.0,916.0,895.0,898.5999755859375,213386,0.0,0.0
2024-10-04 00:00:00+05:30,896.5999755859375,905.4749755859375,880.5,890.4000244140625,180898,0.0,0.0
2024-10-07 00:00:00+05:30,890.4000244140625,905.2999877929688,848.75,854.5750122070312,293212,0.0,0.0
2024-10-08 00:00:00+05:30,854.2000122070312,875.0,847.7999877929688,871.2000122070312,204364,0.0,0.0
2024-10-09 00:00:00+05:30,884.0,895.0,870.75,885.0250244140625,245624,0.0,0.0
2024-10-10 00:00:00+05:30,885.0250244140625,890.0,870.0499877929688,878.6749877929688,157144,0.0,0.0
2024-10-11 00:00:00+05:30,880.5999755859375,900.0,872.2000122070312,887.2750244140625,214796,0.0,0.0
2024-10-14 00:00:00+05:30,891.5,894.9749755859375,880.0250244140625,891.9000244140625,149026,0.0,0.0
2024-10-15 00:00:00+05:30,890.0,897.4749755859375,882.9249877929688,886.9749755859375,106532,0.0,0.0
2024-10-16 00:00:00+05:30,884.5250244140625,892.5,870.0,873.5999755859375,124846,0.0,0.0
2024-10-17 00:00:00+05:30,874.5,874.9500122070312,850.0,852.4500122070312,143726,0.0,0.0
2024-10-18 00:00:00+05:30,848.0,862.2750244140625,837.5499877929688,855.25,213254,0.0,0.0
2024-10-21 00:00:00+05:30,876.0499877929688,892.3499755859375,870.0,872.7999877929688,406738,0.0,0.0
2024-10-22 00:00:00+05:30,877.0,877.1749877929688,834.1500244140625,837.1749877929688,264012,0.0,0.0
2024-10-23 00:00:00+05:30,842.5,848.9000244140625,820.1749877929688,827.3250122070312,245528,0.0,0.0
2024-10-24 00:00:00+05:30,832.0,833.9749755859375,810.625,814.7000122070312,160854,0.0,0.0
2024-10-25 00:00:00+05:30,817.2000122070312,820.9000244140625,778.1500244140625,785.5999755859375,278566,0.0,0.0
2024-10-28 00:00:00+05:30,785.0,795.0,735.0,753.3250122070312,1164972,0.0,0.0
2024-10-29 00:00:00+05:30,760.1500244140625,773.7249755859375,751.0,758.0750122070312,263974,0.0,0.0
2024-10-30 00:00:00+05:30,780.0,808.0,770.6749877929688,792.5750122070312,1121150,0.0,0.0
2024-10-31 00:00:00+05:30,792.0750122070312,813.25,774.0,808.75,263274,0.0,0.0
2024-11-01 00:00:00+05:30,812.2249755859375,822.0,810.0,815.5499877929688,52746,0.0,0.0
2024-11-04 00:00:00+05:30,815.0499877929688,817.5750122070312,787.9000244140625,795.3250122070312,139760,0.0,0.0
2024-11-05 00:00:00+05:30,794.9749755859375,802.9749755859375,787.4749755859375,795.6749877929688,105400,0.0,0.0
2024-11-06 00:00:00+05:30,801.4249877929688,819.0250244140625,796.5250244140625,815.5750122070312,161544,0.0,0.0
2024-11-07 00:00:00+05:30,823.5499877929688,823.5499877929688,802.5,806.0,100134,0.0,0.0
2024-11-08 00:00:00+05:30,815.0,815.0,778.5,783.7750244140625,148894,0.0,0.0
2024-11-11 00:00:00+05:30,783.7750244140625,786.7999877929688,770.0,774.5750122070312,154358,0.0,0.0
