Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00+05:30,4260.959887353569,4354.301488817974,4134.267652207831,4156.4521484375,54953,0.0,0.0
2023-11-09 00:00:00+05:30,4156.794432305666,4285.102648759965,4065.7053931434543,4096.1171875,65435,0.0,0.0
2023-11-10 00:00:00+05:30,4116.637075443283,4148.077582732617,3981.52170938339,4015.606689453125,91446,0.0,0.0
2023-11-13 00:00:00+05:30,4082.3559189681723,4131.524600462256,4045.1367431234526,4061.15087890625,27046,0.0,0.0
2023-11-15 00:00:00+05:30,4081.474944040936,4150.918002323534,4045.137175459225,4076.62646484375,29994,0.0,0.0
2023-11-16 00:00:00+05:30,4089.7024056865407,4188.088564331305,4089.16389830943,4131.81884765625,60955,0.0,0.0
2023-11-17 00:00:00+05:30,4151.945827319058,4201.702276083815,4108.066568827853,4147.734375,22902,0.0,0.0
2023-11-20 00:00:00+05:30,4154.835274560856,4161.005630699109,4120.554455463819,4145.7265625,12908,0.0,0.0
2023-11-21 00:00:00+05:30,4157.774370454201,4285.103149761396,4138.185327483862,4159.1455078125,42991,0.0,0.0
2023-11-22 00:00:00+05:30,4169.9474187089945,4276.592272539948,4164.1537386235705,4250.2255859375,38925,11.0,0.0
2023-11-23 00:00:00+05:30,4256.952070288639,4314.840918265448,4183.302380491258,4243.49853515625,35988,0.0,0.0
2023-11-24 00:00:00+05:30,4260.879644151947,4287.393529930261,4207.85187259532,4228.37548828125,15936,0.0,0.0
2023-11-28 00:00:00+05:30,4308.899601438212,4319.79985154223,4222.729463458482,4237.5087890625,22091,0.0,0.0
2023-11-29 00:00:00+05:30,4267.262671046956,4277.475331282606,4195.920773376563,4212.95849609375,20438,0.0,0.0
2023-11-30 00:00:00+05:30,4226.755220591997,4250.372026659747,4162.728905689116,4198.27734375,39421,0.0,0.0
2023-12-01 00:00:00+05:30,4215.658969549584,4239.7178661253565,4132.238236361213,4144.51318359375,25548,0.0,0.0
2023-12-04 00:00:00+05:30,4231.42021610166,4344.693535932702,4145.004579291043,4157.13232421875,59304,0.0,0.0
2023-12-05 00:00:00+05:30,4157.132093545178,4209.276167398033,4125.3644329232575,4155.7080078125,28873,0.0,0.0
2023-12-06 00:00:00+05:30,4173.48233872204,4222.533222946143,4154.922713160814,4203.6787109375,22342,0.0,0.0
2023-12-07 00:00:00+05:30,4224.693221015095,4224.693221015095,4150.012630701919,4179.57080078125,14407,0.0,0.0
2023-12-08 00:00:00+05:30,4200.438697904064,4200.438697904064,4150.013110816496,4158.85107421875,17499,0.0,0.0
2023-12-11 00:00:00+05:30,4181.3379086567975,4188.2118789152755,4134.202112598666,4162.4833984375,19268,0.0,0.0
2023-12-12 00:00:00+05:30,4162.483701737416,4173.4822467484355,4100.814555863874,4144.7099609375,18751,0.0,0.0
2023-12-13 00:00:00+05:30,4165.429780060113,4165.429780060113,4029.7671500842403,4047.00146484375,30314,0.0,0.0
2023-12-14 00:00:00+05:30,4067.426609457867,4241.730864208898,4067.426609457867,4166.1171875,59365,0.0,0.0
2023-12-15 00:00:00+05:30,4198.032075742037,4217.180993982263,4163.613314496044,4196.55908203125,17519,0.0,0.0
2023-12-18 00:00:00+05:30,4196.558762251744,4196.558762251744,4129.34096257548,4168.8173828125,21486,0.0,0.0
2023-12-19 00:00:00+05:30,4173.4820753978875,4190.814205060044,4158.1139373006245,4179.66845703125,6585,0.0,0.0
2023-12-20 00:00:00+05:30,4193.122792229612,4207.852731780769,4124.383074324208,4181.04443359375,16230,0.0,0.0
2023-12-21 00:00:00+05:30,4147.361452446625,4218.654451789714,4134.202803080701,4196.26513671875,12800,0.0,0.0
2023-12-22 00:00:00+05:30,4202.941403555602,4296.230990784056,4188.260376716782,4275.1669921875,30666,0.0,0.0
2023-12-26 00:00:00+05:30,4296.231683823386,4345.822472402377,4265.838721601196,4312.0908203125,19215,0.0,0.0
2023-12-27 00:00:00+05:30,4330.60106240436,4330.60106240436,4213.301483555217,4242.36865234375,29187,0.0,0.0
2023-12-28 00:00:00+05:30,4247.131749721697,4256.951707524521,4174.562357456847,4187.5244140625,17456,0.0,0.0
2023-12-29 00:00:00+05:30,4187.524620570181,4308.261199506083,4173.482272015694,4258.67041015625,22068,0.0,0.0
2024-01-01 00:00:00+05:30,4251.698005920218,4257.933775128223,4183.400390045569,4193.76025390625,18474,0.0,0.0
2024-01-02 00:00:00+05:30,4213.744012361785,4213.744012361785,4133.318651580151,4144.12060546875,15342,0.0,0.0
2024-01-03 00:00:00+05:30,4144.120411783106,4164.7912307804945,4066.4444510983444,4075.47900390625,26366,0.0,0.0
2024-01-04 00:00:00+05:30,4095.8556391080842,4103.563922668872,4006.5429278780775,4075.33154296875,24518,0.0,0.0
2024-01-05 00:00:00+05:30,4091.632592118843,4122.418255503777,4031.0926486048124,4046.55908203125,29348,0.0,0.0
2024-01-08 00:00:00+05:30,4063.498691214199,4063.498691214199,3983.760678813626,3999.03076171875,21454,0.0,0.0
2024-01-09 00:00:00+05:30,4002.615020041114,4045.23354334568,3986.9030866945345,4015.62646484375,24229,0.0,0.0
2024-01-10 00:00:00+05:30,4026.18267437146,4102.090755923926,3991.812822273167,4041.059814453125,14663,0.0,0.0
2024-01-11 00:00:00+05:30,4043.8587276525623,4060.552656348554,4018.4740401785707,4033.5966796875,9540,0.0,0.0
2024-01-12 00:00:00+05:30,4025.201013128554,4032.565982047428,4002.8114596661608,4016.51025390625,11383,0.0,0.0
2024-01-15 00:00:00+05:30,4065.413656632437,4065.413656632437,3996.722859426825,4017.0009765625,22238,0.0,0.0
2024-01-16 00:00:00+05:30,4017.0009732296103,4024.3659416376768,3984.9880543962536,3994.709716796875,9283,0.0,0.0
2024-01-17 00:00:00+05:30,3994.709829564969,4035.020805738752,3937.3613698399404,4028.392333984375,19595,0.0,0.0
2024-01-18 00:00:00+05:30,4028.3924716185034,4054.660860579633,3998.1960992613167,4028.14697265625,6457,0.0,0.0
2024-01-19 00:00:00+05:30,4016.461276475439,4039.439883207053,3972.1731682442028,4000.7001953125,9915,0.0,0.0
2024-01-23 00:00:00+05:30,3966.968210267397,3977.033666773256,3829.783451009727,3867.1484375,34085,0.0,0.0
2024-01-24 00:00:00+05:30,3885.7575274725514,3885.7575274725514,3747.4924656574417,3806.65771484375,59229,0.0,0.0
2024-01-25 00:00:00+05:30,3806.6577883718433,3806.7069361136637,3594.7921824214955,3748.523681640625,73002,0.0,0.0
2024-01-29 00:00:00+05:30,3819.8654030417665,3836.1666293756416,3755.3974740534486,3819.91455078125,27387,0.0,0.0
2024-01-30 00:00:00+05:30,3829.783678133218,4007.3285694172287,3829.783678133218,3943.302490234375,69205,0.0,0.0
2024-01-31 00:00:00+05:30,3938.7852554529914,4026.182883908568,3928.0324491144947,4021.61669921875,31827,0.0,0.0
2024-02-01 00:00:00+05:30,4016.412117078436,4099.783707403909,3958.4252150122115,4072.926025390625,26341,0.0,0.0
2024-02-02 00:00:00+05:30,4090.01205662339,4109.651970460717,3987.246303367592,4100.47021484375,31068,0.0,0.0
2024-02-05 00:00:00+05:30,4094.922699261014,4114.562616283848,4012.189548802323,4106.9521484375,36459,0.0,0.0
2024-02-06 00:00:00+05:30,4124.383219201642,4201.960903562815,4107.09999362313,4196.02001953125,30360,0.0,0.0
2024-02-07 00:00:00+05:30,4196.0685808630915,4301.142144671271,4196.019672862998,4292.9423828125,35714,0.0,0.0
2024-02-08 00:00:00+05:30,4291.370803608493,4566.28073560513,4277.7211570925665,4414.955078125,148235,0.0,0.0
2024-02-09 00:00:00+05:30,4410.682961123255,4492.630700895198,4271.7799455076865,4461.64892578125,26138,0.0,0.0
2024-02-12 00:00:00+05:30,4461.649300274998,4490.176088329334,4371.060181817178,4449.47216796875,23727,0.0,0.0
2024-02-13 00:00:00+05:30,4422.810547222855,4511.828365754307,4351.5669476029225,4373.5146484375,26928,0.0,0.0
2024-02-14 00:00:00+05:30,4333.007471429286,4468.0318911846525,4306.149790947193,4422.71240234375,25274,0.0,0.0
2024-02-15 00:00:00+05:30,4456.739418771496,4525.970128705894,4428.801444030268,4508.44140625,22846,0.0,0.0
2024-02-16 00:00:00+05:30,4566.281062353848,4746.428407029242,4492.680275800043,4526.2158203125,225854,0.0,0.0
2024-02-19 00:00:00+05:30,4787.229587483213,5106.231023174867,4640.077419034547,4936.001953125,688069,0.0,0.0
2024-02-20 00:00:00+05:30,5008.178536023403,5155.4779047299735,4910.273363827049,4959.61865234375,316130,0.0,0.0
2024-02-21 00:00:00+05:30,4944.349082536872,5043.530662941286,4860.97773114446,4972.63037109375,79599,0.0,0.0
2024-02-22 00:00:00+05:30,4972.630722364245,4998.260911642667,4864.51335571961,4894.85693359375,31634,0.0,0.0
2024-02-23 00:00:00+05:30,4894.857020000405,4894.857020000405,4806.870088569008,4816.935546875,34500,0.0,0.0
2024-02-26 00:00:00+05:30,4816.934668089066,4873.448331886217,4779.520533996416,4809.96240234375,22243,0.0,0.0
2024-02-27 00:00:00+05:30,4842.221085601656,4862.5974975923755,4787.327618594562,4804.61083984375,23137,0.0,0.0
2024-02-28 00:00:00+05:30,4836.0838639844715,4836.3293629369045,4743.923461342965,4782.466796875,12138,0.0,0.0
2024-02-29 00:00:00+05:30,4785.069591913564,5076.918975081856,4699.832536700534,4926.82080078125,49038,0.0,0.0
2024-03-01 00:00:00+05:30,4968.26092341699,4998.506204554714,4795.085855055503,4813.35107421875,36319,0.0,0.0
2024-03-04 00:00:00+05:30,4851.010784312663,4978.719157898181,4822.581811526226,4923.82568359375,42811,0.0,0.0
2024-03-05 00:00:00+05:30,4911.206571587173,4929.57008513053,4744.512781929203,4772.4013671875,51128,0.0,0.0
2024-03-06 00:00:00+05:30,4772.352156834783,4826.55803471449,4678.227767997516,4808.39111328125,37738,0.0,0.0
2024-03-07 00:00:00+05:30,4808.44056201074,4901.140866390672,4779.618890390703,4839.1279296875,35963,0.0,0.0
2024-03-11 00:00:00+05:30,4855.969400017133,4943.3670292591,4823.318038530668,4836.083984375,38944,0.0,0.0
2024-03-12 00:00:00+05:30,4860.879258954338,4920.682707878596,4767.245862583321,4894.5615234375,44066,0.0,0.0
2024-03-13 00:00:00+05:30,4890.388193392452,4890.388193392452,4738.129930128128,4795.87109375,41039,0.0,0.0
2024-03-14 00:00:00+05:30,4795.871796687263,4908.997925883182,4741.125520558439,4895.88818359375,30218,0.0,0.0
2024-03-15 00:00:00+05:30,4891.026944768794,4958.048161844786,4845.413045526871,4887.19677734375,26133,0.0,0.0
2024-03-18 00:00:00+05:30,4929.618855412733,5155.477886636822,4906.98404429698,5129.50390625,74915,0.0,0.0
2024-03-19 00:00:00+05:30,5129.504300208099,5155.4782825897855,4872.908972910697,4893.13818359375,73963,0.0,0.0
2024-03-20 00:00:00+05:30,4860.879310992092,4998.358725848433,4811.779519971969,4904.578125,43473,0.0,0.0
2024-03-21 00:00:00+05:30,4919.210098894455,4963.989207225624,4867.753610329855,4887.09912109375,10811,0.0,0.0
2024-03-22 00:00:00+05:30,4911.501020538202,4959.030002000377,4895.347476931414,4915.87109375,19970,0.0,0.0
2024-03-26 00:00:00+05:30,4949.258741237399,5173.644777422467,4902.761145062073,5027.474609375,71972,0.0,0.0
2024-03-27 00:00:00+05:30,5057.278402871633,5062.139473909285,4870.79749513756,4889.5537109375,36070,0.0,0.0
2024-03-28 00:00:00+05:30,4917.995563076534,5014.775395442298,4893.454866286283,5004.89990234375,18143,28.0,0.0
2024-04-01 00:00:00+05:30,5012.750766003352,5029.835175003081,4820.227848464151,4894.68896484375,134044,0.0,0.0
2024-04-02 00:00:00+05:30,4917.995026342158,5002.973442300157,4820.32650669712,4835.53466796875,92281,0.0,0.0
2024-04-03 00:00:00+05:30,4858.742223221648,4887.87492557633,4730.360823014571,4747.59375,76994,0.0,0.0
2024-04-04 00:00:00+05:30,4789.613395188974,4809.364378261918,4762.110054819553,4784.62646484375,19893,0.0,0.0
2024-04-05 00:00:00+05:30,4784.626448733893,4844.373172328382,4759.986904552663,4834.00390625,23348,0.0,0.0
2024-04-08 00:00:00+05:30,4845.410659754523,4876.518462828459,4829.116096239604,4834.10302734375,14399,0.0,0.0
2024-04-09 00:00:00+05:30,4858.742065348939,4877.456315574837,4818.252548137698,4833.0166015625,16485,0.0,0.0
2024-04-10 00:00:00+05:30,4838.00300040174,4864.765677228055,4750.1111312374705,4765.1220703125,33831,0.0,0.0
2024-04-12 00:00:00+05:30,4771.788458024374,4888.368445960988,4739.446222346552,4782.70068359375,56710,0.0,0.0
2024-04-15 00:00:00+05:30,4779.590150557618,4814.302408922109,4644.986903629158,4775.39306640625,22881,0.0,0.0
2024-04-16 00:00:00+05:30,4794.551786418045,4817.067717271688,4595.313717847532,4622.5205078125,125060,0.0,0.0
2024-04-18 00:00:00+05:30,4544.701060633518,4616.792146558388,4455.821639630255,4475.5234375,112296,0.0,0.0
2024-04-19 00:00:00+05:30,4408.4197610589445,4439.9224850437195,4283.001008896201,4290.5556640625,79058,0.0,0.0
2024-04-22 00:00:00+05:30,4333.366112073964,4384.9655604230675,4231.648539251809,4256.2880859375,67233,0.0,0.0
2024-04-23 00:00:00+05:30,4289.91340025289,4289.91340025289,4107.216812074532,4141.8798828125,77290,0.0,0.0
2024-04-24 00:00:00+05:30,4132.992782453017,4156.792817660174,4083.516464758864,4093.3427734375,55614,0.0,0.0
2024-04-25 00:00:00+05:30,4089.4416802155497,4310.6527249796845,4078.6278224233647,4299.8388671875,147799,0.0,0.0
2024-04-26 00:00:00+05:30,4396.519925050459,4565.440025566498,4374.892211458654,4416.4189453125,198586,0.0,0.0
2024-04-29 00:00:00+05:30,4360.029793939346,4414.196964943136,4329.95872739489,4362.5478515625,34031,0.0,0.0
2024-04-30 00:00:00+05:30,4382.643806671198,4393.457661585506,4268.186968892505,4302.109375,40388,0.0,0.0
2024-05-02 00:00:00+05:30,4345.216186092907,4345.216186092907,4256.336764104643,4263.64453125,23434,0.0,0.0
2024-05-03 00:00:00+05:30,4297.869551327174,4371.957010402107,4253.505945092226,4319.2353515625,30547,7.0,0.0
2024-05-06 00:00:00+05:30,4332.49038954732,4332.539654006212,4233.5750838498925,4248.65966796875,21645,0.0,0.0
2024-05-07 00:00:00+05:30,4243.466114724125,4253.25863223806,4184.413490982632,4236.59130859375,25121,0.0,0.0
2024-05-08 00:00:00+05:30,4253.3581387300965,4298.661155478893,4250.68723228624,4265.1787109375,20858,0.0,0.0
2024-05-09 00:00:00+05:30,4290.005989759443,4309.7397860591755,4224.820901159885,4255.73193359375,18626,0.0,0.0
2024-05-10 00:00:00+05:30,4239.509452798305,4327.544063460706,4220.913570930965,4310.67919921875,16109,0.0,0.0
2024-05-13 00:00:00+05:30,4056.714109522637,4293.912784254103,4056.714109522637,4212.35693359375,47498,0.0,0.0
2024-05-14 00:00:00+05:30,4255.336529026861,4327.445691603767,4244.4065807411025,4284.912109375,16454,0.0,0.0
2024-05-15 00:00:00+05:30,4287.978069598858,4337.4357174604365,4287.978069598858,4320.6201171875,9261,0.0,0.0
2024-05-16 00:00:00+05:30,4330.511625959628,4350.73999703179,4280.163837275339,4325.96142578125,7265,0.0,0.0
2024-05-17 00:00:00+05:30,4345.645826841403,4345.645826841403,4288.077410109658,4319.13671875,12993,0.0,0.0
2024-05-21 00:00:00+05:30,4415.579038058855,4428.141474483839,4302.86485933919,4374.87548828125,21703,0.0,0.0
2024-05-22 00:00:00+05:30,4391.839711780391,4409.545455462884,4318.147806706597,4383.23388671875,13516,0.0,0.0
2024-05-23 00:00:00+05:30,4377.348441050598,4414.144643833971,4287.97836853728,4297.671875,20862,0.0,0.0
2024-05-24 00:00:00+05:30,4310.283518819539,4358.504728205698,4255.336262138591,4269.48095703125,24579,0.0,0.0
2024-05-27 00:00:00+05:30,4273.140804372429,4300.293246427484,4177.835819696459,4195.59130859375,25440,0.0,0.0
2024-05-28 00:00:00+05:30,4229.568602660505,4229.568602660505,4095.1423350423925,4147.171875,17447,0.0,0.0
2024-05-29 00:00:00+05:30,4159.585973154674,4174.126231010847,4107.5066865207145,4148.90283203125,29375,0.0,0.0
2024-05-30 00:00:00+05:30,4159.388293429827,4165.422223222975,4025.852640727562,4100.08837890625,44186,0.0,0.0
2024-05-31 00:00:00+05:30,4100.533652134207,4104.984840515489,4055.5271918345793,4059.632080078125,42255,0.0,0.0
2024-06-03 00:00:00+05:30,4203.405394910498,4228.628794738765,3988.264631669403,4000.0849609375,51395,0.0,0.0
2024-06-04 00:00:00+05:30,4060.077303757362,4066.4077860537886,3837.9134541203357,4025.16015625,60677,0.0,0.0
2024-06-05 00:00:00+05:30,4049.6911192554653,4164.3338475836645,3957.9471847273453,4141.8798828125,30301,0.0,0.0
2024-06-06 00:00:00+05:30,4154.442694600304,4201.328451270961,3965.8607674531004,4006.218017578125,59898,0.0,0.0
2024-06-07 00:00:00+05:30,4032.7767011846304,4077.9314381439704,3991.3805523569567,4023.478759765625,64568,0.0,0.0
2024-06-10 00:00:00+05:30,4077.2391219022493,4093.3621215024914,4037.7717750136994,4076.447509765625,27020,0.0,0.0
2024-06-11 00:00:00+05:30,4080.2560049826216,4107.556723576566,4053.845427465522,4069.671875,27704,0.0,0.0
2024-06-12 00:00:00+05:30,4094.598891996448,4115.8656817483325,4037.9203761266613,4082.7783203125,36798,0.0,0.0
2024-06-13 00:00:00+05:30,4114.876494191624,4125.4108770809835,4084.658063131351,4107.3095703125,15093,0.0,0.0
2024-06-14 00:00:00+05:30,4105.677552502436,4119.8222472161,4056.5164551820462,4066.6552734375,25506,0.0,0.0
2024-06-18 00:00:00+05:30,4066.6552371558423,4086.1417442864163,4041.7781360113804,4047.416259765625,43523,0.0,0.0
2024-06-19 00:00:00+05:30,4051.9170774105946,4118.536630025194,4027.880610682586,4065.616943359375,32053,0.0,0.0
2024-06-20 00:00:00+05:30,4075.261036367179,4119.822185176162,4065.6167947572226,4111.7109375,24045,0.0,0.0
2024-06-21 00:00:00+05:30,4124.768102116861,4195.987119707368,4080.2562161227943,4158.30029296875,69995,0.0,0.0
2024-06-24 00:00:00+05:30,4179.171464572878,4191.981189238119,4148.211168573658,4173.4345703125,29249,0.0,0.0
2024-06-25 00:00:00+05:30,4173.434900200833,4251.379970306108,4130.456005352659,4158.10302734375,50141,0.0,0.0
2024-06-26 00:00:00+05:30,4189.062742271246,4191.041048170784,4093.1149061436636,4108.00146484375,20468,0.0,0.0
2024-06-27 00:00:00+05:30,4111.809890281383,4150.337591711968,4015.961063948161,4025.902099609375,43983,0.0,0.0
2024-06-28 00:00:00+05:30,4062.104832070606,4258.303414684451,4057.999943958876,4205.779296875,108957,0.0,0.0
2024-07-01 00:00:00+05:30,4238.520866297665,4419.535876456935,4228.629335687869,4387.58642578125,142380,0.0,0.0
2024-07-02 00:00:00+05:30,4412.117299012729,4414.738458069236,4267.453661532489,4311.71826171875,46385,0.0,0.0
2024-07-03 00:00:00+05:30,4330.066418212261,4330.363453896062,4225.809791107112,4239.41064453125,40201,0.0,0.0
2024-07-04 00:00:00+05:30,4239.410105563308,4337.435249649495,4226.650130388208,4269.28271484375,25199,0.0,0.0
2024-07-05 00:00:00+05:30,4269.283540808699,4278.0869062847705,4194.008897721948,4222.6943359375,43395,0.0,0.0
2024-07-08 00:00:00+05:30,4237.5314013817615,4240.795413048827,4169.279845197041,4210.87353515625,23401,0.0,0.0
2024-07-09 00:00:00+05:30,4224.771550034093,4322.598686876965,4197.075265541517,4307.90966796875,43689,0.0,0.0
2024-07-10 00:00:00+05:30,4327.544257913125,4328.335387097775,4229.51910166834,4258.1552734375,22681,0.0,0.0
2024-07-11 00:00:00+05:30,4264.337602108659,4279.075885236611,4215.671081232411,4239.064453125,64870,0.0,0.0
2024-07-12 00:00:00+05:30,4239.064565221624,4307.019571427476,4215.9682284097025,4282.48876953125,228992,0.0,0.0
2024-07-15 00:00:00+05:30,4302.815358266203,4557.868544547984,4302.815358266203,4468.89404296875,255319,0.0,0.0
2024-07-16 00:00:00+05:30,4530.320641293533,4550.0544364075195,4374.182747048488,4412.26513671875,140867,0.0,0.0
2024-07-18 00:00:00+05:30,4382.937214172874,4399.703551754154,4242.972056013212,4257.611328125,119799,0.0,0.0
2024-07-19 00:00:00+05:30,4268.195146739895,4304.299230831669,4179.171377746478,4224.7216796875,57254,0.0,0.0
2024-07-22 00:00:00+05:30,4213.792091885205,4300.639538519302,4201.823243102353,4245.1484375,29738,0.0,0.0
2024-07-23 00:00:00+05:30,4264.18933162048,4290.994991614792,4086.1910555306863,4222.99072265625,44851,0.0,0.0
2024-07-24 00:00:00+05:30,4232.289109685587,4277.2955709239,4181.74329508251,4205.08740234375,25129,0.0,0.0
2024-07-25 00:00:00+05:30,4205.087134988105,4238.520310874113,4170.268758610329,4218.24267578125,56586,0.0,0.0
2024-07-26 00:00:00+05:30,4233.525585868821,4261.963734688176,4173.582817325657,4181.00146484375,38351,0.0,0.0
2024-07-29 00:00:00+05:30,4201.921744571512,4307.711846094527,4201.921744571512,4280.85595703125,68636,0.0,0.0
2024-07-30 00:00:00+05:30,4312.706940603797,4380.315642565508,4303.853828346004,4337.1884765625,43984,0.0,0.0
2024-07-31 00:00:00+05:30,4360.228464726176,4384.011529079228,4331.738335553249,4342.98583984375,38608,8.0,0.0
2024-08-01 00:00:00+05:30,4380.047784252749,4380.047784252749,4262.17277533534,4301.5634765625,24202,0.0,0.0
2024-08-02 00:00:00+05:30,4290.860718635913,4305.180297260168,4233.8804665986,4272.37939453125,31046,0.0,0.0
2024-08-05 00:00:00+05:30,4261.132083030739,4261.132083030739,4162.035988076535,4178.88232421875,77669,0.0,0.0
2024-08-06 00:00:00+05:30,4179.526626573167,4256.326105206854,4112.488210707104,4127.8974609375,22399,0.0,0.0
2024-08-07 00:00:00+05:30,4148.558845675935,4310.680154704562,4110.208947033983,4205.48974609375,78856,0.0,0.0
2024-08-08 00:00:00+05:30,4202.665488755188,4461.306302847408,4198.0077786325155,4431.13134765625,105398,0.0,0.0
2024-08-09 00:00:00+05:30,4449.414717115115,4450.95051305837,4360.228230580514,4375.93505859375,36612,0.0,0.0
2024-08-12 00:00:00+05:30,4375.885133117391,4427.068652853888,4335.998955211181,4419.3388671875,31598,0.0,0.0
2024-08-13 00:00:00+05:30,4457.342464833559,4553.465679393108,4423.20366570323,4496.38623046875,76356,0.0,0.0
2024-08-14 00:00:00+05:30,4488.0626385362275,4504.859622042062,4362.755419013675,4397.984375,26708,0.0,0.0
2024-08-16 00:00:00+05:30,4399.866805887218,4481.125607257207,4399.866805887218,4466.310546875,33076,0.0,0.0
2024-08-19 00:00:00+05:30,4468.590159252481,4606.9777685175495,4453.577196616889,4558.7177734375,41409,0.0,0.0
2024-08-20 00:00:00+05:30,4588.347974283781,4640.472137590635,4512.885904432273,4546.62841796875,42754,0.0,0.0
2024-08-21 00:00:00+05:30,4558.420625340043,4631.35545211902,4518.782185119695,4553.4658203125,21244,0.0,0.0
2024-08-22 00:00:00+05:30,4528.69214661902,4566.9926956806685,4467.50029978013,4481.07666015625,26459,0.0,0.0
2024-08-23 00:00:00+05:30,4459.770413353349,4534.141839310218,4459.770413353349,4505.85009765625,13863,0.0,0.0
2024-08-26 00:00:00+05:30,4513.826947189986,4607.968233684617,4435.5410352628705,4457.49072265625,32437,0.0,0.0
2024-08-27 00:00:00+05:30,4499.111728074608,4563.326294630631,4464.477929592339,4481.91845703125,33285,0.0,0.0
2024-08-28 00:00:00+05:30,4518.782060455399,4518.782060455399,4441.4871041581355,4497.0302734375,14469,0.0,0.0
2024-08-29 00:00:00+05:30,4500.944608214735,4500.944608214735,4429.595420237751,4455.955078125,13818,0.0,0.0
2024-08-30 00:00:00+05:30,4455.955499095183,4491.977029590732,4409.776617962753,4421.42041015625,19050,0.0,0.0
2024-09-02 00:00:00+05:30,4459.324480782766,4535.579122951221,4416.069130092707,4495.59375,23275,0.0,0.0
2024-09-03 00:00:00+05:30,4508.872676388064,4606.977818138046,4495.593895389382,4598.60400390625,41314,0.0,0.0
2024-09-04 00:00:00+05:30,4607.91923957339,4633.733579763025,4538.601324917591,4572.888671875,36495,0.0,0.0
2024-09-05 00:00:00+05:30,4596.7712846052455,4617.283888324957,4543.556481881061,4547.76806640625,16722,0.0,0.0
2024-09-06 00:00:00+05:30,4549.303818625077,4705.033735542549,4521.012074046446,4571.798828125,56938,0.0,0.0
2024-09-09 00:00:00+05:30,4571.848033968363,4578.883954004975,4464.97327473538,4523.39013671875,18439,0.0,0.0
2024-09-10 00:00:00+05:30,4555.200112957975,4632.742813526629,4539.04764172206,4563.97021484375,13923,0.0,0.0
2024-09-11 00:00:00+05:30,4585.325129293301,4697.155175768412,4553.46582967423,4600.73486328125,39402,0.0,0.0
2024-09-12 00:00:00+05:30,4607.869623605248,4639.28328198727,4567.339414014458,4631.85107421875,13589,0.0,0.0
2024-09-13 00:00:00+05:30,4642.652075515842,4722.919912894024,4585.622466086183,4624.36865234375,34432,0.0,0.0
2024-09-16 00:00:00+05:30,4624.3689389331585,4713.555430436136,4588.3478930702695,4685.90771484375,34104,0.0,0.0
2024-09-17 00:00:00+05:30,4685.907829121981,4723.465155797299,4647.607281666013,4695.07421875,19682,0.0,0.0
2024-09-18 00:00:00+05:30,4716.924626627949,4726.98278319653,4634.327937138681,4641.90869140625,27306,0.0,0.0
2024-09-19 00:00:00+05:30,4642.652686797345,4706.024841778944,4577.744735679901,4604.89697265625,31580,0.0,0.0
2024-09-20 00:00:00+05:30,4604.896581396647,4647.5079044639215,4562.18606545568,4592.11328125,31033,0.0,0.0
2024-09-23 00:00:00+05:30,4571.798780916087,4674.313894564123,4571.798780916087,4601.82470703125,14850,0.0,0.0
2024-09-24 00:00:00+05:30,4588.149543500452,4628.134917613134,4562.97923025133,4593.302734375,27453,0.0,0.0
2024-09-25 00:00:00+05:30,4594.095235354113,4607.968689472957,4485.585004924589,4505.50341796875,17217,0.0,0.0
2024-09-26 00:00:00+05:30,4505.5033884127015,4577.447253930574,4493.364116138347,4546.826171875,14319,0.0,0.0
2024-09-27 00:00:00+05:30,4558.420705578396,4558.420705578396,4503.917849316045,4518.73291015625,21468,0.0,0.0
2024-09-30 00:00:00+05:30,4558.420408847185,4637.697285522788,4519.772931467828,4620.35546875,25884,0.0,0.0
2024-10-01 00:00:00+05:30,4645.62535996878,4645.62535996878,4570.857155882102,4602.5185546875,19767,0.0,0.0
2024-10-03 00:00:00+05:30,4568.330181286336,4587.009892792461,4429.644996660953,4454.3203125,60188,0.0,0.0
2024-10-04 00:00:00+05:30,4439.505143214366,4449.365398407633,4337.287615987327,4359.2373046875,82178,0.0,0.0
2024-10-07 00:00:00+05:30,4359.2372026229405,4404.524311414344,4238.439160046678,4250.826171875,106553,0.0,0.0
2024-10-08 00:00:00+05:30,4250.578828267716,4456.797917201824,4221.4940250073305,4430.7353515625,96623,0.0,0.0
2024-10-09 00:00:00+05:30,4465.86467964127,4555.3980975575905,4444.459826512631,4475.27880859375,23362,0.0,0.0
2024-10-10 00:00:00+05:30,4468.589875657351,4513.034571227368,4421.519230332197,4457.88720703125,9937,0.0,0.0
2024-10-11 00:00:00+05:30,4484.09813387104,4697.055537422129,4434.450895328024,4669.25927734375,70029,0.0,0.0
2024-10-14 00:00:00+05:30,4704.091641894772,4731.838548566997,4588.198564943541,4684.32177734375,48126,0.0,0.0
2024-10-15 00:00:00+05:30,4702.902271017583,4720.937953808832,4616.391573849381,4653.05712890625,27157,0.0,0.0
2024-10-16 00:00:00+05:30,4662.471891225865,4804.179325964505,4578.240199248352,4745.41552734375,57904,0.0,0.0
2024-10-17 00:00:00+05:30,5005.79013288606,5133.177975784372,4657.467341672121,4721.978515625,981962,0.0,0.0
