Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-28 00:00:00+05:30,791.1050447612056,793.2834548355867,771.1033784278187,773.083740234375,1753958,0.0,0.0
2024-10-29 00:00:00+05:30,779.1733620791466,804.0268781023061,774.7175480995156,801.0563354492188,1141795,0.0,0.0
2024-10-30 00:00:00+05:30,796.0559447890156,835.9602228789525,793.4319412357858,827.2466430664062,2829127,0.0,0.0
2024-10-31 00:00:00+05:30,827.7417456528173,844.6243181189038,827.7417456528173,838.7822265625,1876152,0.0,0.0
2024-11-01 00:00:00+05:30,838.7822474599766,842.643977288163,831.7519869824405,836.9009399414062,181775,0.0,0.0
2024-11-04 00:00:00+05:30,836.9009345936004,836.9504315529585,821.8501723619706,830.0191650390625,1332843,0.0,0.0
2024-11-05 00:00:00+05:30,822.4442428239363,831.7519675879497,802.0960371326148,828.6328735351562,2040055,0.0,0.0
2024-11-06 00:00:00+05:30,830.7617822308031,852.3972109071714,823.9295097878203,850.0208129882812,1067959,0.0,0.0
2024-11-07 00:00:00+05:30,855.1697348011786,859.4769974226804,838.485150836248,840.416015625,765172,0.0,0.0
2024-11-08 00:00:00+05:30,844.1292120637451,844.1292120637451,813.9286947992944,819.2756958007812,1154194,0.0,0.0
2024-11-11 00:00:00+05:30,819.2757073981362,823.3849219045504,805.0665751077892,821.7511596679688,743364,0.0,0.0
2024-11-12 00:00:00+05:30,821.8006781825417,828.632890364985,798.0858327283208,801.7990112304688,622501,0.0,0.0
2024-11-13 00:00:00+05:30,797.0956369741106,806.0072652135726,777.836606080548,784.56982421875,724162,0.0,0.0
2024-11-14 00:00:00+05:30,787.4531691434725,790.9827766409394,772.0421538382656,781.1396484375,656637,3.25,0.0
2024-11-18 00:00:00+05:30,785.1166728297569,787.751422866916,777.8585333119559,781.3384399414062,703483,0.0,0.0
2024-11-19 00:00:00+05:30,790.9331007692565,805.5487214307941,775.8203505660664,781.2390747070312,2035040,0.0,0.0
2024-11-21 00:00:00+05:30,781.2390663678339,781.2390663678339,752.9026827961085,765.52978515625,913632,0.0,0.0
2024-11-22 00:00:00+05:30,766.0765969363115,787.2543025342641,761.9006967952946,783.8240966796875,476991,0.0,0.0
2024-11-25 00:00:00+05:30,801.4722147767085,810.1719816687726,790.783929737887,802.5162353515625,1141288,0.0,0.0
2024-11-26 00:00:00+05:30,802.5162125913015,808.1337397857174,793.0209901620233,794.7112426757812,447682,0.0,0.0
2024-11-27 00:00:00+05:30,799.8316996703115,811.2656786704156,794.7112413224495,804.2561645507812,1418241,0.0,0.0
2024-11-28 00:00:00+05:30,810.02285091681,820.7608363971688,805.3995221132325,816.4855346679688,2046145,0.0,0.0
2024-11-29 00:00:00+05:30,816.4855664299113,826.1795924337549,816.4855664299113,823.594482421875,1309486,0.0,0.0
2024-12-02 00:00:00+05:30,823.5944916236404,832.0954553774884,817.3306715035094,831.1011962890625,886819,0.0,0.0
2024-12-03 00:00:00+05:30,835.0782038833271,840.6460303128566,831.2999709296212,835.0284423828125,858817,0.0,0.0
2024-12-04 00:00:00+05:30,840.0494908949557,845.0207861170001,831.0513979952506,839.4031982421875,1294358,0.0,0.0
2024-12-05 00:00:00+05:30,845.02077238629,846.9595289435797,834.6804542185548,842.2865600585938,914474,0.0,0.0
2024-12-06 00:00:00+05:30,846.1144546209525,846.8601489111591,837.0169600065308,838.2100830078125,599505,0.0,0.0
2024-12-09 00:00:00+05:30,839.6517465543693,861.0283155903894,835.525547327003,853.1736450195312,1577304,0.0,0.0
2024-12-10 00:00:00+05:30,858.9901163363907,858.9901163363907,844.1259314373796,846.7607421875,1655543,0.0,0.0
2024-12-11 00:00:00+05:30,846.9098492658075,854.3667921638124,845.4681615019084,851.4337158203125,723220,0.0,0.0
2024-12-12 00:00:00+05:30,839.1546161335626,841.1431341812724,812.9061536298905,819.865966796875,1928143,0.0,0.0
2024-12-13 00:00:00+05:30,818.2751984335727,824.5887191293581,808.0840431675409,820.810546875,1334630,0.0,0.0
2024-12-16 00:00:00+05:30,824.1413321468705,824.1413321468705,810.3211073910837,813.9998779296875,954537,0.0,0.0
2024-12-17 00:00:00+05:30,815.1929978385822,819.2197347477794,800.3785141109496,801.621337890625,748810,0.0,0.0
2024-12-18 00:00:00+05:30,801.4722017179032,805.697802710913,789.9388209285323,794.0152587890625,492984,0.0,0.0
2024-12-19 00:00:00+05:30,785.4646684358712,792.2753188186588,775.5220776961767,784.2715454101562,595885,0.0,0.0
2024-12-20 00:00:00+05:30,785.514360789715,790.4359552897917,760.657884208275,763.541259765625,885877,0.0,0.0
2024-12-23 00:00:00+05:30,771.594739786794,775.7706400212646,764.6349262909287,771.8930053710938,506816,0.0,0.0
2024-12-24 00:00:00+05:30,773.53355529462,780.443667957661,767.9159672836802,771.3958740234375,287631,0.0,0.0
2024-12-26 00:00:00+05:30,771.5450389702036,776.516334324393,765.8280493128857,771.8930053710938,740735,0.0,0.0
2024-12-27 00:00:00+05:30,776.5163141289436,783.2772634978526,773.5335369940052,779.6482543945312,729821,0.0,0.0
2024-12-30 00:00:00+05:30,780.5927400407141,784.9675040458407,767.1702431380936,774.8260498046875,1350115,0.0,0.0
2024-12-31 00:00:00+05:30,774.8260693394054,787.8011378687783,768.5622494305451,783.4761352539062,559314,0.0,0.0
2025-01-01 00:00:00+05:30,782.4818564712813,785.8623614465841,771.0478776283084,774.8260498046875,443075,0.0,0.0
2025-01-02 00:00:00+05:30,779.499093129043,785.4646474131938,771.1970543575022,785.1663818359375,360462,0.0,0.0
2025-01-03 00:00:00+05:30,785.1663919326833,790.8336807124556,778.5048440927669,781.2887573242188,720001,0.0,0.0
2025-01-06 00:00:00+05:30,781.636776655161,782.4321717584374,749.2735960205912,759.2161865234375,1308390,0.0,0.0
2025-01-07 00:00:00+05:30,759.2162201327917,762.3978613715003,741.3693179379326,749.919921875,1711530,0.0,0.0
2025-01-08 00:00:00+05:30,751.1626937961988,756.1339889239036,740.9218379700778,752.405517578125,973370,0.0,0.0
2025-01-09 00:00:00+05:30,755.3883184049973,758.7190619713798,745.992558181271,753.8472290039062,1266516,0.0,0.0
2025-01-10 00:00:00+05:30,755.6368970759747,755.6368970759747,734.0117621925505,745.94287109375,1650853,0.0,0.0
2025-01-13 00:00:00+05:30,745.9428589162859,745.9428589162859,720.8378176798496,724.2183227539062,1715117,0.0,0.0
2025-01-14 00:00:00+05:30,724.3177176545321,760.3596082035737,724.3177176545321,757.3768310546875,994938,0.0,0.0
2025-01-15 00:00:00+05:30,758.5699814702339,758.5699814702339,747.1857028035408,754.7918090820312,574946,0.0,0.0
2025-01-16 00:00:00+05:30,760.6081761549904,776.1683546208219,760.6081761549904,771.5947265625,1041927,0.0,0.0
2025-01-17 00:00:00+05:30,772.539308591675,778.4054614636361,766.7726180390106,768.0154418945312,2259976,0.0,0.0
2025-01-20 00:00:00+05:30,768.5622299238679,774.9752128020983,763.9886626613537,769.8050537109375,1238782,0.0,0.0
2025-01-21 00:00:00+05:30,770.5507479975641,773.4341234575217,747.6827903150557,751.5604248046875,969720,0.0,0.0
2025-01-22 00:00:00+05:30,753.1512214337421,755.2889026397665,736.1494161544866,751.7095336914062,1056274,0.0,0.0
2025-01-23 00:00:00+05:30,751.411254487635,771.2467340768233,745.694265121702,767.8165283203125,481199,0.0,0.0
2025-01-24 00:00:00+05:30,771.5450197301296,771.8929861223426,746.6885435790301,750.019287109375,653677,0.0,0.0
2025-01-27 00:00:00+05:30,747.732526056711,747.7822268735652,726.5548198723741,732.71923828125,890208,0.0,0.0
2025-01-28 00:00:00+05:30,737.7402266441208,748.7267771815865,725.1131243745813,733.912353515625,542893,0.0,0.0
2025-01-29 00:00:00+05:30,736.7459543362729,745.6942857654584,733.763177193211,738.6350708007812,338611,0.0,0.0
2025-01-30 00:00:00+05:30,738.7841549884041,757.1779469160256,736.74593612797,751.9083862304688,1381615,0.0,0.0
2025-01-31 00:00:00+05:30,727.7976239711613,781.4876126247716,700.5052009352914,775.6214599609375,4797652,0.0,0.0
2025-02-01 00:00:00+05:30,777.4609047019179,781.4379410472851,733.4152393139282,751.6101684570312,1642086,0.0,0.0
2025-02-03 00:00:00+05:30,749.6713047622172,749.6713047622172,710.149508523095,715.9161987304688,1159961,0.0,0.0
2025-02-04 00:00:00+05:30,716.8608087745346,735.0060372906722,716.8608087745346,728.49365234375,1076539,0.0,0.0
2025-02-05 00:00:00+05:30,729.6867660658372,741.7172767090648,729.6867660658372,736.0499877929688,932172,0.0,0.0
2025-02-06 00:00:00+05:30,739.2000122070312,739.5,726.3499755859375,730.2999877929688,637524,4.25,0.0
2025-02-07 00:00:00+05:30,731.0,734.5999755859375,718.7999877929688,723.8499755859375,643176,0.0,0.0
2025-02-10 00:00:00+05:30,723.8499755859375,726.2999877929688,708.5499877929688,711.9500122070312,522653,0.0,0.0
2025-02-11 00:00:00+05:30,715.5,715.5,687.0499877929688,692.4500122070312,860907,0.0,0.0
2025-02-12 00:00:00+05:30,692.5999755859375,699.9000244140625,669.7999877929688,691.1500244140625,824928,0.0,0.0
2025-02-13 00:00:00+05:30,690.0,709.0,690.0,694.5499877929688,624722,0.0,0.0
2025-02-14 00:00:00+05:30,694.5,699.75,666.8499755859375,675.2000122070312,688418,0.0,0.0
2025-02-17 00:00:00+05:30,675.0,705.5999755859375,655.7999877929688,703.3499755859375,1467695,0.0,0.0
2025-02-18 00:00:00+05:30,703.3499755859375,703.9000244140625,673.4000244140625,678.7999877929688,1491928,0.0,0.0
2025-02-19 00:00:00+05:30,680.0,698.3499755859375,673.3499755859375,696.25,1063820,0.0,0.0
2025-02-20 00:00:00+05:30,696.0,700.7999877929688,688.1500244140625,690.9000244140625,1124402,0.0,0.0
2025-02-21 00:00:00+05:30,689.0,697.7000122070312,681.0,687.5999755859375,807734,0.0,0.0
2025-02-24 00:00:00+05:30,680.0,682.0,668.2999877929688,676.2999877929688,698662,0.0,0.0
2025-02-25 00:00:00+05:30,675.0,681.0,671.5,675.9500122070312,737203,0.0,0.0
2025-02-27 00:00:00+05:30,674.0,678.2999877929688,652.7000122070312,662.5499877929688,2172148,0.0,0.0
2025-02-28 00:00:00+05:30,653.25,657.6500244140625,621.5,623.7000122070312,2745693,0.0,0.0
2025-03-03 00:00:00+05:30,626.2999877929688,632.7000122070312,601.25,628.6500244140625,2088367,0.0,0.0
2025-03-04 00:00:00+05:30,620.5999755859375,634.2000122070312,613.0,628.4000244140625,1112462,0.0,0.0
2025-03-05 00:00:00+05:30,628.4000244140625,665.0,627.5999755859375,662.75,1559218,0.0,0.0
2025-03-06 00:00:00+05:30,670.0999755859375,672.0,658.2000122070312,663.9500122070312,841278,0.0,0.0
2025-03-07 00:00:00+05:30,662.0,676.7000122070312,651.6500244140625,656.6500244140625,955503,0.0,0.0
2025-03-10 00:00:00+05:30,660.0,663.7999877929688,639.4500122070312,641.9000244140625,760033,0.0,0.0
2025-03-11 00:00:00+05:30,640.9000244140625,648.75,630.0,644.7000122070312,781016,0.0,0.0
2025-03-12 00:00:00+05:30,644.0,652.1500244140625,636.5999755859375,646.5499877929688,636025,0.0,0.0
2025-03-13 00:00:00+05:30,650.9500122070312,652.2000122070312,639.0,640.25,593076,0.0,0.0
2025-03-17 00:00:00+05:30,632.0499877929688,651.4000244140625,625.0,643.5499877929688,957694,0.0,0.0
2025-03-18 00:00:00+05:30,643.5499877929688,643.5499877929688,643.5499877929688,643.5499877929688,0,0.0,0.0
2025-03-19 00:00:00+05:30,670.9000244140625,686.9500122070312,662.2999877929688,684.2000122070312,1275076,0.0,0.0
2025-03-20 00:00:00+05:30,688.0499877929688,689.4000244140625,672.7999877929688,675.9000244140625,1005734,0.0,0.0
2025-03-21 00:00:00+05:30,680.0,694.8499755859375,675.8499755859375,689.6500244140625,2116860,0.0,0.0
2025-03-24 00:00:00+05:30,698.0,719.0,694.9500122070312,715.9500122070312,2085768,0.0,0.0
2025-03-25 00:00:00+05:30,720.0,731.1500244140625,708.0,711.6500244140625,1907246,0.0,0.0
2025-03-26 00:00:00+05:30,712.0,713.9500122070312,684.0,686.8499755859375,1704944,0.0,0.0
2025-03-27 00:00:00+05:30,685.5499877929688,706.0,682.7999877929688,700.4500122070312,1469473,0.0,0.0
2025-03-28 00:00:00+05:30,702.0,707.0,686.2000122070312,691.5999755859375,1791691,0.0,0.0
