Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00+05:30,1824.6178704945778,1853.0847306193207,1801.4855189919062,1813.9490966796875,442617,0.0,0.0
2023-10-26 00:00:00+05:30,1818.6852901452123,1818.6852901452123,1767.833892229968,1776.6580810546875,675909,0.0,0.0
2023-10-27 00:00:00+05:30,1793.4232467618594,1831.1947322711567,1791.8764122938346,1823.161376953125,252287,1.5,0.0
2023-10-30 00:00:00+05:30,1826.2049828273678,1841.473302722135,1795.967769630737,1820.16748046875,822819,0.0,0.0
2023-10-31 00:00:00+05:30,1829.1987965578776,1851.1531738215292,1817.373394986117,1846.9119873046875,792115,0.0,0.0
2023-11-01 00:00:00+05:30,1850.7042257869125,1851.203188925426,1816.2258241887678,1820.217529296875,704496,0.0,0.0
2023-11-02 00:00:00+05:30,1825.2071643031618,1853.8475997837836,1823.2113117451486,1838.4296875,308915,0.0,0.0
2023-11-03 00:00:00+05:30,1848.0597724595216,1863.078490453424,1836.38396144993,1847.5108642578125,209124,0.0,0.0
2023-11-06 00:00:00+05:30,1853.1491479585725,1866.1221899205873,1844.1678112156392,1851.552490234375,512282,0.0,0.0
2023-11-07 00:00:00+05:30,1851.5524167186322,1872.957886379184,1840.5752278020068,1868.3175048828125,191970,0.0,0.0
2023-11-08 00:00:00+05:30,1880.0930090525794,1891.0701975343088,1866.8205415250764,1886.08056640625,212578,0.0,0.0
2023-11-09 00:00:00+05:30,1890.9705684001435,1901.049599656937,1871.5608287936561,1895.3115234375,184803,0.0,0.0
2023-11-10 00:00:00+05:30,1886.0806803228022,1898.0557957534234,1872.1596573615748,1887.4278564453125,137779,0.0,0.0
2023-11-13 00:00:00+05:30,1893.0661049922637,1893.0661049922637,1858.6875942478698,1869.3653564453125,364407,0.0,0.0
2023-11-15 00:00:00+05:30,1885.0827106570007,1894.064047023286,1871.5109378447148,1879.5941162109375,222223,0.0,0.0
2023-11-16 00:00:00+05:30,1880.292596169921,1894.9621851714755,1871.8102230239583,1888.9246826171875,167444,0.0,0.0
2023-11-17 00:00:00+05:30,1888.8748752090366,1923.5028677326604,1882.6876593016436,1907.436279296875,279642,0.0,0.0
2023-11-20 00:00:00+05:30,1914.022565733877,1914.022565733877,1884.0847779486755,1888.2261962890625,351051,0.0,0.0
2023-11-21 00:00:00+05:30,1882.2385987703308,1940.9665335320176,1882.2385987703308,1937.3740234375,379527,0.0,0.0
2023-11-22 00:00:00+05:30,1945.9063750969783,1969.806783503873,1927.045665140135,1943.9105224609375,517972,0.0,0.0
2023-11-23 00:00:00+05:30,1959.7276202438482,1962.6714539571346,1945.9561892545635,1949.89794921875,171925,0.0,0.0
2023-11-24 00:00:00+05:30,1959.8772104766988,1959.8772104766988,1921.0080317558318,1929.68994140625,184033,0.0,0.0
2023-11-28 00:00:00+05:30,1930.9374060861771,1942.0144852440549,1910.130667518863,1928.54248046875,247010,0.0,0.0
2023-11-29 00:00:00+05:30,1940.9665211463484,1955.9354146256262,1936.974816218541,1941.7149658203125,354178,0.0,0.0
2023-11-30 00:00:00+05:30,1940.8168203884445,1979.0872672676437,1925.9976401116407,1945.65673828125,1441205,0.0,0.0
2023-12-01 00:00:00+05:30,1954.7878375609066,1980.883633723775,1940.5175650782871,1974.34716796875,790565,0.0,0.0
2023-12-04 00:00:00+05:30,1994.8546260295352,2011.2704645453805,1959.0789933928902,1986.8712158203125,584918,0.0,0.0
2023-12-05 00:00:00+05:30,1994.8546558769144,1999.1457876554452,1948.7005649142795,1966.9127197265625,397445,0.0,0.0
2023-12-06 00:00:00+05:30,1967.9106467774236,1990.3639883354826,1955.9355312797923,1962.2723388671875,319651,0.0,0.0
2023-12-07 00:00:00+05:30,1964.4678754705697,1999.7943691964927,1952.243278240319,1965.515625,987794,0.0,0.0
2023-12-08 00:00:00+05:30,1969.9064067056868,1975.2452877504982,1914.2720185730414,1924.750244140625,253175,0.0,0.0
2023-12-11 00:00:00+05:30,1937.0248089809838,1950.9458315328284,1906.0391499885945,1946.554931640625,313475,0.0,0.0
2023-12-12 00:00:00+05:30,1949.6983882217733,1964.767050057776,1911.028746484809,1924.4508056640625,234803,0.0,0.0
2023-12-13 00:00:00+05:30,1929.939453842645,1930.9373801088718,1894.6627846949582,1917.016357421875,269358,0.0,0.0
2023-12-14 00:00:00+05:30,1928.9914487238316,1953.7400685465873,1907.5859793052643,1945.90625,421435,0.0,0.0
2023-12-15 00:00:00+05:30,1957.681856077078,1972.5509818324065,1946.2057039960857,1956.4344482421875,395548,0.0,0.0
2023-12-18 00:00:00+05:30,1963.9188743348006,1969.9064318785045,1928.4425471614886,1937.2742919921875,370832,0.0,0.0
2023-12-19 00:00:00+05:30,1935.9769062419284,1945.9561686452373,1899.0536353496855,1904.8914794921875,483766,0.0,0.0
2023-12-20 00:00:00+05:30,1916.0185154155495,1953.7900018898636,1848.9079710604997,1861.132568359375,786084,0.0,0.0
2023-12-21 00:00:00+05:30,1846.1635915150266,1885.0827158766947,1819.7684905145586,1880.2427978515625,400698,0.0,0.0
2023-12-22 00:00:00+05:30,1880.2426973043162,1937.9727043235387,1873.8559451820415,1929.8895263671875,763251,0.0,0.0
2023-12-26 00:00:00+05:30,1940.9665863322914,1941.9645125977577,1912.5256877664967,1918.0142822265625,299801,0.0,0.0
2023-12-27 00:00:00+05:30,1918.0143110337308,1928.6422502840069,1887.6773277444765,1902.6961669921875,445050,0.0,0.0
2023-12-28 00:00:00+05:30,1914.9705260524136,1917.2158601117967,1874.255208199233,1885.631591796875,844215,0.0,0.0
2023-12-29 00:00:00+05:30,1890.072410273475,1908.0350836551659,1878.3467762604269,1903.5943603515625,340623,0.0,0.0
2024-01-01 00:00:00+05:30,1905.0412839827368,1909.9809703819617,1889.1244084144125,1900.9996337890625,238462,0.0,0.0
2024-01-02 00:00:00+05:30,1899.0537034849897,1903.0953536302054,1864.126283820263,1895.760498046875,279468,0.0,0.0
2024-01-03 00:00:00+05:30,1894.0639806912325,1894.0639806912325,1849.6063185082044,1857.240478515625,450711,0.0,0.0
2024-01-04 00:00:00+05:30,1862.080456849584,1868.5171543194076,1836.1843191193075,1849.456787109375,448704,0.0,0.0
2024-01-05 00:00:00+05:30,1856.2425625777253,1866.5710747310602,1831.6936015969554,1837.3319091796875,391876,0.0,0.0
2024-01-08 00:00:00+05:30,1837.2820496415343,1840.8247366622047,1799.261082739101,1804.3006591796875,972370,0.0,0.0
2024-01-09 00:00:00+05:30,1818.4212646484375,1831.4442516584534,1806.2466124516009,1818.4212646484375,562377,0.0,0.0
2024-01-10 00:00:00+05:30,1824.1095039143063,1826.1053565096897,1801.1072540256398,1807.194580078125,307426,0.0,0.0
2024-01-11 00:00:00+05:30,1815.1779639096833,1825.2071717816623,1800.6582095809476,1808.5916748046875,533209,0.0,0.0
2024-01-12 00:00:00+05:30,1818.1716821269038,1819.219553416079,1801.7558440442845,1808.0926513671875,265406,0.0,0.0
2024-01-15 00:00:00+05:30,1816.225824965764,1820.0678167705264,1784.5416656566085,1799.0115966796875,719547,0.0,0.0
2024-01-16 00:00:00+05:30,1811.136413481252,1816.3255813632393,1779.5520226427618,1790.429443359375,298260,0.0,0.0
2024-01-17 00:00:00+05:30,1785.3399923497373,1799.5104962622286,1767.327374951009,1771.0196533203125,319628,0.0,0.0
2024-01-18 00:00:00+05:30,1771.319165141015,1794.2714698160817,1736.3917449833048,1787.6851806640625,876994,0.0,0.0
2024-01-19 00:00:00+05:30,1803.2027692983686,1855.1448787785569,1797.8638882817777,1846.9119873046875,623395,0.0,0.0
2024-01-23 00:00:00+05:30,1831.1446973928223,1834.9868108538376,1761.3398059354488,1770.7203369140625,1306351,0.0,0.0
2024-01-24 00:00:00+05:30,1776.1092844979837,1830.4463230212184,1768.524947134219,1824.0595703125,489460,0.0,0.0
2024-01-25 00:00:00+05:30,1825.7061411527593,1829.1988831555113,1782.7953108332356,1796.3172607421875,512718,0.0,0.0
2024-01-29 00:00:00+05:30,1806.246586277174,1871.1117951766305,1806.246586277174,1864.874755859375,1046879,0.0,0.0
2024-01-30 00:00:00+05:30,1886.030597626169,1886.030597626169,1859.3860164646114,1872.55859375,773114,0.0,0.0
2024-01-31 00:00:00+05:30,1838.1802911267541,1880.0931967876247,1803.3526380117855,1826.6043701171875,1742853,0.0,0.0
2024-02-01 00:00:00+05:30,1830.1967461786473,1901.0495100710596,1816.225778650566,1885.2822265625,1028119,0.0,0.0
2024-02-02 00:00:00+05:30,1885.9808592950053,1938.9707192296116,1885.9808592950053,1898.5047607421875,829998,0.0,0.0
2024-02-05 00:00:00+05:30,1906.0391876425365,1915.8687371001904,1856.1428738299046,1870.9122314453125,814203,0.0,0.0
2024-02-06 00:00:00+05:30,1890.022419856385,1900.999608881658,1870.9122291433978,1884.833251953125,387406,0.0,0.0
2024-02-07 00:00:00+05:30,1891.0701851949107,1909.0328571387147,1882.388275815605,1890.4215087890625,265200,0.0,0.0
2024-02-08 00:00:00+05:30,1899.0537117207962,1907.037121964499,1865.7229495899026,1869.56494140625,479678,0.0,0.0
2024-02-09 00:00:00+05:30,1875.1035124251496,1877.0494199778054,1831.7436635389952,1848.6085205078125,358812,0.0,0.0
2024-02-12 00:00:00+05:30,1848.6084155588449,1950.9458002529445,1829.7477070664,1934.3802490234375,1545736,0.0,0.0
2024-02-13 00:00:00+05:30,1939.9187357658507,1943.8606176468877,1870.7625179199956,1895.760498046875,484655,0.0,0.0
2024-02-14 00:00:00+05:30,1876.1014508926964,1950.8959786256175,1876.1014508926964,1946.3055419921875,609990,0.0,0.0
2024-02-15 00:00:00+05:30,1950.8958858962621,1961.923019754507,1940.5673735076823,1951.1953125,397001,0.0,0.0
2024-02-16 00:00:00+05:30,1951.1953354980435,1979.6861791761812,1944.1599065818073,1964.71728515625,360551,0.0,0.0
2024-02-19 00:00:00+05:30,1966.064378530961,1969.7068336193197,1944.4093063363111,1962.6214599609375,421390,0.0,0.0
2024-02-20 00:00:00+05:30,1962.621616402244,1980.8337714785678,1940.8668960315158,1947.9521484375,329238,0.0,0.0
2024-02-21 00:00:00+05:30,1961.9230874196694,1965.914792582273,1918.762775349018,1926.4967041015625,649882,0.0,0.0
2024-02-22 00:00:00+05:30,1938.9707379111942,1965.8648020956518,1921.1078333580479,1961.0748291015625,305171,0.0,0.0
2024-02-23 00:00:00+05:30,1976.8918685961448,2090.6554592170237,1963.9188275604308,2071.594970703125,2917191,0.0,0.0
2024-02-26 00:00:00+05:30,2089.6576863627115,2120.044493676789,2037.8154634532198,2080.12744140625,2331714,0.0,0.0
2024-02-27 00:00:00+05:30,2090.5556576466192,2130.123580661313,2070.697022212631,2090.905029296875,1057268,0.0,0.0
2024-02-28 00:00:00+05:30,2099.6367484314846,2112.3603076246886,2034.971081216805,2048.193603515625,639894,0.0,0.0
2024-02-29 00:00:00+05:30,2048.243652768827,2085.6658875940793,2027.2872012666853,2064.809326171875,2050782,0.0,0.0
2024-03-01 00:00:00+05:30,2082.173200493179,2101.8322996453967,2061.7656566247524,2069.300048828125,388318,0.0,0.0
2024-03-04 00:00:00+05:30,2110.614249215516,2115.005027741225,2067.254397645266,2092.75146484375,763233,0.0,0.0
2024-03-05 00:00:00+05:30,2101.6326588365523,2139.354319388691,2083.6699865388036,2102.381103515625,803395,0.0,0.0
2024-03-06 00:00:00+05:30,2106.6223406985337,2106.6223406985337,2043.4037363157565,2088.65966796875,477261,0.0,0.0
2024-03-07 00:00:00+05:30,2075.7364704512142,2129.5745409772644,2075.7364704512142,2095.89453125,415811,0.0,0.0
2024-03-11 00:00:00+05:30,2095.89462171334,2120.543351539653,2072.9922628371505,2096.64306640625,801434,0.0,0.0
2024-03-12 00:00:00+05:30,2097.6410709418196,2105.3250546822437,2031.3289174022366,2040.110595703125,479940,0.0,0.0
2024-03-13 00:00:00+05:30,2044.8009383825438,2078.9299691931296,1971.5031783908894,1997.000244140625,1066781,0.0,0.0
2024-03-14 00:00:00+05:30,1978.1393312855553,2041.5076488724553,1971.4532740623097,2011.4700927734375,563858,0.0,0.0
2024-03-15 00:00:00+05:30,2010.8214375604502,2053.1334140285803,1952.7421772719254,2025.9898681640625,514531,0.0,0.0
2024-03-18 00:00:00+05:30,2031.0295097055068,2045.7489226858072,1940.4177525982116,1966.5135498046875,1769550,0.0,0.0
2024-03-19 00:00:00+05:30,1975.7942861487315,2017.8069585988535,1874.7043042338978,1947.70263671875,2131586,0.0,0.0
2024-03-20 00:00:00+05:30,1947.7026705256314,1960.925194099073,1891.918565576884,1900.89990234375,1106750,0.0,0.0
2024-03-21 00:00:00+05:30,1910.629513824308,1945.95612632722,1898.0556678330115,1938.4716796875,390508,0.0,0.0
2024-03-22 00:00:00+05:30,1935.9769669963155,1952.6922320464125,1908.0849764306342,1934.8792724609375,519482,0.0,0.0
2024-03-26 00:00:00+05:30,1921.8063861171029,1994.8545375652104,1921.8063861171029,1988.7672119140625,456184,0.0,0.0
2024-03-27 00:00:00+05:30,2005.6322311438187,2014.6135674169564,1983.5779635082665,1993.9564208984375,327476,0.0,0.0
2024-03-28 00:00:00+05:30,2005.8318455008239,2007.8776431248461,1977.8899093445937,1987.1207275390625,379847,0.0,0.0
2024-04-01 00:00:00+05:30,1994.0561681025376,2033.5741447407606,1990.862852854901,2025.4908447265625,445828,0.0,0.0
2024-04-02 00:00:00+05:30,2045.74888654047,2056.7260756877604,2032.7758448209452,2047.4453125,490877,0.0,0.0
2024-04-03 00:00:00+05:30,2047.4451636965373,2060.867222542462,2024.1935560101801,2053.482666015625,290457,0.0,0.0
2024-04-04 00:00:00+05:30,2089.657825284091,2095.645383522727,2046.7969362860592,2058.22314453125,379027,0.0,0.0
2024-04-05 00:00:00+05:30,2058.222880762477,2063.6615300720487,2031.7278902250673,2038.0648193359375,301755,0.0,0.0
2024-04-08 00:00:00+05:30,2054.3808549508976,2054.3808549508976,1996.9502701776084,2020.6011962890625,670678,0.0,0.0
2024-04-09 00:00:00+05:30,2038.663586181971,2038.863122707618,1985.873262528214,1992.90869140625,173393,0.0,0.0
2024-04-10 00:00:00+05:30,2003.7860418925263,2010.5220443386434,1985.873313744166,1991.1124267578125,180200,0.0,0.0
2024-04-12 00:00:00+05:30,1986.0229499698048,2018.3557848197079,1955.9853942208092,1960.1766357421875,413279,0.0,0.0
2024-04-15 00:00:00+05:30,1936.0268738098541,1972.7504867910734,1932.03516880208,1965.4656982421875,570103,0.0,0.0
2024-04-16 00:00:00+05:30,1940.9666063506784,1999.5947750515022,1940.9666063506784,1983.228759765625,423415,0.0,0.0
2024-04-18 00:00:00+05:30,1985.8732518937497,2003.8359245239444,1970.9543030749837,1983.3284912109375,500791,0.0,0.0
2024-04-19 00:00:00+05:30,1970.9043484137203,1973.349219005138,1934.2305586394396,1939.619384765625,494224,0.0,0.0
2024-04-22 00:00:00+05:30,1945.8565008542118,1976.8919841675106,1945.8565008542118,1957.6319580078125,332780,0.0,0.0
2024-04-23 00:00:00+05:30,1963.9688062366756,1974.1975503054114,1949.9478936887604,1954.538330078125,507115,0.0,0.0
2024-04-24 00:00:00+05:30,1961.922995626435,1990.9626249622534,1953.9395856747508,1984.7255859375,165710,0.0,0.0
2024-04-25 00:00:00+05:30,2001.8400872550922,2028.4846697992662,1981.8815619584311,2006.48046875,689666,0.0,0.0
2024-04-26 00:00:00+05:30,2012.767373556877,2038.9629385609417,1981.382640593162,2035.5201416015625,351693,0.0,0.0
2024-04-29 00:00:00+05:30,2052.734193987929,2084.667832397075,2036.7174297464762,2051.2373046875,639029,0.0,0.0
2024-04-30 00:00:00+05:30,2018.804876426651,2144.9426615138555,2018.804876426651,2113.707763671875,1100749,0.0,0.0
2024-05-02 00:00:00+05:30,2115.6037595930147,2137.5581382303008,2051.087921642185,2058.6220703125,463442,0.0,0.0
2024-05-03 00:00:00+05:30,2074.6388509851863,2079.5785374869524,2039.8611434864001,2065.20849609375,298394,0.0,0.0
2024-05-06 00:00:00+05:30,2059.4204159168926,2112.310508772501,2055.728137406672,2105.12548828125,445527,0.0,0.0
2024-05-07 00:00:00+05:30,2110.1150193686144,2126.580802210696,2026.838123963861,2064.310302734375,386392,0.0,0.0
2024-05-08 00:00:00+05:30,2056.3269900007795,2123.587123818356,2046.0982456308839,2084.91748046875,614527,0.0,0.0
2024-05-09 00:00:00+05:30,2093.549421693931,2103.6285744617403,2056.0275401706654,2067.753173828125,295120,0.0,0.0
2024-05-10 00:00:00+05:30,2060.967128241552,2160.4103787259724,2055.728015580485,2154.17333984375,1055032,0.0,0.0
2024-05-13 00:00:00+05:30,2170.3897178972547,2223.3796995733173,2114.80527413479,2210.95556640625,1447510,0.0,0.0
2024-05-14 00:00:00+05:30,2221.3339078657677,2238.6480259160503,2195.9866783366638,2206.9638671875,733542,0.0,0.0
2024-05-15 00:00:00+05:30,2209.458699674741,2232.86002190369,2177.076041044839,2207.911865234375,532249,0.0,0.0
2024-05-16 00:00:00+05:30,2205.4670688579854,2274.274038541577,2205.31723373232,2268.33642578125,763037,0.0,0.0
2024-05-17 00:00:00+05:30,2285.2510800280884,2347.1225066489365,2261.6999234089994,2298.22412109375,1246909,0.0,0.0
2024-05-21 00:00:00+05:30,2195.4378525116636,2200.327593911245,2056.77604232649,2073.890380859375,2005808,0.0,0.0
2024-05-22 00:00:00+05:30,2081.9236052722176,2120.593246832097,2073.990140440348,2101.083740234375,996545,0.0,0.0
2024-05-23 00:00:00+05:30,2110.614199470503,2129.0258916326293,2087.1629305874976,2100.83447265625,561757,0.0,0.0
2024-05-24 00:00:00+05:30,2114.406133770055,2160.809703221871,2107.9695583471535,2144.54345703125,891219,0.0,0.0
2024-05-27 00:00:00+05:30,2162.4563003778867,2197.7830368159107,2135.761772429133,2169.7412109375,1501537,0.0,0.0
2024-05-28 00:00:00+05:30,2171.1882921985134,2194.4400246793784,2136.5602968797402,2144.1943359375,428424,0.0,0.0
2024-05-29 00:00:00+05:30,2138.4560414578377,2140.551784014803,2102.1316237888964,2109.666015625,287874,0.0,0.0
2024-05-30 00:00:00+05:30,2110.614199154758,2118.5976098371398,2084.2190963130042,2097.192138671875,325338,0.0,0.0
2024-05-31 00:00:00+05:30,2115.6038505487095,2129.4749292848833,2065.7075333187872,2092.501953125,1720844,0.0,0.0
2024-06-03 00:00:00+05:30,2143.5456572547764,2174.5313170886106,2114.35631345836,2141.5498046875,756841,0.0,0.0
2024-06-04 00:00:00+05:30,2137.6079564668025,2137.6079564668025,1927.3947691214507,2007.9273681640625,871166,0.0,0.0
2024-06-05 00:00:00+05:30,2015.8110301077538,2123.2876387782153,1981.931482561276,2111.911376953125,636073,0.0,0.0
2024-06-06 00:00:00+05:30,2123.537193894928,2179.4710110134192,2106.123428912006,2144.843017578125,465552,0.0,0.0
2024-06-07 00:00:00+05:30,2150.5313174127746,2165.5002128936057,2140.3525172126824,2154.323486328125,408587,0.0,0.0
2024-06-10 00:00:00+05:30,2175.4793686907033,2180.469000270269,2110.2647864920364,2156.269287109375,1119452,0.0,0.0
2024-06-11 00:00:00+05:30,2146.589125107053,2224.9263290287868,2145.541253907351,2190.29833984375,664660,0.0,0.0
2024-06-12 00:00:00+05:30,2202.423147595509,2253.117847839299,2195.4876091561814,2221.832763671875,706912,0.0,0.0
2024-06-13 00:00:00+05:30,2235.853875959048,2244.286304470229,2217.59177593557,2231.562744140625,292695,0.0,0.0
2024-06-14 00:00:00+05:30,2245.3342777877047,2287.197239262252,2237.7998851509224,2264.743896484375,658492,0.0,0.0
2024-06-18 00:00:00+05:30,2265.3924375468664,2293.0349454565267,2246.33194905495,2252.51904296875,360927,0.0,0.0
2024-06-19 00:00:00+05:30,2241.541906360384,2246.2820560739733,2194.7392624315216,2200.0283203125,193812,0.0,0.0
2024-06-20 00:00:00+05:30,2216.5438130948983,2240.244561750113,2194.4897889479134,2206.9638671875,314667,0.0,0.0
2024-06-21 00:00:00+05:30,2242.8393830258556,2296.1285505570227,2223.828838082459,2268.93505859375,842534,0.0,0.0
2024-06-24 00:00:00+05:30,2268.2364871945897,2388.436658776896,2238.6980155159063,2379.455322265625,2101515,0.0,0.0
2024-06-25 00:00:00+05:30,2387.039639628391,2409.991943855587,2366.1830780235023,2380.503173828125,895010,0.0,0.0
2024-06-26 00:00:00+05:30,2389.434699343327,2447.9132795452774,2385.0439209593205,2401.0107421875,1008811,0.0,0.0
2024-06-27 00:00:00+05:30,2380.3536681980986,2434.9401884500053,2362.590531211224,2412.736328125,451988,0.0,0.0
2024-06-28 00:00:00+05:30,2407.6965419285407,2407.6965419285407,2364.187104923258,2375.86279296875,333399,0.0,0.0
2024-07-01 00:00:00+05:30,2375.064522772121,2384.744358864954,2358.149721221264,2373.21826171875,221539,0.0,0.0
2024-07-02 00:00:00+05:30,2366.183045078387,2448.911034317782,2366.183045078387,2411.73828125,713240,0.0,0.0
2024-07-03 00:00:00+05:30,2415.6302377475286,2419.9713146729514,2367.680073203451,2395.123046875,310243,0.0,0.0
2024-07-04 00:00:00+05:30,2394.1250003327427,2394.1250003327427,2348.469873699124,2364.63623046875,322610,0.0,0.0
2024-07-05 00:00:00+05:30,2364.0874977678573,2428.4038016079494,2364.0874977678573,2401.26025390625,722122,0.0,0.0
2024-07-08 00:00:00+05:30,2408.9939746622576,2409.1935111859834,2303.06420036355,2325.6171875,871732,0.0,0.0
2024-07-09 00:00:00+05:30,2335.147406370424,2343.0808712677635,2298.274080453963,2330.65673828125,336505,0.0,0.0
2024-07-10 00:00:00+05:30,2334.1494600953993,2364.2867836194437,2287.646000161783,2344.627685546875,305366,0.0,0.0
2024-07-11 00:00:00+05:30,2343.2806669696784,2349.2682250841685,2307.7546350043203,2333.600830078125,248612,0.0,0.0
2024-07-12 00:00:00+05:30,2333.600676362326,2341.584086655774,2280.2615650660955,2297.57568359375,214191,0.0,0.0
2024-07-15 00:00:00+05:30,2295.230550271321,2295.230550271321,2237.849786514538,2257.908203125,526725,0.0,0.0
2024-07-16 00:00:00+05:30,2259.2053364614085,2280.261679621946,2244.3862765403237,2262.1494140625,210636,0.0,0.0
2024-07-18 00:00:00+05:30,2272.2281586697127,2272.2281586697127,2227.421366858377,2245.03466796875,194539,0.0,0.0
2024-07-19 00:00:00+05:30,2250.9723453073693,2311.097404459435,2214.8974072698693,2267.388427734375,821041,0.0,0.0
2024-07-22 00:00:00+05:30,2266.290346745154,2310.0992084381064,2221.9325769282827,2255.5126953125,875601,0.0,0.0
2024-07-23 00:00:00+05:30,2269.2841522604363,2269.2841522604363,2173.533183217121,2231.911865234375,413108,0.0,0.0
2024-07-24 00:00:00+05:30,2231.3631332402524,2231.3631332402524,2189.9991381957398,2194.98876953125,234746,0.0,0.0
2024-07-25 00:00:00+05:30,2171.487581924802,2192.4440337724213,2159.5124665833046,2169.7412109375,281751,0.0,0.0
2024-07-26 00:00:00+05:30,2179.4709442855137,2232.909944050152,2179.4709442855137,2210.95556640625,260079,0.0,0.0
2024-07-29 00:00:00+05:30,2228.2692615262577,2235.4045798671377,2183.46247366573,2198.181884765625,534045,0.0,0.0
2024-07-30 00:00:00+05:30,2204.419334891501,2209.408966704293,2184.4608076403333,2189.450439453125,382126,0.0,0.0
2024-07-31 00:00:00+05:30,2205.4171154429614,2205.4171154429614,2175.4293815038463,2184.211181640625,502783,0.0,0.0
2024-08-01 00:00:00+05:30,2200.4273715990657,2204.4190765815583,2153.4249479764803,2164.302490234375,330769,0.0,0.0
2024-08-02 00:00:00+05:30,2145.5414898119175,2165.94903339512,2121.6412042685556,2126.031982421875,210897,0.0,0.0
2024-08-05 00:00:00+05:30,2095.8946760762365,2117.400036203864,2058.871513519568,2101.1337890625,471373,0.0,0.0
2024-08-06 00:00:00+05:30,2105.6243869480895,2144.0445475630195,2076.4350441432407,2086.414306640625,380127,0.0,0.0
2024-08-07 00:00:00+05:30,2107.0216099681293,2132.069658949908,2093.6494942555146,2120.593505859375,227045,0.0,0.0
2024-08-08 00:00:00+05:30,2120.5933741766466,2127.1298401274494,2070.6970594901372,2077.882080078125,183709,0.0,0.0
2024-08-09 00:00:00+05:30,2070.7968461594323,2093.3997781299104,2010.821381447632,2027.137451171875,632306,0.0,0.0
2024-08-12 00:00:00+05:30,2025.7903329812764,2025.7903329812764,1911.5777198314422,1933.88134765625,1768080,0.0,0.0
2024-08-13 00:00:00+05:30,1936.9748923086597,1954.93756518942,1899.5526571404089,1906.388427734375,601770,0.0,0.0
2024-08-14 00:00:00+05:30,1923.0038953466963,1923.0038953466963,1855.144909937472,1859.086669921875,810952,0.0,0.0
2024-08-16 00:00:00+05:30,1876.3717868276992,1909.4930703970263,1860.035986558916,1887.86181640625,816779,2.25,0.0
2024-08-19 00:00:00+05:30,1902.5490300736726,1907.9943781603445,1869.3778629062376,1881.11767578125,1593840,0.0,0.0
2024-08-20 00:00:00+05:30,1881.1676125461695,1908.8935525792851,1881.1676125461695,1895.10546875,816174,0.0,0.0
2024-08-21 00:00:00+05:30,1897.3034919797863,1907.194932709909,1878.2700822065312,1888.611083984375,673857,0.0,0.0
2024-08-22 00:00:00+05:30,1906.3957770705433,1959.2998208466229,1893.407048018526,1954.254150390625,1036936,0.0,0.0
2024-08-23 00:00:00+05:30,1968.2919952517793,1970.2902612368066,1929.9752693817784,1944.6624755859375,903580,0.0,0.0
2024-08-26 00:00:00+05:30,1966.2937328600958,1991.2720577185828,1954.3541423635297,1972.238525390625,783184,0.0,0.0
2024-08-27 00:00:00+05:30,1978.2333565580775,1978.2333565580775,1948.3093716611756,1951.4566650390625,280917,0.0,0.0
2024-08-28 00:00:00+05:30,1953.3050557782349,1980.0318640861979,1944.362864027344,1956.40234375,708790,0.0,0.0
2024-08-29 00:00:00+05:30,1956.7519054582024,1960.2488708338076,1910.6919001895544,1929.1259765625,281376,0.0,0.0
2024-08-30 00:00:00+05:30,1943.3136991149768,1943.3136991149768,1912.340575890008,1917.6859130859375,441021,0.0,0.0
2024-09-02 00:00:00+05:30,1932.9726671014664,1936.019949547964,1908.3440144591377,1914.83837890625,420363,0.0,0.0
2024-09-03 00:00:00+05:30,1918.7350012172506,1942.0147264972238,1914.8883636330713,1924.380126953125,330865,0.0,0.0
2024-09-04 00:00:00+05:30,1909.0933737445039,1941.8149793915707,1909.0933737445039,1934.1217041015625,256231,0.0,0.0
2024-09-05 00:00:00+05:30,1945.3119230889454,1945.3119230889454,1915.1880391782631,1931.4239501953125,368394,0.0,0.0
2024-09-06 00:00:00+05:30,1933.2723657752722,1938.2181473454305,1894.3561838847393,1897.8531494140625,312986,0.0,0.0
2024-09-09 00:00:00+05:30,1908.3440577035788,1921.6325755822804,1875.872234732183,1914.888427734375,484580,0.0,0.0
2024-09-10 00:00:00+05:30,1924.2801937915876,1950.3076577850127,1915.3380020357936,1940.3663330078125,352805,0.0,0.0
2024-09-11 00:00:00+05:30,1950.3075848187464,1958.3006486909544,1912.6403201067567,1921.4326171875,335566,0.0,0.0
2024-09-12 00:00:00+05:30,1928.3266473765736,1946.7107185631107,1924.9795762934523,1938.0181884765625,510533,0.0,0.0
2024-09-13 00:00:00+05:30,1938.267936356396,1954.3540745789132,1928.3266121933127,1932.772705078125,286166,0.0,0.0
2024-09-16 00:00:00+05:30,1932.7728025340891,1941.8150050609672,1895.9048920342805,1902.4991455078125,505775,0.0,0.0
2024-09-17 00:00:00+05:30,1908.3440683297072,1914.7884275233532,1898.852304639062,1907.44482421875,196810,0.0,0.0
2024-09-18 00:00:00+05:30,1907.444799781506,1918.2853685174628,1873.3743886265795,1894.755859375,273488,0.0,0.0
2024-09-19 00:00:00+05:30,1898.2528527122358,1918.2853966227644,1878.3700811834092,1906.7454833984375,308606,0.0,0.0
2024-09-20 00:00:00+05:30,1921.3327395815847,1940.316266389723,1901.3500797835443,1926.228515625,518567,0.0,0.0
