Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00+05:30,3242.998142237237,3243.4929542821314,3149.3303187817237,3178.623046875,26073,0.0,0.0
2023-11-07 00:00:00+05:30,3216.278522153666,3354.5784986062736,3166.7973141205325,3304.8994140625,101906,0.0,0.0
2023-11-08 00:00:00+05:30,3316.230476592881,3384.514541912162,3206.3821976009954,3242.20654296875,30987,0.0,0.0
2023-11-09 00:00:00+05:30,3260.7620912356138,3266.5514892386827,3202.9186071644713,3223.750244140625,10185,0.0,0.0
2023-11-10 00:00:00+05:30,3226.1746919007164,3226.1746919007164,3127.707090108041,3150.765380859375,24111,0.0,0.0
2023-11-13 00:00:00+05:30,3167.7866200878775,3231.12256000841,3132.011806916364,3180.849609375,35052,0.0,0.0
2023-11-15 00:00:00+05:30,3241.0191108297704,3243.9879832977063,3154.5260562402286,3190.053466796875,62169,0.0,0.0
2023-11-16 00:00:00+05:30,3194.506704950933,3284.01815956092,3178.7717778613496,3265.165771484375,53339,0.0,0.0
2023-11-17 00:00:00+05:30,3231.716521121497,3295.9430278434925,3228.153777758737,3248.292724609375,34332,0.0,0.0
2023-11-20 00:00:00+05:30,3256.1108527237466,3264.572187510032,3130.42858593675,3145.668701171875,20059,0.0,0.0
2023-11-21 00:00:00+05:30,3157.890598447409,3189.311164571102,3102.471647174123,3121.027099609375,37782,0.0,0.0
2023-11-22 00:00:00+05:30,3125.3812835042977,3175.208954040352,3113.9017888032317,3167.242431640625,47703,0.0,0.0
2023-11-23 00:00:00+05:30,3168.578681753663,3211.330397116433,3089.8540315552486,3103.3623046875,25786,0.0,0.0
2023-11-24 00:00:00+05:30,3112.2687410180206,3112.3182705445984,3073.3271775777825,3097.127685546875,42226,0.0,0.0
2023-11-28 00:00:00+05:30,3097.1275313417163,3112.3676451072165,3077.7308032697756,3100.442626953125,42823,0.0,0.0
2023-11-29 00:00:00+05:30,3100.2947273692894,3374.618505986013,3089.309802158429,3338.74462890625,282454,0.0,0.0
2023-11-30 00:00:00+05:30,3338.744593855201,3397.7755798423627,3283.820451592448,3372.73828125,165991,0.0,0.0
2023-12-01 00:00:00+05:30,3374.1233870092233,3379.5663195883553,3209.845785529965,3320.436279296875,105986,0.0,0.0
2023-12-04 00:00:00+05:30,3357.0030484728463,3412.6694078250903,3285.6017615200203,3379.764404296875,92455,0.0,0.0
2023-12-05 00:00:00+05:30,3379.7642819125094,3389.462646712184,3353.8361780168148,3377.98291015625,33943,0.0,0.0
2023-12-06 00:00:00+05:30,3364.820982555767,3364.820982555767,3298.4171091283565,3355.221435546875,44072,0.0,0.0
2023-12-07 00:00:00+05:30,3355.2215015536613,3378.5767273015967,3290.994993158014,3323.2568359375,58699,0.0,0.0
2023-12-08 00:00:00+05:30,3320.1889094128233,3328.452367424983,3237.060483662994,3260.316650390625,38234,0.0,0.0
2023-12-11 00:00:00+05:30,3260.3168630193077,3277.932221755657,3158.088636840812,3269.767822265625,62995,0.0,0.0
2023-12-12 00:00:00+05:30,3302.8706329437523,3348.145938249273,3215.2888948117607,3328.650390625,106070,0.0,0.0
2023-12-13 00:00:00+05:30,3328.7000784315123,3498.3215708236503,3257.199729494593,3459.9736328125,120482,0.0,0.0
2023-12-14 00:00:00+05:30,3463.6843220966907,3558.688234931343,3432.2637571748137,3529.791259765625,75377,0.0,0.0
2023-12-15 00:00:00+05:30,3529.9892767497195,3655.622011911093,3500.1026763025416,3636.12646484375,147582,0.0,0.0
2023-12-18 00:00:00+05:30,3631.9203739465966,3760.571504358874,3564.972401571184,3749.04248046875,62490,0.0,0.0
2023-12-19 00:00:00+05:30,3740.7791245955177,3740.7791245955177,3592.33550854014,3612.622802734375,32938,0.0,0.0
2023-12-20 00:00:00+05:30,3631.9205147972293,3686.3498413132643,3436.2223453691226,3490.354736328125,69737,0.0,0.0
2023-12-21 00:00:00+05:30,3491.740503528725,3611.1385618564113,3466.900840455871,3527.812255859375,75728,0.0,0.0
2023-12-22 00:00:00+05:30,3477.539120723533,3571.0585990696836,3475.164119503753,3498.22216796875,57224,0.0,0.0
2023-12-26 00:00:00+05:30,3532.7601363405356,3557.4016796190303,3416.6276523568004,3461.705078125,72522,0.0,0.0
2023-12-27 00:00:00+05:30,3461.7051911412104,3629.4464804203517,3435.9749638771536,3559.2822265625,76192,0.0,0.0
2023-12-28 00:00:00+05:30,3565.2691714696016,3582.389716741488,3458.8845805928577,3489.85986328125,51122,0.0,0.0
2023-12-29 00:00:00+05:30,3507.3270302255023,3552.5032758183597,3442.60546615426,3471.8984375,34228,0.0,0.0
2024-01-01 00:00:00+05:30,3471.8982251171847,3557.698584950126,3429.047453922722,3460.072265625,12983,0.0,0.0
2024-01-02 00:00:00+05:30,3481.4979843585725,3507.178684386738,3411.234665174531,3494.462158203125,16004,0.0,0.0
2024-01-03 00:00:00+05:30,3494.4619035377873,3603.122441014771,3468.632616795415,3574.027587890625,39098,0.0,0.0
2024-01-04 00:00:00+05:30,3584.4186422048997,3604.804996172405,3562.6469110816233,3575.611083984375,9072,0.0,0.0
2024-01-05 00:00:00+05:30,3572.938873622747,3602.2318446064846,3521.5279482279448,3588.228759765625,16476,0.0,0.0
2024-01-08 00:00:00+05:30,3591.3456991694334,3711.090209943614,3531.028161278637,3680.8076171875,64790,0.0,0.0
2024-01-09 00:00:00+05:30,3710.001873031147,3824.8973332952373,3582.4889464833086,3619.203857421875,52459,0.0,0.0
2024-01-10 00:00:00+05:30,3630.881286955659,3661.609163527835,3511.829459614603,3633.157470703125,46855,0.0,0.0
2024-01-11 00:00:00+05:30,3656.661132949335,3669.526246542932,3587.4865034236664,3645.181396484375,20053,0.0,0.0
2024-01-12 00:00:00+05:30,3660.61959741591,3755.029641241564,3622.0737864999437,3671.258056640625,49925,0.0,0.0
2024-01-15 00:00:00+05:30,3707.230965947499,3745.727247088334,3576.7489307236488,3602.330810546875,28887,0.0,0.0
2024-01-16 00:00:00+05:30,3641.816499666192,3641.816499666192,3563.339264273094,3588.921142578125,27522,0.0,0.0
2024-01-17 00:00:00+05:30,3606.0913775693048,3641.8169063643963,3531.0780595774413,3551.958984375,40334,0.0,0.0
2024-01-18 00:00:00+05:30,3569.722745365382,3635.730871108268,3533.1561804292587,3595.6015625,29880,0.0,0.0
2024-01-19 00:00:00+05:30,3613.6125553703655,3644.785715850762,3534.2447474846263,3550.67236328125,36628,0.0,0.0
2024-01-23 00:00:00+05:30,3528.9994802848146,3627.4670765518754,3521.230834589612,3561.013916015625,43502,0.0,0.0
2024-01-24 00:00:00+05:30,3578.827456431396,3636.868817239042,3542.9040508130934,3559.52978515625,28641,0.0,0.0
2024-01-25 00:00:00+05:30,3607.1798784547564,3626.4775485864075,3486.297390144856,3510.889404296875,25293,0.0,0.0
2024-01-29 00:00:00+05:30,3519.1032730412367,3566.30829393349,3488.424926172767,3504.06103515625,29709,0.0,0.0
2024-01-30 00:00:00+05:30,3515.1450228141243,3569.821757755138,3475.0652442600785,3498.915283203125,55138,0.0,0.0
2024-01-31 00:00:00+05:30,3500.300442192461,3581.746553955409,3488.325893937798,3530.63232421875,35819,0.0,0.0
2024-02-01 00:00:00+05:30,3530.7312950241458,3559.0839281415065,3426.0785490501275,3486.9404296875,138130,0.0,0.0
2024-02-02 00:00:00+05:30,3486.9900143987916,3617.0760528479914,3486.9900143987916,3572.54296875,165162,0.0,0.0
2024-02-05 00:00:00+05:30,3573.285449673151,3743.7482118987828,3573.285449673151,3659.6796875,109246,0.0,0.0
2024-02-06 00:00:00+05:30,3684.271757578075,3797.2375025208867,3673.0891976467437,3706.489013671875,85271,0.0,0.0
2024-02-07 00:00:00+05:30,3706.488941870904,3889.123887193293,3705.152852612795,3770.12158203125,96250,0.0,0.0
2024-02-08 00:00:00+05:30,3805.10490078649,3900.1088202859705,3693.6238356418025,3712.723388671875,102179,0.0,0.0
2024-02-09 00:00:00+05:30,3712.723333360199,3856.5652997274265,3666.557463559178,3678.977294921875,103427,0.0,0.0
2024-02-12 00:00:00+05:30,3748.6963961232914,3800.1568535146353,3637.858487895781,3654.23681640625,66597,0.0,0.0
2024-02-13 00:00:00+05:30,3665.2213416763516,3770.517494912983,3604.5575753092776,3685.26123046875,126471,0.0,0.0
2024-02-14 00:00:00+05:30,3663.5885017012574,3714.999426546536,3637.066526895274,3661.411376953125,105784,0.0,0.0
2024-02-15 00:00:00+05:30,3668.833551970271,3775.21814497387,3668.833551970271,3716.03857421875,107340,0.0,0.0
2024-02-16 00:00:00+05:30,3774.1485609753545,3904.6222501590123,3729.9454787373224,3846.313720703125,525093,14.0,0.0
2024-02-19 00:00:00+05:30,3923.6441705370753,4083.2721159907614,3887.9340904493233,4036.734619140625,630917,0.0,0.0
2024-02-20 00:00:00+05:30,4071.9979952582285,4175.900169459838,3998.143983917114,4092.162353515625,488158,0.0,0.0
2024-02-21 00:00:00+05:30,4147.342068418747,4213.596735975161,4118.237275364099,4132.04443359375,355655,0.0,0.0
2024-02-22 00:00:00+05:30,4157.970389213672,4171.976407013305,4107.06234377095,4145.05712890625,298492,0.0,0.0
2024-02-23 00:00:00+05:30,4145.950642743513,4217.619618828558,4140.636727974098,4158.66552734375,276754,0.0,0.0
2024-02-26 00:00:00+05:30,4194.9713974782135,4216.626230381445,4151.513314558207,4170.287109375,282303,0.0,0.0
2024-02-27 00:00:00+05:30,4202.76903381756,4202.76903381756,4160.155377205858,4170.78369140625,226737,0.0,0.0
2024-02-28 00:00:00+05:30,4173.515639996817,4186.230525071372,4122.309793082415,4147.6396484375,258804,0.0,0.0
2024-02-29 00:00:00+05:30,4147.639497283013,4240.316770666001,4126.28295335017,4141.72900390625,310657,0.0,0.0
2024-03-01 00:00:00+05:30,4181.859954018965,4181.859954018965,4123.849230964408,4150.470703125,287375,0.0,0.0
2024-03-04 00:00:00+05:30,4087.592821371893,4231.526388313912,4077.61007232958,4158.76513671875,266225,0.0,0.0
2024-03-05 00:00:00+05:30,4162.241451636979,4201.775695614793,4155.387103263841,4166.71142578125,250722,0.0,0.0
2024-03-06 00:00:00+05:30,4174.359889312707,4183.250365512552,4152.109447650522,4171.52880859375,319018,0.0,0.0
2024-03-07 00:00:00+05:30,4180.916054828305,4269.272742797453,4052.528456803463,4125.240234375,378324,0.0,0.0
2024-03-11 00:00:00+05:30,4176.942705479473,4192.1404242867775,3896.178746430909,3952.3017578125,634057,0.0,0.0
2024-03-12 00:00:00+05:30,3959.6025047786115,4066.385223778587,3938.544007766523,3991.8359375,323234,0.0,0.0
2024-03-13 00:00:00+05:30,3991.885869414676,4080.043942870435,3841.049207835861,3872.835693359375,254241,0.0,0.0
2024-03-14 00:00:00+05:30,3894.7382356244957,3951.4573407122725,3806.1831737743214,3921.4091796875,357588,0.0,0.0
2024-03-15 00:00:00+05:30,3925.8789773788126,3925.8789773788126,3725.971799392226,3770.621826171875,4059282,0.0,0.0
2024-03-18 00:00:00+05:30,3718.075200779906,3848.946121903741,3598.0811691902213,3824.46044921875,307707,0.0,0.0
2024-03-19 00:00:00+05:30,3853.763463752585,3938.5440744403345,3796.299605550515,3859.47509765625,333994,0.0,0.0
2024-03-20 00:00:00+05:30,3873.9776922442306,3973.807117390524,3864.0941309932655,3947.781982421875,223483,0.0,0.0
2024-03-21 00:00:00+05:30,3973.3106862973304,4042.843623307534,3941.226154003152,4000.627197265625,167361,0.0,0.0
2024-03-22 00:00:00+05:30,4026.9005248234926,4057.743396449381,3955.7784115334634,4001.769287109375,113090,0.0,0.0
2024-03-26 00:00:00+05:30,3998.144064651796,4122.3100293925345,3974.4036291980265,4117.14453125,203625,0.0,0.0
2024-03-27 00:00:00+05:30,4122.309407642924,4171.67798178712,4095.8867973266406,4131.298828125,162066,0.0,0.0
2024-03-28 00:00:00+05:30,4131.349236817055,4171.976241785981,4042.943073598256,4111.08544921875,102104,0.0,0.0
2024-04-01 00:00:00+05:30,4024.0202774288678,4173.665242794358,4024.0202774288678,4108.99951171875,111878,0.0,0.0
2024-04-02 00:00:00+05:30,4127.276302388054,4271.8054725438815,4080.192669733694,4177.787109375,234848,0.0,0.0
2024-04-03 00:00:00+05:30,4207.437918493838,4261.325940911216,4127.573991261287,4171.08203125,125455,0.0,0.0
2024-04-04 00:00:00+05:30,4174.956081114854,4243.346786300511,4174.956081114854,4221.04638671875,177182,0.0,0.0
2024-04-05 00:00:00+05:30,4231.5756783957295,4365.57547787361,4221.592929783464,4267.484375,341245,0.0,0.0
2024-04-08 00:00:00+05:30,4264.404983963545,4643.80666589559,4237.535665606542,4554.109375,439016,0.0,0.0
2024-04-09 00:00:00+05:30,4600.99380636951,4667.646182334495,4425.274258842344,4447.2763671875,184512,0.0,0.0
2024-04-10 00:00:00+05:30,4420.307975280758,4509.1613262313795,4397.362009910042,4409.5302734375,128264,0.0,0.0
2024-04-12 00:00:00+05:30,4400.739578598703,4604.67004935591,4388.074650241537,4515.568359375,248814,0.0,0.0
2024-04-15 00:00:00+05:30,4442.905992362122,4605.563385744113,4381.120822057499,4574.07470703125,166573,0.0,0.0
2024-04-16 00:00:00+05:30,4545.318159564386,4660.245870962708,4509.60783861714,4601.9873046875,100172,0.0,0.0
2024-04-18 00:00:00+05:30,4601.987298863934,4665.560264681368,4479.90743494729,4548.0498046875,259971,0.0,0.0
2024-04-19 00:00:00+05:30,4492.026456018642,4663.971082805617,4479.9076647786715,4569.4560546875,106378,0.0,0.0
2024-04-22 00:00:00+05:30,4648.723872702165,4666.653242555809,4461.531085342575,4484.47705078125,140360,0.0,0.0
2024-04-23 00:00:00+05:30,4525.054231639705,4787.838843885588,4497.63829395223,4568.16455078125,201385,0.0,0.0
2024-04-24 00:00:00+05:30,4589.173808962575,4742.146269261328,4533.398557618042,4707.87646484375,199473,0.0,0.0
2024-04-25 00:00:00+05:30,4707.876288731846,4853.796020151018,4675.394281315744,4753.71826171875,154538,0.0,0.0
2024-04-26 00:00:00+05:30,4764.2473736843085,4841.279732988381,4723.2726112835835,4762.11181640625,56513,0.0,0.0
2024-04-29 00:00:00+05:30,4752.228407692025,4774.876569259185,4633.922986876585,4755.55615234375,100950,0.0,0.0
2024-04-30 00:00:00+05:30,4775.571223547642,4853.349063759057,4671.172398309858,4714.283203125,146764,0.0,0.0
2024-05-02 00:00:00+05:30,4736.782102941393,4925.911581478906,4736.782102941393,4820.8671875,189474,0.0,0.0
2024-05-03 00:00:00+05:30,4867.305395153985,4867.305395153985,4777.657576396303,4797.7724609375,114763,0.0,0.0
2024-05-06 00:00:00+05:30,4817.986849728314,4817.986849728314,4651.3561369407025,4708.373046875,96174,0.0,0.0
2024-05-07 00:00:00+05:30,4738.172758743974,4738.172758743974,4432.227851051491,4470.07373046875,174301,0.0,0.0
2024-05-08 00:00:00+05:30,4469.974635628056,4604.073874696897,4432.575944847958,4467.1435546875,103894,0.0,0.0
2024-05-09 00:00:00+05:30,4467.093896741274,4511.098117872464,4358.423948229665,4389.11767578125,133111,0.0,0.0
2024-05-10 00:00:00+05:30,4396.517856391833,4550.980313173248,4379.184579104613,4535.03759765625,178260,0.0,0.0
2024-05-13 00:00:00+05:30,4535.037122465669,4684.532925100886,4446.08483058803,4653.888671875,126805,0.0,0.0
2024-05-14 00:00:00+05:30,4638.840249638759,4768.4200390582155,4552.76850346757,4612.3681640625,139642,0.0,0.0
2024-05-15 00:00:00+05:30,4662.034399163756,4758.039419038022,4662.034399163756,4712.296875,384231,0.0,0.0
2024-05-16 00:00:00+05:30,4749.6954804649895,4756.052680276079,4550.284959252495,4600.994140625,310786,0.0,0.0
2024-05-17 00:00:00+05:30,4643.707202290023,4785.355818167681,4609.040165292795,4734.5966796875,333686,0.0,0.0
2024-05-21 00:00:00+05:30,4683.540216926323,4738.123769349239,4571.641945863805,4640.67822265625,336597,0.0,0.0
2024-05-22 00:00:00+05:30,4640.826692946398,4964.6515007162025,4460.090536441034,4471.3154296875,361300,0.0,0.0
2024-05-23 00:00:00+05:30,4515.5188713290945,4711.552192068133,4460.140851449734,4525.4521484375,364413,0.0,0.0
2024-05-24 00:00:00+05:30,4569.257793134274,4596.276014646793,4375.60837055739,4400.39208984375,458798,0.0,0.0
2024-05-27 00:00:00+05:30,4400.392124362,4565.88012686624,4372.628421858607,4407.59375,483727,0.0,0.0
2024-05-28 00:00:00+05:30,4399.497883735192,4405.408377597205,4157.970348944415,4262.6669921875,667947,0.0,0.0
2024-05-29 00:00:00+05:30,4253.429106581617,4271.309004740998,4115.3565596841745,4152.01025390625,396981,0.0,0.0
2024-05-30 00:00:00+05:30,4196.809375921646,4271.308950642149,4020.9903795812606,4081.7822265625,766757,0.0,0.0
2024-05-31 00:00:00+05:30,4136.365355992086,4613.013739590761,4056.700524667717,4258.94189453125,9084650,0.0,0.0
2024-06-03 00:00:00+05:30,4453.087541827097,4556.939746322828,4378.5879733156025,4408.0400390625,288727,0.0,0.0
2024-06-04 00:00:00+05:30,4408.040151353065,4573.379725290735,4102.443010538766,4368.8037109375,262944,0.0,0.0
2024-06-05 00:00:00+05:30,4369.797195190048,4519.640766849479,4359.367254958856,4425.671875,174346,0.0,0.0
2024-06-06 00:00:00+05:30,4468.9809315531,4495.94967924542,4396.269156261364,4449.859375,139580,0.0,0.0
2024-06-07 00:00:00+05:30,4449.859716621427,4637.84698184172,4449.859716621427,4516.85986328125,142889,0.0,0.0
2024-06-10 00:00:00+05:30,4578.247392039865,4625.778219725606,4538.514283842514,4590.216796875,37514,0.0,0.0
2024-06-11 00:00:00+05:30,4618.973378680626,4653.739844971771,4489.840789599233,4498.6318359375,94125,0.0,0.0
2024-06-12 00:00:00+05:30,4537.520399997253,4546.509820615799,4471.066881686703,4518.8955078125,76765,0.0,0.0
2024-06-13 00:00:00+05:30,4545.466940671909,4545.516413040904,4458.103587258752,4516.412109375,105618,0.0,0.0
2024-06-14 00:00:00+05:30,4519.64074129178,4611.076356125533,4490.238146277845,4518.349609375,160223,0.0,0.0
2024-06-18 00:00:00+05:30,4544.474049440034,4616.986968698859,4506.082032343955,4541.046875,45880,0.0,0.0
2024-06-19 00:00:00+05:30,4599.106936231177,4701.27078018861,4520.832912837669,4674.9970703125,168646,0.0,0.0
2024-06-20 00:00:00+05:30,4722.279543599741,4747.857730021217,4626.472899868059,4668.88818359375,139753,0.0,0.0
2024-06-21 00:00:00+05:30,4670.179389207562,4802.68968489516,4618.973543184361,4756.20166015625,175491,0.0,0.0
2024-06-24 00:00:00+05:30,4787.5412195062545,4787.5412195062545,4658.160299828478,4721.931640625,89733,0.0,0.0
2024-06-25 00:00:00+05:30,4722.379143503254,4874.2093739206075,4719.00192645097,4846.64453125,115744,0.0,0.0
2024-06-26 00:00:00+05:30,4874.25876803083,4893.03256357066,4777.905986188769,4830.20458984375,94159,0.0,0.0
2024-06-27 00:00:00+05:30,4867.305732305212,4904.009384846911,4668.640192211122,4697.943359375,87718,0.0,0.0
2024-06-28 00:00:00+05:30,4717.3128539451145,4717.3128539451145,4531.908351204796,4660.59375,62241,0.0,0.0
2024-07-01 00:00:00+05:30,4643.0121712689015,4643.0121712689015,4556.393808499804,4594.88525390625,58722,0.0,0.0
2024-07-02 00:00:00+05:30,4599.106965120593,4630.347313353016,4521.676881709312,4552.37109375,71673,0.0,0.0
2024-07-03 00:00:00+05:30,4557.238321153807,4587.18705256728,4424.281319214956,4566.47607421875,105778,0.0,0.0
2024-07-04 00:00:00+05:30,4563.0490183759675,4666.1067529968705,4545.069692488061,4567.220703125,40181,0.0,0.0
2024-07-05 00:00:00+05:30,4577.005338568219,4631.340553361998,4549.440497128195,4566.82373046875,35484,0.0,0.0
2024-07-08 00:00:00+05:30,4577.25393878024,4660.693463705921,4501.761035276052,4606.408203125,54509,0.0,0.0
2024-07-09 00:00:00+05:30,4653.740276042937,4712.1977082119765,4472.309068582442,4522.173828125,50188,0.0,0.0
2024-07-10 00:00:00+05:30,4519.64108666963,4553.96036508766,4432.3276778460995,4530.46826171875,29551,0.0,0.0
2024-07-11 00:00:00+05:30,4528.680148969691,4541.245646634459,4426.2679720901515,4433.66845703125,26128,0.0,0.0
2024-07-12 00:00:00+05:30,4433.717994307993,4447.127917669292,4365.675049845106,4421.1025390625,45276,0.0,0.0
2024-07-15 00:00:00+05:30,4421.251643239869,4428.949932084169,4186.87580370637,4221.74169921875,310796,0.0,0.0
2024-07-16 00:00:00+05:30,4231.476516980554,4288.543386609825,4168.002974783903,4190.25341796875,111354,0.0,0.0
2024-07-18 00:00:00+05:30,4223.479919681754,4266.093575371312,4152.655373024539,4205.15283203125,90398,0.0,0.0
2024-07-19 00:00:00+05:30,4205.153357325487,4231.6754007302325,4143.5175680019765,4174.41015625,41328,0.0,0.0
2024-07-22 00:00:00+05:30,4184.045083253806,4429.248117653095,4107.6088094206325,4291.87109375,135259,0.0,0.0
2024-07-23 00:00:00+05:30,4291.1753174261585,4811.182326378147,4224.125703091374,4615.7451171875,180671,0.0,0.0
2024-07-24 00:00:00+05:30,4540.500511949216,4602.782347196585,4450.107699307042,4480.751953125,58786,0.0,0.0
2024-07-25 00:00:00+05:30,4468.037102019362,4507.720734402256,4420.307903942274,4439.0322265625,16364,0.0,0.0
2024-07-26 00:00:00+05:30,4430.241492750905,4438.337016411253,4369.747933498044,4387.03173828125,20828,0.0,0.0
2024-07-29 00:00:00+05:30,4350.774890302026,4388.521339121997,4270.315354659454,4283.82470703125,70625,0.0,0.0
2024-07-30 00:00:00+05:30,4291.175331901622,4379.084826548217,4223.827913063023,4314.36962890625,153818,0.0,0.0
2024-07-31 00:00:00+05:30,4330.271729792319,4351.857178340268,4287.101806329644,4312.17626953125,40931,16.0,0.0
2024-08-01 00:00:00+05:30,4336.951698943859,4359.433863024388,4232.117205239604,4315.21728515625,38664,0.0,0.0
2024-08-02 00:00:00+05:30,4326.981712892904,4391.886535949618,4187.401657638295,4211.03076171875,101764,0.0,0.0
2024-08-05 00:00:00+05:30,4157.491592029657,4244.180969952212,3992.9865290356774,4022.996337890625,243237,0.0,0.0
2024-08-06 00:00:00+05:30,4068.7585616158494,4101.659574243471,3804.553460212223,3827.4345703125,240415,0.0,0.0
2024-08-07 00:00:00+05:30,3846.8762249489423,3916.815950512952,3798.471805837506,3899.866943359375,82345,0.0,0.0
2024-08-08 00:00:00+05:30,3890.3453541877097,3938.15147339191,3743.736400654841,3758.69140625,99323,0.0,0.0
2024-08-09 00:00:00+05:30,3758.7415124954555,3853.3068570521177,3751.3635632828145,3797.873779296875,44622,0.0,0.0
2024-08-12 00:00:00+05:30,3788.6015178745465,3896.277561014139,3721.702693708757,3879.876953125,270645,0.0,0.0
2024-08-13 00:00:00+05:30,3913.2266327864186,3914.921484811952,3808.541589106782,3842.489501953125,378452,0.0,0.0
2024-08-14 00:00:00+05:30,3871.1033615430106,3897.274622438125,3754.205062878168,3864.72265625,113345,0.0,0.0
2024-08-16 00:00:00+05:30,3801.811778341107,4022.846718516255,3801.811778341107,4004.6015625,54050,0.0,0.0
2024-08-19 00:00:00+05:30,3975.2898399801206,4112.62664491015,3961.182381700901,4081.76953125,105277,0.0,0.0
2024-08-20 00:00:00+05:30,4097.671653215734,4286.104729239523,4094.730307302478,4240.7412109375,78027,0.0,0.0
2024-08-21 00:00:00+05:30,4227.2815641177685,4256.991980384226,4126.68432425951,4188.59814453125,59437,0.0,0.0
2024-08-22 00:00:00+05:30,4191.389705789678,4424.638145442461,4188.598299380209,4403.20263671875,79703,0.0,0.0
2024-08-23 00:00:00+05:30,4392.434568011679,4410.081669228192,4227.82971011282,4269.9033203125,128047,0.0,0.0
2024-08-26 00:00:00+05:30,4274.489733378347,4376.83172638249,4256.045226103159,4348.81591796875,83822,0.0,0.0
2024-08-27 00:00:00+05:30,4385.804872085158,4601.156964008413,4347.769403212962,4565.36474609375,87053,0.0,0.0
2024-08-28 00:00:00+05:30,4575.882793310869,4701.5549859530465,4473.640596909942,4651.50537109375,77931,0.0,0.0
2024-08-29 00:00:00+05:30,4631.914152475247,4785.6016583697865,4593.7287471528925,4709.0322265625,92167,0.0,0.0
2024-08-30 00:00:00+05:30,4691.834113160872,5150.503941314987,4670.996415853655,5035.4501953125,583290,0.0,0.0
2024-09-02 00:00:00+05:30,5034.8517976733665,5118.350577486267,4911.672598419297,4953.29736328125,100516,0.0,0.0
2024-09-03 00:00:00+05:30,4998.261671745079,5054.791786450356,4788.742145060556,4854.94287109375,84509,0.0,0.0
2024-09-04 00:00:00+05:30,4834.45493363993,4985.949338959803,4765.66190612474,4912.47021484375,96006,0.0,0.0
2024-09-05 00:00:00+05:30,4912.469972888484,5034.851765809904,4828.622146118315,4886.74755859375,87355,0.0,0.0
2024-09-06 00:00:00+05:30,4909.579107849246,4930.266866531627,4760.178497784487,4786.3994140625,111739,0.0,0.0
2024-09-09 00:00:00+05:30,4794.076293845729,4863.367819773207,4767.755581360336,4813.91650390625,89596,0.0,0.0
2024-09-10 00:00:00+05:30,4826.777968110995,4944.224910394563,4691.086599573208,4715.1640625,90397,0.0,0.0
2024-09-11 00:00:00+05:30,4739.291252030811,4785.602117246228,4586.202029027635,4608.8837890625,129325,0.0,0.0
2024-09-12 00:00:00+05:30,4635.055023263617,4928.47205661752,4635.055023263617,4892.72998046875,213719,0.0,0.0
2024-09-13 00:00:00+05:30,4870.396445008039,5024.832191211985,4797.316512879768,4827.3759765625,92844,0.0,0.0
2024-09-16 00:00:00+05:30,4827.376257673855,4951.453155220545,4810.576703158923,4888.49267578125,44943,0.0,0.0
2024-09-17 00:00:00+05:30,4889.489421494985,4983.456706602224,4852.4008129117,4966.30810546875,60835,0.0,0.0
2024-09-18 00:00:00+05:30,4957.733959664365,4972.788763122247,4885.351632998719,4929.51904296875,27352,0.0,0.0
2024-09-19 00:00:00+05:30,4918.95071174035,5046.466965232178,4819.051077172538,4985.50048828125,93846,0.0,0.0
2024-09-20 00:00:00+05:30,4989.987163690032,5084.702204759073,4910.376581807098,5038.14208984375,189855,0.0,0.0
2024-09-23 00:00:00+05:30,5034.851894622725,5034.851894622725,4906.238846225431,4985.30078125,70763,0.0,0.0
2024-09-24 00:00:00+05:30,4985.251416365021,5034.852187919276,4921.642983450232,5015.9091796875,60434,0.0,0.0
2024-09-25 00:00:00+05:30,5059.777195587155,5109.627217218555,4897.764625285103,4930.865234375,63723,0.0,0.0
2024-09-26 00:00:00+05:30,4930.865034304241,5134.55201969886,4846.468561653388,5077.02490234375,173681,0.0,0.0
2024-09-27 00:00:00+05:30,5077.025148176838,5519.244985628405,5020.1961230711895,5322.9853515625,298567,0.0,0.0
2024-09-30 00:00:00+05:30,5322.98495106442,5373.782314410033,5202.198454155129,5255.33837890625,77715,0.0,0.0
2024-10-01 00:00:00+05:30,5227.273058928981,5274.680232875253,5146.516027120237,5235.099609375,69577,0.0,0.0
2024-10-03 00:00:00+05:30,5159.477089858263,5234.052525338655,5035.051634186003,5137.74267578125,50288,0.0,0.0
2024-10-04 00:00:00+05:30,5123.585221873696,5363.862326071315,5077.772857280325,5316.8037109375,106878,0.0,0.0
2024-10-07 00:00:00+05:30,5328.966888687924,5389.833565533678,5149.75607517218,5333.0546875,79717,0.0,0.0
2024-10-08 00:00:00+05:30,5284.102066225317,5449.504333538749,5264.211713721094,5353.244140625,99419,0.0,0.0
2024-10-09 00:00:00+05:30,5353.244403533688,5383.75271432486,5238.738805772054,5281.75927734375,52358,0.0,0.0
2024-10-10 00:00:00+05:30,5308.030350650378,5314.012353299495,5118.052111245465,5157.93212890625,36822,0.0,0.0
2024-10-11 00:00:00+05:30,5170.793174715658,5222.537398640832,5005.490214617362,5030.9638671875,29321,0.0,0.0
2024-10-14 00:00:00+05:30,5048.062051541479,5159.427186011791,5027.125044069526,5091.08251953125,39308,0.0,0.0
