Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00+05:30,2100.854992325654,2110.741368760128,2081.6260384339253,2087.409423828125,160628,0.0,0.0
2023-11-02 00:00:00+05:30,2115.6845379972424,2125.471954032922,2096.9499030953084,2106.29248046875,189390,0.0,0.0
2023-11-03 00:00:00+05:30,2120.627796160101,2188.4484366771826,2097.2958506673563,2104.068115234375,269192,0.0,0.0
2023-11-06 00:00:00+05:30,2100.805405574628,2117.8594040587695,2066.944568004665,2069.9599609375,192545,0.0,0.0
2023-11-07 00:00:00+05:30,2100.7067523551223,2100.7067523551223,2071.5419424408456,2075.74365234375,149828,0.0,0.0
2023-11-08 00:00:00+05:30,2091.3147786124637,2204.6619902175867,2086.3715902935905,2099.075439453125,748248,0.0,0.0
2023-11-09 00:00:00+05:30,2115.9316500193904,2214.449291552147,2108.220228369057,2126.065185546875,731863,0.0,0.0
2023-11-10 00:00:00+05:30,2125.5709050570977,2127.548180317616,2077.22662148407,2083.158447265625,304330,0.0,0.0
2023-11-13 00:00:00+05:30,2108.7641314814496,2110.6919266475957,2077.6220451515546,2086.22314453125,161739,0.0,0.0
2023-11-15 00:00:00+05:30,2122.2095737641084,2129.426435168026,2081.1316331128946,2090.22705078125,229063,0.0,0.0
2023-11-16 00:00:00+05:30,2103.919713761044,2104.7599108773834,2085.036639587041,2094.87353515625,209103,0.0,0.0
2023-11-17 00:00:00+05:30,2108.2202389789495,2113.707226028913,2081.032704500093,2089.18896484375,186065,0.0,0.0
2023-11-20 00:00:00+05:30,2096.850857150581,2100.8548876804216,2071.245240007375,2075.100830078125,115093,0.0,0.0
2023-11-21 00:00:00+05:30,2086.0253428445412,2101.546904942149,2082.6145913866703,2095.367919921875,192099,0.0,0.0
2023-11-22 00:00:00+05:30,2100.80559677855,2106.786903035622,2067.2908758625485,2074.31005859375,164523,0.0,0.0
2023-11-23 00:00:00+05:30,2076.089497661505,2096.9003675934027,2037.5821110843954,2068.921875,293879,0.0,0.0
2023-11-24 00:00:00+05:30,2078.0667428607326,2084.93772586712,2069.317444972,2075.100830078125,86411,0.0,0.0
2023-11-28 00:00:00+05:30,2093.9344259998206,2104.8094395437292,2057.898633939008,2067.2412109375,186534,0.0,0.0
2023-11-29 00:00:00+05:30,2095.911763331047,2095.911763331047,2073.815615883249,2075.74365234375,99605,0.0,0.0
2023-11-30 00:00:00+05:30,2093.2424784486807,2093.2424784486807,2071.195811277277,2076.0400390625,152367,0.0,0.0
2023-12-01 00:00:00+05:30,2076.1389763741468,2164.424363023759,2068.5759952211397,2147.221923828125,1421153,0.0,0.0
2023-12-04 00:00:00+05:30,2184.8891899644977,2193.7869287471585,2130.5141196260147,2168.280029296875,519074,0.0,0.0
2023-12-05 00:00:00+05:30,2176.9304869696616,2228.389121659293,2155.2299402028652,2219.145263671875,817181,0.0,0.0
2023-12-06 00:00:00+05:30,2234.0244220210993,2234.3210615857824,2188.843730243771,2199.866943359375,296374,0.0,0.0
2023-12-07 00:00:00+05:30,2222.3583590054427,2268.9232863970956,2211.186947246311,2262.84326171875,850200,0.0,0.0
2023-12-08 00:00:00+05:30,2267.9347388809,2308.2712027367593,2234.3705393839487,2296.45703125,512177,0.0,0.0
2023-12-11 00:00:00+05:30,2309.457498755594,2317.3665997787293,2256.5653856633744,2260.618896484375,221499,0.0,0.0
2023-12-12 00:00:00+05:30,2268.8737903525403,2335.211469230732,2264.968720142855,2302.43798828125,534628,0.0,0.0
2023-12-13 00:00:00+05:30,2321.2221223404727,2372.7302377993406,2304.613203769158,2348.854736328125,378055,0.0,0.0
2023-12-14 00:00:00+05:30,2351.9194623631615,2382.616709318786,2344.059841408648,2364.0302734375,230642,0.0,0.0
2023-12-15 00:00:00+05:30,2386.521850296917,2386.521850296917,2324.2871573722055,2338.375244140625,188744,0.0,0.0
2023-12-18 00:00:00+05:30,2338.3752089077225,2406.3440475558173,2325.2757600046352,2399.423583984375,325061,0.0,0.0
2023-12-19 00:00:00+05:30,2426.067245072159,2428.094000471281,2368.7757431307773,2412.226318359375,327889,0.0,0.0
2023-12-20 00:00:00+05:30,2427.0557702083183,2427.1052503604637,2284.741439341357,2293.0458984375,281108,0.0,0.0
2023-12-21 00:00:00+05:30,2247.667598839618,2397.2979971607815,2235.655748464816,2387.41162109375,219741,0.0,0.0
2023-12-22 00:00:00+05:30,2399.42352393034,2407.4808240544967,2357.9007435409394,2372.63134765625,109509,0.0,0.0
2023-12-26 00:00:00+05:30,2386.571182164445,2386.571182164445,2349.002953116289,2361.261962890625,61348,0.0,0.0
2023-12-27 00:00:00+05:30,2385.285854914891,2385.384815220107,2345.0483534473556,2365.463623046875,73634,0.0,0.0
2023-12-28 00:00:00+05:30,2353.0070159121346,2370.3576544176194,2339.709888195564,2357.653564453125,62909,0.0,0.0
2023-12-29 00:00:00+05:30,2373.719005004732,2428.0940759232076,2356.9616450586336,2399.423583984375,271111,0.0,0.0
2024-01-01 00:00:00+05:30,2430.0713908965577,2430.0713908965577,2382.270663044032,2403.378173828125,80911,0.0,0.0
2024-01-02 00:00:00+05:30,2402.389415830586,2420.4320523898077,2353.946172466101,2388.94384765625,132338,0.0,0.0
2024-01-03 00:00:00+05:30,2395.419491406202,2443.5660955947105,2379.2554110156752,2419.64111328125,138087,0.0,0.0
2024-01-04 00:00:00+05:30,2417.219111537475,2427.1054882717794,2399.4236334157267,2418.652587890625,88028,0.0,0.0
2024-01-05 00:00:00+05:30,2421.1241253555727,2436.99180791573,2383.7043351128186,2415.291259765625,95867,0.0,0.0
2024-01-08 00:00:00+05:30,2415.241708884094,2415.241708884094,2362.1024367381583,2383.65478515625,130850,0.0,0.0
2024-01-09 00:00:00+05:30,2392.453675963792,2453.8481716819615,2392.404195807078,2426.957275390625,152913,0.0,0.0
2024-01-10 00:00:00+05:30,2435.904112713174,2441.8854185318587,2387.9551885891833,2423.546142578125,129935,0.0,0.0
2024-01-11 00:00:00+05:30,2461.7076302172172,2485.8302911715,2434.025777347305,2468.57861328125,248124,0.0,0.0
2024-01-12 00:00:00+05:30,2486.3742015290713,2489.3895946251127,2450.8327264001805,2462.44921875,92915,0.0,0.0
2024-01-15 00:00:00+05:30,2463.042542823674,2480.442420904731,2437.980481473558,2466.255615234375,67774,0.0,0.0
2024-01-16 00:00:00+05:30,2473.0276290817665,2482.469167018581,2428.390735229811,2469.12255859375,127178,0.0,0.0
2024-01-17 00:00:00+05:30,2442.4292818920403,2504.960612424188,2384.593980135034,2395.468994140625,274508,0.0,0.0
2024-01-18 00:00:00+05:30,2399.423440115248,2512.671924756595,2353.05643351339,2492.750732421875,436846,0.0,0.0
2024-01-19 00:00:00+05:30,2510.101548212068,2610.992070075393,2499.62213379584,2565.267578125,647863,0.0,0.0
2024-01-23 00:00:00+05:30,2880.939501232182,2915.492337734658,2713.810263506828,2722.856201171875,603616,0.0,0.0
2024-01-24 00:00:00+05:30,2727.6511710244968,2867.0490742917873,2699.326799992359,2843.469970703125,537020,0.0,0.0
2024-01-25 00:00:00+05:30,2843.3713391339334,2843.3713391339334,2737.8837509840964,2801.65087890625,438596,0.0,0.0
2024-01-29 00:00:00+05:30,2787.9580080618643,2801.6507352509357,2675.253322629576,2693.9384765625,441149,0.0,0.0
2024-01-30 00:00:00+05:30,2723.8942224194197,2725.8714975868793,2600.1168452097504,2618.950439453125,214001,0.0,0.0
2024-01-31 00:00:00+05:30,2637.6851916943738,2753.355794178722,2580.3442092662353,2620.384033203125,535583,0.0,0.0
2024-02-01 00:00:00+05:30,2628.639244001308,2663.8840787620943,2574.4123737600644,2586.81982421875,178691,0.0,0.0
2024-02-02 00:00:00+05:30,2613.9579215708604,2693.048932813549,2497.3976402985923,2577.62548828125,397768,0.0,0.0
2024-02-05 00:00:00+05:30,2600.1168917142427,2652.1193260951686,2552.662286846454,2570.457763671875,189129,0.0,0.0
2024-02-06 00:00:00+05:30,2598.1396507871223,2708.867063606056,2590.230549871484,2697.151611328125,256245,0.0,0.0
2024-02-07 00:00:00+05:30,2729.5789712598807,2759.8808589396176,2651.57556008593,2720.730712890625,221577,0.0,0.0
2024-02-08 00:00:00+05:30,2723.4000507193186,2802.7877012539066,2713.810313912513,2752.515380859375,287257,0.0,0.0
2024-02-09 00:00:00+05:30,2750.3898970151786,2799.821778701289,2694.0375518930127,2768.531494140625,180088,0.0,0.0
2024-02-12 00:00:00+05:30,2776.0945776319054,2776.0945776319054,2639.6625791585425,2666.2568359375,197325,0.0,0.0
2024-02-13 00:00:00+05:30,2660.4239109548785,2756.1735637170495,2601.2538511712764,2733.3359375,186295,0.0,0.0
2024-02-14 00:00:00+05:30,2681.8278370021153,2791.9127363801827,2650.6857508845605,2777.03369140625,201670,0.0,0.0
2024-02-15 00:00:00+05:30,2779.999464376512,2838.081923655012,2769.173930877925,2786.771728515625,182351,0.0,0.0
2024-02-16 00:00:00+05:30,2789.935368999414,2881.829187681619,2786.7717768826583,2855.580810546875,240231,0.0,0.0
2024-02-19 00:00:00+05:30,2856.5693973998846,2896.7081806822594,2819.693407851717,2865.07177734375,109612,0.0,0.0
2024-02-20 00:00:00+05:30,2863.0946554718917,2881.186772873369,2835.758920794851,2860.17822265625,85690,0.0,0.0
2024-02-21 00:00:00+05:30,2864.8740920036876,2914.50365136211,2828.8875384627017,2852.219482421875,168547,0.0,0.0
2024-02-22 00:00:00+05:30,2851.2803036271794,2899.7730259266455,2795.867118163941,2873.8212890625,110501,0.0,0.0
2024-02-23 00:00:00+05:30,2881.581982036331,2959.7338330667026,2858.5961576960212,2883.21337890625,311606,0.0,0.0
2024-02-26 00:00:00+05:30,2893.346991851688,2949.007097468738,2832.6444963955814,2846.83154296875,144373,0.0,0.0
2024-02-27 00:00:00+05:30,2847.2764453864256,2888.7992268816442,2808.719576855151,2844.75537109375,109114,0.0,0.0
2024-02-28 00:00:00+05:30,2851.1815246645124,2896.8565361771525,2768.185441573515,2787.167236328125,150686,0.0,0.0
2024-02-29 00:00:00+05:30,2792.901322945714,2862.105957496581,2744.1614391958524,2822.955810546875,107115,0.0,0.0
2024-03-01 00:00:00+05:30,2837.3900656702926,2871.9923835443205,2802.4416280708783,2811.04296875,58087,0.0,0.0
2024-03-04 00:00:00+05:30,2821.571853946757,2871.9923741118882,2795.867275039043,2860.771240234375,100252,0.0,0.0
2024-03-05 00:00:00+05:30,2860.1287280722836,2936.2043471426045,2827.5036855467442,2837.1923828125,181740,0.0,0.0
2024-03-06 00:00:00+05:30,2837.389897257854,2866.0603875088914,2719.791503622177,2766.80126953125,134295,0.0,0.0
2024-03-07 00:00:00+05:30,2778.0717715147325,2807.7309007479857,2733.8797172305076,2741.788818359375,96548,0.0,0.0
2024-03-11 00:00:00+05:30,2754.295021522515,2755.432099643607,2624.1409710318403,2641.73876953125,149858,0.0,0.0
2024-03-12 00:00:00+05:30,2649.54887216627,2649.54887216627,2547.719195362865,2559.48388671875,156536,0.0,0.0
2024-03-13 00:00:00+05:30,2559.4837835437247,2585.089642178178,2438.573598277451,2468.875244140625,280519,0.0,0.0
2024-03-14 00:00:00+05:30,2466.4038107628926,2521.569840653841,2440.699231514537,2468.974365234375,103397,0.0,0.0
2024-03-15 00:00:00+05:30,2471.5941549215313,2526.513025317211,2400.609922518862,2471.693115234375,143876,0.0,0.0
2024-03-18 00:00:00+05:30,2485.435046438367,2521.0260017572937,2432.147573771397,2511.881103515625,232360,0.0,0.0
2024-03-19 00:00:00+05:30,2482.4690603375957,2535.8554917427055,2461.7076703467196,2522.113525390625,115408,0.0,0.0
2024-03-20 00:00:00+05:30,2518.109423241525,2529.8246338693866,2422.1620968069346,2443.46728515625,161720,0.0,0.0
2024-03-21 00:00:00+05:30,2471.5445399917053,2510.101406705974,2441.934891903684,2499.424072265625,101642,0.0,0.0
2024-03-22 00:00:00+05:30,2499.2759080939068,2572.4350921124783,2474.70816664373,2563.537353515625,111440,0.0,0.0
2024-03-26 00:00:00+05:30,2570.457832440608,2614.9465256943877,2549.449282848545,2596.953369140625,77839,0.0,0.0
2024-03-27 00:00:00+05:30,2611.980689817193,2654.4426289123967,2602.638112231783,2646.5830078125,111573,0.0,0.0
2024-03-28 00:00:00+05:30,2657.4083736410867,2668.3328673327196,2606.889137386315,2651.92138671875,116509,0.0,0.0
2024-04-01 00:00:00+05:30,2697.0034547516434,2697.0034547516434,2593.1965035973462,2622.80615234375,109174,0.0,0.0
2024-04-02 00:00:00+05:30,2627.7988903915466,2637.9324263684143,2571.5455042958756,2597.151123046875,145260,0.0,0.0
2024-04-03 00:00:00+05:30,2597.991489203597,2644.605656851552,2594.877135853134,2625.52490234375,150296,0.0,0.0
2024-04-04 00:00:00+05:30,2625.8709313475642,2679.207881301633,2606.0486993029904,2649.35107421875,140841,0.0,0.0
2024-04-05 00:00:00+05:30,2646.582974090917,2665.416569490288,2606.938508003351,2655.480712890625,131889,0.0,0.0
2024-04-08 00:00:00+05:30,2656.568137921387,2696.0146808190757,2592.8010140076244,2608.81689453125,201370,0.0,0.0
2024-04-09 00:00:00+05:30,2634.7191771871085,2648.4611431406192,2581.332747330409,2607.927001953125,50301,0.0,0.0
2024-04-10 00:00:00+05:30,2611.9312449568174,2620.8784641469765,2576.686408554827,2598.53515625,68216,0.0,0.0
2024-04-12 00:00:00+05:30,2601.056191769588,2615.440917932124,2552.662426800508,2558.1494140625,76972,0.0,0.0
2024-04-15 00:00:00+05:30,2505.207631678484,2576.3895375509587,2501.2530813522353,2553.799072265625,82415,0.0,0.0
2024-04-16 00:00:00+05:30,2540.8481667069877,2593.4436398829266,2524.980484612978,2571.39697265625,193066,0.0,0.0
2024-04-18 00:00:00+05:30,2587.659914754542,2592.306704490716,2454.0951220308357,2475.350830078125,130381,0.0,0.0
2024-04-19 00:00:00+05:30,2469.666334427381,2474.065723704702,2420.6298103499653,2446.433349609375,94208,0.0,0.0
2024-04-22 00:00:00+05:30,2463.5860842521315,2545.7419702062093,2463.5860842521315,2484.990234375,112328,0.0,0.0
2024-04-23 00:00:00+05:30,2491.0701297997557,2605.9005326596384,2466.7003093366334,2499.572509765625,222059,0.0,0.0
2024-04-24 00:00:00+05:30,2523.695336157993,2530.912439434391,2496.310120926499,2499.523193359375,49808,0.0,0.0
2024-04-25 00:00:00+05:30,2515.044703096528,2541.540240407258,2489.9334033166756,2516.873779296875,74895,0.0,0.0
2024-04-26 00:00:00+05:30,2530.9617372595217,2550.6850091148217,2491.3667530888956,2494.87646484375,77531,0.0,0.0
2024-04-29 00:00:00+05:30,2506.1963292602222,2520.8282140909596,2486.967376111803,2491.861083984375,109119,0.0,0.0
2024-04-30 00:00:00+05:30,2516.5275942519647,2663.3897617172292,2502.439508095888,2539.81005859375,688876,0.0,0.0
2024-05-02 00:00:00+05:30,2570.457807760922,2615.9351382059235,2546.5328256696994,2592.553955078125,224410,0.0,0.0
2024-05-03 00:00:00+05:30,2336.4967604073136,2545.7418111753373,2336.4472802541645,2516.033203125,1017124,0.0,0.0
2024-05-06 00:00:00+05:30,2521.026021641424,2530.269880267422,2456.7645740309563,2466.9970703125,198587,0.0,0.0
2024-05-07 00:00:00+05:30,2475.499247941322,2475.499247941322,2307.4803240340198,2322.507568359375,332530,0.0,0.0
2024-05-08 00:00:00+05:30,2347.0256670286008,2372.730244679293,2302.5369749408637,2343.417236328125,183831,0.0,0.0
2024-05-09 00:00:00+05:30,2344.949492519201,2354.1933508845405,2254.093791083151,2263.189208984375,129156,0.0,0.0
2024-05-10 00:00:00+05:30,2270.85125116218,2274.5091622732184,2199.7682991316215,2210.494873046875,123664,0.0,0.0
2024-05-13 00:00:00+05:30,2230.9103856048514,2318.2563790504805,2185.03745283328,2275.646240234375,163343,0.0,0.0
2024-05-14 00:00:00+05:30,2283.7530149994022,2317.317215582888,2252.1166095968133,2265.3642578125,143779,0.0,0.0
2024-05-15 00:00:00+05:30,2279.7982854381685,2307.430657840476,2258.048258430519,2263.2880859375,70016,0.0,0.0
2024-05-16 00:00:00+05:30,2265.1664987548593,2328.241628077587,2237.484645002769,2249.743896484375,635431,0.0,0.0
2024-05-17 00:00:00+05:30,2274.7562875453586,2372.2360570336673,2274.7562875453586,2365.26611328125,187078,0.0,0.0
2024-05-21 00:00:00+05:30,2402.389331828953,2402.389331828953,2334.7171374011646,2342.032958984375,295057,0.0,0.0
2024-05-22 00:00:00+05:30,2358.6917407939845,2371.19791045171,2334.7667580676425,2353.1552734375,103969,0.0,0.0
2024-05-23 00:00:00+05:30,2363.832608272656,2372.680866918631,2335.2610768899494,2353.1552734375,64532,0.0,0.0
2024-05-24 00:00:00+05:30,2367.4904166664514,2379.848386688478,2341.093840972723,2345.987548828125,90008,0.0,0.0
2024-05-27 00:00:00+05:30,2370.7035455122423,2382.6661573260117,2336.150708778451,2352.06787109375,58807,0.0,0.0
2024-05-28 00:00:00+05:30,2351.968939567962,2374.312246721683,2335.2610600411726,2364.1787109375,87857,0.0,0.0
2024-05-29 00:00:00+05:30,2362.744844965433,2369.566589055834,2339.413143005322,2358.493896484375,40344,0.0,0.0
2024-05-30 00:00:00+05:30,2348.95346579142,2361.8552347905743,2317.3170624790305,2324.97900390625,53176,0.0,0.0
2024-05-31 00:00:00+05:30,2334.4701467194964,2343.3678856285787,2319.6405818710264,2331.4052734375,64285,0.0,0.0
2024-06-03 00:00:00+05:30,2392.453607808444,2394.381402932448,2346.3832386205136,2366.600830078125,89110,0.0,0.0
2024-06-04 00:00:00+05:30,2392.453676825029,2392.5031569817615,2263.980260119105,2325.374755859375,173965,0.0,0.0
2024-06-05 00:00:00+05:30,2325.3747570870078,2370.7531295335166,2249.1506962838826,2364.37646484375,113113,0.0,0.0
2024-06-06 00:00:00+05:30,2372.730270867362,2418.059401963699,2353.9461562229953,2412.9677734375,135043,0.0,0.0
2024-06-07 00:00:00+05:30,2417.21906035409,2439.7600471043343,2394.5298745026166,2428.1435546875,76166,0.0,0.0
2024-06-10 00:00:00+05:30,2559.533433288077,2575.401116076961,2449.8936128393557,2502.686767578125,313492,0.0,0.0
2024-06-11 00:00:00+05:30,2496.309983937659,2506.146879957478,2476.8833513023706,2496.1123046875,85452,0.0,0.0
2024-06-12 00:00:00+05:30,2496.3100088341407,2516.0827613793613,2481.035605766279,2500.51171875,80910,0.0,0.0
2024-06-13 00:00:00+05:30,2510.7934685091604,2521.2236438123246,2476.5867512217765,2510.4970703125,65533,0.0,0.0
2024-06-14 00:00:00+05:30,2521.0258910133684,2525.969079034963,2496.309950905394,2518.010498046875,78895,0.0,0.0
2024-06-18 00:00:00+05:30,2535.8556283580133,2540.7988167173858,2437.3872196926686,2486.522705078125,101719,0.0,0.0
2024-06-19 00:00:00+05:30,2499.22637814367,2517.07133513624,2450.8326157905494,2458.1484375,68497,0.0,0.0
2024-06-20 00:00:00+05:30,2463.6849799655292,2479.503182084088,2447.8667778469708,2455.77587890625,72214,0.0,0.0
2024-06-21 00:00:00+05:30,2471.594064674461,2511.1395697092526,2439.166702272611,2490.22998046875,108523,0.0,0.0
2024-06-24 00:00:00+05:30,2511.0407101437495,2511.0407101437495,2422.162280558869,2437.53564453125,100033,0.0,0.0
2024-06-25 00:00:00+05:30,2454.7871479569408,2503.4775495022004,2424.139382517285,2448.3115234375,99828,0.0,0.0
2024-06-26 00:00:00+05:30,2450.6349839874283,2555.6282510976953,2380.194553468778,2490.5263671875,192467,0.0,0.0
2024-06-27 00:00:00+05:30,2494.3327772926486,2657.85334716067,2471.0503124893057,2569.46923828125,790601,0.0,0.0
2024-06-28 00:00:00+05:30,2579.701619279486,2886.8217933124756,2562.40046127162,2789.787109375,2383814,0.0,0.0
2024-07-01 00:00:00+05:30,2787.9085644532956,2874.31563590398,2744.457990010137,2805.0615234375,745431,0.0,0.0
2024-07-02 00:00:00+05:30,2805.2097856845044,2806.742222279254,2692.1097377335263,2727.404052734375,316559,0.0,0.0
2024-07-03 00:00:00+05:30,2742.628964340198,2742.628964340198,2650.5374663365787,2659.97900390625,305669,0.0,0.0
2024-07-04 00:00:00+05:30,2664.3783355769706,2702.885721875347,2619.9391236706306,2630.468017578125,171186,0.0,0.0
2024-07-05 00:00:00+05:30,2659.4351927936823,2682.371537261184,2626.3653127402567,2662.994384765625,288630,0.0,0.0
2024-07-08 00:00:00+05:30,2662.2529545410266,2671.6942508711545,2600.116982574308,2617.072021484375,125107,0.0,0.0
2024-07-09 00:00:00+05:30,2634.521521849218,2738.526148981251,2589.736190345266,2693.345458984375,428306,0.0,0.0
2024-07-10 00:00:00+05:30,2702.885852071949,2707.829040316696,2604.0715673327772,2629.03466796875,194903,0.0,0.0
2024-07-11 00:00:00+05:30,2639.6624576123236,2689.094338841019,2595.6186031642346,2610.25048828125,128159,0.0,0.0
2024-07-12 00:00:00+05:30,2615.3419286039266,2633.3353268298015,2579.9981328077774,2592.89990234375,81927,0.0,0.0
2024-07-15 00:00:00+05:30,2639.662467880008,2781.779126965308,2612.079574593748,2693.39501953125,1057970,0.0,0.0
2024-07-16 00:00:00+05:30,2707.3347397191633,2713.8103646367017,2658.496136078905,2696.1630859375,234587,0.0,0.0
2024-07-18 00:00:00+05:30,2696.1137094913206,2842.3331147431168,2689.143766101847,2752.762451171875,1545199,0.0,0.0
2024-07-19 00:00:00+05:30,2767.1967512207034,2783.0149534427583,2629.776119416603,2645.495361328125,443769,0.0,0.0
2024-07-22 00:00:00+05:30,2615.8856967024662,2619.8897273893454,2565.8112971388196,2588.648681640625,142426,0.0,0.0
2024-07-23 00:00:00+05:30,2588.6487148942847,2613.9084550146576,2470.210118035458,2545.89013671875,254166,0.0,0.0
2024-07-24 00:00:00+05:30,2555.628156252223,2628.8862978194775,2545.9889398021423,2605.801513671875,130121,0.0,0.0
2024-07-25 00:00:00+05:30,2600.116938520721,2667.2948164726786,2553.6509704178793,2568.974853515625,222016,0.0,0.0
2024-07-26 00:00:00+05:30,2581.4318506851446,2625.0801061530583,2545.741935163968,2579.8994140625,189846,0.0,0.0
2024-07-29 00:00:00+05:30,2597.9419747993425,2662.8954178772506,2571.446438425368,2639.7119140625,227435,0.0,0.0
2024-07-30 00:00:00+05:30,2657.4578972734785,2752.367107890388,2630.7646817874725,2692.307373046875,353261,0.0,0.0
2024-07-31 00:00:00+05:30,2692.307377153374,2718.7534332770692,2650.636398349969,2658.29833984375,188575,0.0,0.0
2024-08-01 00:00:00+05:30,2666.2075747247577,2676.785949432507,2586.226643066584,2596.706298828125,155865,0.0,0.0
2024-08-02 00:00:00+05:30,2596.7060920974513,2649.54872263946,2573.473108895202,2645.099853515625,116138,0.0,0.0
2024-08-05 00:00:00+05:30,2570.457887499031,2593.0975931153575,2483.704933795939,2522.162841796875,167055,0.0,0.0
2024-08-06 00:00:00+05:30,2541.9355203413443,2590.1810844749357,2531.99990535275,2571.54541015625,145885,0.0,0.0
2024-08-07 00:00:00+05:30,2589.340864154759,2663.34024453638,2564.9213220637585,2655.727783203125,242256,0.0,0.0
2024-08-08 00:00:00+05:30,2655.7279008030664,2657.458016699355,2569.370305090242,2610.300048828125,275647,0.0,0.0
2024-08-09 00:00:00+05:30,2639.0,2795.0,2616.64990234375,2784.300048828125,758103,30.0,0.0
2024-08-12 00:00:00+05:30,2779.0,2779.0,2702.199951171875,2721.0,260046,0.0,0.0
2024-08-13 00:00:00+05:30,2723.0,2729.60009765625,2605.0,2616.60009765625,229773,0.0,0.0
2024-08-14 00:00:00+05:30,2629.699951171875,2650.0,2578.550048828125,2611.85009765625,85350,0.0,0.0
2024-08-16 00:00:00+05:30,2630.0,2658.800048828125,2612.0,2630.14990234375,164695,0.0,0.0
2024-08-19 00:00:00+05:30,2660.0,2742.0,2660.0,2707.550048828125,208807,0.0,0.0
2024-08-20 00:00:00+05:30,2727.300048828125,2765.0,2696.0,2760.199951171875,178678,0.0,0.0
2024-08-21 00:00:00+05:30,2760.85009765625,2865.0,2725.199951171875,2825.75,500954,0.0,0.0
2024-08-22 00:00:00+05:30,2825.0,2898.0,2806.050048828125,2865.050048828125,364789,0.0,0.0
2024-08-23 00:00:00+05:30,2870.0,2874.89990234375,2805.85009765625,2848.800048828125,205155,0.0,0.0
2024-08-26 00:00:00+05:30,2857.699951171875,2877.949951171875,2808.0,2839.35009765625,123600,0.0,0.0
2024-08-27 00:00:00+05:30,2839.35009765625,2918.0,2822.050048828125,2876.0,262112,0.0,0.0
2024-08-28 00:00:00+05:30,2901.0,2955.0,2818.550048828125,2842.75,239735,0.0,0.0
2024-08-29 00:00:00+05:30,2844.949951171875,2865.300048828125,2778.300048828125,2792.699951171875,100620,0.0,0.0
2024-08-30 00:00:00+05:30,2809.5,2813.949951171875,2740.0,2756.300048828125,128267,0.0,0.0
2024-09-02 00:00:00+05:30,2760.0,2844.699951171875,2757.050048828125,2795.64990234375,405643,0.0,0.0
2024-09-03 00:00:00+05:30,2806.949951171875,2884.89990234375,2803.550048828125,2848.550048828125,239229,0.0,0.0
2024-09-04 00:00:00+05:30,2825.0,2915.0,2825.0,2898.0,214375,0.0,0.0
2024-09-05 00:00:00+05:30,2925.0,3032.89990234375,2874.0,2891.300048828125,709696,0.0,0.0
2024-09-06 00:00:00+05:30,2893.0,2914.60009765625,2826.050048828125,2856.39990234375,154001,0.0,0.0
2024-09-09 00:00:00+05:30,2860.0,2873.14990234375,2791.449951171875,2851.25,114728,0.0,0.0
2024-09-10 00:00:00+05:30,2865.550048828125,2886.85009765625,2823.25,2839.699951171875,100580,0.0,0.0
2024-09-11 00:00:00+05:30,2868.89990234375,2906.35009765625,2839.25,2857.699951171875,189151,0.0,0.0
2024-09-12 00:00:00+05:30,2866.949951171875,2894.39990234375,2842.10009765625,2882.550048828125,82621,0.0,0.0
2024-09-13 00:00:00+05:30,2897.0,3030.0,2882.89990234375,3002.800048828125,520298,0.0,0.0
2024-09-16 00:00:00+05:30,3041.449951171875,3073.0,2959.89990234375,2990.449951171875,303541,0.0,0.0
2024-09-17 00:00:00+05:30,2995.0,3028.0,2952.050048828125,2966.64990234375,183852,0.0,0.0
2024-09-18 00:00:00+05:30,2981.5,3004.89990234375,2926.75,2941.39990234375,90939,0.0,0.0
2024-09-19 00:00:00+05:30,2970.0,2970.0,2777.0,2815.64990234375,234634,0.0,0.0
2024-09-20 00:00:00+05:30,2833.0,2889.0,2826.300048828125,2852.39990234375,75906,0.0,0.0
2024-09-23 00:00:00+05:30,2869.85009765625,2956.0,2856.0,2933.64990234375,155052,0.0,0.0
2024-09-24 00:00:00+05:30,2939.39990234375,3021.0,2918.0,3000.25,203956,0.0,0.0
2024-09-25 00:00:00+05:30,3015.0,3144.0,2986.35009765625,3111.949951171875,714534,0.0,0.0
2024-09-26 00:00:00+05:30,3130.0,3218.60009765625,3061.14990234375,3170.75,515645,0.0,0.0
2024-09-27 00:00:00+05:30,3179.0,3263.0,3126.800048828125,3250.25,387489,0.0,0.0
2024-09-30 00:00:00+05:30,3210.14990234375,3236.699951171875,3138.14990234375,3154.800048828125,148103,0.0,0.0
2024-10-01 00:00:00+05:30,3160.0,3207.35009765625,3150.0,3193.85009765625,109779,0.0,0.0
2024-10-03 00:00:00+05:30,3101.0,3159.949951171875,3050.0,3071.75,131171,0.0,0.0
2024-10-04 00:00:00+05:30,3074.050048828125,3210.0,2985.75,3054.89990234375,456057,0.0,0.0
2024-10-07 00:00:00+05:30,3059.949951171875,3089.89990234375,2890.050048828125,2961.14990234375,157758,0.0,0.0
2024-10-08 00:00:00+05:30,2905.10009765625,3019.10009765625,2905.10009765625,3009.10009765625,109739,0.0,0.0
2024-10-09 00:00:00+05:30,3050.0,3076.949951171875,3009.14990234375,3022.39990234375,62672,0.0,0.0
2024-10-10 00:00:00+05:30,3037.550048828125,3074.39990234375,2970.0,2982.89990234375,69652,0.0,0.0
