Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00+05:30,1219.7964862117947,1227.3242948883474,1205.1243590109962,1223.63232421875,2525870,0.0,0.0
2023-11-01 00:00:00+05:30,1227.468126164635,1233.1738882081602,1203.7818739917448,1207.281982421875,1572719,0.0,0.0
2023-11-02 00:00:00+05:30,1214.0428358081474,1222.673472081665,1213.083876222201,1221.13916015625,1368604,0.0,0.0
2023-11-03 00:00:00+05:30,1229.9613115189577,1234.4684909663572,1211.1657305612969,1214.2823486328125,2052536,0.0,0.0
2023-11-06 00:00:00+05:30,1223.8720518100383,1226.9886701594078,1213.2276248596738,1217.5908203125,1175823,0.0,0.0
2023-11-07 00:00:00+05:30,1216.9195792375729,1225.26247988333,1215.0975328147974,1221.6663818359375,1385282,0.0,0.0
2023-11-08 00:00:00+05:30,1227.4681260856833,1228.2353404886799,1213.9468209213674,1215.625,937671,0.0,0.0
2023-11-09 00:00:00+05:30,1215.6249464283446,1223.4404892050773,1210.0150571676636,1215.4810791015625,1483749,0.0,0.0
2023-11-10 00:00:00+05:30,1210.494502676146,1218.837402668016,1199.3226022057645,1203.925537109375,1469902,0.0,0.0
2023-11-13 00:00:00+05:30,1208.2888433349028,1211.741073760908,1201.863862182629,1209.247802734375,730991,0.0,0.0
2023-11-15 00:00:00+05:30,1222.6733087168805,1230.3449843794178,1216.3441997073835,1224.255615234375,2410620,0.0,0.0
2023-11-16 00:00:00+05:30,1231.1122501678806,1263.8606233711723,1225.550238256139,1257.243896484375,3936945,0.0,0.0
2023-11-17 00:00:00+05:30,1259.49733048035,1271.3404559507678,1252.784614514553,1255.4217529296875,2882039,0.0,0.0
2023-11-20 00:00:00+05:30,1260.983686289254,1277.0462571319856,1260.0727216328132,1271.0048828125,2831858,0.0,0.0
2023-11-21 00:00:00+05:30,1280.786275083041,1281.1698822922313,1267.5527043196066,1272.1556396484375,1514256,0.0,0.0
2023-11-22 00:00:00+05:30,1272.1555451039899,1280.930047222494,1266.2100435150944,1275.1282958984375,1535630,0.0,0.0
2023-11-23 00:00:00+05:30,1279.2038334135368,1280.4505274466235,1271.2924184339938,1274.45703125,1307344,0.0,0.0
2023-11-24 00:00:00+05:30,1274.3612015474719,1277.9572993862917,1252.065394946789,1255.4217529296875,1795933,0.0,0.0
2023-11-28 00:00:00+05:30,1255.4216962486435,1265.7305095878276,1242.140132242347,1262.6138916015625,2152951,0.0,0.0
2023-11-29 00:00:00+05:30,1269.662258121961,1283.8549042061245,1267.264859598317,1279.203857421875,1835524,0.0,0.0
2023-11-30 00:00:00+05:30,1282.1289307909863,1291.5267812963739,1275.1284791838614,1285.868896484375,4104385,0.0,0.0
2023-12-01 00:00:00+05:30,1290.759557182551,1293.6364358389758,1273.4982852440028,1281.8411865234375,1854324,0.0,0.0
2023-12-04 00:00:00+05:30,1294.5953035294237,1294.5953035294237,1276.3750733316024,1283.039794921875,1547057,0.0,0.0
2023-12-05 00:00:00+05:30,1291.718234527307,1291.718234527307,1254.6065547915778,1263.4769287109375,3932040,0.0,0.0
2023-12-06 00:00:00+05:30,1270.6213066972075,1284.9577040504657,1265.395024373099,1274.984619140625,2077245,0.0,0.0
2023-12-07 00:00:00+05:30,1276.3750473390141,1282.1288041264177,1270.9569029521128,1273.4981689453125,1985003,0.0,0.0
2023-12-08 00:00:00+05:30,1278.2929613277556,1313.7264665823784,1274.4571234843115,1308.1165771484375,4509751,0.0,0.0
2023-12-11 00:00:00+05:30,1313.8703959956704,1326.2409970374008,1309.9866802319614,1318.8570556640625,2824656,0.0,0.0
2023-12-12 00:00:00+05:30,1320.4872400003621,1330.0768350620933,1313.7745234571505,1318.8570556640625,2730422,0.0,0.0
2023-12-13 00:00:00+05:30,1322.740663755882,1326.049144019159,1301.3559387452433,1313.0072021484375,1896931,0.0,0.0
2023-12-14 00:00:00+05:30,1333.9126468936229,1361.0032524110527,1325.2820115075392,1356.5440673828125,5145574,0.0,0.0
2023-12-15 00:00:00+05:30,1363.6403749612211,1435.5623356659269,1363.6403749612211,1430.0963134765625,7374290,0.0,0.0
2023-12-18 00:00:00+05:30,1428.7057098837147,1447.932893636175,1420.2189421828343,1442.562744140625,3075527,0.0,0.0
2023-12-19 00:00:00+05:30,1439.8775779489006,1442.8983235524972,1417.054296788923,1427.2193603515625,2590417,0.0,0.0
2023-12-20 00:00:00+05:30,1424.0548085082573,1441.3640737119613,1376.106835157811,1380.8536376953125,4368383,0.0,0.0
2023-12-21 00:00:00+05:30,1362.8251455682437,1387.6622169090183,1361.8181913955952,1363.688232421875,2841508,0.0,0.0
2023-12-22 00:00:00+05:30,1372.2708351171939,1407.1289842113968,1364.5991602877477,1402.6697998046875,2303438,0.0,0.0
2023-12-26 00:00:00+05:30,1402.6699580103996,1407.1291429200558,1382.963411305859,1398.3067626953125,1363265,0.0,0.0
2023-12-27 00:00:00+05:30,1405.307126308414,1415.4241956694043,1397.7314400477303,1411.6363525390625,1402329,0.0,0.0
2023-12-28 00:00:00+05:30,1410.2457238452705,1421.849109614335,1408.183937644787,1412.019775390625,1928616,0.0,0.0
2023-12-29 00:00:00+05:30,1413.4582281584878,1421.034031191577,1397.7313868974672,1405.930419921875,1481617,0.0,0.0
2024-01-01 00:00:00+05:30,1400.0807922414701,1434.3635924624514,1395.3339898042952,1422.8560791015625,1222315,0.0,0.0
2024-01-02 00:00:00+05:30,1423.1439267536289,1427.698984487307,1401.3754753479693,1409.239013671875,1440888,0.0,0.0
2024-01-03 00:00:00+05:30,1400.0807434304904,1404.8755404970332,1376.5862378044308,1378.743896484375,1651716,0.0,0.0
2024-01-04 00:00:00+05:30,1378.0246205585688,1385.5045505006115,1358.9893003950974,1361.67431640625,3392241,0.0,0.0
2024-01-05 00:00:00+05:30,1366.5171401946138,1379.798704425814,1363.5443894771622,1373.9970703125,1776925,0.0,0.0
2024-01-08 00:00:00+05:30,1376.1066956395716,1392.9843571356703,1371.8393732682223,1388.477294921875,2025264,0.0,0.0
2024-01-09 00:00:00+05:30,1400.656222614913,1420.171025032372,1392.7448067380658,1400.4644775390625,3119270,0.0,0.0
2024-01-10 00:00:00+05:30,1414.3693472426908,1446.110882321877,1405.8825793361211,1430.8634033203125,4368914,0.0,0.0
2024-01-11 00:00:00+05:30,1438.4391739141802,1438.4391739141802,1413.506228233001,1423.863037109375,2271368,0.0,0.0
2024-01-12 00:00:00+05:30,1443.233903760618,1491.181873985223,1437.0006676314192,1477.564697265625,5862043,0.0,0.0
2024-01-15 00:00:00+05:30,1543.9246490574483,1553.130635975137,1510.8405494347887,1523.019287109375,9712071,0.0,0.0
2024-01-16 00:00:00+05:30,1521.8687448037026,1521.8687448037026,1474.8797287385598,1491.613525390625,4459799,0.0,0.0
2024-01-17 00:00:00+05:30,1457.6183856989585,1519.9507508768745,1454.3100223714002,1511.2242431640625,3846289,0.0,0.0
2024-01-18 00:00:00+05:30,1512.2790388408712,1519.1834999936325,1473.9686559873883,1503.2169189453125,3205598,0.0,0.0
2024-01-19 00:00:00+05:30,1517.1807864537489,1536.5079302302297,1505.632865232711,1515.19970703125,2374099,12.0,0.0
2024-01-23 00:00:00+05:30,1506.454102322585,1515.1513161968353,1466.0120814000231,1472.3900146484375,3196630,0.0,0.0
2024-01-24 00:00:00+05:30,1478.6230940028047,1528.0039221904613,1472.4383844728338,1523.365478515625,2136023,0.0,0.0
2024-01-25 00:00:00+05:30,1517.1806454793077,1517.1806454793077,1485.0492719365134,1498.0950927734375,2641656,0.0,0.0
2024-01-29 00:00:00+05:30,1512.3490004507426,1535.1550065133972,1498.095231916143,1521.5777587890625,2521598,0.0,0.0
2024-01-30 00:00:00+05:30,1526.8442433590167,1538.875342268433,1502.6853154577664,1506.8406982421875,1939386,0.0,0.0
2024-01-31 00:00:00+05:30,1506.840885250777,1528.100744442362,1494.3264882667038,1522.97900390625,7025931,0.0,0.0
2024-02-01 00:00:00+05:30,1522.9788635110142,1543.2723635958691,1513.6534934507463,1524.331787109375,2845408,0.0,0.0
2024-02-02 00:00:00+05:30,1531.482861843557,1559.603831377148,1522.012514567507,1530.4681396484375,2337374,0.0,0.0
2024-02-05 00:00:00+05:30,1531.627707425595,1535.0583224704735,1499.2547431179078,1503.0235595703125,1452864,0.0,0.0
2024-02-06 00:00:00+05:30,1513.3153106055138,1572.2630972893812,1505.6328183788441,1569.1224365234375,4988311,0.0,0.0
2024-02-07 00:00:00+05:30,1573.2294464717495,1575.0655486567732,1545.1567239669287,1561.0050048828125,3320199,0.0,0.0
2024-02-08 00:00:00+05:30,1571.2967176700097,1592.2666205297678,1562.8894576944522,1578.8343505859375,3496692,0.0,0.0
2024-02-09 00:00:00+05:30,1584.8258469255027,1591.3487581857144,1560.3287148965244,1575.7420654296875,3341297,0.0,0.0
2024-02-12 00:00:00+05:30,1583.8592631301292,1628.3116890630065,1583.8592631301292,1610.868896484375,4885445,0.0,0.0
2024-02-13 00:00:00+05:30,1618.648233971034,1618.648233971034,1593.1363814966373,1609.564453125,3129897,0.0,0.0
2024-02-14 00:00:00+05:30,1594.2477230034365,1620.4843434620557,1570.7651968551652,1615.2659912109375,1386643,0.0,0.0
2024-02-15 00:00:00+05:30,1621.5472356403745,1639.4248422311653,1594.585848594533,1606.6170654296875,2555162,0.0,0.0
2024-02-16 00:00:00+05:30,1618.6482164754113,1620.58093076374,1594.5376529139164,1611.3521728515625,1776881,0.0,0.0
2024-02-19 00:00:00+05:30,1613.8165172991905,1626.3307958018192,1603.8147439134245,1618.889892578125,762624,0.0,0.0
2024-02-20 00:00:00+05:30,1605.1192624092153,1616.473959178215,1589.6575476599394,1607.100341796875,2240414,0.0,0.0
2024-02-21 00:00:00+05:30,1599.8527426952262,1608.7915469798843,1577.1433480260946,1581.2503662109375,2890991,0.0,0.0
2024-02-22 00:00:00+05:30,1588.6912263194708,1634.49658089,1583.859440351346,1629.664794921875,3820901,0.0,0.0
2024-02-23 00:00:00+05:30,1639.9080101721963,1640.2462115668595,1607.4866820549832,1609.7093505859375,2191549,0.0,0.0
2024-02-26 00:00:00+05:30,1609.7094926054162,1612.7051763079696,1584.342616314921,1594.296142578125,1844253,0.0,0.0
2024-02-27 00:00:00+05:30,1593.5229388861046,1617.1020769171475,1592.5565817369925,1602.9932861328125,2049420,0.0,0.0
2024-02-28 00:00:00+05:30,1608.694863519405,1615.7493186150389,1588.8845399359075,1596.3255615234375,936575,0.0,0.0
2024-02-29 00:00:00+05:30,1586.9035089079878,1621.3058018376612,1581.5885442767214,1607.8734130859375,3532888,0.0,0.0
2024-03-01 00:00:00+05:30,1619.083116288206,1622.7069557719421,1583.95605581856,1588.787841796875,2371138,0.0,0.0
2024-03-04 00:00:00+05:30,1593.523020794471,1598.3548067883899,1579.994020011498,1582.8447265625,1788071,0.0,0.0
2024-03-05 00:00:00+05:30,1569.3640678998456,1575.1138459632073,1552.9843608051426,1564.8704833984375,3339546,0.0,0.0
2024-03-06 00:00:00+05:30,1558.7339833752137,1594.4891956411052,1549.8917924248653,1588.88427734375,2366177,0.0,0.0
2024-03-07 00:00:00+05:30,1594.4894197655585,1598.8863923206266,1575.2588874132562,1582.554931640625,3181239,0.0,0.0
2024-03-11 00:00:00+05:30,1599.3211567704902,1603.9597184891318,1577.1433063438865,1583.521240234375,2970902,0.0,0.0
2024-03-12 00:00:00+05:30,1580.86368479907,1608.984654262852,1578.1095905151076,1580.57373046875,2414182,0.0,0.0
2024-03-13 00:00:00+05:30,1583.6177836917054,1595.6972480982022,1556.1732169674412,1576.6116943359375,2564135,0.0,0.0
2024-03-14 00:00:00+05:30,1579.0277066352166,1626.379210689761,1555.835133220746,1622.75537109375,3513306,0.0,0.0
2024-03-15 00:00:00+05:30,1620.5808861594514,1620.5808861594514,1587.5797670018437,1591.880126953125,3931561,0.0,0.0
2024-03-18 00:00:00+05:30,1594.3927720116183,1607.3419821179384,1579.269258199654,1588.1114501953125,1183544,0.0,0.0
2024-03-19 00:00:00+05:30,1586.3236654069722,1586.3236654069722,1540.4699467444734,1545.35009765625,1915379,0.0,0.0
2024-03-20 00:00:00+05:30,1550.7616720171936,1564.6288738449266,1525.0082297865345,1533.7054443359375,1815178,0.0,0.0
2024-03-21 00:00:00+05:30,1553.9023030577855,1565.4502238584103,1530.081575627784,1542.11279296875,2684744,0.0,0.0
2024-03-22 00:00:00+05:30,1507.5172668160017,1518.582009826131,1457.4599155145206,1505.4395751953125,7468824,0.0,0.0
2024-03-26 00:00:00+05:30,1509.69140625,1538.97207408471,1503.2168607505764,1509.69140625,4496344,0.0,0.0
2024-03-27 00:00:00+05:30,1516.214510830563,1523.8003915782137,1488.190150847079,1494.1815185546875,2589697,0.0,0.0
2024-03-28 00:00:00+05:30,1496.887204678111,1508.531855360207,1479.4927762183265,1491.62060546875,5301493,0.0,0.0
2024-04-01 00:00:00+05:30,1496.8873436128454,1516.2144881398026,1495.9209863864974,1504.3282470703125,1014857,0.0,0.0
2024-04-02 00:00:00+05:30,1506.5507840599166,1512.3489269106924,1473.7912533603294,1476.8836669921875,2031775,0.0,0.0
2024-04-03 00:00:00+05:30,1474.0329368625853,1506.0193367078257,1466.9302350091002,1484.1796875,3343884,0.0,0.0
2024-04-04 00:00:00+05:30,1488.9632631151173,1500.2695954899198,1467.6066740194458,1487.8519287109375,3388449,0.0,0.0
2024-04-05 00:00:00+05:30,1490.5575804534112,1495.6309556325766,1472.5351134734794,1493.263427734375,2773570,0.0,0.0
2024-04-08 00:00:00+05:30,1501.719161800526,1501.719161800526,1485.9192444051766,1488.238525390625,1820136,0.0,0.0
2024-04-09 00:00:00+05:30,1488.1901612199774,1509.2567964018804,1482.9235614062673,1488.67333984375,2432095,0.0,0.0
2024-04-10 00:00:00+05:30,1489.2046323267793,1499.9311723725505,1484.5177060959168,1487.3685302734375,1829986,0.0,0.0
2024-04-12 00:00:00+05:30,1485.2909134919025,1491.04069124812,1465.1906379391362,1470.3123779296875,4319991,0.0,0.0
2024-04-15 00:00:00+05:30,1456.396854958268,1479.0096361371263,1443.7375997313732,1454.4158935546875,3295684,0.0,0.0
2024-04-16 00:00:00+05:30,1436.3450716895609,1451.0820197186622,1417.9360368969008,1427.599609375,2446933,0.0,0.0
2024-04-18 00:00:00+05:30,1427.3580132918323,1431.0784650855448,1403.2473292952343,1417.5010986328125,5180223,0.0,0.0
2024-04-19 00:00:00+05:30,1393.4870375242876,1406.5328593041613,1386.7225373421309,1398.802001953125,5219506,0.0,0.0
2024-04-22 00:00:00+05:30,1403.3438437239213,1423.7340745072077,1401.7010837102214,1416.5830078125,1939632,0.0,0.0
2024-04-23 00:00:00+05:30,1425.2801911270512,1450.9369028074361,1421.6079867536098,1436.6348876953125,2783858,0.0,0.0
2024-04-24 00:00:00+05:30,1439.8722266087123,1446.5883619568126,1426.6331801669148,1429.48388671875,1321471,0.0,0.0
2024-04-25 00:00:00+05:30,1430.160228579957,1464.0794591914328,1430.160228579957,1453.546142578125,4558032,0.0,0.0
2024-04-26 00:00:00+05:30,1465.8188615757254,1479.9276527791174,1415.664900454431,1424.2655029296875,4328477,0.0,0.0
2024-04-29 00:00:00+05:30,1367.3954340741577,1387.6889352158944,1334.5392893684889,1340.7239990234375,11493223,0.0,0.0
2024-04-30 00:00:00+05:30,1330.0941274250047,1350.8708080646404,1316.6133731620998,1320.623779296875,7606726,0.0,0.0
2024-05-02 00:00:00+05:30,1312.3131238643657,1331.5436564150252,1312.3131238643657,1314.9222412109375,6555505,0.0,0.0
2024-05-03 00:00:00+05:30,1323.909369417958,1323.909369417958,1288.6856965192192,1302.6978759765625,5964228,0.0,0.0
2024-05-06 00:00:00+05:30,1312.312926713795,1319.077426336031,1303.1325343693318,1313.0860595703125,2504082,0.0,0.0
2024-05-07 00:00:00+05:30,1320.0883134168225,1321.018748988864,1298.7389832571143,1303.439697265625,5096525,18.0,0.0
2024-05-08 00:00:00+05:30,1303.4396574672687,1306.426662798528,1280.2785907547827,1286.497314453125,6832455,0.0,0.0
2024-05-09 00:00:00+05:30,1287.819348798069,1311.3232760765131,1287.329683646435,1292.7650146484375,5653762,0.0,0.0
2024-05-10 00:00:00+05:30,1292.813918956244,1295.5560916444529,1276.6549688333112,1288.9945068359375,3357203,0.0,0.0
2024-05-13 00:00:00+05:30,1288.994535751601,1294.576790374861,1274.7453511427518,1285.7628173828125,2316566,0.0,0.0
2024-05-14 00:00:00+05:30,1294.6747007634974,1299.522338094996,1281.6495595103258,1293.744384765625,3200462,0.0,0.0
2024-05-15 00:00:00+05:30,1291.9814828891383,1312.5964332775027,1291.0021526008009,1305.349365234375,2975965,0.0,0.0
2024-05-16 00:00:00+05:30,1317.1992653054203,1329.734741076632,1301.0403152105953,1320.2841796875,5055915,0.0,0.0
2024-05-17 00:00:00+05:30,1323.075316708013,1323.075316708013,1302.7051973957898,1305.6431884765625,2487831,0.0,0.0
2024-05-21 00:00:00+05:30,1286.8399912852406,1321.948958005624,1286.8399912852406,1314.163330078125,4966721,0.0,0.0
2024-05-22 00:00:00+05:30,1321.0676262720908,1324.9360528783739,1312.3026674686832,1315.2896728515625,2390777,0.0,0.0
2024-05-23 00:00:00+05:30,1318.8152285687293,1330.3712548725714,1310.3439972035342,1325.5726318359375,3326149,0.0,0.0
2024-05-24 00:00:00+05:30,1331.8891552156929,1331.8891552156929,1313.1349568045123,1317.39501953125,1769966,0.0,0.0
2024-05-27 00:00:00+05:30,1323.0752512530405,1331.4974680251605,1310.3439571995323,1325.3277587890625,1942325,0.0,0.0
2024-05-28 00:00:00+05:30,1329.783708177329,1335.121130378708,1317.7869112424225,1330.3223876953125,2147233,0.0,0.0
2024-05-29 00:00:00+05:30,1337.7652210116833,1338.352795295961,1319.1089305425471,1325.1318359375,3845920,0.0,0.0
2024-05-30 00:00:00+05:30,1318.1787160367774,1323.6140475659001,1297.7106868040387,1304.3211669921875,4150461,0.0,0.0
2024-05-31 00:00:00+05:30,1304.321010849679,1313.183997711653,1288.5538172348977,1296.731201171875,10319045,0.0,0.0
2024-06-03 00:00:00+05:30,1322.6345584194628,1326.7476977795452,1282.775744266644,1287.2806396484375,5384064,0.0,0.0
2024-06-04 00:00:00+05:30,1297.6126665257004,1297.6126665257004,1209.4729382333887,1276.6060791015625,5447244,0.0,0.0
2024-06-05 00:00:00+05:30,1292.716065914519,1328.85337984838,1288.8966536285209,1315.9261474609375,3005139,0.0,0.0
2024-06-06 00:00:00+05:30,1326.0132664006596,1370.866643319339,1322.9773662880516,1368.6141357421875,5936709,0.0,0.0
2024-06-07 00:00:00+05:30,1377.9177837045386,1408.9136127697975,1369.1038106744454,1401.911376953125,5884025,0.0,0.0
2024-06-10 00:00:00+05:30,1410.2355726872247,1412.194233204846,1368.6140366877753,1389.4248046875,3293739,0.0,0.0
2024-06-11 00:00:00+05:30,1395.5457088715416,1408.227988722774,1386.1441616896282,1399.2672119140625,2269082,0.0,0.0
2024-06-12 00:00:00+05:30,1441.5742072111207,1441.5742072111207,1404.8493208181744,1409.011474609375,5990861,0.0,0.0
2024-06-13 00:00:00+05:30,1417.825492053279,1427.5697810646207,1407.3956000793555,1414.2999267578125,4232861,0.0,0.0
2024-06-14 00:00:00+05:30,1414.2999064155335,1416.111643599227,1394.9581325835247,1401.470703125,3065114,0.0,0.0
2024-06-18 00:00:00+05:30,1401.4706227146737,1409.9907481962523,1397.5533016570005,1407.493408203125,2223029,0.0,0.0
2024-06-19 00:00:00+05:30,1410.2846775422863,1421.889717944665,1400.7362069059866,1415.9647216796875,3117522,0.0,0.0
2024-06-20 00:00:00+05:30,1419.000574401902,1419.000574401902,1400.001662433371,1413.6142578125,3163919,0.0,0.0
2024-06-21 00:00:00+05:30,1431.7808873896815,1451.3184789028471,1409.4521089056454,1417.92333984375,6489262,0.0,0.0
2024-06-24 00:00:00+05:30,1408.1301241753256,1414.1040154192938,1397.1126577038901,1411.068115234375,1988692,0.0,0.0
2024-06-25 00:00:00+05:30,1411.1660497104233,1420.12694651093,1396.9657593365903,1418.0213623046875,2079037,0.0,0.0
2024-06-26 00:00:00+05:30,1418.0214071363657,1423.260920422507,1408.4729357210451,1413.8592529296875,1917424,0.0,0.0
2024-06-27 00:00:00+05:30,1405.339060796116,1430.3609992096435,1394.076761702628,1424.8277587890625,6613193,0.0,0.0
2024-06-28 00:00:00+05:30,1437.6570635398734,1438.3425470183333,1412.1944724962518,1429.4306640625,4943575,0.0,0.0
2024-07-01 00:00:00+05:30,1434.718981894434,1448.0378509227241,1424.9256782637551,1438.4893798828125,3723295,0.0,0.0
2024-07-02 00:00:00+05:30,1444.512219148848,1461.6014853802544,1442.553558512714,1450.1923828125,3811366,0.0,0.0
2024-07-03 00:00:00+05:30,1458.2228260439524,1458.2228260439524,1440.7906987733893,1450.38818359375,2070876,0.0,0.0
2024-07-04 00:00:00+05:30,1454.30558000098,1502.8314470043895,1454.30558000098,1490.883544921875,6822557,0.0,0.0
2024-07-05 00:00:00+05:30,1491.5200720659923,1497.640886544267,1474.4308058615122,1487.9945068359375,3061687,0.0,0.0
2024-07-08 00:00:00+05:30,1496.4167923339144,1508.1687566716153,1475.0673426348926,1501.7052001953125,2939620,0.0,0.0
2024-07-09 00:00:00+05:30,1501.7051442851446,1514.3385293872507,1493.4787456455995,1499.45263671875,2658608,0.0,0.0
2024-07-10 00:00:00+05:30,1499.4526059522204,1500.9216014095991,1457.096570264469,1478.73974609375,3507096,0.0,0.0
2024-07-11 00:00:00+05:30,1483.685436218283,1502.29271231607,1476.87913830664,1480.6495361328125,3304053,0.0,0.0
2024-07-12 00:00:00+05:30,1498.3753232688305,1533.631213228097,1479.2783828742279,1527.9510498046875,6430647,0.0,0.0
2024-07-15 00:00:00+05:30,1547.341919681684,1602.5761741417784,1535.0023814468188,1537.1568603515625,10337489,0.0,0.0
2024-07-16 00:00:00+05:30,1532.651909501457,1550.279854786458,1522.8586065653456,1537.10791015625,3540650,0.0,0.0
2024-07-18 00:00:00+05:30,1525.845749647161,1566.1941135707457,1524.8174049270915,1561.59130859375,4399468,0.0,0.0
2024-07-19 00:00:00+05:30,1577.2115803693519,1583.0385483239706,1555.7642210919655,1561.59130859375,5633838,0.0,0.0
2024-07-22 00:00:00+05:30,1555.7641297878606,1561.5422026125725,1538.4300308608838,1544.5018310546875,2704495,0.0,0.0
2024-07-23 00:00:00+05:30,1553.284701638187,1579.7320369926235,1530.6860627630253,1577.314208984375,2907674,12.0,0.0
2024-07-24 00:00:00+05:30,1573.021546717313,1576.9689031708067,1556.097231830206,1562.8570556640625,2484299,0.0,0.0
2024-07-25 00:00:00+05:30,1549.33734488147,1573.02148263762,1542.281421415533,1566.7056884765625,2934731,0.0,0.0
2024-07-26 00:00:00+05:30,1581.7057306301062,1618.4160963371291,1573.021498513039,1613.8272705078125,2814159,0.0,0.0
2024-07-29 00:00:00+05:30,1618.6133616687114,1623.3502372943412,1598.6792610436673,1610.86669921875,1639491,0.0,0.0
2024-07-30 00:00:00+05:30,1607.5607627490751,1611.5081188270347,1596.7055335346859,1608.7943115234375,1783877,0.0,0.0
2024-07-31 00:00:00+05:30,1599.666111977256,1623.350249353847,1597.889753488511,1620.9818115234375,1984986,0.0,0.0
2024-08-01 00:00:00+05:30,1618.4654427764442,1633.7120580136623,1614.5673562250706,1618.9588623046875,1785188,0.0,0.0
2024-08-02 00:00:00+05:30,1598.728759766125,1617.4293128487627,1580.077476361084,1588.1202392578125,1692851,0.0,0.0
2024-08-05 00:00:00+05:30,1554.271550656249,1574.6990714222293,1516.7716656245427,1541.83740234375,3279717,0.0,0.0
2024-08-06 00:00:00+05:30,1542.4294838116757,1583.8767252192831,1542.4294838116757,1561.9195556640625,2138704,0.0,0.0
2024-08-07 00:00:00+05:30,1583.87667560568,1593.745066107896,1569.0740898523559,1573.613525390625,1897787,0.0,0.0
2024-08-08 00:00:00+05:30,1575.982065454638,1580.9162610258797,1534.0907932402984,1537.3472900390625,2373805,0.0,0.0
2024-08-09 00:00:00+05:30,1564.041315092201,1580.9162396246566,1555.1103730436498,1569.0247802734375,2021762,0.0,0.0
2024-08-12 00:00:00+05:30,1569.0742045812965,1579.4360153662672,1553.1367286621369,1564.38671875,1273739,0.0,0.0
2024-08-13 00:00:00+05:30,1557.2321140149654,1587.2320470215668,1556.8867444195641,1571.6893310546875,1973825,0.0,0.0
2024-08-14 00:00:00+05:30,1579.041086446434,1608.3008873828098,1577.2154583583838,1604.748291015625,3932148,0.0,0.0
2024-08-16 00:00:00+05:30,1613.4819117882932,1651.9686362896655,1611.2121336962996,1646.2943115234375,3101056,0.0,0.0
2024-08-19 00:00:00+05:30,1643.087096022537,1662.8238779567416,1637.215451582614,1656.409423828125,1631947,0.0,0.0
2024-08-20 00:00:00+05:30,1657.8896176078256,1672.7415936177301,1647.2317075948458,1664.55078125,2786109,0.0,0.0
2024-08-21 00:00:00+05:30,1663.8106228573558,1666.6230900310015,1651.7218446070576,1655.17578125,1410370,0.0,0.0
2024-08-22 00:00:00+05:30,1664.797511852906,1664.797511852906,1650.9817648665748,1654.09033203125,1749127,0.0,0.0
2024-08-23 00:00:00+05:30,1653.991687164186,1663.7612976789487,1635.3404044713354,1639.583740234375,2158185,0.0,0.0
2024-08-26 00:00:00+05:30,1649.008128578887,1711.1789915953261,1645.1594320136894,1696.8204345703125,2672708,0.0,0.0
2024-08-27 00:00:00+05:30,1703.136187235811,1733.7281984483643,1682.6592765048274,1689.07373046875,3556487,0.0,0.0
2024-08-28 00:00:00+05:30,1690.0113411823745,1714.8796382034475,1670.7679788201433,1696.8204345703125,2516461,0.0,0.0
2024-08-29 00:00:00+05:30,1691.4422312350468,1732.889473774062,1674.9126761748444,1728.7940673828125,5112407,0.0,0.0
2024-08-30 00:00:00+05:30,1728.7940603412626,1743.053957673073,1719.2710388944065,1730.1756591796875,4792561,0.0,0.0
2024-09-02 00:00:00+05:30,1740.9814125731157,1788.1523675856552,1736.8367367277888,1782.872802734375,4445349,0.0,0.0
2024-09-03 00:00:00+05:30,1782.2313822400013,1793.234662097966,1763.5308298200505,1766.885986328125,2553290,0.0,0.0
2024-09-04 00:00:00+05:30,1741.8696844933947,1772.0176674119482,1741.7710246754,1761.7545166015625,2644961,0.0,0.0
2024-09-05 00:00:00+05:30,1768.4156096738886,1774.040544175408,1744.0407328823003,1766.9847412109375,2878565,0.0,0.0
2024-09-06 00:00:00+05:30,1764.4683512847344,1772.1163544852134,1717.149463539532,1732.9881591796875,3351716,0.0,0.0
2024-09-09 00:00:00+05:30,1735.20841727115,1743.0538599869376,1718.2348338182057,1723.7611083984375,1418238,0.0,0.0
2024-09-10 00:00:00+05:30,1726.4255012595643,1765.7511331676674,1724.1558437577553,1755.685302734375,2307528,0.0,0.0
2024-09-11 00:00:00+05:30,1754.7971561555703,1773.20172858988,1750.35638041632,1755.3399658203125,2303930,0.0,0.0
2024-09-12 00:00:00+05:30,1776.3103497946597,1790.323416590871,1753.7117106961878,1783.810302734375,3349489,0.0,0.0
2024-09-13 00:00:00+05:30,1781.2445016847294,1796.0470875713058,1772.017580574847,1788.94189453125,1599349,0.0,0.0
2024-09-16 00:00:00+05:30,1795.0603181704107,1800.24122343176,1784.402407732989,1788.00439453125,836199,0.0,0.0
2024-09-17 00:00:00+05:30,1788.1030359886663,1803.9418515248105,1783.4155503241461,1789.87939453125,830317,0.0,0.0
2024-09-18 00:00:00+05:30,1784.3036840092989,1784.3036840092989,1717.1986277895437,1733.3828125,2629136,0.0,0.0
2024-09-19 00:00:00+05:30,1752.6262630920673,1752.6262630920673,1698.8435314825417,1713.6461181640625,4167373,0.0,0.0
2024-09-20 00:00:00+05:30,1724.9946497271183,1742.8564123392084,1698.7447552370643,1736.8861083984375,4644317,0.0,0.0
