Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-30 00:00:00+05:30,1159.169960247414,1194.0697009860457,1121.4781915614374,1182.1290283203125,1082412,0.0,0.0
2023-12-01 00:00:00+05:30,1182.104074234648,1193.546179162425,1162.7098384489555,1175.7972412109375,302318,0.0,0.0
2023-12-04 00:00:00+05:30,1181.58053886143,1203.7917550411685,1172.3570360789652,1182.3782958984375,659190,0.0,0.0
2023-12-05 00:00:00+05:30,1188.9593202062686,1188.9593202062686,1136.734353735315,1138.5540771484375,739870,0.0,0.0
2023-12-06 00:00:00+05:30,1146.705709323204,1153.137183961156,1115.8194646705592,1120.580810546875,525164,0.0,0.0
2023-12-07 00:00:00+05:30,1129.2059718005553,1141.7200701661761,1120.5808476862874,1125.990234375,524844,0.0,0.0
2023-12-08 00:00:00+05:30,1126.762960959715,1128.707326230643,1075.1113004327806,1101.3609619140625,961110,0.0,0.0
2023-12-11 00:00:00+05:30,1107.7426655561774,1120.630567250284,1088.5975933169561,1103.405029296875,192004,0.0,0.0
2023-12-12 00:00:00+05:30,1116.7916113988247,1161.1641352445815,1102.9563581772543,1119.6334228515625,1095308,0.0,0.0
2023-12-13 00:00:00+05:30,1131.8483724716198,1152.6635740252527,1118.8358284848407,1137.70654296875,632252,0.0,0.0
2023-12-14 00:00:00+05:30,1155.4306050967268,1190.5546740121763,1149.0988198681537,1177.2928466796875,828290,0.0,0.0
2023-12-15 00:00:00+05:30,1181.6054319466475,1202.8692953565078,1127.7601211237622,1145.13525390625,1002460,0.0,0.0
2023-12-18 00:00:00+05:30,1149.0988029238467,1149.0988029238467,1110.2354769597932,1137.1331787109375,524336,0.0,0.0
2023-12-19 00:00:00+05:30,1136.7343436264875,1157.6741867985543,1117.5145346565719,1122.998779296875,377444,0.0,0.0
2023-12-20 00:00:00+05:30,1127.7601896019703,1151.8908187106813,1088.0991028870046,1100.712890625,525482,0.0,0.0
2023-12-21 00:00:00+05:30,1096.8489925332487,1117.2902692122775,1067.9320645482815,1093.957275390625,479890,0.0,0.0
2023-12-22 00:00:00+05:30,1098.868189699823,1164.1057017661449,1098.7435477718545,1145.9578857421875,1247186,0.0,0.0
2023-12-26 00:00:00+05:30,1159.0951330128098,1159.1698694774288,1120.8051103994947,1149.123779296875,681960,0.0,0.0
2023-12-27 00:00:00+05:30,1149.14858832113,1154.857285590795,1104.850923317892,1114.2738037109375,696816,0.0,0.0
2023-12-28 00:00:00+05:30,1125.6411748933397,1125.6411748933397,1105.3494947448685,1119.458984375,397680,0.0,0.0
2023-12-29 00:00:00+05:30,1123.023790646509,1131.7487257569703,1107.4435493778283,1119.1099853515625,240550,0.0,0.0
2024-01-01 00:00:00+05:30,1116.791679745048,1129.2059671396748,1105.8231900332662,1123.821533203125,204124,0.0,0.0
2024-01-02 00:00:00+05:30,1129.4552511077054,1136.684482963908,1110.8088672840984,1114.473388671875,248304,0.0,0.0
2024-01-03 00:00:00+05:30,1114.473329377867,1146.20711401142,1112.8529843928573,1141.9443359375,393998,0.0,0.0
2024-01-04 00:00:00+05:30,1156.6770194544301,1189.5824863871856,1145.73348320501,1178.86328125,575628,0.0,0.0
2024-01-05 00:00:00+05:30,1181.60541153759,1295.2788435336113,1181.1068438533969,1240.8602294921875,2386358,0.0,0.0
2024-01-08 00:00:00+05:30,1243.9263811395786,1295.2788529862225,1230.7392901405608,1263.171142578125,2009666,0.0,0.0
2024-01-09 00:00:00+05:30,1256.3906094667202,1333.3943667226476,1251.4049324450268,1316.468017578125,1420362,0.0,0.0
2024-01-10 00:00:00+05:30,1294.580946860778,1300.9874688147347,1274.2891439633534,1282.390869140625,816130,0.0,0.0
2024-01-11 00:00:00+05:30,1281.8176139859552,1295.2539897573167,1194.0946475946373,1219.222412109375,2677020,0.0,0.0
2024-01-12 00:00:00+05:30,1235.9493117237666,1258.8086891504345,1219.072746616859,1247.2418212890625,1355224,0.0,0.0
2024-01-15 00:00:00+05:30,1255.418470254513,1275.4359155013685,1213.239592502492,1236.8966064453125,961808,0.0,0.0
2024-01-16 00:00:00+05:30,1247.7903470861825,1251.1556791580363,1204.2903140092594,1219.8955078125,684998,0.0,0.0
2024-01-17 00:00:00+05:30,1166.6484738574147,1214.6605700102893,1161.0146342335488,1205.7113037109375,1179580,0.0,0.0
2024-01-18 00:00:00+05:30,1189.8317734955856,1251.404882243419,1171.6340530964283,1240.56103515625,1642920,0.0,0.0
2024-01-19 00:00:00+05:30,1246.4192485426754,1282.9892379831692,1241.4335715485047,1278.0533447265625,1060822,0.0,0.0
2024-01-23 00:00:00+05:30,1256.5402196566265,1269.6774057388307,1167.1470052083334,1194.69287109375,1462166,0.0,0.0
2024-01-24 00:00:00+05:30,1190.554659310155,1205.935520825614,1141.420790424005,1180.1346435546875,1409360,0.0,0.0
2024-01-25 00:00:00+05:30,1180.134728349396,1218.9481517394872,1134.2415460645054,1144.8111572265625,781826,0.0,0.0
2024-01-29 00:00:00+05:30,1148.699966622554,1186.3168747791537,1131.7985704894058,1173.902587890625,766850,0.0,0.0
2024-01-30 00:00:00+05:30,1178.9630680962202,1217.502377358366,1162.659927927809,1179.2373046875,741764,0.0,0.0
2024-01-31 00:00:00+05:30,1181.6054990564455,1217.5023749771478,1152.0404088498515,1208.428466796875,765592,0.0,0.0
2024-02-01 00:00:00+05:30,1208.0794879188945,1221.1917215447252,1154.6828365557196,1171.8834228515625,652714,0.0,0.0
2024-02-02 00:00:00+05:30,1181.5555351485332,1251.4049181106082,1174.450945474001,1235.8994140625,1936028,0.0,0.0
2024-02-05 00:00:00+05:30,1235.899435901718,1335.9869027343602,1235.899435901718,1323.8218994140625,2110766,0.0,0.0
2024-02-06 00:00:00+05:30,1326.190143412709,1361.089884028833,1268.8548552576483,1322.3511962890625,1927868,0.0,0.0
2024-02-07 00:00:00+05:30,1346.3570958759697,1394.9923984431582,1328.8324902378172,1376.794677734375,1466904,0.0,0.0
2024-02-08 00:00:00+05:30,1376.196463185059,1414.0626561107833,1360.1923911345652,1399.3299560546875,1180362,0.0,0.0
2024-02-09 00:00:00+05:30,1403.193849203154,1413.314797931444,1379.088173763891,1402.047119140625,617962,0.0,0.0
2024-02-12 00:00:00+05:30,1385.5695977318398,1391.0039371852777,1308.76521621087,1323.62255859375,376156,0.0,0.0
2024-02-13 00:00:00+05:30,1351.018733244097,1366.075452943362,1218.0008509272384,1278.676513671875,2115384,0.0,0.0
2024-02-14 00:00:00+05:30,1268.8298473808773,1316.8419413716044,1246.4192535462419,1285.8310546875,603192,0.0,0.0
2024-02-15 00:00:00+05:30,1307.2445342266637,1379.5368520996103,1307.2445342266637,1368.14453125,1830654,0.0,0.0
2024-02-16 00:00:00+05:30,1361.0648650781861,1371.0611717838633,1336.8345479474017,1362.6104736328125,1110118,0.0,0.0
2024-02-19 00:00:00+05:30,1353.2123956278874,1403.4430902385204,1329.7049778060505,1388.8599853515625,734056,0.0,0.0
2024-02-20 00:00:00+05:30,1391.0039093249432,1440.8606802684894,1386.9156784516988,1409.2763671875,1084122,0.0,0.0
2024-02-21 00:00:00+05:30,1409.2763035709027,1466.7861349464663,1401.0001530002496,1443.9267578125,1279380,0.0,0.0
2024-02-22 00:00:00+05:30,1442.1320590777464,1442.1818428165457,1382.6529067172603,1399.0806884765625,944594,0.0,0.0
2024-02-23 00:00:00+05:30,1412.890943370467,1460.8033475888512,1412.890943370467,1451.0313720703125,1613018,0.0,0.0
2024-02-26 00:00:00+05:30,1448.3641619443226,1449.8099596267139,1359.1454938654085,1428.147216796875,3093092,0.0,0.0
2024-02-27 00:00:00+05:30,1433.2823962311552,1437.869194560385,1398.45739496314,1410.0989990234375,780994,0.0,0.0
2024-02-28 00:00:00+05:30,1414.5112452549156,1419.4720910496292,1358.5969286062161,1388.087158203125,701986,0.0,0.0
2024-02-29 00:00:00+05:30,1390.8543378379263,1404.2409297475258,1337.3579973801907,1376.3958740234375,1403934,0.0,0.0
2024-03-01 00:00:00+05:30,1405.7864036492044,1413.1154464087763,1328.6829555013298,1366.873291015625,1384326,0.0,0.0
2024-03-04 00:00:00+05:30,1363.582697190901,1383.5753112017703,1333.868012761303,1347.0302734375,868380,0.0,0.0
2024-03-05 00:00:00+05:30,1333.6935044022352,1398.0834719564868,1326.6138676496237,1373.0054931640625,1396726,0.0,0.0
2024-03-06 00:00:00+05:30,1371.9086957360685,1401.9473992229425,1336.9092680506742,1349.7723388671875,1904400,0.0,0.0
2024-03-07 00:00:00+05:30,1359.843370155176,1399.6041433063676,1359.843370155176,1386.9903564453125,556528,0.0,0.0
2024-03-11 00:00:00+05:30,1396.6875243514355,1413.8383264880356,1364.3554816161184,1379.4869384765625,568952,0.0,0.0
2024-03-12 00:00:00+05:30,1410.9465473405505,1465.2904249589676,1336.7846042603715,1398.756591796875,815928,0.0,0.0
2024-03-13 00:00:00+05:30,1412.3176596799644,1481.5438338810798,1254.7952183720265,1291.01611328125,2215416,0.0,0.0
2024-03-14 00:00:00+05:30,1271.8461503659366,1360.0676769066615,1211.9183396359786,1319.6339111328125,3037130,0.0,0.0
2024-03-15 00:00:00+05:30,1329.7797578326813,1414.810504226243,1312.354840894909,1358.6219482421875,4686880,0.0,0.0
2024-03-18 00:00:00+05:30,1354.6333794840857,1368.5683222094515,1298.7688449382954,1313.40185546875,953798,0.0,0.0
2024-03-19 00:00:00+05:30,1313.2273747467682,1344.0886679327834,1258.0359524756836,1313.127685546875,1375174,0.0,0.0
2024-03-20 00:00:00+05:30,1325.7414182081832,1326.2648169160673,1269.3533627158606,1278.0533447265625,980624,0.0,0.0
2024-03-21 00:00:00+05:30,1287.35173344556,1293.8828974180685,1261.4759962487778,1275.3861083984375,813968,0.0,0.0
2024-03-22 00:00:00+05:30,1284.2107505767099,1297.8216736032457,1263.2210009899425,1270.2508544921875,776426,0.0,0.0
2024-03-26 00:00:00+05:30,1276.4329656150883,1368.2193253147798,1271.1980049110136,1347.4290771484375,1022052,0.0,0.0
2024-03-27 00:00:00+05:30,1370.0640558712826,1382.0296808133899,1347.6784145636761,1360.0677490234375,1033238,0.0,0.0
2024-03-28 00:00:00+05:30,1378.6143918570424,1409.3262100831446,1347.628458779425,1387.4141845703125,1046010,0.0,0.0
2024-04-01 00:00:00+05:30,1387.4142718761716,1429.2690075149092,1386.5168256384275,1418.9736328125,595084,0.0,0.0
2024-04-02 00:00:00+05:30,1414.4864238395905,1459.3823463715803,1412.367511184276,1445.1981201171875,377774,0.0,0.0
2024-04-03 00:00:00+05:30,1455.4686741169357,1460.8033240277923,1415.9322321634575,1429.6927490234375,741732,0.0,0.0
2024-04-04 00:00:00+05:30,1434.9277027363103,1446.3448540333627,1406.4594392375443,1421.192138671875,633736,0.0,0.0
2024-04-05 00:00:00+05:30,1420.9179474505256,1455.8176865107139,1395.740278557104,1420.8680419921875,857360,0.0,0.0
2024-04-08 00:00:00+05:30,1443.278719132542,1495.67811006676,1427.7732153599802,1444.6497802734375,1159370,0.0,0.0
2024-04-09 00:00:00+05:30,1455.8176853861714,1473.2675549027865,1433.4818280607783,1450.0592041015625,451942,0.0,0.0
2024-04-10 00:00:00+05:30,1463.5953911159504,1533.0707271881165,1460.30479560251,1509.8873291015625,1177758,0.0,0.0
2024-04-12 00:00:00+05:30,1535.0152725351566,1565.502639907522,1473.2426590299917,1494.057861328125,1662022,0.0,0.0
2024-04-15 00:00:00+05:30,1470.7746980887932,1536.236660690227,1465.7890211461192,1497.4730224609375,1060756,0.0,0.0
2024-04-16 00:00:00+05:30,1492.7116516466092,1583.8748017054618,1485.7317040437192,1559.9683837890625,1969024,0.0,0.0
2024-04-18 00:00:00+05:30,1562.3616225134856,1627.8235877684858,1545.5599148797262,1573.554443359375,2038720,0.0,0.0
2024-04-19 00:00:00+05:30,1545.559910448926,1570.2889177043621,1503.1816548398426,1556.4287109375,1156106,0.0,0.0
2024-04-22 00:00:00+05:30,1577.9667984677951,1616.1321809233623,1535.5885432166854,1543.166748046875,955620,0.0,0.0
2024-04-23 00:00:00+05:30,1560.0183609142455,1617.3536474291504,1558.0240900789443,1578.689697265625,1314666,0.0,0.0
2024-04-24 00:00:00+05:30,1596.4138005197078,1622.8129363059745,1578.6647414321728,1590.331298828125,650534,0.0,0.0
2024-04-25 00:00:00+05:30,1605.2383981524881,1605.2383981524881,1523.1243223676604,1576.8948974609375,872252,0.0,0.0
2024-04-26 00:00:00+05:30,1595.4166550168522,1595.4166550168522,1525.617176359865,1541.1226806640625,650284,0.0,0.0
2024-04-29 00:00:00+05:30,1552.539815576891,1552.539815576891,1505.7741410397296,1517.0667724609375,483790,0.0,0.0
2024-04-30 00:00:00+05:30,1519.160684353864,1596.413722568118,1517.789623224238,1571.310791015625,1132720,0.0,0.0
2024-05-02 00:00:00+05:30,1576.969587526615,1576.969587526615,1534.1177193484789,1562.2618408203125,569648,0.0,0.0
2024-05-03 00:00:00+05:30,1575.473923146831,1583.426053573019,1519.1357733634159,1527.262451171875,758292,0.0,0.0
2024-05-06 00:00:00+05:30,1531.6248883577186,1558.0240230603274,1503.1566247201097,1549.0498046875,517780,0.0,0.0
2024-05-07 00:00:00+05:30,1549.5484698795033,1561.788331718978,1452.6269540424753,1483.263916015625,742936,0.0,0.0
2024-05-08 00:00:00+05:30,1508.1672957370301,1519.0610486936637,1444.4503191961464,1461.9998779296875,1157738,0.0,0.0
2024-05-09 00:00:00+05:30,1473.716155260846,1473.9156553650366,1398.5072938347748,1409.076904296875,893286,0.0,0.0
2024-05-10 00:00:00+05:30,1409.0770194084944,1437.570115933578,1383.5254237447402,1424.881591796875,972258,0.0,0.0
2024-05-13 00:00:00+05:30,1424.0589434270885,1505.5747622381605,1413.464379820145,1494.6312255859375,677292,0.0,0.0
2024-05-14 00:00:00+05:30,1494.7060172127258,1530.9768186644355,1470.7000303009818,1489.2965087890625,712638,0.0,0.0
2024-05-15 00:00:00+05:30,1494.8305537220515,1527.8357099520613,1445.821326199113,1467.3345947265625,1122580,0.0,0.0
2024-05-16 00:00:00+05:30,1474.763244020092,1505.5248465035659,1463.3460924757337,1488.4239501953125,1113590,0.0,0.0
2024-05-17 00:00:00+05:30,1490.592838000961,1527.6114911397087,1451.4802247863704,1515.7705078125,1245594,0.0,0.0
2024-05-21 00:00:00+05:30,1560.5168703753627,1580.4346252553573,1461.276947293788,1567.6214599609375,2020844,0.0,0.0
2024-05-22 00:00:00+05:30,1579.9610757149735,1653.7241441925669,1568.3194709781421,1605.8865966796875,2433796,0.0,0.0
2024-05-23 00:00:00+05:30,1611.370836474522,1617.0296286633893,1576.969664532461,1598.10888671875,1389660,0.0,0.0
2024-05-24 00:00:00+05:30,1598.1088445142698,1623.0372293211974,1561.9876392731574,1599.8787841796875,1107176,0.0,0.0
2024-05-27 00:00:00+05:30,1615.060144398879,1632.7095138550644,1558.0240487118858,1591.6773681640625,1940668,0.0,0.0
2024-05-28 00:00:00+05:30,1585.445347640769,1593.6218095504107,1513.7015015096808,1538.928955078125,2253592,0.0,0.0
2024-05-29 00:00:00+05:30,1537.6077359574708,1554.7833688384483,1512.7043037444441,1546.2578125,1686530,0.0,0.0
2024-05-30 00:00:00+05:30,1554.0105477055895,1567.9953958505444,1504.228636548562,1529.680419921875,1822964,0.0,0.0
2024-05-31 00:00:00+05:30,1545.5599233658413,1644.774899091584,1508.19229730472,1545.3853759765625,24658804,0.0,0.0
2024-06-03 00:00:00+05:30,1607.880783870432,1690.0447626895486,1575.473884350563,1666.661865234375,1519068,0.0,0.0
2024-06-04 00:00:00+05:30,1677.6802981203114,1706.8215556261505,1530.6028277056034,1624.1839599609375,1691780,0.0,0.0
2024-06-05 00:00:00+05:30,1624.3335196377097,1646.9436128672648,1485.7317030449278,1605.2633056640625,1251028,0.0,0.0
2024-06-06 00:00:00+05:30,1619.8464859527235,1681.0456722102479,1576.6456426718155,1599.255615234375,724864,0.0,0.0
2024-06-07 00:00:00+05:30,1610.0744891937059,1635.177421693922,1580.5593055603092,1608.553955078125,527140,0.0,0.0
2024-06-10 00:00:00+05:30,1615.359324439161,1672.1960414101684,1615.359324439161,1659.532470703125,779878,0.0,0.0
2024-06-11 00:00:00+05:30,1679.2756825850677,1711.9318665420365,1673.5421541040732,1698.370849609375,593806,0.0,0.0
2024-06-12 00:00:00+05:30,1695.1801350364751,1734.5170790286943,1668.2075729893681,1699.5426025390625,841084,0.0,0.0
2024-06-13 00:00:00+05:30,1729.8553296477594,1752.5153284394964,1675.9602356177165,1711.4083251953125,519548,0.0,0.0
2024-06-14 00:00:00+05:30,1712.5800123304173,1792.350842599083,1696.2269677812153,1775.69873046875,757440,0.0,0.0
2024-06-18 00:00:00+05:30,1779.3881572146117,1966.849616198275,1749.9976150505283,1896.8258056640625,1133502,0.0,0.0
2024-06-19 00:00:00+05:30,1862.6488934619717,1869.6288411355445,1800.1533847106964,1824.608154296875,948696,0.0,0.0
2024-06-20 00:00:00+05:30,1842.2076444779393,1849.686159949433,1792.176327285395,1830.5660400390625,569760,0.0,0.0
2024-06-21 00:00:00+05:30,1819.7720560184646,1844.7004403474846,1759.9439336288165,1793.796630859375,812962,0.0,0.0
2024-06-24 00:00:00+05:30,1787.1159374155175,1824.2592314139708,1763.4589241727092,1794.669189453125,364318,0.0,0.0
2024-06-25 00:00:00+05:30,1807.2580164104247,1868.5818438283225,1793.846593899153,1847.1434326171875,413534,0.0,0.0
2024-06-26 00:00:00+05:30,1844.650641677982,1863.047863410196,1809.8008070567948,1821.3675537109375,406688,0.0,0.0
2024-06-27 00:00:00+05:30,1814.7864084114528,1840.68697580276,1762.4368004765072,1775.025634765625,448446,0.0,0.0
2024-06-28 00:00:00+05:30,1787.3652002966182,1806.809340550891,1742.0204924323823,1789.010498046875,591950,0.0,0.0
2024-07-01 00:00:00+05:30,1789.1600563486638,1805.8620739200355,1755.3571427108373,1780.5845947265625,626770,0.0,0.0
2024-07-02 00:00:00+05:30,1788.212806197873,1794.0460241425749,1754.4597961015133,1784.274169921875,287648,0.0,0.0
2024-07-03 00:00:00+05:30,1793.8215962647666,1834.7290995819071,1778.5405452513367,1823.162353515625,952164,0.0,0.0
2024-07-04 00:00:00+05:30,1834.6543468581629,1874.6144981776079,1831.264062251376,1860.081298828125,427046,0.0,0.0
2024-07-05 00:00:00+05:30,1859.1589974477124,1879.6002736331122,1836.025504306635,1871.673095703125,431772,0.0,0.0
2024-07-08 00:00:00+05:30,1864.1696029930529,1897.0501188160538,1848.5644094718064,1873.9166259765625,533488,0.0,0.0
2024-07-09 00:00:00+05:30,1869.628825763406,2032.1618916831048,1859.3334517177861,2007.0589599609375,1184862,0.0,0.0
2024-07-10 00:00:00+05:30,2031.5387529427555,2031.5387529427555,1913.5028489586591,1993.273681640625,757172,0.0,0.0
2024-07-11 00:00:00+05:30,1989.2851645049138,2041.1362063867462,1949.8983153831373,1961.1160888671875,1121012,0.0,0.0
2024-07-12 00:00:00+05:30,1969.3423788730115,1969.3423788730115,1913.004229806518,1945.8349609375,830250,0.0,0.0
2024-07-15 00:00:00+05:30,1949.8982354726381,2014.2134674787671,1900.066419204263,1988.5372314453125,1153836,0.0,0.0
2024-07-16 00:00:00+05:30,2024.1848375471154,2043.6289776122233,1993.2486877917092,2032.4361572265625,624238,0.0,0.0
2024-07-18 00:00:00+05:30,2026.6776762841885,2062.5745502552736,2001.749291582046,2041.7843017578125,577772,0.0,0.0
2024-07-19 00:00:00+05:30,2037.147619464894,2037.147619464894,1949.9481775402214,1975.25048828125,383838,0.0,0.0
2024-07-22 00:00:00+05:30,1969.3424738193116,1969.3424738193116,1797.8351798968197,1856.1676025390625,1052886,0.0,0.0
2024-07-23 00:00:00+05:30,1853.6746915751437,1907.4452662145463,1787.3651880841555,1885.333740234375,594452,0.0,0.0
2024-07-24 00:00:00+05:30,1879.6501470176288,1882.0930800756998,1769.4167791228235,1777.54345703125,734750,0.0,0.0
2024-07-25 00:00:00+05:30,1769.8405785952948,1769.8405785952948,1710.9097797426698,1745.111572265625,1120652,0.0,0.0
2024-07-26 00:00:00+05:30,1758.3236653645833,1791.3537760416668,1740.4998697916667,1763.06005859375,634448,0.0,0.0
2024-07-29 00:00:00+05:30,1829.7434021837973,1831.8124093862998,1772.4081184641416,1808.8782958984375,583704,0.0,0.0
2024-07-30 00:00:00+05:30,1809.2522521997823,1939.4782309706343,1807.3328396143636,1844.3265380859375,1185886,0.0,0.0
2024-07-31 00:00:00+05:30,1862.8733079820215,1871.9971214793734,1784.9970555100942,1793.44775390625,738010,0.0,0.0
2024-08-01 00:00:00+05:30,1793.5973257195715,1805.1391194469986,1744.8872850955804,1798.2838134765625,949472,0.0,0.0
2024-08-02 00:00:00+05:30,1784.3738584658686,1793.6720976961365,1712.5801072451127,1731.20166015625,719368,0.0,0.0
2024-08-05 00:00:00+05:30,1644.7748232644597,1687.6266922393943,1554.0355029146167,1671.04931640625,2104614,0.0,0.0
2024-08-06 00:00:00+05:30,1654.2476297087285,1718.0642953515003,1607.631549727485,1618.7496337890625,982506,0.0,0.0
2024-08-07 00:00:00+05:30,1640.2377746541827,1664.1690234825473,1600.6765019671682,1630.416015625,461584,0.0,0.0
2024-08-08 00:00:00+05:30,1634.8035171703204,1659.2333349017465,1617.3286946325925,1647.865966796875,610052,0.0,0.0
2024-08-09 00:00:00+05:30,1657.2390655793,1690.144534390441,1652.0788411002088,1676.63330078125,459606,0.0,0.0
2024-08-12 00:00:00+05:30,1676.2345146481505,1707.0459011645473,1650.308994220467,1659.8814697265625,530716,0.0,0.0
2024-08-13 00:00:00+05:30,1680.6717543241914,1722.0528743505656,1652.1287528602163,1709.4390869140625,530164,0.0,0.0
2024-08-14 00:00:00+05:30,1700.0908616266775,1704.2040450485044,1651.6550594748678,1677.7550048828125,303134,0.0,0.0
2024-08-16 00:00:00+05:30,1686.1060204421715,1700.4150105074116,1668.8806041463424,1682.516357421875,327018,0.0,0.0
2024-08-19 00:00:00+05:30,1688.2499368482206,1744.9869659716537,1683.1645706058007,1740.449951171875,187004,0.0,0.0
2024-08-20 00:00:00+05:30,1750.0250244140625,1798.0,1734.074951171875,1790.0999755859375,384552,5.0,0.0
2024-08-21 00:00:00+05:30,1769.0250244140625,1792.449951171875,1734.125,1754.300048828125,405714,0.0,0.0
2024-08-22 00:00:00+05:30,1756.7750244140625,1855.0,1748.324951171875,1845.0250244140625,707120,0.0,0.0
2024-08-23 00:00:00+05:30,1845.0250244140625,1868.7249755859375,1776.0,1781.675048828125,847008,0.0,0.0
2024-08-26 00:00:00+05:30,1786.425048828125,1814.0,1763.675048828125,1806.375,505482,0.0,0.0
2024-08-27 00:00:00+05:30,1806.375,1832.5,1797.0250244140625,1827.875,328990,0.0,0.0
2024-08-28 00:00:00+05:30,1827.875,1855.5999755859375,1795.0,1839.074951171875,437252,0.0,0.0
2024-08-29 00:00:00+05:30,1814.25,1840.9000244140625,1800.5,1821.125,298172,0.0,0.0
2024-08-30 00:00:00+05:30,1815.0,1918.9749755859375,1801.675048828125,1884.699951171875,2094294,0.0,0.0
2024-09-02 00:00:00+05:30,1892.0,1907.074951171875,1835.0,1858.375,325222,0.0,0.0
2024-09-03 00:00:00+05:30,1850.0,1868.125,1810.0,1818.8499755859375,372218,0.0,0.0
2024-09-04 00:00:00+05:30,1821.6500244140625,1829.949951171875,1792.6500244140625,1812.2249755859375,348322,0.0,0.0
2024-09-05 00:00:00+05:30,1805.0,1821.0,1785.0250244140625,1796.4749755859375,787150,0.0,0.0
2024-09-06 00:00:00+05:30,1827.4749755859375,1895.949951171875,1795.625,1803.375,1477830,0.0,0.0
2024-09-09 00:00:00+05:30,1817.574951171875,1837.2249755859375,1731.300048828125,1748.9000244140625,495350,0.0,0.0
2024-09-10 00:00:00+05:30,1762.449951171875,1806.0,1762.0250244140625,1782.925048828125,392166,0.0,0.0
2024-09-11 00:00:00+05:30,1793.5,1804.5,1715.0250244140625,1719.8499755859375,382846,0.0,0.0
2024-09-12 00:00:00+05:30,1735.0250244140625,1746.449951171875,1672.0,1682.0999755859375,476524,0.0,0.0
2024-09-13 00:00:00+05:30,1697.0,1699.9000244140625,1645.199951171875,1671.4000244140625,1086434,0.0,0.0
2024-09-16 00:00:00+05:30,1689.4749755859375,1775.0,1647.800048828125,1766.125,716332,0.0,0.0
2024-09-17 00:00:00+05:30,1777.4749755859375,1789.699951171875,1739.625,1746.3499755859375,502892,0.0,0.0
2024-09-18 00:00:00+05:30,1759.925048828125,1782.5,1680.625,1722.8499755859375,457888,0.0,0.0
2024-09-19 00:00:00+05:30,1745.0,1777.5,1686.8499755859375,1765.9000244140625,526008,0.0,0.0
2024-09-20 00:00:00+05:30,1820.0,1950.0,1722.050048828125,1844.050048828125,1296237,0.0,2.0
2024-09-23 00:00:00+05:30,1880.9000244140625,1890.0,1789.6500244140625,1804.300048828125,477663,0.0,0.0
2024-09-24 00:00:00+05:30,1801.5,1865.949951171875,1769.050048828125,1820.3499755859375,555747,0.0,0.0
2024-09-25 00:00:00+05:30,1819.9000244140625,1820.8499755859375,1786.300048828125,1792.0999755859375,297607,0.0,0.0
2024-09-26 00:00:00+05:30,1804.9000244140625,1827.800048828125,1780.0,1813.0999755859375,362455,0.0,0.0
2024-09-27 00:00:00+05:30,1790.0,1968.0,1701.5999755859375,1858.550048828125,1288402,0.0,0.0
2024-09-30 00:00:00+05:30,1810.550048828125,1869.949951171875,1751.0999755859375,1845.6500244140625,1349743,0.0,0.0
2024-10-01 00:00:00+05:30,1850.0,1850.8499755859375,1733.449951171875,1753.1500244140625,876644,0.0,0.0
2024-10-03 00:00:00+05:30,1691.8499755859375,1717.699951171875,1640.3499755859375,1658.550048828125,1478637,0.0,0.0
2024-10-04 00:00:00+05:30,1680.0,1688.0999755859375,1560.0,1672.300048828125,1828038,0.0,0.0
2024-10-07 00:00:00+05:30,1680.050048828125,1710.0,1655.0,1673.75,708402,0.0,0.0
2024-10-08 00:00:00+05:30,1645.300048828125,1711.1500244140625,1640.0,1656.4000244140625,1238984,0.0,0.0
2024-10-09 00:00:00+05:30,1685.0,1756.75,1658.199951171875,1728.75,1134548,0.0,0.0
2024-10-10 00:00:00+05:30,1715.0,1734.9000244140625,1658.699951171875,1668.0,493406,0.0,0.0
2024-10-11 00:00:00+05:30,1667.5,1667.5,1622.050048828125,1628.949951171875,410264,0.0,0.0
2024-10-14 00:00:00+05:30,1635.0,1646.300048828125,1603.0,1615.1500244140625,337036,0.0,0.0
2024-10-15 00:00:00+05:30,1615.1500244140625,1670.0,1596.0999755859375,1655.75,848755,0.0,0.0
2024-10-16 00:00:00+05:30,1655.75,1684.949951171875,1640.699951171875,1677.949951171875,249539,0.0,0.0
2024-10-17 00:00:00+05:30,1677.949951171875,1682.75,1610.0,1623.5999755859375,244018,0.0,0.0
2024-10-18 00:00:00+05:30,1602.0,1630.300048828125,1598.75,1610.800048828125,297435,0.0,0.0
2024-10-21 00:00:00+05:30,1599.8499755859375,1630.0,1562.699951171875,1572.199951171875,398951,0.0,0.0
2024-10-22 00:00:00+05:30,1568.800048828125,1605.0,1491.1500244140625,1583.8499755859375,1257228,0.0,0.0
2024-10-23 00:00:00+05:30,1537.0,1579.800048828125,1510.449951171875,1565.9000244140625,783120,0.0,0.0
2024-10-24 00:00:00+05:30,1565.9000244140625,1568.5999755859375,1513.0,1523.5999755859375,712236,0.0,0.0
2024-10-25 00:00:00+05:30,1523.699951171875,1534.8499755859375,1454.0999755859375,1482.5999755859375,828963,0.0,0.0
2024-10-28 00:00:00+05:30,1428.0,1495.6500244140625,1338.050048828125,1463.8499755859375,2617068,0.0,0.0
2024-10-29 00:00:00+05:30,1460.949951171875,1549.0999755859375,1429.699951171875,1518.25,1216356,0.0,0.0
