Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-15 00:00:00+05:30,128.74605786566278,128.94500565831646,125.18980725434648,125.637451171875,339910,0.0,0.0
2022-12-16 00:00:00+05:30,125.33902348534428,126.83115471731267,121.36000686676194,123.69767761230469,461632,0.0,0.0
2022-12-19 00:00:00+05:30,124.29452924884916,125.09033561255055,122.13094350460118,123.97123718261719,298564,0.0,0.0
2022-12-20 00:00:00+05:30,123.97123569413728,129.11909144577095,122.13094203821703,126.8311538696289,584986,0.0,0.0
2022-12-21 00:00:00+05:30,127.3285297846556,127.3285297846556,121.98172628783901,122.87700653076172,368110,0.0,0.0
2022-12-22 00:00:00+05:30,123.49873171984383,123.49873171984383,116.5105821579192,118.35087585449219,607066,0.0,0.0
2022-12-23 00:00:00+05:30,118.32600840186775,119.02234089165191,111.61141758888824,116.03807830810547,806998,0.0,0.0
2022-12-26 00:00:00+05:30,116.63492606392268,124.12045268739212,115.4412240994437,122.28015899658203,522844,0.0,0.0
2022-12-27 00:00:00+05:30,122.85214048036421,126.10996191785962,122.35476339339918,122.95161437988281,328570,0.0,0.0
2022-12-28 00:00:00+05:30,122.97648288696041,125.68718645193307,121.08644846728441,124.49348449707031,447270,0.0,0.0
2022-12-29 00:00:00+05:30,124.49348418602969,126.706810666051,123.25004149058267,125.53797149658203,375296,0.0,0.0
2022-12-30 00:00:00+05:30,126.80628231248681,129.16883098126326,123.8468902677385,127.20418548583984,1045906,0.0,0.0
2023-01-02 00:00:00+05:30,127.20418610877404,129.1190908708914,126.831153304936,127.47773742675781,345476,0.0,0.0
2023-01-03 00:00:00+05:30,127.47773745763773,128.92014310915584,125.83639919185019,126.03534698486328,356016,0.0,0.0
2023-01-04 00:00:00+05:30,126.33378230581853,126.85602977416978,123.10083118381924,124.1701889038086,273178,0.0,0.0
2023-01-05 00:00:00+05:30,124.69243452128022,125.09033770980211,120.91237320375238,121.9071273803711,264632,0.0,0.0
2023-01-06 00:00:00+05:30,121.45948576282821,123.25004635062676,119.8678805677696,120.24091339111328,390460,0.0,0.0
2023-01-09 00:00:00+05:30,123.29978041938064,123.29978041938064,119.66893365012636,120.9123764038086,374930,0.0,0.0
2023-01-10 00:00:00+05:30,121.06157608050273,121.21079071972005,118.37574293207825,119.86787414550781,317670,0.0,0.0
2023-01-11 00:00:00+05:30,120.48960194000908,124.14532664452604,119.32076272444999,120.24091339111328,570418,0.0,0.0
2023-01-12 00:00:00+05:30,120.86262817382811,121.50921988357892,116.8836116084346,117.50533294677734,421176,0.0,0.0
2023-01-13 00:00:00+05:30,118.27626981826987,120.21603737281356,117.65454847522741,119.61918640136719,284524,0.0,0.0
2023-01-16 00:00:00+05:30,120.31551772695651,121.23566839979102,119.37050427056347,119.99222564697266,226446,0.0,0.0
2023-01-17 00:00:00+05:30,120.29064933554722,120.88750031120087,117.38099039384922,117.92810821533203,284056,0.0,0.0
2023-01-18 00:00:00+05:30,118.50009054208435,121.33513840968689,117.85349881348714,120.71341705322266,315866,0.0,0.0
2023-01-19 00:00:00+05:30,120.7134185223718,123.32464825130171,119.42024263881072,123.100830078125,343028,0.0,0.0
2023-01-20 00:00:00+05:30,124.2945307786156,127.45287831104794,121.85738609251413,124.91625213623047,712186,0.0,0.0
2023-01-23 00:00:00+05:30,126.33378477377576,126.33378477377576,122.92674856597816,123.42412567138672,175026,0.0,0.0
2023-01-24 00:00:00+05:30,122.85214085160298,123.87176540083685,120.21604076484802,120.46472930908203,244296,0.0,0.0
2023-01-25 00:00:00+05:30,120.91237239579218,121.0615794497903,117.00795924290499,118.35087585449219,272908,0.0,0.0
2023-01-27 00:00:00+05:30,118.84825262941074,119.19641507011805,114.89410633196428,115.5904312133789,333200,0.0,0.0
2023-01-30 00:00:00+05:30,112.4072217649768,120.16630736503376,112.4072217649768,113.89935302734375,690368,0.0,0.0
2023-01-31 00:00:00+05:30,114.04856455288605,130.810170423934,112.15853015436167,128.27354431152344,2316378,0.0,0.0
2023-02-01 00:00:00+05:30,126.70681046780821,127.32853181455899,115.68991123913321,117.0079574584961,1225090,0.0,0.0
2023-02-02 00:00:00+05:30,117.87837138928865,121.8076473998494,117.0328318465648,118.12705993652344,609078,0.0,0.0
2023-02-03 00:00:00+05:30,118.82338442954261,121.08645171956888,116.11268079176263,118.25140380859375,418450,0.0,0.0
2023-02-06 00:00:00+05:30,118.25139881197144,118.84824978021427,116.11267588551041,116.4608383178711,261266,0.0,0.0
2023-02-07 00:00:00+05:30,117.87836345947485,117.87836345947485,113.75013233521385,114.8443603515625,370646,0.0,0.0
2023-02-08 00:00:00+05:30,114.94384783657972,117.67942181496383,114.5210742768988,116.78414154052734,279434,0.0,0.0
2023-02-09 00:00:00+05:30,118.6244381076221,118.84825628429033,115.1427984147359,115.91373443603516,171908,0.0,0.0
2023-02-10 00:00:00+05:30,115.41635498633262,116.78414198067979,114.84436678052784,115.21739959716797,146166,0.0,0.0
2023-02-13 00:00:00+05:30,115.81425582825628,116.13754789371056,114.09829883498871,114.52107238769531,189812,0.0,0.0
2023-02-14 00:00:00+05:30,114.84436586568266,115.14279515236633,111.66115555812631,112.18340301513672,275452,0.0,0.0
2023-02-15 00:00:00+05:30,112.75538388400508,114.52107405726842,112.18340327082508,112.58130645751953,363874,0.0,0.0
2023-02-16 00:00:00+05:30,113.40197421849146,115.86398924615011,112.9045971385858,114.91897583007812,412396,0.0,0.0
2023-02-17 00:00:00+05:30,114.91898281761615,116.38624377467886,113.70041041562754,114.64542388916016,308506,0.0,0.0
2023-02-20 00:00:00+05:30,114.64541910978079,122.2552900956797,114.64541910978079,118.50009155273438,1214038,0.0,0.0
2023-02-21 00:00:00+05:30,119.37050187870108,122.67805649917457,118.57469549709423,120.73828887939453,889456,0.0,0.0
2023-02-22 00:00:00+05:30,119.74353671854377,120.51447274073283,116.23702664878672,117.7540283203125,316014,0.0,0.0
2023-02-23 00:00:00+05:30,117.75402393375718,117.87836820401458,114.52107290706479,115.31687927246094,203128,0.0,0.0
2023-02-24 00:00:00+05:30,115.61529990729188,117.25664577751321,114.07343552386183,115.16766357421875,224270,0.0,0.0
2023-02-27 00:00:00+05:30,115.73964780281666,115.73964780281666,112.90459989599003,114.04856872558594,355516,0.0,0.0
2023-02-28 00:00:00+05:30,114.04856887635309,114.72002339788875,112.53156722571215,113.52632141113281,362198,0.0,0.0
2023-03-01 00:00:00+05:30,114.09829725722001,116.83387115264865,113.25275775287099,115.01844787597656,311670,0.0,0.0
2023-03-02 00:00:00+05:30,114.89410691188132,116.43597891484586,113.94909348385275,114.94384765625,314030,0.0,0.0
2023-03-03 00:00:00+05:30,116.33649248588705,116.88361029322104,113.99882179789698,115.51582336425781,364520,0.0,0.0
2023-03-06 00:00:00+05:30,115.88885785765568,120.21603686923025,114.47133016570815,117.38098907470703,799318,0.0,0.0
2023-03-08 00:00:00+05:30,115.88886057300368,122.25528876613322,115.88886057300368,121.7579116821289,802554,0.0,0.0
2023-03-09 00:00:00+05:30,122.3547593304072,125.73692492733348,120.21603640960296,124.71730041503906,908412,0.0,0.0
2023-03-10 00:00:00+05:30,123.32464856236918,125.33902730478479,121.40975130994714,124.41887664794922,684320,0.0,0.0
2023-03-13 00:00:00+05:30,125.31415221465298,125.43849648309168,120.48959611710558,123.0262222290039,443332,0.0,0.0
2023-03-14 00:00:00+05:30,123.25004402995289,124.89138993963465,118.92286487851705,124.26966857910156,487632,0.0,0.0
2023-03-15 00:00:00+05:30,125.09033481112948,126.48299214399854,122.6034494272104,124.21992492675781,452436,0.0,0.0
2023-03-16 00:00:00+05:30,124.0955859737356,125.3887694645214,120.01709528726282,123.52360534667969,443634,0.0,0.0
2023-03-17 00:00:00+05:30,124.14532233452074,125.8364013725533,121.8573847283619,123.44898986816406,441838,0.0,0.0
2023-03-20 00:00:00+05:30,123.72255399138152,124.31940499527452,118.42549089644413,120.9123764038086,643040,0.0,0.0
2023-03-21 00:00:00+05:30,122.10607028583789,125.93587219444399,120.91236835748879,125.3638916015625,536520,0.0,0.0
2023-03-22 00:00:00+05:30,125.96074582989816,131.05886091284566,125.83640155958237,126.73168182373047,1344878,0.0,0.0
2023-03-23 00:00:00+05:30,126.8311583529142,126.88089909782104,120.88750362640695,121.65843963623047,867720,0.0,0.0
2023-03-24 00:00:00+05:30,121.85738055707579,123.15056395791996,117.43072772768987,118.52495574951172,494640,0.0,0.0
2023-03-27 00:00:00+05:30,118.50009141935,118.50009141935,113.94909409208917,115.21739959716797,614650,0.0,0.0
2023-03-28 00:00:00+05:30,114.86923522422819,117.62967953889266,113.42684472651909,114.396728515625,510576,0.0,0.0
2023-03-29 00:00:00+05:30,114.74489230657647,117.95297299575759,114.02369704922135,117.30638885498047,501692,0.0,0.0
2023-03-31 00:00:00+05:30,118.77365549044609,119.84301324213862,114.69516470272976,115.5655746459961,557666,0.0,0.0
2023-04-03 00:00:00+05:30,116.63492624126097,116.88361478335321,114.89410644661528,116.51058197021484,350628,0.0,0.0
2023-04-05 00:00:00+05:30,117.13230133372055,124.84164600748984,116.75926852692525,123.822021484375,1190332,0.0,0.0
2023-04-06 00:00:00+05:30,124.79190823130658,124.79190823130658,121.03671729177886,122.42936706542969,404800,0.0,0.0
2023-04-10 00:00:00+05:30,122.95161029707143,126.5327236864285,121.931985784777,124.71730041503906,523730,0.0,0.0
2023-04-11 00:00:00+05:30,124.99086443797874,124.99086443797874,121.68330223048085,122.18067932128906,286026,0.0,0.0
2023-04-12 00:00:00+05:30,123.07595799489356,124.19505643459341,120.51446904644048,122.67805480957031,552842,0.0,0.0
2023-04-13 00:00:00+05:30,123.89663219067324,135.9828890194755,122.45423412219954,132.07847595214844,8378246,0.0,0.0
2023-04-17 00:00:00+05:30,133.29705920148973,140.95666329896082,133.24731845708362,139.61375427246094,5685980,0.0,0.0
2023-04-18 00:00:00+05:30,140.50901641366534,142.9212981382857,137.32580633420167,139.041748046875,1901894,0.0,0.0
2023-04-19 00:00:00+05:30,138.27083421325312,140.50903116994246,134.44102446030908,135.4855194091797,771202,0.0,0.0
2023-04-20 00:00:00+05:30,135.783937903494,141.25508558458716,133.545741124865,137.9226531982422,859286,0.0,0.0
2023-04-21 00:00:00+05:30,140.26034506813002,140.26034506813002,130.81017997488723,133.81930541992188,1418144,0.0,0.0
2023-04-24 00:00:00+05:30,134.81405334819675,135.60985972307677,131.80492804360455,132.9240264892578,640162,0.0,0.0
2023-04-25 00:00:00+05:30,133.645225491868,138.71846252562582,132.40178281024936,135.08761596679688,1545494,0.0,0.0
2023-04-26 00:00:00+05:30,136.28132717713572,138.2210948566818,135.0876251573185,136.95278930664062,905292,0.0,0.0
2023-04-27 00:00:00+05:30,137.02738266353342,140.70796994252208,135.5352514548561,138.22108459472656,1132896,0.0,0.0
2023-04-28 00:00:00+05:30,139.24072589224335,148.56654656250225,138.2708344710386,144.81134033203125,3148574,0.0,0.0
2023-05-02 00:00:00+05:30,146.42781055363386,148.86495523048006,144.23935441888918,145.50765991210938,1623824,0.0,0.0
2023-05-03 00:00:00+05:30,145.01027737558442,145.23410312655767,140.93179454571484,141.47891235351562,759022,0.0,0.0
2023-05-04 00:00:00+05:30,141.62811609557727,144.38855267317734,140.88205051474017,141.5535125732422,564432,0.0,0.0
2023-05-05 00:00:00+05:30,142.52341196524569,145.13464192404138,141.25510634247172,142.87158203125,691926,0.0,0.0
2023-05-08 00:00:00+05:30,133.79443300630865,136.77869545254603,126.184562250529,129.19369506835938,3014574,0.0,0.0
2023-05-09 00:00:00+05:30,129.06935272968462,130.66096546297408,125.83640169791988,126.20943450927734,1197444,0.0,0.0
2023-05-10 00:00:00+05:30,126.8311588414897,131.058864136206,126.78141809639123,127.1793212890625,938530,0.0,0.0
2023-05-11 00:00:00+05:30,127.80104500193227,128.4724919076086,124.3442682724604,124.99085998535156,766064,0.0,0.0
2023-05-12 00:00:00+05:30,125.04059370947937,125.662315053678,122.205545897808,122.9018783569336,822226,0.0,0.0
2023-05-15 00:00:00+05:30,122.75266201481112,123.82201967626021,120.5393355780203,121.03671264648438,693870,0.0,0.0
2023-05-16 00:00:00+05:30,121.11132224725672,122.05633568900186,117.38099404662253,117.72915649414062,1141916,0.0,0.0
2023-05-17 00:00:00+05:30,118.30114689488686,119.66893392710308,116.13755346272318,116.58518981933594,880804,0.0,0.0
2023-05-18 00:00:00+05:30,117.15717532535518,120.04196397158192,116.43598006114152,118.37574768066406,1064392,0.0,0.0
2023-05-19 00:00:00+05:30,119.32075567106027,119.32075567106027,115.54069450491781,116.70952606201172,709368,0.0,0.0
2023-05-22 00:00:00+05:30,116.88361478335321,117.62968040962993,115.51582780184589,116.51058197021484,473428,0.0,0.0
2023-05-23 00:00:00+05:30,116.51058154666023,123.25004253073418,116.51058154666023,121.88225555419922,1776224,0.0,0.0
2023-05-24 00:00:00+05:30,122.7526669517838,122.7526669517838,120.3155146646672,120.46472930908203,458564,0.0,0.0
2023-05-25 00:00:00+05:30,119.66893087604288,122.70292657107213,119.3953719586998,121.78278350830078,377168,0.0,0.0
2023-05-26 00:00:00+05:30,122.47910941638165,122.50397978895991,121.4843552282283,121.93199157714844,361502,0.0,0.0
2023-05-29 00:00:00+05:30,122.82726458569677,123.12569386020691,119.69378756082709,120.36524963378906,365340,0.0,0.0
2023-05-30 00:00:00+05:30,120.29064968763632,120.78802676703218,118.94772550176997,119.24615478515625,385396,0.0,0.0
2023-05-31 00:00:00+05:30,118.6493017128124,123.69767594379442,117.38098866487267,120.39012145996094,1197042,0.0,0.0
2023-06-01 00:00:00+05:30,120.86262583283651,126.28403276242908,120.66367804416898,125.46336364746094,1941348,0.0,0.0
2023-06-02 00:00:00+05:30,127.82591094848893,128.96987217341749,125.88614335116729,126.88089752197266,1494416,0.0,0.0
2023-06-05 00:00:00+05:30,127.82591172560197,127.90051525311712,123.89663576278171,124.26966857910156,618806,0.0,0.0
2023-06-06 00:00:00+05:30,124.26966759881878,126.43325336278355,122.70292522901117,125.04059600830078,404008,0.0,0.0
2023-06-07 00:00:00+05:30,126.83115795743996,128.0746006825129,123.69768077238173,124.14532470703125,818954,0.0,0.0
2023-06-08 00:00:00+05:30,125.04059316833691,125.04059316833691,121.85738293556479,122.10607147216797,448652,0.0,0.0
2023-06-09 00:00:00+05:30,122.40450421294908,124.04584252944315,121.03671722295599,121.50922393798828,424062,0.0,0.0
2023-06-12 00:00:00+05:30,121.85738733450735,122.2304201528783,120.16630826030793,120.73828887939453,439154,0.0,0.0
2023-06-13 00:00:00+05:30,121.21079196749042,124.71730187302101,120.53933746815811,123.29977416992188,741448,0.0,0.0
2023-06-14 00:00:00+05:30,123.84689782860242,125.16494410709366,122.9764879041042,123.39926147460938,448400,0.0,0.0
2023-06-15 00:00:00+05:30,123.8468970738766,126.33378255728778,122.95161678197414,124.5680923461914,519748,0.0,0.0
2023-06-16 00:00:00+05:30,124.61783454536196,126.78142038754609,124.34427562112103,124.59296417236328,432910,0.0,0.0
2023-06-19 00:00:00+05:30,124.8416520748199,125.2395552726141,123.84689787502053,124.31940460205078,311388,0.0,0.0
2023-06-20 00:00:00+05:30,124.46861933563669,126.23430955937133,122.8521437598492,125.23955535888672,480262,0.0,0.0
2023-06-21 00:00:00+05:30,125.31415753125255,126.68194454210827,123.15057172224952,123.77229309082031,569562,0.0,0.0
2023-06-22 00:00:00+05:30,123.44899106596554,125.78666184923556,122.45423689526578,123.07595825195312,512992,0.0,0.0
2023-06-23 00:00:00+05:30,122.47910748272216,123.17543236768729,119.61918923693271,121.11132049560547,434360,0.0,0.0
2023-06-26 00:00:00+05:30,120.63881828655362,121.95686457851856,119.81814151001404,120.66368865966797,367216,0.0,0.0
2023-06-27 00:00:00+05:30,121.11131957998536,121.60869666244936,120.11656541505735,120.43985748291016,285698,0.0,0.0
2023-06-28 00:00:00+05:30,120.76315599276859,121.73303977648418,119.12181011835735,119.37049865722656,415428,0.0,0.0
2023-06-30 00:00:00+05:30,119.44510751052981,119.91762182695355,117.92811342726537,118.67417907714844,470530,0.0,0.0
2023-07-03 00:00:00+05:30,119.34562435360702,122.47910135800076,118.87311766319668,120.61393737792969,554262,0.0,0.0
2023-07-04 00:00:00+05:30,121.70817374945258,121.8076476506769,119.69379499482835,120.88750457763672,375086,0.0,0.0
2023-07-05 00:00:00+05:30,120.86263001831813,121.3600070965828,119.76840196401021,120.2906494140625,284260,0.0,0.0
2023-07-06 00:00:00+05:30,120.29065422616617,122.10607759870764,119.79327712800443,121.16106414794922,392346,0.0,0.0
2023-07-07 00:00:00+05:30,121.31026461607433,121.31026461607433,119.49484134215042,119.86787414550781,414214,0.0,0.0
2023-07-10 00:00:00+05:30,120.34038150619327,120.34038150619327,118.50008785072997,118.69903564453125,311916,0.0,0.0
2023-07-11 00:00:00+05:30,119.34563311318992,119.76840668211824,117.65455401622108,117.87837219238281,532374,0.0,0.0
2023-07-12 00:00:00+05:30,119.24615492254487,119.34562882066426,117.23177623079641,118.72390747070312,443188,0.0,0.0
2023-07-13 00:00:00+05:30,118.79851386453667,119.74352724316816,117.65454510820217,118.77364349365234,355430,0.0,0.0
2023-07-14 00:00:00+05:30,118.77365205847846,126.25917887214894,118.77365205847846,125.09033966064453,2370672,0.0,0.0
2023-07-17 00:00:00+05:30,125.83640029108513,126.93062834095932,123.69767734533856,124.74217224121094,941652,0.0,0.0
2023-07-18 00:00:00+05:30,126.8311539070065,127.17931634103371,124.4188720616539,125.38876342773438,748330,0.0,0.0
2023-07-19 00:00:00+05:30,125.83640499872644,125.98561964505787,123.29977877920878,123.77229309082031,421280,0.0,0.0
2023-07-20 00:00:00+05:30,123.77228054995597,130.48687065018422,123.74741017985862,129.71592712402344,3266976,0.0,0.0
2023-07-21 00:00:00+05:30,129.31805083522232,132.22771001476386,127.92540097464874,128.47250366210938,1923162,0.0,0.0
2023-07-24 00:00:00+05:30,128.62170828244646,132.37689894185633,128.37301975722082,129.2185516357422,1141784,0.0,0.0
2023-07-25 00:00:00+05:30,130.01436753392713,130.31279682193994,127.65182637017058,129.1190948486328,589402,0.0,0.0
2023-07-26 00:00:00+05:30,129.6662002817358,130.8101614011998,128.12432842338757,129.1688232421875,487752,0.0,0.0
2023-07-27 00:00:00+05:30,130.01436384084548,130.01436384084548,127.55235643684783,127.87564849853516,422822,0.0,0.0
2023-07-28 00:00:00+05:30,128.32329619131636,130.21332316449664,127.65183404758953,128.5968475341797,379488,0.0,0.0
2023-07-31 00:00:00+05:30,129.01961915510878,131.60598619573724,128.12434642959997,130.1387176513672,708770,0.0,0.0
2023-08-01 00:00:00+05:30,130.56149459878858,132.79969164905353,129.81542891536694,130.98426818847656,753596,0.0,0.0
2023-08-02 00:00:00+05:30,131.30754965924203,131.68058247077397,126.90575944741636,128.5719757080078,581672,0.0,0.0
2023-08-03 00:00:00+05:30,128.5719795868491,129.0196159384432,124.39401500739669,125.48824310302734,512692,0.0,0.0
2023-08-04 00:00:00+05:30,125.83640709104358,129.8154239160568,125.61258891251104,127.35340118408203,566282,0.0,0.0
2023-08-07 00:00:00+05:30,123.99610603492361,124.31939809719366,117.90323687995428,118.69903564453125,2527498,0.0,0.0
2023-08-08 00:00:00+05:30,118.69903249969884,120.9869700146558,118.6741697181613,119.69378662109375,583290,0.0,0.0
2023-08-09 00:00:00+05:30,120.31551700957648,124.34427454043548,119.54458857892357,121.16106414794922,619164,0.0,0.0
2023-08-10 00:00:00+05:30,121.58382366346866,121.58382366346866,120.1165628197764,120.78802490234375,297212,0.0,0.0
2023-08-11 00:00:00+05:30,121.68329858505285,122.75266385187739,120.36525236964638,120.9372329711914,360350,0.0,0.0
2023-08-14 00:00:00+05:30,121.8573820527965,121.8573820527965,117.90323586732501,118.5498275756836,572008,0.0,0.0
2023-08-16 00:00:00+05:30,118.37574753224756,119.86787880366244,117.87837044177593,118.89799499511719,284054,0.0,0.0
2023-08-17 00:00:00+05:30,118.89799419569408,119.74353372593635,118.15192856500289,119.14668273925781,279494,0.0,0.0
2023-08-18 00:00:00+05:30,118.3757456876143,120.58907218784864,118.3757456876143,118.99746704101562,295296,0.0,0.0
2023-08-21 00:00:00+05:30,119.76840334611168,123.49873147614399,118.87312307702952,121.7579116821289,587252,0.0,0.0
2023-08-22 00:00:00+05:30,122.0563296698294,122.95160991170556,121.03671275010255,121.95685577392578,307652,0.0,0.0
2023-08-23 00:00:00+05:30,122.67805539362647,122.95161430917432,121.40974989409266,122.0314712524414,240212,0.0,0.0
2023-08-24 00:00:00+05:30,122.52885045834773,131.45676021140414,121.85738834396882,127.9751205444336,5697174,0.0,0.0
2023-08-25 00:00:00+05:30,127.52625615235591,129.04739606274342,125.45651352040389,126.05499267578125,872238,0.35,0.0
2023-08-28 00:00:00+05:30,126.5786740996292,132.06473976911892,125.20715577973779,128.67335510253906,1212478,0.0,0.0
2023-08-29 00:00:00+05:30,128.3491693480994,135.05713102148704,127.87536606560028,133.23675537109375,2874922,0.0,0.0
2023-08-30 00:00:00+05:30,134.1594172349745,134.5085370481815,131.01739979671376,131.7405548095703,1053010,0.0,0.0
2023-08-31 00:00:00+05:30,132.01487189255033,133.11207736102594,130.19448094730828,131.1171417236328,571338,0.0,0.0
2023-09-01 00:00:00+05:30,131.81537090794885,132.4886647538884,129.42145414477662,129.9949951171875,595386,0.0,0.0
2023-09-04 00:00:00+05:30,130.71815433293662,144.13409279852726,130.69320850659065,141.93966674804688,7101562,0.0,0.0
2023-09-05 00:00:00+05:30,144.0343497313795,144.6079059143993,139.17169402071627,140.36866760253906,1602694,0.0,0.0
2023-09-06 00:00:00+05:30,140.64295480694872,147.07661884451315,138.64801927777216,144.10916137695312,2998578,0.0,0.0
2023-09-07 00:00:00+05:30,144.5081444792918,145.60536512422667,141.6154940083187,142.2887725830078,802624,0.0,0.0
2023-09-08 00:00:00+05:30,142.9620647585259,146.029275100108,139.67041808115601,142.4384002685547,1084986,0.0,0.0
2023-09-11 00:00:00+05:30,144.0343409104184,149.32092317253668,142.63789211068166,145.8048553466797,1495570,0.0,0.0
2023-09-12 00:00:00+05:30,146.7524564575306,147.5753643842902,134.08461789061346,137.52587890625,1625518,0.0,0.0
2023-09-13 00:00:00+05:30,136.1294237571576,140.46839954436064,135.20676300040415,138.79763793945312,768298,0.0,0.0
2023-09-14 00:00:00+05:30,139.5956245782758,143.38600550701327,138.17422982748027,139.57069396972656,701162,0.0,0.0
2023-09-15 00:00:00+05:30,140.56815023187764,152.58764004981984,139.39612254391835,144.80738830566406,6927978,0.0,0.0
2023-09-18 00:00:00+05:30,144.78244898871938,146.22878951386775,141.64043142199614,142.3636016845703,727560,0.0,0.0
2023-09-20 00:00:00+05:30,141.59055460044078,141.98955086220943,136.62816130716166,137.9996795654297,815522,0.0,0.0
2023-09-21 00:00:00+05:30,137.37625909020662,149.4705561869648,137.2515756149823,148.0242156982422,5378860,0.0,0.0
2023-09-22 00:00:00+05:30,152.11383976716914,162.8116880290189,150.41814754822101,157.0762481689453,23665566,0.0,0.0
2023-09-25 00:00:00+05:30,157.9490291242328,172.06319212971124,153.7097910572689,168.77154541015625,8687244,0.0,0.0
2023-09-26 00:00:00+05:30,166.4275132116773,171.56446643849023,164.85648920625042,169.1954803466797,5359658,0.0,0.0
2023-09-27 00:00:00+05:30,170.5171270305579,178.44699344597757,167.82396686194483,177.29991149902344,5601522,0.0,0.0
2023-09-28 00:00:00+05:30,176.9507843486651,181.26484482601947,174.15788664190634,178.89585876464844,4215470,0.0,0.0
2023-09-29 00:00:00+05:30,178.0480013791631,179.51927246461423,171.06572681527436,173.65914916992188,1241644,0.0,0.0
2023-10-03 00:00:00+05:30,174.4072466062967,177.05053012288812,162.0885134927849,175.13040161132812,1202374,0.0,0.0
2023-10-04 00:00:00+05:30,174.55687230947066,175.1304132744572,165.6295381696737,171.06573486328125,1047884,0.0,0.0
2023-10-05 00:00:00+05:30,171.6392771440122,176.9009291817659,170.44231876874483,175.10548400878906,650366,0.0,0.0
2023-10-06 00:00:00+05:30,173.35991562858143,175.03067732381498,169.84383232007772,170.91612243652344,423660,0.0,0.0
2023-10-09 00:00:00+05:30,169.3201681877303,173.40979247649605,162.56232956608918,172.2626953125,861956,0.0,0.0
2023-10-10 00:00:00+05:30,172.03826462087306,185.08015304120892,171.56446132856237,182.88572692871094,3425878,0.0,0.0
2023-10-11 00:00:00+05:30,182.51168660718034,186.027754703188,181.5391493618242,184.50662231445312,1315482,0.0,0.0
2023-10-12 00:00:00+05:30,185.4791304844423,186.17735488580038,181.53913580092484,182.5116729736328,636870,0.0,0.0
2023-10-13 00:00:00+05:30,182.41192524983975,185.52901214747885,178.14775646192984,182.73609924316406,642320,0.0,0.0
2023-10-16 00:00:00+05:30,180.44191671362844,193.5087508210481,180.44191671362844,189.56875610351562,2570332,0.0,0.0
2023-10-17 00:00:00+05:30,190.5163523660477,190.5163523660477,183.03534376528665,184.2572479248047,598906,0.0,0.0
2023-10-18 00:00:00+05:30,185.25471215282417,186.75091384401892,177.22509336604887,180.8658447265625,762030,0.0,0.0
2023-10-19 00:00:00+05:30,179.54420181725555,183.0353390748133,177.54926624150826,179.34471130371094,448180,0.0,0.0
2023-10-20 00:00:00+05:30,180.29230375903796,180.7162306155029,173.50951971605093,174.83116149902344,441008,0.0,0.0
2023-10-23 00:00:00+05:30,174.68155043207886,178.12281133660355,152.38813876424996,158.09864807128906,1569656,0.0,0.0
2023-10-25 00:00:00+05:30,158.44777448282628,171.06573673089272,154.7072700353578,157.5001678466797,2477424,0.0,0.0
2023-10-26 00:00:00+05:30,157.45029769945566,167.7740802568042,153.90928397933777,165.28041076660156,2847576,0.0,0.0
2023-10-27 00:00:00+05:30,165.130793057982,170.566989383182,164.68193560363528,166.07838439941406,1061722,0.0,0.0
2023-10-30 00:00:00+05:30,167.72419957714087,168.5221768378356,163.63459084882473,164.73179626464844,432408,0.0,0.0
2023-10-31 00:00:00+05:30,164.85648789473876,174.6566214042797,160.16839218385047,162.13839721679688,1838794,0.0,0.0
2023-11-01 00:00:00+05:30,164.0834480532933,164.58218193795375,154.63243485091735,155.67977905273438,1662758,0.0,0.0
2023-11-02 00:00:00+05:30,157.6248435984711,164.03357728155183,154.1586521125537,162.6121826171875,3150592,0.0,0.0
2023-11-03 00:00:00+05:30,162.33788905049673,169.19548036983414,160.6172509586752,164.33282470703125,1163242,0.0,0.0
2023-11-06 00:00:00+05:30,164.382696333617,171.56446144301538,164.13332938384517,169.6443328857422,1144552,0.0,0.0
2023-11-07 00:00:00+05:30,168.89624040365953,170.79143844790522,164.70687848397924,165.87890625,557762,0.0,0.0
2023-11-08 00:00:00+05:30,167.5247177703166,172.81130027440062,166.60205699033358,171.36497497558594,803190,0.0,0.0
2023-11-09 00:00:00+05:30,172.46217511361576,172.46217511361576,167.94863944379526,169.29522705078125,585288,0.0,0.0
2023-11-10 00:00:00+05:30,168.99599499105534,172.7863758978491,167.32523328383323,169.419921875,485980,0.0,0.0
2023-11-13 00:00:00+05:30,169.46976844357891,176.5517957157158,169.46976844357891,173.78382873535156,1757904,0.0,0.0
2023-11-15 00:00:00+05:30,177.05053742469772,181.0154780832549,174.05813397526623,179.5691375732422,1608224,0.0,0.0
2023-11-16 00:00:00+05:30,180.54167149343374,183.83331827187456,179.04546979597436,179.86837768554688,908012,0.0,0.0
2023-11-17 00:00:00+05:30,180.04294341081226,182.785979944772,178.54674166501604,180.2673797607422,1400628,0.0,0.0
2023-11-20 00:00:00+05:30,180.24242585047952,183.0353386947566,178.52180305206056,179.84344482421875,602794,0.0,0.0
2023-11-21 00:00:00+05:30,181.23990243413803,188.19724666589818,180.6164850377492,182.28724670410156,1567646,0.0,0.0
2023-11-22 00:00:00+05:30,183.68369131142242,183.78344418058487,177.7238302726636,179.89332580566406,655006,0.0,0.0
