Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-14 00:00:00+05:30,119.4798853150013,120.67369390063925,115.99795688939342,118.08711242675781,3807738,0.0,0.0
2022-12-15 00:00:00+05:30,118.08711388275776,121.37007804623869,116.54512154354839,118.33582305908203,3398250,0.0,0.0
2022-12-16 00:00:00+05:30,118.38556041720413,127.23960805044065,118.38556041720413,124.80225372314453,18589084,0.0,0.0
2022-12-19 00:00:00+05:30,126.59296943010193,129.32877034116504,122.96181397559967,128.53289794921875,8068881,0.0,0.0
2022-12-20 00:00:00+05:30,128.23444404631397,131.11947957280404,126.89142361467493,130.37335205078125,7813644,0.0,0.0
2022-12-21 00:00:00+05:30,130.3236067038221,130.37335157444252,122.01672184031925,123.01155853271484,7066417,0.0,0.0
2022-12-22 00:00:00+05:30,123.65820571737983,125.39916995464783,117.09227737911053,122.0167236328125,8231183,0.0,0.0
2022-12-23 00:00:00+05:30,121.32032809673292,123.35974629322634,104.10965836950137,107.14390563964844,8232069,0.0,0.0
2022-12-26 00:00:00+05:30,107.44236376251283,123.70794231411513,106.34804490885794,121.12136840820312,10976444,0.0,0.0
2022-12-27 00:00:00+05:30,124.35458552452826,125.05096816746499,120.07678474648387,123.35974884033203,6715085,0.0,0.0
2022-12-28 00:00:00+05:30,123.26026577952956,132.31327802085062,122.91207446063288,130.4728240966797,12084101,0.0,0.0
2022-12-29 00:00:00+05:30,132.11431401904778,133.50707929777147,124.50381190601502,125.84683990478516,8410119,0.0,0.0
2022-12-30 00:00:00+05:30,127.33910140866774,128.03548408349565,124.95149173925485,125.89659118652344,3659381,0.0,0.0
2023-01-02 00:00:00+05:30,125.94632611162358,127.04064497587115,123.3597521806743,124.45407104492188,3324015,0.0,0.0
2023-01-03 00:00:00+05:30,124.95149165916715,126.34426459793212,122.86233604602062,124.05613708496094,2287722,0.0,0.0
2023-01-04 00:00:00+05:30,124.65303442552668,125.349417039747,117.63943305515939,120.17626953125,4098252,0.0,0.0
2023-01-05 00:00:00+05:30,120.82291157805832,123.55871244416504,118.88298309081961,122.46439361572266,3911591,0.0,0.0
2023-01-06 00:00:00+05:30,122.46439152153336,122.8623277041625,117.9876265444586,119.77833557128906,3182421,0.0,0.0
2023-01-09 00:00:00+05:30,124.10587724511089,126.94116029743975,122.86233138093142,124.55355072021484,6691289,0.0,0.0
2023-01-10 00:00:00+05:30,124.55355129283326,125.1504593823849,119.13169433608516,120.22601318359375,3424211,0.0,0.0
2023-01-11 00:00:00+05:30,120.62394951937372,120.72343167108009,116.59485786025172,118.68402099609375,3861722,0.0,0.0
2023-01-12 00:00:00+05:30,119.18143640396589,119.18143640396589,117.14201818929811,118.18659973144531,2248181,0.0,0.0
2023-01-13 00:00:00+05:30,118.7835021606551,123.26026726025265,117.88814762273529,122.41465759277344,4743171,0.0,0.0
2023-01-16 00:00:00+05:30,123.06129521000655,123.06129521000655,120.02704786707685,120.57420349121094,1748002,0.0,0.0
2023-01-17 00:00:00+05:30,120.52446576337378,122.11620293949315,119.0819480178269,119.97730255126953,1543635,0.0,0.0
2023-01-18 00:00:00+05:30,120.42498497228713,121.56904109959792,117.88814836389878,118.38556671142578,2125159,0.0,0.0
2023-01-19 00:00:00+05:30,117.58969475513011,120.474722699478,117.58969475513011,118.98246765136719,1576048,0.0,0.0
2023-01-20 00:00:00+05:30,118.88298529950649,120.12653117084024,117.83840373158547,118.68402099609375,1110487,0.0,0.0
2023-01-23 00:00:00+05:30,119.28092169699002,120.27575839573055,117.88814880075294,118.98246765136719,1066390,0.0,0.0
2023-01-24 00:00:00+05:30,118.98246970124809,119.82807939174573,117.58969678101573,118.28608703613281,922365,0.0,0.0
2023-01-25 00:00:00+05:30,118.28608122684659,118.73375469100566,113.61034433784508,115.7492446899414,2094736,0.0,0.0
2023-01-27 00:00:00+05:30,116.54511939626981,116.54511939626981,105.0547526257919,110.42687225341797,4617836,0.0,0.0
2023-01-30 00:00:00+05:30,110.32739336951636,111.37196736776137,102.51792666358163,104.45785522460938,3079125,0.0,0.0
2023-01-31 00:00:00+05:30,105.45268552753949,118.63427121848193,103.71172137967918,117.34098052978516,12448242,0.0,0.0
2023-02-01 00:00:00+05:30,118.68402362233327,118.68402362233327,108.93462073934126,111.81964874267578,4738212,0.0,0.0
2023-02-02 00:00:00+05:30,111.42170996758836,114.40622005600589,109.48178144611761,110.07868194580078,2568059,0.0,0.0
2023-02-03 00:00:00+05:30,110.87454913627107,114.40622251961648,110.52635780312477,113.36164093017578,3910365,0.0,0.0
2023-02-06 00:00:00+05:30,113.36163901266545,120.12653161365893,112.91396553333571,119.28092193603516,4516688,0.0,0.0
2023-02-07 00:00:00+05:30,121.37007840839807,121.37007840839807,115.69951220728508,117.09227752685547,4096400,0.0,0.0
2023-02-08 00:00:00+05:30,117.58969421412853,119.23117627749868,115.69951056721914,116.54512023925781,2506620,0.0,0.0
2023-02-09 00:00:00+05:30,116.39589320591517,116.79382940154257,112.76473775456792,113.16267395019531,1651480,0.0,0.0
2023-02-10 00:00:00+05:30,112.41654130583682,115.69950528262726,110.92428633275048,113.06318664550781,1951198,0.0,0.0
2023-02-13 00:00:00+05:30,113.31189883747831,114.3564727925683,104.45785090908859,107.09416961669922,3577470,0.0,0.0
2023-02-14 00:00:00+05:30,107.69106820077059,107.89003249631881,102.96559407648735,104.70655822753906,3620495,0.0,0.0
2023-02-15 00:00:00+05:30,106.39778095335171,112.41654596350459,105.99985234937598,109.1833267211914,4737610,0.0,0.0
2023-02-16 00:00:00+05:30,109.63099841451437,111.37196259362872,109.18332494731413,110.17816162109375,1880672,0.0,0.0
2023-02-17 00:00:00+05:30,110.22791187561687,111.12325885375668,109.38229458959306,110.57610321044922,1081194,0.0,0.0
2023-02-20 00:00:00+05:30,110.67558327893947,119.23117741216501,109.7802287276713,118.0373764038086,6713121,0.0,0.0
2023-02-21 00:00:00+05:30,118.38556512047101,119.23117478190264,114.9036367345748,116.2964096069336,3401943,0.0,0.0
2023-02-22 00:00:00+05:30,114.70467572980284,118.53479554633101,113.759576301048,117.39073181152344,3356984,0.0,0.0
2023-02-23 00:00:00+05:30,116.79382396580662,118.38556108423303,115.35130627254419,117.68917846679688,1985888,0.0,0.0
2023-02-24 00:00:00+05:30,118.68401659424839,120.17627158450297,116.44563410886651,117.9378890991211,1752546,0.0,0.0
2023-02-27 00:00:00+05:30,116.69434587460502,118.68401923928711,114.20725416875241,114.75440979003906,2023539,0.0,0.0
2023-02-28 00:00:00+05:30,114.8041507807752,116.8933062250958,111.9191229814747,113.06318664550781,1754955,0.0,0.0
2023-03-01 00:00:00+05:30,113.70984217808663,115.89847996546807,113.01345190755474,114.80416107177734,2163429,0.0,0.0
2023-03-02 00:00:00+05:30,114.8041543427575,116.64460068199983,113.46112634331047,115.99795532226562,1348387,0.0,0.0
2023-03-03 00:00:00+05:30,116.64460487102771,118.3855691228341,115.60002328394317,116.44564056396484,1677545,0.0,0.0
2023-03-06 00:00:00+05:30,117.2912504495763,118.18660501285586,115.89847752780828,116.74408721923828,1425239,0.0,0.0
2023-03-08 00:00:00+05:30,115.99795702146722,117.34098504058765,114.45596469951472,116.54512023925781,1225072,0.0,0.0
2023-03-09 00:00:00+05:30,116.84356924410572,122.66337010400518,116.74408709051808,118.28608703613281,4434720,0.0,0.0
2023-03-10 00:00:00+05:30,116.64460566747337,118.68402398380094,115.2518327385181,115.79899597167969,1674290,0.0,0.0
2023-03-13 00:00:00+05:30,115.74924429826491,116.0974356125439,106.24855871436002,107.14390563964844,7242001,0.0,0.0
2023-03-14 00:00:00+05:30,109.13358173502101,111.12325511279717,106.44752571102386,107.34288024902344,3966578,0.0,0.0
2023-03-15 00:00:00+05:30,108.83514237234101,111.37197154026451,107.9397877760142,110.12842559814453,2363569,0.0,0.0
2023-03-16 00:00:00+05:30,110.87454282418972,110.87454282418972,107.64132367618059,108.387451171875,1482266,0.0,0.0
2023-03-17 00:00:00+05:30,108.4371954626618,121.86749031354194,107.989522003633,118.88298034667969,20034019,0.0,0.0
2023-03-20 00:00:00+05:30,120.32550004048014,123.95665564057357,117.24150768053848,117.88815307617188,8960307,0.0,0.0
2023-03-21 00:00:00+05:30,118.83323780999181,118.83323780999181,116.39589099188876,116.94305419921875,1935891,0.0,0.0
2023-03-22 00:00:00+05:30,117.73891721308632,119.47988136838335,115.99795305778932,117.9378890991211,2738601,0.0,0.0
2023-03-23 00:00:00+05:30,116.59485282615962,118.63427100309384,115.50053402463449,117.04253387451172,1589780,0.0,0.0
2023-03-24 00:00:00+05:30,117.63943736159045,119.03221023101763,114.75440947277735,115.99795532226562,2145212,0.0,0.0
2023-03-27 00:00:00+05:30,116.8933126766327,121.76801404242453,112.6652566862013,118.0373764038086,4588226,0.0,0.0
2023-03-28 00:00:00+05:30,111.42170457688903,111.42170457688903,105.05474851163797,106.59674835205078,47341344,0.0,0.0
2023-03-29 00:00:00+05:30,107.44236151730573,110.37712668941671,105.10449683562392,109.5315170288086,6995799,0.0,0.0
2023-03-31 00:00:00+05:30,109.63100204169275,110.22791013771062,104.45785420288396,104.80604553222656,11408564,0.0,0.0
2023-04-03 00:00:00+05:30,105.95010700631649,106.14907130741692,102.96559694980053,105.2039794921875,5722604,0.0,0.0
2023-04-05 00:00:00+05:30,105.45268765021045,107.04442481372276,104.30862395487296,105.55216979980469,3680136,0.0,0.0
2023-04-06 00:00:00+05:30,105.99984947158119,106.44752293390077,103.4630129450998,103.76146697998047,2774723,0.0,0.0
2023-04-10 00:00:00+05:30,104.30863003051435,104.90553055284882,102.96560195776132,103.46302032470703,2034271,0.0,0.0
2023-04-11 00:00:00+05:30,104.1593940974003,104.50759299649484,103.21430231700415,103.51275634765625,1739733,0.0,0.0
2023-04-12 00:00:00+05:30,103.96043055904498,104.10965757545536,102.46817557494386,102.8661117553711,1714607,0.0,0.0
2023-04-13 00:00:00+05:30,103.3635396133054,105.6516595792195,102.76663908263225,103.71173095703125,2997070,0.0,0.0
2023-04-17 00:00:00+05:30,103.86095484350936,103.91069212539213,102.46818192076078,102.91585540771484,1596510,0.0,0.0
2023-04-18 00:00:00+05:30,103.41327254171034,104.01018063724828,102.71688988358503,102.9655990600586,1357031,0.0,0.0
2023-04-19 00:00:00+05:30,103.41327186157322,103.66198103641106,101.77179737964482,102.07024383544922,1312875,0.0,0.0
2023-04-20 00:00:00+05:30,102.46818027228412,103.76147102045925,102.0205067925321,102.36869812011719,1346022,0.0,0.0
2023-04-21 00:00:00+05:30,104.30862937344074,104.30862937344074,101.82153755437919,102.56766510009766,1286065,0.0,0.0
2023-04-24 00:00:00+05:30,103.41327230308968,103.56249932662985,102.46818047067156,102.66714477539062,843083,0.0,0.0
2023-04-25 00:00:00+05:30,102.91584756159595,104.35836524625417,101.72204662739716,102.61740112304688,1524312,0.0,0.0
2023-04-26 00:00:00+05:30,102.61740740412912,102.96559873208268,100.5779891275413,100.82669830322266,1777834,0.0,0.0
2023-04-27 00:00:00+05:30,100.82669728639775,101.6225696765525,100.42876109132037,101.17488861083984,1180737,0.0,0.0
2023-04-28 00:00:00+05:30,101.67230517312416,106.64648854930444,101.52308574383994,102.16972351074219,6799696,0.0,0.0
2023-05-02 00:00:00+05:30,103.11482010710701,105.95010303656409,102.21946560569916,105.05474853515625,4239996,0.0,0.0
2023-05-03 00:00:00+05:30,105.30346368680513,106.6962365915483,104.05991780578476,104.50759887695312,2905981,0.0,0.0
2023-05-04 00:00:00+05:30,105.95010950148821,106.4475278559553,104.45785443808697,105.10449981689453,3382269,0.0,0.0
2023-05-05 00:00:00+05:30,105.10449791391231,106.74597997193398,103.61224287752927,104.2588882446289,2441480,0.0,0.0
2023-05-08 00:00:00+05:30,104.70656689033375,105.35321228936708,103.7614750232864,104.3583755493164,1334845,0.0,0.0
2023-05-09 00:00:00+05:30,104.35836938193167,106.89519836513786,104.10966021161725,104.6070785522461,1879585,0.0,0.0
2023-05-10 00:00:00+05:30,104.95527607534642,105.95011281539709,103.81121230628774,104.3583755493164,1241314,0.0,0.0
2023-05-11 00:00:00+05:30,104.90553099869695,106.04959476553472,104.65682181416707,105.9003677368164,1674733,0.0,0.0
2023-05-12 00:00:00+05:30,105.95010660769508,109.23307069351159,105.55217041698981,107.9895248413086,5366359,0.0,0.0
2023-05-15 00:00:00+05:30,108.43719415294103,110.8248036155932,103.46301093491621,105.99984741210938,10032283,0.0,0.0
2023-05-16 00:00:00+05:30,106.4475222634326,109.13357820043457,106.1490682304318,107.7905502319336,3528657,0.0,0.0
2023-05-17 00:00:00+05:30,108.43719463286521,108.83513081006863,105.80087599764391,106.59674835205078,1725503,0.0,0.0
2023-05-18 00:00:00+05:30,107.34287807918524,107.6413245258179,105.70139605770066,106.19881439208984,1273510,0.0,0.0
2023-05-19 00:00:00+05:30,106.39778105810997,106.59675295029534,103.61224287752927,104.2588882446289,1572073,0.0,0.0
2023-05-22 00:00:00+05:30,105.05475215095413,108.33771623910957,105.00501487083149,106.44752502441406,3680720,0.0,0.0
2023-05-23 00:00:00+05:30,106.99468880855072,107.24339798049994,105.05475271334593,105.50243377685547,1188180,0.0,0.0
2023-05-24 00:00:00+05:30,105.8506238385889,107.14390696331701,105.25372335102197,105.55216979980469,1534036,0.0,0.0
2023-05-25 00:00:00+05:30,105.7511409834352,105.90036041183023,104.05991409161084,104.65681457519531,956755,0.0,0.0
2023-05-26 00:00:00+05:30,105.35320899412807,106.14907380727435,104.60708146242744,105.10449981689453,717468,0.0,0.0
2023-05-29 00:00:00+05:30,105.9501082334667,105.9501082334667,104.75630723303392,105.15423583984375,790306,0.0,0.0
2023-05-30 00:00:00+05:30,105.35320875690903,105.95010926292515,104.45785420288396,104.80604553222656,706250,0.0,0.0
2023-05-31 00:00:00+05:30,104.80604576821358,105.45269114702114,104.25889013230083,105.10449981689453,1777379,0.0,0.0
2023-06-01 00:00:00+05:30,105.10450073421516,109.08384760468236,104.35837319600257,108.13874816894531,3924920,0.0,0.0
2023-06-02 00:00:00+05:30,108.43720378529035,114.00828796635076,108.43720378529035,112.068359375,9728071,0.0,0.0
2023-06-05 00:00:00+05:30,111.91912227518431,112.76473190326323,109.78022197592497,110.6258316040039,3226338,0.0,0.0
2023-06-06 00:00:00+05:30,111.02377792478461,111.02377792478461,108.23823962538256,110.52635955810547,2040365,0.0,0.0
2023-06-07 00:00:00+05:30,110.92428642216258,111.81964092473635,109.53151359482575,109.97919464111328,1409830,0.0,0.0
2023-06-08 00:00:00+05:30,110.0289304015384,113.06318517673049,109.97919312374908,111.27247619628906,3950315,0.0,0.0
2023-06-09 00:00:00+05:30,112.11809158526248,112.71499966944438,110.02893606063056,110.42687225341797,1462452,0.0,0.0
2023-06-12 00:00:00+05:30,110.87454833501234,111.07352023108788,108.43720143060045,108.78539276123047,1351654,0.0,0.0
2023-06-13 00:00:00+05:30,109.33255131209303,114.85389026452725,108.88487025757041,114.2072525024414,4961518,0.0,0.0
2023-06-14 00:00:00+05:30,114.30673548189021,115.15234513768719,111.76989892449781,112.01860809326172,3236712,0.0,0.0
2023-06-15 00:00:00+05:30,112.41655052215926,116.84357093592494,111.67042297444581,113.6103515625,13066200,0.0,0.0
2023-06-16 00:00:00+05:30,118.48504787228829,134.20346296872026,118.48504787228829,130.423095703125,56810999,0.0,0.0
2023-06-19 00:00:00+05:30,133.30811864020936,136.88953685478353,129.57748099169604,132.1640625,26050078,0.0,0.0
2023-06-20 00:00:00+05:30,132.3132741501502,132.76094760563515,126.14528997012866,127.23960876464844,8357824,0.0,0.0
2023-06-21 00:00:00+05:30,127.83651360196869,129.03031458404092,125.15045759730538,127.98573303222656,5610434,0.0,0.0
2023-06-22 00:00:00+05:30,127.5380537857451,127.68728838924781,120.87265135602253,122.36490631103516,5317492,0.0,0.0
2023-06-23 00:00:00+05:30,122.8623274534967,127.04063838757459,122.8623274534967,125.94631958007812,8273467,0.0,0.0
2023-06-26 00:00:00+05:30,126.69245728824896,130.2241231603348,126.49349297630118,129.52774047851562,4186141,0.0,0.0
2023-06-27 00:00:00+05:30,130.17438120403202,136.2428756367671,129.32876398291197,134.9495849609375,6259305,0.0,0.0
2023-06-28 00:00:00+05:30,135.54649053218722,143.00776524038102,134.85010792875627,141.21705627441406,14513250,0.0,0.0
2023-06-30 00:00:00+05:30,140.9683585062898,147.83274090040203,138.77972078440033,146.29074096679688,10312196,0.0,0.0
2023-07-03 00:00:00+05:30,146.29073343555567,152.0110442128249,144.8979530078711,149.6731719970703,11776920,0.0,0.0
2023-07-04 00:00:00+05:30,149.2255062197853,149.72292457385123,139.7745574925322,146.29074096679688,7829385,0.0,0.0
2023-07-05 00:00:00+05:30,147.1363389869417,148.7280837478835,145.54460940600296,147.68350219726562,4481338,0.0,0.0
2023-07-06 00:00:00+05:30,148.13117969802045,154.1001999439582,146.53945007377246,153.05563354492188,7038245,0.0,0.0
2023-07-07 00:00:00+05:30,157.18419859724278,165.64031054709446,156.88574455124734,161.71070861816406,42109534,0.0,0.0
2023-07-10 00:00:00+05:30,162.90450927949544,164.14805515185802,156.38832587231497,162.95425415039062,9240089,0.0,0.0
2023-07-11 00:00:00+05:30,164.04855345711744,174.99175633656134,163.4019157226057,173.300537109375,23760974,0.0,0.0
2023-07-12 00:00:00+05:30,176.68299515652978,183.39814254572218,176.1358319628914,178.67266845703125,27263371,0.0,0.0
2023-07-13 00:00:00+05:30,179.81674190580023,181.7566705252147,169.61966525554047,172.4549560546875,14880566,0.0,0.0
2023-07-14 00:00:00+05:30,175.33996065212216,183.24890903277054,174.19590456951363,181.7069091796875,18929192,0.0,0.0
2023-07-17 00:00:00+05:30,182.9504653402779,186.53188357695691,178.17526126471066,180.06544494628906,13001344,0.0,0.0
2023-07-18 00:00:00+05:30,181.30898966850816,181.35873453980886,170.11707672600767,173.3502960205078,7832169,0.0,0.0
2023-07-19 00:00:00+05:30,173.5492515048031,176.78247063496997,169.22172116165825,171.8580322265625,5962791,0.0,0.0
2023-07-20 00:00:00+05:30,172.65390568216117,173.49950773664432,169.2217222351352,169.9678497314453,3375360,0.0,0.0
2023-07-21 00:00:00+05:30,169.61964827900061,174.5938315129889,167.13255666200646,173.1513214111328,4768332,0.0,0.0
2023-07-24 00:00:00+05:30,173.89746461109456,173.89746461109456,169.47044416878202,171.9077911376953,1750139,0.0,0.0
2023-07-25 00:00:00+05:30,172.85287766750778,175.5886786090079,171.1119134320077,173.3502960205078,2295348,0.0,0.0
2023-07-26 00:00:00+05:30,173.00209588524692,174.09642232615553,171.55958570768803,173.40003967285156,1114571,0.0,0.0
2023-07-27 00:00:00+05:30,172.20623465422344,176.0363467480793,172.1564897844325,174.7928009033203,1662491,0.0,0.0
2023-07-28 00:00:00+05:30,174.3451385498047,176.78248552491385,173.101592625769,174.3451385498047,1321521,0.0,0.0
2023-07-31 00:00:00+05:30,174.8425398844402,175.98659595108563,173.10157576041308,173.79795837402344,984248,0.0,0.0
2023-08-01 00:00:00+05:30,174.79280235886333,174.8922920992737,170.51500158126956,171.65907287597656,1310903,0.0,0.0
2023-08-02 00:00:00+05:30,171.65907212108633,172.15649046094458,161.81017988389095,167.3812713623047,1290121,0.0,0.0
2023-08-03 00:00:00+05:30,165.14288054610444,172.10673695467509,163.3521715764715,169.5699005126953,1613804,0.0,0.0
2023-08-04 00:00:00+05:30,170.91689149173996,172.86252728201623,168.6220323847662,170.2184600830078,693006,0.5,0.0
2023-08-07 00:00:00+05:30,171.31598540862365,175.60637139094862,169.9690138537746,173.96006774902344,1287160,0.0,0.0
2023-08-08 00:00:00+05:30,174.90795037913236,179.29810383444948,171.31599557048142,177.252685546875,1411140,0.0,0.0
2023-08-09 00:00:00+05:30,177.25267840401364,188.5773001370283,177.25267840401364,182.19161987304688,8345363,0.0,0.0
2023-08-10 00:00:00+05:30,185.48422362796768,186.28243745167512,178.1007800141642,181.0940704345703,3083265,0.0,0.0
2023-08-11 00:00:00+05:30,181.94218063021293,204.49162663449866,181.64284853476155,201.94732666015625,23808053,0.0,0.0
2023-08-14 00:00:00+05:30,201.84756028311224,210.67775817529372,193.61601135965708,208.33302307128906,10405291,0.0,0.0
2023-08-16 00:00:00+05:30,207.2354770155355,224.49678870296253,204.242186499496,222.3017120361328,18590171,0.0,0.0
2023-08-17 00:00:00+05:30,223.2495792787083,227.8392973894987,216.56456698881468,222.25181579589844,11898690,0.0,0.0
2023-08-18 00:00:00+05:30,222.00238182153532,222.00238182153532,210.57799263340465,214.12005615234375,4346093,0.0,0.0
2023-08-21 00:00:00+05:30,215.5169263934359,226.49232542273126,210.1290093234654,219.3583221435547,4994560,0.0,0.0
2023-08-22 00:00:00+05:30,220.8549618830527,225.84377949753627,215.01803918424167,223.0999298095703,5627528,0.0,0.0
2023-08-23 00:00:00+05:30,224.9956708929512,226.49231615387993,220.9048344232142,222.00238037109375,2720524,0.0,0.0
2023-08-24 00:00:00+05:30,222.0023837854018,223.49902906934832,215.71647054789375,216.26524353027344,1815997,0.0,0.0
2023-08-25 00:00:00+05:30,215.516924383516,217.11335213548148,209.58023437251387,210.52810668945312,1738138,0.0,0.0
2023-08-28 00:00:00+05:30,213.52139820305973,222.35161164851894,213.52139820305973,220.1066436767578,3833749,0.0,0.0
2023-08-29 00:00:00+05:30,221.75294179533896,229.335950619263,221.75294179533896,227.34042358398438,5728456,0.0,0.0
2023-08-30 00:00:00+05:30,229.48560184484526,233.92564631386736,228.83706166862703,232.2793426513672,3524214,0.0,0.0
2023-08-31 00:00:00+05:30,233.2771184793673,260.41628369712333,232.97778637271378,251.2368621826172,12652177,0.0,0.0
2023-09-01 00:00:00+05:30,255.37756868256372,261.31425855335135,242.10731088484462,244.95094299316406,6446769,0.0,0.0
2023-09-04 00:00:00+05:30,246.94647230917633,261.014944094231,246.49748176809226,250.2889862060547,4749580,0.0,0.0
2023-09-05 00:00:00+05:30,251.53619262502906,255.32768186867656,240.4610113247698,242.10731506347656,3349412,0.0,0.0
2023-09-06 00:00:00+05:30,244.50195942944174,249.39099470372284,233.4766692265869,240.3113555908203,2598249,0.0,0.0
2023-09-07 00:00:00+05:30,241.6084235068736,244.25250589556902,239.1639059963157,241.8578643798828,2466712,0.0,0.0
2023-09-08 00:00:00+05:30,243.05519192396432,249.34108972270232,241.50865547163093,245.94869995117188,1846291,0.0,0.0
2023-09-11 00:00:00+05:30,247.04624958807622,248.44311240328983,242.4565313815238,246.89657592773438,2191918,0.0,0.0
2023-09-12 00:00:00+05:30,247.94423765266947,247.94423765266947,219.5079769963271,228.58763122558594,2564654,0.0,0.0
2023-09-13 00:00:00+05:30,228.73728807247193,230.48337424096408,213.67105275733152,222.80059814453125,3023626,0.0,0.0
2023-09-14 00:00:00+05:30,226.29277516493372,233.1773375390366,223.74847507896925,226.49232482910156,2358415,0.0,0.0
2023-09-15 00:00:00+05:30,228.43795820394837,239.51313952798088,226.54221357805534,228.1386260986328,7666817,0.0,0.0
2023-09-18 00:00:00+05:30,230.4833703487307,233.67621052940822,227.4900798247212,228.83706665039062,1566395,0.0,0.0
2023-09-20 00:00:00+05:30,227.49007945432368,228.38806052019928,216.7142305405021,218.6598663330078,3122634,0.0,0.0
2023-09-21 00:00:00+05:30,218.70976144844624,219.70752497259485,211.32631745961166,212.6234130859375,3587595,0.0,0.0
2023-09-22 00:00:00+05:30,213.02251361141305,218.3605545856861,209.58023247855002,215.21759033203125,2133466,0.0,0.0
2023-09-25 00:00:00+05:30,216.36501866117953,216.4148946558952,202.346438596985,203.74330139160156,4224660,0.0,0.0
2023-09-26 00:00:00+05:30,205.38962267606644,217.41266067784568,205.0902905809718,216.06568908691406,4963007,0.0,0.0
2023-09-27 00:00:00+05:30,216.71423324892118,226.79165087915436,215.11782075356172,223.69857788085938,5748219,0.0,0.0
2023-09-28 00:00:00+05:30,224.29724711370358,225.04556976962698,220.05675206347104,223.74847412109375,4216317,0.0,0.0
2023-09-29 00:00:00+05:30,224.69634155813333,231.3813540941978,224.69634155813333,227.0410919189453,1902262,0.0,0.0
2023-10-03 00:00:00+05:30,227.49007936165174,231.23169250904732,221.15427500886338,229.13638305664062,2800584,0.0,0.0
2023-10-04 00:00:00+05:30,224.94577397724464,230.7328052179129,223.9979017142549,225.89364624023438,1533191,0.0,0.0
2023-10-05 00:00:00+05:30,227.4900825029206,235.2227497809804,227.39030006108038,233.87576293945312,2580122,0.0,0.0
2023-10-06 00:00:00+05:30,239.16389899192532,260.41626379482636,239.16389899192532,257.5726318359375,14774304,0.0,0.0
2023-10-09 00:00:00+05:30,256.6746608449452,260.1169571059779,240.95988569117304,250.68807983398438,6668843,0.0,0.0
2023-10-10 00:00:00+05:30,256.22566954258554,267.20106868178135,254.87869787393697,261.46392822265625,6066813,0.0,0.0
2023-10-11 00:00:00+05:30,266.452732427312,272.28965503450047,265.30531048385717,270.5934753417969,5920245,0.0,0.0
2023-10-12 00:00:00+05:30,271.59125410682805,277.07895370491417,271.5413476590671,273.93597412109375,3818635,0.0,0.0
2023-10-13 00:00:00+05:30,272.3894530179984,275.98140793887046,266.4028716329874,273.78631591796875,3113658,0.0,0.0
2023-10-16 00:00:00+05:30,274.5346246947532,288.3536554488632,274.5346246947532,283.2151794433594,5172227,0.0,0.0
2023-10-17 00:00:00+05:30,288.9024175402678,297.1339666516129,285.21071075386646,294.0409240722656,4394866,0.0,0.0
2023-10-18 00:00:00+05:30,298.7304050199915,309.05726399892524,295.38789099018607,300.5263977050781,5533379,0.0,0.0
2023-10-19 00:00:00+05:30,301.324571455162,306.91205304220887,265.0558628076972,303.6194152832031,5773942,0.0,0.0
2023-10-20 00:00:00+05:30,303.2203221352738,308.3089220847909,295.337996560188,299.4288330078125,3239429,0.0,0.0
2023-10-23 00:00:00+05:30,300.77583932184245,302.7214600070547,279.42367463781187,286.7073669433594,4753278,0.0,0.0
2023-10-25 00:00:00+05:30,289.10196372174204,298.6305926241266,281.61873774102395,293.093017578125,5307028,0.0,0.0
2023-10-26 00:00:00+05:30,293.0431634703873,293.0431634703873,277.4780461781582,285.2605895996094,5741348,0.0,0.0
2023-10-27 00:00:00+05:30,289.35141363955734,291.7460399384334,284.4623786024092,286.80712890625,2901300,0.0,0.0
2023-10-30 00:00:00+05:30,287.80490706304624,293.2926065668016,279.6232338049893,290.5986328125,3060863,0.0,0.0
2023-10-31 00:00:00+05:30,292.14515804111824,292.14515804111824,286.1585766841336,288.0543518066406,1376013,0.0,0.0
2023-11-01 00:00:00+05:30,288.353665829704,301.82347374908466,285.5100336235249,296.68499755859375,4354929,0.0,0.0
2023-11-02 00:00:00+05:30,302.072903056456,302.3223439342896,296.33576286628386,297.4831848144531,1947076,0.0,0.0
2023-11-03 00:00:00+05:30,299.5286289335359,305.31564532533105,292.34471921673855,303.9686584472656,3519839,0.0,0.0
2023-11-06 00:00:00+05:30,307.31115804905886,323.5248149266472,306.36327054417734,320.6811828613281,5973345,0.0,0.0
2023-11-07 00:00:00+05:30,323.07582655776616,338.5411616424827,317.68790945682713,336.1964416503906,5246015,0.0,0.0
2023-11-08 00:00:00+05:30,339.04002723434974,351.0131893090082,338.2418286091028,347.1219177246094,5078257,0.0,0.0
2023-11-09 00:00:00+05:30,350.26487410120643,358.34676476271557,320.03265140182464,335.34832763671875,7825148,0.0,0.0
2023-11-10 00:00:00+05:30,337.04450379795725,341.1353403067346,329.2619605465865,337.7429504394531,2785367,0.0,0.0
2023-11-13 00:00:00+05:30,337.2939364254845,342.23287789258575,332.85390715390764,336.44586181640625,2751773,0.0,0.0
2023-11-15 00:00:00+05:30,344.228426671661,347.2217173383711,325.2709191158304,329.0624084472656,4132958,0.0,0.0
2023-11-16 00:00:00+05:30,329.062391585253,330.9082601583359,306.26351986821305,312.7988586425781,6635212,0.0,0.0
