Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-17 00:00:00+05:30,3647.723645320411,3647.723645320411,3602.9238524453344,3607.95703125,106571,0.0,0.0
2023-11-20 00:00:00+05:30,3611.8440776133857,3632.425241891695,3573.1240027704143,3594.75146484375,196698,0.0,0.0
2023-11-21 00:00:00+05:30,3610.847410939617,3653.7536501775007,3600.033801587024,3614.634765625,79702,0.0,0.0
2023-11-22 00:00:00+05:30,3622.8073173433377,3642.2421771453055,3588.8710134856574,3598.38916015625,73308,0.0,0.0
2023-11-23 00:00:00+05:30,3597.9405042460758,3726.509569356254,3597.9405042460758,3695.712890625,367164,0.0,0.0
2023-11-24 00:00:00+05:30,3699.599834237493,3731.941384338916,3689.633239856465,3720.280517578125,157927,0.0,0.0
2023-11-28 00:00:00+05:30,3727.5065451598675,3730.8950901436197,3659.185487491989,3680.364501953125,187097,0.0,0.0
2023-11-29 00:00:00+05:30,3687.6399684652383,3711.3106304249814,3672.2416286132807,3691.37744140625,348892,0.0,0.0
2023-11-30 00:00:00+05:30,3707.523212458918,3707.5730940956246,3662.8231828436865,3688.736328125,109143,0.0,0.0
2023-12-01 00:00:00+05:30,3707.5731102975783,3755.2633617479614,3698.154727271108,3717.43994140625,116640,0.0,0.0
2023-12-04 00:00:00+05:30,3753.419584254004,3756.4095626801222,3719.7324453213896,3727.606201171875,146820,0.0,0.0
2023-12-05 00:00:00+05:30,3732.489687835449,3826.674007061203,3721.675835335059,3790.744384765625,247849,0.0,0.0
2023-12-06 00:00:00+05:30,3812.2224090270615,3822.1890035604656,3770.3627119867647,3781.7744140625,130672,0.0,0.0
2023-12-07 00:00:00+05:30,3781.774374894511,3805.8438464384303,3752.2734013762147,3783.219482421875,97569,0.0,0.0
2023-12-08 00:00:00+05:30,3807.2390184864835,3815.112530644954,3742.4561556064778,3790.196044921875,130517,0.0,0.0
2023-12-11 00:00:00+05:30,3787.305830805216,3799.4151455394785,3753.170245356511,3788.302490234375,57768,0.0,0.0
2023-12-12 00:00:00+05:30,3802.2556274953104,3818.8002709371053,3737.0741997825535,3756.807861328125,113701,0.0,0.0
2023-12-13 00:00:00+05:30,3762.339569498119,3791.591621898566,3712.257431771077,3777.18994140625,68326,0.0,0.0
2023-12-14 00:00:00+05:30,3787.305963929646,3870.028699457583,3772.206670377163,3849.74658203125,248411,0.0,0.0
2023-12-15 00:00:00+05:30,3859.065404395143,3966.156414021003,3814.1159657071066,3857.819580078125,421049,0.0,0.0
2023-12-18 00:00:00+05:30,3856.8728500802213,3901.921809277105,3829.464714766014,3868.832763671875,140390,0.0,0.0
2023-12-19 00:00:00+05:30,3868.732991887684,3871.0253573193895,3813.0697068306404,3854.480712890625,86789,0.0,0.0
2023-12-20 00:00:00+05:30,3868.035363552239,3907.801978668937,3686.643341865429,3708.868896484375,215895,0.0,0.0
2023-12-21 00:00:00+05:30,3673.9858707907706,3814.01652700667,3667.906150664182,3731.393310546875,194924,0.0,0.0
2023-12-22 00:00:00+05:30,3749.4329892854475,3804.2492610586264,3725.164233452203,3750.927978515625,174458,0.0,0.0
2023-12-26 00:00:00+05:30,3765.3795419309113,3822.189132690589,3743.552796495379,3785.163330078125,151623,0.0,0.0
2023-12-27 00:00:00+05:30,3807.239055450289,3868.035281204862,3758.402742958911,3838.135498046875,194880,0.0,0.0
2023-12-28 00:00:00+05:30,3847.653893186111,3855.8763340863193,3803.2526636599714,3827.720703125,98788,0.0,0.0
2023-12-29 00:00:00+05:30,3839.132182330952,3871.0252845725386,3807.239080089366,3840.328125,85727,0.0,0.0
2024-01-01 00:00:00+05:30,3839.132309590979,3870.4772015118,3819.2490016681577,3844.663818359375,70286,0.0,0.0
2024-01-02 00:00:00+05:30,3847.1054443639687,3884.380410147731,3798.5182965886465,3843.966064453125,90311,0.0,0.0
2024-01-03 00:00:00+05:30,3851.6903000692796,3869.0320775846862,3822.3384839035925,3854.929443359375,74420,0.0,0.0
2024-01-04 00:00:00+05:30,3857.072070748175,3869.879242008203,3766.9741538157614,3783.5185546875,296664,0.0,0.0
2024-01-05 00:00:00+05:30,3787.2560062353195,3817.1059079234083,3769.9641108738847,3809.880126953125,150782,0.0,0.0
2024-01-08 00:00:00+05:30,3812.272313452321,3815.1625285542596,3587.9740534723232,3597.6416015625,637074,0.0,0.0
2024-01-09 00:00:00+05:30,3597.9408049746844,3620.863973538235,3464.189148368895,3489.155517578125,726913,0.0,0.0
2024-01-10 00:00:00+05:30,3508.2411811845036,3523.540000710884,3449.5380382952735,3479.387939453125,349077,0.0,0.0
2024-01-11 00:00:00+05:30,3508.1915688402987,3539.7359881045777,3483.524246141608,3519.603271484375,274714,0.0,0.0
2024-01-12 00:00:00+05:30,3553.0909330821883,3553.0909330821883,3510.284458444008,3523.041748046875,235308,0.0,0.0
2024-01-15 00:00:00+05:30,3532.1611996458228,3539.0879343717625,3496.6800248024233,3524.38720703125,219075,0.0,0.0
2024-01-16 00:00:00+05:30,3513.2245304608587,3530.1677409623717,3470.567457709684,3478.09228515625,154577,0.0,0.0
2024-01-17 00:00:00+05:30,3470.567380504663,3498.2745610204915,3423.5251045884297,3434.4384765625,185354,0.0,0.0
2024-01-18 00:00:00+05:30,3434.438593633275,3448.3918259762213,3376.68222699302,3391.1337890625,187213,0.0,0.0
2024-01-19 00:00:00+05:30,3425.5186150963796,3448.3919013794202,3388.143884789102,3399.60546875,144779,0.0,0.0
2024-01-23 00:00:00+05:30,3430.900312350765,3441.0664331608045,3327.3474952705405,3351.117919921875,154574,0.0,0.0
2024-01-24 00:00:00+05:30,3351.118142778886,3413.558762669662,3320.8694298438872,3408.87451171875,104919,0.0,0.0
2024-01-25 00:00:00+05:30,3416.548624573399,3416.548624573399,3318.8759976165165,3333.37744140625,210184,0.0,0.0
2024-01-29 00:00:00+05:30,3348.775827339313,3368.7090167877614,3285.1889043337496,3312.995849609375,220222,0.0,0.0
2024-01-30 00:00:00+05:30,3328.8424876195345,3352.7124322414957,3291.9660888045873,3296.999267578125,137530,0.0,0.0
2024-01-31 00:00:00+05:30,3298.9428471618967,3413.5586862626874,3275.8203961126633,3406.083740234375,282092,0.0,0.0
2024-02-01 00:00:00+05:30,3404.190059775015,3411.166675812348,3304.1751882526523,3311.500732421875,119362,0.0,0.0
2024-02-02 00:00:00+05:30,3340.951965229504,3354.805677941302,3308.909460405305,3314.092041015625,62110,0.0,0.0
2024-02-05 00:00:00+05:30,3313.89272376923,3318.8760210982064,3206.75183119624,3224.3427734375,189760,0.0,0.0
2024-02-06 00:00:00+05:30,3210.4393125675983,3283.9928272884167,3192.3001595765704,3250.604736328125,208032,0.0,0.0
2024-02-07 00:00:00+05:30,3209.2932911543844,3232.166576728012,3019.9778784412015,3082.866943359375,2573353,0.0,0.0
2024-02-08 00:00:00+05:30,3089.6442953435976,3094.627592594152,3035.1270720875473,3063.133056640625,528933,0.0,0.0
2024-02-09 00:00:00+05:30,3076.189211086519,3079.677518955887,2991.0745964039706,3018.283203125,328102,0.0,0.0
2024-02-12 00:00:00+05:30,3053.7646832049086,3116.055901449134,3030.143901911713,3063.681396484375,263915,0.0,0.0
2024-02-13 00:00:00+05:30,3089.644260323526,3104.045940549377,3019.878099606543,3093.132568359375,129061,0.0,0.0
2024-02-14 00:00:00+05:30,3054.7612058721843,3104.5941782355153,3040.857855247827,3092.48486328125,92609,0.0,0.0
2024-02-15 00:00:00+05:30,3105.4911054387503,3129.5106956879085,3099.660793609019,3115.6572265625,111368,0.0,0.0
2024-02-16 00:00:00+05:30,3122.5340381678498,3173.8121178985402,3114.4113610289724,3163.646240234375,173996,0.0,0.0
2024-02-19 00:00:00+05:30,3175.307107994712,3183.2305019121154,3149.6431273032426,3161.752685546875,94090,0.0,0.0
2024-02-20 00:00:00+05:30,3146.453919038137,3208.246805633121,3130.5073676587863,3192.798583984375,156900,0.0,0.0
2024-02-21 00:00:00+05:30,3222.897532707806,3222.897532707806,3140.5237285935186,3154.377197265625,216846,0.0,0.0
2024-02-22 00:00:00+05:30,3154.427223387484,3199.1771362723384,3123.2317333031883,3183.62939453125,128532,0.0,0.0
2024-02-23 00:00:00+05:30,3194.2934601818,3203.0142301588953,3132.2015292798696,3140.1748046875,247817,0.0,0.0
2024-02-26 00:00:00+05:30,3140.1748171318513,3151.437117354772,3090.391727273184,3098.514404296875,112245,0.0,0.0
2024-02-27 00:00:00+05:30,3104.5942237434506,3118.4476929335,3064.9271284957767,3110.125732421875,132308,0.0,0.0
2024-02-28 00:00:00+05:30,3110.1256612636616,3110.1256612636616,2989.978317218423,3007.619140625,148318,0.0,0.0
2024-02-29 00:00:00+05:30,3007.619024542911,3024.3629511380973,2978.9650667754963,3011.0078125,156302,0.0,0.0
2024-03-01 00:00:00+05:30,3011.0081463236543,3056.0571075605,3008.5661358613906,3043.44921875,77396,0.0,0.0
2024-03-04 00:00:00+05:30,3084.661136216816,3087.6511147010324,3026.705483927779,3040.0107421875,109680,0.0,0.0
2024-03-05 00:00:00+05:30,3040.5588658917945,3116.554150174102,3024.8614793023344,3033.283203125,330334,0.0,0.0
2024-03-06 00:00:00+05:30,3043.748146919096,3043.798028557727,2989.9784170508124,3015.443115234375,223179,0.0,0.0
2024-03-07 00:00:00+05:30,3021.4728656451384,3094.6275714535,3010.659013355285,3049.57861328125,295715,0.0,0.0
2024-03-11 00:00:00+05:30,3050.7745205682977,3073.597924225212,3009.961365503393,3039.661865234375,102055,0.0,0.0
2024-03-12 00:00:00+05:30,3058.69796260721,3058.69796260721,2984.0482673227275,3008.864990234375,120796,0.0,0.0
2024-03-13 00:00:00+05:30,3004.9282919097845,3020.7750800992826,2904.4150873694425,2914.4814453125,309551,0.0,0.0
2024-03-14 00:00:00+05:30,2908.302156126136,2995.2108114828543,2889.5649098050626,2988.034912109375,140637,0.0,0.0
2024-03-15 00:00:00+05:30,2999.9949271173646,2999.9949271173646,2954.3977557450635,2991.12451171875,109494,0.0,0.0
2024-03-18 00:00:00+05:30,2990.5765273761913,3020.874878181005,2953.2017969467,3001.39013671875,94195,0.0,0.0
2024-03-19 00:00:00+05:30,3009.9114864482385,3009.9114864482385,2956.291160309414,2987.436767578125,115608,0.0,0.0
2024-03-20 00:00:00+05:30,2984.9451677367147,2984.9451677367147,2922.3052673700927,2956.64013671875,152712,0.0,0.0
2024-03-21 00:00:00+05:30,2963.716297803823,3088.6476581036086,2963.716297803823,3075.740966796875,162769,0.0,0.0
2024-03-22 00:00:00+05:30,3084.6109946027286,3114.5606585604564,3063.73102861275,3082.61767578125,118363,0.0,0.0
2024-03-26 00:00:00+05:30,3011.90471728914,3138.480461529948,3011.90471728914,3117.500732421875,263767,0.0,0.0
2024-03-27 00:00:00+05:30,3119.54413616041,3177.3503853288776,3084.162725031434,3125.573974609375,566381,0.0,0.0
2024-03-28 00:00:00+05:30,3117.550669781603,3127.51726399446,3076.2391854343227,3103.896484375,294812,0.0,0.0
2024-04-01 00:00:00+05:30,3149.4438698414697,3155.573228144206,3085.8070664705024,3120.24169921875,117937,0.0,0.0
2024-04-02 00:00:00+05:30,3140.1749843465436,3197.433022978484,3110.6241280063414,3140.374267578125,191518,0.0,0.0
2024-04-03 00:00:00+05:30,3119.544132945126,3145.35751582062,3109.4281366810965,3135.042236328125,98215,0.0,0.0
2024-04-04 00:00:00+05:30,3159.4104116223707,3163.347167728939,3116.554055881121,3122.484130859375,85870,0.0,0.0
2024-04-05 00:00:00+05:30,3134.4940372633228,3169.377118759099,3114.560847837165,3137.08544921875,261433,0.0,0.0
2024-04-08 00:00:00+05:30,3159.3605018624967,3159.3605018624967,3081.2225001179727,3086.05615234375,151617,0.0,0.0
2024-04-09 00:00:00+05:30,3118.4476093962203,3118.4476093962203,3040.8578183627023,3047.385986328125,186296,0.0,0.0
2024-04-10 00:00:00+05:30,3066.7210268514073,3251.4020655312265,3026.9045317976293,3234.857421875,884498,0.0,0.0
2024-04-12 00:00:00+05:30,3233.1631854603816,3308.9093020124747,3218.412577256279,3285.63720703125,568001,0.0,0.0
2024-04-15 00:00:00+05:30,3225.139992993329,3291.8662923216516,3202.5657545197805,3233.91064453125,297843,0.0,0.0
2024-04-16 00:00:00+05:30,3189.3102163647623,3254.740811442347,3181.386822460993,3218.711669921875,318346,0.0,0.0
2024-04-18 00:00:00+05:30,3229.1766203894485,3313.8926737021347,3203.263474670274,3218.06396484375,258712,0.0,0.0
2024-04-19 00:00:00+05:30,3199.2766334236717,3241.534894117692,3159.4102579292958,3211.88427734375,204308,0.0,0.0
2024-04-22 00:00:00+05:30,3245.2727486796866,3271.185895800136,3221.9510136013114,3267.64794921875,252822,0.0,0.0
2024-04-23 00:00:00+05:30,3287.929675278764,3377.6789082724686,3272.880263435232,3362.87841796875,537626,0.0,0.0
2024-04-24 00:00:00+05:30,3388.6420740063954,3407.5786032434903,3268.295447407492,3272.53125,308350,0.0,0.0
2024-04-25 00:00:00+05:30,3274.026360040098,3340.005168311053,3245.1731170390044,3295.803466796875,219631,0.0,0.0
2024-04-26 00:00:00+05:30,3298.9427683772847,3328.842551776475,3261.7673223526135,3298.693603515625,314560,0.0,0.0
2024-04-29 00:00:00+05:30,3311.7499168291374,3443.3586011930784,3305.9193617763553,3413.4091796875,584654,0.0,0.0
2024-04-30 00:00:00+05:30,3413.409271201849,3454.1226644136846,3396.615461861154,3407.827880859375,319818,0.0,0.0
2024-05-02 00:00:00+05:30,3412.512013441781,3458.4082289491876,3393.824649092272,3416.8974609375,183341,0.0,0.0
2024-05-03 00:00:00+05:30,3438.4752567823793,3453.425149203172,3370.2539630338415,3424.173095703125,498125,0.0,0.0
2024-05-06 00:00:00+05:30,3458.4084058622134,3486.3148713850205,3419.6384493051974,3429.405517578125,363090,0.0,0.0
2024-05-07 00:00:00+05:30,3448.441821719442,3454.820345100109,3320.420959401837,3365.81884765625,390962,0.0,0.0
2024-05-08 00:00:00+05:30,3365.8189239048747,3423.874340282235,3170.9719899688403,3400.004150390625,1104255,0.0,0.0
2024-05-09 00:00:00+05:30,3413.558620534983,3413.558620534983,3199.476121741237,3211.43603515625,417648,0.0,0.0
2024-05-10 00:00:00+05:30,3237.100226632657,3283.943223889077,3200.8717992176844,3236.70166015625,206898,0.0,0.0
2024-05-13 00:00:00+05:30,3219.2099586055037,3256.0863575121302,3159.559794395438,3225.837646484375,190352,0.0,0.0
2024-05-14 00:00:00+05:30,3249.010175192745,3340.902374861115,3213.429480053022,3325.105224609375,164996,0.0,0.0
2024-05-15 00:00:00+05:30,3423.525380174374,3446.448548658802,3289.973007265097,3313.095458984375,574233,0.0,0.0
2024-05-16 00:00:00+05:30,3333.825768416296,3343.7424810056173,3275.919758636353,3308.211669921875,120387,0.0,0.0
2024-05-17 00:00:00+05:30,3314.8893574995136,3423.4753567898742,3303.9759850987957,3416.9970703125,376376,0.0,0.0
2024-05-21 00:00:00+05:30,3423.5749267769042,3449.5379528584917,3366.715459239889,3371.997802734375,152043,0.0,0.0
2024-05-22 00:00:00+05:30,3373.592386111037,3408.5752292145767,3329.1415218069556,3338.65966796875,79344,0.0,0.0
2024-05-23 00:00:00+05:30,3348.7259304813642,3363.7257041381636,3285.3881726317645,3319.47412109375,109024,0.0,0.0
2024-05-24 00:00:00+05:30,3326.0520212317206,3375.68571279523,3303.078971184973,3344.3408203125,107938,0.0,0.0
2024-05-27 00:00:00+05:30,3338.8092179770333,3390.5856286773655,3318.925910254392,3355.60302734375,118079,0.0,0.0
2024-05-28 00:00:00+05:30,3358.6425245873716,3373.642297713007,3295.105485759147,3325.703125,103479,0.0,0.0
2024-05-29 00:00:00+05:30,3295.9527628178434,3337.76257759408,3289.026028385914,3303.128662109375,146910,0.0,0.0
2024-05-30 00:00:00+05:30,3283.9929282179555,3303.6769525980176,3201.3200744867077,3220.406005859375,179964,0.0,0.0
2024-05-31 00:00:00+05:30,3244.525039090468,3254.093067031057,3165.0913304990095,3176.752197265625,132888,0.0,0.0
2024-06-03 00:00:00+05:30,3264.059714903694,3382.1638603131864,3149.443877586465,3292.36474609375,410020,0.0,0.0
2024-06-04 00:00:00+05:30,3239.143112001961,3239.143112001961,2866.3426076310016,3038.266357421875,454767,0.0,0.0
2024-06-05 00:00:00+05:30,3076.6876667343727,3303.926017241479,3064.727753549788,3289.57421875,244470,0.0,0.0
2024-06-06 00:00:00+05:30,3302.9293130432875,3340.6529693650677,3274.22547312431,3308.06201171875,87870,0.0,0.0
2024-06-07 00:00:00+05:30,3266.102844220915,3328.792625238939,3266.0529625842437,3318.12841796875,63466,0.0,0.0
2024-06-10 00:00:00+05:30,3328.8424002142597,3436.4816155505296,3303.9757968177887,3424.22265625,261418,0.0,0.0
2024-06-11 00:00:00+05:30,3425.269260352097,3543.124236721235,3421.0334578187453,3473.407958984375,470032,0.0,0.0
2024-06-12 00:00:00+05:30,3473.358030740021,3525.134438229084,3456.464702469294,3502.31103515625,309078,0.0,0.0
2024-06-13 00:00:00+05:30,3536.147764825286,3580.0007810745283,3508.2911815774273,3550.15087890625,241256,0.0,0.0
2024-06-14 00:00:00+05:30,3576.0141747210173,3595.897482462271,3521.197903926799,3533.406982421875,138042,0.0,0.0
2024-06-18 00:00:00+05:30,3523.9886059659652,3593.9540521599733,3523.938724327406,3587.675048828125,157434,0.0,0.0
2024-06-19 00:00:00+05:30,3604.9173066058797,3658.5875164492395,3562.1108309914566,3625.69775390625,365745,0.0,0.0
2024-06-20 00:00:00+05:30,3652.756866825393,3826.1756102981403,3645.5310858473617,3757.6552734375,1034470,0.0,0.0
2024-06-21 00:00:00+05:30,3777.289560771514,3834.8466459428114,3663.072529959097,3678.520751953125,444435,0.0,0.0
2024-06-24 00:00:00+05:30,3678.520530103195,3707.3737717449653,3600.0832388233353,3645.531005859375,128573,0.0,0.0
2024-06-25 00:00:00+05:30,3643.8867984672856,3677.6734572895944,3517.2112820528396,3525.03515625,237521,0.0,0.0
2024-06-26 00:00:00+05:30,3528.1247497007344,3626.843921878264,3525.184652839632,3580.349853515625,276820,0.0,0.0
2024-06-27 00:00:00+05:30,3587.9740523816936,3656.6936734143806,3548.4067205246083,3601.428955078125,200761,0.0,0.0
2024-06-28 00:00:00+05:30,3612.8406443193658,3659.9328035887384,3549.104320809217,3562.31005859375,162417,0.0,0.0
2024-07-01 00:00:00+05:30,3592.4092893295774,3642.4415476094027,3557.1276403279862,3608.904052734375,266306,0.0,0.0
2024-07-02 00:00:00+05:30,3616.8772317301255,3682.656757024749,3583.9874690828137,3592.558837890625,414904,0.0,0.0
2024-07-03 00:00:00+05:30,3619.468533699034,3647.7236829377966,3589.120058973055,3612.19287109375,166954,0.0,0.0
2024-07-04 00:00:00+05:30,3637.6076498210923,3687.639904728341,3576.5123778696357,3646.92626953125,334561,0.0,0.0
2024-07-05 00:00:00+05:30,3653.9162081575264,3717.5252928703608,3620.8137202285448,3660.357177734375,199447,7.0,0.0
2024-07-08 00:00:00+05:30,3660.3571752288667,3710.4853252105295,3615.9208237562025,3658.31005859375,121947,0.0,0.0
2024-07-09 00:00:00+05:30,3694.708070153999,3722.6680231173264,3661.75526844722,3686.56982421875,298779,0.0,0.0
2024-07-10 00:00:00+05:30,3704.64370435987,3714.6793788594305,3603.8381393289474,3669.29443359375,231028,0.0,0.0
2024-07-11 00:00:00+05:30,3669.2945440883827,3683.673851052014,3630.150658428324,3640.7353515625,87835,0.0,0.0
2024-07-12 00:00:00+05:30,3641.334567968074,3711.633780800284,3627.9038535986474,3651.96923828125,120592,0.0,0.0
2024-07-15 00:00:00+05:30,3630.7996059171132,3685.5712541445137,3626.6056617312734,3654.865234375,59153,0.0,0.0
2024-07-16 00:00:00+05:30,3679.7294637398877,3737.5965309717562,3650.5712763133165,3660.107666015625,300978,0.0,0.0
2024-07-18 00:00:00+05:30,3673.73792647586,3690.9132765583963,3621.762324830086,3655.763671875,290141,0.0,0.0
2024-07-19 00:00:00+05:30,3652.7679626299782,3664.70082178679,3529.94388952897,3540.029541015625,134381,0.0,0.0
2024-07-22 00:00:00+05:30,3503.182207908326,3609.8295016959705,3489.002566784432,3585.564208984375,152745,0.0,0.0
2024-07-23 00:00:00+05:30,3585.5643494436504,3602.590012424609,3420.0014362795687,3551.91259765625,123236,0.0,0.0
2024-07-24 00:00:00+05:30,3544.9225864312275,3563.6957463514614,3513.567594028384,3526.4990234375,188739,0.0,0.0
2024-07-25 00:00:00+05:30,3511.9696995380414,3522.0053739660348,3446.213786066227,3509.2236328125,245304,0.0,0.0
2024-07-26 00:00:00+05:30,3521.955516901753,3565.6929208174834,3493.0469713265275,3525.50048828125,158228,0.0,0.0
2024-07-29 00:00:00+05:30,3547.918280989665,3600.79249988643,3509.972630925605,3565.69287109375,255792,0.0,0.0
2024-07-30 00:00:00+05:30,3583.6670612781704,3793.566367744939,3583.6670612781704,3765.756103515625,741208,0.0,0.0
2024-07-31 00:00:00+05:30,3754.572311808184,3815.4850670295446,3621.812511276639,3795.513671875,983055,0.0,0.0
2024-08-01 00:00:00+05:30,3784.5793223577566,3784.5793223577566,3655.1148528179524,3680.927734375,355652,0.0,0.0
2024-08-02 00:00:00+05:30,3635.7922663977615,3693.7093088177203,3582.868072462282,3601.0419921875,266577,0.0,0.0
2024-08-05 00:00:00+05:30,3509.9726725965347,3579.72286717737,3445.6648781884414,3451.007080078125,186557,0.0,0.0
2024-08-06 00:00:00+05:30,3471.527706896853,3586.8125348137387,3446.6634178459817,3461.042724609375,285809,0.0,0.0
2024-08-07 00:00:00+05:30,3509.972607596818,3614.822429445371,3496.991201082235,3596.698486328125,246049,0.0,0.0
2024-08-08 00:00:00+05:30,3579.8724937918487,3638.7881080550897,3532.1907890279545,3544.373291015625,94435,0.0,0.0
2024-08-09 00:00:00+05:30,3586.8625791942422,3624.8082300877227,3529.944102854022,3545.122314453125,86254,0.0,0.0
2024-08-12 00:00:00+05:30,3527.0980831431234,3544.9226508902343,3447.0628143304475,3461.94140625,155475,0.0,0.0
2024-08-13 00:00:00+05:30,3445.0656260390438,3461.941357241325,3257.484201609008,3272.363037109375,449800,0.0,0.0
2024-08-14 00:00:00+05:30,3272.363009841779,3304.4169521681815,3221.7853063191224,3232.969482421875,340278,0.0,0.0
2024-08-16 00:00:00+05:30,3245.3515143415825,3328.0831112314468,3242.206117313485,3320.144287109375,156142,0.0,0.0
2024-08-19 00:00:00+05:30,3320.2443098958333,3346.057434603628,3267.569757310268,3276.556884765625,237931,0.0,0.0
2024-08-20 00:00:00+05:30,3295.180080023781,3303.9175649637727,3257.5340508120466,3284.54541015625,91501,0.0,0.0
2024-08-21 00:00:00+05:30,3295.180202733563,3350.600823559613,3291.235901000628,3297.92626953125,276233,0.0,0.0
2024-08-22 00:00:00+05:30,3307.4127244600604,3379.559389432303,3307.4127244600604,3329.830810546875,205883,0.0,0.0
2024-08-23 00:00:00+05:30,3335.2228927112355,3335.2228927112355,3271.9136694499985,3287.4912109375,116336,0.0,0.0
2024-08-26 00:00:00+05:30,3285.2943148533327,3314.202858926355,3285.2943148533327,3300.72216796875,122169,0.0,0.0
2024-08-27 00:00:00+05:30,3300.722197988428,3355.19422440786,3270.815083942841,3285.74365234375,266780,0.0,0.0
2024-08-28 00:00:00+05:30,3295.2802148888686,3303.2687729855693,3258.33313369163,3285.69384765625,208936,0.0,0.0
2024-08-29 00:00:00+05:30,3286.2429424546012,3294.2814773883883,3245.351561537515,3275.009033203125,86797,0.0,0.0
2024-08-30 00:00:00+05:30,3305.4655448807907,3318.1973092209814,3273.411602110942,3293.682373046875,143368,0.0,0.0
2024-09-02 00:00:00+05:30,3296.029094973814,3336.221527321825,3279.303051698555,3291.285888671875,114522,0.0,0.0
2024-09-03 00:00:00+05:30,3283.2971725123534,3342.5623817042933,3283.2971725123534,3323.3896484375,107633,0.0,0.0
2024-09-04 00:00:00+05:30,3315.2515965925895,3354.1958171549722,3299.5241229039348,3331.877685546875,87645,0.0,0.0
2024-09-05 00:00:00+05:30,3345.208577685401,3370.1728208024565,3325.4868256229274,3343.56103515625,83812,0.0,0.0
2024-09-06 00:00:00+05:30,3349.752138459415,3373.1185726383,3285.2944135924963,3293.632568359375,174090,0.0,0.0
2024-09-09 00:00:00+05:30,3295.2801299635717,3353.9461019742866,3212.9980812046933,3346.656494140625,114550,0.0,0.0
2024-09-10 00:00:00+05:30,3328.382510982252,3406.520590311125,3328.382510982252,3360.38671875,124014,0.0,0.0
2024-09-11 00:00:00+05:30,3371.2712535677692,3379.1598566621997,3292.284292971416,3297.476806640625,135118,0.0,0.0
2024-09-12 00:00:00+05:30,3320.2443550835465,3327.1843659546817,3252.1919254425447,3273.86083984375,201149,0.0,0.0
2024-09-13 00:00:00+05:30,3290.2873603345174,3312.1559405694798,3257.684155175854,3264.723876953125,218548,0.0,0.0
2024-09-16 00:00:00+05:30,3285.1945319190127,3297.2773234433625,3256.935202950518,3268.9677734375,98504,0.0,0.0
2024-09-17 00:00:00+05:30,3277.3059244314095,3290.287331200943,3242.6056255666954,3254.98779296875,159586,0.0,0.0
2024-09-18 00:00:00+05:30,3254.987661398951,3272.163255463695,3186.435948245805,3208.7041015625,164839,0.0,0.0
2024-09-19 00:00:00+05:30,3225.380210138857,3259.181892829797,3155.879659796999,3240.6083984375,356393,0.0,0.0
2024-09-20 00:00:00+05:30,3260.3302185401044,3328.1829839777733,3242.4059403695123,3299.973388671875,219300,0.0,0.0
2024-09-23 00:00:00+05:30,3303.268570647928,3374.6663042638065,3292.683634301589,3362.084228515625,150812,0.0,0.0
2024-09-24 00:00:00+05:30,3375.165739299629,3416.1070988591805,3362.1343553644588,3378.21142578125,175787,0.0,0.0
2024-09-25 00:00:00+05:30,3385.101336050114,3403.8245180926683,3351.2998976774816,3374.71630859375,94054,0.0,0.0
2024-09-26 00:00:00+05:30,3374.7163010998047,3385.1513057767297,3327.2342627870394,3378.4609375,75857,0.0,0.0
2024-09-27 00:00:00+05:30,3400.1298991158324,3469.0312098468144,3380.1585047010553,3424.34521484375,197341,0.0,0.0
2024-09-30 00:00:00+05:30,3470.0297518333514,3472.0268912588667,3386.0002080213562,3436.427978515625,172555,0.0,0.0
2024-10-01 00:00:00+05:30,3440.0727779536073,3607.682807481654,3428.689180355911,3597.24755859375,403892,0.0,0.0
2024-10-03 00:00:00+05:30,3560.89952631674,3599.594101932212,3422.1483161906426,3455.30078125,457118,0.0,0.0
2024-10-04 00:00:00+05:30,3428.089851829882,3484.958348676521,3400.1298996448436,3414.45947265625,138117,0.0,0.0
2024-10-07 00:00:00+05:30,3415.058571270519,3440.871696851175,3303.3187136470438,3316.35009765625,82660,0.0,0.0
2024-10-08 00:00:00+05:30,3316.3499929286813,3369.9231608629693,3303.368586575257,3339.1171875,46394,0.0,0.0
2024-10-09 00:00:00+05:30,3352.1986853346407,3398.132894308544,3328.7822732138425,3359.837646484375,64554,0.0,0.0
2024-10-10 00:00:00+05:30,3364.181456920167,3430.0870598161987,3364.181456920167,3385.70068359375,80486,0.0,0.0
2024-10-11 00:00:00+05:30,3393.1398780789523,3424.4948694887116,3368.025947363128,3380.857421875,234791,0.0,0.0
2024-10-14 00:00:00+05:30,3396.385250869304,3411.4637511166757,3307.013261173515,3347.804931640625,302222,0.0,0.0
2024-10-15 00:00:00+05:30,3345.2086140293973,3380.4081972068707,3314.7522370956967,3354.495361328125,396102,0.0,0.0
2024-10-16 00:00:00+05:30,3354.195803214721,3473.5248888009546,3336.7208325221764,3456.299560546875,286789,0.0,0.0
2024-10-17 00:00:00+05:30,3455.0513736392645,3490.8501970936945,3297.2773513748125,3325.2373046875,231234,0.0,0.0
2024-10-18 00:00:00+05:30,3324.238597428649,3379.159932021192,3278.2544130706056,3370.82177734375,199530,0.0,0.0
