Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00+05:30,1452.6180720122638,1469.6519159300258,1444.7255560334431,1448.671875,44071,0.0,0.0
2022-12-05 00:00:00+05:30,1462.608501680889,1472.149473407312,1433.636065513713,1438.081787109375,30812,0.0,0.0
2022-12-06 00:00:00+05:30,1438.6313868141847,1445.5248532668616,1412.6560978855953,1416.602294921875,37047,0.0,0.0
2022-12-07 00:00:00+05:30,1424.0452850175272,1424.0452850175272,1406.6617980653496,1407.361083984375,26598,0.0,0.0
2022-12-08 00:00:00+05:30,1408.6598915917593,1423.6456351193312,1399.8682066072,1408.510009765625,58400,0.0,0.0
2022-12-09 00:00:00+05:30,1408.75982375102,1413.6551912068358,1386.331208898397,1391.6260986328125,33357,0.0,0.0
2022-12-12 00:00:00+05:30,1389.6780098567795,1401.5667246267158,1388.6789602450924,1394.0738525390625,18074,0.0,0.0
2022-12-13 00:00:00+05:30,1420.4986662208164,1420.4986662208164,1376.3906014666939,1380.087158203125,38335,0.0,0.0
2022-12-14 00:00:00+05:30,1387.330209147481,1398.669397371023,1384.4329410049252,1396.3216552734375,20827,0.0,0.0
2022-12-15 00:00:00+05:30,1413.5553174897739,1416.652346889717,1371.24559089983,1377.3896484375,161984,0.0,0.0
2022-12-16 00:00:00+05:30,1379.6874572468414,1381.8354382148764,1375.391495310771,1377.5894775390625,37366,0.0,0.0
2022-12-19 00:00:00+05:30,1385.2821122034986,1385.2821122034986,1355.7102692618944,1358.8572998046875,29368,0.0,0.0
2022-12-20 00:00:00+05:30,1363.6028269790525,1363.6028269790525,1336.7283682782638,1338.6265869140625,41653,0.0,0.0
2022-12-21 00:00:00+05:30,1343.7217283979792,1369.6970183149663,1339.725529949212,1352.11376953125,69164,0.0,0.0
2022-12-22 00:00:00+05:30,1359.7064454497374,1394.6231786433832,1350.0157135401516,1383.9833984375,50369,0.0,0.0
2022-12-23 00:00:00+05:30,1381.6856688950902,1385.6818675036081,1352.7132289833348,1366.7998046875,46601,0.0,0.0
2022-12-26 00:00:00+05:30,1304.6589513464858,1366.6000291252196,1219.8396123844234,1329.185546875,118698,0.0,0.0
2022-12-27 00:00:00+05:30,1327.7369255318201,1334.680271507397,1303.859615572706,1314.249755859375,32865,0.0,0.0
2022-12-28 00:00:00+05:30,1302.860473740292,1308.754890385558,1292.3704536265145,1296.3167724609375,22378,0.0,0.0
2022-12-29 00:00:00+05:30,1295.767356248471,1296.2668810581274,1270.841117028341,1276.285888671875,28911,0.0,0.0
2022-12-30 00:00:00+05:30,1281.7805884965653,1290.4722709073037,1272.4394994794402,1278.134033203125,18721,0.0,0.0
2023-01-02 00:00:00+05:30,1279.7824867041227,1295.4675160186234,1268.7929415411677,1275.4366455078125,16217,0.0,0.0
2023-01-03 00:00:00+05:30,1276.7853128381626,1294.7682045682775,1275.7362620388567,1277.3348388671875,15784,0.0,0.0
2023-01-04 00:00:00+05:30,1276.7853763932828,1281.6307425153404,1268.593218534606,1273.0389404296875,19831,0.0,0.0
2023-01-05 00:00:00+05:30,1283.7787037568933,1283.7787037568933,1263.7977122587315,1273.7882080078125,18589,0.0,0.0
2023-01-06 00:00:00+05:30,1268.7929334229668,1277.784379407854,1258.8024378842033,1267.3443603515625,13620,0.0,0.0
2023-01-09 00:00:00+05:30,1273.9879471466306,1303.160267402885,1259.8014922095717,1292.3704833984375,76438,0.0,0.0
2023-01-10 00:00:00+05:30,1288.7739595608095,1343.7216865188286,1270.141660483277,1336.9281005859375,37420,0.0,0.0
2023-01-11 00:00:00+05:30,1334.7301678933613,1418.6503281501296,1319.544663866709,1397.6702880859375,261621,0.0,0.0
2023-01-12 00:00:00+05:30,1397.6704195193277,1413.6052121895973,1363.952494816842,1407.56103515625,44857,0.0,0.0
2023-01-13 00:00:00+05:30,1396.1718065441376,1413.6551744257279,1380.237014313778,1402.5157470703125,25258,0.0,0.0
2023-01-16 00:00:00+05:30,1402.4658155280383,1411.6570226617416,1382.684585537049,1404.5137939453125,33169,0.0,0.0
2023-01-17 00:00:00+05:30,1418.5505401238722,1418.5505401238722,1381.685585786856,1400.717529296875,19217,0.0,0.0
2023-01-18 00:00:00+05:30,1400.7174425850915,1429.5898764441617,1398.7692228286471,1421.79736328125,20239,0.0,0.0
2023-01-19 00:00:00+05:30,1415.8531061392691,1433.5862373133077,1401.8165318191607,1427.7418212890625,17622,0.0,0.0
2023-01-20 00:00:00+05:30,1435.2346091232773,1435.2346091232773,1389.6779724475591,1397.37060546875,24782,0.0,0.0
2023-01-23 00:00:00+05:30,1393.674124597039,1396.4215108641658,1364.7016875982474,1385.1322021484375,19233,0.0,0.0
2023-01-24 00:00:00+05:30,1392.3752924981418,1427.442028849636,1388.72885924743,1412.955810546875,31900,0.0,0.0
2023-01-25 00:00:00+05:30,1417.5515394258662,1438.6314621540691,1406.661874106201,1430.5391845703125,26738,0.0,0.0
2023-01-27 00:00:00+05:30,1436.6332348655067,1443.426820501941,1389.6779066049512,1405.5128173828125,36543,0.0,0.0
2023-01-30 00:00:00+05:30,1407.6608747480143,1443.576658789001,1407.6608747480143,1421.2479248046875,38435,0.0,0.0
2023-01-31 00:00:00+05:30,1414.6541710004599,1477.9939372284855,1414.6541710004599,1451.2193603515625,37509,0.0,0.0
2023-02-01 00:00:00+05:30,1458.6124049759042,1486.585793564483,1450.2703652698121,1464.107177734375,120129,0.0,0.0
2023-02-02 00:00:00+05:30,1462.6085703568663,1480.6414638755653,1435.1347071841792,1451.3692626953125,23749,0.0,0.0
2023-02-03 00:00:00+05:30,1478.5933589801487,1530.5439364578294,1474.1476371892566,1494.478271484375,225495,0.0,0.0
2023-02-06 00:00:00+05:30,1503.5695455555272,1552.8726155654438,1480.7911674457946,1503.02001953125,113459,0.0,0.0
2023-02-07 00:00:00+05:30,1503.569580766409,1526.497719279436,1491.0814613248276,1511.012451171875,77487,0.0,0.0
2023-02-08 00:00:00+05:30,1518.45553655348,1526.49781279396,1478.8431948672403,1486.9854736328125,78244,0.0,0.0
2023-02-09 00:00:00+05:30,1473.4982932617306,1503.5696621131335,1450.5700315539382,1468.7528076171875,92588,0.0,0.0
2023-02-10 00:00:00+05:30,1459.6115175892303,1495.477423897581,1458.0629418723536,1473.7979736328125,47472,0.0,0.0
2023-02-13 00:00:00+05:30,1489.083444843305,1494.1785734673404,1460.9102946014877,1477.9940185546875,71490,0.0,0.0
2023-02-14 00:00:00+05:30,1486.385924660737,1486.385924660737,1459.8611111226114,1472.8487548828125,19417,0.0,0.0
2023-02-15 00:00:00+05:30,1472.4992646280564,1473.4983142516653,1392.3754116420405,1404.61376953125,111834,0.0,0.0
2023-02-16 00:00:00+05:30,1416.452501307554,1473.5980868074557,1404.6136665721428,1470.2012939453125,58884,0.0,0.0
2023-02-17 00:00:00+05:30,1474.5471750863546,1474.7969374807224,1444.3259253678618,1455.615234375,27812,0.0,0.0
2023-02-20 00:00:00+05:30,1455.6152335887693,1463.1081054157532,1419.69945007981,1434.1856689453125,59723,0.0,0.0
2023-02-21 00:00:00+05:30,1446.8236030946757,1468.602933474866,1415.103777830848,1455.41552734375,16697,0.0,0.0
2023-02-22 00:00:00+05:30,1447.6227524980145,1464.6065943147614,1422.8962769118682,1457.962890625,29736,0.0,0.0
2023-02-23 00:00:00+05:30,1457.6133734587534,1496.5763080474385,1433.6361829426396,1482.9892578125,56215,0.0,0.0
2023-02-24 00:00:00+05:30,1473.6480929741736,1508.464945529932,1450.6199519795584,1461.6094970703125,62406,0.0,0.0
2023-02-27 00:00:00+05:30,1445.2250137028252,1445.2250137028252,1412.306380744469,1423.196044921875,43342,0.0,0.0
2023-02-28 00:00:00+05:30,1428.640860716448,1442.627554457728,1383.833512657563,1393.474365234375,42472,0.0,0.0
2023-03-01 00:00:00+05:30,1399.2687282059921,1422.6465112793899,1389.3282343000453,1409.4591064453125,33462,0.0,0.0
2023-03-02 00:00:00+05:30,1416.8521182490172,1451.5690924447006,1413.055802876457,1445.025390625,31590,0.0,0.0
2023-03-03 00:00:00+05:30,1467.603809593695,1467.603809593695,1423.6456287753676,1429.290283203125,35225,0.0,0.0
2023-03-06 00:00:00+05:30,1444.4758054962315,1467.4040664447934,1423.9454098759318,1433.2864990234375,49260,0.0,0.0
2023-03-08 00:00:00+05:30,1433.6361425137275,1446.6237870103676,1424.4449351901305,1440.7293701171875,24368,0.0,0.0
2023-03-09 00:00:00+05:30,1428.640884457545,1442.6275784312552,1394.4234367004324,1396.3216552734375,39365,0.0,0.0
2023-03-10 00:00:00+05:30,1403.464991767481,1519.5545118745308,1346.7689243454695,1483.4388427734375,257973,0.0,0.0
2023-03-13 00:00:00+05:30,1493.5790241864659,1497.5752222444899,1418.650310598516,1426.3929443359375,83967,0.0,0.0
2023-03-14 00:00:00+05:30,1426.3929865960858,1432.637046246743,1381.6855194973818,1407.9605712890625,36133,0.0,0.0
2023-03-15 00:00:00+05:30,1413.7051294445919,1427.6418220326127,1393.674136973754,1410.807861328125,25866,0.0,0.0
2023-03-16 00:00:00+05:30,1400.667548588506,1406.611844966631,1370.6960603876107,1386.880615234375,30441,0.0,0.0
2023-03-17 00:00:00+05:30,1397.6704525654463,1398.669502209882,1364.302170050436,1377.439697265625,22466,0.0,0.0
2023-03-20 00:00:00+05:30,1378.688407557315,1397.6703494004953,1341.6236928754372,1357.0589599609375,50820,0.0,0.0
2023-03-21 00:00:00+05:30,1367.6987931861245,1429.2402192410416,1338.626476538475,1395.22265625,141766,0.0,0.0
2023-03-22 00:00:00+05:30,1394.6731601735414,1403.6646060485857,1373.6931197984381,1384.732666015625,60742,0.0,0.0
2023-03-23 00:00:00+05:30,1384.3331212054477,1384.8326460121502,1348.8168586671818,1353.9119873046875,37793,0.0,0.0
2023-03-24 00:00:00+05:30,1363.7026540443119,1363.7026540443119,1305.9575404979348,1320.0941162109375,85026,0.0,0.0
2023-03-27 00:00:00+05:30,1328.6361184903485,1359.8064179572968,1325.8887320261229,1339.42578125,90092,0.0,0.0
2023-03-28 00:00:00+05:30,1337.7273878110193,1356.7093298337297,1290.8719381114697,1308.0556640625,39788,0.0,0.0
2023-03-29 00:00:00+05:30,1295.1179291269327,1311.7521294163314,1284.9276719527898,1297.565673828125,63841,0.0,0.0
2023-03-31 00:00:00+05:30,1317.7465019486883,1322.7417502502376,1276.7854658759845,1289.1737060546875,50269,0.0,0.0
2023-04-03 00:00:00+05:30,1289.1735567074195,1316.048013847282,1289.1735567074195,1302.3609619140625,14173,0.0,0.0
2023-04-05 00:00:00+05:30,1303.5599575534488,1362.0542380431834,1294.1188657282864,1353.11279296875,55409,0.0,0.0
2023-04-06 00:00:00+05:30,1353.1127524010888,1357.6084754342,1324.739720423483,1339.7254638671875,39902,0.0,0.0
2023-04-10 00:00:00+05:30,1340.7745961011124,1372.694182792627,1329.535287835889,1346.8687744140625,16856,0.0,0.0
2023-04-11 00:00:00+05:30,1349.4661735317566,1358.707381827273,1340.7244900089706,1343.421875,12499,0.0,0.0
2023-04-12 00:00:00+05:30,1335.8292287297757,1358.6574882621871,1329.884932244823,1341.22412109375,42694,0.0,0.0
2023-04-13 00:00:00+05:30,1341.2240625661914,1348.716934424103,1324.7397444787857,1336.9281005859375,70060,0.0,0.0
2023-04-17 00:00:00+05:30,1320.5436935249697,1331.7830005331114,1301.5617528001083,1313.3504638671875,43735,0.0,0.0
2023-04-18 00:00:00+05:30,1313.0010143554348,1313.8003028643654,1276.78546421628,1287.3753662109375,67369,0.0,0.0
2023-04-19 00:00:00+05:30,1297.4656542030418,1328.735955162648,1279.8325264968387,1287.025634765625,80349,0.0,0.0
2023-04-20 00:00:00+05:30,1287.77483515583,1296.216754843523,1270.7909932647135,1275.3865966796875,36977,0.0,0.0
2023-04-21 00:00:00+05:30,1285.0774995955699,1322.641738712914,1281.3310637403636,1317.396728515625,87296,0.0,0.0
2023-04-24 00:00:00+05:30,1308.7549957895385,1347.2184059711396,1307.755946174432,1327.7369384765625,36604,0.0,0.0
2023-04-25 00:00:00+05:30,1327.7369309624164,1331.7331294002265,1298.7644922882928,1305.657958984375,191997,0.0,0.0
2023-04-26 00:00:00+05:30,1316.247804452502,1358.707411047744,1306.806834826571,1345.120361328125,73429,0.0,0.0
2023-04-27 00:00:00+05:30,1358.5575577993409,1358.5575577993409,1318.745456109912,1339.3758544921875,29390,0.0,0.0
2023-04-28 00:00:00+05:30,1345.6198681516648,1359.4566800783412,1325.1892316077126,1354.211669921875,28037,0.0,0.0
2023-05-02 00:00:00+05:30,1363.3529963421781,1382.5346989703216,1358.5575097079968,1372.94384765625,36592,0.0,0.0
2023-05-03 00:00:00+05:30,1375.7413303934547,1393.6742223218985,1368.6979817784952,1373.0438232421875,33823,0.0,0.0
2023-05-04 00:00:00+05:30,1368.7977193541062,1383.6835815537365,1363.952353585732,1378.5384521484375,19830,0.0,0.0
2023-05-05 00:00:00+05:30,1398.6694313994249,1398.6694313994249,1368.747944845134,1389.42822265625,25061,0.0,0.0
2023-05-08 00:00:00+05:30,1389.4282244470216,1407.2113560223097,1383.9834529352033,1391.2265625,12642,0.0,0.0
2023-05-09 00:00:00+05:30,1391.4262993671543,1405.4629947158141,1349.7159794974157,1352.962890625,44766,0.0,0.0
2023-05-10 00:00:00+05:30,1360.1061263756735,1360.1061263756735,1327.7868967638817,1346.1693115234375,27213,0.0,0.0
2023-05-11 00:00:00+05:30,1347.817858002356,1363.7027718232457,1338.6765293168562,1340.87451171875,24824,0.0,0.0
2023-05-12 00:00:00+05:30,1341.1741674375232,1346.3692988426956,1310.2536292387351,1318.9453125,45702,0.0,0.0
2023-05-15 00:00:00+05:30,1318.6455550253997,1328.63605074958,1313.7501877296927,1325.2392578125,69579,0.0,0.0
2023-05-16 00:00:00+05:30,1325.2393130514213,1345.6199495691178,1315.8482222883915,1333.381591796875,89622,0.0,0.0
2023-05-17 00:00:00+05:30,1333.4814431930672,1359.606614420037,1333.4814431930672,1352.213623046875,26076,0.0,0.0
2023-05-18 00:00:00+05:30,1353.4624711796903,1378.6884740564478,1349.7160351088849,1375.9910888671875,27593,0.0,0.0
2023-05-19 00:00:00+05:30,1377.6893601456827,1398.6694011631296,1359.7064678450138,1393.3743896484375,31295,0.0,0.0
2023-05-22 00:00:00+05:30,1400.3677562906644,1441.3787905886993,1392.2255997260133,1427.142333984375,65316,0.0,0.0
2023-05-23 00:00:00+05:30,1423.595572837124,1463.6075551223548,1422.5965233114434,1454.7659912109375,50431,0.0,0.0
2023-05-24 00:00:00+05:30,1463.6075938723893,1528.5458147609254,1441.5286231611453,1479.4425048828125,101256,0.0,0.0
2023-05-25 00:00:00+05:30,1487.5848232300973,1493.5791207044965,1403.9144209832734,1409.808837890625,48821,0.0,0.0
2023-05-26 00:00:00+05:30,1418.6003977235862,1547.4777931242584,1418.6003977235862,1536.8380126953125,761414,0.0,0.0
2023-05-29 00:00:00+05:30,1551.5239784725093,1675.4061248540875,1519.604393569618,1611.1173095703125,944832,0.0,0.0
2023-05-30 00:00:00+05:30,1614.4640376673688,1648.2319605042553,1580.5962342685136,1615.4130859375,187616,0.0,0.0
2023-05-31 00:00:00+05:30,1611.9664470669343,1663.417498832628,1571.1052961281755,1628.1510009765625,226291,0.0,0.0
2023-06-01 00:00:00+05:30,1632.4469955284412,1642.43749121711,1602.4755084624358,1606.371826171875,58800,0.0,0.0
2023-06-02 00:00:00+05:30,1613.465072209038,1638.4413117169179,1584.3927538127248,1611.2672119140625,62656,0.0,0.0
2023-06-05 00:00:00+05:30,1622.4564208000177,1718.365174738935,1603.6243617351606,1713.170166015625,336079,0.0,0.0
2023-06-06 00:00:00+05:30,1713.3700177074747,1756.2791480864198,1693.3890262473294,1708.7744140625,167791,0.0,0.0
2023-06-07 00:00:00+05:30,1723.360570876671,1738.2963137092165,1679.402388199237,1683.2987060546875,89640,0.0,0.0
2023-06-08 00:00:00+05:30,1683.2986640150866,1715.3681311857076,1668.0131566386447,1702.6302490234375,64945,0.0,0.0
2023-06-09 00:00:00+05:30,1715.8676985238892,1717.6160353346122,1692.639795181426,1711.2720947265625,33461,0.0,0.0
2023-06-12 00:00:00+05:30,1712.3709175839506,1720.363313932067,1698.3842239747466,1712.5706787109375,41700,0.0,0.0
2023-06-13 00:00:00+05:30,1715.867710631464,1733.351078862061,1649.430911355195,1667.01416015625,84463,0.0,0.0
2023-06-14 00:00:00+05:30,1664.4166218399862,1697.3852584070448,1588.4888527764574,1597.4302978515625,126919,0.0,0.0
2023-06-15 00:00:00+05:30,1607.4206989503564,1638.3912345044098,1598.4792544027564,1630.9483642578125,102466,0.0,0.0
2023-06-16 00:00:00+05:30,1635.5439546703162,1679.4022532538227,1635.5439546703162,1657.6229248046875,89719,0.0,0.0
2023-06-19 00:00:00+05:30,1668.4627765354314,1796.2911197276599,1668.4627765354314,1778.3082275390625,628919,0.0,0.0
2023-06-20 00:00:00+05:30,1780.3063913636881,1818.2202749906403,1728.7554562739829,1760.9248046875,362934,0.0,0.0
2023-06-21 00:00:00+05:30,1767.7183967321885,1783.3035461903878,1722.4115215041495,1731.802490234375,121528,0.0,0.0
2023-06-22 00:00:00+05:30,1748.2867794571437,1773.3130204428583,1715.418145543076,1750.6346435546875,160595,0.0,0.0
2023-06-23 00:00:00+05:30,1755.3300898230561,1755.3300898230561,1684.4974511075222,1692.3399658203125,46381,0.0,0.0
2023-06-26 00:00:00+05:30,1693.3890715001726,1758.3272954810052,1692.3400206387635,1734.99951171875,111332,0.0,0.0
2023-06-27 00:00:00+05:30,1742.9418988636762,1744.1408315501285,1680.0017743852652,1691.4908447265625,119067,0.0,0.0
2023-06-28 00:00:00+05:30,1708.1249848578286,1718.3652428457171,1679.4523112734569,1686.2957763671875,109241,0.0,0.0
2023-06-30 00:00:00+05:30,1695.1874527807915,1745.9891018301441,1609.4689461589487,1623.4056396484375,140365,0.0,0.0
2023-07-03 00:00:00+05:30,1640.1896179674789,1655.7747667395824,1596.4311983820614,1642.28759765625,133366,0.0,0.0
2023-07-04 00:00:00+05:30,1658.472319035223,1658.472319035223,1623.555462726379,1639.64013671875,48001,0.0,0.0
2023-07-05 00:00:00+05:30,1647.4327463311452,1653.0774008110097,1609.4688625466797,1613.56494140625,50279,0.0,0.0
2023-07-06 00:00:00+05:30,1615.4632129864856,1688.3938342282997,1599.5284205516712,1675.855712890625,180720,0.0,0.0
2023-07-07 00:00:00+05:30,1682.4493902028212,1698.2342994205899,1623.4554673610035,1690.84130859375,65872,0.0,0.0
2023-07-10 00:00:00+05:30,1697.3351853098688,1762.3234073619333,1669.8613226667549,1751.3338623046875,158285,0.0,0.0
2023-07-11 00:00:00+05:30,1760.3254153111334,1788.29880443072,1749.635633250725,1770.565673828125,98331,0.0,0.0
2023-07-12 00:00:00+05:30,1770.565665837641,1770.565665837641,1726.4576013019193,1741.043701171875,74412,0.0,0.0
2023-07-13 00:00:00+05:30,1743.7411295877805,1752.1331702979091,1685.3966107867582,1696.4361572265625,64333,0.0,0.0
2023-07-14 00:00:00+05:30,1712.3709486887362,1741.04362232672,1703.379502633778,1730.0540771484375,95997,0.0,0.0
2023-07-17 00:00:00+05:30,1737.347124444933,1840.2492255477669,1734.749620070088,1825.9627685546875,253869,0.0,0.0
2023-07-18 00:00:00+05:30,1828.210755255515,1850.6394918072212,1793.2940207365416,1808.1298828125,104399,0.0,0.0
2023-07-19 00:00:00+05:30,1825.0638906275503,1825.0638906275503,1766.3697255802313,1789.697509765625,58586,0.0,0.0
2023-07-20 00:00:00+05:30,1788.3486882223212,1803.5341925366065,1757.5779134302866,1762.8729248046875,39123,0.0,0.0
2023-07-21 00:00:00+05:30,1746.838161963802,1778.3082232173676,1738.3962419330544,1767.2686767578125,46454,0.0,0.0
2023-07-24 00:00:00+05:30,1767.3185896548548,1803.2843721464178,1738.6459173946846,1773.4627685546875,64114,0.0,0.0
2023-07-25 00:00:00+05:30,1776.210237334011,1776.210237334011,1720.2134607073851,1727.356689453125,31867,0.0,0.0
2023-07-26 00:00:00+05:30,1728.3556991625178,1736.447976022074,1679.402271845198,1695.2371826171875,38834,0.0,0.0
2023-07-27 00:00:00+05:30,1701.481318674759,1718.0156380382018,1630.5487983543674,1648.4818115234375,56051,0.0,0.0
2023-07-28 00:00:00+05:30,1664.9661036297553,1728.355749834752,1661.3195483216155,1711.0721435546875,92404,0.0,0.0
2023-07-31 00:00:00+05:30,1721.3124490794064,1753.2820360851558,1699.3833592743686,1717.666015625,37625,0.0,0.0
2023-08-01 00:00:00+05:30,1727.756410088535,1733.3510634818242,1704.9780303284956,1715.118408203125,18264,0.0,0.0
2023-08-02 00:00:00+05:30,1715.1183134699324,1725.358571348521,1663.4174993024246,1701.930908203125,23938,0.0,0.0
2023-08-03 00:00:00+05:30,1698.3841898148705,1725.3085256893385,1676.4051002996193,1718.56494140625,27276,0.0,0.0
2023-08-04 00:00:00+05:30,1726.5075698382843,1742.8420062107068,1690.641665239363,1700.3323974609375,32011,0.0,0.0
2023-08-07 00:00:00+05:30,1703.3795378510843,1778.208375957513,1700.432390364966,1759.4761962890625,75920,0.0,0.0
2023-08-08 00:00:00+05:30,1765.3207090820038,1773.2132256074128,1739.395419776187,1768.8173828125,35799,0.0,0.0
2023-08-09 00:00:00+05:30,1768.9171246506094,1773.71261131519,1748.3367281275096,1765.72021484375,48688,0.0,0.0
2023-08-10 00:00:00+05:30,1738.3462015920852,1755.8295685621206,1706.726259223992,1741.6929931640625,89990,0.0,0.0
2023-08-11 00:00:00+05:30,1728.3558357744541,1728.3558357744541,1685.796346521388,1707.8253173828125,157810,0.0,0.0
2023-08-14 00:00:00+05:30,1707.8252320547451,1708.9741634466636,1658.4722810509086,1697.08544921875,47404,0.0,0.0
2023-08-16 00:00:00+05:30,1693.38898512374,1696.5858948980094,1627.4517149065323,1641.2386474609375,58672,0.0,0.0
2023-08-17 00:00:00+05:30,1649.830449927117,1664.416548954467,1615.4631210440416,1648.6815185546875,58046,0.0,0.0
2023-08-18 00:00:00+05:30,1646.7335130795705,1656.9237702711803,1625.703470107795,1646.0841064453125,21093,0.0,0.0
2023-08-21 00:00:00+05:30,1646.0841286981276,1650.4299701487614,1623.4556304429402,1626.6026611328125,41059,0.0,0.0
2023-08-22 00:00:00+05:30,1646.4336710536488,1646.4336710536488,1611.3670559700029,1615.463134765625,25372,0.0,0.0
2023-08-23 00:00:00+05:30,1622.4564668741239,1632.2472012318046,1599.5283285162088,1607.62060546875,39895,0.0,0.0
2023-08-24 00:00:00+05:30,1607.620624293321,1650.9793995997354,1596.0815530905288,1599.4283447265625,66209,0.0,0.0
2023-08-25 00:00:00+05:30,1581.0958437863137,1637.442264591423,1580.496438428085,1599.9779052734375,109717,0.0,0.0
2023-08-28 00:00:00+05:30,1623.4555732544857,1635.4941695178754,1600.827075796418,1616.6619873046875,42313,0.0,0.0
2023-08-29 00:00:00+05:30,1616.7118870988186,1633.7956095143197,1604.573411029759,1629.8992919921875,72786,0.0,0.0
2023-08-30 00:00:00+05:30,1637.8918143833166,1661.3694799323596,1625.0540514420397,1647.4827880859375,39673,0.0,0.0
2023-08-31 00:00:00+05:30,1650.6315402140656,1655.3799050686384,1606.2469221434285,1623.5408935546875,66369,1.0,0.0
2023-09-01 00:00:00+05:30,1613.0444878510355,1632.0379470310536,1606.4467843310028,1624.190673828125,40969,0.0,0.0
2023-09-04 00:00:00+05:30,1643.2342573062929,1668.4255347232704,1608.4461865606604,1661.3280029296875,72376,0.0,0.0
2023-09-05 00:00:00+05:30,1668.42548218892,1699.3647794972837,1654.4303013916492,1692.017333984375,85125,0.0,0.0
2023-09-06 00:00:00+05:30,1711.4106593102185,1724.3561525772125,1653.980484770266,1673.523681640625,52012,0.0,0.0
2023-09-07 00:00:00+05:30,1675.3731104636831,1701.1142476404075,1657.0294507065119,1680.5213623046875,28851,0.0,0.0
2023-09-08 00:00:00+05:30,1687.4190210039485,1718.5082925421411,1675.4731827886108,1708.91162109375,48471,0.0,0.0
2023-09-11 00:00:00+05:30,1718.4082940058904,1803.1791533650262,1713.3599834815248,1790.2835693359375,135550,0.0,0.0
2023-09-12 00:00:00+05:30,1826.3210580424877,1826.3210580424877,1688.4686251442315,1750.4971923828125,81941,0.0,0.0
2023-09-13 00:00:00+05:30,1735.3024639986168,1749.397585856142,1693.6167454500983,1729.554443359375,54495,0.0,0.0
2023-09-14 00:00:00+05:30,1746.8484293495362,1786.1849815863964,1734.2527910324693,1768.5909423828125,84825,0.0,0.0
2023-09-15 00:00:00+05:30,1771.2901479248985,1923.3377716863345,1769.3907774869085,1850.3128662109375,725441,0.0,0.0
2023-09-18 00:00:00+05:30,1853.81159284058,1873.4049435443844,1822.3724677027733,1846.2142333984375,102115,0.0,0.0
2023-09-20 00:00:00+05:30,1844.3648922528728,1869.2563452856837,1774.4390200814858,1858.2601318359375,82951,0.0,0.0
2023-09-21 00:00:00+05:30,1849.3632392831257,1849.3632392831257,1806.4280712689254,1831.8692626953125,51823,0.0,0.0
2023-09-22 00:00:00+05:30,1809.5768079374943,1840.0663086174407,1753.446234636226,1773.139404296875,51483,0.0,0.0
2023-09-25 00:00:00+05:30,1793.1325708454863,1809.376977410637,1769.4407774663996,1800.2301025390625,37050,0.0,0.0
2023-09-26 00:00:00+05:30,1800.2300911281038,1807.9774234408378,1756.3952094804238,1768.2911376953125,43346,0.0,0.0
2023-09-27 00:00:00+05:30,1798.380762851637,1852.8620033048967,1777.3879913008398,1792.78271484375,129057,0.0,0.0
2023-09-28 00:00:00+05:30,1813.3255519598674,1849.36319161316,1780.4369744451653,1796.281494140625,31640,0.0,0.0
2023-09-29 00:00:00+05:30,1803.328954596964,1844.9646412947893,1769.3906904474381,1801.1297607421875,43205,0.0,0.0
2023-10-03 00:00:00+05:30,1799.3804249552963,1871.2056691791029,1797.631027319923,1860.1595458984375,112864,0.0,0.0
2023-10-04 00:00:00+05:30,1844.3649188120817,1884.3511501142407,1809.4769075952893,1856.2108154296875,99569,0.0,0.0
2023-10-05 00:00:00+05:30,1847.3639307624553,2048.294747907073,1815.4748861233963,2021.553955078125,770675,0.0,0.0
2023-10-06 00:00:00+05:30,2037.2985509447242,2167.953517152284,1979.3185136754435,2147.11083984375,665657,0.0,0.0
2023-10-09 00:00:00+05:30,2149.2600185631645,2149.2600185631645,2052.393466977073,2090.43017578125,191758,0.0,0.0
2023-10-10 00:00:00+05:30,2099.277039068817,2148.2601699804227,2060.2904654861104,2085.6318359375,149655,0.0,0.0
2023-10-11 00:00:00+05:30,2085.68165543318,2249.2254334622203,2079.983666479725,2167.253662109375,552088,0.0,0.0
2023-10-12 00:00:00+05:30,2167.253760486282,2177.250318422104,2137.2640866788147,2153.358642578125,151135,0.0,0.0
2023-10-13 00:00:00+05:30,2144.261562887774,2198.1429096659126,2060.290480704756,2089.93017578125,135913,0.0,0.0
2023-10-16 00:00:00+05:30,2118.92025219492,2143.561913323751,2060.3405705915493,2073.086181640625,78773,0.0,0.0
2023-10-17 00:00:00+05:30,2089.280698255139,2104.2255041992803,2064.2893023429965,2072.786376953125,31242,0.0,0.0
2023-10-18 00:00:00+05:30,2084.282301130861,2086.9813229253245,2011.8072570867423,2052.59326171875,35030,0.0,0.0
2023-10-19 00:00:00+05:30,2042.2967412324592,2069.2874470637253,2019.404599658801,2052.543212890625,43170,0.0,0.0
2023-10-20 00:00:00+05:30,2052.543185293172,2064.2891404507004,1999.3115161750125,2016.3056640625,24790,0.0,0.0
2023-10-23 00:00:00+05:30,2022.2535637666183,2022.3035953657586,1864.8578137196357,1936.1832275390625,186198,0.0,0.0
2023-10-25 00:00:00+05:30,1969.3219135425584,1969.3219135425584,1877.6034944727462,1935.6834716796875,113874,0.0,0.0
