Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-16 00:00:00+05:30,400.9605377958246,403.75594906907617,396.76748096226794,400.75384521484375,3184495,0.0,0.0
2023-11-17 00:00:00+05:30,397.44664452152637,397.44664452152637,389.99555869388035,392.6925048828125,5468870,0.0,0.0
2023-11-20 00:00:00+05:30,392.73190715948243,395.64539861143385,389.3459454566084,391.5409240722656,2862980,0.0,0.0
2023-11-21 00:00:00+05:30,393.7161730192625,397.61395472146836,389.8183913170567,393.6866455078125,5089455,0.0,0.0
2023-11-22 00:00:00+05:30,394.6906356236171,395.68477863488675,384.51307551903056,389.2081604003906,2639075,0.0,0.0
2023-11-23 00:00:00+05:30,389.3853055395496,393.49963238510145,387.81043482198055,388.76519775390625,1529325,0.0,0.0
2023-11-24 00:00:00+05:30,388.76517310285215,389.7789909940629,382.12121302908974,383.381103515625,2379295,0.0,0.0
2023-11-28 00:00:00+05:30,384.2276024751653,387.8104341019368,380.83181847356497,386.9639587402344,3604165,0.0,0.0
2023-11-29 00:00:00+05:30,386.9639448678841,390.054601124756,385.84183938604696,388.666748046875,3299720,0.0,0.0
2023-11-30 00:00:00+05:30,388.41082459461796,397.6533259705166,388.06634698135923,395.133544921875,11002290,0.0,0.0
2023-12-01 00:00:00+05:30,396.47217546024245,399.6022418745772,393.1255939867009,394.35595703125,3034950,0.0,0.0
2023-12-04 00:00:00+05:30,398.63763923384994,414.9768669977338,395.14342009039797,412.3094482421875,9360830,0.0,0.0
2023-12-05 00:00:00+05:30,412.30943634096496,413.1755866950831,402.1909017931304,407.48638916015625,8296900,0.0,0.0
2023-12-06 00:00:00+05:30,408.87423967808786,410.2719453091145,402.5747869173313,404.6811828613281,3598450,0.0,0.0
2023-12-07 00:00:00+05:30,405.71468336814803,407.49624668126205,399.62192307389466,400.56683349609375,3904160,0.0,0.0
2023-12-08 00:00:00+05:30,403.55910196965755,405.0355377085709,396.6100134948915,399.9369201660156,4218365,0.0,0.0
2023-12-11 00:00:00+05:30,399.9369137292329,407.0828421646134,396.75764467553654,402.98822021484375,4948465,0.0,0.0
2023-12-12 00:00:00+05:30,406.5119613920696,406.5119613920696,391.363716741733,392.7810974121094,7159045,0.0,0.0
2023-12-13 00:00:00+05:30,395.67491847272424,396.01942614664114,389.00143025308137,392.79095458984375,7973270,0.0,0.0
2023-12-14 00:00:00+05:30,394.8973314948877,419.3077220795605,394.720136388951,417.0044860839844,11924520,0.0,0.0
2023-12-15 00:00:00+05:30,416.74859391385934,417.6541543954778,407.51594416853845,409.0120849609375,11228265,0.0,0.0
2023-12-18 00:00:00+05:30,408.834898274662,409.1794059662376,402.16140971295084,403.1654052734375,4203410,0.0,0.0
2023-12-19 00:00:00+05:30,405.2914493527199,409.9865040323815,401.5905076115393,405.4390869140625,11070960,0.0,0.0
2023-12-20 00:00:00+05:30,405.72455190408687,415.75447439803526,391.7476149338942,393.4701232910156,9435625,0.0,0.0
2023-12-21 00:00:00+05:30,393.1846543820642,403.1456689207305,388.20414711273105,397.0332336425781,9405990,0.0,0.0
2023-12-22 00:00:00+05:30,399.60227835837685,407.29940743882435,396.96435692101875,404.6319885253906,6928875,0.0,0.0
2023-12-26 00:00:00+05:30,407.8899508794955,408.8348612878541,399.2478820485195,400.75384521484375,4822975,0.0,0.0
2023-12-27 00:00:00+05:30,401.7971849212715,406.6103795051728,400.763691993005,403.5393981933594,3750095,0.0,0.0
2023-12-28 00:00:00+05:30,406.4725780161275,406.4725780161275,400.82276041483186,402.7027587890625,3288345,0.0,0.0
2023-12-29 00:00:00+05:30,404.0512196441469,407.1025259706506,401.18693090153,404.2087097167969,5291010,0.0,0.0
2024-01-01 00:00:00+05:30,404.6516482866568,405.5276812396913,401.80706439489245,403.33270263671875,1523610,0.0,0.0
2024-01-02 00:00:00+05:30,403.5591150000271,405.47849353785335,396.86595144943817,399.6318054199219,5389635,0.0,0.0
2024-01-03 00:00:00+05:30,400.60622016576633,413.0082860605943,399.42505958981656,411.4432678222656,6787670,0.0,0.0
2024-01-04 00:00:00+05:30,413.4019850383389,423.73703466429737,411.4727841855116,422.8807067871094,7695105,0.0,0.0
2024-01-05 00:00:00+05:30,423.83545888017755,428.51083835334197,417.2308786035079,427.6545104980469,8114435,0.0,0.0
2024-01-08 00:00:00+05:30,429.9380336939239,438.00922697021167,425.9122895719678,432.3692321777344,7487975,0.0,0.0
2024-01-09 00:00:00+05:30,434.38707060269184,437.62536457062237,423.36300549668255,426.7588195800781,5463445,0.0,0.0
2024-01-10 00:00:00+05:30,429.15064640488737,430.69598965729307,420.4298472288303,423.2449035644531,2470725,0.0,0.0
2024-01-11 00:00:00+05:30,436.6213861683679,450.7754872907452,433.8752074710073,448.7872314453125,14663945,0.0,0.0
2024-01-12 00:00:00+05:30,451.3562316894531,453.3838676373915,444.91896365960156,451.3562316894531,5187280,0.0,0.0
2024-01-15 00:00:00+05:30,451.3562316894531,451.3562316894531,451.3562316894531,451.3562316894531,0,0.0,0.0
2024-01-16 00:00:00+05:30,457.6950316611448,459.6537599263655,451.7991418332476,454.68310546875,6647950,0.0,0.0
2024-01-17 00:00:00+05:30,451.592446435047,456.2875311058691,440.96212159053937,450.41131591796875,5308645,0.0,0.0
2024-01-18 00:00:00+05:30,447.06472474862716,450.2734911203682,432.408625846383,443.99371337890625,7883550,0.0,0.0
2024-01-19 00:00:00+05:30,447.06473164756574,457.09465367424946,447.06473164756574,453.1377868652344,5296785,0.0,0.0
2024-01-23 00:00:00+05:30,450.2242947717317,455.5197821568787,442.4582287644489,448.7380065917969,10999270,0.0,0.0
2024-01-24 00:00:00+05:30,439.75142400950443,455.7264684807867,434.96778694441605,453.2558898925781,8501730,0.0,0.0
2024-01-25 00:00:00+05:30,456.27769588779597,463.1972568119591,451.19875336877016,454.18115234375,5327820,0.0,0.0
2024-01-29 00:00:00+05:30,478.758851532788,480.7274323614904,453.1968282705612,474.2311096191406,17895075,0.0,0.0
2024-01-30 00:00:00+05:30,474.23110505351104,491.46603965508325,474.23110505351104,482.8830261230469,14238795,0.0,0.0
2024-01-31 00:00:00+05:30,482.30232605610894,488.12933880402664,472.55785649648504,485.6095275878906,9573360,0.0,0.0
2024-02-01 00:00:00+05:30,474.6248543065266,480.1270341702347,470.2152223947698,471.908203125,10601720,0.0,0.0
2024-02-02 00:00:00+05:30,471.96724362078913,476.6229479951652,469.6246276784637,473.5421142578125,4405185,0.0,0.0
2024-02-05 00:00:00+05:30,476.19974315533176,478.8376645867688,462.06534565911966,464.0142517089844,1993400,0.0,0.0
2024-02-06 00:00:00+05:30,466.5644810136657,475.24336994113025,459.3782126849817,473.7705383300781,7511415,2.0,0.0
2024-02-07 00:00:00+05:30,474.0670744761199,486.166109915421,473.7705413197213,477.1709289550781,5230250,0.0,0.0
2024-02-08 00:00:00+05:30,479.4147632578988,479.4147632578988,462.7686955102829,464.1822204589844,4430985,0.0,0.0
2024-02-09 00:00:00+05:30,464.18224291753205,465.3881947210296,453.02224902965315,461.44415283203125,2903050,0.0,0.0
2024-02-12 00:00:00+05:30,461.6220864971136,465.1707408868654,445.7766871758177,447.2396545410156,2845040,0.0,0.0
2024-02-13 00:00:00+05:30,448.17867187404386,463.3024962639379,441.90179198834306,460.7620849609375,8984610,0.0,0.0
2024-02-14 00:00:00+05:30,451.73722768978314,475.381780320302,450.78829141292783,473.1477966308594,3686385,0.0,0.0
2024-02-15 00:00:00+05:30,481.82666575060045,487.0063124979929,476.8446977127061,481.9057312011719,5721585,0.0,0.0
2024-02-16 00:00:00+05:30,482.38023152692296,486.294620041155,481.1643852474852,484.23858642578125,4596560,0.0,0.0
2024-02-19 00:00:00+05:30,484.23858735709234,486.71969205833346,477.744239692573,482.3604736328125,3451410,0.0,0.0
2024-02-20 00:00:00+05:30,482.3604827738576,483.3390723813075,473.54319131420436,477.7640075683594,4396705,0.0,0.0
2024-02-21 00:00:00+05:30,477.2005927144876,477.44771373894145,463.608936369527,465.7638244628906,3665875,0.0,0.0
2024-02-22 00:00:00+05:30,466.3865810040964,474.4130671676488,461.23655706050886,473.5234375,2571220,0.0,0.0
2024-02-23 00:00:00+05:30,474.17585228260873,485.7410985784395,472.11978838592205,483.45770263671875,5723325,0.0,0.0
2024-02-26 00:00:00+05:30,484.33744315893057,501.1614314373115,483.9519198857699,491.3062438964844,5989015,0.0,0.0
2024-02-27 00:00:00+05:30,489.2996123364644,496.090493038673,446.20170105501455,469.01593017578125,20513770,0.0,0.0
2024-02-28 00:00:00+05:30,472.89076733685954,481.9749382436104,456.2644582406214,464.35028076171875,11119410,0.0,0.0
2024-02-29 00:00:00+05:30,474.27464743747754,485.3654399730813,464.81487775963257,482.10345458984375,20232355,0.0,0.0
2024-03-01 00:00:00+05:30,488.2122582298592,489.0722345126289,481.3917244302963,484.4461364746094,5500370,0.0,0.0
2024-03-04 00:00:00+05:30,486.3341717923268,487.32265588133555,478.2285901959985,483.6652526855469,2666695,0.0,0.0
2024-03-05 00:00:00+05:30,476.6470379674276,485.5137414186433,476.6470379674276,480.6997985839844,6190170,0.0,0.0
2024-03-06 00:00:00+05:30,483.171000219163,484.9502896406842,464.3700441115583,469.45086669921875,6744720,0.0,0.0
2024-03-07 00:00:00+05:30,469.450882491785,485.42475901678034,469.450882491785,484.26824951171875,5963990,0.0,0.0
2024-03-11 00:00:00+05:30,483.56642751464,494.2222847677888,478.5548059527665,490.4759216308594,11377355,0.0,0.0
2024-03-12 00:00:00+05:30,491.07888672500735,491.07888672500735,476.4888819840337,478.77227783203125,7206710,0.0,0.0
2024-03-13 00:00:00+05:30,481.37198045108255,482.3209167062096,454.72242836023383,458.9333801269531,8118855,0.0,0.0
2024-03-14 00:00:00+05:30,457.6681346134868,460.22830479192777,448.0106558940884,453.0222473144531,10111785,0.0,0.0
2024-03-15 00:00:00+05:30,453.5164854664774,457.6681306838453,445.01554648085596,448.1391296386719,7257360,0.0,0.0
2024-03-18 00:00:00+05:30,447.7832928174751,461.2068934879965,447.733880679426,456.4720764160156,5870405,0.0,0.0
2024-03-19 00:00:00+05:30,459.24969611033777,463.1838433268388,450.2643797070267,452.1325988769531,6619825,0.0,0.0
2024-03-20 00:00:00+05:30,452.725689604368,460.21838534262304,450.748721527493,457.50994873046875,4526425,0.0,0.0
2024-03-21 00:00:00+05:30,459.19039597340344,465.5661000925778,452.7257017421815,456.8377990722656,8698620,0.0,0.0
2024-03-22 00:00:00+05:30,462.4128296441208,466.3074592406947,455.72080344027,460.77197265625,6367775,0.0,0.0
2024-03-26 00:00:00+05:30,450.9464520618667,472.37677980467714,450.73884868420305,469.04559326171875,10693585,0.0,0.0
2024-03-27 00:00:00+05:30,476.44931362463115,480.4032498372837,463.59902093351036,471.7737731933594,77232200,0.0,0.0
2024-03-28 00:00:00+05:30,469.3421184918257,473.39490920884504,462.2645689362923,466.5249328613281,11625440,0.0,0.0
2024-04-01 00:00:00+05:30,468.73919130895695,481.78716385878886,467.76057149726665,480.749267578125,4228910,0.0,0.0
2024-04-02 00:00:00+05:30,480.40326455601036,488.5681527384605,480.393370062011,487.5104675292969,4433110,0.0,0.0
2024-04-03 00:00:00+05:30,489.69501191209116,507.4481777132463,486.0969455126526,505.40203857421875,11588495,0.0,0.0
2024-04-04 00:00:00+05:30,509.0594066506683,509.0594066506683,491.4742965890018,494.1036376953125,7019985,0.0,0.0
2024-04-05 00:00:00+05:30,496.3277102744337,500.5683152818565,493.86639465098966,497.9685974121094,3253480,0.0,0.0
2024-04-08 00:00:00+05:30,502.7331272580849,510.1171047278478,499.57986055037003,507.9226989746094,3678905,0.0,0.0
2024-04-09 00:00:00+05:30,512.0347395921613,515.1286995054684,498.8088181328702,504.2059326171875,4766875,0.0,0.0
2024-04-10 00:00:00+05:30,506.09394772374674,507.33944730111875,498.097115243019,499.78741455078125,3504425,0.0,0.0
2024-04-12 00:00:00+05:30,498.18605252271846,498.18605252271846,490.0706071497884,491.3951721191406,4144555,0.0,0.0
2024-04-15 00:00:00+05:30,492.85818103235925,492.85818103235925,476.06381556704645,477.3686218261719,4750690,0.0,0.0
2024-04-16 00:00:00+05:30,474.4723694041175,479.2170810317023,468.21527830570267,474.6206359863281,4033025,0.0,0.0
2024-04-18 00:00:00+05:30,478.40653819446567,482.82506325991926,466.7819557047051,468.828125,6791185,0.0,0.0
2024-04-19 00:00:00+05:30,464.55787225367754,470.25155030531675,459.66486390728255,467.8594055175781,4797160,0.0,0.0
2024-04-22 00:00:00+05:30,472.49539357185625,480.8579605011066,469.3322324270948,479.3455810546875,3489700,0.0,0.0
2024-04-23 00:00:00+05:30,482.76577585868796,485.622479291001,477.8530085551662,479.8003234863281,2892585,0.0,0.0
2024-04-24 00:00:00+05:30,479.8101737719234,490.6241921865916,478.0309144670379,486.541748046875,8459300,0.0,0.0
2024-04-25 00:00:00+05:30,486.1364507969756,495.0921140069921,478.8711170566742,492.63079833984375,14587660,0.0,0.0
2024-04-26 00:00:00+05:30,496.7132555615098,501.5469572446319,462.01745794577624,493.96527099609375,20810260,0.0,0.0
2024-04-29 00:00:00+05:30,508.0709277392683,509.45482959810806,480.4526798528267,492.70001220703125,11904615,0.0,0.0
2024-04-30 00:00:00+05:30,492.85818826217155,509.82057938120334,491.07889874649777,504.4629821777344,13426225,0.0,0.0
2024-05-02 00:00:00+05:30,503.4448536874766,513.8140426373174,501.16145774300395,510.47296142578125,9243475,0.0,0.0
2024-05-03 00:00:00+05:30,514.01174535593,525.4781370809567,509.09900821077395,511.7481384277344,7622145,0.0,0.0
2024-05-06 00:00:00+05:30,514.0117362489716,515.7811010829763,494.0146918808595,503.6425476074219,4326785,0.0,0.0
2024-05-07 00:00:00+05:30,503.6425066774304,507.09230628142427,482.70639204153434,491.4347229003906,7825870,0.0,0.0
2024-05-08 00:00:00+05:30,490.9800656691854,493.84666353257074,480.9469278981256,483.9618225097656,7324775,0.0,0.0
2024-05-09 00:00:00+05:30,483.96180690256983,489.1315592844484,465.4178360886435,466.7424011230469,4104015,0.0,0.0
2024-05-10 00:00:00+05:30,469.3322542049639,475.79694888024324,460.85107361831734,463.4705505371094,10984650,0.0,0.0
2024-05-13 00:00:00+05:30,463.59904994843913,465.50681705057053,450.5016354243094,455.05853271484375,8390345,0.0,0.0
2024-05-14 00:00:00+05:30,463.5990404645518,478.00126096576565,458.023975690092,460.7027893066406,12376035,0.0,0.0
2024-05-15 00:00:00+05:30,462.21516495614696,463.00594015902004,455.3056406774076,458.6566162109375,4269680,0.0,0.0
2024-05-16 00:00:00+05:30,462.0174651664349,463.75720684636804,447.78330007156046,462.3535461425781,12445545,0.0,0.0
2024-05-17 00:00:00+05:30,463.40130635569454,471.8330740188036,458.8543038999925,468.8577575683594,4729135,0.0,0.0
2024-05-21 00:00:00+05:30,468.54145134569563,472.39653320328665,464.3206352070965,469.1839599609375,3935580,0.0,0.0
2024-05-22 00:00:00+05:30,469.18396992687406,470.48877617289406,461.0487651267011,461.9680480957031,3465540,0.0,0.0
2024-05-23 00:00:00+05:30,463.79673406319756,476.39001136280035,460.3370398454043,474.5613098144531,5512760,0.0,0.0
2024-05-24 00:00:00+05:30,474.4427076232162,480.19569223947684,467.0982781093863,473.9781188964844,4877325,0.0,0.0
2024-05-27 00:00:00+05:30,476.4493372300092,479.11825637223524,469.72765740193427,470.5184326171875,3398210,0.0,0.0
2024-05-28 00:00:00+05:30,472.49539909603607,480.99636837659875,469.5299468004543,473.22686767578125,6493910,0.0,0.0
2024-05-29 00:00:00+05:30,469.5398194942017,474.0077565522912,466.16908525478766,469.4607238769531,2197930,0.0,0.0
2024-05-30 00:00:00+05:30,467.7506618157263,470.51840507323084,453.12107986082475,455.2364501953125,6688165,0.0,0.0
2024-05-31 00:00:00+05:30,458.4391417732095,471.9714911341789,457.4012455639122,465.38818359375,12916455,0.0,0.0
2024-06-03 00:00:00+05:30,484.3572106848926,503.5239319303138,479.4642023064154,496.05096435546875,15161795,0.0,0.0
2024-06-04 00:00:00+05:30,502.14993637840445,502.14993637840445,433.5491440166303,446.9332275390625,17788625,0.0,0.0
2024-06-05 00:00:00+05:30,443.2165137699863,474.05720015987333,440.8639167419556,471.99127197265625,7114095,0.0,0.0
2024-06-06 00:00:00+05:30,480.40326190841284,501.1614275464307,474.4822519343526,489.26007080078125,10501485,0.0,0.0
2024-06-07 00:00:00+05:30,490.15959946380093,495.61605093114656,486.3440653671858,493.8367614746094,3706890,0.0,0.0
2024-06-10 00:00:00+05:30,496.2190181047216,504.6211329531084,491.31614541618245,498.01806640625,4849020,0.0,0.0
2024-06-11 00:00:00+05:30,497.1976089504853,504.5321742624729,492.26508293329465,500.76605224609375,4681350,0.0,0.0
2024-06-12 00:00:00+05:30,501.11200450123044,510.739829558224,500.28165134758086,507.47784423828125,3510365,0.0,0.0
2024-06-13 00:00:00+05:30,512.4301736773484,533.3168472151075,510.27522528014435,530.6775512695312,10022455,0.0,0.0
2024-06-14 00:00:00+05:30,536.1537697757105,543.0731580859974,532.8027943856963,540.1373291015625,15318425,0.0,0.0
2024-06-18 00:00:00+05:30,543.4586202328147,561.686268397398,540.1768459704745,559.4325561523438,12393205,0.0,0.0
2024-06-19 00:00:00+05:30,559.4424618707275,559.6796883926216,545.6432026351881,551.8212280273438,9175135,0.0,0.0
2024-06-20 00:00:00+05:30,554.4505327810197,564.3255386003118,546.5822387694675,554.5790405273438,6948810,0.0,0.0
2024-06-21 00:00:00+05:30,555.5280529933918,561.8543752386843,552.5626007532136,557.8312377929688,9672340,0.0,0.0
2024-06-24 00:00:00+05:30,557.3666047105444,571.3437837264363,549.5674510377152,569.8116455078125,5367855,0.0,0.0
2024-06-25 00:00:00+05:30,570.0093736012266,593.0904529280995,565.7391151002705,591.0838012695312,15844875,0.0,0.0
2024-06-26 00:00:00+05:30,590.2831813703851,604.8435942441046,584.9058250635538,590.9257202148438,9032225,0.0,0.0
2024-06-27 00:00:00+05:30,590.5302450866538,592.4281779511396,578.0555808785589,583.4132080078125,12298175,0.0,0.0
2024-06-28 00:00:00+05:30,583.413242604526,587.0211734952253,573.320797874052,575.5942993164062,6005455,0.0,0.0
2024-07-01 00:00:00+05:30,573.7260571735573,581.6240961866484,573.7260571735573,578.1149291992188,6673330,0.0,0.0
2024-07-02 00:00:00+05:30,578.658644633329,581.2286792863754,556.6450833411008,558.4737548828125,12638725,0.0,0.0
2024-07-03 00:00:00+05:30,561.4589441193616,570.3553006282951,554.6482744899978,563.52490234375,7945600,0.0,0.0
2024-07-04 00:00:00+05:30,566.9845849919816,566.9944191532326,557.5049965365847,560.2233276367188,3958315,0.0,0.0
2024-07-05 00:00:00+05:30,560.4704671595666,567.834685540553,556.3781286338925,566.5693969726562,6163345,0.0,0.0
2024-07-08 00:00:00+05:30,564.6220988337093,564.6220988337093,552.7800189431389,555.1524047851562,4065755,0.0,0.0
2024-07-09 00:00:00+05:30,555.3106245288063,556.308942786863,548.6383568793833,551.9695434570312,6359760,0.0,0.0
2024-07-10 00:00:00+05:30,552.3549882689451,554.4703586451391,534.7698784942717,546.058349609375,8300735,0.0,0.0
2024-07-11 00:00:00+05:30,546.0583688574022,550.6746330371224,536.5788401378741,541.4915771484375,5689115,0.0,0.0
2024-07-12 00:00:00+05:30,543.6662265512974,565.4128756133493,543.6662265512974,552.4439697265625,9030805,0.0,0.0
2024-07-15 00:00:00+05:30,556.1210985132739,571.1460680347989,554.9744835694842,569.821533203125,7400215,0.0,0.0
2024-07-16 00:00:00+05:30,570.7309088920528,573.3207322005836,553.9464695211988,556.219970703125,4907090,0.0,0.0
2024-07-18 00:00:00+05:30,549.0040597586407,568.1707194350669,549.0040597586407,566.8560791015625,4119020,0.0,0.0
2024-07-19 00:00:00+05:30,565.4128597366098,568.5463371886161,551.4455757001006,555.696044921875,3677715,0.0,0.0
2024-07-22 00:00:00+05:30,553.531294119592,563.0306719518796,546.4438801807008,558.9679565429688,2717785,0.0,0.0
2024-07-23 00:00:00+05:30,558.8889054161737,558.8889054161737,526.5456759613437,541.5311279296875,12227465,0.0,0.0
2024-07-24 00:00:00+05:30,541.491540447978,545.6431854471838,526.921295475252,538.5755004882812,5130575,0.0,0.0
2024-07-25 00:00:00+05:30,533.6825816905582,535.7583741364032,521.0299371351655,529.6297607421875,10445410,0.0,0.0
2024-07-26 00:00:00+05:30,534.9280152206238,601.7890925008518,531.8044320913461,578.26318359375,32196680,0.0,0.0
2024-07-29 00:00:00+05:30,587.1594929788828,600.1580816449112,574.3092010450015,581.8216552734375,12753435,0.0,0.0
2024-07-30 00:00:00+05:30,581.8216602890865,589.4132705278719,571.7391717198673,575.7029418945312,9486875,0.0,0.0
2024-07-31 00:00:00+05:30,580.0227303107641,582.622387993234,576.4938348268737,579.63720703125,4655790,0.0,0.0
2024-08-01 00:00:00+05:30,579.8250348988449,592.892766071022,577.2648344690524,590.9652099609375,8859720,0.0,0.0
2024-08-02 00:00:00+05:30,582.2171223598765,597.6177211992085,577.2747019663292,591.5286254882812,8905205,0.0,0.0
2024-08-05 00:00:00+05:30,568.5760501332956,581.5943684651187,555.152419545981,571.6304321289062,9480440,0.0,0.0
2024-08-06 00:00:00+05:30,577.3044292623919,581.317672513244,558.4935468574145,560.8263549804688,5917390,0.0,0.0
2024-08-07 00:00:00+05:30,571.3636376484487,579.666868453807,567.4986307685007,578.2731323242188,3986695,0.0,0.0
2024-08-08 00:00:00+05:30,577.274735021848,577.274735021848,565.1361208807281,567.8248291015625,4434050,0.0,0.0
2024-08-09 00:00:00+05:30,575.2977337904832,587.8218101742925,569.3866183063196,584.8069458007812,4568775,0.0,0.0
2024-08-12 00:00:00+05:30,583.1957259660113,596.055913792375,578.7772309874437,588.365478515625,5709795,0.0,0.0
2024-08-13 00:00:00+05:30,589.136458591046,592.1909006692039,565.5116670750388,571.6106567382812,7249815,0.0,0.0
2024-08-14 00:00:00+05:30,573.5184547139447,576.6025201063562,566.2036486513689,572.35205078125,3626125,0.0,0.0
2024-08-16 00:00:00+05:30,575.8908004804184,591.4891082116231,573.7260179334108,589.4330444335938,4976095,0.0,0.0
2024-08-19 00:00:00+05:30,598.6259282713347,609.8946707949474,595.6703705571139,608.0363159179688,9092170,0.0,0.0
2024-08-20 00:00:00+05:30,616.4186537441532,628.0828142597363,603.4300186677183,624.6922607421875,12149555,0.0,0.0
2024-08-21 00:00:00+05:30,620.7581022602398,630.6528374667623,616.1913106775801,624.5341186523438,5227030,0.0,0.0
2024-08-22 00:00:00+05:30,625.710477521098,626.0960008258596,617.4664930246145,621.479736328125,4610695,0.0,0.0
2024-08-23 00:00:00+05:30,624.7219083425321,625.1766327169582,616.3593117106055,618.1089477539062,2466965,0.0,0.0
2024-08-26 00:00:00+05:30,620.7679954694837,628.6264558862301,615.0347999344699,625.14697265625,3366050,0.0,0.0
2024-08-27 00:00:00+05:30,623.5159861017373,646.2511188172192,616.0232602529019,638.4519653320312,9915805,0.0,0.0
2024-08-28 00:00:00+05:30,637.5722305429886,642.1192331705381,630.9987872889744,632.9955444335938,3352220,0.0,0.0
2024-08-29 00:00:00+05:30,632.432104536728,644.8870401878002,627.5984028888195,632.7286376953125,5976425,0.0,0.0
2024-08-30 00:00:00+05:30,632.7781071557683,637.4536175420077,628.0828077816238,633.5194702148438,11026125,0.0,0.0
2024-09-02 00:00:00+05:30,636.5738523560003,644.1752973364905,635.4074483827017,637.6216430664062,3165735,0.0,0.0
2024-09-03 00:00:00+05:30,634.8044898559074,649.0485189387074,630.6627391368893,646.784912109375,7181415,0.0,0.0
2024-09-04 00:00:00+05:30,639.9544296704155,648.8310574293859,637.7699185414281,641.3185424804688,3467420,0.0,0.0
2024-09-05 00:00:00+05:30,641.9116989993469,651.213307759091,638.3926980450319,641.625,3368300,0.0,0.0
2024-09-06 00:00:00+05:30,643.2857255514001,645.8656546287758,636.6232918933505,639.677734375,3058060,0.0,0.0
2024-09-09 00:00:00+05:30,650.4224736458349,656.9860219021895,635.8126511293739,655.5032958984375,8095085,0.0,0.0
2024-09-10 00:00:00+05:30,657.9152000125448,659.892168019755,638.5903498085195,644.50146484375,6190070,0.0,0.0
2024-09-11 00:00:00+05:30,645.4899516707875,652.0040274969641,643.3251692801322,648.4257202148438,2946285,0.0,0.0
2024-09-12 00:00:00+05:30,652.3994663114486,674.6205682213036,651.5197010362214,672.3174438476562,9163615,0.0,0.0
2024-09-13 00:00:00+05:30,672.1098772153449,677.1116043171555,665.2497951904317,665.892333984375,4786700,0.0,0.0
2024-09-16 00:00:00+05:30,667.8197797715936,680.0473222722742,664.7752924292669,675.9154663085938,4724820,0.0,0.0
2024-09-17 00:00:00+05:30,675.134598242392,685.3653839071511,673.64197769121,677.032470703125,8030320,0.0,0.0
2024-09-18 00:00:00+05:30,680.966684240238,709.7216513868406,680.0770244648581,706.706787109375,10582475,0.0,0.0
2024-09-19 00:00:00+05:30,706.0840840352456,716.3840715951663,691.938878797687,696.9505004882812,6428925,0.0,0.0
2024-09-20 00:00:00+05:30,699.6490249765329,708.9407995307565,695.2997311914578,698.284912109375,6407140,0.0,0.0
2024-09-23 00:00:00+05:30,702.0114785952176,714.0808903712749,699.8466961472337,705.3228759765625,2935070,0.0,0.0
2024-09-24 00:00:00+05:30,708.0511264562514,708.0511264562514,692.3342659607831,695.1613159179688,6681865,0.0,0.0
2024-09-25 00:00:00+05:30,695.1613431450305,699.8072305170806,683.6355846646502,696.6934814453125,3801635,0.0,0.0
2024-09-26 00:00:00+05:30,699.2733845311349,719.0233372933309,697.7807639309366,717.3330078125,5359390,0.0,0.0
2024-09-27 00:00:00+05:30,715.2670960125643,722.0382485372476,710.878224039508,715.8701171875,4967200,0.0,0.0
2024-09-30 00:00:00+05:30,714.4664186858059,720.5950323246607,705.3822471676212,707.1516723632812,4405700,0.0,0.0
2024-10-01 00:00:00+05:30,707.1614956059763,717.2044667536048,703.3656904038385,705.856689453125,3381135,0.0,0.0
2024-10-03 00:00:00+05:30,705.7776163261653,706.7463113951857,672.1790528996012,674.0473022460938,8036680,0.0,0.0
2024-10-04 00:00:00+05:30,673.5531077592902,675.0358339486644,655.4637999830987,659.575927734375,8827525,0.0,0.0
2024-10-07 00:00:00+05:30,666.1987635631166,674.7392203064754,643.7008558679937,652.27099609375,5480765,0.0,0.0
2024-10-08 00:00:00+05:30,648.0501599551942,666.8412525850447,648.0501599551942,658.1920166015625,9122180,0.0,0.0
2024-10-09 00:00:00+05:30,663.1740260704657,687.9849535676502,660.307397964354,669.7869873046875,6569580,0.0,0.0
2024-10-10 00:00:00+05:30,672.1691403308387,675.3224067995053,657.5197997678727,659.8427734375,3740385,0.0,0.0
2024-10-11 00:00:00+05:30,662.2842972024152,663.8461188560196,653.9909017472535,660.5445556640625,1799620,0.0,0.0
2024-10-14 00:00:00+05:30,665.8428454919637,678.100072094217,663.0256900250671,671.239990234375,3844085,0.0,0.0
2024-10-15 00:00:00+05:30,676.1230885406834,679.8002202381655,665.9614435721281,672.396484375,5209855,0.0,0.0
2024-10-16 00:00:00+05:30,675.5300438103767,676.5185278895067,665.6649316747083,670.2713012695312,1607350,0.0,0.0
2024-10-17 00:00:00+05:30,668.0174950370811,669.3915023177656,641.7139494931148,644.2147827148438,8237815,0.0,0.0
2024-10-18 00:00:00+05:30,630.2079894443455,667.0092913851202,621.9047596838805,661.2266235351562,9380205,0.0,0.0
2024-10-21 00:00:00+05:30,663.6583153046231,668.9071631532961,646.8639810875859,655.02880859375,5627980,0.0,0.0
2024-10-22 00:00:00+05:30,655.0288187069427,670.389899566355,640.5376689766067,643.404296875,19691260,0.0,0.0
2024-10-23 00:00:00+05:30,632.6297663943888,644.5903987823723,626.7087568277054,632.1849365234375,9660305,0.0,0.0
