Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00+05:30,1473.9044447211443,1477.2758864688142,1432.8524540098924,1439.1490478515625,134089,0.0,0.0
2022-12-06 00:00:00+05:30,1427.8944361666695,1445.5943534061632,1408.062568997688,1432.9515380859375,284810,0.0,0.0
2022-12-07 00:00:00+05:30,1432.8523965005604,1442.7187019550133,1415.5986479324927,1425.117919921875,116413,0.0,0.0
2022-12-08 00:00:00+05:30,1422.9363945316672,1432.2077677366938,1409.0540882435535,1415.102783203125,271974,0.0,0.0
2022-12-09 00:00:00+05:30,1417.9288681038904,1431.5632767210946,1396.7088671640392,1404.9886474609375,261289,0.0,0.0
2022-12-12 00:00:00+05:30,1405.0381596213824,1407.5667711008846,1340.6342194634703,1357.243408203125,686589,0.0,0.0
2022-12-13 00:00:00+05:30,1358.4828912572113,1406.0297440335696,1337.8577011328885,1345.0467529296875,516020,0.0,0.0
2022-12-14 00:00:00+05:30,1346.5837299002533,1373.3567495669004,1341.1795947185171,1360.664306640625,290283,0.0,0.0
2022-12-15 00:00:00+05:30,1358.4829432564622,1360.366994904838,1303.9453068483563,1310.985595703125,1290661,0.0,0.0
2022-12-16 00:00:00+05:30,1306.9200088435712,1313.8115340689196,1278.6595989406562,1284.410888671875,579722,0.0,0.0
2022-12-19 00:00:00+05:30,1284.1134420648168,1292.4923578058176,1267.0084560604785,1274.6436767578125,319931,0.0,0.0
2022-12-20 00:00:00+05:30,1269.2394182704961,1286.0468762119835,1256.3983335111038,1270.2806396484375,273027,0.0,0.0
2022-12-21 00:00:00+05:30,1281.9320124251367,1373.8526733697222,1280.1470958645336,1359.3258056640625,1861301,0.0,0.0
2022-12-22 00:00:00+05:30,1386.247431876464,1386.247431876464,1299.3838831007508,1320.60400390625,966465,0.0,0.0
2022-12-23 00:00:00+05:30,1319.8108621397162,1351.8888855569026,1302.457977025182,1308.80419921875,584272,0.0,0.0
2022-12-26 00:00:00+05:30,1320.5048339456027,1328.5863440681148,1279.1554390993388,1293.28564453125,364459,0.0,0.0
2022-12-27 00:00:00+05:30,1296.0124610080704,1318.7694791398812,1289.0713078121587,1313.018310546875,243917,0.0,0.0
2022-12-28 00:00:00+05:30,1308.9031291414237,1327.3467399341416,1301.8628410647107,1309.39892578125,261832,0.0,0.0
2022-12-29 00:00:00+05:30,1319.8107597785774,1337.6594402263718,1295.7149927564105,1306.027587890625,496536,0.0,0.0
2022-12-30 00:00:00+05:30,1307.564511513508,1324.1240709811955,1300.5737304257134,1316.340087890625,120103,0.0,0.0
2023-01-02 00:00:00+05:30,1313.8611849394151,1321.7443036314078,1281.7831643687728,1306.572998046875,210140,0.0,0.0
2023-01-03 00:00:00+05:30,1306.4242663478976,1361.60646165521,1301.9620961782084,1355.359375,445251,0.0,0.0
2023-01-04 00:00:00+05:30,1353.5248647783692,1365.176086141846,1340.3862534535974,1347.228271484375,167344,0.0,0.0
2023-01-05 00:00:00+05:30,1351.2441408837878,1362.3995655037636,1325.5619712606376,1356.4996337890625,127867,0.0,0.0
2023-01-06 00:00:00+05:30,1356.4005710294932,1362.4492662706355,1314.9519204793073,1319.2158203125,121166,0.0,0.0
2023-01-09 00:00:00+05:30,1325.8593693147016,1352.1365916080028,1320.8022677236793,1349.1123046875,140936,0.0,0.0
2023-01-10 00:00:00+05:30,1346.53407826433,1358.036657421872,1334.2879251731601,1349.0130615234375,72764,0.0,0.0
2023-01-11 00:00:00+05:30,1348.1702871197292,1378.1659857941104,1342.7661518092611,1363.9366455078125,273992,0.0,0.0
2023-01-12 00:00:00+05:30,1363.4409386225673,1378.2652116830347,1356.7476831056927,1370.7291259765625,180966,0.0,0.0
2023-01-13 00:00:00+05:30,1370.6794372137763,1376.4306056023033,1343.6088922945555,1367.655029296875,141380,0.0,0.0
2023-01-16 00:00:00+05:30,1367.9030378501668,1383.2727349046631,1363.4408677375711,1366.86181640625,69750,0.0,0.0
2023-01-17 00:00:00+05:30,1364.43238495272,1379.554182823744,1349.409722203177,1375.290283203125,131152,0.0,0.0
2023-01-18 00:00:00+05:30,1380.644972964946,1383.1735844183158,1354.5165124712657,1362.5980224609375,46110,0.0,0.0
2023-01-19 00:00:00+05:30,1362.59794151635,1362.6970766363731,1339.642532680182,1346.5340576171875,44324,0.0,0.0
2023-01-20 00:00:00+05:30,1349.756808918859,1349.756808918859,1291.054531481139,1298.7393798828125,149025,0.0,0.0
2023-01-23 00:00:00+05:30,1300.9705368095938,1321.793998145723,1290.1126375305441,1312.22509765625,118123,0.0,0.0
2023-01-24 00:00:00+05:30,1316.8360433434973,1321.9427735939014,1293.682361519135,1297.6982421875,72263,0.0,0.0
2023-01-25 00:00:00+05:30,1298.9872939146924,1304.1931590238923,1262.4471030237005,1287.68310546875,136258,0.0,0.0
2023-01-27 00:00:00+05:30,1288.1789506651867,1311.2831251043588,1271.6688964881916,1289.9638671875,125630,0.0,0.0
2023-01-30 00:00:00+05:30,1289.9637294939132,1319.612392943278,1288.6746098049443,1306.275390625,137169,0.0,0.0
2023-01-31 00:00:00+05:30,1303.3007534925157,1341.576234300828,1294.4755480750787,1333.693115234375,122408,0.0,0.0
2023-02-01 00:00:00+05:30,1337.163615749509,1337.163615749509,1282.7251173066138,1295.7149658203125,107012,0.0,0.0
2023-02-02 00:00:00+05:30,1287.2865067411922,1332.2553643810252,1285.4025761116866,1304.7386474609375,94787,0.0,0.0
2023-02-03 00:00:00+05:30,1297.1033515291047,1309.25037113983,1209.7439938844684,1213.859130859375,339871,0.0,0.0
2023-02-06 00:00:00+05:30,1211.727096070761,1288.9722436706738,1180.3927698410926,1285.799072265625,396780,0.0,0.0
2023-02-07 00:00:00+05:30,1286.0966863294534,1289.0714666370775,1229.575860484597,1239.243896484375,204929,0.0,0.0
2023-02-08 00:00:00+05:30,1245.3915619857853,1278.1141410242128,1226.8488156149847,1276.329345703125,197911,0.0,0.0
2023-02-09 00:00:00+05:30,1264.3310749397294,1289.0712791488293,1255.9520389988004,1277.3209228515625,167005,0.0,0.0
2023-02-10 00:00:00+05:30,1269.2394841655332,1293.9796897556473,1246.0361756368102,1275.9327392578125,198431,0.0,0.0
2023-02-13 00:00:00+05:30,1250.3992496279761,1323.7771595982144,1250.3992496279761,1301.46630859375,470377,0.0,0.0
2023-02-14 00:00:00+05:30,1303.8956079307384,1320.802322716487,1294.0789307458351,1317.6292724609375,197853,0.0,0.0
2023-02-15 00:00:00+05:30,1316.885523587757,1319.066980418694,1279.056215182001,1291.3023681640625,159856,0.0,0.0
2023-02-16 00:00:00+05:30,1297.797433906734,1341.526676736473,1292.7402109513396,1337.114013671875,247283,0.0,0.0
2023-02-17 00:00:00+05:30,1329.7266931731906,1345.0963902232909,1319.0670645739276,1336.6678466796875,317849,0.0,0.0
2023-02-20 00:00:00+05:30,1338.6510440495663,1351.5417578070806,1322.1409902974658,1347.9720458984375,168241,0.0,0.0
2023-02-21 00:00:00+05:30,1354.7148343568354,1360.466124408277,1335.8250529964398,1343.4107666015625,120699,0.0,0.0
2023-02-22 00:00:00+05:30,1342.6174458809687,1348.5173781154585,1323.8267996166026,1337.2628173828125,81898,0.0,0.0
2023-02-23 00:00:00+05:30,1321.8512593853704,1343.7465693996608,1318.759000730244,1333.3226318359375,230120,8.0,0.0
2023-02-24 00:00:00+05:30,1331.626826568217,1340.903724550088,1318.3100834134195,1334.07080078125,105056,0.0,0.0
2023-02-27 00:00:00+05:30,1327.6866726160376,1336.863721871948,1295.71640763798,1305.392333984375,149046,0.0,0.0
2023-02-28 00:00:00+05:30,1296.763840337639,1324.4447607756156,1296.763840337639,1307.8861083984375,84826,0.0,0.0
2023-03-01 00:00:00+05:30,1310.7290072070475,1335.267745089143,1297.8610953400835,1326.040771484375,121565,0.0,0.0
2023-03-02 00:00:00+05:30,1307.7365149107486,1352.6244959717583,1307.7365149107486,1314.17041015625,145582,0.0,0.0
2023-03-03 00:00:00+05:30,1317.7116074204753,1327.487260784675,1301.751436550886,1308.783935546875,90813,0.0,0.0
2023-03-06 00:00:00+05:30,1308.8836622615217,1316.714096741126,1304.743968588934,1308.783935546875,120614,0.0,0.0
2023-03-08 00:00:00+05:30,1306.7390230618992,1309.4821774996244,1287.7863196739784,1296.763916015625,164894,0.0,0.0
2023-03-09 00:00:00+05:30,1292.7737803523235,1295.965765671311,1268.8335251606138,1271.9757080078125,158984,0.0,0.0
2023-03-10 00:00:00+05:30,1268.8335782906515,1274.5692646705031,1232.3247119478406,1237.51171875,102610,0.0,0.0
2023-03-13 00:00:00+05:30,1236.9131750793083,1246.8882813299479,1207.785913534014,1218.459228515625,134573,0.0,0.0
2023-03-14 00:00:00+05:30,1218.4592625497883,1236.8134829169244,1203.4466785166687,1226.7884521484375,155490,0.0,0.0
2023-03-15 00:00:00+05:30,1233.2224410279468,1268.334766510253,1231.676250844306,1261.751220703125,179393,0.0,0.0
2023-03-16 00:00:00+05:30,1249.9806364170054,1293.8711073083093,1249.9806364170054,1258.5592041015625,165682,0.0,0.0
2023-03-17 00:00:00+05:30,1259.8559338144275,1278.210153878075,1251.8758487229663,1269.53173828125,78218,0.0,0.0
2023-03-20 00:00:00+05:30,1293.7213882478802,1307.7364615808553,1242.6488916966823,1267.3372802734375,111553,0.0,0.0
2023-03-21 00:00:00+05:30,1269.8310423424896,1273.8210848950189,1234.120112790777,1236.5640869140625,58825,0.0,0.0
2023-03-22 00:00:00+05:30,1237.0628645456732,1267.1876376540479,1225.342114336214,1249.731201171875,154679,0.0,0.0
2023-03-23 00:00:00+05:30,1246.888350432402,1249.8808824734397,1221.9505834237539,1227.48681640625,67049,0.0,0.0
2023-03-24 00:00:00+05:30,1229.9307117599842,1235.6663983720036,1197.0128581605686,1200.4044189453125,265615,0.0,0.0
2023-03-27 00:00:00+05:30,1202.0003675820547,1240.3546044634702,1199.0078355465805,1229.9805908203125,230838,0.0,0.0
2023-03-28 00:00:00+05:30,1230.0303891890633,1232.9231945003214,1188.035214118028,1194.319580078125,246191,0.0,0.0
2023-03-29 00:00:00+05:30,1183.0476182928892,1205.042776597573,1179.6560577657438,1198.509033203125,180361,0.0,0.0
2023-03-31 00:00:00+05:30,1204.5440668605615,1250.379633767563,1168.4341072890215,1245.192626953125,240658,0.0,0.0
2023-04-03 00:00:00+05:30,1258.858481914089,1258.858481914089,1233.3720352575087,1252.97314453125,129189,0.0,0.0
2023-04-05 00:00:00+05:30,1249.9805381139531,1271.4769407596928,1228.3844087591376,1248.88330078125,175124,0.0,0.0
2023-04-06 00:00:00+05:30,1254.8684045387201,1255.167706441926,1233.970605013907,1237.012939453125,254851,0.0,0.0
2023-04-10 00:00:00+05:30,1251.8758781979634,1256.8135072579857,1235.9157076392642,1247.287353515625,224910,0.0,0.0
2023-04-11 00:00:00+05:30,1256.6140675113832,1258.808542280517,1227.0378517695558,1232.32470703125,138698,0.0,0.0
2023-04-12 00:00:00+05:30,1239.9058012810783,1316.265294145392,1234.6688701010899,1291.576904296875,785642,0.0,0.0
2023-04-13 00:00:00+05:30,1291.7263444572618,1307.7364388106016,1281.5517847154235,1287.187744140625,212286,0.0,0.0
2023-04-17 00:00:00+05:30,1285.7413140766603,1293.9707770061468,1261.451953904736,1285.3424072265625,112487,0.0,0.0
2023-04-18 00:00:00+05:30,1282.7986709040035,1305.1927358535688,1272.973215546245,1292.22509765625,177567,0.0,0.0
2023-04-19 00:00:00+05:30,1294.7688234514603,1304.5942789987869,1266.9881762075804,1269.8809814453125,236853,0.0,0.0
2023-04-20 00:00:00+05:30,1269.93081593016,1276.5642862718894,1236.913236942483,1240.055419921875,123457,0.0,0.0
2023-04-21 00:00:00+05:30,1246.7885563231807,1252.8234225531978,1222.4492726850988,1236.2647705078125,132671,0.0,0.0
2023-04-24 00:00:00+05:30,1237.910725641535,1240.4544265240859,1222.9480657828542,1231.9755859375,83508,0.0,0.0
2023-04-25 00:00:00+05:30,1230.8284621989187,1236.364573457105,1217.0627659988097,1222.5989990234375,86848,0.0,0.0
2023-04-26 00:00:00+05:30,1221.8009319209232,1225.84089888109,1211.0776921120096,1214.7685546875,148247,0.0,0.0
2023-04-27 00:00:00+05:30,1221.950573503813,1229.4818277858612,1211.376984731272,1222.199951171875,255081,0.0,0.0
2023-04-28 00:00:00+05:30,1226.9381634616586,1255.8659738196977,1223.9456313556545,1248.3846435546875,214125,0.0,0.0
2023-05-02 00:00:00+05:30,1246.8384298409246,1275.5168619848027,1242.9482355893424,1260.6041259765625,236918,0.0,0.0
2023-05-03 00:00:00+05:30,1265.0928593889848,1271.826056156874,1231.925630865678,1236.4144287109375,162510,0.0,0.0
2023-05-04 00:00:00+05:30,1238.110206096038,1254.170225441451,1228.135099305814,1250.3297119140625,131723,0.0,0.0
2023-05-05 00:00:00+05:30,1252.9232871384297,1291.8760045413399,1250.3296620632275,1282.2999267578125,436832,0.0,0.0
2023-05-08 00:00:00+05:30,1296.7638376514951,1358.3101957011493,1271.8759957816044,1335.7664794921875,635756,0.0,0.0
2023-05-09 00:00:00+05:30,1345.6419145684813,1356.614532107587,1329.731667843355,1334.3699951171875,164346,0.0,0.0
2023-05-10 00:00:00+05:30,1334.3700053546122,1356.614542515674,1334.1206276813557,1352.3751220703125,184031,0.0,0.0
2023-05-11 00:00:00+05:30,1359.4574126641596,1360.9536786916215,1305.3923822451202,1314.0208740234375,197057,0.0,0.0
2023-05-12 00:00:00+05:30,1321.103214216552,1354.070870260416,1302.2003131229276,1347.8863525390625,278159,0.0,0.0
2023-05-15 00:00:00+05:30,1357.5122583475822,1366.5895808451644,1330.2303666161138,1340.803955078125,234828,0.0,0.0
2023-05-16 00:00:00+05:30,1343.6468329262302,1358.559568297048,1300.7538753792162,1305.1927490234375,201853,0.0,0.0
2023-05-17 00:00:00+05:30,1276.8136641173728,1320.504680392965,1266.8385573664557,1293.4222412109375,1189160,0.0,0.0
2023-05-18 00:00:00+05:30,1294.7688911004618,1294.7688911004618,1231.925716879099,1238.2100830078125,705609,0.0,0.0
2023-05-19 00:00:00+05:30,1248.1351919240394,1249.880835549108,1216.962984333529,1221.4517822265625,246048,0.0,0.0
2023-05-22 00:00:00+05:30,1225.9905128881485,1244.8932909959758,1206.2397533148107,1239.406982421875,214680,0.0,0.0
2023-05-23 00:00:00+05:30,1242.798601027019,1276.8136914217635,1235.91575286841,1255.865966796875,266806,0.0,0.0
2023-05-24 00:00:00+05:30,1255.8659572423403,1266.8385748195171,1242.9482425285132,1258.2100830078125,126274,0.0,0.0
2023-05-25 00:00:00+05:30,1256.913403882672,1271.227658047519,1236.9132656786298,1250.8284912109375,105394,0.0,0.0
2023-05-26 00:00:00+05:30,1259.6565710595626,1286.6890868993098,1250.0305683718532,1281.601806640625,240467,0.0,0.0
2023-05-29 00:00:00+05:30,1281.70145360541,1311.3274710898138,1272.9732354515022,1302.798828125,186416,0.0,0.0
2023-05-30 00:00:00+05:30,1307.7365315775837,1309.8812039422314,1284.8935121265629,1301.8013916015625,107433,0.0,0.0
2023-05-31 00:00:00+05:30,1301.7514024036543,1336.564548553024,1291.5269182085297,1297.9110107421875,233397,0.0,0.0
2023-06-01 00:00:00+05:30,1297.96085651974,1323.098198878485,1297.611752132766,1303.8961181640625,123634,0.0,0.0
2023-06-02 00:00:00+05:30,1302.3498850306696,1313.871181786712,1294.768828416342,1308.0855712890625,73347,0.0,0.0
2023-06-05 00:00:00+05:30,1308.6342703117393,1324.1454881464974,1300.5544582504656,1313.5718994140625,143907,0.0,0.0
2023-06-06 00:00:00+05:30,1311.726591166047,1320.5047341709223,1301.901134969537,1312.3250732421875,178936,0.0,0.0
2023-06-07 00:00:00+05:30,1312.4746545412884,1324.9934620656431,1299.7563935909548,1308.3349609375,143434,0.0,0.0
2023-06-08 00:00:00+05:30,1301.8511574629988,1312.4247462636856,1283.397209977288,1290.8785400390625,224502,0.0,0.0
2023-06-09 00:00:00+05:30,1292.0257323932804,1320.6542407372242,1268.9333353668364,1276.2650146484375,225556,0.0,0.0
2023-06-12 00:00:00+05:30,1276.9134138121585,1288.783815412669,1257.4619552978033,1273.57177734375,113098,0.0,0.0
2023-06-13 00:00:00+05:30,1278.8087281375565,1299.5070753363507,1275.5668183353357,1294.320068359375,158905,0.0,0.0
2023-06-14 00:00:00+05:30,1301.7514697721267,1316.7141303442202,1281.8012556760023,1309.482177734375,263751,0.0,0.0
2023-06-15 00:00:00+05:30,1321.7016264466497,1352.5745327125453,1312.4247285884112,1318.459716796875,770023,0.0,0.0
2023-06-16 00:00:00+05:30,1331.327623326207,1359.6070261117816,1313.8212625812887,1348.8338623046875,480253,0.0,0.0
2023-06-19 00:00:00+05:30,1367.138250835118,1410.480039261436,1354.1706125675094,1371.078369140625,998100,0.0,0.0
2023-06-20 00:00:00+05:30,1381.4026421442984,1426.4402737419566,1374.569718333158,1420.6546630859375,991116,0.0,0.0
2023-06-21 00:00:00+05:30,1438.3604198058488,1470.380608788919,1424.9938746321764,1452.4752197265625,989212,0.0,0.0
2023-06-22 00:00:00+05:30,1449.3829634161534,1466.3406443370582,1410.330397412665,1422.0511474609375,454973,0.0,0.0
2023-06-23 00:00:00+05:30,1426.4402746775793,1434.8691912304616,1372.6246221122287,1382.5498046875,349576,0.0,0.0
2023-06-26 00:00:00+05:30,1382.549755608136,1443.9963870596548,1372.7243000965314,1429.7818603515625,653549,0.0,0.0
2023-06-27 00:00:00+05:30,1443.2982021427765,1508.1861976883501,1437.412864879849,1501.4031982421875,1672628,0.0,0.0
2023-06-28 00:00:00+05:30,1516.1663250089011,1516.1663250089011,1448.3855223098615,1456.5152587890625,770574,0.0,0.0
2023-06-30 00:00:00+05:30,1463.2484474829598,1492.2759840493482,1446.3904925611996,1489.3831787109375,478604,0.0,0.0
2023-07-03 00:00:00+05:30,1499.2086631339482,1512.8746328319028,1464.1462593187225,1467.0888671875,350101,0.0,0.0
2023-07-04 00:00:00+05:30,1476.315807178659,1480.0065479900295,1453.0737596158242,1458.7596435546875,168716,0.0,0.0
2023-07-05 00:00:00+05:30,1461.353079647662,1469.2334380140662,1441.2532160077537,1457.363037109375,194944,0.0,0.0
2023-07-06 00:00:00+05:30,1466.3406314324645,1489.6324803743803,1454.0213994604514,1470.0313720703125,245379,0.0,0.0
2023-07-07 00:00:00+05:30,1465.3930408920578,1482.3007973776448,1446.3904146686307,1449.63232421875,181328,0.0,0.0
2023-07-10 00:00:00+05:30,1451.3780370948577,1471.328250663172,1440.9540992119898,1445.991455078125,224804,0.0,0.0
2023-07-11 00:00:00+05:30,1448.4353718111674,1468.3356603491347,1443.3978943785312,1447.3380126953125,106341,0.0,0.0
2023-07-12 00:00:00+05:30,1450.3305949053681,1454.8193929357362,1421.4527096165757,1445.841796875,192251,0.0,0.0
2023-07-13 00:00:00+05:30,1448.3854649814398,1466.2907324569703,1415.0187824182974,1422.300537109375,294022,0.0,0.0
2023-07-14 00:00:00+05:30,1426.739550128732,1438.310649467325,1415.2182532634304,1432.8243408203125,203647,0.0,0.0
2023-07-17 00:00:00+05:30,1446.2408476809892,1485.7422466008377,1438.061308740098,1459.009033203125,509780,0.0,0.0
2023-07-18 00:00:00+05:30,1476.3158334548289,1476.3158334548289,1423.9964460366045,1444.04638671875,293928,0.0,0.0
2023-07-19 00:00:00+05:30,1446.3904468439923,1459.3081610937138,1422.2507377480674,1432.5250244140625,232520,0.0,0.0
2023-07-20 00:00:00+05:30,1436.4153428311795,1454.3705346165693,1431.42778955746,1435.1185302734375,215041,0.0,0.0
2023-07-21 00:00:00+05:30,1435.1185344788894,1435.168458718348,1382.25046962254,1386.9388427734375,307490,0.0,0.0
2023-07-24 00:00:00+05:30,1386.9388248690545,1413.1234792947873,1373.8714597755952,1404.3453369140625,178497,0.0,0.0
2023-07-25 00:00:00+05:30,1414.5200449808779,1423.3479899989295,1391.5772997220301,1399.8067626953125,234965,0.0,0.0
2023-07-26 00:00:00+05:30,1411.9263998071815,1412.774381272213,1389.1333058245762,1391.7767333984375,127781,0.0,0.0
2023-07-27 00:00:00+05:30,1399.058612987733,1445.3929340439902,1369.5821245289153,1402.001220703125,343242,0.0,0.0
2023-07-28 00:00:00+05:30,1413.1733073977653,1413.1733073977653,1368.6345537132531,1387.0885009765625,296340,0.0,0.0
2023-07-31 00:00:00+05:30,1373.1732177630072,1414.4202612300792,1358.9586901586506,1368.0859375,368746,0.0,0.0
2023-08-01 00:00:00+05:30,1380.554814432456,1392.5249428812922,1365.7916073056472,1378.1109619140625,196411,0.0,0.0
2023-08-02 00:00:00+05:30,1381.5522885293974,1385.6919821948854,1351.6269682002408,1364.64453125,302181,0.0,0.0
2023-08-03 00:00:00+05:30,1336.6642550051515,1414.470084774108,1336.6642550051515,1404.1458740234375,750373,0.0,0.0
2023-08-04 00:00:00+05:30,1421.452657374385,1421.452657374385,1352.6743476767738,1355.8663330078125,420227,0.0,0.0
2023-08-07 00:00:00+05:30,1365.4923685432927,1396.5149257549908,1360.803995375538,1392.1258544921875,366120,0.0,0.0
2023-08-08 00:00:00+05:30,1406.4401175083126,1406.4401175083126,1368.5846363678334,1384.6944580078125,180093,0.0,0.0
2023-08-09 00:00:00+05:30,1394.5199602731618,1428.3355973970226,1379.058544404611,1423.796875,477928,0.0,0.0
2023-08-10 00:00:00+05:30,1434.4203661147621,1437.4128981720253,1398.5599056684696,1405.54248046875,322527,0.0,0.0
2023-08-11 00:00:00+05:30,1416.415290277703,1416.415290277703,1371.8765342906347,1375.8665771484375,116502,0.0,0.0
2023-08-14 00:00:00+05:30,1374.869022098727,1381.6520216783942,1340.8040079454374,1344.4449462890625,161631,0.0,0.0
2023-08-16 00:00:00+05:30,1346.6393762176222,1358.4598530555786,1329.581968472153,1353.671875,132719,0.0,0.0
2023-08-17 00:00:00+05:30,1365.5921483025388,1388.983725511005,1341.6518915024942,1352.5745849609375,298663,0.0,0.0
2023-08-18 00:00:00+05:30,1355.5670753962793,1359.6070423136916,1317.7615184413537,1333.921142578125,240216,0.0,0.0
2023-08-21 00:00:00+05:30,1349.6818988859907,1371.4275590465613,1311.7265681134688,1344.893798828125,468630,0.0,0.0
2023-08-22 00:00:00+05:30,1347.6368698844526,1371.5771251599722,1316.7140401535733,1325.392333984375,261116,0.0,0.0
2023-08-23 00:00:00+05:30,1331.6767717906014,1336.6643252430006,1316.7640356745042,1321.8013916015625,297877,0.0,0.0
2023-08-24 00:00:00+05:30,1331.6267791139703,1335.1180663512241,1301.7513841760444,1310.230224609375,171836,0.0,0.0
2023-08-25 00:00:00+05:30,1310.0308267180794,1322.300135040642,1292.7738432215854,1319.0084228515625,311920,0.0,0.0
2023-08-28 00:00:00+05:30,1322.1504225923732,1336.6642510397141,1312.9234492176588,1330.4298095703125,222725,0.0,0.0
2023-08-29 00:00:00+05:30,1327.7864848351542,1352.8739036036557,1327.7864848351542,1332.5745849609375,153281,0.0,0.0
2023-08-30 00:00:00+05:30,1338.6593429859222,1363.5971101801458,1338.2105118830027,1357.312744140625,143934,0.0,0.0
2023-08-31 00:00:00+05:30,1360.9535992003168,1361.5022787515816,1330.8288269802083,1337.8114013671875,120272,0.0,0.0
2023-09-01 00:00:00+05:30,1336.664305392706,1363.547169395334,1328.2353888899027,1359.50732421875,173501,0.0,0.0
2023-09-04 00:00:00+05:30,1365.5921252251512,1385.542338888046,1364.5946145420064,1374.96875,146607,0.0,0.0
2023-09-05 00:00:00+05:30,1371.5772206786355,1402.3005991284144,1368.385235126179,1393.4227294921875,186624,0.0,0.0
2023-09-06 00:00:00+05:30,1405.4925324816347,1418.859199798197,1386.5897540125347,1410.1309814453125,187152,0.0,0.0
2023-09-07 00:00:00+05:30,1421.7021078968348,1441.353019741437,1414.0711267812867,1425.9415283203125,529815,0.0,0.0
2023-09-08 00:00:00+05:30,1426.5399402322287,1437.1135286505005,1409.2830792403945,1416.8641357421875,181174,0.0,0.0
2023-09-11 00:00:00+05:30,1418.410278421043,1439.3580029329314,1412.4751385159177,1415.86669921875,150822,0.0,0.0
2023-09-12 00:00:00+05:30,1417.512583783186,1426.7893599377855,1381.3528220601454,1394.8690185546875,259815,0.0,0.0
2023-09-13 00:00:00+05:30,1394.5198836714744,1437.8616725511129,1387.7367625693591,1432.3255615234375,331154,0.0,0.0
2023-09-14 00:00:00+05:30,1449.2833036652648,1471.2783412866781,1441.2532939163168,1451.3780517578125,346910,0.0,0.0
2023-09-15 00:00:00+05:30,1465.8918270712659,1515.717435422509,1456.365551639923,1473.123779296875,933729,0.0,0.0
2023-09-18 00:00:00+05:30,1476.3157374866712,1526.0915424484615,1440.4053546829414,1492.8743896484375,754054,0.0,0.0
2023-09-20 00:00:00+05:30,1488.6350812040575,1488.6350812040575,1444.2957789259306,1459.6075439453125,379597,0.0,0.0
2023-09-21 00:00:00+05:30,1462.3506212578973,1478.560169413041,1410.480067161437,1417.3629150390625,515013,0.0,0.0
2023-09-22 00:00:00+05:30,1411.5274731164004,1435.5175308342903,1397.113371377184,1414.220703125,168004,0.0,0.0
2023-09-25 00:00:00+05:30,1412.4751223985459,1436.9141340502158,1399.906512188118,1428.23583984375,154431,0.0,0.0
2023-09-26 00:00:00+05:30,1421.5026310334051,1436.2657159107625,1418.759476686962,1433.07373046875,116727,0.0,0.0
2023-09-27 00:00:00+05:30,1432.3256455909566,1454.3706078170624,1416.4652010289633,1451.8768310546875,208865,0.0,0.0
2023-09-28 00:00:00+05:30,1447.3879974052015,1459.208474615836,1396.4152259849502,1400.3055419921875,189644,0.0,0.0
2023-09-29 00:00:00+05:30,1402.9987698059033,1484.295890132374,1402.9987698059033,1456.1661376953125,372280,0.0,0.0
2023-10-03 00:00:00+05:30,1461.353073146094,1475.5675996255013,1447.2881976144936,1464.8443603515625,180051,0.0,0.0
2023-10-04 00:00:00+05:30,1466.3407017614081,1467.7372410687547,1427.9864647654495,1435.9166259765625,173806,0.0,0.0
2023-10-05 00:00:00+05:30,1437.5125605665828,1456.166082615412,1412.5249920663562,1429.6322021484375,161708,0.0,0.0
2023-10-06 00:00:00+05:30,1436.5150344533924,1471.3281798068551,1431.427754591754,1467.3880615234375,224938,0.0,0.0
2023-10-09 00:00:00+05:30,1467.3382336569432,1516.1663335142732,1454.0712926950043,1497.36328125,747603,0.0,0.0
2023-10-10 00:00:00+05:30,1515.5678482570174,1515.5678482570174,1462.6000547700403,1469.333251953125,311314,0.0,0.0
2023-10-11 00:00:00+05:30,1483.9965757518576,1484.2459534194752,1449.3830041931194,1453.373046875,191925,0.0,0.0
2023-10-12 00:00:00+05:30,1456.315715041868,1509.233707011472,1456.315715041868,1502.9493408203125,486781,0.0,0.0
2023-10-13 00:00:00+05:30,1498.2610045593856,1578.0618569992996,1490.3806460276567,1554.5206298828125,2005980,0.0,0.0
2023-10-16 00:00:00+05:30,1558.1616028204066,1578.0618921341058,1521.5030854146364,1524.7449951171875,472087,0.0,0.0
2023-10-17 00:00:00+05:30,1536.1664897405785,1550.630395001123,1524.1963612490936,1540.95458984375,255147,0.0,0.0
2023-10-18 00:00:00+05:30,1550.0318686939124,1573.0743410291298,1521.5528900974302,1524.7947998046875,369346,0.0,0.0
2023-10-19 00:00:00+05:30,1501.25354030992,1513.6724992956097,1463.398059544893,1506.3408203125,591034,0.0,0.0
2023-10-20 00:00:00+05:30,1510.7298576690189,1533.672602288621,1483.5976170863241,1503.098876953125,311620,0.0,0.0
2023-10-23 00:00:00+05:30,1496.1662755603832,1529.0342033704244,1470.480375854681,1478.7098388671875,288297,0.0,0.0
2023-10-25 00:00:00+05:30,1481.2533616657101,1494.5203017544525,1427.9364671860496,1439.457763671875,263285,0.0,0.0
2023-10-26 00:00:00+05:30,1437.412922483009,1437.412922483009,1377.4126293668107,1403.49755859375,448466,0.0,0.0
