Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-21 00:00:00+05:30,652.7800493727699,669.7722507060512,652.032591300969,665.6363525390625,5077816,0.0,0.0
2023-11-22 00:00:00+05:30,667.4800774539328,673.0610735537338,663.0451472671166,666.2343139648438,2664154,0.0,0.0
2023-11-23 00:00:00+05:30,665.7858054346776,674.7054838940613,657.2647956102414,662.7461547851562,2184014,0.0,0.0
2023-11-24 00:00:00+05:30,663.7925588416192,669.9715574801324,660.8027266773345,665.7359619140625,1511079,0.0,0.0
2023-11-28 00:00:00+05:30,665.7857989370109,674.4065062501978,665.7857989370109,671.0180053710938,1900825,0.0,0.0
2023-11-29 00:00:00+05:30,674.7055076627055,678.1438270683001,669.0248139701964,673.360107421875,1829510,0.0,0.0
2023-11-30 00:00:00+05:30,674.6058399766048,690.6512486957961,672.2637682207039,688.4088745117188,4637116,0.0,0.0
2023-12-01 00:00:00+05:30,691.6977056170581,692.6444980318254,677.7451545775681,679.8380737304688,2106753,0.0,0.0
2023-12-04 00:00:00+05:30,687.4621217217516,687.4621217217516,669.971614244436,672.6624755859375,4817286,0.0,0.0
2023-12-05 00:00:00+05:30,676.6987271119298,678.9909197656484,665.4370373389072,670.4699096679688,4028068,0.0,0.0
2023-12-06 00:00:00+05:30,674.7054708263025,679.4891902115544,672.7620677180868,675.0542602539062,1627777,0.0,0.0
2023-12-07 00:00:00+05:30,678.5922619604492,683.3759812393788,673.2603581241945,676.0010375976562,3853936,0.0,0.0
2023-12-08 00:00:00+05:30,678.1438067838355,681.6817628317038,664.7393798373487,668.9749755859375,2713075,0.0,0.0
2023-12-11 00:00:00+05:30,668.7756663319956,672.2139857636065,664.9885574510993,670.2207641601562,1897948,0.0,0.0
2023-12-12 00:00:00+05:30,674.6058276112952,708.1915605567802,673.0610323168346,704.9525756835938,10749420,0.0,0.0
2023-12-13 00:00:00+05:30,704.1054749897918,704.6037803507187,686.8641216673773,695.8336181640625,4757264,0.0,0.0
2023-12-14 00:00:00+05:30,699.6207276838729,701.6139491302657,676.7983177913588,682.2298583984375,6251731,0.0,0.0
2023-12-15 00:00:00+05:30,685.6681889034074,685.6681889034074,661.0020730961991,670.8186645507812,8720610,0.0,0.0
2023-12-18 00:00:00+05:30,671.5162920700591,672.5129027916911,664.5400170186342,669.9715576171875,2050286,0.0,0.0
2023-12-19 00:00:00+05:30,670.7190596746154,671.7654888353433,662.0485336617511,663.7926025390625,3794818,0.0,0.0
2023-12-20 00:00:00+05:30,669.6228211004444,671.7156794499047,638.1298833117503,641.9169921875,3772684,0.0,0.0
2023-12-21 00:00:00+05:30,638.8274960057598,646.5014110095532,634.9905689180098,642.0166625976562,2755102,0.0,0.0
2023-12-22 00:00:00+05:30,643.810577239881,646.8004096419238,634.9407167825024,637.681396484375,2854029,0.0,0.0
2023-12-26 00:00:00+05:30,638.8274786778752,643.7108955919089,631.8512035597081,635.837646484375,2202221,0.0,0.0
2023-12-27 00:00:00+05:30,640.8207045322918,643.8105367462838,636.2363194688209,641.6179809570312,2353373,0.0,0.0
2023-12-28 00:00:00+05:30,644.8071338902873,648.7437583880424,642.0664544185744,645.9033813476562,3566880,0.0,0.0
2023-12-29 00:00:00+05:30,645.9033972520994,647.647466049771,640.8207068016304,644.5081787109375,1653662,0.0,0.0
2024-01-01 00:00:00+05:30,644.8071533728673,650.1389965385284,642.1661105617387,646.5014038085938,1343888,0.0,0.0
2024-01-02 00:00:00+05:30,647.2986989630737,652.0824185218532,640.4220602778757,643.312255859375,3005450,0.0,0.0
2024-01-03 00:00:00+05:30,641.8173464554446,646.2522766206794,633.9440969113967,635.0404052734375,1893956,0.0,0.0
2024-01-04 00:00:00+05:30,635.837677855142,646.8003964388514,635.837677855142,645.7539672851562,4412550,0.0,0.0
2024-01-05 00:00:00+05:30,646.3020521590827,652.331534851655,640.2725694665104,644.5579833984375,1394951,0.0,0.0
2024-01-08 00:00:00+05:30,644.8071374042844,651.9329284008877,639.5251127411285,643.6610107421875,2064691,0.0,0.0
2024-01-09 00:00:00+05:30,644.8071453889936,648.594254015419,636.4355908857023,638.7278442382812,3648496,0.0,0.0
2024-01-10 00:00:00+05:30,639.8240853172953,648.1457605380027,639.2759615843172,642.7640991210938,3288472,0.0,0.0
2024-01-11 00:00:00+05:30,643.8105432735467,650.88645525375,637.7312420414448,641.8173217773438,2800658,0.0,0.0
2024-01-12 00:00:00+05:30,644.6576758388255,646.4017447501617,619.1942818989779,635.4390258789062,7076942,0.0,0.0
2024-01-15 00:00:00+05:30,634.8410531124551,634.8410531124551,609.7762682069176,612.3674926757812,12433539,0.0,0.0
2024-01-16 00:00:00+05:30,613.6630932766967,614.7593408131892,606.9857888252823,609.1783447265625,8761562,0.0,0.0
2024-01-17 00:00:00+05:30,608.9291790922082,616.4037598502958,603.049151231195,604.5440673828125,10183042,0.0,0.0
2024-01-18 00:00:00+05:30,605.9393245462657,610.2247385246022,598.5643808043529,605.739990234375,3658639,0.0,0.0
2024-01-19 00:00:00+05:30,612.4173426053121,616.3041490947442,607.7332596337212,613.8126220703125,2563065,0.0,0.0
2024-01-23 00:00:00+05:30,598.2156402750585,611.6698862454264,580.824769429183,584.1634521484375,5994679,0.0,0.0
2024-01-24 00:00:00+05:30,588.0003250870905,588.996935807577,574.7454146702769,579.6786499023438,6144401,0.0,0.0
2024-01-25 00:00:00+05:30,582.1702286915689,584.5620581373533,575.3434081496237,577.0376586914062,3725167,0.0,0.0
2024-01-29 00:00:00+05:30,573.1010345258405,582.020713447241,573.1010345258405,576.5891723632812,4399011,0.0,0.0
2024-01-30 00:00:00+05:30,581.0240948751698,581.6220370222823,569.612889079458,573.0512084960938,5895638,0.0,0.0
2024-01-31 00:00:00+05:30,571.5562828635589,576.0410313777454,569.363726979853,574.645751953125,4068280,0.0,0.0
2024-02-01 00:00:00+05:30,575.2437581670816,589.3956435018678,565.2776503014991,585.1101684570312,8911872,0.0,0.0
2024-02-02 00:00:00+05:30,587.9505526030855,587.9505526030855,574.5461252007395,576.8383178710938,3006965,0.0,0.0
2024-02-05 00:00:00+05:30,576.8383229629214,579.9776713364912,559.6467865410692,561.440673828125,3750294,0.0,0.0
2024-02-06 00:00:00+05:30,562.0884684896931,593.0332204137596,560.3443996601595,590.7410278320312,15915028,0.0,0.0
2024-02-07 00:00:00+05:30,594.9765973580044,611.9189795273278,593.9799866421619,603.0989990234375,7560296,0.0,0.0
2024-02-08 00:00:00+05:30,603.0990065389036,613.9620269799816,588.0999664159314,589.694580078125,7782663,0.0,0.0
2024-02-09 00:00:00+05:30,589.6946060289501,592.1363145863025,580.276622066759,582.0206909179688,2453771,0.0,0.0
2024-02-12 00:00:00+05:30,582.0206540341943,584.5121808066009,570.4599941415436,575.2437133789062,2799522,0.0,0.0
2024-02-13 00:00:00+05:30,575.293579314698,591.9868100700401,572.7522339623796,587.5518798828125,5011128,0.0,0.0
2024-02-14 00:00:00+05:30,580.4261357634682,584.9607025933731,576.4396926904452,583.3660888671875,1572158,0.0,0.0
2024-02-15 00:00:00+05:30,584.8610122253102,587.3525391766464,580.0274742710362,583.116943359375,1737411,0.0,0.0
2024-02-16 00:00:00+05:30,586.5054528309876,591.9868122032399,581.721733180863,590.4420776367188,2973324,0.0,0.0
2024-02-19 00:00:00+05:30,592.2857471186575,592.2857471186575,582.4193373478979,583.2166137695312,2785107,0.0,0.0
2024-02-20 00:00:00+05:30,578.2336026677815,587.5020710117219,574.2969778125611,585.9573364257812,3523966,0.0,0.0
2024-02-21 00:00:00+05:30,585.9573333454446,589.246136827193,572.5529058895938,575.492919921875,3321288,0.0,0.0
2024-02-22 00:00:00+05:30,576.0410142637344,577.4362936469014,565.1281143711071,572.702392578125,4195869,0.0,0.0
2024-02-23 00:00:00+05:30,575.2437349464442,581.3728545393886,573.7986371986094,578.7318725585938,2561028,0.0,0.0
2024-02-26 00:00:00+05:30,566.8223887467835,578.9810525919341,565.3274725566822,574.3966064453125,4199991,0.0,0.0
2024-02-27 00:00:00+05:30,574.0976067180487,589.9935602450389,570.9084401726874,579.6287841796875,6321068,0.0,0.0
2024-02-28 00:00:00+05:30,580.0274815901099,588.8973419801084,576.190554367954,578.6322021484375,3434747,0.0,0.0
2024-02-29 00:00:00+05:30,579.0308550542983,583.9142721390857,573.5993142138616,580.0274658203125,2750947,0.0,0.0
2024-03-01 00:00:00+05:30,582.9176285687978,594.7772595199789,581.0240438886166,587.9505004882812,3460443,0.0,0.0
2024-03-04 00:00:00+05:30,592.9833745951532,618.3969477920884,585.6084309831579,608.2315063476562,7272987,0.0,0.0
2024-03-05 00:00:00+05:30,609.7264607104568,613.513569494339,601.7037561277458,605.640380859375,4342310,0.0,0.0
2024-03-06 00:00:00+05:30,609.1783403836005,616.0050999077062,602.65055192838,611.8692016601562,4896598,0.0,0.0
2024-03-07 00:00:00+05:30,609.4773253522222,622.0346579864337,609.4773253522222,619.8421020507812,3682063,0.0,0.0
2024-03-11 00:00:00+05:30,622.8817477103337,626.8681908956797,616.8024461839991,618.7457885742188,3777242,0.0,0.0
2024-03-12 00:00:00+05:30,616.15461698978,627.6654593752443,612.9654503164505,619.4434204101562,4975736,0.0,0.0
2024-03-13 00:00:00+05:30,621.1376345802461,624.5759537483943,602.0026964876873,607.9823608398438,2840155,0.0,0.0
2024-03-14 00:00:00+05:30,600.9562949046115,622.3834264808124,596.1725753695371,620.1410522460938,3750622,0.0,0.0
2024-03-15 00:00:00+05:30,617.898668606356,632.6484956267846,609.2281428650921,630.206787109375,4896049,0.0,0.0
2024-03-18 00:00:00+05:30,632.7980223530726,634.3925752582301,626.1207180096743,631.9508666992188,2911589,0.0,0.0
2024-03-19 00:00:00+05:30,631.8512394237896,634.3427663931262,621.2373102030971,630.3563232421875,3861068,0.0,0.0
2024-03-20 00:00:00+05:30,627.8647517893999,630.3562785822149,617.3007025191803,624.2769775390625,1712459,0.0,0.0
2024-03-21 00:00:00+05:30,626.8681749502498,636.8342826601107,617.8986780113751,620.1410522460938,7197320,0.0,0.0
2024-03-22 00:00:00+05:30,621.7854749035519,626.5193759938197,613.9122256010522,621.735595703125,3636733,0.0,0.0
2024-03-26 00:00:00+05:30,636.6847798869129,640.6214046794203,623.3800501502756,624.7753295898438,13822598,0.0,0.0
2024-03-27 00:00:00+05:30,625.3732384971602,636.2363198796627,621.9349192831907,624.2271118164062,13848953,0.0,0.0
2024-03-28 00:00:00+05:30,624.2271545279567,636.585152863993,624.2271545279567,631.2034301757812,6878964,0.0,0.0
2024-04-01 00:00:00+05:30,635.8376788890188,635.8376788890188,625.8715710694416,632.5986938476562,3874744,0.0,0.0
2024-04-02 00:00:00+05:30,628.9610245479985,639.4753166992668,628.9610245479985,629.7583618164062,5179918,0.0,0.0
2024-04-03 00:00:00+05:30,627.7152529908894,627.8647689338574,618.2973301195155,621.9847412109375,3822465,0.0,0.0
2024-04-04 00:00:00+05:30,622.8817521364755,624.376668341603,616.0051132615704,620.2905883789062,3858229,0.0,0.0
2024-04-05 00:00:00+05:30,618.8952908673218,628.3132748505268,614.2112080622484,627.266845703125,3860995,0.0,0.0
2024-04-08 00:00:00+05:30,627.8647725954638,633.744800352675,624.4264533417825,632.4491577148438,3403360,0.0,0.0
2024-04-09 00:00:00+05:30,636.8342636793795,636.9837796218889,630.5058098035539,631.8013916015625,2873703,0.0,0.0
2024-04-10 00:00:00+05:30,633.8444724048421,634.9407199597584,617.8986995141543,619.3936157226562,6753666,0.0,0.0
2024-04-12 00:00:00+05:30,618.8952744282727,621.8851066718876,614.1613733758826,616.4037475585938,5081775,0.0,0.0
2024-04-15 00:00:00+05:30,607.9823631479192,614.4105145165487,602.0525171438611,610.87255859375,2594888,0.0,0.0
2024-04-16 00:00:00+05:30,606.985772341062,609.0288122372024,598.5643992377433,602.5508422851562,4970256,0.0,0.0
2024-04-18 00:00:00+05:30,615.9054700356849,621.8851347933129,602.1024348848118,603.5973510742188,11984298,0.0,0.0
2024-04-19 00:00:00+05:30,597.9664349755651,602.3515464967026,579.1304679425183,599.5111694335938,10243493,0.0,0.0
2024-04-22 00:00:00+05:30,599.8101606627675,606.7864359721613,596.0728703184495,603.8963012695312,3076888,0.0,0.0
2024-04-23 00:00:00+05:30,603.9959663116692,607.0854963046947,595.9732614956562,599.1126098632812,4527775,0.0,0.0
2024-04-24 00:00:00+05:30,598.0162445150053,599.0626735951013,590.9901511734579,592.1860961914062,4095087,0.0,0.0
2024-04-25 00:00:00+05:30,593.4319063337588,594.3786987487413,583.6152535674797,592.6844482421875,6150372,0.0,0.0
2024-04-26 00:00:00+05:30,594.9766176731074,601.3549508036002,585.0105101743953,585.8576049804688,3094364,0.0,0.0
2024-04-29 00:00:00+05:30,588.0003423742348,589.9437455019777,569.0647381282848,573.1508178710938,8879207,0.0,0.0
2024-04-30 00:00:00+05:30,574.5959023430875,586.5054126934297,574.0975969797115,581.671875,9926485,0.0,0.0
2024-05-02 00:00:00+05:30,582.3196744185091,584.5620487036612,571.4566532674162,574.3966064453125,8292342,0.0,0.0
2024-05-03 00:00:00+05:30,579.828130314269,579.828130314269,563.3342343361621,563.9820556640625,8574215,0.0,0.0
2024-05-06 00:00:00+05:30,567.9684677418119,567.9684677418119,548.335224596707,553.1687622070312,8759027,0.0,0.0
2024-05-07 00:00:00+05:30,557.6036962322074,560.0454046548252,547.73722580134,550.4779052734375,7783593,0.0,0.0
2024-05-08 00:00:00+05:30,550.2287828979413,552.0725493231448,546.1427030639992,548.5844116210938,6715043,0.0,0.0
2024-05-09 00:00:00+05:30,549.182337005217,550.0294926325712,536.1765789927067,537.7213134765625,13570152,0.0,0.0
2024-05-10 00:00:00+05:30,540.9602842835098,551.9230021555453,537.7212994576812,546.6907958984375,7524779,0.0,0.0
2024-05-13 00:00:00+05:30,551.9230254339154,566.5233973651492,545.2956003923628,557.7532348632812,7867089,0.0,0.0
2024-05-14 00:00:00+05:30,564.0817198317253,566.0749414565724,558.1020549571841,559.6467895507812,5348599,0.0,0.0
2024-05-15 00:00:00+05:30,559.6467304925851,560.0952174765073,553.1189425257323,554.0657348632812,2415161,0.0,0.0
2024-05-16 00:00:00+05:30,555.1121869358176,566.2742394851049,548.833551385685,565.1281127929688,4543902,0.0,0.0
2024-05-17 00:00:00+05:30,565.1281078926963,570.0613432208429,559.5471120805925,568.2674560546875,3992575,0.0,0.0
2024-05-21 00:00:00+05:30,567.4702141381447,568.0681562871285,561.1416990579684,563.6830444335938,5583840,0.0,0.0
2024-05-22 00:00:00+05:30,563.6829984640718,564.8789434928037,557.7532133472977,558.5006713867188,3820060,0.0,0.0
2024-05-23 00:00:00+05:30,562.0884780434221,567.2708662477793,556.1586317565605,563.73291015625,7106820,0.0,0.0
2024-05-24 00:00:00+05:30,563.0850556423337,569.8619963587425,561.5403211951678,563.1846923828125,3433290,0.0,0.0
2024-05-27 00:00:00+05:30,563.2844389143854,567.3705188818458,560.1949089232091,562.337646484375,2624929,0.0,0.0
2024-05-28 00:00:00+05:30,565.0782966712654,577.984418081885,561.7396749816853,576.489501953125,5797999,0.0,0.0
2024-05-29 00:00:00+05:30,576.489515112315,576.489515112315,558.9990081722364,559.9457397460938,6259646,0.0,0.0
2024-05-30 00:00:00+05:30,550.8765832846456,561.9389381020571,546.3918349811071,548.8833618164062,6312875,0.0,0.0
2024-05-31 00:00:00+05:30,550.0294898327154,554.4145405765559,544.6975858952029,547.9863891601562,9707990,0.0,0.0
2024-06-03 00:00:00+05:30,567.0216833029848,567.3206543543777,545.1958841269412,548.2355346679688,9263670,0.0,0.0
2024-06-04 00:00:00+05:30,553.1189489459687,553.1189489459687,509.6667155225194,532.6386108398438,9783762,0.0,0.0
2024-06-05 00:00:00+05:30,538.1698344238274,552.4213567623547,534.2830279550035,550.079345703125,3234914,0.0,0.0
2024-06-06 00:00:00+05:30,553.1189503470073,556.8562405520546,548.5345653601323,553.3681030273438,3970217,0.0,0.0
2024-06-07 00:00:00+05:30,553.1688036948727,561.689813735515,551.6240691447695,561.0420532226562,3382962,0.0,0.0
2024-06-10 00:00:00+05:30,561.3410276552946,572.6027174204031,559.3976244484854,567.2708740234375,3863289,0.0,0.0
2024-06-11 00:00:00+05:30,569.5630558167933,574.944778313309,564.2810308943874,569.7623901367188,6417670,0.0,0.0
2024-06-12 00:00:00+05:30,569.7623614468192,575.7918441441154,567.6694424354307,570.7589721679688,4304369,0.0,0.0
2024-06-13 00:00:00+05:30,563.085058737725,596.3718812315902,563.085058737725,591.4884643554688,24352341,0.0,0.0
2024-06-14 00:00:00+05:30,597.1193587517602,599.7603407580208,592.0366073994988,596.322021484375,7308942,0.0,0.0
2024-06-18 00:00:00+05:30,594.8271211503192,602.9495233582817,589.7942488648057,599.1624145507812,5120280,0.0,0.0
2024-06-19 00:00:00+05:30,600.0592880189047,603.0989993665867,590.3423335339111,594.1793212890625,4453729,0.0,0.0
2024-06-20 00:00:00+05:30,594.179337620102,595.4749194213855,580.725092578782,588.0999755859375,6133067,0.0,0.0
2024-06-21 00:00:00+05:30,588.0,592.5999755859375,580.0,580.9500122070312,7263396,2.0,0.0
2024-06-24 00:00:00+05:30,580.0,582.4500122070312,575.6500244140625,579.5,3226301,0.0,0.0
2024-06-25 00:00:00+05:30,579.0,592.25,576.9500122070312,590.9500122070312,6593288,0.0,0.0
2024-06-26 00:00:00+05:30,591.6500244140625,599.0,587.2000122070312,589.0499877929688,3672989,0.0,0.0
2024-06-27 00:00:00+05:30,589.0499877929688,595.0,586.5999755859375,593.25,4772196,0.0,0.0
2024-06-28 00:00:00+05:30,594.0,599.7999877929688,590.0,595.0499877929688,3646272,0.0,0.0
2024-07-01 00:00:00+05:30,590.1500244140625,603.0499877929688,589.5999755859375,600.75,3342913,0.0,0.0
2024-07-02 00:00:00+05:30,603.7000122070312,603.75,586.5,589.7999877929688,6477279,0.0,0.0
2024-07-03 00:00:00+05:30,592.4000244140625,598.8499755859375,590.5,596.1500244140625,2134587,0.0,0.0
2024-07-04 00:00:00+05:30,596.0,607.2999877929688,594.2999877929688,603.9500122070312,5028421,0.0,0.0
2024-07-05 00:00:00+05:30,606.2000122070312,608.7999877929688,600.6500244140625,607.3499755859375,3493050,0.0,0.0
2024-07-08 00:00:00+05:30,609.0,622.0499877929688,608.5999755859375,620.9000244140625,6800857,0.0,0.0
2024-07-09 00:00:00+05:30,622.0,629.3499755859375,620.9000244140625,623.6500244140625,5000797,0.0,0.0
2024-07-10 00:00:00+05:30,624.0,640.75,615.5999755859375,632.75,6186968,0.0,0.0
2024-07-11 00:00:00+05:30,635.9500122070312,636.5999755859375,629.2999877929688,634.25,3573349,0.0,0.0
2024-07-12 00:00:00+05:30,634.0,636.4000244140625,627.0999755859375,635.5499877929688,2643647,0.0,0.0
2024-07-15 00:00:00+05:30,635.5499877929688,648.0,630.5,638.0499877929688,6951688,0.0,0.0
2024-07-16 00:00:00+05:30,642.0,655.0,633.3499755859375,646.75,9167071,0.0,0.0
2024-07-18 00:00:00+05:30,646.75,651.4000244140625,641.0999755859375,648.9000244140625,3975243,0.0,0.0
2024-07-19 00:00:00+05:30,644.6500244140625,646.0,634.1500244140625,635.9000244140625,2496778,0.0,0.0
2024-07-22 00:00:00+05:30,631.9000244140625,641.0,628.9500122070312,637.4000244140625,3854108,0.0,0.0
2024-07-23 00:00:00+05:30,642.0,649.7000122070312,623.25,643.9500122070312,9082995,0.0,0.0
2024-07-24 00:00:00+05:30,639.5999755859375,675.0,639.2999877929688,672.7999877929688,12377638,0.0,0.0
2024-07-25 00:00:00+05:30,666.0,685.5999755859375,665.5499877929688,683.1500244140625,9386864,0.0,0.0
2024-07-26 00:00:00+05:30,683.1500244140625,709.7999877929688,682.0499877929688,703.3499755859375,8933046,0.0,0.0
2024-07-29 00:00:00+05:30,703.5499877929688,710.0,693.75,696.8499755859375,4676765,0.0,0.0
2024-07-30 00:00:00+05:30,696.0999755859375,708.3499755859375,683.9000244140625,697.2000122070312,6134510,0.0,0.0
2024-07-31 00:00:00+05:30,697.2000122070312,719.0,693.0999755859375,715.5,6683204,0.0,0.0
2024-08-01 00:00:00+05:30,715.0,722.5,710.0499877929688,713.5999755859375,4074648,0.0,0.0
2024-08-02 00:00:00+05:30,707.5,712.75,699.0499877929688,707.4000244140625,2710858,0.0,0.0
2024-08-05 00:00:00+05:30,693.0,713.9000244140625,690.0499877929688,710.9000244140625,9327217,0.0,0.0
2024-08-06 00:00:00+05:30,711.6500244140625,719.0,677.2999877929688,679.5999755859375,6106310,0.0,0.0
2024-08-07 00:00:00+05:30,682.0999755859375,697.7000122070312,682.0999755859375,696.25,5154327,0.0,0.0
2024-08-08 00:00:00+05:30,691.0999755859375,713.2000122070312,689.7000122070312,710.3499755859375,5953315,0.0,0.0
2024-08-09 00:00:00+05:30,714.2000122070312,715.0,701.4500122070312,702.4000244140625,2848313,0.0,0.0
2024-08-12 00:00:00+05:30,698.5999755859375,713.6500244140625,692.2000122070312,702.4500122070312,3723417,0.0,0.0
2024-08-13 00:00:00+05:30,698.0999755859375,707.2999877929688,677.5,685.0,5741391,0.0,0.0
2024-08-14 00:00:00+05:30,686.0,690.5999755859375,676.4000244140625,686.3499755859375,2962358,0.0,0.0
2024-08-16 00:00:00+05:30,664.6500244140625,690.5999755859375,664.6500244140625,689.4000244140625,4584181,0.0,0.0
2024-08-19 00:00:00+05:30,689.4000244140625,689.4000244140625,678.5,685.7000122070312,2352893,0.0,0.0
2024-08-20 00:00:00+05:30,687.0,713.0,684.0499877929688,710.5999755859375,6828474,0.0,0.0
2024-08-21 00:00:00+05:30,714.3499755859375,727.5999755859375,708.6500244140625,724.5499877929688,6186935,0.0,0.0
2024-08-22 00:00:00+05:30,726.0,729.9000244140625,720.0499877929688,726.0,3889249,0.0,0.0
2024-08-23 00:00:00+05:30,725.0,730.5,723.4500122070312,729.0,3898989,0.0,0.0
2024-08-26 00:00:00+05:30,734.0,734.0,719.25,725.6500244140625,2131814,0.0,0.0
2024-08-27 00:00:00+05:30,724.0,742.4500122070312,719.2999877929688,739.5499877929688,5627130,0.0,0.0
2024-08-28 00:00:00+05:30,739.9500122070312,746.5499877929688,734.0499877929688,742.0999755859375,2995930,0.0,0.0
2024-08-29 00:00:00+05:30,740.0,748.5,731.8499755859375,736.9000244140625,3962913,0.0,0.0
2024-08-30 00:00:00+05:30,736.9000244140625,742.7000122070312,733.5,738.7000122070312,6227807,0.0,0.0
2024-09-02 00:00:00+05:30,743.1500244140625,754.0,739.8499755859375,745.2999877929688,3073926,0.0,0.0
2024-09-03 00:00:00+05:30,754.0,761.2000122070312,741.6500244140625,758.75,6268050,0.0,0.0
2024-09-04 00:00:00+05:30,751.7000122070312,759.4500122070312,748.4000244140625,758.7999877929688,3031650,0.0,0.0
2024-09-05 00:00:00+05:30,758.0,758.6500244140625,750.4000244140625,751.8499755859375,1759438,0.0,0.0
2024-09-06 00:00:00+05:30,750.0,754.0999755859375,736.0499877929688,738.4000244140625,2765612,0.0,0.0
2024-09-09 00:00:00+05:30,735.0999755859375,749.0,731.25,735.7999877929688,2635184,0.0,0.0
2024-09-10 00:00:00+05:30,730.0,732.1500244140625,701.2000122070312,702.9000244140625,7366304,0.0,0.0
2024-09-11 00:00:00+05:30,701.0,704.2999877929688,696.0,700.1500244140625,4604184,0.0,0.0
2024-09-12 00:00:00+05:30,703.1500244140625,715.9500122070312,698.2999877929688,714.5499877929688,3487862,0.0,0.0
2024-09-13 00:00:00+05:30,712.0,713.75,703.1500244140625,705.4000244140625,1886832,0.0,0.0
2024-09-16 00:00:00+05:30,708.8499755859375,709.2000122070312,698.0,701.3499755859375,2754818,0.0,0.0
2024-09-17 00:00:00+05:30,701.3499755859375,702.9000244140625,691.5499877929688,698.9000244140625,2985585,0.0,0.0
2024-09-18 00:00:00+05:30,698.9000244140625,705.2000122070312,693.4000244140625,698.7999877929688,1527865,0.0,0.0
2024-09-19 00:00:00+05:30,700.3499755859375,708.0999755859375,697.75,701.5,2202499,0.0,0.0
2024-09-20 00:00:00+05:30,702.0,721.0,702.0,711.0999755859375,7891171,0.0,0.0
2024-09-23 00:00:00+05:30,718.8499755859375,730.0,714.0499877929688,727.5,2943802,0.0,0.0
2024-09-24 00:00:00+05:30,727.5,728.9500122070312,715.1500244140625,720.7000122070312,3212859,0.0,0.0
2024-09-25 00:00:00+05:30,722.0,723.0999755859375,710.0999755859375,716.5499877929688,1096265,0.0,0.0
2024-09-26 00:00:00+05:30,716.5499877929688,732.0,714.2999877929688,729.5499877929688,2797065,0.0,0.0
2024-09-27 00:00:00+05:30,729.4500122070312,740.6500244140625,726.3499755859375,730.2000122070312,4567661,0.0,0.0
2024-09-30 00:00:00+05:30,735.0,736.3499755859375,716.0,718.0,2488795,0.0,0.0
2024-10-01 00:00:00+05:30,716.0,723.3499755859375,706.5999755859375,710.2000122070312,1987048,0.0,0.0
2024-10-03 00:00:00+05:30,696.5499877929688,711.9500122070312,696.5,702.25,2542774,0.0,0.0
2024-10-04 00:00:00+05:30,702.25,713.5,701.5499877929688,708.7999877929688,2616851,0.0,0.0
2024-10-07 00:00:00+05:30,711.6500244140625,719.2999877929688,702.9000244140625,705.8499755859375,3474485,0.0,0.0
2024-10-08 00:00:00+05:30,700.5,712.5499877929688,699.7999877929688,710.0999755859375,3767320,0.0,0.0
2024-10-09 00:00:00+05:30,709.8499755859375,725.4500122070312,703.75,717.2999877929688,1743202,0.0,0.0
2024-10-10 00:00:00+05:30,721.0,726.2000122070312,713.2999877929688,723.6500244140625,2249443,0.0,0.0
2024-10-11 00:00:00+05:30,721.5,725.5,717.0,723.8499755859375,1984588,0.0,0.0
2024-10-14 00:00:00+05:30,728.0,741.5999755859375,726.2999877929688,740.5999755859375,3985624,0.0,0.0
2024-10-15 00:00:00+05:30,742.7999877929688,746.4500122070312,711.2999877929688,714.25,6665822,0.0,0.0
2024-10-16 00:00:00+05:30,723.4500122070312,732.4500122070312,714.8499755859375,726.7999877929688,5375005,0.0,0.0
2024-10-17 00:00:00+05:30,730.0,731.5,715.9500122070312,726.0999755859375,4310887,0.0,0.0
2024-10-18 00:00:00+05:30,726.0,744.0,720.0999755859375,742.4500122070312,3703858,0.0,0.0
2024-10-21 00:00:00+05:30,748.8499755859375,755.4500122070312,742.4500122070312,745.8499755859375,4508689,0.0,0.0
2024-10-22 00:00:00+05:30,745.7999877929688,749.75,724.3499755859375,728.2000122070312,3346783,0.0,0.0
2024-10-23 00:00:00+05:30,725.0,732.0,718.2000122070312,723.75,1668266,0.0,0.0
2024-10-24 00:00:00+05:30,725.0,735.0,711.0499877929688,714.8499755859375,1806714,0.0,0.0
2024-10-25 00:00:00+05:30,718.0,719.7000122070312,700.0,709.4500122070312,2852838,0.0,0.0
2024-10-28 00:00:00+05:30,710.25,721.7999877929688,705.7000122070312,718.25,1448334,0.0,0.0
2024-10-29 00:00:00+05:30,718.0,745.0999755859375,708.1500244140625,742.4000244140625,4585180,0.0,0.0
2024-10-30 00:00:00+05:30,744.25,745.0,724.5499877929688,727.0499877929688,1645358,0.0,0.0
2024-10-31 00:00:00+05:30,723.0999755859375,726.75,713.1500244140625,720.1500244140625,2028752,0.0,0.0
2024-11-01 00:00:00+05:30,721.9500122070312,726.0,720.1500244140625,723.7000122070312,198743,0.0,0.0
2024-11-04 00:00:00+05:30,720.2000122070312,727.5999755859375,706.0999755859375,710.8499755859375,2047984,0.0,0.0
2024-11-05 00:00:00+05:30,710.7999877929688,726.5999755859375,685.4000244140625,717.25,5036300,0.0,0.0
2024-11-06 00:00:00+05:30,717.0,718.0,704.3499755859375,708.7000122070312,2878220,0.0,0.0
2024-11-07 00:00:00+05:30,708.7000122070312,713.7000122070312,703.2999877929688,711.7000122070312,1935062,0.0,0.0
