Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-14 00:00:00+05:30,119771.81063622613,120820.25082937359,119372.4516537262,120379.703125,4276,0.0,0.0
2023-12-15 00:00:00+05:30,120380.69950050203,121013.31301205388,119673.35342293911,119905.65625,4857,0.0,0.0
2023-12-18 00:00:00+05:30,119907.61805653916,120098.33433527937,119135.11883636538,119241.2578125,3968,0.0,0.0
2023-12-19 00:00:00+05:30,119135.51231672363,119821.74141495218,118391.32257144345,118608.1484375,4139,0.0,0.0
2023-12-20 00:00:00+05:30,119322.48668926443,119420.3879188637,116826.20035685305,117144.6796875,4608,0.0,0.0
2023-12-21 00:00:00+05:30,116827.14991500246,117553.06996710208,115328.47323935367,117400.546875,4166,0.0,0.0
2023-12-22 00:00:00+05:30,119482.25000277747,120520.65832028056,117724.91121559362,119366.71875,12705,0.0,0.0
2023-12-26 00:00:00+05:30,120101.32793208888,120320.002614639,119523.18801794955,120090.6953125,2962,0.0,0.0
2023-12-27 00:00:00+05:30,120090.69728972898,121163.64797760385,119821.74583587589,120858.75,4444,0.0,0.0
2023-12-28 00:00:00+05:30,121052.90672921152,126442.49008115991,120820.25285388132,125674.3828125,13240,0.0,0.0
2023-12-29 00:00:00+05:30,125912.68390048946,130205.64896207661,124898.84059884846,129386.765625,17516,0.0,0.0
2024-01-01 00:00:00+05:30,129377.5246323632,130540.14655841146,128808.37136354753,129231.2890625,9043,0.0,0.0
2024-01-02 00:00:00+05:30,129257.7040111872,130076.08806814149,127068.06309066986,129799.1953125,8846,0.0,0.0
2024-01-03 00:00:00+05:30,129547.2791278963,130760.47431935919,128808.37835284894,130401.859375,7203,0.0,0.0
2024-01-04 00:00:00+05:30,130306.14062122769,131753.98662813022,129955.66203610854,131314.390625,6833,0.0,0.0
2024-01-05 00:00:00+05:30,131404.51088441143,133301.73527853627,131404.51088441143,132504.125,8182,0.0,0.0
2024-01-08 00:00:00+05:30,133202.83209857065,133401.48967763575,131005.10169588287,131724.625,7613,0.0,0.0
2024-01-09 00:00:00+05:30,131803.91814878344,132902.28413335662,131007.30637596635,131496.828125,5777,0.0,0.0
2024-01-10 00:00:00+05:30,131902.76991408577,132003.21423433835,130016.57598099233,131632.578125,5915,0.0,0.0
2024-01-11 00:00:00+05:30,132262.22536609232,133426.49321332705,131806.60634348838,133169.875,4736,0.0,0.0
2024-01-12 00:00:00+05:30,133669.13950923827,134439.89909494435,132464.27574328266,134151.515625,6940,0.0,0.0
2024-01-15 00:00:00+05:30,134498.90693176343,136596.73912671194,133451.51200874872,135749.203125,8379,0.0,0.0
2024-01-16 00:00:00+05:30,135014.4242134485,137595.28756433981,135014.4242134485,136391.78125,7490,0.0,0.0
2024-01-17 00:00:00+05:30,136026.64996036357,150030.97370830385,133801.00764842975,134677.953125,37455,0.0,0.0
2024-01-18 00:00:00+05:30,136197.38849713607,137745.03928832358,133551.3248643105,137382.828125,14497,0.0,0.0
2024-01-19 00:00:00+05:30,138788.8361002742,139788.0059959208,137828.3118407963,139224.84375,10260,0.0,0.0
2024-01-23 00:00:00+05:30,145569.4331287933,147630.16420850414,139613.54383726345,140787.796875,22069,0.0,0.0
2024-01-24 00:00:00+05:30,141689.19665162236,141788.8920760634,135903.05519780284,139563.40625,17366,0.0,0.0
2024-01-25 00:00:00+05:30,140248.35688851203,140391.09766250924,135930.8268184963,136654.65625,13504,0.0,0.0
2024-01-29 00:00:00+05:30,136653.86015097346,143935.8706590312,136130.52932051086,143659.875,26375,0.0,0.0
2024-01-30 00:00:00+05:30,144435.12258227248,144534.9740323812,139796.02421022105,140410.953125,13414,0.0,0.0
2024-01-31 00:00:00+05:30,140790.5463413843,142632.75881261122,140291.38269559017,142365.609375,11634,0.0,0.0
2024-02-01 00:00:00+05:30,143286.84096502318,144135.57835053027,141490.51325146167,142266.15625,12544,0.0,0.0
2024-02-02 00:00:00+05:30,142787.56752286348,143286.27868937008,140238.65654505396,140732.46875,12058,0.0,0.0
2024-02-05 00:00:00+05:30,142672.75291859268,143760.47851391174,140202.72433093775,141435.34375,19822,0.0,0.0
2024-02-06 00:00:00+05:30,142033.69746610287,143386.6846365944,141550.51005062636,143174.703125,8245,0.0,0.0
2024-02-07 00:00:00+05:30,144170.5159479643,144612.40541916914,142320.2685811909,142784.375,7534,0.0,0.0
2024-02-08 00:00:00+05:30,143636.32900855123,143636.32900855123,141799.1089013367,142271.453125,7121,0.0,0.0
2024-02-09 00:00:00+05:30,143536.45589578603,143536.45589578603,136097.52305110006,136879.703125,26614,0.0,0.0
2024-02-12 00:00:00+05:30,137395.58944456905,144554.53246316896,137350.65629395127,143589.125,40809,0.0,0.0
2024-02-13 00:00:00+05:30,144586.89689130065,145190.49890764567,142288.90937611615,144412.5625,15951,0.0,0.0
2024-02-14 00:00:00+05:30,143885.94911124388,147815.6031898511,142556.33335448225,147065.71875,11908,0.0,0.0
2024-02-15 00:00:00+05:30,147780.14799103176,149976.2870526358,146831.55920325147,148289.234375,16290,0.0,0.0
2024-02-16 00:00:00+05:30,148626.89945087789,148978.3765859869,147280.8081750018,147834.578125,9418,0.0,0.0
2024-02-19 00:00:00+05:30,148777.06034886735,149327.78786852566,147880.98724866463,148681.09375,11657,0.0,0.0
2024-02-20 00:00:00+05:30,148133.62294011714,148716.80222453552,146910.98871706554,148405.3125,6520,0.0,0.0
2024-02-21 00:00:00+05:30,148482.10102588744,150573.73465753163,148482.10102588744,149466.609375,12528,3.0,0.0
2024-02-22 00:00:00+05:30,148987.37320946364,150519.1254882146,148684.86399201024,149944.46875,7334,0.0,0.0
2024-02-23 00:00:00+05:30,149944.46193320825,151223.08559929093,149830.12971160226,150504.140625,7594,0.0,0.0
2024-02-26 00:00:00+05:30,150628.9668874758,151003.1677846656,147159.21465573632,148157.34375,24255,0.0,0.0
2024-02-27 00:00:00+05:30,148681.80940130263,149430.71038888476,145893.90065819694,146933.53125,11115,0.0,0.0
2024-02-28 00:00:00+05:30,147283.85920847164,148282.39384717314,145486.49685880894,145814.421875,9984,0.0,0.0
2024-02-29 00:00:00+05:30,146085.61738686406,146871.8698008458,144534.59665569893,145867.484375,58201,0.0,0.0
2024-03-01 00:00:00+05:30,145867.50029631137,147283.87502712038,143888.856890902,144973.265625,8313,0.0,0.0
2024-03-04 00:00:00+05:30,145411.60690506944,146584.8851067069,144403.83581996083,145931.640625,9680,0.0,0.0
2024-03-05 00:00:00+05:30,146285.27326728226,146929.32808944926,144787.5181615757,145183.1875,4157,0.0,0.0
2024-03-06 00:00:00+05:30,145366.68770368825,145935.80570016865,143789.00281172627,145526.546875,5515,0.0,0.0
2024-03-07 00:00:00+05:30,145522.36164202285,145522.36164202285,143317.8934308508,143745.71875,7336,0.0,0.0
2024-03-11 00:00:00+05:30,144288.25419633507,145124.3241225482,143674.85749286093,144738.296875,10522,0.0,0.0
2024-03-12 00:00:00+05:30,144432.54591719742,144432.54591719742,141392.50715979628,142068.171875,6303,0.0,0.0
2024-03-13 00:00:00+05:30,142068.1737917673,143289.7249377029,137545.06137687838,138853.9375,9846,0.0,0.0
2024-03-14 00:00:00+05:30,138896.16718836606,142713.97073782,138696.46026214267,140096.109375,7838,0.0,0.0
2024-03-15 00:00:00+05:30,140294.12738054997,142423.7990991129,137344.29981300872,141104.984375,23415,0.0,0.0
2024-03-18 00:00:00+05:30,141092.95224121478,141092.95224121478,136100.27877195735,136811.984375,16839,0.0,0.0
2024-03-19 00:00:00+05:30,136789.26211304852,136789.26211304852,131956.51041361826,132485.328125,13171,0.0,0.0
2024-03-20 00:00:00+05:30,132485.63319355663,133842.64187534936,129424.67962282566,131319.953125,14354,0.0,0.0
2024-03-21 00:00:00+05:30,131828.5450931264,132775.06235405398,130853.52278759863,131390.78125,10316,0.0,0.0
2024-03-22 00:00:00+05:30,131507.02760517216,132555.39548825182,130308.78589578561,131110.5625,11040,0.0,0.0
2024-03-26 00:00:00+05:30,131801.58147371738,132123.45287815065,130508.52590487515,131452.5,7707,0.0,0.0
2024-03-27 00:00:00+05:30,131806.58009754142,133647.78446748824,131071.65856002783,131616.265625,7985,0.0,0.0
2024-03-28 00:00:00+05:30,132694.26153390208,133803.63345004388,131807.06356136207,133191.875,10442,0.0,0.0
2024-04-01 00:00:00+05:30,135795.72106983644,136789.1694437887,134357.87796592718,135520.46875,12671,0.0,0.0
2024-04-02 00:00:00+05:30,136100.2711097034,137288.48052217838,134709.01591950675,136891.90625,7756,0.0,0.0
2024-04-03 00:00:00+05:30,136997.97576651766,137353.40734832778,135800.7325435783,135991.15625,6928,0.0,0.0
2024-04-04 00:00:00+05:30,136198.1366702293,136916.33275668262,134903.03715805692,135162.609375,5388,0.0,0.0
2024-04-05 00:00:00+05:30,135491.16970601404,135900.5689217224,134302.9134457874,135266.09375,6537,0.0,0.0
2024-04-08 00:00:00+05:30,134609.47194655202,135600.0184031231,130583.62953094665,132514.0,15744,0.0,0.0
2024-04-09 00:00:00+05:30,132725.22417641606,133793.3597998575,132484.670941111,132728.921875,3764,0.0,0.0
2024-04-10 00:00:00+05:30,133304.37594373853,133691.76058211716,132056.20762965857,132485.171875,4292,0.0,0.0
2024-04-12 00:00:00+05:30,132805.1035509978,133154.0913982991,131307.3016312497,131523.484375,4795,0.0,0.0
2024-04-15 00:00:00+05:30,131206.96246524947,131206.96246524947,128980.72931507557,129254.125,8752,0.0,0.0
2024-04-16 00:00:00+05:30,128311.70801633879,130497.20401874694,127813.58742465789,129965.4296875,6799,0.0,0.0
2024-04-18 00:00:00+05:30,130558.36089795754,131310.39792111164,128814.81795577829,129042.1328125,4811,0.0,0.0
2024-04-19 00:00:00+05:30,128732.09675233978,129331.26440049981,127125.55577514492,128968.3984375,6377,0.0,0.0
2024-04-22 00:00:00+05:30,129709.65590618609,131458.09014399772,128520.50250705337,128830.9921875,6055,0.0,0.0
2024-04-23 00:00:00+05:30,129310.24015571472,129913.45651189478,128566.28501800419,129037.34375,5398,0.0,0.0
2024-04-24 00:00:00+05:30,129248.13041856396,129956.895022386,128137.01094190794,128336.125,4696,0.0,0.0
2024-04-25 00:00:00+05:30,128311.71438944142,129684.30180645916,128012.15396674233,129442.7578125,5828,0.0,0.0
2024-04-26 00:00:00+05:30,129509.95202163927,130558.41346822925,129442.75375600737,130046.9140625,3735,0.0,0.0
2024-04-29 00:00:00+05:30,130808.05065306765,131047.69899014197,130208.92981038184,130629.609375,3233,0.0,0.0
2024-04-30 00:00:00+05:30,130860.60864664965,135383.7287165837,130860.60864664965,132824.53125,14637,0.0,0.0
2024-05-02 00:00:00+05:30,133842.0538841685,134802.19185693283,132305.85497069333,133665.8125,9911,0.0,0.0
2024-05-03 00:00:00+05:30,134103.21496504772,134103.21496504772,127580.68465969061,128372.0234375,32315,0.0,0.0
2024-05-06 00:00:00+05:30,129260.3212523127,129260.3212523127,124817.94163662972,126290.1796875,16067,0.0,0.0
2024-05-07 00:00:00+05:30,126290.17338975833,126799.97215210636,122930.70486008968,124332.046875,13141,0.0,0.0
2024-05-08 00:00:00+05:30,124332.04473383752,127003.77245408916,123658.53310127286,126492.0234375,9470,0.0,0.0
2024-05-09 00:00:00+05:30,126114.92938059157,127512.77651111661,125615.66204337623,126040.1875,7038,0.0,0.0
2024-05-10 00:00:00+05:30,126514.34374320746,127663.6103516413,125359.49158141675,127408.734375,5922,0.0,0.0
2024-05-13 00:00:00+05:30,127408.73623363994,129010.47949365836,125439.07194455406,128693.046875,9777,0.0,0.0
2024-05-14 00:00:00+05:30,128511.41620605433,128810.97661679106,127512.88150359859,128007.109375,5329,0.0,0.0
2024-05-15 00:00:00+05:30,127812.4452507807,128361.59254515225,127115.42120395713,127258.7109375,6132,0.0,0.0
2024-05-16 00:00:00+05:30,127368.08853679828,128960.75131925443,126863.82853357549,128775.3203125,6690,0.0,0.0
2024-05-17 00:00:00+05:30,128711.12257485172,129399.26120178214,128211.85522584144,128954.3671875,9747,0.0,0.0
2024-05-21 00:00:00+05:30,127373.08987228124,129801.82277017592,127373.08987228124,129430.8203125,7993,0.0,0.0
2024-05-22 00:00:00+05:30,129460.02617113965,130009.22026596515,128810.97860452769,129291.5234375,7108,0.0,0.0
2024-05-23 00:00:00+05:30,129291.51911937198,130393.65177740554,128861.94637767269,129970.0234375,11228,0.0,0.0
2024-05-24 00:00:00+05:30,129959.28785096007,131304.3140571471,128779.22269337659,130847.53125,8423,0.0,0.0
2024-05-27 00:00:00+05:30,130608.334669683,132605.40400713994,129960.28566967823,130761.859375,16733,0.0,0.0
2024-05-28 00:00:00+05:30,131107.60226111882,131305.5149532697,128810.9725185402,128920.015625,5327,0.0,0.0
2024-05-29 00:00:00+05:30,129310.23738144264,129509.89750544968,127732.55263192389,127960.0703125,5173,0.0,0.0
2024-05-30 00:00:00+05:30,127812.4432817793,127814.93961856214,124866.76587801953,125282.203125,8549,0.0,0.0
2024-05-31 00:00:00+05:30,125915.23141490575,126714.01240503622,124844.34970661064,125247.7109375,14691,0.0,0.0
2024-06-03 00:00:00+05:30,128711.11779191151,128711.11779191151,126514.48975788779,126784.34375,17642,0.0,0.0
2024-06-04 00:00:00+05:30,126813.90665365258,126813.90665365258,116177.36682992049,121724.578125,19731,0.0,0.0
2024-06-05 00:00:00+05:30,122969.54768230868,128140.31138008051,121838.10645925759,127772.203125,9992,0.0,0.0
2024-06-06 00:00:00+05:30,128311.70994410495,128509.06876887854,125749.01742301436,125947.2265625,10281,0.0,0.0
2024-06-07 00:00:00+05:30,125947.2218561442,127263.24374544944,125617.15934125663,127093.9453125,7440,0.0,0.0
2024-06-10 00:00:00+05:30,128011.14237566934,128012.14091030983,125864.69075227018,126777.25,14250,0.0,0.0
2024-06-11 00:00:00+05:30,126783.95020672739,127313.17359500467,125870.29096092794,126073.890625,4595,0.0,0.0
2024-06-12 00:00:00+05:30,126214.78518227325,126714.05252872212,125645.66721363527,125892.7109375,5185,0.0,0.0
2024-06-13 00:00:00+05:30,125916.67110494185,126579.54209542094,125666.73319993833,125894.8515625,2995,0.0,0.0
2024-06-14 00:00:00+05:30,125894.25421177741,126140.89227830958,125203.26821161441,125396.6875,5958,0.0,0.0
2024-06-18 00:00:00+05:30,125396.68884461618,126144.84096336414,125396.68884461618,125663.796875,3439,0.0,0.0
2024-06-19 00:00:00+05:30,125715.51233505737,126013.02885420913,124567.19748847026,124765.65625,3973,0.0,0.0
2024-06-20 00:00:00+05:30,125016.54321111366,126514.34524639059,124432.75146470769,126116.078125,6497,0.0,0.0
2024-06-21 00:00:00+05:30,126114.92520747296,126913.75292058442,124816.83017366682,125105.703125,7878,0.0,0.0
2024-06-24 00:00:00+05:30,125509.81907242275,126159.26447328208,124317.56865496072,125061.7734375,9053,0.0,0.0
2024-06-25 00:00:00+05:30,125815.36792638082,127582.77428534663,125276.45564667531,126768.8203125,6690,0.0,0.0
2024-06-26 00:00:00+05:30,127293.20159164062,127293.20159164062,125616.16258887031,125742.9296875,5775,0.0,0.0
2024-06-27 00:00:00+05:30,125742.93457299157,125969.6019552004,124617.18028500312,125027.53125,6984,0.0,0.0
2024-06-28 00:00:00+05:30,125327.08987348869,130645.68358781311,125216.20571446442,129269.453125,21408,0.0,0.0
2024-07-01 00:00:00+05:30,129410.59102935274,130308.77295481524,127514.37371256198,129477.9453125,11010,0.0,0.0
2024-07-02 00:00:00+05:30,129579.85075172342,129769.52554240944,127937.3625492653,128498.5390625,6210,0.0,0.0
2024-07-03 00:00:00+05:30,129033.154266941,129135.5508831763,127812.44555838533,128738.984375,6825,0.0,0.0
2024-07-04 00:00:00+05:30,128786.0098168512,128960.75338512372,127642.7344193239,128329.53125,4989,0.0,0.0
2024-07-05 00:00:00+05:30,128311.70779802946,130458.55738375525,128012.14739071889,128762.09375,7882,0.0,0.0
2024-07-08 00:00:00+05:30,128984.71429846357,131038.20079694463,127871.30136241399,128582.40625,20120,0.0,0.0
2024-07-09 00:00:00+05:30,129310.24286751756,131457.04565321276,128571.12436662918,131158.078125,7879,0.0,0.0
2024-07-10 00:00:00+05:30,131805.5836611911,131805.5836611911,128012.15028420443,130680.6875,7283,0.0,0.0
2024-07-11 00:00:00+05:30,130209.92523482052,131140.51278191453,130089.10253443161,130414.5234375,3872,0.0,0.0
2024-07-12 00:00:00+05:30,130418.61415679769,130807.99587449628,129031.79771050144,129500.859375,4312,0.0,0.0
2024-07-15 00:00:00+05:30,130029.19065993806,134153.13903519182,130029.19065993806,131069.5078125,16952,0.0,0.0
2024-07-16 00:00:00+05:30,131656.81045569596,133284.42214354413,131207.46980567652,132986.453125,8534,0.0,0.0
2024-07-18 00:00:00+05:30,132506.6322195853,132979.68798152416,130594.3448674151,132106.96875,5679,0.0,0.0
2024-07-19 00:00:00+05:30,132056.21123202983,132056.21123202983,127313.17150914029,127935.8046875,18338,0.0,0.0
2024-07-22 00:00:00+05:30,127935.80260914749,131367.22016976587,126414.63646483811,130782.578125,19170,0.0,0.0
2024-07-23 00:00:00+05:30,130309.78144860132,133540.08812255194,126040.6476029119,131811.28125,18946,0.0,0.0
2024-07-24 00:00:00+05:30,131277.5178169765,137673.97531737134,130763.66248035638,137071.515625,22893,0.0,0.0
2024-07-25 00:00:00+05:30,134493.14543779823,139987.7027694127,134493.14543779823,137582.921875,17629,194.0,0.0
2024-07-26 00:00:00+05:30,137882.81669547426,139315.69517156086,136198.95129509608,138863.109375,13182,0.0,0.0
2024-07-29 00:00:00+05:30,138873.25389338593,140470.96740314382,138492.7737460187,139247.328125,12647,0.0,0.0
2024-07-30 00:00:00+05:30,139252.73850432513,140492.67384645756,139247.33253622561,139931.203125,7514,0.0,0.0
2024-07-31 00:00:00+05:30,139942.69807827138,142490.40889396885,139942.69807827138,142241.625,11737,0.0,0.0
2024-08-01 00:00:00+05:30,142454.0571805231,143842.39089403374,139592.70667795176,140258.828125,8618,0.0,0.0
2024-08-02 00:00:00+05:30,140257.68187732622,140642.66179051035,137993.7999982383,138353.125,6267,0.0,0.0
2024-08-05 00:00:00+05:30,136792.85769734107,137892.80026654486,135267.9373173086,136461.46875,9577,0.0,0.0
2024-08-06 00:00:00+05:30,136017.90352652068,138992.748319694,135292.94135003307,135666.21875,7917,0.0,0.0
2024-08-07 00:00:00+05:30,137492.81755296033,138666.05313965003,134199.03649082483,134598.46875,6772,0.0,0.0
2024-08-08 00:00:00+05:30,134492.97940058046,142492.56181845884,131993.10989499345,140384.21875,39876,0.0,0.0
2024-08-09 00:00:00+05:30,140384.22475887317,141242.47686943022,135392.93821782264,136904.5625,17910,0.0,0.0
2024-08-12 00:00:00+05:30,137092.85341951626,138492.78044203503,134492.98894912426,137278.34375,15138,0.0,0.0
2024-08-13 00:00:00+05:30,138292.73889310713,138492.77533292974,137012.85253514824,137480.78125,4734,0.0,0.0
2024-08-14 00:00:00+05:30,137097.84705925884,138142.74566773663,135515.77335234554,135963.359375,6578,0.0,0.0
2024-08-16 00:00:00+05:30,137242.84563746522,137671.1201868469,134615.02949847165,136080.109375,9943,0.0,0.0
2024-08-19 00:00:00+05:30,136272.89807205924,136992.11058995128,134493.4908067288,134916.71875,9128,0.0,0.0
2024-08-20 00:00:00+05:30,135592.92050541204,136211.5913287496,135043.94916796757,135865.953125,4051,0.0,0.0
2024-08-21 00:00:00+05:30,135292.9445021463,137992.80370507162,135292.9445021463,137824.15625,6885,0.0,0.0
2024-08-22 00:00:00+05:30,137430.62914799093,139890.70396720615,137430.62914799093,139607.265625,5436,0.0,0.0
2024-08-23 00:00:00+05:30,139492.71442194437,140492.66219557836,138224.12442925,138512.359375,5657,0.0,0.0
2024-08-26 00:00:00+05:30,139992.24604456464,140492.67307145585,138353.9408599279,139317.1875,9279,0.0,0.0
2024-08-27 00:00:00+05:30,139352.73683468776,139842.66442430788,138441.69056907727,138800.359375,4576,0.0,0.0
2024-08-28 00:00:00+05:30,139492.7214369361,139492.7214369361,136479.2224277036,136849.15625,6441,0.0,0.0
2024-08-29 00:00:00+05:30,136992.8657030437,137305.6931616553,133383.05369437227,134414.09375,10344,0.0,0.0
2024-08-30 00:00:00+05:30,135392.93920590228,135482.93451261226,134392.99135356917,134826.421875,10322,0.0,0.0
2024-09-02 00:00:00+05:30,135442.93454872657,136071.60487881114,133993.01018478672,134188.25,6841,0.0,0.0
2024-09-03 00:00:00+05:30,134742.98276285347,134790.98026320685,134033.01973679315,134412.0,4691,0.0,0.0
2024-09-04 00:00:00+05:30,134390.9859781672,135452.7274396457,134048.45698015392,135319.84375,4118,0.0,0.0
2024-09-05 00:00:00+05:30,136242.89410315384,136658.87240735136,135492.93321818236,136010.0,3971,0.0,0.0
2024-09-06 00:00:00+05:30,136342.89107203708,136692.87282396381,134035.46450642103,134253.75,3820,0.0,0.0
2024-09-09 00:00:00+05:30,134992.94667144818,134992.94667144818,132593.07206395577,133972.296875,6107,0.0,0.0
2024-09-10 00:00:00+05:30,134842.96928896042,136352.79681656856,134248.65652642178,135752.328125,5084,0.0,0.0
2024-09-11 00:00:00+05:30,136212.89189127722,136642.86945340649,135134.7450280966,135338.890625,5167,0.0,0.0
2024-09-12 00:00:00+05:30,135790.91481964663,136468.9731905062,135492.93036762043,135955.15625,3413,0.0,0.0
2024-09-13 00:00:00+05:30,136392.89345171515,137592.7840582047,135792.97158474923,137346.796875,4948,0.0,0.0
2024-09-16 00:00:00+05:30,137792.8190763192,138501.78212947675,136092.90766536316,136419.890625,5576,0.0,0.0
2024-09-17 00:00:00+05:30,137042.8418774654,137257.17443228973,135045.89930823876,135212.140625,2915,0.0,0.0
2024-09-18 00:00:00+05:30,135682.924531629,135682.924531629,133293.04915665227,134235.703125,4978,0.0,0.0
2024-09-19 00:00:00+05:30,134692.9765330934,136842.86442875894,134115.9597462124,136340.484375,7839,0.0,0.0
2024-09-20 00:00:00+05:30,136492.87673443602,136811.15699908315,135092.99666612383,135927.3125,13578,0.0,0.0
2024-09-23 00:00:00+05:30,136042.9055324548,137492.82992070957,136042.9055324548,137227.640625,5664,0.0,0.0
2024-09-24 00:00:00+05:30,137202.84394886548,137992.75587464563,136742.86793970814,137805.8125,5250,0.0,0.0
2024-09-25 00:00:00+05:30,137340.82878250311,139848.35410268707,137292.98753052228,139148.890625,8665,0.0,0.0
2024-09-26 00:00:00+05:30,139242.7448968316,139492.73187151173,137689.8726826764,138844.921875,8335,0.0,0.0
2024-09-27 00:00:00+05:30,138692.75933156957,142376.47326762808,138369.77619340015,140966.546875,12240,0.0,0.0
2024-09-30 00:00:00+05:30,140992.6357667351,141877.43330258064,138192.82887938007,138506.421875,6269,0.0,0.0
2024-10-01 00:00:00+05:30,139592.70650895985,140439.7560020066,138942.94358301203,140255.578125,3931,0.0,0.0
2024-10-03 00:00:00+05:30,137992.8074485132,139887.20870729006,135917.3218783314,136097.25,7483,0.0,0.0
2024-10-04 00:00:00+05:30,136592.864551613,136775.651878021,132993.05260149727,133401.78125,10223,0.0,0.0
2024-10-07 00:00:00+05:30,135369.9404025754,135492.93398840987,130548.19185872214,131231.0,7958,0.0,0.0
2024-10-08 00:00:00+05:30,131593.13754460373,132576.92999077507,130843.27821154581,132133.3125,5944,0.0,0.0
2024-10-09 00:00:00+05:30,133793.0303720621,133983.02047498207,132443.94439946936,132576.390625,4681,0.0,0.0
2024-10-10 00:00:00+05:30,133593.02137566512,133683.01667449603,131993.10495200445,132207.546875,3208,0.0,0.0
2024-10-11 00:00:00+05:30,132393.0988248415,132411.00414150188,131144.3670417295,132190.703125,3353,0.0,0.0
2024-10-14 00:00:00+05:30,132190.70393313875,132893.07357543442,131244.36263171493,131906.421875,5429,0.0,0.0
2024-10-15 00:00:00+05:30,131907.11779908856,132493.0403538145,130843.1733099651,131020.4140625,6023,0.0,0.0
2024-10-16 00:00:00+05:30,130993.41890315847,131271.24816480777,129523.29244289709,130486.9921875,5437,0.0,0.0
2024-10-17 00:00:00+05:30,130414.19477249026,130943.06561263863,129393.24804717215,129804.9765625,3163,0.0,0.0
2024-10-18 00:00:00+05:30,129793.23146989408,129943.22364801799,128611.29310627762,129437.8984375,3964,0.0,0.0
2024-10-21 00:00:00+05:30,130093.2156603634,131993.11658084526,128044.36938235725,128236.265625,9788,0.0,0.0
2024-10-22 00:00:00+05:30,128983.27152665294,128983.27152665294,126093.42227700548,126400.65625,5713,0.0,0.0
2024-10-23 00:00:00+05:30,126093.42935846138,126748.39522864213,124981.88571773299,125487.4140625,6712,0.0,0.0
2024-10-24 00:00:00+05:30,125593.44680282216,125993.2775030122,123943.53289179782,124124.7265625,5151,0.0,0.0
2024-10-25 00:00:00+05:30,124124.72488565634,124855.78048086386,121868.68638139486,122745.390625,6300,0.0,0.0
2024-10-28 00:00:00+05:30,122893.58808736579,124291.51515120742,122812.88917279204,123084.53125,5059,0.0,0.0
2024-10-29 00:00:00+05:30,123392.5628882205,123393.56283605547,120743.7010733687,122501.4609375,5946,0.0,0.0
2024-10-30 00:00:00+05:30,122193.6296437759,123156.97785876173,121293.72343384949,121982.9921875,6372,0.0,0.0
2024-10-31 00:00:00+05:30,122093.6315136073,122966.33599275144,121496.66265190685,122518.0625,4359,0.0,0.0
2024-11-01 00:00:00+05:30,122493.61359910169,123493.01461872752,122493.61359910169,123323.8671875,927,0.0,0.0
2024-11-04 00:00:00+05:30,123743.54544957467,123823.83813645161,120493.71496302019,120870.4453125,9772,0.0,0.0
2024-11-05 00:00:00+05:30,120794.69934075863,121237.57467785272,117993.84543347753,119523.9140625,9899,0.0,0.0
2024-11-06 00:00:00+05:30,119838.74850303863,121834.4412709161,119838.74850303863,121607.203125,6948,0.0,0.0
2024-11-07 00:00:00+05:30,121893.64191125844,122327.2677304217,120224.8305205539,121019.640625,5330,0.0,0.0
2024-11-08 00:00:00+05:30,120993.68758325234,121243.12769459875,117394.9222110786,119348.0703125,15073,0.0,0.0
2024-11-11 00:00:00+05:30,120094.73180674823,125147.51495809628,120043.73446849006,123039.1796875,23062,0.0,0.0
2024-11-12 00:00:00+05:30,123693.55058643103,124101.23245479347,120710.80766991452,120917.84375,8804,0.0,0.0
2024-11-13 00:00:00+05:30,120893.69704694241,121653.61055284504,119919.04473673184,120477.421875,7941,0.0,0.0
2024-11-14 00:00:00+05:30,120393.71885414356,121894.64054849629,120276.72495791486,120545.4609375,5012,0.0,0.0
2024-11-18 00:00:00+05:30,119081.88936307759,121168.32739390993,119017.93957417549,120854.796875,6728,0.0,0.0
2024-11-19 00:00:00+05:30,120896.68897131388,124191.1456201831,120567.54954803984,122947.234375,9833,3.0,0.0
2024-11-21 00:00:00+05:30,123096.62841420794,124096.55415149267,121747.7122356839,123506.515625,6696,0.0,0.0
2024-11-22 00:00:00+05:30,123658.61931115917,124739.38663918489,122534.75159894994,124593.59375,6464,0.0,0.0
2024-11-25 00:00:00+05:30,125996.55249905224,126196.54702682851,123996.60722128951,124488.9453125,14605,0.0,0.0
2024-11-26 00:00:00+05:30,124696.5871448462,125746.26154101925,123996.65317653128,124169.8046875,4556,0.0,0.0
2024-11-27 00:00:00+05:30,124146.6042586945,125296.52593026457,123106.88269785699,124530.796875,5246,0.0,0.0
2024-11-28 00:00:00+05:30,124544.5929603802,124686.54220221932,123454.66965130242,123658.96875,6135,0.0,0.0
2024-11-29 00:00:00+05:30,122996.63195852637,125428.6669241245,122699.28853824096,125247.8671875,8271,0.0,0.0
2024-12-02 00:00:00+05:30,125096.5774080601,125437.41964525385,124257.60036213393,125355.921875,5110,0.0,0.0
2024-12-03 00:00:00+05:30,125496.56482789364,125893.15553465959,124891.0814015726,125581.609375,5200,0.0,0.0
2024-12-04 00:00:00+05:30,125796.55972927313,127196.5214432714,125321.67427888913,126837.9296875,7926,0.0,0.0
2024-12-05 00:00:00+05:30,126896.52754012076,131206.40960235812,126562.5835533306,130757.921875,13817,0.0,0.0
