Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-16 00:00:00+05:30,132.61275078620318,135.24550095106164,132.2227192353908,132.71026611328125,9696133,0.0,0.0
2023-11-17 00:00:00+05:30,133.39282715592856,135.48927275404404,132.4664910748717,134.6116943359375,8591473,0.0,0.0
2023-11-20 00:00:00+05:30,135.19673218379688,136.5131145974864,133.5878335703974,134.56292724609375,9003780,0.0,0.0
2023-11-21 00:00:00+05:30,135.44049386337326,139.43838353870936,133.1490328513492,138.31703186035156,18045021,0.0,0.0
2023-11-22 00:00:00+05:30,138.85332848692738,140.60850001597174,136.61062501627157,140.02345275878906,18931728,0.0,0.0
2023-11-23 00:00:00+05:30,146.26405233459462,146.65408385598735,141.09605284302253,141.48609924316406,31367331,0.0,0.0
2023-11-24 00:00:00+05:30,142.07115592630043,142.07115592630043,137.68323406590764,138.51206970214844,10550802,0.0,0.0
2023-11-28 00:00:00+05:30,139.24338103615642,141.87613100692693,138.07327159123048,140.85227966308594,9583712,0.0,0.0
2023-11-29 00:00:00+05:30,142.11991096828297,142.60745783266813,139.53591853854127,140.1697235107422,5937995,0.0,0.0
2023-11-30 00:00:00+05:30,140.41348526850695,141.24232082054954,138.07326646553113,140.26722717285156,6712211,0.0,0.0
2023-12-01 00:00:00+05:30,140.99856106069754,141.63236604156955,138.70708481523766,139.1458740234375,5105259,0.0,0.0
2023-12-04 00:00:00+05:30,141.38858615184068,143.72880507457845,139.8771879448126,141.33982849121094,10257368,0.0,0.0
2023-12-05 00:00:00+05:30,143.33876621160084,145.09393775320683,139.73092269086803,140.26722717285156,20091497,0.0,0.0
2023-12-06 00:00:00+05:30,141.096045075339,145.58148171816512,140.60849826106434,144.07008361816406,16256391,0.0,0.0
2023-12-07 00:00:00+05:30,144.703897706199,155.91747514598023,143.14375672878316,153.82102966308594,56706512,0.0,0.0
2023-12-08 00:00:00+05:30,154.06480438821598,156.0149917855352,146.70284398758622,148.8968048095703,22244444,0.0,0.0
2023-12-11 00:00:00+05:30,149.57936816001865,152.26087584454717,148.89680554334302,149.77439880371094,9152525,0.0,0.0
2023-12-12 00:00:00+05:30,150.6032163967197,150.6032163967197,146.55658356287933,147.53167724609375,7491560,0.0,0.0
2023-12-13 00:00:00+05:30,147.8242094397523,150.16442834558654,147.72669411919716,149.28684997558594,6661884,0.0,0.0
2023-12-14 00:00:00+05:30,150.16441682469758,151.09075278390557,148.214229593208,148.7505340576172,6055516,0.0,0.0
2023-12-15 00:00:00+05:30,149.5793544647364,149.92064318120086,146.84910424801194,147.2391357421875,6120176,0.0,0.0
2023-12-18 00:00:00+05:30,147.2391472739193,152.06585806642047,146.2640535833635,149.28684997558594,10954977,0.0,0.0
2023-12-19 00:00:00+05:30,149.72563112182354,151.91959180778034,147.8242015030773,150.35943603515625,8137617,0.0,0.0
2023-12-20 00:00:00+05:30,151.1395188653015,153.13846386475362,138.7558322307975,140.36473083496094,16286010,0.0,0.0
2023-12-21 00:00:00+05:30,138.60956865816664,144.21635764167408,137.1469280537734,143.43629455566406,9483028,0.0,0.0
2023-12-22 00:00:00+05:30,144.41137044330245,150.65196363257,143.24124620141046,148.7505340576172,15814245,0.0,0.0
2023-12-26 00:00:00+05:30,148.70179432244242,153.38224721784954,147.7754582515935,152.50465393066406,21794223,0.0,0.0
2023-12-27 00:00:00+05:30,153.1872281281455,155.52744708577342,149.5306267076336,150.895751953125,11706004,0.0,0.0
2023-12-28 00:00:00+05:30,151.67581145064156,158.69648234836828,150.31067149243938,157.4776153564453,36602674,0.0,0.0
2023-12-29 00:00:00+05:30,158.4527197338286,168.00864057660303,157.96517290387834,163.81573486328125,78634602,0.0,0.0
2024-01-01 00:00:00+05:30,164.88834384067115,169.03249189524823,162.3043367146858,163.81573486328125,29812120,0.0,0.0
2024-01-02 00:00:00+05:30,164.3032949882118,164.49831076022235,158.01394334868596,161.81680297851562,22328576,0.0,0.0
2024-01-03 00:00:00+05:30,160.01286817122232,161.32923562420902,158.45271243574052,159.08651733398438,9076268,0.0,0.0
2024-01-04 00:00:00+05:30,161.8655606412057,163.71823279343045,160.3054047076219,161.81680297851562,17806032,0.0,0.0
2024-01-05 00:00:00+05:30,162.69438930451355,163.18193615303923,158.94027261936634,160.11038208007812,10729223,0.0,0.0
2024-01-08 00:00:00+05:30,160.11039046962784,160.50043689613565,155.5762104922544,156.892578125,10622236,0.0,0.0
2024-01-09 00:00:00+05:30,157.81892786585615,161.7680456122425,157.23386567000276,158.7940216064453,11833007,0.0,0.0
2024-01-10 00:00:00+05:30,159.13529097939795,162.35310320791734,156.55129859155244,159.96412658691406,7634305,0.0,0.0
2024-01-11 00:00:00+05:30,161.5730240737232,163.7182272507123,160.89046145541974,162.74313354492188,12550623,0.0,0.0
2024-01-12 00:00:00+05:30,163.3281856575174,164.98584187948583,159.8178425814386,160.30538940429688,13109691,0.0,0.0
2024-01-15 00:00:00+05:30,161.03672200176368,161.3780107554653,157.52639353493672,159.57408142089844,9204845,0.0,0.0
2024-01-16 00:00:00+05:30,159.67157445312446,162.98688668874385,158.35519216262267,160.0128631591797,13973367,0.0,0.0
2024-01-17 00:00:00+05:30,151.3345260525293,155.28365816851422,141.77860565102503,143.58253479003906,69324261,0.0,0.0
2024-01-18 00:00:00+05:30,141.48610130180614,142.1686639135492,130.95508640473787,133.78285217285156,52733975,0.0,0.0
2024-01-19 00:00:00+05:30,134.8067178329099,138.36580425095843,134.75796016716595,136.5618896484375,23184366,0.0,0.0
2024-01-23 00:00:00+05:30,139.7309265535372,140.21847339086375,132.32020867467426,133.05152893066406,15901514,0.0,0.0
2024-01-24 00:00:00+05:30,134.51415869156318,135.92804143105545,131.2476040698048,133.39280700683594,15785141,0.0,0.0
2024-01-25 00:00:00+05:30,134.07537723899122,134.36790831053506,130.85756520950576,132.32020568847656,12951767,0.0,0.0
2024-01-29 00:00:00+05:30,135.0992322575024,138.17077139613295,133.88036515824444,136.951904296875,17020958,0.0,0.0
2024-01-30 00:00:00+05:30,138.17077179633063,143.33877128790274,137.6832249552153,141.48609924316406,24150039,0.0,0.0
2024-01-31 00:00:00+05:30,142.36367233964162,144.5088753854482,141.2423205980547,143.923828125,13784111,0.0,0.0
2024-02-01 00:00:00+05:30,144.7039074428275,145.14271153603934,141.3885946238375,142.65621948242188,7936428,0.0,0.0
2024-02-02 00:00:00+05:30,144.32527422723194,145.5034367348979,142.90166057292103,143.39256286621094,7694451,1.0,0.0
2024-02-05 00:00:00+05:30,144.17799771720829,147.41794060250908,142.99982032493762,143.88345336914062,10164252,0.0,0.0
2024-02-06 00:00:00+05:30,146.68159469388155,151.00154372955802,145.50343222275112,150.06883239746094,26776884,0.0,0.0
2024-02-07 00:00:00+05:30,151.59062496422527,151.59062496422527,140.54532316200567,142.45985412597656,43105050,0.0,0.0
2024-02-08 00:00:00+05:30,142.4598525066793,145.55253098368752,141.4289546872935,141.82167053222656,12819592,0.0,0.0
2024-02-09 00:00:00+05:30,142.80347953710057,143.24528862158564,137.45264733355978,141.13441467285156,11404781,0.0,0.0
2024-02-12 00:00:00+05:30,141.42896383454791,141.96895939211828,136.96174964904785,137.45265197753906,7949500,0.0,0.0
2024-02-13 00:00:00+05:30,137.50173078745823,142.45984678151518,135.6362931461212,141.87075805664062,10942718,0.0,0.0
2024-02-14 00:00:00+05:30,139.8089797861785,141.82168236700275,138.28719452421058,141.33078002929688,4561800,0.0,0.0
2024-02-15 00:00:00+05:30,141.87076191372643,143.49073347945125,141.18350170345374,141.9689483642578,5353137,0.0,0.0
2024-02-16 00:00:00+05:30,142.36166516401025,144.7179901811618,141.7725764191478,142.9998321533203,5812909,0.0,0.0
2024-02-19 00:00:00+05:30,143.29438038746702,144.17801352857418,142.7053066078784,143.0980224609375,4277667,0.0,0.0
2024-02-20 00:00:00+05:30,142.4598511206965,144.86526935509508,142.41075789527017,143.7852783203125,6276461,0.0,0.0
2024-02-21 00:00:00+05:30,143.78528187414707,144.71799325570387,139.85806344136108,141.67440795898438,7038214,0.0,0.0
2024-02-22 00:00:00+05:30,141.67440572290212,142.99983293435818,140.49624320789144,142.2144012451172,3496690,0.0,0.0
2024-02-23 00:00:00+05:30,142.45984891827732,145.50343409271716,142.45984891827732,144.3252716064453,7968482,0.0,0.0
2024-02-26 00:00:00+05:30,144.32526590813038,145.30707043811765,143.34346137814308,144.37435913085938,6168601,0.0,0.0
2024-02-27 00:00:00+05:30,145.4052715883981,146.97615000655162,142.06712686016613,142.5580291748047,9776911,0.0,0.0
2024-02-28 00:00:00+05:30,143.2452807850682,143.2452807850682,137.45263981394024,138.3362579345703,8428285,0.0,0.0
2024-02-29 00:00:00+05:30,138.67990416320754,140.29987581230014,136.47084374290867,139.5635223388672,4964250,0.0,0.0
2024-03-01 00:00:00+05:30,140.54531801604693,142.70530005209216,139.95624426351998,141.72349548339844,4504563,0.0,0.0
2024-03-04 00:00:00+05:30,151.05064790004002,155.51784696926057,149.97065681756817,150.756103515625,35459341,0.0,0.0
2024-03-05 00:00:00+05:30,152.1797121586107,152.1797121586107,146.38707104309748,147.02523803710938,12167686,0.0,0.0
2024-03-06 00:00:00+05:30,151.59062709632627,151.59062709632627,142.80347875742254,144.91436767578125,10674957,0.0,0.0
2024-03-07 00:00:00+05:30,144.91435416612111,147.5161301700047,144.47253014408776,145.15980529785156,6250481,0.0,0.0
2024-03-11 00:00:00+05:30,145.50344444861364,145.74889560827094,140.34897009581047,140.98715209960938,8683757,0.0,0.0
2024-03-12 00:00:00+05:30,140.98714618804925,141.18350411131186,137.55083009693112,138.4344482421875,9100792,0.0,0.0
2024-03-13 00:00:00+05:30,138.4344421233355,138.9253444003686,129.20548530757256,130.67819213867188,11182822,0.0,0.0
2024-03-14 00:00:00+05:30,129.59820204305402,135.09631357673396,127.83095083714628,134.70358276367188,7822805,0.0,0.0
2024-03-15 00:00:00+05:30,135.14538646669996,135.73447517238472,130.97271724801905,134.35995483398438,6291607,0.0,0.0
2024-03-18 00:00:00+05:30,134.45814169712764,135.14540194504042,132.7890768147252,133.9672393798828,5440299,0.0,0.0
2024-03-19 00:00:00+05:30,134.06542154878454,134.60541707671638,131.41455211665925,132.05271911621094,5216404,0.0,0.0
2024-03-20 00:00:00+05:30,131.56181161470502,133.1817831533221,129.4018445694993,131.3163604736328,5374377,0.0,0.0
2024-03-21 00:00:00+05:30,132.78907338798663,133.86906445051505,132.3472643100975,133.47633361816406,5608993,0.0,0.0
2024-03-22 00:00:00+05:30,132.93633452214513,134.85086544357455,132.10180961543267,133.37815856933594,5944397,0.0,0.0
2024-03-26 00:00:00+05:30,133.32907427270138,134.16359923530004,131.0709205847491,131.6109161376953,8512425,0.0,0.0
2024-03-27 00:00:00+05:30,132.44543762811537,133.13271284902027,130.72727953815237,131.12001037597656,8884368,0.0,0.0
2024-03-28 00:00:00+05:30,131.5618037148534,133.0836036943518,131.5618037148534,131.9054412841797,7320353,0.0,0.0
2024-04-01 00:00:00+05:30,132.73998278471063,138.28718792474893,132.6908895570528,137.7471923828125,7437392,0.0,0.0
2024-04-02 00:00:00+05:30,138.09081709387456,140.39806399819295,137.3053853641193,139.80897521972656,6313419,0.0,0.0
2024-04-03 00:00:00+05:30,141.3798696855979,142.06712994478397,140.00534916722572,141.23260498046875,8179541,0.0,0.0
2024-04-04 00:00:00+05:30,143.19621158061193,145.1107276169284,141.91986256268436,142.16531372070312,10581111,0.0,0.0
2024-04-05 00:00:00+05:30,141.82166226065564,143.83436455613497,139.51443058922916,142.803466796875,9754641,0.0,0.0
2024-04-08 00:00:00+05:30,143.34347188104059,144.71799233127578,142.0180296759822,142.85256958007812,5519683,0.0,0.0
2024-04-09 00:00:00+05:30,144.03072465773994,146.6815939496201,143.39255769195069,145.2579803466797,11157683,0.0,0.0
2024-04-10 00:00:00+05:30,143.68710416626286,149.23429396937553,143.68710416626286,147.71249389648438,14450765,0.0,0.0
2024-04-12 00:00:00+05:30,147.0743336845726,151.78699881233817,146.33798022652013,149.0870361328125,14590281,0.0,0.0
2024-04-15 00:00:00+05:30,146.33798595513107,147.27069737561328,142.65621852074074,143.83438110351562,10539167,0.0,0.0
2024-04-16 00:00:00+05:30,143.3434661853593,146.6815957068054,142.31256839807045,145.50343322753906,7918449,0.0,0.0
2024-04-18 00:00:00+05:30,145.5034413004515,147.2706926079771,141.77258075815283,142.3125762939453,7490930,0.0,0.0
2024-04-19 00:00:00+05:30,140.39805464641256,146.0925241947346,139.9071523574391,144.96343994140625,9692709,0.0,0.0
2024-04-22 00:00:00+05:30,144.96344855038612,147.07433750702128,144.5707326883446,146.19070434570312,5002481,0.0,0.0
2024-04-23 00:00:00+05:30,147.27068512657817,151.24699662122555,146.97614076009526,150.3142852783203,14225923,0.0,0.0
2024-04-24 00:00:00+05:30,151.1979086186517,152.6706155207814,149.62701526392027,151.05064392089844,8587421,0.0,0.0
2024-04-25 00:00:00+05:30,150.21609661901252,156.84327735220427,149.8724590329802,156.4505615234375,22174713,0.0,0.0
2024-04-26 00:00:00+05:30,157.28509827851528,157.57964266290017,153.55423769898925,155.9596710205078,12153652,0.0,0.0
2024-04-29 00:00:00+05:30,157.08872135771583,158.4141634366307,151.93424768816578,152.4742431640625,17265414,0.0,0.0
2024-04-30 00:00:00+05:30,153.25971201232068,154.24151666331272,152.86698116323382,153.45606994628906,5676131,0.0,0.0
2024-05-02 00:00:00+05:30,154.29059103746854,156.89238228596943,152.4251682398752,153.35787963867188,12625295,0.0,0.0
2024-05-03 00:00:00+05:30,155.27239286830775,157.48145323780966,151.88516996463468,154.68331909179688,16483488,0.0,0.0
2024-05-06 00:00:00+05:30,156.49964398817139,156.84328158347427,147.7124959974084,150.16700744628906,10326368,0.0,0.0
2024-05-07 00:00:00+05:30,149.52884149246228,150.95245514639356,144.61981856087223,145.9943389892578,8024021,0.0,0.0
2024-05-08 00:00:00+05:30,146.04343310857223,148.25249344130694,144.52163299423628,144.81617736816406,6327855,0.0,0.0
2024-05-09 00:00:00+05:30,145.55253823753083,146.58343610829309,139.514445679159,140.2017059326172,8013843,0.0,0.0
2024-05-10 00:00:00+05:30,140.49625054208482,143.34347801708753,138.18900363633608,142.4107666015625,8379083,0.0,0.0
2024-05-13 00:00:00+05:30,142.4107608995146,143.048927900072,139.90715616144828,142.45985412597656,4407501,0.0,0.0
2024-05-14 00:00:00+05:30,143.19620583781762,143.63801490830298,141.28167489713243,142.2144012451172,4465125,0.0,0.0
2024-05-15 00:00:00+05:30,143.34346616149995,145.15981059504693,141.96894576610944,142.9016571044922,12640662,0.0,0.0
2024-05-16 00:00:00+05:30,144.8652588366342,148.54702575904366,144.32526335845122,145.30706787109375,14910087,0.0,0.0
2024-05-17 00:00:00+05:30,145.6998039479259,149.08704197256515,143.83438110691736,148.6452178955078,8896137,0.0,0.0
2024-05-21 00:00:00+05:30,155.46875232576122,163.3722667569026,155.46875232576122,157.53053283691406,44874163,0.0,0.0
2024-05-22 00:00:00+05:30,158.61053775308477,158.95416037791972,149.627016582252,151.68881225585938,19979093,0.0,0.0
2024-05-23 00:00:00+05:30,152.86696817675818,153.75060127627398,149.57793186403762,152.9160614013672,8716554,0.0,0.0
2024-05-24 00:00:00+05:30,152.9160600713618,156.25418957965758,151.5906179241907,154.87966918945312,12481445,0.0,0.0
2024-05-27 00:00:00+05:30,155.51783609596768,160.9668543926442,155.3214781804696,157.87417602539062,23829842,0.0,0.0
2024-05-28 00:00:00+05:30,158.56144442237107,159.05234672708428,153.89787252759544,154.29058837890625,9300395,0.0,0.0
2024-05-29 00:00:00+05:30,154.14331836810757,155.4196673126083,151.83607162300436,153.94696044921875,5583572,0.0,0.0
2024-05-30 00:00:00+05:30,153.45605602324017,154.6342185013061,150.75609347797928,151.49244689941406,6451946,0.0,0.0
2024-05-31 00:00:00+05:30,153.673622110868,154.3180538297242,151.19501530262818,151.83944702148438,5722784,1.5,0.0
2024-06-03 00:00:00+05:30,158.38297149633115,159.02740320074227,153.52490831236196,156.4496612548828,12225688,0.0,0.0
2024-06-04 00:00:00+05:30,156.44967342947817,156.44967342947817,133.0020426475377,143.9079132080078,21683927,0.0,0.0
2024-06-05 00:00:00+05:30,143.9079063431382,157.44110869725588,143.9079063431382,155.60693359375,16873385,0.0,0.0
2024-06-06 00:00:00+05:30,160.41544501375594,166.06666584059874,159.2257167020337,161.15902709960938,33813919,0.0,0.0
2024-06-07 00:00:00+05:30,162.39832696665522,163.68720557913184,160.3162911212533,162.10089111328125,14464021,0.0,0.0
2024-06-10 00:00:00+05:30,163.0427489108757,166.06665217006315,161.80344553647225,164.0143585205078,13700748,0.0,0.0
2024-06-11 00:00:00+05:30,164.48034735234282,170.32986869618867,163.38976939645747,167.23655700683594,31422594,0.0,0.0
2024-06-12 00:00:00+05:30,168.24782965238816,173.1059081466561,166.76066554503964,172.12437438964844,25586903,0.0,0.0
2024-06-13 00:00:00+05:30,174.19648836882783,180.19472003952816,173.1653945639437,176.72467041015625,58082920,0.0,0.0
2024-06-14 00:00:00+05:30,177.61696810117212,180.98788263229312,174.49392939342852,178.1325225830078,20595360,0.0,0.0
2024-06-18 00:00:00+05:30,179.74857908266765,185.79637096518547,178.9157707780402,184.2794647216797,37756106,0.0,0.0
2024-06-19 00:00:00+05:30,185.05277441157094,185.5385867820616,179.25284367758266,179.69898986816406,17822528,0.0,0.0
2024-06-20 00:00:00+05:30,180.74001068580955,181.8305885996987,178.69764110533694,179.44122314453125,9283078,0.0,0.0
2024-06-21 00:00:00+05:30,179.4412203718661,182.72289330028863,177.1708081088072,180.20462036132812,15300459,0.0,0.0
2024-06-24 00:00:00+05:30,179.74857364905435,183.1194729486759,177.6665378222073,181.12667846679688,11413171,0.0,0.0
2024-06-25 00:00:00+05:30,181.42411739518303,183.36733674687014,176.3875863230014,177.93423461914062,10883214,0.0,0.0
2024-06-26 00:00:00+05:30,178.45969742711597,179.2330215723762,175.28708360961045,177.15098571777344,11367721,0.0,0.0
2024-06-27 00:00:00+05:30,176.87338194374712,181.1663309004923,176.03066467652994,178.29115295410156,13412203,0.0,0.0
2024-06-28 00:00:00+05:30,178.85627002817318,181.9297486728428,178.10277896756608,178.9950714111328,11880778,0.0,0.0
2024-07-01 00:00:00+05:30,180.43267698262463,188.37412820445456,179.45114318424356,187.7197723388672,35117376,0.0,0.0
2024-07-02 00:00:00+05:30,189.36555753701296,189.5638430532935,180.44257315045215,183.4664764404297,20172441,0.0,0.0
2024-07-03 00:00:00+05:30,187.38268128613916,188.07668819118538,182.92118887456442,183.7044219970703,15575143,0.0,0.0
2024-07-04 00:00:00+05:30,184.5967244696725,185.00321962007553,181.23573421736168,182.06854248046875,9952987,0.0,0.0
2024-07-05 00:00:00+05:30,181.43402243848934,184.58680310784413,180.44257969292383,182.77247619628906,7403916,0.0,0.0
2024-07-08 00:00:00+05:30,183.4169049916276,183.90271737533058,178.81661133102028,180.09556579589844,8737011,0.0,0.0
2024-07-09 00:00:00+05:30,180.44257992516552,183.81347921314057,180.09556891248468,181.81077575683594,10668839,0.0,0.0
2024-07-10 00:00:00+05:30,181.38444001814412,181.38444001814412,169.01123928445452,174.61288452148438,31541545,0.0,0.0
2024-07-11 00:00:00+05:30,176.67509909888477,177.3393639413183,174.50383700579602,175.55477905273438,6941666,0.0,0.0
2024-07-12 00:00:00+05:30,176.4768081574089,178.4596936423236,175.1482785132878,175.6142578125,7366030,0.0,0.0
2024-07-15 00:00:00+05:30,176.72467310300684,177.61696554144106,172.6696758193815,176.69493103027344,7613554,0.0,0.0
2024-07-16 00:00:00+05:30,177.4186721183965,180.809404413056,175.48536183568038,175.82244873046875,11969269,0.0,0.0
2024-07-18 00:00:00+05:30,175.49527299245926,175.57459022660728,171.0238717059003,172.07479858398438,7781301,0.0,0.0
2024-07-19 00:00:00+05:30,171.47001749389395,171.90625471653968,167.05810036161893,167.62322998046875,10733712,0.0,0.0
2024-07-22 00:00:00+05:30,166.56238184422853,171.3807942098509,164.97606739442574,170.07208251953125,10982909,0.0,0.0
2024-07-23 00:00:00+05:30,170.52815815157516,170.87516917584452,157.98641303648128,166.8003387451172,13090043,0.0,0.0
2024-07-24 00:00:00+05:30,167.65297099604732,173.64127840389247,166.77058757515087,172.93734741210938,11178623,0.0,0.0
2024-07-25 00:00:00+05:30,173.00676412304423,177.11133660370012,170.30012958498537,174.59307861328125,14791706,0.0,0.0
2024-07-26 00:00:00+05:30,176.27852907467417,176.42723944018945,174.10726696885374,175.14828491210938,4893874,0.0,0.0
2024-07-29 00:00:00+05:30,176.97252377720633,188.7607769967891,176.52637758324298,185.43943786621094,40759273,0.0,0.0
2024-07-30 00:00:00+05:30,186.34166467855542,190.50572126641384,185.44937224123433,187.24388122558594,17126857,0.0,0.0
2024-07-31 00:00:00+05:30,187.29345072631594,192.63732646359895,187.29345072631594,190.466064453125,16154061,0.0,0.0
2024-08-01 00:00:00+05:30,191.24929503156469,191.84416671607897,185.94508554554287,188.80043029785156,13153852,0.0,0.0
2024-08-02 00:00:00+05:30,184.40835164773355,196.10737913274906,182.72290199702644,193.6486053466797,33779275,0.0,0.0
2024-08-05 00:00:00+05:30,191.23938739514753,195.60172935154043,183.73417380315354,186.69857788085938,33410920,0.0,0.0
2024-08-06 00:00:00+05:30,188.47327339416805,194.9573023422899,187.65037409380272,188.28489685058594,18912678,0.0,0.0
2024-08-07 00:00:00+05:30,191.8540820547908,198.04069029153257,189.4151413495345,196.17677307128906,16334341,0.0,0.0
2024-08-08 00:00:00+05:30,198.53640484574137,199.18083656299322,191.4277623527928,191.963134765625,16338322,0.0,0.0
2024-08-09 00:00:00+05:30,194.57063757378043,196.00822652002003,190.74366799522613,191.02127075195312,7520604,0.0,0.0
2024-08-12 00:00:00+05:30,188.374114991815,193.94601818370194,187.39258126227912,192.776123046875,9168119,0.0,0.0
2024-08-13 00:00:00+05:30,193.3313277557087,193.3313277557087,185.44936126515745,186.35157775878906,8495576,0.0,0.0
2024-08-14 00:00:00+05:30,186.9861043835525,186.9861043835525,182.8319569364622,184.219970703125,6590045,0.0,0.0
2024-08-16 00:00:00+05:30,185.39978848226983,193.82705159510027,185.39978848226983,193.1528778076172,14692697,0.0,0.0
2024-08-19 00:00:00+05:30,194.7193472720549,196.4742051504314,193.34124247433505,194.64004516601562,6305026,0.0,0.0
2024-08-20 00:00:00+05:30,195.20516259875447,195.56208259416903,191.7648550432411,193.6486053466797,3969340,0.0,0.0
2024-08-21 00:00:00+05:30,193.57919021898013,195.90908665190315,192.43903714733756,194.5706329345703,5334593,0.0,0.0
2024-08-22 00:00:00+05:30,195.0663609641869,198.97264781773268,193.35116924345178,193.8766326904297,18387252,0.0,0.0
2024-08-23 00:00:00+05:30,193.52961982541277,194.32277704306844,186.6390958079471,187.35293579101562,13452198,0.0,0.0
2024-08-26 00:00:00+05:30,189.12760827220066,189.32590891924596,184.70578220225312,187.33309936523438,9531606,0.0,0.0
2024-08-27 00:00:00+05:30,188.65171930015848,194.31286388023557,187.8288200282683,193.88653564453125,19944502,0.0,0.0
2024-08-28 00:00:00+05:30,194.71935034285576,203.68200128819555,193.08347585417093,201.7685089111328,53994365,0.0,0.0
2024-08-29 00:00:00+05:30,201.7387635800204,204.58421451804094,197.58461609783544,203.94969177246094,27970653,0.0,0.0
2024-08-30 00:00:00+05:30,204.58422250428163,206.97358809262226,201.16373283077178,201.8874969482422,15630541,0.0,0.0
2024-09-02 00:00:00+05:30,204.23720563950312,204.23720563950312,200.0235739697561,201.66937255859375,7970314,0.0,0.0
2024-09-03 00:00:00+05:30,202.3038949841368,206.02180527496918,201.67928121424794,204.09840393066406,10928702,0.0,0.0
2024-09-04 00:00:00+05:30,204.05875596415933,206.81496562453304,201.80817666482997,205.07994079589844,18267154,0.0,0.0
2024-09-05 00:00:00+05:30,205.4269276951966,209.44227371996806,204.8320711426253,207.54861450195312,18412659,0.0,0.0
2024-09-06 00:00:00+05:30,207.5287978880863,210.6815784833765,204.43548630740275,206.18043518066406,16850599,0.0,0.0
2024-09-09 00:00:00+05:30,206.21017875118108,212.10925996595765,206.07137737418216,211.69285583496094,18544014,0.0,0.0
2024-09-10 00:00:00+05:30,212.26789869670074,215.44051246912076,210.78073457260862,212.77352905273438,14229854,0.0,0.0
2024-09-11 00:00:00+05:30,212.91233310947536,214.7465082702031,209.07545446210554,210.0371551513672,8310394,0.0,0.0
2024-09-12 00:00:00+05:30,213.2097684848392,217.72083606681508,212.41661125148917,214.6671905517578,17156414,0.0,0.0
2024-09-13 00:00:00+05:30,214.89521906151242,218.8114149530225,214.21112113395083,217.19537353515625,9475492,0.0,0.0
2024-09-16 00:00:00+05:30,217.6315970513579,220.36798877930542,214.58787561336362,219.03944396972656,9019252,0.0,0.0
2024-09-17 00:00:00+05:30,220.14986990147244,224.3436685788111,217.72083814285182,220.0011444091797,16758314,0.0,0.0
2024-09-18 00:00:00+05:30,220.0903736481454,227.13953195369356,218.87088821693928,226.11834716796875,24545474,0.0,0.0
2024-09-19 00:00:00+05:30,226.29680334432902,228.3193398590968,219.67397316298036,223.48110961914062,13100758,0.0,0.0
2024-09-20 00:00:00+05:30,224.51220650829336,231.27385328858915,224.07596928011742,229.3702850341797,21702823,0.0,0.0
2024-09-23 00:00:00+05:30,229.8660016221129,238.19411445284072,229.2215547745516,237.32164001464844,17229006,0.0,0.0
2024-09-24 00:00:00+05:30,238.44197387769734,242.30859442983333,207.2611033962569,209.7991943359375,121892360,0.0,0.0
2024-09-25 00:00:00+05:30,207.21153200363673,208.48057749655965,197.79282600347142,200.7869873046875,71971589,0.0,0.0
2024-09-26 00:00:00+05:30,200.9654451561214,208.94656242874638,200.95553617464316,206.87445068359375,61377352,0.0,0.0
2024-09-27 00:00:00+05:30,207.97494426682476,211.7721717117975,201.90730451408433,204.4850616455078,37092117,0.0,0.0
2024-09-30 00:00:00+05:30,204.23720410699556,205.60539992699375,200.92578899156652,202.53192138671875,21703577,0.0,0.0
2024-10-01 00:00:00+05:30,202.5319196203998,207.8064022041436,201.11416377841942,206.5571746826172,12907273,0.0,0.0
2024-10-03 00:00:00+05:30,203.24576754612846,209.88843106955383,202.4427013241437,207.20162963867188,18521611,0.0,0.0
2024-10-04 00:00:00+05:30,205.7243707556333,209.19442038283674,203.84063558072344,206.17051696777344,14318574,0.0,0.0
2024-10-07 00:00:00+05:30,207.01324851645128,210.57252434598604,195.51250660456455,197.26736450195312,18012330,0.0,0.0
2024-10-08 00:00:00+05:30,196.3056599748956,203.64233010448936,195.80993861132265,202.83926391601562,9840977,0.0,0.0
2024-10-09 00:00:00+05:30,204.237200188082,207.21152834616086,201.18355479706852,201.72885131835938,10228772,0.0,0.0
2024-10-10 00:00:00+05:30,204.03891630909146,204.1380515048947,199.26015510184243,200.6382598876953,6936763,0.0,0.0
2024-10-11 00:00:00+05:30,201.75859497419827,203.49361974670364,200.45980742215156,202.83926391601562,5203315,0.0,0.0
2024-10-14 00:00:00+05:30,202.24441672739525,202.41296018343346,190.41649657784055,194.50123596191406,24232368,0.0,0.0
2024-10-15 00:00:00+05:30,194.5012283706267,194.5012283706267,187.68011264522622,189.96043395996094,16202650,0.0,0.0
2024-10-16 00:00:00+05:30,189.36556916264874,193.8171526482845,188.37412639216367,192.9843292236328,9816205,0.0,0.0
2024-10-17 00:00:00+05:30,192.98432596801592,193.13305145800936,186.40114668818094,189.52420043945312,8275172,0.0,0.0
2024-10-18 00:00:00+05:30,186.88695667633925,190.8527276402934,185.11228082638465,189.32591247558594,5227032,0.0,0.0
2024-10-21 00:00:00+05:30,189.3259106652496,190.1091437667264,184.91397840746504,185.50885009765625,4088919,0.0,0.0
2024-10-22 00:00:00+05:30,185.4989501833045,186.21279019513878,176.74450862080087,177.62689208984375,8543480,0.0,0.0
