Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-24 00:00:00+05:30,1240.9748607978077,1262.9545044367426,1219.1946515727936,1234.34619140625,307628,0.0,0.0
2023-11-28 00:00:00+05:30,1246.4573598358484,1279.9501749425917,1228.0164289250567,1245.7596435546875,521668,0.0,0.0
2023-11-29 00:00:00+05:30,1255.7775195815784,1264.9480953992534,1238.133962500308,1249.049072265625,264776,0.0,0.0
2023-11-30 00:00:00+05:30,1252.4381173896256,1254.9800239339888,1216.104550595287,1221.6866455078125,354430,0.0,0.0
2023-12-01 00:00:00+05:30,1226.5710431656469,1244.0151660875474,1207.1333061955288,1221.3876953125,392970,0.0,0.0
2023-12-04 00:00:00+05:30,1240.875196207537,1243.9652736376534,1199.8565629423435,1212.964599609375,433835,0.0,0.0
2023-12-05 00:00:00+05:30,1223.0822222316417,1231.5051929382805,1200.20554963229,1205.68798828125,467546,0.0,0.0
2023-12-06 00:00:00+05:30,1211.0209500671813,1216.2541872554998,1178.2259726842751,1184.4061279296875,305755,0.0,0.0
2023-12-07 00:00:00+05:30,1193.2777120911994,1206.0866585287015,1181.5154617432163,1199.7569580078125,222517,0.0,0.0
2023-12-08 00:00:00+05:30,1201.1524535872536,1205.6879741796554,1163.2737870010994,1168.7562255859375,222991,0.0,0.0
2023-12-11 00:00:00+05:30,1180.219524407178,1181.2163314379272,1151.312120515448,1166.513427734375,658164,0.0,0.0
2023-12-12 00:00:00+05:30,1175.135850497858,1186.449586130309,1148.6208074186632,1162.326904296875,623963,0.0,0.0
2023-12-13 00:00:00+05:30,1172.4443803432137,1172.4443803432137,1154.3524300880667,1164.5697021484375,221245,0.0,0.0
2023-12-14 00:00:00+05:30,1170.5506059304412,1193.1780780363533,1168.9058499078144,1180.5186767578125,408360,0.0,0.0
2023-12-15 00:00:00+05:30,1193.0784148315515,1200.1557207423439,1182.5122841511595,1189.0911865234375,227498,0.0,0.0
2023-12-18 00:00:00+05:30,1189.0911051561575,1193.1281005335481,1170.251428353372,1173.441162109375,210191,0.0,0.0
2023-12-19 00:00:00+05:30,1178.5747208737637,1192.6296751036125,1176.7805412992002,1189.43994140625,178453,0.0,0.0
2023-12-20 00:00:00+05:30,1194.1748415770442,1198.1620697626101,1156.2961738141662,1164.9185791015625,198212,0.0,0.0
2023-12-21 00:00:00+05:30,1167.21118620074,1179.1231036573658,1148.521053698184,1152.159423828125,335295,0.0,0.0
2023-12-22 00:00:00+05:30,1162.1773806202543,1176.7307394231343,1156.9939108774897,1171.7467041015625,139471,0.0,0.0
2023-12-26 00:00:00+05:30,1180.219510830656,1184.2067389077868,1163.7721950124924,1181.0667724609375,107996,0.0,0.0
2023-12-27 00:00:00+05:30,1193.078317958526,1193.1779743220268,1180.0201706458301,1182.8111572265625,115977,0.0,0.0
2023-12-28 00:00:00+05:30,1185.7019358660941,1209.5256476903908,1182.811171207151,1194.3243408203125,428029,0.0,0.0
2023-12-29 00:00:00+05:30,1200.305231131017,1205.089831952872,1188.1441121376383,1198.1121826171875,233307,0.0,0.0
2024-01-01 00:00:00+05:30,1201.1524841166076,1211.1205545242144,1195.1716418720437,1199.5576171875,160775,0.0,0.0
2024-01-02 00:00:00+05:30,1208.9773627022926,1209.0272517252145,1186.200346766457,1188.991455078125,153930,0.0,0.0
2024-01-03 00:00:00+05:30,1196.0188528182994,1196.0188528182994,1143.3875163056402,1166.4635009765625,251566,0.0,0.0
2024-01-04 00:00:00+05:30,1175.1358833561274,1184.904519668686,1158.9377684107756,1176.1326904296875,785274,0.0,0.0
2024-01-05 00:00:00+05:30,1186.1006624867796,1220.9889071588307,1179.9702751582968,1213.5626220703125,492949,0.0,0.0
2024-01-08 00:00:00+05:30,1247.8528994736712,1261.7584310330626,1217.5001730290576,1229.7110595703125,779509,0.0,0.0
2024-01-09 00:00:00+05:30,1240.0278998296217,1254.9800047311041,1233.1001398974845,1244.8126220703125,353764,0.0,0.0
2024-01-10 00:00:00+05:30,1247.1052299150126,1250.9928016027154,1223.2317506203894,1235.9410400390625,497198,0.0,0.0
2024-01-11 00:00:00+05:30,1246.0087412731807,1273.4209335811906,1237.1870237210749,1266.9915771484375,414766,0.0,0.0
2024-01-12 00:00:00+05:30,1284.8843024975065,1295.0516858543592,1268.6861877453075,1276.0126953125,315337,0.0,0.0
2024-01-15 00:00:00+05:30,1293.307247870387,1293.307247870387,1261.0605644002972,1284.236328125,228483,0.0,0.0
2024-01-16 00:00:00+05:30,1293.2575189958368,1309.7546030220512,1247.0056465387067,1256.2760009765625,303181,0.0,0.0
2024-01-17 00:00:00+05:30,1255.9768437344835,1262.9544928663418,1243.6164123647973,1254.7308349609375,180267,0.0,0.0
2024-01-18 00:00:00+05:30,1246.208121528667,1256.8241409156801,1204.1928018406566,1248.301513671875,268408,0.0,0.0
2024-01-19 00:00:00+05:30,1254.2824036213221,1261.60891135934,1241.0248207197258,1250.1456298828125,168776,0.0,0.0
2024-01-23 00:00:00+05:30,1244.0151299368151,1265.944883829932,1216.602937570419,1227.1690673828125,313867,0.0,0.0
2024-01-24 00:00:00+05:30,1227.1690899720015,1255.2292317378667,1218.8956647683567,1236.5889892578125,229517,0.0,0.0
2024-01-25 00:00:00+05:30,1239.8784054895673,1265.8452774097327,1238.0842258358489,1257.67138671875,186905,0.0,0.0
2024-01-29 00:00:00+05:30,1263.9513050186474,1265.9449190644182,1228.1659085609538,1242.918701171875,141533,0.0,0.0
2024-01-30 00:00:00+05:30,1246.008798628986,1281.49510487783,1226.9698085220443,1246.5072021484375,639277,0.0,0.0
2024-01-31 00:00:00+05:30,1248.2016672738646,1333.727755898304,1248.2016672738646,1312.645263671875,1170894,0.0,0.0
2024-02-01 00:00:00+05:30,1325.7533822408536,1370.9087904736075,1308.309258790316,1358.897216796875,348377,0.0,0.0
2024-02-02 00:00:00+05:30,1375.5937082262076,1375.5937082262076,1322.7629353740417,1337.814697265625,331116,0.0,0.0
2024-02-05 00:00:00+05:30,1340.5061615077316,1392.539440534809,1319.3737791655892,1372.15478515625,352743,0.0,0.0
2024-02-06 00:00:00+05:30,1372.1548094324542,1400.464032639822,1356.654410951058,1361.33935546875,321201,0.0,0.0
2024-02-07 00:00:00+05:30,1370.5597732375288,1383.1196391234123,1353.6639428004191,1360.1431884765625,138320,0.0,0.0
2024-02-08 00:00:00+05:30,1366.9712646415119,1385.262648882892,1348.530335012981,1361.8875732421875,411064,0.0,0.0
2024-02-09 00:00:00+05:30,1368.7156707534925,1383.019826902808,1338.313057178201,1370.4600830078125,321695,0.0,0.0
2024-02-12 00:00:00+05:30,1380.577774940789,1390.5458455179787,1362.7349042715093,1372.503662109375,268170,0.0,0.0
2024-02-13 00:00:00+05:30,1373.6001427458823,1380.3285904697827,1327.747017516339,1368.3170166015625,291083,0.0,0.0
2024-02-14 00:00:00+05:30,1360.940673909669,1440.2864884140354,1347.9322936185038,1412.4256591796875,561542,0.0,0.0
2024-02-15 00:00:00+05:30,1405.3982475580178,1405.3982475580178,1335.5220995075351,1348.4805908203125,1044150,0.0,0.0
2024-02-16 00:00:00+05:30,1348.6299815551868,1379.5808875677048,1345.0415006924195,1360.7412109375,817045,0.0,0.0
2024-02-19 00:00:00+05:30,1381.5745438698505,1381.5745438698505,1337.266520049273,1346.38720703125,265058,0.0,0.0
2024-02-20 00:00:00+05:30,1342.9981729123108,1362.635222917098,1340.157175505464,1354.6607666015625,219181,0.0,0.0
2024-02-21 00:00:00+05:30,1354.6108845800923,1364.4295313137904,1340.7054749802116,1348.031982421875,231839,0.0,0.0
2024-02-22 00:00:00+05:30,1348.0319607899035,1374.0984889238794,1329.6906871275705,1365.9744873046875,334354,0.0,0.0
2024-02-23 00:00:00+05:30,1373.4007773790954,1390.4461532904006,1359.694680688923,1378.9329833984375,858820,0.0,0.0
2024-02-26 00:00:00+05:30,1390.3464473693666,1405.8966121784229,1371.6563161852746,1396.6761474609375,500110,0.0,0.0
2024-02-27 00:00:00+05:30,1396.0283144984967,1404.451285645992,1361.1899557507084,1377.238525390625,387209,0.0,0.0
2024-02-28 00:00:00+05:30,1371.8556427118488,1384.1661849061607,1342.699037771379,1359.94384765625,411040,0.0,0.0
2024-02-29 00:00:00+05:30,1362.685115227581,1374.696567073495,1299.6868371745952,1337.6651611328125,508715,0.0,0.0
2024-03-01 00:00:00+05:30,1334.774472594514,1335.9207033091593,1286.3794436889766,1292.111083984375,731073,0.0,0.0
2024-03-04 00:00:00+05:30,1318.775694953142,1323.7098410579595,1285.8810631062383,1303.4747314453125,393367,0.0,0.0
2024-03-05 00:00:00+05:30,1303.7736868633958,1309.7545289546176,1234.5953773526976,1242.4202880859375,502130,0.0,0.0
2024-03-06 00:00:00+05:30,1241.0247659770055,1244.4637015960482,1181.2163435202822,1200.8533935546875,690468,0.0,0.0
2024-03-07 00:00:00+05:30,1206.7346284223527,1212.9646726811834,1172.2451277415767,1175.983154296875,526411,0.0,0.0
2024-03-11 00:00:00+05:30,1186.2502211308542,1282.890611280422,1179.920399325169,1272.025390625,1671629,0.0,0.0
2024-03-12 00:00:00+05:30,1264.0510180131291,1280.8970817906888,1238.6324377908236,1241.3736572265625,566134,0.0,0.0
2024-03-13 00:00:00+05:30,1242.0215768382056,1244.9621089458203,1176.2323119334533,1183.85791015625,458484,0.0,0.0
2024-03-14 00:00:00+05:30,1183.8080279464496,1240.8752315446109,1171.248283455715,1231.305908203125,314262,0.0,0.0
2024-03-15 00:00:00+05:30,1237.485990736359,1258.518715598228,1218.5466579007534,1238.3333740234375,371880,0.0,0.0
2024-03-18 00:00:00+05:30,1249.1488247809532,1261.2600552180133,1236.1404436299347,1256.6248779296875,200756,0.0,0.0
2024-03-19 00:00:00+05:30,1264.9480738676539,1264.9480738676539,1213.9613718496462,1219.39404296875,285083,0.0,0.0
2024-03-20 00:00:00+05:30,1207.880967427632,1226.9698471598545,1184.555657646664,1193.776123046875,341872,0.0,0.0
2024-03-21 00:00:00+05:30,1208.0802891814244,1230.0599339175692,1204.5416970638173,1222.2847900390625,122608,0.0,0.0
2024-03-22 00:00:00+05:30,1226.0227905990628,1236.2899519543134,1220.8893316019862,1228.564697265625,103177,0.0,0.0
2024-03-26 00:00:00+05:30,1228.5646851709516,1263.9513353320622,1212.9148632085387,1247.653564453125,205914,0.0,0.0
2024-03-27 00:00:00+05:30,1256.1761419554623,1275.8133130080391,1238.0343030944118,1266.0445556640625,225955,0.0,0.0
2024-03-28 00:00:00+05:30,1266.144254634177,1289.8683108789767,1242.021572917469,1279.700927734375,248425,0.0,0.0
2024-04-01 00:00:00+05:30,1288.3730953293486,1315.6856324794032,1275.9628963908513,1292.1610107421875,158508,0.0,0.0
2024-04-02 00:00:00+05:30,1302.8767226775562,1308.8575650661658,1279.252322234219,1288.3232421875,329431,0.0,0.0
2024-04-03 00:00:00+05:30,1297.6434851014444,1308.807675550447,1280.3487851897537,1286.3795166015625,222076,0.0,0.0
2024-04-04 00:00:00+05:30,1288.3730834261034,1299.1386479985165,1275.9129955786557,1285.183349609375,421308,0.0,0.0
2024-04-05 00:00:00+05:30,1288.8715139850583,1302.7271562982694,1272.4241976813046,1282.14306640625,223415,0.0,0.0
2024-04-08 00:00:00+05:30,1282.8906846880307,1370.6097058632806,1282.8906846880307,1321.0185546875,764616,0.0,0.0
2024-04-09 00:00:00+05:30,1336.7182058099802,1340.7054338660873,1302.826767333068,1313.4925537109375,548353,0.0,0.0
2024-04-10 00:00:00+05:30,1312.7948831153908,1325.2050821992739,1304.2721341769327,1308.8575439453125,139550,0.0,0.0
2024-04-12 00:00:00+05:30,1316.8817974391527,1331.4850453684862,1275.962940174321,1284.2862548828125,211032,0.0,0.0
2024-04-15 00:00:00+05:30,1275.8630990787847,1295.749472175109,1248.9991985093216,1265.09765625,339068,0.0,0.0
2024-04-16 00:00:00+05:30,1258.967318122401,1292.8587581985382,1258.967318122401,1273.4210205078125,269772,0.0,0.0
2024-04-18 00:00:00+05:30,1278.8535569556116,1284.037026627306,1231.106596574049,1234.5455322265625,340999,0.0,0.0
2024-04-19 00:00:00+05:30,1234.4956818289018,1256.9737301965486,1207.4822342472276,1238.48291015625,174736,0.0,0.0
2024-04-22 00:00:00+05:30,1240.3270584061486,1258.6682107435429,1238.5327570476632,1251.5411376953125,242623,0.0,0.0
2024-04-23 00:00:00+05:30,1251.541117384934,1257.7711613333668,1238.2336461666455,1247.3046875,273737,0.0,0.0
2024-04-24 00:00:00+05:30,1257.9206545730647,1276.9098782497017,1252.388448249401,1258.568603515625,176087,0.0,0.0
2024-04-25 00:00:00+05:30,1269.0349944262193,1281.7442839472465,1253.0363147433707,1262.5059814453125,166628,0.0,0.0
2024-04-26 00:00:00+05:30,1265.9449294930296,1283.8874560527734,1259.5653401579004,1271.4273681640625,138631,0.0,0.0
2024-04-29 00:00:00+05:30,1276.9098035934592,1280.8970317077244,1251.5908807317655,1262.3564453125,373170,0.0,0.0
2024-04-30 00:00:00+05:30,1270.8293588542017,1294.154668646209,1270.8293588542017,1282.9903564453125,232626,0.0,0.0
2024-05-02 00:00:00+05:30,1285.8810542995902,1287.874668337264,1250.444516107721,1254.7308349609375,184282,0.0,0.0
2024-05-03 00:00:00+05:30,1259.9142647364745,1260.313011906054,1232.1532117922873,1245.610107421875,152117,0.0,0.0
2024-05-06 00:00:00+05:30,1253.584456984153,1279.9001860808012,1226.072608161515,1261.6585693359375,663821,0.0,0.0
2024-05-07 00:00:00+05:30,1261.9577398856234,1277.856763844664,1246.9059775927658,1274.7169189453125,320330,0.0,0.0
2024-05-08 00:00:00+05:30,1274.8165632474074,1297.8427818144576,1248.0024292102157,1267.09130859375,296327,0.0,0.0
2024-05-09 00:00:00+05:30,1256.0268027453324,1280.0995962471798,1231.4055949998042,1238.6324462890625,142929,0.0,0.0
2024-05-10 00:00:00+05:30,1241.0247673536273,1265.944943404905,1238.6822951409167,1258.1697998046875,187194,0.0,0.0
2024-05-13 00:00:00+05:30,1260.9608972039136,1268.686151712475,1248.700122021333,1253.135986328125,97114,0.0,0.0
2024-05-14 00:00:00+05:30,1259.01722605492,1262.8050199355123,1242.4203639028706,1245.1116943359375,105747,0.0,0.0
2024-05-15 00:00:00+05:30,1255.3288923979496,1265.1973062013765,1244.015157092234,1248.2515869140625,118174,0.0,0.0
2024-05-16 00:00:00+05:30,1254.9301485826106,1267.9385288598767,1237.336602032096,1257.322509765625,122960,0.0,0.0
2024-05-17 00:00:00+05:30,1268.1378994117877,1305.8172551407406,1263.153864086823,1288.97119140625,275119,0.0,0.0
2024-05-21 00:00:00+05:30,1290.815266562233,1306.814068707184,1266.4433823741247,1279.750732421875,541543,0.0,0.0
2024-05-22 00:00:00+05:30,1274.4676656288175,1283.7378979176606,1258.0203497790003,1263.15380859375,179332,0.0,0.0
2024-05-23 00:00:00+05:30,1273.4210320023412,1273.4210320023412,1248.0024517157974,1251.092529296875,135978,0.0,0.0
2024-05-24 00:00:00+05:30,1254.3320950013485,1264.7488014161813,1237.0375174615845,1248.75,302079,0.0,0.0
2024-05-27 00:00:00+05:30,1246.0088030396862,1266.692549170145,1229.3122850789543,1232.751220703125,251835,0.0,0.0
2024-05-28 00:00:00+05:30,1233.0502754206036,1237.486017957458,1182.312774108821,1187.047607421875,478623,0.0,0.0
2024-05-29 00:00:00+05:30,1181.41559706125,1186.2999756532595,1142.390700708024,1144.43408203125,539822,0.0,0.0
2024-05-30 00:00:00+05:30,1150.3153217846627,1177.4783135685727,1117.4206895325883,1163.772216796875,718991,0.0,0.0
2024-05-31 00:00:00+05:30,1163.4731151357228,1194.1249312658583,1142.689712925057,1185.4527587890625,636124,0.0,0.0
2024-06-03 00:00:00+05:30,1216.1045435073213,1216.1045435073213,1171.248228377953,1178.774169921875,889815,0.0,0.0
2024-06-04 00:00:00+05:30,1184.5555801837293,1185.5523871888372,1076.5515655164093,1161.778564453125,506380,0.0,0.0
2024-06-05 00:00:00+05:30,1179.1728240307075,1201.152467650387,1118.8162315483867,1180.917236328125,551976,0.0,0.0
2024-06-06 00:00:00+05:30,1246.008748773603,1277.9065727422071,1231.0566437883197,1239.4796142578125,823335,0.0,0.0
2024-06-07 00:00:00+05:30,1252.3883833697519,1308.8076372263392,1244.314270720687,1259.615234375,494184,0.0,0.0
2024-06-10 00:00:00+05:30,1279.750720550538,1315.5860073912274,1270.929002399405,1300.7833251953125,491609,0.0,0.0
2024-06-11 00:00:00+05:30,1295.8990798068899,1300.7833371046247,1246.0088372895943,1250.444580078125,717578,0.0,0.0
2024-06-12 00:00:00+05:30,1260.7616196801791,1266.9417747874102,1243.0184053185685,1245.4107666015625,514883,0.0,0.0
2024-06-13 00:00:00+05:30,1245.4106824657986,1249.5972231677974,1220.1914168489038,1222.6336669921875,442363,0.0,0.0
2024-06-14 00:00:00+05:30,1230.558256927167,1248.6503285400904,1223.2815170637236,1233.349365234375,309375,0.0,0.0
2024-06-18 00:00:00+05:30,1246.0088321080764,1254.9800956992547,1225.6241762870084,1233.5986328125,422492,0.0,0.0
2024-06-19 00:00:00+05:30,1237.0375394364469,1238.7819517603903,1211.120556337859,1231.4554443359375,428951,0.0,0.0
2024-06-20 00:00:00+05:30,1235.9410279304946,1242.2208390439891,1220.0917722393165,1228.96337890625,230423,0.0,0.0
2024-06-21 00:00:00+05:30,1226.0726494779035,1232.0534916704787,1193.1780174187402,1196.467529296875,772149,0.0,0.0
2024-06-24 00:00:00+05:30,1196.4675245691672,1202.4981340811903,1177.37864564385,1183.509033203125,387600,0.0,0.0
2024-06-25 00:00:00+05:30,1194.174867630986,1199.109013946056,1181.216375745174,1185.3531494140625,197028,0.0,0.0
2024-06-26 00:00:00+05:30,1181.2163964721271,1196.1685027565845,1181.2163964721271,1192.1812744140625,226485,0.0,0.0
2024-06-27 00:00:00+05:30,1205.1396830897177,1231.6049580531114,1192.7294844050562,1197.4144287109375,485433,0.0,0.0
2024-06-28 00:00:00+05:30,1214.5097611850415,1218.746191242172,1186.3997287388088,1200.9033203125,1393980,0.0,0.0
2024-07-01 00:00:00+05:30,1210.5225176862841,1222.0854552431765,1198.560832969385,1212.217041015625,398155,0.0,0.0
2024-07-02 00:00:00+05:30,1224.7269732331033,1226.072638378141,1205.3888926494042,1218.7958984375,1327745,0.0,0.0
2024-07-03 00:00:00+05:30,1233.5985807168718,1233.5985807168718,1214.1109547334559,1220.091796875,267882,0.0,0.0
2024-07-04 00:00:00+05:30,1231.7543873652758,1246.9556944378432,1224.0790219746234,1237.7352294921875,345625,0.0,0.0
2024-07-05 00:00:00+05:30,1240.9250787825051,1251.0924616753555,1229.461798096399,1245.659912109375,310533,0.0,0.0
2024-07-08 00:00:00+05:30,1252.3385530415032,1253.9334200364742,1216.104639949607,1237.8350830078125,282776,0.0,0.0
2024-07-09 00:00:00+05:30,1245.0119551127727,1245.0119551127727,1214.1109378121355,1224.92626953125,284266,0.0,0.0
2024-07-10 00:00:00+05:30,1225.075841915486,1245.5602750884068,1215.1077715988426,1221.2381591796875,273548,0.0,0.0
2024-07-11 00:00:00+05:30,1236.6387540630112,1243.7659485309543,1224.0790100549084,1230.757568359375,928998,0.0,0.0
2024-07-12 00:00:00+05:30,1239.9283547799828,1240.0280111521645,1209.1269915816522,1211.7685546875,337909,0.0,0.0
2024-07-15 00:00:00+05:30,1206.4355794864418,1254.3320835710872,1200.654050124542,1243.0682373046875,1607736,0.0,0.0
2024-07-16 00:00:00+05:30,1236.0906057490536,1247.1551394416956,1233.0502956365028,1240.177490234375,192602,0.0,0.0
2024-07-18 00:00:00+05:30,1241.0247794672707,1259.9641134511087,1234.645189999763,1238.43310546875,352833,0.0,0.0
2024-07-19 00:00:00+05:30,1240.2273225494648,1265.4465903921637,1233.0503602324588,1238.48291015625,568202,0.0,0.0
2024-07-22 00:00:00+05:30,1236.0407479880203,1259.9641173039174,1219.0950280559264,1250.095703125,252363,0.0,0.0
2024-07-23 00:00:00+05:30,1251.3416655487104,1266.5429725712488,1226.0726319817802,1251.4912109375,364007,0.0,0.0
2024-07-24 00:00:00+05:30,1251.4912294538792,1264.9481243942435,1247.7033140577064,1251.192138671875,168360,0.0,0.0
2024-07-25 00:00:00+05:30,1244.015134832293,1249.995976826679,1229.960180481594,1238.831787109375,214356,0.0,0.0
2024-07-26 00:00:00+05:30,1236.1902629751253,1255.5781110424375,1231.5550859480743,1242.7691650390625,259064,0.0,0.0
2024-07-29 00:00:00+05:30,1247.8030544643123,1281.8938052793055,1243.0183321798554,1273.96923828125,343375,0.0,0.0
2024-07-30 00:00:00+05:30,1281.3455391619611,1290.3666913931656,1263.8516489150156,1269.633056640625,154762,0.0,0.0
2024-07-31 00:00:00+05:30,1276.0127160731713,1279.6510862435866,1243.2676279005364,1252.2388916015625,192254,0.0,0.0
2024-08-01 00:00:00+05:30,1260.7615733179973,1269.882260248157,1236.0905994604839,1248.75,169893,0.0,0.0
2024-08-02 00:00:00+05:30,1252.75,1252.75,1227.199951171875,1230.800048828125,222713,4.0,0.0
2024-08-05 00:00:00+05:30,1223.0,1247.9000244140625,1206.75,1222.0,468478,0.0,0.0
2024-08-06 00:00:00+05:30,1239.1500244140625,1254.0,1212.050048828125,1218.449951171875,248463,0.0,0.0
2024-08-07 00:00:00+05:30,1230.75,1239.949951171875,1211.0,1224.949951171875,211849,0.0,0.0
2024-08-08 00:00:00+05:30,1224.5,1237.199951171875,1218.0,1226.8499755859375,134795,0.0,0.0
2024-08-09 00:00:00+05:30,1233.0,1249.0,1225.050048828125,1231.9000244140625,196980,0.0,0.0
2024-08-12 00:00:00+05:30,1208.0999755859375,1227.800048828125,1205.4000244140625,1210.0,243249,0.0,0.0
2024-08-13 00:00:00+05:30,1210.0,1217.949951171875,1189.0,1199.3499755859375,222819,0.0,0.0
2024-08-14 00:00:00+05:30,1200.050048828125,1203.75,1176.0,1178.1500244140625,275293,0.0,0.0
2024-08-16 00:00:00+05:30,1197.0,1197.0,1177.0999755859375,1183.4000244140625,194335,0.0,0.0
2024-08-19 00:00:00+05:30,1197.75,1197.800048828125,1171.0,1187.4000244140625,354726,0.0,0.0
2024-08-20 00:00:00+05:30,1194.800048828125,1194.800048828125,1177.3499755859375,1180.4000244140625,213373,0.0,0.0
2024-08-21 00:00:00+05:30,1190.0,1270.0,1187.199951171875,1256.5999755859375,782820,0.0,0.0
2024-08-22 00:00:00+05:30,1265.0,1280.050048828125,1238.050048828125,1268.949951171875,593482,0.0,0.0
2024-08-23 00:00:00+05:30,1270.800048828125,1278.8499755859375,1260.0,1264.4000244140625,218702,0.0,0.0
2024-08-26 00:00:00+05:30,1274.800048828125,1289.0,1261.25,1280.25,384779,0.0,0.0
2024-08-27 00:00:00+05:30,1281.050048828125,1287.949951171875,1264.0,1267.949951171875,240527,0.0,0.0
2024-08-28 00:00:00+05:30,1273.800048828125,1295.0,1270.449951171875,1274.0999755859375,332938,0.0,0.0
2024-08-29 00:00:00+05:30,1283.300048828125,1289.75,1260.050048828125,1266.5,185827,0.0,0.0
2024-08-30 00:00:00+05:30,1271.300048828125,1311.0,1265.050048828125,1268.949951171875,635369,0.0,0.0
2024-09-02 00:00:00+05:30,1279.0,1286.699951171875,1266.4000244140625,1272.449951171875,149455,0.0,0.0
2024-09-03 00:00:00+05:30,1274.0,1283.0999755859375,1263.8499755859375,1274.5,149350,0.0,0.0
2024-09-04 00:00:00+05:30,1252.050048828125,1289.5,1252.050048828125,1285.0999755859375,218490,0.0,0.0
2024-09-05 00:00:00+05:30,1288.0,1321.25,1285.300048828125,1297.5,379609,0.0,0.0
2024-09-06 00:00:00+05:30,1298.0,1351.5,1295.1500244140625,1345.800048828125,1063273,0.0,0.0
2024-09-09 00:00:00+05:30,1357.9000244140625,1392.949951171875,1332.5,1377.0,1229198,0.0,0.0
2024-09-10 00:00:00+05:30,1372.5999755859375,1385.4000244140625,1343.0,1346.0,400049,0.0,0.0
2024-09-11 00:00:00+05:30,1354.800048828125,1363.050048828125,1322.5,1327.5999755859375,276293,0.0,0.0
2024-09-12 00:00:00+05:30,1333.0,1380.0,1333.0,1370.449951171875,381371,0.0,0.0
2024-09-13 00:00:00+05:30,1367.0,1367.25,1304.0,1307.199951171875,846957,0.0,0.0
2024-09-16 00:00:00+05:30,1314.1500244140625,1317.0999755859375,1290.25,1293.6500244140625,242342,0.0,0.0
2024-09-17 00:00:00+05:30,1299.0,1299.0,1275.0,1283.8499755859375,188732,0.0,0.0
2024-09-18 00:00:00+05:30,1289.9000244140625,1294.3499755859375,1263.5,1273.8499755859375,186275,0.0,0.0
2024-09-19 00:00:00+05:30,1270.0,1275.0,1230.0999755859375,1250.199951171875,335418,0.0,0.0
2024-09-20 00:00:00+05:30,1258.800048828125,1270.0,1239.550048828125,1244.9000244140625,329435,0.0,0.0
2024-09-23 00:00:00+05:30,1262.550048828125,1262.5999755859375,1219.550048828125,1229.5,350677,0.0,0.0
2024-09-24 00:00:00+05:30,1241.699951171875,1248.3499755859375,1214.4000244140625,1225.5999755859375,277446,0.0,0.0
2024-09-25 00:00:00+05:30,1229.25,1270.0,1226.0,1254.449951171875,402868,0.0,0.0
2024-09-26 00:00:00+05:30,1254.9000244140625,1265.0,1220.0999755859375,1234.550048828125,395840,0.0,0.0
2024-09-27 00:00:00+05:30,1241.0,1241.0,1201.449951171875,1204.25,606121,0.0,0.0
2024-09-30 00:00:00+05:30,1225.0,1257.0,1208.0,1251.050048828125,1222660,0.0,0.0
2024-10-01 00:00:00+05:30,1251.050048828125,1256.199951171875,1228.699951171875,1236.9000244140625,210944,0.0,0.0
2024-10-03 00:00:00+05:30,1231.0,1239.6500244140625,1216.9000244140625,1231.050048828125,230650,0.0,0.0
2024-10-04 00:00:00+05:30,1231.050048828125,1232.0,1200.800048828125,1218.699951171875,210698,0.0,0.0
2024-10-07 00:00:00+05:30,1228.800048828125,1244.0,1189.300048828125,1231.1500244140625,395811,0.0,0.0
2024-10-08 00:00:00+05:30,1220.0999755859375,1234.0,1211.4000244140625,1228.199951171875,231127,0.0,0.0
2024-10-09 00:00:00+05:30,1234.550048828125,1238.800048828125,1215.0,1222.25,141846,0.0,0.0
2024-10-10 00:00:00+05:30,1223.449951171875,1237.0,1220.0,1223.75,91767,0.0,0.0
2024-10-11 00:00:00+05:30,1233.199951171875,1236.0,1218.4000244140625,1221.199951171875,107973,0.0,0.0
2024-10-14 00:00:00+05:30,1237.199951171875,1276.0,1230.199951171875,1268.800048828125,499894,0.0,0.0
2024-10-15 00:00:00+05:30,1273.75,1277.949951171875,1253.0,1269.800048828125,161671,0.0,0.0
2024-10-16 00:00:00+05:30,1270.0,1297.5,1261.0,1288.3499755859375,331853,0.0,0.0
2024-10-17 00:00:00+05:30,1291.300048828125,1295.550048828125,1271.0,1283.0,160391,0.0,0.0
2024-10-18 00:00:00+05:30,1275.0,1290.949951171875,1250.0,1276.9000244140625,178772,0.0,0.0
2024-10-21 00:00:00+05:30,1265.0,1286.199951171875,1262.199951171875,1274.9000244140625,180301,0.0,0.0
2024-10-22 00:00:00+05:30,1285.0,1289.8499755859375,1250.199951171875,1259.75,433648,0.0,0.0
2024-10-23 00:00:00+05:30,1264.9000244140625,1266.300048828125,1221.949951171875,1235.8499755859375,164095,0.0,0.0
2024-10-24 00:00:00+05:30,1247.5999755859375,1253.3499755859375,1232.300048828125,1235.449951171875,127857,0.0,0.0
2024-10-25 00:00:00+05:30,1236.0,1245.949951171875,1220.0,1236.699951171875,194209,0.0,0.0
2024-10-28 00:00:00+05:30,1244.8499755859375,1260.0,1228.0,1242.050048828125,216712,0.0,0.0
2024-10-29 00:00:00+05:30,1249.75,1253.949951171875,1213.4000244140625,1231.5999755859375,116147,0.0,0.0
2024-10-30 00:00:00+05:30,1235.9000244140625,1254.0,1219.75,1222.550048828125,168456,0.0,0.0
