Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-17 00:00:00+05:30,202.04754989355473,205.2992536906186,198.32229714013758,199.0484161376953,1811950,0.0,0.0
2023-11-20 00:00:00+05:30,200.72163103853129,207.28817793710905,197.94347602561115,198.25917053222656,1583164,0.0,0.0
2023-11-21 00:00:00+05:30,200.12177917711298,200.21648029144853,193.93406646172627,194.15505981445312,1903429,0.0,0.0
2023-11-22 00:00:00+05:30,195.5920898551352,196.86942104767655,193.22901033828987,193.93154907226562,1663434,2.333333,0.0
2023-11-23 00:00:00+05:30,193.4844791506053,194.34668978987807,189.90794878628077,191.1214141845703,2713360,0.0,0.0
2023-11-24 00:00:00+05:30,191.1214259131918,192.94162412232694,188.5667486807991,190.89788818359375,2217570,0.0,0.0
2023-11-28 00:00:00+05:30,192.17521514639012,194.05927900408363,187.25745867024125,190.9298095703125,2854552,0.0,0.0
2023-11-29 00:00:00+05:30,190.9617321415294,199.23248100963863,190.1634019932174,198.3702850341797,3396190,0.0,0.0
2023-11-30 00:00:00+05:30,199.2644277492688,200.15856397651996,190.8978725578298,194.92147827148438,14412928,0.0,0.0
2023-12-01 00:00:00+05:30,196.70975302665303,200.86110506528348,195.113092659135,197.92323303222656,3288360,0.0,0.0
2023-12-04 00:00:00+05:30,201.49974847381682,214.27311817768867,197.09294805887984,209.61083984375,19889518,0.0,0.0
2023-12-05 00:00:00+05:30,212.16551080900024,213.82605156997374,206.0343036241071,207.1519775390625,7577452,0.0,0.0
2023-12-06 00:00:00+05:30,208.26963042601955,211.23944249420674,203.1283656585431,204.3098907470703,5642547,0.0,0.0
2023-12-07 00:00:00+05:30,205.6511185894772,206.92844982686904,200.9888398387622,202.17037963867188,4246489,0.0,0.0
2023-12-08 00:00:00+05:30,203.54348621805903,207.4393746890371,201.75522847430014,204.3098907470703,3340618,0.0,0.0
2023-12-11 00:00:00+05:30,205.6511154731407,206.80071503116804,202.17037657508078,203.575439453125,1707288,0.0,0.0
2023-12-12 00:00:00+05:30,204.21410813708226,205.01243830455866,199.20056018696573,199.71148681640625,2457795,0.0,0.0
2023-12-13 00:00:00+05:30,199.26442549661786,201.78716226778732,197.1568239197631,198.0828857421875,2434053,0.0,0.0
2023-12-14 00:00:00+05:30,200.7014372918791,209.45118774026912,199.48797187940428,207.1839141845703,9553702,0.0,0.0
2023-12-15 00:00:00+05:30,207.59905470048233,211.0797937575786,204.2141217017455,206.51332092285156,4209348,0.0,0.0
2023-12-18 00:00:00+05:30,206.25785576323557,209.4831314600593,204.18217966677673,205.651123046875,2298172,0.0,0.0
2023-12-19 00:00:00+05:30,210.1217805969155,221.68167116341624,208.20577647409272,218.04127502441406,12797466,0.0,0.0
2023-12-20 00:00:00+05:30,223.533800433744,259.55466771806107,220.18079335414808,230.30368041992188,62163130,0.0,0.0
2023-12-21 00:00:00+05:30,231.8365039869289,248.82507814965626,231.8365039869289,240.3627166748047,37548838,0.0,0.0
2023-12-22 00:00:00+05:30,244.9292002267099,245.18466354669022,233.17769747424597,238.38284301757812,10705210,0.0,0.0
2023-12-26 00:00:00+05:30,240.71396802214932,251.57133389014695,236.08362984247276,243.77957153320312,12721008,0.0,0.0
2023-12-27 00:00:00+05:30,246.58971138945986,249.71918072226313,241.41650638552179,244.16278076171875,7485570,0.0,0.0
2023-12-28 00:00:00+05:30,245.5678575108287,248.47378913548087,239.05344094040274,244.41824340820312,8024391,0.0,0.0
2023-12-29 00:00:00+05:30,244.6098505130665,244.6737163415092,236.30717587190688,237.68031311035156,6729648,0.0,0.0
2024-01-01 00:00:00+05:30,238.54251582079593,244.35439408045391,237.16937854368294,241.89552307128906,3661495,0.0,0.0
2024-01-02 00:00:00+05:30,240.13918922889292,248.44187866705178,239.02151528011632,244.8014678955078,6698119,0.0,0.0
2024-01-03 00:00:00+05:30,244.99306200752193,250.26207329376427,240.96945631252711,246.33425903320312,4706931,0.0,0.0
2024-01-04 00:00:00+05:30,248.69732319663822,248.69732319663822,243.65183531435108,244.45018005371094,2828086,0.0,0.0
2024-01-05 00:00:00+05:30,245.82331627026855,246.8771243055445,240.61817115453778,242.94931030273438,3208987,0.0,0.0
2024-01-08 00:00:00+05:30,242.66191808125683,243.93924925365278,238.09544561833664,238.9576416015625,2865747,0.0,0.0
2024-01-09 00:00:00+05:30,241.4165125137465,243.61992011504154,238.54250641239238,238.9576416015625,2710638,0.0,0.0
2024-01-10 00:00:00+05:30,240.13917339621068,240.13917339621068,232.02808198228632,232.986083984375,4362405,0.0,0.0
2024-01-11 00:00:00+05:30,234.39118477425993,239.91565963948796,231.45331264920586,238.7021942138672,7377631,0.0,0.0
2024-01-12 00:00:00+05:30,237.7122311645467,240.5543116027955,235.8281673584087,239.50050354003906,7441359,0.0,0.0
2024-01-15 00:00:00+05:30,241.4165338690265,254.31763686144316,241.03333886879622,253.23190307617188,12887074,0.0,0.0
2024-01-16 00:00:00+05:30,256.0739446227476,257.2554844210717,246.27041532911107,248.66542053222656,7527022,0.0,0.0
2024-01-17 00:00:00+05:30,245.8871854920524,245.8871854920524,242.0551918725385,243.55606079101562,3668559,0.0,0.0
2024-01-18 00:00:00+05:30,241.6720016585558,259.8101910296051,240.45853618416675,252.56129455566406,13669572,0.0,0.0
2024-01-19 00:00:00+05:30,255.94618794250664,268.11282487941884,254.22179605918228,263.32281494140625,14235444,0.0,0.0
2024-01-23 00:00:00+05:30,269.5498356908284,269.64564173955176,250.35786977793444,253.0721893310547,6585585,0.0,0.0
2024-01-24 00:00:00+05:30,254.4453306747922,259.61853549805306,251.31586145128745,256.55291748046875,3091435,0.0,0.0
2024-01-25 00:00:00+05:30,259.299236869507,259.96985006373495,255.53110875177828,257.4471130371094,1546594,0.0,0.0
2024-01-29 00:00:00+05:30,260.5765316433561,268.8792055043396,258.21345235917397,264.153076171875,5919964,0.0,0.0
2024-01-30 00:00:00+05:30,267.0909827366248,283.15351048937634,265.9733233278035,274.052490234375,14435830,0.0,0.0
2024-01-31 00:00:00+05:30,277.08611060481377,277.08611060481377,267.31447869007235,272.39190673828125,5269129,0.0,0.0
2024-02-01 00:00:00+05:30,273.28602724407773,280.3752360397544,270.1884836146194,278.6827697753906,4610217,0.0,0.0
2024-02-02 00:00:00+05:30,279.0979255257263,287.2728681230546,276.6390400842403,285.42071533203125,9224964,0.0,0.0
2024-02-05 00:00:00+05:30,285.13332742595423,296.46969420206767,281.0458561129643,293.46795654296875,9466552,0.0,0.0
2024-02-06 00:00:00+05:30,295.0646275721251,329.8081642366101,284.8459489166596,307.1993103027344,25406701,0.0,0.0
2024-02-07 00:00:00+05:30,309.6262479730682,317.2263832812089,302.0899638703597,311.4145202636719,9954616,0.0,0.0
2024-02-08 00:00:00+05:30,312.6918692603691,332.107373947358,308.9556670410073,327.7325134277344,14212656,0.0,0.0
2024-02-09 00:00:00+05:30,330.8619638535568,334.91750960689086,320.6432854597356,329.64849853515625,9378834,0.0,0.0
2024-02-12 00:00:00+05:30,331.9795897615862,331.9795897615862,291.5519264154562,299.4714050292969,8691124,0.0,0.0
2024-02-13 00:00:00+05:30,299.53530455132517,304.2295380894723,283.2812241810745,300.07818603515625,8704672,0.0,0.0
2024-02-14 00:00:00+05:30,300.1740079732934,322.4315945059789,292.8931859988803,318.53570556640625,16876045,0.0,0.0
2024-02-15 00:00:00+05:30,323.7088906517299,367.4895965455589,321.2500342869838,359.6658935546875,42022867,0.0,0.0
2024-02-16 00:00:00+05:30,362.6676702761008,394.0582014197981,355.0994304022195,366.3719177246094,29453875,0.0,0.0
2024-02-19 00:00:00+05:30,367.8727950093128,389.5874988583115,366.7231808305475,379.4965515136719,14973933,0.0,0.0
2024-02-20 00:00:00+05:30,381.1889973703374,402.3608478294984,366.5954293882425,386.2025451660156,19496004,0.0,0.0
2024-02-21 00:00:00+05:30,388.88498776733763,398.5288896047204,369.277898772923,373.7485656738281,13007422,0.0,0.0
2024-02-22 00:00:00+05:30,378.091476294016,389.39591833369286,365.8609870204254,382.2428283691406,14215017,0.0,0.0
2024-02-23 00:00:00+05:30,385.75547816364343,385.94709026590607,374.8981412064765,377.83599853515625,6027859,0.0,0.0
2024-02-26 00:00:00+05:30,375.1216752773641,379.3368783631607,359.7616879531427,364.040771484375,6269761,0.0,0.0
2024-02-27 00:00:00+05:30,366.563510633197,372.8544043165782,359.31464414917554,366.78704833984375,9126498,0.0,0.0
2024-02-28 00:00:00+05:30,370.2358668243493,374.2594578939465,358.42049845903813,362.2205810546875,6455437,0.0,0.0
2024-02-29 00:00:00+05:30,364.6794480608321,364.80717972221186,347.43541065143523,349.06402587890625,7681069,0.0,0.0
2024-03-01 00:00:00+05:30,354.0456405674104,379.30493418765514,353.1195641159162,376.2712707519531,16145448,0.0,0.0
2024-03-04 00:00:00+05:30,379.36881972352654,408.2366134840681,379.3049392754379,399.1036682128906,24780336,0.0,0.0
2024-03-05 00:00:00+05:30,401.65833732677345,407.91727649189994,394.6968594005159,403.3188781738281,9599257,0.0,0.0
2024-03-06 00:00:00+05:30,404.91554000380205,413.21824426843966,394.69686079644447,404.81976318359375,9751120,0.0,0.0
2024-03-07 00:00:00+05:30,406.1929022295727,411.01483847709443,400.66842719013704,402.4247741699219,6128920,0.0,0.0
2024-03-11 00:00:00+05:30,404.21297005225284,410.66352085403287,389.90682026577446,393.0043640136719,7452646,0.0,0.0
2024-03-12 00:00:00+05:30,396.93220092828625,400.6045227076796,385.11683231430425,391.3119201660156,7114618,0.0,0.0
2024-03-13 00:00:00+05:30,395.11196805900863,395.55904348184225,359.66589195057117,366.46771240234375,8455125,0.0,0.0
2024-03-14 00:00:00+05:30,366.46770235700257,377.1334563500114,358.93141776624105,366.0525817871094,6103764,0.0,0.0
2024-03-15 00:00:00+05:30,370.108173075562,375.98391763666274,327.63673475137784,354.87591552734375,25914057,0.0,0.0
2024-03-18 00:00:00+05:30,355.75147341317984,359.3511584567059,346.5415205952051,353.61114501953125,4199797,5.666667,0.0
2024-03-19 00:00:00+05:30,353.48143373945214,362.6589651086212,345.92536689488566,353.9354248046875,8245039,0.0,0.0
2024-03-20 00:00:00+05:30,359.9673126598872,369.69615894799233,353.3517090600089,366.5829162597656,5345346,0.0,0.0
2024-03-21 00:00:00+05:30,369.0151244344361,386.94864676178133,368.723270924513,383.28411865234375,5951128,0.0,0.0
2024-03-22 00:00:00+05:30,384.06242789906054,386.5270611048315,375.3713388465654,377.3171081542969,4846110,0.0,0.0
2024-03-26 00:00:00+05:30,379.03585539564386,399.33671652628954,375.3713272710984,396.5802001953125,8318839,0.0,0.0
2024-03-27 00:00:00+05:30,396.90453165127013,408.481853515607,383.997598732254,388.3755798339844,8831590,0.0,0.0
2024-03-28 00:00:00+05:30,391.71579964933125,396.28836952103035,384.0948597598608,389.3160095214844,5168940,0.0,0.0
2024-04-01 00:00:00+05:30,393.2399943183569,394.6668700573772,377.8035556210115,383.3165588378906,6410716,0.0,0.0
2024-04-02 00:00:00+05:30,385.91092658148403,411.85453874315516,382.7652620481519,408.67645263671875,10512811,0.0,0.0
2024-04-03 00:00:00+05:30,408.67640678850574,434.2308384457073,405.43344820959356,412.27606201171875,20134173,0.0,0.0
2024-04-04 00:00:00+05:30,414.4488544533135,416.1351917790939,397.81252125907235,403.26068115234375,8523888,0.0,0.0
2024-04-05 00:00:00+05:30,405.2713559108384,420.6753440774663,403.5525671859976,407.5738220214844,7769421,0.0,0.0
2024-04-08 00:00:00+05:30,411.5302369912775,417.6918501210966,401.15280986376393,405.10919189453125,6084534,0.0,0.0
2024-04-09 00:00:00+05:30,407.37925327570326,412.60040309296943,401.21764034046083,408.4494323730469,3361321,0.0,0.0
2024-04-10 00:00:00+05:30,409.7790289279658,420.28617133531526,406.3414813711682,409.8438720703125,11620357,0.0,0.0
2024-04-12 00:00:00+05:30,409.9087334965608,413.6381047802281,394.21286346463893,396.3207702636719,10294717,0.0,0.0
2024-04-15 00:00:00+05:30,396.3207801454099,412.79494641509814,386.23520726273676,403.3255615234375,13902802,0.0,0.0
2024-04-16 00:00:00+05:30,398.817851628704,411.7896574429164,396.35321832173156,404.03900146484375,7082797,0.0,0.0
2024-04-18 00:00:00+05:30,404.07144096363925,408.54668667282726,389.18628776758834,391.1969299316406,7090167,0.0,0.0
2024-04-19 00:00:00+05:30,391.74822325964067,400.1150374885793,386.5919463052226,389.05657958984375,6219927,0.0,0.0
2024-04-22 00:00:00+05:30,393.04539292851774,399.8555853802495,385.9108957014378,387.078369140625,3729898,0.0,0.0
2024-04-23 00:00:00+05:30,389.8024443364318,390.8077802590123,381.79235666763896,383.1544189453125,3422259,0.0,0.0
2024-04-24 00:00:00+05:30,385.2623333011528,398.1044229538916,382.0193744709467,394.5696105957031,4776244,0.0,0.0
2024-04-25 00:00:00+05:30,391.74822791251074,402.44995957451715,390.48348968303475,397.2612609863281,5229909,0.0,0.0
2024-04-26 00:00:00+05:30,401.63923067973144,413.08683632431655,399.6610100803771,407.5413818359375,9480820,0.0,0.0
2024-04-29 00:00:00+05:30,411.46533868568224,411.562633089779,400.5041754660123,402.8066711425781,4442791,0.0,0.0
2024-04-30 00:00:00+05:30,404.84973134554014,414.3191459202757,400.8608983329512,402.2229309082031,6118725,0.0,0.0
2024-05-02 00:00:00+05:30,404.84973566726177,409.9087477894399,392.3968238604777,408.9034118652344,7053796,0.0,0.0
2024-05-03 00:00:00+05:30,411.0113627456819,417.04323005062025,402.67696998934014,409.03314208984375,6418309,0.0,0.0
2024-05-06 00:00:00+05:30,413.0868346723227,422.8805244646926,400.08260767159453,410.84918212890625,6290506,0.0,0.0
2024-05-07 00:00:00+05:30,411.2059236046061,420.9347706117347,407.5089736179312,412.9246826171875,9392655,0.0,0.0
2024-05-08 00:00:00+05:30,413.7354112007771,420.286171850332,405.8550395405666,415.51904296875,5102517,0.0,0.0
2024-05-09 00:00:00+05:30,416.68649941174994,417.0108042039913,393.6939932968373,400.40692138671875,7175680,0.0,0.0
2024-05-10 00:00:00+05:30,403.0985525406347,404.00656436458905,387.6296627514674,401.54193115234375,4647796,0.0,0.0
2024-05-13 00:00:00+05:30,400.17990826654454,401.12034168447457,382.05182570870795,391.94281005859375,4387174,0.0,0.0
2024-05-14 00:00:00+05:30,395.63978586112006,406.6658228527054,393.5967516514888,401.86627197265625,3913023,0.0,0.0
2024-05-15 00:00:00+05:30,403.74712704680405,413.6705622863973,400.47174676772806,410.6221923828125,6298636,0.0,0.0
2024-05-16 00:00:00+05:30,414.4488772320688,430.01503224547986,409.5195809557826,413.7030029296875,12155736,0.0,0.0
2024-05-17 00:00:00+05:30,417.04321160440566,417.04321160440566,411.2059036829284,414.6758728027344,3965793,0.0,0.0
2024-05-21 00:00:00+05:30,425.4749062811268,435.26859614063017,415.45417634948575,430.6636047363281,11319223,0.0,0.0
2024-05-22 00:00:00+05:30,437.0846750292429,437.117096602834,421.907667327882,425.76678466796875,6830181,0.0,0.0
2024-05-23 00:00:00+05:30,426.73964544563455,429.23672996380236,419.76731517997877,423.8858642578125,4007671,0.0,0.0
2024-05-24 00:00:00+05:30,423.3994234985974,434.5551460271988,421.7130860990208,429.30157470703125,4045638,0.0,0.0
2024-05-27 00:00:00+05:30,430.85822625902057,437.79813546407496,425.47493858474456,433.45257568359375,4634193,0.0,0.0
2024-05-28 00:00:00+05:30,436.53336833540357,436.8900946978532,418.4052857548445,423.3669738769531,3611617,0.0,0.0
2024-05-29 00:00:00+05:30,423.33454736283267,425.47490551254356,411.238361823029,413.216552734375,3164139,0.0,0.0
2024-05-30 00:00:00+05:30,415.29204561583805,417.562119783543,405.7902091258596,408.02783203125,2897983,0.0,0.0
2024-05-31 00:00:00+05:30,408.67642524059426,414.3191443263947,400.8933480518581,412.3085021972656,2879497,0.0,0.0
2024-06-03 00:00:00+05:30,447.4296875535251,447.4296875535251,420.05919875176244,434.13360595703125,7389685,0.0,0.0
2024-06-04 00:00:00+05:30,433.87414720938347,433.87414720938347,353.4814448532013,385.5866394042969,10078398,0.0,0.0
2024-06-05 00:00:00+05:30,393.0454180419291,398.94759906591844,360.2591918391303,376.5063781738281,11640388,0.0,0.0
2024-06-06 00:00:00+05:30,383.31654261525705,399.4015605132289,380.2681727666911,395.899169921875,6616500,0.0,0.0
2024-06-07 00:00:00+05:30,399.40158048994346,401.6067817936638,393.17512451060065,398.9800109863281,2529961,0.0,0.0
2024-06-10 00:00:00+05:30,401.9635234578109,405.8226407312933,392.3968435868541,393.8561706542969,3045891,0.0,0.0
2024-06-11 00:00:00+05:30,394.9911567724284,427.128770888035,394.6993032616837,420.64288330078125,8462167,0.0,0.0
2024-06-12 00:00:00+05:30,424.080434713692,437.0198190353541,418.34042092276866,429.5285949707031,5562666,0.0,0.0
2024-06-13 00:00:00+05:30,430.56630892431656,445.1271266850655,423.85338142296496,439.64654541015625,9977940,0.0,0.0
2024-06-14 00:00:00+05:30,434.55513088971713,459.85013162206053,434.55513088971713,453.6560974121094,10426965,0.0,0.0
2024-06-18 00:00:00+05:30,455.8937835917429,456.0559211476206,443.635430239221,448.14312744140625,5828025,0.0,0.0
2024-06-19 00:00:00+05:30,449.375391427016,455.3099934332867,435.9495958043749,451.6778869628906,8451043,0.0,0.0
2024-06-20 00:00:00+05:30,451.67791487129324,455.310021566111,442.5976481342489,444.3164367675781,4012047,0.0,0.0
2024-06-21 00:00:00+05:30,447.7215646957356,456.9315183685221,444.3488897138242,453.8831481933594,8081263,0.0,0.0
2024-06-24 00:00:00+05:30,457.22339370530153,461.7635124709451,449.50515914461374,453.3966979980469,5028388,0.0,0.0
2024-06-25 00:00:00+05:30,455.50461832397804,461.30947513263806,448.56470959707605,453.5263977050781,4559235,0.0,0.0
2024-06-26 00:00:00+05:30,453.6885458109727,458.87724408379455,449.92672323363126,454.5965576171875,3063030,0.0,0.0
2024-06-27 00:00:00+05:30,459.0718540683695,461.79591930278207,452.0670724797594,457.4179382324219,4854513,0.0,0.0
2024-06-28 00:00:00+05:30,461.79591058615716,482.2913613618359,460.4987508276282,468.96282958984375,9549547,0.0,0.0
2024-07-01 00:00:00+05:30,475.7081929255746,476.0649192920627,457.28822691807204,462.9958190917969,5275065,0.0,0.0
2024-07-02 00:00:00+05:30,467.9575512346022,498.1169776135474,467.13059328296885,472.1896057128906,12658263,0.0,1.5
2024-07-03 00:00:00+05:30,478.0755370906602,485.4694667710824,466.35228829617,481.8697814941406,3237838,0.0,0.0
2024-07-04 00:00:00+05:30,485.46946367224365,492.27965654940937,476.0811322867392,478.9997863769531,2722700,0.0,0.0
2024-07-05 00:00:00+05:30,481.4806221143644,481.57791652036514,473.98942789365367,476.22705078125,2132461,0.0,0.0
2024-07-08 00:00:00+05:30,479.5348774336282,503.9056577318746,476.76215001537327,486.4909973144531,5373870,0.0,0.0
2024-07-09 00:00:00+05:30,494.1767640114995,501.5220311562809,491.16081569407555,495.3442077636719,2355473,0.0,0.0
2024-07-10 00:00:00+05:30,498.8952458164673,501.0356039618525,480.65365829358433,498.9438781738281,2515806,0.0,0.0
2024-07-11 00:00:00+05:30,500.7437469218663,567.6295673695076,499.576273452565,536.0594482421875,10303383,0.0,0.0
2024-07-12 00:00:00+05:30,556.4900350635518,635.2936938749988,546.7611882967065,597.7890014648438,28989089,0.0,0.0
2024-07-15 00:00:00+05:30,581.7850505630438,627.0241891101701,576.0450070813406,621.3814697265625,15786984,0.0,0.0
2024-07-16 00:00:00+05:30,622.6462080638642,622.6462080638642,598.3240905613695,601.7291870117188,11050736,0.0,0.0
2024-07-18 00:00:00+05:30,605.1342168143135,607.7610170913085,564.2730639104531,569.0402221679688,12569307,0.0,0.0
2024-07-19 00:00:00+05:30,564.2730767085089,564.2730767085089,541.5562446999821,555.6143798828125,9200372,0.0,0.0
2024-07-22 00:00:00+05:30,546.7611854000169,549.8744282249473,531.2436630130753,540.1942138671875,8938610,0.0,0.0
2024-07-23 00:00:00+05:30,547.8313104752846,560.1869571314407,498.1169297183512,533.4812622070312,14343791,0.0,0.0
2024-07-24 00:00:00+05:30,534.891978918944,545.593710273518,526.7197833308246,528.7628173828125,5933103,0.0,0.0
2024-07-25 00:00:00+05:30,527.3035276359294,578.3799763460518,523.8011663335898,551.5283813476562,21807623,0.0,0.0
2024-07-26 00:00:00+05:30,559.4086862282528,561.2571908565525,542.3345721159285,545.4478149414062,6875211,0.0,0.0
2024-07-29 00:00:00+05:30,550.3608757968756,576.8233509902982,541.6049136697984,564.6622924804688,9295179,0.0,0.0
2024-07-30 00:00:00+05:30,566.5593253465288,589.0816276795722,559.8464572075105,567.2403564453125,9656804,0.0,0.0
2024-07-31 00:00:00+05:30,572.7858464906872,572.7858464906872,560.3815670125449,561.8895263671875,5839253,0.0,0.0
2024-08-01 00:00:00+05:30,567.5809693512557,598.3241027485434,566.2189069913045,582.8065795898438,18687167,0.0,0.0
2024-08-02 00:00:00+05:30,579.7906961133734,598.2268745575727,574.0020198003687,589.5681762695312,10032774,0.0,0.0
2024-08-05 00:00:00+05:30,574.8776303343022,581.590499572364,552.8903990575969,560.0411376953125,6908025,0.0,0.0
2024-08-06 00:00:00+05:30,558.4357602562943,575.461240751913,554.6414865652052,555.8089599609375,5409173,0.0,0.0
2024-08-07 00:00:00+05:30,574.0019739113726,607.9556737473505,569.721257472508,601.0481567382812,23272182,0.0,0.0
2024-08-08 00:00:00+05:30,601.04815195016,601.7291831118499,581.0553833687185,596.2323608398438,7145183,0.0,0.0
2024-08-09 00:00:00+05:30,602.2155911055016,638.115058010707,594.6271028028225,626.4890747070312,19857286,0.0,0.0
2024-08-12 00:00:00+05:30,625.0783335577464,663.5072739087674,613.4523511198229,649.1572265625,13026500,0.0,0.0
2024-08-13 00:00:00+05:30,660.2968029105111,673.2361564695136,655.7242333243529,668.7122192382812,14550940,0.0,0.0
2024-08-14 00:00:00+05:30,673.2361481510026,694.9314630145179,627.7051604121988,641.03369140625,19816227,0.0,0.0
2024-08-16 00:00:00+05:30,646.9196946553392,667.9339804724614,642.687610572331,659.323974609375,7469028,0.0,0.0
2024-08-19 00:00:00+05:30,671.2904711422005,683.2569415778314,666.5233121602813,670.8526611328125,6055414,0.0,0.0
2024-08-20 00:00:00+05:30,675.9602612878149,676.3980712682293,651.8813655468747,654.4595336914062,4232327,0.0,0.0
2024-08-21 00:00:00+05:30,657.1835392553893,664.4801736660709,651.8813063742614,653.097412109375,3726311,0.0,0.0
2024-08-22 00:00:00+05:30,659.3725275453447,666.1340872877589,654.5081046198903,662.6803588867188,3506656,0.0,0.0
2024-08-23 00:00:00+05:30,662.3398468429117,668.2744787374411,656.9889813567862,663.2640991210938,3227594,0.0,0.0
2024-08-26 00:00:00+05:30,668.3717856713937,694.6396724445052,667.8367109650123,683.3055419921875,9749464,0.0,0.0
2024-08-27 00:00:00+05:30,690.7481319317544,710.0112369743807,688.8023625460312,699.0662841796875,6716477,0.0,0.0
2024-08-28 00:00:00+05:30,702.4227746493714,710.108587763947,684.424407154893,706.7034912109375,5658011,0.0,0.0
2024-08-29 00:00:00+05:30,708.1627531952618,724.7990567868945,688.2672504315883,714.0000610351562,6785969,0.0,0.0
2024-08-30 00:00:00+05:30,717.5144433396065,749.6317803509202,703.8475015617092,723.3717041015625,79429798,2.5,0.0
2024-09-02 00:00:00+05:30,708.0939822790853,717.2215825938677,700.1867041898062,708.9725952148438,5735191,0.0,0.0
2024-09-03 00:00:00+05:30,702.871232332335,716.5381729610193,694.1341405137996,712.4868774414062,5884801,0.0,0.0
2024-09-04 00:00:00+05:30,706.6785230957335,709.9976017228267,661.4799472957073,666.0193481445312,7645313,0.0,0.0
2024-09-05 00:00:00+05:30,672.5599487407226,678.8076575233537,636.2449217288689,639.3200073242188,8018321,0.0,0.0
2024-09-06 00:00:00+05:30,644.1522517329487,650.1071694726088,610.6194564926286,612.0349731445312,7382176,0.0,0.0
2024-09-09 00:00:00+05:30,611.2051211884166,624.7744654430114,592.1202256059644,618.9660034179688,8052402,0.0,0.0
2024-09-10 00:00:00+05:30,626.6292373889306,629.6554646259735,591.5832737416123,594.414306640625,5509452,0.0,0.0
2024-09-11 00:00:00+05:30,593.3404472352,593.5357011587865,556.4397198363624,567.8613891601562,12283035,0.0,0.0
2024-09-12 00:00:00+05:30,570.1067292378475,573.913972667041,551.851587463775,565.1768798828125,9441722,0.0,0.0
2024-09-13 00:00:00+05:30,564.2494668282876,574.0115683305071,560.3446262273998,571.6686401367188,5434486,0.0,0.0
2024-09-16 00:00:00+05:30,571.0829381015494,595.4393932756707,563.9566159187904,593.145263671875,6438482,0.0,0.0
2024-09-17 00:00:00+05:30,597.4893944600859,612.9623606749155,583.3343476625002,600.8085327148438,9251355,0.0,0.0
2024-09-18 00:00:00+05:30,611.1075459969144,612.0837561342896,576.7937358349186,580.8450317382812,7376182,0.0,0.0
2024-09-19 00:00:00+05:30,580.8450220808518,588.166597989434,540.6739517625094,557.8552856445312,9094949,0.0,0.0
2024-09-20 00:00:00+05:30,566.2018357180388,568.6423608719958,546.6776344863823,549.4110107421875,9500390,0.0,0.0
2024-09-23 00:00:00+05:30,551.5586940521106,572.5472107284298,543.8954687733129,568.2030639648438,5005764,0.0,0.0
2024-09-24 00:00:00+05:30,573.035322527453,580.7474060676353,567.1780619905454,578.5020751953125,3796775,0.0,0.0
2024-09-25 00:00:00+05:30,580.7962145164274,590.6071141656931,563.2732311960411,564.9328002929688,4262021,0.0,0.0
2024-09-26 00:00:00+05:30,565.9578267038647,565.9578267038647,541.6013718786361,550.7777709960938,5512784,0.0,0.0
2024-09-27 00:00:00+05:30,550.5824806268641,580.8449928599009,544.7252201946634,572.791259765625,5855512,0.0,0.0
2024-09-30 00:00:00+05:30,572.9865375747275,575.963966501881,559.6612457029123,566.83642578125,3318663,0.0,0.0
2024-10-01 00:00:00+05:30,558.8802702180632,570.0090889517292,554.389727687993,555.219482421875,1959496,0.0,0.0
2024-10-03 00:00:00+05:30,560.7351102470528,563.2732326963119,522.1748109550176,525.9819946289062,7687449,0.0,0.0
2024-10-04 00:00:00+05:30,531.2047438942179,564.2494315818011,530.9606913719074,559.1243286132812,11396936,0.0,0.0
2024-10-07 00:00:00+05:30,556.4397974883867,561.320848343548,529.3987638341652,534.32861328125,4426253,0.0,0.0
2024-10-08 00:00:00+05:30,536.3786518016359,554.2432847296637,528.0320673564162,552.1444091796875,3810847,0.0,0.0
2024-10-09 00:00:00+05:30,549.6063178589077,563.2732600436763,544.774065669808,560.686279296875,3379666,0.0,0.0
2024-10-10 00:00:00+05:30,566.201824338155,579.8687649256277,556.6349778435507,558.8802490234375,3260024,0.0,0.0
2024-10-11 00:00:00+05:30,561.3207609227142,574.9877011886585,557.5135180153773,570.6435546875,1855197,0.0,0.0
2024-10-14 00:00:00+05:30,574.011558890807,576.8913907032304,559.5636608217477,572.3519897460938,1986479,0.0,0.0
2024-10-15 00:00:00+05:30,570.8388504443964,570.8388504443964,538.965567154948,546.1407470703125,4514251,0.0,0.0
2024-10-16 00:00:00+05:30,546.0919350428483,547.2633394561615,505.67681445579206,514.657958984375,12606593,0.0,0.0
2024-10-17 00:00:00+05:30,516.1223023379781,520.8080989971451,506.99470196649634,512.60791015625,4053280,0.0,0.0
2024-10-18 00:00:00+05:30,512.6078583750804,533.9380830913503,510.31378865817175,520.71044921875,4624545,0.0,0.0
2024-10-21 00:00:00+05:30,520.7104975991962,520.7104975991962,508.9471180825189,517.2937622070312,2331311,0.0,0.0
2024-10-22 00:00:00+05:30,517.3913589526621,521.930759803143,500.30768200611203,504.31011962890625,2206145,0.0,0.0
2024-10-23 00:00:00+05:30,504.31009793366303,511.09476983147465,481.3203627198003,492.9372863769531,3453696,0.0,0.0
2024-10-24 00:00:00+05:30,494.93852321357485,506.21373800920946,491.52178784622276,498.1112060546875,2688448,0.0,0.0
