Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-08 00:00:00+05:30,2431.7664782115967,2432.3067004658833,2398.619418987186,2410.1103515625,62844,0.0,0.0
2022-12-09 00:00:00+05:30,2407.605697400747,2430.7841798352433,2392.480913971173,2412.221923828125,82145,0.0,0.0
2022-12-12 00:00:00+05:30,2411.1414644534684,2416.052139533822,2357.90979453825,2383.592529296875,198800,0.0,0.0
2022-12-13 00:00:00+05:30,2384.623852356405,2406.132513597419,2282.530963964421,2316.66015625,428782,0.0,0.0
2022-12-14 00:00:00+05:30,2336.499508986608,2385.557111503208,2315.6782918770555,2334.486083984375,241855,0.0,0.0
2022-12-15 00:00:00+05:30,2332.570777018091,2340.329548112124,2299.9147861398383,2320.78515625,112004,0.0,0.0
2022-12-16 00:00:00+05:30,2308.017174161852,2313.4680711885535,2239.2677264208605,2247.959716796875,145694,0.0,0.0
2022-12-19 00:00:00+05:30,2247.0758699876387,2260.82576087302,2211.0315611224883,2240.348388671875,147053,0.0,0.0
2022-12-20 00:00:00+05:30,2250.267576272385,2274.62457127815,2214.714338614952,2246.240966796875,153597,0.0,0.0
2022-12-21 00:00:00+05:30,2293.1869867260025,2396.4094743397186,2269.615745994792,2386.8828125,1781830,0.0,0.0
2022-12-22 00:00:00+05:30,2404.266554312637,2415.413882818807,2284.0041678012994,2331.04833984375,602251,0.0,0.0
2022-12-23 00:00:00+05:30,2321.767143052062,2371.757718706155,2272.3165498254357,2303.892333984375,552761,0.0,0.0
2022-12-26 00:00:00+05:30,2307.9680930192585,2320.932227050669,2201.1117571687746,2237.84375,415307,0.0,0.0
2022-12-27 00:00:00+05:30,2253.852637020587,2272.6604266623713,2205.4824874902833,2212.062744140625,301759,0.0,0.0
2022-12-28 00:00:00+05:30,2221.344068007843,2271.678492009347,2215.745945879589,2231.8037109375,457326,0.0,0.0
2022-12-29 00:00:00+05:30,2240.249934339494,2287.736257487114,2213.732289347312,2244.03125,586609,0.0,0.0
2022-12-30 00:00:00+05:30,2258.9106280801093,2267.8970679280187,2209.803875295759,2220.067138671875,265642,0.0,0.0
2023-01-02 00:00:00+05:30,2220.115930987923,2232.2943077789223,2121.411374003059,2160.843994140625,501204,0.0,0.0
2023-01-03 00:00:00+05:30,2166.049556690766,2220.803582154525,2153.871178777263,2199.294921875,282076,0.0,0.0
2023-01-04 00:00:00+05:30,2195.1207984163,2229.6427464762655,2180.388773961855,2208.821533203125,285220,0.0,0.0
2023-01-05 00:00:00+05:30,2219.8703348203444,2235.4372683857086,2162.1699113403333,2226.79443359375,203112,0.0,0.0
2023-01-06 00:00:00+05:30,2214.7147872410465,2233.6208890833477,2180.241747190979,2185.250732421875,156273,0.0,0.0
2023-01-09 00:00:00+05:30,2192.0762129800473,2228.464363477436,2175.2326932752585,2189.03173828125,185891,0.0,0.0
2023-01-10 00:00:00+05:30,2195.022588974158,2213.241241335012,2178.719291702846,2189.768310546875,105671,0.0,0.0
2023-01-11 00:00:00+05:30,2200.7191814019757,2207.7905060250273,2136.1437998658025,2142.331298828125,164499,0.0,0.0
2023-01-12 00:00:00+05:30,2153.08550741589,2153.8221086842495,2111.5903026316173,2133.050048828125,175543,0.0,0.0
2023-01-13 00:00:00+05:30,2144.2466020648862,2144.2466020648862,2111.639762495889,2133.443115234375,112104,0.0,0.0
2023-01-16 00:00:00+05:30,2132.215098460103,2137.125773491103,2109.3313048598334,2113.358154296875,95709,0.0,0.0
2023-01-17 00:00:00+05:30,2123.96515234155,2123.96515234155,2083.157396952715,2099.460693359375,137300,0.0,0.0
2023-01-18 00:00:00+05:30,2110.509551686483,2123.4739239500645,2091.898143631313,2120.134521484375,68593,0.0,0.0
2023-01-19 00:00:00+05:30,2120.1350498025195,2125.9297909168195,2088.0192791190175,2090.327392578125,101912,0.0,0.0
2023-01-20 00:00:00+05:30,2098.8225716997194,2106.67965198685,2062.483575371741,2068.278076171875,130190,0.0,0.0
2023-01-23 00:00:00+05:30,2085.416697530804,2123.768882043625,2060.7650101713925,2115.51904296875,126942,0.0,0.0
2023-01-24 00:00:00+05:30,2111.590303429282,2130.2017141943934,2074.0236387287378,2083.403076171875,134665,0.0,0.0
2023-01-25 00:00:00+05:30,2075.2512319690377,2079.9655278725295,2023.198077546719,2032.5775146484375,149887,0.0,0.0
2023-01-27 00:00:00+05:30,2041.8588524360423,2067.3943647801198,1987.4976991737694,2013.81884765625,119683,0.0,0.0
2023-01-30 00:00:00+05:30,2015.3411875532051,2033.0196190229701,1997.6627560834402,2021.5286865234375,75072,0.0,0.0
2023-01-31 00:00:00+05:30,2033.0196219904321,2074.7603630216367,2004.0957917493297,2063.760498046875,87460,0.0,0.0
2023-02-01 00:00:00+05:30,2065.4300975135125,2080.1621238866474,2004.5377218378883,2015.832275390625,86729,0.0,0.0
2023-02-02 00:00:00+05:30,2022.1175762733799,2022.1175762733799,1937.8014336980054,1985.336669921875,272558,0.0,0.0
2023-02-03 00:00:00+05:30,1970.162749237684,1981.6536804274785,1845.3824533802558,1851.422607421875,421227,0.0,0.0
2023-02-06 00:00:00+05:30,1851.4227252914282,1964.0245307152677,1845.5299150980081,1932.154296875,359363,0.0,0.0
2023-02-07 00:00:00+05:30,1932.154204832702,1935.4443330560564,1872.1948160151353,1880.6903076171875,208308,0.0,0.0
2023-02-08 00:00:00+05:30,1893.5562490772882,1930.8773784678158,1876.4180415629742,1914.8685302734375,198941,0.0,0.0
2023-02-09 00:00:00+05:30,1895.7168798244754,1939.7165746378935,1891.7883399264745,1932.9398193359375,123160,0.0,0.0
2023-02-10 00:00:00+05:30,1935.788060637111,1949.5379504640616,1908.7793484770295,1931.270263671875,68888,0.0,0.0
2023-02-13 00:00:00+05:30,1920.073921225773,1943.6451611794396,1910.35076076698,1918.3060302734375,84165,0.0,0.0
2023-02-14 00:00:00+05:30,1927.8820364976564,1956.855021795997,1903.4269685472977,1937.261474609375,146659,0.0,0.0
2023-02-15 00:00:00+05:30,1943.9889383942743,1954.4487003918653,1922.0873992632992,1929.3551025390625,79626,0.0,0.0
2023-02-16 00:00:00+05:30,1928.9623665622398,1977.7252752171023,1922.13645612425,1955.6763916015625,266894,0.0,0.0
2023-02-17 00:00:00+05:30,1955.4308491831969,1973.109279763457,1922.5293256032687,1932.154296875,256917,0.0,0.0
2023-02-20 00:00:00+05:30,1943.5960172798352,1957.5914410801374,1902.3463471315763,1929.453369140625,240243,0.0,0.0
2023-02-21 00:00:00+05:30,1939.7166610496386,1983.9127368710228,1932.3506484127413,1947.279052734375,313356,0.0,0.0
2023-02-22 00:00:00+05:30,1945.3147331237576,1949.2924278021267,1878.1858303147749,1905.1455078125,184024,0.0,0.0
2023-02-23 00:00:00+05:30,1905.1455934385358,1909.12316840615,1838.7531690009641,1874.0118408203125,295800,0.0,0.0
2023-02-24 00:00:00+05:30,1883.3913906009434,1915.1634369749015,1847.9853724384895,1905.243896484375,173531,0.0,0.0
2023-02-27 00:00:00+05:30,1888.6454871830988,1896.9936341623272,1840.1279972317966,1867.431396484375,172781,0.0,0.0
2023-02-28 00:00:00+05:30,1879.8065694673571,1964.2701875311986,1866.0566781546388,1953.8104248046875,313031,0.0,0.0
2023-03-01 00:00:00+05:30,1949.5379728168093,1969.4262065445375,1924.9845978443054,1934.8551025390625,132590,0.0,0.0
2023-03-02 00:00:00+05:30,1934.8060117256514,1963.287927634303,1920.123140963038,1945.6094970703125,180346,0.0,0.0
2023-03-03 00:00:00+05:30,1945.6095855187061,1955.1854025095226,1917.1768230248654,1923.757080078125,116928,0.0,0.0
2023-03-06 00:00:00+05:30,1925.9175170057638,1946.3459722902658,1920.0738619036051,1923.9532470703125,114101,0.0,0.0
2023-03-08 00:00:00+05:30,1924.8373782006397,1930.9266875216636,1867.0387537522854,1875.9271240234375,234409,0.0,0.0
2023-03-09 00:00:00+05:30,1876.8600416174006,1890.5117425071232,1843.467450610079,1847.5433349609375,237300,0.0,0.0
2023-03-10 00:00:00+05:30,1847.3960787593062,1847.3960787593062,1784.6376233977096,1797.847412109375,225185,0.0,0.0
2023-03-13 00:00:00+05:30,1792.445519449111,1823.4318065880861,1778.008063098009,1800.59716796875,332700,0.0,0.0
2023-03-14 00:00:00+05:30,1800.5971229809204,1821.7621795368127,1748.2002463177835,1800.6953125,443466,0.0,0.0
2023-03-15 00:00:00+05:30,1811.0569086751188,1838.5566881994698,1802.7087613195122,1819.748779296875,217579,0.0,0.0
2023-03-16 00:00:00+05:30,1828.686410000475,1836.5926455480885,1803.2982415252181,1833.646240234375,171777,0.0,0.0
2023-03-17 00:00:00+05:30,1835.5123573722667,1840.2265340341291,1787.4859258268139,1795.6376953125,190395,0.0,0.0
2023-03-20 00:00:00+05:30,1795.6375596175285,1805.1150669370656,1730.5711125642065,1757.72705078125,275300,0.0,0.0
2023-03-21 00:00:00+05:30,1766.5172880713756,1777.9100310372785,1741.4236887867376,1748.0531005859375,156082,0.0,0.0
2023-03-22 00:00:00+05:30,1753.1110624380626,1815.9185508648345,1743.3879014752056,1797.012451171875,305633,0.0,0.0
2023-03-23 00:00:00+05:30,1792.396522173982,1816.949899190064,1778.0082192646507,1796.6197509765625,209497,0.0,0.0
2023-03-24 00:00:00+05:30,1800.2537907733224,1802.218061139687,1772.0174042568285,1784.6378173828125,112401,0.0,0.0
2023-03-27 00:00:00+05:30,1794.0169708521385,1840.471885690463,1787.4857489453937,1794.949951171875,353766,0.0,0.0
2023-03-28 00:00:00+05:30,1805.3607020331592,1805.3607020331592,1765.1914721507808,1777.959228515625,121301,0.0,0.0
2023-03-29 00:00:00+05:30,1777.9590959898228,1786.06171000202,1762.6868482898087,1767.8922119140625,138542,0.0,0.0
2023-03-31 00:00:00+05:30,1768.8252044716157,1802.2177957831288,1759.053008793618,1795.4410400390625,193567,0.0,0.0
2023-04-03 00:00:00+05:30,1797.110784377123,1811.0570543015056,1788.5171025847487,1808.798095703125,76734,0.0,0.0
2023-04-05 00:00:00+05:30,1808.7978842612042,1822.8424619616521,1792.3962785991462,1820.436279296875,86276,0.0,0.0
2023-04-06 00:00:00+05:30,1826.6729572575473,1832.5657674084573,1797.3070960276057,1803.298095703125,104982,0.0,0.0
2023-04-10 00:00:00+05:30,1825.7889593811806,1837.2308560738738,1808.1105294355855,1818.0792236328125,124063,0.0,0.0
2023-04-11 00:00:00+05:30,1834.6283904458362,1838.5077761850207,1815.0348429041176,1828.09716796875,135206,0.0,0.0
2023-04-12 00:00:00+05:30,1839.3914142991741,1902.1498614855066,1831.6816789314419,1882.4580078125,457943,0.0,0.0
2023-04-13 00:00:00+05:30,1885.5030101015764,1892.3779557912421,1851.324660717137,1874.1593017578125,134732,0.0,0.0
2023-04-17 00:00:00+05:30,1874.8957714122637,1876.8600414713649,1849.6057944013335,1856.824462890625,120940,0.0,0.0
2023-04-18 00:00:00+05:30,1852.4049521137094,1887.6144707861836,1842.4854117744937,1864.681640625,231249,0.0,0.0
2023-04-19 00:00:00+05:30,1874.5028273406615,1875.7304960843207,1839.0969327072416,1869.8868408203125,362211,0.0,0.0
2023-04-20 00:00:00+05:30,1869.9360321252614,1875.8779972976467,1846.512134513876,1869.0030517578125,138109,0.0,0.0
2023-04-21 00:00:00+05:30,1866.7931327034046,1885.6992317719514,1859.5744643096832,1875.0430908203125,203923,0.0,0.0
2023-04-24 00:00:00+05:30,1885.6991590825266,1890.6098339759708,1847.9361171077512,1882.0653076171875,159817,0.0,0.0
2023-04-25 00:00:00+05:30,1863.1100775999248,1907.3061521871662,1859.0833481154368,1896.944580078125,175311,0.0,0.0
2023-04-26 00:00:00+05:30,1882.7529062057026,1902.3956073659083,1876.9582853855354,1895.717041015625,215154,0.0,0.0
2023-04-27 00:00:00+05:30,1890.6098200173947,1904.3597096175213,1876.4180176359305,1896.8955078125,164736,0.0,0.0
2023-04-28 00:00:00+05:30,1888.5473231667752,1926.4577083358317,1880.7884330681202,1919.582763671875,136510,0.0,0.0
2023-05-02 00:00:00+05:30,1919.140904304333,1936.7701792273933,1910.5962580504977,1921.3507080078125,163437,0.0,0.0
2023-05-03 00:00:00+05:30,1918.1097395776496,1928.8640703460435,1894.587653246271,1899.54736328125,104717,0.0,0.0
2023-05-04 00:00:00+05:30,1901.020561893671,1932.0069704013786,1898.9089475770459,1927.5382080078125,81366,0.0,0.0
2023-05-05 00:00:00+05:30,1930.877419947475,1930.877419947475,1905.3419098159213,1910.74365234375,68922,0.0,0.0
2023-05-08 00:00:00+05:30,1911.1857589163,1913.150029125578,1876.6638058998733,1895.520751953125,214356,0.0,0.0
2023-05-09 00:00:00+05:30,1895.5206589095098,1921.2035146130556,1888.203800694921,1894.7840576171875,83293,0.0,0.0
2023-05-10 00:00:00+05:30,1891.5919738165953,1920.0738882717778,1891.5919738165953,1915.015869140625,104675,0.0,0.0
2023-05-11 00:00:00+05:30,1915.1633088659094,1934.756854762341,1854.3691265193881,1872.2930908203125,432047,0.0,0.0
2023-05-12 00:00:00+05:30,1875.877836501864,2022.2159504488682,1858.3957856718482,2004.4393310546875,772746,0.0,0.0
2023-05-15 00:00:00+05:30,1984.8947956144134,2040.876489503588,1965.2520960041768,1973.010986328125,472595,0.0,0.0
2023-05-16 00:00:00+05:30,1977.03774673335,2017.0597478160048,1974.09134174567,1997.024169921875,320494,0.0,0.0
2023-05-17 00:00:00+05:30,2003.5064329618172,2006.5019929482207,1949.5381576124414,1977.627197265625,141909,0.0,0.0
2023-05-18 00:00:00+05:30,1981.997798391137,1988.823589421236,1935.1498819066019,1940.8463134765625,110558,0.0,0.0
2023-05-19 00:00:00+05:30,1951.109380931924,1951.109380931924,1899.4491035415333,1905.4892578125,135812,0.0,0.0
2023-05-22 00:00:00+05:30,1909.2212528787466,1988.7741865280684,1896.502652800498,1982.144775390625,207190,0.0,0.0
2023-05-23 00:00:00+05:30,1980.7699584817715,2006.698227126815,1946.591611792172,1989.5108642578125,210724,0.0,0.0
2023-05-24 00:00:00+05:30,1989.5108851763578,2018.9749361187307,1950.520172385096,2009.6446533203125,230038,0.0,0.0
2023-05-25 00:00:00+05:30,1998.6446528497695,2020.251622069767,1982.7341143799438,1989.363525390625,108184,0.0,0.0
2023-05-26 00:00:00+05:30,1988.8232453525673,2036.5059444500375,1983.9125706726843,1989.7562255859375,136962,0.0,0.0
2023-05-29 00:00:00+05:30,1989.7563977888651,2012.3946579781548,1980.9663373069488,2009.153564453125,86962,0.0,0.0
2023-05-30 00:00:00+05:30,2008.515116877886,2020.2515815127817,1991.8188228157967,1996.5821533203125,75479,0.0,0.0
2023-05-31 00:00:00+05:30,1990.2966247117947,2021.2338779456568,1978.5601591392049,1996.63134765625,147747,0.0,0.0
2023-06-01 00:00:00+05:30,2011.412371459719,2019.2694510357335,1964.1717044868356,1969.5242919921875,194879,0.0,0.0
2023-06-02 00:00:00+05:30,1992.2118984920728,1997.122573999105,1963.5336014868203,1979.1986083984375,168239,0.0,0.0
2023-06-05 00:00:00+05:30,1983.9128174097157,2003.015296334407,1965.890663071054,1982.48876953125,124072,0.0,0.0
2023-06-06 00:00:00+05:30,1982.4887962341838,1998.5957154927348,1975.122783199041,1982.83251953125,139875,0.0,0.0
2023-06-07 00:00:00+05:30,1997.3680728821844,2004.5377069530198,1982.930735099533,1992.4573974609375,120064,0.0,0.0
2023-06-08 00:00:00+05:30,1998.5466326852443,2008.4661726898157,1964.3682850670325,1971.6361083984375,157888,0.0,0.0
2023-06-09 00:00:00+05:30,1974.0914174393915,1979.9842276407032,1915.1633154262754,1920.71240234375,207866,0.0,0.0
2023-06-12 00:00:00+05:30,1923.0204047917894,1933.1364436410418,1881.8198878951935,1924.591796875,240040,0.0,0.0
2023-06-13 00:00:00+05:30,1926.9490796715977,1973.9442205572402,1926.9490796715977,1952.140869140625,161521,0.0,0.0
2023-06-14 00:00:00+05:30,1971.6361378843828,1972.8638067124552,1937.7524782295827,1961.618408203125,411041,0.0,0.0
2023-06-15 00:00:00+05:30,1959.3593986458054,1984.747565372157,1954.4487234612295,1958.7701416015625,366360,0.0,0.0
2023-06-16 00:00:00+05:30,1958.377203509399,1998.644738787175,1956.9040009992364,1990.2474365234375,528277,0.0,0.0
2023-06-19 00:00:00+05:30,2013.3768040210723,2104.1259845443496,2003.9483317460015,2083.255615234375,1266232,0.0,0.0
2023-06-20 00:00:00+05:30,2095.8764198755343,2190.1613947152955,2090.032763661596,2183.531982421875,1640325,0.0,0.0
2023-06-21 00:00:00+05:30,2183.5318138952475,2205.384319398079,2152.840092683406,2191.978271484375,367711,0.0,0.0
2023-06-22 00:00:00+05:30,2190.1122729135723,2212.897760886438,2136.1439933141664,2141.49658203125,313140,0.0,0.0
2023-06-23 00:00:00+05:30,2131.2330417246303,2142.72397376337,2061.5014537235015,2072.15771484375,314414,0.0,0.0
2023-06-26 00:00:00+05:30,2072.1576372659947,2145.9158323116194,2038.4703586215307,2127.893798828125,382502,0.0,0.0
2023-06-27 00:00:00+05:30,2143.8043862369136,2189.6208893635953,2126.3223347895296,2180.388916015625,457887,0.0,0.0
2023-06-28 00:00:00+05:30,2181.2727972744437,2208.723424040793,2155.933664959712,2166.540771484375,306414,0.0,0.0
2023-06-30 00:00:00+05:30,2170.4199637523166,2249.0890703789355,2166.6880427076744,2219.03564453125,415810,0.0,0.0
2023-07-03 00:00:00+05:30,2228.3660877578955,2264.3123259950103,2204.8931563039678,2212.8974609375,314967,0.0,0.0
2023-07-04 00:00:00+05:30,2226.500102726109,2231.803535951989,2190.1611067839535,2201.11181640625,161591,0.0,0.0
2023-07-05 00:00:00+05:30,2201.111900761931,2258.9106451371767,2195.1210207444424,2248.549072265625,256081,0.0,0.0
2023-07-06 00:00:00+05:30,2258.9108299685245,2313.4193304308083,2252.2814177501386,2297.5087890625,381285,0.0,0.0
2023-07-07 00:00:00+05:30,2298.0973076990977,2337.4318575629363,2276.9324928776687,2317.445556640625,446712,0.0,0.0
2023-07-10 00:00:00+05:30,2325.1066130829454,2363.999260179924,2317.8389090256005,2349.75830078125,376624,0.0,0.0
2023-07-11 00:00:00+05:30,2355.159906675429,2400.6328085424493,2344.847488401829,2392.431884765625,302186,0.0,0.0
2023-07-12 00:00:00+05:30,2391.449428624257,2410.2574566274975,2323.289359573694,2338.512451171875,193810,0.0,0.0
2023-07-13 00:00:00+05:30,2344.356291595857,2355.9946874887996,2305.9058014932452,2313.0751953125,81143,0.0,0.0
2023-07-14 00:00:00+05:30,2317.7406925468945,2344.994943523514,2308.0176502722784,2314.45068359375,104241,0.0,0.0
2023-07-17 00:00:00+05:30,2308.262897216555,2317.347646413131,2279.3390680005655,2296.919189453125,171530,0.0,0.0
2023-07-18 00:00:00+05:30,2303.843510996189,2385.6062616262357,2297.2632534958943,2322.258544921875,563553,0.0,0.0
2023-07-19 00:00:00+05:30,2334.9275834654604,2341.164236441117,2295.29858126455,2303.646728515625,130279,0.0,0.0
2023-07-20 00:00:00+05:30,2306.495127938979,2328.151254852609,2292.4505480513376,2306.200439453125,99673,0.0,0.0
2023-07-21 00:00:00+05:30,2306.004324562499,2308.164974074486,2240.8397970712913,2246.044921875,193113,0.0,0.0
2023-07-24 00:00:00+05:30,2249.039819508933,2322.699938751648,2246.1917241431615,2304.432373046875,120291,0.0,0.0
2023-07-25 00:00:00+05:30,2313.9102489065385,2364.932118366129,2313.861094196715,2340.47705078125,276568,0.0,0.0
2023-07-26 00:00:00+05:30,2361.8382495064857,2397.784245932118,2315.4323716691315,2373.427490234375,259954,0.0,0.0
2023-07-27 00:00:00+05:30,2386.538844370987,2454.3553126297516,2371.855974390096,2437.60986328125,595551,0.0,0.0
2023-07-28 00:00:00+05:30,2449.837603471015,2449.837603471015,2283.464019830277,2312.584228515625,747785,0.0,0.0
2023-07-31 00:00:00+05:30,2314.9413742261413,2319.5573608192244,2273.593394376554,2284.74072265625,403106,0.0,0.0
2023-08-01 00:00:00+05:30,2286.3611768064743,2325.695732398502,2285.8209545884924,2306.740478515625,221657,0.0,0.0
2023-08-02 00:00:00+05:30,2305.562078688755,2314.990671280005,2240.299251190312,2258.46875,133281,0.0,0.0
2023-08-03 00:00:00+05:30,2253.9999662979176,2287.736401574396,2242.263500267997,2283.807861328125,206274,0.0,0.0
2023-08-04 00:00:00+05:30,2288.2764055929856,2319.803037277951,2269.861373015102,2307.96826171875,122269,0.0,0.0
2023-08-07 00:00:00+05:30,2303.0573814051068,2343.374070430136,2302.222710536633,2331.833984375,149666,0.0,0.0
2023-08-08 00:00:00+05:30,2331.8339214818398,2342.3427175651404,2305.6109660877205,2327.26708984375,117788,0.0,0.0
2023-08-09 00:00:00+05:30,2336.8917802725937,2350.445290400101,2312.92778364874,2340.673095703125,115806,0.0,0.0
2023-08-10 00:00:00+05:30,2343.3742782828717,2348.7760211707828,2307.8210366855255,2318.329833984375,82338,0.0,0.0
2023-08-11 00:00:00+05:30,2319.810242814744,2332.3964473236324,2263.6413167414717,2268.478271484375,210470,12.0,0.0
2023-08-14 00:00:00+05:30,2238.962677473503,2269.120020427678,2226.3764718791,2236.93896484375,113252,0.0,0.0
2023-08-16 00:00:00+05:30,2222.0822992984577,2265.0234721191964,2208.1141751159394,2252.83203125,182133,0.0,0.0
2023-08-17 00:00:00+05:30,2260.5320398065223,2275.931730336011,2225.0933266449347,2229.338134765625,93373,0.0,0.0
2023-08-18 00:00:00+05:30,2228.844566471325,2236.7417942590687,2200.315686485542,2213.148681640625,88508,0.0,0.0
2023-08-21 00:00:00+05:30,2210.187035620316,2245.0830043787337,2193.2080455033265,2241.874755859375,92913,0.0,0.0
2023-08-22 00:00:00+05:30,2236.889576203979,2252.1410478408843,2217.047696712387,2222.082275390625,86616,0.0,0.0
2023-08-23 00:00:00+05:30,2220.2559520564278,2235.902429699067,2203.0301735913836,2206.830810546875,51299,0.0,0.0
2023-08-24 00:00:00+05:30,2216.1103337148393,2224.2543505752615,2173.7121365635603,2180.276611328125,121704,0.0,0.0
2023-08-25 00:00:00+05:30,2176.673174720651,2189.5555743637233,2163.0504100521634,2176.22900390625,116858,0.0,0.0
2023-08-28 00:00:00+05:30,2176.8212411484064,2199.377792921859,2150.513699228128,2158.65771484375,104930,0.0,0.0
2023-08-29 00:00:00+05:30,2158.6579402792295,2171.688318424178,2138.9642759347225,2143.554443359375,68805,0.0,0.0
2023-08-30 00:00:00+05:30,2152.6855884643087,2185.5578482031783,2141.530705717521,2181.016845703125,151548,0.0,0.0
2023-08-31 00:00:00+05:30,2191.480334443162,2206.2382281341756,2137.2857144660547,2147.94677734375,148282,0.0,0.0
2023-09-01 00:00:00+05:30,2153.3763440307603,2181.6090278517177,2129.5366856710943,2172.971435546875,111459,0.0,0.0
2023-09-04 00:00:00+05:30,2194.7381111693426,2194.7381111693426,2137.2858338789083,2142.665771484375,121857,0.0,0.0
2023-09-05 00:00:00+05:30,2155.7455170946114,2184.4715347527213,2143.1099061124473,2177.462890625,117113,0.0,0.0
2023-09-06 00:00:00+05:30,2181.608982970392,2225.2411144289513,2179.6346761984732,2210.58203125,202489,0.0,0.0
2023-09-07 00:00:00+05:30,2211.2234643494758,2220.1572502076265,2195.922587698843,2211.717041015625,72617,0.0,0.0
2023-09-08 00:00:00+05:30,2230.917243070138,2240.640800309031,2182.6949448405035,2188.913818359375,165223,0.0,0.0
2023-09-11 00:00:00+05:30,2189.456817926375,2220.1079789535956,2173.7117695223733,2192.51708984375,124289,0.0,0.0
2023-09-12 00:00:00+05:30,2192.5168890167593,2211.2233958837705,2152.4877744306077,2177.51220703125,113210,0.0,0.0
2023-09-13 00:00:00+05:30,2181.608864380509,2223.661692738134,2159.891491069934,2211.717041015625,123728,0.0,0.0
2023-09-14 00:00:00+05:30,2228.942936545776,2300.0673861067053,2216.307325022109,2281.607666015625,642778,0.0,0.0
2023-09-15 00:00:00+05:30,2301.054340572088,2339.5533192431785,2290.1956542802423,2305.792724609375,408809,0.0,0.0
2023-09-18 00:00:00+05:30,2333.6305462749638,2379.0396008979114,2299.8205436480953,2331.261474609375,609890,0.0,0.0
2023-09-20 00:00:00+05:30,2300.0675525836314,2398.5855156977227,2299.080399127587,2384.370361328125,511412,0.0,0.0
2023-09-21 00:00:00+05:30,2396.808456693642,2410.8259867815277,2331.755143994801,2360.234375,441869,0.0,0.0
2023-09-22 00:00:00+05:30,2361.1718698360305,2374.103674401821,2287.2341844444986,2309.5439453125,177894,0.0,0.0
2023-09-25 00:00:00+05:30,2309.5441689348822,2375.0910576657725,2281.9530388655844,2355.298583984375,223367,0.0,0.0
2023-09-26 00:00:00+05:30,2345.575422792463,2393.8965362543468,2339.7016669268824,2389.454345703125,231027,0.0,0.0
2023-09-27 00:00:00+05:30,2384.0247828282177,2439.2065595412278,2372.1295365767046,2416.057861328125,293685,0.0,0.0
2023-09-28 00:00:00+05:30,2423.412129161237,2443.204602525983,2364.232332545345,2377.65771484375,222324,0.0,0.0
2023-09-29 00:00:00+05:30,2390.786600833768,2510.8245445387493,2373.2154640154577,2491.920654296875,496428,0.0,0.0
2023-10-03 00:00:00+05:30,2510.1336548273844,2517.043728465258,2448.2391863004195,2485.059814453125,409590,0.0,0.0
2023-10-04 00:00:00+05:30,2484.2212367519323,2504.3096662635357,2384.2719429406443,2401.94189453125,301815,0.0,0.0
2023-10-05 00:00:00+05:30,2417.5386774782273,2441.4771474369236,2399.5725337925505,2408.654296875,152535,0.0,0.0
2023-10-06 00:00:00+05:30,2417.341382968254,2451.101982288247,2403.7186173467107,2447.794921875,135249,0.0,0.0
2023-10-09 00:00:00+05:30,2414.0838946554063,2486.639677218143,2410.5300456383793,2447.301513671875,219804,0.0,0.0
2023-10-10 00:00:00+05:30,2448.140401493402,2462.947702308886,2419.562359120366,2449.867919921875,121524,0.0,0.0
2023-10-11 00:00:00+05:30,2472.621878012474,2472.621878012474,2445.67254206256,2463.095703125,95490,0.0,0.0
2023-10-12 00:00:00+05:30,2463.0957698779894,2538.5144360859636,2463.0957698779894,2514.82275390625,374581,0.0,0.0
2023-10-13 00:00:00+05:30,2503.4211078046606,2556.727393223214,2499.0283232256497,2514.674560546875,230151,0.0,0.0
2023-10-16 00:00:00+05:30,2512.3055087769903,2541.9201120238704,2497.54761302648,2521.486083984375,108498,0.0,0.0
2023-10-17 00:00:00+05:30,2523.164100581072,2535.750306481858,2506.1357043623616,2514.180908203125,188400,0.0,0.0
2023-10-18 00:00:00+05:30,2507.369563060013,2533.134362452208,2464.921968094824,2472.226806640625,129384,0.0,0.0
2023-10-19 00:00:00+05:30,2384.074206755814,2487.577093278535,2359.296560699905,2475.43505859375,302484,0.0,0.0
2023-10-20 00:00:00+05:30,2467.8834590810993,2526.816467883107,2446.7584730730628,2479.43310546875,174816,0.0,0.0
2023-10-23 00:00:00+05:30,2467.883571386446,2489.699758559204,2404.853728571534,2411.0234375,94133,0.0,0.0
2023-10-25 00:00:00+05:30,2404.705800040514,2422.3265854942388,2323.31504642965,2348.536865234375,177918,0.0,0.0
2023-10-26 00:00:00+05:30,2329.781024157906,2344.3907028560347,2282.595039620988,2319.0703125,158608,0.0,0.0
2023-10-27 00:00:00+05:30,2324.6970997066896,2363.739069052258,2311.469339133958,2332.544921875,85046,0.0,0.0
2023-10-30 00:00:00+05:30,2332.5446639155143,2349.2277009169625,2300.314201925255,2333.087646484375,181739,0.0,0.0
2023-10-31 00:00:00+05:30,2339.553680410914,2397.943710674317,2339.553680410914,2388.12158203125,187457,0.0,0.0
2023-11-01 00:00:00+05:30,2388.121371332269,2407.6176502822436,2329.583128613269,2350.115966796875,486609,0.0,0.0
2023-11-02 00:00:00+05:30,2364.03504467525,2448.0910614979502,2351.9424153505415,2431.5068359375,587385,0.0,0.0
2023-11-03 00:00:00+05:30,2440.144307224832,2604.9497543611046,2407.667057908937,2561.3173828125,1536536,0.0,0.0
