Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-05 00:00:00+05:30,907.6965766585771,923.0096618477733,907.6965766585771,914.3587646484375,78678,0.0,0.0
2023-12-06 00:00:00+05:30,920.9215520018331,920.9215520018331,902.8739914429007,907.05029296875,51277,0.0,0.0
2023-12-07 00:00:00+05:30,911.475148544167,911.475148544167,888.9529930677264,895.4660034179688,67851,0.0,0.0
2023-12-08 00:00:00+05:30,899.8909331292583,899.8909331292583,867.4252304368122,871.4026489257812,78788,0.0,0.0
2023-12-11 00:00:00+05:30,871.0546399812309,900.8355727442779,869.0659307575295,896.858154296875,158981,0.0,0.0
2023-12-12 00:00:00+05:30,902.9237010220768,917.2921374266612,870.3585872001547,876.1755981445312,127809,0.0,0.0
2023-12-13 00:00:00+05:30,880.7993072184901,882.6886052662064,860.1664489246882,864.7902221679688,85721,0.0,0.0
2023-12-14 00:00:00+05:30,867.0772122948696,880.0038221111922,855.2443682636928,859.5201416015625,65256,0.0,0.0
2023-12-15 00:00:00+05:30,863.7958507434419,884.3790030440209,842.3675213114608,868.6681518554688,285520,0.0,0.0
2023-12-18 00:00:00+05:30,868.6681497729537,892.5326600490303,861.5088452426012,875.4298095703125,319495,0.0,0.0
2023-12-19 00:00:00+05:30,880.0038523685574,884.975625545781,870.6568945191411,881.0479125976562,227362,0.0,0.0
2023-12-20 00:00:00+05:30,881.9925430235402,895.7146245649318,865.0885145777678,869.9608764648438,103431,0.0,0.0
2023-12-21 00:00:00+05:30,860.1167286787772,876.0761078646993,855.2941331468137,863.49755859375,81643,0.0,0.0
2023-12-22 00:00:00+05:30,860.1167375734333,885.6219575938984,857.4319679885544,880.6998901367188,42770,0.0,0.0
2023-12-26 00:00:00+05:30,884.8761838315589,908.8401054428202,881.9428256200755,902.57568359375,200735,0.0,0.0
2023-12-27 00:00:00+05:30,909.8344507116967,912.817514484522,895.2174260867355,907.4977416992188,103467,0.0,0.0
2023-12-28 00:00:00+05:30,916.7949418953374,916.8943530791774,891.9360768764833,903.3711547851562,76853,0.0,0.0
2023-12-29 00:00:00+05:30,903.3711390233302,911.8231529822716,895.5654798198368,904.8626708984375,175987,0.0,0.0
2024-01-01 00:00:00+05:30,909.3870042797193,911.7237740477245,896.90786595472,900.6864013671875,35045,0.0,0.0
2024-01-02 00:00:00+05:30,905.7078931112507,927.7328725064777,899.1948824037981,926.0921630859375,256552,0.0,0.0
2024-01-03 00:00:00+05:30,926.6888039453451,932.804048468396,899.8412290982018,908.4921264648438,201640,0.0,0.0
2024-01-04 00:00:00+05:30,904.862680111112,924.7497719816859,904.862680111112,922.4627685546875,72322,0.0,0.0
2024-01-05 00:00:00+05:30,921.7667214740128,931.1633846562831,917.3418313309767,927.7328491210938,118781,0.0,0.0
2024-01-08 00:00:00+05:30,932.7045894518941,934.6932985978469,906.3541932680187,910.9779663085938,48359,0.0,0.0
2024-01-09 00:00:00+05:30,914.80620745333,917.8886823543837,906.8513708667792,909.386962890625,54926,0.0,0.0
2024-01-10 00:00:00+05:30,909.3869955775701,913.8615913183395,895.0185593385374,903.2219848632812,54718,0.0,0.0
2024-01-11 00:00:00+05:30,907.6965852189289,916.7452486217318,896.9078619320135,912.220947265625,36876,0.0,0.0
2024-01-12 00:00:00+05:30,918.833345550564,918.833345550564,905.1609699559323,913.0661010742188,85129,0.0,0.0
2024-01-15 00:00:00+05:30,914.806259346112,934.6933519405927,910.878546420584,914.30908203125,35358,0.0,0.0
2024-01-16 00:00:00+05:30,918.8830798701146,922.8107927563962,881.7936646901296,898.2999877929688,43428,0.0,0.0
2024-01-17 00:00:00+05:30,894.4219955340458,904.7633080299086,862.1054698477128,898.0016479492188,52730,0.0,0.0
2024-01-18 00:00:00+05:30,887.3123244048813,897.8525198330974,873.2919484834329,888.3564453125,47446,0.0,0.0
2024-01-19 00:00:00+05:30,894.869425909558,910.2322164717756,883.4343481181568,886.1688232421875,45984,0.0,0.0
2024-01-23 00:00:00+05:30,888.9033021931325,893.0796036295677,867.6737951789983,875.0320434570312,45481,0.0,0.0
2024-01-24 00:00:00+05:30,870.0602797908751,901.9293327582403,862.6523258419666,891.4389038085938,187770,0.0,0.0
2024-01-25 00:00:00+05:30,904.8627093322573,905.3598866450773,869.065942809223,884.3790283203125,68533,0.0,0.0
2024-01-29 00:00:00+05:30,888.7541282892327,929.7215498988281,887.9586567482925,908.5418090820312,979254,0.0,0.0
2024-01-30 00:00:00+05:30,907.7960417389379,934.7430270494075,906.1553323771652,912.1214599609375,475105,0.0,0.0
2024-01-31 00:00:00+05:30,918.9825237023229,934.3950198387059,900.8852580363233,911.077392578125,2278260,0.0,0.0
2024-02-01 00:00:00+05:30,923.8548282760528,923.8548282760528,897.4050203728768,901.5316162109375,165577,0.0,0.0
2024-02-02 00:00:00+05:30,906.901130742718,924.4515142885631,877.3687860092808,887.0140380859375,735377,0.0,0.0
2024-02-05 00:00:00+05:30,900.8852920085768,905.6581820797758,878.5620184956326,880.79931640625,123372,0.0,0.0
2024-02-06 00:00:00+05:30,885.2242149672734,894.9191726712115,873.9383141214894,879.4569702148438,153059,0.0,0.0
2024-02-07 00:00:00+05:30,879.009459726746,906.8513883153759,879.009459726746,902.7247924804688,181094,0.0,0.0
2024-02-08 00:00:00+05:30,916.5463636344225,945.6312360361658,903.4208706175692,937.9249877929688,549266,0.0,0.0
2024-02-09 00:00:00+05:30,945.6809462982287,957.4640849232661,893.6265063779,905.0615844726562,272453,0.0,0.0
2024-02-12 00:00:00+05:30,904.8627003037592,936.88093106801,899.9903384105032,908.2435302734375,168704,0.0,0.0
2024-02-13 00:00:00+05:30,911.8231786129321,929.2243843116521,898.0016252388559,918.5847778320312,95782,0.0,0.0
2024-02-14 00:00:00+05:30,928.7272216095554,934.4944663079849,846.2951987557689,860.6636352539062,690965,0.0,0.0
2024-02-15 00:00:00+05:30,861.1110643135723,872.0489646685946,841.5719725849568,851.614990234375,382370,0.0,0.0
2024-02-16 00:00:00+05:30,861.7574606127748,916.7949648673499,854.6975063561669,883.58349609375,464471,0.0,0.0
2024-02-19 00:00:00+05:30,884.9756191875996,885.0253247808965,854.2500368968728,857.8794555664062,179296,0.0,0.0
2024-02-20 00:00:00+05:30,864.0941758519275,864.1438814454465,846.69296977896,848.3336791992188,125854,0.0,0.0
2024-02-21 00:00:00+05:30,843.2624027871125,854.9957748788371,843.2624027871125,850.9189453125,114109,0.0,0.0
2024-02-22 00:00:00+05:30,855.1946687455518,869.8116936259403,846.146066086096,863.348388671875,141781,0.0,0.0
2024-02-23 00:00:00+05:30,866.8286044100637,872.3969657773005,857.133647262948,870.5574340820312,61675,0.0,0.0
2024-02-26 00:00:00+05:30,874.6840665916777,894.3722759482972,868.0715840861487,874.9823608398438,92073,0.0,0.0
2024-02-27 00:00:00+05:30,880.0038112435217,881.5450487183165,861.1110740529828,867.6240844726562,103414,0.0,0.0
2024-02-28 00:00:00+05:30,870.2094734331482,875.081774676189,857.2828633216932,867.4252319335938,71370,0.0,0.0
2024-02-29 00:00:00+05:30,873.0433407329375,884.9258903673634,855.4432521358528,878.0648193359375,399136,0.0,0.0
2024-03-01 00:00:00+05:30,881.5947955090328,886.9643348166703,868.0715967432211,881.0479125976562,61528,0.0,0.0
2024-03-04 00:00:00+05:30,881.8433830002938,892.9304614470586,875.0320780327523,884.2298583984375,217621,0.0,0.0
2024-03-05 00:00:00+05:30,886.9642803205201,889.8976384529709,875.0320254283157,883.6829223632812,39869,0.0,0.0
2024-03-06 00:00:00+05:30,893.924791035246,902.625393840094,866.0828620597322,889.8479614257812,188862,0.0,0.0
2024-03-07 00:00:00+05:30,881.0478822061439,912.5689352005485,879.5563503044268,902.1779174804688,277359,0.0,0.0
2024-03-11 00:00:00+05:30,906.9508332017787,929.2741067699827,890.4445706299333,895.3666381835938,544316,0.0,0.0
2024-03-12 00:00:00+05:30,900.4378074901662,919.7780168473996,851.4658428093721,873.1427612304688,368619,0.0,0.0
2024-03-13 00:00:00+05:30,873.1427793351245,873.1427793351245,804.5820759128749,826.6069946289062,208861,0.0,0.0
2024-03-14 00:00:00+05:30,829.242017618759,866.8783143539063,819.596766014052,857.8297119140625,387589,0.0,0.0
2024-03-15 00:00:00+05:30,857.183371029095,857.5314315535444,832.3245060222158,840.179931640625,498196,0.0,0.0
2024-03-18 00:00:00+05:30,840.2296293458236,850.6703525507124,827.4024308464392,841.1245727539062,88374,0.0,0.0
2024-03-19 00:00:00+05:30,832.7222561873969,849.1788123686006,831.8273127880568,842.4669189453125,42191,0.0,0.0
2024-03-20 00:00:00+05:30,846.6929206338851,846.6929206338851,830.2860701459708,835.4567260742188,33613,0.0,0.0
2024-03-21 00:00:00+05:30,838.787788639223,847.1900969264346,832.2747783185748,838.2409057617188,99725,0.0,0.0
2024-03-22 00:00:00+05:30,838.2409287364691,841.0251094814619,832.4239785962058,838.1912231445312,26036,0.0,0.0
2024-03-26 00:00:00+05:30,840.2296224769688,845.2013953910337,829.2917220660261,838.8872680664062,146410,0.0,0.0
2024-03-27 00:00:00+05:30,838.8872611646349,844.7042111499982,831.3798355736928,836.252197265625,55713,0.0,0.0
2024-03-28 00:00:00+05:30,843.2127013921386,857.2828432682546,827.3030277809662,838.5889282226562,59652,0.0,0.0
2024-04-01 00:00:00+05:30,839.1358543798615,850.073754760404,839.1358543798615,845.2510986328125,52808,0.0,0.0
2024-04-02 00:00:00+05:30,848.2342104279105,853.7528665217149,837.4951924930984,840.3788452148438,114330,0.0,0.0
2024-04-03 00:00:00+05:30,840.3788047663837,847.1901094215307,834.3132053620413,846.295166015625,53304,0.0,0.0
2024-04-04 00:00:00+05:30,850.421797080823,852.609389404358,833.269179717895,834.9595947265625,97322,0.0,0.0
2024-04-05 00:00:00+05:30,834.2635072055683,850.5709468789089,834.2138016138167,846.5437622070312,81001,0.0,0.0
2024-04-08 00:00:00+05:30,847.1900959380591,856.6364643786831,837.4454332637433,841.0250854492188,158387,0.0,0.0
2024-04-09 00:00:00+05:30,845.2511397346923,848.1844980265952,834.2635332289723,837.3460083007812,58606,0.0,0.0
2024-04-10 00:00:00+05:30,837.0974031207867,848.1844812848607,836.2522259795637,841.2239990234375,26404,0.0,0.0
2024-04-12 00:00:00+05:30,841.2239907823838,847.4387070263435,834.9098633547561,842.5663452148438,46135,0.0,0.0
2024-04-15 00:00:00+05:30,840.2296415592524,852.1618968239992,819.6464890894465,849.1788330078125,104329,0.0,0.0
2024-04-16 00:00:00+05:30,841.2240140445258,865.0885250812499,841.2240140445258,862.254638671875,122443,0.0,0.0
2024-04-18 00:00:00+05:30,864.2930140221913,880.0038042653076,855.144939738039,865.3867797851562,120833,0.0,0.0
2024-04-19 00:00:00+05:30,855.144938099288,874.9326185013088,850.1731652033619,870.15966796875,149470,0.0,0.0
2024-04-22 00:00:00+05:30,876.7721862847968,880.0038388001647,867.4252285794971,876.5733032226562,41772,0.0,0.0
2024-04-23 00:00:00+05:30,876.5733103697122,888.9530376291762,864.1438775169553,878.01513671875,67503,0.0,0.0
2024-04-24 00:00:00+05:30,878.5123033788968,885.2241970379886,863.0998068283899,865.1879272460938,37146,0.0,0.0
2024-04-25 00:00:00+05:30,861.6579606588248,881.4456413411059,855.1946558025786,878.6116943359375,62936,0.0,0.0
2024-04-26 00:00:00+05:30,879.6060383783223,892.2343536994749,870.0602586736803,887.908935546875,58767,0.0,0.0
2024-04-29 00:00:00+05:30,892.9304061232162,900.189182364497,881.0478568434816,888.455810546875,44956,0.0,0.0
2024-04-30 00:00:00+05:30,890.3948515014501,894.3225643660019,877.3687696399363,890.8920288085938,535447,0.0,0.0
2024-05-02 00:00:00+05:30,890.8920154836876,897.8524976795902,877.6671114495902,885.2241821289062,359161,0.0,0.0
2024-05-03 00:00:00+05:30,891.6377968153253,904.5644068307191,860.1167433319777,864.7902221679688,425044,0.0,0.0
2024-05-06 00:00:00+05:30,864.0941460266093,884.7767095356188,864.0941460266093,866.28173828125,69079,0.0,0.0
2024-05-07 00:00:00+05:30,872.2975953729205,879.9541381287318,847.5879072011461,863.8455810546875,587262,0.0,0.0
2024-05-08 00:00:00+05:30,865.0387864772277,874.0376833658001,853.0568258229017,868.4195556640625,102187,0.0,0.0
2024-05-09 00:00:00+05:30,867.0772336197857,871.0546521226288,835.2578855970413,843.3121337890625,63412,0.0,0.0
2024-05-10 00:00:00+05:30,840.2296482949362,857.1336767221716,835.3572864132032,851.4161376953125,21501,0.0,0.0
2024-05-13 00:00:00+05:30,848.9302227171124,853.5539957905767,828.8442480619987,845.2510986328125,63727,0.0,0.0
2024-05-14 00:00:00+05:30,845.2511348448069,873.9383021225892,843.2624255995086,871.0049438476562,48420,0.0,0.0
2024-05-15 00:00:00+05:30,872.2975655804884,895.8140759507429,859.2217784232233,882.9868774414062,538717,0.0,0.0
2024-05-16 00:00:00+05:30,894.81970840146,900.8852470468431,870.2094326129288,875.7280883789062,82697,0.0,0.0
2024-05-17 00:00:00+05:30,881.9925386328787,885.9699570709074,860.1167372237204,881.495361328125,106903,0.0,0.0
2024-05-21 00:00:00+05:30,887.9586662358118,915.7011841156075,880.1032405449481,902.8242797851562,165441,0.0,0.0
2024-05-22 00:00:00+05:30,901.8796232348337,912.817523847384,869.6625098816318,902.57568359375,177977,0.0,0.0
2024-05-23 00:00:00+05:30,902.824303778677,903.1723036249961,877.5179661576002,880.25244140625,368742,0.0,0.0
2024-05-24 00:00:00+05:30,878.263688998221,885.8207595834482,870.0602636551864,872.7947387695312,298899,0.0,0.0
2024-05-27 00:00:00+05:30,879.4569252835323,884.3789926198745,872.7947374225653,877.169921875,37088,0.0,0.0
2024-05-28 00:00:00+05:30,878.3133869465754,903.8683117491065,877.2196211865902,895.86376953125,154155,0.0,0.0
2024-05-29 00:00:00+05:30,889.9473662937908,911.8231674764314,889.698777643988,906.9508056640625,93428,0.0,0.0
2024-05-30 00:00:00+05:30,907.2988582992398,911.6242764919629,901.5813194034905,907.8954467773438,63072,0.0,0.0
2024-05-31 00:00:00+05:30,912.8175206680728,919.7780028518163,896.5598472722787,910.92822265625,295123,0.0,0.0
2024-06-03 00:00:00+05:30,920.7723657900468,920.7723657900468,896.4106779262712,909.5858764648438,66221,0.0,0.0
2024-06-04 00:00:00+05:30,909.5858934143641,919.778028322806,811.2441967044789,905.3101806640625,161244,0.0,0.0
2024-06-05 00:00:00+05:30,891.7372279243655,944.6369068458513,880.3021495783368,912.1712036132812,208042,0.0,0.0
2024-06-06 00:00:00+05:30,927.4345757390806,986.6483818302296,914.8062597972398,972.3296508789062,768455,0.0,0.0
2024-06-07 00:00:00+05:30,984.4110474214526,1002.3094301018426,971.4844377078376,988.8359375,604562,0.0,0.0
2024-06-10 00:00:00+05:30,1009.2699351573924,1047.9503539928621,992.8630839947352,1010.1151123046875,505556,0.0,0.0
2024-06-11 00:00:00+05:30,1022.0473876060997,1034.1288207011037,991.3715713836542,999.4755859375,338387,0.0,0.0
2024-06-12 00:00:00+05:30,1008.2258907376134,1021.7491501402344,1002.3591741355851,1009.0213623046875,74964,0.0,0.0
2024-06-13 00:00:00+05:30,1009.0213136763844,1024.1852210758077,999.077767840697,1017.4733276367188,54371,0.0,0.0
2024-06-14 00:00:00+05:30,1024.4836042605743,1025.0801927509358,995.3489656059509,1003.1049194335938,103201,0.0,0.0
2024-06-18 00:00:00+05:30,1003.3037664185713,1044.0723040034686,1003.3037664185713,1042.531005859375,220587,0.0,0.0
2024-06-19 00:00:00+05:30,1044.0723909227827,1060.28042040101,1027.6655390654246,1036.9130859375,231038,0.0,0.0
2024-06-20 00:00:00+05:30,1038.7525296515637,1040.6418276177549,1024.1852108711903,1025.97509765625,35927,0.0,0.0
2024-06-21 00:00:00+05:30,1025.975139233189,1044.7683443320316,1025.975139233189,1037.012451171875,51485,0.0,0.0
2024-06-24 00:00:00+05:30,1037.0124670462394,1060.8769781465176,1029.157041199495,1034.32763671875,136742,0.0,0.0
2024-06-25 00:00:00+05:30,1034.4271716917347,1039.4983560360986,1005.2428268431428,1009.0213623046875,60181,0.0,0.0
2024-06-26 00:00:00+05:30,1013.5456753485336,1049.0441482374351,998.2326502625502,1037.2113037109375,136297,0.0,0.0
2024-06-27 00:00:00+05:30,1041.9842517296845,1053.966152315246,1007.4304279831367,1024.6326904296875,114221,0.0,0.0
2024-06-28 00:00:00+05:30,1029.8033796323994,1043.4259892833552,1009.9162873646223,1017.6722412109375,55740,0.0,0.0
2024-07-01 00:00:00+05:30,1019.2135139498879,1052.9718056887307,1019.2135139498879,1044.2215576171875,80293,0.0,0.0
2024-07-02 00:00:00+05:30,1044.2214612542798,1083.8464660344423,1022.3456610223919,1034.2281494140625,264059,0.0,0.0
2024-07-03 00:00:00+05:30,1026.4723389250125,1048.8949631300156,1026.3728063565034,1037.3604736328125,65021,0.0,0.0
2024-07-04 00:00:00+05:30,1038.1560266441618,1054.065701132421,1015.8824580843623,1024.33447265625,101322,0.0,0.0
2024-07-05 00:00:00+05:30,1028.1626901283244,1041.4373001975555,1001.4145262346298,1006.2371826171875,110955,0.0,0.0
2024-07-08 00:00:00+05:30,1011.1592206640727,1027.0191280388178,1003.3037950194982,1024.5830078125,77548,0.0,0.0
2024-07-09 00:00:00+05:30,1028.4610445035355,1051.2814347570934,1021.6993844529803,1027.9638671875,85554,0.0,0.0
2024-07-10 00:00:00+05:30,1033.0846949608488,1057.6453271666003,1009.3693612960936,1030.3502197265625,83247,0.0,0.0
2024-07-11 00:00:00+05:30,1035.5209441861714,1041.0893058821798,1021.898212818221,1030.99658203125,30942,0.0,0.0
2024-07-12 00:00:00+05:30,1030.996579688472,1067.7877012072008,1023.6880973927443,1037.3604736328125,70253,0.0,0.0
2024-07-15 00:00:00+05:30,1039.1005817667012,1039.1005817667012,981.5274247782241,1009.5682373046875,2618048,0.0,0.0
2024-07-16 00:00:00+05:30,1017.1253612558704,1037.1118647666037,997.5365631772903,1009.7174072265625,152134,0.0,0.0
2024-07-18 00:00:00+05:30,1021.947975465127,1033.9796422646662,1008.3253048362551,1020.804443359375,250685,0.0,0.0
2024-07-19 00:00:00+05:30,1025.8259439962317,1025.9253551796699,997.0890718744016,1000.6190185546875,53611,0.0,0.0
2024-07-22 00:00:00+05:30,999.3263744215582,1014.1422822588694,988.3387682140458,1009.22021484375,43002,0.0,0.0
2024-07-23 00:00:00+05:30,1004.2981622258243,1037.111864555975,995.3489706812378,1031.444091796875,98905,0.0,0.0
2024-07-24 00:00:00+05:30,1026.1242228552296,1049.2429682500929,1016.0315596670954,1042.7796630859375,67610,0.0,0.0
2024-07-25 00:00:00+05:30,1026.1739590166833,1071.4170938376708,1026.1739590166833,1063.90966796875,111053,0.0,0.0
2024-07-26 00:00:00+05:30,1067.8871082974745,1092.4477405322946,1051.679200627413,1067.439697265625,161475,0.0,0.0
2024-07-29 00:00:00+05:30,1092.7957379340476,1127.8965049115168,1025.875622809272,1093.54150390625,879701,0.0,0.0
2024-07-30 00:00:00+05:30,1092.9448461256875,1125.5596030806003,1089.8126049647458,1119.3946533203125,115928,0.0,0.0
2024-07-31 00:00:00+05:30,1123.6207493344461,1128.5925225615897,1113.925791541516,1126.355224609375,77386,0.0,0.0
2024-08-01 00:00:00+05:30,1123.6206621470787,1136.3484491734262,1102.5900387518966,1113.03076171875,156780,0.0,0.0
2024-08-02 00:00:00+05:30,1101.7448989636764,1131.4761258382998,1088.8182891382903,1114.6715087890625,339441,0.0,0.0
2024-08-05 00:00:00+05:30,1074.8973244889967,1105.7223171431679,1045.1164527191313,1072.8092041015625,197733,0.0,0.0
2024-08-06 00:00:00+05:30,1074.201360003148,1121.5326163203138,1073.903005060381,1100.5517578125,126895,0.0,0.0
2024-08-07 00:00:00+05:30,1106.070317198528,1149.3745086657523,1103.783374442758,1115.467041015625,629401,0.0,0.0
2024-08-08 00:00:00+05:30,1126.6037562047738,1168.3666491973602,1122.2285717102675,1158.27392578125,312945,0.0,0.0
2024-08-09 00:00:00+05:30,1154.4457332502175,1202.9205217910858,1153.451378613482,1191.28662109375,263929,0.0,0.0
2024-08-12 00:00:00+05:30,1199.8380435823833,1210.1295897696773,1188.2537878182122,1199.241455078125,204164,0.0,0.0
2024-08-13 00:00:00+05:30,1184.3757221881967,1210.3781188681298,1166.6762833998528,1193.2752685546875,1026892,0.0,0.0
2024-08-14 00:00:00+05:30,1194.0707184818461,1203.1690875107458,1152.506768287455,1168.8140869140625,95477,0.0,0.0
2024-08-16 00:00:00+05:30,1192.2809106242714,1218.084363486057,1158.4230885398013,1202.821044921875,230279,0.0,0.0
2024-08-19 00:00:00+05:30,1214.753367872376,1217.0403107112243,1174.432238746234,1186.513671875,95234,0.0,0.0
2024-08-20 00:00:00+05:30,1206.1521463164675,1212.6154513049728,1169.2616144275414,1202.8707275390625,98646,0.0,0.0
2024-08-21 00:00:00+05:30,1211.8697307608923,1223.0562205833005,1188.2538078024747,1205.953369140625,145382,0.0,0.0
2024-08-22 00:00:00+05:30,1232.9997332652522,1245.3297548741407,1220.073123158439,1231.856201171875,310030,0.0,0.0
2024-08-23 00:00:00+05:30,1243.6393008143814,1272.4259404969887,1199.1916969188662,1255.919677734375,216937,0.0,0.0
2024-08-26 00:00:00+05:30,1247.1692058715955,1272.773835770893,1242.3466105357293,1267.404296875,183375,0.0,0.0
2024-08-27 00:00:00+05:30,1272.7738533154147,1291.6665902005655,1252.9365281384758,1285.2530517578125,141460,0.0,0.0
2024-08-28 00:00:00+05:30,1285.2530464485071,1343.3730224421085,1243.5397994588511,1324.08251953125,198544,0.0,0.0
2024-08-29 00:00:00+05:30,1312.5481173522508,1391.1021334665143,1309.7638758235767,1335.0205078125,506023,0.0,0.0
2024-08-30 00:00:00+05:30,1327.4634197943851,1388.3178740819255,1315.5311643355592,1380.363037109375,159411,0.0,0.0
2024-09-02 00:00:00+05:30,1381.2082568927904,1416.955254947596,1375.2421295035374,1412.729248046875,199147,0.0,0.0
2024-09-03 00:00:00+05:30,1412.7292676645902,1464.6842944008035,1409.0004379945271,1446.3385009765625,331326,0.0,0.0
2024-09-04 00:00:00+05:30,1446.7859843947087,1486.5601695327075,1428.887601082609,1436.245849609375,322084,0.0,0.0
2024-09-05 00:00:00+05:30,1448.22769063356,1484.4222219003348,1441.8141520956735,1451.6085205078125,188531,0.0,0.0
2024-09-06 00:00:00+05:30,1460.7068620971604,1513.4574205436081,1419.1427925537714,1440.2728271484375,506644,0.0,0.0
2024-09-09 00:00:00+05:30,1471.644843214162,1480.047091232744,1444.349857343506,1452.950927734375,381777,0.0,0.0
2024-09-10 00:00:00+05:30,1460.2595132491572,1470.650470386707,1428.887576704326,1460.4085693359375,161215,0.0,0.0
2024-09-11 00:00:00+05:30,1471.2470648000549,1471.2470648000549,1426.8988732255184,1444.4989013671875,106571,0.0,0.0
2024-09-12 00:00:00+05:30,1454.7407546630332,1454.7407546630332,1412.1823299659443,1427.246826171875,98868,0.0,0.0
2024-09-13 00:00:00+05:30,1434.3564846431343,1434.3564846431343,1342.4284520827737,1384.5889892578125,320081,0.0,0.0
2024-09-16 00:00:00+05:30,1372.2093545687394,1403.4321134344375,1357.343801780049,1381.60595703125,192373,0.0,0.0
2024-09-17 00:00:00+05:30,1381.5562806279977,1405.4704354984867,1371.6623797075267,1386.1800537109375,151019,0.0,0.0
2024-09-18 00:00:00+05:30,1386.3789664440121,1414.1214853688325,1367.0388171142288,1389.1632080078125,123552,0.0,0.0
2024-09-19 00:00:00+05:30,1392.046696467337,1443.5045478582974,1389.1133989018697,1401.045654296875,357288,0.0,0.0
2024-09-20 00:00:00+05:30,1401.0456228765865,1420.8829484734333,1297.5829788235421,1358.984375,2628085,0.0,0.0
2024-09-23 00:00:00+05:30,1337.5561057619948,1341.5335241361115,1310.5593542714428,1317.1220703125,107600,0.0,0.0
2024-09-24 00:00:00+05:30,1317.0226654263622,1320.8012614523097,1288.2361483585285,1300.4169921875,278889,0.0,0.0
2024-09-25 00:00:00+05:30,1306.9299968857856,1313.3933020461714,1268.6971095279757,1277.24853515625,69651,0.0,0.0
2024-09-26 00:00:00+05:30,1282.0710654731436,1282.4190653031733,1252.8867825526174,1267.4541015625,82755,0.0,0.0
2024-09-27 00:00:00+05:30,1267.4541808590577,1270.3378336247542,1241.5511936340215,1260.394287109375,162713,0.0,0.0
2024-09-30 00:00:00+05:30,1266.7084110941444,1341.3844209257852,1260.8416943913237,1325.1763916015625,624473,0.0,0.0
2024-10-01 00:00:00+05:30,1325.1762954700166,1360.674826677653,1304.344615646054,1316.7740478515625,208988,0.0,0.0
2024-10-03 00:00:00+05:30,1318.5141588712993,1381.1584967362253,1302.6044857627467,1322.4915771484375,3135062,0.0,0.0
2024-10-04 00:00:00+05:30,1322.4916606524787,1350.3335903504258,1304.5932772752271,1342.975341796875,171443,0.0,0.0
2024-10-07 00:00:00+05:30,1342.9753604012733,1367.038815659418,1297.632812827003,1316.5753173828125,186273,0.0,0.0
2024-10-08 00:00:00+05:30,1316.575284455286,1366.6410153451743,1312.5978659713833,1362.216064453125,162797,0.0,0.0
2024-10-09 00:00:00+05:30,1372.109968868099,1430.3293592293712,1370.2704370913636,1415.0660400390625,284772,0.0,0.0
2024-10-10 00:00:00+05:30,1432.019845730371,1432.7158454194137,1381.9541143490603,1388.0196533203125,73309,0.0,0.0
2024-10-11 00:00:00+05:30,1394.5325606942495,1396.0240925947594,1372.209348469089,1378.5732421875,45084,0.0,0.0
2024-10-14 00:00:00+05:30,1380.1143858001399,1383.5946268176365,1358.4375288627239,1362.61376953125,53712,0.0,0.0
2024-10-15 00:00:00+05:30,1369.4748865805461,1393.0908085673227,1358.43757468612,1361.7188720703125,62398,0.0,0.0
2024-10-16 00:00:00+05:30,1371.215060981695,1389.3620333260865,1342.37877616047,1362.265869140625,84468,0.0,0.0
2024-10-17 00:00:00+05:30,1362.2657687047415,1370.4194276729863,1327.4633585553502,1342.080322265625,48808,0.0,0.0
2024-10-18 00:00:00+05:30,1332.1368392744155,1362.2658328900764,1303.8474988154107,1337.705322265625,32440,0.0,0.0
2024-10-21 00:00:00+05:30,1337.4069657990758,1356.0511149505498,1316.0781077222612,1320.353759765625,62538,0.0,0.0
2024-10-22 00:00:00+05:30,1327.4633450996898,1333.2802950323191,1243.2912068439132,1265.6641845703125,85112,0.0,0.0
2024-10-23 00:00:00+05:30,1257.8585242479533,1294.5004656780723,1253.731928528534,1269.6416015625,59573,0.0,0.0
2024-10-24 00:00:00+05:30,1264.8190573448994,1295.8428724631524,1262.8303481352377,1276.552490234375,43586,0.0,0.0
2024-10-25 00:00:00+05:30,1275.2598078110639,1291.6666591396272,1206.2019275896735,1284.7061767578125,309507,0.0,0.0
2024-10-28 00:00:00+05:30,1267.1558278279085,1283.164913465649,1254.7761609500083,1273.768310546875,63340,0.0,0.0
2024-10-29 00:00:00+05:30,1281.7231016569997,1342.3787333102791,1272.3264990762993,1295.1966552734375,66137,0.0,0.0
2024-10-30 00:00:00+05:30,1295.1966826061825,1306.1345836269425,1271.8293486072864,1282.81689453125,61634,0.0,0.0
2024-10-31 00:00:00+05:30,1272.7738730880242,1330.3470280297254,1272.7738730880242,1315.6802978515625,75830,0.0,0.0
2024-11-01 00:00:00+05:30,1319.5085306953617,1342.3786860879716,1315.6802898297901,1339.5447998046875,10235,0.0,0.0
2024-11-04 00:00:00+05:30,1337.4069234168753,1339.5448100613976,1294.6496760511313,1310.1119384765625,67879,0.0,0.0
2024-11-05 00:00:00+05:30,1290.920908785544,1313.989887834708,1279.7344191080263,1304.1458740234375,50539,0.0,0.0
2024-11-06 00:00:00+05:30,1304.1457853451009,1332.4351243201756,1283.0653956241674,1294.0032958984375,85855,0.0,0.0
2024-11-07 00:00:00+05:30,1295.6440354261204,1304.3944044020366,1282.3196595960019,1294.9976806640625,31712,0.0,0.0
