Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-14 00:00:00+05:30,297.58305592332937,299.2813912433557,293.8562086033055,295.4129943847656,2199485,0.0,0.0
2022-12-15 00:00:00+05:30,295.4601424368917,302.25342576341166,290.4595510948974,296.3092956542969,3753386,0.0,0.0
2022-12-16 00:00:00+05:30,296.02626331640937,301.82884407368425,293.6674883099041,297.4415283203125,4088583,0.0,0.0
2022-12-19 00:00:00+05:30,299.9890468676936,300.41360913517065,286.8742334840819,287.6290588378906,6618142,0.0,0.0
2022-12-20 00:00:00+05:30,286.8270071034342,289.657536778797,279.7506829150271,288.4781494140625,2732089,0.0,0.0
2022-12-21 00:00:00+05:30,290.2708351176136,296.6395273845251,282.5340706769565,284.7041320800781,3204741,0.0,0.0
2022-12-22 00:00:00+05:30,288.19512537941813,288.43100286661894,275.1275068297649,278.3825988769531,1664648,0.0,0.0
2022-12-23 00:00:00+05:30,273.6650581232168,275.88231233447215,259.93699943459853,261.3522644042969,3050632,0.0,0.0
2022-12-26 00:00:00+05:30,262.2957782415431,273.42918464944756,258.804779747491,272.5328674316406,1574311,0.0,0.0
2022-12-27 00:00:00+05:30,272.6743663932835,279.5148133010735,272.2026114341256,278.5241394042969,1327562,0.0,0.0
2022-12-28 00:00:00+05:30,278.33545411733485,289.89345178830894,274.8444555482375,286.44964599609375,2559733,0.0,0.0
2022-12-29 00:00:00+05:30,286.2137471365219,291.35585905272046,283.5247380386588,287.1572570800781,3184052,0.0,0.0
2022-12-30 00:00:00+05:30,288.8084220184774,296.4508589163887,288.8084220184774,292.67681884765625,2295855,0.0,0.0
2023-01-02 00:00:00+05:30,294.3750849882753,298.149124539407,292.53522918964387,296.40362548828125,1357710,0.0,0.0
2023-01-03 00:00:00+05:30,296.4036686431981,298.80963648352366,295.3186378729999,296.78106689453125,783182,0.0,0.0
2023-01-04 00:00:00+05:30,295.6016671711117,302.58366410418944,293.4316057202187,298.62091064453125,4133437,0.0,0.0
2023-01-05 00:00:00+05:30,300.27205155411133,302.8667040027329,296.0262566381852,299.8946533203125,2620750,0.0,0.0
2023-01-06 00:00:00+05:30,299.09268324233255,302.53648913607907,293.1013887183399,295.6016845703125,1885803,0.0,0.0
2023-01-09 00:00:00+05:30,298.1491895385839,299.8474961893845,294.8469042114161,296.498046875,1164262,0.0,0.0
2023-01-10 00:00:00+05:30,296.4980208794598,297.4415308902138,289.6575733014929,291.3087158203125,940473,0.0,0.0
2023-01-11 00:00:00+05:30,291.5445771145656,293.4315970311647,289.65755719796647,291.26153564453125,580468,0.0,0.0
2023-01-12 00:00:00+05:30,290.93131557363046,290.93131557363046,288.14794954359456,289.94061279296875,635389,0.0,0.0
2023-01-13 00:00:00+05:30,289.4688863995278,291.0728650827571,286.1666010582323,289.4217224121094,651658,0.0,0.0
2023-01-16 00:00:00+05:30,289.704721273343,291.26153573995845,282.2981911331759,283.3360290527344,819007,0.0,0.0
2023-01-17 00:00:00+05:30,284.1852312127845,286.3081287702695,280.3639983331269,285.69482421875,935584,0.0,0.0
2023-01-18 00:00:00+05:30,285.8835293545636,290.5067225853979,285.69481583753367,288.9971008300781,722489,0.0,0.0
2023-01-19 00:00:00+05:30,287.77056221270965,292.77115390747394,287.62904146543167,291.5917663574219,1014361,0.0,0.0
2023-01-20 00:00:00+05:30,292.20499689314863,292.20499689314863,285.4117148083556,286.355224609375,659487,0.0,0.0
2023-01-23 00:00:00+05:30,285.0815327422819,289.1386429046292,283.052992057928,287.8648986816406,573704,0.0,0.0
2023-01-24 00:00:00+05:30,287.77057008651434,289.46887668760087,281.54339789312695,282.4869079589844,844370,0.0,0.0
2023-01-25 00:00:00+05:30,282.1094675588084,283.19449821376855,276.82580622038404,279.0430603027344,935722,0.0,0.0
2023-01-27 00:00:00+05:30,279.2318129164127,280.93011950173724,270.07975384507904,275.31622314453125,1129141,0.0,0.0
2023-01-30 00:00:00+05:30,275.31621930664653,278.2411062016144,270.8817393762746,273.42919921875,826633,0.0,0.0
2023-01-31 00:00:00+05:30,274.7972828230837,297.2056449417043,272.76874211633657,295.03558349609375,3706771,0.0,0.0
2023-02-01 00:00:00+05:30,298.14911947824646,300.79093560173845,274.5613726840814,280.36395263671875,3513884,0.0,0.0
2023-02-02 00:00:00+05:30,276.4484436704081,283.9021672802676,274.0425045688902,279.6563720703125,1009007,0.0,0.0
2023-02-03 00:00:00+05:30,280.2225089177066,280.4112224613715,272.2026728039002,277.2504577636719,914946,0.0,0.0
2023-02-06 00:00:00+05:30,275.97669194633676,281.3075180149479,274.7501403884765,277.5334777832031,993948,0.0,0.0
2023-02-07 00:00:00+05:30,278.85435451747946,278.85435451747946,268.19270358798934,273.5235290527344,2325699,0.0,0.0
2023-02-08 00:00:00+05:30,274.8916348636462,280.8357361430362,271.2591157290682,279.42047119140625,2000057,0.0,0.0
2023-02-09 00:00:00+05:30,279.278939816765,282.0151128602962,274.27834869560917,279.986572265625,813012,0.0,0.0
2023-02-10 00:00:00+05:30,279.04309469209073,282.3925438209805,277.62782963025427,281.3547058105469,759518,0.0,0.0
2023-02-13 00:00:00+05:30,281.16599275998135,286.5440115215047,280.93011524927664,284.51544189453125,1026915,0.0,0.0
2023-02-14 00:00:00+05:30,284.5154022088003,287.2044112144846,282.6283823863745,283.8077697753906,984348,0.0,0.0
2023-02-15 00:00:00+05:30,282.39250912386217,288.24228217815715,281.26031448968877,286.5439758300781,684286,0.0,0.0
2023-02-16 00:00:00+05:30,287.31015718890217,289.1776849013103,283.71878022404087,287.501708984375,2309207,4.5,0.0
2023-02-17 00:00:00+05:30,284.9158997466599,288.8903509902229,280.07952389542174,280.8456726074219,1219118,0.0,0.0
2023-02-20 00:00:00+05:30,280.84569023590547,283.4793667854323,277.30218646040686,278.8824157714844,1233240,0.0,0.0
2023-02-21 00:00:00+05:30,279.1696945591197,280.07952172091854,273.9023418315892,274.52484130859375,802684,0.0,0.0
2023-02-22 00:00:00+05:30,274.66848240291245,274.7163849623093,267.1984304466951,268.0124816894531,866374,0.0,0.0
2023-02-23 00:00:00+05:30,269.35325986928484,269.35325986928484,263.60705699207347,265.6661071777344,888817,0.0,0.0
2023-02-24 00:00:00+05:30,267.0069005961055,268.92230168855014,260.4945485724741,262.60150146484375,735483,0.0,0.0
2023-02-27 00:00:00+05:30,262.40993318771785,266.43228691996114,256.85528205909554,259.68048095703125,603672,0.0,0.0
2023-02-28 00:00:00+05:30,260.494531007848,264.0380344806198,258.1481531371344,262.98455810546875,846810,0.0,0.0
2023-03-01 00:00:00+05:30,261.1170240038104,271.6038557086039,261.1170240038104,269.736328125,1885977,0.0,0.0
2023-03-02 00:00:00+05:30,269.113809526042,272.60941010337194,265.7618581618387,268.0603332519531,902577,0.0,0.0
2023-03-03 00:00:00+05:30,269.40114202584465,272.4179220165438,268.7786425390989,271.0771179199219,603394,0.0,0.0
2023-03-06 00:00:00+05:30,272.75308831555833,278.8344922825261,269.8321135068736,277.82891845703125,2335169,0.0,0.0
2023-03-08 00:00:00+05:30,275.817746857842,281.5639499173804,275.3388966028805,280.2231750488281,713929,0.0,0.0
2023-03-09 00:00:00+05:30,280.3189645255658,282.8089625906367,276.87123667747323,277.9247131347656,1156625,0.0,0.0
2023-03-10 00:00:00+05:30,276.2008130874552,276.2008130874552,271.6996383593134,274.18963623046875,424754,0.0,0.0
2023-03-13 00:00:00+05:30,273.9023255348908,276.7754268516903,261.64377160722523,263.080322265625,1644217,0.0,0.0
2023-03-14 00:00:00+05:30,264.32529508963694,267.4856945359002,261.212768969922,264.9956970214844,883819,0.0,0.0
2023-03-15 00:00:00+05:30,267.1026587341638,269.6884617276928,263.3676326976103,264.56475830078125,514426,0.0,0.0
2023-03-16 00:00:00+05:30,264.80418940693386,266.671717080773,259.393187403633,264.2774658203125,804345,0.0,0.0
2023-03-17 00:00:00+05:30,265.6182273033126,267.1984272102918,261.5480003655214,262.7929992675781,697254,0.0,0.0
2023-03-20 00:00:00+05:30,262.0268807027759,262.40995508383526,253.4554489464005,258.05242919921875,683905,0.0,0.0
2023-03-21 00:00:00+05:30,257.6213941353311,259.53679483522205,256.2806194907465,258.3875427246094,616945,0.0,0.0
2023-03-22 00:00:00+05:30,259.68045526300807,262.0268329124381,258.38755388937716,258.914306640625,429383,0.0,0.0
2023-03-23 00:00:00+05:30,256.99892591609193,259.53682630584626,256.66372490762654,257.2862243652344,426320,0.0,0.0
2023-03-24 00:00:00+05:30,258.4833469374136,258.4833469374136,249.9598187339704,250.72596740722656,850726,0.0,0.0
2023-03-27 00:00:00+05:30,250.72596499302892,252.30619410978898,243.25591320726463,244.1657257080078,1194856,0.0,0.0
2023-03-28 00:00:00+05:30,244.16573230623536,245.12343277781372,239.04204355130076,240.33493041992188,1037227,0.0,0.0
2023-03-29 00:00:00+05:30,240.4307060436487,248.61904798916015,237.89279102879343,248.14019775390625,1303833,0.0,0.0
2023-03-31 00:00:00+05:30,249.00211797302737,256.08909548538156,248.33171596472832,252.92869567871094,2016260,0.0,0.0
2023-04-03 00:00:00+05:30,255.13139027833304,260.9733687826606,253.88639140234264,260.39874267578125,1912278,0.0,0.0
2023-04-05 00:00:00+05:30,261.73952562209666,262.2183758550143,256.04122538639615,261.06915283203125,1167012,0.0,0.0
2023-04-06 00:00:00+05:30,262.40992763886084,262.55357686339636,259.34527445750854,261.06915283203125,463237,0.0,0.0
2023-04-10 00:00:00+05:30,262.4577953030073,268.8265266446213,262.40992197142896,266.7195739746094,1421862,0.0,0.0
2023-04-11 00:00:00+05:30,268.3955289914271,268.3955289914271,265.3787786679063,267.24627685546875,511845,0.0,0.0
2023-04-12 00:00:00+05:30,268.92228439993437,275.1952401104324,265.8576603850638,273.0882873535156,1940448,0.0,0.0
2023-04-13 00:00:00+05:30,272.896755837533,278.0204298809354,271.5080784896754,277.3021545410156,1670361,0.0,0.0
2023-04-17 00:00:00+05:30,276.7275769005998,279.74432769277917,272.65734969124816,273.1361999511719,951576,0.0,0.0
2023-04-18 00:00:00+05:30,273.13618666802944,275.8177363025132,270.3109585811956,271.6517333984375,1020700,0.0,0.0
2023-04-19 00:00:00+05:30,271.6517419339259,274.381194213854,269.3532665711917,270.1194152832031,410556,0.0,0.0
2023-04-20 00:00:00+05:30,270.9813732664457,271.6038727578232,264.42111887262,265.09149169921875,1347023,0.0,0.0
2023-04-21 00:00:00+05:30,266.7195777631233,267.9167033365664,262.93664926036365,265.4745788574219,847508,0.0,0.0
2023-04-24 00:00:00+05:30,266.9589824399899,267.1984075363486,261.8831820878632,263.3197326660156,1047970,0.0,0.0
2023-04-25 00:00:00+05:30,262.7451527854764,267.1026786146705,260.5424239756727,263.5592041015625,998510,0.0,0.0
2023-04-26 00:00:00+05:30,263.4155121814574,273.32771825248955,263.2718629510627,271.2207946777344,3080803,0.0,0.0
2023-04-27 00:00:00+05:30,272.944613569903,274.3811641676394,270.9334368877328,272.80096435546875,1436539,0.0,0.0
2023-04-28 00:00:00+05:30,273.6628840377946,275.530411472563,272.36998267731616,273.5671081542969,647722,0.0,0.0
2023-05-02 00:00:00+05:30,275.5304230476918,278.9302478544664,273.5671196469466,275.674072265625,1016621,0.0,0.0
2023-05-03 00:00:00+05:30,274.7164146072344,283.04839203801987,273.9023632766313,281.4203186035156,1986124,0.0,0.0
2023-05-04 00:00:00+05:30,286.25668559567043,290.5663380261975,283.86243424537764,288.7945861816406,3723801,0.0,0.0
2023-05-05 00:00:00+05:30,288.8424707877243,291.3324978825675,286.92706982656796,287.5974426269531,1334468,0.0,0.0
2023-05-08 00:00:00+05:30,288.9860934646907,289.4170703320358,287.1185660084573,287.9326171875,685087,0.0,0.0
2023-05-09 00:00:00+05:30,290.7578629045612,293.1042114745866,284.91588430539656,287.549560546875,1954071,0.0,0.0
2023-05-10 00:00:00+05:30,287.3101656674331,287.7890159435455,282.04281263019686,284.3891906738281,758572,0.0,0.0
2023-05-11 00:00:00+05:30,284.4370408972799,288.2678427948864,280.4146872141135,282.37799072265625,2281161,0.0,0.0
2023-05-12 00:00:00+05:30,282.3301140474281,285.20321573404385,277.25431275842095,277.7810363769531,673446,0.0,0.0
2023-05-15 00:00:00+05:30,277.5415996877125,282.28222896404844,275.9135263357298,279.4570007324219,670951,0.0,0.0
2023-05-16 00:00:00+05:30,280.79780159504423,287.21437748453314,278.7387221144536,283.3835754394531,2326495,0.0,0.0
2023-05-17 00:00:00+05:30,283.6708789552282,292.0507577147312,282.6174026372654,288.4593811035156,2682196,0.0,0.0
2023-05-18 00:00:00+05:30,292.5296215966532,299.5686967021458,281.1329625699147,282.37799072265625,5205599,0.0,0.0
2023-05-19 00:00:00+05:30,282.52161512966137,283.670867288664,274.90788533633594,278.3077392578125,2398522,0.0,0.0
2023-05-22 00:00:00+05:30,278.6908267380499,281.3723762668434,274.14174966930165,280.2710266113281,795393,0.0,0.0
2023-05-23 00:00:00+05:30,281.3723581082292,282.808908668809,277.9246601441943,279.0738830566406,948825,0.0,0.0
2023-05-24 00:00:00+05:30,278.690840894905,281.4202931201434,275.4346650940501,276.8712158203125,906199,0.0,0.0
2023-05-25 00:00:00+05:30,275.3867656851939,276.4881446359581,271.60386626543317,272.94464111328125,1274271,0.0,0.0
2023-05-26 00:00:00+05:30,272.8967593059481,275.4825330265044,270.2630830261025,274.4769592285156,1173473,0.0,0.0
2023-05-29 00:00:00+05:30,268.1561039323257,281.0371856154676,266.3843524002908,273.71075439453125,4074740,0.0,0.0
2023-05-30 00:00:00+05:30,274.38115862842744,274.7642329347509,266.7195555951729,268.2039794921875,2025736,0.0,0.0
2023-05-31 00:00:00+05:30,267.2462774395097,269.87995346569863,265.7618535517907,268.34765625,891793,0.0,0.0
2023-06-01 00:00:00+05:30,270.0715052310089,270.78978051087864,267.6772542981099,268.34765625,532210,0.0,0.0
2023-06-02 00:00:00+05:30,269.16168808026816,270.35881359072425,268.15611434216385,268.8743896484375,432218,0.0,0.0
2023-06-05 00:00:00+05:30,269.01806448545955,272.5615680245694,268.8265419215643,269.64056396484375,955051,0.0,0.0
2023-06-06 00:00:00+05:30,271.36440598707287,271.98690538292703,266.71955334206046,267.24627685546875,1333368,0.0,0.0
2023-06-07 00:00:00+05:30,267.4857397506482,270.071542808645,267.00688949744136,269.01806640625,1125697,0.0,0.0
2023-06-08 00:00:00+05:30,269.9757727494488,270.26310044360486,266.28861987470134,267.15057373046875,697774,0.0,0.0
2023-06-09 00:00:00+05:30,268.10823344499045,268.10823344499045,262.02683017818356,262.84088134765625,997710,0.0,0.0
2023-06-12 00:00:00+05:30,263.3676137764748,267.8209148549921,261.9789364858836,266.67169189453125,660358,0.0,0.0
2023-06-13 00:00:00+05:30,267.2463225046378,269.2574994727523,264.8520711680017,268.1082763671875,751553,0.0,0.0
2023-06-14 00:00:00+05:30,269.0659646756634,271.3165374484761,266.28860987000604,267.1026611328125,4960960,0.0,0.0
2023-06-15 00:00:00+05:30,268.15609931910717,268.2518751999173,264.51684966188316,265.33087158203125,922683,0.0,0.0
2023-06-16 00:00:00+05:30,266.2407471861432,268.1561482450363,265.5224717890583,266.5280456542969,703493,0.0,0.0
2023-06-19 00:00:00+05:30,266.7195769574145,268.4913286460979,264.4211017086867,266.575927734375,629128,0.0,0.0
2023-06-20 00:00:00+05:30,267.19842529296875,268.4434241860918,265.4745761753063,267.19842529296875,663370,0.0,0.0
2023-06-21 00:00:00+05:30,268.15610389866043,268.8743791769604,266.336479038973,267.24627685546875,604367,0.0,0.0
2023-06-22 00:00:00+05:30,267.1984352278523,269.01806030341896,261.1649338649999,261.8832092285156,2074168,0.0,0.0
2023-06-23 00:00:00+05:30,262.31416574820497,262.36206831007286,255.75391136173388,256.5679626464844,1260380,0.0,0.0
2023-06-26 00:00:00+05:30,256.1848746109317,262.2662784143253,254.93987569602535,261.06915283203125,992098,0.0,0.0
2023-06-27 00:00:00+05:30,262.36206416795545,266.57594053068266,261.0691626451403,261.59588623046875,1988212,0.0,0.0
2023-06-28 00:00:00+05:30,263.31974654129397,266.24072118010884,258.96219202193174,260.39874267578125,1682964,0.0,0.0
2023-06-30 00:00:00+05:30,262.74513744925054,263.65493538625316,259.6804841652318,261.1170349121094,1212197,0.0,0.0
2023-07-03 00:00:00+05:30,262.3620575607919,263.846481610571,261.6916555357115,262.5057067871094,979344,0.0,0.0
2023-07-04 00:00:00+05:30,263.12819005095605,264.660516566292,259.4410375934376,260.6860656738281,794260,0.0,0.0
2023-07-05 00:00:00+05:30,260.7339412143449,263.36761738822713,258.770667029948,261.6437683105469,1787015,0.0,0.0
2023-07-06 00:00:00+05:30,262.409966509083,267.1984695475699,261.69169105330997,266.4801940917969,2856744,0.0,0.0
2023-07-07 00:00:00+05:30,267.246281430283,267.48570652714824,261.4522057768232,262.69720458984375,925483,0.0,0.0
2023-07-10 00:00:00+05:30,262.9366386271396,263.60704061183594,260.0156640367428,262.2662658691406,868271,0.0,0.0
2023-07-11 00:00:00+05:30,263.1281958733377,264.0380229819593,260.4945196635045,260.8775939941406,770483,0.0,0.0
2023-07-12 00:00:00+05:30,262.21837558012896,262.64935247998255,258.53125217188745,259.48895263671875,687782,0.0,0.0
2023-07-13 00:00:00+05:30,259.9678057048618,262.3620568930565,253.07235059218138,253.982177734375,1478159,0.0,0.0
2023-07-14 00:00:00+05:30,256.61584311193656,256.61584311193656,252.40193781882786,255.03561401367188,1200162,0.0,0.0
2023-07-17 00:00:00+05:30,256.23272705078125,258.7227539042603,254.79617646916216,256.23272705078125,1365363,0.0,0.0
2023-07-18 00:00:00+05:30,257.47778088890766,258.9622049479677,253.40755383316963,254.0779266357422,1145600,0.0,0.0
2023-07-19 00:00:00+05:30,256.37641163934364,256.6158367420226,253.7906088397317,254.6046600341797,1431089,0.0,0.0
2023-07-20 00:00:00+05:30,255.61021755510657,259.34524307455484,253.98214449621642,258.3875427246094,1821899,0.0,0.0
2023-07-21 00:00:00+05:30,258.81853205158365,258.81853205158365,256.2327292913794,257.1904296875,594245,0.0,0.0
2023-07-24 00:00:00+05:30,258.2918483431799,260.8297489388078,256.6637457281047,258.3397216796875,952822,0.0,0.0
2023-07-25 00:00:00+05:30,258.57914381852817,260.7818433529686,257.1425930195364,258.4833679199219,648564,0.0,0.0
2023-07-26 00:00:00+05:30,258.72276988600294,266.719574462998,257.9087186607942,264.03802490234375,2463376,0.0,0.0
2023-07-27 00:00:00+05:30,265.76188340686844,267.00688234115785,260.49453076276836,261.40435791015625,1094964,0.0,0.0
2023-07-28 00:00:00+05:30,263.1760964604607,266.5759509103698,260.6381958771236,263.2239990234375,2011153,0.0,0.0
2023-07-31 00:00:00+05:30,265.42668803164014,269.401139265822,263.51128702946096,265.3788146972656,2681905,0.0,0.0
2023-08-01 00:00:00+05:30,266.57591229649904,269.1138125122179,264.70838482504155,267.91668701171875,2401834,0.0,0.0
2023-08-02 00:00:00+05:30,269.11382700354477,269.11382700354477,259.7762475968382,262.31414794921875,1371781,0.0,0.0
2023-08-03 00:00:00+05:30,263.22398200048417,263.79860813213685,255.17930383744408,257.142578125,1222217,0.0,0.0
2023-08-04 00:00:00+05:30,257.8129563143693,262.88875668351824,257.8129563143693,260.0156555175781,2040307,0.0,0.0
2023-08-07 00:00:00+05:30,261.35645047021035,264.18167852633826,258.86642342142454,262.1705017089844,949828,0.0,0.0
2023-08-08 00:00:00+05:30,262.4099230453271,266.2407248416093,260.6860739276795,263.4154968261719,3989046,0.0,0.0
2023-08-09 00:00:00+05:30,265.8576311198355,265.8576311198355,259.2495043484816,261.739501953125,1374219,0.0,0.0
2023-08-10 00:00:00+05:30,262.4099229384381,262.98454905298604,256.18487002201533,257.57354736328125,1900976,0.0,0.0
2023-08-11 00:00:00+05:30,257.71720483716865,257.76507817045626,253.3117767868403,254.46102905273438,1567959,0.0,0.0
2023-08-14 00:00:00+05:30,254.07792209246603,254.07792209246603,242.441867268883,243.87841796875,2753278,0.0,0.0
2023-08-16 00:00:00+05:30,242.77707042941512,247.0867225672154,239.4730067131048,244.83612060546875,1595721,0.0,0.0
2023-08-17 00:00:00+05:30,244.6924682921568,253.3117724590038,241.8193669032078,252.54562377929688,2172885,0.0,0.0
2023-08-18 00:00:00+05:30,252.54563153292202,253.93427971086226,247.23037626415882,249.1936798095703,2520259,0.0,0.0
2023-08-21 00:00:00+05:30,251.90649474414917,254.6193220912767,250.3562950168189,252.92379760742188,938841,3.0,0.0
2023-08-22 00:00:00+05:30,252.29402500741648,257.7197090052575,251.8095894641735,255.8303985595703,1483390,0.0,0.0
2023-08-23 00:00:00+05:30,256.217961522898,265.13155746054645,255.78195772246823,261.498291015625,3242926,0.0,0.0
2023-08-24 00:00:00+05:30,262.70938207508385,266.43954157059176,261.498293249763,263.8235778808594,1493261,0.0,0.0
2023-08-25 00:00:00+05:30,263.04852102851254,264.4533960433665,259.8996897454825,261.40142822265625,954714,0.0,0.0
2023-08-28 00:00:00+05:30,261.59521906456155,268.81332119542077,260.62634788284095,266.1973571777344,2133545,0.0,0.0
2023-08-29 00:00:00+05:30,266.34268599384615,271.71993887477095,265.8098186628331,270.2666320800781,2390462,0.0,0.0
2023-08-30 00:00:00+05:30,270.2666320629229,277.000269137344,270.2666320629229,271.09014892578125,3126241,0.0,0.0
2023-08-31 00:00:00+05:30,272.7372072358594,273.2216427726904,265.8582166993393,266.6333312988281,1319388,0.0,0.0
2023-09-01 00:00:00+05:30,268.86175701816745,271.28393500932214,266.05203646194855,270.2666320800781,1476792,0.0,0.0
2023-09-04 00:00:00+05:30,272.2527756684398,274.9656028872067,269.63681190437245,270.6541442871094,1179023,0.0,0.0
2023-09-05 00:00:00+05:30,273.3185430103383,275.25628520882697,270.75104051086083,273.65765380859375,2174327,0.0,0.0
2023-09-06 00:00:00+05:30,273.8998741398512,278.93798616238513,271.8167776029538,276.6127014160156,4390449,0.0,0.0
2023-09-07 00:00:00+05:30,277.8237921273552,282.3290368969815,274.5780679797406,278.8410949707031,6260424,0.0,0.0
2023-09-08 00:00:00+05:30,281.94152220747213,282.3290647780856,273.5123308505169,274.6265563964844,3845980,0.0,0.0
2023-09-11 00:00:00+05:30,277.048734176696,277.09716591012864,270.7995030485348,275.2078552246094,3433736,0.0,0.0
2023-09-12 00:00:00+05:30,276.41894052352905,276.41894052352905,262.8063120402808,270.2666320800781,5165363,0.0,0.0
2023-09-13 00:00:00+05:30,269.34616748801454,276.0313722063913,265.5675760878537,275.59539794921875,3412735,0.0,0.0
2023-09-14 00:00:00+05:30,277.77535726930824,279.47088170085334,273.31854427858417,275.6922607421875,3612960,0.0,0.0
2023-09-15 00:00:00+05:30,277.2424321732707,280.9241597329089,275.4015831772499,277.72686767578125,3698105,0.0,0.0
2023-09-18 00:00:00+05:30,280.97261828145184,282.3290319044631,272.25277840375156,273.1732177734375,4706155,0.0,0.0
2023-09-20 00:00:00+05:30,272.2528086984126,274.5780936776899,268.2804308430291,273.4638977050781,2006596,0.0,0.0
2023-09-21 00:00:00+05:30,274.43276644007017,275.5469624026523,269.73373522298624,270.94482421875,2453259,0.0,0.0
2023-09-22 00:00:00+05:30,272.252775625594,274.5780603223995,267.9897487535173,270.7994689941406,1495556,0.0,0.0
2023-09-25 00:00:00+05:30,274.4327367248801,277.7268925231505,271.7683412226968,272.30120849609375,3095986,0.0,0.0
2023-09-26 00:00:00+05:30,273.1732457115168,274.14211690812783,270.024414322531,270.94482421875,968854,0.0,0.0
2023-09-27 00:00:00+05:30,270.8963927041517,272.83413509893444,268.7648642428497,271.1870422363281,1236589,0.0,0.0
2023-09-28 00:00:00+05:30,271.33232975306765,271.8167652852585,262.95160095968527,264.3564758300781,1639324,0.0,0.0
2023-09-29 00:00:00+05:30,266.4395770154636,270.2666300396357,265.4707058263165,268.23199462890625,898310,0.0,0.0
2023-10-03 00:00:00+05:30,268.0382074583829,268.0382074583829,265.56759776328977,267.0209045410156,678800,0.0,0.0
2023-10-04 00:00:00+05:30,265.47070053887603,267.02090032415623,261.3045663355621,263.0969543457031,1344336,0.0,0.0
2023-10-05 00:00:00+05:30,263.7751469490193,266.9239779043336,263.09692537775845,264.4049072265625,636784,0.0,0.0
2023-10-06 00:00:00+05:30,265.0831309222764,266.8270870229261,263.7267173364823,265.90667724609375,724228,0.0,0.0
2023-10-09 00:00:00+05:30,264.01736471481274,266.7786531583772,259.41522716473804,264.4049072265625,1061225,0.0,0.0
2023-10-10 00:00:00+05:30,264.84095187894013,276.8065172681254,264.50184104100805,275.35321044921875,4210878,0.0,0.0
2023-10-11 00:00:00+05:30,277.09713600306185,279.47088203712093,275.11096206504476,275.6438293457031,3096897,0.0,0.0
2023-10-12 00:00:00+05:30,278.0660129686868,283.8792397206454,276.12827071803395,281.98992919921875,4572511,0.0,0.0
2023-10-13 00:00:00+05:30,281.94149837110336,285.23565429422166,279.71310660277055,282.1352844238281,3552488,0.0,0.0
2023-10-16 00:00:00+05:30,284.7511920628453,291.58175061910094,283.00723602204675,286.15606689453125,8581627,0.0,0.0
2023-10-17 00:00:00+05:30,288.57827531570024,288.57827531570024,283.540133554494,286.0107727050781,2339061,0.0,0.0
2023-10-18 00:00:00+05:30,287.02807349833876,288.6267049562018,280.05218950526296,284.6543273925781,2350287,0.0,0.0
2023-10-19 00:00:00+05:30,283.8792445474866,287.2702935437876,281.0695241497859,286.3983154296875,1694556,0.0,0.0
2023-10-20 00:00:00+05:30,285.76854894358183,288.23915847489803,279.03488282611977,280.10064697265625,2239577,0.0,0.0
2023-10-23 00:00:00+05:30,280.10066651511625,282.42595145404766,267.4084480319628,268.66796875,2326748,0.0,0.0
2023-10-25 00:00:00+05:30,269.5884072104045,273.9967592748546,264.5502652216598,267.1662292480469,1270319,0.0,0.0
2023-10-26 00:00:00+05:30,266.48800240545364,266.48800240545364,255.24912053291445,261.59521484375,2254962,0.0,0.0
2023-10-27 00:00:00+05:30,262.6125260143748,272.0590201813322,262.6125260143748,270.94482421875,1400874,0.0,0.0
2023-10-30 00:00:00+05:30,271.5745565664574,274.4811698564341,268.76483629966634,272.9309997558594,934460,0.0,0.0
2023-10-31 00:00:00+05:30,273.99677000933536,282.8135040512543,273.3185778938667,279.5677795410156,3023658,0.0,0.0
2023-11-01 00:00:00+05:30,278.5504436786263,280.1490750940446,275.59539862490163,276.4673767089844,681230,0.0,0.0
2023-11-02 00:00:00+05:30,277.67849661227496,279.85845684979137,274.6265581932726,277.09716796875,893169,0.0,0.0
2023-11-03 00:00:00+05:30,278.3566587423453,280.24596923840824,273.07632892076407,277.9691162109375,3943506,0.0,0.0
2023-11-06 00:00:00+05:30,278.647371695302,284.7512486180006,278.647371695302,281.311767578125,1997583,0.0,0.0
2023-11-07 00:00:00+05:30,282.71658221354295,283.63702160856985,279.32553327885466,281.06951904296875,1336641,0.0,0.0
2023-11-08 00:00:00+05:30,286.30142679329396,292.1146537332593,282.9103777449808,290.8551330566406,5192656,0.0,0.0
2023-11-09 00:00:00+05:30,295.1181662414038,300.156278618062,293.76175250798053,297.6856689453125,8498358,0.0,0.0
2023-11-10 00:00:00+05:30,297.2496347817713,298.99362046201725,294.5368075915205,298.218505859375,2685242,0.0,0.0
2023-11-13 00:00:00+05:30,300.0109481622171,300.0109481622171,290.7097791318647,291.4848937988281,2268666,0.0,0.0
2023-11-15 00:00:00+05:30,298.4191354428303,301.4682493514952,298.02570816803603,299.7469787597656,2426532,4.5,0.0
2023-11-16 00:00:00+05:30,299.6978164393575,312.5827324919594,299.59945211492857,303.97637939453125,9067894,0.0,0.0
2023-11-17 00:00:00+05:30,304.9108084234881,305.99275600508076,300.5830481136963,301.8616943359375,2081644,0.0,0.0
2023-11-20 00:00:00+05:30,302.943630380783,303.9272135963051,298.02571430317295,299.64862060546875,1485297,0.0,0.0
