Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-15 00:00:00+05:30,1079.795642843275,1084.6072375893182,1074.6362541365213,1077.608642578125,1422405,0.0,0.0
2023-11-16 00:00:00+05:30,1078.6126929128761,1108.436085343647,1077.7876227422348,1102.322265625,1695060,0.0,0.0
2023-11-17 00:00:00+05:30,1106.4478738441874,1121.260183218101,1102.4714214673888,1115.703125,2120630,0.0,0.0
2023-11-20 00:00:00+05:30,1116.3790076259738,1124.560538635495,1110.6032738912045,1114.231689453125,2001625,0.0,0.0
2023-11-21 00:00:00+05:30,1115.3948447889256,1129.1037026140152,1114.5001187714306,1122.6419677734375,1903465,0.0,0.0
2023-11-22 00:00:00+05:30,1124.361834307425,1139.2536293480766,1124.361834307425,1126.24072265625,2124580,0.0,0.0
2023-11-23 00:00:00+05:30,1128.3183929404604,1130.1972813023624,1115.1662957588449,1122.2841796875,1511300,0.0,0.0
2023-11-24 00:00:00+05:30,1123.3378110270949,1144.5919531808902,1116.3889704206795,1122.582275390625,2305405,0.0,0.0
2023-11-28 00:00:00+05:30,1122.7513160491962,1136.1618915421384,1122.7513160491962,1128.4774169921875,1555790,0.0,0.0
2023-11-29 00:00:00+05:30,1132.8713752635008,1142.0371903735377,1124.1431543768529,1136.3408203125,1602385,0.0,0.0
2023-11-30 00:00:00+05:30,1138.2595318826084,1153.1712288068347,1136.4700797110213,1150.815185546875,4267760,0.0,0.0
2023-12-01 00:00:00+05:30,1153.1711369764403,1164.414613810772,1141.1324425138287,1143.1107177734375,1391500,0.0,0.0
2023-12-04 00:00:00+05:30,1153.171217617487,1153.171217617487,1138.9355711533703,1144.4229736328125,1121300,0.0,0.0
2023-12-05 00:00:00+05:30,1146.2123339098255,1156.9488032711656,1141.6394382009914,1148.4888916015625,1121875,0.0,0.0
2023-12-06 00:00:00+05:30,1152.3758296648705,1157.1476209724449,1134.8894146288214,1139.3231201171875,2659705,0.0,0.0
2023-12-07 00:00:00+05:30,1147.2760338246187,1163.0924069745993,1143.299581487345,1150.208740234375,3791150,0.0,0.0
2023-12-08 00:00:00+05:30,1150.159050220975,1150.159050220975,1135.6748751689513,1145.9937744140625,1142525,0.0,0.0
2023-12-11 00:00:00+05:30,1093.5243408013264,1109.0324799096254,1067.6774018369313,1088.2554931640625,9493150,0.0,0.0
2023-12-12 00:00:00+05:30,1093.5244354907384,1120.3256864589493,1089.031024757723,1101.546875,4281525,0.0,0.0
2023-12-13 00:00:00+05:30,1106.33848432529,1115.3948396285202,1099.5585653823662,1113.13818359375,3111975,0.0,0.0
2023-12-14 00:00:00+05:30,1115.7626541370134,1118.69523908086,1107.0243616336406,1108.1080322265625,3164560,0.0,0.0
2023-12-15 00:00:00+05:30,1113.4066460611798,1116.388985291701,1101.8749586401707,1111.30908203125,3636220,0.0,0.0
2023-12-18 00:00:00+05:30,1110.4243592184425,1131.1019607329306,1108.4261821315877,1111.627197265625,3279260,0.0,0.0
2023-12-19 00:00:00+05:30,1117.383094145575,1122.5524335849304,1112.0148592805867,1120.8525390625,1123370,0.0,0.0
2023-12-20 00:00:00+05:30,1123.3477338448524,1127.5428617441862,1103.8730933932186,1109.2611083984375,1307230,0.0,0.0
2023-12-21 00:00:00+05:30,1101.4772773299205,1112.2137469853658,1087.7982718311175,1104.3602294921875,1681900,0.0,0.0
2023-12-22 00:00:00+05:30,1109.0325154913903,1124.5406550972466,1105.4537327133762,1118.9140625,1315040,0.0,0.0
2023-12-26 00:00:00+05:30,1118.8742495839979,1132.294775900643,1113.913635120277,1119.798828125,1658265,0.0,0.0
2023-12-27 00:00:00+05:30,1120.325649240166,1137.6630446352215,1113.6651400768556,1136.171875,1473880,0.0,0.0
2023-12-28 00:00:00+05:30,1137.0367932765073,1171.224358354159,1127.5032823453255,1164.812255859375,4888545,0.0,0.0
2023-12-29 00:00:00+05:30,1159.1558137834024,1162.018864458106,1145.4171023399285,1152.753662109375,1452615,0.0,0.0
2024-01-01 00:00:00+05:30,1153.171241800463,1165.100599474261,1153.171241800463,1157.4757080078125,978400,0.0,0.0
2024-01-02 00:00:00+05:30,1154.5728768185052,1182.7957610031744,1154.2944960387879,1178.3818359375,2869280,0.0,0.0
2024-01-03 00:00:00+05:30,1178.3818592713105,1186.9710107960582,1170.7073354615918,1179.3958740234375,1412035,0.0,0.0
2024-01-04 00:00:00+05:30,1177.4573807825248,1177.4573807825248,1158.1417107019952,1161.5614013671875,2048300,0.0,0.0
2024-01-05 00:00:00+05:30,1167.0887069926573,1167.9933838360055,1154.4635199466152,1160.2591552734375,1037255,0.0,0.0
2024-01-08 00:00:00+05:30,1169.2559719789429,1169.2757523050545,1139.77054414476,1145.4866943359375,1205700,0.0,0.0
2024-01-09 00:00:00+05:30,1156.948920847716,1160.8557175308786,1142.0570040754078,1143.1903076171875,1292220,0.0,0.0
2024-01-10 00:00:00+05:30,1143.041254165433,1153.1712085155607,1131.3405234351715,1150.626220703125,1273855,0.0,0.0
2024-01-11 00:00:00+05:30,1148.7971028007723,1148.7971028007723,1122.373619628999,1131.787841796875,2964925,0.0,0.0
2024-01-12 00:00:00+05:30,1140.2178129808124,1140.2178129808124,1122.562355548858,1131.072021484375,1385710,0.0,0.0
2024-01-15 00:00:00+05:30,1140.8342194401848,1152.9724229208684,1133.6866044937988,1149.8409423828125,1665610,0.0,0.0
2024-01-16 00:00:00+05:30,1151.1829594029268,1151.1829594029268,1134.4917617721328,1144.8504638671875,1142145,0.0,0.0
2024-01-17 00:00:00+05:30,1141.241877877185,1141.241877877185,1118.7749453182357,1123.337890625,1778960,0.0,0.0
2024-01-18 00:00:00+05:30,1122.8408340579804,1126.986329513537,1097.6301395409464,1123.337890625,1727635,0.0,0.0
2024-01-19 00:00:00+05:30,1128.3383116465493,1136.261364220327,1115.7627561990375,1126.9664306640625,1641460,0.0,0.0
2024-01-23 00:00:00+05:30,1123.7255876626855,1144.0254211553374,1121.5484168381945,1128.1990966796875,2329945,0.0,0.0
2024-01-24 00:00:00+05:30,1134.8695786771998,1176.0358375350736,1131.8971901146429,1173.4710693359375,5244260,0.0,0.0
2024-01-25 00:00:00+05:30,1173.4710124637734,1178.0240067102714,1157.5453014124823,1164.205810546875,2677510,0.0,0.0
2024-01-29 00:00:00+05:30,1153.1712023770256,1171.5821965071098,1141.2816484678194,1161.8597412109375,1509570,0.0,0.0
2024-01-30 00:00:00+05:30,1172.844674678052,1182.7957560216591,1159.3345909485843,1161.3128662109375,1576585,0.0,0.0
2024-01-31 00:00:00+05:30,1158.1517221335962,1220.2738405698256,1154.5729392136698,1217.0230712890625,7857425,0.0,0.0
2024-02-01 00:00:00+05:30,1210.72035752781,1222.639763294108,1183.0144316669102,1191.57373046875,3112555,0.0,0.0
2024-02-02 00:00:00+05:30,1196.1068295575678,1207.7876579651552,1192.1502790110983,1200.7891845703125,1686230,0.0,0.0
2024-02-05 00:00:00+05:30,1200.6897977251404,1220.373163425346,1191.1661169824065,1211.7144775390625,2126485,0.0,0.0
2024-02-06 00:00:00+05:30,1209.835576729596,1230.7119506912406,1209.5870484681477,1226.0594482421875,2587065,0.0,0.0
2024-02-07 00:00:00+05:30,1225.9402611630583,1230.7120527191275,1218.9019839019713,1228.674072265625,2953275,0.0,0.0
2024-02-08 00:00:00+05:30,1236.279061390815,1236.6667800728387,1217.7885814851359,1224.75732421875,1791205,0.0,0.0
2024-02-09 00:00:00+05:30,1220.7708590689135,1233.7341324309823,1213.6529754561286,1223.9222412109375,1238970,0.0,0.0
2024-02-12 00:00:00+05:30,1239.5198716474833,1270.1683354852485,1238.6649489255171,1259.2430419921875,4296460,0.0,0.0
2024-02-13 00:00:00+05:30,1262.523644639121,1274.4231493937139,1254.7794647107205,1259.61083984375,2086675,0.0,0.0
2024-02-14 00:00:00+05:30,1258.557060700847,1260.5253851056882,1226.7553942284962,1244.301513671875,1724345,0.0,0.0
2024-02-15 00:00:00+05:30,1240.6729794443522,1252.3836602162721,1233.9129622107139,1243.168212890625,1469095,0.0,0.0
2024-02-16 00:00:00+05:30,1247.005488727033,1265.6451084948808,1242.1144088133408,1255.9923095703125,1275915,0.0,0.0
2024-02-19 00:00:00+05:30,1255.9923717195406,1283.1912916684428,1255.5648496902993,1275.8746337890625,1393520,0.0,0.0
2024-02-20 00:00:00+05:30,1276.838906614733,1285.3882551162415,1260.6447651713283,1267.6929931640625,1399485,0.0,0.0
2024-02-21 00:00:00+05:30,1269.8801185020143,1272.9717957302132,1253.5766391311583,1262.3546142578125,995895,0.0,0.0
2024-02-22 00:00:00+05:30,1267.494192311735,1268.4485020475213,1238.933342594582,1265.2972412109375,1420120,0.0,0.0
2024-02-23 00:00:00+05:30,1266.0428559912273,1291.1641138370733,1265.1083265597408,1280.84521484375,1842255,0.0,0.0
2024-02-26 00:00:00+05:30,1281.4216951369783,1290.3587619076952,1268.6175139706063,1280.5667724609375,1089190,0.0,0.0
2024-02-27 00:00:00+05:30,1275.6458837439518,1284.3146422193104,1269.5321852489765,1282.326416015625,966475,0.0,0.0
2024-02-28 00:00:00+05:30,1281.1035727564613,1293.5201572144758,1270.8941329941765,1278.041748046875,1560230,0.0,0.0
2024-02-29 00:00:00+05:30,1268.8958768878447,1286.958833409006,1263.9352624578758,1277.2861328125,5513940,0.0,0.0
2024-03-01 00:00:00+05:30,1282.2070471823133,1286.9787169619958,1227.1530621880893,1231.417724609375,2876430,0.0,0.0
2024-03-04 00:00:00+05:30,1240.6531072810565,1280.2883903975783,1240.4543332083872,1259.5611572265625,2196055,0.0,0.0
2024-03-05 00:00:00+05:30,1259.5213888222786,1260.9629256200567,1242.0449243107853,1253.2386474609375,1040180,0.0,0.0
2024-03-06 00:00:00+05:30,1253.2385832330926,1258.9447823939001,1230.7119476918588,1255.4952392578125,1207130,0.0,0.0
2024-03-07 00:00:00+05:30,1253.6760107427817,1266.4403890151737,1253.6760107427817,1257.384033203125,1174600,0.0,0.0
2024-03-11 00:00:00+05:30,1266.301263481856,1277.1569004243709,1254.5706808413945,1269.969482421875,1412365,0.0,0.0
2024-03-12 00:00:00+05:30,1270.1087062957397,1278.031758462857,1245.8722244169087,1253.010009765625,1647055,0.0,0.0
2024-03-13 00:00:00+05:30,1253.0596319093395,1262.523607818867,1242.4027688480624,1253.3380126953125,1051325,0.0,0.0
2024-03-14 00:00:00+05:30,1249.0037266973463,1256.588814526198,1234.4697979876744,1251.5089111328125,2001060,0.0,0.0
2024-03-15 00:00:00+05:30,1249.6200035497907,1254.282335498101,1235.583132160071,1249.5802001953125,2429735,0.0,0.0
2024-03-18 00:00:00+05:30,1251.0118558572779,1263.4978533389883,1246.230113578854,1260.744140625,902465,0.0,0.0
2024-03-19 00:00:00+05:30,1259.5412604388234,1259.5412604388234,1217.4802781733047,1219.7568359375,1581835,0.0,0.0
2024-03-20 00:00:00+05:30,1217.7785870963314,1220.3931093828646,1197.5484099405603,1213.47412109375,1385185,0.0,0.0
2024-03-21 00:00:00+05:30,1217.7885577359484,1223.9520104670758,1204.865087327322,1218.4248046875,1626230,0.0,0.0
2024-03-22 00:00:00+05:30,1218.5838221351983,1240.533794536832,1213.8219818052535,1233.33642578125,1528595,0.0,0.0
2024-03-26 00:00:00+05:30,1230.7120451028509,1234.9768292290064,1214.0208469510205,1219.7469482421875,1361275,0.0,0.0
2024-03-27 00:00:00+05:30,1222.9578781280638,1222.9578781280638,1199.715509166115,1201.7037353515625,1452965,0.0,0.0
2024-03-28 00:00:00+05:30,1208.4438047202073,1234.6486102733306,1208.4438047202073,1224.3297119140625,2586915,0.0,0.0
2024-04-01 00:00:00+05:30,1235.6826111195144,1249.0931874322973,1224.3297955753121,1242.7109375,772020,0.0,0.0
2024-04-02 00:00:00+05:30,1246.4090748791514,1246.4090748791514,1233.8931038541025,1240.166015625,1191030,0.0,0.0
2024-04-03 00:00:00+05:30,1240.165972479321,1246.2200869351502,1215.2038085217648,1217.669189453125,1346125,0.0,0.0
2024-04-04 00:00:00+05:30,1223.7532270879437,1227.729679491154,1202.3797954206889,1221.2679443359375,1995095,0.0,0.0
2024-04-05 00:00:00+05:30,1221.2679369113405,1253.745655403725,1220.770880363961,1228.5845947265625,2705055,0.0,0.0
2024-04-08 00:00:00+05:30,1236.1697056150188,1238.0187414436512,1219.7867409232351,1227.6402587890625,1420525,0.0,0.0
2024-04-09 00:00:00+05:30,1233.1375944620347,1238.7047248986376,1223.7532250548638,1226.3179931640625,643620,0.0,0.0
2024-04-10 00:00:00+05:30,1232.6802858417884,1232.6802858417884,1221.764943920188,1224.3297119140625,980420,0.0,0.0
2024-04-12 00:00:00+05:30,1226.516929756244,1230.513283965218,1207.8474560032425,1209.6070556640625,1974255,0.0,0.0
2024-04-15 00:00:00+05:30,1207.4895791059769,1207.4895791059769,1189.4065982833974,1195.093017578125,1349665,0.0,0.0
2024-04-16 00:00:00+05:30,1194.0989014358076,1207.6188156133055,1189.9633568732875,1202.9464111328125,2041490,0.0,0.0
2024-04-18 00:00:00+05:30,1212.8080676530233,1218.2856407069737,1180.5391942886288,1184.416259765625,2988680,0.0,0.0
2024-04-19 00:00:00+05:30,1192.9357645994332,1192.9357645994332,1169.2361413878675,1181.572998046875,1713255,0.0,0.0
2024-04-22 00:00:00+05:30,1187.965138303815,1205.6603997832444,1183.690403491416,1196.13671875,1667285,0.0,0.0
2024-04-23 00:00:00+05:30,1202.8767993506099,1205.8591385225536,1179.793523284172,1183.412109375,1494175,0.0,0.0
2024-04-24 00:00:00+05:30,1184.9927714965681,1191.9117598718901,1177.238640740178,1183.1536865234375,1334935,0.0,0.0
2024-04-25 00:00:00+05:30,1187.9750404467893,1245.0272027015565,1178.6204027083052,1236.4281005859375,4634925,0.0,0.0
2024-04-26 00:00:00+05:30,1237.6509215341375,1254.3421195006085,1228.4951786142406,1243.0589599609375,2063090,0.0,0.0
2024-04-29 00:00:00+05:30,1246.6178446820054,1257.5530889336019,1233.167465128134,1252.0059814453125,1485530,0.0,0.0
2024-04-30 00:00:00+05:30,1252.5626135390535,1255.167185026152,1229.717913749216,1233.55517578125,1906520,0.0,0.0
2024-05-02 00:00:00+05:30,1231.7558306255114,1252.5426472540641,1231.7558306255114,1250.09716796875,3134765,0.0,0.0
2024-05-03 00:00:00+05:30,1252.562607597995,1276.4213220604013,1244.2319349441373,1262.4342041015625,2906840,0.0,0.0
2024-05-06 00:00:00+05:30,1268.4286022294937,1268.4883072639157,1241.9156836918137,1251.2801513671875,2263770,0.0,0.0
2024-05-07 00:00:00+05:30,1258.5273026389789,1262.523656779861,1232.7002633126203,1244.1524658203125,1586770,0.0,0.0
2024-05-08 00:00:00+05:30,1212.817992317432,1215.7903808035824,1183.5314589748348,1204.139404296875,4940700,0.0,0.0
2024-05-09 00:00:00+05:30,1207.7479801556692,1207.7479801556692,1167.0887317551885,1168.550048828125,2534535,0.0,0.0
2024-05-10 00:00:00+05:30,1168.0828460794523,1180.01220280537,1156.7698345969725,1177.2286376953125,1480900,0.0,0.0
2024-05-13 00:00:00+05:30,1177.228627689892,1182.7957578626913,1163.211657926409,1174.7532958984375,852820,0.0,0.0
2024-05-14 00:00:00+05:30,1180.787705016998,1182.0799792556516,1164.1064578206597,1166.8502197265625,1186650,0.0,0.0
2024-05-15 00:00:00+05:30,1170.0711119306848,1186.3646401076242,1165.1005464594416,1168.0828857421875,1458405,0.0,0.0
2024-05-16 00:00:00+05:30,1178.6204266599666,1178.6204266599666,1135.0783471845893,1163.1917724609375,3660485,0.0,0.0
2024-05-17 00:00:00+05:30,1163.1918399107383,1164.3947993093834,1151.3817711489576,1153.081787109375,3006695,0.0,0.0
2024-05-21 00:00:00+05:30,1155.3482122453483,1159.7919899019616,1147.8029280116104,1149.1549072265625,2456865,0.0,0.0
2024-05-22 00:00:00+05:30,1163.112356855403,1174.047601236095,1151.2624847126233,1167.6356201171875,2605110,0.0,0.0
2024-05-23 00:00:00+05:30,1173.5405502997792,1179.6145667091625,1160.1299744421694,1172.59619140625,2827915,0.0,0.0
2024-05-24 00:00:00+05:30,1172.3376923980634,1174.8626570812007,1160.8257853619152,1166.2437744140625,2122215,0.0,0.0
2024-05-27 00:00:00+05:30,1166.2437786146259,1171.055251920835,1152.3957300802856,1167.6256103515625,3366290,0.0,0.0
2024-05-28 00:00:00+05:30,1167.5162893778302,1193.9497224555362,1167.5162893778302,1186.03662109375,3966010,0.0,0.0
2024-05-29 00:00:00+05:30,1189.9533583905577,1196.5045296182602,1175.9562898915879,1193.0848388671875,2533990,0.0,0.0
2024-05-30 00:00:00+05:30,1187.9651406258313,1187.9651406258313,1159.7323046452213,1167.8343505859375,3005220,0.0,0.0
2024-05-31 00:00:00+05:30,1173.043501514478,1173.978030926862,1143.7966505666454,1151.55078125,5146590,0.0,0.0
2024-06-03 00:00:00+05:30,1180.5887278037383,1180.5887278037383,1148.6280904474822,1149.850830078125,2087555,0.0,0.0
2024-06-04 00:00:00+05:30,1154.562993862568,1158.6089808382703,1113.4066867085376,1139.4127197265625,3287175,0.0,0.0
2024-06-05 00:00:00+05:30,1140.8242061981414,1169.4149071231725,1138.4185302907306,1157.97265625,2542820,0.0,0.0
2024-06-06 00:00:00+05:30,1160.1299612339008,1178.22277070047,1149.5127801733645,1171.2540283203125,3598380,0.0,0.0
2024-06-07 00:00:00+05:30,1171.2540344769334,1209.656627709782,1168.3314002630595,1205.12353515625,3747525,0.0,0.0
2024-06-10 00:00:00+05:30,1205.123484562388,1224.2800622750976,1193.7409387857713,1214.0406494140625,3148275,0.0,0.0
2024-06-11 00:00:00+05:30,1209.8356612277655,1212.8677547698785,1198.5027474438707,1200.739501953125,2581810,0.0,0.0
2024-06-12 00:00:00+05:30,1204.8650491610958,1209.8356145454238,1191.146240159673,1204.875,1932925,0.0,0.0
2024-06-13 00:00:00+05:30,1216.774540861982,1216.774540861982,1199.1986890933492,1211.992919921875,2191150,0.0,0.0
2024-06-14 00:00:00+05:30,1212.0226220232516,1216.4961308959041,1199.914392631555,1209.8853759765625,1985020,0.0,0.0
2024-06-18 00:00:00+05:30,1202.479204552944,1205.262769827011,1188.9592904039746,1191.196044921875,3076985,0.0,0.0
2024-06-19 00:00:00+05:30,1191.335227949564,1192.8662009759978,1177.0299256924993,1184.227294921875,3056645,0.0,0.0
2024-06-20 00:00:00+05:30,1178.0240170286731,1192.140374430448,1170.6675558587456,1187.130126953125,2489735,0.0,0.0
2024-06-21 00:00:00+05:30,1187.1698179047846,1203.8709665595848,1184.0185570364324,1195.2122802734375,2150475,0.0,0.0
2024-06-24 00:00:00+05:30,1192.5379996258032,1212.8179302711676,1187.5674343378066,1203.8609619140625,1624525,0.0,0.0
2024-06-25 00:00:00+05:30,1210.8297264413334,1211.8636428728073,1196.1267552162897,1208.5234375,1977490,0.0,0.0
2024-06-26 00:00:00+05:30,1205.5609348110377,1211.7543614980782,1197.9660173465486,1206.86328125,1958240,0.0,0.0
2024-06-27 00:00:00+05:30,1192.9357038764892,1242.5320203273577,1191.9415907899256,1239.8380126953125,12168270,0.0,0.0
2024-06-28 00:00:00+05:30,1243.7249583053172,1276.4412552992912,1242.8501338993306,1272.9320068359375,5118295,0.0,0.0
2024-07-01 00:00:00+05:30,1278.429453034236,1288.370584084269,1259.9688260690718,1263.25927734375,2251925,0.0,0.0
2024-07-02 00:00:00+05:30,1261.5294851460446,1268.6770998666568,1249.4509870817544,1266.5498046875,1819075,0.0,0.0
2024-07-03 00:00:00+05:30,1267.2953595412798,1297.4766170546795,1265.5357600336451,1277.6142578125,2913200,0.0,0.0
2024-07-04 00:00:00+05:30,1278.4294416032303,1300.697599226534,1266.5199861280503,1288.2413330078125,1744245,0.0,0.0
2024-07-05 00:00:00+05:30,1288.2413419465665,1301.7215738722289,1283.6087409080537,1296.323486328125,1139175,0.0,0.0
2024-07-08 00:00:00+05:30,1296.3234224936202,1307.258666088275,1289.563405185339,1299.13671875,807380,0.0,0.0
2024-07-09 00:00:00+05:30,1300.2999619576237,1311.2352062860136,1278.6182965449734,1308.8194580078125,1734640,0.0,0.0
2024-07-10 00:00:00+05:30,1307.1593132182497,1313.114040859569,1288.9669953127939,1310.748046875,1287550,0.0,0.0
2024-07-11 00:00:00+05:30,1310.8673620074098,1316.5934631719838,1299.2759692820473,1311.1854248046875,1581340,0.0,0.0
2024-07-12 00:00:00+05:30,1310.2907897624998,1341.0585409568969,1305.2107651492213,1335.9786376953125,2944400,0.0,0.0
2024-07-15 00:00:00+05:30,1342.0526874513025,1368.8837903611748,1332.6185638232066,1350.949951171875,3023975,0.0,0.0
2024-07-16 00:00:00+05:30,1351.989990234375,1356.5899658203125,1327.3299560546875,1329.2099609375,1556420,8.0,0.0
2024-07-18 00:00:00+05:30,1329.199951171875,1341.77001953125,1318.0799560546875,1333.5,1928535,0.0,0.0
2024-07-19 00:00:00+05:30,1332.0,1343.6800537109375,1325.260009765625,1327.199951171875,900340,0.0,0.0
2024-07-22 00:00:00+05:30,1316.0,1356.0,1316.0,1354.1800537109375,2061455,0.0,0.0
2024-07-23 00:00:00+05:30,1354.0,1376.800048828125,1343.4000244140625,1373.0,4330455,0.0,0.0
2024-07-24 00:00:00+05:30,1387.780029296875,1387.780029296875,1358.6500244140625,1364.030029296875,3019385,0.0,0.0
2024-07-25 00:00:00+05:30,1359.0,1374.989990234375,1351.4100341796875,1370.6400146484375,1315525,0.0,0.0
2024-07-26 00:00:00+05:30,1377.7900390625,1393.199951171875,1358.3199462890625,1375.72998046875,2051955,0.0,0.0
2024-07-29 00:00:00+05:30,1384.0,1389.6199951171875,1347.0,1368.010009765625,3271945,0.0,0.0
2024-07-30 00:00:00+05:30,1369.010009765625,1378.199951171875,1358.5799560546875,1360.8299560546875,1458475,0.0,0.0
2024-07-31 00:00:00+05:30,1360.780029296875,1365.9000244140625,1347.0,1350.0999755859375,1730870,0.0,0.0
2024-08-01 00:00:00+05:30,1359.0999755859375,1380.0999755859375,1357.3299560546875,1377.5899658203125,2320480,0.0,0.0
2024-08-02 00:00:00+05:30,1376.199951171875,1396.199951171875,1374.8900146484375,1392.8299560546875,2209945,0.0,0.0
2024-08-05 00:00:00+05:30,1386.02001953125,1392.199951171875,1358.800048828125,1362.4100341796875,2186945,0.0,0.0
2024-08-06 00:00:00+05:30,1367.780029296875,1383.06005859375,1359.06005859375,1361.47998046875,1227135,0.0,0.0
2024-08-07 00:00:00+05:30,1376.0,1387.0,1368.0,1385.27001953125,968865,0.0,0.0
2024-08-08 00:00:00+05:30,1385.0,1407.0,1382.8900146484375,1387.6600341796875,2705840,0.0,0.0
2024-08-09 00:00:00+05:30,1396.0,1405.0,1392.6700439453125,1402.699951171875,656255,0.0,0.0
2024-08-12 00:00:00+05:30,1402.7900390625,1406.0,1374.6600341796875,1377.31005859375,1853275,0.0,0.0
2024-08-13 00:00:00+05:30,1380.4000244140625,1392.449951171875,1370.25,1389.6800537109375,1217325,0.0,0.0
2024-08-14 00:00:00+05:30,1391.0,1392.4000244140625,1358.5,1360.2099609375,1727965,0.0,0.0
2024-08-16 00:00:00+05:30,1366.2099609375,1369.7900390625,1351.6300048828125,1358.719970703125,2565660,0.0,0.0
2024-08-19 00:00:00+05:30,1367.5899658203125,1384.800048828125,1363.52001953125,1382.27001953125,809235,0.0,0.0
2024-08-20 00:00:00+05:30,1386.0,1394.8399658203125,1380.0,1393.0699462890625,747970,0.0,0.0
2024-08-21 00:00:00+05:30,1399.97998046875,1421.489990234375,1393.0699462890625,1412.489990234375,1905585,0.0,0.0
2024-08-22 00:00:00+05:30,1412.469970703125,1412.469970703125,1384.6400146484375,1393.81005859375,1683410,0.0,0.0
2024-08-23 00:00:00+05:30,1395.969970703125,1398.0,1386.010009765625,1390.9000244140625,711440,0.0,0.0
2024-08-26 00:00:00+05:30,1384.989990234375,1391.989990234375,1379.8399658203125,1388.6600341796875,1018915,0.0,0.0
2024-08-27 00:00:00+05:30,1389.0,1401.31005859375,1380.4100341796875,1392.5899658203125,2277085,0.0,0.0
2024-08-28 00:00:00+05:30,1392.5899658203125,1409.6500244140625,1384.5999755859375,1399.8599853515625,1632585,0.0,0.0
2024-08-29 00:00:00+05:30,1379.6600341796875,1403.989990234375,1377.8199462890625,1386.22998046875,1784160,0.0,0.0
2024-08-30 00:00:00+05:30,1387.5999755859375,1409.0,1387.5999755859375,1406.27001953125,3415210,0.0,0.0
2024-09-02 00:00:00+05:30,1409.93994140625,1414.989990234375,1366.0,1374.4300537109375,2354285,0.0,0.0
2024-09-03 00:00:00+05:30,1380.0,1382.800048828125,1369.5999755859375,1370.77001953125,1246805,0.0,0.0
2024-09-04 00:00:00+05:30,1369.56005859375,1369.56005859375,1353.4000244140625,1357.43994140625,2177470,0.0,0.0
2024-09-05 00:00:00+05:30,1359.5,1369.760009765625,1337.199951171875,1339.1500244140625,2001265,0.0,0.0
2024-09-06 00:00:00+05:30,1339.780029296875,1344.02001953125,1330.5999755859375,1333.4300537109375,2074285,0.0,0.0
2024-09-09 00:00:00+05:30,1335.989990234375,1343.18994140625,1320.5400390625,1331.1800537109375,1466880,0.0,0.0
2024-09-10 00:00:00+05:30,1338.800048828125,1339.56005859375,1322.6300048828125,1330.0799560546875,2328120,0.0,0.0
2024-09-11 00:00:00+05:30,1332.1800537109375,1349.8699951171875,1319.1800537109375,1322.5,1833720,0.0,0.0
2024-09-12 00:00:00+05:30,1340.0,1342.43994140625,1316.06005859375,1336.77001953125,2663355,0.0,0.0
2024-09-13 00:00:00+05:30,1337.280029296875,1339.81005859375,1329.4000244140625,1332.1400146484375,1197575,0.0,0.0
2024-09-16 00:00:00+05:30,1337.97998046875,1337.97998046875,1326.300048828125,1329.4200439453125,691625,0.0,0.0
2024-09-17 00:00:00+05:30,1328.02001953125,1333.1500244140625,1320.5999755859375,1326.3299560546875,911735,0.0,0.0
2024-09-18 00:00:00+05:30,1329.4000244140625,1329.5999755859375,1306.199951171875,1313.56005859375,1239415,0.0,0.0
2024-09-19 00:00:00+05:30,1316.800048828125,1322.5,1296.5,1300.510009765625,4661780,0.0,0.0
2024-09-20 00:00:00+05:30,1306.9599609375,1319.5899658203125,1297.1400146484375,1310.22998046875,2823650,0.0,0.0
2024-09-23 00:00:00+05:30,1320.0,1332.4000244140625,1316.0,1330.8900146484375,1326620,0.0,0.0
2024-09-24 00:00:00+05:30,1330.8900146484375,1337.97998046875,1316.0400390625,1330.0699462890625,1962100,0.0,0.0
2024-09-25 00:00:00+05:30,1331.25,1341.52001953125,1319.1099853515625,1338.2900390625,2388280,0.0,0.0
2024-09-26 00:00:00+05:30,1342.9599609375,1351.4000244140625,1332.8599853515625,1348.8800048828125,2842130,0.0,0.0
2024-09-27 00:00:00+05:30,1342.199951171875,1354.47998046875,1333.300048828125,1349.97998046875,2794555,0.0,0.0
2024-09-30 00:00:00+05:30,1351.0,1358.199951171875,1342.0,1350.3199462890625,1827470,0.0,0.0
2024-10-01 00:00:00+05:30,1350.3199462890625,1357.0799560546875,1335.6099853515625,1349.8199462890625,1738090,0.0,0.0
2024-10-03 00:00:00+05:30,1356.0,1359.0,1338.4200439453125,1347.1300048828125,2277090,0.0,0.0
2024-10-04 00:00:00+05:30,1342.5999755859375,1346.5799560546875,1322.199951171875,1326.6500244140625,1742335,0.0,0.0
2024-10-07 00:00:00+05:30,1336.7099609375,1342.4100341796875,1316.219970703125,1321.97998046875,2224190,0.0,0.0
2024-10-08 00:00:00+05:30,1321.989990234375,1333.5999755859375,1315.0,1331.2099609375,1395550,0.0,0.0
2024-10-09 00:00:00+05:30,1339.199951171875,1350.97998046875,1329.4200439453125,1332.969970703125,1680365,0.0,0.0
2024-10-10 00:00:00+05:30,1339.5999755859375,1339.5999755859375,1310.739990234375,1316.6199951171875,1582735,0.0,0.0
