Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-13 00:00:00+05:30,194.39991211447114,194.88792494021703,193.25307899537438,194.1071014404297,6813842,0.0,0.0
2022-12-14 00:00:00+05:30,195.595532320118,197.40118571150242,194.83911840622335,195.22952270507812,9995152,0.0,0.0
2022-12-15 00:00:00+05:30,195.08312325471812,195.08312325471812,192.30144424549317,192.8626708984375,7766926,0.0,0.0
2022-12-16 00:00:00+05:30,191.0082058075247,192.66744633908118,189.37335995863586,190.20298767089844,18012634,0.0,0.0
2022-12-19 00:00:00+05:30,189.56857813571358,190.56899841862386,188.22654293558242,189.8613739013672,8838046,0.0,0.0
2022-12-20 00:00:00+05:30,189.73936246274215,190.27617949807941,186.9088943025539,189.8125762939453,8778558,0.0,0.0
2022-12-21 00:00:00+05:30,190.76420862269282,191.9110417298695,189.27577547682628,190.08099365234375,10215214,0.0,0.0
2022-12-22 00:00:00+05:30,190.37380135533343,191.27662803809793,188.37294584317223,189.71498107910156,9093800,0.0,0.0
2022-12-23 00:00:00+05:30,187.39693450458128,188.29976125617918,183.98084455267485,184.2980499267578,12120710,0.0,0.0
2022-12-26 00:00:00+05:30,184.4688412720208,186.22569035796715,183.6392135419167,185.68887329101562,7261148,0.0,0.0
2022-12-27 00:00:00+05:30,186.664915813402,189.03178112322482,185.56688689685257,188.665771484375,7685840,0.0,0.0
2022-12-28 00:00:00+05:30,187.88492814833526,190.1053804329008,187.030905747661,189.25135803222656,7676002,0.0,0.0
2022-12-29 00:00:00+05:30,188.49495183025806,191.34982980744616,187.78732728367518,190.69100952148438,9485398,0.0,0.0
2022-12-30 00:00:00+05:30,191.78902590221693,193.39946214726191,191.08140140162445,191.66702270507812,8256556,0.0,0.0
2023-01-02 00:00:00+05:30,191.78903610259496,192.22824465706051,190.5690040663189,191.8134307861328,5559512,0.0,0.0
2023-01-03 00:00:00+05:30,191.813421251104,194.1070873224727,191.15461589863943,193.76547241210938,5994422,0.0,0.0
2023-01-04 00:00:00+05:30,193.98508264491934,193.98508264491934,189.64177182341294,190.1785888671875,8926522,0.0,0.0
2023-01-05 00:00:00+05:30,190.32499170409324,191.39862581961148,187.2749117088353,188.81214904785156,9568980,0.0,0.0
2023-01-06 00:00:00+05:30,188.86094709466263,189.73936414721797,186.12807253020307,186.42088317871094,8484754,0.0,0.0
2023-01-09 00:00:00+05:30,188.37294654781374,191.7890362520487,187.93373799300596,191.2034149169922,7347432,0.0,0.0
2023-01-10 00:00:00+05:30,191.30102328808456,192.22824465706051,189.03176667920494,191.8134307861328,7879496,0.0,0.0
2023-01-11 00:00:00+05:30,191.7890283090147,193.25306669305297,191.05700911699554,192.20384216308594,7656600,0.0,0.0
2023-01-12 00:00:00+05:30,193.1310731527621,194.1802977352003,190.56900585256753,192.52105712890625,9510500,0.0,0.0
2023-01-13 00:00:00+05:30,193.25308617632714,193.54589686124893,188.61696415947083,192.22825622558594,13621860,0.0,0.0
2023-01-16 00:00:00+05:30,190.32498349133797,195.69312405135008,189.83697071315507,194.5218963623047,23867444,0.0,0.0
2023-01-17 00:00:00+05:30,195.22952770481285,196.20555336991472,192.15505281692987,193.42388916015625,14310032,0.0,0.0
2023-01-18 00:00:00+05:30,194.4731032629436,197.08397475460325,194.2290968598533,196.7667694091797,16080426,0.0,0.0
2023-01-19 00:00:00+05:30,196.22995392805439,197.15717528868956,194.59510803555685,196.86436462402344,9447456,0.0,0.0
2023-01-20 00:00:00+05:30,196.9375574861068,197.84038413554703,195.8395286972395,196.7423553466797,9265614,0.0,0.0
2023-01-23 00:00:00+05:30,197.74279870999018,198.987225431775,196.42515815153754,198.6212158203125,8815290,0.0,0.0
2023-01-24 00:00:00+05:30,199.7953298511859,200.67592548651552,198.2053816834077,198.9147491455078,9552640,0.5,0.0
2023-01-25 00:00:00+05:30,198.13201104424004,198.5723014161857,195.68593683381732,196.4442138671875,6355554,0.0,0.0
2023-01-27 00:00:00+05:30,196.4442006849355,197.44710000170124,192.84848378062392,194.73194885253906,7410134,0.0,0.0
2023-01-30 00:00:00+05:30,194.73195859656718,198.034158724282,193.2643140953606,196.7866668701172,7261256,0.0,0.0
2023-01-31 00:00:00+05:30,196.8111189878452,196.933422694631,194.56074272670787,195.1233367919922,9566846,0.0,0.0
2023-02-01 00:00:00+05:30,196.4197560216666,197.59386863835635,194.878732279158,196.86004638671875,7029896,0.0,0.0
2023-02-02 00:00:00+05:30,196.86004743720144,200.57808318460252,196.86004743720144,200.30902099609375,10835460,0.0,0.0
2023-02-03 00:00:00+05:30,201.82558155325017,202.04573420887385,198.69460948122233,199.5507354736328,8850236,0.0,0.0
2023-02-06 00:00:00+05:30,198.32769604746963,198.71907688297864,196.4686856001719,197.96078491210938,5958022,0.0,0.0
2023-02-07 00:00:00+05:30,198.3766161743621,198.3766161743621,195.22117450749604,195.9305419921875,6683580,0.0,0.0
2023-02-08 00:00:00+05:30,196.17514343824428,199.40396424635017,196.17514343824428,198.98812866210938,8300976,0.0,0.0
2023-02-09 00:00:00+05:30,198.9881219498304,200.0644004927778,197.42262860184348,199.74639892578125,5277374,0.0,0.0
2023-02-10 00:00:00+05:30,199.11042494187146,199.11042494187146,197.05571679616375,198.5233612060547,5160140,0.0,0.0
2023-02-13 00:00:00+05:30,198.44999056165122,198.44999056165122,195.2945639015896,195.97946166992188,4825356,0.0,0.0
2023-02-14 00:00:00+05:30,197.1535693700851,198.8413664444935,196.41974715158605,198.18092346191406,4638822,0.0,0.0
2023-02-15 00:00:00+05:30,197.00682104754463,199.5262744749238,195.857163193405,199.30612182617188,5227672,0.0,0.0
2023-02-16 00:00:00+05:30,199.99102023699896,202.16803224268912,199.8687165272333,200.52915954589844,11189362,0.0,0.0
2023-02-17 00:00:00+05:30,199.03705196157466,199.59964601711417,197.64278674243658,198.76797485351562,5616244,0.0,0.0
2023-02-20 00:00:00+05:30,198.27876175521288,199.50179881249807,196.7622077479005,199.1348876953125,6497188,0.0,0.0
2023-02-21 00:00:00+05:30,199.30612658045396,199.59965847590783,196.71329385152492,197.03128051757812,5761172,0.0,0.0
2023-02-22 00:00:00+05:30,195.44131986693208,195.85715544832394,192.9707910069328,193.313232421875,6883372,0.0,0.0
2023-02-23 00:00:00+05:30,193.63121648814672,195.0499513857182,192.45710392606279,192.72618103027344,6078322,0.0,0.0
2023-02-24 00:00:00+05:30,193.70461911751164,193.97368130382768,192.04127674142438,192.40818786621094,5106634,0.0,0.0
2023-02-27 00:00:00+05:30,192.13912420102935,192.40818638527446,188.5678619191217,190.9650115966797,5554710,0.0,0.0
2023-02-28 00:00:00+05:30,191.69882597955612,192.359268957936,188.6901578887713,189.3505859375,10061602,0.0,0.0
2023-03-01 00:00:00+05:30,189.86427966197726,191.64991081639104,189.47289883780934,191.258544921875,4542612,0.0,0.0
2023-03-02 00:00:00+05:30,190.15781482305192,190.9650163254273,189.47290210137376,189.83981323242188,4438972,0.0,0.0
2023-03-03 00:00:00+05:30,191.08732577568648,191.50316138929568,190.35350349154763,191.01394653320312,4393936,0.0,0.0
2023-03-06 00:00:00+05:30,191.99236835986613,194.04706171327285,191.82114018133592,192.6283416748047,6727722,0.0,0.0
2023-03-08 00:00:00+05:30,191.60099004990548,192.26143307310997,190.23119446297574,192.0657501220703,4908842,0.0,0.0
2023-03-09 00:00:00+05:30,192.1635835148532,192.6772680555392,190.5981049819177,190.84271240234375,4157054,0.0,0.0
2023-03-10 00:00:00+05:30,189.76642136494772,190.74485098263722,189.13044808531,190.35348510742188,4567396,0.0,0.0
2023-03-13 00:00:00+05:30,190.3045778503433,192.06575430738235,187.73619987164327,188.56787109375,5982520,0.0,0.0
2023-03-14 00:00:00+05:30,189.1059816177921,189.39951349404393,184.60521425731932,185.632568359375,8094852,0.0,0.0
2023-03-15 00:00:00+05:30,187.71174326387847,187.71174326387847,183.40664364106294,183.82247924804688,7687926,0.0,0.0
2023-03-16 00:00:00+05:30,183.62678460145725,184.28722759053383,181.00948234379908,182.40374755859375,7686620,0.0,0.0
2023-03-17 00:00:00+05:30,184.53184845868455,185.09444255350655,182.89297571577933,184.18939208984375,9044282,0.0,0.0
2023-03-20 00:00:00+05:30,183.45555845922095,183.9203185125116,178.6367894710951,179.61521911621094,8184754,0.0,0.0
2023-03-21 00:00:00+05:30,180.52026778675508,181.13178630906796,178.78356115524716,179.24830627441406,7211152,0.0,0.0
2023-03-22 00:00:00+05:30,179.95767373215756,181.00948260460538,178.979244096457,179.24830627441406,5374846,0.0,0.0
2023-03-23 00:00:00+05:30,178.5144778497061,178.5144778497061,176.28855647763075,176.8511505126953,9485192,0.0,0.0
2023-03-24 00:00:00+05:30,177.75621168069418,179.4684635877581,176.60655384287804,176.9734649658203,7906696,0.0,0.0
2023-03-27 00:00:00+05:30,176.9734587250284,178.07419205503894,175.72596692287695,176.72885131835938,6227714,0.0,0.0
2023-03-28 00:00:00+05:30,177.5849862259661,178.09865583409777,173.86695047056645,174.25833129882812,7813096,0.0,0.0
2023-03-29 00:00:00+05:30,175.13891826422503,176.48425911681335,173.67127369776506,175.652587890625,8823840,0.0,0.0
2023-03-31 00:00:00+05:30,177.75620954067998,178.9303221340297,176.753310192254,178.6857147216797,7914212,0.0,0.0
2023-04-03 00:00:00+05:30,180.006591796875,180.22672949928628,178.63678139782874,180.006591796875,4053500,0.0,0.0
2023-04-05 00:00:00+05:30,180.86272174496256,181.93898537224302,179.63968471647257,180.88717651367188,6443110,0.0,0.0
2023-04-06 00:00:00+05:30,180.52026324772126,181.22963068762826,178.9792395961709,179.37060546875,6429614,0.0,0.0
2023-04-10 00:00:00+05:30,180.03105353746403,183.16202539566353,179.8353705956362,182.62388610839844,5624940,0.0,0.0
2023-04-11 00:00:00+05:30,182.7217383529591,183.38218135703266,180.32458868044367,181.1317901611328,6784354,0.0,0.0
2023-04-12 00:00:00+05:30,181.30301754703441,182.69728278741468,180.69149901438092,182.06129455566406,5578210,0.0,0.0
2023-04-13 00:00:00+05:30,180.96055736007594,180.96055736007594,179.05262256458033,180.1778106689453,6724634,0.0,0.0
2023-04-17 00:00:00+05:30,176.09287326190707,177.07130286207402,172.2036096293831,176.77777099609375,13603290,0.0,0.0
2023-04-18 00:00:00+05:30,177.8051349345525,180.47134678525418,175.75042668825708,179.9821319580078,8024898,0.0,0.0
2023-04-19 00:00:00+05:30,179.98212564735758,179.98212564735758,176.31301457165858,176.50869750976562,7475944,0.0,0.0
2023-04-20 00:00:00+05:30,176.36195405096558,177.927447548383,175.628131773361,177.51161193847656,4423266,0.0,0.0
2023-04-21 00:00:00+05:30,178.12312186178892,180.37351305653266,177.90296921732693,180.05551147460938,5299988,0.0,0.0
2023-04-24 00:00:00+05:30,183.45555302016217,185.21672931508596,181.27854115246248,184.89874267578125,17779044,0.0,0.0
2023-04-25 00:00:00+05:30,185.02105106143068,185.36349247794624,183.01526731170546,183.77354431152344,7528552,0.0,0.0
2023-04-26 00:00:00+05:30,184.75198158963528,184.75198158963528,182.6728185168267,183.23541259765625,7008146,0.0,0.0
2023-04-27 00:00:00+05:30,184.1404627608997,184.23831170074504,182.0123752213064,183.1620330810547,8491700,0.0,0.0
2023-04-28 00:00:00+05:30,185.90162797407672,189.8153464577415,185.90162797407672,188.3477020263672,27709406,0.0,0.0
2023-05-02 00:00:00+05:30,190.30455890253964,191.84558255039607,189.54628192761615,189.986572265625,9746608,0.0,0.0
2023-05-03 00:00:00+05:30,189.98658518523578,189.98658518523578,186.90452275028318,188.39663696289062,4828488,0.0,0.0
2023-05-04 00:00:00+05:30,188.22540054220596,188.91029829898937,187.39372938276452,187.71173095703125,6253358,0.0,0.0
2023-05-05 00:00:00+05:30,187.24696583760579,188.0541672765797,185.41241032646008,185.60809326171875,7902194,0.0,0.0
2023-05-08 00:00:00+05:30,186.39084736645782,187.3692770114261,185.70594960091034,186.07286071777344,9613544,0.0,0.0
2023-05-09 00:00:00+05:30,187.1246738897724,187.58943395364696,185.9260915753497,187.02682495117188,5716698,0.0,0.0
2023-05-10 00:00:00+05:30,187.8584945032573,188.12755668758618,186.8800648443862,187.73619079589844,3670402,0.0,0.0
2023-05-11 00:00:00+05:30,188.69016768844898,189.2527617623425,187.41820613248197,188.17648315429688,4049964,0.0,0.0
2023-05-12 00:00:00+05:30,188.1520201321509,188.47000677478292,186.6599059941834,187.4915771484375,4580358,0.0,0.0
2023-05-15 00:00:00+05:30,187.49157783078127,189.32613338685545,187.12466671956645,188.71461486816406,5089694,0.0,0.0
2023-05-16 00:00:00+05:30,189.5707436990411,190.20671699636435,189.08152887659193,189.3016815185547,4059352,0.0,0.0
2023-05-17 00:00:00+05:30,188.93477474631854,189.4973688191417,186.56207981694922,187.02682495117188,5376102,0.0,0.0
2023-05-18 00:00:00+05:30,188.44554544023708,188.51892467372608,187.00235581980016,187.173583984375,4237016,0.0,0.0
2023-05-19 00:00:00+05:30,188.24985598786097,189.9131983127231,187.6138826963441,188.9347686767578,7281582,0.0,0.0
2023-05-22 00:00:00+05:30,189.08152864495938,194.022601331573,188.54338935499425,193.6067657470703,12197390,0.0,0.0
2023-05-23 00:00:00+05:30,194.2182834946062,196.71328206195335,193.75352344385422,194.53627014160156,12725634,0.0,0.0
2023-05-24 00:00:00+05:30,192.99524627845133,195.90608042612126,192.4326522219983,195.53916931152344,8256974,0.0,0.0
2023-05-25 00:00:00+05:30,195.19671014163146,195.19671014163146,192.0901930970562,192.799560546875,13605054,0.0,0.0
2023-05-26 00:00:00+05:30,193.31322744927917,196.93341402483333,193.23984821436846,196.51759338378906,7926180,0.0,0.0
2023-05-29 00:00:00+05:30,197.6427818902976,198.6212115036159,195.36793602526276,195.58807373046875,7959308,0.0,0.0
2023-05-30 00:00:00+05:30,195.6859290081522,197.56940906078597,195.4168668276266,196.90896606445312,7378972,0.0,0.0
2023-05-31 00:00:00+05:30,196.54205245213072,198.03415167001256,195.93053393174452,197.4715576171875,11783582,0.0,0.0
2023-06-01 00:00:00+05:30,198.13201369322215,199.59965823909786,197.66725361516723,199.18382263183594,7065484,0.0,0.0
2023-06-02 00:00:00+05:30,199.94209948896096,200.4802238380435,197.6427839023944,198.1075439453125,6320754,0.0,0.0
2023-06-05 00:00:00+05:30,200.03994717649525,200.45578278076286,197.49603893975342,197.7406463623047,7252860,0.0,0.0
2023-06-06 00:00:00+05:30,197.32479586776162,197.32479586776162,193.50891140612,195.66146850585938,13707400,0.0,0.0
2023-06-07 00:00:00+05:30,196.860042154024,197.44710591457238,196.1751443864853,197.05572509765625,8215860,0.0,0.0
2023-06-08 00:00:00+05:30,197.69171091555143,198.00969756128225,195.07440865364126,195.4657745361328,10615052,0.0,0.0
2023-06-09 00:00:00+05:30,195.41685978497546,195.85715012344582,193.7535175046303,194.3650360107422,12018232,0.0,0.0
2023-06-12 00:00:00+05:30,195.58809494226995,195.58809494226995,193.04418662954262,193.5334014892578,11973622,0.0,0.0
2023-06-13 00:00:00+05:30,194.68305396589426,194.9521161593725,192.9952567750877,193.50892639160156,13016186,0.0,0.0
2023-06-14 00:00:00+05:30,193.8758245842668,194.2916601615993,192.114663199696,193.94921875,18512564,0.0,0.0
2023-06-15 00:00:00+05:30,194.26720329108247,194.4384314598553,189.93764925327463,190.2801055908203,28702320,0.0,0.0
2023-06-16 00:00:00+05:30,188.6167605605759,190.13332942966147,185.4857888199918,186.53759765625,41110648,0.0,0.0
2023-06-19 00:00:00+05:30,186.88007181645622,186.88007181645622,184.4829220487201,185.9750213623047,10629440,0.0,0.0
2023-06-20 00:00:00+05:30,186.7822079687288,188.32324655968088,186.1951591561457,187.12466430664062,11802658,0.0,0.0
2023-06-21 00:00:00+05:30,187.98079714051482,189.44844162046678,187.4182030757969,188.59231567382812,8829264,0.0,0.0
2023-06-22 00:00:00+05:30,188.83692580771802,188.83692580771802,186.6843835253739,187.02682495117188,9356174,0.0,0.0
2023-06-23 00:00:00+05:30,187.02682492212796,187.36928127752466,184.97213157870343,185.87718200683594,6470406,0.0,0.0
2023-06-26 00:00:00+05:30,185.90164382308265,186.83114905626758,185.43688374166396,186.34193420410156,4100400,0.0,0.0
2023-06-27 00:00:00+05:30,187.9807854120555,187.9807854120555,186.63544472270442,187.173583984375,5880750,0.0,0.0
2023-06-28 00:00:00+05:30,187.73619131602635,187.73619131602635,186.29300159333232,186.73330688476562,7140112,0.0,0.0
2023-06-30 00:00:00+05:30,188.34772151750826,190.67149210765933,187.36929179533936,190.37796020507812,9070810,0.0,0.0
2023-07-03 00:00:00+05:30,192.7017109197282,192.7017109197282,190.54916873890318,191.57652282714844,9036924,0.0,0.0
2023-07-04 00:00:00+05:30,192.62834174984914,194.38951814606386,192.26143062270657,193.70462036132812,12617234,0.0,0.0
2023-07-05 00:00:00+05:30,192.79957013060766,193.43554344646083,191.69883674802577,192.70172119140625,12366958,0.0,0.0
2023-07-06 00:00:00+05:30,192.99526357496856,194.19384596193404,192.33482052357232,193.82693481445312,9037242,0.0,0.0
2023-07-07 00:00:00+05:30,193.23984985058837,194.43843210633224,192.35926916490186,193.6556854248047,9065220,0.0,0.0
2023-07-10 00:00:00+05:30,193.65569745665726,193.65569745665726,190.62255947590793,190.7693328857422,5630400,0.0,0.0
2023-07-11 00:00:00+05:30,190.79377698262292,192.1635724865351,189.74196812108485,191.79666137695312,9634838,0.0,0.0
2023-07-12 00:00:00+05:30,192.7017217264384,192.7261914261327,190.9650150231814,191.69883728027344,6848220,0.0,0.0
2023-07-13 00:00:00+05:30,191.69883253654407,195.00103261174286,191.40530065504052,192.89739990234375,13595726,0.0,0.0
2023-07-14 00:00:00+05:30,193.11754190638842,198.37660099566943,191.94342937471168,198.1564483642578,31366784,0.0,0.0
2023-07-17 00:00:00+05:30,199.1104315953539,207.89184357983513,198.52336783991979,203.14645385742188,45759860,0.0,0.0
2023-07-18 00:00:00+05:30,204.49179924232726,205.61698738113006,201.67881396566847,204.10043334960938,17769026,0.0,0.0
2023-07-19 00:00:00+05:30,205.47021529732714,205.9594300956541,202.6083057411842,204.4673309326172,10830990,0.0,0.0
2023-07-20 00:00:00+05:30,204.7364074931561,205.47022974223552,202.85292740125524,204.32057189941406,8255710,0.0,0.0
2023-07-21 00:00:00+05:30,198.13200322594997,202.70616480487445,196.1751439348295,197.98524475097656,23514212,0.0,0.0
2023-07-24 00:00:00+05:30,198.7679849850263,199.5996561910164,197.39818939479196,197.66725158691406,6808460,0.0,0.0
2023-07-25 00:00:00+05:30,198.37660557409214,198.37660557409214,195.68592411747682,195.88160705566406,6458200,0.0,0.0
2023-07-26 00:00:00+05:30,197.3981916544824,197.44711612533342,196.37083748522002,197.03128051757812,5329662,0.0,0.0
2023-07-27 00:00:00+05:30,197.6427825071523,198.9147439943662,195.19670846622222,195.66146850585938,8948358,0.0,0.0
2023-07-28 00:00:00+05:30,196.19958992565876,197.0801855250539,193.99812332164717,195.07440185546875,6760060,0.0,0.0
2023-07-31 00:00:00+05:30,195.56361590140287,198.6212083951709,195.17225003406088,198.1564483642578,6762180,0.0,0.0
2023-08-01 00:00:00+05:30,198.37661579303932,199.59965288177568,197.66724830971143,199.0859832763672,7181804,0.0,0.0
2023-08-02 00:00:00+05:30,198.57229403769657,198.57229403769657,195.1967147386724,197.05572509765625,5399618,0.0,0.0
2023-08-03 00:00:00+05:30,196.66436734230413,196.66436734230413,194.24274789197457,195.51470947265625,6821698,0.0,0.0
2023-08-04 00:00:00+05:30,196.10176900273225,200.57808174351695,195.8326918865047,200.01548767089844,12481540,0.0,0.0
2023-08-07 00:00:00+05:30,200.55362194864247,202.04572118163412,199.62410184452148,201.1406707763672,8822866,0.0,0.0
2023-08-08 00:00:00+05:30,201.7521962477108,204.24719490796605,200.5536288521499,203.68460083007812,15724284,0.0,0.0
2023-08-09 00:00:00+05:30,203.26876327109295,204.73640777124524,201.8255735407491,204.39395141601562,9309388,0.0,0.0
2023-08-10 00:00:00+05:30,204.0515221293419,205.86160816275287,203.29323013469508,204.80979919433594,9901644,0.0,0.0
2023-08-11 00:00:00+05:30,204.80978114532758,206.52203301313938,201.72773375512696,202.07017517089844,7571468,0.0,0.0
2023-08-14 00:00:00+05:30,202.1680289863702,203.61121871022075,200.333473369434,203.0975341796875,5792180,0.0,0.0
2023-08-16 00:00:00+05:30,202.60833231314353,205.56809118898278,202.53495306970103,204.80979919433594,8131780,0.0,0.0
2023-08-17 00:00:00+05:30,204.8097915362244,205.66591751356532,202.77955291874642,204.2716522216797,6340960,0.0,0.0
2023-08-18 00:00:00+05:30,203.0486173236727,203.68460558584718,199.59965860637928,201.40975952148438,10602392,0.0,0.0
2023-08-21 00:00:00+05:30,201.4586502845779,204.17380140415395,201.38527104991934,202.82846069335938,7334260,0.0,0.0
2023-08-22 00:00:00+05:30,203.02414433533835,204.54071321871325,201.92341102267687,204.05149841308594,6350240,0.0,0.0
2023-08-23 00:00:00+05:30,204.12488349671108,204.4673398423229,202.8284672105832,203.14645385742188,6134234,0.0,0.0
2023-08-24 00:00:00+05:30,204.85869990166643,205.47021840883556,201.55649996295298,201.89895629882812,5776956,0.0,0.0
2023-08-25 00:00:00+05:30,200.57807866637367,201.21405196833322,199.15935865685893,200.4313201904297,6598510,0.0,0.0
2023-08-28 00:00:00+05:30,201.28744204985392,201.77665686593846,199.42841679094175,199.6240997314453,3401974,0.0,0.0
2023-08-29 00:00:00+05:30,200.40685184267804,201.50758520863525,199.15935999978726,199.64857482910156,3998562,0.0,0.0
2023-08-30 00:00:00+05:30,200.57807800718422,200.6759269439264,198.93920535948786,199.20828247070312,4018182,0.0,0.0
2023-08-31 00:00:00+05:30,199.59965091596447,200.57808057731725,198.8413739002768,199.7953338623047,22061952,0.0,0.0
2023-09-01 00:00:00+05:30,199.57519917594405,204.3694986174918,199.35504652693695,203.68460083007812,8476130,0.0,0.0
2023-09-04 00:00:00+05:30,204.49180218844987,213.54227668722098,203.51337251290704,212.3681640625,27634648,0.0,0.0
2023-09-05 00:00:00+05:30,213.19981514149774,214.03148631733433,210.50913359922268,211.26742553710938,17973426,0.0,0.0
2023-09-06 00:00:00+05:30,212.19692460395035,213.07750529327052,208.3565853456489,210.01991271972656,13531912,0.0,0.0
2023-09-07 00:00:00+05:30,210.3379327394041,212.17248844443557,208.77243923258285,211.75665283203125,9322650,0.0,0.0
2023-09-08 00:00:00+05:30,212.05016276833797,212.05016276833797,210.01990938799153,210.36236572265625,5748410,0.0,0.0
2023-09-11 00:00:00+05:30,211.83002646119965,214.03149324890265,210.41130640616592,212.73507690429688,8253314,0.0,0.0
2023-09-12 00:00:00+05:30,213.83581057575734,215.98835289615323,208.84581321195816,212.80845642089844,14545328,0.0,0.0
2023-09-13 00:00:00+05:30,212.78399829784928,214.2516428017646,211.0962011464859,213.15090942382812,7445670,0.0,0.0
2023-09-14 00:00:00+05:30,214.47176691608212,216.84446169951406,212.95519803896525,213.51780700683594,14895010,0.0,0.0
2023-09-15 00:00:00+05:30,215.15666995698302,217.08907445071472,214.398392964565,215.7681884765625,19835876,0.0,0.0
2023-09-18 00:00:00+05:30,215.76819256034253,215.76819256034253,212.90629777826544,213.34658813476562,6025196,0.0,0.0
2023-09-20 00:00:00+05:30,212.44153921090103,213.71350075054085,209.89761613162136,210.4113006591797,9102700,0.0,0.0
2023-09-21 00:00:00+05:30,210.31345424115412,210.97389725326863,206.96232964088196,209.8487091064453,8893070,0.0,0.0
2023-09-22 00:00:00+05:30,207.62276890272054,208.77242672827936,203.80689923666537,204.7364044189453,19818260,0.0,0.0
2023-09-25 00:00:00+05:30,204.73640455179878,205.34792308391286,201.5565081848055,202.5838623046875,9301132,0.0,0.0
2023-09-26 00:00:00+05:30,203.90474586420112,203.90474586420112,201.40976204409418,201.99681091308594,6480566,0.0,0.0
2023-09-27 00:00:00+05:30,201.6788203360803,203.78243820277643,200.72484541417606,203.34214782714844,7773994,0.0,0.0
2023-09-28 00:00:00+05:30,203.75798038232082,203.75798038232082,197.64279489665694,198.30323791503906,16876116,0.0,0.0
2023-09-29 00:00:00+05:30,198.1320060597743,200.2111690863275,196.41975415555405,198.6456756591797,12780272,0.0,0.0
2023-10-03 00:00:00+05:30,198.84137241980739,199.64857389848305,197.44710717683031,198.35215759277344,5728104,0.0,0.0
2023-10-04 00:00:00+05:30,197.00682042505838,198.35216122403105,196.00392105348757,198.0830841064453,6905870,0.0,0.0
2023-10-05 00:00:00+05:30,199.5751975038027,200.77376488932143,198.13200777163007,199.01258850097656,8125304,0.0,0.0
2023-10-06 00:00:00+05:30,199.59965487489217,200.48023561571466,199.08598526435438,199.52627563476562,6365004,0.0,0.0
2023-10-09 00:00:00+05:30,197.7406393364966,201.06729419313547,197.34925851652915,198.425537109375,6030450,0.0,0.0
2023-10-10 00:00:00+05:30,198.81691292072185,199.96657080916376,198.71907890808683,199.47735595703125,5128014,0.0,0.0
2023-10-11 00:00:00+05:30,200.08886448593697,207.40263213032762,200.08886448593697,206.03282165527344,19092228,0.0,0.0
2023-10-12 00:00:00+05:30,206.32634427332277,206.39972350823666,202.87738586551058,204.05149841308594,10234398,0.0,0.0
2023-10-13 00:00:00+05:30,201.50758669254256,202.7306237748348,200.113321432799,201.0917510986328,10914054,0.0,0.0
2023-10-16 00:00:00+05:30,201.0672844504537,201.50757478813765,199.67301927307878,200.67591857910156,5277652,0.0,0.0
2023-10-17 00:00:00+05:30,201.40974337158326,202.4615522277939,201.09174180116855,201.26296997070312,5979388,0.0,0.0
2023-10-18 00:00:00+05:30,200.08885865384718,202.36370454992274,199.110429027178,199.33058166503906,4881066,0.0,0.0
2023-10-19 00:00:00+05:30,191.74775423888977,194.0959793977391,190.84270383799839,193.38661193847656,25629102,0.0,0.0
2023-10-20 00:00:00+05:30,193.26431580427857,193.7535306423399,191.28300168199087,191.69883728027344,8429336,0.0,0.0
2023-10-23 00:00:00+05:30,191.20961760024636,192.2614264895131,186.9779123441047,187.44265747070312,8837826,0.0,0.0
2023-10-25 00:00:00+05:30,188.0541782498793,189.6685961516823,186.43977527772813,186.8066864013672,6678294,0.0,0.0
2023-10-26 00:00:00+05:30,185.31457916334745,186.17070515064052,183.48002347629085,185.04551696777344,10995582,0.0,0.0
2023-10-27 00:00:00+05:30,185.43688209324003,188.02972974446246,185.43688209324003,187.05130004882812,6202812,0.0,0.0
2023-10-30 00:00:00+05:30,187.8584802437827,188.02970840701838,186.0973040055671,186.8800506591797,4688744,0.0,0.0
2023-10-31 00:00:00+05:30,187.46712399176366,187.90741434147512,185.485795023585,186.78221130371094,6153536,0.0,0.0
2023-11-01 00:00:00+05:30,187.78511405324844,188.6167703001323,185.97501322415428,186.36639404296875,4241952,0.0,0.0
2023-11-02 00:00:00+05:30,187.7606503585222,188.42109338104987,186.92899408504292,187.68727111816406,4742730,0.0,0.0
2023-11-03 00:00:00+05:30,188.8369338056165,189.1793901755706,187.19806105738337,187.6383514404297,5291528,0.0,0.0
2023-11-06 00:00:00+05:30,188.83692616697707,189.0570788144211,187.36928166308863,188.17648315429688,4939936,0.0,0.0
2023-11-07 00:00:00+05:30,188.2987836954752,189.3261378168458,187.29589927321564,187.5160369873047,5692178,0.0,0.0
2023-11-08 00:00:00+05:30,188.1520331793282,188.7635517381991,186.63546416739794,186.97792053222656,7102052,0.0,0.0
2023-11-09 00:00:00+05:30,187.36928328284998,187.8584981217086,185.75488028647737,186.31747436523438,9231126,0.0,0.0
2023-11-10 00:00:00+05:30,186.0483883995811,186.78221062297624,184.43398547997242,185.55917358398438,10710700,0.0,0.0
2023-11-13 00:00:00+05:30,187.17359183478388,187.32035030791718,185.90163032557336,186.70883178710938,3585902,0.0,0.0
2023-11-15 00:00:00+05:30,188.61676925629652,191.89451454608908,187.98079595751366,191.60098266601562,10792518,0.0,0.0
