Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00+05:30,1286.7831422641011,1286.7831422641011,1268.89333341868,1281.953369140625,196065,0.0,0.0
2023-11-02 00:00:00+05:30,1285.7974475649025,1302.9972196438057,1282.0026688898656,1294.0277099609375,204314,0.0,0.0
2023-11-03 00:00:00+05:30,1297.2804379083705,1311.9175100306234,1296.0483591048105,1307.186279296875,200014,0.0,0.0
2023-11-06 00:00:00+05:30,1308.5662881047265,1325.2240183119213,1306.8413777052872,1312.8046875,197328,0.0,0.0
2023-11-07 00:00:00+05:30,1319.457869046843,1325.7168053650103,1299.1039029524784,1317.1907958984375,298547,0.0,0.0
2023-11-08 00:00:00+05:30,1318.6200729176558,1322.956894069986,1297.3789861184641,1304.08154296875,175059,0.0,0.0
2023-11-09 00:00:00+05:30,1304.0322117829992,1318.5214104525094,1287.0295242143998,1294.4219970703125,284805,0.0,0.0
2023-11-10 00:00:00+05:30,1222.2221868557333,1259.677382904538,1198.5662735617514,1254.9954833984375,2873040,0.0,0.0
2023-11-13 00:00:00+05:30,1259.6774119883376,1274.4130268565218,1247.8987863501727,1271.899658203125,414961,0.0,0.0
2023-11-15 00:00:00+05:30,1282.396930873512,1298.3646238011017,1271.5053062846243,1286.3887939453125,479683,0.0,0.0
2023-11-16 00:00:00+05:30,1290.92282654244,1315.8108181324458,1282.6433533191482,1306.84130859375,402212,0.0,0.0
2023-11-17 00:00:00+05:30,1306.0035859607517,1342.2760355706098,1272.983872655329,1320.1478271484375,475143,0.0,0.0
2023-11-20 00:00:00+05:30,1321.3306826802764,1344.9372651870292,1303.2436690066143,1307.8270263671875,431361,0.0,0.0
2023-11-21 00:00:00+05:30,1307.8269800961864,1318.817147052328,1299.2517597793053,1310.2911376953125,352940,0.0,0.0
2023-11-22 00:00:00+05:30,1310.2912193935572,1326.9982811494554,1303.6873247442163,1316.5994873046875,221435,0.0,0.0
2023-11-23 00:00:00+05:30,1315.8601282150696,1334.784810020872,1306.9891610585635,1312.7060546875,260377,0.0,0.0
2023-11-24 00:00:00+05:30,1315.8601855170311,1321.0842478647658,1302.0609026726577,1305.9542236328125,503470,0.0,0.0
2023-11-28 00:00:00+05:30,1310.882488621655,1325.7167652380842,1305.3627997597955,1323.4990234375,428007,0.0,0.0
2023-11-29 00:00:00+05:30,1336.7561995467565,1401.0215035250421,1331.8278842257314,1395.551025390625,1630251,0.0,0.0
2023-11-30 00:00:00+05:30,1398.01511971393,1484.901338951253,1388.1584895184355,1460.654052734375,1961530,0.0,0.0
2023-12-01 00:00:00+05:30,1466.6666325607446,1466.6666325607446,1425.268784061046,1429.95068359375,1186611,0.0,0.0
2023-12-04 00:00:00+05:30,1448.9246995700269,1452.8673518137548,1429.950685647086,1443.8485107421875,605154,0.0,0.0
2023-12-05 00:00:00+05:30,1437.1952190155723,1443.8484443710263,1406.3440388186941,1413.539306640625,535244,0.0,0.0
2023-12-06 00:00:00+05:30,1413.5887411895628,1424.2831616263154,1401.662241893272,1411.6666259765625,416187,0.0,0.0
2023-12-07 00:00:00+05:30,1422.2131938812533,1441.2364179518531,1415.2150105118576,1429.7535400390625,353373,0.0,0.0
2023-12-08 00:00:00+05:30,1439.0680391685848,1441.0393652496377,1401.9578016287257,1419.9954833984375,274606,0.0,0.0
2023-12-11 00:00:00+05:30,1419.9954709300844,1428.5706911792909,1408.5124725447395,1424.2830810546875,630927,0.0,0.0
2023-12-12 00:00:00+05:30,1424.2831188893458,1448.1361167661958,1424.2831188893458,1432.6612548828125,460685,0.0,0.0
2023-12-13 00:00:00+05:30,1440.546594982079,1449.910394265233,1417.6792595976142,1446.0662841796875,509346,0.0,0.0
2023-12-14 00:00:00+05:30,1451.8816634235473,1486.330538674052,1445.0805643577276,1459.7669677734375,690315,0.0,0.0
2023-12-15 00:00:00+05:30,1466.715957257396,1476.4247142860106,1459.7669845909202,1466.6666259765625,345092,0.0,0.0
2023-12-18 00:00:00+05:30,1465.6809609029076,1471.3485234618797,1452.8673412043615,1457.4013671875,184684,0.0,0.0
2023-12-19 00:00:00+05:30,1457.4013525854548,1471.5455932007883,1453.902320971874,1464.3995361328125,234878,0.0,0.0
2023-12-20 00:00:00+05:30,1468.637960761919,1479.4309231508485,1405.6540671054722,1422.6075439453125,348870,0.0,0.0
2023-12-21 00:00:00+05:30,1404.5697959728634,1437.4909647284765,1399.6414808992745,1432.8582763671875,227365,0.0,0.0
2023-12-22 00:00:00+05:30,1436.1110609806224,1457.7956480372961,1434.1397348845612,1453.9515380859375,117221,0.0,0.0
2023-12-26 00:00:00+05:30,1448.9246824177862,1463.6602968762015,1424.9730221925975,1430.0,283178,0.0,0.0
2023-12-27 00:00:00+05:30,1434.9774809309115,1458.7812668836254,1433.0554861735675,1456.0213623046875,181211,0.0,0.0
2023-12-28 00:00:00+05:30,1460.1612487892662,1479.9730517921755,1456.8593016754805,1470.6092529296875,457822,0.0,0.0
2023-12-29 00:00:00+05:30,1470.6092610707096,1478.4945654196142,1447.3968482655432,1455.1343994140625,199370,0.0,0.0
2024-01-01 00:00:00+05:30,1463.6111116872091,1468.243679972241,1439.6594510402779,1444.9820556640625,373747,0.0,0.0
2024-01-02 00:00:00+05:30,1439.0680564462139,1451.4381758814159,1419.9461691663823,1433.843994140625,385614,0.0,0.0
2024-01-03 00:00:00+05:30,1438.9201870158277,1471.939899363792,1431.7741298658952,1454.6907958984375,798316,0.0,0.0
2024-01-04 00:00:00+05:30,1458.781317210852,1506.68451748225,1439.1665984086396,1496.0394287109375,782324,0.0,0.0
2024-01-05 00:00:00+05:30,1501.9533686685181,1515.3090304922328,1471.102067795385,1478.001708984375,336177,0.0,0.0
2024-01-08 00:00:00+05:30,1482.585131834068,1482.585131834068,1445.5242244403723,1467.7508544921875,179830,0.0,0.0
2024-01-09 00:00:00+05:30,1468.9829420372776,1490.3719029900233,1448.9247224940027,1459.224853515625,249633,0.0,0.0
2024-01-10 00:00:00+05:30,1453.8037087516395,1465.6809969694857,1431.7249520608482,1454.197998046875,252839,0.0,0.0
2024-01-11 00:00:00+05:30,1454.19791012528,1484.4085057031307,1454.000825649678,1467.9971923828125,213714,0.0,0.0
2024-01-12 00:00:00+05:30,1471.4964247699975,1471.9399250244735,1443.0107379151461,1453.064453125,143263,0.0,0.0
2024-01-15 00:00:00+05:30,1458.7813000521453,1469.6235934984788,1429.1620775547653,1431.9713134765625,327345,0.0,0.0
2024-01-16 00:00:00+05:30,1434.0904310713772,1438.0824146204386,1409.3503121559975,1416.3978271484375,275059,0.0,0.0
2024-01-17 00:00:00+05:30,1404.5698748731916,1417.1864102983777,1392.6925867505704,1396.6845703125,149763,0.0,0.0
2024-01-18 00:00:00+05:30,1391.4604653861477,1400.1836795459667,1352.9703958677524,1360.5107421875,542033,0.0,0.0
2024-01-19 00:00:00+05:30,1361.2007016462817,1418.517033314037,1361.2007016462817,1410.5823974609375,371635,0.0,0.0
2024-01-23 00:00:00+05:30,1394.7131645133234,1405.5554576650172,1330.99002660774,1344.39501953125,708076,0.0,0.0
2024-01-24 00:00:00+05:30,1348.9784313149676,1386.335085116596,1342.029578978062,1383.62451171875,459690,0.0,0.0
2024-01-25 00:00:00+05:30,1383.624488259257,1386.6308086503382,1355.97659194192,1368.2481689453125,151135,0.0,0.0
2024-01-29 00:00:00+05:30,1368.1003187778379,1384.314427885995,1364.256208803688,1373.9649658203125,190949,0.0,0.0
2024-01-30 00:00:00+05:30,1384.3638165266088,1401.2186313821874,1360.510817762597,1369.923828125,727506,0.0,0.0
2024-01-31 00:00:00+05:30,1373.028688690283,1377.4148413265036,1355.6317110330024,1374.95068359375,201126,0.0,0.0
2024-02-01 00:00:00+05:30,1386.8279755362425,1386.8279755362425,1330.7437213314684,1341.339599609375,493016,0.0,0.0
2024-02-02 00:00:00+05:30,1355.286711709516,1378.2527092069276,1340.5510970448265,1357.7015380859375,488731,0.0,0.0
2024-02-05 00:00:00+05:30,1368.4453280131636,1368.4453280131636,1339.9104296633134,1344.8387451171875,387501,0.0,0.0
2024-02-06 00:00:00+05:30,1347.401371752517,1372.0429476806903,1332.616426195613,1370.564453125,384002,0.0,0.0
2024-02-07 00:00:00+05:30,1370.564523386167,1409.005383804765,1370.0716918423386,1404.7177734375,652247,0.0,0.0
2024-02-08 00:00:00+05:30,1406.5412131279877,1408.3154547975046,1337.5941289096747,1340.25537109375,553897,0.0,0.0
2024-02-09 00:00:00+05:30,1350.3584403423745,1364.1577236743403,1338.7768989744745,1357.947998046875,309793,0.0,0.0
2024-02-12 00:00:00+05:30,1353.3153837328114,1358.884404095533,1326.5546075432467,1331.827880859375,159890,0.0,0.0
2024-02-13 00:00:00+05:30,1331.877172262776,1351.7383064256826,1326.2589411073031,1347.795654296875,446582,0.0,0.0
2024-02-14 00:00:00+05:30,1345.4301309092918,1367.3118035916036,1327.6881951170812,1359.475830078125,152372,0.0,0.0
2024-02-15 00:00:00+05:30,1383.8709430487256,1424.7266289586587,1304.3279818434487,1324.0904541015625,1814089,0.0,0.0
2024-02-16 00:00:00+05:30,1328.7231633651538,1358.243724488474,1325.7168428425236,1337.5447998046875,705754,0.0,0.0
2024-02-19 00:00:00+05:30,1344.4444691096646,1357.405962945547,1330.3494386441434,1335.524169921875,731652,0.0,0.0
2024-02-20 00:00:00+05:30,1339.5161521321675,1347.3029146817446,1317.33873239488,1319.31005859375,417078,0.0,0.0
2024-02-21 00:00:00+05:30,1320.7391588951405,1334.735646430913,1301.6666028958198,1305.2149658203125,261995,0.0,0.0
2024-02-22 00:00:00+05:30,1307.0385238924541,1318.5707333462492,1295.5061941184633,1317.2401123046875,168663,0.0,0.0
2024-02-23 00:00:00+05:30,1333.1093212376634,1333.1093212376634,1289.0994404688086,1301.22314453125,701117,0.0,0.0
2024-02-26 00:00:00+05:30,1299.1038605683636,1301.0751866086798,1285.698867558252,1287.9658203125,236959,0.0,0.0
2024-02-27 00:00:00+05:30,1291.218636664326,1302.8495091531993,1257.459676125583,1275.7437744140625,882971,0.0,0.0
2024-02-28 00:00:00+05:30,1275.6451127180212,1287.1281116884568,1243.808267358504,1256.4246826171875,897732,0.0,0.0
2024-02-29 00:00:00+05:30,1248.8844409973944,1291.9085377476245,1243.906794365712,1285.0582275390625,698898,0.0,0.0
2024-03-01 00:00:00+05:30,1281.2141276163288,1304.8208305217963,1275.7929806884201,1302.4058837890625,672320,0.0,0.0
2024-03-04 00:00:00+05:30,1293.2884729328339,1330.645126854492,1293.2884729328339,1318.7186279296875,411404,0.0,0.0
2024-03-05 00:00:00+05:30,1379.9283401403538,1505.107553853086,1336.0170009028066,1342.867431640625,7187722,0.0,0.0
2024-03-06 00:00:00+05:30,1339.565444090109,1400.9229702286884,1326.6531616104094,1372.73291015625,2895758,0.0,0.0
2024-03-07 00:00:00+05:30,1373.028618957236,1381.8995863446123,1352.822526574879,1357.4058837890625,567344,0.0,0.0
2024-03-11 00:00:00+05:30,1362.235715093206,1393.136228751648,1358.7365630125,1381.5546875,1107120,0.0,0.0
2024-03-12 00:00:00+05:30,1384.7580714586888,1395.6989074744274,1362.974941670197,1380.076171875,605793,0.0,0.0
2024-03-13 00:00:00+05:30,1380.0761335977622,1381.850254882887,1321.0842245434974,1331.137939453125,511225,0.0,0.0
2024-03-14 00:00:00+05:30,1330.6451578331216,1350.2598771867017,1311.966890597544,1347.204345703125,536499,0.0,0.0
2024-03-15 00:00:00+05:30,1340.5017978818578,1349.2742234173306,1309.7983686678028,1322.0699462890625,474116,0.0,0.0
2024-03-18 00:00:00+05:30,1313.9382071074795,1332.5671429241684,1312.9525440348418,1320.1971435546875,325428,0.0,0.0
2024-03-19 00:00:00+05:30,1317.585065860204,1323.8440020865798,1302.0608730138988,1306.0528564453125,356723,0.0,0.0
2024-03-20 00:00:00+05:30,1309.9461505659401,1325.273258619751,1309.6011925737723,1319.6549072265625,266074,0.0,0.0
2024-03-21 00:00:00+05:30,1331.532203840184,1422.31174433117,1331.532203840184,1413.88427734375,1693364,0.0,0.0
2024-03-22 00:00:00+05:30,1413.8843723710934,1413.8843723710934,1395.698936475186,1403.92919921875,401210,0.0,0.0
2024-03-26 00:00:00+05:30,1399.6415825066163,1474.4041035363273,1390.7212834477718,1461.88623046875,1560486,0.0,0.0
2024-03-27 00:00:00+05:30,1457.6477851280486,1466.7159574280663,1427.48651970277,1457.007080078125,2344685,0.0,0.0
2024-03-28 00:00:00+05:30,1453.8530378766352,1473.5662994071658,1444.784985700671,1459.224853515625,607341,0.0,0.0
2024-04-01 00:00:00+05:30,1483.422877586978,1562.2759209138608,1483.422877586978,1541.28125,1405599,0.0,0.0
2024-04-02 00:00:00+05:30,1537.6837285282782,1559.318984899916,1528.3199293142775,1540.344970703125,1024805,0.0,0.0
2024-04-03 00:00:00+05:30,1538.3242978237793,1638.172014462734,1513.9784682399277,1606.827880859375,1550553,0.0,0.0
2024-04-04 00:00:00+05:30,1621.4157727686706,1650.4435024570266,1595.2463697670294,1642.6568603515625,1526762,0.0,0.0
2024-04-05 00:00:00+05:30,1602.7375183730962,1635.3629426440457,1597.5627871417157,1631.0260009765625,659689,0.0,0.0
2024-04-08 00:00:00+05:30,1642.6074641674552,1672.4731025531237,1636.2499856565416,1650.197021484375,612259,0.0,0.0
2024-04-09 00:00:00+05:30,1659.5116156627753,1674.148687868888,1638.9605651656923,1651.724853515625,553797,0.0,0.0
2024-04-10 00:00:00+05:30,1652.9569452085634,1659.610170837757,1620.7258113996595,1625.8018798828125,324260,0.0,0.0
2024-04-12 00:00:00+05:30,1635.7572126675304,1663.9471526936525,1625.4569612886203,1643.4453125,861674,0.0,0.0
2024-04-15 00:00:00+05:30,1606.7293800354537,1645.8109456445188,1586.9175759770476,1624.0770263671875,310331,0.0,0.0
2024-04-16 00:00:00+05:30,1621.4157697279677,1630.7302377238566,1602.7375024540145,1609.834228515625,479495,0.0,0.0
2024-04-18 00:00:00+05:30,1612.6433083619563,1667.741897478629,1611.6084343411005,1631.9622802734375,539125,0.0,0.0
2024-04-19 00:00:00+05:30,1626.344059360574,1636.2006900233655,1603.3780617881907,1628.0689697265625,195684,0.0,0.0
2024-04-22 00:00:00+05:30,1632.0609597217729,1646.6980322498132,1609.3907091077765,1617.6209716796875,178305,0.0,0.0
2024-04-23 00:00:00+05:30,1617.620891034944,1618.4586805387848,1563.2615513608482,1594.3099365234375,691937,0.0,0.0
2024-04-24 00:00:00+05:30,1601.7024327946433,1646.0572693951103,1593.373628272189,1619.3458251953125,541443,0.0,0.0
2024-04-25 00:00:00+05:30,1616.4873784588924,1641.3260388290853,1605.69441634665,1631.3216552734375,364893,0.0,0.0
2024-04-26 00:00:00+05:30,1631.272328934863,1692.383437330006,1630.0895814165835,1663.7498779296875,1274470,0.0,0.0
2024-04-29 00:00:00+05:30,1680.5554659213317,1681.1468396752125,1662.0249528317754,1673.458740234375,357609,0.0,0.0
2024-04-30 00:00:00+05:30,1682.4775447956515,1728.7544985530017,1671.1917506676746,1695.981201171875,717003,0.0,0.0
2024-05-02 00:00:00+05:30,1697.3117845117845,1718.0600399940872,1678.6335177057763,1692.235595703125,232700,0.0,0.0
2024-05-03 00:00:00+05:30,1692.2355427456957,1717.3207389587267,1659.85653639374,1676.5634765625,291478,0.0,0.0
2024-05-06 00:00:00+05:30,1691.7427881926963,1692.235619728297,1645.0223345537042,1650.4434814453125,211743,0.0,0.0
2024-05-07 00:00:00+05:30,1655.913874985405,1661.8278531103529,1623.5840797742794,1651.8726806640625,382854,0.0,0.0
2024-05-08 00:00:00+05:30,1633.7365005746346,1669.0724967492686,1612.5940763423355,1635.5107421875,509893,0.0,0.0
2024-05-09 00:00:00+05:30,1547.4910312611955,1624.372751285637,1488.0554995757586,1575.48388671875,2844120,0.0,0.0
2024-05-10 00:00:00+05:30,1575.878117878097,1648.0286043420263,1567.8449400309314,1639.404052734375,515191,0.0,0.0
2024-05-13 00:00:00+05:30,1642.0653429457566,1675.6272185993107,1617.2760129973437,1667.4461669921875,267829,0.0,0.0
2024-05-14 00:00:00+05:30,1670.6988734423535,1675.6271887032456,1642.213187170359,1653.252685546875,300769,0.0,0.0
2024-05-15 00:00:00+05:30,1652.9569133059051,1665.4747857496727,1638.6647992671838,1647.5357666015625,361547,0.0,0.0
2024-05-16 00:00:00+05:30,1649.9999930934139,1685.9273641697873,1649.9999930934139,1672.423828125,657004,0.0,0.0
2024-05-17 00:00:00+05:30,1684.3996460534556,1684.3996460534556,1646.106659810111,1655.470458984375,269108,0.0,0.0
2024-05-21 00:00:00+05:30,1691.397846377015,1697.0654090906908,1650.049328272277,1678.978515625,393037,0.0,0.0
2024-05-22 00:00:00+05:30,1667.8897912396574,1690.7571263804807,1659.1173658353919,1683.660400390625,299569,0.0,0.0
2024-05-23 00:00:00+05:30,1693.270549846797,1697.558159979833,1671.0438003062961,1693.9112548828125,327316,0.0,0.0
2024-05-24 00:00:00+05:30,1695.3404436288579,1695.3404436288579,1657.1460004947774,1670.6495361328125,308953,0.0,0.0
2024-05-27 00:00:00+05:30,1680.5555062089536,1696.3261150648734,1657.885255978569,1683.7589111328125,1013504,0.0,0.0
2024-05-28 00:00:00+05:30,1689.0322090861976,1737.723988704405,1683.9068092612067,1720.3763427734375,1527315,0.0,0.0
2024-05-29 00:00:00+05:30,1726.2409391282065,1728.2122652060234,1702.1907369148023,1713.969482421875,378282,0.0,0.0
2024-05-30 00:00:00+05:30,1710.1254480286739,1716.7293425529233,1642.1146953405018,1650.0,449890,0.0,0.0
2024-05-31 00:00:00+05:30,1701.0,1744.5999755859375,1674.75,1683.449951171875,2333675,24.0,0.0
2024-06-03 00:00:00+05:30,1702.0,1767.050048828125,1696.9000244140625,1705.699951171875,760677,0.0,0.0
2024-06-04 00:00:00+05:30,1715.0,1718.949951171875,1579.0999755859375,1646.699951171875,1010052,0.0,0.0
2024-06-05 00:00:00+05:30,1662.0,1754.9000244140625,1646.0,1747.3499755859375,472585,0.0,0.0
2024-06-06 00:00:00+05:30,1740.0,1810.949951171875,1740.0,1753.25,610386,0.0,0.0
2024-06-07 00:00:00+05:30,1756.5999755859375,1786.800048828125,1739.050048828125,1773.1500244140625,432111,0.0,0.0
2024-06-10 00:00:00+05:30,1777.3499755859375,1789.4000244140625,1742.800048828125,1759.4000244140625,605852,0.0,0.0
2024-06-11 00:00:00+05:30,1761.0,1762.0,1730.0,1756.800048828125,622637,0.0,0.0
2024-06-12 00:00:00+05:30,1757.0999755859375,1800.9000244140625,1757.0999755859375,1778.949951171875,1269416,0.0,0.0
2024-06-13 00:00:00+05:30,1795.75,1805.0,1785.550048828125,1792.699951171875,441208,0.0,0.0
2024-06-14 00:00:00+05:30,1792.699951171875,1802.0,1764.25,1770.0,517872,0.0,0.0
2024-06-18 00:00:00+05:30,1773.800048828125,1781.800048828125,1742.0,1748.699951171875,269465,0.0,0.0
2024-06-19 00:00:00+05:30,1763.199951171875,1769.75,1736.300048828125,1740.449951171875,248556,0.0,0.0
2024-06-20 00:00:00+05:30,1744.050048828125,1770.25,1734.199951171875,1742.25,500674,0.0,0.0
2024-06-21 00:00:00+05:30,1745.550048828125,1757.75,1712.050048828125,1717.3499755859375,395822,0.0,0.0
2024-06-24 00:00:00+05:30,1725.0,1748.0999755859375,1702.050048828125,1731.5999755859375,574432,0.0,0.0
2024-06-25 00:00:00+05:30,1741.0,1789.0,1730.1500244140625,1780.800048828125,838901,0.0,0.0
2024-06-26 00:00:00+05:30,1780.800048828125,1808.0,1765.0,1775.4000244140625,545369,0.0,0.0
2024-06-27 00:00:00+05:30,1778.050048828125,1848.800048828125,1765.449951171875,1829.300048828125,1705527,0.0,0.0
2024-06-28 00:00:00+05:30,1831.5,1856.8499755859375,1792.0,1795.8499755859375,612710,0.0,0.0
2024-07-01 00:00:00+05:30,1808.9000244140625,1819.8499755859375,1782.3499755859375,1788.5999755859375,626549,0.0,0.0
2024-07-02 00:00:00+05:30,1793.8499755859375,1805.949951171875,1756.0,1797.0,676981,0.0,0.0
2024-07-03 00:00:00+05:30,1800.300048828125,1809.800048828125,1785.25,1791.300048828125,230765,0.0,0.0
2024-07-04 00:00:00+05:30,1793.9000244140625,1820.0,1778.050048828125,1804.1500244140625,544984,0.0,0.0
2024-07-05 00:00:00+05:30,1808.800048828125,1816.5,1791.0,1810.5999755859375,112079,0.0,0.0
2024-07-08 00:00:00+05:30,1818.4000244140625,1818.4000244140625,1770.0,1784.4000244140625,163632,0.0,0.0
2024-07-09 00:00:00+05:30,1785.0,1810.5,1775.75,1807.0,364828,0.0,0.0
2024-07-10 00:00:00+05:30,1813.0,1834.0,1787.6500244140625,1823.699951171875,645190,0.0,0.0
2024-07-11 00:00:00+05:30,1824.0999755859375,1843.1500244140625,1823.199951171875,1831.9000244140625,315839,0.0,0.0
2024-07-12 00:00:00+05:30,1837.199951171875,1864.699951171875,1823.5999755859375,1846.75,658785,0.0,0.0
2024-07-15 00:00:00+05:30,1855.949951171875,1855.949951171875,1829.25,1836.1500244140625,200141,0.0,0.0
2024-07-16 00:00:00+05:30,1832.0,1868.4000244140625,1830.0,1834.6500244140625,373096,0.0,0.0
2024-07-18 00:00:00+05:30,1862.1500244140625,1885.949951171875,1825.800048828125,1848.1500244140625,1628821,0.0,0.0
2024-07-19 00:00:00+05:30,1850.0,1850.0,1811.449951171875,1841.25,350796,0.0,0.0
2024-07-22 00:00:00+05:30,1830.300048828125,1838.949951171875,1801.550048828125,1812.050048828125,911815,0.0,0.0
2024-07-23 00:00:00+05:30,1825.0,1825.949951171875,1664.5999755859375,1733.949951171875,1576637,0.0,0.0
2024-07-24 00:00:00+05:30,1735.0999755859375,1759.9000244140625,1716.050048828125,1742.6500244140625,649123,0.0,0.0
2024-07-25 00:00:00+05:30,1730.0,1749.949951171875,1711.300048828125,1742.5,220022,0.0,0.0
2024-07-26 00:00:00+05:30,1750.0,1794.4000244140625,1741.449951171875,1783.199951171875,633110,0.0,0.0
2024-07-29 00:00:00+05:30,1795.0,1813.800048828125,1774.550048828125,1781.050048828125,980140,0.0,0.0
2024-07-30 00:00:00+05:30,1783.0,1830.800048828125,1766.550048828125,1808.4000244140625,853262,0.0,0.0
2024-07-31 00:00:00+05:30,1808.4000244140625,1847.1500244140625,1796.75,1838.0999755859375,424820,0.0,0.0
2024-08-01 00:00:00+05:30,1850.0,1876.0,1831.699951171875,1864.3499755859375,590106,0.0,0.0
2024-08-02 00:00:00+05:30,1850.0,1895.0,1842.6500244140625,1877.6500244140625,686110,0.0,0.0
2024-08-05 00:00:00+05:30,1864.050048828125,1869.449951171875,1803.050048828125,1824.1500244140625,721723,0.0,0.0
2024-08-06 00:00:00+05:30,1830.949951171875,1840.0,1670.0,1787.949951171875,828312,0.0,0.0
2024-08-07 00:00:00+05:30,1812.449951171875,1858.5,1792.5,1855.4000244140625,536312,0.0,0.0
2024-08-08 00:00:00+05:30,1842.199951171875,1863.0999755859375,1828.5,1848.050048828125,570449,0.0,0.0
2024-08-09 00:00:00+05:30,1850.25,1884.0,1847.550048828125,1879.199951171875,402019,0.0,0.0
2024-08-12 00:00:00+05:30,1879.199951171875,1904.25,1866.199951171875,1890.0999755859375,320451,0.0,0.0
2024-08-13 00:00:00+05:30,1900.0,1904.949951171875,1842.75,1853.0999755859375,950346,0.0,0.0
2024-08-14 00:00:00+05:30,1900.0,1900.050048828125,1785.1500244140625,1816.449951171875,1740368,0.0,0.0
2024-08-16 00:00:00+05:30,1816.449951171875,1880.0,1795.0,1833.949951171875,350869,0.0,0.0
2024-08-19 00:00:00+05:30,1833.0,1860.8499755859375,1832.25,1840.3499755859375,212058,0.0,0.0
2024-08-20 00:00:00+05:30,1840.3499755859375,1878.0,1833.75,1875.300048828125,758672,0.0,0.0
2024-08-21 00:00:00+05:30,1900.0,1948.9000244140625,1880.0,1915.550048828125,1417791,0.0,0.0
2024-08-22 00:00:00+05:30,1919.1500244140625,1932.199951171875,1901.9000244140625,1928.199951171875,442710,0.0,0.0
2024-08-23 00:00:00+05:30,1924.050048828125,1932.4000244140625,1896.25,1900.800048828125,268498,0.0,0.0
2024-08-26 00:00:00+05:30,1909.949951171875,1944.0,1903.75,1936.25,213897,0.0,0.0
2024-08-27 00:00:00+05:30,1940.9000244140625,2001.5999755859375,1921.5,1986.25,803610,0.0,0.0
2024-08-28 00:00:00+05:30,1985.0,1988.449951171875,1927.0,1958.449951171875,383583,0.0,0.0
2024-08-29 00:00:00+05:30,1972.5999755859375,1980.0,1950.0999755859375,1973.75,199579,0.0,0.0
2024-08-30 00:00:00+05:30,1974.050048828125,1988.75,1960.050048828125,1965.8499755859375,398548,0.0,0.0
2024-09-02 00:00:00+05:30,1972.0,1979.0,1957.199951171875,1965.0,177607,0.0,0.0
2024-09-03 00:00:00+05:30,1988.800048828125,1989.699951171875,1942.5999755859375,1978.550048828125,1107585,0.0,0.0
2024-09-04 00:00:00+05:30,1950.0,1988.0,1949.949951171875,1958.0,309329,0.0,0.0
2024-09-05 00:00:00+05:30,1960.0,2012.0999755859375,1953.25,1989.25,531077,0.0,0.0
2024-09-06 00:00:00+05:30,2004.0,2004.0,1965.5,1976.550048828125,418731,0.0,0.0
2024-09-09 00:00:00+05:30,1977.449951171875,1994.5,1966.5,1989.300048828125,489447,0.0,0.0
2024-09-10 00:00:00+05:30,1993.0,2001.449951171875,1951.0999755859375,1959.75,550436,0.0,0.0
2024-09-11 00:00:00+05:30,1959.0,1979.9000244140625,1943.0,1948.5999755859375,287550,0.0,0.0
2024-09-12 00:00:00+05:30,1966.550048828125,1990.25,1956.8499755859375,1986.4000244140625,175461,0.0,0.0
2024-09-13 00:00:00+05:30,2035.0,2078.75,2000.0,2013.050048828125,2042604,0.0,0.0
2024-09-16 00:00:00+05:30,2025.0,2032.699951171875,2004.0,2013.5999755859375,597148,0.0,0.0
2024-09-17 00:00:00+05:30,2019.050048828125,2039.9000244140625,1991.449951171875,2023.8499755859375,680183,0.0,0.0
2024-09-18 00:00:00+05:30,2033.0,2043.5,2006.300048828125,2017.0,258606,0.0,0.0
2024-09-19 00:00:00+05:30,2029.9000244140625,2060.0,2009.1500244140625,2035.449951171875,568103,0.0,0.0
2024-09-20 00:00:00+05:30,2001.0,2015.0999755859375,1927.1500244140625,1989.6500244140625,1609685,0.0,0.0
2024-09-23 00:00:00+05:30,2004.0,2033.3499755859375,1986.25,2024.9000244140625,497938,0.0,0.0
2024-09-24 00:00:00+05:30,2020.800048828125,2030.0,1986.050048828125,1991.0,504707,0.0,0.0
2024-09-25 00:00:00+05:30,2014.449951171875,2045.0,1986.199951171875,2042.5999755859375,778581,0.0,0.0
2024-09-26 00:00:00+05:30,2042.5999755859375,2059.0,2012.4000244140625,2047.5,371331,0.0,0.0
2024-09-27 00:00:00+05:30,2035.0999755859375,2069.800048828125,2032.199951171875,2057.75,497651,0.0,0.0
2024-09-30 00:00:00+05:30,2051.0,2065.0,2025.050048828125,2031.8499755859375,452799,0.0,0.0
2024-10-01 00:00:00+05:30,1999.0,2009.449951171875,1951.4000244140625,1955.9000244140625,1481783,0.0,0.0
2024-10-03 00:00:00+05:30,1940.0,1974.5,1931.0,1964.050048828125,692362,0.0,0.0
2024-10-04 00:00:00+05:30,1980.0,1980.0,1910.75,1930.3499755859375,645007,0.0,0.0
2024-10-07 00:00:00+05:30,1945.050048828125,1945.4000244140625,1871.0999755859375,1882.0,763109,0.0,0.0
2024-10-08 00:00:00+05:30,1888.0,1904.449951171875,1868.050048828125,1884.050048828125,481031,0.0,0.0
2024-10-09 00:00:00+05:30,1895.0,1955.0,1890.25,1933.699951171875,586719,0.0,0.0
2024-10-10 00:00:00+05:30,1942.3499755859375,1968.449951171875,1928.050048828125,1943.4000244140625,265399,0.0,0.0
