Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00+05:30,2066.446403700616,2099.446135501391,2050.319595998769,2055.097900390625,41529,0.0,0.0
2023-11-09 00:00:00+05:30,2020.8040497936638,2020.8040497936638,1996.1661679057854,2001.5914306640625,72181,0.0,0.0
2023-11-10 00:00:00+05:30,1990.9400318287037,2044.0980334646613,1990.9400318287037,2015.8267822265625,46964,0.0,0.0
2023-11-13 00:00:00+05:30,2031.754239941899,2056.64098957372,2007.713615494093,2022.546142578125,28612,0.0,0.0
2023-11-15 00:00:00+05:30,2034.7406084209706,2040.713428210856,2005.8719794365243,2015.428466796875,41140,0.0,0.0
2023-11-16 00:00:00+05:30,2015.4284586618373,2069.58204884168,2015.4284586618373,2026.1297607421875,49238,0.0,0.0
2023-11-17 00:00:00+05:30,2039.668242001789,2051.215791408762,1996.0169060752885,2036.8311767578125,40927,0.0,0.0
2023-11-20 00:00:00+05:30,2040.7134960532544,2058.582133911763,2012.8403361071612,2020.4058837890625,37389,0.0,0.0
2023-11-21 00:00:00+05:30,2035.5867465299486,2039.7179712143516,2017.8674539510275,2020.903564453125,18456,0.0,0.0
2023-11-22 00:00:00+05:30,2021.7497085695472,2029.7632905206149,2008.808598821255,2020.50537109375,26349,0.0,0.0
2023-11-23 00:00:00+05:30,2030.7089825888534,2030.7588046959022,2005.8720546383545,2009.70458984375,31359,0.0,0.0
2023-11-24 00:00:00+05:30,2010.9488555651183,2025.0347798983553,2007.8629229716028,2010.2520751953125,19732,0.0,0.0
2023-11-28 00:00:00+05:30,2015.7769308003462,2030.7588029288877,1995.9671749856427,2005.921875,32630,0.0,0.0
2023-11-29 00:00:00+05:30,2006.3199337186936,2019.7090779343991,2002.039485691337,2009.4556884765625,27695,0.0,0.0
2023-11-30 00:00:00+05:30,2020.804095795414,2021.7995657933427,2003.9806285269508,2007.6639404296875,29202,0.0,0.0
2023-12-01 00:00:00+05:30,2020.8040215141898,2028.5687358195505,1999.5009400381114,2008.5596923828125,30507,0.0,0.0
2023-12-04 00:00:00+05:30,2032.6999098456931,2032.7497319524296,2009.853922043073,2012.84033203125,27921,0.0,0.0
2023-12-05 00:00:00+05:30,2015.8266726237864,2063.858098280131,2015.8266726237864,2047.482666015625,82707,0.0,0.0
2023-12-06 00:00:00+05:30,2059.8763506765285,2364.241311033831,2051.663722964516,2297.146728515625,1769793,0.0,0.0
2023-12-07 00:00:00+05:30,2279.6262862042686,2358.218593621714,2247.8210685036793,2336.616943359375,346907,0.0,0.0
2023-12-08 00:00:00+05:30,2339.3544623533103,2350.702722956818,2260.3142428391534,2286.3955078125,115221,0.0,0.0
2023-12-11 00:00:00+05:30,2289.48124475681,2289.580888965845,2229.8526918623884,2256.979248046875,98062,0.0,0.0
2023-12-12 00:00:00+05:30,2257.676026545716,2283.6080673736956,2211.3866738286815,2222.535888671875,72500,0.0,0.0
2023-12-13 00:00:00+05:30,2233.6356175200262,2239.6084374743355,2193.269260721888,2225.7216796875,48245,0.0,0.0
2023-12-14 00:00:00+05:30,2239.807406275653,2268.6760350676504,2209.943307525311,2214.223876953125,51791,0.0,0.0
2023-12-15 00:00:00+05:30,2214.8708560067307,2379.1732227810307,2214.8708560067307,2334.7255859375,465839,0.0,0.0
2023-12-18 00:00:00+05:30,2348.114756581599,2438.801930540551,2341.893068890891,2388.032958984375,315176,0.0,0.0
2023-12-19 00:00:00+05:30,2410.032922759263,2450.847193652749,2389.1280523016235,2401.8701171875,117708,0.0,0.0
2023-12-20 00:00:00+05:30,2401.9693815119986,2428.9467147793544,2239.857243520574,2262.404541015625,155537,0.0,0.0
2023-12-21 00:00:00+05:30,2257.7258423292596,2375.6890311811194,2218.9025143526983,2354.833984375,125373,0.0,0.0
2023-12-22 00:00:00+05:30,2379.1733003133095,2404.060050316587,2315.264174911827,2354.485595703125,67027,0.0,0.0
2023-12-26 00:00:00+05:30,2399.082607973816,2637.9953988093826,2384.6482935275003,2602.755859375,1412772,0.0,0.0
2023-12-27 00:00:00+05:30,2633.018053486087,2712.655650566952,2603.1539545807627,2657.85498046875,729154,0.0,0.0
2023-12-28 00:00:00+05:30,2657.8550371834776,2657.8550371834776,2579.3623747065276,2596.384765625,223938,0.0,0.0
2023-12-29 00:00:00+05:30,2608.1313274369963,2677.7145812871954,2573.3895226174445,2656.41162109375,309097,0.0,0.0
2024-01-01 00:00:00+05:30,2662.882145954224,2722.610343620487,2645.262376249608,2685.429443359375,237557,0.0,0.0
2024-01-02 00:00:00+05:30,2685.429620846655,2707.180738148239,2578.2673696649895,2599.520751953125,236949,0.0,0.0
2024-01-03 00:00:00+05:30,2613.108671264364,2614.0543191289375,2568.5613901066195,2579.95947265625,83053,0.0,0.0
2024-01-04 00:00:00+05:30,2596.1858432604736,2697.7237865168263,2583.2945549539795,2660.094970703125,257622,0.0,0.0
2024-01-05 00:00:00+05:30,2676.818787675491,2676.818787675491,2596.1358968442746,2618.4345703125,103094,0.0,0.0
2024-01-08 00:00:00+05:30,2637.8959277335316,2637.8959277335316,2543.425919370773,2560.9462890625,92867,0.0,0.0
2024-01-09 00:00:00+05:30,2588.6699944125985,2618.583917461548,2498.978290408927,2515.453125,91240,0.0,0.0
2024-01-10 00:00:00+05:30,2518.489138210867,2528.493659762923,2476.7292226339187,2496.091064453125,83772,0.0,0.0
2024-01-11 00:00:00+05:30,2513.561759713554,2520.6296939547346,2469.4623899362,2485.340087890625,48967,0.0,0.0
2024-01-12 00:00:00+05:30,2499.0277090961818,2574.2853358499756,2492.2587077451863,2542.77880859375,109057,0.0,0.0
2024-01-15 00:00:00+05:30,2568.3124879006814,2575.9775579591897,2486.733773568287,2493.254150390625,64258,0.0,0.0
2024-01-16 00:00:00+05:30,2513.5618155483776,2517.145604855702,2428.9468633417982,2480.36279296875,73260,0.0,0.0
2024-01-17 00:00:00+05:30,2445.0733190396318,2472.9464785112154,2429.942223933419,2443.480712890625,50995,0.0,0.0
2024-01-18 00:00:00+05:30,2456.4714294533283,2471.652346836942,2323.426962187195,2384.847412109375,110044,0.0,0.0
2024-01-19 00:00:00+05:30,2413.0191334306746,2497.3353887022827,2406.648223031518,2464.43505859375,59242,0.0,0.0
2024-01-23 00:00:00+05:30,2455.8742960158093,2463.489544252046,2344.3318346397123,2349.707275390625,80226,0.0,0.0
2024-01-24 00:00:00+05:30,2364.53996991185,2401.3723603839094,2307.0515766750555,2377.132568359375,62033,0.0,0.0
2024-01-25 00:00:00+05:30,2392.811238717633,2394.105398350703,2348.4134216417874,2355.72998046875,25877,0.0,0.0
2024-01-29 00:00:00+05:30,2367.825085322943,2369.2186461362126,2325.6170106802165,2339.205322265625,34971,0.0,0.0
2024-01-30 00:00:00+05:30,2340.350046847817,2349.7073679412074,2279.6263748538927,2288.83447265625,42846,0.0,0.0
2024-01-31 00:00:00+05:30,2289.0832154943755,2483.6477741796266,2268.6760809357174,2427.652587890625,217630,0.0,0.0
2024-02-01 00:00:00+05:30,2388.132578108338,2429.3947618326206,2344.331897225984,2377.082763671875,74698,0.0,0.0
2024-02-02 00:00:00+05:30,2378.6256701160673,2398.7839369993003,2309.490329338282,2316.110107421875,56848,0.0,0.0
2024-02-05 00:00:00+05:30,2310.485730874893,2313.820652387949,2220.744212992515,2241.89794921875,81023,0.0,0.0
2024-02-06 00:00:00+05:30,2239.807576968462,2294.5584288499135,2231.8438166947963,2266.784912109375,50318,0.0,0.0
2024-02-07 00:00:00+05:30,2266.7847905920567,2282.463442790338,2237.816516935652,2249.214599609375,36882,0.0,0.0
2024-02-08 00:00:00+05:30,2249.2147176239614,2327.2597140378325,2230.848344120666,2250.260009765625,59108,0.0,0.0
2024-02-09 00:00:00+05:30,2250.2598298825324,2268.676024022248,2163.1562089514455,2190.830322265625,71685,0.0,0.0
2024-02-12 00:00:00+05:30,2192.3733514512874,2222.8844083420754,2165.147150982541,2172.911865234375,55019,0.0,0.0
2024-02-13 00:00:00+05:30,2177.0928788077936,2186.7987112578967,2122.7401198733482,2172.6630859375,42654,0.0,0.0
2024-02-14 00:00:00+05:30,2146.233291736378,2168.1336314479736,2132.097666529463,2159.622314453125,41918,0.0,0.0
2024-02-15 00:00:00+05:30,2170.124554271699,2268.6262600891628,2162.4594840401487,2224.427490234375,75884,0.0,0.0
2024-02-16 00:00:00+05:30,2260.712351761571,2326.3635491249925,2223.8799620587183,2256.03369140625,73839,0.0,0.0
2024-02-19 00:00:00+05:30,2258.572245090803,2314.218921822466,2236.870950115128,2280.671630859375,52394,0.0,0.0
2024-02-20 00:00:00+05:30,2279.57638048549,2309.14178961521,2264.6941532283495,2292.766357421875,34747,0.0,0.0
2024-02-21 00:00:00+05:30,2301.5266553639585,2334.377165583254,2266.884250525768,2282.114990234375,60787,0.0,0.0
2024-02-22 00:00:00+05:30,2282.1148976102563,2290.2777027265106,2249.762123707385,2257.57666015625,19872,0.0,0.0
2024-02-23 00:00:00+05:30,2259.7666602213735,2269.8207611252333,2214.920689342584,2227.91162109375,37834,0.0,0.0
2024-02-26 00:00:00+05:30,2248.7666340740093,2248.7666340740093,2195.011256367061,2236.2734375,45869,0.0,0.0
2024-02-27 00:00:00+05:30,2207.106169370443,2254.73950513653,2194.4637492289276,2206.509033203125,35517,0.0,0.0
2024-02-28 00:00:00+05:30,2206.5089462940596,2219.05172172966,2170.1244713441793,2175.748779296875,24201,0.0,0.0
2024-02-29 00:00:00+05:30,2166.1426394479586,2184.061098781627,2142.2513603364,2163.90283203125,29538,0.0,0.0
2024-03-01 00:00:00+05:30,2184.0611153718805,2210.1423799931813,2166.0430116911834,2185.90283203125,30915,0.0,0.0
2024-03-04 00:00:00+05:30,2195.1605763501175,2228.9071552180217,2176.0974230373768,2186.400634765625,33463,0.0,0.0
2024-03-05 00:00:00+05:30,2199.7397255485594,2415.955750429193,2179.581459028655,2383.055419921875,1279540,0.0,0.0
2024-03-06 00:00:00+05:30,2391.1688549950504,2420.933311937423,2290.7257822724055,2306.703125,233353,0.0,0.0
2024-03-07 00:00:00+05:30,2307.5491697466073,2364.7388698549644,2307.5491697466073,2326.5625,88123,0.0,0.0
2024-03-11 00:00:00+05:30,2327.2595425054387,2327.2595425054387,2192.0248512659277,2213.527099609375,77590,0.0,0.0
2024-03-12 00:00:00+05:30,2213.6265443954303,2220.0472771550785,2121.3963480257776,2146.581787109375,79167,0.0,0.0
2024-03-13 00:00:00+05:30,2148.1744220778314,2155.789913342566,2020.8040851224878,2031.8040771484375,136704,0.0,0.0
2024-03-14 00:00:00+05:30,2031.8039581911871,2089.4913922820874,2000.098143567043,2048.32861328125,84568,0.0,0.0
2024-03-15 00:00:00+05:30,2049.4238324111893,2120.052379267316,2048.6772299221507,2091.4326171875,69139,0.0,0.0
2024-03-18 00:00:00+05:30,2095.4642565459126,2120.052315842394,2062.6137480109883,2072.319580078125,39908,0.0,0.0
2024-03-19 00:00:00+05:30,2072.319586841031,2105.120273378287,2044.4464279931635,2048.876220703125,37688,0.0,0.0
2024-03-20 00:00:00+05:30,2048.8762370991,2067.5412989769484,2022.7949725753847,2027.4736328125,33895,0.0,0.0
2024-03-21 00:00:00+05:30,2066.9937268637864,2077.147714879257,2045.6907669425784,2053.007568359375,39570,0.0,0.0
2024-03-22 00:00:00+05:30,2056.6409158002807,2155.1924408071673,2056.6409158002807,2097.156494140625,181950,0.0,0.0
2024-03-26 00:00:00+05:30,2090.5367434273953,2097.156521464386,2035.7360733829425,2042.654541015625,92896,0.0,0.0
2024-03-27 00:00:00+05:30,2040.8132194900288,2087.998402016605,2040.8132194900288,2056.69091796875,108869,0.0,0.0
2024-03-28 00:00:00+05:30,2068.5866273367787,2076.500565104883,2024.0891676463323,2035.9849853515625,74636,0.0,0.0
2024-04-01 00:00:00+05:30,2040.7133776547073,2109.4008035367438,2039.717907714388,2088.94384765625,61458,0.0,0.0
2024-04-02 00:00:00+05:30,2100.4416931580654,2128.314853067272,2070.577593255344,2111.342041015625,45367,0.0,0.0
2024-04-03 00:00:00+05:30,2124.33301556885,2154.893896473614,2105.419085252164,2113.980224609375,55586,0.0,0.0
2024-04-04 00:00:00+05:30,2142.1022697991866,2306.553869267673,2125.876059790137,2263.400146484375,587175,0.0,0.0
2024-04-05 00:00:00+05:30,2263.4997945191826,2292.01991356021,2199.9887582311844,2228.260009765625,111973,0.0,0.0
2024-04-08 00:00:00+05:30,2245.6805762051868,2247.870804535799,2161.1652741667435,2172.215087890625,70965,0.0,0.0
2024-04-09 00:00:00+05:30,2172.215175726113,2313.4224488535565,2172.215175726113,2258.074462890625,242686,0.0,0.0
2024-04-10 00:00:00+05:30,2266.6852674723505,2317.2053716990617,2214.920825703109,2288.1376953125,254669,0.0,0.0
2024-04-12 00:00:00+05:30,2288.1375686700067,2307.449589047329,2239.8074525861593,2258.87060546875,79806,0.0,0.0
2024-04-15 00:00:00+05:30,2239.8075808125213,2243.29172593823,2147.5275570899807,2184.807861328125,69895,0.0,0.0
2024-04-16 00:00:00+05:30,2163.4548924840137,2238.1151387872305,2163.4548924840137,2218.40478515625,46741,0.0,0.0
2024-04-18 00:00:00+05:30,2237.866475636861,2249.712471918089,2190.0340915308097,2194.4140625,41009,0.0,0.0
2024-04-19 00:00:00+05:30,2150.26497977915,2183.065667026538,2143.7446028005697,2163.1064453125,41342,0.0,0.0
2024-04-22 00:00:00+05:30,2185.006702955598,2233.7847301664974,2165.1969483021758,2179.183349609375,36814,0.0,0.0
2024-04-23 00:00:00+05:30,2194.015911380496,2244.7848821066327,2188.98873920166,2218.0068359375,52596,0.0,0.0
2024-04-24 00:00:00+05:30,2269.671688487642,2269.671688487642,2218.2557581969577,2234.38232421875,56125,0.0,0.0
2024-04-25 00:00:00+05:30,2227.8617361427278,2249.762074925185,2205.5134844921054,2226.02001953125,28129,0.0,0.0
2024-04-26 00:00:00+05:30,2246.7259392429132,2246.7259392429132,2199.988671945838,2211.287353515625,26646,0.0,0.0
2024-04-29 00:00:00+05:30,2201.033880205195,2232.2915394021716,2186.052008859948,2192.920654296875,41387,0.0,0.0
2024-04-30 00:00:00+05:30,2199.9886490511108,2209.6944813263362,2178.088309558294,2182.418701171875,28541,0.0,0.0
2024-05-02 00:00:00+05:30,2183.961499230436,2189.6358725631912,2161.165333825871,2165.843994140625,22544,0.0,0.0
2024-05-03 00:00:00+05:30,2177.44140306042,2195.0113513574183,2130.703892103783,2143.69482421875,46823,0.0,0.0
2024-05-06 00:00:00+05:30,2147.1291850031835,2170.1246396370598,2101.437208382492,2117.41455078125,47629,0.0,0.0
2024-05-07 00:00:00+05:30,2120.351166316607,2131.4009808760707,2064.6546666815634,2080.8310546875,48384,0.0,0.0
2024-05-08 00:00:00+05:30,2080.8309234103726,2413.0192032356795,2060.921524043742,2286.494873046875,893083,0.0,0.0
2024-05-09 00:00:00+05:30,2289.58088058349,2289.58088058349,2164.251311334108,2176.39599609375,205604,0.0,0.0
2024-05-10 00:00:00+05:30,2182.766944518926,2239.6581988621565,2131.3011959148366,2175.599609375,95496,0.0,0.0
2024-05-13 00:00:00+05:30,2140.2605881985387,2209.943491070119,2132.6453395985873,2182.0205078125,80452,0.0,0.0
2024-05-14 00:00:00+05:30,2191.427460777602,2211.834594846297,2135.2830525536892,2146.73095703125,68465,0.0,0.0
2024-05-15 00:00:00+05:30,2151.2105628321933,2209.8934678018277,2144.242273179336,2157.78076171875,55990,0.0,0.0
2024-05-16 00:00:00+05:30,2161.115427186134,2198.993107177448,2160.169779345886,2169.527099609375,38179,0.0,0.0
2024-05-17 00:00:00+05:30,2180.029471709085,2221.8890336972777,2175.9481905414627,2201.58154296875,39511,0.0,0.0
2024-05-21 00:00:00+05:30,2266.9839436751176,2282.5131302931936,2233.8347431313405,2253.04736328125,49819,0.0,0.0
2024-05-22 00:00:00+05:30,2253.047377975731,2275.594677046137,2219.898177215753,2228.21044921875,34326,0.0,0.0
2024-05-23 00:00:00+05:30,2249.7620617607863,2268.626168494726,2199.9885648191757,2203.323486328125,28729,0.0,0.0
2024-05-24 00:00:00+05:30,2220.44573400947,2243.241900585121,2175.2016695494285,2181.37353515625,36559,0.0,0.0
2024-05-27 00:00:00+05:30,2181.373488227632,2190.5317637408593,2155.192578277192,2167.03857421875,28466,0.0,0.0
2024-05-28 00:00:00+05:30,2175.101839117333,2194.8121927194693,2125.82607662932,2136.427734375,38512,0.0,0.0
2024-05-29 00:00:00+05:30,2150.215228005867,2168.7310674608975,2128.314887720622,2141.5546875,26502,0.0,0.0
2024-05-30 00:00:00+05:30,2141.0569013753397,2155.1925266150274,2099.0976955098185,2102.4326171875,23252,0.0,0.0
2024-05-31 00:00:00+05:30,2119.355630635674,2124.23333642327,2071.8717602283655,2083.767578125,49095,0.0,0.0
2024-06-03 00:00:00+05:30,2129.3104094161467,2159.124688421186,2081.1297568330374,2090.437255859375,44299,0.0,0.0
2024-06-04 00:00:00+05:30,2090.437144884823,2109.948453790604,1951.1211691915719,2035.9849853515625,88471,0.0,0.0
2024-06-05 00:00:00+05:30,2036.7316434989098,2130.3058245785273,2032.3018505547343,2099.5458984375,40977,0.0,0.0
2024-06-06 00:00:00+05:30,2130.305707534996,2139.7128500197496,2108.6044138699976,2115.025146484375,21629,0.0,0.0
2024-06-07 00:00:00+05:30,2126.4234607717012,2175.101844189822,2115.074957502961,2143.993408203125,64209,0.0,0.0
2024-06-10 00:00:00+05:30,2161.115449059987,2208.5993172815,2150.4639691540388,2172.911865234375,51905,0.0,0.0
2024-06-11 00:00:00+05:30,2189.984148278135,2214.920720047854,2173.2602038973573,2189.934326171875,29504,0.0,0.0
2024-06-12 00:00:00+05:30,2193.020268988099,2210.8390836284766,2170.1244604603066,2178.5361328125,35635,0.0,0.0
2024-06-13 00:00:00+05:30,2185.0565075942422,2239.807354025989,2170.1244585674026,2235.725830078125,86699,0.0,0.0
2024-06-14 00:00:00+05:30,2239.8074238946415,2257.228148302711,2209.9433249093795,2214.174072265625,51172,0.0,0.0
2024-06-18 00:00:00+05:30,2214.9207398605413,2289.332122019901,2204.8663956927007,2236.721435546875,90979,0.0,0.0
2024-06-19 00:00:00+05:30,2249.7621150839122,2279.4769906762067,2206.9569066995723,2233.486083984375,105017,0.0,0.0
2024-06-20 00:00:00+05:30,2239.807361642696,2408.0417812505248,2224.277933388112,2386.58935546875,617614,0.0,0.0
2024-06-21 00:00:00+05:30,2414.014685079371,2495.6432228841163,2348.0149772473815,2387.734375,381465,0.0,0.0
2024-06-24 00:00:00+05:30,2401.0736901952805,2423.9695006739253,2340.350018925831,2346.770751953125,103043,0.0,0.0
2024-06-25 00:00:00+05:30,2349.309191767736,2362.399525007999,2309.4903919072663,2318.001708984375,62298,0.0,0.0
2024-06-26 00:00:00+05:30,2319.4450555983144,2386.290767604804,2255.983844313167,2313.969970703125,101695,0.0,0.0
2024-06-27 00:00:00+05:30,2313.9700684252575,2371.4086401444733,2284.9522144691564,2294.4091796875,81805,0.0,0.0
2024-06-28 00:00:00+05:30,2294.5584302276916,2316.110259267369,2264.694329183513,2279.178466796875,47778,0.0,0.0
2024-07-01 00:00:00+05:30,2289.5810246217625,2389.1280256922737,2279.2282337242973,2361.3046875,113161,0.0,0.0
2024-07-02 00:00:00+05:30,2387.6348456045966,2448.8562519021507,2379.2231725332495,2410.829345703125,196281,0.0,0.0
2024-07-03 00:00:00+05:30,2425.761317010104,2437.7069568742036,2390.91986740648,2417.25,65676,0.0,0.0
2024-07-04 00:00:00+05:30,2417.050048828125,2444.39990234375,2380.10009765625,2407.0,78435,11.0,0.0
2024-07-05 00:00:00+05:30,2428.89990234375,2428.89990234375,2370.64990234375,2377.85009765625,70453,0.0,0.0
2024-07-08 00:00:00+05:30,2399.949951171875,2400.0,2322.0,2330.75,55530,0.0,0.0
2024-07-09 00:00:00+05:30,2338.0,2364.949951171875,2314.0,2348.89990234375,57648,0.0,0.0
2024-07-10 00:00:00+05:30,2360.0,2366.949951171875,2280.0,2323.89990234375,47473,0.0,0.0
2024-07-11 00:00:00+05:30,2365.0,2365.0,2320.0,2326.14990234375,37807,0.0,0.0
2024-07-12 00:00:00+05:30,2329.85009765625,2420.85009765625,2329.85009765625,2360.949951171875,112443,0.0,0.0
2024-07-15 00:00:00+05:30,2368.0,2396.0,2331.0,2378.300048828125,63300,0.0,0.0
2024-07-16 00:00:00+05:30,2399.449951171875,2430.0,2304.0,2336.949951171875,90025,0.0,0.0
2024-07-18 00:00:00+05:30,2348.64990234375,2355.699951171875,2304.0,2317.449951171875,38472,0.0,0.0
2024-07-19 00:00:00+05:30,2329.949951171875,2345.0,2248.0,2263.949951171875,49713,0.0,0.0
2024-07-22 00:00:00+05:30,2173.39990234375,2309.949951171875,2173.39990234375,2279.5,58359,0.0,0.0
2024-07-23 00:00:00+05:30,2262.050048828125,2322.0,2200.0,2286.60009765625,73858,0.0,0.0
2024-07-24 00:00:00+05:30,2307.0,2340.0,2262.35009765625,2290.300048828125,76416,0.0,0.0
2024-07-25 00:00:00+05:30,2255.949951171875,2307.25,2255.949951171875,2272.949951171875,33555,0.0,0.0
2024-07-26 00:00:00+05:30,2300.0,2448.0,2284.449951171875,2368.60009765625,318694,0.0,0.0
2024-07-29 00:00:00+05:30,2394.0,2488.0,2393.949951171875,2409.39990234375,165334,0.0,0.0
2024-07-30 00:00:00+05:30,2387.0,2534.0,2384.0,2462.5,230088,0.0,0.0
2024-07-31 00:00:00+05:30,2485.0,2509.949951171875,2449.050048828125,2499.75,129412,0.0,0.0
2024-08-01 00:00:00+05:30,2511.25,2549.75,2451.050048828125,2462.25,121989,0.0,0.0
2024-08-02 00:00:00+05:30,2448.0,2480.0,2415.050048828125,2439.64990234375,66008,0.0,0.0
2024-08-05 00:00:00+05:30,2342.050048828125,2381.39990234375,2275.0,2283.39990234375,140417,0.0,0.0
2024-08-06 00:00:00+05:30,2299.89990234375,2375.0,2280.050048828125,2292.60009765625,72113,0.0,0.0
2024-08-07 00:00:00+05:30,2359.0,2415.0,2309.5,2388.64990234375,109995,0.0,0.0
2024-08-08 00:00:00+05:30,2286.89990234375,2319.0,2209.0,2222.300048828125,377215,0.0,0.0
2024-08-09 00:00:00+05:30,2250.0,2255.60009765625,2206.050048828125,2222.35009765625,83333,0.0,0.0
2024-08-12 00:00:00+05:30,2234.0,2234.0,2171.60009765625,2193.300048828125,63035,0.0,0.0
2024-08-13 00:00:00+05:30,2200.0,2202.0,2106.0,2123.75,87722,0.0,0.0
2024-08-14 00:00:00+05:30,2124.0,2168.5,2089.25,2118.64990234375,89353,0.0,0.0
2024-08-16 00:00:00+05:30,2184.75,2184.75,2149.0,2174.0,56611,0.0,0.0
2024-08-19 00:00:00+05:30,2174.0,2209.10009765625,2148.0,2152.550048828125,60579,0.0,0.0
2024-08-20 00:00:00+05:30,2153.0,2200.0,2146.64990234375,2151.64990234375,57302,0.0,0.0
2024-08-21 00:00:00+05:30,2125.0,2159.10009765625,2125.0,2146.300048828125,56176,0.0,0.0
2024-08-22 00:00:00+05:30,2157.10009765625,2237.5,2156.0,2182.60009765625,125838,0.0,0.0
2024-08-23 00:00:00+05:30,2199.699951171875,2203.14990234375,2164.0,2180.550048828125,56289,0.0,0.0
2024-08-26 00:00:00+05:30,2209.0,2209.0,2165.0,2172.449951171875,49814,0.0,0.0
2024-08-27 00:00:00+05:30,2184.35009765625,2229.949951171875,2174.300048828125,2223.050048828125,83965,0.0,0.0
2024-08-28 00:00:00+05:30,2223.050048828125,2241.0,2188.050048828125,2193.699951171875,32870,0.0,0.0
2024-08-29 00:00:00+05:30,2209.699951171875,2249.0,2184.0,2208.300048828125,95989,0.0,0.0
2024-08-30 00:00:00+05:30,2220.050048828125,2231.39990234375,2200.0,2224.35009765625,34692,0.0,0.0
2024-09-02 00:00:00+05:30,2245.199951171875,2245.199951171875,2190.10009765625,2198.14990234375,30908,0.0,0.0
2024-09-03 00:00:00+05:30,2215.0,2224.0,2190.050048828125,2197.449951171875,31220,0.0,0.0
2024-09-04 00:00:00+05:30,2190.0,2239.0,2181.0,2206.050048828125,68736,0.0,0.0
2024-09-05 00:00:00+05:30,2208.0,2247.0,2208.0,2219.449951171875,44083,0.0,0.0
2024-09-06 00:00:00+05:30,2223.89990234375,2293.5,2220.0,2235.0,150759,0.0,0.0
2024-09-09 00:00:00+05:30,2250.0,2250.89990234375,2205.14990234375,2220.550048828125,32928,0.0,0.0
2024-09-10 00:00:00+05:30,2229.10009765625,2318.550048828125,2229.050048828125,2298.10009765625,98211,0.0,0.0
2024-09-11 00:00:00+05:30,2350.0,2350.050048828125,2266.550048828125,2291.449951171875,64414,0.0,0.0
2024-09-12 00:00:00+05:30,2296.5,2318.0,2255.0,2266.550048828125,34807,0.0,0.0
2024-09-13 00:00:00+05:30,2266.550048828125,2306.39990234375,2266.550048828125,2274.35009765625,37347,0.0,0.0
2024-09-16 00:00:00+05:30,2286.050048828125,2324.0,2278.0,2290.0,48881,0.0,0.0
2024-09-17 00:00:00+05:30,2270.0,2309.89990234375,2266.85009765625,2301.550048828125,39821,0.0,0.0
2024-09-18 00:00:00+05:30,2313.050048828125,2433.0,2302.050048828125,2345.35009765625,485980,0.0,0.0
2024-09-19 00:00:00+05:30,2376.0,2425.050048828125,2305.0,2349.25,147552,0.0,0.0
2024-09-20 00:00:00+05:30,2376.800048828125,2376.800048828125,2296.199951171875,2306.25,93217,0.0,0.0
2024-09-23 00:00:00+05:30,2309.949951171875,2326.5,2280.0,2314.89990234375,54379,0.0,0.0
2024-09-24 00:00:00+05:30,2317.949951171875,2385.300048828125,2305.550048828125,2312.39990234375,103014,0.0,0.0
2024-09-25 00:00:00+05:30,2330.0,2341.60009765625,2286.25,2297.550048828125,45176,0.0,0.0
2024-09-26 00:00:00+05:30,2301.25,2310.0,2281.0,2286.60009765625,23051,0.0,0.0
2024-09-27 00:00:00+05:30,2290.14990234375,2325.0,2275.050048828125,2284.75,34010,0.0,0.0
2024-09-30 00:00:00+05:30,2284.75,2311.0,2270.0,2287.050048828125,32273,0.0,0.0
2024-10-01 00:00:00+05:30,2291.550048828125,2374.0,2285.0,2351.949951171875,111809,0.0,0.0
2024-10-03 00:00:00+05:30,2345.949951171875,2368.89990234375,2256.0,2264.300048828125,81078,0.0,0.0
2024-10-04 00:00:00+05:30,2264.300048828125,2277.800048828125,2200.25,2247.800048828125,54899,0.0,0.0
2024-10-07 00:00:00+05:30,2247.800048828125,2263.949951171875,2148.89990234375,2165.10009765625,71545,0.0,0.0
2024-10-08 00:00:00+05:30,2135.050048828125,2240.0,2130.14990234375,2230.75,48755,0.0,0.0
2024-10-09 00:00:00+05:30,2243.0,2266.949951171875,2226.64990234375,2240.35009765625,23771,0.0,0.0
2024-10-10 00:00:00+05:30,2250.0,2269.89990234375,2226.050048828125,2247.0,31154,0.0,0.0
2024-10-11 00:00:00+05:30,2236.050048828125,2246.949951171875,2220.0,2226.25,20710,0.0,0.0
2024-10-14 00:00:00+05:30,2242.0,2250.0,2201.0,2220.39990234375,35546,0.0,0.0
2024-10-15 00:00:00+05:30,2228.75,2262.0,2221.60009765625,2232.0,32387,0.0,0.0
2024-10-16 00:00:00+05:30,2243.14990234375,2252.25,2220.0,2225.800048828125,22839,0.0,0.0
2024-10-17 00:00:00+05:30,2234.949951171875,2240.0,2195.0,2199.699951171875,28173,0.0,0.0
2024-10-18 00:00:00+05:30,2198.0,2200.050048828125,2157.050048828125,2173.60009765625,21918,0.0,0.0
2024-10-21 00:00:00+05:30,2179.85009765625,2189.949951171875,2135.0,2141.14990234375,30178,0.0,0.0
2024-10-22 00:00:00+05:30,2154.89990234375,2158.64990234375,2055.550048828125,2066.5,45317,0.0,0.0
2024-10-23 00:00:00+05:30,2085.0,2127.85009765625,2031.1500244140625,2077.64990234375,51068,0.0,0.0
