Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00+05:30,1194.6604407286993,1211.0175289423573,1187.3686919247684,1206.681884765625,971036,0.0,0.0
2022-12-02 00:00:00+05:30,1206.6818956119955,1235.6024287512023,1204.1692788268151,1220.5263671875,864356,0.0,0.0
2022-12-05 00:00:00+05:30,1221.8072836881672,1226.5370992865462,1200.1784992416256,1205.49951171875,423089,0.0,0.0
2022-12-06 00:00:00+05:30,1199.6858691673199,1220.8712869801307,1193.921488842537,1202.297119140625,823892,0.0,0.0
2022-12-07 00:00:00+05:30,1209.0468046903452,1240.233732877952,1209.0468046903452,1227.6702880859375,762091,0.0,0.0
2022-12-08 00:00:00+05:30,1228.7541150295851,1242.5492694886182,1223.4824193467234,1230.8726806640625,778965,0.0,0.0
2022-12-09 00:00:00+05:30,1240.3815266439974,1243.4853402175331,1223.9751222109812,1229.690185546875,552253,0.0,0.0
2022-12-12 00:00:00+05:30,1229.6902435766517,1233.6317165256971,1207.864433348679,1211.8551025390625,380539,0.0,0.0
2022-12-13 00:00:00+05:30,1217.9151085657684,1233.4346578860846,1197.22237613868,1206.5340576171875,436001,0.0,0.0
2022-12-14 00:00:00+05:30,1207.0761032901175,1230.6756247060648,1207.0761032901175,1225.50244140625,410641,0.0,0.0
2022-12-15 00:00:00+05:30,1231.6118336133006,1243.091398098444,1207.3717980533029,1216.1414794921875,515065,0.0,0.0
2022-12-16 00:00:00+05:30,1212.0029434303374,1223.8273623906332,1203.627313333461,1218.3585205078125,423279,0.0,0.0
2022-12-19 00:00:00+05:30,1218.9005666953146,1231.7103543808757,1206.5341466236448,1230.08447265625,307588,0.0,0.0
2022-12-20 00:00:00+05:30,1230.0844267002813,1235.5039520570836,1211.263917245319,1218.3585205078125,584204,0.0,0.0
2022-12-21 00:00:00+05:30,1219.4426027120858,1233.6811267077655,1198.7990644037534,1206.4849853515625,493935,0.0,0.0
2022-12-22 00:00:00+05:30,1206.4848516351706,1224.8126761514734,1194.906775251599,1221.6102294921875,533499,0.0,0.0
2022-12-23 00:00:00+05:30,1216.19072883141,1220.8712278890964,1196.3848516125688,1205.696533203125,824353,0.0,0.0
2022-12-26 00:00:00+05:30,1205.154765692424,1235.6025503964775,1205.10544916299,1220.57568359375,665901,0.0,0.0
2022-12-27 00:00:00+05:30,1220.8713969735402,1235.6519223606292,1210.426516423509,1224.5665283203125,330784,0.0,0.0
2022-12-28 00:00:00+05:30,1224.5663948056765,1235.6517876373514,1212.002949596445,1218.013671875,432836,0.0,0.0
2022-12-29 00:00:00+05:30,1212.0030772683592,1226.7836026009004,1201.9030516244563,1217.6689453125,532654,0.0,0.0
2022-12-30 00:00:00+05:30,1223.7779188570646,1240.5784938332188,1216.8803418460777,1218.703369140625,608914,0.0,0.0
2023-01-02 00:00:00+05:30,1221.807106135076,1230.6754188801374,1208.3076115146032,1223.1866455078125,336946,0.0,0.0
2023-01-03 00:00:00+05:30,1223.3347673898918,1268.6617100398596,1222.300082541803,1249.0528564453125,1324059,0.0,0.0
2023-01-04 00:00:00+05:30,1254.3736875963607,1259.6946998016851,1226.7833786782946,1230.8726806640625,753595,0.0,0.0
2023-01-05 00:00:00+05:30,1239.5931898339616,1262.5523169008475,1228.3599683493726,1258.315185546875,671500,0.0,0.0
2023-01-06 00:00:00+05:30,1264.9170693854076,1270.139568790468,1246.5400492761173,1253.0926513671875,442656,0.0,0.0
2023-01-09 00:00:00+05:30,1266.1981578778684,1268.7108949429817,1227.768797444221,1242.253662109375,467830,0.0,0.0
2023-01-10 00:00:00+05:30,1241.7609274697002,1247.8702823323465,1220.4278026834281,1223.5316162109375,474112,0.0,0.0
2023-01-11 00:00:00+05:30,1219.491504963944,1229.690040478345,1218.1612821201854,1223.77783203125,534699,0.0,0.0
2023-01-12 00:00:00+05:30,1222.8419607068518,1229.8380510102188,1210.6233707251392,1220.3292236328125,372536,0.0,0.0
2023-01-13 00:00:00+05:30,1222.8419281147235,1239.1990160697317,1219.1467973891552,1236.784912109375,426159,0.0,0.0
2023-01-16 00:00:00+05:30,1239.543965121492,1253.3884374062125,1226.8328106864876,1231.2176513671875,682555,0.0,0.0
2023-01-17 00:00:00+05:30,1237.3268905939858,1237.3762071212532,1212.939025870712,1231.0206298828125,675386,0.0,0.0
2023-01-18 00:00:00+05:30,1215.9445381838555,1215.9445381838555,1157.3151216344718,1182.58984375,3977121,0.0,0.0
2023-01-19 00:00:00+05:30,1176.5788958726048,1180.1261971806427,1145.7368244476281,1152.486572265625,1400021,0.0,0.0
2023-01-20 00:00:00+05:30,1152.4868435268672,1155.7878035726255,1133.1736471625081,1136.6224365234375,3037703,0.0,0.0
2023-01-23 00:00:00+05:30,1136.6220849925073,1145.6874232524171,1125.8323525854482,1143.0269775390625,832729,0.0,0.0
2023-01-24 00:00:00+05:30,1147.9538449107108,1147.9538449107108,1119.6738283471884,1126.866943359375,427495,0.0,0.0
2023-01-25 00:00:00+05:30,1125.3398051207942,1125.9310019861582,1107.9972285087492,1120.3143310546875,214543,0.0,0.0
2023-01-27 00:00:00+05:30,1129.0840969861756,1129.0840969861756,1099.67088107868,1115.14111328125,500248,0.0,0.0
2023-01-30 00:00:00+05:30,1115.4368625861484,1122.0880982950323,1098.6856022822928,1117.013427734375,519697,0.0,0.0
2023-01-31 00:00:00+05:30,1119.8215226100644,1122.5312848692843,1102.528384726286,1113.2196044921875,1211804,0.0,0.0
2023-02-01 00:00:00+05:30,1118.195957567634,1128.0496402381834,1089.9158161326297,1108.8841552734375,657740,0.0,0.0
2023-02-02 00:00:00+05:30,1100.656151135437,1119.5751702570344,1091.4429835959309,1113.810791015625,552867,0.0,0.0
2023-02-03 00:00:00+05:30,1115.4861812562199,1122.334442515214,1093.9557886557543,1116.8656005859375,199219,0.0,0.0
2023-02-06 00:00:00+05:30,1116.8654660852023,1123.024016937682,1101.6415764915514,1117.6044921875,202835,0.0,0.0
2023-02-07 00:00:00+05:30,1123.516699051906,1131.005593102854,1099.5723255496262,1103.2674560546875,414200,0.0,0.0
2023-02-08 00:00:00+05:30,1109.0317694166852,1118.392766137661,1101.0009955413257,1114.5006103515625,255558,0.0,0.0
2023-02-09 00:00:00+05:30,1114.5007837775047,1123.3197813153765,1106.5685214185683,1118.6392822265625,234840,0.0,0.0
2023-02-10 00:00:00+05:30,1122.284935061404,1137.1147728908577,1118.6391212515998,1135.5382080078125,190828,0.0,0.0
2023-02-13 00:00:00+05:30,1138.1004187540746,1138.1004187540746,1122.580867589246,1126.423828125,195148,0.0,0.0
2023-02-14 00:00:00+05:30,1122.580770870826,1136.3759262732324,1122.580770870826,1124.9456787109375,174191,0.0,0.0
2023-02-15 00:00:00+05:30,1118.639282345462,1127.064228819906,1110.7070199856826,1118.5899658203125,306763,0.0,0.0
2023-02-16 00:00:00+05:30,1118.3929777700841,1121.989595984513,1096.7641925251314,1102.035888671875,601356,0.0,0.0
2023-02-17 00:00:00+05:30,1098.488481858965,1105.5830845552655,1094.0050085806447,1101.0504150390625,320946,0.0,0.0
2023-02-20 00:00:00+05:30,1102.6763571129636,1107.0611975878578,1091.8865029098745,1097.453857421875,444030,0.0,0.0
2023-02-21 00:00:00+05:30,1096.7148138420841,1103.9572461030682,1080.209896383095,1084.0528564453125,536446,0.0,0.0
2023-02-22 00:00:00+05:30,1080.210045377553,1088.0929921169102,1073.3124669806152,1082.3778076171875,362708,0.0,0.0
2023-02-23 00:00:00+05:30,1085.333863596707,1089.7188246928451,1065.4294720930257,1078.0914306640625,283881,0.0,0.0
2023-02-24 00:00:00+05:30,1078.9781248560425,1085.4815305928557,1071.045863130408,1073.1644287109375,214234,0.0,0.0
2023-02-27 00:00:00+05:30,1075.5294429271246,1083.9050730369556,1064.690392196755,1081.3431396484375,224597,0.0,0.0
2023-02-28 00:00:00+05:30,1084.00363283456,1092.8227512092324,1072.7704102607074,1085.72802734375,475223,0.0,0.0
2023-03-01 00:00:00+05:30,1085.8757574970998,1089.7187175378233,1075.8742462001542,1084.348388671875,196382,0.0,0.0
2023-03-02 00:00:00+05:30,1088.8318443079809,1090.0635545390985,1067.1537442403107,1070.9473876953125,954939,0.0,0.0
2023-03-03 00:00:00+05:30,1074.0514516593746,1075.92367549434,1060.2562953995293,1063.3109130859375,538047,0.0,0.0
2023-03-06 00:00:00+05:30,1068.5825081785447,1079.4708750224856,1058.5318005412187,1076.5640869140625,461653,0.0,0.0
2023-03-08 00:00:00+05:30,1076.5147558934316,1078.879663624546,1065.823535006159,1077.401611328125,459244,0.0,0.0
2023-03-09 00:00:00+05:30,1077.4016454450953,1082.9196834696277,1064.2961998881492,1068.1884765625,259973,0.0,0.0
2023-03-10 00:00:00+05:30,1063.2123448887323,1069.1245544061858,1056.4132798868186,1059.418701171875,364757,0.0,0.0
2023-03-13 00:00:00+05:30,1060.6996296832363,1094.2021509755355,1060.6996296832363,1065.2816162109375,820862,0.0,0.0
2023-03-14 00:00:00+05:30,1065.3800364792237,1069.3708257532833,1036.8536755576063,1056.314697265625,540425,0.0,0.0
2023-03-15 00:00:00+05:30,1067.1536910832222,1067.1536910832222,1041.731145065622,1045.1307373046875,440551,0.0,0.0
2023-03-16 00:00:00+05:30,1047.8898077955062,1055.47721542186,1033.7006013522332,1045.7713623046875,302074,0.0,0.0
2023-03-17 00:00:00+05:30,1049.3678179499614,1058.9751579134531,1046.8058846832046,1055.4278564453125,475397,0.0,0.0
2023-03-20 00:00:00+05:30,1047.003139820722,1073.164596128684,1047.003139820722,1063.3109130859375,1047458,0.0,0.0
2023-03-21 00:00:00+05:30,1069.075226407865,1077.943540588882,1049.5156908543538,1067.3016357421875,707945,0.0,0.0
2023-03-22 00:00:00+05:30,1067.3016588872722,1076.0221439642057,1059.7635676130983,1065.872802734375,248389,0.0,0.0
2023-03-23 00:00:00+05:30,1066.1189873427977,1084.8409815880705,1064.3945931359963,1068.04052734375,433489,0.0,0.0
2023-03-24 00:00:00+05:30,1067.547968259687,1069.0260206099772,1053.9006422821838,1060.650390625,346534,0.0,0.0
2023-03-27 00:00:00+05:30,1062.1776748241477,1068.3362264901448,1050.2547428556202,1058.5318603515625,394579,0.0,0.0
2023-03-28 00:00:00+05:30,1064.1484379554481,1067.0553465849837,1045.0815855777917,1049.7620849609375,319213,0.0,0.0
2023-03-29 00:00:00+05:30,1059.861977973722,1064.1976219719293,1046.2146528969406,1057.4970703125,376572,0.0,0.0
2023-03-31 00:00:00+05:30,1057.792791265815,1072.0806305516596,1052.4225825444735,1053.851318359375,793594,0.0,0.0
2023-04-03 00:00:00+05:30,1059.369429510873,1068.1392313900142,1050.64894416015,1063.902099609375,839450,0.0,0.0
2023-04-05 00:00:00+05:30,1076.0220779681997,1096.714810236819,1066.168395935524,1077.0567626953125,513931,0.0,0.0
2023-04-06 00:00:00+05:30,1074.0514145141728,1077.8450582975868,1065.2816128525815,1072.72119140625,245989,0.0,0.0
2023-04-10 00:00:00+05:30,1076.0221022977792,1085.6294424968664,1066.464078623652,1082.7718505859375,245512,0.0,0.0
2023-04-11 00:00:00+05:30,1083.9050222700323,1085.4815873364932,1062.1776053008466,1069.863525390625,346671,0.0,0.0
2023-04-12 00:00:00+05:30,1074.0514990471947,1077.9436559071173,1065.0353546084405,1074.8890380859375,481932,0.0,0.0
2023-04-13 00:00:00+05:30,1075.923405933651,1080.2590494430556,1068.631658252042,1071.9326171875,661040,0.0,0.0
2023-04-17 00:00:00+05:30,1076.908991996054,1091.344661016122,1066.168453939269,1087.945068359375,509340,0.0,0.0
2023-04-18 00:00:00+05:30,1090.8024641632005,1121.299558114431,1077.5493116056975,1114.2049560546875,872244,0.0,0.0
2023-04-19 00:00:00+05:30,1108.5885816081588,1108.5885816081588,1054.886012766375,1060.4532470703125,3169350,0.0,0.0
2023-04-20 00:00:00+05:30,1064.0991815930458,1075.0367449504572,1045.8205527104983,1060.5025634765625,666329,0.0,0.0
2023-04-21 00:00:00+05:30,1065.774417879861,1065.9222471940013,1039.5636429763545,1044.0963134765625,559059,0.0,0.0
2023-04-24 00:00:00+05:30,1054.344126636246,1074.8398362770693,1050.4519697964645,1053.7529296875,957468,0.0,0.0
2023-04-25 00:00:00+05:30,1059.271017125655,1066.9569386659318,1053.6051488945177,1058.039306640625,576203,0.0,0.0
2023-04-26 00:00:00+05:30,1057.3000861605697,1057.3000861605697,1045.4756676760153,1055.13232421875,494260,0.0,0.0
2023-04-27 00:00:00+05:30,1059.0737517678087,1059.0737517678087,1043.1600318475391,1050.5009765625,988205,0.0,0.0
2023-04-28 00:00:00+05:30,1054.3439644169828,1067.1537509005534,1050.5010044150708,1063.360107421875,527428,0.0,0.0
2023-05-02 00:00:00+05:30,1063.409294787488,1074.7410288899375,1060.5518232846669,1071.14453125,584124,0.0,0.0
2023-05-03 00:00:00+05:30,1073.8542690247866,1074.5439786231989,1061.2908249831123,1072.52392578125,448506,0.0,0.0
2023-05-04 00:00:00+05:30,1070.1099226425074,1084.5455916042415,1066.316278925709,1073.8543701171875,470960,0.0,0.0
2023-05-05 00:00:00+05:30,1070.602657526944,1081.9343929724664,1054.3440805833689,1056.462646484375,369250,0.0,0.0
2023-05-08 00:00:00+05:30,1058.285496403666,1071.0952836040826,1054.3440234189222,1067.0552978515625,288054,0.0,0.0
2023-05-09 00:00:00+05:30,1069.124530714647,1084.791909645556,1064.8382029663194,1082.476318359375,428096,0.0,0.0
2023-05-10 00:00:00+05:30,1093.7587001464997,1094.7440683448299,1077.0074407748866,1091.8372802734375,564308,0.0,0.0
2023-05-11 00:00:00+05:30,1091.837367008171,1095.5816942887498,1086.2700121884982,1093.8572998046875,373263,0.0,0.0
2023-05-12 00:00:00+05:30,1096.172756154393,1109.6723720513473,1089.8171796669408,1101.838623046875,403079,0.0,0.0
2023-05-15 00:00:00+05:30,1106.5686666260929,1115.1413232315906,1095.975956771925,1102.82421875,285321,0.0,0.0
2023-05-16 00:00:00+05:30,1110.4607341557069,1110.4607341557069,1094.251474076188,1100.9027099609375,502923,0.0,0.0
2023-05-17 00:00:00+05:30,1103.6616698809653,1103.6616698809653,1084.0035026662438,1086.2205810546875,249895,0.0,0.0
2023-05-18 00:00:00+05:30,1093.5617743225198,1103.5139699761735,1076.5148548235277,1078.78125,307752,0.0,0.0
2023-05-19 00:00:00+05:30,1082.919684391588,1084.4962495021955,1058.1376493589062,1060.896728515625,421302,0.0,0.0
2023-05-22 00:00:00+05:30,1062.719732046324,1081.9344142669113,1058.8767715453628,1076.7119140625,687647,0.0,0.0
2023-05-23 00:00:00+05:30,1077.9928319986745,1083.905041314938,1066.1684133661481,1068.7303466796875,667188,0.0,0.0
2023-05-24 00:00:00+05:30,1061.2416167463675,1067.2523390796393,1050.6982244708358,1058.926025390625,1032560,0.0,0.0
2023-05-25 00:00:00+05:30,1058.6302733289365,1067.1044155656857,1053.851261743462,1064.4932861328125,574576,0.0,0.0
2023-05-26 00:00:00+05:30,1066.1685217389374,1088.7334803131764,1064.0007595496436,1083.8558349609375,658681,0.0,0.0
2023-05-29 00:00:00+05:30,1192.196844837173,1237.3266300034152,1158.891356156199,1173.5240478515625,8245590,0.0,0.0
2023-05-30 00:00:00+05:30,1167.6613831530092,1176.5296974554371,1151.6491489958476,1167.3165283203125,1360051,0.0,0.0
2023-05-31 00:00:00+05:30,1165.1978822695269,1175.6427610051235,1152.1417537789803,1164.8037109375,923876,0.0,0.0
2023-06-01 00:00:00+05:30,1155.8367823530912,1210.820370496864,1155.8367823530912,1207.322265625,1228214,0.0,0.0
2023-06-02 00:00:00+05:30,1209.1454114749538,1218.654239584345,1197.468821228927,1214.860595703125,652537,0.0,0.0
2023-06-05 00:00:00+05:30,1219.1469124796922,1225.0098056707177,1202.1986260654728,1208.307861328125,342547,0.0,0.0
2023-06-06 00:00:00+05:30,1202.2477530553422,1221.4624335353747,1196.2370309107378,1219.6395263671875,386992,0.0,0.0
2023-06-07 00:00:00+05:30,1228.4092454795857,1253.880988457421,1223.630233941912,1238.95263671875,962461,0.0,0.0
2023-06-08 00:00:00+05:30,1245.4561219940447,1248.461543199091,1231.414624763905,1234.321533203125,342612,0.0,0.0
2023-06-09 00:00:00+05:30,1231.6609754230396,1239.6917505833849,1195.3009838320895,1197.715087890625,635421,0.0,0.0
2023-06-12 00:00:00+05:30,1203.2582192415289,1210.8305744064608,1183.1148531038807,1200.2392578125,301610,5.5,0.0
2023-06-13 00:00:00+05:30,1209.593264897371,1215.6313085837774,1198.7049458189167,1207.4156494140625,486419,0.0,0.0
2023-06-14 00:00:00+05:30,1204.19857478197,1205.3863430060326,1193.0627945653264,1199.7442626953125,523635,0.0,0.0
2023-06-15 00:00:00+05:30,1199.7443735918855,1210.434651089434,1187.9156267920423,1197.22021484375,887511,0.0,0.0
2023-06-16 00:00:00+05:30,1199.64535269352,1247.1580217386484,1199.249510449583,1242.0108642578125,1685160,0.0,0.0
2023-06-19 00:00:00+05:30,1252.8001419491684,1257.1059531342635,1229.4891918874057,1247.1085205078125,354553,0.0,0.0
2023-06-20 00:00:00+05:30,1265.0246827163742,1281.8025439082826,1247.801317799585,1279.1300048828125,758433,0.0,0.0
2023-06-21 00:00:00+05:30,1282.743053258577,1309.4689285464035,1274.9727766466417,1289.3255615234375,645726,0.0,0.0
2023-06-22 00:00:00+05:30,1289.2758502157649,1302.638786091322,1257.7986640431864,1262.995361328125,630696,0.0,0.0
2023-06-23 00:00:00+05:30,1262.847113965769,1267.6972686112422,1247.3064403303044,1261.4613037109375,325251,0.0,0.0
2023-06-26 00:00:00+05:30,1263.0450979077254,1272.943570461861,1246.7621588885575,1268.4892578125,418525,0.0,0.0
2023-06-27 00:00:00+05:30,1268.4892074807549,1319.4663391118581,1261.114894052911,1314.863525390625,1634789,0.0,0.0
2023-06-28 00:00:00+05:30,1314.517199668275,1324.366131860511,1300.8572587489737,1319.16943359375,999855,0.0,0.0
2023-06-30 00:00:00+05:30,1318.4763783109345,1338.7682444936477,1307.6376005603522,1330.7999267578125,1056830,0.0,0.0
2023-07-03 00:00:00+05:30,1336.343273014835,1340.2531211585049,1319.0209468551052,1324.5145263671875,482320,0.0,0.0
2023-07-04 00:00:00+05:30,1329.0182423137799,1329.0182423137799,1293.3837464635485,1301.698486328125,662393,0.0,0.0
2023-07-05 00:00:00+05:30,1302.44101962245,1321.4460379025982,1293.3838933987236,1313.626220703125,482995,0.0,0.0
2023-07-06 00:00:00+05:30,1313.626044905463,1332.0867172429926,1305.2123446665141,1326.593017578125,597110,0.0,0.0
2023-07-07 00:00:00+05:30,1326.5932518861114,1340.6985753662739,1312.0920861660145,1324.0692138671875,640267,0.0,0.0
2023-07-10 00:00:00+05:30,1324.0195921723212,1332.7797157368382,1308.4790394457068,1329.1668701171875,671900,0.0,0.0
2023-07-11 00:00:00+05:30,1332.3342615838733,1343.470042002015,1319.5652092048808,1332.730224609375,597657,0.0,0.0
2023-07-12 00:00:00+05:30,1331.3444673915556,1352.8241030312156,1320.654069432535,1348.4688720703125,499719,0.0,0.0
2023-07-13 00:00:00+05:30,1351.0919240852768,1368.958714864006,1338.7188337484727,1342.67822265625,375783,0.0,0.0
2023-07-14 00:00:00+05:30,1342.2328850915403,1364.9004115207097,1337.729031724371,1361.8319091796875,447923,0.0,0.0
2023-07-17 00:00:00+05:30,1361.4851663296863,1368.9585603821556,1340.1540334947508,1351.3392333984375,364464,0.0,0.0
2023-07-18 00:00:00+05:30,1355.2987479431831,1360.792448276245,1330.2061454035718,1337.927001953125,752293,0.0,0.0
2023-07-19 00:00:00+05:30,1324.5143966222397,1373.0664458063277,1302.638799609575,1352.5765380859375,1601263,0.0,0.0
2023-07-20 00:00:00+05:30,1347.6273395661901,1392.615964549236,1333.373637423987,1384.4991455078125,1363037,0.0,0.0
2023-07-21 00:00:00+05:30,1391.1806656544309,1408.84953441686,1374.2543031052105,1395.2391357421875,898024,0.0,0.0
2023-07-24 00:00:00+05:30,1387.8647085460134,1395.684525443412,1363.6134526074577,1373.4129638671875,484640,0.0,0.0
2023-07-25 00:00:00+05:30,1375.986582255057,1386.7759410086826,1354.1109830834246,1359.1591796875,694314,0.0,0.0
2023-07-26 00:00:00+05:30,1363.6134864574822,1369.701070938958,1348.2214349068422,1355.3978271484375,407577,0.0,0.0
2023-07-27 00:00:00+05:30,1351.0423771356084,1369.6020108949876,1336.8875147894091,1343.9154052734375,468921,0.0,0.0
2023-07-28 00:00:00+05:30,1346.093131696473,1363.5144169593095,1343.9153955192758,1359.802490234375,359852,0.0,0.0
2023-07-31 00:00:00+05:30,1361.0399536000655,1377.075430539187,1336.2937726255188,1371.433349609375,792736,0.0,0.0
2023-08-01 00:00:00+05:30,1377.8674233924035,1377.8674233924035,1338.4714530406072,1348.8154296875,850668,0.0,0.0
2023-08-02 00:00:00+05:30,1348.8152820024345,1366.9789535624352,1338.223844693494,1345.00439453125,1068438,0.0,0.0
2023-08-03 00:00:00+05:30,1344.954936996098,1351.8343269799032,1318.773525837372,1333.670654296875,473287,0.0,0.0
2023-08-04 00:00:00+05:30,1336.2937742712866,1360.9904145819155,1332.928269488411,1353.022216796875,285450,0.0,0.0
2023-08-07 00:00:00+05:30,1354.2098966443798,1407.562683570376,1354.2098966443798,1384.0042724609375,1109451,0.0,0.0
2023-08-08 00:00:00+05:30,1397.6146893104237,1405.4840469566725,1374.0563987253902,1401.524658203125,778913,0.0,0.0
2023-08-09 00:00:00+05:30,1395.6844781905713,1395.6844781905713,1372.4230702207283,1379.846923828125,404048,0.0,0.0
2023-08-10 00:00:00+05:30,1378.8571656163099,1378.8571656163099,1335.2049277554527,1341.6883544921875,1588599,0.0,0.0
2023-08-11 00:00:00+05:30,1350.1019221516435,1374.452257808964,1331.8888319276539,1356.635009765625,740173,0.0,0.0
2023-08-14 00:00:00+05:30,1350.2011158001533,1356.288579389724,1332.4332861364853,1336.64013671875,322253,0.0,0.0
2023-08-16 00:00:00+05:30,1331.3443688074278,1352.0816175207858,1323.9205154497656,1343.2225341796875,328308,0.0,0.0
2023-08-17 00:00:00+05:30,1343.2226354931422,1346.1921770601866,1320.9015330484751,1330.998046875,220848,0.0,0.0
2023-08-18 00:00:00+05:30,1326.3952174986996,1330.9980310390463,1310.557662662894,1314.4180908203125,312677,0.0,0.0
2023-08-21 00:00:00+05:30,1306.5982630930505,1329.2162467387357,1304.1731858613575,1315.9522705078125,267406,0.0,0.0
2023-08-22 00:00:00+05:30,1319.26850972498,1334.7595230698055,1308.2811081971674,1311.3497314453125,262829,0.0,0.0
2023-08-23 00:00:00+05:30,1312.4878221995843,1318.2785248771029,1297.7886157180135,1306.9447021484375,434785,0.0,0.0
2023-08-24 00:00:00+05:30,1309.0234586383704,1331.245602089721,1309.0234586383704,1321.2481689453125,660106,0.0,0.0
2023-08-25 00:00:00+05:30,1311.5475514397722,1334.1161161290058,1307.6871231599089,1312.3394775390625,279437,0.0,0.0
2023-08-28 00:00:00+05:30,1301.6489475338135,1327.038550030225,1301.6489475338135,1313.87353515625,274467,0.0,0.0
2023-08-29 00:00:00+05:30,1312.537325410897,1326.2962250093735,1297.6896181098687,1307.7860107421875,396612,0.0,0.0
2023-08-30 00:00:00+05:30,1313.5271574488768,1316.0017753039049,1301.6985324342227,1309.6173095703125,391094,0.0,0.0
2023-08-31 00:00:00+05:30,1305.6084209655794,1313.8736206925369,1295.907870339443,1300.3621826171875,837571,0.0,0.0
2023-09-01 00:00:00+05:30,1301.6489971778265,1340.7479594504682,1301.6489971778265,1327.7314453125,639870,0.0,0.0
2023-09-04 00:00:00+05:30,1347.1324030444443,1384.697174121029,1331.6908119848886,1344.21240234375,802413,0.0,0.0
2023-09-05 00:00:00+05:30,1346.1920827934632,1350.4978935979736,1323.920522600189,1332.6312255859375,776280,0.0,0.0
2023-09-06 00:00:00+05:30,1338.2733100697453,1343.8659704799393,1324.514410896182,1331.3939208984375,151416,0.0,0.0
2023-09-07 00:00:00+05:30,1336.293656050292,1344.2124332713308,1325.9002609476786,1336.4915771484375,379653,0.0,0.0
2023-09-08 00:00:00+05:30,1347.6272587512847,1347.6272587512847,1329.760591455616,1335.3037109375,902545,0.0,0.0
2023-09-11 00:00:00+05:30,1335.3038314973287,1356.0906220543666,1331.096981027452,1352.774658203125,242519,0.0,0.0
2023-09-12 00:00:00+05:30,1358.020747224387,1359.802520424293,1331.0969531141534,1336.78857421875,885995,0.0,0.0
2023-09-13 00:00:00+05:30,1343.2226551437504,1349.310239611441,1325.1579436799527,1342.2823486328125,244308,0.0,0.0
2023-09-14 00:00:00+05:30,1345.2023197906835,1360.9409141442711,1331.344459248322,1355.0018310546875,173868,0.0,0.0
2023-09-15 00:00:00+05:30,1360.8418786048073,1370.9382709683684,1350.0525207537403,1363.86083984375,733387,0.0,0.0
2023-09-18 00:00:00+05:30,1368.3648283054226,1372.8191408188968,1350.2011558888928,1364.2073974609375,783162,0.0,0.0
2023-09-20 00:00:00+05:30,1354.408021873818,1372.5716944952346,1350.547593485736,1361.4359130859375,404250,0.0,0.0
2023-09-21 00:00:00+05:30,1353.2695750742212,1364.999239807025,1333.7695134355492,1341.8367919921875,392655,0.0,0.0
2023-09-22 00:00:00+05:30,1316.4967590544343,1341.2429387359086,1308.1325986544782,1330.0576171875,577758,0.0,0.0
2023-09-25 00:00:00+05:30,1332.4331474116448,1336.6895382429338,1295.4128419758542,1302.5892333984375,400488,0.0,0.0
2023-09-26 00:00:00+05:30,1297.6896420778921,1309.369887036146,1288.4840150488483,1295.363525390625,468184,0.0,0.0
2023-09-27 00:00:00+05:30,1297.689639314807,1298.5805259336164,1282.2974674955108,1290.36474609375,435273,0.0,0.0
2023-09-28 00:00:00+05:30,1267.0043653129292,1277.645222287237,1253.1465050673191,1261.312744140625,1191909,0.0,0.0
2023-09-29 00:00:00+05:30,1266.6083996405166,1300.6591660534643,1262.0551268783615,1296.25439453125,925827,0.0,0.0
2023-10-03 00:00:00+05:30,1300.6096691097982,1300.6096691097982,1279.9219594694969,1291.998046875,622904,0.0,0.0
2023-10-04 00:00:00+05:30,1282.8420400321313,1296.4524397624104,1272.943567501019,1290.0184326171875,414364,0.0,0.0
2023-10-05 00:00:00+05:30,1291.5525260293857,1301.6489179733032,1281.5549737969275,1283.53466796875,205623,0.0,0.0
2023-10-06 00:00:00+05:30,1287.5436955330676,1312.9827192554242,1282.5944597247528,1306.2518310546875,404115,0.0,0.0
2023-10-09 00:00:00+05:30,1301.5994857642984,1307.24168712279,1281.9016237777632,1285.3660888671875,120033,0.0,0.0
2023-10-10 00:00:00+05:30,1293.7302046289376,1310.3101441297292,1279.0309988496494,1300.8570556640625,461070,0.0,0.0
2023-10-11 00:00:00+05:30,1306.5982107692487,1311.2504439449115,1293.1857338338973,1300.2137451171875,306389,0.0,0.0
2023-10-12 00:00:00+05:30,1303.6287911796117,1315.80396034078,1299.0755181252825,1311.4486083984375,477626,0.0,0.0
2023-10-13 00:00:00+05:30,1306.598242752287,1322.3368366607206,1297.0461935538544,1300.609619140625,293987,0.0,0.0
2023-10-16 00:00:00+05:30,1299.6694169409914,1328.8203696207258,1299.6694169409914,1323.97021484375,298736,0.0,0.0
2023-10-17 00:00:00+05:30,1326.3952084653365,1350.596923451595,1322.9307433685988,1346.53857421875,601632,0.0,0.0
2023-10-18 00:00:00+05:30,1348.2214231978048,1354.5069287334566,1331.4434407076967,1344.7569580078125,252462,0.0,0.0
2023-10-19 00:00:00+05:30,1356.8825496410086,1394.1501989452202,1347.9243844156865,1357.7733154296875,1120954,0.0,0.0
2023-10-20 00:00:00+05:30,1357.723797283284,1383.8062441713987,1345.944592640958,1374.0562744140625,496087,0.0,0.0
2023-10-23 00:00:00+05:30,1374.0564661463025,1404.9891923011694,1365.5438040746756,1384.8458251953125,1275080,0.0,0.0
