Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-14 00:00:00+05:30,263.9408200961937,270.4554463615786,263.5460006516113,267.9384460449219,4452626,0.0,0.0
2022-12-15 00:00:00+05:30,268.92546380638794,270.25797543901604,265.52008266730195,266.8032531738281,1793894,0.0,0.0
2022-12-16 00:00:00+05:30,266.9020156244571,266.9020156244571,261.5718777255517,262.65765380859375,1190382,0.0,0.0
2022-12-19 00:00:00+05:30,263.99016808496077,263.99016808496077,258.1171277000314,259.6470642089844,1324054,0.0,0.0
2022-12-20 00:00:00+05:30,260.1899703118279,260.4860773419461,255.7481841233123,258.6600036621094,1660191,0.0,0.0
2022-12-21 00:00:00+05:30,259.59774671806645,269.0735640296723,259.3016396644633,267.6916809082031,4912220,0.0,0.0
2022-12-22 00:00:00+05:30,270.4554456364389,271.83732875016875,261.6212137389783,266.1617126464844,2390292,0.0,0.0
2022-12-23 00:00:00+05:30,268.1852070062254,273.4166323265332,262.65764451585983,263.5953369140625,6383847,0.0,0.0
2022-12-26 00:00:00+05:30,265.421373528712,266.8032564270796,259.9925241886489,261.7692565917969,2370002,0.0,0.0
2022-12-27 00:00:00+05:30,263.0031096638582,263.0031096638582,260.4367382656902,261.9666748046875,1313840,0.0,0.0
2022-12-28 00:00:00+05:30,261.9173262374915,263.59531624507633,259.59772080648776,260.3873596191406,1368720,0.0,0.0
2022-12-29 00:00:00+05:30,260.5847935862532,263.39793090520845,256.83396390950685,257.4261779785156,2886509,0.0,0.0
2022-12-30 00:00:00+05:30,258.1171071970552,259.8938094613424,257.7716289448917,258.46258544921875,1010982,0.0,0.0
2023-01-02 00:00:00+05:30,258.46258679794994,260.7821920771093,255.0572056303769,259.9925231933594,1918322,0.0,0.0
2023-01-03 00:00:00+05:30,260.5354261989602,262.50955322415314,259.3015968082145,259.9925231933594,1276723,0.0,0.0
2023-01-04 00:00:00+05:30,260.5847689619917,261.07830072138944,256.9326218933334,257.47552490234375,1149776,0.0,0.0
2023-01-05 00:00:00+05:30,258.6106562404926,258.75870975195016,256.09365617734414,256.8339538574219,1262638,0.0,0.0
2023-01-06 00:00:00+05:30,257.4261672585262,258.0677826778851,251.25703500139048,253.03375244140625,2352217,0.0,0.0
2023-01-09 00:00:00+05:30,254.16887710161905,255.64947250221098,251.79993048523002,253.47792053222656,1334267,0.0,0.0
2023-01-10 00:00:00+05:30,253.675323786305,256.5378019601143,253.32984553091,254.5636749267578,1043545,0.0,0.0
2023-01-11 00:00:00+05:30,254.66240989626027,255.35336646835088,247.75296466651676,248.2958526611328,2705579,0.0,0.0
2023-01-12 00:00:00+05:30,248.6413043756022,249.52967061513905,245.13724079184547,247.06201171875,1776838,0.0,0.0
2023-01-13 00:00:00+05:30,247.06200648490196,249.72707502426545,243.06439614515955,248.78936767578125,2003170,0.0,0.0
2023-01-16 00:00:00+05:30,249.7270828612877,250.7141464299094,245.77882858680096,247.21006774902344,1312173,0.0,0.0
2023-01-17 00:00:00+05:30,247.21007427178753,248.24649405846571,244.34759587181458,246.1243133544922,918909,0.0,0.0
2023-01-18 00:00:00+05:30,246.7165475117639,247.3087917052136,244.7917764751457,246.42042541503906,734471,0.0,0.0
2023-01-19 00:00:00+05:30,246.46977385731915,247.7036033370428,244.54500288122924,245.9762420654297,844207,0.0,0.0
2023-01-20 00:00:00+05:30,245.92689900210857,247.1607285476969,241.2877029229756,241.78123474121094,1225843,0.0,0.0
2023-01-23 00:00:00+05:30,242.02799340892517,246.37108231628972,242.02799340892517,245.1372528076172,1263514,0.0,0.0
2023-01-24 00:00:00+05:30,246.5191177320213,247.16070300486427,242.3240977105555,242.96568298339844,859906,0.0,0.0
2023-01-25 00:00:00+05:30,242.76828200944826,243.01504790192817,231.26899744444276,232.1573486328125,3603904,0.0,0.0
2023-01-27 00:00:00+05:30,233.9340866963575,236.89527766719746,229.64035376408108,232.4534912109375,6734102,0.0,0.0
2023-01-30 00:00:00+05:30,232.45347605285156,232.94700784914212,226.679148011694,230.42999267578125,1975246,0.0,0.0
2023-01-31 00:00:00+05:30,231.95993641230007,232.94699997150133,229.4429213240579,232.00929260253906,1215429,0.0,0.0
2023-02-01 00:00:00+05:30,233.9340827943051,240.7941720833779,233.29249745254995,236.59915161132812,3814127,0.0,0.0
2023-02-02 00:00:00+05:30,235.41467055556916,238.57327108952833,233.73666543390917,236.15496826171875,1593164,0.0,0.0
2023-02-03 00:00:00+05:30,236.84591297364602,236.8952691670016,227.27139885709218,230.2325897216797,1479173,0.0,0.0
2023-02-06 00:00:00+05:30,229.9858065727431,241.6825156354425,228.75197713833995,237.93167114257812,3621954,0.0,0.0
2023-02-07 00:00:00+05:30,239.1161482176194,239.1161482176194,233.5885862383921,234.6743621826172,907564,0.0,0.0
2023-02-08 00:00:00+05:30,235.4146680528973,242.27475704467543,232.55218964410778,240.94223022460938,2197586,0.0,0.0
2023-02-09 00:00:00+05:30,238.52392115044515,241.78123415518246,237.83297961886956,240.0045166015625,1746290,0.0,0.0
2023-02-10 00:00:00+05:30,239.26421539944846,241.3370550254523,236.4510931200382,239.21487426757812,2898885,0.0,0.0
2023-02-13 00:00:00+05:30,239.8070835751555,241.68251333442933,233.98341472477657,234.625,1676915,0.0,0.0
2023-02-14 00:00:00+05:30,235.1185401087867,235.56271570441908,230.6273978387376,231.91058349609375,3846790,0.0,0.0
2023-02-15 00:00:00+05:30,230.67676276153375,236.35237852190784,227.61687460582152,235.0198516845703,5789278,0.0,0.0
2023-02-16 00:00:00+05:30,235.8094762083311,242.32410166669828,234.13147118462877,239.70838928222656,4463420,0.0,0.0
2023-02-17 00:00:00+05:30,239.56032441180122,239.56032441180122,228.9987472698253,229.49227905273438,4081551,0.0,0.0
2023-02-20 00:00:00+05:30,229.4922875766449,230.67676088734208,223.56990596176377,224.75437927246094,5289644,0.0,0.0
2023-02-21 00:00:00+05:30,225.05051220226215,226.18562937521514,222.78026279496012,224.2115020751953,2613050,0.0,0.0
2023-02-22 00:00:00+05:30,224.35955195904148,225.05049344417887,218.58522406321845,219.3748779296875,2512629,0.0,0.0
2023-02-23 00:00:00+05:30,220.5100019100122,221.0528899015393,216.16692810058592,217.15399169921875,4162618,0.0,0.0
2023-02-24 00:00:00+05:30,217.9436477132348,225.14921506571758,214.53828127706143,223.37249755859375,4747013,0.0,0.0
2023-02-27 00:00:00+05:30,223.37250869544695,227.41946065419472,219.62166378482024,226.62982177734375,3574047,0.0,0.0
2023-02-28 00:00:00+05:30,222.08930017591388,229.04810126037145,220.41129514241925,226.18560791015625,51617861,0.0,0.0
2023-03-01 00:00:00+05:30,227.81429343456912,229.68970834502957,223.91539502930914,224.2115020751953,3583078,0.0,0.0
2023-03-02 00:00:00+05:30,222.1880266872116,224.21149505727968,218.48653811553254,220.6087188720703,5807866,0.0,0.0
2023-03-03 00:00:00+05:30,220.65807491158395,223.27378747585666,219.91777719776388,222.6322021484375,3976008,0.0,0.0
2023-03-06 00:00:00+05:30,223.07637199365115,226.62980695262135,222.3854304909056,223.47119140625,4048944,0.0,0.0
2023-03-08 00:00:00+05:30,225.00114562101527,225.00114562101527,219.1281201868451,220.70742797851562,4032570,0.0,0.0
2023-03-09 00:00:00+05:30,220.6087148303156,223.37249592548005,220.41130512238854,220.95419311523438,3943009,0.0,0.0
2023-03-10 00:00:00+05:30,220.707430490995,221.79319143140762,217.54881487169703,220.85548400878906,3829349,0.0,0.0
2023-03-13 00:00:00+05:30,220.36194159930022,220.80611719270854,213.8473160246622,215.32791137695312,2406396,0.0,0.0
2023-03-14 00:00:00+05:30,215.32791561140272,217.49946755324908,213.35378843619338,214.98245239257812,1694587,0.0,0.0
2023-03-15 00:00:00+05:30,215.92017351570777,221.3983797874712,215.77211999271253,218.38783264160156,2460149,0.0,0.0
2023-03-16 00:00:00+05:30,219.12812554121072,222.73090176091108,218.1410619126467,218.98007202148438,2654387,0.0,0.0
2023-03-17 00:00:00+05:30,220.11518152942847,220.51000094259135,197.41271886047394,199.68296813964844,43622635,0.0,0.0
2023-03-20 00:00:00+05:30,203.33509586528035,207.23399396303952,196.22824115799614,199.14007568359375,12777914,0.0,0.0
2023-03-21 00:00:00+05:30,200.96616374625657,200.96616374625657,189.07204383541912,198.49850463867188,12170982,0.0,0.0
2023-03-22 00:00:00+05:30,198.54783469195937,201.55838164749156,197.41271759037275,201.06484985351562,4977834,0.0,0.0
2023-03-23 00:00:00+05:30,201.06486103854454,205.11182799883377,198.44914840952075,204.32217407226562,6145350,0.0,0.0
2023-03-24 00:00:00+05:30,204.32216265040026,204.32216265040026,194.10604849332222,196.12953186035156,6907260,0.0,0.0
2023-03-27 00:00:00+05:30,196.47501033339677,205.2105140561271,196.27760062794545,203.9766845703125,11575501,0.0,0.0
2023-03-28 00:00:00+05:30,203.97667884716282,204.12474741814313,196.67241452064044,199.88037109375,4260256,0.0,0.0
2023-03-29 00:00:00+05:30,199.386854341693,201.36098161240284,197.06724877405065,198.99203491210938,11020214,0.0,0.0
2023-03-31 00:00:00+05:30,199.9790841437878,205.5066310668112,199.68296206223062,203.68057250976562,3884594,0.0,0.0
2023-04-03 00:00:00+05:30,206.3950035107027,209.15876952452874,204.32216393893805,206.6417694091797,3426689,0.0,0.0
2023-04-05 00:00:00+05:30,205.11182626882785,212.56415972185266,203.97669405227415,209.7510223388672,7498043,0.0,0.0
2023-04-06 00:00:00+05:30,209.89907187226595,215.62404385610196,208.8626671248074,213.00833129882812,5396768,0.0,0.0
2023-04-10 00:00:00+05:30,214.19279936682045,214.68633116259653,210.44195470664317,212.7122039794922,2349024,0.0,0.0
2023-04-11 00:00:00+05:30,212.6134900776691,215.42662731806436,210.54066558704707,213.2057342529297,3201574,0.0,0.0
2023-04-12 00:00:00+05:30,214.53827125131514,224.06342860121418,213.4524953084254,220.7567596435547,12681754,0.0,0.0
2023-04-13 00:00:00+05:30,221.54642147428416,221.89189975801042,217.49946976086554,221.20095825195312,3557030,0.0,0.0
2023-04-17 00:00:00+05:30,221.2502966677138,221.74382846046927,219.37488187980108,221.05288696289062,3100051,0.0,0.0
2023-04-18 00:00:00+05:30,221.05289557246002,231.26901010495328,219.5723001365274,229.09747314453125,12504374,0.0,0.0
2023-04-19 00:00:00+05:30,229.5910039374166,230.1832330723235,223.86603193160963,226.43238830566406,4306899,0.0,0.0
2023-04-20 00:00:00+05:30,226.13627799455492,227.81428311125444,220.70742816550654,226.53109741210938,6045806,0.0,0.0
2023-04-21 00:00:00+05:30,226.5310964244761,227.96233563361528,224.26084712994736,225.88951110839844,2460397,0.0,0.0
2023-04-24 00:00:00+05:30,225.8895115748625,226.9259163089135,222.28672038701544,222.73089599609375,2793727,0.0,0.0
2023-04-25 00:00:00+05:30,227.7155694183331,230.87416992481417,223.1750858969526,227.91297912597656,8767164,0.0,0.0
2023-04-26 00:00:00+05:30,228.75199269997856,231.1209393506305,226.62981195299434,227.8142852783203,3597575,0.0,0.0
2023-04-27 00:00:00+05:30,228.01170652740154,230.38065329793292,226.72852075111527,229.9364776611328,2489889,0.0,0.0
2023-04-28 00:00:00+05:30,230.77547072483273,230.97288043087067,226.432381885022,229.54164123535156,3853989,0.0,0.0
2023-05-02 00:00:00+05:30,230.9235320864495,236.79655764368283,229.54164903582839,235.8094940185547,5099831,0.0,0.0
2023-05-03 00:00:00+05:30,236.2536837225555,237.04332257027795,234.1808440937951,235.16790771484375,3025688,0.0,0.0
2023-05-04 00:00:00+05:30,236.10562036011666,239.11616748312247,235.0198593898069,238.37586975097656,3603842,0.0,0.0
2023-05-05 00:00:00+05:30,238.82002304987037,242.32410166669828,236.6484862508795,239.70838928222656,5343250,0.0,0.0
2023-05-08 00:00:00+05:30,239.85644752534986,241.8305746654762,238.671974253553,241.13963317871094,1822973,0.0,0.0
2023-05-09 00:00:00+05:30,241.73185031169714,244.24886530297738,241.18897742416502,243.06439208984375,3022793,0.0,0.0
2023-05-10 00:00:00+05:30,244.49565178842803,245.97624719497247,240.6954659484678,243.36053466796875,2318845,0.0,0.0
2023-05-11 00:00:00+05:30,244.24887810495454,244.69305370048627,237.43814547641526,242.91635131835938,2268718,0.0,0.0
2023-05-12 00:00:00+05:30,243.6072958541453,244.05147145523273,240.6954612899109,241.92929077148438,1502958,0.0,0.0
2023-05-15 00:00:00+05:30,241.92929416126947,246.32172416493643,239.90581077085798,244.74241638183594,2300820,0.0,0.0
2023-05-16 00:00:00+05:30,244.8411094402412,246.2723485336691,242.42280682563631,243.06439208984375,1319381,0.0,0.0
2023-05-17 00:00:00+05:30,239.90581832678208,244.6437267639105,239.90581832678208,242.27476501464844,1990771,0.0,0.0
2023-05-18 00:00:00+05:30,243.3111830888409,245.28531033499783,241.2383434558179,241.87994384765625,1911242,0.0,0.0
2023-05-19 00:00:00+05:30,241.8305762526661,243.45922512940163,237.43814634933545,238.62261962890625,2389591,0.0,0.0
2023-05-22 00:00:00+05:30,238.3758515207165,240.34997865546364,236.30301200467412,237.3394317626953,1895656,0.0,0.0
2023-05-23 00:00:00+05:30,237.38879190716406,241.23833385947898,236.94461630672694,239.01744079589844,2133409,0.0,0.0
2023-05-24 00:00:00+05:30,256.6365258487654,257.2287700098974,239.36291353202162,239.8564453125,17725181,0.0,0.0
2023-05-25 00:00:00+05:30,240.3006275220935,245.97624315393838,235.7601440534546,236.74720764160156,6697848,0.0,0.0
2023-05-26 00:00:00+05:30,237.38879098708657,238.67197665334982,233.63794637085363,236.3523712158203,3430449,0.0,0.0
2023-05-29 00:00:00+05:30,237.19138565145252,241.238337367094,235.41466816247555,238.9187469482422,2492152,0.0,0.0
2023-05-30 00:00:00+05:30,239.1161547010774,239.8070962018665,235.95755422504496,238.52391052246094,1529554,0.0,0.0
2023-05-31 00:00:00+05:30,237.43814503812717,243.21245789217042,237.43814503812717,242.02798461914062,2814189,0.0,0.0
2023-06-01 00:00:00+05:30,243.80469876146282,244.7424061290357,241.8305716459854,242.12669372558594,2522264,0.0,0.0
2023-06-02 00:00:00+05:30,238.86937473070859,238.86937473070859,230.97286647514798,237.1420135498047,7195827,0.0,0.0
2023-06-05 00:00:00+05:30,239.56034641020656,241.23835161390684,237.38880937827702,238.27716064453125,2965611,0.0,0.0
2023-06-06 00:00:00+05:30,238.86939292029828,240.84352013451561,236.7472121895728,240.20193481445312,2307032,0.0,0.0
2023-06-07 00:00:00+05:30,241.28767618535807,243.9527446962276,239.8070808947201,240.54737854003906,2294336,0.0,0.0
2023-06-08 00:00:00+05:30,239.85645588902392,241.38640748824943,237.78361629505446,238.4252166748047,1798133,0.0,0.0
2023-06-09 00:00:00+05:30,240.8435116605372,241.33704344672682,236.99396975281604,237.9810333251953,2166494,0.0,0.0
2023-06-12 00:00:00+05:30,238.37585884133526,239.01744415527352,235.56272156337013,236.0069122314453,3072631,0.0,0.0
2023-06-13 00:00:00+05:30,235.80949324979588,237.33944487603586,234.57566372240808,236.05625915527344,3405151,0.0,0.0
2023-06-14 00:00:00+05:30,236.79655029602299,237.38879447728115,235.21725758165988,236.25367736816406,1976055,0.0,0.0
2023-06-15 00:00:00+05:30,235.9081895894828,241.58380502939713,235.9081895894828,240.3499755859375,3481429,0.0,0.0
2023-06-16 00:00:00+05:30,240.84352133233594,244.74241958752705,240.34998952632705,241.73187255859375,3714937,0.0,0.0
2023-06-19 00:00:00+05:30,242.32412624193827,244.19954115367184,240.30064274576506,241.6825408935547,2326163,0.0,0.0
2023-06-20 00:00:00+05:30,242.66959174843504,243.06441116333008,241.23833748130127,241.83058166503906,1272664,0.0,0.0
2023-06-21 00:00:00+05:30,241.83057838840048,243.45922727951944,241.0902806994564,241.92929077148438,1728130,0.0,0.0
2023-06-22 00:00:00+05:30,242.32412612221066,242.71894555772917,235.41468057086453,235.85885620117188,2270480,0.0,0.0
2023-06-23 00:00:00+05:30,236.204303897572,236.204303897572,231.76251804724262,233.83534240722656,1917570,0.0,0.0
2023-06-26 00:00:00+05:30,234.87177434192265,237.78360887196305,233.04571576747452,236.8459014892578,2646456,0.0,0.0
2023-06-27 00:00:00+05:30,237.04330913830128,242.22539285516578,237.04330913830128,240.49803161621094,2772073,0.0,0.0
2023-06-28 00:00:00+05:30,241.83058166503906,242.62023555622434,240.39934245930053,241.83058166503906,2727619,0.0,0.0
2023-06-30 00:00:00+05:30,243.40990220272315,264.33563351662735,242.8176579879502,262.0653991699219,18396181,0.0,0.0
2023-07-03 00:00:00+05:30,264.58237469882,266.7539265757494,259.20289638086416,260.09124755859375,5176929,0.0,0.0
2023-07-04 00:00:00+05:30,263.5459789674539,267.0007015381883,256.43910905854125,259.1535339355469,6335870,0.0,0.0
2023-07-05 00:00:00+05:30,259.6964180207555,261.1276420504445,253.13245164024008,254.31690979003906,3783626,0.0,0.0
2023-07-06 00:00:00+05:30,257.6429443359375,262.6071629165914,255.80617740125842,257.6429443359375,3801171,1.5,0.0
2023-07-07 00:00:00+05:30,258.0923442234349,259.5902683791708,252.64987426745645,253.5985565185547,2992725,1.5,0.0
2023-07-10 00:00:00+05:30,254.64710679996233,255.99524463691347,251.20188428490908,254.34751892089844,3929446,0.0,0.0
2023-07-11 00:00:00+05:30,255.64571756557362,256.04515790420095,252.20049512247826,253.84820556640625,2604446,0.0,0.0
2023-07-12 00:00:00+05:30,254.64710067692147,261.98693496797216,253.9480724676957,258.7913513183594,4526585,0.0,0.0
2023-07-13 00:00:00+05:30,260.0396307985535,261.2879009449323,255.64572597836937,256.79412841796875,2780982,0.0,0.0
2023-07-14 00:00:00+05:30,257.6928769351527,263.0354792589383,255.79551240693925,261.837158203125,2624910,0.0,0.0
2023-07-17 00:00:00+05:30,262.63603383137576,267.62911432246653,262.23659348715745,264.23382568359375,6311920,0.0,0.0
2023-07-18 00:00:00+05:30,264.8829207076271,269.32677454582887,264.6332666824549,265.73175048828125,3653085,0.0,0.0
2023-07-19 00:00:00+05:30,266.1811015974257,267.8288424952379,264.88291289495845,266.4307556152344,3708586,0.0,0.0
2023-07-20 00:00:00+05:30,266.88014683969703,268.37807095666443,264.5333929613792,265.88153076171875,3529099,0.0,0.0
2023-07-21 00:00:00+05:30,265.6318674953296,266.880137549349,262.38636535487916,263.584716796875,2515077,0.0,0.0
2023-07-24 00:00:00+05:30,259.64019347288325,260.03963382931084,248.15610799235188,249.15472412109375,8242031,0.0,0.0
2023-07-25 00:00:00+05:30,251.4016004805556,251.4016004805556,243.06315003985554,245.35997009277344,4702511,0.0,0.0
2023-07-26 00:00:00+05:30,246.65817571677925,249.8537441765067,244.66094352474056,249.1047821044922,2240553,0.0,0.0
2023-07-27 00:00:00+05:30,251.6512580904052,257.64295471160534,250.2532016405275,255.74559020996094,4530779,0.0,0.0
2023-07-28 00:00:00+05:30,256.5944192481555,260.8385376758518,254.14779761146315,256.3946838378906,3317740,0.0,0.0
2023-07-31 00:00:00+05:30,257.642950041978,258.8413015346366,255.64571787110995,256.74420166015625,3156485,0.0,0.0
2023-08-01 00:00:00+05:30,258.54169988524893,260.139491726044,254.29758149816374,255.4459991455078,3486144,0.0,0.0
2023-08-02 00:00:00+05:30,256.34477076436224,256.34477076436224,250.3031249397157,252.59994506835938,1574491,0.0,0.0
2023-08-03 00:00:00+05:30,252.59994674622453,256.494558791361,251.75113217930186,254.19773864746094,2844993,0.0,0.0
2023-08-04 00:00:00+05:30,255.54585060062067,257.8426858862185,252.69980389491326,253.19911193847656,1988139,0.0,0.0
2023-08-07 00:00:00+05:30,255.54585005785992,263.93421907683796,252.94945737944872,261.0382385253906,6179897,0.0,0.0
2023-08-08 00:00:00+05:30,263.83437714015923,273.6208024084252,263.33506910656723,272.77197265625,13421010,0.0,0.0
2023-08-09 00:00:00+05:30,274.31985884396266,276.117355659929,264.3836163145251,269.67626953125,10018397,0.0,0.0
2023-08-10 00:00:00+05:30,268.6277268665019,268.6277268665019,260.189408758067,261.0382385253906,6839209,0.0,0.0
2023-08-11 00:00:00+05:30,256.5944210651544,264.88292256897483,249.3544390466145,255.845458984375,20590950,0.0,0.0
2023-08-14 00:00:00+05:30,257.7927403736242,263.33507801928533,252.9494614264614,254.24766540527344,6885295,0.0,0.0
2023-08-16 00:00:00+05:30,253.64849374416335,257.64295821257537,251.30173977390223,256.79412841796875,3619987,0.0,0.0
2023-08-17 00:00:00+05:30,256.79412993185844,257.6429597314692,254.74697906986674,255.49594116210938,1982358,0.0,0.0
2023-08-18 00:00:00+05:30,254.89675228332226,260.5389269929578,254.89675228332226,257.8426818847656,4142938,0.0,0.0
2023-08-21 00:00:00+05:30,257.5930486719637,259.6401995940086,256.8940051752258,259.0909729003906,1392931,0.0,0.0
2023-08-22 00:00:00+05:30,259.34062510048255,261.83716546350087,258.3919275723971,259.64019775390625,1855647,0.0,0.0
2023-08-23 00:00:00+05:30,259.69011245192337,261.5875074794598,259.4404584193892,259.9897155761719,1152160,0.0,0.0
2023-08-24 00:00:00+05:30,260.03962814384954,263.6346522237884,259.5403200903954,260.1394958496094,2373743,0.0,0.0
2023-08-25 00:00:00+05:30,259.44044393893097,260.13948738114846,253.7483506000585,255.04653930664062,1994407,0.0,0.0
2023-08-28 00:00:00+05:30,255.59578324275736,260.139489465212,253.49869861232057,259.5403137207031,1511554,0.0,0.0
2023-08-29 00:00:00+05:30,259.78996739944535,260.7885834805313,257.193559493553,258.7913513183594,1535249,0.0,0.0
2023-08-30 00:00:00+05:30,259.64019775390625,261.6374300443209,258.94115426212267,259.64019775390625,1662468,0.0,0.0
2023-08-31 00:00:00+05:30,259.9397558668603,261.3877613865511,256.5944163478238,258.9910888671875,1952045,0.0,0.0
2023-09-01 00:00:00+05:30,259.4903894241856,262.98554563604597,258.4418242754213,260.4390563964844,2015580,0.0,0.0
2023-09-04 00:00:00+05:30,262.0867955218768,264.5833356564905,260.33921742764727,260.9883117675781,2135956,0.0,0.0
2023-09-05 00:00:00+05:30,261.6374287861305,268.92731442094913,261.138120715928,266.7303771972656,5013357,0.0,0.0
2023-09-06 00:00:00+05:30,267.57918564179226,273.1214925882724,265.28235041708695,269.02716064453125,3864756,0.0,0.0
2023-09-07 00:00:00+05:30,271.3739260258941,271.3739260258941,265.8316188436541,267.22967529296875,2855904,0.0,0.0
2023-09-08 00:00:00+05:30,267.67902143132204,268.8773728878118,265.53200300750945,266.03131103515625,1573069,0.0,0.0
2023-09-11 00:00:00+05:30,267.97863908088397,277.66519705788073,266.48071491662563,276.0174865722656,4969656,0.0,0.0
2023-09-12 00:00:00+05:30,276.91624571069497,276.91624571069497,265.18250596913424,266.9300842285156,5319049,0.0,0.0
2023-09-13 00:00:00+05:30,266.93008360587226,271.573673064531,265.4821084795416,270.4751892089844,2367997,0.0,0.0
2023-09-14 00:00:00+05:30,272.27268364278933,275.0188780193861,271.1242811803726,274.56951904296875,2486100,0.0,0.0
2023-09-15 00:00:00+05:30,274.61942622762814,279.5126389998879,272.8718480607251,276.36700439453125,6956452,0.0,0.0
2023-09-18 00:00:00+05:30,277.4155395982569,278.0147153516161,271.6235784249222,272.8219299316406,2554179,0.0,0.0
2023-09-20 00:00:00+05:30,273.57089200450343,275.26852108445235,268.1284220848956,272.8219299316406,3260778,0.0,0.0
2023-09-21 00:00:00+05:30,274.6194217981917,275.6180378774579,265.8316124907873,266.6304931640625,4855030,0.0,0.0
2023-09-22 00:00:00+05:30,266.63048783908886,268.8773739725643,260.93836411081355,263.9841613769531,3614837,0.0,0.0
2023-09-25 00:00:00+05:30,263.98418162186715,265.7816784763599,262.436308326005,263.7345275878906,1072534,0.0,0.0
2023-09-26 00:00:00+05:30,264.48348661997846,265.63188906787195,260.5389407387948,261.28790283203125,1175241,0.0,0.0
2023-09-27 00:00:00+05:30,262.4363065077107,265.43215489467246,261.2879040544445,264.28375244140625,1584824,0.0,0.0
2023-09-28 00:00:00+05:30,264.7830614166985,269.37670172091015,263.88431299258764,266.5306396484375,4594900,0.0,0.0
2023-09-29 00:00:00+05:30,268.3281470190787,273.62079993721585,264.73312311461586,271.82330322265625,2867446,0.0,0.0
2023-10-03 00:00:00+05:30,268.72760765973567,274.5195690447555,268.72760765973567,272.3226318359375,1984718,0.0,0.0
2023-10-04 00:00:00+05:30,271.37393524074434,271.37393524074434,262.3364713906666,264.4834899902344,2557186,0.0,0.0
2023-10-05 00:00:00+05:30,266.43075207489085,267.2795818192297,262.88567725925293,263.2351989746094,897722,0.0,0.0
2023-10-06 00:00:00+05:30,263.6346417613379,265.48208758087054,262.23658536221774,264.1838684082031,1215958,0.0,0.0
2023-10-09 00:00:00+05:30,260.83853114853036,263.48485765392,259.29065794607465,260.0895690917969,1225855,0.0,0.0
2023-10-10 00:00:00+05:30,260.6388068821814,261.3378503551454,255.2962045540868,257.5430908203125,2682999,0.0,0.0
2023-10-11 00:00:00+05:30,258.4418492493829,259.4404654064135,256.7442200676388,257.0437927246094,1496819,0.0,0.0
2023-10-12 00:00:00+05:30,257.64295138412643,260.8884536786939,257.04377563467585,259.74005126953125,1572827,0.0,0.0
2023-10-13 00:00:00+05:30,259.09096682145196,259.1408854377564,253.64849672905638,254.19773864746094,2764245,0.0,0.0
2023-10-16 00:00:00+05:30,254.14779343921285,254.69703533307955,252.1505612707318,253.84820556640625,1514070,0.0,0.0
2023-10-17 00:00:00+05:30,254.64710891734669,257.1436492008501,253.3489049223904,254.5472412109375,2999430,0.0,0.0
2023-10-18 00:00:00+05:30,251.15195599586346,251.65126405947353,236.37243426547093,238.31973266601562,13082442,0.0,0.0
2023-10-19 00:00:00+05:30,238.66924272715144,239.1685507663296,233.07698659328742,235.07421875,5417771,0.0,0.0
2023-10-20 00:00:00+05:30,235.17409267684488,236.27257648717728,230.18101215292035,230.63038635253906,4771316,0.0,0.0
2023-10-23 00:00:00+05:30,231.12969025249146,233.07698857430267,224.78848724363587,225.9368896484375,3841041,0.0,0.0
2023-10-25 00:00:00+05:30,226.6858549797576,229.08252752764642,223.59013897086817,224.08944702148438,3158091,0.0,0.0
2023-10-26 00:00:00+05:30,224.38904110786848,225.737178976902,217.6983160920243,221.7926483154297,3304417,0.0,0.0
2023-10-27 00:00:00+05:30,223.78987159367193,225.68723606731052,222.14214590455947,222.3917999267578,2766883,0.0,0.0
2023-10-30 00:00:00+05:30,222.6913945928461,223.73994456559362,219.54575991227634,221.59291076660156,2213338,0.0,0.0
2023-10-31 00:00:00+05:30,221.8924977002955,223.14076784401644,217.1990050074394,219.3460235595703,1965042,0.0,0.0
2023-11-01 00:00:00+05:30,220.69415895360567,221.29333471099216,217.99789852071152,218.3973388671875,1171523,0.0,0.0
2023-11-02 00:00:00+05:30,220.1449112858048,223.29056107322555,219.94519111779525,221.443115234375,2216990,0.0,0.0
2023-11-03 00:00:00+05:30,223.39041986356787,227.68447216688128,222.69139163690582,224.18931579589844,3721458,0.0,0.0
2023-11-06 00:00:00+05:30,225.2877956846187,226.5859844096689,223.29056350740635,224.53883361816406,3115669,0.0,0.0
2023-11-07 00:00:00+05:30,224.8384115600841,225.58737364421185,223.29056877635816,225.03814697265625,2717764,0.0,0.0
2023-11-08 00:00:00+05:30,225.88696216000585,229.03261206478342,225.13800007377395,226.53607177734375,3110053,0.0,0.0
2023-11-09 00:00:00+05:30,228.63315860846305,229.18240052435664,225.58737638184664,226.7357940673828,1989025,0.0,0.0
2023-11-10 00:00:00+05:30,227.53468606913577,228.33356676457709,222.24201765463812,227.08529663085938,2629871,0.0,0.0
2023-11-13 00:00:00+05:30,229.78156406873387,231.52914219326195,224.03952165957014,227.03536987304688,8590243,0.0,0.0
2023-11-15 00:00:00+05:30,231.17963157518255,231.42928560496136,228.13384936434647,228.782958984375,3215676,0.0,0.0
2023-11-16 00:00:00+05:30,229.28226616985094,233.87589115766545,227.9341283191157,231.57907104492188,4508925,0.0,0.0
