Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-28 00:00:00+05:30,568.6100244533857,573.8266301823159,566.3743362838442,570.64697265625,463480,0.0,0.0
2023-11-29 00:00:00+05:30,570.6469693654957,572.2368284428219,568.5106815150737,570.3985595703125,580733,0.0,0.0
2023-11-30 00:00:00+05:30,569.3552797426833,573.6775861416454,567.7157507516696,570.7463989257812,1252807,0.0,0.0
2023-12-01 00:00:00+05:30,572.3361689020711,598.071447977791,570.3488905378279,582.421630859375,2795922,0.0,0.0
2023-12-04 00:00:00+05:30,587.2407982931834,592.1096548897489,579.3910239387847,581.8751220703125,963472,0.0,0.0
2023-12-05 00:00:00+05:30,581.7757895333426,588.3337844221719,580.7821502685547,584.2598876953125,734825,0.0,0.0
2023-12-06 00:00:00+05:30,586.2471311841,589.6255287412187,572.3361823085451,575.1680297851562,5402864,0.0,0.0
2023-12-07 00:00:00+05:30,581.080188472038,592.7057791702267,579.2916500523759,584.8063354492188,1794395,0.0,0.0
2023-12-08 00:00:00+05:30,584.8560384313283,587.0917267443639,571.938728178234,575.2674560546875,786988,0.0,0.0
2023-12-11 00:00:00+05:30,576.2114054044225,576.8572345064292,570.3489097734172,572.8330078125,469175,0.0,0.0
2023-12-12 00:00:00+05:30,572.83300944423,577.1553157857765,565.0329658380613,567.4176635742188,951442,0.0,0.0
2023-12-13 00:00:00+05:30,571.3425634894968,574.2738113793935,559.1208129564111,567.4673461914062,1726244,0.0,0.0
2023-12-14 00:00:00+05:30,569.7527482282301,578.3973608521873,566.6227604527114,576.3604125976562,1021280,0.0,0.0
2023-12-15 00:00:00+05:30,579.7884944247853,585.9490698196953,574.4228182895902,582.0738525390625,1602267,0.0,0.0
2023-12-18 00:00:00+05:30,582.0738416985332,592.1096341871695,577.9005448540966,589.5758056640625,1297864,0.0,0.0
2023-12-19 00:00:00+05:30,594.1962880336731,596.1835665889696,586.8930636017296,589.4765014648438,1697044,0.0,0.0
2023-12-20 00:00:00+05:30,588.3337773536746,594.1466033710029,566.6724537709314,568.9081420898438,1795780,0.0,0.0
2023-12-21 00:00:00+05:30,567.3183281874082,572.634273787488,560.0647739673343,570.4979858398438,499468,0.0,0.0
2023-12-22 00:00:00+05:30,571.3425509690371,581.2789431598029,570.5973215547297,579.4407348632812,1069705,0.0,0.0
2023-12-26 00:00:00+05:30,582.2726186501968,585.2535364931159,578.6458110158737,584.0611572265625,510287,0.0,0.0
2023-12-27 00:00:00+05:30,587.1414324705279,587.1414324705279,574.8202820282654,580.831787109375,1158927,0.0,0.0
2023-12-28 00:00:00+05:30,585.0547950062704,593.7491386924745,580.5834182533654,592.308349609375,913489,0.0,0.0
2023-12-29 00:00:00+05:30,595.9847686618991,603.1389828948136,590.2713433708857,600.803955078125,1820196,0.0,0.0
2024-01-01 00:00:00+05:30,603.6358407023293,605.1262995682611,596.2332162054834,600.009033203125,631961,0.0,0.0
2024-01-02 00:00:00+05:30,599.1644706398012,601.6485687767821,588.9796682781794,600.505859375,613442,0.0,0.0
2024-01-03 00:00:00+05:30,603.0893501150568,603.0893501150568,591.3644191877968,594.3453369140625,334537,0.0,0.0
2024-01-04 00:00:00+05:30,594.6434326171875,597.4752802748508,587.8369672368985,594.6434326171875,639813,0.0,0.0
2024-01-05 00:00:00+05:30,595.3389398860419,600.0587259984169,589.3771047967259,592.5567016601562,465157,0.0,0.0
2024-01-08 00:00:00+05:30,591.2153272110838,593.1032659601075,574.3731305502237,575.1680297851562,581798,0.0,0.0
2024-01-09 00:00:00+05:30,579.5400758231232,586.2471405668971,577.5527973805235,584.1605224609375,655120,0.0,0.0
2024-01-10 00:00:00+05:30,584.2101935788178,590.271368583321,578.9439178237195,588.8803100585938,935943,0.0,0.0
2024-01-11 00:00:00+05:30,592.0102503922029,592.2089903707059,585.2535156515869,589.8739624023438,355149,0.0,0.0
2024-01-12 00:00:00+05:30,590.072645236466,593.0038931577365,583.7630602482977,592.01025390625,537422,0.0,0.0
2024-01-15 00:00:00+05:30,594.5440395647117,601.9466643380098,592.4574213332529,598.9160766601562,700739,0.0,0.0
2024-01-16 00:00:00+05:30,598.9160258455028,603.1389924317216,594.8917992280202,600.605224609375,897327,0.0,0.0
2024-01-17 00:00:00+05:30,595.1899278818099,601.0026934028525,587.6879634577605,591.3644409179688,1134435,0.0,0.0
2024-01-18 00:00:00+05:30,589.0293378236694,590.2217170582229,563.39345719194,572.6839599609375,1433666,0.0,0.0
2024-01-19 00:00:00+05:30,577.8508743632347,581.4280119316379,573.0814182522885,575.6648559570312,978376,0.0,0.0
2024-01-23 00:00:00+05:30,571.342526842079,571.342526842079,539.0989234152589,543.5206298828125,1857284,0.0,0.0
2024-01-24 00:00:00+05:30,546.4022407610148,560.3131900809483,539.3970356216504,558.9717407226562,1093896,0.0,0.0
2024-01-25 00:00:00+05:30,559.4188853574495,559.4188853574495,548.4888538495776,551.1716918945312,1099198,0.0,0.0
2024-01-29 00:00:00+05:30,548.4888359678878,560.3131666542258,547.5945364330837,556.2888793945312,595840,0.0,0.0
2024-01-30 00:00:00+05:30,559.617620631111,563.095357899854,554.7487641961008,558.2265014648438,592044,0.0,0.0
2024-01-31 00:00:00+05:30,558.5245886380661,563.4927848033111,554.4506920413356,561.5552368164062,554075,0.0,0.0
2024-02-01 00:00:00+05:30,561.9526849715361,563.8406238700243,558.4252776425038,561.9030151367188,640925,0.0,0.0
2024-02-02 00:00:00+05:30,564.6851360787238,567.3679740046275,557.8787319278051,565.9271850585938,996264,0.0,0.0
2024-02-05 00:00:00+05:30,570.3489329771317,571.2432325663544,561.0086997114182,563.4927978515625,732928,0.0,0.0
2024-02-06 00:00:00+05:30,563.4927591300042,563.4927591300042,550.3270398919487,552.2646484375,1071673,0.0,0.0
2024-02-07 00:00:00+05:30,565.3806978455511,574.5718603324955,548.488831653329,552.2646484375,4449337,0.0,0.0
2024-02-08 00:00:00+05:30,552.2646691714887,555.9411464336791,543.2225764820078,545.5079345703125,1033571,0.0,0.0
2024-02-09 00:00:00+05:30,548.3397866435188,553.2086431455095,539.9932534718678,550.4761352539062,1075063,0.0,0.0
2024-02-12 00:00:00+05:30,550.4264872416637,551.7678760010377,541.980553423712,547.4952392578125,813053,0.0,0.0
2024-02-13 00:00:00+05:30,548.2901147975117,556.3386289459205,543.0735088417919,554.947509765625,596957,0.0,0.0
2024-02-14 00:00:00+05:30,553.009895225806,558.077491631051,543.172903345492,557.2825317382812,850727,0.0,0.0
2024-02-15 00:00:00+05:30,559.319578095549,559.319578095549,548.4888856242692,549.8800048828125,488382,0.0,0.0
2024-02-16 00:00:00+05:30,550.476106076473,560.7602473373637,550.476106076473,559.3195190429688,725200,0.0,0.0
2024-02-19 00:00:00+05:30,560.9093611529714,560.9093611529714,551.8175376833065,553.3577270507812,327372,0.0,0.0
2024-02-20 00:00:00+05:30,555.444356000254,561.4061916639419,549.5818600055228,559.7666625976562,720241,0.0,0.0
2024-02-21 00:00:00+05:30,561.4061620069831,572.1871233371967,557.9284247202141,568.6100463867188,1097088,0.0,0.0
2024-02-22 00:00:00+05:30,569.3553047785833,569.852124416261,555.4940247579913,568.013916015625,1075229,0.0,0.0
2024-02-23 00:00:00+05:30,568.3119989362301,569.2062379010341,558.4749457948855,568.2623291015625,877319,0.0,0.0
2024-02-26 00:00:00+05:30,558.4252779176437,567.3183616437607,551.4698029257869,562.8469848632812,1111006,0.0,0.0
2024-02-27 00:00:00+05:30,559.4685285319117,565.0826141613163,552.7117942329207,559.3195190429688,1046795,0.0,0.0
2024-02-28 00:00:00+05:30,558.4252486490211,563.8902644276147,551.5691136861969,560.6112670898438,1083775,0.0,0.0
2024-02-29 00:00:00+05:30,554.5003688297791,616.652491507303,552.4634205058604,602.8409423828125,8044840,0.0,0.0
2024-03-01 00:00:00+05:30,585.5515973898401,591.3644233854754,575.3171252530657,585.402587890625,5148516,0.0,0.0
2024-03-04 00:00:00+05:30,590.8675912809358,590.8675912809358,570.6966664318559,575.2177734375,1121932,0.0,0.0
2024-03-05 00:00:00+05:30,571.8393780874359,578.0496232882116,566.3743623107531,572.63427734375,718291,0.0,0.0
2024-03-06 00:00:00+05:30,571.4419177113504,581.2789707051314,563.5425340628998,574.124755859375,688953,0.0,0.0
2024-03-07 00:00:00+05:30,573.2801536438699,579.8381481631495,566.4240188444121,569.7527465820312,928556,0.0,0.0
2024-03-11 00:00:00+05:30,569.7527726782743,580.1859848484954,565.3807357005536,572.6839599609375,792829,0.0,0.0
2024-03-12 00:00:00+05:30,570.4979598123093,572.6342476624909,558.6736293041505,560.263427734375,513030,0.0,0.0
2024-03-13 00:00:00+05:30,563.1450100484642,566.52340754793,549.730881004522,553.2086181640625,785395,0.0,0.0
2024-03-14 00:00:00+05:30,550.5754998391284,563.8902904269232,545.5576336131733,561.6546020507812,461038,0.0,0.0
2024-03-15 00:00:00+05:30,560.3628586787048,563.8902658333875,552.4634146314775,554.251953125,710688,0.0,0.0
2024-03-18 00:00:00+05:30,554.251968674412,554.251968674412,548.8863530433134,551.7182006835938,485247,0.0,0.0
2024-03-19 00:00:00+05:30,548.5882050780546,548.9856850363991,538.8008827348189,546.5015869140625,849823,0.0,0.0
2024-03-20 00:00:00+05:30,543.570309935341,550.8238639353275,539.5460833217185,545.2098388671875,605119,0.0,0.0
2024-03-21 00:00:00+05:30,545.7066508055362,553.3079541585927,545.5575806694885,552.0162353515625,915142,0.0,0.0
2024-03-22 00:00:00+05:30,548.4888768109685,556.3386512994618,548.4888768109685,554.7984619140625,394757,0.0,0.0
2024-03-26 00:00:00+05:30,551.817505951828,558.3755610658128,550.4761172894049,554.6494140625,634752,0.0,0.0
2024-03-27 00:00:00+05:30,554.6494103380373,566.374340700344,553.8047806348038,563.5921630859375,844130,0.0,0.0
2024-03-28 00:00:00+05:30,560.4125450494421,582.2726088634274,557.4316272566259,569.4049682617188,1546078,0.0,0.0
2024-04-01 00:00:00+05:30,566.3743921940514,569.7030595385255,561.4061957712966,562.8469848632812,569340,0.0,0.0
2024-04-02 00:00:00+05:30,562.846931845149,570.3488956074652,559.6672743047122,568.0635375976562,373873,0.0,0.0
2024-04-03 00:00:00+05:30,565.8775255941341,566.7718251347908,556.4876230049344,557.4812622070312,602966,0.0,0.0
2024-04-04 00:00:00+05:30,561.3068025531762,561.6545520108224,551.5690899760074,555.0965576171875,792921,0.0,0.0
2024-04-05 00:00:00+05:30,552.1156855545471,559.7666594287574,551.4697957691993,558.5743408203125,328980,0.0,0.0
2024-04-08 00:00:00+05:30,558.5743369593151,560.9590348066496,553.4570704868861,556.43798828125,320033,0.0,0.0
2024-04-09 00:00:00+05:30,556.4379937724921,560.8597006738199,551.4697973995235,552.2150268554688,350549,0.0,0.0
2024-04-10 00:00:00+05:30,555.4443590727394,559.1208365484027,551.5691416111348,558.127197265625,310094,0.0,0.0
2024-04-12 00:00:00+05:30,558.127144276226,559.4188630918136,551.8672295184375,553.2086181640625,326402,0.0,0.0
2024-04-15 00:00:00+05:30,544.6136439378276,549.0353506913232,539.5461080655954,542.4773559570312,439357,0.0,0.0
2024-04-16 00:00:00+05:30,538.5524584631756,543.8684040434794,526.4797176539857,527.8211669921875,858385,0.0,0.0
2024-04-18 00:00:00+05:30,528.6657683030681,533.584294882488,510.4325117218143,512.6185302734375,1385210,0.0,0.0
2024-04-19 00:00:00+05:30,511.7242099391681,511.7242099391681,497.51518089936866,501.3406677246094,1587104,0.0,0.0
2024-04-22 00:00:00+05:30,506.755996508283,512.7178317613216,498.35973306420203,503.27825927734375,1908717,0.0,0.0
2024-04-23 00:00:00+05:30,508.24647803285865,508.24647803285865,498.8069051270675,503.1292419433594,1297766,0.0,0.0
2024-04-24 00:00:00+05:30,506.5572776808756,506.75601766032383,502.73179082593606,503.4770202636719,598336,0.0,0.0
2024-04-25 00:00:00+05:30,503.7750867822863,506.5075946494486,500.3967194839418,502.4833679199219,785265,0.0,0.0
2024-04-26 00:00:00+05:30,500.79417158546005,506.2095175147276,498.8068931267876,499.89990234375,691473,0.0,0.0
2024-04-29 00:00:00+05:30,504.5699743063733,504.5699743063733,499.8501881000522,501.1419372558594,454281,0.0,0.0
2024-04-30 00:00:00+05:30,504.27190700692734,516.6427274953986,502.53303836207584,505.3152160644531,1744043,0.0,0.0
2024-05-02 00:00:00+05:30,507.7993195038347,522.6542382136262,507.65027968310517,519.1268310546875,1110923,0.0,0.0
2024-05-03 00:00:00+05:30,523.5485605581548,523.5485605581548,510.2337699558424,519.9217529296875,1472843,0.0,0.0
2024-05-06 00:00:00+05:30,524.3930889607534,524.3930889607534,506.30884335133885,508.097412109375,1047073,0.0,0.0
2024-05-07 00:00:00+05:30,511.7241913169432,516.6427175182093,508.5942338813475,509.6375732421875,635314,0.0,0.0
2024-05-08 00:00:00+05:30,509.6375794482255,511.0286379660273,496.8196092702822,498.111328125,1165268,0.0,0.0
2024-05-09 00:00:00+05:30,498.21069745346904,498.45910725777605,476.49967449234293,478.1888732910156,2376176,0.0,0.0
2024-05-10 00:00:00+05:30,483.9022948845256,489.26794054955894,474.95954200164937,487.1316223144531,1293255,0.0,0.0
2024-05-13 00:00:00+05:30,489.56606164228583,493.6896583896057,483.10740663551934,492.5966491699219,1144255,0.0,0.0
2024-05-14 00:00:00+05:30,496.22342266104073,496.22342266104073,487.0819599895261,491.4042663574219,955256,0.0,0.0
2024-05-15 00:00:00+05:30,490.857787521538,490.857787521538,477.0462080668999,482.014404296875,3269682,0.0,0.0
2024-05-16 00:00:00+05:30,483.9022916209941,488.87048763353,481.1697838140994,486.8832092285156,1715553,0.0,0.0
2024-05-17 00:00:00+05:30,486.8832274064911,490.5597047224151,482.4615206608632,488.7214660644531,1243561,0.0,0.0
2024-05-21 00:00:00+05:30,491.0565195661952,491.7520488330762,481.1697970988978,488.8208312988281,1880165,0.0,0.0
2024-05-22 00:00:00+05:30,490.3112808889404,490.8577703257076,482.9086566362225,484.89593505859375,1610062,0.0,0.0
2024-05-23 00:00:00+05:30,485.8895903619699,488.52272829412635,484.3494616630095,485.19403076171875,950540,0.0,0.0
2024-05-24 00:00:00+05:30,485.8895887567163,486.7838580087538,481.91503179347114,484.5978698730469,1118105,0.0,0.0
2024-05-27 00:00:00+05:30,490.7584031672717,490.7584031672717,480.0271117540261,483.2564392089844,2500799,0.0,0.0
2024-05-28 00:00:00+05:30,486.83353947794643,494.4348733136857,484.00166168564226,492.89471435546875,1874042,0.0,0.0
2024-05-29 00:00:00+05:30,490.11254702070323,498.2107006280203,485.8895803205755,489.516357421875,1815179,0.0,0.0
2024-05-30 00:00:00+05:30,487.3800299686395,488.77111879070776,473.0716314837939,474.51239013671875,1929766,0.0,0.0
2024-05-31 00:00:00+05:30,473.02193280230887,478.3876087838622,447.9325428022558,457.07403564453125,47931536,0.0,0.0
2024-06-03 00:00:00+05:30,460.05496754127535,470.9353293349737,459.7071877430202,468.7989807128906,2352584,0.0,0.0
2024-06-04 00:00:00+05:30,468.79898991837945,468.79898991837945,436.20763437678846,452.8014221191406,4981632,0.0,0.0
2024-06-05 00:00:00+05:30,449.12491836603857,478.5863145791184,449.12491836603857,472.0282897949219,6311374,0.0,0.0
2024-06-06 00:00:00+05:30,474.95955913979253,481.9647036880966,469.9913629144809,474.1149597167969,2809556,0.0,0.0
2024-06-07 00:00:00+05:30,476.35063335937747,480.1761503998369,472.97226609482124,479.4805908203125,1761247,0.0,0.0
2024-06-10 00:00:00+05:30,482.80929576360774,490.11255016836617,477.9404696015897,488.8208312988281,2809858,0.0,0.0
2024-06-11 00:00:00+05:30,487.87685256890734,493.44123821483373,485.88957414703805,489.9635009765625,2543671,0.0,0.0
2024-06-12 00:00:00+05:30,493.78904042401183,497.71389729133574,486.78386547477294,495.82598876953125,2520688,0.0,0.0
2024-06-13 00:00:00+05:30,495.82598297066204,501.73814860440694,493.8387044818017,498.1610412597656,1971064,0.0,0.0
2024-06-14 00:00:00+05:30,498.8068818320794,501.0922398784192,497.31642302182416,499.50244140625,851134,0.0,0.0
2024-06-18 00:00:00+05:30,501.78779813978406,505.46427532484654,499.70114974619355,500.7941589355469,1948411,0.0,0.0
2024-06-19 00:00:00+05:30,502.7814517634917,503.4770113557908,493.93806865685013,494.48455810546875,1060446,0.0,0.0
2024-06-20 00:00:00+05:30,494.83234893230355,511.6248765986164,494.33552930486144,506.9050598144531,3107570,0.0,0.0
2024-06-21 00:00:00+05:30,509.78660740478097,511.7242160804906,496.869297095953,499.0056457519531,1474799,0.0,0.0
2024-06-24 00:00:00+05:30,500.59544589832194,501.73815530344433,493.14315146559505,499.601806640625,982768,0.0,0.0
2024-06-25 00:00:00+05:30,498.31008225007776,501.19163000098877,495.87565396613076,496.8692932128906,911396,0.0,0.0
2024-06-26 00:00:00+05:30,496.8692986318958,499.0553171279942,491.30494304812464,492.6463317871094,857647,0.0,0.0
2024-06-27 00:00:00+05:30,492.6463189071629,501.14195253158044,491.45397002329815,498.608154296875,1784087,0.0,0.0
2024-06-28 00:00:00+05:30,498.60816147289813,503.675727691779,496.81962295962876,500.992919921875,965612,0.0,0.0
2024-07-01 00:00:00+05:30,500.9929110183467,506.5075966058076,500.4960914042165,504.02349853515625,825823,0.0,0.0
2024-07-02 00:00:00+05:30,503.5266663069298,507.0044035187192,501.1419382835381,504.9177551269531,553025,0.0,0.0
2024-07-03 00:00:00+05:30,508.147097872786,515.2019424942954,505.2655501607506,507.4515686035156,2251803,0.0,0.0
2024-07-04 00:00:00+05:30,507.7496599639833,513.6618256682918,504.3712925572914,509.7369384765625,1138953,0.0,0.0
2024-07-05 00:00:00+05:30,513.860559680873,516.1955876472633,508.4948835004562,511.1280517578125,949375,0.0,0.0
2024-07-08 00:00:00+05:30,511.1280422585708,514.1089599374188,504.22223750652125,506.2591857910156,1057824,0.0,0.0
2024-07-09 00:00:00+05:30,506.75599524784536,512.4197508535296,505.51394623988494,510.58148193359375,2123464,0.0,0.0
2024-07-10 00:00:00+05:30,512.6185196047098,528.5167477991953,501.8374972221678,522.9523315429688,4436823,0.0,0.0
2024-07-11 00:00:00+05:30,526.6287954851246,528.5167342937473,516.1955834990985,520.07080078125,2847976,0.0,0.0
2024-07-12 00:00:00+05:30,521.6605966082091,529.1128908454692,519.226168361319,522.6542358398438,1118958,0.0,0.0
2024-07-15 00:00:00+05:30,524.6415423553368,533.4352257667257,515.4503789712708,517.3383178710938,2913766,0.0,0.0
2024-07-16 00:00:00+05:30,518.9280776024781,520.6669462205812,515.3510007040072,517.189208984375,1216233,0.0,0.0
2024-07-18 00:00:00+05:30,505.76236768397786,520.4682161473685,503.97382920072806,517.9344482421875,2144891,0.0,0.0
2024-07-19 00:00:00+05:30,517.6860103343154,525.436383772316,517.1395209172816,520.4185180664062,2245402,0.0,0.0
2024-07-22 00:00:00+05:30,520.5676402067436,525.3370965953009,514.1089849220293,523.4491577148438,1179701,0.0,0.0
2024-07-23 00:00:00+05:30,523.449106184645,524.6911551555875,507.7992891507688,522.3064575195312,1235313,0.0,0.0
2024-07-24 00:00:00+05:30,522.6542146274529,528.6160497752945,520.8160063823044,526.5791015625,673964,0.0,0.0
2024-07-25 00:00:00+05:30,523.647882501279,530.3052775770752,521.3128545325771,526.9268798828125,736843,0.0,0.0
2024-07-26 00:00:00+05:30,526.6288002653858,540.0429300834664,526.6288002653858,538.949951171875,1460612,0.0,0.0
2024-07-29 00:00:00+05:30,542.0301976766539,543.1231765662693,534.3294936766648,535.372802734375,881090,0.0,0.0
2024-07-30 00:00:00+05:30,536.5651692840632,552.4137266913755,536.5154994533291,547.3461303710938,1784109,0.0,0.0
2024-07-31 00:00:00+05:30,550.178043180868,554.8978294324385,547.4952051821693,551.3704223632812,915710,0.0,0.0
2024-08-01 00:00:00+05:30,550.3270519795486,554.4506789581685,544.2162072286482,549.4824829101562,752570,0.0,0.0
2024-08-02 00:00:00+05:30,541.1359139511337,552.1156762351453,541.1359139511337,546.75,570732,0.0,0.0
2024-08-05 00:00:00+05:30,541.0499877929688,548.7000122070312,534.4000244140625,544.3499755859375,1479162,3.5,0.0
2024-08-06 00:00:00+05:30,545.0999755859375,549.6500244140625,539.2999877929688,540.7000122070312,551170,0.0,0.0
2024-08-07 00:00:00+05:30,542.7000122070312,544.2000122070312,532.0,533.75,524567,0.0,0.0
2024-08-08 00:00:00+05:30,531.0,532.7999877929688,517.0,518.1500244140625,1314999,0.0,0.0
2024-08-09 00:00:00+05:30,522.0999755859375,536.9500122070312,514.7999877929688,531.6500244140625,2216308,0.0,0.0
2024-08-12 00:00:00+05:30,532.9500122070312,546.0499877929688,521.75,526.0499877929688,2182696,0.0,0.0
2024-08-13 00:00:00+05:30,525.0499877929688,536.7000122070312,521.0,534.8499755859375,1806393,0.0,0.0
2024-08-14 00:00:00+05:30,534.8499755859375,550.8499755859375,528.7999877929688,547.2000122070312,3121337,0.0,0.0
2024-08-16 00:00:00+05:30,550.25,551.9500122070312,537.2000122070312,549.9000244140625,1337329,0.0,0.0
2024-08-19 00:00:00+05:30,558.5,564.3499755859375,548.0499877929688,562.75,2510348,0.0,0.0
2024-08-20 00:00:00+05:30,562.75,570.5499877929688,561.0,568.0,1809059,0.0,0.0
2024-08-21 00:00:00+05:30,558.0,582.9500122070312,558.0,576.0499877929688,2734967,0.0,0.0
2024-08-22 00:00:00+05:30,579.5,597.2000122070312,578.5499877929688,582.0499877929688,3307418,0.0,0.0
2024-08-23 00:00:00+05:30,582.25,584.9000244140625,564.2000122070312,565.7000122070312,1020719,0.0,0.0
2024-08-26 00:00:00+05:30,565.7000122070312,573.2000122070312,563.0499877929688,572.3499755859375,799496,0.0,0.0
2024-08-27 00:00:00+05:30,570.0,586.0,569.5,584.1500244140625,1759210,0.0,0.0
2024-08-28 00:00:00+05:30,583.7000122070312,583.7000122070312,571.5,573.8499755859375,655824,0.0,0.0
2024-08-29 00:00:00+05:30,573.8499755859375,576.0,568.2999877929688,572.0499877929688,690713,0.0,0.0
2024-08-30 00:00:00+05:30,572.0499877929688,577.0,570.1500244140625,571.0499877929688,354394,0.0,0.0
2024-09-02 00:00:00+05:30,574.0999755859375,579.25,570.1500244140625,576.0999755859375,655142,0.0,0.0
2024-09-03 00:00:00+05:30,576.0999755859375,581.0,575.0499877929688,576.7999877929688,471349,0.0,0.0
2024-09-04 00:00:00+05:30,576.4000244140625,599.5,574.7000122070312,597.7000122070312,5339588,0.0,0.0
2024-09-05 00:00:00+05:30,599.0,604.5,593.0499877929688,595.5,2116046,0.0,0.0
2024-09-06 00:00:00+05:30,593.0,601.0,586.25,596.2999877929688,1767040,0.0,0.0
2024-09-09 00:00:00+05:30,598.0,605.0,593.6500244140625,602.3499755859375,1339041,0.0,0.0
2024-09-10 00:00:00+05:30,601.0,609.2999877929688,600.2999877929688,601.75,1156637,0.0,0.0
2024-09-11 00:00:00+05:30,608.0,622.2999877929688,604.5,618.0,5029471,0.0,0.0
2024-09-12 00:00:00+05:30,621.0,626.9000244140625,615.25,620.8499755859375,1923351,0.0,0.0
2024-09-13 00:00:00+05:30,617.0,624.4500122070312,610.75,622.6500244140625,1082762,0.0,0.0
2024-09-16 00:00:00+05:30,621.0999755859375,626.7000122070312,618.4500122070312,625.1500244140625,846694,0.0,0.0
2024-09-17 00:00:00+05:30,622.0999755859375,629.5,616.0,622.5499877929688,904631,0.0,0.0
2024-09-18 00:00:00+05:30,619.0999755859375,621.5499877929688,613.5499877929688,620.2000122070312,1302741,0.0,0.0
2024-09-19 00:00:00+05:30,619.0,626.5999755859375,616.9500122070312,620.5,691021,0.0,0.0
2024-09-20 00:00:00+05:30,622.0,625.9500122070312,615.0999755859375,622.8499755859375,932381,0.0,0.0
2024-09-23 00:00:00+05:30,623.25,624.0,611.0,614.8499755859375,1379254,0.0,0.0
2024-09-24 00:00:00+05:30,615.0,620.0,610.4500122070312,612.0,763937,0.0,0.0
2024-09-25 00:00:00+05:30,609.0,618.0,600.2000122070312,615.9500122070312,959982,0.0,0.0
2024-09-26 00:00:00+05:30,615.2000122070312,615.9000244140625,606.1500244140625,613.9000244140625,1803592,0.0,0.0
2024-09-27 00:00:00+05:30,617.0,629.1500244140625,613.7999877929688,617.5499877929688,8924066,0.0,0.0
2024-09-30 00:00:00+05:30,616.5,625.0,613.0,622.2999877929688,1430522,0.0,0.0
2024-10-01 00:00:00+05:30,621.9000244140625,624.0,607.6500244140625,619.6500244140625,1098938,0.0,0.0
2024-10-03 00:00:00+05:30,605.0,614.0999755859375,590.2000122070312,597.0499877929688,1567171,0.0,0.0
2024-10-04 00:00:00+05:30,588.0999755859375,592.9500122070312,574.25,576.9500122070312,1777023,0.0,0.0
2024-10-07 00:00:00+05:30,576.9000244140625,581.6500244140625,561.9000244140625,567.8499755859375,1238244,0.0,0.0
2024-10-08 00:00:00+05:30,561.2000122070312,576.5999755859375,561.2000122070312,573.0999755859375,886312,0.0,0.0
2024-10-09 00:00:00+05:30,576.0999755859375,585.0,572.1500244140625,575.7999877929688,895473,0.0,0.0
2024-10-10 00:00:00+05:30,576.4500122070312,582.0,571.7999877929688,573.2999877929688,699203,0.0,0.0
2024-10-11 00:00:00+05:30,572.7999877929688,574.75,565.8499755859375,571.5499877929688,657654,0.0,0.0
2024-10-14 00:00:00+05:30,571.0,576.0999755859375,565.0,568.4500122070312,726045,0.0,0.0
2024-10-15 00:00:00+05:30,572.1500244140625,588.5999755859375,572.1500244140625,581.25,2560859,0.0,0.0
2024-10-16 00:00:00+05:30,581.5499877929688,583.7000122070312,567.5,569.7000122070312,491083,0.0,0.0
2024-10-17 00:00:00+05:30,572.0,572.7000122070312,556.5499877929688,558.1500244140625,504715,0.0,0.0
2024-10-18 00:00:00+05:30,558.1500244140625,558.3499755859375,549.0499877929688,556.3499755859375,818515,0.0,0.0
2024-10-21 00:00:00+05:30,557.2000122070312,565.4500122070312,554.3499755859375,556.6500244140625,775279,0.0,0.0
2024-10-22 00:00:00+05:30,556.5,559.5999755859375,536.0499877929688,538.4500122070312,622476,0.0,0.0
2024-10-23 00:00:00+05:30,537.0499877929688,540.5499877929688,530.4000244140625,534.5999755859375,517436,0.0,0.0
2024-10-24 00:00:00+05:30,538.4500122070312,551.5,535.6500244140625,544.0,1003315,0.0,0.0
2024-10-25 00:00:00+05:30,548.0,552.7999877929688,533.9500122070312,536.9500122070312,1092908,0.0,0.0
2024-10-28 00:00:00+05:30,541.1500244140625,548.3499755859375,534.8499755859375,539.2000122070312,427883,0.0,0.0
2024-10-29 00:00:00+05:30,543.0,548.9500122070312,531.0499877929688,545.5,585566,0.0,0.0
2024-10-30 00:00:00+05:30,542.75,550.3499755859375,539.5499877929688,546.9000244140625,976488,0.0,0.0
2024-10-31 00:00:00+05:30,546.2999877929688,547.75,528.25,536.7999877929688,1514198,0.0,0.0
2024-11-01 00:00:00+05:30,539.0,542.75,529.0999755859375,531.75,229817,0.0,0.0
2024-11-04 00:00:00+05:30,531.75,533.75,520.0,524.5,603925,0.0,0.0
2024-11-05 00:00:00+05:30,524.5,527.2999877929688,510.0,513.4000244140625,1320133,0.0,0.0
2024-11-06 00:00:00+05:30,510.5,528.5,508.0,525.1500244140625,2276886,0.0,0.0
2024-11-07 00:00:00+05:30,526.9000244140625,527.0,513.9500122070312,516.25,755213,0.0,0.0
2024-11-08 00:00:00+05:30,516.25,518.0,502.70001220703125,504.25,730157,0.0,0.0
2024-11-11 00:00:00+05:30,490.0,496.29998779296875,485.95001220703125,490.79998779296875,1574113,0.0,0.0
2024-11-12 00:00:00+05:30,494.0,498.0,490.6000061035156,496.1499938964844,746801,0.0,0.0
2024-11-13 00:00:00+05:30,493.3999938964844,495.1499938964844,485.3999938964844,489.75,1258501,0.0,0.0
2024-11-14 00:00:00+05:30,491.3999938964844,495.75,486.0,491.8999938964844,364603,0.0,0.0
