Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-30 00:00:00+05:30,759.9972265416749,778.7765736576603,757.1384023939443,770.0029907226562,1053538,0.0,0.0
2023-12-01 00:00:00+05:30,774.8334151711847,805.097276881326,767.9328631276754,801.9920043945312,1918869,0.0,0.0
2023-12-04 00:00:00+05:30,809.3361804323877,831.023629847141,802.7313542588322,813.42724609375,1739451,0.0,0.0
2023-12-05 00:00:00+05:30,819.1941324999362,830.7279247384171,809.3854783262867,824.9609985351562,939227,0.0,0.0
2023-12-06 00:00:00+05:30,827.7705472316445,827.7705472316445,774.0448187949493,777.5443725585938,4153345,0.0,0.0
2023-12-07 00:00:00+05:30,783.7055377649094,798.5909899495814,777.1499893880886,785.6771240234375,1213552,0.0,0.0
2023-12-08 00:00:00+05:30,789.4230881414951,792.5283604174398,768.4257075255895,779.2201538085938,653127,0.0,0.0
2023-12-11 00:00:00+05:30,780.8467237077256,792.577686164692,741.5136134429127,744.9146118164062,3010666,0.0,0.0
2023-12-12 00:00:00+05:30,751.9629862769558,772.9110902545377,723.7693268731665,759.6521606445312,3297558,0.0,0.0
2023-12-13 00:00:00+05:30,767.9328197722739,777.7907507064494,756.3990285456814,764.4825439453125,995077,0.0,0.0
2023-12-14 00:00:00+05:30,770.8902516901569,786.613664637394,768.6229394540878,779.7623901367188,802841,0.0,0.0
2023-12-15 00:00:00+05:30,780.2552595590713,782.7197423751139,767.8835678561452,770.6930541992188,519916,0.0,0.0
2023-12-18 00:00:00+05:30,772.8618318430202,779.8609391611177,768.1300367428953,772.418212890625,310641,0.0,0.0
2023-12-19 00:00:00+05:30,777.7907301227561,783.5575954994185,769.4607666702175,772.0238647460938,365272,0.0,0.0
2023-12-20 00:00:00+05:30,776.8049560742005,779.1708835609301,739.3448185985411,743.0908203125,559996,0.0,0.0
2023-12-21 00:00:00+05:30,742.7457923417435,751.9629333762371,731.458449782517,749.0055541992188,403213,0.0,0.0
2023-12-22 00:00:00+05:30,752.9487045436478,757.1876025405235,738.4575349639748,753.6880493164062,832625,0.0,0.0
2023-12-26 00:00:00+05:30,763.0038919165827,772.8125457132006,758.173481453513,763.9896850585938,630697,0.0,0.0
2023-12-27 00:00:00+05:30,766.4048473202745,774.8333661783017,756.5469164528661,766.947021484375,448984,0.0,0.0
2023-12-28 00:00:00+05:30,768.9185830542779,779.2201325147014,763.151717748584,765.9119262695312,889076,0.0,0.0
2023-12-29 00:00:00+05:30,766.900259038649,771.6936703082839,765.5659676305161,768.5804443359375,403254,2.0,0.0
2024-01-01 00:00:00+05:30,768.5804863356905,776.4377192119172,765.7142841823182,767.8392333984375,474059,0.0,0.0
2024-01-02 00:00:00+05:30,771.3478372021624,771.6443263195616,754.4472336305662,757.1651611328125,404115,0.0,0.0
2024-01-03 00:00:00+05:30,756.0779743133595,764.4294358982162,751.7292664102043,757.0169067382812,612518,0.0,0.0
2024-01-04 00:00:00+05:30,759.0430122494431,780.6876222749462,759.0430122494431,776.5859985351562,685873,0.0,0.0
2024-01-05 00:00:00+05:30,780.6876097007854,785.9751898033956,761.1184840977648,772.2867431640625,830394,0.0,0.0
2024-01-08 00:00:00+05:30,778.6120832266486,784.6409767210679,758.9936126980268,762.0574340820312,723933,0.0,0.0
2024-01-09 00:00:00+05:30,766.653185503026,773.4232712590325,760.0313141344603,766.0107421875,594552,0.0,0.0
2024-01-10 00:00:00+05:30,764.4788861505955,764.4788861505955,742.5377864679052,750.83984375,610061,0.0,0.0
2024-01-11 00:00:00+05:30,756.0780418225022,767.938089537365,756.0780418225022,760.7726440429688,574476,0.0,0.0
2024-01-12 00:00:00+05:30,762.9963322428459,764.9730066787082,752.1740276418366,758.3511352539062,431866,0.0,0.0
2024-01-15 00:00:00+05:30,761.0196777848818,763.9846895165111,744.2179446389817,754.9908447265625,678182,0.0,0.0
2024-01-16 00:00:00+05:30,754.990850132015,760.0313459825459,742.4389549802534,747.7759399414062,345653,0.0,0.0
2024-01-17 00:00:00+05:30,743.8225980675961,757.1651510833528,740.2646080593887,755.1884765625,634008,0.0,0.0
2024-01-18 00:00:00+05:30,751.1363146692921,775.2517678485285,750.7904207589693,768.8275756835938,965088,0.0,0.0
2024-01-19 00:00:00+05:30,775.6470719206001,789.6814731195539,769.3711544300164,784.8880615234375,1015337,0.0,0.0
2024-01-23 00:00:00+05:30,765.9613848736815,770.1124134757254,713.0853408856274,716.9398803710938,2758262,0.0,0.0
2024-01-24 00:00:00+05:30,722.8699287601097,740.9564893707848,712.6406014628508,736.9537353515625,1339277,0.0,0.0
2024-01-25 00:00:00+05:30,740.9564521410524,764.0341029160649,738.2879294878783,761.5138549804688,1041879,0.0,0.0
2024-01-29 00:00:00+05:30,769.2228194980665,769.2228194980665,753.7059136192769,757.0662841796875,557047,0.0,0.0
2024-01-30 00:00:00+05:30,758.9441923431335,770.9030488432985,754.101315727483,755.435546875,536250,0.0,0.0
2024-01-31 00:00:00+05:30,758.1041029578295,770.359509430263,755.4355802216827,767.3450927734375,461465,0.0,0.0
2024-02-01 00:00:00+05:30,771.8913942004971,790.6698019979483,764.9730334330151,785.6787109375,733221,0.0,0.0
2024-02-02 00:00:00+05:30,797.2916551339164,828.2265983538291,790.5709740377134,819.1832885742188,3651061,0.0,0.0
2024-02-05 00:00:00+05:30,827.0899647461744,827.0899647461744,787.7047513100006,792.3993530273438,1318696,0.0,0.0
2024-02-06 00:00:00+05:30,799.268321119965,810.2388401222247,792.6464496875874,808.5586547851562,757804,0.0,0.0
2024-02-07 00:00:00+05:30,811.4249206621879,849.8712656365336,809.4976508687888,841.025634765625,3220370,0.0,0.0
2024-02-08 00:00:00+05:30,847.7956418238947,847.7956418238947,800.256646424147,803.8146362304688,1158979,0.0,0.0
2024-02-09 00:00:00+05:30,810.3377605325906,810.3377605325906,778.1673337888432,799.713134765625,682750,0.0,0.0
2024-02-12 00:00:00+05:30,799.7130686451757,807.224407227733,768.530981760218,775.004638671875,495821,0.0,0.0
2024-02-13 00:00:00+05:30,772.3855514465803,790.5709807539203,765.3683811865654,788.2483520507812,349282,0.0,0.0
2024-02-14 00:00:00+05:30,771.8914177629996,797.4399123906157,767.3944951915284,794.7219848632812,300045,0.0,0.0
2024-02-15 00:00:00+05:30,807.6691964119866,811.8202248426055,796.5998073714421,807.3232421875,465670,0.0,0.0
2024-02-16 00:00:00+05:30,810.6836507022842,815.3782527636507,794.6231699660306,797.8352661132812,580292,0.0,0.0
2024-02-19 00:00:00+05:30,798.4776926343725,805.0995039857976,790.4721246729708,792.1029052734375,208480,0.0,0.0
2024-02-20 00:00:00+05:30,794.623166220386,796.7975202821705,781.4288877762784,788.6437377929688,333698,0.0,0.0
2024-02-21 00:00:00+05:30,788.6437173219174,801.9368653421047,773.2750852149534,776.931884765625,445219,0.0,0.0
2024-02-22 00:00:00+05:30,780.7864224820089,787.7047831875457,772.3855559109999,785.579833984375,258141,0.0,0.0
2024-02-23 00:00:00+05:30,790.6698074856661,802.3815798797199,787.7047957075948,790.3239135742188,445438,0.0,0.0
2024-02-26 00:00:00+05:30,794.6231635332156,799.5648498735962,786.2222967545683,789.9779663085938,310941,0.0,0.0
2024-02-27 00:00:00+05:30,789.9779732700886,794.0301922989017,776.0918465959146,782.318359375,297797,0.0,0.0
2024-02-28 00:00:00+05:30,782.3677451426798,786.0740098404692,753.0141769948433,758.7465209960938,309315,0.0,0.0
2024-02-29 00:00:00+05:30,759.5866323841391,768.7287525599916,753.7554784119131,765.4178466796875,397438,0.0,0.0
2024-03-01 00:00:00+05:30,776.1906006764613,788.4460061613511,765.417761324028,783.306640625,346647,0.0,0.0
2024-03-04 00:00:00+05:30,781.2311324850675,787.7047289203144,777.8707619588422,781.5770263671875,278586,0.0,0.0
2024-03-05 00:00:00+05:30,780.7370704961824,791.6581857125715,776.1906826738772,782.7137451171875,448025,0.0,0.0
2024-03-06 00:00:00+05:30,782.6642641066857,786.3210635408174,752.1246200565353,775.6470336914062,636798,0.0,0.0
2024-03-07 00:00:00+05:30,775.6470913724703,782.7137271093108,773.6704167969425,777.4260864257812,306652,0.0,0.0
2024-03-11 00:00:00+05:30,773.9668518222202,778.5132392221572,757.0663095120481,762.0079956054688,553779,0.0,0.0
2024-03-12 00:00:00+05:30,761.9586161513621,762.600999170882,745.2062876728329,751.4328002929688,311361,0.0,0.0
2024-03-13 00:00:00+05:30,748.3689437535962,752.3222925739287,709.576708454084,713.035888671875,467762,0.0,0.0
2024-03-14 00:00:00+05:30,708.4895412730898,727.4656287450583,703.3502357756,720.942626953125,394070,0.0,0.0
2024-03-15 00:00:00+05:30,725.7854178719422,725.7854178719422,700.8793680323702,716.0009155273438,734692,0.0,0.0
2024-03-18 00:00:00+05:30,716.0009578784565,719.0647793313254,703.7949562199043,711.1580810546875,523546,0.0,0.0
2024-03-19 00:00:00+05:30,713.5795249347121,713.5795249347121,693.7633742917019,700.7311401367188,595062,0.0,0.0
2024-03-20 00:00:00+05:30,701.1264562497404,712.245250105611,693.911546200166,709.675537109375,306618,0.0,0.0
2024-03-21 00:00:00+05:30,715.5561750387712,733.2968408906531,714.913731691522,729.590576171875,620355,0.0,0.0
2024-03-22 00:00:00+05:30,731.3202042163485,743.1802519301403,727.6633441065984,738.3867797851562,496110,0.0,0.0
2024-03-26 00:00:00+05:30,738.2879373191729,749.2584568367565,732.2591041290268,745.6510620117188,293576,0.0,0.0
2024-03-27 00:00:00+05:30,749.7526208455885,752.6188230271534,741.9447926903815,748.319580078125,314645,0.0,0.0
2024-03-28 00:00:00+05:30,749.1102655816535,752.4211713939859,739.3751070218815,744.1685791015625,400597,0.0,0.0
2024-04-01 00:00:00+05:30,745.2062346535777,792.6464193530096,745.2062346535777,783.0101318359375,701556,0.0,0.0
2024-04-02 00:00:00+05:30,781.527678679932,787.6059768830901,771.9407953118282,783.8008422851562,222656,0.0,0.0
2024-04-03 00:00:00+05:30,780.7370004337974,798.2799861209322,779.7980680084142,795.8091430664062,320322,0.0,0.0
2024-04-04 00:00:00+05:30,803.5182098276488,808.4104914355439,787.4577290039103,799.2683715820312,467410,0.0,0.0
2024-04-05 00:00:00+05:30,789.7308826434423,799.3177662163581,788.1989719413237,789.533203125,226057,0.0,0.0
2024-04-08 00:00:00+05:30,789.5332101563636,798.5765203765899,786.7164730442643,789.632080078125,292135,0.0,0.0
2024-04-09 00:00:00+05:30,805.4948535212703,826.2499356365423,795.6114810854266,801.0967407226562,3011848,0.0,0.0
2024-04-10 00:00:00+05:30,802.5298597917334,819.2327837122931,796.4515614780224,798.6259155273438,636792,0.0,0.0
2024-04-12 00:00:00+05:30,799.3671602105311,804.210036891971,775.0046830556307,776.5859985351562,396428,0.0,0.0
2024-04-15 00:00:00+05:30,772.3855484592635,778.7109308869134,753.8048205226037,766.7520141601562,355718,0.0,0.0
2024-04-16 00:00:00+05:30,766.9990692174613,766.9990692174613,753.2117532627323,756.275634765625,380265,0.0,0.0
2024-04-18 00:00:00+05:30,761.5632537960282,768.9757831503273,749.8514815455629,753.2117919921875,616472,0.0,0.0
2024-04-19 00:00:00+05:30,745.7992687264621,751.8775669759368,733.4945181565264,745.9969482421875,360337,0.0,0.0
2024-04-22 00:00:00+05:30,753.1129506739284,758.3017210033747,741.7964776050441,744.0696411132812,305781,0.0,0.0
2024-04-23 00:00:00+05:30,744.1685812479143,750.5927736905614,730.3812638640305,735.5206298828125,894176,0.0,0.0
2024-04-24 00:00:00+05:30,738.9304126472194,761.019727357421,729.9365069480931,735.1746826171875,1765054,0.0,0.0
2024-04-25 00:00:00+05:30,740.2645939442712,740.2645939442712,727.1197206959056,736.7066040039062,740636,0.0,0.0
2024-04-26 00:00:00+05:30,743.2296164684689,743.2296164684689,732.8520752810767,738.238525390625,474706,0.0,0.0
2024-04-29 00:00:00+05:30,743.1307940678397,744.9591938305011,719.7071894409435,737.5960693359375,1464619,0.0,0.0
2024-04-30 00:00:00+05:30,761.2173663441832,772.8797338958507,743.970869168928,753.7554321289062,4060950,0.0,0.0
2024-05-02 00:00:00+05:30,758.0546988102491,782.7631309748595,754.9908773511656,766.9003295898438,1520140,0.0,0.0
2024-05-03 00:00:00+05:30,770.8536361090468,777.5743172215123,752.3717178072783,759.883056640625,659380,0.0,0.0
2024-05-06 00:00:00+05:30,767.4439187712901,767.4439187712901,747.72657743491,750.6915893554688,353854,0.0,0.0
2024-05-07 00:00:00+05:30,751.0374629063778,751.0374629063778,723.4628308788022,730.7765502929688,493507,0.0,0.0
2024-05-08 00:00:00+05:30,731.1718844302368,743.2296109275009,723.8582249847816,733.5933227539062,503561,0.0,0.0
2024-05-09 00:00:00+05:30,737.1019064206602,737.1019064206602,707.7977432541123,711.2074584960938,380606,0.0,0.0
2024-05-10 00:00:00+05:30,716.5445112333504,731.3695700864541,709.8238299512738,726.3784790039062,481490,0.0,0.0
2024-05-13 00:00:00+05:30,726.9220591588673,733.8404200210184,712.7394435207856,730.1341552734375,275017,0.0,0.0
2024-05-14 00:00:00+05:30,734.1368894978364,744.21794140625,729.2446080972353,741.2529296875,270229,0.0,0.0
2024-05-15 00:00:00+05:30,742.2412820235983,748.3689850983105,737.7443595566943,744.2179565429688,270791,0.0,0.0
2024-05-16 00:00:00+05:30,751.1363385296778,753.8048612706974,743.328449828791,751.3834228515625,226162,0.0,0.0
2024-05-17 00:00:00+05:30,751.3833796980356,757.0169139781267,744.3167443686548,748.9125366210938,189482,0.0,0.0
2024-05-21 00:00:00+05:30,747.6770897022576,751.0868650973539,734.3345375396925,736.21240234375,333716,0.0,0.0
2024-05-22 00:00:00+05:30,736.21247275085,743.8226216386366,727.0703528022004,730.8754272460938,301251,0.0,0.0
2024-05-23 00:00:00+05:30,730.8753976998779,737.991437977441,725.93371144092,735.9158935546875,405125,0.0,0.0
2024-05-24 00:00:00+05:30,735.9158906877246,738.4856037263628,727.3174048892904,729.9364624023438,377050,0.0,0.0
2024-05-27 00:00:00+05:30,734.1863149894035,740.2646133134949,724.9947904668637,733.3462524414062,423585,0.0,0.0
2024-05-28 00:00:00+05:30,733.346233890451,747.1335504871521,731.5672389187226,736.2618408203125,506474,0.0,0.0
2024-05-29 00:00:00+05:30,735.2240906324613,735.2240906324613,711.8992957753792,713.7771606445312,1026105,0.0,0.0
2024-05-30 00:00:00+05:30,713.5794703708691,722.3262306082769,706.8587893627874,712.2452392578125,563019,0.0,0.0
2024-05-31 00:00:00+05:30,714.5678434874641,726.3290810849811,714.1230796529948,718.7188720703125,384226,0.0,0.0
2024-06-03 00:00:00+05:30,741.2529194871537,750.1479545209996,727.4161983233936,743.3778686523438,753365,0.0,0.0
2024-06-04 00:00:00+05:30,743.3778941329612,743.3778941329612,672.0693367047407,690.79833984375,1127713,0.0,0.0
2024-06-05 00:00:00+05:30,696.7777167994957,742.14241780981,693.5656209419094,736.5582885742188,992953,0.0,0.0
2024-06-06 00:00:00+05:30,745.2063151232404,761.0197117306301,738.8809323509562,755.040283203125,812090,0.0,0.0
2024-06-07 00:00:00+05:30,765.7636998818705,768.8275815934592,752.1740625054316,765.26953125,888474,0.0,0.0
2024-06-10 00:00:00+05:30,765.9120033166731,776.9813931502548,758.2029844351272,764.3306274414062,434782,0.0,0.0
2024-06-11 00:00:00+05:30,772.8797253904316,787.7047840616036,765.9613646772181,781.478271484375,1269109,0.0,0.0
2024-06-12 00:00:00+05:30,786.5187635177537,801.5415016302342,777.870812667859,795.1173095703125,1357409,0.0,0.0
2024-06-13 00:00:00+05:30,805.4948145318263,810.2882258018614,790.7191613907819,807.8173828125,780406,0.0,0.0
2024-06-14 00:00:00+05:30,814.5381554966592,827.6830286436508,806.9773515275457,825.1627807617188,1045330,0.0,0.0
2024-06-18 00:00:00+05:30,832.1305660339498,891.7766953959772,824.5697618845912,878.87890625,4784271,0.0,0.0
2024-06-19 00:00:00+05:30,879.5213562070808,884.4135774099208,853.5280378802772,856.1471557617188,844031,0.0,0.0
2024-06-20 00:00:00+05:30,850.2170981763757,868.7484211531929,848.7345923382303,852.4408569335938,542596,0.0,0.0
2024-06-21 00:00:00+05:30,849.970057073917,863.9055885314987,840.136089116363,850.8101196289062,739407,0.0,0.0
2024-06-24 00:00:00+05:30,849.6735440919214,889.5035231179853,844.9789421643543,872.3558959960938,2210250,0.0,0.0
2024-06-25 00:00:00+05:30,873.3442236250067,899.2880760968695,855.1093895372625,889.108154296875,1583825,0.0,0.0
2024-06-26 00:00:00+05:30,886.5385192955747,902.0060214928797,875.1726408430674,890.7389526367188,949576,0.0,0.0
2024-06-27 00:00:00+05:30,897.2619778982305,911.2469745766472,885.9949690703423,900.2269897460938,1431374,0.0,0.0
2024-06-28 00:00:00+05:30,900.3752166858058,916.6333761867826,898.843306043704,904.5262451171875,796344,0.0,0.0
2024-07-01 00:00:00+05:30,917.9676339162328,927.0603487619305,905.5640133828559,912.6800537109375,1260759,0.0,0.0
2024-07-02 00:00:00+05:30,914.0142895879841,920.092587890283,860.1993135040872,879.4224853515625,2178450,0.0,0.0
2024-07-03 00:00:00+05:30,882.5851537969702,898.9915278233315,870.7251069374364,892.3202514648438,1326007,0.0,0.0
2024-07-04 00:00:00+05:30,897.4102271239803,897.4102271239803,876.1115713532677,880.213134765625,369698,0.0,0.0
2024-07-05 00:00:00+05:30,880.2131350334813,884.9572021153807,869.242615634056,876.5563354492188,340493,0.0,0.0
2024-07-08 00:00:00+05:30,876.2597516334838,887.526820025946,864.7950640564619,876.5068359375,404409,0.0,0.0
2024-07-09 00:00:00+05:30,881.6956264649796,891.4801892568822,864.7456790162257,869.044921875,1075285,0.0,0.0
2024-07-10 00:00:00+05:30,872.0593249087053,878.3353024710771,850.3653711144492,872.9488525390625,443690,0.0,0.0
2024-07-11 00:00:00+05:30,879.6201031492403,880.0154621563863,864.7950452309947,868.0071411132812,196440,0.0,0.0
2024-07-12 00:00:00+05:30,871.6640730849174,871.6640730849174,854.9117441833654,858.1238403320312,866676,0.0,0.0
2024-07-15 00:00:00+05:30,854.9117465489899,872.1582441365208,845.2754580763278,868.2048950195312,737699,0.0,0.0
2024-07-16 00:00:00+05:30,868.7484387630786,889.5035209178279,868.2542701403465,877.3469848632812,897775,0.0,0.0
2024-07-18 00:00:00+05:30,887.5729623783768,888.2679421415712,859.9232024980904,870.79443359375,392701,4.0,0.0
2024-07-19 00:00:00+05:30,878.4390614197904,878.4390614197904,837.9323893161957,843.1942749023438,555823,0.0,0.0
2024-07-22 00:00:00+05:30,824.0330348766545,850.2432664895914,800.5034047735536,839.1734008789062,3996731,0.0,0.0
2024-07-23 00:00:00+05:30,851.285731989049,856.0015838397476,787.2494279111431,836.7410278320312,2849622,0.0,0.0
2024-07-24 00:00:00+05:30,833.9611396464276,848.8533028543994,823.0402199605815,844.137451171875,1333753,0.0,0.0
2024-07-25 00:00:00+05:30,838.8756086664154,838.8756086664154,816.0905856698623,821.848876953125,1079220,0.0,0.0
2024-07-26 00:00:00+05:30,822.0970542152337,862.1073213946505,822.0970542152337,850.7396850585938,831348,0.0,0.0
2024-07-29 00:00:00+05:30,850.8389751000813,865.7311391916812,846.9173597700191,849.5979614257812,609474,0.0,0.0
2024-07-30 00:00:00+05:30,848.8533102729792,855.1080067557172,839.6698095478038,845.4281005859375,268939,0.0,0.0
2024-07-31 00:00:00+05:30,849.2007959152725,851.2361067777254,839.0741730115661,842.5490112304688,164005,0.0,0.0
2024-08-01 00:00:00+05:30,843.8892953838417,847.3145052314385,823.2884684671185,828.9971313476562,324361,0.0,0.0
2024-08-02 00:00:00+05:30,823.8344693160725,835.7482000671259,809.1408801757135,830.5855712890625,442892,0.0,0.0
2024-08-05 00:00:00+05:30,813.9063521616418,813.9063521616418,768.0384771126559,776.3781127929688,1151511,0.0,0.0
2024-08-06 00:00:00+05:30,786.7530145131099,801.1984010749268,760.8406135108578,766.84716796875,685408,0.0,0.0
2024-08-07 00:00:00+05:30,782.3350216717239,784.0724408188375,768.4356684948151,781.8882446289062,265308,0.0,0.0
2024-08-08 00:00:00+05:30,781.8881962934693,795.0925688759792,774.9385201346358,780.4486083984375,1032271,0.0,0.0
2024-08-09 00:00:00+05:30,784.3702394840249,802.1912072596231,784.3702394840249,797.3760986328125,663662,0.0,0.0
2024-08-12 00:00:00+05:30,799.2127554075455,816.8847768861035,792.2630792735669,812.31787109375,613242,0.0,0.0
2024-08-13 00:00:00+05:30,807.1552406458499,812.3178693104595,794.248699282509,797.0781860351562,472800,0.0,0.0
2024-08-14 00:00:00+05:30,801.1983975202783,803.0350734495283,787.3486733249106,799.6099243164062,272425,0.0,0.0
2024-08-16 00:00:00+05:30,799.6099515953387,832.968374785631,799.6099515953387,828.5503540039062,397103,0.0,0.0
2024-08-19 00:00:00+05:30,830.6352708892998,839.9180286458334,829.6920884068895,837.6842041015625,242818,0.0,0.0
2024-08-20 00:00:00+05:30,838.8259833073721,844.6835314666595,834.6065368331828,841.5562133789062,265744,0.0,0.0
2024-08-21 00:00:00+05:30,841.7546926584918,853.2217069669961,838.0316518041379,840.9108276367188,352021,0.0,0.0
2024-08-22 00:00:00+05:30,843.8892750681293,846.8677078036638,834.8547200088888,843.4921264648438,425674,0.0,0.0
2024-08-23 00:00:00+05:30,843.7900116868873,851.4842961941524,836.4928151834662,843.988525390625,795371,0.0,0.0
2024-08-26 00:00:00+05:30,849.3001012391259,850.7893175973932,836.3935594674757,846.2223510742188,306215,0.0,0.0
2024-08-27 00:00:00+05:30,846.2223623842011,861.0152693125817,840.4144427478817,855.1080322265625,432911,0.0,0.0
2024-08-28 00:00:00+05:30,860.7670392137426,871.390127826196,852.079943950628,867.4188842773438,669843,0.0,0.0
2024-08-29 00:00:00+05:30,867.4189227236845,897.352135942059,862.2562937620814,876.5527954101562,2174332,0.0,0.0
2024-08-30 00:00:00+05:30,883.6017188653731,893.0334226060709,853.8173912631695,857.3418579101562,591783,0.0,0.0
2024-09-02 00:00:00+05:30,859.6252991076523,878.6872806306877,851.8317577305993,873.5743408203125,810362,0.0,0.0
2024-09-03 00:00:00+05:30,879.4319107528638,883.6017287832498,872.432605807057,876.5527954101562,290414,0.0,0.0
2024-09-04 00:00:00+05:30,867.8159632069946,889.8067483675397,866.6742670564493,875.5599365234375,467093,0.0,0.0
2024-09-05 00:00:00+05:30,882.6089188106967,890.7499805747938,876.3045936291684,879.2333374023438,688432,0.0,0.0
2024-09-06 00:00:00+05:30,881.6161007482773,892.3880750380164,858.7814494901576,864.4901123046875,473713,0.0,0.0
2024-09-09 00:00:00+05:30,863.546888355049,867.6670777315222,847.215137315561,863.0008544921875,491448,0.0,0.0
2024-09-10 00:00:00+05:30,866.7239258456303,867.4685340293465,839.3719973497299,842.5986328125,692077,0.0,0.0
2024-09-11 00:00:00+05:30,843.4921145179519,864.0433122213351,831.9755323422155,859.27783203125,559042,0.0,0.0
2024-09-12 00:00:00+05:30,868.7095436719036,907.4291690469942,866.7735502838752,901.8197631835938,1794537,0.0,0.0
2024-09-13 00:00:00+05:30,908.9680388378708,944.907806781129,902.8125989255386,924.5055541992188,3072023,0.0,0.0
2024-09-16 00:00:00+05:30,932.6962022690168,940.8372636822686,877.4462520292634,897.004638671875,1972984,0.0,0.0
2024-09-17 00:00:00+05:30,898.6924311004425,901.8197490508306,870.7447802663144,875.0138549804688,712240,0.0,0.0
2024-09-18 00:00:00+05:30,876.6520018125507,891.5441649237492,862.8022779998628,871.09228515625,699623,0.0,0.0
2024-09-19 00:00:00+05:30,877.6448472455185,882.8074761132954,830.1388692887064,845.7259521484375,841701,0.0,0.0
2024-09-20 00:00:00+05:30,852.5267490050823,863.6958718535338,842.4993223566507,856.4483642578125,442052,0.0,0.0
2024-09-23 00:00:00+05:30,864.1426236703653,879.5311924791811,860.0224342346191,873.673583984375,549217,0.0,0.0
2024-09-24 00:00:00+05:30,877.6448386040337,882.261433543383,853.3705998966733,855.2073364257812,490770,0.0,0.0
2024-09-25 00:00:00+05:30,858.7814480825693,865.5325502372392,851.484312039722,861.8095092773438,360410,0.0,0.0
2024-09-26 00:00:00+05:30,866.7239305247899,886.282317708598,853.2713547189654,878.8858642578125,729666,0.0,0.0
2024-09-27 00:00:00+05:30,878.8362420584438,879.5312218245291,865.7807541690823,877.9426879882812,535642,0.0,0.0
2024-09-30 00:00:00+05:30,878.6376313529919,894.5226054791477,866.7735291832458,885.8355102539062,537306,0.0,0.0
2024-10-01 00:00:00+05:30,893.182367318581,918.7968769038197,890.1046171125425,895.4658203125,1572768,0.0,0.0
2024-10-03 00:00:00+05:30,881.2189451753752,887.9701078841232,863.4972945558354,877.5455932617188,934129,0.0,0.0
2024-10-04 00:00:00+05:30,873.6735662844732,873.6735662844732,827.011455357916,841.0597534179688,864805,0.0,0.0
2024-10-07 00:00:00+05:30,845.9244910192862,852.1295589667259,815.0977255756791,818.1754150390625,309966,0.0,0.0
2024-10-08 00:00:00+05:30,818.0762070470764,850.8389677661947,816.4877337962128,848.3073120117188,415781,0.0,0.0
2024-10-09 00:00:00+05:30,853.8174080932391,874.0210864764321,836.6914193843922,863.944091796875,555932,0.0,0.0
2024-10-10 00:00:00+05:30,868.1635252506172,870.5462351121506,847.8605297205869,851.9310302734375,189500,0.0,0.0
2024-10-11 00:00:00+05:30,853.8173732466329,865.7311040361208,846.7684401013998,861.5116577148438,220490,0.0,0.0
2024-10-14 00:00:00+05:30,867.5181402635056,869.9009106289909,852.1791999520669,865.6318359375,410371,0.0,0.0
2024-10-15 00:00:00+05:30,871.9857988442658,890.5513747401741,867.7167241058106,884.3959350585938,717891,0.0,0.0
2024-10-16 00:00:00+05:30,878.637625893876,883.5520518528948,867.3195576607641,876.0066528320312,194324,0.0,0.0
2024-10-17 00:00:00+05:30,876.6520532679787,876.6520532679787,848.5555160016539,851.4346313476562,295183,0.0,0.0
2024-10-18 00:00:00+05:30,846.867679945269,858.7814104954955,835.9963886989138,854.909423828125,175385,0.0,0.0
2024-10-21 00:00:00+05:30,857.7886398978385,866.6743098030912,842.1518678163674,853.2713623046875,279871,0.0,0.0
2024-10-22 00:00:00+05:30,855.5548019695398,857.6893696652786,822.841670355173,826.9122314453125,334033,0.0,0.0
2024-10-23 00:00:00+05:30,837.9324071185781,891.4945677734529,834.2093662101721,865.0361328125,2265745,0.0,0.0
2024-10-24 00:00:00+05:30,863.5469310803109,881.5168451938382,835.2518196970179,839.3720092773438,900505,0.0,0.0
2024-10-25 00:00:00+05:30,844.7331206342918,861.6109057466363,838.9252011724145,844.5346069335938,752327,0.0,0.0
2024-10-28 00:00:00+05:30,843.8892811106145,864.7383104086415,838.4288210563693,841.6554565429688,485963,0.0,0.0
2024-10-29 00:00:00+05:30,844.2367477813393,860.6678171050622,826.0683199312314,856.398681640625,655404,0.0,0.0
2024-10-30 00:00:00+05:30,856.7958210508242,890.3528179136105,856.7958210508242,878.4390869140625,1311532,0.0,0.0
2024-10-31 00:00:00+05:30,877.495923676197,877.6944979831534,855.5051977482111,861.7102661132812,465469,0.0,0.0
2024-11-01 00:00:00+05:30,871.6879464465179,872.6807573194639,865.4828784906059,869.751953125,71313,0.0,0.0
2024-11-04 00:00:00+05:30,872.6807949972766,872.6807949972766,841.7050823047206,850.193603515625,268481,0.0,0.0
2024-11-05 00:00:00+05:30,848.8533377623418,864.2419070434134,835.7978499079169,859.57568359375,372561,0.0,0.0
2024-11-06 00:00:00+05:30,861.1642261575557,885.4880939774954,857.4411851647078,863.5469360351562,516391,0.0,0.0
2024-11-07 00:00:00+05:30,866.0785862641626,868.1635255646747,848.7540840984291,852.3778076171875,187974,0.0,0.0
2024-11-08 00:00:00+05:30,853.7677557602595,856.7958169221125,839.3223691121906,843.4921264648438,200702,0.0,0.0
2024-11-11 00:00:00+05:30,838.9252358111916,842.0029254555011,824.0330718618804,832.6209106445312,193207,0.0,0.0
