Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-20 00:00:00+05:30,1113.1923829733605,1121.6059977148882,1075.6047153014067,1086.9058837890625,184244,0.0,0.0
2023-11-21 00:00:00+05:30,1105.12729388959,1105.12729388959,1083.0226841710335,1089.94287109375,64345,0.0,0.0
2023-11-22 00:00:00+05:30,1094.274152664827,1186.575481619035,1082.076829307098,1165.0186767578125,1227028,0.0,0.0
2023-11-23 00:00:00+05:30,1167.7569287379115,1167.7569287379115,1123.6972067518109,1128.1778564453125,316729,0.0,0.0
2023-11-24 00:00:00+05:30,1130.11935710066,1153.6676834321447,1120.261904038016,1129.1236572265625,305792,0.0,0.0
2023-11-28 00:00:00+05:30,1141.5700498303152,1193.844299822545,1140.0764998305372,1149.7347412109375,437601,0.0,0.0
2023-11-29 00:00:00+05:30,1150.0333322862457,1164.9189964972484,1125.1408359164136,1149.18701171875,204808,0.0,0.0
2023-11-30 00:00:00+05:30,1153.8668001261954,1214.0070981513645,1117.324662562558,1184.982421875,531572,0.0,0.0
2023-12-01 00:00:00+05:30,1175.9215180901583,1188.367766164779,1153.518271555841,1156.50537109375,125332,0.0,0.0
2023-12-04 00:00:00+05:30,1175.3739227826866,1189.811571632966,1158.994707705185,1184.9327392578125,133666,0.0,0.0
2023-12-05 00:00:00+05:30,1194.0432980270507,1201.1128647106536,1175.5233037840953,1191.6038818359375,202637,0.0,0.0
2023-12-06 00:00:00+05:30,1192.8484806631259,1192.8484806631259,1168.951683053848,1177.4649658203125,56964,0.0,0.0
2023-12-07 00:00:00+05:30,1186.8743713067906,1209.7754707531465,1177.465055152429,1202.7557373046875,183282,0.0,0.0
2023-12-08 00:00:00+05:30,1202.7555727686265,1204.1994104634512,1185.8785091035707,1200.1170654296875,140159,0.0,0.0
2023-12-11 00:00:00+05:30,1202.805412578801,1204.6474329826954,1177.6141578859394,1187.1729736328125,183693,0.0,0.0
2023-12-12 00:00:00+05:30,1192.7488714323244,1219.7323129860392,1188.5171470811483,1210.322998046875,232212,0.0,0.0
2023-12-13 00:00:00+05:30,1223.5160917380072,1223.7151831008243,1172.9344879518073,1177.6640625,143703,0.0,0.0
2023-12-14 00:00:00+05:30,1188.8657377691043,1202.3076870654886,1180.7507588847989,1190.5086669921875,50539,0.0,0.0
2023-12-15 00:00:00+05:30,1194.5909699342026,1202.7556605979437,1160.5380815473616,1183.4888916015625,194153,0.0,0.0
2023-12-18 00:00:00+05:30,1187.6211298609585,1201.461383644001,1179.4564387894457,1186.7249755859375,153650,0.0,0.0
2023-12-19 00:00:00+05:30,1186.8742385907099,1204.7470025419343,1156.0573763998216,1161.6829833984375,106652,0.0,0.0
2023-12-20 00:00:00+05:30,1174.9259033752248,1180.4022529248552,1092.8304937448363,1106.720458984375,518088,0.0,0.0
2023-12-21 00:00:00+05:30,1100.248427402964,1130.4678960999286,1095.2699277314573,1098.5557861328125,186268,0.0,0.0
2023-12-22 00:00:00+05:30,1107.2182872402582,1123.1494856178158,1084.317189572519,1089.445068359375,176291,0.0,0.0
2023-12-26 00:00:00+05:30,1095.2697478375223,1109.109998960182,1075.3059188156037,1098.6551513671875,179542,0.0,0.0
2023-12-27 00:00:00+05:30,1098.6553334438988,1124.4936981591152,1098.6553334438988,1105.2269287109375,285492,0.0,0.0
2023-12-28 00:00:00+05:30,1108.4628664529912,1120.162339779578,1086.5076359751545,1092.23291015625,154399,0.0,0.0
2023-12-29 00:00:00+05:30,1104.0321094081653,1111.450025123416,1092.3326354594979,1108.6123046875,172093,0.0,0.0
2024-01-01 00:00:00+05:30,1113.1426382959876,1120.162371106413,1101.343618962746,1111.9976806640625,48609,0.0,0.0
2024-01-02 00:00:00+05:30,1113.1425798663372,1120.1623123082918,1100.3976949290857,1112.09716796875,62433,0.0,0.0
2024-01-03 00:00:00+05:30,1112.744514802381,1125.0910968024996,1102.239831833861,1115.2337646484375,70187,0.0,0.0
2024-01-04 00:00:00+05:30,1124.045662752103,1128.227553793311,1106.023518529144,1110.0560302734375,75679,0.0,0.0
2024-01-05 00:00:00+05:30,1119.1667909926068,1145.0051571664878,1112.1968910487028,1140.5743408203125,125079,0.0,0.0
2024-01-08 00:00:00+05:30,1163.9731444233664,1173.930143092514,1121.1580501460312,1126.6343994140625,109078,0.0,0.0
2024-01-09 00:00:00+05:30,1140.5743146095149,1174.2290221834187,1125.389890080667,1138.5330810546875,417648,0.0,0.0
2024-01-10 00:00:00+05:30,1140.0764449438825,1144.5072611117473,1123.1495457613096,1140.026611328125,468612,0.0,0.0
2024-01-11 00:00:00+05:30,1145.7517384137834,1162.9773939804506,1138.333823346019,1150.0831298828125,66329,0.0,0.0
2024-01-12 00:00:00+05:30,1154.9619776851696,1171.839162855036,1144.1089466946562,1159.442626953125,96035,0.0,0.0
2024-01-15 00:00:00+05:30,1155.0119315644226,1189.861429499556,1150.0832654746148,1180.302734375,139417,0.0,0.0
2024-01-16 00:00:00+05:30,1183.8373529495082,1198.5239265422774,1150.0333898066833,1153.468505859375,83583,0.0,0.0
2024-01-17 00:00:00+05:30,1152.2737134902468,1152.2737134902468,1133.654173910292,1138.03515625,45747,0.0,0.0
2024-01-18 00:00:00+05:30,1132.3597170615992,1139.5287077600751,1113.391585251509,1124.8919677734375,75275,0.0,0.0
2024-01-19 00:00:00+05:30,1134.9484850614676,1143.0634634007874,1126.4850360728728,1135.9940185546875,84164,0.0,0.0
2024-01-23 00:00:00+05:30,1129.6215777471298,1129.6215777471298,1110.6037332726314,1120.6602783203125,31757,0.0,0.0
2024-01-24 00:00:00+05:30,1114.1882506386087,1212.762546271515,1114.1384170226522,1172.137939453125,720902,0.0,0.0
2024-01-25 00:00:00+05:30,1172.137844767893,1177.7138613067589,1138.5828075832053,1144.5570068359375,445878,0.0,0.0
2024-01-29 00:00:00+05:30,1144.0592009155569,1146.6978299961131,1124.7425982794432,1134.0523681640625,54274,0.0,0.0
2024-01-30 00:00:00+05:30,1135.048151175659,1143.063584686441,1101.3437309362776,1106.1728515625,102034,0.0,0.0
2024-01-31 00:00:00+05:30,1107.2182155625019,1140.4746143318205,1107.2182155625019,1119.8138427734375,130086,0.0,0.0
2024-02-01 00:00:00+05:30,1125.1408373714946,1129.1236367958186,1108.6122440696292,1122.9005126953125,212743,0.0,0.0
2024-02-02 00:00:00+05:30,1125.140777481905,1135.496079743028,1104.7289315187377,1110.9022216796875,283126,0.0,0.0
2024-02-05 00:00:00+05:30,1110.9024092105572,1117.9719762421535,1070.3774690023067,1079.08984375,143536,0.0,0.0
2024-02-06 00:00:00+05:30,1084.3171584174434,1122.2532991549251,1083.221912869535,1115.78125,141788,0.0,0.0
2024-02-07 00:00:00+05:30,1125.1409278201954,1173.9302246902746,1121.108294460732,1132.758056640625,181870,0.0,0.0
2024-02-08 00:00:00+05:30,1133.0567572626521,1147.7931657622132,1121.506661664693,1140.5743408203125,65411,0.0,0.0
2024-02-09 00:00:00+05:30,1145.0051879588943,1145.0550215779976,1112.7943166609784,1128.4268798828125,116005,0.0,0.0
2024-02-12 00:00:00+05:30,1128.6261557394218,1176.4830952054044,1124.3888225575379,1147.0211181640625,106960,1.5,0.0
2024-02-13 00:00:00+05:30,1156.5426490371474,1159.6832848822953,1128.6261023362508,1135.4058837890625,98342,0.0,0.0
2024-02-14 00:00:00+05:30,1114.6678163536997,1126.6320505184979,1100.0614561362117,1111.6767578125,98009,0.0,0.0
2024-02-15 00:00:00+05:30,1111.6768499327768,1130.1217124652937,1096.7215559874928,1104.8472900390625,203334,0.0,0.0
2024-02-16 00:00:00+05:30,1106.6916885623314,1130.6201575042196,1096.9707480546892,1111.2779541015625,251961,0.0,0.0
2024-02-19 00:00:00+05:30,1111.2778882826722,1124.7875509218895,1085.7542139310078,1087.00048828125,147750,0.0,0.0
2024-02-20 00:00:00+05:30,1087.0004623639522,1107.6886160847064,1087.0004623639522,1094.627685546875,209958,0.0,0.0
2024-02-21 00:00:00+05:30,1098.4163926097733,1101.7565054767608,1068.8548602351811,1079.9217529296875,197047,0.0,0.0
2024-02-22 00:00:00+05:30,1079.9217782475482,1092.5838781820494,1076.7811422413793,1084.2587890625,142163,0.0,0.0
2024-02-23 00:00:00+05:30,1085.7543214650095,1098.615898374626,1079.8718816079686,1087.199951171875,83917,0.0,0.0
2024-02-26 00:00:00+05:30,1087.1500823693727,1094.3285740552708,1056.8406653611162,1062.4239501953125,241829,0.0,0.0
2024-02-27 00:00:00+05:30,1061.8258499248507,1066.810947811822,1022.54325423422,1033.9093017578125,328127,0.0,0.0
2024-02-28 00:00:00+05:30,1031.9152112543816,1062.6732393451593,1030.8682920676163,1052.553466796875,546526,0.0,0.0
2024-02-29 00:00:00+05:30,1046.9701890197448,1076.7810974477911,1031.2173533957891,1066.113037109375,139223,0.0,0.0
2024-03-01 00:00:00+05:30,1076.4819545616276,1091.7364022899174,1063.8697546766189,1078.3265380859375,48402,0.0,0.0
2024-03-04 00:00:00+05:30,1085.056411480231,1091.1879842714375,1051.855612194713,1069.05419921875,473243,0.0,0.0
2024-03-05 00:00:00+05:30,1070.799029353591,1104.6976950873175,1064.9165894879109,1094.4283447265625,171330,0.0,0.0
2024-03-06 00:00:00+05:30,1089.4432372370861,1091.8361085502954,1047.4687376127774,1054.8966064453125,84664,0.0,0.0
2024-03-07 00:00:00+05:30,1053.8995885211973,1084.258785842182,1044.2783252986328,1062.125,289905,0.0,0.0
2024-03-11 00:00:00+05:30,1070.7990738769063,1070.7990738769063,1048.3661323850715,1066.5118408203125,36029,0.0,0.0
2024-03-12 00:00:00+05:30,1057.837708005064,1079.5228825094093,1055.8935686286475,1075.33544921875,60745,0.0,0.0
2024-03-13 00:00:00+05:30,1072.8927815246118,1072.8927815246118,1041.9353955557237,1057.688232421875,307122,0.0,0.0
2024-03-14 00:00:00+05:30,1051.307185452945,1090.7393561992315,1047.5185842962535,1066.3123779296875,91708,0.0,0.0
2024-03-15 00:00:00+05:30,1048.8644998959314,1103.7005716585516,1048.8644998959314,1092.8829345703125,94500,0.0,0.0
2024-03-18 00:00:00+05:30,1092.8829833977347,1111.0785898409954,1085.3056593023864,1086.651611328125,427869,0.0,0.0
2024-03-19 00:00:00+05:30,1086.7512960084368,1111.6767844489973,1081.1680109390486,1107.8880615234375,58289,0.0,0.0
2024-03-20 00:00:00+05:30,1107.8880556537067,1130.86940455674,1095.724466041752,1117.3597412109375,163883,0.0,0.0
2024-03-21 00:00:00+05:30,1128.576291988547,1162.524858185039,1128.576291988547,1152.05615234375,369538,0.0,0.0
2024-03-22 00:00:00+05:30,1164.6185064380827,1255.2476074404926,1151.4578971236845,1245.177734375,961299,0.0,0.0
2024-03-26 00:00:00+05:30,1240.2923361019014,1287.1522555526965,1217.4605637728755,1231.219482421875,374570,0.0,0.0
2024-03-27 00:00:00+05:30,1219.1554971784246,1253.7520252563857,1216.6130487627074,1244.6292724609375,177783,0.0,0.0
2024-03-28 00:00:00+05:30,1225.4865850815168,1273.193945462523,1225.4865850815168,1264.5697021484375,172832,0.0,0.0
2024-04-01 00:00:00+05:30,1263.6722981672774,1308.0895649272386,1253.303392883648,1294.480224609375,165266,0.0,0.0
2024-04-02 00:00:00+05:30,1294.4802812983405,1338.4488181914624,1291.1402902170682,1317.1624755859375,242543,0.0,0.0
2024-04-03 00:00:00+05:30,1315.0188423891377,1355.547710069504,1306.0955664005216,1322.0977783203125,342333,0.0,0.0
2024-04-04 00:00:00+05:30,1327.980144220697,1329.774828097726,1274.290665661854,1285.158203125,124787,0.0,0.0
2024-04-05 00:00:00+05:30,1273.7921364884305,1338.0002190306,1247.2714411380632,1271.3494873046875,226517,0.0,0.0
2024-04-08 00:00:00+05:30,1274.0912623936163,1303.3038611554157,1233.3131398941382,1248.2684326171875,118088,0.0,0.0
2024-04-09 00:00:00+05:30,1252.1568198564314,1315.068726239719,1251.7080880555836,1303.1044921875,186395,0.0,0.0
2024-04-10 00:00:00+05:30,1298.1194259472004,1306.0456825152055,1263.7222522181846,1270.6514892578125,37949,0.0,0.0
2024-04-12 00:00:00+05:30,1273.243926918719,1289.5451730125328,1236.0051475503767,1245.5267333984375,103650,0.0,0.0
2024-04-15 00:00:00+05:30,1241.3890541652722,1278.6277111204324,1219.3549457983581,1244.57958984375,152664,0.0,0.0
2024-04-16 00:00:00+05:30,1244.9284855255687,1252.1069776034162,1230.9702118247078,1235.7060546875,37867,0.0,0.0
2024-04-18 00:00:00+05:30,1235.6063910919033,1245.0281772642807,1213.3728061906943,1220.152587890625,53385,0.0,0.0
2024-04-19 00:00:00+05:30,1221.3489613974086,1258.8368725243088,1199.7136856209645,1247.4708251953125,76127,0.0,0.0
2024-04-22 00:00:00+05:30,1248.1189500877883,1292.935053706873,1247.5207626747574,1282.765380859375,101127,0.0,0.0
2024-04-23 00:00:00+05:30,1289.196162964187,1313.3738867732652,1271.7980989931439,1305.896240234375,82692,0.0,0.0
2024-04-24 00:00:00+05:30,1307.0926409103854,1344.9793841251792,1297.7206327212175,1337.1029052734375,440965,0.0,0.0
2024-04-25 00:00:00+05:30,1345.9763645090256,1418.7587901454394,1334.1118077694637,1410.633056640625,415243,0.0,0.0
2024-04-26 00:00:00+05:30,1463.3255481781002,1463.3255481781002,1410.633089182144,1436.2066650390625,195720,0.0,0.0
2024-04-29 00:00:00+05:30,1436.7051892328602,1455.5986612553045,1405.7975828024516,1439.8458251953125,90521,0.0,0.0
2024-04-30 00:00:00+05:30,1430.7230123172315,1494.5322616470592,1406.8444434771786,1418.0609130859375,152509,0.0,0.0
2024-05-02 00:00:00+05:30,1421.7498683162228,1545.3802916480684,1421.699968656478,1502.109619140625,688173,0.0,0.0
2024-05-03 00:00:00+05:30,1508.241352523357,1509.3879493686388,1420.852562987101,1437.15380859375,202104,0.0,0.0
2024-05-06 00:00:00+05:30,1445.6784090323579,1540.3952703137882,1399.0178434237507,1511.73095703125,801316,0.0,0.0
2024-05-07 00:00:00+05:30,1509.4876566043067,1509.4876566043067,1475.7385678834812,1490.494384765625,1124834,0.0,0.0
2024-05-08 00:00:00+05:30,1478.879109842684,1504.4525632890357,1466.615721004849,1494.3826904296875,159038,0.0,0.0
2024-05-09 00:00:00+05:30,1489.1982084414553,1494.282983577219,1450.0152932003405,1463.6246337890625,118856,0.0,0.0
2024-05-10 00:00:00+05:30,1443.385090246721,1480.573966505513,1439.4968115382562,1459.33740234375,167211,0.0,0.0
2024-05-13 00:00:00+05:30,1472.5979443416086,1518.4608457902978,1465.7683844454396,1502.25927734375,173823,0.0,0.0
2024-05-14 00:00:00+05:30,1520.454848030145,1527.7331395918366,1466.9647236253602,1481.8702392578125,117379,0.0,0.0
2024-05-15 00:00:00+05:30,1496.6760055247194,1533.864763795591,1494.8813215517573,1528.9295654296875,124855,0.0,0.0
2024-05-16 00:00:00+05:30,1536.6064092242075,1709.888447515029,1536.4070540062155,1641.29345703125,1487608,0.0,0.0
2024-05-17 00:00:00+05:30,1658.2428729883275,1750.1182492007024,1601.0140479726194,1725.8907470703125,390553,0.0,0.0
2024-05-21 00:00:00+05:30,1754.8043340186848,1784.6650213071214,1671.2041461302515,1681.6728515625,373666,0.0,0.0
2024-05-22 00:00:00+05:30,1683.9659999031132,1765.721602029848,1621.5526011574154,1733.517822265625,185628,0.0,0.0
2024-05-23 00:00:00+05:30,1759.7394184900193,1768.1144066360275,1682.9689169468288,1709.2403564453125,119516,0.0,0.0
2024-05-24 00:00:00+05:30,1709.240338139202,1709.8385254918355,1637.106002387481,1647.57470703125,97013,0.0,0.0
2024-05-27 00:00:00+05:30,1655.850097208939,1659.887953313498,1604.802623845121,1613.1776123046875,77479,0.0,0.0
2024-05-28 00:00:00+05:30,1613.1776358028856,1626.3382452121307,1582.918116728474,1598.770751953125,61772,0.0,0.0
2024-05-29 00:00:00+05:30,1601.7119408873555,1614.124785864297,1584.8622857953594,1590.2462158203125,43700,0.0,0.0
2024-05-30 00:00:00+05:30,1598.2722606677987,1640.0971826927787,1579.0796340618194,1585.709716796875,207557,0.0,0.0
2024-05-31 00:00:00+05:30,1592.2402470732504,1626.3382675515218,1565.3207187883552,1588.6510009765625,161730,0.0,0.0
2024-06-03 00:00:00+05:30,1637.6046243832695,1689.9481511900408,1629.1299581383637,1669.4593505859375,245941,0.0,0.0
2024-06-04 00:00:00+05:30,1684.962958850134,1689.9480563615252,1495.5292534172788,1508.0916748046875,136559,0.0,0.0
2024-06-05 00:00:00+05:30,1525.4898102794511,1574.7424786558279,1505.5494192909625,1553.605712890625,136421,0.0,0.0
2024-06-06 00:00:00+05:30,1568.3117409217175,1582.2201148620456,1563.7254753658503,1572.1004638671875,40506,0.0,0.0
2024-06-07 00:00:00+05:30,1589.2491296926196,1640.04722602749,1556.3474852259592,1617.215576171875,150861,0.0,0.0
2024-06-10 00:00:00+05:30,1631.1240024863632,1634.0153835557849,1605.2014938893917,1621.6024169921875,57293,0.0,0.0
2024-06-11 00:00:00+05:30,1625.1418464577466,1667.2160222662667,1621.0540906944568,1640.4959716796875,87242,0.0,0.0
2024-06-12 00:00:00+05:30,1640.496004630273,1759.7395193934858,1640.496004630273,1700.6162109375,490217,0.0,0.0
2024-06-13 00:00:00+05:30,1703.5574224029258,1743.7372359221445,1701.0149739514752,1732.3214111328125,125914,0.0,0.0
2024-06-14 00:00:00+05:30,1744.7342513696078,1782.6708925931232,1740.048308332298,1768.6627197265625,179433,0.0,0.0
2024-06-18 00:00:00+05:30,1794.6351500875007,1794.6351500875007,1734.9136560294028,1777.7357177734375,257611,0.0,0.0
2024-06-19 00:00:00+05:30,1791.6441383407466,1820.4580277894722,1758.2439832854238,1795.432861328125,406557,0.0,0.0
2024-06-20 00:00:00+05:30,1813.6284023724943,1835.6625093725827,1736.8578995088444,1743.8370361328125,222999,0.0,0.0
2024-06-21 00:00:00+05:30,1744.1860827669077,1760.1881740494782,1678.2831126747246,1692.341064453125,182018,0.0,0.0
2024-06-24 00:00:00+05:30,1679.9778880054782,1722.2016402558918,1678.2830035072948,1684.9130859375,102579,0.0,0.0
2024-06-25 00:00:00+05:30,1684.91313002811,1724.5945565696272,1667.0665775522266,1711.1846923828125,75153,0.0,0.0
2024-06-26 00:00:00+05:30,1722.8498538768868,1735.1630214889326,1663.0286783950503,1684.464599609375,91137,0.0,0.0
2024-06-27 00:00:00+05:30,1687.8045182099772,1718.8617014847139,1680.8253813710023,1693.5872802734375,202994,0.0,0.0
2024-06-28 00:00:00+05:30,1695.7805976371938,1708.741851178494,1659.0404532864202,1664.7733154296875,403435,0.0,0.0
2024-07-01 00:00:00+05:30,1679.9778189842355,1724.8436954556246,1664.823171614269,1673.4971923828125,93504,0.0,0.0
2024-07-02 00:00:00+05:30,1683.9659864453458,1698.9212793977913,1669.7584581405229,1679.08056640625,587367,0.0,0.0
2024-07-03 00:00:00+05:30,1696.9272127317345,1757.7454030822844,1667.3655598020148,1694.83349609375,273137,0.0,0.0
2024-07-04 00:00:00+05:30,1696.9771176694885,1723.8467449712648,1670.905032957458,1705.0030517578125,175562,0.0,0.0
2024-07-05 00:00:00+05:30,1700.9152965350274,1716.767931201592,1679.8782090610316,1685.36181640625,89379,0.0,0.0
2024-07-08 00:00:00+05:30,1701.9124567394897,1784.6650835170983,1676.0398468090882,1691.9422607421875,453069,0.0,0.0
2024-07-09 00:00:00+05:30,1706.8974333108506,1746.7782144629734,1682.968964619577,1691.4935302734375,111132,0.0,0.0
2024-07-10 00:00:00+05:30,1697.0269256319323,1719.8087976579977,1651.3136043083023,1669.1602783203125,96999,0.0,0.0
2024-07-11 00:00:00+05:30,1681.9719793758966,1710.3371368659416,1665.9199889762624,1681.623046875,607937,0.0,0.0
2024-07-12 00:00:00+05:30,1683.8163463771086,1715.3720376712056,1679.329758658701,1685.5113525390625,1035947,0.0,0.0
2024-07-15 00:00:00+05:30,1704.0060469227215,1752.7603260676053,1680.0278003550732,1712.480712890625,308724,0.0,0.0
2024-07-16 00:00:00+05:30,1714.8735242057217,1763.6775795986352,1714.8735242057217,1733.81689453125,253581,0.0,0.0
2024-07-18 00:00:00+05:30,1730.8259720111448,1751.7633829628926,1696.927306660696,1722.10205078125,86336,0.0,0.0
2024-07-19 00:00:00+05:30,1717.864700137951,1739.7991304357079,1699.768770801004,1715.521728515625,142104,0.0,0.0
2024-07-22 00:00:00+05:30,1684.469296848925,1718.3673133412442,1647.425952784853,1683.8701171875,233579,2.5,0.0
2024-07-23 00:00:00+05:30,1679.6765706955523,1711.5776462897063,1605.1407424832464,1670.7901611328125,89617,0.0,0.0
2024-07-24 00:00:00+05:30,1661.504448104445,1722.3611603500503,1647.6256874211413,1714.523193359375,106267,0.0,0.0
2024-07-25 00:00:00+05:30,1709.131410620882,1731.3473731658298,1685.4677150005912,1721.3626708984375,56541,0.0,0.0
2024-07-26 00:00:00+05:30,1712.3764583698403,1744.327505989569,1688.8624355087666,1738.1868896484375,63036,0.0,0.0
2024-07-29 00:00:00+05:30,1727.3535213780062,1768.2908013644214,1727.3535213780062,1748.47119140625,79712,0.0,0.0
2024-07-30 00:00:00+05:30,1743.329089453163,1750.218558685106,1707.4839824238884,1716.47021484375,149727,0.0,0.0
2024-07-31 00:00:00+05:30,1712.3764187264433,1739.335114531466,1674.534373201197,1716.170654296875,107959,0.0,0.0
2024-08-01 00:00:00+05:30,1716.719839627796,1732.4957186957483,1687.4647337569647,1706.4356689453125,59056,0.0,0.0
2024-08-02 00:00:00+05:30,1685.41780735495,1688.463190416694,1649.1732879812673,1663.4014892578125,148129,0.0,0.0
2024-08-05 00:00:00+05:30,1577.583021587456,1637.4412653303336,1572.5906702533184,1596.953369140625,142432,0.0,0.0
2024-08-06 00:00:00+05:30,1602.9441261607412,1688.4131531810074,1602.9441261607412,1639.138671875,218681,0.0,0.0
2024-08-07 00:00:00+05:30,1664.4499539097428,1664.4499539097428,1593.6085364184855,1601.7459716796875,464605,0.0,0.0
2024-08-08 00:00:00+05:30,1600.5478678417642,1601.696133046938,1535.846944580443,1545.1827392578125,285303,0.0,0.0
2024-08-09 00:00:00+05:30,1544.6335026638583,1575.5860809331405,1517.67480546158,1521.8184814453125,271034,0.0,0.0
2024-08-12 00:00:00+05:30,1507.8896629494977,1560.5091161662142,1504.4949617410914,1550.5244140625,166157,0.0,0.0
2024-08-13 00:00:00+05:30,1554.618192692409,1589.5646517445825,1525.1633200627195,1542.287109375,100660,0.0,0.0
2024-08-14 00:00:00+05:30,1527.6594317458173,1561.6074191179466,1527.6594317458173,1549.176513671875,51706,0.0,0.0
2024-08-16 00:00:00+05:30,1565.6012956875866,1606.4387518204376,1562.65585730946,1575.3863525390625,139700,0.0,0.0
2024-08-19 00:00:00+05:30,1590.962572300536,1590.962572300536,1534.4990290792418,1559.7603759765625,244077,0.0,0.0
2024-08-20 00:00:00+05:30,1567.348672748327,1586.9686375101383,1525.6625398690517,1538.293212890625,105529,0.0,0.0
2024-08-21 00:00:00+05:30,1537.6441385367184,1587.51767726375,1537.5941662722983,1569.894775390625,127099,0.0,0.0
2024-08-22 00:00:00+05:30,1586.6191781557704,1664.4498843420297,1554.01910055544,1576.684326171875,309064,0.0,0.0
2024-08-23 00:00:00+05:30,1581.576873198595,1590.5631054326777,1552.9208258277827,1565.701171875,90112,0.0,0.0
2024-08-26 00:00:00+05:30,1557.9131299465491,1563.654333700225,1530.7048165052158,1537.9437255859375,70175,0.0,0.0
2024-08-27 00:00:00+05:30,1537.045142871163,1562.6059571546127,1528.807763224821,1538.9422607421875,356174,0.0,0.0
2024-08-28 00:00:00+05:30,1538.9422923568684,1556.565195303908,1505.6931832569794,1507.490478515625,95377,0.0,0.0
2024-08-29 00:00:00+05:30,1511.6839862778415,1529.6564511080933,1502.6977538627157,1510.585693359375,161474,0.0,0.0
2024-08-30 00:00:00+05:30,1516.6763529285745,1526.661055712831,1501.948916321796,1522.467529296875,48748,0.0,0.0
2024-09-02 00:00:00+05:30,1524.3644195184138,1527.5595973177576,1503.4465173906635,1511.0848388671875,73706,0.0,0.0
2024-09-03 00:00:00+05:30,1512.682373046875,1529.6563666718234,1504.3451711430998,1512.682373046875,174275,0.0,0.0
2024-09-04 00:00:00+05:30,1505.193914943768,1526.1118181094564,1504.6946798144334,1510.7354736328125,54226,0.0,0.0
2024-09-05 00:00:00+05:30,1510.7354068312297,1552.2717433785012,1510.0863768150784,1540.48974609375,86882,0.0,0.0
2024-09-06 00:00:00+05:30,1555.9162399655804,1574.3879395981446,1500.201551239335,1507.540283203125,130386,0.0,0.0
2024-09-09 00:00:00+05:30,1497.9050650169024,1514.9790043085095,1465.5547254579353,1491.315185546875,68628,0.0,0.0
2024-09-10 00:00:00+05:30,1498.8036588051777,1535.5972629177393,1492.8628096071504,1524.6640625,69193,0.0,0.0
2024-09-11 00:00:00+05:30,1525.1633223774686,1560.5091939634556,1508.8882083836106,1531.0543212890625,100477,0.0,0.0
2024-09-12 00:00:00+05:30,1531.05428704151,1531.852990101617,1513.3314403203021,1522.2677001953125,58510,0.0,0.0
2024-09-13 00:00:00+05:30,1518.323798956574,1521.668649892944,1497.7053640678582,1500.6009521484375,47119,0.0,0.0
2024-09-16 00:00:00+05:30,1507.091016212678,1507.091016212678,1468.7497343253622,1471.0462646484375,81628,0.0,0.0
2024-09-17 00:00:00+05:30,1502.6977567574093,1558.1128567574335,1489.7176432438903,1519.2723388671875,507773,0.0,0.0
2024-09-18 00:00:00+05:30,1530.604889054854,1541.5382111944245,1490.7160521528863,1495.4088134765625,144253,0.0,0.0
2024-09-19 00:00:00+05:30,1498.9534344867063,1509.187754355808,1476.887266755407,1488.3197021484375,92272,0.0,0.0
2024-09-20 00:00:00+05:30,1488.419607272182,1515.2286319704915,1478.235259103724,1497.855224609375,63193,0.0,0.0
2024-09-23 00:00:00+05:30,1512.8321651302672,1512.8321651302672,1491.7144957831292,1500.25146484375,30245,0.0,0.0
2024-09-24 00:00:00+05:30,1497.705354932538,1516.1270820447787,1494.6101215757255,1506.092529296875,238097,0.0,0.0
2024-09-25 00:00:00+05:30,1508.3890056486089,1522.9667692667251,1501.2500406420847,1507.8897705078125,45100,0.0,0.0
2024-09-26 00:00:00+05:30,1507.8897750517006,1529.6564760094443,1498.7538694544608,1516.9759521484375,199496,0.0,0.0
2024-09-27 00:00:00+05:30,1529.656399042061,1529.656399042061,1490.117002138054,1497.40576171875,71830,0.0,0.0
2024-09-30 00:00:00+05:30,1497.405726229702,1512.6823692068028,1473.8418536339536,1496.1077880859375,68613,0.0,0.0
2024-10-01 00:00:00+05:30,1497.6553699194715,1503.4465459960131,1462.7588842000062,1467.6014404296875,114116,0.0,0.0
2024-10-03 00:00:00+05:30,1450.1781559435797,1474.7404987085242,1442.8394242840666,1460.4124755859375,38259,0.0,0.0
2024-10-04 00:00:00+05:30,1462.75895736945,1488.6692123318799,1434.1527595260893,1466.8526611328125,86358,0.0,0.0
2024-10-07 00:00:00+05:30,1472.5938222560221,1483.3273774320073,1402.551109916947,1420.3739013671875,178039,0.0,0.0
2024-10-08 00:00:00+05:30,1399.855279084415,1439.7940887587208,1385.4772832249503,1421.7218017578125,392434,0.0,0.0
2024-10-09 00:00:00+05:30,1427.962286221343,1461.011627902074,1419.2256713270028,1445.335693359375,200592,0.0,0.0
2024-10-10 00:00:00+05:30,1445.335622005452,1468.8994949233027,1437.198065300318,1462.2596435546875,98829,0.0,0.0
2024-10-11 00:00:00+05:30,1462.7589072372036,1476.2882277947726,1438.7956213848533,1465.704345703125,62927,0.0,0.0
2024-10-14 00:00:00+05:30,1461.3610292658393,1471.0961141749776,1452.7742095175706,1466.902587890625,49683,0.0,0.0
2024-10-15 00:00:00+05:30,1466.9025424420354,1534.3991046774545,1466.9025424420354,1505.99267578125,414859,0.0,0.0
