Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-16 00:00:00+05:30,143.3120548634333,147.44940549283075,142.21540001086188,146.7515411376953,8309032,0.0,0.0
2023-11-17 00:00:00+05:30,145.95397461040778,148.8451486559341,143.3120541321959,146.90109252929688,7222810,0.0,0.0
2023-11-20 00:00:00+05:30,148.29682120750317,152.53387324200327,146.25306365428392,149.84210205078125,9385300,0.0,0.0
2023-11-21 00:00:00+05:30,150.5399627685547,151.43721473987048,148.9946819625761,150.5399627685547,3661892,0.0,0.0
2023-11-22 00:00:00+05:30,150.5399742836086,150.7892126516278,147.20017406722994,148.3466796875,1823396,0.0,0.0
2023-11-23 00:00:00+05:30,148.34667853784893,149.04454292043394,145.3059674291187,145.6549072265625,2939229,0.0,0.0
2023-11-24 00:00:00+05:30,146.40262389339276,147.25002521978843,144.9570291847539,145.35581970214844,1601643,0.0,0.0
2023-11-28 00:00:00+05:30,145.55519903403788,147.94788115241636,144.55824561599653,146.950927734375,2837514,0.0,0.0
2023-11-29 00:00:00+05:30,148.14728506026822,148.2469712754007,146.15337820999437,146.7515411376953,1849208,0.0,0.0
2023-11-30 00:00:00+05:30,147.00078396070094,147.8482004827375,144.75763868598332,145.90414428710938,3702888,0.0,0.0
2023-12-01 00:00:00+05:30,147.74850151933276,150.39043734771815,147.1503385634683,148.3466796875,3462050,0.0,0.0
2023-12-04 00:00:00+05:30,151.4372173406561,152.13509689955555,149.293773587756,150.04148864746094,2787839,0.0,0.0
2023-12-05 00:00:00+05:30,150.53996637789305,155.5247334764988,150.49011566444662,152.78311157226562,6241533,0.0,0.0
2023-12-06 00:00:00+05:30,154.37824027101658,154.37824027101658,151.58676770501043,153.33143615722656,3786933,0.0,0.0
2023-12-07 00:00:00+05:30,153.530835395492,156.32230817241606,151.58677915859406,154.02931213378906,4628324,0.0,0.0
2023-12-08 00:00:00+05:30,155.52473554452573,156.2225999051497,152.73326288972768,155.32534790039062,9771682,0.0,0.0
2023-12-11 00:00:00+05:30,157.46878696865122,159.2633061365943,155.4748801625593,156.22259521484375,4808210,0.0,0.0
2023-12-12 00:00:00+05:30,157.81772439589113,158.8146777840998,155.6244299842924,156.6712188720703,4168291,0.0,0.0
2023-12-13 00:00:00+05:30,157.36910695943396,159.51255077555965,156.17275065877544,157.96726989746094,6186711,0.0,0.0
2023-12-14 00:00:00+05:30,160.01101917173142,160.45964515498625,159.01406578125332,159.56239318847656,2450161,0.0,0.0
2023-12-15 00:00:00+05:30,160.06088282050553,161.40676087904953,158.86454169769883,160.0110321044922,5381112,0.0,0.0
2023-12-18 00:00:00+05:30,160.31011186786694,167.2887857595202,158.96421867527022,164.74655151367188,8303425,0.0,0.0
2023-12-19 00:00:00+05:30,165.19517802113745,165.99274379655424,161.45660271040424,161.70584106445312,3126125,0.0,0.0
2023-12-20 00:00:00+05:30,162.50341067263997,164.29792990657742,153.23174064088164,155.12596130371094,5719050,0.0,0.0
2023-12-21 00:00:00+05:30,150.63967439028232,151.48707570670987,145.25611656105463,148.59591674804688,14566785,0.0,0.0
2023-12-22 00:00:00+05:30,149.64271918206762,150.34058355578304,145.45550251517028,146.0038299560547,5830750,0.0,0.0
2023-12-26 00:00:00+05:30,145.55520613605145,149.64272143438217,145.35581848517492,148.4962158203125,3844505,0.0,0.0
2023-12-27 00:00:00+05:30,149.24392076734637,149.29377147974986,146.6020003452798,147.49925231933594,3235634,0.0,0.0
2023-12-28 00:00:00+05:30,148.0475900540155,150.19103392610543,147.2500242368532,148.4463653564453,4072000,0.0,0.0
2023-12-29 00:00:00+05:30,148.74545393471806,150.14119791309193,147.59896353489543,148.5460662841797,3360996,0.0,0.0
2024-01-01 00:00:00+05:30,149.4433166288965,152.4341769900803,148.7953029688943,151.78616333007812,4698244,0.0,0.0
2024-01-02 00:00:00+05:30,152.484017795879,153.18188212567654,148.8451440111694,150.73934936523438,3160012,0.0,0.0
2024-01-03 00:00:00+05:30,150.49011718822015,153.7302158351212,150.24087883076623,152.48402404785156,3998380,0.0,0.0
2024-01-04 00:00:00+05:30,153.43112212123495,154.32838930830104,152.0353934466454,153.38128662109375,2842465,0.0,0.0
2024-01-05 00:00:00+05:30,153.5308271389854,154.42807913474698,151.78615864876966,152.68341064453125,3280827,0.0,0.0
2024-01-08 00:00:00+05:30,153.3314446131067,153.3314446131067,148.29682661660354,148.79530334472656,3173310,0.0,0.0
2024-01-09 00:00:00+05:30,149.0943952988353,150.7393624484379,147.54911436939796,148.24697875976562,3218200,0.0,0.0
2024-01-10 00:00:00+05:30,148.49621757952622,148.49621757952622,143.76068855666998,145.25611877441406,4463464,0.0,0.0
2024-01-11 00:00:00+05:30,145.70473340451755,148.4962059684998,145.70473340451755,147.44940185546875,1488878,0.0,0.0
2024-01-12 00:00:00+05:30,148.49620238642362,150.14118458502062,147.34971208837524,148.14727783203125,2421654,0.0,0.0
2024-01-15 00:00:00+05:30,149.39348290713093,152.9825062559586,147.89805270871042,151.43722534179688,3989166,0.0,0.0
2024-01-16 00:00:00+05:30,152.08524749892456,152.98249949339294,148.0475830992129,149.79225158691406,3188888,0.0,0.0
2024-01-17 00:00:00+05:30,147.54910696151973,148.59591110066657,142.96311511968682,143.81053161621094,4506573,0.0,0.0
2024-01-18 00:00:00+05:30,143.71083434622253,144.75763851565284,140.02210960793218,143.01296997070312,3612774,0.0,0.0
2024-01-19 00:00:00+05:30,144.70778673778625,145.455501822988,142.4646414821811,143.2123565673828,2322753,0.0,0.0
2024-01-23 00:00:00+05:30,144.70777881776502,145.10656930209444,138.27743247943081,138.8257598876953,2938201,0.0,0.0
2024-01-24 00:00:00+05:30,138.57651976330078,140.32118817758695,136.33337465921858,139.17469787597656,3961629,0.0,0.0
2024-01-25 00:00:00+05:30,139.5734800943581,141.56738695284895,138.92546645026943,140.7698211669922,1684131,0.0,0.0
2024-01-29 00:00:00+05:30,140.969212594817,143.56129766536262,140.969212594817,142.96311950683594,2219843,0.0,0.0
2024-01-30 00:00:00+05:30,143.26221044724738,144.55825299935734,142.0658693269546,142.61419677734375,1508116,0.0,0.0
2024-01-31 00:00:00+05:30,142.56433649116917,145.1564214213838,142.31509814066013,144.4585418701172,2300996,0.0,0.0
2024-02-01 00:00:00+05:30,145.20626244493383,145.20626244493383,141.1686131829465,143.41175842285156,2821484,0.0,0.0
2024-02-02 00:00:00+05:30,141.66709380522573,145.4056693080487,136.4330881012736,136.8318634033203,14617493,0.0,0.0
2024-02-05 00:00:00+05:30,137.57957015349288,139.4239400411959,134.78809757168628,135.4859619140625,8703760,0.0,0.0
2024-02-06 00:00:00+05:30,136.4330803672523,136.4330803672523,131.44831331272795,132.4452667236328,13337011,0.0,0.0
2024-02-07 00:00:00+05:30,133.59176600101966,134.33948110923433,130.4513686314392,130.7504425048828,11314084,0.0,0.0
2024-02-08 00:00:00+05:30,131.59785227210804,134.83795090759557,131.2489124879809,132.04647827148438,7759447,0.0,0.0
2024-02-09 00:00:00+05:30,133.5917570612527,133.5917570612527,130.15227083609125,132.4452667236328,5669684,0.0,0.0
2024-02-12 00:00:00+05:30,134.0902289623242,134.18993038476316,130.00271403914698,130.40150451660156,4900768,0.0,0.0
2024-02-13 00:00:00+05:30,132.14618580955673,134.588718774485,129.70365284462846,133.79115295410156,6051653,0.0,0.0
2024-02-14 00:00:00+05:30,132.99357640215447,136.33337635013132,131.94678751044077,135.88475036621094,3993053,0.0,0.0
2024-02-15 00:00:00+05:30,136.83186235051076,137.33033908038513,135.88475960621,137.03125,2880567,0.0,0.0
2024-02-16 00:00:00+05:30,138.0282061966076,140.76982826527816,137.38019251984298,139.4239501953125,6445331,0.0,0.0
2024-02-19 00:00:00+05:30,139.7230192053724,140.32119735718007,136.93156172974284,137.43003845214844,3548597,0.0,0.0
2024-02-20 00:00:00+05:30,137.67926976575492,137.67926976575492,135.08718485700976,135.83489990234375,4489873,0.0,0.0
2024-02-21 00:00:00+05:30,136.5826125100394,136.83185085403585,132.89388806135264,133.34251403808594,5292956,0.0,0.0
2024-02-22 00:00:00+05:30,133.59176036643677,135.0871905197924,132.54495621662738,134.73825073242188,2242286,0.0,0.0
2024-02-23 00:00:00+05:30,135.63551769987072,136.08414370258362,134.0902368351465,134.78810119628906,1269752,0.0,0.0
2024-02-26 00:00:00+05:30,135.33643073726776,136.03429510929044,133.9905374958436,134.3893280029297,2405119,0.0,0.0
2024-02-27 00:00:00+05:30,135.08718614017263,136.03428883079837,134.09023273692412,135.58566284179688,4644216,0.0,0.0
2024-02-28 00:00:00+05:30,135.68536080840602,138.07804283029202,132.54494854084172,133.29266357421875,4464297,0.0,0.0
2024-02-29 00:00:00+05:30,133.09328364865155,135.8349055964702,131.04952606327174,134.73825073242188,4209839,0.0,0.0
2024-03-01 00:00:00+05:30,135.2865809490456,137.4300400070221,135.18689473081804,137.13095092773438,2735779,0.0,0.0
2024-03-04 00:00:00+05:30,138.4768324708727,139.52363666872265,137.5297297060762,139.3740997314453,3800708,0.0,0.0
2024-03-05 00:00:00+05:30,139.17470855518079,139.82272221671872,136.78201113318164,137.13095092773438,4224029,0.0,0.0
2024-03-06 00:00:00+05:30,137.18079097517895,137.38017860843127,134.58870610599482,136.23367309570312,3152062,0.0,0.0
2024-03-07 00:00:00+05:30,136.83185071090892,137.18079047705945,135.88474804717345,136.3333740234375,1678802,0.0,0.0
2024-03-11 00:00:00+05:30,136.63246770211586,136.68231841501023,132.19602807594822,132.49510192871094,2958334,0.0,0.0
2024-03-12 00:00:00+05:30,132.64466354314902,133.3425279366184,130.40151821337412,130.7006072998047,2313273,0.0,0.0
2024-03-13 00:00:00+05:30,131.39846337291905,131.8969400813047,125.8653688673779,126.4136962890625,3007735,0.0,0.0
2024-03-14 00:00:00+05:30,126.66293589719014,130.002720749056,125.01796122200241,129.10546875,3255269,0.0,0.0
2024-03-15 00:00:00+05:30,128.45745980131403,129.10547346738758,126.91217889109713,128.20822143554688,1827961,0.0,0.0
2024-03-18 00:00:00+05:30,129.40456331194656,130.00272626593392,127.70974545719503,128.0586700439453,2125228,0.0,0.0
2024-03-19 00:00:00+05:30,128.20821926102553,128.4574576225654,126.46354312409534,127.16141510009766,1900488,0.0,0.0
2024-03-20 00:00:00+05:30,127.7595791591669,128.80638332926137,125.96506750405656,128.40760803222656,2625171,0.0,0.0
2024-03-21 00:00:00+05:30,129.50424020018846,133.292666151682,128.50728680307446,132.794189453125,4093696,0.0,0.0
2024-03-22 00:00:00+05:30,132.644656123829,137.18079724611073,132.644656123829,135.03733825683594,4277665,0.0,0.0
2024-03-26 00:00:00+05:30,133.7412937437001,136.48291561868118,133.7412937437001,135.43612670898438,1983300,0.0,0.0
2024-03-27 00:00:00+05:30,135.5856651813128,136.5826186017636,134.58871176086197,135.1370391845703,3539318,0.0,0.0
2024-03-28 00:00:00+05:30,135.1868919482703,137.62942482295742,134.28962472887562,134.73825073242188,2859127,0.0,0.0
2024-04-01 00:00:00+05:30,136.08414995401088,140.17166530494993,135.88476230056813,139.4239501953125,4454319,0.0,0.0
2024-04-02 00:00:00+05:30,139.77286469066655,144.5582440891826,139.42394012541854,144.3090057373047,6213002,0.0,0.0
2024-04-03 00:00:00+05:30,143.56129519250834,150.04149254494794,142.96311704428533,149.2937774658203,8822438,0.0,0.0
2024-04-04 00:00:00+05:30,150.63966399475981,157.66817325618504,150.04148587313566,153.53082275390625,16202794,0.0,0.0
2024-04-05 00:00:00+05:30,154.4280857181445,158.31621336090348,152.03540348591025,157.2694091796875,12126632,0.0,0.0
2024-04-08 00:00:00+05:30,157.26941011285288,157.5684991967325,151.536927652321,154.17884826660156,5467389,0.0,0.0
2024-04-09 00:00:00+05:30,154.17883975708858,156.8207754378569,153.92960140299544,155.82382202148438,5688622,0.0,0.0
2024-04-10 00:00:00+05:30,155.47488144926783,159.61224723353044,154.27854039817208,158.91436767578125,5742002,0.0,0.0
2024-04-12 00:00:00+05:30,157.5186426643384,158.5155960989228,154.57763307477478,155.27549743652344,2912973,0.0,0.0
2024-04-15 00:00:00+05:30,151.2876872646045,156.12291762124434,150.4402707403101,154.57763671875,4030082,0.0,0.0
2024-04-16 00:00:00+05:30,153.4311254608832,154.52778030928928,150.73935426569793,152.73326110839844,2236724,0.0,0.0
2024-04-18 00:00:00+05:30,152.78311416950632,156.12291426726796,151.73631001854355,152.28463745117188,2010614,0.0,0.0
2024-04-19 00:00:00+05:30,149.04453046510253,154.97640003981525,149.04453046510253,153.92959594726562,4600018,0.0,0.0
2024-04-22 00:00:00+05:30,155.5247308751719,156.72107191636675,154.5776281847386,156.22259521484375,3968026,0.0,0.0
2024-04-23 00:00:00+05:30,157.41894072872887,157.41894072872887,153.97945443295563,155.3751983642578,2011131,0.0,0.0
2024-04-24 00:00:00+05:30,155.7739754581758,156.67122747189399,154.5277836545104,155.02626037597656,2086097,0.0,0.0
2024-04-25 00:00:00+05:30,156.02320554802168,157.31924799759014,155.02625215793847,156.6213836669922,2415940,0.0,0.0
2024-04-26 00:00:00+05:30,157.16969490184937,162.10462632246444,156.42197986385332,159.76177978515625,6661835,0.0,0.0
2024-04-29 00:00:00+05:30,162.5034086926127,162.5034086926127,158.01711826858352,158.4158935546875,4841524,0.0,0.0
2024-04-30 00:00:00+05:30,158.51560085399845,163.2511298103286,158.51560085399845,160.21041870117188,4858754,0.0,0.0
2024-05-02 00:00:00+05:30,161.40675224615254,162.15446730945274,158.3660564919065,161.65599060058594,4009958,0.0,0.0
2024-05-03 00:00:00+05:30,162.5034126266238,162.5034126266238,159.1137769757747,160.6092071533203,3034824,0.0,0.0
2024-05-06 00:00:00+05:30,160.50949716370818,162.90217923526518,158.3660534417843,159.3131561279297,4264955,0.0,0.0
2024-05-07 00:00:00+05:30,159.11376600263876,160.06086867397443,152.284629244558,153.8797607421875,4934728,0.0,0.0
2024-05-08 00:00:00+05:30,153.58067760146693,155.7241213724492,152.53387346658877,152.73326110839844,1648267,0.0,0.0
2024-05-09 00:00:00+05:30,152.08525508231705,153.3812976374083,144.3090149640723,145.45550537109375,2090764,0.0,0.0
2024-05-10 00:00:00+05:30,145.85429036536837,149.84210409941917,144.60809857347752,149.4433135986328,2301726,0.0,0.0
2024-05-13 00:00:00+05:30,149.49316301666627,151.58677129381226,146.25306438584158,149.6925506591797,1323650,0.0,0.0
2024-05-14 00:00:00+05:30,149.84210954841575,154.52778781385933,149.742408116518,154.22869873046875,1760192,0.0,0.0
2024-05-15 00:00:00+05:30,154.47793040110574,154.97640711437958,151.83600990567516,152.58372497558594,703716,0.0,0.0
2024-05-16 00:00:00+05:30,153.9794492373853,154.17883687447156,150.78920140710034,153.43112182617188,809995,0.0,0.0
2024-05-17 00:00:00+05:30,153.58068472293095,154.32839982361483,151.0384503381452,151.38739013671875,983286,0.0,0.0
2024-05-21 00:00:00+05:30,151.43721516331144,151.43721516331144,142.56433600063983,144.55824279785156,13673674,0.0,0.0
2024-05-22 00:00:00+05:30,145.55520193242657,146.00382793701812,143.26220598281145,143.4615936279297,3711841,0.0,0.0
2024-05-23 00:00:00+05:30,143.561294305437,144.55824773811364,142.4148039427797,143.61114501953125,2644538,0.0,0.0
2024-05-24 00:00:00+05:30,143.86037925033804,145.50534628213944,142.9631120592904,144.40870666503906,7432106,0.0,0.0
2024-05-27 00:00:00+05:30,144.8573344523767,145.95397408308855,143.56129196853374,144.0597686767578,3389187,0.0,0.0
2024-05-28 00:00:00+05:30,144.35885929355362,145.05672365009713,142.56434008222604,143.76068115234375,2197572,0.0,0.0
2024-05-29 00:00:00+05:30,143.06281161182585,143.41175138360455,141.4178446015582,141.81661987304688,2334972,0.0,0.0
2024-05-30 00:00:00+05:30,141.36799236227154,142.86342243265034,140.71996353772656,142.11570739746094,5073331,0.0,0.0
2024-05-31 00:00:00+05:30,142.6141965253904,146.55215967836907,141.9163321408111,142.66404724121094,4680444,0.0,0.0
2024-06-03 00:00:00+05:30,147.94788220539922,147.94788220539922,144.45854521741998,146.7515411376953,3932154,0.0,0.0
2024-06-04 00:00:00+05:30,147.44940479975688,147.44940479975688,130.00271994186735,135.1370391845703,9878146,0.0,0.0
2024-06-05 00:00:00+05:30,137.5795717081235,145.4554976267837,137.0810949990361,144.00991821289062,7105334,0.0,0.0
2024-06-06 00:00:00+05:30,144.0597635380591,147.25001131443474,143.61113755912055,145.0567169189453,2627460,0.0,0.0
2024-06-07 00:00:00+05:30,145.00687318376632,147.9478827564133,144.80748554045675,146.65185546875,2220837,0.0,0.0
2024-06-10 00:00:00+05:30,147.54910455112025,148.48624318966998,146.55215114199106,147.21014404296875,2729070,0.0,0.0
2024-06-11 00:00:00+05:30,147.5491103922898,151.9356994811937,146.56212100175037,149.01463317871094,3577609,0.0,0.0
2024-06-12 00:00:00+05:30,149.74240608569983,150.7892102572187,148.35664139000988,148.79530334472656,1938740,0.0,0.0
2024-06-13 00:00:00+05:30,149.5529722401005,150.38044537752066,147.48928663757667,147.8182830810547,6029496,0.0,0.0
2024-06-14 00:00:00+05:30,148.54605408528712,151.5369142346553,147.25999091447142,150.90882873535156,2896525,0.0,0.0
2024-06-18 00:00:00+05:30,152.35442336513134,157.45881982060624,151.3375266545386,156.82077026367188,10632872,0.0,0.0
2024-06-19 00:00:00+05:30,158.51558927440743,160.08081340122297,155.45493506009748,156.571533203125,7444261,0.0,0.0
2024-06-20 00:00:00+05:30,160.05090391931998,166.98970678729793,158.76484063210265,165.75347900390625,32585663,0.0,0.0
2024-06-21 00:00:00+05:30,167.23893115378084,167.23893115378084,161.54632060410538,162.53330993652344,7225939,0.0,0.0
2024-06-24 00:00:00+05:30,161.57624714720674,162.4037050941974,158.31620522320904,161.76565551757812,4196364,0.0,0.0
2024-06-25 00:00:00+05:30,161.70584040361157,169.08330478069016,158.3361482150069,167.71746826171875,20250566,0.0,0.0
2024-06-26 00:00:00+05:30,169.4820836502192,169.4820836502192,165.9329318618653,167.03955078125,6189156,0.0,0.0
2024-06-27 00:00:00+05:30,167.03955249208738,168.28574429639673,165.52417899860254,166.71055603027344,3529357,0.0,0.0
2024-06-28 00:00:00+05:30,167.63771616548559,171.29654870579958,165.00575967174115,166.57098388671875,6163692,0.0,0.0
2024-07-01 00:00:00+05:30,167.48816913283187,167.67759271046222,165.10545114473186,165.56405639648438,1873540,0.0,0.0
2024-07-02 00:00:00+05:30,165.64381120429036,168.85400256073444,165.29488662086104,166.20211791992188,4755390,0.0,0.0
2024-07-03 00:00:00+05:30,166.491225501332,170.97751600885292,166.1522649806052,169.5518798828125,6292333,0.0,0.0
2024-07-04 00:00:00+05:30,170.01047099659118,174.2176157821046,167.6776035692598,172.26358032226562,5337355,0.0,0.0
2024-07-05 00:00:00+05:30,170.4690756409148,171.6056019637492,168.963666197758,169.4721221923828,4079561,0.0,0.0
2024-07-08 00:00:00+05:30,168.68451809101248,169.35247506671485,163.10158798466182,164.06863403320312,4440706,0.0,0.0
2024-07-09 00:00:00+05:30,164.90606562678556,167.48817128311453,164.34777415647676,165.14532470703125,1978031,0.0,0.0
2024-07-10 00:00:00+05:30,165.4942682854504,166.790310778339,160.3798923554393,164.4175567626953,3375868,0.0,0.0
2024-07-11 00:00:00+05:30,164.41755465215113,164.41755465215113,161.3868229773127,161.8852996826172,2722736,0.0,0.0
2024-07-12 00:00:00+05:30,162.00492627398583,163.78946615306813,159.1436749055756,159.50257873535156,2574316,0.0,0.0
2024-07-15 00:00:00+05:30,159.60226745148893,162.36383265136544,159.1835488455639,161.96505737304688,1440820,0.0,0.0
2024-07-16 00:00:00+05:30,162.50340518552093,162.89221640538685,158.51559156133638,159.0838623046875,2425715,0.0,0.0
2024-07-18 00:00:00+05:30,159.08386596686756,160.73879709765208,157.1198664947604,158.3760223388672,1963715,0.0,0.0
2024-07-19 00:00:00+05:30,157.19961051687207,158.36605942404282,153.0423165134271,155.22564697265625,2601976,0.0,0.0
2024-07-22 00:00:00+05:30,153.87977339250455,157.8675872521115,152.8728406570801,157.2893524169922,1361363,0.0,0.0
2024-07-23 00:00:00+05:30,157.289341588854,157.4089711284698,151.55685956030544,156.4319610595703,2288857,0.0,0.0
2024-07-24 00:00:00+05:30,156.4319717641658,161.55631196315517,155.61446262137832,160.21041870117188,2306748,0.0,0.0
2024-07-25 00:00:00+05:30,159.51254758658638,159.51254758658638,157.53858406964693,158.57540893554688,2556300,0.0,0.0
2024-07-26 00:00:00+05:30,160.21040803300886,160.21040803300886,152.5338699100609,159.3231201171875,4928487,0.0,0.0
2024-07-29 00:00:00+05:30,162.4934519014161,174.26746997348545,161.59618464910355,168.7044677734375,16592612,0.0,0.0
2024-07-30 00:00:00+05:30,168.5250044523518,174.01822769634865,167.71747459202257,172.3533172607422,10288453,0.0,0.0
2024-07-31 00:00:00+05:30,171.9744732608927,172.84181791027163,170.12013920158748,171.74517822265625,3613885,0.0,0.0
2024-08-01 00:00:00+05:30,171.4759838858796,176.28130655016773,169.53192780870347,171.23670959472656,5071569,0.0,0.0
2024-08-02 00:00:00+05:30,168.03650750176212,170.75818616829721,164.59702113227013,166.41146850585938,6569213,0.0,0.0
2024-08-05 00:00:00+05:30,159.77174741399514,164.70667894492223,156.77092313752112,162.014892578125,5671194,0.0,0.0
2024-08-06 00:00:00+05:30,163.04175432855476,166.31177551570352,161.50645276726638,161.83544921875,2769591,0.0,0.0
2024-08-07 00:00:00+05:30,164.84626028681572,165.4942739492865,161.5064601191832,163.34085083007812,1363814,0.0,0.0
2024-08-08 00:00:00+05:30,163.33088531050498,166.23202349689936,162.15447233075332,163.6199951171875,2270065,0.0,0.0
2024-08-09 00:00:00+05:30,164.0,168.3800048828125,162.6699981689453,163.27999877929688,2372223,0.5,0.0
2024-08-12 00:00:00+05:30,162.0,165.88999938964844,161.52999877929688,164.8300018310547,1554055,0.0,0.0
2024-08-13 00:00:00+05:30,164.74000549316406,165.32000732421875,161.05999755859375,161.77999877929688,1077205,0.0,0.0
2024-08-14 00:00:00+05:30,161.77999877929688,162.72999572753906,159.6199951171875,160.8800048828125,1434336,0.0,0.0
2024-08-16 00:00:00+05:30,162.0,164.9600067138672,162.0,164.55999755859375,1257008,0.0,0.0
2024-08-19 00:00:00+05:30,163.80999755859375,167.5,163.80999755859375,165.99000549316406,1273107,0.0,0.0
2024-08-20 00:00:00+05:30,167.0,170.77000427246094,165.52000427246094,170.07000732421875,2431284,0.0,0.0
2024-08-21 00:00:00+05:30,170.0,171.47999572753906,167.6999969482422,169.8300018310547,2547134,0.0,0.0
2024-08-22 00:00:00+05:30,170.0399932861328,171.97000122070312,168.8000030517578,169.0399932861328,3154381,0.0,0.0
2024-08-23 00:00:00+05:30,170.25,170.25,165.57000732421875,166.1999969482422,1266812,0.0,0.0
2024-08-26 00:00:00+05:30,166.22000122070312,168.5,166.1999969482422,167.8699951171875,1256901,0.0,0.0
2024-08-27 00:00:00+05:30,167.85000610351562,170.47000122070312,167.05999755859375,170.00999450683594,2346357,0.0,0.0
2024-08-28 00:00:00+05:30,170.6999969482422,171.8800048828125,169.0800018310547,169.69000244140625,2072176,0.0,0.0
2024-08-29 00:00:00+05:30,169.69000244140625,169.69000244140625,166.60000610351562,168.14999389648438,2195654,0.0,0.0
2024-08-30 00:00:00+05:30,169.0,174.97000122070312,168.63999938964844,170.69000244140625,6746711,0.0,0.0
2024-09-02 00:00:00+05:30,172.8000030517578,172.80999755859375,168.52000427246094,170.3800048828125,2983383,0.0,0.0
2024-09-03 00:00:00+05:30,171.5,171.5,168.92999267578125,169.2899932861328,1350702,0.0,0.0
2024-09-04 00:00:00+05:30,169.35000610351562,171.1999969482422,167.86000061035156,168.3000030517578,4056028,0.0,0.0
2024-09-05 00:00:00+05:30,170.0,174.3300018310547,169.00999450683594,171.07000732421875,3631318,0.0,0.0
2024-09-06 00:00:00+05:30,172.39999389648438,173.0,165.2100067138672,166.4199981689453,3914742,0.0,0.0
2024-09-09 00:00:00+05:30,166.4199981689453,168.69000244140625,164.55999755859375,167.52000427246094,3948457,0.0,0.0
2024-09-10 00:00:00+05:30,168.0,169.0,167.07000732421875,168.16000366210938,1216807,0.0,0.0
2024-09-11 00:00:00+05:30,168.60000610351562,169.44000244140625,163.4199981689453,164.00999450683594,1702355,0.0,0.0
2024-09-12 00:00:00+05:30,165.0,167.49000549316406,164.14999389648438,165.66000366210938,3220711,0.0,0.0
2024-09-13 00:00:00+05:30,166.5,172.22000122070312,165.77999877929688,171.1199951171875,3812613,0.0,0.0
2024-09-16 00:00:00+05:30,172.44000244140625,172.4600067138672,168.3699951171875,169.27999877929688,1568535,0.0,0.0
2024-09-17 00:00:00+05:30,170.44000244140625,171.3699951171875,168.4499969482422,170.47999572753906,2215563,0.0,0.0
2024-09-18 00:00:00+05:30,170.00999450683594,170.86000061035156,167.35000610351562,168.1300048828125,1422856,0.0,0.0
2024-09-19 00:00:00+05:30,168.13999938964844,170.47000122070312,163.02000427246094,167.61000061035156,1853261,0.0,0.0
2024-09-20 00:00:00+05:30,168.25,168.83999633789062,165.63999938964844,167.75999450683594,1789474,0.0,0.0
2024-09-23 00:00:00+05:30,168.94000244140625,171.42999267578125,167.64999389648438,170.02000427246094,3189767,0.0,0.0
2024-09-24 00:00:00+05:30,170.60000610351562,170.60000610351562,166.30999755859375,167.1699981689453,1320450,0.0,0.0
2024-09-25 00:00:00+05:30,167.39999389648438,168.8000030517578,166.1300048828125,167.0500030517578,1566333,0.0,0.0
2024-09-26 00:00:00+05:30,167.10000610351562,167.66000366210938,164.89999389648438,165.77999877929688,3491866,0.0,0.0
2024-09-27 00:00:00+05:30,166.14999389648438,167.69000244140625,163.3699951171875,163.85000610351562,4724570,0.0,0.0
2024-09-30 00:00:00+05:30,164.99000549316406,165.99000549316406,162.8000030517578,163.92999267578125,2599388,0.0,0.0
2024-10-01 00:00:00+05:30,164.75,165.57000732421875,162.6199951171875,163.89999389648438,2002516,0.0,0.0
2024-10-03 00:00:00+05:30,162.75,163.89999389648438,159.30999755859375,161.10000610351562,2830329,0.0,0.0
2024-10-04 00:00:00+05:30,161.0500030517578,161.86000061035156,157.8000030517578,158.38999938964844,1121140,0.0,0.0
2024-10-07 00:00:00+05:30,159.0,160.50999450683594,152.4499969482422,153.44000244140625,1693216,0.0,0.0
2024-10-08 00:00:00+05:30,153.0,159.0,152.4600067138672,157.36000061035156,2640611,0.0,0.0
2024-10-09 00:00:00+05:30,158.0,158.99000549316406,153.9600067138672,154.25,1015250,0.0,0.0
2024-10-10 00:00:00+05:30,154.6999969482422,156.8699951171875,153.55999755859375,153.99000549316406,1590362,0.0,0.0
2024-10-11 00:00:00+05:30,154.14999389648438,155.35000610351562,153.0,153.89999389648438,1013706,0.0,0.0
2024-10-14 00:00:00+05:30,154.1999969482422,154.7899932861328,151.4499969482422,153.94000244140625,2764312,0.0,0.0
2024-10-15 00:00:00+05:30,154.49000549316406,156.0,153.22000122070312,155.1999969482422,2318912,0.0,0.0
2024-10-16 00:00:00+05:30,155.58999633789062,155.6699981689453,154.0,155.41000366210938,1256285,0.0,0.0
2024-10-17 00:00:00+05:30,155.24000549316406,155.9499969482422,152.8000030517578,153.32000732421875,1525549,0.0,0.0
2024-10-18 00:00:00+05:30,152.55999755859375,155.0399932861328,151.22999572753906,154.4499969482422,1674478,0.0,0.0
2024-10-21 00:00:00+05:30,158.85000610351562,158.85000610351562,150.1999969482422,150.6300048828125,4029954,0.0,0.0
2024-10-22 00:00:00+05:30,164.0,173.0,161.1300048828125,168.50999450683594,91268516,0.0,0.0
2024-10-23 00:00:00+05:30,164.0,171.5399932861328,163.85000610351562,167.14999389648438,20197643,0.0,0.0
2024-10-24 00:00:00+05:30,168.85000610351562,172.64999389648438,166.8300018310547,169.7100067138672,13911640,0.0,0.0
