Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-16 00:00:00+05:30,220.2604479957382,222.79103967086064,219.3176827049452,220.508544921875,5042753,0.0,0.0
2023-11-17 00:00:00+05:30,217.7794760905586,219.06958311933525,214.10764465683616,215.34812927246094,8110801,0.0,0.0
2023-11-20 00:00:00+05:30,215.79470712472633,215.79470712472633,211.9740234805302,212.32135009765625,7344081,0.0,0.0
2023-11-21 00:00:00+05:30,213.16488655452721,213.95879976378419,211.62668255083588,212.271728515625,5641541,0.0,0.0
2023-11-22 00:00:00+05:30,213.3633596632539,214.20689528176723,209.79075781648964,210.5846710205078,8961184,0.0,0.0
2023-11-23 00:00:00+05:30,211.3785807687815,212.02362671876853,210.38619306564166,210.78314208984375,3241986,0.0,0.0
2023-11-24 00:00:00+05:30,211.3785817194898,213.31373472078917,210.38619401188654,210.73353576660156,14344145,0.0,0.0
2023-11-28 00:00:00+05:30,212.7679177949413,216.83671344058274,211.1801065532684,215.19927978515625,10154652,0.0,0.0
2023-11-29 00:00:00+05:30,216.14204263481102,221.55055253490787,215.10003252829242,220.65740966796875,17186266,0.0,0.0
2023-11-30 00:00:00+05:30,221.79864644894042,228.64611538292783,221.3024526090099,224.3788604736328,21581773,0.0,0.0
2023-12-01 00:00:00+05:30,226.36364858796952,228.14993439826145,223.83305683320913,224.52772521972656,6673816,0.0,0.0
2023-12-04 00:00:00+05:30,228.74537255899267,233.06226525653096,227.50488789218687,232.51644897460938,14109397,0.0,0.0
2023-12-05 00:00:00+05:30,233.31035884703047,238.17305261418278,228.9438437968562,237.13104248046875,15470405,0.0,0.0
2023-12-06 00:00:00+05:30,238.17304771518826,239.06619058706642,232.96301229641853,235.6424560546875,9831509,0.0,0.0
2023-12-07 00:00:00+05:30,235.64245931529229,237.0318111984362,232.86377069163922,236.33712768554688,4458183,0.0,0.0
2023-12-08 00:00:00+05:30,238.17305468465415,238.17305468465415,231.97063138557462,235.24551391601562,6753600,0.0,0.0
2023-12-11 00:00:00+05:30,235.94018209933364,241.59678911482854,235.1958913040676,236.13865661621094,10984327,0.0,0.0
2023-12-12 00:00:00+05:30,236.08902587479213,242.68841311231387,233.70730147099502,234.84854125976562,15231524,0.0,0.0
2023-12-13 00:00:00+05:30,235.98980082206597,239.90972925394473,233.70730605710025,238.12342834472656,13736774,0.0,0.0
2023-12-14 00:00:00+05:30,241.15020668894326,243.53193106832356,239.41352824571013,241.1998291015625,14242089,0.0,0.0
2023-12-15 00:00:00+05:30,242.63880246283347,253.75354212381046,242.63880246283347,251.86801147460938,30516702,0.0,0.0
2023-12-18 00:00:00+05:30,250.62751669582727,254.15049605980823,248.09692503197422,251.57028198242188,9794116,0.0,0.0
2023-12-19 00:00:00+05:30,251.5702904965218,251.7687650147376,244.12738249366612,246.65797424316406,8254143,0.0,0.0
2023-12-20 00:00:00+05:30,248.14654601058396,249.03968887848058,235.64245500422436,237.47837829589844,10860270,0.0,0.0
2023-12-21 00:00:00+05:30,235.64245765663463,239.16543703989868,231.1767129816158,236.43637084960938,13978534,0.0,0.0
2023-12-22 00:00:00+05:30,236.68446572760996,240.4555420046271,232.31796591799088,233.01263427734375,10132889,0.0,0.0
2023-12-26 00:00:00+05:30,234.20349386332995,235.344733645017,231.32557563138514,233.16148376464844,6304183,0.0,0.0
2023-12-27 00:00:00+05:30,234.0546506497238,238.86772202322467,234.0546506497238,236.1882781982422,8058617,0.0,0.0
2023-12-28 00:00:00+05:30,237.7264743875861,238.86771417508638,233.1118625392435,237.5279998779297,12591185,0.0,0.0
2023-12-29 00:00:00+05:30,238.86772480245565,241.1502196216402,236.28752577685867,239.56239318847656,4590031,0.0,0.0
2024-01-01 00:00:00+05:30,242.14260697623567,243.33346922791964,240.30668361218966,242.24185180664062,6663982,0.0,0.0
2024-01-02 00:00:00+05:30,243.78004012856363,245.11976962282742,237.72648405341897,240.5051727294922,8517423,0.0,0.0
2024-01-03 00:00:00+05:30,240.50517317655635,256.18488724560547,239.1654436798022,251.9672393798828,33106055,0.0,0.0
2024-01-04 00:00:00+05:30,253.65429945222107,261.09720712226704,250.77636606755598,258.814697265625,20351416,0.0,0.0
2024-01-05 00:00:00+05:30,260.7994757192055,260.94835810257683,246.1617722715,249.7839813232422,26254869,0.0,0.0
2024-01-08 00:00:00+05:30,250.0816980812679,250.0816980812679,229.19193416142872,231.32557678222656,57413766,0.0,0.0
2024-01-09 00:00:00+05:30,238.1730454556025,238.66923930030168,231.1270868038205,233.1118621826172,23864692,0.0,0.0
2024-01-10 00:00:00+05:30,233.1118670703929,233.70730575357052,224.87506118978885,229.2911834716797,13786491,0.0,0.0
2024-01-11 00:00:00+05:30,231.12709223451887,234.4515971291716,230.2339493501283,231.02786254882812,10068953,0.0,0.0
2024-01-12 00:00:00+05:30,233.11186713753264,234.00502516255634,227.75297955792936,228.3980255126953,9089295,0.0,0.0
2024-01-15 00:00:00+05:30,229.73775574655244,231.72253117416847,228.24917417584044,229.24156188964844,7817434,0.0,0.0
2024-01-16 00:00:00+05:30,229.2415680496166,231.82178223190445,226.46287934776086,228.00108337402344,7421276,0.0,0.0
2024-01-17 00:00:00+05:30,225.42086357160008,227.6041286603196,221.55055753729698,226.56211853027344,17410957,0.0,0.0
2024-01-18 00:00:00+05:30,225.7682020722186,229.0927069290172,222.39408994445685,225.86744689941406,9142872,0.0,0.0
2024-01-19 00:00:00+05:30,227.95146072581105,229.4400423350035,223.93228735246439,224.4781036376953,7131175,0.0,0.0
2024-01-23 00:00:00+05:30,229.73775864142343,230.43242702131542,220.508549758187,221.99713134765625,12418558,0.0,0.0
2024-01-24 00:00:00+05:30,222.2948539392496,224.97429781088317,218.5733999112488,222.69180297851562,11443782,0.0,0.0
2024-01-25 00:00:00+05:30,223.28723975028208,225.17277038445266,217.48176545972072,219.26806640625,14015556,0.0,0.0
2024-01-29 00:00:00+05:30,222.294842303868,224.9742860352538,220.45891902242963,221.6001739501953,10212834,0.0,0.0
2024-01-30 00:00:00+05:30,223.68419177142454,225.2720182212274,221.30246723935554,221.74903869628906,5249061,0.0,0.0
2024-01-31 00:00:00+05:30,222.3444739263515,227.70336161108838,221.40170861141527,227.2567901611328,10725612,0.0,0.0
2024-02-01 00:00:00+05:30,227.25678639141833,228.19955169071605,221.7986539671703,223.93228149414062,8822484,0.0,0.0
2024-02-02 00:00:00+05:30,226.06592957168795,230.8790010117185,225.22239393798029,227.1575469970703,11107260,0.0,0.0
2024-02-05 00:00:00+05:30,227.15754726646998,227.15754726646998,220.31007792845057,220.9551239013672,12335899,0.0,0.0
2024-02-06 00:00:00+05:30,220.95512035475087,221.7490335612677,215.69547753967595,216.7374725341797,10097377,0.0,0.0
2024-02-07 00:00:00+05:30,219.31767754527186,220.65740697194602,214.0083973937964,214.6038360595703,11866424,0.0,0.0
2024-02-08 00:00:00+05:30,216.836713744824,218.2260504760665,211.47782618987765,212.5198211669922,10703085,0.0,0.0
2024-02-09 00:00:00+05:30,214.35573996905754,215.19927555839692,209.69152087788734,214.55421447753906,10253080,0.0,0.0
2024-02-12 00:00:00+05:30,221.3024596909848,221.7490311326863,196.19504755850306,199.17221069335938,50949423,0.0,0.0
2024-02-13 00:00:00+05:30,199.1722084287729,200.76003480636325,191.33235165317765,197.53477478027344,16732636,0.0,0.0
2024-02-14 00:00:00+05:30,195.74847229311777,199.718023062053,191.82854393732114,196.74085998535156,13071425,0.0,0.0
2024-02-15 00:00:00+05:30,196.74086015186882,198.22944169147942,195.15303378589704,195.84771728515625,9702536,0.0,0.0
2024-02-16 00:00:00+05:30,198.17982132670375,203.1417598433595,196.19504592004145,199.27145385742188,13265466,0.0,0.0
2024-02-19 00:00:00+05:30,202.94328062841495,203.9356683087495,201.70279602799678,202.19898986816406,7998816,0.0,0.0
2024-02-20 00:00:00+05:30,203.38985473200526,203.737196481746,200.56155889142096,201.156982421875,5133872,0.0,0.0
2024-02-21 00:00:00+05:30,202.347850998034,202.59594792919523,198.2294479978118,199.0233612060547,7362611,0.0,0.0
2024-02-22 00:00:00+05:30,199.86687440499722,202.59594054834696,196.79048165625633,202.09974670410156,6594640,0.0,0.0
2024-02-23 00:00:00+05:30,203.38985152169167,207.75636638927253,202.893657682828,206.66473388671875,13607467,0.0,0.0
2024-02-26 00:00:00+05:30,207.6075042653397,207.6075042653397,198.17982109472914,201.05775451660156,26710009,0.0,0.0
2024-02-27 00:00:00+05:30,201.50433548170804,202.79444258405502,199.2218406302688,199.61878967285156,8341347,0.0,0.0
2024-02-28 00:00:00+05:30,199.66839734907487,200.66078502490788,194.40873963863305,195.1530303955078,9979111,0.0,0.0
2024-02-29 00:00:00+05:30,195.15303316833024,196.14542085826355,191.63006898317454,194.1110382080078,19407356,0.0,0.0
2024-03-01 00:00:00+05:30,195.99657240346724,198.9737355285832,195.00418469509526,198.3286895751953,7821881,0.0,0.0
2024-03-04 00:00:00+05:30,199.569173434775,200.16459697190248,196.9393369322327,197.4851531982422,7532396,0.0,0.0
2024-03-05 00:00:00+05:30,198.3782987735496,200.11497728007063,195.9469518929471,196.44314575195312,8212814,0.0,0.0
2024-03-06 00:00:00+05:30,196.49277466173479,196.9393461210753,192.37437155289905,193.41636657714844,14535779,0.0,0.0
2024-03-07 00:00:00+05:30,195.20266503386964,195.84772614914345,193.0690374542478,193.5652313232422,5189243,0.0,0.0
2024-03-11 00:00:00+05:30,194.50799117408744,194.65684327354433,188.60328732768673,190.3399658203125,16936507,0.0,0.0
2024-03-12 00:00:00+05:30,190.68729976636132,191.4315905775378,186.71774877342006,187.26356506347656,9664742,0.0,0.0
2024-03-13 00:00:00+05:30,187.8589913989727,188.5040373357953,175.50376777556056,177.3396759033203,18229091,0.0,0.0
2024-03-14 00:00:00+05:30,177.33967492055592,181.7557970564019,171.83192028253043,178.28244018554688,16837953,0.0,0.0
2024-03-15 00:00:00+05:30,179.12597703325142,184.58410929742251,177.73664033215252,181.75579833984375,12223804,0.0,0.0
2024-03-18 00:00:00+05:30,183.59172193682872,184.73296171884172,179.4236966835465,179.96951293945312,8657646,0.0,0.0
2024-03-19 00:00:00+05:30,180.46570682699476,181.3588496876916,177.93511519817451,179.07635498046875,7297535,0.0,0.0
2024-03-20 00:00:00+05:30,180.11836375682097,180.51531277140765,175.70224161334863,176.49615478515625,11378108,0.0,0.0
2024-03-21 00:00:00+05:30,178.62978355012032,180.61455892289942,178.03434488123284,179.07635498046875,9616624,0.0,0.0
2024-03-22 00:00:00+05:30,179.6221795377246,181.45810289944598,179.07636325645865,180.36647033691406,14713576,0.0,0.0
2024-03-26 00:00:00+05:30,179.96952130106706,182.3512458014193,178.8282663233955,180.36647033691406,11903481,0.0,0.0
2024-03-27 00:00:00+05:30,180.81304199118495,182.1031490730908,178.1832205548129,179.47332763671875,19522292,0.0,0.0
2024-03-28 00:00:00+05:30,179.91989833627983,180.61456671820747,178.0839749801671,178.62979125976562,13334606,0.0,0.0
2024-04-01 00:00:00+05:30,181.35886038902964,187.06508992247382,180.36647264408285,186.4200439453125,10421068,0.0,0.0
2024-04-02 00:00:00+05:30,187.5612703972706,192.12625975499856,186.2215409802364,191.63006591796875,10760909,0.0,0.0
2024-04-03 00:00:00+05:30,190.53844734251967,190.68729944745192,187.85900345529257,189.04986572265625,14292770,0.0,0.0
2024-04-04 00:00:00+05:30,190.488819443881,198.1302018440466,190.488819443881,196.44314575195312,29229806,0.0,0.0
2024-04-05 00:00:00+05:30,201.45470169396907,201.45470169396907,195.00418168898977,195.84771728515625,33590383,0.0,0.0
2024-04-08 00:00:00+05:30,183.6909662371,187.80936906576855,177.88549223270286,183.54209899902344,64195143,0.0,0.0
2024-04-09 00:00:00+05:30,183.74058152075477,185.97345390557825,180.61456623905588,181.30923461914062,16386732,0.0,0.0
2024-04-10 00:00:00+05:30,181.1107609344912,182.59934253121304,178.92751095449285,181.25961303710938,24579879,0.0,0.0
2024-04-12 00:00:00+05:30,181.60694968419435,185.47725566959053,181.2596079310232,181.5573272705078,25930326,0.0,0.0
2024-04-15 00:00:00+05:30,180.56493709969553,180.56493709969553,174.16403953010735,174.61061096191406,21581545,0.0,0.0
2024-04-16 00:00:00+05:30,171.7823205374819,174.46176435527008,171.43497877812783,172.526611328125,14970993,0.0,0.0
2024-04-18 00:00:00+05:30,174.4121359891785,175.70224301079745,171.68306984994527,171.9807891845703,11637760,0.0,0.0
2024-04-19 00:00:00+05:30,170.6906930532199,173.51900419865586,169.00363690622095,172.22889709472656,9249379,0.0,0.0
2024-04-22 00:00:00+05:30,174.41214494937887,180.11837444274406,173.9159510803906,179.4237060546875,13392591,0.0,0.0
2024-04-23 00:00:00+05:30,181.01151278031068,181.90467080752327,179.7214208676171,181.45809936523438,11422429,0.0,0.0
2024-04-24 00:00:00+05:30,182.6985821552094,184.08791888217195,181.95429137805777,182.4504852294922,11165851,0.0,0.0
2024-04-25 00:00:00+05:30,182.59933975569075,184.33601825880194,180.86266125257956,183.1947784423828,10608276,0.0,0.0
2024-04-26 00:00:00+05:30,183.59173427572236,184.435269922692,182.20239747879805,182.79782104492188,6869668,0.0,0.0
2024-04-29 00:00:00+05:30,183.5917240772747,183.5917240772747,180.6145609841297,182.50009155273438,7473732,0.0,0.0
2024-04-30 00:00:00+05:30,182.59933751087584,188.6529085614968,182.3016181711899,186.86660766601562,23333823,0.0,0.0
2024-05-02 00:00:00+05:30,187.61090227156305,189.84377465081104,187.06508599477544,189.29795837402344,11938817,0.0,0.0
2024-05-03 00:00:00+05:30,190.19109405117302,191.08425205455904,185.47725254053344,186.17193603515625,9237768,0.0,0.0
2024-05-06 00:00:00+05:30,187.66051508730027,188.0574640995861,182.8970512266995,185.42764282226562,10021920,0.0,0.0
2024-05-07 00:00:00+05:30,185.42764864102944,186.12231700564556,179.2252254879663,179.77102661132812,7781592,0.0,0.0
2024-05-08 00:00:00+05:30,180.11836770566634,180.51531672895558,177.63739845352217,178.92750549316406,11433990,0.0,0.0
2024-05-09 00:00:00+05:30,180.06874830755612,185.92384492624748,179.27483510504806,181.40847778320312,16614322,0.0,0.0
2024-05-10 00:00:00+05:30,182.59934352538306,187.7597567269212,181.11076192055657,185.62612915039062,12941472,0.0,0.0
2024-05-13 00:00:00+05:30,187.0650846779694,188.30556932437503,182.20239092111325,186.71774291992188,7875556,0.0,0.0
2024-05-14 00:00:00+05:30,186.8169809844982,189.09947567976792,186.51926165161356,187.1147003173828,6583961,0.0,0.0
2024-05-15 00:00:00+05:30,187.95822813700153,189.94300357727667,186.71774348682956,188.4544219970703,10799367,0.0,0.0
2024-05-16 00:00:00+05:30,188.55365970488688,188.95060872089607,175.20604840167306,178.2328338623047,40071506,0.0,0.0
2024-05-17 00:00:00+05:30,179.62217451270848,181.6565723354401,178.03434812847044,179.77102661132812,11276823,0.0,0.0
2024-05-21 00:00:00+05:30,181.60694537618923,183.59172073549183,179.12597617706095,182.69857788085938,12520544,0.0,0.0
2024-05-22 00:00:00+05:30,183.49248618632555,183.9886800539388,180.1183739436095,182.1031494140625,12798840,0.0,0.0
2024-05-23 00:00:00+05:30,182.5497117373507,187.71012467393697,182.301614815951,187.06507873535156,13948604,0.0,0.0
2024-05-24 00:00:00+05:30,187.56127976272626,188.3551929701431,183.69097369769221,184.8818359375,6485191,0.0,0.0
2024-05-27 00:00:00+05:30,185.6757478597832,188.50404376692157,185.2291612731407,187.61090087890625,11764071,0.0,0.0
2024-05-28 00:00:00+05:30,188.25594072675966,191.87816486087374,187.11470094660424,188.85137939453125,15138336,0.0,0.0
2024-05-29 00:00:00+05:30,187.41242674338744,192.62246226683595,186.8666104695468,190.24072265625,11336445,0.0,0.0
2024-05-30 00:00:00+05:30,189.4468095275284,190.68729417645835,184.1871667301733,184.93145751953125,7598590,0.0,0.0
2024-05-31 00:00:00+05:30,185.72535272099188,187.66052085763332,183.64134762845939,186.86660766601562,10104242,0.0,0.0
2024-06-03 00:00:00+05:30,191.3323589127674,194.50799664580452,189.2979610213633,193.5652313232422,18181203,0.0,0.0
2024-06-04 00:00:00+05:30,192.52322090697726,192.52322090697726,167.86237959457068,175.90072631835938,23184484,0.0,0.0
2024-06-05 00:00:00+05:30,177.73664900970223,189.89339873706092,174.70986339599614,189.19871520996094,21811685,0.0,0.0
2024-06-06 00:00:00+05:30,190.53844461999643,193.31713329923173,188.90101091859736,190.0918731689453,10024162,0.0,0.0
2024-06-07 00:00:00+05:30,189.59567022343512,196.2942870963251,189.1987060639055,195.05380249023438,12023356,0.0,0.0
2024-06-10 00:00:00+05:30,195.053802806939,201.24629227931257,193.91254788190187,196.81033325195312,14567117,0.0,0.0
2024-06-11 00:00:00+05:30,196.8103309539422,199.46992265420045,195.50037195461437,196.9393310546875,7975438,0.0,0.0
2024-06-12 00:00:00+05:30,196.49276296771833,199.4699260429868,194.01179373832795,194.9744110107422,10706446,0.0,0.0
2024-06-13 00:00:00+05:30,196.7904901793034,197.33630646013967,192.18581171098154,192.75146484375,8820650,0.0,0.0
2024-06-14 00:00:00+05:30,192.92016706118966,194.40874864389215,192.05679458886536,192.86062622070312,5128519,0.0,0.0
2024-06-18 00:00:00+05:30,193.51560346840824,197.23705738126225,192.03694032901907,196.53245544433594,8385218,0.0,0.0
2024-06-19 00:00:00+05:30,196.79048774660006,200.16459993483835,195.04387566951542,197.3164520263672,24410955,0.0,0.0
2024-06-20 00:00:00+05:30,198.42791422731858,208.1533165512057,197.49506738228905,206.5952606201172,39711959,0.0,0.0
2024-06-21 00:00:00+05:30,207.49834964681565,209.2449617666002,204.43187515374197,207.6372833251953,23990564,0.0,0.0
2024-06-24 00:00:00+05:30,206.2181677676775,207.6968157542611,203.05244857143012,206.3571014404297,8450335,0.0,0.0
2024-06-25 00:00:00+05:30,198.4775410796683,204.03491828695286,197.2866788617172,201.90127563476562,25150275,0.0,0.0
2024-06-26 00:00:00+05:30,203.43947396705343,206.91283083966167,201.50432102369854,204.00514221191406,22029562,0.0,0.0
2024-06-27 00:00:00+05:30,203.93568180542172,204.3822532626,197.53478387217277,198.7752685546875,15437904,0.0,0.0
2024-06-28 00:00:00+05:30,200.66078541762406,205.41433087404255,199.38061197605307,202.228759765625,9047376,0.0,0.0
2024-07-01 00:00:00+05:30,202.44709645317283,205.1761627043798,202.21885151573696,204.29293823242188,6917067,0.0,0.0
2024-07-02 00:00:00+05:30,205.2754085411794,205.30517896174598,199.3706894182217,200.70050048828125,7947836,0.0,0.0
2024-07-03 00:00:00+05:30,201.95090389152955,210.08848028271035,200.8791233215738,209.5228271484375,23960719,0.0,0.0
2024-07-04 00:00:00+05:30,208.6495125012651,212.96640502386228,204.5906504701933,206.47618103027344,27883085,0.0,0.0
2024-07-05 00:00:00+05:30,205.1265359282074,205.1265359282074,201.45470444226933,202.7745819091797,11946566,0.0,0.0
2024-07-08 00:00:00+05:30,200.9188193682327,203.657803954754,199.57908992309044,202.91351318359375,8768558,0.0,0.0
2024-07-09 00:00:00+05:30,203.43947981482413,204.03491849572626,198.47754128275525,199.23175048828125,8027550,0.0,0.0
2024-07-10 00:00:00+05:30,199.98598018555776,200.0256690321166,188.60329167712302,190.9651641845703,24679628,0.0,0.0
2024-07-11 00:00:00+05:30,192.37437093090617,195.50038627881793,190.83616689358638,195.22251892089844,9205351,0.0,0.0
2024-07-12 00:00:00+05:30,195.68893660832313,196.38360498265558,190.75676843661037,191.13388061523438,10446564,0.0,0.0
2024-07-15 00:00:00+05:30,191.9178594960782,194.3095175221886,190.3498850900959,193.8331756591797,6366233,0.0,0.0
2024-07-16 00:00:00+05:30,194.49806615938445,201.4050759076226,193.23772957035146,196.9194793701172,29906784,0.0,0.0
2024-07-18 00:00:00+05:30,196.50269065209554,199.72795080227075,194.21027739894646,194.4385223388672,8349371,0.0,0.0
2024-07-19 00:00:00+05:30,194.40875051375963,194.40875051375963,189.54605668721496,190.98501586914062,8287965,0.0,0.0
2024-07-22 00:00:00+05:30,189.57582476593336,197.485156098474,188.95061565726488,196.4332275390625,10624805,0.0,0.0
2024-07-23 00:00:00+05:30,195.7980956175021,197.97142709643035,187.66051953183947,194.03164672851562,10847273,0.0,0.0
2024-07-24 00:00:00+05:30,194.50799354474555,196.88971802089256,185.11999903028573,186.6681365966797,32878186,0.0,0.0
2024-07-25 00:00:00+05:30,186.6681295577482,187.51165000420156,184.11768593948688,184.4154052734375,11606916,0.0,0.0
2024-07-26 00:00:00+05:30,183.6909743282847,191.77892824643618,183.34363256677403,191.03463745117188,14431603,0.0,0.0
2024-07-29 00:00:00+05:30,201.45470021188154,218.3252908700194,198.58670040570348,217.20388793945312,133627172,0.0,0.0
2024-07-30 00:00:00+05:30,216.77716845950854,220.61770395703522,214.9015563394799,218.0970458984375,30074854,0.0,0.0
2024-07-31 00:00:00+05:30,217.33290146277406,218.22604431584134,213.61144767060327,216.41990661621094,19665113,0.0,0.0
2024-08-01 00:00:00+05:30,215.44738475625363,216.82680311135837,211.0908031763787,212.08319091796875,13341398,0.0,0.0
2024-08-02 00:00:00+05:30,208.5006603261906,212.96640494404454,207.40902780699474,210.9121551513672,14184491,0.0,0.0
2024-08-05 00:00:00+05:30,204.63034742942148,207.6075106271608,199.07298521255584,200.70050048828125,15968418,0.0,0.0
2024-08-06 00:00:00+05:30,203.43947429268175,204.92805581189648,198.15996456940235,199.54931640625,9201678,0.0,0.0
2024-08-07 00:00:00+05:30,202.98297187893647,204.30284932654277,200.0455127902021,202.06005859375,11946013,0.0,0.0
2024-08-08 00:00:00+05:30,202.06005791847917,202.3379252599272,196.6912368879397,197.6637725830078,6762655,0.0,0.0
2024-08-09 00:00:00+05:30,200.45240467909332,201.3554660124018,197.48515989069352,197.98135375976562,6126300,0.0,0.0
2024-08-12 00:00:00+05:30,197.58440090417528,198.4775437941952,194.90494194884576,195.5500030517578,5828861,0.0,0.0
2024-08-13 00:00:00+05:30,197.0399932861328,197.82000732421875,191.32000732421875,192.60000610351562,14975254,1.5,0.0
2024-08-14 00:00:00+05:30,192.60000610351562,193.97999572753906,189.5,189.99000549316406,9922718,0.0,0.0
2024-08-16 00:00:00+05:30,192.5,193.5,189.75,191.58999633789062,11031971,0.0,0.0
2024-08-19 00:00:00+05:30,193.4499969482422,194.75,191.5,192.02000427246094,5487644,0.0,0.0
2024-08-20 00:00:00+05:30,193.0,197.1999969482422,192.60000610351562,196.91000366210938,8108709,0.0,0.0
2024-08-21 00:00:00+05:30,197.0,204.75999450683594,197.0,203.77000427246094,17806887,0.0,0.0
2024-08-22 00:00:00+05:30,206.0,211.07000732421875,204.7100067138672,205.42999267578125,20210212,0.0,0.0
2024-08-23 00:00:00+05:30,206.0,206.39999389648438,201.0,201.72000122070312,6110305,0.0,0.0
2024-08-26 00:00:00+05:30,202.0,203.0,199.61000061035156,200.05999755859375,7078317,0.0,0.0
2024-08-27 00:00:00+05:30,200.10000610351562,202.24000549316406,198.6199951171875,201.05999755859375,7994055,0.0,0.0
2024-08-28 00:00:00+05:30,202.0,202.83999633789062,196.1199951171875,196.66000366210938,12862179,0.0,0.0
2024-08-29 00:00:00+05:30,196.67999267578125,197.44000244140625,191.63999938964844,193.92999267578125,21247971,0.0,0.0
2024-08-30 00:00:00+05:30,195.0399932861328,201.9199981689453,195.0399932861328,200.3000030517578,109887950,0.0,0.0
2024-09-02 00:00:00+05:30,202.25,203.63999938964844,199.3800048828125,201.61000061035156,13653009,0.0,0.0
2024-09-03 00:00:00+05:30,201.8300018310547,204.60000610351562,200.7100067138672,201.3699951171875,13861713,0.0,0.0
2024-09-04 00:00:00+05:30,196.5,203.44000244140625,196.5,199.61000061035156,19074638,0.0,0.0
2024-09-05 00:00:00+05:30,200.60000610351562,208.25,200.02000427246094,203.66000366210938,27300909,0.0,0.0
2024-09-06 00:00:00+05:30,203.60000610351562,203.60000610351562,195.8000030517578,196.3300018310547,19496566,0.0,0.0
2024-09-09 00:00:00+05:30,195.0,196.4199981689453,193.66000366210938,195.41000366210938,5957440,0.0,0.0
2024-09-10 00:00:00+05:30,197.5,201.08999633789062,196.5,200.0399932861328,7824925,0.0,0.0
2024-09-11 00:00:00+05:30,199.8000030517578,200.60000610351562,195.11000061035156,195.69000244140625,12190835,0.0,0.0
2024-09-12 00:00:00+05:30,197.5,197.72999572753906,195.3000030517578,196.97999572753906,8449294,0.0,0.0
2024-09-13 00:00:00+05:30,199.0,207.75,198.0500030517578,207.10000610351562,31709763,0.0,0.0
2024-09-16 00:00:00+05:30,207.60000610351562,209.3800048828125,204.6999969482422,205.27999877929688,9398011,0.0,0.0
2024-09-17 00:00:00+05:30,206.5500030517578,209.91000366210938,206.5500030517578,207.67999267578125,20252143,0.0,0.0
2024-09-18 00:00:00+05:30,208.30999755859375,214.1999969482422,207.61000061035156,213.1300048828125,30130004,0.0,0.0
2024-09-19 00:00:00+05:30,214.10000610351562,215.39999389648438,206.0,211.35000610351562,19927468,0.0,0.0
2024-09-20 00:00:00+05:30,211.88999938964844,212.8000030517578,209.1699981689453,210.0399932861328,13719259,0.0,0.0
2024-09-23 00:00:00+05:30,210.5,215.44000244140625,208.0,212.82000732421875,15053282,0.0,0.0
2024-09-24 00:00:00+05:30,212.6999969482422,212.82000732421875,207.49000549316406,207.8699951171875,10255743,0.0,0.0
2024-09-25 00:00:00+05:30,206.9499969482422,207.63999938964844,202.75,204.72000122070312,10582008,0.0,0.0
2024-09-26 00:00:00+05:30,205.25,206.0,202.30999755859375,205.32000732421875,8620616,0.0,0.0
2024-09-27 00:00:00+05:30,206.32000732421875,206.89999389648438,202.3000030517578,203.22000122070312,26877170,0.0,0.0
2024-09-30 00:00:00+05:30,202.5,204.3800048828125,197.85000610351562,198.74000549316406,9408152,0.0,0.0
2024-10-01 00:00:00+05:30,198.7100067138672,199.27000427246094,195.0,195.27999877929688,13472976,0.0,0.0
2024-10-03 00:00:00+05:30,193.99000549316406,194.24000549316406,188.16000366210938,189.00999450683594,15062802,0.0,0.0
2024-10-04 00:00:00+05:30,189.0,190.92999267578125,186.52000427246094,186.86000061035156,11285553,0.0,0.0
2024-10-07 00:00:00+05:30,190.0,192.35000610351562,182.5500030517578,184.33999633789062,15914811,0.0,0.0
2024-10-08 00:00:00+05:30,184.25,189.0,183.75999450683594,187.66000366210938,7433105,0.0,0.0
2024-10-09 00:00:00+05:30,188.5,191.44000244140625,187.80999755859375,188.85000610351562,8315684,0.0,0.0
2024-10-10 00:00:00+05:30,190.3000030517578,190.39999389648438,187.07000732421875,187.6999969482422,5377952,0.0,0.0
2024-10-11 00:00:00+05:30,202.0,211.8000030517578,198.4499969482422,210.25999450683594,129824389,0.0,0.0
2024-10-14 00:00:00+05:30,210.63999938964844,210.64999389648438,198.7100067138672,200.05999755859375,36977274,0.0,0.0
2024-10-15 00:00:00+05:30,200.7899932861328,201.4499969482422,193.80999755859375,194.35000610351562,21662894,0.0,0.0
2024-10-16 00:00:00+05:30,194.00999450683594,194.67999267578125,191.86000061035156,192.74000549316406,12636822,0.0,0.0
2024-10-17 00:00:00+05:30,193.0500030517578,193.4499969482422,188.3699951171875,190.19000244140625,13647152,0.0,0.0
2024-10-18 00:00:00+05:30,190.0,192.67999267578125,188.19000244140625,191.9600067138672,9895258,0.0,0.0
2024-10-21 00:00:00+05:30,191.9499969482422,191.9499969482422,184.0,184.88999938964844,14428385,0.0,0.0
2024-10-22 00:00:00+05:30,182.50999450683594,184.89999389648438,173.0,173.8000030517578,20527388,0.0,0.0
2024-10-23 00:00:00+05:30,174.6999969482422,183.6699981689453,172.8000030517578,182.2899932861328,16728599,0.0,0.0
2024-10-24 00:00:00+05:30,182.0500030517578,182.9499969482422,180.14999389648438,180.66000366210938,5937155,0.0,0.0
2024-10-25 00:00:00+05:30,180.0,180.47999572753906,167.3000030517578,168.2100067138672,21112594,0.0,0.0
