Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-21 00:00:00+05:30,367.5063463282518,382.2305584651829,367.4564459304261,373.0466613769531,2498492,0.0,0.0
2023-11-22 00:00:00+05:30,373.29625376411855,378.3374129114168,371.0002564626378,373.7953796386719,1227034,0.0,0.0
2023-11-23 00:00:00+05:30,373.34614914605726,375.0431892824113,367.55630126477644,368.70428466796875,787952,0.0,0.0
2023-11-24 00:00:00+05:30,370.2016554666267,378.23756960548565,370.1018242020482,372.09832763671875,1379967,0.0,0.0
2023-11-28 00:00:00+05:30,371.7489158032275,374.2944758401798,368.50459787583156,370.101806640625,606473,0.0,0.0
2023-11-29 00:00:00+05:30,372.3479039031723,376.09134797726585,371.34965215008066,374.1447448730469,3412948,0.0,0.0
2023-11-30 00:00:00+05:30,374.8435207901348,381.1324944392727,373.64560654066815,380.1841735839844,1709134,0.0,0.0
2023-12-01 00:00:00+05:30,382.3303992948123,385.8242802283158,376.9398462331089,378.08782958984375,1091037,0.0,0.0
2023-12-04 00:00:00+05:30,383.32867089650625,383.32867089650625,375.9915144622827,378.58697509765625,878907,0.0,0.0
2023-12-05 00:00:00+05:30,378.73670272973106,384.7262131486437,374.59396411616154,375.6920471191406,1486569,0.0,0.0
2023-12-06 00:00:00+05:30,375.3925696520922,380.83305403833043,375.14300670711293,378.437255859375,1332527,0.0,0.0
2023-12-07 00:00:00+05:30,378.4372344175398,391.31467555600204,375.2927475818098,389.3680725097656,2452034,0.0,0.0
2023-12-08 00:00:00+05:30,392.3129385385592,395.60715713449036,380.8330433904843,382.9792785644531,3322977,0.0,0.0
2023-12-11 00:00:00+05:30,384.3268864900732,393.21132011089526,381.28223113343836,390.06683349609375,1911692,0.0,0.0
2023-12-12 00:00:00+05:30,394.2095958337437,396.3059305263502,386.5230759131528,387.57122802734375,1856834,0.0,0.0
2023-12-13 00:00:00+05:30,375.3925363317371,383.82777530900296,372.4477121209046,380.68328857421875,2574239,0.0,0.0
2023-12-14 00:00:00+05:30,383.17893636601445,387.820800862645,380.5335753487282,384.8759460449219,1230066,0.0,0.0
2023-12-15 00:00:00+05:30,385.3251591273666,388.1202517229116,383.3286557121989,385.02569580078125,863806,0.0,0.0
2023-12-18 00:00:00+05:30,385.32515858097963,401.2472854800545,385.0256952548189,398.6518249511719,4243145,0.0,0.0
2023-12-19 00:00:00+05:30,401.2472865242428,401.79631277837433,393.76039870849667,397.90313720703125,1357250,0.0,0.0
2023-12-20 00:00:00+05:30,399.799807235472,401.0975222642794,385.32515753531135,387.6211242675781,1472926,0.0,0.0
2023-12-21 00:00:00+05:30,386.62287258649576,398.45216136601863,379.3356473365104,396.4556579589844,1246456,0.0,0.0
2023-12-22 00:00:00+05:30,396.45568175667506,421.26224417096205,396.45568175667506,413.82525634765625,9517787,0.0,0.0
2023-12-26 00:00:00+05:30,418.01790490682276,435.93653534463795,415.12298103135777,434.688720703125,8400112,0.0,0.0
2023-12-27 00:00:00+05:30,437.9829249804068,437.9829249804068,425.6046102305004,431.544189453125,3214953,0.0,0.0
2023-12-28 00:00:00+05:30,433.0915303262694,433.9400504115046,421.8611980740485,426.0039367675781,1796520,0.0,0.0
2023-12-29 00:00:00+05:30,426.25348877198604,431.99343622032075,423.558196914904,429.4479064941406,1670422,0.0,0.0
2024-01-01 00:00:00+05:30,430.2464734419897,440.5783844075133,428.2499700849503,432.2928771972656,2368738,0.0,0.0
2024-01-02 00:00:00+05:30,432.29287573343345,443.9225321201864,430.3463032454457,434.8883361816406,3370927,0.0,0.0
2024-01-03 00:00:00+05:30,435.23775541282834,436.43566967763627,424.9058438875916,428.69921875,1472207,0.0,0.0
2024-01-04 00:00:00+05:30,430.24649719433904,433.1913519942363,428.2998941280713,429.7972717285156,964779,0.0,0.0
2024-01-05 00:00:00+05:30,432.1431637258765,432.6922204507045,421.2622260649121,426.5529479980469,1082064,0.0,0.0
2024-01-08 00:00:00+05:30,427.2517466156247,428.6992238307371,415.3725569497644,417.968017578125,1180037,0.0,0.0
2024-01-09 00:00:00+05:30,419.2657421244932,427.75088214367935,417.9680270131317,424.1072692871094,886345,0.0,0.0
2024-01-10 00:00:00+05:30,425.25524621842885,429.89711077092574,414.72370242382715,418.6667785644531,1132460,0.0,0.0
2024-01-11 00:00:00+05:30,421.1124800243183,425.20531803163277,419.6151024946343,422.31036376953125,918509,0.0,0.0
2024-01-12 00:00:00+05:30,420.9627702605285,423.60813127439036,414.3243718289213,415.4224548339844,1168483,0.0,0.0
2024-01-15 00:00:00+05:30,417.2692300804282,427.2517475464672,411.97850800911783,420.1641540527344,1861319,0.0,0.0
2024-01-16 00:00:00+05:30,422.2105744205831,422.2105744205831,410.5310171866647,414.0747985839844,1180677,0.0,0.0
2024-01-17 00:00:00+05:30,414.07481116149427,415.1728941725696,405.78933387326543,410.9802551269531,1214218,0.0,0.0
2024-01-18 00:00:00+05:30,410.9802221183984,416.4706062685803,400.24901673395186,414.3243408203125,1619529,0.0,0.0
2024-01-19 00:00:00+05:30,414.5240256697098,419.0161583982196,410.38128713515124,411.4793701171875,1425537,0.0,0.0
2024-01-23 00:00:00+05:30,402.24553980970046,407.88565589349196,393.71046938776004,398.2525329589844,1410373,0.0,0.0
2024-01-24 00:00:00+05:30,400.9477854476581,409.1334614964925,394.3094177978305,400.1990966796875,3486729,0.0,0.0
2024-01-25 00:00:00+05:30,360.2191554467475,386.12377046662874,360.2191554467475,378.13775634765625,22793886,0.0,0.0
2024-01-29 00:00:00+05:30,378.13774043860144,382.33040986035803,370.650852517054,373.5458068847656,2807796,0.0,0.0
2024-01-30 00:00:00+05:30,376.3408863860939,376.6403497068124,367.65608451457143,369.652587890625,2247421,0.0,0.0
2024-01-31 00:00:00+05:30,371.34962916761793,383.3286494633476,370.25154621433126,380.68328857421875,2603015,0.0,0.0
2024-02-01 00:00:00+05:30,380.68330589800297,391.06511786723644,379.0361966252298,388.5694885253906,2427481,0.0,0.0
2024-02-02 00:00:00+05:30,389.2183433974702,394.55899624531185,387.82079706844695,391.91363525390625,1640723,0.0,0.0
2024-02-05 00:00:00+05:30,391.31466985076213,395.1080141585236,384.32690788914135,386.1237487792969,873002,0.0,0.0
2024-02-06 00:00:00+05:30,386.4731685536725,399.20087868344933,386.1237743396176,397.95306396484375,1418481,0.0,0.0
2024-02-07 00:00:00+05:30,400.09929918800003,401.9460710643816,395.60716620102,397.95306396484375,629806,0.0,0.0
2024-02-08 00:00:00+05:30,398.0029569679134,399.2008407052776,392.8619364449708,394.35931396484375,650046,0.0,0.0
2024-02-09 00:00:00+05:30,395.3076933842556,395.3076933842556,385.32517587455214,391.8138122558594,853538,0.0,0.0
2024-02-12 00:00:00+05:30,393.36107001261587,402.99422328442324,387.82078526593506,390.2165832519531,1426972,0.0,0.0
2024-02-13 00:00:00+05:30,391.76388960348254,393.56073046748594,384.8260281425893,391.7139587402344,1198771,0.0,0.0
2024-02-14 00:00:00+05:30,389.8173098195946,393.810316834392,386.82255455849656,391.06512451171875,699188,0.0,0.0
2024-02-15 00:00:00+05:30,391.414513491463,397.9530502051887,390.06686754912005,391.86370849609375,785132,0.0,0.0
2024-02-16 00:00:00+05:30,391.314688086849,402.54502033423944,390.16670466107206,399.1509704589844,1796973,0.0,0.0
2024-02-19 00:00:00+05:30,399.1509731948294,410.88043140027725,397.5038638801011,405.73944091796875,2128769,0.0,0.0
2024-02-20 00:00:00+05:30,409.28319475881034,412.57741316508185,396.30592272987246,400.5484924316406,2132811,0.0,0.0
2024-02-21 00:00:00+05:30,402.34533902254486,405.48985627646,391.96352734447885,394.9582824707031,1044889,0.0,0.0
2024-02-22 00:00:00+05:30,394.9582886039629,400.1492097557173,391.91363303071125,399.3006896972656,718533,0.0,0.0
2024-02-23 00:00:00+05:30,399.30068762755855,403.0441315740669,396.3059324703519,397.85321044921875,610439,0.0,0.0
2024-02-26 00:00:00+05:30,394.4092422960367,400.09925855650084,392.6623018673969,394.7586364746094,624059,0.0,0.0
2024-02-27 00:00:00+05:30,396.80506452146045,402.69474366302194,394.5090977174666,399.25079345703125,2110457,0.0,0.0
2024-02-28 00:00:00+05:30,399.40049989673264,407.8856391052631,396.6053769377415,404.3418273925781,3995040,0.0,0.0
2024-02-29 00:00:00+05:30,407.2867215424421,408.5345362530501,400.5984225078928,405.3401184082031,3626698,0.0,0.0
2024-03-01 00:00:00+05:30,407.5362790939094,410.98025983532295,404.64135509643654,409.08355712890625,2045123,0.0,0.0
2024-03-04 00:00:00+05:30,408.235036729848,417.9180597475073,408.235036729848,416.8199768066406,2354064,0.0,0.0
2024-03-05 00:00:00+05:30,419.26573463906783,421.51180107463426,416.9198369357422,419.41546630859375,1284788,0.0,0.0
2024-03-06 00:00:00+05:30,419.26572766310557,419.26572766310557,401.94605401084414,409.93206787109375,2206218,0.0,0.0
2024-03-07 00:00:00+05:30,408.3847665110541,424.2569620575385,408.3847665110541,421.26220703125,1744671,0.0,0.0
2024-03-11 00:00:00+05:30,424.25699173452796,425.10551181084213,407.8856692051466,409.13348388671875,1325931,0.0,0.0
2024-03-12 00:00:00+05:30,412.02839579468423,420.114240787437,404.4416766599505,413.32611083984375,2098319,0.0,0.0
2024-03-13 00:00:00+05:30,414.27447734839274,417.46889514255264,392.9617963365399,399.899658203125,2542891,0.0,0.0
2024-03-14 00:00:00+05:30,399.3007010586918,406.5380262653806,393.3111905428114,399.899658203125,767537,0.0,0.0
2024-03-15 00:00:00+05:30,402.045868400193,402.3952625847574,388.8190334993797,400.1990966796875,1187649,0.0,0.0
2024-03-18 00:00:00+05:30,400.2490650697746,400.9977539079416,393.01173963416016,396.8050842285156,663908,0.0,0.0
2024-03-19 00:00:00+05:30,395.80679567557445,397.0546102899363,385.5747158378074,386.5729675292969,850564,0.0,0.0
2024-03-20 00:00:00+05:30,390.6158820345279,390.6158820345279,372.44771918654084,378.3872985839844,2264926,0.0,0.0
2024-03-21 00:00:00+05:30,381.481880329138,385.225324196945,378.9862510839333,383.22882080078125,3729334,0.0,0.0
2024-03-22 00:00:00+05:30,381.08259475754323,400.2490399998012,380.98276349252865,397.1045227050781,2124198,0.0,0.0
2024-03-26 00:00:00+05:30,397.1544660030767,404.1921286756675,394.2595420123737,396.9548034667969,2861670,0.0,0.0
2024-03-27 00:00:00+05:30,398.1027803515873,398.9014000193648,389.51783978861306,391.51434326171875,1786066,0.0,0.0
2024-03-28 00:00:00+05:30,390.86547331291797,395.5572688770877,388.86896974760776,391.6640930175781,1534903,0.0,0.0
2024-04-01 00:00:00+05:30,393.8102980654303,405.29019268584204,392.4127517697033,404.54150390625,1061080,0.0,0.0
2024-04-02 00:00:00+05:30,405.2901891332875,416.2210574052075,404.2919374359149,414.5240173339844,1574018,0.0,0.0
2024-04-03 00:00:00+05:30,414.5240258190433,447.2167695771978,411.37953900079856,439.0810241699219,8562100,0.0,0.0
2024-04-04 00:00:00+05:30,441.2272791429793,452.60734314567696,434.4391793418547,436.63531494140625,3297239,0.0,0.0
2024-04-05 00:00:00+05:30,435.23776382631115,445.0206188091939,430.7456309427827,438.531982421875,3148534,0.0,0.0
2024-04-08 00:00:00+05:30,443.22375399262563,465.1852913526206,438.5319588254825,461.6415100097656,4779643,0.0,0.0
2024-04-09 00:00:00+05:30,467.08198790378486,467.08198790378486,450.6607648887863,453.2561950683594,3112433,0.0,0.0
2024-04-10 00:00:00+05:30,453.2063010862266,470.17658108284735,451.3096288265083,458.6966857910156,4113449,0.0,0.0
2024-04-12 00:00:00+05:30,439.2307691776462,455.70192302180794,439.2307691776462,441.12744140625,4964802,0.0,0.0
2024-04-15 00:00:00+05:30,437.1843473986513,439.08101954968043,423.3585551596721,429.1983337402344,4040007,0.0,0.0
2024-04-16 00:00:00+05:30,428.8489455045537,444.2220159176219,426.1536536717231,442.375244140625,2633516,0.0,0.0
2024-04-18 00:00:00+05:30,443.22376013494517,445.32009482302294,429.0485736386332,430.6457824707031,1453958,0.0,0.0
2024-04-19 00:00:00+05:30,428.7491192118923,430.5459601451345,422.75960881545143,425.7543640136719,1487447,0.0,0.0
2024-04-22 00:00:00+05:30,433.2412633717096,434.9882039498213,427.052090280709,429.29815673828125,1200666,0.0,0.0
2024-04-23 00:00:00+05:30,431.44441399994645,438.28241404417844,429.24824798734426,432.34283447265625,1185359,0.0,0.0
2024-04-24 00:00:00+05:30,434.2394905615747,437.6335402570272,432.0932554941727,433.6405334472656,730062,0.0,0.0
2024-04-25 00:00:00+05:30,433.69049700317737,438.1326991353626,419.3156470330579,425.1554260253906,3421872,0.0,0.0
2024-04-26 00:00:00+05:30,419.46540942264687,443.0740578863318,413.8751933713842,436.1861267089844,8553636,0.0,0.0
2024-04-29 00:00:00+05:30,436.73510914117514,445.6694738452955,429.69744699670395,442.97418212890625,2183161,0.0,0.0
2024-04-30 00:00:00+05:30,445.2202803548177,454.50400944110004,439.7797961334015,449.2132873535156,2479566,0.0,0.0
2024-05-02 00:00:00+05:30,453.9050660578227,456.6003274042159,447.9155557802049,449.4129333496094,1804275,0.0,0.0
2024-05-03 00:00:00+05:30,449.961951279661,453.2062692866691,441.2771493521343,446.5679016113281,1014437,0.0,0.0
2024-05-06 00:00:00+05:30,446.4181730347232,448.2150139114849,436.0363309691802,438.4321594238281,782829,0.0,0.0
2024-05-07 00:00:00+05:30,439.2307623432212,440.22901407581946,423.6580292218438,428.69921875,1209889,0.0,0.0
2024-05-08 00:00:00+05:30,429.0988946006127,435.99324707371284,424.4027251156431,433.7450866699219,758203,0.4,0.0
2024-05-09 00:00:00+05:30,433.74509164022055,439.64026177918873,424.45267690249307,427.0006103515625,1154427,0.0,0.0
2024-05-10 00:00:00+05:30,427.4502320342511,439.54034555493365,426.65089828603567,437.1922607421875,913826,0.0,0.0
2024-05-13 00:00:00+05:30,434.64433031324427,435.19386841888877,424.6525066278823,432.6459655761719,785428,0.0,0.0
2024-05-14 00:00:00+05:30,436.94245089658756,436.94245089658756,428.6492491817307,433.4453125,436385,0.0,0.0
2024-05-15 00:00:00+05:30,433.4952835095465,440.3896358624123,429.84827390552425,437.09234619140625,1176348,0.0,0.0
2024-05-16 00:00:00+05:30,437.14229297260994,444.83600952597845,435.44367072286576,442.38800048828125,1103816,0.0,0.0
2024-05-17 00:00:00+05:30,444.73609573000215,447.63371861357354,437.6418945373777,439.7901306152344,480593,0.0,0.0
2024-05-21 00:00:00+05:30,443.6369883551947,455.12758602655674,440.689388059838,453.029296875,2151681,0.0,0.0
2024-05-22 00:00:00+05:30,453.67877065707125,460.07356261039916,450.8810720469612,456.02685546875,2216524,0.0,0.0
2024-05-23 00:00:00+05:30,456.6763137456108,457.575602319449,444.1365865474525,449.53216552734375,1181706,0.0,0.0
2024-05-24 00:00:00+05:30,447.68364915385683,450.2815294171234,430.14801073890317,438.24139404296875,3641388,0.0,0.0
2024-05-27 00:00:00+05:30,434.64434102126353,445.2356804872036,434.39454542297545,440.789306640625,1036316,0.0,0.0
2024-05-28 00:00:00+05:30,443.38718792147387,448.5829485741678,440.98915627124086,446.3847351074219,2100058,0.0,0.0
2024-05-29 00:00:00+05:30,447.1341390966963,447.6337303135641,438.74101275184256,440.1398620605469,547931,0.0,0.0
2024-05-30 00:00:00+05:30,438.64106043250723,440.7393495080444,425.5517652869072,427.50018310546875,1157636,0.0,0.0
2024-05-31 00:00:00+05:30,428.3994583321254,432.19633929347,415.9596251292786,418.60748291015625,1550837,0.0,0.0
2024-06-03 00:00:00+05:30,424.7524499220099,429.04892210143737,417.90804429351294,427.0006103515625,3083913,0.0,0.0
2024-06-04 00:00:00+05:30,427.50020591788865,429.5984951053955,385.1348772674578,403.91949462890625,2543235,0.0,0.0
2024-06-05 00:00:00+05:30,406.6672377985722,434.7442694060408,405.66805539611875,425.80157470703125,3793484,0.0,0.0
2024-06-06 00:00:00+05:30,431.64678788077157,439.64024691560064,425.20204933689007,428.54931640625,4568849,0.0,0.0
2024-06-07 00:00:00+05:30,427.6500615719589,445.2856246013426,427.45021289753817,437.39208984375,2656844,0.0,0.0
2024-06-10 00:00:00+05:30,438.6410699401817,446.98424900909544,435.7434471028835,443.2872619628906,1206982,0.0,0.0
2024-06-11 00:00:00+05:30,443.2872562341414,446.5845763795939,438.89085986616436,441.7884826660156,1546836,0.0,0.0
2024-06-12 00:00:00+05:30,441.5386952647159,443.28726445997654,433.3454179024994,438.59112548828125,1062344,0.0,0.0
2024-06-13 00:00:00+05:30,438.14147313869853,442.98751377478976,432.6959169767543,439.1406555175781,1295787,0.0,0.0
2024-06-14 00:00:00+05:30,438.1414964476037,441.3888393517193,433.69512242799414,434.54443359375,1179968,0.0,0.0
2024-06-18 00:00:00+05:30,434.744277509074,435.9432781187897,426.05137824865415,427.8998718261719,1153792,0.0,0.0
2024-06-19 00:00:00+05:30,432.5960186846329,435.1439215275255,425.65168902577693,429.9981384277344,1262281,0.0,0.0
2024-06-20 00:00:00+05:30,430.6476306592622,433.14558675357347,426.451052223768,432.4961242675781,690681,0.0,0.0
2024-06-21 00:00:00+05:30,432.4961134749789,437.3421542755393,428.59930816362066,429.6484375,1086195,0.0,0.0
2024-06-24 00:00:00+05:30,426.65087770287755,430.89740283223875,422.8040194283427,428.99896240234375,593559,0.0,0.0
2024-06-25 00:00:00+05:30,426.850749435059,431.79668420438884,425.15212709450446,427.0505676269531,627402,0.0,0.0
2024-06-26 00:00:00+05:30,427.0505474872561,433.5452330237736,423.55340912143896,427.10052490234375,1354323,0.0,0.0
2024-06-27 00:00:00+05:30,427.4502196933067,430.497744317227,419.20696487073667,423.15374755859375,720200,0.0,0.0
2024-06-28 00:00:00+05:30,424.10298701226696,429.0489216565783,423.20369844727645,424.202880859375,793710,0.0,0.0
2024-07-01 00:00:00+05:30,428.54931349689156,431.6467849503848,424.7524326781747,430.44775390625,1413357,0.0,0.0
2024-07-02 00:00:00+05:30,434.6443382799115,442.8376460491351,428.3495014398047,437.39208984375,2463719,0.0,0.0
2024-07-03 00:00:00+05:30,438.041559248593,441.2389551343089,434.09480705347323,436.54278564453125,1964482,0.0,0.0
2024-07-04 00:00:00+05:30,436.64271535457533,460.0735551833535,435.6934798632753,454.0784606933594,6529514,0.0,0.0
2024-07-05 00:00:00+05:30,456.42651926061467,481.0563904157314,453.37902506330084,476.7598876953125,11785336,0.0,0.0
2024-07-08 00:00:00+05:30,479.6075534107453,482.35530501882766,463.7705062256359,474.0621032714844,4153538,0.0,0.0
2024-07-09 00:00:00+05:30,475.16117984029677,482.50517660536514,467.9171074141149,479.50762939453125,2465956,0.0,0.0
2024-07-10 00:00:00+05:30,482.60509420237,483.9040191118682,463.6705757213962,472.4134216308594,1620564,0.0,0.0
2024-07-11 00:00:00+05:30,473.61246836118886,474.61165078389183,467.66732074905536,471.1644592285156,2175874,0.0,0.0
2024-07-12 00:00:00+05:30,473.512533366387,473.6124577049345,461.5223445637304,463.0211181640625,919551,0.0,0.0
2024-07-15 00:00:00+05:30,464.12022537708714,470.36511538485206,461.97198931294145,465.81884765625,804331,0.0,0.0
2024-07-16 00:00:00+05:30,467.2177027375823,469.61573443190053,462.6214575361063,464.6697692871094,966959,0.0,0.0
2024-07-18 00:00:00+05:30,463.62065034361325,464.61983277969864,452.27992359551865,456.6263732910156,1160068,0.0,0.0
2024-07-19 00:00:00+05:30,457.92527561510576,458.0251999522984,438.74099208656344,440.0399169921875,2398591,0.0,0.0
2024-07-22 00:00:00+05:30,440.339704347612,444.2365096840472,435.6934817041337,441.1390380859375,1869261,0.0,0.0
2024-07-23 00:00:00+05:30,442.6378106295178,444.4363267826545,420.1062593283845,430.09808349609375,4846935,0.0,0.0
2024-07-24 00:00:00+05:30,431.0472836693808,439.6402584559081,429.648434400092,434.1947021484375,4786618,0.0,0.0
2024-07-25 00:00:00+05:30,433.59522463378875,440.38965291275986,417.7081997148701,433.49530029296875,6274662,0.0,0.0
2024-07-26 00:00:00+05:30,413.6615009579006,456.3266003310437,413.6615009579006,448.6828308105469,7186333,0.0,0.0
2024-07-29 00:00:00+05:30,449.6320737174768,454.47811438829046,444.7360861244118,450.6312561035156,1693940,0.0,0.0
2024-07-30 00:00:00+05:30,449.6320927175579,463.82049539591867,447.6836747853974,458.37493896484375,1707738,0.0,0.0
2024-07-31 00:00:00+05:30,458.2250667735107,467.5174511405184,456.97608874070716,463.5207214355469,1366937,0.0,0.0
2024-08-01 00:00:00+05:30,464.6198124508206,465.71891918095,447.98343171642944,451.3806457519531,2881673,0.0,0.0
2024-08-02 00:00:00+05:30,444.63617736999095,453.2291522895994,436.64271800154165,446.7344665527344,2113511,0.0,0.0
2024-08-05 00:00:00+05:30,440.6394517584111,443.4371503661752,426.75082207588923,428.9490051269531,3049935,0.0,0.0
2024-08-06 00:00:00+05:30,431.89660125621555,442.68775920044186,420.70574594969173,422.4543151855469,2440293,0.0,0.0
2024-08-07 00:00:00+05:30,426.9006829111947,433.6451641508683,424.20287821827435,431.546875,3421532,0.0,0.0
2024-08-08 00:00:00+05:30,433.64516358411447,445.63535243897473,430.0980782449358,431.3970031738281,2150488,0.0,0.0
2024-08-09 00:00:00+05:30,434.6443456431163,438.94081778230776,424.2028773265929,425.9514465332031,3838939,0.0,0.0
2024-08-12 00:00:00+05:30,425.95145634857795,428.0497455433874,422.20452224807104,425.8515625,1414056,0.0,0.0
2024-08-13 00:00:00+05:30,427.1005368617011,433.6451695039376,418.1578420216541,419.5067443847656,985318,0.0,0.0
2024-08-14 00:00:00+05:30,421.35523008330006,432.4461303240986,417.3585004851379,428.149658203125,3003256,0.0,0.0
2024-08-16 00:00:00+05:30,429.64842542086546,432.8957681711394,426.600931344582,429.1488342285156,3156656,0.0,0.0
2024-08-19 00:00:00+05:30,427.6500773999596,437.6419016382764,427.6500773999596,436.2929992675781,858697,0.0,0.0
2024-08-20 00:00:00+05:30,441.4387855108233,441.4387855108233,430.547703119046,437.0423889160156,2112829,0.0,0.0
2024-08-21 00:00:00+05:30,438.29134204121476,447.4838320745484,436.64269722345006,443.8368225097656,1721998,0.0,0.0
2024-08-22 00:00:00+05:30,447.08418633065713,453.1292277787247,445.2856396778552,449.3822937011719,1956818,0.0,0.0
2024-08-23 00:00:00+05:30,449.38229044881905,453.3790201026162,443.93673409846946,445.835205078125,1165399,0.0,0.0
2024-08-26 00:00:00+05:30,446.684471835456,450.08171632956953,443.63697776631903,447.5337829589844,1865236,0.0,0.0
2024-08-27 00:00:00+05:30,447.68365352562904,457.77540167035244,445.9350843592086,452.6795654296875,1863007,0.0,0.0
2024-08-28 00:00:00+05:30,454.9777019490273,462.9211835590439,449.8818657223862,457.67547607421875,2844798,0.0,0.0
2024-08-29 00:00:00+05:30,458.12512957305387,464.6198151613305,451.63044398477723,457.4256896972656,1617710,0.0,0.0
2024-08-30 00:00:00+05:30,457.17589027197494,471.61408800214207,454.97770730991385,469.7655944824219,3110536,0.0,0.0
2024-09-02 00:00:00+05:30,470.01539149438,471.8139380970718,458.2749983784858,462.1218566894531,1372788,0.0,0.0
2024-09-03 00:00:00+05:30,464.5199068773654,472.613290680999,461.37248831279345,469.7156677246094,1617741,0.0,0.0
2024-09-04 00:00:00+05:30,469.71564797410895,477.1095915668819,465.26927413837217,475.2111511230469,2474724,0.0,0.0
2024-09-05 00:00:00+05:30,477.5592359852594,500.8901204214848,472.3135284324022,488.6001892089844,9562335,0.0,0.0
2024-09-06 00:00:00+05:30,491.2979952917011,493.09651140372176,478.6083666917583,480.9564514160156,2127362,0.0,0.0
2024-09-09 00:00:00+05:30,479.65750188069296,492.0973350344523,477.6591370683703,490.5486145019531,1769950,0.0,0.0
2024-09-10 00:00:00+05:30,495.49454782989443,517.5764850472302,494.34549416431884,506.2857360839844,9329478,0.0,0.0
2024-09-11 00:00:00+05:30,509.5830159436887,514.479034020386,504.0875128305705,506.3856201171875,2942855,0.0,0.0
2024-09-12 00:00:00+05:30,507.58465290398595,515.5781120048362,505.33649253187184,506.83526611328125,2232529,0.0,0.0
2024-09-13 00:00:00+05:30,509.3831829786664,509.5830316587208,502.4888304135739,505.13665771484375,1221370,0.0,0.0
2024-09-16 00:00:00+05:30,511.88114550398177,515.2783901521998,498.4421601472475,504.1374816894531,1883950,0.0,0.0
2024-09-17 00:00:00+05:30,504.1374593253045,505.9859528330387,497.8426225072112,500.9400939941406,1010574,0.0,0.0
2024-09-18 00:00:00+05:30,501.0400395377585,501.58957767481326,476.75988829895886,485.0031433105469,2527913,0.0,0.0
2024-09-19 00:00:00+05:30,485.60266346318593,490.49865129669655,460.62310258545,470.0154113769531,3348425,0.0,0.0
2024-09-20 00:00:00+05:30,471.6140875172431,473.2627323602505,461.92200614875753,466.9678955078125,2651519,0.0,0.0
2024-09-23 00:00:00+05:30,467.4674842228804,475.86061014582475,466.4683018393721,474.3118896484375,1834655,0.0,0.0
2024-09-24 00:00:00+05:30,473.4626024114181,474.0121405530228,466.7680679071043,469.86553955078125,1226139,0.0,0.0
2024-09-25 00:00:00+05:30,470.564956038624,470.564956038624,458.0751762360554,461.0727233886719,1010077,0.0,0.0
2024-09-26 00:00:00+05:30,459.6238932601614,464.61980514342406,455.0276482290346,462.8212890625,1036238,0.0,0.0
2024-09-27 00:00:00+05:30,462.82131429440045,472.51336558074144,458.6746828111271,464.1202392578125,4168385,0.0,0.0
2024-09-30 00:00:00+05:30,466.1186007137664,467.51745000859404,456.9261102175371,463.2209777832031,928835,0.0,0.0
2024-10-01 00:00:00+05:30,462.57150640807487,471.61409497268244,459.97362605758127,468.9162902832031,1219646,0.0,0.0
2024-10-03 00:00:00+05:30,461.2725594490352,470.5149968611763,457.4756784389364,460.4232482910156,2101593,0.0,0.0
2024-10-04 00:00:00+05:30,458.57477673729045,464.1202268851537,442.5378808496653,444.7860412597656,1775168,0.0,0.0
2024-10-07 00:00:00+05:30,445.0858125401949,448.53297352665675,426.70083197522376,430.9473571777344,1518247,0.0,0.0
2024-10-08 00:00:00+05:30,431.24712988018445,441.63862074025326,428.79912080346486,438.890869140625,764460,0.0,0.0
2024-10-09 00:00:00+05:30,441.2889153447629,457.1759099276554,441.03911973656454,453.5289001464844,2253328,0.0,0.0
2024-10-10 00:00:00+05:30,453.5288723724434,466.5682206174488,451.48056070770605,464.8695983886719,3856561,0.0,0.0
2024-10-11 00:00:00+05:30,468.116954637227,477.4093387648853,465.7189229745371,473.7623291015625,3894223,0.0,0.0
2024-10-14 00:00:00+05:30,473.71237002785114,481.35610909713716,468.6165338174517,478.55841064453125,1766559,0.0,0.0
2024-10-15 00:00:00+05:30,478.55843232925673,486.1022474043597,473.9122096814439,481.6059265136719,2116380,0.0,0.0
2024-10-16 00:00:00+05:30,481.60590985019513,486.9015642967255,468.1668945670758,479.90728759765625,2269419,0.0,0.0
2024-10-17 00:00:00+05:30,479.60755259634414,482.05556167643874,463.52070983781636,465.81884765625,1163315,0.0,0.0
2024-10-18 00:00:00+05:30,465.11940119006675,481.85570617381245,460.62308044816496,474.7615051269531,3771206,0.0,0.0
2024-10-21 00:00:00+05:30,476.9097337694473,478.40850732685306,461.52233134527387,464.8695983886719,1396466,0.0,0.0
2024-10-22 00:00:00+05:30,462.1218542058598,465.31925004282124,446.23486034357825,448.13330078125,1338360,0.0,0.0
2024-10-23 00:00:00+05:30,444.63617609086845,462.17181533290676,443.6369936726867,449.0825500488281,1062408,0.0,0.0
2024-10-24 00:00:00+05:30,449.1324785636693,456.626346392874,440.0898902468128,446.93426513671875,2420152,0.0,0.0
2024-10-25 00:00:00+05:30,442.68775888559713,478.20871220428194,442.68775888559713,465.4191589355469,19881092,0.0,0.0
2024-10-28 00:00:00+05:30,463.2709018180022,495.5445108085069,459.17424798420734,491.7975769042969,5504631,0.0,0.0
2024-10-29 00:00:00+05:30,490.5985730900845,493.59612037984067,472.8630849590275,488.25048828125,4722963,0.0,0.0
