Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-16 00:00:00+05:30,158.68479076262085,165.5496856593054,158.4647538710724,164.14149475097656,16845630,0.0,0.0
2023-11-17 00:00:00+05:30,165.63769089742115,173.25068065616296,164.58154401040176,169.02613830566406,44210229,0.0,0.0
2023-11-20 00:00:00+05:30,169.77424237050934,169.95025681690493,163.34939116107356,166.7378387451172,11439091,0.0,0.0
2023-11-21 00:00:00+05:30,167.22190052868274,167.61795185519202,163.701430901169,164.3615264892578,6439645,0.0,0.0
2023-11-22 00:00:00+05:30,164.58154535453437,166.2537653844224,159.7849221455711,161.28111267089844,8790820,0.0,0.0
2023-11-23 00:00:00+05:30,161.2811081742818,164.49354108193242,160.79705718195484,163.3933868408203,7990787,0.0,0.0
2023-11-24 00:00:00+05:30,163.52541352474913,164.09749434871176,160.18097346497302,161.28111267089844,4562731,0.0,0.0
2023-11-28 00:00:00+05:30,161.94120354145153,166.16574580369533,161.50114485869665,165.32965087890625,7890500,0.0,0.0
2023-11-29 00:00:00+05:30,165.81370178705157,171.05039860260797,165.0656065465033,169.8182373046875,16569176,0.0,0.0
2023-11-30 00:00:00+05:30,169.4221948806814,183.76807252542307,165.68170341594734,179.675537109375,58280908,0.0,0.0
2023-12-01 00:00:00+05:30,182.35988203783842,188.9607475699741,177.4312365773563,179.01544189453125,52680175,0.0,0.0
2023-12-04 00:00:00+05:30,183.2840067447383,184.82420468397305,177.03518516750063,177.73927307128906,23505369,0.0,0.0
2023-12-05 00:00:00+05:30,176.02304281854393,176.85915284066823,170.7423534925494,173.38270568847656,18421399,0.0,0.0
2023-12-06 00:00:00+05:30,173.91077508733463,179.54350822832683,173.4707163982703,176.11105346679688,16833307,0.0,0.0
2023-12-07 00:00:00+05:30,176.15506635611948,182.97596871718812,173.9547879077863,180.99569702148438,17334134,0.0,0.0
2023-12-08 00:00:00+05:30,182.22784893502072,183.28399579345833,172.76660991296785,176.9031524658203,15651412,0.0,0.0
2023-12-11 00:00:00+05:30,177.607269622666,180.11559978008992,174.74689550617808,175.67100524902344,8865780,0.0,0.0
2023-12-12 00:00:00+05:30,176.6831411340417,180.68766180054746,175.58300190164763,176.46310424804688,14164342,0.0,0.0
2023-12-13 00:00:00+05:30,177.5192519364798,183.06397056547792,177.4752445590906,182.18385314941406,20282098,0.0,0.0
2023-12-14 00:00:00+05:30,184.3841496496762,189.22478044987875,182.75593692357677,187.8166046142578,27809063,0.0,0.0
2023-12-15 00:00:00+05:30,189.6648260174988,196.52973547078975,188.56468683894852,194.76950073242188,38937974,0.0,0.0
2023-12-18 00:00:00+05:30,196.26569463768317,206.51903655523515,195.03353331254448,204.23074340820312,51783636,0.0,0.0
2023-12-19 00:00:00+05:30,204.80280718186353,206.65105668463127,198.11394224282552,201.1063232421875,27292794,0.0,0.0
2023-12-20 00:00:00+05:30,196.96978251489392,198.5540028464907,175.31895210671925,178.619384765625,64560408,0.0,0.0
2023-12-21 00:00:00+05:30,176.02303959171292,186.58443311595175,175.97904728186109,185.0442352294922,29327148,0.0,0.0
2023-12-22 00:00:00+05:30,186.980485470554,189.31278600105975,181.3037448942757,185.00022888183594,18789666,0.0,0.0
2023-12-26 00:00:00+05:30,185.70432477635413,189.84086763605674,183.37202414523722,187.86061096191406,21093974,0.0,0.0
2023-12-27 00:00:00+05:30,190.5449492008116,193.49333795778466,187.55255306745065,189.4008026123047,31395157,0.0,0.0
2023-12-28 00:00:00+05:30,190.80899847914284,195.60562184130478,183.37202285939847,193.66937255859375,54863042,0.0,0.0
2023-12-29 00:00:00+05:30,865.5933559932625,865.5933559932625,865.5933559932625,190.76498413085938,17601047,0.0,0.0
2024-01-01 00:00:00+05:30,191.2490354949725,195.29757849613173,189.22477152732273,190.10488891601562,13110939,0.0,0.0
2024-01-02 00:00:00+05:30,190.45693040009954,190.89698908876616,184.3841385755315,186.36439514160156,10387903,0.0,0.0
2024-01-03 00:00:00+05:30,185.7483247325601,191.77710926981428,184.82419996626385,186.89247131347656,12312928,0.0,0.0
2024-01-04 00:00:00+05:30,187.9046068415888,190.89698782569133,187.37653340551097,188.34466552734375,11326484,0.0,0.0
2024-01-05 00:00:00+05:30,189.4007952302596,194.94551351699246,187.99260443831042,189.70883178710938,15824543,0.0,0.0
2024-01-08 00:00:00+05:30,190.10489581212002,193.53735073936355,187.99261701580554,191.7331085205078,13306167,0.0,0.0
2024-01-09 00:00:00+05:30,192.74524838155173,193.40532891513948,184.8682140268847,185.96835327148438,10366200,0.0,0.0
2024-01-10 00:00:00+05:30,186.84846260685276,192.56921053655793,184.1641181451306,190.14889526367188,16462111,0.0,0.0
2024-01-11 00:00:00+05:30,190.54494828225467,200.62227584587697,190.54494828225467,197.76190185546875,35872772,0.0,0.0
2024-01-12 00:00:00+05:30,198.68601028360587,200.4462450559119,194.2414310428068,195.25357055664062,14238970,0.0,0.0
2024-01-15 00:00:00+05:30,199.7861698156956,200.22622852037227,190.1048933786685,195.03353881835938,16141000,0.0,0.0
2024-01-16 00:00:00+05:30,194.505473486554,194.505473486554,186.1003660863511,187.64056396484375,15125323,0.0,0.0
2024-01-17 00:00:00+05:30,184.7801954608042,189.1367751033908,180.68766007889556,181.65579223632812,14923789,0.0,0.0
2024-01-18 00:00:00+05:30,182.84393743480425,184.8241939655315,174.2628157577466,179.4554901123047,16612908,0.0,0.0
2024-01-19 00:00:00+05:30,181.47976139083858,183.90007670071077,177.07918946978546,177.8712921142578,11163301,0.0,0.0
2024-01-23 00:00:00+05:30,180.37962226720333,180.7756735896375,160.9290699597333,163.78944396972656,21722839,0.0,0.0
2024-01-24 00:00:00+05:30,164.49354137600912,168.58607659166302,163.26138007381377,165.9457244873047,12528133,0.0,0.0
2024-01-25 00:00:00+05:30,166.64981626966696,175.75901165803953,166.38578707937342,174.74688720703125,29693820,0.0,0.0
2024-01-29 00:00:00+05:30,175.5829966666335,181.74380330290379,169.64221184393801,175.40696716308594,31103883,0.0,0.0
2024-01-30 00:00:00+05:30,176.28709038979437,193.18530558998222,174.3508411159181,189.2247772216797,52968462,0.0,0.0
2024-01-31 00:00:00+05:30,191.8651246150986,198.025931299685,191.07302197464176,195.8256378173828,43350923,0.0,0.0
2024-02-01 00:00:00+05:30,193.5218183377756,198.26113118779116,190.21416898780117,191.4483642578125,20873462,0.0,0.0
2024-02-02 00:00:00+05:30,192.28761518856055,193.22560054216208,182.16721438916264,187.1533660888672,20044407,0.0,0.0
2024-02-05 00:00:00+05:30,189.3749208527111,190.41164786865428,177.72411476077707,180.5380859375,12296887,0.0,0.0
2024-02-06 00:00:00+05:30,181.67353779291528,186.21538226408205,180.19250351742957,183.84571838378906,9313039,0.0,0.0
2024-02-07 00:00:00+05:30,184.7343431831391,192.53445080478403,181.87100128550105,183.35203552246094,26113528,0.0,0.0
2024-02-08 00:00:00+05:30,185.22802419591656,188.04198025119445,182.4634238966316,186.8077850341797,19634266,0.0,0.0
2024-02-09 00:00:00+05:30,188.58502768616177,191.39899878530954,179.3038857530819,182.56214904785156,19665067,0.0,0.0
2024-02-12 00:00:00+05:30,183.7469849845577,183.94445320078748,169.3809500324175,170.8619842529297,11774553,0.0,0.0
2024-02-13 00:00:00+05:30,172.7873315526752,179.40261494751996,170.46703850262398,177.7734832763672,11631099,0.0,0.0
2024-02-14 00:00:00+05:30,176.78613249670872,188.68377784596908,175.10762995209234,187.20274353027344,14114145,0.0,0.0
2024-02-15 00:00:00+05:30,187.59767620620903,191.25089109810534,184.73434927993188,190.60911560058594,12133696,0.0,0.0
2024-02-16 00:00:00+05:30,191.05341959388232,192.09014658934663,183.20394102684048,186.8077850341797,16582760,0.0,0.0
2024-02-19 00:00:00+05:30,186.80778171429836,189.81922100346802,185.12927926215997,185.5242156982422,7577080,0.0,0.0
2024-02-20 00:00:00+05:30,186.65969413407646,192.33699233003097,186.01790355936552,189.3749237060547,10372099,0.0,0.0
2024-02-21 00:00:00+05:30,190.06607324086605,190.26354147261955,181.22923804361864,182.4140625,10389162,0.0,0.0
2024-02-22 00:00:00+05:30,183.79634751110825,187.1039967517979,180.88364978328914,186.3634796142578,7533092,0.0,0.0
2024-02-23 00:00:00+05:30,186.31411448481114,206.25870698546666,184.63561193493828,204.3827362060547,51960119,0.0,0.0
2024-02-26 00:00:00+05:30,204.8764095026318,205.76502404762456,197.17502820454163,198.50796508789062,23772901,0.0,0.0
2024-02-27 00:00:00+05:30,199.7915317398646,199.7915317398646,190.0660672095514,191.30026245117188,15496919,0.0,0.0
2024-02-28 00:00:00+05:30,190.55974437270527,196.1876716337531,183.648251053488,184.8824462890625,16642646,0.0,0.0
2024-02-29 00:00:00+05:30,177.72411947144167,189.72049150941984,175.30509974736353,186.7584228515625,23812398,0.0,0.0
2024-03-01 00:00:00+05:30,189.5723834655708,191.84330565567402,186.51157333118917,187.25209045410156,6786936,0.0,0.0
2024-03-04 00:00:00+05:30,191.39900106795022,191.4483568241461,184.33939535808372,184.98118591308594,8876040,0.0,0.0
2024-03-05 00:00:00+05:30,185.5242151416563,188.48628360096444,183.79634187372653,184.83306884765625,6220051,0.0,0.0
2024-03-06 00:00:00+05:30,184.83308292432793,186.1166490342882,173.67595453138154,177.72412109375,13924924,0.0,0.0
2024-03-07 00:00:00+05:30,179.0570555030714,184.043192332972,178.8102164494779,179.9950408935547,7012708,0.0,0.0
2024-03-11 00:00:00+05:30,180.933021689824,180.933021689824,169.92400620543648,171.9480743408203,10171019,0.0,0.0
2024-03-12 00:00:00+05:30,173.92278021792416,176.0949758058792,169.4303217772172,171.89871215820312,10470223,0.0,0.0
2024-03-13 00:00:00+05:30,172.78733253479004,174.070898589649,155.95290655179997,157.97698974609375,15463740,0.0,0.0
2024-03-14 00:00:00+05:30,158.32256727516815,169.43032414482374,156.4959523413699,167.1100311279297,11727055,0.0,0.0
2024-03-15 00:00:00+05:30,166.86319025228613,170.2201951540949,163.01250727280788,167.55433654785156,11215285,0.0,0.0
2024-03-18 00:00:00+05:30,168.83791174469334,172.09619024767525,164.88848690856017,165.33279418945312,8460230,0.0,0.0
2024-03-19 00:00:00+05:30,165.77710244020145,167.3075075863285,160.44538490657325,160.98843383789062,6711212,0.0,0.0
2024-03-20 00:00:00+05:30,162.5681832202008,165.67836411593623,159.9516954627404,160.44537353515625,9488480,0.0,0.0
2024-03-21 00:00:00+05:30,162.51883317321236,166.46825789124077,162.51883317321236,164.49354553222656,7766545,0.0,0.0
2024-03-22 00:00:00+05:30,164.39481167058568,167.15941211725712,162.71630909913318,163.40745544433594,7883274,0.0,0.0
2024-03-26 00:00:00+05:30,163.4074516646359,165.23406666729156,160.34664140771562,161.4327392578125,8916714,0.0,0.0
2024-03-27 00:00:00+05:30,162.42009493441017,164.88848543493313,160.05044608025213,160.74159240722656,16221988,0.0,0.0
2024-03-28 00:00:00+05:30,162.71629632607792,171.750599060736,162.71629632607792,166.1720428466797,19603841,0.0,0.0
2024-04-01 00:00:00+05:30,167.8011775740844,178.36588554816547,167.8011775740844,177.52664184570312,12401649,0.0,0.0
2024-04-02 00:00:00+05:30,177.0823417027952,179.50136139610382,174.7126777671348,178.2671661376953,7426663,0.0,0.0
2024-04-03 00:00:00+05:30,177.67473942117041,180.98238861036526,177.0329639383043,177.87220764160156,5978233,0.0,0.0
2024-04-04 00:00:00+05:30,179.2051520849315,183.94446490530834,178.21779587509718,181.82164001464844,12018796,0.0,0.0
2024-04-05 00:00:00+05:30,182.06847749646906,182.06847749646906,177.57601883316573,179.74819946289062,6396924,0.0,0.0
2024-04-08 00:00:00+05:30,180.88365595112475,181.327963235627,176.78613367669467,177.82286071777344,5520006,0.0,0.0
2024-04-09 00:00:00+05:30,178.31653357427606,178.56337262126934,173.67594743811492,174.12026977539062,5496358,0.0,0.0
2024-04-10 00:00:00+05:30,174.56457134045243,177.03296172969564,172.44174656618767,175.1076202392578,4405963,0.0,0.0
2024-04-12 00:00:00+05:30,174.26836331967525,176.9835927764974,171.30629482132383,172.1455535888672,6970760,0.0,0.0
2024-04-15 00:00:00+05:30,168.78853642340937,169.52905356045198,163.9504971544081,165.1846923828125,7043828,0.0,0.0
2024-04-16 00:00:00+05:30,164.88848505756445,170.81262224526137,164.29606531245076,165.777099609375,7173578,0.0,0.0
2024-04-18 00:00:00+05:30,167.15940009060472,169.92400033837086,164.04921916217057,165.0365753173828,5017560,0.0,0.0
2024-04-19 00:00:00+05:30,162.42009009025685,164.6416414744701,160.5934751480044,162.7656707763672,5630487,0.0,0.0
2024-04-22 00:00:00+05:30,164.88848154260964,171.6025065587142,164.88848154260964,169.18348693847656,7739899,0.0,0.0
2024-04-23 00:00:00+05:30,170.5164150844977,173.9721618322791,168.98600994016536,171.7506103515625,8113552,0.0,0.0
2024-04-24 00:00:00+05:30,172.7873335631691,173.2810116590639,169.57842593985313,169.77589416503906,3967999,0.0,0.0
2024-04-25 00:00:00+05:30,170.31894405776015,170.9113638025659,167.94929521025702,168.29486083984375,3707496,0.0,0.0
2024-04-26 00:00:00+05:30,169.08475119994245,170.7632537461275,168.14676581229728,168.5417022705078,3928558,0.0,0.0
2024-04-29 00:00:00+05:30,169.5290497926938,169.97335705187274,167.25812760972872,168.591064453125,3690502,0.0,0.0
2024-04-30 00:00:00+05:30,169.08474641496898,171.89871756413132,167.3568730939401,168.0480194091797,4348985,0.0,0.0
2024-05-02 00:00:00+05:30,168.5910688581229,170.56578123127807,167.80118089568887,168.73916625976562,2719283,0.0,0.0
2024-05-03 00:00:00+05:30,169.13412440702905,171.2569342650795,164.14797245609296,165.9252166748047,4508342,0.0,0.0
2024-05-06 00:00:00+05:30,167.15939895660782,167.50496456907223,161.58082767798766,163.65428161621094,4886522,0.0,0.0
2024-05-07 00:00:00+05:30,163.95049480880493,164.14796302935255,156.74279176487047,159.90232849121094,6195262,0.0,0.0
2024-05-08 00:00:00+05:30,159.90233646219124,162.56819523712343,157.97699485062134,158.81625366210938,4303955,0.0,0.0
2024-05-09 00:00:00+05:30,159.35928742668486,160.0010780073687,149.18953044240774,150.5718231201172,6879184,0.0,0.0
2024-05-10 00:00:00+05:30,151.75664287435274,154.42250156512557,148.7452034919098,152.94146728515625,5329633,0.0,0.0
2024-05-13 00:00:00+05:30,152.94145952742414,153.7313474498472,148.69584019288607,151.50979614257812,4762261,0.0,0.0
2024-05-14 00:00:00+05:30,152.34906377878758,157.43394215259215,151.65791745601703,156.84153747558594,4434054,0.0,0.0
2024-05-15 00:00:00+05:30,157.38457474389295,161.33399960638323,156.34786277017744,158.47067260742188,5127826,0.0,0.0
2024-05-16 00:00:00+05:30,159.45802177039485,162.370719464484,159.45802177039485,160.59347534179688,4366588,0.0,0.0
2024-05-17 00:00:00+05:30,160.9390558523378,162.7656707947971,159.85295803803342,160.24790954589844,3284606,0.0,0.0
2024-05-21 00:00:00+05:30,160.9390630139781,163.06187284947484,159.11244799023612,160.98843383789062,4770569,0.0,0.0
2024-05-22 00:00:00+05:30,161.77832453805388,167.25813956952777,160.05045113313784,164.44418334960938,8443389,0.0,0.0
2024-05-23 00:00:00+05:30,165.23406947293728,167.25813767161154,164.29606901108104,164.88848876953125,3925158,0.0,0.0
2024-05-24 00:00:00+05:30,164.88848069472195,166.2214175530291,162.32134862163397,163.11123657226562,3651644,0.0,0.0
2024-05-27 00:00:00+05:30,169.23283805461213,169.7265161295274,165.6289941340743,166.51760864257812,9876804,0.0,0.0
2024-05-28 00:00:00+05:30,166.96193657481933,167.35687302168296,161.92641401507967,162.66693115234375,4139645,0.0,0.0
2024-05-29 00:00:00+05:30,161.8276738549586,163.55554719109207,160.93905930843388,161.87704467773438,2766904,0.0,0.0
2024-05-30 00:00:00+05:30,161.48210920617993,161.531480029255,153.73135702505078,155.01492309570312,6765313,0.0,0.0
2024-05-31 00:00:00+05:30,155.90354242200652,157.48331841362847,155.06429866746896,155.50860595703125,3615777,0.0,0.0
2024-06-03 00:00:00+05:30,161.72895077123044,162.22262887794002,156.54533065077985,158.12509155273438,5934354,0.0,0.0
2024-06-04 00:00:00+05:30,157.73015187218215,157.8288935178514,129.98543681542617,143.56158447265625,11419270,0.0,0.0
2024-06-05 00:00:00+05:30,146.5236524817502,151.01612615672693,140.94509603794094,150.769287109375,6428449,0.0,0.0
2024-06-06 00:00:00+05:30,151.55917119194697,156.89088845183457,151.55917119194697,156.3478546142578,4543699,0.0,0.0
2024-06-07 00:00:00+05:30,156.7921609600081,158.4706634160404,154.76807782220766,157.82888793945312,4141363,0.0,0.0
2024-06-10 00:00:00+05:30,158.6187684641219,161.23527144948127,158.47067105956913,159.3296661376953,3839209,0.0,0.0
2024-06-11 00:00:00+05:30,160.1392990179829,163.30870387483057,159.13219150994613,162.0745086669922,5184964,0.0,0.0
2024-06-12 00:00:00+05:30,162.42009457962791,170.36831498712212,161.82767483445247,168.43309020996094,9123172,0.0,0.0
2024-06-13 00:00:00+05:30,170.31893644194852,173.57721476096634,168.7589119118525,169.7265167236328,8997752,0.0,0.0
2024-06-14 00:00:00+05:30,170.61514896363042,172.43188069822253,168.24548511924723,170.1807098388672,4551039,0.0,0.0
2024-06-18 00:00:00+05:30,171.60250501099324,177.43778357965982,169.59817319522875,172.56024169921875,14245280,0.0,0.0
2024-06-19 00:00:00+05:30,173.3797482009443,173.3797482009443,168.66018694838507,171.5235137939453,6143154,0.0,0.0
2024-06-20 00:00:00+05:30,171.79997206413972,180.98238737729147,170.9705965044639,176.3516845703125,18245751,0.0,0.0
2024-06-21 00:00:00+05:30,177.23044109888374,179.02743664693102,174.50534336140726,175.3050994873047,10897130,0.0,0.0
2024-06-24 00:00:00+05:30,173.97216016048853,175.28534571992958,171.57289181598333,172.47137451171875,5031977,0.0,0.0
2024-06-25 00:00:00+05:30,173.37974589479694,173.4982238116731,170.1412189294021,171.41490173339844,5769065,0.0,0.0
2024-06-26 00:00:00+05:30,171.7012276247131,175.94686206226416,167.75180304389525,168.13687133789062,6876691,0.0,0.0
2024-06-27 00:00:00+05:30,168.54169879123762,169.825264852715,163.3580787884658,164.25657653808594,5922253,0.0,0.0
2024-06-28 00:00:00+05:30,165.08594573353565,167.83079463302676,163.6542823251601,164.41455078125,6564736,0.0,0.0
2024-07-01 00:00:00+05:30,165.38215579978544,169.3315804158997,164.02948268984127,167.2778778076172,5641425,0.0,0.0
2024-07-02 00:00:00+05:30,167.94929292517398,168.7391658196882,164.69101450479369,165.46115112304688,4863232,0.0,0.0
2024-07-03 00:00:00+05:30,166.61635567965266,170.1214731382336,165.2439311895776,167.56422424316406,6145478,0.0,0.0
2024-07-04 00:00:00+05:30,168.34422790428994,172.58986247164628,167.89992063853558,168.97613525390625,6415202,0.0,0.0
2024-07-05 00:00:00+05:30,167.8505494933728,174.26836462106058,167.36673954465306,168.5614471435547,9139750,0.0,0.0
2024-07-08 00:00:00+05:30,169.4796765621315,169.67715984416748,165.38215457949076,165.75735473632812,4698446,0.0,0.0
2024-07-09 00:00:00+05:30,166.7150918897128,172.96504305885247,166.47812099009462,168.82803344726562,10175591,0.0,0.0
2024-07-10 00:00:00+05:30,169.67716390993604,169.96349057037443,163.0125097597222,165.3525390625,6393238,0.0,0.0
2024-07-11 00:00:00+05:30,166.36951811460597,169.72652313627188,166.30039594965186,166.7743377685547,4239165,0.0,0.0
2024-07-12 00:00:00+05:30,167.70245420368155,168.09739065170288,165.35254166013328,165.87583923339844,4085271,0.0,0.0
2024-07-15 00:00:00+05:30,167.35686823733295,167.35686823733295,164.29605813113238,164.82923889160156,4368249,0.0,0.0
2024-07-16 00:00:00+05:30,164.82924393792487,170.18071265283493,164.5034145889648,165.8067169189453,15456183,0.0,0.0
2024-07-18 00:00:00+05:30,166.40900604997316,172.04681653795714,166.3695184312527,167.18902587890625,15340092,0.0,0.0
2024-07-19 00:00:00+05:30,167.85055155386553,168.71942981827831,162.58794127665587,163.2198486328125,9456787,0.0,0.0
2024-07-22 00:00:00+05:30,162.96313654048797,167.19888782021744,161.48210230667414,165.1748046875,3637478,0.0,0.0
2024-07-23 00:00:00+05:30,165.8758340239037,167.0211707793988,158.66813107993127,162.24237060546875,5374128,0.0,0.0
2024-07-24 00:00:00+05:30,162.24237418018092,167.48523306770142,161.79805184799676,164.00973510742188,4726642,0.0,0.0
2024-07-25 00:00:00+05:30,162.91376983248188,166.6064873723943,161.9362817897775,162.32135009765625,4986459,0.0,0.0
2024-07-26 00:00:00+05:30,163.50618726278864,165.86596789901358,162.92363567427225,164.73049926757812,2393031,0.0,0.0
2024-07-29 00:00:00+05:30,165.57963677224694,169.232851810393,165.57963677224694,167.0310516357422,4699289,0.0,0.0
2024-07-30 00:00:00+05:30,167.30750716879913,175.00888863826728,166.67559979553232,174.13014221191406,11554301,0.0,0.0
2024-07-31 00:00:00+05:30,175.0088914381008,176.4899257803132,171.44453485187515,172.0665740966797,5361702,0.0,0.0
2024-08-01 00:00:00+05:30,173.0341689140731,173.0341689140731,167.7518073745179,168.07763671875,3228875,0.0,0.0
2024-08-02 00:00:00+05:30,166.12267478903246,166.74471399416151,162.51883081252353,164.2467041015625,4253405,0.0,0.0
2024-08-05 00:00:00+05:30,159.96156868091634,161.77831549516023,154.99516831994683,156.1108856201172,5932555,0.0,0.0
2024-08-06 00:00:00+05:30,157.9769898633959,160.98842924583883,152.1515943885271,152.94146728515625,4300990,0.0,0.0
2024-08-07 00:00:00+05:30,156.00227779435608,159.06308800527282,153.9288237720112,158.5299072265625,3290503,0.0,0.0
2024-08-08 00:00:00+05:30,159.26055153712213,160.3170147935177,157.18709757587266,158.17445373535156,2464642,0.0,0.0
2024-08-09 00:00:00+05:30,159.5567702640551,160.9390629377902,157.0883797281994,158.1942138671875,2119759,0.0,0.0
2024-08-12 00:00:00+05:30,157.97698350213668,158.99395912816294,155.12352484026368,158.273193359375,2641187,0.0,0.0
2024-08-13 00:00:00+05:30,160.00108029628456,160.74159746976395,153.04021585240625,153.40553283691406,4916746,0.0,0.0
2024-08-14 00:00:00+05:30,154.91617563236338,157.2759562544856,150.0880046077761,150.82852172851562,6093501,0.0,0.0
2024-08-16 00:00:00+05:30,152.44779452473958,155.26176578146317,151.0655018414236,151.4011993408203,3251237,0.0,0.0
2024-08-19 00:00:00+05:30,152.25031583966657,161.2846336827066,151.85537940465403,159.44815063476562,8422158,0.0,0.0
2024-08-20 00:00:00+05:30,160.44538425202768,171.20756092320423,159.1321986837848,168.40347290039062,19134016,0.0,0.0
2024-08-21 00:00:00+05:30,168.72929894199785,173.7746896825752,168.71943080379364,172.2936553955078,12501035,0.0,0.0
2024-08-22 00:00:00+05:30,173.77469357813507,177.03297209589715,172.44175666354963,174.40660095214844,8810552,0.0,0.0
2024-08-23 00:00:00+05:30,174.4065891609287,175.05824783359603,167.40623769621143,168.34422302246094,7105442,0.0,0.0
2024-08-26 00:00:00+05:30,167.95916547178746,168.6404436671685,163.40745274143103,165.40191650390625,5287138,0.0,0.0
2024-08-27 00:00:00+05:30,166.12268003246993,166.4682607275293,163.75303118762264,165.29330444335938,4166955,0.0,0.0
2024-08-28 00:00:00+05:30,166.1226773100424,166.55711643984546,161.15627692916252,162.18312072753906,3887359,0.0,0.0
2024-08-29 00:00:00+05:30,162.61755855014724,163.35807567930624,158.7668755048642,160.5243682861328,3427735,0.0,0.0
2024-08-30 00:00:00+05:30,161.33399834540907,162.81503265726727,159.0630911199146,159.74435424804688,3239660,0.0,0.0
2024-09-02 00:00:00+05:30,160.5441204610026,160.92918876752884,156.7427931519193,158.9051055908203,4339688,0.0,0.0
2024-09-03 00:00:00+05:30,159.30992933922306,162.5188369981438,157.97699243917353,158.63851928710938,4793532,0.0,0.0
2024-09-04 00:00:00+05:30,156.98962902749236,161.38336091477547,156.79216080918312,157.759765625,5577480,0.0,0.0
2024-09-05 00:00:00+05:30,158.96434955477642,165.88571115205426,158.91497873118365,165.19456481933594,8182127,0.0,0.0
2024-09-06 00:00:00+05:30,165.8659771977318,165.8659771977318,158.9841031234533,159.7838592529297,5145067,0.0,0.0
2024-09-09 00:00:00+05:30,159.45803080562672,159.77399203016728,155.5184740326015,158.1645965576172,4434292,0.0,0.0
2024-09-10 00:00:00+05:30,158.66812934996216,161.72893942313667,158.66812934996216,160.30714416503906,3175642,0.0,0.0
2024-09-11 00:00:00+05:30,158.3719237511543,161.0871532205316,154.42249906842366,155.0050506591797,5454872,0.0,0.0
2024-09-12 00:00:00+05:30,156.55519302583247,159.64562268113963,154.39288058750955,158.97421264648438,5674413,0.0,0.0
2024-09-13 00:00:00+05:30,159.94183015322173,170.9310939947357,158.71750308827154,166.28065490722656,19634376,0.0,0.0
2024-09-16 00:00:00+05:30,167.65307959141984,168.83790397456065,161.18589370670776,161.52159118652344,6894987,0.0,0.0
2024-09-17 00:00:00+05:30,162.0251530207133,164.2170849165823,160.50461608674894,162.21273803710938,6246845,0.0,0.0
2024-09-18 00:00:00+05:30,162.91377187476533,162.91377187476533,158.47066900545354,159.4975128173828,4224837,0.0,0.0
2024-09-19 00:00:00+05:30,160.34663694344223,161.37349580328285,154.43238309181766,156.17999267578125,6240007,0.0,0.0
2024-09-20 00:00:00+05:30,158.17999267578125,164.00999450683594,158.0,163.44000244140625,6075696,2.0,0.0
2024-09-23 00:00:00+05:30,165.0,168.60000610351562,164.0500030517578,165.25999450683594,7453975,0.0,0.0
2024-09-24 00:00:00+05:30,165.30999755859375,172.6999969482422,164.8000030517578,171.1300048828125,12791569,0.0,0.0
2024-09-25 00:00:00+05:30,171.1300048828125,172.4499969482422,168.58999633789062,171.52999877929688,7968136,0.0,0.0
2024-09-26 00:00:00+05:30,172.5,174.0,166.5500030517578,167.19000244140625,6823424,0.0,0.0
2024-09-27 00:00:00+05:30,167.5,168.10000610351562,165.1999969482422,166.8699951171875,4570888,0.0,0.0
2024-09-30 00:00:00+05:30,165.0,165.83999633789062,161.47999572753906,162.88999938964844,8285406,0.0,0.0
2024-10-01 00:00:00+05:30,163.10000610351562,164.33999633789062,161.8000030517578,162.11000061035156,3192516,0.0,0.0
2024-10-03 00:00:00+05:30,160.0,160.89999389648438,158.1999969482422,159.47999572753906,6472880,0.0,0.0
2024-10-04 00:00:00+05:30,160.0,161.0399932861328,156.0,157.50999450683594,4979699,0.0,0.0
2024-10-07 00:00:00+05:30,158.75,159.39999389648438,147.1199951171875,148.8000030517578,9410911,0.0,0.0
2024-10-08 00:00:00+05:30,148.8000030517578,151.6300048828125,146.4600067138672,150.3800048828125,5688563,0.0,0.0
2024-10-09 00:00:00+05:30,151.39999389648438,156.0500030517578,150.5,151.14999389648438,4134915,0.0,0.0
2024-10-10 00:00:00+05:30,152.60000610351562,155.08999633789062,151.60000610351562,152.6199951171875,3882555,0.0,0.0
2024-10-11 00:00:00+05:30,153.5,154.94000244140625,152.0,154.00999450683594,3562732,0.0,0.0
2024-10-14 00:00:00+05:30,154.0,154.32000732421875,150.41000366210938,150.97000122070312,3329890,0.0,0.0
2024-10-15 00:00:00+05:30,151.39999389648438,151.88999938964844,147.8000030517578,148.39999389648438,4481488,0.0,0.0
2024-10-16 00:00:00+05:30,148.2100067138672,149.11000061035156,146.1999969482422,146.74000549316406,4628210,0.0,0.0
2024-10-17 00:00:00+05:30,147.2100067138672,148.25,139.6699981689453,140.82000732421875,7802755,0.0,0.0
2024-10-18 00:00:00+05:30,140.0,144.67999267578125,136.57000732421875,144.1199951171875,10540814,0.0,0.0
2024-10-21 00:00:00+05:30,144.9499969482422,145.39999389648438,141.2100067138672,142.17999267578125,4619835,0.0,0.0
2024-10-22 00:00:00+05:30,142.10000610351562,142.74000549316406,132.3000030517578,133.14999389648438,7419161,0.0,0.0
2024-10-23 00:00:00+05:30,133.99000549316406,140.6999969482422,131.1300048828125,138.97999572753906,8819353,0.0,0.0
