Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-17 00:00:00+05:30,192.2502386083089,192.7844049107382,189.87078670050036,190.4049530029297,3330232,0.0,0.0
2023-11-20 00:00:00+05:30,190.35636901015297,190.93909851652626,188.8995600636467,189.5308380126953,1599098,0.0,0.0
2023-11-21 00:00:00+05:30,189.67653691835088,192.25022691981346,189.19093391283508,189.33660888671875,13471767,0.0,0.0
2023-11-22 00:00:00+05:30,189.77365404518133,191.61895441047486,188.80244800642515,190.21070861816406,2353287,0.0,0.0
2023-11-23 00:00:00+05:30,191.2304546364636,191.2304546364636,189.19093093703376,190.5506134033203,1543100,0.0,0.0
2023-11-24 00:00:00+05:30,190.5020604388189,190.93911501607937,189.3851794110889,189.67654418945312,1409808,0.0,0.0
2023-11-28 00:00:00+05:30,190.35639152458418,191.6189623914391,189.77366194928845,190.69631958007812,7356644,0.0,0.0
2023-11-29 00:00:00+05:30,190.84198014656863,195.16384390864866,190.7448536182141,193.4642333984375,10196509,0.0,0.0
2023-11-30 00:00:00+05:30,194.58113472978096,198.3202690669125,192.39592115451507,196.96058654785156,20168101,0.0,0.0
2023-12-01 00:00:00+05:30,199.09723690866525,199.09723690866525,194.9696112654368,196.1350555419922,7234662,0.0,0.0
2023-12-04 00:00:00+05:30,199.04866642727282,200.991078424259,197.4461824575302,199.24290466308594,8087321,0.0,0.0
2023-12-05 00:00:00+05:30,200.84540412090368,201.52524535822664,197.88322285175266,200.214111328125,7096084,0.0,0.0
2023-12-06 00:00:00+05:30,201.52525398261986,206.23560922034633,200.60261120538024,205.11871337890625,13599249,0.0,0.0
2023-12-07 00:00:00+05:30,205.75001040215307,208.8093035732455,202.83639221275894,206.6726531982422,6391001,0.0,0.0
2023-12-08 00:00:00+05:30,207.7895231090253,207.7895231090253,200.94251776694853,203.95326232910156,6125811,0.0,0.0
2023-12-11 00:00:00+05:30,205.0701483104462,206.429845650758,203.80759232080896,204.8273468017578,2232024,0.0,0.0
2023-12-12 00:00:00+05:30,205.16728392247526,206.1384900002148,202.20510242148399,202.83639526367188,3413678,0.0,0.0
2023-12-13 00:00:00+05:30,203.95327145014423,204.4388744774065,201.67093129424035,203.759033203125,2495791,0.0,0.0
2023-12-14 00:00:00+05:30,205.26439335395364,207.44960684678028,203.51621959580683,205.9927978515625,8357888,0.0,0.0
2023-12-15 00:00:00+05:30,207.93522098117066,209.97474479204587,207.10968991189824,207.88665771484375,8703054,0.0,0.0
2023-12-18 00:00:00+05:30,209.29490654088937,211.62579516392142,208.32370047805463,210.1204376220703,5210046,0.0,0.0
2023-12-19 00:00:00+05:30,210.8002672565549,212.0628380323753,208.80929197384896,209.87762451171875,3744882,0.0,0.0
2023-12-20 00:00:00+05:30,211.48012342778222,212.15996471831414,201.76806265038692,202.83639526367188,6914530,0.0,0.0
2023-12-21 00:00:00+05:30,200.89397240259828,205.89567750864563,200.45691783536307,205.36151123046875,3653271,0.0,0.0
2023-12-22 00:00:00+05:30,207.25536556853962,209.1006659589922,206.381286049513,208.03233337402344,4647771,0.0,0.0
2023-12-26 00:00:00+05:30,209.10066904383368,211.1401928914608,208.5179394762668,209.44058227539062,3294209,0.0,0.0
2023-12-27 00:00:00+05:30,210.75171015891786,211.23731317771723,208.80929808372048,210.07186889648438,4236656,0.0,0.0
2023-12-28 00:00:00+05:30,212.59699470467268,217.40447642376282,211.43155042891036,215.9962158203125,9235328,0.0,0.0
2023-12-29 00:00:00+05:30,217.55016307338678,218.90984566482393,215.02502132422774,216.23902893066406,3941535,0.0,0.0
2024-01-01 00:00:00+05:30,216.57893866467472,222.11480991777864,216.0933356631844,219.1040802001953,4150472,0.0,0.0
2024-01-02 00:00:00+05:30,220.3180933931856,223.37738645380347,217.21022224785122,220.12384033203125,4779931,0.0,0.0
2024-01-03 00:00:00+05:30,221.38642082447922,223.18315798282083,219.10409545027693,221.72634887695312,3907477,0.0,0.0
2024-01-04 00:00:00+05:30,223.18316396814228,225.99965572058107,222.50332266439108,225.36837768554688,4018835,0.0,0.0
2024-01-05 00:00:00+05:30,226.1453308589048,227.21364860424282,221.1436108940449,222.06625366210938,3747630,0.0,0.0
2024-01-08 00:00:00+05:30,222.1148179697417,223.1831505395199,218.5699218581262,219.58969116210938,4305444,0.0,0.0
2024-01-09 00:00:00+05:30,220.36665332303753,226.8737459056868,219.34689879597428,223.81443786621094,6323800,0.0,0.0
2024-01-10 00:00:00+05:30,223.7658594568443,228.76757931521433,220.94936794704861,227.26220703125,5631994,0.0,0.0
2024-01-11 00:00:00+05:30,228.08774794084806,229.20462897630875,223.1345911326565,223.765869140625,3514445,0.0,0.0
2024-01-12 00:00:00+05:30,225.80540829840143,225.80540829840143,221.5321075745041,222.9403533935547,3546930,0.0,0.0
2024-01-15 00:00:00+05:30,223.37739318256357,228.03918522156363,222.98891668740873,225.56260681152344,4334489,0.0,0.0
2024-01-16 00:00:00+05:30,225.3197998325532,232.74952006305367,224.05722902477828,229.787353515625,7339467,0.0,0.0
2024-01-17 00:00:00+05:30,228.2334160727922,230.66143113739636,225.12555975398445,226.04820251464844,3358501,0.0,0.0
2024-01-18 00:00:00+05:30,225.31978998264933,233.8664056700146,221.48352928088192,233.28367614746094,6552050,0.0,0.0
2024-01-19 00:00:00+05:30,235.1289809191381,237.94547242001207,233.18656889938288,236.63433837890625,6580647,0.0,0.0
2024-01-23 00:00:00+05:30,252.5135694024813,258.6321555747682,246.4435316764601,252.41644287109375,31980576,0.0,0.0
2024-01-24 00:00:00+05:30,254.2131769732376,256.15558902269885,246.78345681181958,252.80491638183594,10188898,0.0,0.0
2024-01-25 00:00:00+05:30,252.8049160612501,255.18438267436497,248.14313900399713,249.2114715576172,6781388,0.0,0.0
2024-01-29 00:00:00+05:30,251.5423710352393,258.63216345984034,250.18268847092833,255.37864685058594,15532941,0.0,0.0
2024-01-30 00:00:00+05:30,259.2149133417955,276.35669581832434,256.7383495355281,259.84619140625,36116964,0.0,0.0
2024-01-31 00:00:00+05:30,260.768832923238,262.85692007101574,255.9613509635236,261.3515625,7429307,0.0,0.0
2024-02-01 00:00:00+05:30,262.2256122983652,262.2256122983652,253.387632030168,258.0494384765625,10182665,0.0,0.0
2024-02-02 00:00:00+05:30,260.6717136054482,264.55653803962434,258.87497637687005,261.6914978027344,6962922,0.0,0.0
2024-02-05 00:00:00+05:30,263.97376946488765,271.35494072759315,260.6231266685257,265.4791564941406,12231784,0.0,0.0
2024-02-06 00:00:00+05:30,268.9755345873034,287.9140530681459,266.64461629396,282.0382385253906,31744882,0.0,0.0
2024-02-07 00:00:00+05:30,283.5436132933745,283.5436132933745,272.9574438187262,274.7541809082031,10396689,0.0,0.0
2024-02-08 00:00:00+05:30,277.37643760524736,277.47356413234513,269.2183131895631,270.2380676269531,5354700,0.0,0.0
2024-02-09 00:00:00+05:30,272.3747474291663,272.90889889887063,257.1268006529395,262.3713073730469,9701673,0.0,0.0
2024-02-12 00:00:00+05:30,264.55652789757966,264.55652789757966,248.24027775508327,249.59996032714844,7857731,0.0,0.0
2024-02-13 00:00:00+05:30,250.47401545610265,260.3317501915591,248.38592853402733,258.3407897949219,7246483,0.0,0.0
2024-02-14 00:00:00+05:30,256.9325487919077,265.09070332680164,254.3588586859775,264.313720703125,5272796,0.0,0.0
2024-02-15 00:00:00+05:30,265.9161927200356,275.82250584172414,263.2939542858394,269.16973876953125,8991058,0.0,0.0
2024-02-16 00:00:00+05:30,271.84055020250156,274.36569169989986,269.0240587641496,269.94671630859375,6096080,0.0,0.0
2024-02-19 00:00:00+05:30,271.0150160198779,277.71636097210234,268.14997617110845,274.6084899902344,6286579,0.0,0.0
2024-02-20 00:00:00+05:30,275.5311695703864,276.4052490918338,270.57801276370884,273.1517028808594,4877148,0.0,0.0
2024-02-21 00:00:00+05:30,275.094117315784,276.7451794782529,271.45209457991746,272.6175537109375,5473156,0.0,0.0
2024-02-22 00:00:00+05:30,271.937685684419,277.71637336075514,269.1697425987886,275.822509765625,3793051,0.0,0.0
2024-02-23 00:00:00+05:30,275.77397581757543,279.41599858516696,273.1031591213416,276.50238037109375,4293379,0.0,0.0
2024-02-26 00:00:00+05:30,276.45379625757926,280.6785485036582,275.14266216205726,278.1048583984375,4441238,0.0,0.0
2024-02-27 00:00:00+05:30,278.44476776210587,279.17317225087436,270.09239036312306,273.2488098144531,2780837,0.0,0.0
2024-02-28 00:00:00+05:30,272.4233119609946,277.8134939784764,264.6536631350126,265.8191223144531,5283852,0.0,0.0
2024-02-29 00:00:00+05:30,265.72196891830384,267.42157942719797,262.85689934776883,265.5762939453125,12004742,0.0,0.0
2024-03-01 00:00:00+05:30,265.5762814007702,275.8710408572843,265.5762814007702,274.5599365234375,4960901,0.0,0.0
2024-03-04 00:00:00+05:30,273.880108471541,283.98064555123074,273.880108471541,282.8152160644531,7600375,0.0,0.0
2024-03-05 00:00:00+05:30,285.53457014613525,285.53457014613525,278.6875795542957,282.71807861328125,6054621,0.0,0.0
2024-03-06 00:00:00+05:30,282.52385637119625,284.3691420844284,272.2290654988763,277.4736022949219,5010918,0.0,0.0
2024-03-07 00:00:00+05:30,276.0167541904178,279.9986750380005,272.9088831671363,273.5401611328125,2703291,0.0,0.0
2024-03-11 00:00:00+05:30,273.2002376859305,275.14264969831214,267.3730016487857,271.6463317871094,4479337,0.0,0.0
2024-03-12 00:00:00+05:30,271.64635409150674,273.10316322040893,266.74174557422145,267.71295166015625,2721780,0.0,0.0
2024-03-13 00:00:00+05:30,267.71295580463175,270.2380975949256,254.84447496677817,256.1556091308594,5197790,0.0,0.0
2024-03-14 00:00:00+05:30,256.05845838852133,261.2544164653239,253.48476839200572,258.9720764160156,5600085,0.0,0.0
2024-03-15 00:00:00+05:30,258.43795298546047,261.83717438606897,250.61972598074595,256.73834228515625,6470305,0.0,0.0
2024-03-18 00:00:00+05:30,257.17533303287354,258.63214201071577,253.8732386108687,256.9811096191406,2227478,0.0,0.0
2024-03-19 00:00:00+05:30,254.01893181634316,257.5152795419305,251.93084472597434,254.11605834960938,4001113,0.0,0.0
2024-03-20 00:00:00+05:30,256.2041410650976,256.68974408428005,250.2798079421571,254.2131805419922,2359042,0.0,0.0
2024-03-21 00:00:00+05:30,253.5333269416153,256.0584685938555,249.9398823478003,251.2024383544922,5192498,0.0,0.0
2024-03-22 00:00:00+05:30,251.2024376141222,253.72757925892003,248.9200974805769,251.88229370117188,4162593,0.0,0.0
2024-03-26 00:00:00+05:30,251.88228799915572,261.06016713342314,250.3283524345455,257.90374755859375,8771943,0.0,0.0
2024-03-27 00:00:00+05:30,259.02067898426435,262.12852072405377,255.4757530046371,256.1556091308594,2943546,0.0,0.0
2024-03-28 00:00:00+05:30,256.88398537985455,260.6716828281949,253.53331284544498,255.62142944335938,4263056,0.0,0.0
2024-04-01 00:00:00+05:30,255.9613499862378,261.30298341492227,254.6502454921011,257.7580871582031,4213590,0.0,0.0
2024-04-02 00:00:00+05:30,259.70047049549726,265.62483284130076,258.24366154024335,264.9449768066406,4203035,0.0,0.0
2024-04-03 00:00:00+05:30,265.6248452677363,279.367404460764,264.75076578146366,274.70562744140625,11248413,0.0,0.0
2024-04-04 00:00:00+05:30,275.8710566614286,277.66779371666456,265.13924205292386,267.81005859375,5737636,0.0,0.0
2024-04-05 00:00:00+05:30,268.82980346172184,270.917920030219,264.94497954095215,269.65533447265625,3367832,0.0,0.0
2024-04-08 00:00:00+05:30,269.9952868261371,275.23979366405325,269.218333827504,272.9089050292969,3332596,0.0,0.0
2024-04-09 00:00:00+05:30,274.7541775030288,281.84399924196197,272.4232889796373,280.2414855957031,6250123,0.0,0.0
2024-04-10 00:00:00+05:30,281.6497500080708,300.102664663772,280.3386159337103,293.7898254394531,33106964,0.0,0.0
2024-04-12 00:00:00+05:30,294.27544048917645,306.1241664502241,294.1783139539828,296.6549072265625,18908225,0.0,0.0
2024-04-15 00:00:00+05:30,291.65315434819115,302.91915004606983,286.74857582967786,296.21783447265625,11930889,0.0,0.0
2024-04-16 00:00:00+05:30,291.4589476970617,304.61877809734654,290.8762181269658,299.1314697265625,13839298,0.0,0.0
2024-04-18 00:00:00+05:30,301.07387820616464,309.5719312200483,290.87621458950423,293.3042297363281,11454798,0.0,0.0
2024-04-19 00:00:00+05:30,288.44818381515995,295.2466258579415,285.87449382673515,291.5074768066406,6304046,0.0,0.0
2024-04-22 00:00:00+05:30,294.3239766703813,296.5577683313046,287.1370579484517,289.370849609375,6662583,0.0,0.0
2024-04-23 00:00:00+05:30,290.77908072882553,292.2844678652378,285.9230505575397,286.8942565917969,6524361,0.0,0.0
2024-04-24 00:00:00+05:30,287.4769715048825,293.7412619624733,282.81519463331813,290.342041015625,9963477,0.0,0.0
2024-04-25 00:00:00+05:30,291.3132727313126,295.0523923920279,289.2251559684419,293.886962890625,6376314,0.0,0.0
2024-04-26 00:00:00+05:30,295.6351003320355,303.0162718563062,295.05237080454083,299.7627258300781,8714390,0.0,0.0
2024-04-29 00:00:00+05:30,303.01627657530736,303.55042802783066,294.90670042508816,296.21783447265625,2883023,0.0,0.0
2024-04-30 00:00:00+05:30,297.1405080298146,307.87232321374137,296.7034534441577,301.6080322265625,13142286,0.0,0.0
2024-05-02 00:00:00+05:30,301.5594811621626,313.1654054167,297.09192736532225,311.51434326171875,16715887,0.0,0.0
2024-05-03 00:00:00+05:30,312.7283672861664,313.8452483844168,301.85084700327815,304.76446533203125,8079399,0.0,0.0
2024-05-06 00:00:00+05:30,306.90109165332274,306.9982181797181,295.2466198183864,296.4120788574219,3832450,0.0,0.0
2024-05-07 00:00:00+05:30,296.75200957640266,297.48041414545503,287.2342017296611,288.98236083984375,5062097,0.0,0.0
2024-05-08 00:00:00+05:30,286.651457530818,300.97674665842834,286.651457530818,298.50018310546875,6705637,0.0,0.0
2024-05-09 00:00:00+05:30,300.24833808508134,300.58826612316955,286.50577869575125,287.4284362792969,4183494,0.0,0.0
2024-05-10 00:00:00+05:30,288.4481910505329,292.7214916568437,284.70904190544,291.0218811035156,3181311,0.0,0.0
2024-05-13 00:00:00+05:30,290.7791039700652,290.924778959076,283.00945507499944,289.03094482421875,3473126,0.0,0.0
2024-05-14 00:00:00+05:30,289.03092169785447,297.0919199259535,288.98234361283215,295.4408874511719,4404200,0.0,0.0
2024-05-15 00:00:00+05:30,298.111690689834,300.1026511151532,294.37254169800696,298.3544921875,3196483,0.0,0.0
2024-05-16 00:00:00+05:30,299.81131376194514,304.2302893494677,297.5289736602833,303.1619567871094,7856295,0.0,0.0
2024-05-17 00:00:00+05:30,305.88135740991754,310.9801891741991,301.3652255647544,303.2105407714844,6010813,0.0,0.0
2024-05-21 00:00:00+05:30,302.53069459133786,307.0953750330102,298.1602672216396,299.7142028808594,6925859,0.0,0.0
2024-05-22 00:00:00+05:30,301.07385618442294,302.1421886986547,294.85814379096706,300.8310546875,6353931,0.0,0.0
2024-05-23 00:00:00+05:30,296.2178285004186,303.890349933806,293.88694003998955,299.47137451171875,12420663,0.0,0.0
2024-05-24 00:00:00+05:30,298.74298841853533,299.22859144599107,294.955290732152,296.6063232421875,5198861,0.0,0.0
2024-05-27 00:00:00+05:30,296.6063281156666,297.28618422081786,290.19636212015877,293.0614318847656,9265411,0.0,0.0
2024-05-28 00:00:00+05:30,293.3042074412853,293.7898104337378,286.7485670431771,287.8654479980469,2826843,0.0,0.0
2024-05-29 00:00:00+05:30,286.65145996869325,291.21614026304115,285.53457893803346,288.5938720703125,3624422,0.0,0.0
2024-05-30 00:00:00+05:30,288.3996608281076,290.48774799779693,284.1749084008221,285.388916015625,3674754,0.0,0.0
2024-05-31 00:00:00+05:30,287.185632447184,290.19634740310687,283.2036818307902,288.7881164550781,9113083,0.0,0.0
2024-06-03 00:00:00+05:30,300.3940196673091,308.5521742053971,293.5470288644744,307.6295166015625,9208116,0.0,0.0
2024-06-04 00:00:00+05:30,307.8723263762259,307.8723263762259,246.1036139578299,269.8981628417969,13035095,0.0,0.0
2024-06-05 00:00:00+05:30,270.9664857070618,280.62999768011423,263.92524190284604,279.46453857421875,4907819,0.0,0.0
2024-06-06 00:00:00+05:30,286.50576952789487,298.1602415086906,283.1065485334961,293.69268798828125,5621039,0.0,0.0
2024-06-07 00:00:00+05:30,288.98236177382506,294.27544684825597,288.44821027700334,292.5758361816406,4019916,0.0,0.0
2024-06-10 00:00:00+05:30,293.3042187741923,298.3059238619413,292.4786877273547,294.0326232910156,2022452,0.0,0.0
2024-06-11 00:00:00+05:30,298.0631227488589,307.386706504247,295.3923061836561,306.1726989746094,10540526,0.0,0.0
2024-06-12 00:00:00+05:30,308.84351079314195,316.61315886340964,307.72662981081197,311.36865234375,10484237,0.0,0.0
2024-06-13 00:00:00+05:30,312.485551879318,316.1275746284942,310.4460132120079,313.74810791015625,3614983,0.0,0.0
2024-06-14 00:00:00+05:30,314.67076545040754,318.40991473306804,312.2912987326626,314.5736389160156,3762574,0.0,0.0
2024-06-18 00:00:00+05:30,314.767854356142,315.2534573311935,306.56115222223053,307.338134765625,4334672,0.0,0.0
2024-06-19 00:00:00+05:30,308.8435464901447,309.1834745602798,300.19981794067655,301.7537536621094,3607945,0.0,0.0
2024-06-20 00:00:00+05:30,301.85082980601993,305.83278055622503,298.79153666289704,305.1529541015625,4420665,0.0,0.0
2024-06-21 00:00:00+05:30,305.88133717035174,313.89378655548325,304.5702031613775,311.0287170410156,7588747,0.0,0.0
2024-06-24 00:00:00+05:30,310.8344716257242,319.5267772702284,308.2122331821996,314.96209716796875,7209192,0.0,0.0
2024-06-25 00:00:00+05:30,315.6419701273011,324.4313731322262,308.21224968130673,309.03778076171875,9780316,0.0,0.0
2024-06-26 00:00:00+05:30,309.7176024384761,311.1258630620684,304.95869873628624,305.6871032714844,3286287,0.0,0.0
2024-06-27 00:00:00+05:30,307.82378297942927,312.6312353556452,306.31839575222114,310.78594970703125,4042564,0.0,0.0
2024-06-28 00:00:00+05:30,313.60241361486356,323.99432974140655,312.72833413666257,320.74078369140625,7685227,0.0,0.0
2024-07-01 00:00:00+05:30,323.41161512962475,325.98530523817027,321.6634560925748,324.1885681152344,4832518,0.0,0.0
2024-07-02 00:00:00+05:30,324.3828151273544,331.1812573605624,323.89721211069667,326.6165771484375,4734046,0.0,0.0
2024-07-03 00:00:00+05:30,328.17050499102413,328.17050499102413,320.74078493913026,324.3342590332031,3002066,0.0,0.0
2024-07-04 00:00:00+05:30,323.4115855420748,326.2766549872533,321.03211907819065,322.5375061035156,2770767,0.0,0.0
2024-07-05 00:00:00+05:30,322.53752594306064,329.1417150393521,322.53752594306064,327.6849060058594,3114895,0.0,0.0
2024-07-08 00:00:00+05:30,327.34498162320904,329.72444826000924,323.5087355755152,327.4421081542969,1914779,0.0,0.0
2024-07-09 00:00:00+05:30,328.7046948215992,330.45285383129215,322.6346570950876,324.9655456542969,3657216,0.0,0.0
2024-07-10 00:00:00+05:30,324.96553478146365,325.3540112551913,311.951380259027,323.21734619140625,2353686,0.0,0.0
2024-07-11 00:00:00+05:30,324.2371354236875,333.1236645712126,323.1202544294269,331.8125305175781,5081134,0.0,0.0
2024-07-12 00:00:00+05:30,333.91910407824173,335.63377090062414,328.8730905526569,332.2044372558594,6970285,3.0,0.0
2024-07-15 00:00:00+05:30,334.5560146392062,343.6192538390229,331.4206118203243,342.83538818359375,6509446,0.0,0.0
2024-07-16 00:00:00+05:30,345.52987684315684,348.567292824157,341.41469413787587,344.30511474609375,4869495,0.0,0.0
2024-07-18 00:00:00+05:30,344.4031032785931,345.9708047503298,336.85855676540785,340.0429382324219,3842194,0.0,0.0
2024-07-19 00:00:00+05:30,339.5530142458366,339.70000961100686,332.05747658024205,335.9767150878906,3385495,0.0,0.0
2024-07-22 00:00:00+05:30,335.38883957988867,337.15251493462455,328.7261457546683,334.4580383300781,5883826,0.0,0.0
2024-07-23 00:00:00+05:30,336.85853944849356,340.7777779756496,323.23919154690975,326.81549072265625,6545361,0.0,0.0
2024-07-24 00:00:00+05:30,326.8645066301095,351.1147955722054,326.8645066301095,343.5212707519531,12859504,0.0,0.0
2024-07-25 00:00:00+05:30,337.64240014543276,360.4719522709021,335.43782850622324,357.97344970703125,15127989,0.0,0.0
2024-07-26 00:00:00+05:30,360.9618649603521,370.3190649519165,359.14921114825495,364.881103515625,7375450,0.0,0.0
2024-07-29 00:00:00+05:30,363.46041370635226,366.84073917033453,360.22702381305174,363.3624267578125,4386843,0.0,0.0
2024-07-30 00:00:00+05:30,363.41139083297685,368.8493522958375,354.8870648744599,355.7198791503906,5003531,0.0,0.0
2024-07-31 00:00:00+05:30,357.53252435841296,365.66496214527876,356.699680201128,361.0598449707031,5300221,0.0,0.0
2024-08-01 00:00:00+05:30,364.3911855637212,365.3709951672275,356.9446265967898,360.3249816894531,6067337,0.0,0.0
2024-08-02 00:00:00+05:30,357.28757950409425,359.19822026404285,352.97642306526,355.0830078125,1677139,0.0,0.0
2024-08-05 00:00:00+05:30,346.8526171783582,355.7688910013622,343.4232833926964,348.4203186035156,3880220,0.0,0.0
2024-08-06 00:00:00+05:30,349.7430675119654,358.31640197358394,348.02840061964173,349.64508056640625,4517463,0.0,0.0
2024-08-07 00:00:00+05:30,352.7314563196331,358.9532532655542,351.40870737815123,356.0138244628906,6162061,0.0,0.0
2024-08-08 00:00:00+05:30,359.5901246123262,360.2760032955864,354.49510271174853,356.65069580078125,3517242,0.0,0.0
2024-08-09 00:00:00+05:30,358.61032491108125,363.2644206578781,357.48354981582435,359.29620361328125,2846077,0.0,0.0
2024-08-12 00:00:00+05:30,356.99365053764467,368.0165090562952,354.544126422389,366.1548767089844,3582898,0.0,0.0
2024-08-13 00:00:00+05:30,367.4286188387718,367.7225497732758,359.6391201588228,360.6679382324219,2700343,0.0,0.0
2024-08-14 00:00:00+05:30,360.56995158983307,362.82350182670245,355.6709033345364,356.99365234375,2964921,0.0,0.0
2024-08-16 00:00:00+05:30,360.0800302723848,365.4689831063933,358.70830280401134,363.411376953125,2090736,0.0,0.0
2024-08-19 00:00:00+05:30,362.5295629122149,372.76858550097796,362.5295629122149,367.8695373535156,2919118,0.0,0.0
2024-08-20 00:00:00+05:30,368.2614461970806,374.0912954087916,368.2614461970806,370.75994873046875,3474677,0.0,0.0
2024-08-21 00:00:00+05:30,376.24691112571793,376.4428850191631,367.4776026688612,369.97613525390625,5547414,0.0,0.0
2024-08-22 00:00:00+05:30,371.93574707466684,374.77718906375566,370.0741147301892,373.5034484863281,2249643,0.0,0.0
2024-08-23 00:00:00+05:30,371.88675018354445,373.3074861728536,362.6275666956987,363.31341552734375,1535734,0.0,0.0
2024-08-26 00:00:00+05:30,365.2730316347118,365.2730316347118,361.69673233301376,362.6275634765625,1849999,0.0,0.0
2024-08-27 00:00:00+05:30,362.62755743278717,363.90129801717626,358.2673925298704,361.8927001953125,2483789,0.0,0.0
2024-08-28 00:00:00+05:30,362.0396535207545,363.41138100441987,359.1982116114297,360.4229736328125,1762624,0.0,0.0
2024-08-29 00:00:00+05:30,359.5901390192399,362.3335940593647,353.760259682203,358.1694030761719,2613363,0.0,0.0
2024-08-30 00:00:00+05:30,359.2962018661525,363.41138435509095,359.1002279803577,359.8840637207031,4729101,0.0,0.0
2024-09-02 00:00:00+05:30,361.5497499059458,364.7341311720551,356.7976672670071,358.6103210449219,2350905,0.0,0.0
2024-09-03 00:00:00+05:30,359.59014341566296,359.59014341566296,351.84965312078646,352.7314758300781,1985709,0.0,0.0
2024-09-04 00:00:00+05:30,347.78343572349206,357.6305104196867,347.6854487814499,356.7486877441406,2979956,0.0,0.0
2024-09-05 00:00:00+05:30,357.6305091831146,363.01946206121636,357.6305091831146,359.7861022949219,1911120,0.0,0.0
2024-09-06 00:00:00+05:30,359.59012495999957,361.0108608475197,344.892980888065,346.85260009765625,2098655,0.0,0.0
2024-09-09 00:00:00+05:30,341.1697313518487,345.28491393208776,331.1756609829214,336.1236877441406,4601526,0.0,0.0
2024-09-10 00:00:00+05:30,336.4666351640028,339.2101201846557,332.6453834259908,333.8211669921875,2878004,0.0,0.0
2024-09-11 00:00:00+05:30,335.5848005181211,336.17269228033405,327.3544055513907,328.6771545410156,2341759,0.0,0.0
2024-09-12 00:00:00+05:30,331.2736359074524,336.41763637215996,330.83270962133946,335.87872314453125,2499065,0.0,0.0
2024-09-13 00:00:00+05:30,335.9767195570096,336.07470650128755,327.35440668605656,328.0892639160156,2325715,0.0,0.0
2024-09-16 00:00:00+05:30,328.2362292949677,331.2736451582792,326.71753631402055,329.31402587890625,2979460,0.0,0.0
2024-09-17 00:00:00+05:30,329.216035140469,331.46958532520904,323.8270821843006,327.40338134765625,4173348,0.0,0.0
2024-09-18 00:00:00+05:30,327.2564271396264,329.0200725708297,323.48415396027826,325.7867126464844,1796317,0.0,0.0
2024-09-19 00:00:00+05:30,326.423570131557,327.20743577130986,313.343105675833,316.33154296875,5324024,0.0,0.0
2024-09-20 00:00:00+05:30,319.1240195946567,320.59373409097583,315.00880704439606,318.4381408691406,6193977,0.0,0.0
2024-09-23 00:00:00+05:30,320.397743696516,329.069064758494,319.41793408276516,324.8558654785156,3829011,0.0,0.0
2024-09-24 00:00:00+05:30,325.7866983813744,326.96248188497157,320.1527930710198,323.0432434082031,2860599,0.0,0.0
2024-09-25 00:00:00+05:30,323.0432555937746,326.1296500303688,318.9770215996109,323.2882080078125,3543916,0.0,0.0
2024-09-26 00:00:00+05:30,325.6887275247515,330.1958579759231,319.4179516324954,329.5099792480469,6658856,0.0,0.0
2024-09-27 00:00:00+05:30,331.12668554640993,335.4868205792447,328.922113818142,332.4984130859375,4699198,0.0,0.0
2024-09-30 00:00:00+05:30,333.1352682428647,337.25048057584314,329.3140167344798,334.6539611816406,3164235,0.0,0.0
2024-10-01 00:00:00+05:30,335.73176042783683,338.8181547516118,333.7721411871649,337.1524963378906,3408665,0.0,0.0
2024-10-03 00:00:00+05:30,333.13528602284083,359.49216002495257,333.13528602284083,357.0916442871094,21194614,0.0,0.0
2024-10-04 00:00:00+05:30,357.09162739150236,361.2068098479907,349.20414202242074,350.6248779296875,6236382,0.0,0.0
2024-10-07 00:00:00+05:30,354.1031854626055,354.49510332453906,337.98533539228885,339.5040283203125,3857803,0.0,0.0
2024-10-08 00:00:00+05:30,339.99393396199775,347.53847990385356,336.9075396772081,346.26470947265625,3672697,0.0,0.0
2024-10-09 00:00:00+05:30,345.8728150454434,349.1061750102301,342.7374121269571,344.89300537109375,1953142,0.0,0.0
2024-10-10 00:00:00+05:30,347.34252735136215,351.84965780503444,343.27632320891473,344.8440246582031,1930268,0.0,0.0
2024-10-11 00:00:00+05:30,344.94198465727897,348.51831389770103,343.22731772337403,347.9794006347656,1425177,0.0,0.0
2024-10-14 00:00:00+05:30,348.8122460060317,349.74307716240173,344.50108939522966,347.3915100097656,2001836,0.0,0.0
2024-10-15 00:00:00+05:30,347.4405099893296,350.08597811961386,344.8929989035088,349.05718994140625,2429818,0.0,0.0
2024-10-16 00:00:00+05:30,349.69406034515936,354.1032037984081,346.558687385922,347.8324279785156,5137413,0.0,0.0
2024-10-17 00:00:00+05:30,348.8122205291204,349.4490907941852,343.0803283407041,343.815185546875,2098358,0.0,0.0
2024-10-18 00:00:00+05:30,342.9333840897099,344.74603795732486,335.92775093787515,342.3945007324219,1444403,0.0,0.0
2024-10-21 00:00:00+05:30,340.9737621840487,343.472264860175,337.54442836897925,339.8959655761719,1523292,0.0,0.0
2024-10-22 00:00:00+05:30,339.9939320449389,343.8151835141521,338.08329135962424,338.8671569824219,3165205,0.0,0.0
2024-10-23 00:00:00+05:30,337.54442963303376,341.51264681619307,328.7751211696635,338.08331298828125,3035030,0.0,0.0
2024-10-24 00:00:00+05:30,338.0343226539684,349.5960643377982,329.50996690473636,331.71453857421875,1895558,0.0,0.0
