Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00+05:30,1742.7886977756032,1751.656739731513,1729.0879208250121,1731.6785888671875,17449,0.0,0.0
2023-10-31 00:00:00+05:30,1740.3474519624942,1746.6746957421142,1719.8212207002678,1723.607666015625,23169,0.0,0.0
2023-11-01 00:00:00+05:30,1723.607642098485,1729.6359110888611,1702.8820541090145,1713.543701171875,27990,0.0,0.0
2023-11-02 00:00:00+05:30,1722.1129998715762,1743.685398887246,1693.4160507987117,1699.6436767578125,40202,0.0,0.0
2023-11-03 00:00:00+05:30,1709.7573389635434,1728.4899645762293,1704.8748559611292,1720.6680908203125,14399,0.0,0.0
2023-11-06 00:00:00+05:30,1727.7427076746576,1776.5672960769016,1720.668148783854,1746.5750732421875,26633,0.0,0.0
2023-11-07 00:00:00+05:30,1763.16539244998,1782.5955846809914,1748.7671704500692,1758.8807373046875,16301,0.0,0.0
2023-11-08 00:00:00+05:30,1753.550008601604,1773.6278993165995,1733.771092590384,1762.1690673828125,40993,0.0,0.0
2023-11-09 00:00:00+05:30,1750.0625467500115,1769.9412021839457,1744.8313408410795,1752.4539794921875,14359,0.0,0.0
2023-11-10 00:00:00+05:30,1752.6532106070129,1763.8629375274363,1736.760357537608,1748.0697021484375,12659,0.0,0.0
2023-11-13 00:00:00+05:30,1758.6815418081299,1758.6815418081299,1733.8209080432625,1741.3936767578125,16334,0.0,0.0
2023-11-15 00:00:00+05:30,1752.6531371870346,1752.9022422192756,1732.7746042675394,1738.6036376953125,21489,0.0,0.0
2023-11-16 00:00:00+05:30,1738.6535524664023,1749.9628968969084,1728.7889686070528,1733.62158203125,27062,0.0,0.0
2023-11-17 00:00:00+05:30,1741.7424477285044,1741.7424477285044,1718.824783942603,1723.806884765625,24789,0.0,0.0
2023-11-20 00:00:00+05:30,1734.966740607699,1735.016610269219,1721.9136607881885,1725.301513671875,13387,0.0,0.0
2023-11-21 00:00:00+05:30,1725.301457087586,1732.9738434441203,1709.8569450547488,1715.63623046875,34138,0.0,0.0
2023-11-22 00:00:00+05:30,1721.8139731544222,1731.9276617331209,1713.8426121675961,1721.71435546875,19461,0.0,0.0
2023-11-23 00:00:00+05:30,1723.8068684924874,1750.959317721632,1723.8068684924874,1732.874267578125,39474,0.0,0.0
2023-11-24 00:00:00+05:30,1744.4327446672644,1744.4327446672644,1718.4262025315609,1720.718017578125,21389,0.0,0.0
2023-11-28 00:00:00+05:30,1748.5181040160976,1748.5181040160976,1717.927932848486,1723.6573486328125,20083,0.0,0.0
2023-11-29 00:00:00+05:30,1723.6574147221945,1731.7782634719292,1715.8355406781716,1722.8603515625,24770,0.0,0.0
2023-11-30 00:00:00+05:30,1722.8602948238236,1731.0807609936314,1701.4870098023316,1703.5794677734375,73796,0.0,0.0
2023-12-01 00:00:00+05:30,1707.914021366052,1722.8104540826112,1702.9319205734475,1708.4122314453125,48340,0.0,0.0
2023-12-04 00:00:00+05:30,1723.8068889722579,1750.4112587787904,1698.9462544580385,1700.83935546875,102228,0.0,0.0
2023-12-05 00:00:00+05:30,1713.0953605714833,1713.0953605714833,1692.9178523256944,1695.8074951171875,104516,0.0,0.0
2023-12-06 00:00:00+05:30,1706.8676601093634,1719.8211216279983,1683.4019177049718,1687.0887451171875,190744,0.0,0.0
2023-12-07 00:00:00+05:30,1693.9142589970602,1743.3366742270164,1693.9142589970602,1720.3692626953125,125389,0.0,0.0
2023-12-08 00:00:00+05:30,1744.2334117369892,1745.9272772795805,1709.4583253882636,1728.539794921875,47425,0.0,0.0
2023-12-11 00:00:00+05:30,1739.7496132677725,1739.7496132677725,1703.9283568827411,1708.212890625,59579,0.0,0.0
2023-12-12 00:00:00+05:30,1708.8605288886629,1720.319360423485,1695.7078317802811,1701.536865234375,61214,0.0,0.0
2023-12-13 00:00:00+05:30,1707.8641520473823,1713.7928033384428,1695.9071101427332,1698.7967529296875,37918,0.0,0.0
2023-12-14 00:00:00+05:30,1705.7217695926875,1711.8497776986562,1699.2450387690315,1705.373046875,50937,0.0,0.0
2023-12-15 00:00:00+05:30,1711.8497764110843,1737.756699686223,1700.8891550254489,1706.86767578125,96726,0.0,0.0
2023-12-18 00:00:00+05:30,1714.8390374033952,1726.7960789192816,1708.860516645452,1715.73583984375,57061,0.0,0.0
2023-12-19 00:00:00+05:30,1714.839092146466,1720.7179954061135,1703.8784704070058,1709.1595458984375,58476,0.0,0.0
2023-12-20 00:00:00+05:30,1714.8390887876499,1720.468886996737,1690.9250050393039,1694.4124755859375,73233,0.0,0.0
2023-12-21 00:00:00+05:30,1693.9142807915505,1705.9211924351953,1686.3912598911772,1695.7078857421875,44456,0.0,0.0
2023-12-22 00:00:00+05:30,1702.881985715082,1721.166270597238,1699.8428556946224,1708.4619140625,50613,0.0,0.0
2023-12-26 00:00:00+05:30,1718.72512200403,1733.7710417755334,1708.4619459195028,1728.0416259765625,75606,0.0,0.0
2023-12-27 00:00:00+05:30,1733.7710047092644,1783.4923929066126,1733.7710047092644,1752.1549072265625,339452,0.0,0.0
2023-12-28 00:00:00+05:30,1768.64573726286,1777.065438739038,1743.7352339211295,1748.1195068359375,81017,0.0,0.0
2023-12-29 00:00:00+05:30,1751.7065796351887,1751.756449294762,1723.258736414977,1737.2086181640625,96170,0.0,0.0
2024-01-01 00:00:00+05:30,1741.7424415925595,1759.5783868028088,1735.8137902873777,1749.016357421875,68272,0.0,0.0
2024-01-02 00:00:00+05:30,1753.6994019941644,1769.3930188017828,1743.7850705055348,1758.1334228515625,90367,0.0,0.0
2024-01-03 00:00:00+05:30,1760.674420652369,1760.674420652369,1730.781815887473,1735.0166015625,48719,0.0,0.0
2024-01-04 00:00:00+05:30,1743.2370111488715,1744.6320236525044,1731.6785620092146,1734.2193603515625,39700,0.0,0.0
2024-01-05 00:00:00+05:30,1734.2193358598488,1767.5496615974378,1733.1731677218859,1734.518310546875,64192,0.0,0.0
2024-01-08 00:00:00+05:30,1745.7779838995204,1745.7779838995204,1717.828349855561,1721.016845703125,44167,0.0,0.0
2024-01-09 00:00:00+05:30,1729.8352817328148,1741.8919414418995,1717.8283700521497,1725.94921875,40114,0.0,0.0
2024-01-10 00:00:00+05:30,1723.8068581295124,1733.2229798861986,1697.4515938362933,1707.8641357421875,74897,0.0,0.0
2024-01-11 00:00:00+05:30,1710.8533898338321,1718.7748813372775,1691.9712767298206,1705.7218017578125,52979,0.0,0.0
2024-01-12 00:00:00+05:30,1711.4014130145256,1718.8246941999182,1704.874812623803,1714.5400390625,34589,0.0,0.0
2024-01-15 00:00:00+05:30,1716.3835206262413,1728.7889024254785,1711.8497604420588,1715.93505859375,36016,0.0,0.0
2024-01-16 00:00:00+05:30,1723.7569284533495,1733.7211295985078,1716.4831345973726,1730.034423828125,38440,0.0,0.0
2024-01-17 00:00:00+05:30,1700.9390867681207,1720.668133002371,1700.9390867681207,1709.80712890625,36102,0.0,0.0
2024-01-18 00:00:00+05:30,1712.4975187849425,1718.8247624243045,1693.9142586210537,1711.5010986328125,31203,0.0,0.0
2024-01-19 00:00:00+05:30,1723.7570152340718,1724.3549646395363,1699.942670604887,1705.3232421875,46322,0.0,0.0
2024-01-23 00:00:00+05:30,1693.9141966089833,1708.0633135979206,1676.9750546428934,1679.7152099609375,60895,0.0,0.0
2024-01-24 00:00:00+05:30,1690.6758326405352,1703.8783991839193,1677.5231357563011,1697.4515380859375,22515,0.0,0.0
2024-01-25 00:00:00+05:30,1697.5013926296485,1715.0383634535071,1673.0393502150205,1678.419921875,40999,0.0,0.0
2024-01-29 00:00:00+05:30,1732.7746265813557,1747.1728489769648,1693.914241051354,1703.5794677734375,68773,0.0,0.0
2024-01-30 00:00:00+05:30,1708.810732150765,1717.130937926891,1693.9142991731303,1702.134765625,32943,0.0,0.0
2024-01-31 00:00:00+05:30,1696.8536357799194,1734.7674709171042,1696.006702984079,1727.1947021484375,59895,0.0,0.0
2024-02-01 00:00:00+05:30,1723.8068354553568,1723.8068354553568,1702.4834202161242,1714.7891845703125,24186,0.0,0.0
2024-02-02 00:00:00+05:30,1716.4831277942978,1722.8103711697331,1693.9141879633003,1709.4085693359375,28680,0.0,0.0
2024-02-05 00:00:00+05:30,1709.4085910722258,1709.4085910722258,1673.9858070378311,1683.9998779296875,55303,0.0,0.0
2024-02-06 00:00:00+05:30,1685.594191882488,1685.594191882488,1664.021671042016,1673.5872802734375,96994,0.0,0.0
2024-02-07 00:00:00+05:30,1683.9999012630046,1686.8396743269138,1673.9858302323944,1675.580078125,24878,0.0,0.0
2024-02-08 00:00:00+05:30,1676.87549620145,1680.5622021062877,1664.0216519287496,1667.90771484375,25897,0.0,0.0
2024-02-09 00:00:00+05:30,1671.0464135003601,1671.9430943031034,1623.4673526963018,1630.043701171875,72076,0.0,0.0
2024-02-12 00:00:00+05:30,1630.0437205799583,1647.9792829814248,1591.880780816844,1607.624267578125,61048,0.0,0.0
2024-02-13 00:00:00+05:30,1607.624312113608,1607.624312113608,1572.4506317763335,1584.9058837890625,55618,0.0,0.0
2024-02-14 00:00:00+05:30,1574.3438008595376,1642.1003695041254,1574.3438008595376,1638.0648193359375,45514,0.0,0.0
2024-02-15 00:00:00+05:30,1644.0932128205163,1677.6725225138875,1644.0433431607407,1663.1746826171875,25392,0.0,0.0
2024-02-16 00:00:00+05:30,1666.7618358692184,1682.6049408656304,1655.0538988962915,1663.1248779296875,22643,0.0,0.0
2024-02-19 00:00:00+05:30,1644.1431148218996,1726.7961174934915,1644.1431148218996,1699.7432861328125,81261,0.0,0.0
2024-02-20 00:00:00+05:30,1711.2519982350975,1726.0488132076882,1696.8039059900339,1706.2698974609375,43588,0.0,0.0
2024-02-21 00:00:00+05:30,1717.380006513978,1721.8140275496523,1697.1526287175611,1706.2698974609375,35329,0.0,0.0
2024-02-22 00:00:00+05:30,1705.9211569931294,1717.5792240301005,1685.0460819864925,1689.480224609375,14586,0.0,0.0
2024-02-23 00:00:00+05:30,1693.9142786227621,1696.3554593709782,1669.0037745253685,1670.5980224609375,22036,0.0,0.0
2024-02-26 00:00:00+05:30,1654.0574230206325,1675.6299432559686,1650.0717424832333,1662.3277587890625,22652,0.0,0.0
2024-02-27 00:00:00+05:30,1651.0681998342343,1666.213737564419,1649.0753595206143,1656.697998046875,14709,0.0,0.0
2024-02-28 00:00:00+05:30,1652.0646318552867,1660.9327956412465,1604.2364639849286,1615.89453125,49568,0.0,0.0
2024-02-29 00:00:00+05:30,1624.015350022911,1669.7011893732288,1601.247174022006,1659.13916015625,38080,0.0,0.0
2024-03-01 00:00:00+05:30,1654.157085698487,1665.466430204294,1634.2286824694627,1638.862060546875,22652,0.0,0.0
2024-03-04 00:00:00+05:30,1642.0505140288585,1642.698211443749,1621.2254304986802,1631.2393798828125,16949,0.0,0.0
2024-03-05 00:00:00+05:30,1621.1756243196207,1637.7660445558868,1619.182783970119,1623.816162109375,20871,0.0,0.0
2024-03-06 00:00:00+05:30,1619.1826747630057,1631.936900792926,1606.0797260221068,1608.8697509765625,50622,0.0,0.0
2024-03-07 00:00:00+05:30,1611.2612005052067,1636.1218337965975,1607.2256503738804,1627.154052734375,21307,0.0,0.0
2024-03-11 00:00:00+05:30,1607.2257468040195,1627.1042806979567,1584.3080827144397,1591.233154296875,37092,0.0,0.0
2024-03-12 00:00:00+05:30,1598.257862553545,1619.5314076567563,1575.3401999358819,1596.9127197265625,42796,0.0,0.0
2024-03-13 00:00:00+05:30,1597.2615527943408,1607.4748596665443,1562.3868464014513,1565.2764892578125,45579,0.0,0.0
2024-03-14 00:00:00+05:30,1554.465318888273,1603.2400370552396,1554.465318888273,1587.1478271484375,32391,0.0,0.0
2024-03-15 00:00:00+05:30,1584.4075978282244,1604.8342101508301,1569.36167844409,1578.4290771484375,25371,0.0,0.0
2024-03-18 00:00:00+05:30,1609.2185217741362,1639.1111258937797,1607.2256814994935,1628.2501220703125,60006,0.0,0.0
2024-03-19 00:00:00+05:30,1634.1290031919807,1662.028766661112,1616.1934409618248,1625.559814453125,40812,0.0,0.0
2024-03-20 00:00:00+05:30,1628.9974340718672,1628.9974340718672,1594.1725989921124,1603.8876953125,27734,0.0,0.0
2024-03-21 00:00:00+05:30,1607.9231902159604,1617.3891818930122,1589.2901815681457,1593.47509765625,22828,0.0,0.0
2024-03-22 00:00:00+05:30,1594.2721716168385,1603.2399525821834,1578.080344873855,1580.0233154296875,35469,0.0,0.0
2024-03-26 00:00:00+05:30,1575.4398221848812,1580.02333039503,1544.4511808822297,1553.2197265625,69986,0.0,0.0
2024-03-27 00:00:00+05:30,1554.4154307653557,1568.5148001851794,1491.7405791341143,1497.91845703125,181144,0.0,0.0
2024-03-28 00:00:00+05:30,1512.5657886862086,1529.5548009081133,1458.759100551126,1465.33544921875,183638,0.0,0.0
2024-04-01 00:00:00+05:30,1465.3354260163321,1493.2850594528231,1458.0616320117558,1464.1397705078125,105717,0.0,0.0
2024-04-02 00:00:00+05:30,1474.701782228133,1531.447859586896,1468.2749210872894,1493.9327392578125,138790,0.0,0.0
2024-04-03 00:00:00+05:30,1503.5979799577192,1541.7609196861822,1499.6122994276786,1515.206298828125,140400,0.0,0.0
2024-04-04 00:00:00+05:30,1529.50487984234,1532.4941401938233,1492.0395077637445,1494.7796630859375,155258,0.0,0.0
2024-04-05 00:00:00+05:30,1502.2527977303348,1504.5943606536962,1483.6695384194395,1484.6160888671875,112668,0.0,0.0
2024-04-08 00:00:00+05:30,1494.5803079429083,1503.0997486085666,1480.6802959445342,1482.9222412109375,47010,0.0,0.0
2024-04-09 00:00:00+05:30,1492.5874554144502,1496.7226231984257,1474.2534226934993,1477.8902587890625,74113,0.0,0.0
2024-04-10 00:00:00+05:30,1483.320880012227,1544.1025091371519,1456.9654940756084,1531.8963623046875,599308,0.0,0.0
2024-04-12 00:00:00+05:30,1534.4869719179073,1590.1868804849669,1533.4905518062724,1571.8028564453125,445440,0.0,0.0
2024-04-15 00:00:00+05:30,1564.2301911021839,1575.6890231418258,1517.5977997817217,1565.3760986328125,116118,0.0,0.0
2024-04-16 00:00:00+05:30,1545.4476725894547,1571.4044664851783,1545.4476725894547,1554.56494140625,154362,0.0,0.0
2024-04-18 00:00:00+05:30,1555.5114176834375,1644.09319026114,1555.5114176834375,1632.38525390625,332142,0.0,0.0
2024-04-19 00:00:00+05:30,1610.2149688320483,1689.1812660349813,1594.2722463683647,1643.445556640625,216999,0.0,0.0
2024-04-22 00:00:00+05:30,1647.9793256803446,1670.8969893426788,1614.848355385883,1633.73046875,104782,0.0,0.0
2024-04-23 00:00:00+05:30,1641.851349290969,1663.0252780862554,1624.1648911207888,1652.5628662109375,122627,0.0,0.0
2024-04-24 00:00:00+05:30,1652.5628367870072,1652.9614291780156,1621.275219409326,1630.7412109375,48351,0.0,0.0
2024-04-25 00:00:00+05:30,1638.6129438331068,1638.6129438331068,1592.4288940055205,1596.8629150390625,185918,0.0,0.0
2024-04-26 00:00:00+05:30,1603.240043049684,1652.3636057628937,1580.521614668865,1635.12548828125,182449,0.0,0.0
2024-04-29 00:00:00+05:30,1635.1254073227008,1649.0752889208225,1616.2432948128546,1634.627197265625,154871,0.0,0.0
2024-04-30 00:00:00+05:30,1623.1684420416248,1646.7835512006886,1614.2006605938811,1630.7412109375,44053,0.0,0.0
2024-05-02 00:00:00+05:30,1619.1827776977727,1639.5097735106121,1614.200676843318,1621.673828125,86368,0.0,0.0
2024-05-03 00:00:00+05:30,1624.1648200685263,1634.0294037318022,1611.111740626541,1623.1185302734375,30719,0.0,0.0
2024-05-06 00:00:00+05:30,1622.1720366378215,1631.2394358574743,1595.3185617116726,1614.30029296875,238504,0.0,0.0
2024-05-07 00:00:00+05:30,1614.3002859083697,1614.3002859083697,1586.350773244209,1595.1690673828125,41878,0.0,0.0
2024-05-08 00:00:00+05:30,1584.3080216051874,1617.3891215790882,1575.3901100111143,1606.030029296875,31795,0.0,0.0
2024-05-09 00:00:00+05:30,1596.564035156194,1609.2185222505962,1563.4828136073368,1580.920166015625,188458,0.0,0.0
2024-05-10 00:00:00+05:30,1570.5574019741875,1588.2438597515245,1554.5150617816896,1565.774658203125,40049,0.0,0.0
2024-05-13 00:00:00+05:30,1571.9026994478506,1575.9879978483627,1542.757409260066,1565.3760986328125,78346,0.0,0.0
2024-05-14 00:00:00+05:30,1567.4187913255762,1578.7281358869511,1555.4617493294115,1566.3226318359375,119089,0.0,0.0
2024-05-15 00:00:00+05:30,1572.600078994665,1575.7388267484364,1552.2233358751796,1566.1732177734375,49367,0.0,0.0
2024-05-16 00:00:00+05:30,1559.397573516468,1579.874056761339,1549.1842667250662,1569.8599853515625,22843,0.0,0.0
2024-05-17 00:00:00+05:30,1569.7603200342041,1631.139776611174,1564.379626927027,1614.7984619140625,125232,0.0,0.0
2024-05-21 00:00:00+05:30,1669.003699096153,1730.781746465682,1640.2570029936076,1701.835693359375,448629,0.0,0.0
2024-05-22 00:00:00+05:30,1708.1631172447037,1775.5210952728069,1702.3838317029492,1764.7099609375,276082,0.0,0.0
2024-05-23 00:00:00+05:30,1764.7597162787765,1811.1928712825927,1739.7994643182421,1756.489501953125,150615,0.0,0.0
2024-05-24 00:00:00+05:30,1738.7531410842153,1818.7657268315609,1735.7638806697437,1804.2178955078125,263623,0.0,0.0
2024-05-27 00:00:00+05:30,1818.466791787963,1818.466791787963,1743.486174756706,1760.1263427734375,108361,0.0,0.0
2024-05-28 00:00:00+05:30,1745.7280354281504,1755.0944088033434,1715.835432081778,1726.3974609375,49467,0.0,0.0
2024-05-29 00:00:00+05:30,1726.3975684929567,1772.3325141703235,1704.4763246732452,1760.5748291015625,57045,0.0,0.0
2024-05-30 00:00:00+05:30,1760.57474047646,1783.5920210018317,1725.7996538408784,1759.4288330078125,67031,0.0,0.0
2024-05-31 00:00:00+05:30,1735.265716258679,1754.6460398024403,1723.806884368369,1733.42236328125,64950,0.0,0.0
2024-06-03 00:00:00+05:30,1744.7316281297694,1793.307108924359,1683.9998705383728,1701.835693359375,82655,0.0,0.0
2024-06-04 00:00:00+05:30,1711.7999618010192,1711.7999618010192,1529.5049425463042,1654.4560546875,93532,0.0,0.0
2024-06-05 00:00:00+05:30,1693.914305824071,1703.7290202693873,1635.324750592827,1685.79345703125,81742,0.0,0.0
2024-06-06 00:00:00+05:30,1685.7933586161264,1700.8392781275318,1674.9323549626458,1686.9891357421875,212938,0.0,0.0
2024-06-07 00:00:00+05:30,1686.9892044954238,1733.7212128023016,1672.0429020603915,1709.80712890625,454284,0.0,0.0
2024-06-10 00:00:00+05:30,1724.7036060697922,1783.5920106997523,1708.8605018715502,1771.3858642578125,112521,0.0,0.0
2024-06-11 00:00:00+05:30,1768.645765800014,1812.4383827280444,1762.3682702032834,1808.4029541015625,121537,0.0,0.0
2024-06-12 00:00:00+05:30,1817.420472766079,1853.3414676060725,1792.3606034542968,1838.843505859375,145891,0.0,0.0
2024-06-13 00:00:00+05:30,1853.5407626594322,1873.2699307966836,1837.5482918153368,1863.255859375,131843,0.0,0.0
2024-06-14 00:00:00+05:30,1870.8287100508658,1872.522575660474,1833.4629542508033,1862.2593994140625,186347,0.0,0.0
2024-06-18 00:00:00+05:30,1870.7788356129681,1935.7453808781306,1845.419991394738,1922.94140625,205759,0.0,0.0
2024-06-19 00:00:00+05:30,1922.9413399024638,1947.802094820177,1861.7611203462916,1905.2548828125,132626,0.0,0.0
2024-06-20 00:00:00+05:30,1923.0908754481059,1938.0371775888943,1891.902876327667,1925.3826904296875,65377,0.0,0.0
2024-06-21 00:00:00+05:30,1925.3827403212752,1941.0264883140092,1901.5682739665283,1915.16943359375,51814,0.0,0.0
2024-06-24 00:00:00+05:30,1914.1729169683256,1967.929733698823,1902.2656235743107,1961.4530029296875,153604,0.0,0.0
2024-06-25 00:00:00+05:30,1967.9298451082748,1970.4208955451206,1924.2865928014055,1964.5419921875,88832,0.0,0.0
2024-06-26 00:00:00+05:30,1957.9655344211897,1963.3462273920636,1936.3432664857423,1959.2110595703125,43373,0.0,0.0
2024-06-27 00:00:00+05:30,1944.1153428647033,1974.9047500247502,1876.2092848780057,1904.358154296875,242248,0.0,0.0
2024-06-28 00:00:00+05:30,1904.1589146541423,1918.6568765509123,1853.540722168041,1891.1058349609375,61400,0.0,0.0
2024-07-01 00:00:00+05:30,1891.1058412799848,1905.9525259536663,1874.2663162912675,1893.2481689453125,44820,0.0,0.0
2024-07-02 00:00:00+05:30,1913.12666433105,1952.9834698379468,1910.1872735782433,1936.5924072265625,70082,0.0,0.0
2024-07-03 00:00:00+05:30,1937.5888068236954,1955.6239867977104,1895.2409514215506,1903.56103515625,30910,0.0,0.0
2024-07-04 00:00:00+05:30,1913.126720967751,1945.8590991326446,1894.1947377915078,1935.8948974609375,45214,0.0,0.0
2024-07-05 00:00:00+05:30,1942.02283036453,1945.6099185003152,1915.1194868961654,1938.2862548828125,42664,0.0,0.0
2024-07-08 00:00:00+05:30,1918.1088364024129,1943.9658912839632,1894.3442395611823,1910.5858154296875,32676,0.0,0.0
2024-07-09 00:00:00+05:30,1912.379328954504,1923.1904630069764,1885.0276451186803,1903.56103515625,34864,0.0,0.0
2024-07-10 00:00:00+05:30,1898.1803888125703,1922.4930648384607,1863.4053011947994,1905.9525146484375,35511,0.0,0.0
2024-07-11 00:00:00+05:30,1909.1409726084862,1925.8808794767515,1885.226889444288,1893.0986328125,39829,0.0,0.0
2024-07-12 00:00:00+05:30,1883.2340497375117,1922.044565230892,1883.2340497375117,1901.966796875,355656,0.0,0.0
2024-07-15 00:00:00+05:30,1901.9668571613613,1916.414949535296,1870.3802649914564,1907.148193359375,42246,0.0,0.0
2024-07-16 00:00:00+05:30,1908.1445992250822,1917.112380631362,1884.9279609310522,1913.9736328125,44690,0.0,0.0
2024-07-18 00:00:00+05:30,1893.547038792541,1938.0372235466382,1889.2126353955919,1928.5213623046875,68442,0.0,0.0
2024-07-19 00:00:00+05:30,1937.538988473372,1992.7904373314088,1887.2197707218136,1919.9521484375,137306,0.0,0.0
2024-07-22 00:00:00+05:30,1908.1445846827148,1975.8512851307921,1885.3265389517512,1967.3817138671875,96364,0.0,0.0
2024-07-23 00:00:00+05:30,1965.1895937416068,1984.8688912324913,1894.2942774414537,1962.7484130859375,63079,0.0,0.0
2024-07-24 00:00:00+05:30,1943.6170782970212,1995.7796476965702,1943.6170782970212,1966.38525390625,95998,0.0,0.0
2024-07-25 00:00:00+05:30,1950.990572252907,2082.5180265620916,1937.7381361578227,2052.67529296875,256842,0.0,0.0
2024-07-26 00:00:00+05:30,2062.5897675835654,2164.2246256963786,2040.1703135880919,2146.2890625,311836,0.0,0.0
2024-07-29 00:00:00+05:30,2161.1356338429982,2178.622856677561,2099.4573219292392,2119.5849609375,79261,0.0,0.0
2024-07-30 00:00:00+05:30,2119.485445680428,2167.213874624113,2106.9304542035343,2158.993408203125,60047,0.0,0.0
2024-07-31 00:00:00+05:30,2167.1639219858416,2216.0882478763174,2125.115040980568,2198.45166015625,91380,0.0,0.0
2024-08-01 00:00:00+05:30,2216.9849074610133,2220.0240374942127,2153.463124521042,2165.420166015625,44400,0.0,0.0
2024-08-02 00:00:00+05:30,2165.4203215474745,2231.9812393013995,2100.553512740267,2226.3515625,72481,0.0,0.0
2024-08-05 00:00:00+05:30,2202.287861112003,2202.487096497201,2100.5036357408376,2163.626708984375,134297,0.0,0.0
2024-08-06 00:00:00+05:30,2152.26747033596,2205.7253127439017,2121.826786859132,2144.694580078125,45685,0.0,0.0
2024-08-07 00:00:00+05:30,2142.7018349077007,2284.791448366593,2142.7018349077007,2274.37890625,116412,0.0,0.0
2024-08-08 00:00:00+05:30,2284.2432794080023,2321.6589039599103,2252.208469520531,2302.079345703125,168796,0.0,0.0
2024-08-09 00:00:00+05:30,2302.0792856351545,2321.658843381052,2239.9523948157102,2256.94140625,93622,0.0,0.0
2024-08-12 00:00:00+05:30,2192.074429373902,2202.038630733148,2087.500184761947,2100.05517578125,333486,0.0,0.0
2024-08-13 00:00:00+05:30,2112.4107350324743,2112.4107350324743,1911.1338631095687,1992.292236328125,332389,0.0,0.0
2024-08-14 00:00:00+05:30,1992.2923002819412,2071.6573143770142,1960.357106171798,2064.682373046875,79299,0.0,0.0
2024-08-16 00:00:00+05:30,2064.682292767221,2098.4608385888478,2012.669087890583,2063.436767578125,63518,0.0,0.0
2024-08-19 00:00:00+05:30,2072.304816462628,2072.304816462628,1996.8259897541082,2009.380859375,31384,0.0,0.0
2024-08-20 00:00:00+05:30,2016.9038632964464,2023.5300815954683,1973.011507202159,1982.2283935546875,23532,0.0,0.0
2024-08-21 00:00:00+05:30,1982.22836340239,2002.6052280626068,1965.9369185861824,1970.022216796875,34800,0.0,0.0
2024-08-22 00:00:00+05:30,1967.9297261648064,2026.6686432620706,1962.4494155349805,1980.0362548828125,58479,0.0,0.0
2024-08-23 00:00:00+05:30,1993.8367299767763,1993.8367299767763,1972.8122890348197,1981.2818603515625,40025,0.0,0.0
2024-08-26 00:00:00+05:30,1982.876106284231,1992.8403078233478,1951.987081512969,1983.5238037109375,90498,0.0,0.0
2024-08-27 00:00:00+05:30,1987.5094181949723,2031.451521193701,1974.2569819355758,2003.5517578125,57958,0.0,0.0
2024-08-28 00:00:00+05:30,1995.8296051226775,2032.6971514978843,1984.9188528892898,1997.125,27646,0.0,0.0
2024-08-29 00:00:00+05:30,2007.138890949354,2007.138890949354,1957.9655812134804,1961.6025390625,17774,0.0,0.0
2024-08-30 00:00:00+05:30,1974.306910853539,1981.8796796719262,1952.9834953026523,1962.8978271484375,59345,0.0,0.0
2024-09-02 00:00:00+05:30,1954.9763732082824,1990.8474993221957,1943.0193311703113,1948.4000244140625,33717,0.0,0.0
2024-09-03 00:00:00+05:30,1949.949951171875,1965.199951171875,1923.949951171875,1931.1500244140625,35313,7.0,0.0
2024-09-04 00:00:00+05:30,1931.1500244140625,1950.0,1910.0,1913.1500244140625,33449,0.0,0.0
2024-09-05 00:00:00+05:30,1925.800048828125,1964.6500244140625,1902.199951171875,1910.3499755859375,30628,0.0,0.0
2024-09-06 00:00:00+05:30,1910.6500244140625,1968.0,1910.6500244140625,1925.6500244140625,150453,0.0,0.0
2024-09-09 00:00:00+05:30,1911.0,1929.949951171875,1887.300048828125,1889.25,42841,0.0,0.0
2024-09-10 00:00:00+05:30,1891.0,1924.75,1885.3499755859375,1900.6500244140625,24298,0.0,0.0
2024-09-11 00:00:00+05:30,1901.0,1980.050048828125,1901.0,1928.449951171875,106599,0.0,0.0
2024-09-12 00:00:00+05:30,1945.0,1952.5,1914.0,1939.8499755859375,44414,0.0,0.0
2024-09-13 00:00:00+05:30,1945.0,1948.9000244140625,1914.25,1931.9000244140625,18389,0.0,0.0
2024-09-16 00:00:00+05:30,1940.0,1969.9000244140625,1920.0,1945.25,392391,0.0,0.0
2024-09-17 00:00:00+05:30,1964.699951171875,1984.9000244140625,1935.0,1972.9000244140625,141899,0.0,0.0
2024-09-18 00:00:00+05:30,1979.0,1986.5999755859375,1938.9000244140625,1971.75,35000,0.0,0.0
2024-09-19 00:00:00+05:30,1985.0,1989.0,1896.0999755859375,1951.25,37260,0.0,0.0
2024-09-20 00:00:00+05:30,1967.5999755859375,1977.0,1933.0,1959.5999755859375,67282,0.0,0.0
2024-09-23 00:00:00+05:30,1959.5999755859375,1973.199951171875,1932.1500244140625,1935.300048828125,22032,0.0,0.0
2024-09-24 00:00:00+05:30,1930.0,2002.0,1930.0,1983.75,131263,0.0,0.0
2024-09-25 00:00:00+05:30,1975.0,1984.949951171875,1953.0,1972.3499755859375,24065,0.0,0.0
2024-09-26 00:00:00+05:30,1985.4000244140625,1985.949951171875,1955.0,1980.1500244140625,19492,0.0,0.0
