Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-22 00:00:00+05:30,604.1545801716478,619.8773733735229,599.4127853964791,615.5348510742188,1280034,0.0,0.0
2023-11-23 00:00:00+05:30,618.6794503854481,624.0201844799756,610.3438984592849,615.085693359375,317529,0.0,0.0
2023-11-24 00:00:00+05:30,612.9393690553601,621.5744513137786,609.445414997227,611.6915283203125,406450,0.0,0.0
2023-11-28 00:00:00+05:30,609.9944433995557,619.0287979970967,598.1150363415354,600.6107177734375,1162012,0.0,0.0
2023-11-29 00:00:00+05:30,607.049545550463,618.9789153430057,605.0530003443379,612.190673828125,1325121,0.0,0.0
2023-11-30 00:00:00+05:30,608.946299717182,664.5500969756632,608.946299717182,634.7017211914062,4826074,0.0,0.0
2023-12-01 00:00:00+05:30,627.6638753307182,653.668863466627,621.2250050996316,651.2230834960938,2242286,0.0,0.0
2023-12-04 00:00:00+05:30,657.3624961135773,707.7752615710347,649.9253531819286,690.2056884765625,2292979,0.0,0.0
2023-12-05 00:00:00+05:30,703.4327798869675,703.4327798869675,674.8322468291966,681.8700561523438,2104240,0.0,0.0
2023-12-06 00:00:00+05:30,665.8977516702118,673.0853268570781,653.1697755227476,655.1663208007812,1640246,0.0,0.0
2023-12-07 00:00:00+05:30,657.0630138290618,671.1386326099654,650.8737117461449,667.694580078125,925542,0.0,0.0
2023-12-08 00:00:00+05:30,667.6946178583355,681.0215939000213,664.300527506426,677.0285034179688,1594882,0.0,0.0
2023-12-11 00:00:00+05:30,686.8115556583616,687.7599268237767,675.880458393261,685.9130859375,2210419,0.0,0.0
2023-12-12 00:00:00+05:30,690.8046424762107,700.4878989280793,686.5120824617976,698.2916870117188,2146543,0.0,0.0
2023-12-13 00:00:00+05:30,699.3398763896486,726.642669285422,696.7942933777238,721.6513061523438,2023372,0.0,0.0
2023-12-14 00:00:00+05:30,726.6426699017701,726.742472792626,699.389778428266,703.13330078125,2951017,0.0,0.0
2023-12-15 00:00:00+05:30,703.1332967520472,703.1332967520472,683.8666473383727,687.01123046875,2477767,0.0,0.0
2023-12-18 00:00:00+05:30,693.2005154840759,696.0455680126324,676.8288205271635,680.1231079101562,1515137,0.0,0.0
2023-12-19 00:00:00+05:30,676.6790789187133,679.4742910308113,661.0062473472881,662.85302734375,2165062,0.0,0.0
2023-12-20 00:00:00+05:30,670.4398660473597,673.3348810121859,647.878929246714,649.1267700195312,1532341,0.0,0.0
2023-12-21 00:00:00+05:30,648.8771822522889,658.7101428729919,629.8102001918418,648.7274169921875,1703554,0.0,0.0
2023-12-22 00:00:00+05:30,655.565627854663,655.565627854663,634.9512743163975,647.7791137695312,1114675,0.0,0.0
2023-12-26 00:00:00+05:30,652.8703050139001,678.8253935924344,650.2748205279372,673.6842651367188,1132388,0.0,0.0
2023-12-27 00:00:00+05:30,676.8288067919999,681.8700711168217,667.4949825746482,676.72900390625,712857,0.0,0.0
2023-12-28 00:00:00+05:30,679.6738764671923,687.6101558363209,678.0766646764285,683.6170654296875,556324,0.0,0.0
2023-12-29 00:00:00+05:30,683.6170677320879,688.708294575527,672.3365994813012,685.0645751953125,461141,0.0,0.0
2024-01-01 00:00:00+05:30,687.8098409823428,693.4501057048141,683.0680459973412,687.2608032226562,222961,0.0,0.0
2024-01-02 00:00:00+05:30,687.260803572933,692.8012044775504,671.3882444010527,676.6790771484375,637956,0.0,0.0
2024-01-03 00:00:00+05:30,677.0783705866565,691.6531257364265,668.2935841568066,689.70654296875,823250,0.0,0.0
2024-01-04 00:00:00+05:30,695.6961759677462,744.6614331687681,690.854517462374,736.4755859375,2104329,0.0,0.0
2024-01-05 00:00:00+05:30,733.7303393785251,733.7303393785251,707.9749192434274,713.5153198242188,1790608,0.0,0.0
2024-01-08 00:00:00+05:30,717.7580086276652,718.7063797958024,696.3450488964303,703.233154296875,1008539,0.0,0.0
2024-01-09 00:00:00+05:30,707.9749215727712,719.6547228729654,703.5824978758653,714.9628295898438,1622878,0.0,0.0
2024-01-10 00:00:00+05:30,716.7597342219094,740.0194738568147,713.8647192800424,732.9317626953125,1662467,0.0,0.0
2024-01-11 00:00:00+05:30,734.6288415417777,746.7079158079576,729.8870466218742,741.716552734375,784676,0.0,0.0
2024-01-12 00:00:00+05:30,748.6046536250147,758.6871826008467,729.2381406446295,736.1761474609375,886563,0.0,0.0
2024-01-15 00:00:00+05:30,723.7476345522055,738.4721553930951,719.0557411491636,726.5427856445312,1528224,0.0,0.0
2024-01-16 00:00:00+05:30,730.7355616632258,736.7251974145637,708.6237986426464,716.9594116210938,1671115,0.0,0.0
2024-01-17 00:00:00+05:30,709.7717957271636,741.2173816138101,703.7821603201833,730.5857543945312,2519522,0.0,0.0
2024-01-18 00:00:00+05:30,717.8577950807736,723.597862473143,698.2916766891083,703.682373046875,6894521,0.0,0.0
2024-01-19 00:00:00+05:30,713.7649208982526,737.12452449954,710.0713000307362,730.535888671875,4643725,0.0,0.0
2024-01-23 00:00:00+05:30,755.6923314502003,803.2600435283005,749.1536583375993,774.7094116210938,4986823,0.0,0.0
2024-01-24 00:00:00+05:30,765.7249718958909,778.3032429878896,727.0419093404238,735.7767944335938,8408539,0.0,0.0
2024-01-25 00:00:00+05:30,736.7251794808554,750.950564044002,713.864712547839,731.2346801757812,2656478,0.0,0.0
2024-01-29 00:00:00+05:30,695.4965322605051,730.0866412754904,693.5997899495575,723.8973999023438,2966004,0.0,0.0
2024-01-30 00:00:00+05:30,728.7390215046972,754.2947765170811,722.6994842658432,735.1279907226562,2330223,0.0,0.0
2024-01-31 00:00:00+05:30,732.7819889190666,796.4218670887343,720.9524829958887,779.4512329101562,4981773,0.0,0.0
2024-02-01 00:00:00+05:30,778.6526346349252,811.0964944113805,770.9160219190013,801.7127075195312,3758898,0.0,0.0
2024-02-02 00:00:00+05:30,794.1258811830945,794.1258811830945,760.8335131760331,765.076171875,5599059,0.0,0.0
2024-02-05 00:00:00+05:30,777.654332754045,792.9278909033212,774.6595150412567,788.1860961914062,1428938,0.0,0.0
2024-02-06 00:00:00+05:30,792.6284464539497,826.6695178302712,788.884924194249,819.9811401367188,1817434,0.0,0.0
2024-02-07 00:00:00+05:30,828.5662541828534,843.4904416700435,798.2187429107726,830.9121704101562,1666580,0.0,0.0
2024-02-08 00:00:00+05:30,837.5506861128844,876.4833163374404,830.9121491514237,860.8104248046875,2225158,0.0,0.0
2024-02-09 00:00:00+05:30,869.6951028905784,882.3731771196234,858.5144375642617,872.8895874023438,7995614,0.0,0.0
2024-02-12 00:00:00+05:30,878.4798560297841,896.0993911504521,864.4541386961621,874.386962890625,2532944,0.0,0.0
2024-02-13 00:00:00+05:30,878.4798926117929,908.4280707690131,870.5935146585018,897.546875,2698960,0.0,0.0
2024-02-14 00:00:00+05:30,895.0012888890218,895.0012888890218,859.0135737828441,878.180419921875,2925047,0.0,0.0
2024-02-15 00:00:00+05:30,879.4282290975922,879.4282290975922,857.1667630644212,862.6072998046875,1124585,0.0,0.0
2024-02-16 00:00:00+05:30,862.6073125481631,870.493690307008,851.3268445730192,863.9550170898438,1395652,0.0,0.0
2024-02-19 00:00:00+05:30,873.4885424826415,873.4885424826415,837.5507281633556,841.2942504882812,1320301,0.0,0.0
2024-02-20 00:00:00+05:30,841.3441075879799,868.0478987649525,838.5489565853067,864.65380859375,1054960,0.0,0.0
2024-02-21 00:00:00+05:30,864.4541754154161,868.4472658397107,838.9982239605382,852.57470703125,1213900,0.0,0.0
2024-02-22 00:00:00+05:30,861.9085901389584,865.7020138458961,841.0945698004389,856.4180908203125,1174562,0.0,0.0
2024-02-23 00:00:00+05:30,854.5213601546978,857.5161780057074,842.4921873057549,850.428466796875,2527769,0.0,0.0
2024-02-26 00:00:00+05:30,848.5815969693438,860.5109665218029,827.8674408726762,833.6574096679688,2707416,0.0,0.0
2024-02-27 00:00:00+05:30,838.5489619140349,860.4111556501113,822.5766007347199,848.431884765625,3834883,0.0,0.0
2024-02-28 00:00:00+05:30,855.5196385124639,867.0496751302749,840.5455491569364,850.0790405273438,2578836,0.0,0.0
2024-02-29 00:00:00+05:30,850.4284634628258,854.870727847294,771.9641995161569,791.9795532226562,12329497,0.0,0.0
2024-03-01 00:00:00+05:30,785.2412219067671,785.2412219067671,705.2297076265216,735.4773559570312,20868068,0.0,0.0
2024-03-04 00:00:00+05:30,767.6716110259181,767.6716110259181,725.8939280877491,746.1089477539062,10277103,0.0,0.0
2024-03-05 00:00:00+05:30,740.7681971576932,772.4633533421288,723.7476609044375,728.6392211914062,9897323,0.0,0.0
2024-03-06 00:00:00+05:30,733.2312339998688,763.4289805328791,726.2433257112384,758.1880493164062,4664547,0.0,0.0
2024-03-07 00:00:00+05:30,757.2895414197196,766.9228960181956,740.8180441410991,748.8541870117188,2207414,0.0,0.0
2024-03-11 00:00:00+05:30,779.6508879834242,786.2894250378868,750.9505511978629,764.2774658203125,4521321,0.0,0.0
2024-03-12 00:00:00+05:30,769.6681575775146,770.4667634539073,749.5030393175548,766.67333984375,1566168,0.0,0.0
2024-03-13 00:00:00+05:30,768.6699156985993,771.6647335519706,733.7303740759357,743.1640625,2367867,0.0,0.0
2024-03-14 00:00:00+05:30,741.1674895224697,745.6098146913055,724.1469542121685,731.0848999023438,2699327,0.0,0.0
2024-03-15 00:00:00+05:30,730.7355393196286,737.673546038731,720.0540103704052,725.6942749023438,2386791,0.0,0.0
2024-03-18 00:00:00+05:30,725.5445130621544,734.8783984244326,718.2072338284117,729.188232421875,3704848,0.0,0.0
2024-03-19 00:00:00+05:30,728.7389688617286,737.5237552045284,719.6547129368478,733.58056640625,1457609,0.0,0.0
2024-03-20 00:00:00+05:30,733.5806229044119,762.5804917521281,731.3345094712329,756.5408935546875,3098570,0.0,0.0
2024-03-21 00:00:00+05:30,771.6647405162182,771.6647405162182,739.7200164586258,747.5065307617188,3171469,0.0,0.0
2024-03-22 00:00:00+05:30,748.6545725251093,748.6545725251093,728.9386880438792,737.7733764648438,3277615,0.0,0.0
2024-03-26 00:00:00+05:30,743.7130717022791,781.6474297219927,736.226027356283,774.0106201171875,4356667,0.0,0.0
2024-03-27 00:00:00+05:30,772.5632172356079,810.8469484475442,754.7440141283247,800.9141235351562,4521190,0.0,0.0
2024-03-28 00:00:00+05:30,823.5249679002836,825.5714144805848,795.9227069983002,818.4837036132812,2915768,0.0,0.0
2024-04-01 00:00:00+05:30,831.9603831936329,831.9603831936329,811.8451665608151,815.8382568359375,1288099,0.0,0.0
2024-04-02 00:00:00+05:30,831.5111916232152,831.5111916232152,802.1619522018553,820.130859375,1445651,0.0,0.0
2024-04-03 00:00:00+05:30,820.1308283073345,826.9690320581316,812.5439810490747,817.784912109375,1159122,0.0,0.0
2024-04-04 00:00:00+05:30,821.3786574976915,828.4164669224297,813.0930073618395,821.1290893554688,920610,0.0,0.0
2024-04-05 00:00:00+05:30,817.6850657916456,826.5198148973343,799.6163560261163,803.5096435546875,1332077,0.0,0.0
2024-04-08 00:00:00+05:30,806.604259436498,824.3734995005157,804.7574795015095,819.132568359375,945713,0.0,0.0
2024-04-09 00:00:00+05:30,823.3752372189917,832.4095921609744,818.134306012183,826.9690551757812,1047058,0.0,0.0
2024-04-10 00:00:00+05:30,832.5094229514631,866.5005918154209,827.5679615379998,862.8568725585938,1499624,0.0,0.0
2024-04-12 00:00:00+05:30,859.5127227218713,893.2543249703041,850.5282691742559,868.9464111328125,2913519,0.0,0.0
2024-04-15 00:00:00+05:30,853.5230879666515,859.5127236716806,828.5662725290301,831.9104614257812,1235862,0.0,0.0
2024-04-16 00:00:00+05:30,827.7676764553556,828.5163809273794,806.2049511032374,816.537109375,1607447,0.0,0.0
2024-04-18 00:00:00+05:30,822.2272235084072,826.0705485163224,768.6698759608075,776.755859375,2900471,0.0,0.0
2024-04-19 00:00:00+05:30,777.6543544678116,778.2033922112086,747.157138760314,771.5149536132812,1911786,0.0,0.0
2024-04-22 00:00:00+05:30,768.6699094219103,777.604461464123,751.2500401977676,756.7405395507812,2700907,0.0,0.0
2024-04-23 00:00:00+05:30,765.4754352621096,767.6217457738189,756.1915120525579,759.2861328125,2056157,0.0,0.0
2024-04-24 00:00:00+05:30,770.6664295502273,815.2892259342226,759.2860977989696,809.5990600585938,3118514,0.0,0.0
2024-04-25 00:00:00+05:30,808.6008071423552,813.5422687052811,795.124127023316,802.0621337890625,1069386,0.0,0.0
2024-04-26 00:00:00+05:30,802.062129184076,812.9432639191405,798.518273655361,801.8125610351562,804242,0.0,0.0
2024-04-29 00:00:00+05:30,761.7318770273421,844.4886979601138,761.033074038109,836.6522216796875,4253996,0.0,0.0
2024-04-30 00:00:00+05:30,835.554162328241,852.8242660422707,829.6643296436434,838.8484497070312,1493625,0.0,0.0
2024-05-02 00:00:00+05:30,831.0619440906302,832.5593529989015,809.149848213647,813.4923706054688,1579718,0.0,0.0
2024-05-03 00:00:00+05:30,817.2358905597492,826.4199497606694,804.0586800183659,812.0448608398438,3294764,0.0,0.0
2024-05-06 00:00:00+05:30,818.5835100601006,834.4061059741293,810.5973294741484,829.9138793945312,787489,0.0,0.0
2024-05-07 00:00:00+05:30,824.5731392104103,829.9138730646422,798.6180525040294,803.80908203125,912895,0.0,0.0
2024-05-08 00:00:00+05:30,804.1585060366284,811.4458840598878,791.6301966985301,802.7109985351562,1299505,0.0,0.0
2024-05-09 00:00:00+05:30,806.6042865897758,808.9003014572421,789.483886580491,794.7747802734375,4796746,0.0,0.0
2024-05-10 00:00:00+05:30,790.6319002483681,812.5938974774895,780.898742385462,809.9984130859375,674652,0.0,0.0
2024-05-13 00:00:00+05:30,803.6094394943784,810.5474462200573,781.6973438340217,799.1671142578125,4016172,0.0,0.0
2024-05-14 00:00:00+05:30,806.6042652555305,828.4164973141276,799.8160237239783,813.4923706054688,2792747,0.0,0.0
2024-05-15 00:00:00+05:30,813.5921856751996,840.3458797175924,812.8434812098544,828.067138671875,1209042,0.0,0.0
2024-05-16 00:00:00+05:30,819.5817795984209,849.579858127376,819.5817795984209,847.5833129882812,1106386,0.0,0.0
2024-05-17 00:00:00+05:30,843.8398404291589,846.3854234451167,831.2616296857644,840.3458862304688,664703,0.0,0.0
2024-05-21 00:00:00+05:30,803.609439324476,842.5919719902341,803.609439324476,833.5576171875,1889743,0.0,0.0
2024-05-22 00:00:00+05:30,836.5524591096118,866.0015015245683,828.7659448265176,836.8519287109375,2535401,0.0,0.0
2024-05-23 00:00:00+05:30,839.9964720898251,852.4748793021355,792.3289565387997,801.6627807617188,2188356,0.0,0.0
2024-05-24 00:00:00+05:30,801.6628228212029,804.9072088666213,783.0450748414837,788.0364379882812,1476510,0.0,0.0
2024-05-27 00:00:00+05:30,788.5854672359666,808.6008210526204,780.0502485330229,802.8108520507812,1613902,0.0,0.0
2024-05-28 00:00:00+05:30,803.260043979129,816.0878220703646,779.201638599405,790.5819702148438,1311648,0.0,0.0
2024-05-29 00:00:00+05:30,790.5820013301964,792.6284479835036,779.4512374179841,787.6370849609375,1720200,0.0,0.0
2024-05-30 00:00:00+05:30,782.2463944468582,794.52519631911,771.6647291307967,779.3514404296875,1858632,0.0,0.0
2024-05-31 00:00:00+05:30,779.3514458342424,782.0467940914701,741.8163588022481,750.5013427734375,5523537,0.0,0.0
2024-06-03 00:00:00+05:30,758.6871443388098,775.657777830599,746.0090706619407,763.878173828125,1961060,0.0,0.0
2024-06-04 00:00:00+05:30,768.1707397812726,790.631872523415,747.9557203133443,779.4013061523438,3974176,0.0,0.0
2024-06-05 00:00:00+05:30,785.3909733402,838.0498533448973,759.435885565373,820.8296508789062,2613903,0.0,0.0
2024-06-06 00:00:00+05:30,820.979426237635,835.7039473678877,810.6472680731481,828.6660766601562,1354996,0.0,0.0
2024-06-07 00:00:00+05:30,814.5904628709799,839.1479451003471,812.1945841965279,825.6712646484375,1112638,0.0,0.0
2024-06-10 00:00:00+05:30,825.2719657891506,847.2339628609669,806.7040589796899,810.3477783203125,1813265,0.0,0.0
2024-06-11 00:00:00+05:30,809.5990867163162,813.9415481979602,797.8194821041692,801.11376953125,2174198,0.0,0.0
2024-06-12 00:00:00+05:30,809.599058621235,876.2836544696906,806.1051046074566,868.9962768554688,6539603,0.0,0.0
2024-06-13 00:00:00+05:30,908.9271989886014,913.2197589670179,880.0271951379449,888.5125122070312,3746631,0.0,0.0
2024-06-14 00:00:00+05:30,894.6519262191894,934.7824973698033,891.507343122456,926.2971801757812,3458123,0.0,0.0
2024-06-18 00:00:00+05:30,926.3969646051511,926.6465327529435,898.4453320524095,901.4900512695312,937534,0.0,0.0
2024-06-19 00:00:00+05:30,901.4401660492617,924.4004360593758,888.5125235750135,898.3954467773438,1972290,0.0,0.0
2024-06-20 00:00:00+05:30,894.9015107368173,939.224778920639,881.4747316865637,933.1852416992188,1973607,0.0,0.0
2024-06-21 00:00:00+05:30,946.3624293550532,978.2073498202195,910.574380844687,926.6465454101562,3933171,0.0,0.0
2024-06-24 00:00:00+05:30,922.7033331470836,922.7033331470836,889.4608684320331,896.2990112304688,1541108,0.0,0.0
2024-06-25 00:00:00+05:30,896.2990401804124,903.2869484633841,880.4764436544308,891.9066772460938,914901,0.0,0.0
2024-06-26 00:00:00+05:30,874.1374234872563,886.3163004206398,849.8793506488007,877.9308471679688,1893147,0.0,0.0
2024-06-27 00:00:00+05:30,878.3800740392271,943.3675951081193,876.8327027849535,919.1594848632812,4279455,0.0,0.0
2024-06-28 00:00:00+05:30,890.4591600747748,948.3589709316548,890.4092586306706,939.025146484375,1943891,0.0,0.0
2024-07-01 00:00:00+05:30,944.6653362115824,958.2418799428352,924.3505134526572,954.14892578125,998066,0.0,0.0
2024-07-02 00:00:00+05:30,948.3090876881265,956.145503384337,902.4384486067393,911.522705078125,4247648,0.0,0.0
2024-07-03 00:00:00+05:30,920.1078525390653,923.4021398791762,910.9237325835117,920.9563598632812,1316052,0.0,0.0
2024-07-04 00:00:00+05:30,920.956394560375,924.6999168901118,911.9220395238885,916.214599609375,721831,0.0,0.0
2024-07-05 00:00:00+05:30,911.422890681946,923.4021619723987,908.6277395667853,912.2214965820312,1337555,0.0,0.0
2024-07-08 00:00:00+05:30,923.4021376666888,934.383136060563,913.319608967839,924.7997436523438,2148540,0.0,0.0
2024-07-09 00:00:00+05:30,934.3332568570668,963.9320030381591,907.0304645518576,916.0648803710938,1856257,0.0,0.0
2024-07-10 00:00:00+05:30,918.9099423584125,925.8978506653206,899.2439596515976,905.9822998046875,1592036,0.0,0.0
2024-07-11 00:00:00+05:30,906.4813944005065,907.0304321276973,884.6192616898597,895.7998657226562,2215017,0.0,0.0
2024-07-12 00:00:00+05:30,902.7877830677169,905.3833283327358,891.4574136601627,898.9444580078125,825677,0.0,0.0
2024-07-15 00:00:00+05:30,894.4522226648869,922.8031880230288,894.4522226648869,919.6087036132812,1455119,0.0,0.0
2024-07-16 00:00:00+05:30,924.6998901710595,924.6998901710595,906.9306502119597,919.4090576171875,960167,0.0,0.0
2024-07-18 00:00:00+05:30,911.3730046302035,938.076797332853,891.7569231888903,932.9356689453125,1914995,0.0,0.0
2024-07-19 00:00:00+05:30,928.693007333833,930.2403177107769,893.5537988809889,918.8600463867188,1101792,0.0,0.0
2024-07-22 00:00:00+05:30,913.8686693370406,940.3727948400591,907.1802306909806,928.6929931640625,1229668,0.0,0.0
2024-07-23 00:00:00+05:30,923.002817917466,936.3796950761579,900.7912526557982,933.4846801757812,1061114,0.0,0.0
2024-07-24 00:00:00+05:30,925.3986829262196,962.9836699865363,915.5657223716545,945.9630737304688,1342456,0.0,0.0
2024-07-25 00:00:00+05:30,924.4004355503478,943.367615113476,914.3678080200066,924.8496704101562,862331,0.0,0.0
2024-07-26 00:00:00+05:30,927.8444911973157,961.9854267058589,926.3969837243015,946.861572265625,909751,0.0,0.0
2024-07-29 00:00:00+05:30,957.2934992393166,959.2900443919385,926.7962842189621,932.4863891601562,1100907,0.0,0.0
2024-07-30 00:00:00+05:30,932.5862996494682,937.3779960696297,914.4177256653683,916.4641723632812,988389,0.0,0.0
2024-07-31 00:00:00+05:30,922.4038984671489,926.3470874917793,913.6690130649979,920.6569213867188,813478,0.0,0.0
2024-08-01 00:00:00+05:30,933.3349666335051,933.3349666335051,907.8790156859541,922.4038696289062,701804,0.0,0.0
2024-08-02 00:00:00+05:30,918.4107838591418,919.4090564502931,901.9891875487592,914.7171630859375,813314,0.0,0.0
2024-08-05 00:00:00+05:30,903.4367167478072,907.0304737906046,859.5127216794054,864.2545166015625,1300858,0.0,0.0
2024-08-06 00:00:00+05:30,865.95155064297,878.0306243347505,854.6211204469015,862.0083618164062,1719713,0.0,0.0
2024-08-07 00:00:00+05:30,868.4971402893035,872.0409957447694,844.4387956026038,853.1237182617188,2338430,0.0,0.0
2024-08-08 00:00:00+05:30,853.5230486451479,884.1700287765965,849.6797236167049,873.4385986328125,1490179,0.0,0.0
2024-08-09 00:00:00+05:30,886.3163084995565,893.1545124056701,877.8309913520571,881.6743774414062,304440,0.0,0.0
2024-08-12 00:00:00+05:30,878.4299800542465,881.1752296839276,859.7123689427849,869.1460571289062,630879,0.0,0.0
2024-08-13 00:00:00+05:30,864.0049586935454,870.4937307692335,859.0135955584007,866.8001098632812,883102,0.0,0.0
2024-08-14 00:00:00+05:30,861.5591248365782,876.4334104235016,850.8276947653285,868.4971313476562,1889274,0.0,0.0
2024-08-16 00:00:00+05:30,868.996314480643,890.4591757802798,868.4472767263647,883.6210327148438,785855,0.0,0.0
2024-08-19 00:00:00+05:30,884.4695403125505,886.9652218597079,864.7037546450097,873.039306640625,390349,0.0,0.0
2024-08-20 00:00:00+05:30,880.4265425179246,882.8223602293757,869.5453466730277,876.0341186523438,425103,0.0,0.0
2024-08-21 00:00:00+05:30,878.4798721181556,879.7776142887492,863.2562152433808,866.00146484375,647192,0.0,0.0
2024-08-22 00:00:00+05:30,870.593497783026,879.4781481693389,864.0548245313893,866.8499755859375,589973,0.0,0.0
2024-08-23 00:00:00+05:30,868.0999755859375,873.0499877929688,849.0999755859375,852.9500122070312,915786,1.5,0.0
2024-08-26 00:00:00+05:30,853.8499755859375,863.7999877929688,836.5999755859375,860.8499755859375,1606807,0.0,0.0
2024-08-27 00:00:00+05:30,868.2999877929688,868.2999877929688,850.25,854.2999877929688,808632,0.0,0.0
2024-08-28 00:00:00+05:30,854.9500122070312,868.75,850.2000122070312,865.7999877929688,2209821,0.0,0.0
2024-08-29 00:00:00+05:30,865.7999877929688,870.9500122070312,859.5999755859375,866.5499877929688,747326,0.0,0.0
2024-08-30 00:00:00+05:30,870.4000244140625,876.8499755859375,858.3499755859375,862.4500122070312,2575591,0.0,0.0
2024-09-02 00:00:00+05:30,869.9500122070312,884.0,863.2000122070312,881.9500122070312,1664452,0.0,0.0
2024-09-03 00:00:00+05:30,884.9500122070312,892.0,865.0,871.7999877929688,1429045,0.0,0.0
2024-09-04 00:00:00+05:30,870.0,885.0,860.25,881.1500244140625,1517929,0.0,0.0
2024-09-05 00:00:00+05:30,881.1500244140625,913.25,867.5499877929688,885.5,2118993,0.0,0.0
2024-09-06 00:00:00+05:30,884.9500122070312,903.3499755859375,881.0499877929688,898.5499877929688,1762540,0.0,0.0
2024-09-09 00:00:00+05:30,907.0,909.2000122070312,873.5,882.4000244140625,1456256,0.0,0.0
2024-09-10 00:00:00+05:30,889.4000244140625,906.7999877929688,875.75,878.75,1200151,0.0,0.0
2024-09-11 00:00:00+05:30,886.9500122070312,902.0,874.2999877929688,877.0,1174280,0.0,0.0
2024-09-12 00:00:00+05:30,889.4500122070312,923.7999877929688,884.4500122070312,913.7999877929688,3313064,0.0,0.0
2024-09-13 00:00:00+05:30,915.0,926.0999755859375,896.0499877929688,908.0,1781839,0.0,0.0
2024-09-16 00:00:00+05:30,923.9000244140625,936.9500122070312,915.0,931.0,1607286,0.0,0.0
2024-09-17 00:00:00+05:30,935.0,977.0,926.0999755859375,964.7000122070312,3214818,0.0,0.0
2024-09-18 00:00:00+05:30,964.7000122070312,975.0499877929688,941.2999877929688,962.9500122070312,1194052,0.0,0.0
2024-09-19 00:00:00+05:30,955.0,999.0,942.0499877929688,984.8499755859375,2078476,0.0,0.0
2024-09-20 00:00:00+05:30,981.0,1090.0,973.25,1067.949951171875,9930210,0.0,0.0
2024-09-23 00:00:00+05:30,1062.0999755859375,1067.25,1028.0,1054.199951171875,2106105,0.0,0.0
2024-09-24 00:00:00+05:30,1070.5,1118.0,1021.0499877929688,1030.4000244140625,5117353,0.0,0.0
2024-09-25 00:00:00+05:30,1023.4000244140625,1023.4000244140625,972.5,989.8499755859375,4808811,0.0,0.0
2024-09-26 00:00:00+05:30,990.0,999.0,975.0999755859375,997.3499755859375,3734695,0.0,0.0
2024-09-27 00:00:00+05:30,995.9500122070312,999.75,976.5999755859375,994.75,3754632,0.0,0.0
2024-09-30 00:00:00+05:30,953.7000122070312,996.5,953.0,985.75,2911879,0.0,0.0
2024-10-01 00:00:00+05:30,986.5,988.7000122070312,965.3499755859375,970.2000122070312,1331140,0.0,0.0
2024-10-03 00:00:00+05:30,963.9500122070312,963.9500122070312,923.0,942.1500244140625,4576130,0.0,0.0
2024-10-04 00:00:00+05:30,928.3499755859375,938.8499755859375,907.75,926.3499755859375,4535448,0.0,0.0
2024-10-07 00:00:00+05:30,930.2999877929688,944.9500122070312,912.0,916.4000244140625,1939023,0.0,0.0
2024-10-08 00:00:00+05:30,916.0,963.9000244140625,913.0,955.8499755859375,5189872,0.0,0.0
2024-10-09 00:00:00+05:30,969.0999755859375,978.2999877929688,957.0,962.2999877929688,2113304,0.0,0.0
2024-10-10 00:00:00+05:30,965.7999877929688,968.25,942.5999755859375,952.3499755859375,861912,0.0,0.0
2024-10-11 00:00:00+05:30,954.9500122070312,956.6500244140625,936.0,939.7999877929688,511823,0.0,0.0
2024-10-14 00:00:00+05:30,944.4000244140625,952.0,937.7000122070312,947.25,390147,0.0,0.0
2024-10-15 00:00:00+05:30,947.25,978.0,945.1500244140625,969.0,1248161,0.0,0.0
2024-10-16 00:00:00+05:30,979.0,982.0,956.2999877929688,964.2000122070312,980164,0.0,0.0
2024-10-17 00:00:00+05:30,961.4000244140625,964.2000122070312,931.5,937.25,913329,0.0,0.0
2024-10-18 00:00:00+05:30,942.5,942.5,924.7999877929688,937.4000244140625,1130741,0.0,0.0
2024-10-21 00:00:00+05:30,940.0999755859375,957.2999877929688,939.6500244140625,951.4500122070312,1750064,0.0,0.0
2024-10-22 00:00:00+05:30,958.0,958.0,913.0,923.2000122070312,2961005,0.0,0.0
2024-10-23 00:00:00+05:30,899.0499877929688,924.9500122070312,892.2000122070312,914.2000122070312,2094338,0.0,0.0
2024-10-24 00:00:00+05:30,903.0,912.7999877929688,888.9000244140625,906.1500244140625,2265093,0.0,0.0
2024-10-25 00:00:00+05:30,903.2000122070312,943.0,902.4500122070312,938.0,1472612,0.0,0.0
2024-10-28 00:00:00+05:30,938.0,973.5,937.9500122070312,968.0,1766407,0.0,0.0
2024-10-29 00:00:00+05:30,968.0,999.0,965.2999877929688,994.5,1829755,0.0,0.0
2024-10-30 00:00:00+05:30,975.2999877929688,997.1500244140625,975.2999877929688,992.3499755859375,1435812,0.0,0.0
2024-10-31 00:00:00+05:30,993.7999877929688,1023.9500122070312,992.3499755859375,1017.5999755859375,1763920,0.0,0.0
2024-11-01 00:00:00+05:30,1025.0,1025.0,1000.1500244140625,1007.5499877929688,85775,0.0,0.0
2024-11-04 00:00:00+05:30,1028.0,1049.800048828125,1010.75,1036.5999755859375,4668492,0.0,0.0
2024-11-05 00:00:00+05:30,1030.0,1050.0,1013.1500244140625,1044.5999755859375,1983513,0.0,0.0
2024-11-06 00:00:00+05:30,1043.0,1092.949951171875,1033.949951171875,1079.9000244140625,1851836,0.0,0.0
