Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-13 00:00:00+05:30,209.0500030517578,209.85000610351562,203.0,204.4499969482422,292012,0.0,0.0
2023-01-16 00:00:00+05:30,205.5,207.5,205.3000030517578,206.14999389648438,120660,0.0,0.0
2023-01-17 00:00:00+05:30,206.8000030517578,213.85000610351562,206.35000610351562,209.1999969482422,1140019,0.0,0.0
2023-01-18 00:00:00+05:30,210.0,210.1999969482422,206.0,206.9499969482422,227047,0.0,0.0
2023-01-19 00:00:00+05:30,206.85000610351562,208.85000610351562,203.0,204.5500030517578,217407,0.0,0.0
2023-01-20 00:00:00+05:30,205.39999389648438,206.8000030517578,202.0,204.39999389648438,153274,0.0,0.0
2023-01-23 00:00:00+05:30,204.5500030517578,206.75,201.35000610351562,202.9499969482422,161713,0.0,0.0
2023-01-24 00:00:00+05:30,203.89999389648438,203.89999389648438,199.3000030517578,200.1999969482422,167497,0.0,0.0
2023-01-25 00:00:00+05:30,199.9499969482422,202.0,196.5,199.4499969482422,110819,0.0,0.0
2023-01-27 00:00:00+05:30,200.89999389648438,202.85000610351562,192.6999969482422,196.39999389648438,174400,0.0,0.0
2023-01-30 00:00:00+05:30,196.39999389648438,197.0,192.0,192.64999389648438,134186,0.0,0.0
2023-01-31 00:00:00+05:30,193.60000610351562,202.0,191.0500030517578,200.25,211994,0.0,0.0
2023-02-01 00:00:00+05:30,200.8000030517578,203.25,189.5500030517578,193.0,282763,0.0,0.0
2023-02-02 00:00:00+05:30,193.89999389648438,197.5,193.0,193.5500030517578,144989,0.0,0.0
2023-02-03 00:00:00+05:30,194.60000610351562,199.0,191.64999389648438,196.5,186469,0.0,0.0
2023-02-06 00:00:00+05:30,196.5,197.25,193.0,193.5,99961,0.0,0.0
2023-02-07 00:00:00+05:30,194.5,195.39999389648438,187.8000030517578,189.60000610351562,245869,0.0,0.0
2023-02-08 00:00:00+05:30,189.85000610351562,191.5500030517578,187.9499969482422,189.8000030517578,137647,0.0,0.0
2023-02-09 00:00:00+05:30,190.0,190.1999969482422,187.8000030517578,189.35000610351562,80167,0.0,0.0
2023-02-10 00:00:00+05:30,188.60000610351562,190.0500030517578,187.75,188.5,258880,0.0,0.0
2023-02-13 00:00:00+05:30,188.5,224.0,188.0500030517578,220.75,7012262,0.0,0.0
2023-02-14 00:00:00+05:30,217.6999969482422,218.8000030517578,197.5500030517578,200.39999389648438,3435800,0.0,0.0
2023-02-15 00:00:00+05:30,199.60000610351562,204.0,192.6999969482422,195.25,1282245,0.0,0.0
2023-02-16 00:00:00+05:30,197.60000610351562,210.0,195.60000610351562,206.35000610351562,2871024,0.0,0.0
2023-02-17 00:00:00+05:30,203.5,205.8000030517578,201.5,202.39999389648438,534772,0.0,0.0
2023-02-20 00:00:00+05:30,202.3000030517578,203.9499969482422,192.35000610351562,193.64999389648438,771884,0.0,0.0
2023-02-21 00:00:00+05:30,194.0,199.6999969482422,193.6999969482422,195.39999389648438,627566,0.0,0.0
2023-02-22 00:00:00+05:30,195.35000610351562,195.35000610351562,189.5,190.8000030517578,436242,0.0,0.0
2023-02-23 00:00:00+05:30,192.3000030517578,192.9499969482422,188.14999389648438,190.8000030517578,495198,0.0,0.0
2023-02-24 00:00:00+05:30,191.0,196.0,187.89999389648438,189.3000030517578,1096453,0.0,0.0
2023-02-27 00:00:00+05:30,189.5,189.5,183.35000610351562,185.0500030517578,639148,0.0,0.0
2023-02-28 00:00:00+05:30,185.14999389648438,193.35000610351562,183.1999969482422,190.25,514845,0.0,0.0
2023-03-01 00:00:00+05:30,191.25,195.60000610351562,189.3000030517578,193.5,541011,0.0,0.0
2023-03-02 00:00:00+05:30,194.5,196.39999389648438,187.0,189.89999389648438,566472,0.0,0.0
2023-03-03 00:00:00+05:30,190.60000610351562,194.0,190.25,193.25,297963,0.0,0.0
2023-03-06 00:00:00+05:30,194.1999969482422,195.5500030517578,192.35000610351562,192.75,222288,0.0,0.0
2023-03-08 00:00:00+05:30,193.8000030517578,193.8000030517578,189.5500030517578,190.6999969482422,228611,0.0,0.0
2023-03-09 00:00:00+05:30,190.89999389648438,192.39999389648438,189.39999389648438,190.0,222586,0.0,0.0
2023-03-10 00:00:00+05:30,189.35000610351562,190.60000610351562,185.64999389648438,186.75,265760,0.0,0.0
2023-03-13 00:00:00+05:30,186.6999969482422,186.6999969482422,182.0,182.6999969482422,244518,0.0,0.0
2023-03-14 00:00:00+05:30,183.39999389648438,185.9499969482422,178.0500030517578,179.14999389648438,358086,0.0,0.0
2023-03-15 00:00:00+05:30,180.14999389648438,182.9499969482422,167.35000610351562,169.35000610351562,1711151,0.0,0.0
2023-03-16 00:00:00+05:30,169.4499969482422,171.89999389648438,166.10000610351562,168.6999969482422,425605,0.0,0.0
2023-03-17 00:00:00+05:30,169.85000610351562,171.5500030517578,168.0,170.5500030517578,311898,0.0,0.0
2023-03-20 00:00:00+05:30,173.9499969482422,173.9499969482422,162.9499969482422,164.35000610351562,457642,0.0,0.0
2023-03-21 00:00:00+05:30,165.0,166.60000610351562,162.10000610351562,163.3000030517578,524515,0.0,0.0
2023-03-22 00:00:00+05:30,164.10000610351562,165.5,162.1999969482422,162.89999389648438,273851,0.0,0.0
2023-03-23 00:00:00+05:30,163.5500030517578,186.3000030517578,163.5500030517578,181.4499969482422,14918733,0.0,0.0
2023-03-24 00:00:00+05:30,179.0,181.1999969482422,170.5500030517578,173.1999969482422,2316547,0.0,0.0
2023-03-27 00:00:00+05:30,172.1999969482422,173.1999969482422,167.3000030517578,168.5,838124,0.0,0.0
2023-03-28 00:00:00+05:30,168.9499969482422,184.89999389648438,163.25,178.89999389648438,7717557,0.0,0.0
2023-03-29 00:00:00+05:30,176.64999389648438,181.75,174.6999969482422,177.89999389648438,1404601,0.0,0.0
2023-03-31 00:00:00+05:30,179.14999389648438,183.5500030517578,176.10000610351562,179.35000610351562,1273421,0.0,0.0
2023-04-03 00:00:00+05:30,180.89999389648438,184.0,177.89999389648438,179.5,605615,0.0,0.0
2023-04-05 00:00:00+05:30,180.0,184.6999969482422,178.3000030517578,181.85000610351562,896748,0.0,0.0
2023-04-06 00:00:00+05:30,181.85000610351562,187.0,181.85000610351562,183.75,619328,0.0,0.0
2023-04-10 00:00:00+05:30,184.75,186.8000030517578,182.14999389648438,182.9499969482422,293468,0.0,0.0
2023-04-11 00:00:00+05:30,183.0,186.3000030517578,182.0500030517578,183.60000610351562,323311,0.0,0.0
2023-04-12 00:00:00+05:30,184.14999389648438,198.89999389648438,183.75,190.0,5478747,0.0,0.0
2023-04-13 00:00:00+05:30,189.1999969482422,190.0,186.5,187.14999389648438,422733,0.0,0.0
2023-04-17 00:00:00+05:30,185.85000610351562,190.0500030517578,183.35000610351562,187.6999969482422,530490,0.0,0.0
2023-04-18 00:00:00+05:30,188.6999969482422,197.9499969482422,185.60000610351562,194.4499969482422,1827188,0.0,0.0
2023-04-19 00:00:00+05:30,194.4499969482422,198.9499969482422,193.0,194.9499969482422,1152380,0.0,0.0
2023-04-20 00:00:00+05:30,194.9499969482422,198.89999389648438,193.0,194.8000030517578,740532,0.0,0.0
2023-04-21 00:00:00+05:30,195.0,197.5,191.5,194.3000030517578,634139,0.0,0.0
2023-04-24 00:00:00+05:30,194.75,199.39999389648438,192.75,196.0500030517578,797626,0.0,0.0
2023-04-25 00:00:00+05:30,197.0,200.89999389648438,195.64999389648438,196.8000030517578,533221,0.0,0.0
2023-04-26 00:00:00+05:30,198.0,202.5,197.4499969482422,198.75,547486,0.0,0.0
2023-04-27 00:00:00+05:30,199.8000030517578,200.75,193.5,194.5,378920,0.0,0.0
2023-04-28 00:00:00+05:30,195.5,197.89999389648438,192.6999969482422,194.6999969482422,479395,0.0,0.0
2023-05-02 00:00:00+05:30,195.1999969482422,198.39999389648438,194.6999969482422,195.39999389648438,319183,0.0,0.0
2023-05-03 00:00:00+05:30,195.5,197.1999969482422,195.10000610351562,195.4499969482422,197992,0.0,0.0
2023-05-04 00:00:00+05:30,196.39999389648438,198.6999969482422,195.6999969482422,196.60000610351562,211537,0.0,0.0
2023-05-05 00:00:00+05:30,196.60000610351562,196.60000610351562,192.0500030517578,193.4499969482422,218191,0.0,0.0
2023-05-08 00:00:00+05:30,194.0,194.89999389648438,192.64999389648438,193.35000610351562,136792,0.0,0.0
2023-05-09 00:00:00+05:30,194.0,200.5,193.6999969482422,194.89999389648438,520492,0.0,0.0
2023-05-10 00:00:00+05:30,195.6999969482422,198.3000030517578,194.14999389648438,196.39999389648438,545721,0.0,0.0
2023-05-11 00:00:00+05:30,198.25,198.9499969482422,195.0500030517578,195.85000610351562,242139,0.0,0.0
2023-05-12 00:00:00+05:30,195.9499969482422,197.10000610351562,194.1999969482422,195.10000610351562,204103,0.0,0.0
2023-05-15 00:00:00+05:30,196.0,198.9499969482422,194.1999969482422,197.60000610351562,404984,0.0,0.0
2023-05-16 00:00:00+05:30,198.5,199.39999389648438,194.5,194.9499969482422,305737,0.0,0.0
2023-05-17 00:00:00+05:30,196.8000030517578,198.8000030517578,194.60000610351562,196.10000610351562,230386,0.0,0.0
2023-05-18 00:00:00+05:30,197.0500030517578,198.4499969482422,194.64999389648438,195.8000030517578,174728,0.0,0.0
2023-05-19 00:00:00+05:30,196.1999969482422,196.75,192.3000030517578,194.39999389648438,163660,0.0,0.0
2023-05-22 00:00:00+05:30,195.60000610351562,201.5,180.3000030517578,185.14999389648438,2811356,0.0,0.0
2023-05-23 00:00:00+05:30,185.0,188.0,182.3000030517578,185.3000030517578,470868,0.0,0.0
2023-05-24 00:00:00+05:30,186.6999969482422,187.60000610351562,183.5,184.9499969482422,331684,0.0,0.0
2023-05-25 00:00:00+05:30,185.10000610351562,186.89999389648438,178.8000030517578,180.6999969482422,765435,0.0,0.0
2023-05-26 00:00:00+05:30,182.1999969482422,184.5,181.14999389648438,182.4499969482422,700518,0.0,0.0
2023-05-29 00:00:00+05:30,184.8000030517578,184.8000030517578,181.35000610351562,181.8000030517578,239096,0.0,0.0
2023-05-30 00:00:00+05:30,182.75,184.5500030517578,181.8000030517578,184.14999389648438,200494,0.0,0.0
2023-05-31 00:00:00+05:30,184.5500030517578,191.1999969482422,182.64999389648438,189.25,515688,0.0,0.0
2023-06-01 00:00:00+05:30,190.0,191.14999389648438,188.25,188.8000030517578,172757,0.0,0.0
2023-06-02 00:00:00+05:30,189.8000030517578,192.0,186.25,187.5500030517578,334907,0.0,0.0
2023-06-05 00:00:00+05:30,189.0,191.14999389648438,187.14999389648438,188.14999389648438,248698,0.0,0.0
2023-06-06 00:00:00+05:30,188.3000030517578,193.60000610351562,188.3000030517578,192.89999389648438,413643,0.0,0.0
2023-06-07 00:00:00+05:30,193.3000030517578,195.0,192.6999969482422,194.0,245459,0.0,0.0
2023-06-08 00:00:00+05:30,195.25,195.39999389648438,189.0500030517578,190.0500030517578,214536,0.0,0.0
2023-06-09 00:00:00+05:30,191.0,191.10000610351562,188.10000610351562,189.0,159917,0.0,0.0
2023-06-12 00:00:00+05:30,188.1999969482422,193.3000030517578,188.1999969482422,191.39999389648438,180325,0.0,0.0
2023-06-13 00:00:00+05:30,192.0,192.39999389648438,190.25,191.0500030517578,99474,0.0,0.0
2023-06-14 00:00:00+05:30,191.10000610351562,193.8000030517578,189.64999389648438,192.0,252602,0.0,0.0
2023-06-15 00:00:00+05:30,192.0,195.4499969482422,191.3000030517578,192.0,322531,0.0,0.0
2023-06-16 00:00:00+05:30,193.0,199.8000030517578,192.25,195.35000610351562,1342052,0.0,0.0
2023-06-19 00:00:00+05:30,196.3000030517578,197.3000030517578,194.4499969482422,196.6999969482422,440936,0.0,0.0
2023-06-20 00:00:00+05:30,196.9499969482422,205.60000610351562,195.14999389648438,201.75,1844735,0.0,0.0
2023-06-21 00:00:00+05:30,202.75,208.10000610351562,202.1999969482422,204.3000030517578,821788,0.0,0.0
2023-06-22 00:00:00+05:30,204.0,205.1999969482422,195.0,195.85000610351562,667876,0.0,0.0
2023-06-23 00:00:00+05:30,195.6999969482422,196.35000610351562,192.14999389648438,193.35000610351562,258806,0.0,0.0
2023-06-26 00:00:00+05:30,194.89999389648438,213.3000030517578,194.4499969482422,210.89999389648438,10488159,0.0,0.0
2023-06-27 00:00:00+05:30,211.0,212.89999389648438,207.4499969482422,211.9499969482422,2154867,0.0,0.0
2023-06-28 00:00:00+05:30,212.89999389648438,213.0,206.64999389648438,207.39999389648438,606113,0.0,0.0
2023-06-30 00:00:00+05:30,209.1999969482422,211.75,207.10000610351562,208.75,691352,0.0,0.0
2023-07-03 00:00:00+05:30,210.0500030517578,210.0500030517578,204.25,205.64999389648438,356744,0.0,0.0
2023-07-04 00:00:00+05:30,207.3000030517578,210.75,201.60000610351562,205.75,518428,0.0,0.0
2023-07-05 00:00:00+05:30,207.0,220.0,206.5,218.64999389648438,3698105,0.0,0.0
2023-07-06 00:00:00+05:30,217.64999389648438,221.85000610351562,216.64999389648438,218.6999969482422,759015,0.0,0.0
2023-07-07 00:00:00+05:30,217.5,218.60000610351562,211.0,211.60000610351562,768390,0.0,0.0
2023-07-10 00:00:00+05:30,212.4499969482422,228.6999969482422,208.85000610351562,226.10000610351562,5746939,0.0,0.0
2023-07-11 00:00:00+05:30,224.0500030517578,234.0,221.25,230.25,1937808,0.0,0.0
2023-07-12 00:00:00+05:30,231.89999389648438,237.0,228.35000610351562,229.85000610351562,1264439,0.0,0.0
2023-07-13 00:00:00+05:30,230.5500030517578,232.5500030517578,220.0500030517578,221.0,692543,0.0,0.0
2023-07-14 00:00:00+05:30,226.89999389648438,234.0,224.14999389648438,227.14999389648438,2454931,0.0,0.0
2023-07-17 00:00:00+05:30,225.3000030517578,228.8000030517578,222.89999389648438,224.10000610351562,363449,0.0,0.0
2023-07-18 00:00:00+05:30,225.4499969482422,225.64999389648438,218.5,219.64999389648438,402868,0.0,0.0
2023-07-19 00:00:00+05:30,219.9499969482422,224.8000030517578,218.25,220.85000610351562,455629,0.0,0.0
2023-07-20 00:00:00+05:30,220.0500030517578,234.0,220.0500030517578,227.35000610351562,2114019,0.0,0.0
2023-07-21 00:00:00+05:30,226.64999389648438,231.39999389648438,224.0,229.85000610351562,644561,0.0,0.0
2023-07-24 00:00:00+05:30,230.85000610351562,233.0,225.35000610351562,227.14999389648438,523293,0.0,0.0
2023-07-25 00:00:00+05:30,228.39999389648438,230.0,221.5,222.10000610351562,460061,0.0,0.0
2023-07-26 00:00:00+05:30,223.14999389648438,229.5,223.14999389648438,227.4499969482422,465442,0.0,0.0
2023-07-27 00:00:00+05:30,229.39999389648438,238.60000610351562,228.39999389648438,234.0,2215813,0.0,0.0
2023-07-28 00:00:00+05:30,236.0,241.0,233.5500030517578,239.10000610351562,959929,0.0,0.0
2023-07-31 00:00:00+05:30,240.75,246.75,237.0500030517578,240.35000610351562,1436581,0.0,0.0
2023-08-01 00:00:00+05:30,241.60000610351562,245.6999969482422,237.10000610351562,243.64999389648438,647443,0.0,0.0
2023-08-02 00:00:00+05:30,244.0,244.75,229.0,233.10000610351562,591931,0.0,0.0
2023-08-03 00:00:00+05:30,231.0,239.1999969482422,231.0,238.10000610351562,623411,0.0,0.0
2023-08-04 00:00:00+05:30,238.10000610351562,248.39999389648438,238.10000610351562,241.60000610351562,1110944,0.0,0.0
2023-08-07 00:00:00+05:30,242.85000610351562,246.0,228.60000610351562,234.25,800735,0.0,0.0
2023-08-08 00:00:00+05:30,229.5,231.64999389648438,223.5,228.5500030517578,876368,0.0,0.0
2023-08-09 00:00:00+05:30,228.60000610351562,231.8000030517578,225.5,226.3000030517578,363937,0.0,0.0
2023-08-10 00:00:00+05:30,228.0500030517578,230.3000030517578,224.0500030517578,225.35000610351562,333173,0.0,0.0
2023-08-11 00:00:00+05:30,226.6999969482422,230.60000610351562,225.0500030517578,228.89999389648438,442557,0.0,0.0
2023-08-14 00:00:00+05:30,231.0,233.4499969482422,227.0,228.39999389648438,453858,0.0,0.0
2023-08-16 00:00:00+05:30,229.39999389648438,231.9499969482422,226.0,231.0,289838,0.0,0.0
2023-08-17 00:00:00+05:30,231.75,232.0,226.0500030517578,227.0,253922,0.0,0.0
2023-08-18 00:00:00+05:30,227.0,227.35000610351562,222.35000610351562,224.10000610351562,238915,0.0,0.0
2023-08-21 00:00:00+05:30,224.8000030517578,227.9499969482422,224.25,226.64999389648438,186992,0.0,0.0
2023-08-22 00:00:00+05:30,226.75,227.60000610351562,224.0,224.39999389648438,141617,0.0,0.0
2023-08-23 00:00:00+05:30,224.0500030517578,226.6999969482422,222.3000030517578,223.25,165428,0.0,0.0
2023-08-24 00:00:00+05:30,224.60000610351562,227.5,222.0,222.75,298393,0.0,0.0
2023-08-25 00:00:00+05:30,222.0,223.1999969482422,216.35000610351562,219.3000030517578,369339,0.0,0.0
2023-08-28 00:00:00+05:30,221.14999389648438,223.6999969482422,217.3000030517578,218.5500030517578,278132,0.0,0.0
2023-08-29 00:00:00+05:30,219.5,232.0500030517578,219.5,230.0500030517578,1605351,0.0,0.0
2023-08-30 00:00:00+05:30,235.0,259.0,234.0,249.75,20574039,0.0,0.0
2023-08-31 00:00:00+05:30,251.89999389648438,259.6499938964844,250.35000610351562,256.70001220703125,4516517,0.0,0.0
2023-09-01 00:00:00+05:30,258.0,258.79998779296875,248.75,250.35000610351562,1278735,0.0,0.0
2023-09-04 00:00:00+05:30,252.0,255.0,248.25,249.35000610351562,741273,0.0,0.0
2023-09-05 00:00:00+05:30,251.5,263.3999938964844,250.25,260.95001220703125,3293755,0.0,0.0
2023-09-06 00:00:00+05:30,262.75,264.6000061035156,255.39999389648438,257.75,1286962,0.0,0.0
2023-09-07 00:00:00+05:30,258.8500061035156,262.75,256.6000061035156,260.25,830933,0.0,0.0
2023-09-08 00:00:00+05:30,261.6000061035156,263.5,254.3000030517578,256.29998779296875,553288,0.0,0.0
2023-09-11 00:00:00+05:30,256.5,258.8500061035156,252.0500030517578,253.4499969482422,478242,0.0,0.0
2023-09-12 00:00:00+05:30,255.0,255.60000610351562,237.0,239.1999969482422,682544,0.0,0.0
2023-09-13 00:00:00+05:30,239.75,246.9499969482422,236.5500030517578,246.0,461711,0.0,0.0
2023-09-14 00:00:00+05:30,246.5,248.75,242.0,243.6999969482422,288678,0.0,0.0
2023-09-15 00:00:00+05:30,243.9499969482422,247.5,238.25,239.9499969482422,406762,0.0,0.0
2023-09-18 00:00:00+05:30,240.89999389648438,242.0500030517578,232.75,234.75,513738,0.0,0.0
2023-09-20 00:00:00+05:30,232.39999389648438,235.3000030517578,230.35000610351562,231.35000610351562,247434,0.0,0.0
2023-09-21 00:00:00+05:30,231.35000610351562,233.75,226.0500030517578,227.60000610351562,334799,0.0,0.0
2023-09-22 00:00:00+05:30,227.5,228.1999969482422,223.5,225.3000030517578,265538,0.0,0.0
2023-09-25 00:00:00+05:30,223.3000030517578,227.35000610351562,222.0,222.64999389648438,272706,0.0,0.0
2023-09-26 00:00:00+05:30,223.0,231.8000030517578,222.0,223.85000610351562,1318342,0.0,0.0
2023-09-27 00:00:00+05:30,225.0,228.0,223.4499969482422,225.9499969482422,443610,0.0,0.0
2023-09-28 00:00:00+05:30,225.9499969482422,229.5,222.1999969482422,223.10000610351562,268509,0.0,0.0
2023-09-29 00:00:00+05:30,224.25,234.14999389648438,223.25,233.10000610351562,1045630,0.0,0.0
2023-10-03 00:00:00+05:30,232.35000610351562,238.35000610351562,228.5,234.0500030517578,901821,0.0,0.0
2023-10-04 00:00:00+05:30,233.25,241.35000610351562,232.0,235.25,739048,0.0,0.0
2023-10-05 00:00:00+05:30,236.1999969482422,237.5,232.0,232.75,262170,0.0,0.0
2023-10-06 00:00:00+05:30,233.8000030517578,236.25,230.5,232.10000610351562,216730,0.0,0.0
2023-10-09 00:00:00+05:30,230.9499969482422,230.9499969482422,224.3000030517578,227.39999389648438,229126,0.0,0.0
2023-10-10 00:00:00+05:30,228.35000610351562,230.0,226.39999389648438,228.35000610351562,124465,0.0,0.0
2023-10-11 00:00:00+05:30,229.5,231.5,225.10000610351562,225.9499969482422,254736,0.0,0.0
2023-10-12 00:00:00+05:30,227.35000610351562,231.64999389648438,226.9499969482422,229.1999969482422,177859,0.0,0.0
2023-10-13 00:00:00+05:30,228.6999969482422,231.3000030517578,227.39999389648438,229.1999969482422,209322,0.0,0.0
2023-10-16 00:00:00+05:30,229.1999969482422,230.89999389648438,227.0500030517578,227.4499969482422,150526,0.0,0.0
2023-10-17 00:00:00+05:30,229.39999389648438,229.89999389648438,226.5,228.14999389648438,139125,0.0,0.0
2023-10-18 00:00:00+05:30,229.3000030517578,246.5,228.14999389648438,240.35000610351562,6190483,0.0,0.0
2023-10-19 00:00:00+05:30,240.0,245.39999389648438,235.1999969482422,243.3000030517578,1342268,0.0,0.0
2023-10-20 00:00:00+05:30,242.0,244.5500030517578,229.3000030517578,233.64999389648438,713753,0.0,0.0
2023-10-23 00:00:00+05:30,234.89999389648438,239.0,219.60000610351562,222.3000030517578,598014,0.0,0.0
2023-10-25 00:00:00+05:30,224.10000610351562,227.10000610351562,215.3000030517578,218.4499969482422,423891,0.0,0.0
2023-10-26 00:00:00+05:30,218.0500030517578,224.1999969482422,213.5500030517578,219.6999969482422,1077395,0.0,0.0
2023-10-27 00:00:00+05:30,221.6999969482422,232.0,220.64999389648438,228.3000030517578,569126,0.0,0.0
2023-10-30 00:00:00+05:30,230.0,242.3000030517578,230.0,231.64999389648438,1339493,0.0,0.0
2023-10-31 00:00:00+05:30,232.8000030517578,234.1999969482422,226.25,228.5,427738,0.0,0.0
2023-11-01 00:00:00+05:30,228.8000030517578,234.85000610351562,227.8000030517578,229.5500030517578,486416,0.0,0.0
2023-11-02 00:00:00+05:30,232.4499969482422,247.14999389648438,232.4499969482422,237.89999389648438,4371552,0.0,0.0
2023-11-03 00:00:00+05:30,239.0,242.35000610351562,236.5,240.3000030517578,586325,0.0,0.0
2023-11-06 00:00:00+05:30,235.0,244.60000610351562,235.0,241.64999389648438,798771,0.0,0.0
2023-11-07 00:00:00+05:30,240.5,240.5,234.5,235.89999389648438,997687,0.0,0.0
2023-11-08 00:00:00+05:30,238.89999389648438,240.39999389648438,236.0,237.60000610351562,395956,0.0,0.0
2023-11-09 00:00:00+05:30,238.8000030517578,258.95001220703125,236.64999389648438,256.79998779296875,6019108,0.0,0.0
2023-11-10 00:00:00+05:30,255.9499969482422,260.8999938964844,251.3000030517578,253.85000610351562,2412348,0.0,0.0
2023-11-13 00:00:00+05:30,258.0,267.29998779296875,253.5500030517578,259.29998779296875,1902510,0.0,0.0
2023-11-15 00:00:00+05:30,261.0,261.8500061035156,250.5500030517578,252.35000610351562,722853,0.0,0.0
2023-11-16 00:00:00+05:30,254.0,256.95001220703125,249.89999389648438,252.35000610351562,748943,0.0,0.0
2023-11-17 00:00:00+05:30,253.64999389648438,258.6000061035156,246.35000610351562,248.4499969482422,1074771,0.0,0.0
2023-11-20 00:00:00+05:30,248.4499969482422,250.60000610351562,244.39999389648438,246.5500030517578,408956,0.0,0.0
2023-11-21 00:00:00+05:30,247.75,253.6999969482422,245.5500030517578,250.8000030517578,750249,0.0,0.0
2023-11-22 00:00:00+05:30,251.9499969482422,254.4499969482422,246.85000610351562,248.0,439692,0.0,0.0
2023-11-23 00:00:00+05:30,248.8000030517578,260.8999938964844,248.8000030517578,257.25,2041627,0.0,0.0
2023-11-24 00:00:00+05:30,257.8999938964844,278.8500061035156,257.8500061035156,273.04998779296875,10961383,0.0,0.0
2023-11-28 00:00:00+05:30,276.5,285.25,274.3500061035156,280.04998779296875,4246424,0.0,0.0
2023-11-29 00:00:00+05:30,281.8999938964844,282.8999938964844,275.0,277.25,1105312,0.0,0.0
2023-11-30 00:00:00+05:30,278.29998779296875,286.70001220703125,270.0,274.8500061035156,2746042,0.0,0.0
2023-12-01 00:00:00+05:30,277.0,277.29998779296875,272.0,272.5,593475,0.0,0.0
2023-12-04 00:00:00+05:30,275.0,275.5,270.04998779296875,273.20001220703125,622668,0.0,0.0
2023-12-05 00:00:00+05:30,274.3999938964844,284.8999938964844,272.6000061035156,281.8500061035156,2152400,0.0,0.0
2023-12-06 00:00:00+05:30,283.3500061035156,289.04998779296875,277.6000061035156,279.6000061035156,1070940,0.0,0.0
2023-12-07 00:00:00+05:30,280.0,286.45001220703125,276.54998779296875,283.25,1134919,0.0,0.0
2023-12-08 00:00:00+05:30,284.0,285.3999938964844,277.29998779296875,280.3999938964844,693248,0.0,0.0
2023-12-11 00:00:00+05:30,281.8500061035156,281.8500061035156,272.0,273.20001220703125,747101,0.0,0.0
2023-12-12 00:00:00+05:30,273.20001220703125,275.3999938964844,265.0,266.6000061035156,972153,0.0,0.0
2023-12-13 00:00:00+05:30,268.0,272.45001220703125,264.3999938964844,268.5,879956,0.0,0.0
2023-12-14 00:00:00+05:30,270.0,270.0,265.0,265.79998779296875,512548,0.0,0.0
2023-12-15 00:00:00+05:30,268.0,270.8500061035156,266.6000061035156,267.8500061035156,734193,0.0,0.0
2023-12-18 00:00:00+05:30,268.29998779296875,275.0,266.70001220703125,267.70001220703125,1375950,0.0,0.0
2023-12-19 00:00:00+05:30,269.3500061035156,269.5,263.8500061035156,264.3999938964844,501091,0.0,0.0
2023-12-20 00:00:00+05:30,265.70001220703125,266.5,242.35000610351562,247.25,932105,0.0,0.0
2023-12-21 00:00:00+05:30,244.85000610351562,259.5,240.60000610351562,256.95001220703125,795836,0.0,0.0
2023-12-22 00:00:00+05:30,257.8999938964844,263.70001220703125,253.4499969482422,261.3999938964844,560092,0.0,0.0
2023-12-26 00:00:00+05:30,261.3999938964844,262.0,256.0,258.54998779296875,369302,0.0,0.0
2023-12-27 00:00:00+05:30,259.8999938964844,269.6000061035156,259.3500061035156,264.6499938964844,1702649,0.0,0.0
2023-12-28 00:00:00+05:30,266.8999938964844,276.3500061035156,265.8999938964844,271.0,1670912,0.0,0.0
2023-12-29 00:00:00+05:30,270.0,291.0,269.1499938964844,286.79998779296875,3910786,0.0,0.0
2024-01-01 00:00:00+05:30,287.95001220703125,310.0,287.95001220703125,307.5,7510877,0.0,0.0
2024-01-02 00:00:00+05:30,309.0,344.70001220703125,308.1000061035156,338.3999938964844,18403129,0.0,0.0
2024-01-03 00:00:00+05:30,340.0,399.0,339.0,387.25,26734140,0.0,0.0
2024-01-04 00:00:00+05:30,390.3500061035156,401.20001220703125,374.0,384.8999938964844,4400438,0.0,0.0
2024-01-05 00:00:00+05:30,387.0,423.3500061035156,385.0,420.54998779296875,7511505,0.0,0.0
2024-01-08 00:00:00+05:30,412.0,420.5,393.0,398.1499938964844,2655082,0.0,0.0
2024-01-09 00:00:00+05:30,402.1000061035156,412.0,385.0,399.6499938964844,2304524,0.0,0.0
2024-01-10 00:00:00+05:30,401.0,404.0,385.0,388.3500061035156,705027,0.0,0.0
2024-01-11 00:00:00+05:30,392.20001220703125,397.79998779296875,383.1000061035156,385.6000061035156,905225,0.0,0.0
2024-01-12 00:00:00+05:30,385.0,394.95001220703125,371.5,384.45001220703125,1051960,0.0,0.0
2024-01-15 00:00:00+05:30,386.25,403.3999938964844,383.6000061035156,394.54998779296875,1493762,0.0,0.0
2024-01-16 00:00:00+05:30,396.0,397.5,377.1000061035156,380.3999938964844,681162,0.0,0.0
2024-01-17 00:00:00+05:30,378.0,385.0,371.1499938964844,372.95001220703125,549078,0.0,0.0
2024-01-18 00:00:00+05:30,373.0,384.79998779296875,360.1499938964844,379.1000061035156,701614,0.0,0.0
2024-01-19 00:00:00+05:30,383.0,385.0,370.04998779296875,374.1499938964844,421929,0.0,0.0
2024-01-23 00:00:00+05:30,383.0,385.95001220703125,357.0,362.3500061035156,477982,0.0,0.0
2024-01-24 00:00:00+05:30,363.0,380.20001220703125,359.5,376.95001220703125,418833,0.0,0.0
