Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-12 00:00:00+05:30,85.43431234081687,86.67825983440027,83.64303250552857,86.3299560546875,18971694,0.0,0.0
2022-12-13 00:00:00+05:30,86.57874465864451,86.97680937096793,84.58842868948027,85.23528289794922,11420243,0.0,0.0
2022-12-14 00:00:00+05:30,85.68310299093619,86.32995721478252,84.63819163775649,85.1855239868164,11608268,0.0,0.0
2022-12-15 00:00:00+05:30,85.33479786057048,86.67825963201307,83.09569237734851,83.54351043701172,15595022,0.0,0.0
2022-12-16 00:00:00+05:30,83.59327019443059,84.09084918368315,79.86142777503636,80.40876770019531,26157996,0.0,0.0
2022-12-19 00:00:00+05:30,80.85658546004974,83.692784170004,80.15997791460582,83.39424133300781,25190170,0.0,0.0
2022-12-20 00:00:00+05:30,83.29471892063434,83.94157311860458,81.1053744270688,83.59326934814453,18459170,0.0,0.0
2022-12-21 00:00:00+05:30,83.89182163734128,86.62850611125575,80.2097325169664,80.75707244873047,60162462,0.0,0.0
2022-12-22 00:00:00+05:30,81.30440505110515,81.70246976708944,78.02038822725397,78.5179672241211,32843415,0.0,0.0
2022-12-23 00:00:00+05:30,77.77159447526428,78.46820199579756,73.14410853900029,73.59192657470703,33814978,0.0,0.0
2022-12-26 00:00:00+05:30,73.64169126157825,77.17450516313512,72.74604755206846,76.47789001464844,28743927,0.0,0.0
2022-12-27 00:00:00+05:30,77.22426196015597,77.92087713979099,76.12958964067613,77.32377624511719,20578890,0.0,0.0
2022-12-28 00:00:00+05:30,77.27402041982216,77.9208746399981,76.27886241722936,76.8261947631836,13477427,0.0,0.0
2022-12-29 00:00:00+05:30,76.52764577137923,79.51311953937228,75.4827269156007,78.46820068359375,22698606,0.0,0.0
2022-12-30 00:00:00+05:30,79.11506350796877,79.96094631629288,78.41845592286732,78.81651306152344,21058183,0.0,0.0
2023-01-02 00:00:00+05:30,79.16481624627549,81.25464637755897,78.81650489735121,79.76190948486328,18024909,0.0,0.0
2023-01-03 00:00:00+05:30,80.25948791352792,80.85658114813133,79.46335853908843,79.9609375,14562959,0.0,0.0
2023-01-04 00:00:00+05:30,80.20973582417957,80.20973582417957,77.22426172953924,78.81651306152344,19770399,0.0,0.0
2023-01-05 00:00:00+05:30,78.81650773680433,81.7522282870066,78.81650773680433,81.55319213867188,32813046,0.0,0.0
2023-01-06 00:00:00+05:30,81.90150404452781,83.09569057266282,80.70730992394003,81.35416412353516,25418809,0.0,0.0
2023-01-09 00:00:00+05:30,81.95125431549087,82.34931900743119,80.3590031401821,81.05561065673828,14591225,0.0,0.0
2023-01-10 00:00:00+05:30,81.05561490624677,81.25465105887807,77.92087332494613,79.46336364746094,15654141,0.0,0.0
2023-01-11 00:00:00+05:30,79.51312346484895,81.05561376565832,78.71699405043245,80.60779571533203,12606176,0.0,0.0
2023-01-12 00:00:00+05:30,81.00586310601503,81.00586310601503,78.7169966580841,79.61264038085938,11149830,0.0,0.0
2023-01-13 00:00:00+05:30,79.86143180200256,80.9063507691035,79.2145775648664,80.30924987792969,11720884,0.0,0.0
2023-01-16 00:00:00+05:30,80.5580323178724,81.40392264200894,79.11505633984987,79.36384582519531,8801145,0.0,0.0
2023-01-17 00:00:00+05:30,79.51312664839588,79.81166949641553,78.11990391361155,79.41361236572266,9659104,0.0,0.0
2023-01-18 00:00:00+05:30,79.61264178390141,80.80682837367866,79.16482371084822,80.50828552246094,12217656,0.0,0.0
2023-01-19 00:00:00+05:30,80.55803744840087,81.40392782640993,79.21457566046448,79.61264038085938,11636323,0.0,0.0
2023-01-20 00:00:00+05:30,80.30924582838253,82.94641598991169,79.91118871094275,80.40876770019531,34188777,0.0,0.0
2023-01-23 00:00:00+05:30,80.70731211261237,81.05561589339287,79.1150608344351,79.8116683959961,10598963,0.0,0.0
2023-01-24 00:00:00+05:30,79.96094228662585,80.30924606162365,77.82135110813527,78.16966247558594,11680665,0.0,0.0
2023-01-25 00:00:00+05:30,78.11990066468243,78.21941494321695,75.88079523161828,76.32861328125,12122314,0.0,0.0
2023-01-27 00:00:00+05:30,76.32860883816905,76.8261877943304,71.30306593641089,72.89531707763672,24286328,0.0,0.0
2023-01-30 00:00:00+05:30,72.79580831894417,74.38805958077792,72.3479826690062,73.69145202636719,15140765,0.0,0.0
2023-01-31 00:00:00+05:30,74.03975389403969,78.51796472320598,73.64168919073437,78.0203857421875,21605272,0.0,0.0
2023-02-01 00:00:00+05:30,78.76675391324753,79.31408623480834,73.54217463248348,75.23394012451172,25871135,0.0,0.0
2023-02-02 00:00:00+05:30,74.63684686805779,77.92087116723341,73.49241369759037,75.23394012451172,19704904,0.0,0.0
2023-02-03 00:00:00+05:30,75.83102928986949,75.83102928986949,73.04459171259569,74.58708190917969,20381422,0.0,0.0
2023-02-06 00:00:00+05:30,74.53733319274147,76.42813484716095,73.89047899616997,74.28854370117188,18279464,0.0,0.0
2023-02-07 00:00:00+05:30,74.83588055613244,75.93056045924959,74.0895120362543,74.73636627197266,10950829,0.0,0.0
2023-02-08 00:00:00+05:30,74.7861245518537,75.98031110422762,73.69145228010211,75.73152160644531,10258753,0.0,0.0
2023-02-09 00:00:00+05:30,75.831033320607,76.22909802207701,74.43781825414102,75.98030853271484,10229353,0.0,0.0
2023-02-10 00:00:00+05:30,75.23394066547317,76.27885956612043,74.53733312667683,75.034912109375,9331734,0.0,0.0
2023-02-13 00:00:00+05:30,75.53248768161642,76.12958091540362,70.20839432563096,71.20355224609375,39475505,0.0,0.0
2023-02-14 00:00:00+05:30,71.2035594308867,71.75089178689835,69.11372151307788,70.65621948242188,23192868,0.0,0.0
2023-02-15 00:00:00+05:30,70.65621182644409,71.70113067212596,69.46202536776681,71.40258026123047,11358552,0.0,0.0
2023-02-16 00:00:00+05:30,71.85040275897445,72.94508260545126,71.10403427771452,72.59677124023438,13731805,0.0,0.0
2023-02-17 00:00:00+05:30,71.90016326271683,72.94508216718378,71.25330906435407,72.0494384765625,11520434,0.0,0.0
2023-02-20 00:00:00+05:30,71.90016333186354,72.198713759842,70.25815116288751,71.30307006835938,14307992,0.0,0.0
2023-02-21 00:00:00+05:30,71.25330766533787,72.09919040391794,69.95960688646619,70.40742492675781,10208971,0.0,0.0
2023-02-22 00:00:00+05:30,70.15863872534115,70.15863872534115,68.06880845201306,68.46687316894531,12057163,0.0,0.0
2023-02-23 00:00:00+05:30,68.81517078040542,69.46202493837882,67.67073766898363,68.61613464355469,9376810,0.0,0.0
2023-02-24 00:00:00+05:30,68.71566373528275,69.36251036883506,67.86977335149325,68.06880950927734,6920781,0.0,0.0
2023-02-27 00:00:00+05:30,68.019048215953,68.26783771754205,65.97897885839471,66.77510070800781,10127233,0.0,0.0
2023-02-28 00:00:00+05:30,66.92437267360862,69.90984654752424,66.92437267360862,69.46202850341797,17700910,0.0,0.0
2023-03-01 00:00:00+05:30,69.41226733753635,72.74604496715688,69.16347784887134,72.44750213623047,19033336,0.0,0.0
2023-03-02 00:00:00+05:30,72.54701874154203,75.383217484858,72.14895402841194,74.43782043457031,33846022,0.0,0.0
2023-03-03 00:00:00+05:30,74.9354035107596,75.13443208194236,73.74120930630309,74.33830261230469,12536302,0.0,0.0
2023-03-06 00:00:00+05:30,75.13443155867915,75.13443155867915,73.89048401631692,74.53733825683594,8700081,0.0,0.0
2023-03-08 00:00:00+05:30,74.13926723602833,77.97062382302384,73.84071681420421,77.67208099365234,23004128,0.0,0.0
2023-03-09 00:00:00+05:30,77.97062746691923,79.56287874200433,76.8261942530461,77.02523040771484,23650904,0.0,0.0
2023-03-10 00:00:00+05:30,75.63200873833198,77.82135332272351,75.38321923590325,76.62716674804688,17430705,0.0,0.0
2023-03-13 00:00:00+05:30,76.67692542348452,77.22425775720914,73.64169054641467,73.8904800415039,13019179,0.0,0.0
2023-03-14 00:00:00+05:30,73.98999478512911,74.6368489949089,72.99483679853033,74.43782043457031,11433968,0.0,0.0
2023-03-15 00:00:00+05:30,74.78612721027915,75.8807995209431,74.43782341949333,74.73636627197266,9616546,0.0,0.0
2023-03-16 00:00:00+05:30,74.63684686805779,75.63200482629857,72.89532044113645,75.23394012451172,10750873,0.0,0.0
2023-03-17 00:00:00+05:30,75.68176775486255,76.37837530700062,75.13442782643058,75.93055725097656,8659283,0.0,0.0
2023-03-20 00:00:00+05:30,75.88079600221782,75.98031028176294,73.24362583578132,73.8904800415039,9561209,0.0,0.0
2023-03-21 00:00:00+05:30,74.28854057842635,75.63200225793872,74.18902630447218,75.48272705078125,6583494,0.0,0.0
2023-03-22 00:00:00+05:30,75.73152286338959,76.07982664757517,73.64169256582306,73.8407211303711,8870115,0.0,0.0
2023-03-23 00:00:00+05:30,73.84071708336417,74.58708554819245,73.54217425290443,73.94023895263672,9246419,0.0,0.0
2023-03-24 00:00:00+05:30,73.89048084310119,74.13927034088941,71.05428208680607,71.45234680175781,8853059,0.0,0.0
2023-03-27 00:00:00+05:30,71.750889730052,71.94992588399406,70.3079136781235,70.70597839355469,9250889,0.0,0.0
2023-03-28 00:00:00+05:30,71.10403612347193,71.10403612347193,69.26299534039727,69.76057434082031,8741706,0.0,0.0
2023-03-29 00:00:00+05:30,69.86008811203163,70.90500704226729,69.3625091152438,69.95960998535156,21242210,0.0,0.0
2023-03-31 00:00:00+05:30,70.35766200462292,72.04943502644129,69.46202594934238,69.7108154296875,17429246,0.0,0.0
2023-04-03 00:00:00+05:30,70.65621501600315,71.10403306010942,69.16347807904533,69.46202850341797,20010201,0.0,0.0
2023-04-05 00:00:00+05:30,69.76057197672337,69.76057197672337,67.47171320781568,67.77025604248047,33221018,0.0,0.0
2023-04-06 00:00:00+05:30,67.77026073276649,70.65622055564255,67.272681714769,70.2581558227539,36406171,0.0,0.0
2023-04-10 00:00:00+05:30,70.55670061882124,72.39774131945076,70.45718634168367,70.95476531982422,19229627,0.0,0.0
2023-04-11 00:00:00+05:30,70.95476171163997,72.44749857015314,70.85523984711061,71.60160827636719,12046522,0.0,0.0
2023-04-12 00:00:00+05:30,73.64168977934811,73.84071833636524,71.20355578985081,71.30307006835938,30215325,0.0,0.0
2023-04-13 00:00:00+05:30,71.75088964363191,72.04944007795895,71.15379636743077,71.45234680175781,13653616,0.0,0.0
2023-04-17 00:00:00+05:30,71.4523426776654,72.64652916114152,70.65621329371298,72.29822540283203,10021225,0.0,0.0
2023-04-18 00:00:00+05:30,72.74604375511709,75.33345287563314,72.64652947979964,75.08466339111328,36556170,0.0,0.0
2023-04-19 00:00:00+05:30,75.184187322675,76.57740240026769,74.63684740472591,75.034912109375,19669027,0.0,0.0
2023-04-20 00:00:00+05:30,75.18418320976045,76.27885539332236,74.8856327994925,75.88079071044922,10833263,0.0,0.0
2023-04-21 00:00:00+05:30,75.63200383487333,76.07982187323037,74.28854212734966,74.88563537597656,9544452,0.0,0.0
2023-04-24 00:00:00+05:30,74.88563580411423,76.5276479415654,74.63684631639292,76.1793441772461,10625904,0.0,0.0
2023-04-25 00:00:00+05:30,76.57740172892665,77.47304540842194,75.980308473414,76.72667694091797,15881484,0.0,0.0
2023-04-26 00:00:00+05:30,76.77644443388412,77.87111676123834,76.22910447398036,77.12474822998047,15774821,0.0,0.0
2023-04-27 00:00:00+05:30,77.07498784821196,77.32377736043014,76.477894537379,76.92572021484375,8190609,0.0,0.0
2023-04-28 00:00:00+05:30,77.42329248345587,78.26917523269674,77.17450299294663,78.0203857421875,14254949,0.0,0.0
2023-05-02 00:00:00+05:30,78.0203923099235,82.00102449315986,77.77160279847122,81.20489501953125,35606484,0.0,0.0
2023-05-03 00:00:00+05:30,81.10537606905852,87.52414205840162,80.40876851403551,86.52898406982422,89592598,0.0,0.0
2023-05-04 00:00:00+05:30,86.57874359436767,87.47438728797238,84.38939909218087,85.63334655761719,24553286,0.0,0.0
2023-05-05 00:00:00+05:30,85.13577024322637,85.23528452509375,79.21457556645522,80.3590087890625,64424735,0.0,0.0
2023-05-08 00:00:00+05:30,81.00586644735077,82.00102449315986,79.26433986718486,81.20489501953125,31172930,0.0,0.0
2023-05-09 00:00:00+05:30,81.20489332414445,81.602958052648,78.41845540952595,79.01554870605469,20842146,0.0,0.0
2023-05-10 00:00:00+05:30,78.81650935846608,80.55803583185033,77.82135137367509,80.20973205566406,15936655,0.0,0.0
2023-05-11 00:00:00+05:30,80.35900420543884,81.50343736276842,80.35900420543884,80.65755462646484,10982435,0.0,0.0
2023-05-12 00:00:00+05:30,80.65755867784188,81.5034414566336,79.61263974421782,80.55803680419922,14913713,0.0,0.0
2023-05-15 00:00:00+05:30,80.55803430523173,80.9063456672702,79.7619124879576,80.06045532226562,6660341,0.0,0.0
2023-05-16 00:00:00+05:30,80.20973697372216,82.05077783997831,80.15998362690371,81.20489501953125,17397846,0.0,0.0
2023-05-17 00:00:00+05:30,81.60295610514818,82.79714266970572,79.81166866585883,81.85174560546875,23479447,0.0,0.0
2023-05-18 00:00:00+05:30,82.54834705158633,83.19520122297097,81.10537109364962,81.25464630126953,15242495,0.0,0.0
2023-05-19 00:00:00+05:30,81.45367909953134,81.45367909953134,79.11505936631329,79.66239929199219,14458238,0.0,0.0
2023-05-22 00:00:00+05:30,79.96094220775176,80.11021742330439,78.76675566823643,78.91603088378906,16522857,0.0,0.0
2023-05-23 00:00:00+05:30,79.11505829161112,80.80682379671478,78.81650786485035,80.06045532226562,13196912,0.0,0.0
2023-05-24 00:00:00+05:30,79.81166894483032,80.60779838562011,79.46336516165466,79.61264038085938,7944636,0.0,0.0
2023-05-25 00:00:00+05:30,79.66240009488547,81.80198369830595,79.51312487797283,81.5034408569336,15727153,0.0,0.0
2023-05-26 00:00:00+05:30,81.70246762232266,81.80198190059315,78.0203861791453,78.56771850585938,34064193,0.0,0.0
2023-05-29 00:00:00+05:30,78.71699629453886,83.1952072952801,76.87595551272473,82.59811401367188,69936887,0.0,0.0
2023-05-30 00:00:00+05:30,82.54835372353614,83.49375838657267,81.15513858635062,81.65271759033203,21708061,0.0,0.0
2023-05-31 00:00:00+05:30,81.75223035430369,82.05077319567604,80.45852193099802,81.5034408569336,14009026,0.0,0.0
2023-06-01 00:00:00+05:30,81.60295867919922,82.89666715865563,81.40393010964588,81.60295867919922,11738032,0.0,0.0
2023-06-02 00:00:00+05:30,82.05077353362418,83.4937571797858,81.60295547349473,82.7971420288086,18339998,0.0,0.0
2023-06-05 00:00:00+05:30,83.09569368800393,85.58358870860285,82.94641846827739,85.1855239868164,27799817,0.0,0.0
2023-06-06 00:00:00+05:30,83.64302876027905,84.09084680093613,81.80198047824912,83.4439926147461,33451773,0.0,0.0
2023-06-07 00:00:00+05:30,83.59327641913539,84.53867353213235,83.4440011927534,83.79230499267578,14636223,0.0,0.0
2023-06-08 00:00:00+05:30,83.79230094053062,85.48407410362442,83.69278665857289,83.8918228149414,17859626,0.0,0.0
2023-06-09 00:00:00+05:30,83.99133690968557,86.18068147768813,82.64787512511796,85.38455963134766,27565304,0.0,0.0
2023-06-12 00:00:00+05:30,85.78261675829138,86.47923191534893,84.78745875602604,85.38455963134766,13270970,0.0,0.0
2023-06-13 00:00:00+05:30,85.8821366353022,86.32995468892645,84.38939966661759,84.68794250488281,15766317,0.0,0.0
2023-06-14 00:00:00+05:30,84.68794005262977,84.88697619816273,82.94641363959262,83.4439926147461,12406707,0.0,0.0
2023-06-15 00:00:00+05:30,83.7425450331084,85.18552105847067,83.34448032500588,84.14060974121094,13288056,0.0,0.0
2023-06-16 00:00:00+05:30,85.58358755853747,86.92704933311694,84.78745812566291,86.3299560546875,34525441,0.0,0.0
2023-06-19 00:00:00+05:30,87.47438765355277,89.713493100696,86.67825823536516,86.92704772949219,48262241,0.0,0.0
2023-06-20 00:00:00+05:30,86.23043861384852,87.97196504104848,85.53382348749692,87.52413940429688,20356316,0.0,0.0
2023-06-21 00:00:00+05:30,87.97196980654846,87.97196980654846,86.03140712707533,86.47923278808594,12787420,0.0,0.0
2023-06-22 00:00:00+05:30,86.47922623676789,86.77776906237213,84.68793891333233,85.33479309082031,14017753,0.0,0.0
2023-06-23 00:00:00+05:30,85.08600265248762,85.08600265248762,82.94641159361294,84.24011993408203,17269470,0.0,0.0
2023-06-26 00:00:00+05:30,84.68794214489692,84.68794214489692,82.89666234556135,83.39424133300781,12716576,0.0,0.0
2023-06-27 00:00:00+05:30,83.74254553765569,84.93673207670541,83.69278460167325,83.94157409667969,8859692,0.0,0.0
2023-06-28 00:00:00+05:30,84.28987984800449,85.38455972566801,84.09085128431276,84.63819122314453,14368143,0.0,0.0
2023-06-30 00:00:00+05:30,85.08600995381366,88.02172304974178,84.68794523086076,87.22560119628906,25365133,0.0,0.0
2023-07-03 00:00:00+05:30,87.22560515651074,88.71834224101765,86.6782651885435,87.8724594116211,19684273,0.0,0.0
2023-07-04 00:00:00+05:30,88.07148408928867,88.32027359236575,86.23044328500885,86.47923278808594,16087313,0.0,0.0
2023-07-05 00:00:00+05:30,87.17583765337494,92.94775698255724,86.67825866266794,92.49993133544922,83791105,0.0,0.0
2023-07-06 00:00:00+05:30,92.99751184955758,94.83856021929415,92.25114335127076,92.64920806884766,56439123,0.0,0.0
2023-07-07 00:00:00+05:30,92.10187590761174,92.54969397048774,88.81785147167774,91.1564712524414,31284507,0.0,0.0
2023-07-10 00:00:00+05:30,91.30574753596481,91.70381225897191,89.66373529884376,90.75840759277344,11075931,0.0,0.0
2023-07-11 00:00:00+05:30,91.25598127513176,94.04242658118497,91.05695272146481,93.49508666992188,22800419,0.0,0.0
2023-07-12 00:00:00+05:30,94.2414638212697,95.28638280546501,93.34582765476326,93.8434066772461,25725680,0.0,0.0
2023-07-13 00:00:00+05:30,94.44049516024648,96.03274643234397,90.90768124414798,91.35550689697266,36009798,0.0,0.0
2023-07-14 00:00:00+05:30,92.0521174635187,92.45018219266238,90.60914136188265,91.654052734375,12918080,0.0,0.0
2023-07-17 00:00:00+05:30,92.05211885513798,93.19655212155739,91.7535684056535,92.54969787597656,11898240,0.0,0.0
2023-07-18 00:00:00+05:30,92.54969108794202,95.4854040585892,91.60429405466996,94.39073181152344,37436831,0.0,0.0
2023-07-19 00:00:00+05:30,94.88831435468418,95.83371901586672,93.8931563486729,94.49024963378906,20977209,0.0,0.0
2023-07-20 00:00:00+05:30,94.73903702502929,96.48056349675743,94.24145803310697,95.286376953125,24047166,0.0,0.0
2023-07-21 00:00:00+05:30,94.73904228275248,96.7791192998331,93.64436995826301,94.04243469238281,26435192,0.0,0.0
2023-07-24 00:00:00+05:30,94.54000627158776,98.22208768939483,94.34097771641812,97.57524108886719,29251662,0.0,0.0
2023-07-25 00:00:00+05:30,98.22209232178686,99.11773604719633,96.72935531025543,97.27669525146484,27110132,0.0,0.0
2023-07-26 00:00:00+05:30,97.52548134922077,101.35683802659246,97.32645279161164,100.7099838256836,41205469,0.0,0.0
2023-07-27 00:00:00+05:30,101.2075606120721,103.3471517258966,101.0582929933365,102.99884796142578,31217241,0.0,0.0
2023-07-28 00:00:00+05:30,102.998849004808,103.49642798550755,100.85925786930936,102.60078430175781,19471153,0.0,0.0
2023-07-31 00:00:00+05:30,103.09836271883913,104.93940341887235,102.35199425187004,103.54618835449219,20986122,0.0,0.0
2023-08-01 00:00:00+05:30,104.19303131103516,106.5814118403684,103.79497421652327,104.19303131103516,22397728,0.0,0.0
2023-08-02 00:00:00+05:30,103.94425103133352,104.34231575353239,98.52064291778996,100.06314086914062,28667271,0.0,0.0
2023-08-03 00:00:00+05:30,100.01337938332381,102.00369539095213,98.52064237760256,100.26216888427734,19267199,0.0,0.0
2023-08-04 00:00:00+05:30,100.85925925985111,102.650546652047,98.12257482827302,98.47087860107422,31396068,0.0,0.0
2023-08-07 00:00:00+05:30,94.98782240389097,99.11772937633243,94.34097581639081,96.13225555419922,36847815,0.0,0.0
2023-08-08 00:00:00+05:30,97.17718182543696,100.46119872427049,96.77911710036386,98.37136840820312,26841111,0.0,0.0
2023-08-09 00:00:00+05:30,98.86894110770908,101.4563502669047,98.12257264299193,100.7597427368164,20454065,0.0,0.0
2023-08-10 00:00:00+05:30,100.95877500753889,101.90417965312689,98.76943046740872,99.36652374267578,14663080,0.0,0.0
2023-08-11 00:00:00+05:30,100.36568480307548,103.86274709757973,99.76618993433007,102.96350860595703,30945987,0.4,0.0
2023-08-14 00:00:00+05:30,102.91354352389583,102.91354352389583,100.36568090202063,101.71455383300781,12302674,0.0,0.0
2023-08-16 00:00:00+05:30,100.91522584956576,101.36484509375859,98.56719984202057,99.76618957519531,17684303,0.0,0.0
2023-08-17 00:00:00+05:30,99.76618577069604,101.66459246165428,99.5163956172276,99.81614685058594,11091212,0.0,0.0
2023-08-18 00:00:00+05:30,100.01597562645519,100.2657657791801,97.66794971543915,97.91773986816406,12953826,0.0,0.0
2023-08-21 00:00:00+05:30,98.56719996398449,101.11505505588119,97.41816368819227,100.86526489257812,20365580,0.0,0.0
2023-08-22 00:00:00+05:30,101.41480735246896,112.755279359403,100.96518810305831,110.95679473876953,100869823,0.0,0.0
2023-08-23 00:00:00+05:30,112.90515087946365,112.90515087946365,108.45888913738898,109.40808868408203,52947192,0.0,0.0
2023-08-24 00:00:00+05:30,111.40641362402188,112.95511569669118,106.9601517348604,107.55964660644531,43168726,0.0,0.0
2023-08-25 00:00:00+05:30,107.55964634420667,109.10834079010925,104.91186907625539,105.16165924072266,26019715,0.0,0.0
2023-08-28 00:00:00+05:30,106.71036176792612,110.4072531687232,105.96099127130583,109.45805358886719,41415363,0.0,0.0
2023-08-29 00:00:00+05:30,109.70784426329821,115.50297155691523,108.9584737632019,114.55377197265625,65979986,0.0,0.0
2023-08-30 00:00:00+05:30,115.40305369255636,119.39969624467952,113.90431273551016,118.6003646850586,80676360,0.0,0.0
2023-08-31 00:00:00+05:30,120.79852679566979,121.89760201051062,118.60036874299715,121.14823150634766,68540952,0.0,0.0
2023-09-01 00:00:00+05:30,121.89760326608707,136.98493567036445,121.29810838117993,136.0357208251953,192280009,0.0,0.0
2023-09-04 00:00:00+05:30,137.13480389569256,140.53194412331322,134.48703418116312,138.633544921875,92488417,0.0,0.0
2023-09-05 00:00:00+05:30,139.58274063775505,143.47947634496546,137.03487791496008,138.28382873535156,52060353,0.0,0.0
2023-09-06 00:00:00+05:30,138.38375448378184,138.48367665039402,134.38711175500836,135.4362335205078,26583311,0.0,0.0
2023-09-07 00:00:00+05:30,135.68601257879217,138.83336237155027,134.88668104930383,137.58441162109375,25911001,0.0,0.0
2023-09-08 00:00:00+05:30,138.48366651903717,146.27710707319778,138.48366651903717,145.17803955078125,71729474,0.0,0.0
2023-09-11 00:00:00+05:30,146.27711017062913,148.77501174626133,138.88332760515033,139.7326202392578,76013022,0.0,0.0
2023-09-12 00:00:00+05:30,141.33127450489442,141.38123558786745,124.09575285195652,125.54454040527344,86077435,0.0,0.0
2023-09-13 00:00:00+05:30,126.84344123377508,130.59029366434729,121.49793329075688,128.69189453125,74638974,0.0,0.0
2023-09-14 00:00:00+05:30,129.4412575308049,134.13730925631785,126.04410999897047,129.79095458984375,63995422,0.0,0.0
2023-09-15 00:00:00+05:30,130.6902156779132,131.93916648667388,126.59365092678557,127.4928970336914,23253842,0.0,0.0
2023-09-18 00:00:00+05:30,128.34218579307478,129.59113663817277,125.89424518587909,126.34386444091797,16251908,0.0,0.0
2023-09-20 00:00:00+05:30,125.89424103541502,127.34302091876913,123.04663472706925,123.49625396728516,20538834,0.0,0.0
2023-09-21 00:00:00+05:30,122.8967629630321,126.89340566101689,122.04747791430853,124.14571380615234,32859985,0.0,0.0
2023-09-22 00:00:00+05:30,124.89508049409774,125.49457535587126,123.19651044857432,124.29558563232422,18256470,0.0,0.0
2023-09-25 00:00:00+05:30,124.74520877806309,126.84344467145118,123.59617247694858,125.1448745727539,37608586,0.0,0.0
2023-09-26 00:00:00+05:30,125.64445482591574,125.84428391163134,122.99667751373363,124.2456283569336,16917591,0.0,0.0
2023-09-27 00:00:00+05:30,124.24562485139079,127.49289695209013,122.74688388183723,126.79348754882812,28571024,0.0,0.0
2023-09-28 00:00:00+05:30,127.19315713603679,131.0898776750256,125.84428412470422,126.543701171875,54115299,0.0,0.0
2023-09-29 00:00:00+05:30,128.19231445988186,131.58945457190487,127.99248537905372,130.89004516601562,29692801,0.0,0.0
2023-10-03 00:00:00+05:30,130.89004898868487,132.28886784131618,129.79096614305882,131.0399169921875,18947214,0.0,0.0
2023-10-04 00:00:00+05:30,130.69021958761786,130.69021958761786,125.59449403703891,127.44294738769531,21432884,0.0,0.0
2023-10-05 00:00:00+05:30,128.19231403888386,130.39046441273754,126.99331668888031,127.2930679321289,14679290,0.0,0.0
2023-10-06 00:00:00+05:30,127.9924775488296,129.79095441223856,127.44293617568546,128.7917938232422,13871322,0.0,0.0
2023-10-09 00:00:00+05:30,126.9433669449578,127.79265199502625,124.24562854575152,126.34386444091797,17709670,0.0,0.0
2023-10-10 00:00:00+05:30,126.89340258559722,131.3396644301482,126.89340258559722,131.08987426757812,23073503,0.0,0.0
2023-10-11 00:00:00+05:30,131.68937288047846,132.48870442637443,129.19147132829178,130.74017333984375,18607776,0.0,0.0
2023-10-12 00:00:00+05:30,130.94000237531014,133.63773300166147,130.1406708296554,130.5403289794922,18231128,0.0,0.0
2023-10-13 00:00:00+05:30,129.84092698911047,130.09071715848003,127.392986378485,128.24227905273438,14077735,0.0,0.0
2023-10-16 00:00:00+05:30,127.99248911709917,131.48955149465945,126.89340627147313,131.0399169921875,15014283,0.0,0.0
2023-10-17 00:00:00+05:30,131.7892800195192,133.4878652746851,129.99080309566548,132.3388214111328,23757135,0.0,0.0
2023-10-18 00:00:00+05:30,132.6385760856741,133.58777565253345,128.09239208589534,129.091552734375,25434863,0.0,0.0
2023-10-19 00:00:00+05:30,128.09239208589534,129.84092322073474,126.99331689716588,129.091552734375,18139312,0.0,0.0
2023-10-20 00:00:00+05:30,128.84176208561547,129.99080597461602,124.44546134730258,125.09490966796875,17288411,0.0,0.0
2023-10-23 00:00:00+05:30,125.0949127611639,125.64445417853678,116.75192269617335,117.65116882324219,19539996,0.0,0.0
2023-10-25 00:00:00+05:30,117.9509160607183,120.14906640944959,113.95427351903183,116.20238494873047,20235803,0.0,0.0
2023-10-26 00:00:00+05:30,115.30314278298543,118.150749166415,113.40473598636873,117.75108337402344,18497619,0.0,0.0
2023-10-27 00:00:00+05:30,118.55041494180104,120.44882173814541,117.30146410512592,117.55125427246094,13964054,0.0,0.0
2023-10-30 00:00:00+05:30,118.1007846178587,121.34805669838262,117.60120429777808,120.59868621826172,18259367,0.0,0.0
2023-10-31 00:00:00+05:30,121.34806055236652,122.29726776446068,119.39970029136902,120.74856567382812,13504849,0.0,0.0
2023-11-01 00:00:00+05:30,121.19819261996811,122.89676271397298,120.59869011809253,121.44798278808594,11853409,0.0,0.0
2023-11-02 00:00:00+05:30,122.4471367444268,128.392139370356,122.24730004709883,127.94252014160156,22803638,0.0,0.0
2023-11-03 00:00:00+05:30,128.8917235904902,132.3388247768535,127.94252402409762,128.4920654296875,27932123,0.0,0.0
2023-11-06 00:00:00+05:30,129.29137812424295,131.08987028936454,127.54285466230607,129.9408416748047,13327821,0.0,0.0
2023-11-07 00:00:00+05:30,130.1406782878017,130.69021970980648,128.24227909831103,128.84176635742188,10828413,0.0,0.0
2023-11-08 00:00:00+05:30,129.49122567016985,130.14067399092582,124.44546136451156,125.19483184814453,15189519,0.0,0.0
2023-11-09 00:00:00+05:30,123.94588110212149,127.29306773937178,121.84763764854031,125.69441223144531,33342195,0.0,0.0
2023-11-10 00:00:00+05:30,125.44461874232537,130.09070952145623,123.69608765938649,128.94168090820312,24894388,0.0,0.0
2023-11-13 00:00:00+05:30,128.8417561818682,137.88416265131352,128.59196603213755,136.3854217529297,77439295,0.0,0.0
