Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-24 00:00:00+05:30,376.61319513546,379.7846867716771,369.37826953767103,372.103759765625,526352,0.0,0.0
2023-11-28 00:00:00+05:30,375.4238716464099,377.5547336202039,367.89163207186624,375.869873046875,482109,0.0,0.0
2023-11-29 00:00:00+05:30,376.613199688736,377.60428705633797,370.76579026900185,375.0770263671875,391361,0.0,0.0
2023-11-30 00:00:00+05:30,375.07701526645207,397.3269078632586,374.43278430010844,383.8481140136719,1717364,0.0,0.0
2023-12-01 00:00:00+05:30,383.848126628769,390.3893093254417,382.55972514490924,384.0463562011719,664623,0.0,0.0
2023-12-04 00:00:00+05:30,391.47951191186206,392.3714844974807,382.0146396081769,388.4071350097656,1113147,0.0,0.0
2023-12-05 00:00:00+05:30,390.78573026121524,391.2812739365379,378.5953679465121,382.9561462402344,677017,0.0,0.0
2023-12-06 00:00:00+05:30,381.86592679272167,388.01068018637176,356.7914300564338,360.210693359375,2083366,0.0,0.0
2023-12-07 00:00:00+05:30,346.8805663385413,355.8003523301038,333.20357324971286,342.96575927734375,3856691,0.0,0.0
2023-12-08 00:00:00+05:30,333.9964544663998,345.4930743784556,329.18967451769174,330.2798767089844,2100383,0.0,0.0
2023-12-11 00:00:00+05:30,334.93798693495546,345.88949021457506,333.20358404706,342.17291259765625,2353703,0.0,0.0
2023-12-12 00:00:00+05:30,343.9073045160219,348.5654270788821,337.9112382502158,339.10052490234375,860763,0.0,0.0
2023-12-13 00:00:00+05:30,341.7269189612931,344.89841069813133,333.2035916290156,343.26312255859375,964447,0.0,0.0
2023-12-14 00:00:00+05:30,346.6823621702885,350.84494136951776,333.9964554845409,335.1361999511719,1388139,0.0,0.0
2023-12-15 00:00:00+05:30,339.94297501617916,340.8349476187077,334.69022394360996,336.0281677246094,423188,0.0,0.0
2023-12-18 00:00:00+05:30,356.09768684034134,359.2691785840073,342.91623666225246,343.7586669921875,2011845,0.0,0.0
2023-12-19 00:00:00+05:30,346.97969687173406,347.37612577357095,339.00142533643003,341.0331726074219,524652,0.0,0.0
2023-12-20 00:00:00+05:30,337.3165926671775,343.65954579054613,326.86060275893095,327.45526123046875,839874,0.0,0.0
2023-12-21 00:00:00+05:30,326.06775154613103,338.7536580490831,326.06775154613103,336.0281677246094,604086,0.0,0.0
2023-12-22 00:00:00+05:30,339.8438545264195,339.8438545264195,326.06774607568263,328.1985778808594,827816,0.0,0.0
2023-12-26 00:00:00+05:30,330.57717480938777,332.3611501938363,328.0003718856051,331.7169494628906,299442,0.0,0.0
2023-12-27 00:00:00+05:30,333.4017824650265,342.81711240225707,330.0816337538332,333.45135498046875,1125363,0.0,0.0
2023-12-28 00:00:00+05:30,335.7308342244208,345.889479392835,331.8160271588466,343.2135314941406,845388,0.0,0.0
2023-12-29 00:00:00+05:30,342.91623965372685,351.83602623431517,339.2987767007168,341.6278381347656,1461366,0.0,0.0
2024-01-01 00:00:00+05:30,341.9746889581723,345.8894962141313,339.05099932950225,342.0242614746094,518097,0.0,0.0
2024-01-02 00:00:00+05:30,342.96577444133095,343.85777727639453,334.29375989944043,336.6723937988281,350186,0.0,0.0
2024-01-03 00:00:00+05:30,337.9608058407032,338.55546433411513,334.6406569776081,335.6317443847656,263244,0.0,0.0
2024-01-04 00:00:00+05:30,336.96969756632603,340.9835892185143,335.4830665476511,337.9607849121094,320282,0.0,0.0
2024-01-05 00:00:00+05:30,337.06883686221977,341.5287302425754,335.48309094453134,338.1094665527344,298937,0.0,0.0
2024-01-08 00:00:00+05:30,340.7853992266133,340.9340562834336,334.24421651624414,335.9290771484375,183720,0.0,0.0
2024-01-09 00:00:00+05:30,337.5148017592963,340.58717874647965,333.996453589746,338.0103454589844,377830,0.0,0.0
2024-01-10 00:00:00+05:30,337.96079911855344,339.3483154118583,333.15401924033057,335.28485107421875,288429,0.0,0.0
2024-01-11 00:00:00+05:30,335.82995938072423,338.8032214730802,329.0410048873942,330.0816345214844,482322,0.0,0.0
2024-01-12 00:00:00+05:30,331.76650296403636,333.0549044695455,329.8338704601859,331.1718444824219,231085,0.0,0.0
2024-01-15 00:00:00+05:30,333.7486788549265,333.94690843132304,329.23924332498035,331.9151611328125,302920,0.0,0.0
2024-01-16 00:00:00+05:30,331.02317470229127,333.74866491316345,328.94188521941726,330.7258605957031,358414,0.0,0.0
2024-01-17 00:00:00+05:30,330.0321038224067,330.62676231084384,324.18469421821425,325.4235534667969,271231,0.0,0.0
2024-01-18 00:00:00+05:30,327.05880850946636,334.6406202939781,321.3105142763215,331.6673583984375,484027,0.0,0.0
2024-01-19 00:00:00+05:30,333.9964722627986,341.87562962658086,330.52766617104845,338.3077087402344,678272,0.0,0.0
2024-01-23 00:00:00+05:30,333.00535456730773,334.59110040007874,320.17076109512493,322.1033935546875,638127,0.0,0.0
2024-01-24 00:00:00+05:30,321.8556294917153,325.0766635051043,318.83282505430805,323.193603515625,349425,0.0,0.0
2024-01-25 00:00:00+05:30,324.58113790933794,332.7576093223213,323.1936215368585,327.3561706542969,398557,0.0,0.0
2024-01-29 00:00:00+05:30,329.38788811620157,334.9379833471321,319.724786415723,327.8516845703125,775652,0.0,0.0
2024-01-30 00:00:00+05:30,329.5365288241357,331.81601752679074,323.8377768219138,325.1757507324219,471347,0.0,0.0
2024-01-31 00:00:00+05:30,327.0588553674557,342.1729388351942,327.0588553674557,339.1996765136719,1217066,0.0,0.0
2024-02-01 00:00:00+05:30,339.24919261524815,341.925140596411,330.8745225363978,333.9468994140625,390733,0.0,0.0
2024-02-02 00:00:00+05:30,335.97862992780097,341.5782677108135,333.7486832689881,334.888427734375,643389,0.0,0.0
2024-02-05 00:00:00+05:30,336.8705899542225,358.1789683421949,336.6723906281977,346.7814636230469,2084611,0.0,0.0
2024-02-06 00:00:00+05:30,349.3583009501425,352.8271067751794,343.61000625260175,349.5069580078125,731546,0.0,0.0
2024-02-07 00:00:00+05:30,351.8360153432368,365.1165800141178,348.9122955118684,358.87274169921875,2025806,0.0,0.0
2024-02-08 00:00:00+05:30,358.9222779013897,361.15222443980923,351.4395805040383,354.90838623046875,563283,0.0,0.0
2024-02-09 00:00:00+05:30,354.9582427122885,354.9582427122885,337.55443562581956,347.627685546875,537019,2.25,0.0
2024-02-12 00:00:00+05:30,349.07388391519663,350.3704318807222,329.72522329411976,332.71728515625,439555,0.0,0.0
2024-02-13 00:00:00+05:30,332.71728279121294,334.1135722295831,325.0875311843804,330.7724304199219,276354,0.0,0.0
2024-02-14 00:00:00+05:30,327.88011151087085,340.04784189224085,325.0376466621184,331.9692687988281,439225,0.0,0.0
2024-02-15 00:00:00+05:30,334.5623887077631,338.35232147512676,332.1188593993138,335.0610656738281,264646,0.0,0.0
2024-02-16 00:00:00+05:30,337.50456686206604,343.4886904959212,333.3655541026816,337.0058898925781,261486,0.0,0.0
2024-02-19 00:00:00+05:30,341.09502755779107,350.0712124935224,340.09767367604314,345.83245849609375,808870,0.0,0.0
2024-02-20 00:00:00+05:30,347.8271915057856,354.5094751732441,344.13696970074244,349.8218994140625,538646,0.0,0.0
2024-02-21 00:00:00+05:30,352.5646224606929,353.6617178965923,346.87969275264953,349.522705078125,434162,0.0,0.0
2024-02-22 00:00:00+05:30,351.51741002698765,352.06594252190854,342.14225859620615,347.1290283203125,362059,0.0,0.0
2024-02-23 00:00:00+05:30,348.1263709392987,351.8664481107,345.1343092021777,346.1815490722656,194257,0.0,0.0
2024-02-26 00:00:00+05:30,345.0844381361037,347.72741979746905,340.8456841994608,341.9427795410156,174608,0.0,0.0
2024-02-27 00:00:00+05:30,341.0950325026453,344.1868356682508,339.15018023031234,341.6934509277344,155464,0.0,0.0
2024-02-28 00:00:00+05:30,349.07387770393757,352.46487499998193,334.31305162147316,336.25787353515625,748688,0.0,0.0
2024-02-29 00:00:00+05:30,345.08446342123466,345.58314039149656,327.48117245835493,328.9772033691406,794752,0.0,0.0
2024-03-01 00:00:00+05:30,331.4705894369404,333.4652973253085,321.1479700272699,321.5469055175781,681550,0.0,0.0
2024-03-04 00:00:00+05:30,330.6228297353755,356.1052106216971,325.78565705912155,352.9136962890625,4511586,0.0,0.0
2024-03-05 00:00:00+05:30,353.0632830891206,355.05799090318345,343.1395995394277,344.6855163574219,776835,0.0,0.0
2024-03-06 00:00:00+05:30,344.0870851023464,344.0870851023464,332.11883866400393,334.6620788574219,490578,0.0,0.0
2024-03-07 00:00:00+05:30,334.6620887189534,337.1056179468486,331.12149455134244,334.4127502441406,377543,0.0,0.0
2024-03-11 00:00:00+05:30,335.01117839107894,339.74860954997325,331.4206981622358,334.0138244628906,485046,0.0,0.0
2024-03-12 00:00:00+05:30,335.7093441254682,338.10298750718016,321.1479704345487,321.84613037109375,508564,0.0,0.0
2024-03-13 00:00:00+05:30,323.09282536411536,328.87746611884404,303.69427879662777,306.98553466796875,841562,0.0,0.0
2024-03-14 00:00:00+05:30,306.985522317902,321.89597549544214,304.1929435355844,313.46832275390625,337870,0.0,0.0
2024-03-15 00:00:00+05:30,315.0640969480226,321.1479619417375,307.1850070747054,314.96435546875,298100,0.0,0.0
2024-03-18 00:00:00+05:30,316.7097338450047,324.38937141527,312.1219300360951,322.44451904296875,379323,0.0,0.0
2024-03-19 00:00:00+05:30,323.44187541961105,323.44187541961105,314.61531726765463,315.911865234375,376025,0.0,0.0
2024-03-20 00:00:00+05:30,317.15853975183825,319.1033920288203,311.52349631216595,317.90655517578125,249933,0.0,0.0
2024-03-21 00:00:00+05:30,321.1479465313705,322.993057280484,317.65720798211646,319.0534973144531,190753,0.0,0.0
2024-03-22 00:00:00+05:30,318.05615140847266,322.19516399030704,315.11397567679956,317.3081359863281,427686,0.0,0.0
2024-03-26 00:00:00+05:30,314.66515609505217,321.7463748869335,314.66515609505217,318.8041687011719,286165,0.0,0.0
2024-03-27 00:00:00+05:30,321.54690608424056,321.54690608424056,312.17178507975393,313.5182189941406,317941,0.0,0.0
2024-03-28 00:00:00+05:30,316.061434693477,318.35536685205625,307.2847328294836,310.27679443359375,398225,0.0,0.0
2024-04-01 00:00:00+05:30,311.7229444758506,331.86950512071894,311.7229444758506,330.5230712890625,701854,0.0,0.0
2024-04-02 00:00:00+05:30,330.12414916261224,335.9586757110086,327.23182886758605,333.1162109375,574139,0.0,0.0
2024-04-03 00:00:00+05:30,334.5125036538779,338.8011438357334,330.5230879145667,335.80908203125,631164,0.0,0.0
2024-04-04 00:00:00+05:30,336.00853089615197,338.0531247023742,329.52573039038504,332.8170166015625,347041,0.0,0.0
2024-04-05 00:00:00+05:30,332.8170044342079,335.70932462059915,328.82758888419914,331.2710876464844,403441,0.0,0.0
2024-04-08 00:00:00+05:30,332.21858865839044,334.11355497236116,327.5808991319601,333.36553955078125,325004,0.0,0.0
2024-04-09 00:00:00+05:30,335.26049977201,338.4520443541474,331.07163174938273,336.60693359375,494198,0.0,0.0
2024-04-10 00:00:00+05:30,338.1029763418977,339.5990072106672,331.1713544752022,338.00323486328125,866681,0.0,0.0
2024-04-12 00:00:00+05:30,337.15546896886667,337.6042903922718,330.0742807281196,330.8222961425781,334596,0.0,0.0
2024-04-15 00:00:00+05:30,327.83025561846614,330.6726900271871,318.7044426243127,323.1925354003906,316898,0.0,0.0
2024-04-16 00:00:00+05:30,319.15323737566945,330.1241299104581,317.20838516068164,325.8853759765625,682598,0.0,0.0
2024-04-18 00:00:00+05:30,326.6333942355356,331.86950208205946,326.6333942355356,328.1294250488281,238101,0.0,0.0
2024-04-19 00:00:00+05:30,327.13209682754314,328.77772476385286,321.1978286280443,324.0901794433594,191033,0.0,0.0
2024-04-22 00:00:00+05:30,334.1135563425814,363.0368194289541,328.6281098951659,358.9476623535156,8222370,0.0,0.0
2024-04-23 00:00:00+05:30,358.99755246223174,362.5381466717787,351.31791517230823,354.0606384277344,1270450,0.0,0.0
2024-04-24 00:00:00+05:30,355.2574870068305,359.396499786824,351.56726523951477,355.3073425292969,718077,0.0,0.0
2024-04-25 00:00:00+05:30,355.55666743670747,367.4251728289968,354.5593135308541,360.742919921875,1421613,0.0,0.0
2024-04-26 00:00:00+05:30,361.04211685541713,364.78219403278683,354.21023645739007,363.1365661621094,797947,0.0,0.0
2024-04-29 00:00:00+05:30,365.62994939835374,379.3934211780469,364.48299848951694,370.1180419921875,1800607,0.0,0.0
2024-04-30 00:00:00+05:30,371.514341198056,371.514341198056,359.0972725188534,361.3912048339844,682851,0.0,0.0
2024-05-02 00:00:00+05:30,363.0368137113723,366.976373727201,358.0998998117211,362.48828125,404468,0.0,0.0
2024-05-03 00:00:00+05:30,362.5381582884436,366.2782355747755,353.01344030731565,355.0081481933594,432122,0.0,0.0
2024-05-06 00:00:00+05:30,355.0579838365937,357.9503040220548,344.38628506902216,347.3284912109375,377969,0.0,0.0
2024-05-07 00:00:00+05:30,347.5778496063197,348.72480055495794,340.14755054617405,346.97943115234375,329885,0.0,0.0
2024-05-08 00:00:00+05:30,344.286592032974,355.3073408878887,342.29188415430514,353.9609069824219,262731,0.0,0.0
2024-05-09 00:00:00+05:30,355.80600918606723,359.74556932515634,344.73537464189656,346.9295654296875,405469,0.0,0.0
2024-05-10 00:00:00+05:30,348.6749304469235,349.0738659206105,339.4494068475931,343.4886779785156,233549,0.0,0.0
2024-05-13 00:00:00+05:30,344.18685032740933,346.9295736587919,339.8483546067661,345.33380126953125,245428,0.0,0.0
2024-05-14 00:00:00+05:30,346.1815496834713,356.65376578188415,343.43882641960124,354.958251953125,334712,0.0,0.0
2024-05-15 00:00:00+05:30,355.5068143619336,356.8033622737325,348.8245309720138,354.50946044921875,345314,0.0,0.0
2024-05-16 00:00:00+05:30,355.45693204162393,355.45693204162393,348.3757131015207,349.1736145019531,305817,0.0,0.0
2024-05-17 00:00:00+05:30,354.16037223811384,365.7296834433293,350.12107072366575,364.1339111328125,1145757,0.0,0.0
2024-05-21 00:00:00+05:30,358.19965736903436,359.04741429570896,349.5725519740167,350.8192443847656,459465,0.0,0.0
2024-05-22 00:00:00+05:30,356.05534120642477,356.05534120642477,344.6356269117686,350.0213623046875,311265,0.0,0.0
2024-05-23 00:00:00+05:30,350.22082931478815,350.76939224289924,344.1868501633533,345.1842041015625,207711,0.0,0.0
2024-05-24 00:00:00+05:30,345.1841818838481,350.0712097791551,342.04252326806676,343.7380065917969,249403,0.0,0.0
2024-05-27 00:00:00+05:30,343.7879003690084,346.0818021567002,339.10032487976383,341.8430480957031,172453,0.0,0.0
2024-05-28 00:00:00+05:30,341.29452439779755,342.84041080268645,338.10297967159477,340.69610595703125,230282,0.0,0.0
2024-05-29 00:00:00+05:30,340.69611238698684,343.08975575840105,335.1109242291359,337.60430908203125,220089,0.0,0.0
2024-05-30 00:00:00+05:30,336.7066746442085,338.1029639833233,326.13471747063926,328.2790222167969,413341,0.0,0.0
2024-05-31 00:00:00+05:30,329.9246693666357,331.0716507408025,322.94319182495025,327.3315734863281,280377,0.0,0.0
2024-06-03 00:00:00+05:30,335.9087882404847,337.5045606006063,328.0795843142347,331.91937255859375,301947,0.0,0.0
2024-06-04 00:00:00+05:30,334.91143102234844,334.91143102234844,266.7921710995193,304.5420227050781,912767,0.0,0.0
2024-06-05 00:00:00+05:30,314.1664886629901,329.126797646942,298.25868126865726,326.733154296875,573869,0.0,0.0
2024-06-06 00:00:00+05:30,329.6254705135202,331.07164587204676,314.2163402769625,315.1139831542969,1541592,0.0,0.0
2024-06-07 00:00:00+05:30,312.7203017404455,337.60429360640074,312.7203017404455,333.36553955078125,1364747,0.0,0.0
2024-06-10 00:00:00+05:30,333.86422279189566,342.5910695414971,328.27903478478555,338.4520568847656,720286,0.0,0.0
2024-06-11 00:00:00+05:30,338.9008338419495,371.5641731799314,335.36023976782946,367.37530517578125,2890132,0.0,0.0
2024-06-12 00:00:00+05:30,370.9159142072633,377.74779459959814,365.0315322071364,371.1652526855469,2020059,0.0,0.0
2024-06-13 00:00:00+05:30,374.9053235917028,397.84446321026775,371.763664905221,390.6136474609375,5601210,0.0,0.0
2024-06-14 00:00:00+05:30,393.50596078420284,397.94419772047695,384.3303233595098,393.2566223144531,1951408,0.0,0.0
2024-06-18 00:00:00+05:30,393.95479076027954,395.45082161126794,382.48522090270177,383.7817687988281,768392,0.0,0.0
2024-06-19 00:00:00+05:30,387.52184198167714,425.87011124639275,374.2570474126672,413.0541076660156,8837244,0.0,0.0
2024-06-20 00:00:00+05:30,416.59472595970834,423.07752615028136,409.56336287553034,416.1459045410156,2283568,0.0,0.0
2024-06-21 00:00:00+05:30,418.8886302225769,418.8886302225769,400.23810046412746,402.0333557128906,1770933,0.0,0.0
2024-06-24 00:00:00+05:30,398.9914249748767,407.9177547661276,394.1043968364375,399.2906494140625,804485,0.0,0.0
2024-06-25 00:00:00+05:30,411.9071709762595,416.8939406006694,395.05189573311924,399.73944091796875,1918144,0.0,0.0
2024-06-26 00:00:00+05:30,401.1357639578843,401.9336349294156,391.9600956011422,393.9548034667969,519803,0.0,0.0
2024-06-27 00:00:00+05:30,392.00995292285785,409.71298531182157,389.9653895259054,395.4508361816406,893816,0.0,0.0
2024-06-28 00:00:00+05:30,399.04131586286906,412.8047880043142,392.95745076617965,395.00201416015625,1275553,0.0,0.0
2024-07-01 00:00:00+05:30,397.94421126745294,402.28270687615503,394.4534725721244,395.8497619628906,491373,0.0,0.0
2024-07-02 00:00:00+05:30,395.949517819922,400.9362875657648,386.97333227740484,390.8630065917969,655720,0.0,0.0
2024-07-03 00:00:00+05:30,392.9075801095276,396.6476572252923,389.96537393706257,390.9128723144531,358799,0.0,0.0
2024-07-04 00:00:00+05:30,392.9075823205946,400.4375921146453,389.9653761315724,392.7080993652344,459392,0.0,0.0
2024-07-05 00:00:00+05:30,392.658255693655,396.79726842926027,390.3144678631617,394.1044006347656,378612,0.0,0.0
2024-07-08 00:00:00+05:30,397.94419760093297,409.71296119485214,394.0545235613715,401.1357421875,937463,0.0,0.0
2024-07-09 00:00:00+05:30,401.1357431341323,422.8281900470289,392.4088966749211,401.8837585449219,2606442,0.0,0.0
2024-07-10 00:00:00+05:30,402.83124349990015,404.4270158644123,391.11233490210276,399.14105224609375,1040482,0.0,0.0
2024-07-11 00:00:00+05:30,400.88641933547274,416.89393753748044,400.4375978978431,413.8520202636719,1762980,0.0,0.0
2024-07-12 00:00:00+05:30,417.8912848716683,432.5025134462839,415.2981586395147,424.9725036621094,2253843,0.0,0.0
2024-07-15 00:00:00+05:30,428.86218901489644,433.69936165277863,413.2536061299754,417.4424743652344,1863041,0.0,0.0
2024-07-16 00:00:00+05:30,417.79155672035057,426.8674836039685,416.2456702979173,419.3873291015625,745115,0.0,0.0
2024-07-18 00:00:00+05:30,422.7284654397909,423.22714240021605,403.92833794439633,406.7209167480469,846658,0.0,0.0
2024-07-19 00:00:00+05:30,405.92303096306676,406.6211908568979,392.95743046547494,394.90228271484375,882815,0.0,0.0
2024-07-22 00:00:00+05:30,376.99978990160815,402.53205689236285,376.99978990160815,396.7972717285156,542909,0.0,0.0
2024-07-23 00:00:00+05:30,400.3877337331269,403.4296509412666,376.30161279471326,390.46405029296875,611006,0.0,0.0
2024-07-24 00:00:00+05:30,390.9627340975271,414.4005510651085,390.9627340975271,412.5055847167969,736779,0.0,0.0
2024-07-25 00:00:00+05:30,406.82065529194654,420.78361008309724,401.6842887239956,404.3272705078125,559083,0.0,0.0
2024-07-26 00:00:00+05:30,404.92567378639154,414.60001856143674,403.9283199100704,408.4164123535156,343790,0.0,0.0
2024-07-29 00:00:00+05:30,413.8520169001617,421.7809622181775,409.41377982838793,411.1591491699219,949810,0.0,0.0
2024-07-30 00:00:00+05:30,410.90980151581385,424.8727559362541,410.01218910472204,420.03558349609375,661731,0.0,0.0
2024-07-31 00:00:00+05:30,420.88334244000606,428.46323810685936,413.65252672273107,421.68121337890625,990606,0.0,0.0
2024-08-01 00:00:00+05:30,424.7730387910546,425.22186024072147,411.9071789969182,414.64990234375,310847,0.0,0.0
2024-08-02 00:00:00+05:30,392.0099344774133,406.87053179498685,391.96007895761954,396.84710693359375,1042158,0.0,0.0
2024-08-05 00:00:00+05:30,376.0024173381948,387.771181090761,371.1153893540555,373.0602111816406,684507,0.0,0.0
2024-08-06 00:00:00+05:30,382.983902295823,384.9287545993993,369.0209475246211,370.8660583496094,391617,0.0,0.0
2024-08-07 00:00:00+05:30,372.76103661118105,382.4353820437806,372.76103661118105,380.7398681640625,348946,0.0,0.0
2024-08-08 00:00:00+05:30,380.7398542554009,384.380189931054,376.3016171915114,377.69793701171875,234083,0.0,0.0
2024-08-09 00:00:00+05:30,377.69794844554036,382.83431513819795,377.498465483236,378.7950134277344,143224,0.0,0.0
2024-08-12 00:00:00+05:30,376.0024175673696,390.91287043873683,373.0103558891147,389.4168395996094,552279,0.0,0.0
2024-08-13 00:00:00+05:30,390.96274204608534,424.8727757949805,390.813145043382,411.0594177246094,4384090,0.0,0.0
2024-08-14 00:00:00+05:30,409.9124712549354,416.3952718952203,404.92570153163933,406.3219909667969,1251933,0.0,0.0
2024-08-16 00:00:00+05:30,408.4164295690308,417.39261483428425,407.4689311718569,414.1512145996094,540789,0.0,0.0
2024-08-19 00:00:00+05:30,415.6971102980662,480.72459940472197,414.69975635739246,464.0189208984375,8568536,0.0,0.0
2024-08-20 00:00:00+05:30,465.6645412883735,465.6645412883735,442.92488398320074,449.5572814941406,1940602,0.0,0.0
2024-08-21 00:00:00+05:30,450.0061041805704,463.1711577590709,443.17422369107743,450.6044921875,1722948,0.0,0.0
2024-08-22 00:00:00+05:30,452.4495840175544,458.7827872771144,447.06387912384025,451.7015686035156,711597,0.0,0.0
2024-08-23 00:00:00+05:30,456.7382317331503,470.401961932569,444.81984042593155,449.6570129394531,1640078,0.0,0.0
2024-08-26 00:00:00+05:30,450.6543815071402,451.5021384390487,441.87764861918606,444.9694519042969,369624,0.0,0.0
2024-08-27 00:00:00+05:30,440.53122023508394,450.8039530071994,440.53122023508394,449.1583251953125,341957,0.0,0.0
2024-08-28 00:00:00+05:30,451.5021390230309,463.1711618126802,442.82514760469473,445.41827392578125,667444,0.0,0.0
2024-08-29 00:00:00+05:30,447.26337554817445,447.26337554817445,433.35027625323096,437.9381103515625,372683,0.0,0.0
2024-08-30 00:00:00+05:30,466.76163797442643,482.719300811159,458.0846466322226,475.5882263183594,12847651,0.0,0.0
2024-09-02 00:00:00+05:30,475.5882278358659,475.5882278358659,464.8666730832259,468.4571533203125,938425,0.0,0.0
2024-09-03 00:00:00+05:30,470.75103683052225,478.2311910174479,466.86136274068593,470.1526184082031,643459,0.0,0.0
2024-09-04 00:00:00+05:30,448.80924892241,478.7298655172374,448.80924892241,468.2077941894531,1004823,0.0,0.0
2024-09-05 00:00:00+05:30,469.7537044716198,474.19194166736685,467.21046410621756,471.1499938964844,415241,0.0,0.0
2024-09-06 00:00:00+05:30,471.0,471.5,457.29998779296875,462.29998779296875,539161,1.25,0.0
2024-09-09 00:00:00+05:30,465.0,474.8999938964844,452.70001220703125,465.25,736537,0.0,0.0
2024-09-10 00:00:00+05:30,468.04998779296875,487.0,455.20001220703125,463.45001220703125,1720805,0.0,0.0
2024-09-11 00:00:00+05:30,463.8999938964844,467.95001220703125,457.0,462.8999938964844,425338,0.0,0.0
2024-09-12 00:00:00+05:30,465.0,472.6499938964844,460.25,467.75,371226,0.0,0.0
2024-09-13 00:00:00+05:30,467.0,481.5,465.6000061035156,473.8999938964844,570499,0.0,0.0
2024-09-16 00:00:00+05:30,476.3999938964844,518.0,476.3500061035156,507.5,12301011,0.0,0.0
2024-09-17 00:00:00+05:30,507.95001220703125,508.54998779296875,488.54998779296875,501.3500061035156,1718041,0.0,0.0
2024-09-18 00:00:00+05:30,502.0,506.3999938964844,476.0,479.75,1413624,0.0,0.0
2024-09-19 00:00:00+05:30,483.5,488.3500061035156,461.54998779296875,473.54998779296875,1181840,0.0,0.0
2024-09-20 00:00:00+05:30,475.0,497.0,474.70001220703125,485.20001220703125,1586317,0.0,0.0
2024-09-23 00:00:00+05:30,486.20001220703125,491.6000061035156,480.3999938964844,482.70001220703125,469628,0.0,0.0
2024-09-24 00:00:00+05:30,484.45001220703125,491.3500061035156,475.6000061035156,478.20001220703125,466010,0.0,0.0
2024-09-25 00:00:00+05:30,480.45001220703125,492.70001220703125,477.45001220703125,479.54998779296875,596703,0.0,0.0
2024-09-26 00:00:00+05:30,481.95001220703125,482.5,468.3500061035156,472.1000061035156,459267,0.0,0.0
2024-09-27 00:00:00+05:30,478.0,502.29998779296875,466.5,470.1499938964844,3745463,0.0,0.0
2024-09-30 00:00:00+05:30,470.6499938964844,477.1000061035156,463.1000061035156,475.54998779296875,826381,0.0,0.0
2024-10-01 00:00:00+05:30,475.0,485.6000061035156,475.0,478.6499938964844,813424,0.0,0.0
2024-10-03 00:00:00+05:30,474.0,480.1000061035156,465.0,473.20001220703125,789430,0.0,0.0
2024-10-04 00:00:00+05:30,473.20001220703125,474.45001220703125,455.5,462.0,612070,0.0,0.0
2024-10-07 00:00:00+05:30,459.1000061035156,463.5,423.0,434.79998779296875,1737898,0.0,0.0
2024-10-08 00:00:00+05:30,433.5,454.79998779296875,430.1000061035156,452.8999938964844,679118,0.0,0.0
2024-10-09 00:00:00+05:30,455.0,456.79998779296875,448.1499938964844,450.1499938964844,295910,0.0,0.0
2024-10-10 00:00:00+05:30,452.29998779296875,452.29998779296875,436.3999938964844,438.75,524925,0.0,0.0
2024-10-11 00:00:00+05:30,437.8999938964844,437.95001220703125,432.29998779296875,435.1000061035156,374034,0.0,0.0
2024-10-14 00:00:00+05:30,435.1000061035156,444.04998779296875,433.0,435.1000061035156,323178,0.0,0.0
2024-10-15 00:00:00+05:30,435.1000061035156,447.0,433.29998779296875,441.95001220703125,633943,0.0,0.0
2024-10-16 00:00:00+05:30,440.0,442.0,429.1000061035156,437.54998779296875,418498,0.0,0.0
2024-10-17 00:00:00+05:30,439.8999938964844,441.04998779296875,430.04998779296875,432.3500061035156,220283,0.0,0.0
2024-10-18 00:00:00+05:30,430.0,435.79998779296875,420.0,421.8999938964844,605796,0.0,0.0
2024-10-21 00:00:00+05:30,423.25,426.8500061035156,409.0,410.70001220703125,335892,0.0,0.0
2024-10-22 00:00:00+05:30,408.0,410.70001220703125,388.6499938964844,394.29998779296875,444404,0.0,0.0
2024-10-23 00:00:00+05:30,394.0,411.0,383.04998779296875,407.5,679261,0.0,0.0
2024-10-24 00:00:00+05:30,407.5,412.45001220703125,398.0,403.70001220703125,338944,0.0,0.0
2024-10-25 00:00:00+05:30,403.70001220703125,405.0,388.0,392.20001220703125,305967,0.0,0.0
2024-10-28 00:00:00+05:30,391.54998779296875,400.45001220703125,385.54998779296875,397.20001220703125,351385,0.0,0.0
2024-10-29 00:00:00+05:30,397.1000061035156,404.5,394.04998779296875,401.8500061035156,317084,0.0,0.0
2024-10-30 00:00:00+05:30,401.5,417.0,399.29998779296875,414.25,362663,0.0,0.0
2024-10-31 00:00:00+05:30,414.25,420.8999938964844,408.79998779296875,414.8999938964844,259825,0.0,0.0
2024-11-01 00:00:00+05:30,419.6000061035156,423.0,415.6499938964844,417.3999938964844,51192,0.0,0.0
2024-11-04 00:00:00+05:30,417.3999938964844,418.0,399.0,403.04998779296875,288776,0.0,0.0
2024-11-05 00:00:00+05:30,402.8500061035156,419.0,400.6000061035156,417.1499938964844,354494,0.0,0.0
2024-11-06 00:00:00+05:30,405.0,409.29998779296875,396.79998779296875,404.25,1121774,0.0,0.0
2024-11-07 00:00:00+05:30,404.29998779296875,413.3999938964844,403.5,409.1499938964844,307848,0.0,0.0
2024-11-08 00:00:00+05:30,410.1499938964844,410.3999938964844,394.6000061035156,404.29998779296875,346139,0.0,0.0
