Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-24 00:00:00+05:30,1201.2471471119618,1201.5465099016455,1175.3065941012383,1178.7486572265625,86950,0.0,0.0
2023-11-28 00:00:00+05:30,1186.28153634041,1242.1035666468379,1175.3066861303641,1230.779541015625,298606,0.0,0.0
2023-11-29 00:00:00+05:30,1241.0559566129796,1254.1259802590282,1219.5053674679637,1246.2440185546875,260256,0.0,0.0
2023-11-30 00:00:00+05:30,1246.2440667141793,1271.7356985920615,1234.7205474008792,1260.860595703125,143453,0.0,0.0
2023-12-01 00:00:00+05:30,1257.1192267303923,1293.0369189226892,1255.1237993863758,1274.629150390625,194108,0.0,0.0
2023-12-04 00:00:00+05:30,1288.0982420167297,1324.814030847774,1279.2683788808743,1319.67578125,279615,0.0,0.0
2023-12-05 00:00:00+05:30,1318.9774342179985,1351.9019843913677,1299.0730957842209,1327.5079345703125,210846,0.0,0.0
2023-12-06 00:00:00+05:30,1327.6076917992903,1336.8863556630502,1293.5856807164037,1310.94580078125,76488,0.0,0.0
2023-12-07 00:00:00+05:30,1319.226783543215,1334.8410254567234,1302.2157182569363,1328.8048095703125,100767,0.0,0.0
2023-12-08 00:00:00+05:30,1336.9362269862293,1360.033321236062,1287.6990850744935,1301.91650390625,269198,0.0,0.0
2023-12-11 00:00:00+05:30,1317.381153731126,1317.381153731126,1264.6520106496876,1287.9984130859375,160469,0.0,0.0
2023-12-12 00:00:00+05:30,1292.0391225368733,1305.7077502518596,1277.4725282163215,1286.152587890625,65592,0.0,0.0
2023-12-13 00:00:00+05:30,1296.0300532104993,1297.2272608942062,1277.4726033657291,1286.4520263671875,43764,0.0,0.0
2023-12-14 00:00:00+05:30,1297.1274177105108,1307.8030262287687,1217.4100772832792,1240.706787109375,305027,0.0,0.0
2023-12-15 00:00:00+05:30,1239.908622428329,1257.418545474823,1215.2152099116513,1218.3580322265625,217225,0.0,0.0
2023-12-18 00:00:00+05:30,1225.1923527097706,1236.0175213701764,1199.8504018378237,1203.392333984375,151063,0.0,0.0
2023-12-19 00:00:00+05:30,1203.392369522314,1234.8701627908451,1189.8733005538068,1219.655029296875,311496,0.0,0.0
2023-12-20 00:00:00+05:30,1225.0925997604322,1255.6226127075943,1198.5534413629964,1205.786865234375,273985,0.0,0.0
2023-12-21 00:00:00+05:30,1202.2448679775455,1242.1534113128996,1182.7395187059076,1236.0673828125,115388,0.0,0.0
2023-12-22 00:00:00+05:30,1243.2508795568153,1251.5319510664096,1211.2242976910998,1226.589111328125,73229,0.0,0.0
2023-12-26 00:00:00+05:30,1233.5232385289921,1233.5232385289921,1212.1721422042451,1218.30810546875,55365,0.0,0.0
2023-12-27 00:00:00+05:30,1225.790926519652,1238.1625997391072,1206.0860825673174,1227.93603515625,84484,0.0,0.0
2023-12-28 00:00:00+05:30,1215.215192556533,1236.117244237469,1215.215192556533,1219.2559814453125,73455,0.0,0.0
2023-12-29 00:00:00+05:30,1219.256025982883,1227.6367232874707,1202.2449593764634,1219.7548828125,98090,0.0,0.0
2024-01-01 00:00:00+05:30,1228.434945344925,1283.9078005490592,1206.8344202218343,1277.073486328125,479572,0.0,0.0
2024-01-02 00:00:00+05:30,1282.0121251109363,1291.4904049283305,1247.1920156358005,1262.906005859375,110510,0.0,0.0
2024-01-03 00:00:00+05:30,1260.8107207834612,1266.7471902169211,1228.6843892056559,1243.201171875,140583,0.0,0.0
2024-01-04 00:00:00+05:30,1254.7745868126715,1421.7419405220533,1209.4284286876068,1395.0531005859375,2495732,0.0,0.0
2024-01-05 00:00:00+05:30,1395.8013948918178,1496.5704734365452,1369.96058702557,1409.9190673828125,2544114,0.0,0.0
2024-01-08 00:00:00+05:30,1427.7281575389527,1510.38870470559,1417.2521647687508,1493.677001953125,1398311,0.0,0.0
2024-01-09 00:00:00+05:30,1515.4272397934087,1556.233751156259,1513.5315595596464,1536.678466796875,837932,0.0,0.0
2024-01-10 00:00:00+05:30,1531.4904715929229,1595.2443989705723,1494.1759562655748,1583.37158203125,855329,0.0,0.0
2024-01-11 00:00:00+05:30,1572.3966630799384,1584.369226504405,1521.5632029233764,1542.964111328125,785777,0.0,0.0
2024-01-12 00:00:00+05:30,1541.4675817319935,1549.9481477156323,1471.6276265726153,1489.287109375,288293,0.0,0.0
2024-01-15 00:00:00+05:30,1488.588718670564,1516.4249529824988,1426.8302213326244,1446.3355712890625,261739,0.0,0.0
2024-01-16 00:00:00+05:30,1445.3378421879652,1471.6275713932564,1420.5446833942601,1430.7213134765625,204269,0.0,0.0
2024-01-17 00:00:00+05:30,1396.8988776332822,1421.692037843633,1382.332282486436,1394.8536376953125,138407,0.0,0.0
2024-01-18 00:00:00+05:30,1395.7514282512946,1411.3158582484728,1361.8790993681118,1385.7742919921875,148501,0.0,0.0
2024-01-19 00:00:00+05:30,1398.7944897432965,1440.199604810591,1371.9559691125185,1397.6470947265625,249645,0.0,0.0
2024-01-23 00:00:00+05:30,1401.7876291302618,1401.7876291302618,1355.9925498417138,1370.16015625,150594,0.0,0.0
2024-01-24 00:00:00+05:30,1356.8905107817127,1366.2690430821228,1320.972820790432,1350.5550537109375,267320,0.0,0.0
2024-01-25 00:00:00+05:30,1355.9926186758,1379.7880652441709,1336.9862464192104,1342.2242431640625,481311,0.0,0.0
2024-01-29 00:00:00+05:30,1346.9133704884982,1425.7327455022696,1346.9133704884982,1415.00732421875,273861,0.0,0.0
2024-01-30 00:00:00+05:30,1414.8078344113887,1421.7418952894736,1379.8379236388366,1385.1258544921875,102225,0.0,0.0
2024-01-31 00:00:00+05:30,1386.8219411025168,1441.6961905706019,1381.8833073668748,1422.689697265625,395897,0.0,0.0
2024-02-01 00:00:00+05:30,1421.7419053727203,1539.4721122737596,1413.660449426739,1512.3343505859375,567871,0.0,0.0
2024-02-02 00:00:00+05:30,1523.109591681808,1586.3646597037082,1488.4390433014912,1543.71240234375,1195279,0.0,0.0
2024-02-05 00:00:00+05:30,1583.3714785864186,1583.3714785864186,1466.8384817294846,1477.9630126953125,264714,0.0,0.0
2024-02-06 00:00:00+05:30,1481.4052786495972,1513.2322467034676,1472.7250968057276,1491.5819091796875,106247,0.0,0.0
2024-02-07 00:00:00+05:30,1491.5818415966598,1531.0912760526166,1435.959308038791,1447.2335205078125,236467,0.0,0.0
2024-02-08 00:00:00+05:30,1455.065532319761,1483.699863799722,1425.383552847836,1447.333251953125,115632,0.0,0.0
2024-02-09 00:00:00+05:30,1460.253611862921,1465.7909711021084,1397.7967643795093,1427.5784912109375,146439,0.0,0.0
2024-02-12 00:00:00+05:30,1431.768927413934,1434.6621993745227,1356.890474219388,1372.005859375,135304,0.0,0.0
2024-02-13 00:00:00+05:30,1386.8219288505468,1392.9079575613605,1323.0680043098941,1352.8497314453125,221878,0.0,0.0
2024-02-14 00:00:00+05:30,1346.8634964771925,1434.7122322963896,1327.0090922253971,1426.38134765625,165391,0.0,0.0
2024-02-15 00:00:00+05:30,1434.7122341733832,1441.8459111563413,1417.8010364578543,1425.5831298828125,77449,0.0,0.0
2024-02-16 00:00:00+05:30,1436.7075873708661,1451.6233570093777,1406.7761793006398,1411.9144287109375,82309,0.0,0.0
2024-02-19 00:00:00+05:30,1426.7305064021825,1473.1241907012743,1398.9442058630125,1454.7662353515625,149748,0.0,0.0
2024-02-20 00:00:00+05:30,1461.6504197635954,1474.8201905289402,1438.1044032300827,1455.9635009765625,91215,0.0,0.0
2024-02-21 00:00:00+05:30,1461.0019049405273,1481.6047154086611,1428.2270371094266,1433.814208984375,127958,0.0,0.0
2024-02-22 00:00:00+05:30,1445.2380754508351,1452.870487012736,1408.7715948699758,1419.84619140625,179417,0.0,0.0
2024-02-23 00:00:00+05:30,1436.7076595029025,1443.9410834830387,1410.9665985536553,1429.524169921875,60264,0.0,0.0
2024-02-26 00:00:00+05:30,1429.5240888347016,1504.4523555239734,1423.7373012623507,1488.1895751953125,511407,0.0,0.0
2024-02-27 00:00:00+05:30,1488.1896336255038,1495.5727388828348,1439.7007753221685,1476.815673828125,171311,0.0,0.0
2024-02-28 00:00:00+05:30,1495.4729808872057,1495.4729808872057,1416.9030327074365,1447.033935546875,222312,0.0,0.0
2024-02-29 00:00:00+05:30,1441.8956752368747,1441.9456096343713,1399.7922091797427,1407.8238525390625,208114,0.0,0.0
2024-03-01 00:00:00+05:30,1416.8032516089697,1471.5776310175183,1416.5538232080519,1461.4010009765625,135126,0.0,0.0
2024-03-04 00:00:00+05:30,1461.9996963232277,1463.845442247347,1431.6691765142612,1455.3150634765625,95275,0.0,0.0
2024-03-05 00:00:00+05:30,1456.6619323102504,1492.579623791873,1446.7347301866778,1469.582275390625,202805,0.0,0.0
2024-03-06 00:00:00+05:30,1470.13100102581,1479.409786294409,1389.016835998909,1433.8641357421875,181457,0.0,0.0
2024-03-07 00:00:00+05:30,1446.8343865230102,1544.211208523615,1437.7052828186263,1526.751220703125,770305,0.0,0.0
2024-03-11 00:00:00+05:30,1496.5704984960514,1533.4859041256207,1457.659665535154,1464.743408203125,358820,0.0,0.0
2024-03-12 00:00:00+05:30,1471.5776231566872,1477.2147293455564,1412.1638514502024,1430.02294921875,220430,0.0,0.0
2024-03-13 00:00:00+05:30,1436.4083095974308,1447.6825226877095,1280.7649784194275,1341.4759521484375,441785,0.0,0.0
2024-03-14 00:00:00+05:30,1341.7253155727594,1445.3876625377422,1337.6845267233418,1433.814208984375,255607,0.0,0.0
2024-03-15 00:00:00+05:30,1415.7556017817462,1421.7418833960453,1380.9853070969343,1415.0572509765625,197853,0.0,0.0
2024-03-18 00:00:00+05:30,1419.6965373779983,1424.984468245157,1391.810490601781,1411.814697265625,80627,0.0,0.0
2024-03-19 00:00:00+05:30,1418.9482424168682,1430.721311689796,1383.8787065821273,1396.94873046875,84906,0.0,0.0
2024-03-20 00:00:00+05:30,1400.9396171900883,1427.6782693853759,1381.7834424293776,1421.0933837890625,85154,0.0,0.0
2024-03-21 00:00:00+05:30,1402.934982088345,1461.6504022149848,1402.934982088345,1453.7186279296875,109970,0.0,0.0
2024-03-22 00:00:00+05:30,1461.6504197635954,1483.6001188999771,1446.5849688055027,1455.9635009765625,156722,0.0,0.0
2024-03-26 00:00:00+05:30,1451.6733811676563,1471.328291632614,1433.1159313748908,1441.1973876953125,112680,0.0,0.0
2024-03-27 00:00:00+05:30,1438.3039863440958,1506.5476249726223,1384.8764929835393,1502.5068359375,381940,0.0,0.0
2024-03-28 00:00:00+05:30,1516.424963152703,1681.0477112947424,1491.083012716837,1626.1734619140625,3549159,0.0,0.0
2024-04-01 00:00:00+05:30,1656.2045802136597,1720.5571075773832,1626.4228535361322,1707.33740234375,669978,0.0,0.0
2024-04-02 00:00:00+05:30,1695.1654257500143,1721.3554090625303,1656.2046590010038,1671.4697265625,443694,0.0,0.0
2024-04-03 00:00:00+05:30,1686.1359998659009,1695.1154223503938,1657.2522395906,1671.120361328125,215722,0.0,0.0
2024-04-04 00:00:00+05:30,1682.594077656806,1691.1245777833485,1650.2183195596806,1670.2723388671875,186325,0.0,0.0
2024-04-05 00:00:00+05:30,1670.9209336507151,1680.0998505049622,1658.0005906127449,1665.9822998046875,116761,0.0,0.0
2024-04-08 00:00:00+05:30,1671.1703364941259,1770.8419528617796,1671.1703364941259,1738.416259765625,1076822,0.0,0.0
2024-04-09 00:00:00+05:30,1736.0216594498265,1845.6704081606756,1735.5727370474876,1827.61181640625,1214306,0.0,0.0
2024-04-10 00:00:00+05:30,1821.6754242497407,1887.5744588525579,1785.1091950052896,1836.5413818359375,654854,0.0,0.0
2024-04-12 00:00:00+05:30,1835.8429989243068,1837.7884917707709,1781.2181781184167,1793.5399169921875,226558,0.0,0.0
2024-04-15 00:00:00+05:30,1763.3091405396335,1770.991608482222,1690.027123925681,1742.5068359375,227252,0.0,0.0
2024-04-16 00:00:00+05:30,1731.0331858560933,1800.5737786693871,1720.1580826933362,1768.8465576171875,204929,0.0,0.0
2024-04-18 00:00:00+05:30,1776.928021620371,1831.7025257017806,1741.8085496400379,1802.5692138671875,330252,0.0,0.0
2024-04-19 00:00:00+05:30,1800.873105682596,1855.6974210421536,1745.9988559249543,1845.2713623046875,345043,0.0,0.0
2024-04-22 00:00:00+05:30,1854.7495949869792,1937.809252750651,1839.7838908854167,1870.7130126953125,631769,0.0,0.0
2024-04-23 00:00:00+05:30,1870.7130655791939,1925.7868095133592,1862.7313564993894,1914.363037109375,310958,0.0,0.0
2024-04-24 00:00:00+05:30,1920.4490917716882,1934.5667642548444,1845.8201839458188,1860.785888671875,257364,0.0,0.0
2024-04-25 00:00:00+05:30,1874.6539874447465,1983.305026751742,1857.2938676131798,1919.8504638671875,949916,0.0,0.0
2024-04-26 00:00:00+05:30,1915.610206698716,2001.4635149393823,1906.6307838548157,1992.7335205078125,860919,0.0,0.0
2024-04-29 00:00:00+05:30,2013.9348375375912,2028.3018159556163,1980.3118161171355,1994.9283447265625,893152,0.0,0.0
2024-04-30 00:00:00+05:30,2001.9123380344295,2015.8303940354035,1981.5091436346397,1992.583740234375,397474,0.0,0.0
2024-05-02 00:00:00+05:30,2001.463431152294,2050.7503859325443,1993.232293889965,2005.05517578125,749384,0.0,0.0
2024-05-03 00:00:00+05:30,2015.381569082506,2029.2996257564653,1916.607917924502,1959.759033203125,348339,0.0,0.0
2024-05-06 00:00:00+05:30,1960.806676793265,1994.429577939999,1918.4038468470671,1927.582763671875,244839,0.0,0.0
2024-05-07 00:00:00+05:30,1930.5758618661837,2025.308721720341,1801.870804408438,1839.0855712890625,1688131,0.0,0.0
2024-05-08 00:00:00+05:30,1852.7542037219482,2055.240135428386,1846.767921965173,1977.3187255859375,2669175,0.0,0.0
2024-05-09 00:00:00+05:30,1965.4958812787038,2027.2044458834491,1963.5004539880656,1995.9261474609375,1077482,0.0,0.0
2024-05-10 00:00:00+05:30,1990.4387147919401,2018.2250153494642,1966.8427628122288,1995.97607421875,381553,0.0,0.0
2024-05-13 00:00:00+05:30,1995.427298017443,1995.626792030758,1888.2230151479428,1958.9608154296875,287374,0.0,0.0
2024-05-14 00:00:00+05:30,1959.5095784878442,2016.379255663917,1959.5095784878442,1992.134765625,285548,0.0,0.0
2024-05-15 00:00:00+05:30,2001.6130341075034,2120.1414619683865,1994.2300506846793,2043.267578125,1143986,0.0,0.0
2024-05-16 00:00:00+05:30,2060.2785644778946,2115.1028775619243,2047.3582221968054,2079.13525390625,343142,0.0,0.0
2024-05-17 00:00:00+05:30,2083.4254368022935,2170.027023754113,2062.2739577470124,2160.29931640625,492694,0.0,0.0
2024-05-21 00:00:00+05:30,2189.9814405630345,2199.809017353431,2137.1026176246105,2164.0908203125,308493,0.0,0.0
2024-05-22 00:00:00+05:30,2176.961105730888,2184.6933860063145,2117.148225091007,2148.376708984375,179501,0.0,0.0
2024-05-23 00:00:00+05:30,2163.5420340339547,2165.1384732951287,2043.1180460855123,2131.06640625,136750,0.0,0.0
2024-05-24 00:00:00+05:30,2132.8623472263084,2273.6398401422107,2125.9282861015026,2220.561279296875,615474,0.0,0.0
2024-05-27 00:00:00+05:30,2231.13697215967,2231.5359601549276,2147.0796038401836,2163.491943359375,188187,0.0,0.0
2024-05-28 00:00:00+05:30,2166.036352626172,2183.9452640799477,2106.2234675149584,2154.4130859375,173204,0.0,0.0
2024-05-29 00:00:00+05:30,2147.678479645268,2186.3895740248104,2138.6491224836354,2164.0908203125,129836,0.0,0.0
2024-05-30 00:00:00+05:30,2129.719542064259,2159.650949980936,2045.312874306261,2064.119873046875,232441,0.0,0.0
2024-05-31 00:00:00+05:30,2077.0402449358694,2090.160081492853,1995.5269698094926,2014.4337158203125,258531,0.0,0.0
2024-06-03 00:00:00+05:30,2060.278605044722,2128.3226245432734,2043.3674080684668,2109.515869140625,270424,0.0,0.0
2024-06-04 00:00:00+05:30,2078.237493898898,2084.7725669000874,1687.6326072635554,1892.413330078125,592556,0.0,0.0
2024-06-05 00:00:00+05:30,1852.7542324399444,1916.5081584960403,1770.8917794306753,1838.087890625,755029,0.0,0.0
2024-06-06 00:00:00+05:30,1947.4870306418,2175.015667922365,1912.6169887188873,2100.885498046875,1989926,0.0,0.0
2024-06-07 00:00:00+05:30,2041.7211262988196,2130.118526506613,2027.4039605608696,2116.0009765625,386207,0.0,0.0
2024-06-10 00:00:00+05:30,2125.0300637035793,2145.4831921618634,2070.2556854116783,2085.520751953125,128266,0.0,0.0
2024-06-11 00:00:00+05:30,2077.539085529369,2136.1048253452363,2047.6076774208416,2099.388916015625,322855,0.0,0.0
2024-06-12 00:00:00+05:30,2105.1758374335263,2120.141542438978,2070.255859087473,2076.54150390625,102526,0.0,0.0
2024-06-13 00:00:00+05:30,2086.6181591866803,2207.44137552404,2080.532252278194,2176.212890625,935624,0.0,0.0
2024-06-14 00:00:00+05:30,2192.575469134617,2283.7663932585892,2169.5781223121435,2240.31591796875,502637,0.0,0.0
2024-06-18 00:00:00+05:30,2253.585668870201,2391.1205906324512,2230.8876837161124,2353.506591796875,836813,0.0,0.0
2024-06-19 00:00:00+05:30,2312.0518031916417,2363.583615311579,2264.809964861665,2284.265380859375,262321,0.0,0.0
2024-06-20 00:00:00+05:30,2289.752782778073,2306.6140457062997,2249.8941719424965,2268.700927734375,174527,0.0,0.0
2024-06-21 00:00:00+05:30,2277.8799941735288,2305.666171498399,2194.969897432979,2212.729248046875,228826,0.0,0.0
2024-06-24 00:00:00+05:30,2216.470693863981,2341.933178897988,2186.5892203000003,2324.173828125,771187,0.0,0.0
2024-06-25 00:00:00+05:30,2327.6657980023383,2352.558703276493,2272.043265538288,2285.0634765625,242890,0.0,0.0
2024-06-26 00:00:00+05:30,2297.634599532263,2319.684167981314,2240.8647919509813,2265.707763671875,183851,0.0,0.0
2024-06-27 00:00:00+05:30,2268.6511346992966,2294.49181914077,2195.9676025345516,2270.147705078125,201977,0.0,0.0
2024-06-28 00:00:00+05:30,2293.743665149282,2333.4027824566697,2254.8328330741097,2310.156005859375,226696,0.0,0.0
2024-07-01 00:00:00+05:30,2245.953345837905,2323.2262210648055,2245.953345837905,2297.93408203125,141441,0.0,0.0
2024-07-02 00:00:00+05:30,2284.7641821416887,2414.4669523069374,2284.7641821416887,2382.041259765625,718325,0.0,0.0
2024-07-03 00:00:00+05:30,2399.501159461556,2405.1880781500336,2334.6497767734063,2345.674560546875,126026,0.0,0.0
2024-07-04 00:00:00+05:30,2370.617406935382,2370.617406935382,2308.609361619961,2317.33935546875,123997,0.0,0.0
2024-07-05 00:00:00+05:30,2338.141830431572,2354.6041048937527,2264.809880554584,2275.3857421875,165249,0.0,0.0
2024-07-08 00:00:00+05:30,2273.7893263323476,2302.673086741497,2206.9924485907586,2221.808349609375,173683,0.0,0.0
2024-07-09 00:00:00+05:30,2255.3815259311546,2304.6684803105345,2221.958120349906,2232.234619140625,211972,0.0,0.0
2024-07-10 00:00:00+05:30,2244.855614469388,2284.1654331297937,2155.0613898906126,2181.85009765625,585765,0.0,0.0
2024-07-11 00:00:00+05:30,2205.64990234375,2219.0,2150.10009765625,2187.699951171875,194794,5.0,0.0
2024-07-12 00:00:00+05:30,2192.0,2214.85009765625,2130.0,2141.449951171875,123233,0.0,0.0
2024-07-15 00:00:00+05:30,2142.0,2173.199951171875,2095.199951171875,2101.449951171875,210387,0.0,0.0
2024-07-16 00:00:00+05:30,2147.0,2275.0,2111.35009765625,2218.5,2502119,0.0,0.0
2024-07-18 00:00:00+05:30,2218.0,2295.85009765625,2184.64990234375,2259.75,1076228,0.0,0.0
2024-07-19 00:00:00+05:30,2261.0,2265.14990234375,2173.0,2186.0,193090,0.0,0.0
2024-07-22 00:00:00+05:30,2186.0,2235.35009765625,2148.85009765625,2192.300048828125,256620,0.0,0.0
2024-07-23 00:00:00+05:30,2200.550048828125,2215.0,2036.5999755859375,2188.949951171875,527133,0.0,0.0
2024-07-24 00:00:00+05:30,2188.800048828125,2319.949951171875,2177.050048828125,2286.699951171875,500957,0.0,0.0
2024-07-25 00:00:00+05:30,2257.25,2309.949951171875,2245.0,2300.75,214981,0.0,0.0
2024-07-26 00:00:00+05:30,2325.0,2382.85009765625,2310.0,2346.60009765625,395439,0.0,0.0
2024-07-29 00:00:00+05:30,2360.0,2418.050048828125,2306.10009765625,2337.800048828125,454673,0.0,0.0
2024-07-30 00:00:00+05:30,2361.0,2366.0,2315.050048828125,2351.10009765625,142444,0.0,0.0
2024-07-31 00:00:00+05:30,2355.0,2385.10009765625,2311.550048828125,2335.5,198134,0.0,0.0
2024-08-01 00:00:00+05:30,2345.0,2373.800048828125,2279.199951171875,2295.949951171875,140097,0.0,0.0
2024-08-02 00:00:00+05:30,2289.949951171875,2289.949951171875,2240.5,2251.5,91136,0.0,0.0
2024-08-05 00:00:00+05:30,2205.0,2220.0,2133.89990234375,2167.64990234375,142343,0.0,0.0
2024-08-06 00:00:00+05:30,2160.0,2265.85009765625,2115.0,2137.5,225290,0.0,0.0
2024-08-07 00:00:00+05:30,2154.449951171875,2208.550048828125,2145.949951171875,2161.550048828125,144214,0.0,0.0
2024-08-08 00:00:00+05:30,2161.800048828125,2224.800048828125,2156.10009765625,2167.39990234375,164890,0.0,0.0
2024-08-09 00:00:00+05:30,2195.0,2220.550048828125,2179.85009765625,2190.949951171875,106381,0.0,0.0
2024-08-12 00:00:00+05:30,2196.949951171875,2229.0,2182.75,2206.800048828125,102390,0.0,0.0
2024-08-13 00:00:00+05:30,2233.800048828125,2233.800048828125,2191.35009765625,2200.949951171875,124207,0.0,0.0
2024-08-14 00:00:00+05:30,2215.0,2215.0,2090.0,2106.050048828125,189437,0.0,0.0
2024-08-16 00:00:00+05:30,2129.449951171875,2156.25,2110.10009765625,2130.699951171875,111516,0.0,0.0
2024-08-19 00:00:00+05:30,2132.0,2155.0,2114.35009765625,2133.0,75998,0.0,0.0
2024-08-20 00:00:00+05:30,2130.050048828125,2159.0,2121.35009765625,2151.60009765625,103209,0.0,0.0
2024-08-21 00:00:00+05:30,2145.0,2443.0,2145.0,2306.300048828125,3351740,0.0,0.0
2024-08-22 00:00:00+05:30,2319.0,2350.0,2282.0,2335.35009765625,418505,0.0,0.0
2024-08-23 00:00:00+05:30,2344.89990234375,2383.449951171875,2323.050048828125,2350.35009765625,752391,0.0,0.0
2024-08-26 00:00:00+05:30,2365.0,2449.949951171875,2325.10009765625,2376.35009765625,841375,0.0,0.0
2024-08-27 00:00:00+05:30,2376.35009765625,2525.0,2367.39990234375,2511.800048828125,1733823,0.0,0.0
2024-08-28 00:00:00+05:30,2500.300048828125,2524.0,2456.39990234375,2492.25,472022,0.0,0.0
2024-08-29 00:00:00+05:30,2490.0,2491.14990234375,2411.0,2420.949951171875,200683,0.0,0.0
2024-08-30 00:00:00+05:30,2424.14990234375,2459.25,2371.0,2389.25,148094,0.0,0.0
2024-09-02 00:00:00+05:30,2435.0,2435.0,2295.0,2321.60009765625,357375,0.0,0.0
2024-09-03 00:00:00+05:30,2330.699951171875,2344.800048828125,2282.0,2292.449951171875,123233,0.0,0.0
2024-09-04 00:00:00+05:30,2290.0,2392.89990234375,2282.60009765625,2325.14990234375,404053,0.0,0.0
2024-09-05 00:00:00+05:30,2360.949951171875,2449.0,2355.699951171875,2370.300048828125,1199234,0.0,0.0
2024-09-06 00:00:00+05:30,2371.0,2429.89990234375,2344.75,2408.199951171875,347492,0.0,0.0
2024-09-09 00:00:00+05:30,2420.0,2432.199951171875,2326.35009765625,2355.0,232416,0.0,0.0
2024-09-10 00:00:00+05:30,2374.10009765625,2530.0,2370.0,2484.949951171875,1481966,0.0,0.0
2024-09-11 00:00:00+05:30,2498.39990234375,2689.0,2477.050048828125,2613.35009765625,3857717,0.0,0.0
2024-09-12 00:00:00+05:30,2615.949951171875,2824.949951171875,2570.0,2783.10009765625,2145914,0.0,0.0
2024-09-13 00:00:00+05:30,2783.10009765625,2925.0,2733.10009765625,2896.10009765625,1572695,0.0,0.0
2024-09-16 00:00:00+05:30,2891.39990234375,2936.449951171875,2813.199951171875,2860.85009765625,462309,0.0,0.0
2024-09-17 00:00:00+05:30,2864.949951171875,2873.89990234375,2775.050048828125,2787.949951171875,235369,0.0,0.0
2024-09-18 00:00:00+05:30,2780.199951171875,2791.449951171875,2698.699951171875,2715.5,213597,0.0,0.0
2024-09-19 00:00:00+05:30,2735.0,2844.5,2661.75,2790.75,350352,0.0,0.0
2024-09-20 00:00:00+05:30,2836.0,2900.0,2760.0,2776.199951171875,515162,0.0,0.0
2024-09-23 00:00:00+05:30,2805.0,2847.0,2760.5,2826.199951171875,248328,0.0,0.0
2024-09-24 00:00:00+05:30,2850.0,2888.0,2765.0,2772.199951171875,221379,0.0,0.0
2024-09-25 00:00:00+05:30,2770.050048828125,2798.89990234375,2730.0,2744.60009765625,158458,0.0,0.0
2024-09-26 00:00:00+05:30,2766.60009765625,2766.60009765625,2693.699951171875,2710.199951171875,156586,0.0,0.0
2024-09-27 00:00:00+05:30,2714.14990234375,2799.0,2710.0,2748.050048828125,270207,0.0,0.0
2024-09-30 00:00:00+05:30,2750.050048828125,2869.949951171875,2715.89990234375,2850.050048828125,566141,0.0,0.0
2024-10-01 00:00:00+05:30,2850.050048828125,2910.0,2845.0,2890.800048828125,506273,0.0,0.0
2024-10-03 00:00:00+05:30,2850.0,2898.0,2790.0,2850.0,190481,0.0,0.0
2024-10-04 00:00:00+05:30,2850.0,2852.0,2738.0,2751.550048828125,172880,0.0,0.0
2024-10-07 00:00:00+05:30,2764.89990234375,2885.0,2590.39990234375,2637.64990234375,604246,0.0,0.0
2024-10-08 00:00:00+05:30,2657.25,2725.0,2607.0,2685.800048828125,333629,0.0,0.0
2024-10-09 00:00:00+05:30,2705.0,2749.0,2697.300048828125,2714.050048828125,115737,0.0,0.0
2024-10-10 00:00:00+05:30,2729.0,2790.0,2668.699951171875,2686.550048828125,51017,0.0,0.0
2024-10-11 00:00:00+05:30,2695.0,2737.0,2658.0,2702.14990234375,60007,0.0,0.0
2024-10-14 00:00:00+05:30,2710.0,2780.0,2701.0,2731.800048828125,127294,0.0,0.0
2024-10-15 00:00:00+05:30,2748.0,2880.0,2737.14990234375,2858.39990234375,285167,0.0,0.0
2024-10-16 00:00:00+05:30,2910.0,2967.0,2880.050048828125,2924.949951171875,527500,0.0,0.0
2024-10-17 00:00:00+05:30,2928.050048828125,2964.0,2822.0,2856.0,137439,0.0,0.0
2024-10-18 00:00:00+05:30,2855.949951171875,3125.0,2780.64990234375,3052.800048828125,992436,0.0,0.0
2024-10-21 00:00:00+05:30,3049.949951171875,3140.0,2952.0,3030.5,455543,0.0,0.0
2024-10-22 00:00:00+05:30,3008.0,3009.0,2712.0,2737.5,383325,0.0,0.0
2024-10-23 00:00:00+05:30,2737.5,2867.85009765625,2717.10009765625,2833.10009765625,445185,0.0,0.0
2024-10-24 00:00:00+05:30,2850.0,2861.35009765625,2750.0,2768.14990234375,79987,0.0,0.0
2024-10-25 00:00:00+05:30,2765.0,2774.5,2562.050048828125,2638.85009765625,229456,0.0,0.0
2024-10-28 00:00:00+05:30,2640.199951171875,2927.0,2600.10009765625,2746.300048828125,1140458,0.0,0.0
2024-10-29 00:00:00+05:30,2755.0,2773.949951171875,2700.89990234375,2735.60009765625,123557,0.0,0.0
2024-10-30 00:00:00+05:30,2750.0,2750.0,2675.0,2695.25,117948,0.0,0.0
2024-10-31 00:00:00+05:30,2700.0,2794.0,2683.85009765625,2742.800048828125,222352,0.0,0.0
2024-11-01 00:00:00+05:30,2758.800048828125,2789.89990234375,2752.0,2768.050048828125,20759,0.0,0.0
2024-11-04 00:00:00+05:30,2760.75,2766.0,2685.0,2749.199951171875,138927,0.0,0.0
2024-11-05 00:00:00+05:30,2741.0,2819.0,2732.64990234375,2773.949951171875,148772,0.0,0.0
