Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-30 00:00:00+05:30,909.4094581445718,949.556296519827,898.7133843874583,941.6441650390625,1442015,0.0,0.0
2023-12-01 00:00:00+05:30,942.6210057442704,956.735912521067,923.0848190967207,930.362060546875,635463,0.0,0.0
2023-12-04 00:00:00+05:30,957.2731046589832,962.157151111325,922.1567987427046,944.8676147460938,763217,0.0,0.0
2023-12-05 00:00:00+05:30,944.8676793357059,954.0008825977404,935.8321927812226,943.793212890625,353161,0.0,0.0
2023-12-06 00:00:00+05:30,927.9688923098486,937.1020359810134,908.4815336473994,920.4962768554688,1049903,0.0,0.0
2023-12-07 00:00:00+05:30,919.3728822660165,1022.7192894689258,914.8795239234606,980.5699462890625,2765383,0.0,0.0
2023-12-08 00:00:00+05:30,984.7214245552013,989.5078139394153,932.8528749379483,944.2327270507812,847021,0.0,0.0
2023-12-11 00:00:00+05:30,950.4354995278675,950.7773589531944,918.4449932487948,923.7197875976562,558601,0.0,0.0
2023-12-12 00:00:00+05:30,927.9688752003204,932.8529219119011,898.6645949308366,904.7696533203125,441862,0.0,0.0
2023-12-13 00:00:00+05:30,904.8185205393929,922.1080585613611,882.1565309050438,890.8989868164062,550782,0.0,0.0
2023-12-14 00:00:00+05:30,897.1993566197799,904.2323956179323,883.4263691140012,891.5338745117188,522897,0.0,0.0
2023-12-15 00:00:00+05:30,893.7805029568898,912.2422224396201,867.4066520499653,876.6863403320312,710740,0.0,0.0
2023-12-18 00:00:00+05:30,879.763345432515,917.2239593271177,873.3163680935336,909.262939453125,651854,0.0,0.0
2023-12-19 00:00:00+05:30,914.2935519381091,928.9456921935275,898.9576332134956,902.0834350585938,274129,0.0,0.0
2023-12-20 00:00:00+05:30,904.5254381944454,907.6024114271162,861.5458277402818,865.1600341796875,311758,0.0,0.0
2023-12-21 00:00:00+05:30,859.592208814826,890.8501073171833,848.8473062046407,887.2359008789062,303393,0.0,0.0
2023-12-22 00:00:00+05:30,890.8500327124384,899.5436588532378,876.1978940165102,892.3152465820312,203752,0.0,0.0
2023-12-26 00:00:00+05:30,893.780523848925,903.5486170057438,884.1589759373421,891.3873291015625,346052,0.0,0.0
2023-12-27 00:00:00+05:30,892.8037527893514,902.5230178207927,873.2675656385998,877.8585815429688,310145,0.0,0.0
2023-12-28 00:00:00+05:30,882.0099666004252,906.0394514573887,878.249215035362,897.8831176757812,444611,0.0,0.0
2023-12-29 00:00:00+05:30,899.6413834644493,918.151931997133,879.2260448343646,912.193359375,859362,0.0,0.0
2024-01-01 00:00:00+05:30,922.8894722909462,927.6758620074306,914.293561838628,920.593994140625,329025,0.0,0.0
2024-01-02 00:00:00+05:30,922.5475644024917,932.8528906951296,908.5303150374988,915.9541015625,362520,0.0,0.0
2024-01-03 00:00:00+05:30,917.8588735481463,930.8015966456065,917.8588735481463,922.4010009765625,250137,0.0,0.0
2024-01-04 00:00:00+05:30,981.6933334039173,1047.0906674707308,960.2035290905977,991.0706787109375,7975873,0.0,0.0
2024-01-05 00:00:00+05:30,1006.1136847152488,1020.7658257547913,991.4615436757064,1014.1234741210938,1137345,0.0,0.0
2024-01-08 00:00:00+05:30,1014.0746477305757,1015.8817211751663,988.5310594512196,991.21728515625,341438,0.0,0.0
2024-01-09 00:00:00+05:30,994.8803637995436,1001.8645747865226,987.7496671758804,997.3712158203125,219963,0.0,0.0
2024-01-10 00:00:00+05:30,997.3711523522283,1013.7327682146549,990.9730631782721,998.152587890625,374547,0.0,0.0
2024-01-11 00:00:00+05:30,999.764351591936,1005.136802919494,987.7984372714658,996.6385498046875,159305,0.0,0.0
2024-01-12 00:00:00+05:30,997.3222850796787,999.568934522714,983.6469550198202,990.0450439453125,117332,0.0,0.0
2024-01-15 00:00:00+05:30,993.4150534962129,998.2990999735787,964.306148415054,987.8960571289062,389747,0.0,0.0
2024-01-16 00:00:00+05:30,990.3870378031947,1013.4397149409547,971.6322860943209,985.3076171875,335717,0.0,0.0
2024-01-17 00:00:00+05:30,983.6469868956262,1010.9487597398116,969.6786255200573,978.665283203125,312608,0.0,0.0
2024-01-18 00:00:00+05:30,978.7141848709279,988.2869050143343,952.6333621104319,973.9766235351562,175007,0.0,0.0
2024-01-19 00:00:00+05:30,980.5211581439663,987.456539908501,954.8799141568348,966.0155639648438,274883,0.0,0.0
2024-01-23 00:00:00+05:30,963.622381321319,981.6445249587715,952.9263074861067,961.2780151367188,359714,0.0,0.0
2024-01-24 00:00:00+05:30,957.2731392394387,987.4565712531376,948.481855307648,976.858154296875,428519,0.0,0.0
2024-01-25 00:00:00+05:30,976.858152284537,983.5981604662428,968.408787405992,977.5907592773438,194979,0.0,0.0
2024-01-29 00:00:00+05:30,977.5906899867571,1009.7276786882171,975.8324452525853,980.5699462890625,530860,0.0,0.0
2024-01-30 00:00:00+05:30,980.7166032880808,1009.8255700854291,976.8093658247817,984.5750122070312,394555,0.0,0.0
2024-01-31 00:00:00+05:30,994.0500489603298,1044.599932318625,987.9449905837241,1015.8817138671875,2126883,0.0,0.0
2024-02-01 00:00:00+05:30,1024.5753082124133,1059.8381004247449,1020.8146162200801,1027.310302734375,993246,0.0,0.0
2024-02-02 00:00:00+05:30,1040.3018828625125,1072.780791411976,1032.389751544962,1039.6181640625,512473,0.0,0.0
2024-02-05 00:00:00+05:30,1045.7232538976202,1103.1595697479906,1044.2580399334872,1095.0521240234375,914432,0.0,0.0
2024-02-06 00:00:00+05:30,1098.9103585651108,1142.8667729077151,1096.0288190984134,1137.836181640625,831483,0.0,0.0
2024-02-07 00:00:00+05:30,1147.7510458696981,1181.3533131030458,1090.6076959263983,1123.6239013671875,894803,0.0,0.0
2024-02-08 00:00:00+05:30,1130.6567381025795,1186.3348668903525,1115.8092847882724,1176.3714599609375,469436,0.0,0.0
2024-02-09 00:00:00+05:30,1113.5625932730823,1164.0635859915428,1089.3865632875484,1146.23681640625,1223641,0.0,0.0
2024-02-12 00:00:00+05:30,1145.504265440876,1166.9453019997495,1091.7309828119592,1104.282958984375,364493,0.0,0.0
2024-02-13 00:00:00+05:30,1106.6760622869313,1121.1328877996755,1083.232638799942,1093.3914794921875,454176,0.0,0.0
2024-02-14 00:00:00+05:30,1091.096033211587,1135.9803747065725,1032.4385846256162,1104.5760498046875,809686,0.0,0.0
2024-02-15 00:00:00+05:30,1107.701764976481,1208.2642364203332,1107.701764976481,1180.4251708984375,2399731,0.0,0.0
2024-02-16 00:00:00+05:30,1194.7803322101686,1202.6731832900045,1146.7326494358072,1157.7825927734375,1637423,12.0,0.0
2024-02-19 00:00:00+05:30,1161.3342971494333,1185.1608643151374,1154.4280527788144,1164.639404296875,379899,0.0,0.0
2024-02-20 00:00:00+05:30,1187.9235246854228,1217.4723392009637,1115.851876528598,1134.9920654296875,1537362,0.0,0.0
2024-02-21 00:00:00+05:30,1140.7142082757703,1144.4633605620943,1104.9991067496082,1109.6361083984375,697562,0.0,0.0
2024-02-22 00:00:00+05:30,1112.3494021195452,1130.9470301881177,1096.3170471882645,1104.25927734375,519833,0.0,0.0
2024-02-23 00:00:00+05:30,1112.8920398210068,1137.5572002780327,1099.9181413335405,1110.8201904296875,1239321,0.0,0.0
2024-02-26 00:00:00+05:30,1114.1746437895615,1135.5839542666697,1087.6349078260594,1101.1513671875,920294,0.0,0.0
2024-02-27 00:00:00+05:30,1104.4073004170752,1151.3697440388726,1099.5729046540903,1135.7320556640625,1206377,0.0,0.0
2024-02-28 00:00:00+05:30,1143.3287333895607,1180.967789359732,1070.4678792442016,1102.7298583984375,1672445,0.0,0.0
2024-02-29 00:00:00+05:30,1109.5374186505326,1112.6452525763195,1050.2424042274372,1063.41357421875,6486191,0.0,0.0
2024-03-01 00:00:00+05:30,1073.0331398879428,1123.7447349830277,1072.9838818271644,1101.2994384765625,980882,0.0,0.0
2024-03-04 00:00:00+05:30,1145.055317248474,1154.1814260778326,1122.75803760111,1130.3548583984375,1273651,0.0,0.0
2024-03-05 00:00:00+05:30,1130.3548925225275,1145.9927001477934,1114.1252655858532,1129.3682861328125,930614,0.0,0.0
2024-03-06 00:00:00+05:30,1126.6552072483312,1158.2759927019447,1124.3367061370645,1146.1900634765625,1017060,0.0,0.0
2024-03-07 00:00:00+05:30,1146.1899770470268,1157.683965612339,1124.7312879996648,1129.2696533203125,523306,0.0,0.0
2024-03-11 00:00:00+05:30,1154.3294104935499,1270.2556547097824,1121.870038025936,1143.624755859375,9547108,0.0,0.0
2024-03-12 00:00:00+05:30,1146.4366135594084,1195.4709024712433,1128.6776987194175,1182.64501953125,3778555,0.0,0.0
2024-03-13 00:00:00+05:30,1189.3539958081615,1189.6992839554614,1109.9321819030956,1120.7354736328125,1519388,0.0,0.0
2024-03-14 00:00:00+05:30,1117.2331855541054,1136.323996573345,1089.3121744079401,1128.62841796875,853841,0.0,0.0
2024-03-15 00:00:00+05:30,1112.1519760406575,1169.1284911139314,1100.509973271462,1140.467529296875,787157,0.0,0.0
2024-03-18 00:00:00+05:30,1174.012193719212,1232.7646508220864,1160.2490831266696,1174.4068603515625,5326912,0.0,0.0
2024-03-19 00:00:00+05:30,1176.2321651383197,1263.9908813973063,1149.3965177898165,1247.070556640625,3474052,0.0,0.0
2024-03-20 00:00:00+05:30,1231.2847688268444,1243.1240454501794,1172.0390072167652,1203.6597900390625,2356398,0.0,0.0
2024-03-21 00:00:00+05:30,1218.4588447103124,1239.1775781021477,1200.7493088661915,1227.7822265625,944303,0.0,0.0
2024-03-22 00:00:00+05:30,1227.7822339001884,1279.3324160998618,1209.5793947712843,1266.457275390625,1177615,0.0,0.0
2024-03-26 00:00:00+05:30,1262.56006423481,1424.5608948437132,1257.627032616427,1386.181884765625,4289126,0.0,0.0
2024-03-27 00:00:00+05:30,1373.306660724216,1494.412590188114,1346.7670462571862,1401.0303955078125,8682246,0.0,0.0
2024-03-28 00:00:00+05:30,1400.9810589873039,1429.5926439947912,1313.2717277565923,1339.7620849609375,2886474,0.0,0.0
2024-04-01 00:00:00+05:30,1380.2622609223968,1443.405066282678,1367.4857570744148,1403.447509765625,3177319,0.0,0.0
2024-04-02 00:00:00+05:30,1404.9274795113954,1465.1104684511392,1389.4870656389653,1445.822265625,2261177,0.0,0.0
2024-04-03 00:00:00+05:30,1440.494714192975,1477.9363786830686,1430.579271755974,1460.966796875,1586556,0.0,0.0
2024-04-04 00:00:00+05:30,1465.1104916019633,1493.5248038556567,1437.5348911294536,1455.787109375,1127131,0.0,0.0
2024-04-05 00:00:00+05:30,1461.6573478558066,1490.7622359838838,1447.8448585746853,1470.4874267578125,1295625,0.0,0.0
2024-04-08 00:00:00+05:30,1484.7440461481433,1570.0855026623851,1470.0435861990813,1547.3935546875,1647829,0.0,0.0
2024-04-09 00:00:00+05:30,1551.9318748968763,1611.1282591904633,1531.1637618997352,1575.16650390625,2122571,0.0,0.0
2024-04-10 00:00:00+05:30,1578.0768502416886,1578.5207749231986,1543.0029464713693,1549.61328125,797678,0.0,0.0
2024-04-12 00:00:00+05:30,1549.7119915049564,1593.3693243867608,1538.9579577362665,1559.82470703125,703440,0.0,0.0
2024-04-15 00:00:00+05:30,1314.5050125448279,1535.1595579233938,1314.5050125448279,1504.8214111328125,1124183,0.0,0.0
2024-04-16 00:00:00+05:30,1505.3640437825238,1554.9902718091,1477.64030850608,1486.8157958984375,766057,0.0,0.0
2024-04-18 00:00:00+05:30,1501.7135626414108,1570.1840702177105,1460.177457695389,1491.1075439453125,1381297,0.0,0.0
2024-04-19 00:00:00+05:30,1491.7488445748095,1511.3329571046777,1457.217621320763,1481.044189453125,603619,0.0,0.0
2024-04-22 00:00:00+05:30,1498.6551338354755,1510.691683839605,1450.3607983353265,1456.822998046875,455740,0.0,0.0
2024-04-23 00:00:00+05:30,1471.0301169775212,1535.1101533759436,1468.3169494244105,1484.398681640625,793375,0.0,0.0
2024-04-24 00:00:00+05:30,1496.1885239482524,1513.8488016315453,1475.9630938520181,1494.8072509765625,371208,0.0,0.0
2024-04-25 00:00:00+05:30,1502.0095855120117,1512.1223009643275,1480.8961847732774,1489.578369140625,306326,0.0,0.0
2024-04-26 00:00:00+05:30,1497.6190638671987,1499.5922765712291,1465.6037359184468,1469.84619140625,227797,0.0,0.0
2024-04-29 00:00:00+05:30,1484.5465780240463,1536.1461400881078,1474.2365894840432,1514.3421630859375,694049,0.0,0.0
2024-04-30 00:00:00+05:30,1514.3422182186366,1553.9051115754878,1477.6897656267854,1480.994873046875,1052082,0.0,0.0
2024-05-02 00:00:00+05:30,1487.3091932587654,1494.955393091439,1459.6842132181382,1485.878662109375,424948,0.0,0.0
2024-05-03 00:00:00+05:30,1492.8341771153985,1502.6016049377843,1456.5763905221854,1464.37060546875,462210,0.0,0.0
2024-05-06 00:00:00+05:30,1464.3704440661463,1476.3083565619988,1405.9140190630005,1421.3050537109375,654757,0.0,0.0
2024-05-07 00:00:00+05:30,1426.6328633552212,1428.2114095180598,1344.0539553309998,1354.610595703125,957140,0.0,0.0
2024-05-08 00:00:00+05:30,1351.650748486641,1351.650748486641,1307.3028396210184,1313.074462890625,814820,0.0,0.0
2024-05-09 00:00:00+05:30,1318.1061553926206,1359.8396544448362,1285.8441741645618,1303.5537109375,819692,0.0,0.0
2024-05-10 00:00:00+05:30,1304.4417295104543,1328.416193755528,1281.8977964300905,1309.1773681640625,515224,0.0,0.0
2024-05-13 00:00:00+05:30,1311.7918143596528,1318.3527708517095,1278.641864189946,1297.535400390625,399623,0.0,0.0
2024-05-14 00:00:00+05:30,1298.373994769236,1358.556983888479,1298.373994769236,1341.58740234375,629983,0.0,0.0
2024-05-15 00:00:00+05:30,1349.7269444958904,1372.172240275518,1338.9729105627564,1347.507080078125,971912,0.0,0.0
2024-05-16 00:00:00+05:30,1360.6288188391532,1361.516788657956,1313.5183647388506,1320.7698974609375,574950,0.0,0.0
2024-05-17 00:00:00+05:30,1329.7974112499314,1378.2891398640736,1313.6664207079555,1360.1849365234375,950802,0.0,0.0
2024-05-21 00:00:00+05:30,1373.356077066157,1418.6413338668306,1349.6775240132922,1398.119873046875,946369,0.0,0.0
2024-05-22 00:00:00+05:30,1412.8696944971089,1439.45868788465,1351.8479944163666,1363.292724609375,871185,0.0,0.0
2024-05-23 00:00:00+05:30,1341.7846595577862,1430.529854124252,1341.7846595577862,1407.3446044921875,1656923,0.0,0.0
2024-05-24 00:00:00+05:30,1408.8246041681898,1444.3918141595814,1362.2568288257116,1381.8409423828125,1172065,0.0,0.0
2024-05-27 00:00:00+05:30,1405.9140589206095,1440.5932964610538,1366.4498046351187,1379.5223388671875,1111590,0.0,0.0
2024-05-28 00:00:00+05:30,1383.0248938499217,1438.4721251214787,1382.2355605591165,1414.9908447265625,1290287,0.0,0.0
2024-05-29 00:00:00+05:30,1426.583451564736,1454.0111571908906,1404.927489628382,1436.6961669921875,1794041,0.0,0.0
2024-05-30 00:00:00+05:30,1429.4446221280768,1456.9215855808434,1392.298868027548,1421.1571044921875,1218851,0.0,0.0
2024-05-31 00:00:00+05:30,1448.3382022192443,1542.065810673487,1434.6243491057112,1481.685546875,23992516,0.0,0.0
2024-06-03 00:00:00+05:30,1499.641702586207,1524.3068621682169,1479.2189986264425,1494.955322265625,785567,0.0,0.0
2024-06-04 00:00:00+05:30,1494.9552601410599,1509.6063402368618,1277.7538498008616,1380.1142578125,889317,0.0,0.0
2024-06-05 00:00:00+05:30,1386.5273403382616,1494.7087608811894,1382.2850048953244,1420.121337890625,568094,0.0,0.0
2024-06-06 00:00:00+05:30,1434.32839502334,1458.3522361486641,1421.7984218094655,1442.369140625,178746,0.0,0.0
2024-06-07 00:00:00+05:30,1445.3783898550932,1484.8426462333894,1431.812551725054,1477.9364013671875,452171,0.0,0.0
2024-06-10 00:00:00+05:30,1492.735452869302,1529.239888927573,1484.8426018296757,1510.9876708984375,201588,0.0,0.0
2024-06-11 00:00:00+05:30,1553.9050649491123,1563.771128853551,1526.576116107957,1559.92333984375,900866,0.0,0.0
2024-06-12 00:00:00+05:30,1573.6370963410163,1592.3826166109093,1549.021316581794,1587.4495849609375,483154,0.0,0.0
2024-06-13 00:00:00+05:30,1590.4095432119573,1611.2269145106013,1553.9051058057275,1576.3997802734375,402726,0.0,0.0
2024-06-14 00:00:00+05:30,1582.5320441254682,1587.329070236701,1558.794063463586,1581.641845703125,410344,4.0,0.0
2024-06-18 00:00:00+05:30,1588.614862281575,1591.4337232249115,1570.662990976482,1586.933349609375,249173,0.0,0.0
2024-06-19 00:00:00+05:30,1587.4774806420012,1592.4228933542815,1538.0233535191974,1572.5423583984375,193683,0.0,0.0
2024-06-20 00:00:00+05:30,1574.6193464278429,1596.1813933109065,1570.514629888565,1578.674560546875,154930,0.0,0.0
2024-06-21 00:00:00+05:30,1577.9327150756292,1592.422797598817,1460.8748273623928,1487.0360107421875,928189,0.0,0.0
2024-06-24 00:00:00+05:30,1487.48123462818,1497.4709439907676,1457.3635992764187,1474.7220458984375,410511,0.0,0.0
2024-06-25 00:00:00+05:30,1478.8761651198672,1508.7959119469144,1475.5133810748528,1496.33349609375,212220,0.0,0.0
2024-06-26 00:00:00+05:30,1496.3334262775677,1506.768294879968,1470.9634361695055,1494.701416015625,159463,0.0,0.0
2024-06-27 00:00:00+05:30,1499.894158776612,1509.7849841059776,1476.5024534627532,1502.6141357421875,234960,0.0,0.0
2024-06-28 00:00:00+05:30,1503.4054178720742,1514.7798667572906,1473.8318266229894,1482.041259765625,249494,0.0,0.0
2024-07-01 00:00:00+05:30,1473.8318454287946,1482.1401627810963,1434.1696603487417,1440.5491943359375,312165,0.0,0.0
2024-07-02 00:00:00+05:30,1449.0554163246893,1465.8698194211734,1439.1150885520165,1457.858154296875,203868,0.0,0.0
2024-07-03 00:00:00+05:30,1460.2319235340678,1488.5691612834305,1460.2319235340678,1480.5576171875,211602,0.0,0.0
2024-07-04 00:00:00+05:30,1488.5692116244738,1501.3777821271271,1486.5910465591921,1497.3720703125,162576,0.0,0.0
2024-07-05 00:00:00+05:30,1497.372006637326,1505.3835506635062,1473.930679168003,1493.02001953125,113593,0.0,0.0
2024-07-08 00:00:00+05:30,1501.4272725931983,1507.16399953188,1441.3405092137273,1457.21533203125,233580,0.0,0.0
2024-07-09 00:00:00+05:30,1527.7368334822356,1532.8801350195035,1484.7117439400276,1502.0701904296875,355912,0.0,0.0
2024-07-10 00:00:00+05:30,1520.8627577538803,1533.0284002811425,1483.6237768084654,1528.3797607421875,767922,0.0,0.0
2024-07-11 00:00:00+05:30,1528.3797659458685,1531.891057191315,1498.5589037829648,1513.3951416015625,146226,0.0,0.0
2024-07-12 00:00:00+05:30,1505.4824586722573,1518.2416471508845,1483.772145954297,1493.5640869140625,140951,0.0,0.0
2024-07-15 00:00:00+05:30,1493.5640493895746,1508.3507841920205,1479.3212375093547,1502.861328125,165401,0.0,0.0
2024-07-16 00:00:00+05:30,1501.427242368108,1531.7920269720762,1490.5968372350026,1528.676513671875,374305,0.0,0.0
2024-07-18 00:00:00+05:30,1534.215363619636,1668.5821988134326,1503.405419203567,1525.8575439453125,3254915,0.0,0.0
2024-07-19 00:00:00+05:30,1525.8575612475668,1572.1466716587681,1491.289175334072,1509.83447265625,476631,0.0,0.0
2024-07-22 00:00:00+05:30,1503.6031741445406,1531.1492184684419,1486.6898874752512,1492.7232666015625,231364,0.0,0.0
2024-07-23 00:00:00+05:30,1591.6315352929494,1591.6315352929494,1440.153644667962,1476.7001953125,577864,0.0,0.0
2024-07-24 00:00:00+05:30,1488.5196321441579,1533.0283438088404,1475.7605647237015,1502.861328125,314215,0.0,0.0
2024-07-25 00:00:00+05:30,1491.3386453234298,1526.6983447820878,1485.7503050376863,1518.192138671875,159592,0.0,0.0
2024-07-26 00:00:00+05:30,1523.4839055946647,1556.8159393557094,1520.1703824500344,1539.8531494140625,270472,0.0,0.0
2024-07-29 00:00:00+05:30,1551.8704725229854,1590.1479177184692,1533.12740708042,1574.817138671875,424061,0.0,0.0
2024-07-30 00:00:00+05:30,1594.401005652603,1621.9469294005057,1568.6353579796119,1583.81787109375,785634,0.0,0.0
2024-07-31 00:00:00+05:30,1681.4402629490546,1887.1694245334095,1650.7787052129247,1846.072998046875,15274443,0.0,0.0
2024-08-01 00:00:00+05:30,1844.6389496542308,1875.300508602907,1780.348584116684,1807.3505859375,3746881,0.0,0.0
2024-08-02 00:00:00+05:30,1799.6851870692155,1855.4199641472287,1766.5014194996934,1831.137939453125,1829423,0.0,0.0
2024-08-05 00:00:00+05:30,1790.239318743796,1808.9823837582524,1724.0202938952502,1743.75244140625,1097432,0.0,0.0
2024-08-06 00:00:00+05:30,1760.5669246042457,1804.037054026254,1730.9439507690126,1748.7474365234375,868056,0.0,0.0
2024-08-07 00:00:00+05:30,1785.2939019916817,1808.9823794322065,1746.0273752678502,1751.714599609375,734738,0.0,0.0
2024-08-08 00:00:00+05:30,1755.6214062731733,1803.6414090890967,1713.0908595296542,1728.32275390625,824083,0.0,0.0
2024-08-09 00:00:00+05:30,1759.5777530313503,1829.8026099539054,1735.8892756461796,1771.9412841796875,1710447,0.0,0.0
2024-08-12 00:00:00+05:30,1760.665795245431,1770.6061230106743,1725.3060946424882,1732.2791748046875,538222,0.0,0.0
2024-08-13 00:00:00+05:30,1741.1314286218449,1755.5226279026574,1684.5559555158013,1693.507080078125,407712,0.0,0.0
2024-08-14 00:00:00+05:30,1699.8372273403772,1703.8924416026648,1655.7241702494732,1660.27392578125,307264,0.0,0.0
2024-08-16 00:00:00+05:30,1675.5057769897348,1714.0799949959921,1656.7132092430968,1669.670166015625,940549,0.0,0.0
2024-08-19 00:00:00+05:30,1676.544316766387,1710.8159283279963,1638.9096798660903,1654.5372314453125,483283,0.0,0.0
2024-08-20 00:00:00+05:30,1660.5706425187122,1793.5033553964076,1653.004137204629,1777.7274169921875,1930032,0.0,0.0
2024-08-21 00:00:00+05:30,1785.2939694175998,1798.8443518045606,1700.2328717057362,1704.2880859375,956087,0.0,0.0
2024-08-22 00:00:00+05:30,1712.2501683853186,1721.0035242317342,1670.2635444464106,1680.006103515625,479020,0.0,0.0
2024-08-23 00:00:00+05:30,1686.2373082795798,1691.3311073996804,1647.712592461632,1653.7459716796875,395370,0.0,0.0
2024-08-26 00:00:00+05:30,1658.6913233219655,1667.5930656653748,1602.3631242328786,1609.880126953125,675850,0.0,0.0
2024-08-27 00:00:00+05:30,1615.3201393165289,1687.275892541,1615.171752791224,1670.4119873046875,831236,0.0,0.0
2024-08-28 00:00:00+05:30,1676.3959397904503,1681.4402363519844,1647.7619292053027,1655.279052734375,380258,0.0,0.0
2024-08-29 00:00:00+05:30,1659.4826532072086,1671.5494113133623,1633.074078230876,1641.2340087890625,325729,0.0,0.0
2024-08-30 00:00:00+05:30,1646.7234719816647,1750.6760181791296,1639.9482810305838,1724.46533203125,1450689,0.0,0.0
2024-09-02 00:00:00+05:30,1724.4654202314425,1755.6215204535763,1690.3420723691054,1746.8681640625,751347,0.0,0.0
2024-09-03 00:00:00+05:30,1746.8680468421878,1748.6978252833394,1687.9681368414758,1694.14990234375,623308,0.0,0.0
2024-09-04 00:00:00+05:30,1690.3419926164238,1721.9926326186037,1661.757484216933,1714.722900390625,826409,0.0,0.0
2024-09-05 00:00:00+05:30,1721.3497646914109,1730.8944352964254,1644.1519453197586,1655.1307373046875,525716,0.0,0.0
2024-09-06 00:00:00+05:30,1659.13637605777,1686.385646976987,1644.844182359372,1676.346435546875,546682,0.0,0.0
2024-09-09 00:00:00+05:30,1669.6208400242115,1693.2598162828658,1641.6792581004834,1652.212890625,633571,0.0,0.0
2024-09-10 00:00:00+05:30,1657.6528328383938,1695.3863558464082,1657.3066780972883,1669.91748046875,600504,0.0,0.0
2024-09-11 00:00:00+05:30,1671.549462274653,1695.2874428039972,1666.851320294887,1681.737060546875,427830,0.0,0.0
2024-09-12 00:00:00+05:30,1690.342040192916,1722.9817636138444,1688.512261663811,1707.008056640625,457946,0.0,0.0
2024-09-13 00:00:00+05:30,1706.1673065375958,1756.610513861316,1699.3921155837943,1743.75244140625,663591,0.0,0.0
2024-09-16 00:00:00+05:30,1750.5771309605502,1777.3812424108776,1725.9984551225907,1761.358154296875,621144,0.0,0.0
2024-09-17 00:00:00+05:30,1788.261140282962,1879.2567292796614,1740.785180806423,1760.6163330078125,3895585,0.0,0.0
2024-09-18 00:00:00+05:30,1819.911818109995,1948.3936602860433,1783.5630358732872,1911.797607421875,6172266,0.0,0.0
2024-09-19 00:00:00+05:30,1910.9074805279513,1910.9074805279513,1800.1302352799541,1822.2362060546875,1228563,0.0,0.0
2024-09-20 00:00:00+05:30,1836.0832809815938,1899.0384064685552,1820.0106903018468,1881.284423828125,1489978,0.0,0.0
2024-09-23 00:00:00+05:30,1888.4057793868215,1900.1263829652305,1829.8026407571663,1841.671630859375,550984,0.0,0.0
2024-09-24 00:00:00+05:30,1845.6279547063257,1908.929235039233,1844.638872201124,1894.3897705078125,1057400,0.0,0.0
2024-09-25 00:00:00+05:30,1888.2080063425533,1908.8797341275167,1846.6665410912526,1866.2998046875,564052,0.0,0.0
2024-09-26 00:00:00+05:30,1869.3660083867615,1896.0712370780009,1832.4237995114033,1868.7725830078125,748505,0.0,0.0
2024-09-27 00:00:00+05:30,1913.8251735116596,1935.931264420662,1874.3608775592613,1886.9716796875,925681,0.0,0.0
2024-09-30 00:00:00+05:30,1879.2567633973142,1928.1668450759528,1847.3588525449125,1857.4969482421875,750958,0.0,0.0
2024-10-01 00:00:00+05:30,1859.475136328354,1867.2889123785328,1830.8906273723799,1841.3748779296875,479862,0.0,0.0
2024-10-03 00:00:00+05:30,1822.3845023363765,1844.6388585385846,1810.0209711129276,1837.56689453125,295260,0.0,0.0
2024-10-04 00:00:00+05:30,1837.6163941016057,1879.2567430500883,1771.4467509487938,1870.0582275390625,545903,0.0,0.0
2024-10-07 00:00:00+05:30,1870.157225666004,1879.256736304646,1753.7421438218298,1779.804443359375,499299,0.0,0.0
2024-10-08 00:00:00+05:30,1775.0074547412316,1802.058837340398,1734.5539557878753,1796.8167724609375,508863,0.0,0.0
2024-10-09 00:00:00+05:30,1880.2458789324173,1963.0320379317664,1865.4591434873048,1914.0230712890625,4857383,0.0,0.0
2024-10-10 00:00:00+05:30,1923.7655391521005,1928.5131836363134,1846.567598656118,1863.6292724609375,569426,0.0,0.0
2024-10-11 00:00:00+05:30,1868.3768882670333,1880.048110347971,1826.9838087756066,1865.8052978515625,302649,0.0,0.0
2024-10-14 00:00:00+05:30,1869.365985576923,1956.4052483974358,1869.365985576923,1919.0673828125,1521615,0.0,0.0
2024-10-15 00:00:00+05:30,1924.7546305410528,1940.0359075501483,1906.95114474982,1931.8759765625,393681,0.0,0.0
2024-10-16 00:00:00+05:30,1931.8758833811673,1953.042272948447,1914.913215160561,1927.078857421875,433097,0.0,0.0
2024-10-17 00:00:00+05:30,1928.7109078298054,1932.865006105471,1901.016597358403,1918.622314453125,1086885,0.0,0.0
2024-10-18 00:00:00+05:30,1910.907471180515,1971.2415062436678,1884.2517449681513,1952.102783203125,739060,0.0,0.0
2024-10-21 00:00:00+05:30,1957.196548770344,1969.658964437855,1928.7109237552218,1945.5748291015625,424087,0.0,0.0
2024-10-22 00:00:00+05:30,1957.3943390835677,2014.7611261815196,1897.060304377101,1931.233154296875,2101262,0.0,0.0
2024-10-23 00:00:00+05:30,1923.765531061374,2001.1117370228835,1886.279278827874,1935.634521484375,1287350,0.0,0.0
2024-10-24 00:00:00+05:30,1930.9857956817445,1983.1103946679996,1923.7654452016257,1933.3594970703125,1068959,0.0,0.0
2024-10-25 00:00:00+05:30,1933.3595502968128,1976.1373692148552,1886.6254013054252,1902.7969970703125,355939,0.0,0.0
