Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-15 00:00:00+05:30,241.23323278594344,241.23323278594344,238.32622452231897,239.63438415527344,10965645,0.0,0.0
2023-11-16 00:00:00+05:30,241.08791469503134,246.36897732859032,239.97355253376003,244.5278778076172,22145147,0.0,0.0
2023-11-17 00:00:00+05:30,245.15771498547684,245.2546211824037,243.21970933341774,243.80111694335938,5618928,0.0,0.0
2023-11-20 00:00:00+05:30,243.21970486141183,247.48331130322435,242.54140585282477,243.26815795898438,6283832,0.0,0.0
2023-11-21 00:00:00+05:30,244.77011511842534,244.9639127227869,239.63439728089236,242.25070190429688,6851869,0.0,0.0
2023-11-22 00:00:00+05:30,243.02591788596698,246.12672405070356,241.62086670976868,245.78756713867188,5275418,0.0,0.0
2023-11-23 00:00:00+05:30,246.12673518542132,247.7740371487915,243.89802557106833,244.9154815673828,8200025,0.0,0.0
2023-11-24 00:00:00+05:30,245.44842284010383,248.88838588642668,245.1577190303367,246.02981567382812,7149443,0.0,0.0
2023-11-28 00:00:00+05:30,246.95037576594126,250.29341776787084,245.78756054776264,249.56666564941406,6151585,0.0,0.0
2023-11-29 00:00:00+05:30,251.50466713976851,251.50466713976851,248.16162519311922,250.39031982421875,8637363,0.0,0.0
2023-11-30 00:00:00+05:30,249.95427335227419,253.53956581530267,248.06470614478997,253.20040893554688,21687673,0.0,0.0
2023-12-01 00:00:00+05:30,254.2178874498451,266.9118298921479,253.63647986248424,260.6133117675781,29121320,0.0,0.0
2023-12-04 00:00:00+05:30,267.44476706802243,270.35177540571834,264.7800094251345,266.2819519042969,20464526,0.0,0.0
2023-12-05 00:00:00+05:30,266.66958873924904,277.66774712386973,264.3439583065704,276.60186767578125,18883076,0.0,0.0
2023-12-06 00:00:00+05:30,279.0728015212106,279.3150522169755,270.30333816316704,272.3866882324219,13415314,0.0,0.0
2023-12-07 00:00:00+05:30,273.1134529512691,279.31506513535373,272.5804836529654,275.00299072265625,25133786,0.0,0.0
2023-12-08 00:00:00+05:30,277.57086096142564,282.85190842276126,272.28978392847165,276.2142333984375,20815064,0.0,0.0
2023-12-11 00:00:00+05:30,277.1832471970883,279.5573159549899,275.58439844477186,278.3945007324219,8071675,0.0,0.0
2023-12-12 00:00:00+05:30,278.53986603667585,279.6542133397438,272.14444165732175,274.6153869628906,8640883,0.0,0.0
2023-12-13 00:00:00+05:30,275.9235281144692,285.7588999362718,275.6812774313134,284.93524169921875,23629670,0.0,0.0
2023-12-14 00:00:00+05:30,288.52060135436477,289.24735349883423,284.4992454026247,286.2434387207031,24900443,0.0,0.0
2023-12-15 00:00:00+05:30,288.7628354120328,297.48386064259756,285.85582700184455,295.64276123046875,28843558,0.0,0.0
2023-12-18 00:00:00+05:30,296.5148931210443,297.0478328976783,292.3966307165853,293.80169677734375,13307504,0.0,0.0
2023-12-19 00:00:00+05:30,295.5458398868351,302.8133605397901,293.1233330025168,300.05169677734375,15650536,0.0,0.0
2023-12-20 00:00:00+05:30,302.8134049733452,303.637063349197,286.00119881490076,288.4237060546875,23497233,0.0,0.0
2023-12-21 00:00:00+05:30,286.63097258278003,293.7531479880561,284.1115893453123,292.5903625488281,17868637,0.0,0.0
2023-12-22 00:00:00+05:30,294.57687779362334,299.37345391529306,290.3132710030399,293.4140625,15207726,0.0,0.0
2023-12-26 00:00:00+05:30,296.95091255061067,301.06917434884315,295.1582515005859,300.0032653808594,9917180,0.0,0.0
2023-12-27 00:00:00+05:30,301.9412767100024,302.5711226121652,294.14078647054475,296.56329345703125,12630732,0.0,0.0
2023-12-28 00:00:00+05:30,299.5187811473498,305.7203933549649,298.2106214104293,304.16998291015625,37591916,0.0,0.0
2023-12-29 00:00:00+05:30,304.606039327419,304.606039327419,298.5982100750043,301.5052185058594,12682889,0.0,0.0
2024-01-01 00:00:00+05:30,302.3288769294794,303.5885687547046,298.2590532960119,300.14862060546875,8024960,0.0,0.0
2024-01-02 00:00:00+05:30,301.1660327581336,301.1660327581336,292.6872589803526,296.51483154296875,13506040,0.0,0.0
2024-01-03 00:00:00+05:30,297.6776820319117,298.45287246941814,293.89854732711353,296.70867919921875,14259987,0.0,0.0
2024-01-04 00:00:00+05:30,301.2629535034577,311.7766394103284,299.03425897423756,307.2707824707031,40057506,0.0,0.0
2024-01-05 00:00:00+05:30,312.8909933626341,315.555751021388,303.00718269859055,305.18743896484375,27456415,0.0,0.0
2024-01-08 00:00:00+05:30,306.64093017578125,308.48202947510794,302.91026369695646,306.64093017578125,10136462,0.0,0.0
2024-01-09 00:00:00+05:30,307.99755410966844,311.48597019704016,306.2533312801729,309.8386535644531,12229517,0.0,0.0
2024-01-10 00:00:00+05:30,309.7417295487767,309.8386357401104,298.45285319141203,303.63702392578125,14455000,0.0,0.0
2024-01-11 00:00:00+05:30,305.18743165660743,307.4645644895364,302.6680185616118,303.2009582519531,10316319,0.0,0.0
2024-01-12 00:00:00+05:30,305.42968451992857,305.5265611395035,300.1001692921302,302.9587097167969,12341629,0.0,0.0
2024-01-15 00:00:00+05:30,305.13896834299703,308.14288286385505,300.0032654572466,307.4645690917969,9706124,0.0,0.0
2024-01-16 00:00:00+05:30,307.41612623285135,307.41612623285135,300.5362007085886,301.8443603515625,10162832,0.0,0.0
2024-01-17 00:00:00+05:30,300.14861802133606,304.36378612578994,297.58076650948857,299.7125549316406,13502940,0.0,0.0
2024-01-18 00:00:00+05:30,299.3734540148125,301.65058714384816,287.3577945487812,290.0225524902344,32481018,0.0,0.0
2024-01-19 00:00:00+05:30,294.38305953865193,299.8579494014299,292.34817717267225,298.8889465332031,28651237,0.0,0.0
2024-01-23 00:00:00+05:30,303.73393137479246,305.5265628496098,290.9915212378944,293.2202453613281,21652362,0.0,0.0
2024-01-24 00:00:00+05:30,293.5594391218665,301.0692115645879,289.0051136827933,299.27655029296875,23922028,0.0,0.0
2024-01-25 00:00:00+05:30,300.39082861211773,307.36765968594835,299.6156383024098,304.99359130859375,32525422,0.0,0.0
2024-01-29 00:00:00+05:30,307.9490689391754,315.65265280087533,306.35022028060115,314.4898376464844,24694773,0.0,0.0
2024-01-30 00:00:00+05:30,311.87354785715115,313.90845959120423,304.75137157377435,305.67193603515625,20918448,0.0,0.0
2024-01-31 00:00:00+05:30,308.6758273326623,310.0808932086614,302.9102784675348,307.65838623046875,20931224,0.0,0.0
2024-02-01 00:00:00+05:30,310.12932316015434,316.8154658970383,307.27078274590895,312.0188903808594,24020951,0.0,0.0
2024-02-02 00:00:00+05:30,313.95692661830356,323.3562661883022,313.0848299586879,322.1934509277344,32346639,0.0,0.0
2024-02-05 00:00:00+05:30,327.52295369472887,330.47840047190635,322.72637789925005,325.6818542480469,19651482,0.0,0.0
2024-02-06 00:00:00+05:30,328.76400087443545,328.76400087443545,321.914750856218,327.0027770996094,12024661,3.25,0.0
2024-02-07 00:00:00+05:30,330.6230805518568,330.6230805518568,322.5507500877478,323.5781555175781,8080437,0.0,0.0
2024-02-08 00:00:00+05:30,326.75816829043123,328.03015994937164,320.9362937013986,323.7738342285156,17754869,0.0,0.0
2024-02-09 00:00:00+05:30,325.7797011992984,327.7855410736646,312.7171967993653,317.9030456542969,18304439,0.0,0.0
2024-02-12 00:00:00+05:30,319.12613499105146,319.66430828831926,307.7270315281387,309.34149169921875,11714289,0.0,0.0
2024-02-13 00:00:00+05:30,311.6897902112102,316.97352130916414,309.09686579335397,314.62518310546875,15426888,0.0,0.0
2024-02-14 00:00:00+05:30,313.9891770351451,322.2572120282481,311.494105100609,320.936279296875,14085723,0.0,0.0
2024-02-15 00:00:00+05:30,323.8716700981888,333.5584603012591,323.03996950501886,331.9440002441406,21973316,0.0,0.0
2024-02-16 00:00:00+05:30,334.53693924501243,335.56434467944456,329.5467653273213,330.476318359375,20307449,0.0,0.0
2024-02-19 00:00:00+05:30,333.0692330298883,334.5369294414716,330.2316926062327,331.45477294921875,8496898,0.0,0.0
2024-02-20 00:00:00+05:30,333.2649529551754,339.03788646402006,330.52523494632004,338.255126953125,19340526,0.0,0.0
2024-02-21 00:00:00+05:30,339.52710148842425,340.5544770271704,327.49200291871335,328.8618469238281,17751633,0.0,0.0
2024-02-22 00:00:00+05:30,331.6994053947854,332.9224857981585,323.48031105619043,332.237548828125,16083122,0.0,0.0
2024-02-23 00:00:00+05:30,332.6778630412657,332.6778630412657,327.6387778525658,330.476318359375,9665454,0.0,0.0
2024-02-26 00:00:00+05:30,330.72090852708664,331.2101406402924,327.3451950018236,330.32952880859375,7711995,0.0,0.0
2024-02-27 00:00:00+05:30,328.8618469238281,330.72092306365244,326.9049183849899,328.8618469238281,8882923,0.0,0.0
2024-02-28 00:00:00+05:30,328.4704694990715,329.25322897596993,324.6544349332017,326.12213134765625,12977628,0.0,0.0
2024-02-29 00:00:00+05:30,326.12213385985723,328.76399937037036,323.4802982097043,328.37261962890625,13149469,0.0,0.0
2024-03-01 00:00:00+05:30,328.3726162369237,336.9341786320889,327.7855317006118,336.10247802734375,13027254,0.0,0.0
2024-03-04 00:00:00+05:30,340.5055618576248,350.58373177306015,338.3040172766488,346.2295837402344,38075510,0.0,0.0
2024-03-05 00:00:00+05:30,347.25698955127785,352.1982524023864,345.93605671542264,350.53485107421875,15918221,0.0,0.0
2024-03-06 00:00:00+05:30,351.7089648188302,351.7089648188302,337.57014533806404,344.3704833984375,13120921,0.0,0.0
2024-03-07 00:00:00+05:30,344.41943801561234,346.2785142373744,342.1689820409047,344.6151428222656,9172926,0.0,0.0
2024-03-11 00:00:00+05:30,344.66404958380497,345.5446614814998,339.2335846643861,340.4566650390625,10664917,0.0,0.0
2024-03-12 00:00:00+05:30,340.50557044280276,341.92435559712516,335.17292815695384,337.3255615234375,9637912,0.0,0.0
2024-03-13 00:00:00+05:30,336.44493555453454,337.0809313397075,312.6193252918332,315.5547180175781,23722232,0.0,0.0
2024-03-14 00:00:00+05:30,314.13594235619854,319.9089054451468,309.68394186593486,314.9187316894531,20859127,0.0,0.0
2024-03-15 00:00:00+05:30,315.7014739713276,319.028246340516,299.16543465890066,309.48822021484375,43285007,0.0,0.0
2024-03-18 00:00:00+05:30,310.27103501828304,315.9461160052899,308.1673427486354,310.3199462890625,13690352,0.0,0.0
2024-03-19 00:00:00+05:30,307.5313167606818,311.0537942037605,303.4217846273905,306.69964599609375,13388060,0.0,0.0
2024-03-20 00:00:00+05:30,309.19472180646164,310.6135069994015,301.6605346790585,306.89532470703125,10026655,0.0,0.0
2024-03-21 00:00:00+05:30,310.4178167724609,319.32184837929907,310.17320068359373,318.00091552734375,23370426,0.0,0.0
2024-03-22 00:00:00+05:30,317.51167054209367,320.20244741109445,314.2338091114205,317.75628662109375,14709219,0.0,0.0
2024-03-26 00:00:00+05:30,313.20642515116873,323.1867429913623,313.20642515116873,322.0126037597656,11208959,0.0,0.0
2024-03-27 00:00:00+05:30,324.850150503379,326.9049315238159,319.2728919993874,324.4587707519531,45209520,0.0,0.0
2024-03-28 00:00:00+05:30,324.7522633980031,332.67782942399936,323.1867146992303,328.5682678222656,19868037,0.0,0.0
2024-04-01 00:00:00+05:30,331.6993727561424,336.98307360673493,328.9107437387757,334.97723388671875,8580656,0.0,0.0
2024-04-02 00:00:00+05:30,335.6132573922375,338.1572705632012,333.411712700889,337.3744812011719,9745257,0.0,0.0
2024-04-03 00:00:00+05:30,336.9341798514578,346.47420655488173,334.63478282779135,343.6855773925781,21679943,0.0,0.0
2024-04-04 00:00:00+05:30,347.3548280977881,354.88901518658867,345.055431010139,347.0123596191406,28962927,0.0,0.0
2024-04-05 00:00:00+05:30,348.724654590333,350.4859081659547,343.97909698041695,346.91448974609375,11208130,0.0,0.0
2024-04-08 00:00:00+05:30,347.9419212233726,358.1179442687736,345.64252407908276,355.6717834472656,11447140,0.0,0.0
2024-04-09 00:00:00+05:30,357.1394672685304,358.99854345484243,352.58961427403085,355.0846862792969,10010148,0.0,0.0
2024-04-10 00:00:00+05:30,356.2588777982443,360.41735130898655,353.5681008207053,354.6933288574219,12886638,0.0,0.0
2024-04-12 00:00:00+05:30,354.6932903255523,366.4348613156396,353.22559395179144,353.9594421386719,30924494,0.0,0.0
2024-04-15 00:00:00+05:30,347.84405817293543,358.1179333088449,345.20219262241443,353.37237548828125,18126999,0.0,0.0
2024-04-16 00:00:00+05:30,353.2255875515125,354.15514051552833,346.9634224423385,351.5132751464844,15328939,0.0,0.0
2024-04-18 00:00:00+05:30,351.8068010585786,353.47020218949615,341.6797201920937,343.58770751953125,22966560,0.0,0.0
2024-04-19 00:00:00+05:30,335.71109991084813,344.81080575635906,335.61324751093036,343.0006408691406,12867942,0.0,0.0
2024-04-22 00:00:00+05:30,347.3548040978816,347.3548040978816,334.53691662247957,335.515380859375,37382916,0.0,0.0
2024-04-23 00:00:00+05:30,338.54866114288086,341.1415856680011,336.59173246575443,339.67388916015625,14651106,0.0,0.0
2024-04-24 00:00:00+05:30,342.26677004683177,345.54463113516914,339.82060951230505,344.0769348144531,11132307,0.0,0.0
2024-04-25 00:00:00+05:30,343.44093701875556,352.83419938792133,341.5818609955689,351.46435546875,19865014,0.0,0.0
2024-04-26 00:00:00+05:30,352.93207651488166,353.61698359228785,347.3548181941,348.3332824707031,10986589,0.0,0.0
2024-04-29 00:00:00+05:30,351.95360552768426,355.8185214303593,349.26282881833,355.1825256347656,13652173,0.0,0.0
2024-04-30 00:00:00+05:30,357.09054733604694,357.57977947112283,351.56220032140135,355.37823486328125,14566548,0.0,0.0
2024-05-02 00:00:00+05:30,355.3782416847468,364.5758000286485,355.3782416847468,361.10223388671875,27892188,0.0,0.0
2024-05-03 00:00:00+05:30,364.28223411775497,372.2078006407304,352.5896040607242,357.0905456542969,26844664,0.0,0.0
2024-05-06 00:00:00+05:30,359.8791344394806,360.90653980458876,346.76771963520497,349.11602783203125,15319437,0.0,0.0
2024-05-07 00:00:00+05:30,350.5348292846737,350.73053408536197,339.38034243373033,341.63079833984375,10028071,0.0,0.0
2024-05-08 00:00:00+05:30,337.76587676565833,350.7794395669552,337.76587676565833,347.7951354980469,9595776,0.0,0.0
2024-05-09 00:00:00+05:30,348.8224973071687,350.2901936492746,337.4233950222179,338.5975341796875,9043486,0.0,0.0
2024-05-10 00:00:00+05:30,340.1631045254254,348.6757557945465,340.0652521243306,347.84405517578125,11699095,0.0,0.0
2024-05-13 00:00:00+05:30,347.8440507811117,348.3332829200444,339.0378722803241,343.3431091308594,10691781,0.0,0.0
2024-05-14 00:00:00+05:30,343.000635855374,349.556358369356,342.75601978933526,348.1375732421875,10891985,0.0,0.0
2024-05-15 00:00:00+05:30,349.8009911477489,355.6717770131657,348.9692905114093,353.5680847167969,8538183,0.0,0.0
2024-05-16 00:00:00+05:30,356.0142323597247,356.0142323597247,345.44680027561907,353.6659240722656,13114162,0.0,0.0
2024-05-17 00:00:00+05:30,354.64438019230204,358.60714846999593,352.58959929038843,357.57977294921875,8509179,0.0,0.0
2024-05-21 00:00:00+05:30,359.0963871453398,366.04348943548234,357.48192707166294,363.98870849609375,10939593,0.0,0.0
2024-05-22 00:00:00+05:30,366.92408653588313,369.22348345024636,362.6188498926005,365.7988586425781,14001806,0.0,0.0
2024-05-23 00:00:00+05:30,366.973003236938,367.51117648804103,361.5425386199431,364.2822265625,15370357,0.0,0.0
2024-05-24 00:00:00+05:30,364.96716587058074,370.0062507945772,360.7597815325703,366.87518310546875,13317821,0.0,0.0
2024-05-27 00:00:00+05:30,371.767531498635,372.30567493218473,360.0748708936767,361.6893310546875,21891930,0.0,0.0
2024-05-28 00:00:00+05:30,364.57580825491067,365.2118040849959,356.258861611314,357.5308532714844,10200096,0.0,0.0
2024-05-29 00:00:00+05:30,353.71483219559235,358.46038985825527,352.24713579644055,356.7480773925781,18146672,0.0,0.0
2024-05-30 00:00:00+05:30,356.1609977389674,356.9437572184255,349.45851145230216,351.95361328125,14425073,0.0,0.0
2024-05-31 00:00:00+05:30,355.62282385504324,358.75389136492555,347.84402155544103,351.2686462402344,30515612,0.0,0.0
2024-06-03 00:00:00+05:30,376.70875932410183,384.73217860969464,365.4075084885232,383.3623046875,39261174,0.0,0.0
2024-06-04 00:00:00+05:30,383.46012077837054,383.46012077837054,307.1888529579257,324.11627197265625,84042244,0.0,0.0
2024-06-05 00:00:00+05:30,332.6778467799212,334.8793913542001,308.5097677314714,333.65631103515625,46418629,0.0,0.0
2024-06-06 00:00:00+05:30,340.30984779453706,352.0025073058951,337.57015989029554,342.2178649902344,33171039,0.0,0.0
2024-06-07 00:00:00+05:30,344.4194296598187,354.20407254788176,340.21204516209576,352.834228515625,23930193,0.0,0.0
2024-06-10 00:00:00+05:30,357.1394478551261,362.1296214547626,354.0083503407458,357.0415954589844,16072588,0.0,0.0
2024-06-11 00:00:00+05:30,360.8086951716689,363.93979274170914,357.0416018059402,359.4877624511719,11235777,0.0,0.0
2024-06-12 00:00:00+05:30,361.59145949796084,365.94563744918736,357.53083874432656,363.30377197265625,12134524,0.0,0.0
2024-06-13 00:00:00+05:30,368.29395645587806,368.29395645587806,360.025951039161,361.9828796386719,11243702,0.0,0.0
2024-06-14 00:00:00+05:30,362.0317748896952,362.86347547975697,358.2157702615784,360.5151672363281,10298434,0.0,0.0
2024-06-18 00:00:00+05:30,363.79302337723857,364.23334426676945,360.75980786397776,361.6893310546875,10228382,0.0,0.0
2024-06-19 00:00:00+05:30,361.83610670819877,362.9124234712869,353.7637757755816,354.6933288574219,8337334,0.0,0.0
2024-06-20 00:00:00+05:30,354.69331177377825,357.04162014172556,349.36066934917295,349.94775390625,14338604,0.0,0.0
2024-06-21 00:00:00+05:30,352.1982156436409,355.13360836790395,349.06711812695005,352.0514221191406,17931844,0.0,0.0
2024-06-24 00:00:00+05:30,349.89881195447606,356.7969727792811,347.892942382042,354.9378967285156,9335598,0.0,0.0
2024-06-25 00:00:00+05:30,356.4055993475488,356.84592019960286,350.0455817888417,353.0788269042969,14983828,0.0,0.0
2024-06-26 00:00:00+05:30,355.1825147689032,358.9985192860842,351.90465363298625,357.1883544921875,15918394,0.0,0.0
2024-06-27 00:00:00+05:30,357.1883776161656,372.8927474086809,356.2588544555916,369.0278015136719,55378829,0.0,0.0
2024-06-28 00:00:00+05:30,369.81058559313726,381.1118360531363,368.5875052463685,370.20196533203125,25141039,0.0,0.0
2024-07-01 00:00:00+05:30,373.5287418636299,373.7733579355773,359.87915310482265,361.78717041015625,23389211,0.0,0.0
2024-07-02 00:00:00+05:30,364.5757900592144,364.5757900592144,357.2862193618521,362.42315673828125,13702830,0.0,0.0
2024-07-03 00:00:00+05:30,362.56991393822716,366.1902435878485,360.7108378453239,364.62469482421875,9207317,0.0,0.0
2024-07-04 00:00:00+05:30,365.8477665025548,372.6481047871599,363.7440743980808,364.9182434082031,14916930,0.0,0.0
2024-07-05 00:00:00+05:30,366.28808496439046,373.03948207779234,363.0102238711107,371.6206970214844,15946104,0.0,0.0
2024-07-08 00:00:00+05:30,372.64815343103237,373.0395331987094,368.04935904483125,369.3213806152344,8898299,0.0,0.0
2024-07-09 00:00:00+05:30,371.0336843473014,372.06105994541235,366.9730335062878,368.9299621582031,8355819,0.0,0.0
2024-07-10 00:00:00+05:30,370.6422358267492,375.5345569430492,362.03176260620444,373.1862487792969,17715196,0.0,0.0
2024-07-11 00:00:00+05:30,374.16473051783044,375.04534238791564,366.5327211632786,368.9788818359375,19873143,0.0,0.0
2024-07-12 00:00:00+05:30,370.7890551543329,371.2293461692278,363.98871638524923,369.0278015136719,16151583,0.0,0.0
2024-07-15 00:00:00+05:30,370.44656564428453,380.5736764568407,368.78316449928855,377.3447265625,22951140,0.0,0.0
2024-07-16 00:00:00+05:30,378.32320495752816,380.37798590167347,371.8164235180345,372.2567443847656,11893034,0.0,0.0
2024-07-18 00:00:00+05:30,374.65395304849613,374.65395304849613,366.1413320420713,369.6148681640625,15709153,0.0,0.0
2024-07-19 00:00:00+05:30,369.6148536164691,369.85946966783666,355.08465419316104,356.7969665527344,13330099,0.0,0.0
2024-07-22 00:00:00+05:30,356.89485815985296,369.1256620721166,354.5465497807706,365.4564208984375,18715538,0.0,0.0
2024-07-23 00:00:00+05:30,368.5874842892099,377.34472115793875,353.7637274409345,374.2136535644531,49882257,0.0,0.0
2024-07-24 00:00:00+05:30,375.82813422394105,386.4933888557362,373.4798259346111,384.14508056640625,36868466,0.0,0.0
2024-07-25 00:00:00+05:30,382.5306336941857,387.76539386105156,377.93183949598017,383.70477294921875,25973101,0.0,0.0
2024-07-26 00:00:00+05:30,386.44447797429746,390.89647848853355,381.3075405223205,387.765380859375,20381410,0.0,0.0
2024-07-29 00:00:00+05:30,395.29957919210926,399.50696375916806,384.1940033590707,385.4170837402344,27751449,0.0,0.0
2024-07-30 00:00:00+05:30,388.4503337773299,403.81223549554005,388.4503337773299,398.1860656738281,34447139,0.0,0.0
2024-07-31 00:00:00+05:30,400.6811499595642,408.41101232615006,399.75159688608704,407.0411682128906,29727771,0.0,0.0
2024-08-01 00:00:00+05:30,410.8571225577731,415.2113003079603,406.6497383297842,414.3306884765625,28803487,0.0,0.0
2024-08-02 00:00:00+05:30,407.28575481013587,417.11930883798436,404.44821438232947,410.6614685058594,24233263,0.0,0.0
2024-08-05 00:00:00+05:30,398.8709361537507,406.69864996954016,395.9355434728296,404.350341796875,42489503,0.0,0.0
2024-08-06 00:00:00+05:30,404.3503705863493,415.79841480117784,404.3503705863493,406.06268310546875,18230579,0.0,0.0
2024-08-07 00:00:00+05:30,415.18492839181664,415.18492839181664,409.2678035216245,410.5498352050781,15556736,3.25,0.0
2024-08-08 00:00:00+05:30,410.5991494274213,411.24016524852624,400.19485380774677,402.0686340332031,16447385,0.0,0.0
2024-08-09 00:00:00+05:30,408.08435923815,410.5991553208065,402.56173353454574,404.9778747558594,10954753,0.0,0.0
2024-08-12 00:00:00+05:30,404.33684127502187,404.33684127502187,394.573591858567,395.313232421875,26254763,0.0,0.0
2024-08-13 00:00:00+05:30,397.43354061972707,398.91282178828686,389.54404105407497,390.72747802734375,11355664,0.0,0.0
2024-08-14 00:00:00+05:30,393.3901626547945,394.47497485485576,388.2126786098245,390.8753967285156,9424614,0.0,0.0
2024-08-16 00:00:00+05:30,392.5518798828125,395.41184740035555,387.8674897644207,392.5518798828125,13844122,0.0,0.0
2024-08-19 00:00:00+05:30,396.7431975128616,401.871384270812,395.9049622605497,397.53216552734375,10677045,0.0,0.0
2024-08-20 00:00:00+05:30,398.9621106967055,402.56171887435823,397.53215698826085,400.6386413574219,10126083,0.0,0.0
2024-08-21 00:00:00+05:30,401.87140768304164,404.04103222919997,399.603188463375,403.3013916015625,9726854,0.0,0.0
2024-08-22 00:00:00+05:30,404.1396080848855,404.3861549492848,396.69390481844823,397.7787170410156,10445288,0.0,0.0
2024-08-23 00:00:00+05:30,397.7786971237788,400.29346297631315,394.03116691492113,396.3980407714844,11513586,0.0,0.0
2024-08-26 00:00:00+05:30,396.8911249792047,410.2046546715903,396.3980312868941,409.1198425292969,13772637,0.0,0.0
2024-08-27 00:00:00+05:30,409.76087110049747,410.4512143297011,403.4492776611201,403.9916687011719,8441188,0.0,0.0
2024-08-28 00:00:00+05:30,404.3861202342648,408.6760413257494,401.72343238496586,403.3999328613281,15884745,0.0,0.0
2024-08-29 00:00:00+05:30,403.3999548828768,406.9009383055503,398.17317355940315,404.23822021484375,19014705,0.0,0.0
2024-08-30 00:00:00+05:30,406.99957679999034,413.4097952902985,405.81613980951226,410.45123291015625,22633988,0.0,0.0
2024-09-02 00:00:00+05:30,412.0291030709064,413.31116480886845,402.068633939026,404.33685302734375,11107165,0.0,0.0
2024-09-03 00:00:00+05:30,404.82993448557716,405.86541923451307,399.9976221637903,400.78656005859375,7538160,0.0,0.0
2024-09-04 00:00:00+05:30,394.47498504066164,402.61103160712526,394.37636027519085,399.5045471191406,11052003,0.0,0.0
2024-09-05 00:00:00+05:30,399.751083866771,402.75894351315355,396.2994278350294,397.6800842285156,14246871,0.0,0.0
2024-09-06 00:00:00+05:30,397.6800667606827,399.0607230935245,387.2758017889971,389.3467712402344,17956121,0.0,0.0
2024-09-09 00:00:00+05:30,385.79653850636254,387.3251169997037,379.9780085344265,384.4651794433594,12293356,0.0,0.0
2024-09-10 00:00:00+05:30,384.711706057051,393.8832367265311,384.3665344520597,390.8260498046875,15852309,0.0,0.0
2024-09-11 00:00:00+05:30,393.48880326370875,393.7846474683428,382.14764727991763,384.2679443359375,11492592,0.0,0.0
2024-09-12 00:00:00+05:30,385.5992933882351,400.6386520178274,385.2541217611323,399.25799560546875,24028069,0.0,0.0
2024-09-13 00:00:00+05:30,399.25801072913595,401.6741520182725,393.8339795425123,395.85565185546875,12017217,0.0,0.0
2024-09-16 00:00:00+05:30,396.89114606596536,406.3092240510581,396.44734968088676,405.4216613769531,11479712,0.0,0.0
2024-09-17 00:00:00+05:30,406.1613189839843,411.88119432008205,404.4354908968449,410.5498352050781,14432501,0.0,0.0
2024-09-18 00:00:00+05:30,412.7194564282444,413.9521907664411,407.29542534017907,408.4295349121094,10303840,0.0,0.0
2024-09-19 00:00:00+05:30,418.14347457967517,425.8850520032499,414.74111587309415,418.09417724609375,59601773,0.0,0.0
2024-09-20 00:00:00+05:30,422.1375216734422,423.9126771231571,410.7963661129086,418.09417724609375,36084164,0.0,0.0
2024-09-23 00:00:00+05:30,421.59511481512806,424.553677024357,419.1296463074372,422.4333801269531,14139629,0.0,0.0
2024-09-24 00:00:00+05:30,425.49056239630863,425.49056239630863,421.1020164626685,422.18682861328125,12539885,0.0,0.0
2024-09-25 00:00:00+05:30,422.1868553434817,430.9639176704193,419.7706840412333,430.07635498046875,19443168,0.0,0.0
2024-09-26 00:00:00+05:30,431.9008104283907,431.9008104283907,424.6029991427671,428.5970764160156,20041825,0.0,0.0
2024-09-27 00:00:00+05:30,429.97770226033344,436.38792029861827,427.5122337840701,430.8652648925781,53885913,0.0,0.0
2024-09-30 00:00:00+05:30,430.86527876996706,442.2557615548011,427.61087231490114,437.0782775878906,20903229,0.0,0.0
2024-10-01 00:00:00+05:30,439.8396183063029,441.56544640503836,432.7390563759411,434.0211181640625,15984996,0.0,0.0
2024-10-03 00:00:00+05:30,426.0329665545995,436.38793449169043,426.0329665545995,429.3367004394531,13563784,0.0,0.0
2024-10-04 00:00:00+05:30,426.92053569561295,433.2814567062228,420.4116925885812,424.50439453125,18347292,0.0,0.0
2024-10-07 00:00:00+05:30,424.6523118610878,427.01915566542715,403.39995476283326,409.7115783691406,23431004,0.0,0.0
2024-10-08 00:00:00+05:30,408.2816052847353,421.79238542074296,405.61888712489207,415.1356201171875,18706355,0.0,0.0
2024-10-09 00:00:00+05:30,418.5872599830696,418.88310416890016,411.2401517090791,412.6701354980469,13916492,0.0,0.0
2024-10-10 00:00:00+05:30,414.8890752809198,423.96198182949445,414.69182575105947,416.8614501953125,15866037,0.0,0.0
2024-10-11 00:00:00+05:30,418.09416836643004,420.7568563403727,413.80424707412897,416.6641845703125,8639087,0.0,0.0
2024-10-14 00:00:00+05:30,418.73519092482087,420.1158473146257,414.1987227045605,418.6365661621094,8483177,0.0,0.0
2024-10-15 00:00:00+05:30,420.75687790146685,421.29929906739915,417.69969072638116,420.70758056640625,9365964,0.0,0.0
2024-10-16 00:00:00+05:30,419.4254994052575,423.46887386302666,415.43145237632126,418.3900146484375,6219440,0.0,0.0
2024-10-17 00:00:00+05:30,417.79829715961455,419.7213746794438,410.8456878421738,411.97979736328125,11968387,0.0,0.0
2024-10-18 00:00:00+05:30,411.9304940459407,420.0665401952393,408.72538495682306,419.0803527832031,8828971,0.0,0.0
2024-10-21 00:00:00+05:30,420.16515398079423,422.8278721528895,413.3111692128572,419.1296691894531,9139781,0.0,0.0
