Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00+05:30,1250.9856010595317,1267.0707372636484,1240.9695229864403,1255.42626953125,61981,0.0,0.0
2023-11-02 00:00:00+05:30,1259.1443055603452,1277.3382674161035,1249.279015713994,1253.6416015625,112773,6.0,0.0
2023-11-03 00:00:00+05:30,1260.2844434728734,1268.9104895548498,1240.6529902795314,1244.66845703125,76715,0.0,0.0
2023-11-06 00:00:00+05:30,1251.2619261218222,1259.8878513678492,1225.8301519907511,1255.62451171875,319905,0.0,0.0
2023-11-07 00:00:00+05:30,1257.2109785455862,1296.0278874601659,1257.2109785455862,1262.7633056640625,198939,0.0,0.0
2023-11-08 00:00:00+05:30,1269.108717291214,1277.8338881352465,1247.791656805463,1257.0125732421875,58229,0.0,0.0
2023-11-09 00:00:00+05:30,1263.2589236881229,1306.8845368325822,1263.2589236881229,1272.9755859375,178238,0.0,0.0
2023-11-10 00:00:00+05:30,1277.0406646519205,1279.6681405362979,1256.1697264947588,1264.8948974609375,41871,0.0,0.0
2023-11-13 00:00:00+05:30,1288.492426565275,1288.5419285058754,1270.7942119684083,1278.5775146484375,36788,0.0,0.0
2023-11-15 00:00:00+05:30,1279.0236950926876,1287.9471162212412,1265.0436928642825,1268.613037109375,68912,0.0,0.0
2023-11-16 00:00:00+05:30,1273.0747403109683,1283.9315208752616,1267.2745408172823,1277.189453125,78485,0.0,0.0
2023-11-17 00:00:00+05:30,1276.0987452712468,1276.0987452712468,1264.1512283863917,1269.654052734375,37513,0.0,0.0
2023-11-20 00:00:00+05:30,1276.346695406161,1284.8238727147711,1241.8427525513582,1247.4447021484375,147721,0.0,0.0
2023-11-21 00:00:00+05:30,1253.691069391403,1261.1768767818157,1249.7251043700767,1257.9049072265625,91970,0.0,0.0
2023-11-22 00:00:00+05:30,1264.547890754668,1269.059103060253,1242.784586466611,1250.0721435546875,128156,0.0,0.0
2023-11-23 00:00:00+05:30,1256.6159569142524,1297.7132182781024,1253.6414833477984,1283.68359375,156038,0.0,0.0
2023-11-24 00:00:00+05:30,1288.9384921234387,1307.6776990229448,1279.0235806455662,1301.927001953125,222996,0.0,0.0
2023-11-28 00:00:00+05:30,1305.7939921829923,1316.6012711461894,1292.9046057757191,1299.498046875,278358,0.0,0.0
2023-11-29 00:00:00+05:30,1306.2897490915361,1308.7188542919878,1275.3552698596752,1295.8294677734375,162572,0.0,0.0
2023-11-30 00:00:00+05:30,1302.6211955889457,1328.7469646754287,1297.6141165831698,1326.615234375,204511,0.0,0.0
2023-12-01 00:00:00+05:30,1338.2652728165385,1357.351478781879,1331.7709569195706,1354.6248779296875,183235,0.0,0.0
2023-12-04 00:00:00+05:30,1374.1571465428428,1378.0736093058235,1360.4250179657845,1371.3314208984375,168371,0.0,0.0
2023-12-05 00:00:00+05:30,1373.2153538444616,1385.9064900038406,1364.8868033043468,1377.62744140625,77357,0.0,0.0
2023-12-06 00:00:00+05:30,1378.1728205562847,1384.4687657100508,1365.0851846298472,1372.322998046875,56746,0.0,0.0
2023-12-07 00:00:00+05:30,1371.0340943216852,1382.5848700989463,1355.6163575854202,1366.6715087890625,194934,0.0,0.0
2023-12-08 00:00:00+05:30,1366.6716176913087,1375.4959143744354,1361.3671634986658,1373.711181640625,114719,0.0,0.0
2023-12-11 00:00:00+05:30,1373.711102626885,1396.0196553581045,1373.711102626885,1380.8994140625,130782,0.0,0.0
2023-12-12 00:00:00+05:30,1388.0878221455218,1390.8144232247362,1336.7285243134763,1343.1732177734375,168148,0.0,0.0
2023-12-13 00:00:00+05:30,1350.2127702354207,1390.3681640038317,1334.2001630819361,1356.855712890625,373145,0.0,0.0
2023-12-14 00:00:00+05:30,1363.6474094767527,1365.5808899524156,1348.3784206587113,1355.021484375,135154,0.0,0.0
2023-12-15 00:00:00+05:30,1362.1107539644577,1368.257951420499,1348.923871672166,1361.1192626953125,123728,0.0,0.0
2023-12-18 00:00:00+05:30,1366.2749218429117,1374.1572287485783,1348.428079612743,1354.030029296875,75276,0.0,0.0
2023-12-19 00:00:00+05:30,1359.3344473647267,1421.104398090164,1356.16172390899,1406.926025390625,521584,0.0,0.0
2023-12-20 00:00:00+05:30,1402.9600394868412,1429.7303017243994,1318.832035883658,1337.125,230768,0.0,0.0
2023-12-21 00:00:00+05:30,1333.6548403029406,1371.182759462663,1329.4410025405703,1355.5667724609375,441815,0.0,0.0
2023-12-22 00:00:00+05:30,1347.53563268174,1386.7986590329633,1347.53563268174,1371.3314208984375,188128,0.0,0.0
2023-12-26 00:00:00+05:30,1378.5693844153943,1387.7406779869807,1350.4110102163033,1353.7821044921875,39233,0.0,0.0
2023-12-27 00:00:00+05:30,1367.2663643154192,1367.2663643154192,1333.5556635273667,1336.9267578125,155173,0.0,0.0
2023-12-28 00:00:00+05:30,1336.9267743523833,1342.5287239060308,1308.7683997276715,1313.0318603515625,166382,0.0,0.0
2023-12-29 00:00:00+05:30,1320.6662546703594,1329.1930546308224,1284.972572111701,1290.6240234375,198350,0.0,0.0
2024-01-01 00:00:00+05:30,1300.6878045718886,1308.8676075885598,1290.6737669032632,1297.3663330078125,121064,0.0,0.0
2024-01-02 00:00:00+05:30,1301.8280157234508,1303.8109982302649,1271.637155469865,1286.4102783203125,655201,0.0,0.0
2024-01-03 00:00:00+05:30,1284.0307938731219,1298.0107963151786,1278.1809712820068,1288.1453857421875,346734,0.0,0.0
2024-01-04 00:00:00+05:30,1288.938634081592,1298.8535466514504,1284.030800772171,1291.3182373046875,505674,0.0,0.0
2024-01-05 00:00:00+05:30,1298.853466735214,1335.2411452150636,1298.853466735214,1332.018798828125,345757,0.0,0.0
2024-01-08 00:00:00+05:30,1336.5302002471035,1381.345556175075,1336.5302002471035,1360.2763671875,476045,0.0,0.0
2024-01-09 00:00:00+05:30,1366.2749067842851,1376.1898190251,1338.5627754838652,1362.8046875,339247,0.0,0.0
2024-01-10 00:00:00+05:30,1366.2749150045663,1377.1813185350816,1356.3600027040977,1364.2423095703125,299418,0.0,0.0
2024-01-11 00:00:00+05:30,1371.4306712135594,1383.130316569242,1354.3770698448634,1361.2183837890625,181444,0.0,0.0
2024-01-12 00:00:00+05:30,1340.0003920901054,1392.0536814609752,1340.0003920901054,1387.83984375,196760,0.0,0.0
2024-01-15 00:00:00+05:30,1400.382233506777,1409.0577817447968,1366.4731609174742,1394.4827880859375,176750,0.0,0.0
2024-01-16 00:00:00+05:30,1393.045146291508,1420.90602501101,1379.2633943033634,1386.89794921875,190793,0.0,0.0
2024-01-17 00:00:00+05:30,1383.1799474334223,1400.7292945353802,1369.0015738309864,1384.4193115234375,254717,0.0,0.0
2024-01-18 00:00:00+05:30,1379.9079009547916,1398.9444839043274,1336.6789081094737,1381.4942626953125,238862,0.0,0.0
2024-01-19 00:00:00+05:30,1386.8484144475171,1404.9431301319978,1360.3756459409642,1377.7762451171875,263766,0.0,0.0
2024-01-23 00:00:00+05:30,1366.2750147294732,1391.9546636683824,1315.213212655041,1324.7811279296875,182042,0.0,0.0
2024-01-24 00:00:00+05:30,1322.748422958344,1332.4650854045926,1293.896052432275,1320.8150634765625,183461,0.0,0.0
2024-01-25 00:00:00+05:30,1317.8900133561617,1342.3302948771154,1317.6917635350264,1328.0032958984375,49018,0.0,0.0
2024-01-29 00:00:00+05:30,1327.9536406725397,1343.4705012960494,1317.1463629871523,1337.273681640625,82041,0.0,0.0
2024-01-30 00:00:00+05:30,1334.5471307534588,1387.0961633908535,1321.310747682254,1339.2567138671875,128068,0.0,0.0
2024-01-31 00:00:00+05:30,1338.5131747736407,1394.0366842457324,1337.2738107229243,1372.223876953125,714000,0.0,0.0
2024-02-01 00:00:00+05:30,1378.966052769299,1400.58048899053,1358.3429867476264,1365.8782958984375,529459,0.0,0.0
2024-02-02 00:00:00+05:30,1373.0170701041,1378.5693966498457,1331.07694368917,1333.357421875,130954,0.0,0.0
2024-02-05 00:00:00+05:30,1332.5643168377371,1332.5643168377371,1283.9812427863612,1294.5406494140625,159914,0.0,0.0
2024-02-06 00:00:00+05:30,1298.8535551050445,1323.5912137151875,1284.0308091292914,1287.7489013671875,454826,0.0,0.0
2024-02-07 00:00:00+05:30,1298.8534441779132,1313.5275620362427,1279.023620602678,1289.0872802734375,327368,0.0,0.0
2024-02-08 00:00:00+05:30,1288.9386641645583,1298.5560811691262,1261.8214018594265,1268.7618408203125,133920,0.0,0.0
2024-02-09 00:00:00+05:30,1269.1086989182693,1269.1086989182693,1210.9082155914691,1237.3809814453125,157116,0.0,0.0
2024-02-12 00:00:00+05:30,1238.4716722002308,1243.9248739696939,1180.0728144991087,1185.1295166015625,131606,0.0,0.0
2024-02-13 00:00:00+05:30,1185.1295241423304,1253.8397942557672,1176.3052279256324,1208.330322265625,1040255,0.0,0.0
2024-02-14 00:00:00+05:30,1208.3303745079522,1231.4321697443181,1203.1250452880186,1226.970458984375,433614,0.0,0.0
2024-02-15 00:00:00+05:30,1229.4491182068598,1256.2193812645899,1220.7735699937066,1250.617431640625,125779,0.0,0.0
2024-02-16 00:00:00+05:30,1259.1938610311631,1270.4968852498978,1240.8016503176173,1248.783203125,190896,0.0,0.0
2024-02-19 00:00:00+05:30,1259.1937880103005,1278.8748635614568,1251.360983547846,1259.1441650390625,75518,0.0,0.0
2024-02-20 00:00:00+05:30,1259.1443437614023,1259.1939667396837,1231.5313349175754,1235.8939208984375,62727,0.0,0.0
2024-02-21 00:00:00+05:30,1248.2873948333447,1249.229263041096,1230.985922165903,1237.08349609375,76773,0.0,0.0
2024-02-22 00:00:00+05:30,1239.8597477543572,1245.7590719919515,1220.5256693207625,1234.6544189453125,95718,0.0,0.0
2024-02-23 00:00:00+05:30,1234.4065967679394,1249.2789654036976,1230.7381275837772,1241.64453125,221824,0.0,0.0
2024-02-26 00:00:00+05:30,1248.2379265294896,1251.2620234139515,1224.4917582537482,1247.9405517578125,99854,0.0,0.0
2024-02-27 00:00:00+05:30,1254.1867408295764,1264.1512757688813,1245.3129430319334,1261.6229248046875,95529,0.0,0.0
2024-02-28 00:00:00+05:30,1261.6230229485056,1276.6441399530765,1251.46023739194,1258.946044921875,315393,0.0,0.0
2024-02-29 00:00:00+05:30,1258.9459284980794,1277.0406425717867,1224.689859743145,1265.48974609375,350761,0.0,0.0
2024-03-01 00:00:00+05:30,1281.0067355654023,1281.552104182831,1255.47583506942,1262.0196533203125,254308,0.0,0.0
2024-03-04 00:00:00+05:30,1279.0236845007992,1284.9726318705702,1261.4247151985594,1273.91748046875,302514,0.0,0.0
2024-03-05 00:00:00+05:30,1274.1159082387865,1282.3452131821928,1257.2109336286749,1265.688232421875,117122,0.0,0.0
2024-03-06 00:00:00+05:30,1271.3893389036316,1277.7844093583706,1254.1373661247808,1268.1669921875,207991,0.0,0.0
2024-03-07 00:00:00+05:30,1262.9616190711747,1271.3396718298645,1212.5938145041328,1224.1942138671875,114881,0.0,0.0
2024-03-11 00:00:00+05:30,1223.7480876230084,1243.528289846832,1204.0670103188525,1219.286376953125,290004,0.0,0.0
2024-03-12 00:00:00+05:30,1229.2012498918477,1229.2012498918477,1200.6958770873382,1217.005859375,199133,0.0,0.0
2024-03-13 00:00:00+05:30,1228.8542493400607,1231.3329774043132,1176.4539622680954,1191.970703125,216866,0.0,0.0
2024-03-14 00:00:00+05:30,1189.839146007106,1210.7099646046183,1171.0008118924486,1178.83349609375,145574,0.0,0.0
2024-03-15 00:00:00+05:30,1178.8831772851852,1192.4665599312339,1141.504003003439,1167.233154296875,183547,0.0,0.0
2024-03-18 00:00:00+05:30,1172.9836819893076,1195.738356023366,1167.9766031472016,1188.649169921875,526559,0.0,0.0
2024-03-19 00:00:00+05:30,1188.8476298321136,1211.602305570722,1172.9341468822947,1179.527587890625,193764,0.0,0.0
2024-03-20 00:00:00+05:30,1177.941256120244,1194.2512391597872,1177.8916331438998,1180.370361328125,165416,0.0,0.0
2024-03-21 00:00:00+05:30,1185.8234808737595,1194.4494059423755,1170.9511128026004,1184.28662109375,73343,0.0,0.0
2024-03-22 00:00:00+05:30,1184.2866430384165,1189.7894677393683,1174.4213537810683,1178.684814453125,63322,0.0,0.0
2024-03-26 00:00:00+05:30,1186.8150291443997,1186.8150291443997,1128.317045251735,1135.9019775390625,191064,0.0,0.0
2024-03-27 00:00:00+05:30,1135.9019933391132,1142.1979386732132,1100.9023032292625,1137.141357421875,435716,0.0,0.0
2024-03-28 00:00:00+05:30,1137.1413743694445,1162.6722748548402,1129.8539376605258,1145.023681640625,270312,0.0,0.0
2024-04-01 00:00:00+05:30,1169.9596374468836,1219.335948524672,1162.5234533105686,1215.6673583984375,560703,0.0,0.0
2024-04-02 00:00:00+05:30,1218.4436330843034,1279.023724837323,1217.3033939294753,1259.4417724609375,267227,0.0,0.0
2024-04-03 00:00:00+05:30,1250.4686460859066,1279.023640900052,1250.4686460859066,1261.72216796875,140029,0.0,0.0
2024-04-04 00:00:00+05:30,1264.1512849965336,1270.1002322200466,1219.2366850463532,1229.5482177734375,354861,0.0,0.0
2024-04-05 00:00:00+05:30,1231.5311546850905,1248.6840002918693,1225.4334597999273,1244.2222900390625,278953,0.0,0.0
2024-04-08 00:00:00+05:30,1253.2449530033914,1268.0676989320302,1237.2819679190925,1242.685546875,98985,0.0,0.0
2024-04-09 00:00:00+05:30,1239.3640822339346,1259.1442845737288,1231.134656315242,1245.8583984375,300272,0.0,0.0
2024-04-10 00:00:00+05:30,1234.4065698542433,1248.7335695816614,1203.7694669262312,1223.9462890625,679810,0.0,0.0
2024-04-12 00:00:00+05:30,1231.1842529240782,1239.3640556916432,1208.6278271104904,1214.7750244140625,292897,0.0,0.0
2024-04-15 00:00:00+05:30,1189.7894755286375,1217.8982276816726,1185.030269213865,1201.8856201171875,65232,0.0,0.0
2024-04-16 00:00:00+05:30,1197.72142873064,1240.3555524354558,1195.292323583373,1216.3118896484375,328638,0.0,0.0
2024-04-18 00:00:00+05:30,1222.3105162029235,1245.2634428439749,1204.661922749164,1216.460693359375,610946,0.0,0.0
2024-04-19 00:00:00+05:30,1207.6859857201835,1207.6859857201835,1179.8746072788092,1183.939697265625,138348,0.0,0.0
2024-04-22 00:00:00+05:30,1189.8886358561097,1196.0854562255709,1175.065889945018,1177.4949951171875,173690,0.0,0.0
2024-04-23 00:00:00+05:30,1182.700250689382,1202.6788225246228,1179.031781671419,1191.22705078125,495144,0.0,0.0
2024-04-24 00:00:00+05:30,1204.6617887216432,1221.517138851905,1200.2497013649067,1210.114990234375,211714,0.0,0.0
2024-04-25 00:00:00+05:30,1211.6021976179354,1213.5851799380957,1199.506053877612,1202.530029296875,74263,0.0,0.0
2024-04-26 00:00:00+05:30,1209.619298592389,1228.8046296547182,1185.476511388288,1195.24267578125,452608,0.0,0.0
2024-04-29 00:00:00+05:30,1197.7213939743797,1215.9152336583077,1191.8220696269811,1197.176025390625,125770,0.0,0.0
2024-04-30 00:00:00+05:30,1194.7469066634612,1207.6362923785027,1188.897084324922,1194.2015380859375,74137,0.0,0.0
2024-05-02 00:00:00+05:30,1199.7043001040413,1201.1419138691977,1174.9170211762716,1185.873046875,135291,0.0,0.0
2024-05-03 00:00:00+05:30,1187.806526344737,1191.8221143497967,1163.5149905388555,1174.22314453125,237129,0.0,0.0
2024-05-06 00:00:00+05:30,1178.8830896339246,1181.4114407198938,1146.1638785675498,1161.2344970703125,120241,0.0,0.0
2024-05-07 00:00:00+05:30,1165.002171475092,1199.7539867900484,1150.2289282432498,1177.4454345703125,539417,0.0,0.0
2024-05-08 00:00:00+05:30,1172.9340883709601,1180.3702723631684,1122.7646579098575,1145.965576171875,1639210,0.0,0.0
2024-05-09 00:00:00+05:30,1154.8394108708062,1190.1860974489266,1146.6596082181475,1171.744384765625,899874,0.0,0.0
2024-05-10 00:00:00+05:30,1183.8404530158036,1183.8404530158036,1150.2288782590276,1170.455322265625,642169,0.0,0.0
2024-05-13 00:00:00+05:30,1172.3393038504678,1179.8746133089683,1135.60450382176,1150.328125,317021,0.0,0.0
2024-05-14 00:00:00+05:30,1150.3281171478093,1183.840570314773,1147.1553935127238,1180.6678466796875,87877,0.0,0.0
2024-05-15 00:00:00+05:30,1183.8404751429293,1208.5286298610317,1174.917054476023,1194.9947509765625,665718,0.0,0.0
2024-05-16 00:00:00+05:30,1200.695906188108,1251.3610849596582,1196.7299411800548,1229.597900390625,860071,0.0,0.0
2024-05-17 00:00:00+05:30,1232.0765709556156,1266.1342696647002,1229.4490950542117,1261.3255615234375,498269,0.0,0.0
2024-05-21 00:00:00+05:30,1273.3226638879987,1311.7429506122812,1241.694068158969,1285.8154296875,543887,0.0,0.0
2024-05-22 00:00:00+05:30,1282.989640832635,1308.1735420692175,1265.1427988426908,1294.2430419921875,273129,0.0,0.0
2024-05-23 00:00:00+05:30,1293.8960644390625,1294.143937248342,1255.0791582995616,1260.2349853515625,82544,0.0,0.0
2024-05-24 00:00:00+05:30,1259.739253288994,1274.0166304318159,1249.3780971306273,1263.20947265625,62223,0.0,0.0
2024-05-27 00:00:00+05:30,1279.172439594644,1305.4964592351307,1275.7517222187764,1290.4754638671875,312868,0.0,0.0
2024-05-28 00:00:00+05:30,1293.7473907156395,1303.11705606254,1267.224998602245,1273.2730712890625,299686,0.0,0.0
2024-05-29 00:00:00+05:30,1247.2959671510089,1272.8268663196404,1244.3214934614598,1258.7972412109375,171117,0.0,0.0
2024-05-30 00:00:00+05:30,1259.243443049021,1261.5238001829314,1205.1575498448892,1236.4886474609375,1030330,0.0,0.0
2024-05-31 00:00:00+05:30,1243.032512527801,1243.032512527801,1180.7669356077747,1195.04443359375,148200,0.0,0.0
2024-06-03 00:00:00+05:30,1244.321428051419,1253.6909712683141,1189.8885381877026,1205.3062744140625,125848,0.0,0.0
2024-06-04 00:00:00+05:30,1205.702913952817,1220.7735316774174,1115.4772153679278,1139.421630859375,173253,0.0,0.0
2024-06-05 00:00:00+05:30,1181.2627315926402,1181.5601063567424,1113.295956143442,1171.89306640625,159746,0.0,0.0
2024-06-06 00:00:00+05:30,1179.8249025912332,1207.5866561339105,1179.8249025912332,1199.605224609375,83301,0.0,0.0
2024-06-07 00:00:00+05:30,1213.9818661765705,1266.0846568339134,1208.6277894166328,1230.88671875,267580,0.0,0.0
2024-06-10 00:00:00+05:30,1249.179787530575,1251.2618948449874,1213.9818499180576,1228.011474609375,550394,0.0,0.0
2024-06-11 00:00:00+05:30,1243.3796066169564,1293.8960356099126,1223.9959049505264,1284.42724609375,387756,0.0,0.0
2024-06-12 00:00:00+05:30,1284.4272469544069,1328.5982290261034,1284.4272469544069,1306.1905517578125,437031,0.0,0.0
2024-06-13 00:00:00+05:30,1308.768391551689,1318.0884330917945,1281.0066377915018,1283.0887451171875,102760,0.0,0.0
2024-06-14 00:00:00+05:30,1289.5334224028802,1292.359148098779,1264.1512720488547,1273.4713134765625,234629,0.0,0.0
2024-06-18 00:00:00+05:30,1273.4714160856304,1366.2749750931766,1252.4022265205144,1350.9068603515625,1526616,0.0,0.0
2024-06-19 00:00:00+05:30,1367.2664337063857,1370.736653081275,1313.7259062080936,1325.0289306640625,366140,0.0,0.0
2024-06-20 00:00:00+05:30,1333.5556761132325,1363.3004123834162,1317.8900665982792,1334.8941650390625,303113,0.0,0.0
2024-06-21 00:00:00+05:30,1336.7780197883067,1359.830190350204,1329.8375813395635,1340.0003662109375,248279,0.0,0.0
2024-06-24 00:00:00+05:30,1350.1135541837884,1399.9856112698697,1350.1135541837884,1387.83984375,856104,0.0,0.0
2024-06-25 00:00:00+05:30,1401.8694487192402,1432.7048012031669,1388.1868215822901,1425.218994140625,532093,0.0,0.0
2024-06-26 00:00:00+05:30,1425.4173933977993,1430.920097114508,1378.2719369198583,1406.03369140625,277228,0.0,0.0
2024-06-27 00:00:00+05:30,1405.9345575998257,1461.7059390278866,1402.4147153370418,1412.97412109375,605984,0.0,0.0
2024-06-28 00:00:00+05:30,1413.8168054172177,1425.764322597116,1391.6570016610658,1396.1683349609375,161928,0.0,0.0
2024-07-01 00:00:00+05:30,1397.6555648523763,1499.2337877405319,1397.5068169691808,1483.5186767578125,615384,0.0,0.0
2024-07-02 00:00:00+05:30,1498.1432891155907,1499.382653186666,1453.5758055323888,1466.9609375,203838,0.0,0.0
2024-07-03 00:00:00+05:30,1479.2552208747904,1482.2793173931643,1447.0317574532,1471.67041015625,147609,0.0,0.0
2024-07-04 00:00:00+05:30,1482.2793429940348,1507.0666229772128,1453.8235939860028,1501.11767578125,323031,0.0,0.0
2024-07-05 00:00:00+05:30,1497.1517946919982,1501.11775971105,1455.509161991956,1463.68896484375,230492,0.0,0.0
2024-07-08 00:00:00+05:30,1463.6889497942557,1470.2823907769655,1410.8920410209828,1427.30126953125,138040,0.0,0.0
2024-07-09 00:00:00+05:30,1427.7474199669834,1483.0230579275108,1420.3112354879888,1429.879150390625,490222,0.0,0.0
2024-07-10 00:00:00+05:30,1435.481107170659,1442.619795892312,1398.1514366994868,1416.295654296875,110422,0.0,0.0
2024-07-11 00:00:00+05:30,1409.9005184028813,1423.7317725441762,1379.1642905052095,1394.68115234375,156266,0.0,0.0
2024-07-12 00:00:00+05:30,1394.6810894441153,1403.1582663952338,1372.7195356497473,1377.9744873046875,145806,0.0,0.0
2024-07-15 00:00:00+05:30,1381.9405684498552,1381.9405684498552,1338.5132027910852,1358.0455322265625,483958,0.0,0.0
2024-07-16 00:00:00+05:30,1361.8628719923113,1378.172854847451,1357.5994111509872,1368.0596923828125,155823,0.0,0.0
2024-07-18 00:00:00+05:30,1368.2578584331256,1396.0196120824935,1344.8586902778438,1353.583740234375,548954,0.0,0.0
2024-07-19 00:00:00+05:30,1343.4705135962936,1373.2152482146619,1329.0442688937312,1362.110595703125,153748,0.0,0.0
2024-07-22 00:00:00+05:30,1367.266469454088,1383.0312049470895,1329.6394239466736,1377.5780029296875,383175,0.0,0.0
2024-07-23 00:00:00+05:30,1383.1302490105643,1467.4070025345056,1347.4365651651303,1430.02783203125,379116,0.0,0.0
2024-07-24 00:00:00+05:30,1445.0984688437313,1466.415530305234,1398.0026353822718,1456.3023681640625,398016,0.0,0.0
2024-07-25 00:00:00+05:30,1429.730284887108,1447.577126168639,1411.0407003069433,1431.415771484375,158320,0.0,0.0
2024-07-26 00:00:00+05:30,1431.4158482796286,1451.939789473479,1414.8579930594258,1425.962646484375,145764,0.0,0.0
2024-07-29 00:00:00+05:30,1487.236932017877,1487.236932017877,1437.662367617281,1445.6439208984375,167807,0.0,0.0
2024-07-30 00:00:00+05:30,1445.6438880406681,1531.8540051611903,1433.8946197194527,1501.712646484375,521878,0.0,0.0
2024-07-31 00:00:00+05:30,1501.7126126161324,1503.5964701843807,1461.507715326794,1469.1917724609375,185421,0.0,0.0
2024-08-01 00:00:00+05:30,1470.629382433464,1486.3941173633339,1447.577211092437,1455.90576171875,81996,0.0,0.0
2024-08-02 00:00:00+05:30,1455.5090560277338,1461.7554988906443,1438.8024538075852,1448.1719970703125,62788,0.0,0.0
2024-08-05 00:00:00+05:30,1417.8324724964655,1419.2205844381058,1364.4406934552878,1383.9730224609375,119189,0.0,0.0
2024-08-06 00:00:00+05:30,1383.973117768599,1413.6683550558214,1368.3571296709486,1378.024169921875,58539,0.0,0.0
2024-08-07 00:00:00+05:30,1387.0962100235006,1464.432524806798,1373.3144579263023,1446.8831787109375,87179,0.0,0.0
2024-08-08 00:00:00+05:30,1444.6027611573272,1473.3063846290227,1431.7133748189297,1458.582763671875,94199,0.0,0.0
2024-08-09 00:00:00+05:30,1458.5828160256162,1463.8377682879334,1422.7900045767408,1435.4315185546875,36946,0.0,0.0
2024-08-12 00:00:00+05:30,1422.7899258378623,1449.8576850347529,1393.3426844962455,1402.46435546875,120002,0.0,0.0
2024-08-13 00:00:00+05:30,1398.0026570279463,1407.8184445708546,1360.7226103801968,1398.7958984375,132352,0.0,0.0
2024-08-14 00:00:00+05:30,1398.845333973169,1400.6300665441152,1361.9619097811706,1370.4390869140625,128086,0.0,0.0
2024-08-16 00:00:00+05:30,1377.3300932724947,1380.7011877266914,1363.3500908626681,1368.555419921875,105582,0.0,0.0
2024-08-19 00:00:00+05:30,1370.934870970223,1381.6430246329965,1353.5342725577711,1362.70556640625,85436,0.0,0.0
2024-08-20 00:00:00+05:30,1363.3995692054582,1372.223865378455,1338.5131634833197,1354.129150390625,132312,0.0,0.0
2024-08-21 00:00:00+05:30,1360.4746761618837,1370.9844586900444,1346.4450514562143,1356.954833984375,192114,0.0,0.0
2024-08-22 00:00:00+05:30,1377.9249871714446,1377.9249871714446,1335.8362313348307,1337.8192138671875,142093,0.0,0.0
2024-08-23 00:00:00+05:30,1350.4606435184837,1350.4606435184837,1328.1024684440772,1331.721435546875,65427,0.0,0.0
2024-08-26 00:00:00+05:30,1319.7245443021154,1343.4707125428877,1316.700447422107,1336.5302734375,112073,0.0,0.0
2024-08-27 00:00:00+05:30,1336.5302123460278,1353.2864387694553,1333.5557385796792,1343.2227783203125,51802,0.0,0.0
2024-08-28 00:00:00+05:30,1353.385527012712,1353.385527012712,1326.615263841032,1330.8291015625,69115,0.0,0.0
2024-08-29 00:00:00+05:30,1334.7454138449675,1348.4280409080143,1330.2837034154925,1343.3714599609375,124149,0.0,0.0
2024-08-30 00:00:00+05:30,1349.3469261443822,1364.3850140288012,1319.5694478745704,1345.3134765625,281450,6.0,0.0
2024-09-02 00:00:00+05:30,1345.3633369425038,1359.40552353091,1342.126657124573,1352.7330322265625,74463,0.0,0.0
2024-09-03 00:00:00+05:30,1352.8325670522609,1386.2449880802747,1352.4840258553968,1380.5185546875,112178,0.0,0.0
2024-09-04 00:00:00+05:30,1383.3071575918973,1463.8756117469238,1381.3651983312714,1447.4432373046875,1154263,0.0,0.0
2024-09-05 00:00:00+05:30,1447.4431861022135,1461.9833229015392,1429.716091733309,1459.4437255859375,344834,0.0,0.0
2024-09-06 00:00:00+05:30,1463.4771932602591,1486.2335172728983,1419.607685385498,1432.604248046875,262365,0.0,0.0
2024-09-09 00:00:00+05:30,1419.558000290749,1443.9575866604912,1404.2210931157674,1409.1507568359375,295617,0.0,0.0
2024-09-10 00:00:00+05:30,1416.2216741004745,1435.093957530211,1415.2257726726257,1422.8941650390625,83859,0.0,0.0
2024-09-11 00:00:00+05:30,1424.1391563182315,1448.9868503127034,1420.6535010405294,1425.384033203125,77232,0.0,0.0
2024-09-12 00:00:00+05:30,1426.1308396783681,1445.202376268793,1418.7114226949122,1439.1771240234375,164889,0.0,0.0
2024-09-13 00:00:00+05:30,1453.0201854162974,1454.8625787465883,1428.8695757546488,1444.903564453125,91679,0.0,0.0
2024-09-16 00:00:00+05:30,1446.1485160858533,1471.9423887548962,1436.5878861833137,1465.2698974609375,171975,0.0,0.0
2024-09-17 00:00:00+05:30,1472.9383194997429,1481.0050973412165,1456.0578376912883,1473.137451171875,334853,0.0,0.0
2024-09-18 00:00:00+05:30,1483.6441627084175,1497.93532398587,1441.5673270820166,1469.8509521484375,223313,0.0,0.0
2024-09-19 00:00:00+05:30,1479.9095309159645,1488.7730779925162,1463.975107972051,1484.8890380859375,190407,0.0,0.0
2024-09-20 00:00:00+05:30,1492.856247087909,1502.7654177117604,1462.033146384774,1497.138671875,162643,0.0,0.0
2024-09-23 00:00:00+05:30,1505.0062515158131,1537.6718683311606,1481.9013860600821,1504.50830078125,521760,0.0,0.0
2024-09-24 00:00:00+05:30,1513.6208278148981,1572.2296051246008,1497.536994729057,1541.705322265625,556110,0.0,0.0
2024-09-25 00:00:00+05:30,1545.4897151357816,1548.6268291680335,1503.7614180615612,1514.2183837890625,202022,0.0,0.0
2024-09-26 00:00:00+05:30,1513.7702838819282,1513.7702838819282,1477.4198790387109,1489.71923828125,90046,0.0,0.0
