Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-12 00:00:00+05:30,36192.2247110898,36384.31421386073,35877.81349255717,35915.890625,8012,0.0,0.0
2023-12-13 00:00:00+05:30,36033.52054885824,36123.80070127663,35433.64392910079,35858.84765625,6964,0.0,0.0
2023-12-14 00:00:00+05:30,36131.33999439277,36172.1619881095,35483.553048445065,35559.859375,6890,0.0,0.0
2023-12-15 00:00:00+05:30,35733.086048512785,35928.71970397392,35224.039291955756,35301.34375,13113,0.0,0.0
2023-12-18 00:00:00+05:30,35433.5967005697,36112.42709360937,35384.73897220204,35627.0859375,7863,0.0,0.0
2023-12-19 00:00:00+05:30,35726.09948840823,36132.338766808534,35216.553661323815,35278.5859375,20335,0.0,0.0
2023-12-20 00:00:00+05:30,35477.56514791778,36032.525935174206,35134.20811407568,35410.140625,17651,0.0,0.0
2023-12-21 00:00:00+05:30,35379.74683207691,35634.071357643705,34912.32136568046,35100.62109375,9448,0.0,0.0
2023-12-22 00:00:00+05:30,35333.83173152986,35399.708366961524,34959.532666577215,35043.7265625,12352,0.0,0.0
2023-12-26 00:00:00+05:30,35233.37076653826,35804.39907003655,35084.696061546376,35669.15234375,6141,0.0,0.0
2023-12-27 00:00:00+05:30,35733.085740131086,35757.789479574334,35195.09319225593,35257.375,6107,0.0,0.0
2023-12-28 00:00:00+05:30,35472.57211016378,37080.56090189889,35416.72746916047,36862.76953125,16287,0.0,0.0
2023-12-29 00:00:00+05:30,36862.771185517326,36979.64997337475,36322.084462158506,36778.12890625,8767,0.0,0.0
2024-01-01 00:00:00+05:30,37000.71082184416,37679.439803739326,36711.4517200644,37419.92578125,6084,0.0,0.0
2024-01-02 00:00:00+05:30,37654.48854907445,37654.48854907445,36831.03054899529,36939.12890625,3823,0.0,0.0
2024-01-03 00:00:00+05:30,36939.12607816866,36939.12607816866,36432.27446149866,36647.671875,2547,0.0,0.0
2024-01-04 00:00:00+05:30,36855.98264608218,36855.98264608218,36431.82770954281,36613.0859375,2088,0.0,0.0
2024-01-05 00:00:00+05:30,36980.64780292246,36980.64780292246,36440.7603684648,36786.3125,2568,0.0,0.0
2024-01-08 00:00:00+05:30,36929.842288903885,37355.194179185724,36591.47594019342,37271.15234375,5104,0.0,0.0
2024-01-09 00:00:00+05:30,37429.905441369854,37816.23275185508,36941.96763445676,37740.2734375,17315,0.0,0.0
2024-01-10 00:00:00+05:30,37740.27591210272,37816.882456929095,36681.30973770953,36746.5859375,4254,0.0,0.0
2024-01-11 00:00:00+05:30,36895.907692710774,37297.80352884263,36635.496907720306,36756.91796875,3431,0.0,0.0
2024-01-12 00:00:00+05:30,36856.781282797616,36979.50069222097,36581.59738453896,36664.890625,2173,0.0,0.0
2024-01-15 00:00:00+05:30,36818.949705516934,37152.67631736246,36527.94777311861,36965.2265625,16864,0.0,0.0
2024-01-16 00:00:00+05:30,37129.471354174864,37637.5199823443,36993.72555175631,37170.49609375,8648,0.0,0.0
2024-01-17 00:00:00+05:30,36975.75596404871,37220.29801321032,36766.89709144843,37191.703125,4492,0.0,0.0
2024-01-18 00:00:00+05:30,37035.64706150172,37464.344283248516,36531.59095677033,37337.3828125,11779,0.0,0.0
2024-01-19 00:00:00+05:30,37429.90593630707,37529.71901880389,37131.46481964158,37446.42578125,14359,0.0,0.0
2024-01-23 00:00:00+05:30,37439.8882774108,37915.99669405502,37439.8882774108,37776.55859375,14501,0.0,0.0
2024-01-24 00:00:00+05:30,37779.25155007114,38715.10056680634,37509.904388621544,38585.2421875,10361,0.0,0.0
2024-01-25 00:00:00+05:30,38577.75647699566,38935.637064930954,38527.84993562826,38625.01953125,11726,0.0,0.0
2024-01-29 00:00:00+05:30,38827.28972698961,38891.220787165286,38203.90633025924,38500.15234375,2706,0.0,0.0
2024-01-30 00:00:00+05:30,38527.85000880571,38727.47617465445,38228.60960640875,38654.26171875,10810,0.0,0.0
2024-01-31 00:00:00+05:30,38727.47722132472,38848.2510549273,38427.090519935125,38615.1875,2831,0.0,0.0
2024-02-01 00:00:00+05:30,38727.4779383669,38727.4779383669,38193.47792040231,38632.2578125,8349,0.0,0.0
2024-02-02 00:00:00+05:30,38681.56390740556,39086.504823369396,38489.47440041252,38734.46484375,4199,0.0,0.0
2024-02-05 00:00:00+05:30,38804.33340606176,39026.91658762289,37928.972642702545,38277.3203125,2418,0.0,0.0
2024-02-06 00:00:00+05:30,38372.09109209834,38642.63523441649,38128.59785495828,38345.640625,2599,0.0,0.0
2024-02-07 00:00:00+05:30,38423.046238362076,38574.06421248518,38008.82194458573,38312.15234375,4946,0.0,0.0
2024-02-08 00:00:00+05:30,38479.94223370423,38777.18639379066,37754.40244628023,38572.16796875,8796,0.0,0.0
2024-02-09 00:00:00+05:30,39026.91744360788,40090.82358999108,38233.40339328389,38463.421875,18832,0.0,0.0
2024-02-12 00:00:00+05:30,38463.42168816337,38795.24951812052,37529.720939940686,37752.00390625,2911,0.0,0.0
2024-02-13 00:00:00+05:30,37907.71234375978,38106.09085548623,37430.10671930137,37578.87890625,4469,0.0,0.0
2024-02-14 00:00:00+05:30,37654.487691944436,38028.78677436933,37262.86947905984,37929.5234375,3252,0.0,0.0
2024-02-15 00:00:00+05:30,38039.76357696852,38428.03646488647,37475.21922714134,38193.02734375,2139,0.0,0.0
2024-02-16 00:00:00+05:30,38259.35408786555,38677.46954655867,38039.81598446346,38302.421875,1445,0.0,0.0
2024-02-19 00:00:00+05:30,38302.47287273882,38496.41048067577,37709.9847273516,37893.73828125,5655,0.0,0.0
2024-02-20 00:00:00+05:30,38247.37766090519,38247.37766090519,36797.19484710521,37045.1796875,7950,0.0,0.0
2024-02-21 00:00:00+05:30,37230.2807513499,37719.36486845879,36951.95040390144,37442.78125,7623,0.0,0.0
2024-02-22 00:00:00+05:30,37727.29772810848,37727.29772810848,37037.640023667365,37441.984375,2890,0.0,0.0
2024-02-23 00:00:00+05:30,37487.79856169859,38228.46234065516,37317.76541137986,38116.5703125,3164,0.0,0.0
2024-02-26 00:00:00+05:30,38177.50597792264,38286.302237997246,37929.571840231125,38047.19921875,3990,0.0,0.0
2024-02-27 00:00:00+05:30,38047.19914985277,38428.036745755286,37729.34516855973,38295.38671875,2767,0.0,0.0
2024-02-28 00:00:00+05:30,38295.38723590274,38570.16953645742,37731.341939744554,37890.9921875,2859,0.0,0.0
2024-02-29 00:00:00+05:30,37759.28969049806,38028.73433106123,37429.056542388316,37859.75,3843,0.0,0.0
2024-03-01 00:00:00+05:30,37879.06624791066,38158.84310857759,37730.79312843378,38108.4375,7003,0.0,0.0
2024-03-04 00:00:00+05:30,38124.55663996253,38827.392842794245,37640.56453286173,38382.17578125,7064,0.0,0.0
2024-03-05 00:00:00+05:30,38382.17550636539,38434.42531851039,37748.561244603516,37929.37109375,8398,0.0,0.0
2024-03-06 00:00:00+05:30,37850.42241319378,37923.03643681191,37010.892946188695,37558.66796875,2533,0.0,0.0
2024-03-07 00:00:00+05:30,37558.667006640244,37929.971695217406,37330.09503437097,37864.79296875,2240,0.0,0.0
2024-03-11 00:00:00+05:30,37500.52583655153,37914.699466265905,37130.66765842041,37220.19921875,6567,0.0,0.0
2024-03-12 00:00:00+05:30,37249.24473491043,37517.391024899145,36930.840997660336,37016.98046875,6098,0.0,0.0
2024-03-13 00:00:00+05:30,37036.64281223062,37329.7423727345,36203.20356390926,36374.484375,2945,0.0,0.0
2024-03-14 00:00:00+05:30,36374.48573634847,36810.96524824493,36253.55984163424,36721.484375,1877,0.0,0.0
2024-03-15 00:00:00+05:30,36631.40373306791,38977.01132905455,36262.34483578448,38169.5234375,10358,0.0,0.0
2024-03-18 00:00:00+05:30,38169.52163425464,38328.27512490256,37070.77842055923,38114.32421875,3792,0.0,0.0
2024-03-19 00:00:00+05:30,38114.323654933454,38228.309415928525,37590.00475015036,37970.09375,3565,0.0,0.0
2024-03-20 00:00:00+05:30,37763.18316158092,38016.66162322222,37199.34057480009,37425.01953125,2707,0.0,0.0
2024-03-21 00:00:00+05:30,37729.34733630905,37736.33425248244,36732.36274533081,36982.39453125,2842,0.0,0.0
2024-03-22 00:00:00+05:30,36955.79649610736,37379.95144139581,36549.30768792263,37326.90234375,2599,0.0,0.0
2024-03-26 00:00:00+05:30,37420.871387609914,38195.52226626813,37031.90059202913,37473.17578125,11526,0.0,0.0
2024-03-27 00:00:00+05:30,37231.27795048047,38038.31740984609,37231.27795048047,37769.76953125,5168,0.0,0.0
2024-03-28 00:00:00+05:30,37774.11363647493,38876.147562122016,37603.6321085059,38614.9375,3448,0.0,0.0
2024-04-01 00:00:00+05:30,38927.05314415239,38927.05314415239,38228.46290960478,38477.74609375,7599,0.0,0.0
2024-04-02 00:00:00+05:30,38877.198738675346,39775.26702019327,38477.74753039791,39650.8515625,5393,0.0,0.0
2024-04-03 00:00:00+05:30,39650.848599991456,40624.02615937839,39439.04211867681,40483.63671875,4663,0.0,0.0
2024-04-04 00:00:00+05:30,40483.63808400303,41299.85959787628,39957.7751777787,40809.77734375,7234,0.0,0.0
2024-04-05 00:00:00+05:30,40424.299395003945,42369.656420210435,40424.299395003945,42090.23046875,20003,0.0,0.0
2024-04-08 00:00:00+05:30,41736.84243940854,42859.739671127645,41736.84243940854,42777.04296875,8735,0.0,0.0
2024-04-09 00:00:00+05:30,42675.13533514807,43118.20406151433,42400.64935038782,42964.34375,5015,0.0,0.0
2024-04-10 00:00:00+05:30,42955.559831481965,44205.21967229002,42390.61776287385,43771.83203125,20907,0.0,0.0
2024-04-12 00:00:00+05:30,42962.54597887469,44466.581002856416,42962.54597887469,44209.4609375,8802,0.0,0.0
2024-04-15 00:00:00+05:30,42919.62614699217,44857.99623949121,42869.719604960774,44278.18359375,13627,0.0,0.0
2024-04-16 00:00:00+05:30,43918.75399095843,45360.05488782314,43817.942778643104,44644.6953125,13062,0.0,0.0
2024-04-18 00:00:00+05:30,44318.00839475099,44595.340614281406,43368.836631512684,43702.9609375,4936,0.0,0.0
2024-04-19 00:00:00+05:30,43702.96173606473,44416.7734753442,42994.58903029172,44007.94140625,4963,0.0,0.0
2024-04-22 00:00:00+05:30,44321.00375245836,45115.46524941776,44168.839479053306,44675.5390625,3849,0.0,0.0
2024-04-23 00:00:00+05:30,44814.77847822249,45058.07288193887,44466.73101770086,44754.890625,3185,0.0,0.0
2024-04-24 00:00:00+05:30,44812.980836802664,45706.857727973824,44528.26400271015,44740.16796875,2950,0.0,0.0
2024-04-25 00:00:00+05:30,44935.80041733476,45140.46792899493,44466.7296016965,44854.25390625,2717,0.0,0.0
2024-04-26 00:00:00+05:30,45205.34714046745,45704.41257588882,44646.4445391288,45117.4609375,3638,0.0,0.0
2024-04-29 00:00:00+05:30,45414.806448038114,45632.64851052637,44816.126772118005,45136.2265625,3158,0.0,0.0
2024-04-30 00:00:00+05:30,41931.57803535901,45295.62597854437,41931.57803535901,45054.1796875,5056,0.0,0.0
2024-05-02 00:00:00+05:30,45369.53898224665,45469.85113324855,44227.37706423331,44866.78125,5870,0.0,0.0
2024-05-03 00:00:00+05:30,45295.17954468078,45295.17954468078,43618.31965849603,44216.6484375,5622,0.0,0.0
2024-05-06 00:00:00+05:30,45414.95284315351,45414.95284315351,44017.62036508008,44173.67578125,3109,0.0,0.0
2024-05-07 00:00:00+05:30,44177.273180551274,44514.540048619936,43753.067552405446,44056.1484375,1819,0.0,0.0
2024-05-08 00:00:00+05:30,44116.03417073614,44490.63345544824,43418.89046408026,43852.6796875,3182,0.0,0.0
2024-05-09 00:00:00+05:30,43917.75646716709,44299.042443768405,42919.82448474389,43174.44921875,2268,0.0,0.0
2024-05-10 00:00:00+05:30,43472.59108886912,47136.33175050127,43381.31280232563,46735.6796875,22345,0.0,0.0
2024-05-13 00:00:00+05:30,46962.057942199084,47909.284148089566,46537.80163152025,47189.08203125,10677,0.0,0.0
2024-05-14 00:00:00+05:30,47240.433719783236,47900.29958559391,46512.89770136854,47736.95703125,4283,0.0,0.0
2024-05-15 00:00:00+05:30,47226.56193927673,50007.35453280574,47226.56193927673,49193.328125,16605,0.0,0.0
2024-05-16 00:00:00+05:30,47300.47528896362,58883.73354591837,46166.74676141904,55633.3203125,161644,0.0,0.0
2024-05-17 00:00:00+05:30,53200.37634716605,55251.08694354248,52501.684725345855,52813.1015625,29100,0.0,0.0
2024-05-21 00:00:00+05:30,52303.0556990297,56394.292760941265,52303.0556990297,53188.046875,56216,0.0,0.0
2024-05-22 00:00:00+05:30,53749.34665516017,54078.92868438685,52557.578411775554,52887.3125,4353,0.0,0.0
2024-05-23 00:00:00+05:30,53409.98404630896,54230.24879338066,52900.937291242284,53270.046875,4436,0.0,0.0
2024-05-24 00:00:00+05:30,53300.188326465315,53790.87102052589,51503.55276489907,51867.5703125,3044,0.0,0.0
2024-05-27 00:00:00+05:30,52002.61647139021,52533.22438252801,50431.55853807028,50836.19921875,8993,0.0,0.0
2024-05-28 00:00:00+05:30,51503.50166653523,52830.96502340629,51205.11122586198,51800.59765625,10031,0.0,0.0
2024-05-29 00:00:00+05:30,51703.1776135591,53100.560792303935,51241.04303373134,52110.9140625,6942,0.0,0.0
2024-05-30 00:00:00+05:30,52202.24543804279,53170.43239932198,51802.99308287611,52016.2421875,5589,0.0,0.0
2024-05-31 00:00:00+05:30,52568.205752517664,52648.70734368507,50866.84495781766,51328.48046875,4830,0.0,0.0
2024-06-03 00:00:00+05:30,53779.29255738814,53779.29255738814,51968.68311605365,53134.5,10138,0.0,0.0
2024-06-04 00:00:00+05:30,53000.75053652336,53134.5000764837,47934.787864136146,49703.07421875,6723,0.0,0.0
2024-06-05 00:00:00+05:30,50904.62121148664,51338.7574325196,49421.99924877158,50579.28125,5956,0.0,0.0
2024-06-06 00:00:00+05:30,51403.74099897363,52617.4174787509,50929.328605653536,51932.94921875,4172,0.0,0.0
2024-06-07 00:00:00+05:30,52651.352390196356,53479.801007324684,51902.85561485471,52217.9140625,4986,0.0,0.0
2024-06-10 00:00:00+05:30,52851.02730315789,54628.647620168165,52160.92120877313,53082.54296875,6532,0.0,0.0
2024-06-11 00:00:00+05:30,53499.8142127774,53899.06655764887,53101.11161966986,53298.390625,8621,0.0,0.0
2024-06-12 00:00:00+05:30,53275.23625414164,56244.675651913465,53275.23625414164,54413.10546875,30151,0.0,0.0
2024-06-13 00:00:00+05:30,54413.103438340404,55005.544785787235,54248.41184763461,54466.25390625,6546,0.0,0.0
2024-06-14 00:00:00+05:30,54797.3840840754,58390.65517155575,54536.92261656569,57818.52734375,26274,0.0,0.0
2024-06-18 00:00:00+05:30,57818.52866651284,58590.23199716757,56394.39474647062,56861.76953125,8546,0.0,0.0
2024-06-19 00:00:00+05:30,57192.89728723392,58334.75897129318,54908.2771609364,55083.3984375,5284,0.0,0.0
2024-06-20 00:00:00+05:30,55254.47929707832,56661.84385643039,55096.82530229385,55320.60546875,5790,0.0,0.0
2024-06-21 00:00:00+05:30,55517.932667054076,56872.44691442137,55151.72001842144,55436.0859375,8722,0.0,0.0
2024-06-24 00:00:00+05:30,55795.41530723608,57359.98547531748,55321.654040480775,57099.82421875,7538,0.0,0.0
2024-06-25 00:00:00+05:30,57142.94144775176,58619.32905900101,56793.646330645024,57795.87109375,8582,0.0,0.0
2024-06-26 00:00:00+05:30,57876.86901815963,59881.864437515906,56904.588161507345,57285.42578125,23395,0.0,0.0
2024-06-27 00:00:00+05:30,57367.07081482472,58389.60517142153,56616.32826504487,56971.01171875,7391,0.0,0.0
2024-06-28 00:00:00+05:30,57392.52563719399,57878.01493796112,56095.95362323373,56605.19921875,11456,0.0,0.0
2024-07-01 00:00:00+05:30,56594.018253289374,56893.45750330678,56095.003522925086,56566.21875,3549,0.0,0.0
2024-07-02 00:00:00+05:30,57088.09453894433,57093.085193244435,56145.96037974926,56681.75390625,2364,0.0,0.0
2024-07-03 00:00:00+05:30,57242.80493890458,57275.9421037351,56145.859121505164,56396.0390625,6928,0.0,0.0
2024-07-04 00:00:00+05:30,56543.11334141837,58889.718920787374,56378.56991465096,58518.515625,22289,0.0,0.0
2024-07-05 00:00:00+05:30,58490.56787473749,58490.61466212004,57177.92446367549,57473.421875,4504,0.0,0.0
2024-07-08 00:00:00+05:30,58390.653522439825,58390.653522439825,56306.50566423079,57412.984375,4047,0.0,0.0
2024-07-09 00:00:00+05:30,58171.06707692544,58171.06707692544,56444.30067261726,56669.52734375,3849,0.0,0.0
2024-07-10 00:00:00+05:30,56202.40171609036,57075.06830920951,55200.18085614118,56863.31640625,4421,0.0,0.0
2024-07-11 00:00:00+05:30,57392.52599309354,57392.52599309354,56544.61380472601,56912.02734375,2299,0.0,0.0
2024-07-12 00:00:00+05:30,57192.899706008386,57192.899706008386,55803.30266781027,56405.07421875,7283,0.0,0.0
2024-07-15 00:00:00+05:30,56434.317242262274,56892.459294158245,55795.51350977115,56034.265625,2503,0.0,0.0
2024-07-16 00:00:00+05:30,56394.39308077343,56555.489840543305,55896.32578613085,56141.21875,2383,0.0,0.0
2024-07-18 00:00:00+05:30,56141.21866514189,56544.11262295441,54709.548121613014,54939.66796875,4186,0.0,0.0
2024-07-19 00:00:00+05:30,55376.19867135834,55376.19867135834,52904.77987768373,53298.29296875,4248,0.0,0.0
2024-07-22 00:00:00+05:30,53350.09538411503,54891.209458447556,52855.17062909656,53995.53515625,4493,0.0,0.0
2024-07-23 00:00:00+05:30,53998.88039475898,55783.53840115138,53041.474038233515,53401.0,10384,0.0,0.0
2024-07-24 00:00:00+05:30,53580.0,55600.0,53502.05078125,54230.44921875,6092,100.0,0.0
2024-07-25 00:00:00+05:30,54230.44921875,54994.94921875,53507.44921875,53829.69921875,6347,0.0,0.0
2024-07-26 00:00:00+05:30,54900.0,55199.8984375,53835.0,54453.75,4741,0.0,0.0
2024-07-29 00:00:00+05:30,54453.75,55109.55078125,53600.0,53990.44921875,4554,0.0,0.0
2024-07-30 00:00:00+05:30,54300.0,54757.19921875,53501.0,53949.8515625,7902,0.0,0.0
2024-07-31 00:00:00+05:30,54300.0,56750.0,54100.1015625,54456.94921875,12169,0.0,0.0
2024-08-01 00:00:00+05:30,54990.0,55193.6015625,53801.05078125,54121.0,2498,0.0,0.0
2024-08-02 00:00:00+05:30,53900.0,54350.0,53534.05078125,53927.3515625,4137,0.0,0.0
2024-08-05 00:00:00+05:30,52900.0,55408.44921875,52050.5,53097.44921875,7732,0.0,0.0
2024-08-06 00:00:00+05:30,54000.0,54000.0,49500.0,51158.0,26187,0.0,0.0
2024-08-07 00:00:00+05:30,51999.0,51999.0,50944.05078125,51574.25,11857,0.0,0.0
2024-08-08 00:00:00+05:30,52076.0,52392.69921875,51300.0,51478.1484375,5450,0.0,0.0
2024-08-09 00:00:00+05:30,51878.8515625,52224.94921875,50750.0,51951.8515625,3120,0.0,0.0
2024-08-12 00:00:00+05:30,51900.0,51900.0,50850.0,51007.3515625,2256,0.0,0.0
2024-08-13 00:00:00+05:30,51395.0,51728.30078125,51016.05078125,51298.3984375,1947,0.0,0.0
2024-08-14 00:00:00+05:30,51550.0,51698.94921875,50760.1484375,51075.3984375,16252,0.0,0.0
2024-08-16 00:00:00+05:30,51080.0,52600.0,51048.0,51384.30078125,6305,0.0,0.0
2024-08-19 00:00:00+05:30,51990.0,52850.0,51616.55078125,52044.30078125,18290,0.0,0.0
2024-08-20 00:00:00+05:30,52044.30078125,52944.0,51555.6015625,52017.75,15890,0.0,0.0
2024-08-21 00:00:00+05:30,52300.0,53072.3984375,51901.05078125,52398.25,3192,0.0,0.0
2024-08-22 00:00:00+05:30,52398.25,52919.94921875,51992.3515625,52212.55078125,2443,0.0,0.0
2024-08-23 00:00:00+05:30,52704.69921875,52910.8984375,51632.05078125,52274.69921875,3440,0.0,0.0
2024-08-26 00:00:00+05:30,52800.0,52825.80078125,51840.05078125,52209.30078125,3146,0.0,0.0
2024-08-27 00:00:00+05:30,52209.30078125,52998.94921875,52107.05078125,52344.25,4724,0.0,0.0
2024-08-28 00:00:00+05:30,52344.25,52750.0,50700.0,50855.0,9967,0.0,0.0
2024-08-29 00:00:00+05:30,51222.0,51250.0,50501.0,51003.05078125,4154,0.0,0.0
2024-08-30 00:00:00+05:30,51495.0,51495.0,50800.0,50968.94921875,1718,0.0,0.0
2024-09-02 00:00:00+05:30,50968.94921875,51380.0,49900.0,50181.94921875,3801,0.0,0.0
2024-09-03 00:00:00+05:30,50789.0,51124.19921875,50298.1015625,50746.44921875,1888,0.0,0.0
2024-09-04 00:00:00+05:30,50145.0,51000.0,50140.0,50300.1015625,2108,0.0,0.0
2024-09-05 00:00:00+05:30,50350.0,51068.94921875,49011.1484375,49725.8984375,9864,0.0,0.0
2024-09-06 00:00:00+05:30,50299.0,50299.0,48826.69921875,49024.8984375,4546,0.0,0.0
2024-09-09 00:00:00+05:30,49200.0,49880.0,48890.0,49484.3515625,7612,0.0,0.0
2024-09-10 00:00:00+05:30,50000.0,50800.0,49800.0,50253.75,9360,0.0,0.0
2024-09-11 00:00:00+05:30,50180.0,51388.94921875,49907.1015625,51248.8984375,3104,0.0,0.0
2024-09-12 00:00:00+05:30,51256.0,51498.0,50652.3515625,51301.05078125,2082,0.0,0.0
2024-09-13 00:00:00+05:30,51301.05078125,51600.0,50251.0,50440.05078125,3087,0.0,0.0
2024-09-16 00:00:00+05:30,50900.0,50900.0,49440.05078125,49576.80078125,16116,0.0,0.0
2024-09-17 00:00:00+05:30,49896.80078125,50199.94921875,49500.0,49962.30078125,4617,0.0,0.0
2024-09-18 00:00:00+05:30,50024.5,50084.25,49500.0,49642.8515625,5032,0.0,0.0
2024-09-19 00:00:00+05:30,49700.0,49999.80078125,49051.1015625,49620.80078125,6088,0.0,0.0
2024-09-20 00:00:00+05:30,49650.0,50124.94921875,49151.0,49559.94921875,19586,0.0,0.0
2024-09-23 00:00:00+05:30,50279.94921875,50279.94921875,49175.1484375,49444.5,2256,0.0,0.0
2024-09-24 00:00:00+05:30,49600.0,50400.0,49386.44921875,49817.94921875,3515,0.0,0.0
2024-09-25 00:00:00+05:30,49840.0,50300.0,49425.0,49540.25,7466,0.0,0.0
2024-09-26 00:00:00+05:30,49785.0,49990.0,49080.8515625,49207.75,4188,0.0,0.0
2024-09-27 00:00:00+05:30,49267.75,49497.19921875,48607.05078125,48840.69921875,3211,0.0,0.0
2024-09-30 00:00:00+05:30,49252.44921875,49480.6015625,48499.94921875,48979.5,4665,0.0,0.0
2024-10-01 00:00:00+05:30,48979.5,49650.25,48600.0,49351.6484375,7278,0.0,0.0
2024-10-03 00:00:00+05:30,49351.6484375,49351.6484375,48400.05078125,48587.3515625,1980,0.0,0.0
2024-10-04 00:00:00+05:30,48644.94921875,48869.6015625,47600.0,48223.0,4130,0.0,0.0
2024-10-07 00:00:00+05:30,48480.19921875,48567.44921875,46827.94921875,47453.8515625,5089,0.0,0.0
2024-10-08 00:00:00+05:30,47358.0,48393.0,46893.05078125,48198.30078125,2904,0.0,0.0
2024-10-09 00:00:00+05:30,48392.8984375,49500.0,48273.6484375,49417.1015625,4342,0.0,0.0
2024-10-10 00:00:00+05:30,49417.1015625,50549.8984375,49320.6484375,50120.75,6179,0.0,0.0
2024-10-11 00:00:00+05:30,50507.3515625,50507.3515625,49902.0,50303.6484375,1381,0.0,0.0
2024-10-14 00:00:00+05:30,50350.0,50580.0,49650.0,50041.1015625,1781,0.0,0.0
2024-10-15 00:00:00+05:30,50595.0,50595.0,49615.0,49776.80078125,2457,0.0,0.0
2024-10-16 00:00:00+05:30,49550.0,49999.8984375,49500.0,49698.75,1091,0.0,0.0
2024-10-17 00:00:00+05:30,49698.75,49850.0,49000.0,49569.1484375,2159,0.0,0.0
2024-10-18 00:00:00+05:30,49600.0,51850.0,49120.1015625,51677.44921875,8957,0.0,0.0
2024-10-21 00:00:00+05:30,51677.44921875,51977.6484375,50600.1015625,51578.1015625,3439,0.0,0.0
2024-10-22 00:00:00+05:30,51260.0,51999.0,51051.05078125,51316.25,5352,0.0,0.0
2024-10-23 00:00:00+05:30,51316.25,51324.0,50100.0,50616.75,3060,0.0,0.0
2024-10-24 00:00:00+05:30,50615.0,51522.80078125,50275.05078125,50523.1015625,3557,0.0,0.0
2024-10-25 00:00:00+05:30,50560.0,50899.80078125,48836.05078125,49366.44921875,6407,0.0,0.0
2024-10-28 00:00:00+05:30,49366.44921875,49999.0,48745.05078125,48840.1015625,4034,0.0,0.0
2024-10-29 00:00:00+05:30,48840.1015625,49499.94921875,48073.0,48967.25,2266,0.0,0.0
2024-10-30 00:00:00+05:30,46011.05078125,47278.69921875,44500.0,45193.30078125,67637,0.0,0.0
2024-10-31 00:00:00+05:30,45525.25,46714.3515625,45302.30078125,45771.30078125,29687,0.0,0.0
2024-11-01 00:00:00+05:30,46599.0,46599.0,46010.25,46291.1484375,1331,0.0,0.0
2024-11-04 00:00:00+05:30,45111.1015625,45999.3984375,45111.1015625,45397.80078125,14994,0.0,0.0
2024-11-05 00:00:00+05:30,45692.44921875,45692.44921875,44750.0,45013.1015625,5785,0.0,0.0
2024-11-06 00:00:00+05:30,45013.1015625,45785.44921875,44744.0,45155.8515625,7128,0.0,0.0
2024-11-07 00:00:00+05:30,45200.0,45530.3984375,44201.0,44375.0,3389,0.0,0.0
2024-11-08 00:00:00+05:30,44375.0,44538.3515625,43600.0,43761.44921875,3348,0.0,0.0
2024-11-11 00:00:00+05:30,43819.94921875,44099.94921875,43511.44921875,43647.94921875,2466,0.0,0.0
2024-11-12 00:00:00+05:30,43997.05078125,43997.05078125,43201.0,43231.55078125,1652,0.0,0.0
2024-11-13 00:00:00+05:30,43299.0,43605.8515625,41690.1015625,41987.75,5691,0.0,0.0
2024-11-14 00:00:00+05:30,42250.0,42853.55078125,41812.0,42104.8515625,2970,0.0,0.0
2024-11-18 00:00:00+05:30,42000.1484375,42324.94921875,41270.0,41615.1015625,6537,0.0,0.0
2024-11-19 00:00:00+05:30,41500.0,42740.94921875,41500.0,42001.05078125,5390,0.0,0.0
2024-11-21 00:00:00+05:30,42145.0,42326.0,41115.75,41195.6484375,5820,0.0,0.0
2024-11-22 00:00:00+05:30,41195.6484375,41498.25,40960.0,41019.69921875,4575,0.0,0.0
2024-11-25 00:00:00+05:30,41300.55078125,41977.6015625,41297.75,41413.0,3257,0.0,0.0
2024-11-26 00:00:00+05:30,41555.25,41784.6484375,41306.3984375,41461.1484375,3548,0.0,0.0
2024-11-27 00:00:00+05:30,41603.55078125,42589.0,41125.05078125,41410.75,4507,0.0,0.0
2024-11-28 00:00:00+05:30,41410.75,42690.0,40790.1015625,40946.94921875,6152,0.0,0.0
2024-11-29 00:00:00+05:30,41003.80078125,41485.44921875,40420.05078125,40835.1484375,6337,0.0,0.0
2024-12-02 00:00:00+05:30,41050.0,41496.5,40253.05078125,40749.5,9590,0.0,0.0
2024-12-03 00:00:00+05:30,41182.0,42125.30078125,40820.0,41160.44921875,8015,0.0,0.0
2024-12-04 00:00:00+05:30,41438.8984375,41849.75,40640.0,40855.55078125,5261,0.0,0.0
2024-12-05 00:00:00+05:30,41155.8984375,41300.0,40500.6015625,40992.80078125,9692,0.0,0.0
2024-12-06 00:00:00+05:30,41139.0,41257.6484375,40500.0,40586.94921875,3782,0.0,0.0
2024-12-09 00:00:00+05:30,40924.0,41220.0,40500.1484375,40776.6015625,5620,0.0,0.0
2024-12-10 00:00:00+05:30,41172.0,41744.3984375,40920.0,41390.30078125,6958,0.0,0.0
2024-12-11 00:00:00+05:30,41390.30078125,41791.44921875,41217.3515625,41699.69921875,3072,0.0,0.0
2024-12-12 00:00:00+05:30,41798.8984375,41798.8984375,40801.0,40882.3515625,3957,0.0,0.0
2024-12-13 00:00:00+05:30,40880.80078125,41086.30078125,40500.0,40702.44921875,4473,0.0,0.0
