Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-17 00:00:00+05:30,264.3870714693178,269.03832550442615,263.1141086340257,268.1080627441406,2236153,0.0,0.0
2023-11-20 00:00:00+05:30,268.79352264017535,270.1644125895771,266.44342131503527,269.7237854003906,1084769,0.0,0.0
2023-11-21 00:00:00+05:30,270.8498610638838,271.29048823445606,266.73716150625864,269.42999267578125,2054954,0.0,0.0
2023-11-22 00:00:00+05:30,269.2831253291575,270.45819092022117,267.12884837326044,268.84246826171875,1750195,0.0,0.0
2023-11-23 00:00:00+05:30,268.40184474625823,270.16441327378726,265.2194077670489,266.49237060546875,1443556,0.0,0.0
2023-11-24 00:00:00+05:30,266.4923418763547,268.2059616035005,258.0221703445225,258.4138488769531,3227707,0.0,0.0
2023-11-28 00:00:00+05:30,259.34413859589876,265.7090125321843,257.1409130025691,264.8277282714844,1693274,0.0,0.0
2023-11-29 00:00:00+05:30,266.3454934284409,269.9685874614298,264.1912164548,268.8914489746094,2702991,0.0,0.0
2023-11-30 00:00:00+05:30,269.283116135244,271.2415387980457,267.32469347244216,268.59765625,2492370,0.0,0.0
2023-12-01 00:00:00+05:30,270.26233430426777,271.5842756117357,265.1704232988948,267.961181640625,3273302,0.0,0.0
2023-12-04 00:00:00+05:30,271.04568783774005,275.5011173790842,269.42999509813205,271.927001953125,2760664,0.0,0.0
2023-12-05 00:00:00+05:30,272.2207488568337,272.7103545202453,263.897452578837,264.4849853515625,9295703,0.0,0.0
2023-12-06 00:00:00+05:30,266.1496269239362,269.2831151259376,264.14225565535156,266.9330139160156,5235707,0.0,0.0
2023-12-07 00:00:00+05:30,267.66741805032746,272.22074467344964,265.2683383832156,268.4507751464844,4582260,0.0,0.0
2023-12-08 00:00:00+05:30,269.23415969363316,270.8988009787182,264.9256060542189,267.5694885253906,3313929,0.0,0.0
2023-12-11 00:00:00+05:30,267.5694882154244,269.38103510037627,264.5829056982133,265.1214599609375,2703789,0.0,0.0
2023-12-12 00:00:00+05:30,264.9256073293394,266.9330084399005,261.8900761821746,265.17041015625,3679797,0.0,0.0
2023-12-13 00:00:00+05:30,266.688208675567,266.688208675567,262.428633461776,266.0517272949219,2805321,0.0,0.0
2023-12-14 00:00:00+05:30,268.01015679336706,285.7338582124005,267.42262401036317,283.3348083496094,9835137,0.0,0.0
2023-12-15 00:00:00+05:30,288.37773505932034,289.84655204604013,280.0544388012415,280.7398986816406,5650900,0.0,0.0
2023-12-18 00:00:00+05:30,280.9357373113671,280.9357373113671,275.3052719091155,276.23553466796875,5002750,0.0,0.0
2023-12-19 00:00:00+05:30,276.96992309071305,277.50847735421775,272.56347222625004,274.08123779296875,2540996,0.0,0.0
2023-12-20 00:00:00+05:30,274.7667177687473,276.52928629027247,261.4494370937092,263.2120056152344,3506772,0.0,0.0
2023-12-21 00:00:00+05:30,260.4702054469638,266.8840275000077,256.4554331457739,264.28912353515625,4257610,0.0,0.0
2023-12-22 00:00:00+05:30,266.3454729157629,269.2341581966049,260.17645369487394,261.8410949707031,3991212,0.0,0.0
2023-12-26 00:00:00+05:30,262.918229188811,265.5131331092014,261.8410908020951,264.9745788574219,3009729,0.0,0.0
2023-12-27 00:00:00+05:30,265.36627104064723,273.6895673648004,265.36627104064723,271.0456848144531,4077166,0.0,0.0
2023-12-28 00:00:00+05:30,272.0738664954962,275.5011060557482,265.61106591953234,267.5694885253906,7544550,0.0,0.0
2023-12-29 00:00:00+05:30,269.1851861164595,275.696935423273,267.3736391963131,270.9477844238281,6291299,0.0,0.0
2024-01-01 00:00:00+05:30,271.8780232477184,273.39581875837257,268.45078354923027,269.4789733886719,2472769,0.0,0.0
2024-01-02 00:00:00+05:30,270.26231207027377,272.22073462150763,263.0161546073398,268.9893493652344,4986465,0.0,0.0
2024-01-03 00:00:00+05:30,268.3038935293544,274.8646211273131,266.3454709488482,269.9195861816406,7622772,0.0,0.0
2024-01-04 00:00:00+05:30,270.3112900122437,273.8364569636115,269.91961143612724,272.22076416015625,2474932,0.0,0.0
2024-01-05 00:00:00+05:30,273.885430850965,277.900173542509,270.0175340044374,271.2904968261719,6485221,0.0,0.0
2024-01-08 00:00:00+05:30,273.1999483770152,274.9135681248997,268.10803774432424,269.8706359863281,3205946,0.0,0.0
2024-01-09 00:00:00+05:30,271.6821849540719,272.80827196338726,266.9330042106215,268.30389404296875,2948829,0.0,0.0
2024-01-10 00:00:00+05:30,267.76534683152045,268.3039011030993,261.1556704357324,263.60369873046875,5820661,0.0,0.0
2024-01-11 00:00:00+05:30,266.10068033921607,273.83644391062415,265.56212605812226,271.8780212402344,7528366,0.0,0.0
2024-01-12 00:00:00+05:30,273.199958961184,275.8438414850393,269.2831136714179,274.2281188964844,2417329,0.0,0.0
2024-01-15 00:00:00+05:30,276.13760534001915,278.5856337561541,273.4937226973297,276.1865539550781,2929292,0.0,0.0
2024-01-16 00:00:00+05:30,276.23553624755,279.66277607721395,273.2489236089469,276.28448486328125,5910803,0.0,0.0
2024-01-17 00:00:00+05:30,273.7385184301066,276.627203839392,269.821673066009,273.5426940917969,7075990,0.0,0.0
2024-01-18 00:00:00+05:30,273.39582214666245,274.8646391785038,270.6050638095321,272.02490234375,4262958,0.0,0.0
2024-01-19 00:00:00+05:30,272.51449247251537,278.04706021664686,270.9967269128069,276.4803161621094,2807099,0.0,0.0
2024-01-23 00:00:00+05:30,277.116822377197,277.4105738398806,263.35891435025036,264.9256286621094,6246737,0.0,0.0
2024-01-24 00:00:00+05:30,265.36626761101155,269.9685727663845,264.3870562914137,266.884033203125,3748332,0.0,0.0
2024-01-25 00:00:00+05:30,266.4434095988644,270.16440070978507,261.3025501022943,264.533935546875,3763855,0.0,0.0
2024-01-29 00:00:00+05:30,267.2757504134623,274.2281271043611,264.09331352027436,272.80828857421875,3430721,0.0,0.0
2024-01-30 00:00:00+05:30,273.2978982058551,279.66277208435724,270.3602641080849,273.738525390625,5479349,0.0,0.0
2024-01-31 00:00:00+05:30,276.6271994129482,290.238230858759,276.6271994129482,283.18792724609375,16951798,0.0,0.0
2024-02-01 00:00:00+05:30,283.97129642280987,286.1745219985041,276.57826255541084,278.63458251953125,4329276,0.0,0.0
2024-02-02 00:00:00+05:30,281.7191070277506,284.9504924111083,279.5158815709637,281.47430419921875,3335154,0.0,0.0
2024-02-05 00:00:00+05:30,282.9920727746811,283.9223354862002,278.7814760326809,280.7398986816406,2529158,0.0,0.0
2024-02-06 00:00:00+05:30,280.7399007343426,286.9089201704089,278.7324995745864,285.6849060058594,3175052,0.0,0.0
2024-02-07 00:00:00+05:30,287.30060075562034,296.6031084718998,286.46826514121625,290.6299133300781,8898139,0.0,0.0
2024-02-08 00:00:00+05:30,292.00083492925063,292.00083492925063,284.1671441720142,285.7828369140625,3171856,0.0,0.0
2024-02-09 00:00:00+05:30,286.5172266277498,287.20265659415026,276.23550818333166,282.8451843261719,3220669,0.0,0.0
2024-02-12 00:00:00+05:30,284.02021955393263,284.4608765827969,273.68955251253607,274.71771240234375,2548445,0.0,0.0
2024-02-13 00:00:00+05:30,276.1375875829502,281.0336441003784,270.0664655480763,280.5929870605469,2056479,0.0,0.0
2024-02-14 00:00:00+05:30,276.13758633623485,285.09736374604506,275.0604479306323,282.9920654296875,3189008,0.0,0.0
2024-02-15 00:00:00+05:30,282.9920635123563,287.4474629396513,279.8585754233165,280.4950866699219,1365450,0.0,0.0
2024-02-16 00:00:00+05:30,282.4535294757297,286.81100210910324,280.15237679714676,283.481689453125,2174731,0.0,0.0
2024-02-19 00:00:00+05:30,282.9431343651769,287.300606986356,281.32741171499265,282.64935302734375,2164944,0.0,0.0
2024-02-20 00:00:00+05:30,282.9920769991696,286.1745138512364,280.9357272104332,284.1181640625,3231648,0.0,0.0
2024-02-21 00:00:00+05:30,286.81098351940824,290.8257558222048,281.5232484810905,282.9920654296875,3939673,0.0,0.0
2024-02-22 00:00:00+05:30,283.9712762017799,285.6359473603636,278.5856140669186,284.6077575683594,1165654,0.0,0.0
2024-02-23 00:00:00+05:30,285.8317954740025,288.2798239208219,282.60040987746476,286.8599853515625,2491263,0.0,0.0
2024-02-26 00:00:00+05:30,285.92970261446686,288.8673365454374,283.2858201233303,284.7056884765625,1713336,0.0,0.0
2024-02-27 00:00:00+05:30,284.4608823782845,286.85996201425587,280.788840006792,282.9920654296875,2119466,0.0,0.0
2024-02-28 00:00:00+05:30,282.9920628277156,284.6567339740826,272.6613956708317,275.5990295410156,2069888,0.0,0.0
2024-02-29 00:00:00+05:30,276.5782510566624,278.53667370919135,272.8572300869625,277.50848388671875,2729826,0.0,0.0
2024-03-01 00:00:00+05:30,279.02628657519557,282.99208059567763,278.5366808994245,281.76806640625,896853,0.0,0.0
2024-03-04 00:00:00+05:30,281.67013011584464,283.97128269361417,280.29924024498985,281.52325439453125,913071,0.0,0.0
2024-03-05 00:00:00+05:30,282.79621604034037,290.2382280168036,281.9639103284644,284.754638671875,5260464,0.0,0.0
2024-03-06 00:00:00+05:30,284.75464094634685,285.0484222733183,272.220747957674,278.2918701171875,4428921,0.0,0.0
2024-03-07 00:00:00+05:30,278.92836086813304,282.45352772806973,278.09602523849867,280.9847106933594,2085419,0.0,0.0
2024-03-11 00:00:00+05:30,275.2073368249558,286.32139157807853,275.2073368249558,280.1033935546875,1668408,0.0,0.0
2024-03-12 00:00:00+05:30,280.98469163635275,282.0618001488946,274.17916121716394,275.5990295410156,2176369,0.0,0.0
2024-03-13 00:00:00+05:30,276.1375984996986,278.0960211840936,256.60232026959477,258.9034729003906,4081909,0.0,0.0
2024-03-14 00:00:00+05:30,258.5117945468323,264.53393832953014,252.9792564356246,261.35150146484375,3620595,0.0,0.0
2024-03-15 00:00:00+05:30,261.35149168244334,264.0933012700577,254.69286675267261,256.21063232421875,3772385,0.0,0.0
2024-03-18 00:00:00+05:30,256.40649942966036,259.05035215977324,253.3709382507968,255.32936096191406,3701521,0.0,0.0
2024-03-19 00:00:00+05:30,255.08455563940873,256.0148183713956,250.72705319633576,253.22406005859375,3700731,0.0,0.0
2024-03-20 00:00:00+05:30,254.54599171937866,257.0429686039829,250.72704370787912,255.81895446777344,2568802,0.0,0.0
2024-03-21 00:00:00+05:30,258.41385470391737,263.7995168249595,257.7773733389711,262.6244812011719,1892092,0.0,0.0
2024-03-22 00:00:00+05:30,262.1348904546006,269.870654146107,260.91087626660413,267.9122314453125,2011220,0.0,0.0
2024-03-26 00:00:00+05:30,266.1496421901449,272.95517326149826,265.56213926633416,268.15704345703125,2917853,0.0,0.0
2024-03-27 00:00:00+05:30,267.86325374658134,273.1999675754222,266.4434152141672,268.74456787109375,2219609,0.0,0.0
2024-03-28 00:00:00+05:30,269.77273428317295,274.17918547836086,268.8424715220361,273.0041198730469,2514460,0.0,0.0
2024-04-01 00:00:00+05:30,273.2978955684099,281.8170164398347,273.2978955684099,280.9847106933594,2077150,0.0,0.0
2024-04-02 00:00:00+05:30,279.07523436325823,292.7841932442604,279.02628574908965,289.8955078125,4659977,0.0,0.0
2024-04-03 00:00:00+05:30,287.9370918747914,290.77682875904856,286.0765962453247,289.259033203125,2013500,0.0,0.0
2024-04-04 00:00:00+05:30,291.36431457070387,292.09872305631296,285.8807551180158,287.9860534667969,1005749,0.0,0.0
2024-04-05 00:00:00+05:30,285.9786610596281,294.49781170562284,285.9786610596281,292.2945861816406,2155959,0.0,0.0
2024-04-08 00:00:00+05:30,294.7425984661573,296.5541453303714,289.6017391905848,292.6862487792969,1578489,0.0,0.0
2024-04-09 00:00:00+05:30,294.4978195034177,296.60311797211364,291.56018539365795,293.32275390625,1976953,0.0,0.0
2024-04-10 00:00:00+05:30,294.1550918882185,300.12828726889705,292.7352533204312,295.81976318359375,3485024,0.0,0.0
2024-04-12 00:00:00+05:30,293.22484775472066,302.0866984296195,292.5393878633673,297.1416931152344,3088593,0.0,0.0
2024-04-15 00:00:00+05:30,294.3509274962895,294.3509274962895,282.404537490665,284.754638671875,3188143,0.0,0.0
2024-04-16 00:00:00+05:30,283.6775497230054,288.86735810173883,280.98471841866717,282.01287841796875,1277406,0.0,0.0
2024-04-18 00:00:00+05:30,283.9712929294306,288.32879541212856,282.5514245115198,285.0484313964844,2991944,0.0,0.0
2024-04-19 00:00:00+05:30,283.7754210024242,283.7754210024242,275.5990306053613,277.263671875,3353405,0.0,0.0
2024-04-22 00:00:00+05:30,280.7888645480307,283.4327472398463,272.1718163163856,273.0531005859375,3326209,0.0,0.0
2024-04-23 00:00:00+05:30,258.56073897373204,265.36626965050453,251.16770540721186,257.9732360839844,26515192,0.0,0.0
2024-04-24 00:00:00+05:30,259.78474943584445,259.9806036517454,252.2448402541819,252.5875701904297,8409512,0.0,0.0
2024-04-25 00:00:00+05:30,252.88132930426315,253.713664922361,249.69889243983388,252.3917236328125,7013832,0.0,0.0
2024-04-26 00:00:00+05:30,254.59495155592458,257.5325856123391,252.04899606373354,253.27301025390625,6673767,0.0,0.0
2024-04-29 00:00:00+05:30,254.59493429209488,257.04296250644194,253.61572300635603,256.0637512207031,3928418,0.0,0.0
2024-04-30 00:00:00+05:30,257.53258579775104,259.4420598890588,253.90949183896774,255.72103881835938,4059482,0.0,0.0
2024-05-02 00:00:00+05:30,257.48364570083857,260.8619070500037,256.5533829316012,259.197265625,4214200,0.0,0.0
2024-05-03 00:00:00+05:30,259.98061911035603,267.42263150973264,258.903480625169,261.54736328125,4725798,0.0,0.0
2024-05-06 00:00:00+05:30,267.61845068289864,268.1080563591448,251.8531718142988,254.4970245361328,6552880,0.0,0.0
2024-05-07 00:00:00+05:30,254.59494833691073,255.2314297311213,246.1737248383658,251.55938720703125,8917098,0.0,0.0
2024-05-08 00:00:00+05:30,252.04899418802066,252.04899418802066,245.09660260452605,249.55201721191406,6864398,0.0,0.0
2024-05-09 00:00:00+05:30,249.6009568683524,252.09796363800652,245.8310022909176,247.69149780273438,5218773,0.0,0.0
2024-05-10 00:00:00+05:30,243.82361960640182,248.230070563144,241.08182491166863,245.34140014648438,8015347,0.0,0.0
2024-05-13 00:00:00+05:30,246.0758197486277,259.98061818488964,246.0758197486277,258.2669982910156,7989018,0.0,0.0
2024-05-14 00:00:00+05:30,258.218049675883,259.73581534290764,254.64390427641817,258.2669982910156,2678174,0.0,0.0
2024-05-15 00:00:00+05:30,258.26699171108714,262.1838370830089,257.0919261462472,261.35150146484375,4509013,0.0,0.0
2024-05-16 00:00:00+05:30,261.4494193877554,262.7223821356313,259.2461939434766,261.106689453125,2599017,0.0,0.0
2024-05-17 00:00:00+05:30,261.2046339926503,262.1838453665684,257.5325913404575,258.3159484863281,1095715,0.0,0.0
2024-05-21 00:00:00+05:30,259.4420508449861,259.4420508449861,255.72102990400043,257.92425537109375,1525197,0.0,0.0
2024-05-22 00:00:00+05:30,259.0993265260376,263.0651204995508,255.67208683623065,260.5191650390625,3633433,0.0,0.0
2024-05-23 00:00:00+05:30,261.89007294305105,264.3870497933924,260.17645317587164,263.456787109375,2070812,0.0,0.0
2024-05-24 00:00:00+05:30,262.42862220553036,267.22675148564196,262.23276799689046,265.7579345703125,2367636,0.0,0.0
2024-05-27 00:00:00+05:30,265.7089986823354,266.10067723521286,261.5473505563017,263.65264892578125,2332872,0.0,0.0
2024-05-28 00:00:00+05:30,264.8277022799993,266.5902706284121,262.13487126355074,264.1422424316406,2213513,0.0,0.0
2024-05-29 00:00:00+05:30,261.987979110299,264.97459159352553,261.69422766487395,262.8692932128906,1618611,0.0,0.0
2024-05-30 00:00:00+05:30,262.085894136544,262.6244782725366,255.5741450758034,257.679443359375,3144337,0.0,0.0
2024-05-31 00:00:00+05:30,257.6794544335972,265.26834220931164,256.01481310946434,262.0369567871094,2007147,0.0,0.0
2024-06-03 00:00:00+05:30,267.32468728134927,268.5487014172529,264.3870533551806,267.6184387207031,2522525,0.0,0.0
2024-06-04 00:00:00+05:30,269.2831226856033,269.3320713001007,251.0208368873751,254.1053466796875,6360293,0.0,0.0
2024-06-05 00:00:00+05:30,257.5325801584333,272.46555296229684,253.56678621952304,268.59765625,4083071,0.0,0.0
2024-06-06 00:00:00+05:30,269.28310515459077,274.179161611947,267.9611639344732,272.36761474609375,4121280,0.0,0.0
2024-06-07 00:00:00+05:30,271.7800877342464,277.2147284465791,269.77271649759996,276.5782470703125,4540650,0.0,0.0
2024-06-10 00:00:00+05:30,279.07522118664554,281.91492798700097,277.6064042330316,278.14495849609375,2787145,0.0,0.0
2024-06-11 00:00:00+05:30,278.0960105853055,286.07657674342835,278.0960105853055,284.65673828125,2981757,0.0,0.0
2024-06-12 00:00:00+05:30,284.7056968425902,287.30060091456676,283.13895272340255,284.1181640625,3521620,0.0,0.0
2024-06-13 00:00:00+05:30,284.9504931611697,290.3361554030474,282.1107863193566,287.2026672363281,3812916,0.0,0.0
2024-06-14 00:00:00+05:30,287.839173002157,293.763389401831,287.1047645286524,292.7352294921875,4666536,0.0,0.0
2024-06-18 00:00:00+05:30,295.6239009595364,306.493152934815,289.8955085782124,301.3033447265625,8218251,0.0,0.0
2024-06-19 00:00:00+05:30,303.555503351307,304.53471465244024,299.29592821474586,300.0793151855469,2506060,0.0,0.0
2024-06-20 00:00:00+05:30,298.1698360635215,303.40862241105543,295.7707564637706,300.7647399902344,4080093,0.0,0.0
2024-06-21 00:00:00+05:30,300.7647605332241,301.7929503818411,295.2322223757823,299.6876220703125,2807699,0.0,0.0
2024-06-24 00:00:00+05:30,299.6386786783425,309.7735223161536,296.3583146181405,299.002197265625,11086671,0.0,0.0
2024-06-25 00:00:00+05:30,299.5897248417233,301.6950232700929,294.05715680112263,299.6876220703125,2763268,0.0,0.0
2024-06-26 00:00:00+05:30,293.7633898223829,303.45757570989014,292.44144859155074,301.69500732421875,4906791,0.0,0.0
2024-06-27 00:00:00+05:30,300.61786956747255,302.42941645192104,292.98003336885836,294.3998718261719,1938339,0.0,0.0
2024-06-28 00:00:00+05:30,294.30194313615226,300.3241165146458,293.76338887647495,294.3509216308594,3179850,0.0,0.0
2024-07-01 00:00:00+05:30,294.64467981922775,302.38044326030064,294.64467981922775,300.2261962890625,2060485,0.0,0.0
2024-07-02 00:00:00+05:30,301.8908378994513,301.8908378994513,293.86132300809317,296.1624755859375,2510698,0.0,0.0
2024-07-03 00:00:00+05:30,291.2664229019326,298.07192373516835,282.6003966298034,297.09271240234375,6742891,0.0,0.0
2024-07-04 00:00:00+05:30,296.84790201891224,297.1416833411824,289.6017443169456,292.0008239746094,3677899,0.0,0.0
2024-07-05 00:00:00+05:30,293.5675308708715,295.81973475305216,291.5601596927484,294.25299072265625,3303110,0.0,0.0
2024-07-08 00:00:00+05:30,295.91768507854397,299.0021948873014,291.80498541142794,296.50518798828125,1916725,0.0,0.0
2024-07-09 00:00:00+05:30,297.63128492348295,298.6594448294691,294.8405267574614,295.96661376953125,1168467,0.0,0.0
2024-07-10 00:00:00+05:30,296.70102875151684,297.1416857969852,289.45487098966254,292.8821105957031,2107925,0.0,0.0
2024-07-11 00:00:00+05:30,294.54676589609164,302.8211138627432,293.8123573741933,294.8894958496094,5083335,0.0,0.0
2024-07-12 00:00:00+05:30,296.652077687223,299.63866022311197,291.26641549367037,292.0008239746094,1766372,0.0,0.0
2024-07-15 00:00:00+05:30,295.03634972491506,298.85529766245594,290.3361474861591,296.7499694824219,4150259,0.0,0.0
2024-07-16 00:00:00+05:30,296.6000061035156,301.54998779296875,295.0,297.29998779296875,4632866,6.3,0.0
2024-07-18 00:00:00+05:30,298.8500061035156,298.8999938964844,291.0,295.20001220703125,2203883,0.0,0.0
2024-07-19 00:00:00+05:30,295.25,297.70001220703125,288.04998779296875,290.25,1530251,0.0,0.0
2024-07-22 00:00:00+05:30,288.20001220703125,292.8500061035156,285.6499938964844,292.3999938964844,858381,0.0,0.0
2024-07-23 00:00:00+05:30,293.8999938964844,299.0,281.0,295.8500061035156,3373400,0.0,0.0
2024-07-24 00:00:00+05:30,291.1000061035156,305.54998779296875,291.1000061035156,298.70001220703125,6632507,0.0,0.0
2024-07-25 00:00:00+05:30,295.1000061035156,296.0,287.5,289.8500061035156,4350537,0.0,0.0
2024-07-26 00:00:00+05:30,289.95001220703125,296.8999938964844,287.6499938964844,293.6499938964844,2051866,0.0,0.0
2024-07-29 00:00:00+05:30,295.0,304.79998779296875,295.0,303.1499938964844,2530835,0.0,0.0
2024-07-30 00:00:00+05:30,304.3999938964844,308.70001220703125,302.0,304.0,3176723,0.0,0.0
2024-07-31 00:00:00+05:30,304.70001220703125,306.0,302.04998779296875,303.25,1090343,0.0,0.0
2024-08-01 00:00:00+05:30,304.29998779296875,310.8500061035156,303.3999938964844,306.45001220703125,3390417,0.0,0.0
2024-08-02 00:00:00+05:30,305.0,307.8999938964844,300.54998779296875,305.45001220703125,1531887,0.0,0.0
2024-08-05 00:00:00+05:30,290.0,297.8999938964844,287.1000061035156,292.6000061035156,4967783,0.0,0.0
2024-08-06 00:00:00+05:30,293.95001220703125,300.0,291.25,293.1499938964844,1677721,0.0,0.0
2024-08-07 00:00:00+05:30,298.3999938964844,304.3500061035156,295.8500061035156,303.79998779296875,1671041,0.0,0.0
2024-08-08 00:00:00+05:30,302.5,304.20001220703125,294.6000061035156,295.8999938964844,2149531,0.0,0.0
2024-08-09 00:00:00+05:30,300.45001220703125,303.0,298.45001220703125,300.1000061035156,1047171,0.0,0.0
2024-08-12 00:00:00+05:30,299.8999938964844,304.25,296.8999938964844,298.75,3046440,0.0,0.0
2024-08-13 00:00:00+05:30,299.79998779296875,299.79998779296875,288.8999938964844,290.0,941461,0.0,0.0
2024-08-14 00:00:00+05:30,290.0,295.0,286.0,287.8999938964844,708578,0.0,0.0
2024-08-16 00:00:00+05:30,288.75,296.5,288.1000061035156,295.8500061035156,859734,0.0,0.0
2024-08-19 00:00:00+05:30,297.45001220703125,298.45001220703125,293.5,296.3999938964844,2384069,0.0,0.0
2024-08-20 00:00:00+05:30,298.45001220703125,305.5,296.79998779296875,303.6499938964844,1536222,0.0,0.0
2024-08-21 00:00:00+05:30,303.6499938964844,308.79998779296875,302.6499938964844,307.75,1497146,0.0,0.0
2024-08-22 00:00:00+05:30,308.0,319.45001220703125,307.54998779296875,313.70001220703125,8619659,0.0,0.0
2024-08-23 00:00:00+05:30,313.70001220703125,314.0,303.75,305.0,1630309,0.0,0.0
2024-08-26 00:00:00+05:30,306.6000061035156,316.5,306.5,315.3500061035156,5385515,0.0,0.0
2024-08-27 00:00:00+05:30,315.3500061035156,323.25,313.29998779296875,320.3500061035156,4272587,0.0,0.0
2024-08-28 00:00:00+05:30,318.6000061035156,322.45001220703125,314.1499938964844,315.25,3048980,0.0,0.0
2024-08-29 00:00:00+05:30,315.25,317.79998779296875,308.8999938964844,313.3999938964844,4522608,0.0,0.0
2024-08-30 00:00:00+05:30,314.5,318.3500061035156,313.5,314.3500061035156,935094,0.0,0.0
2024-09-02 00:00:00+05:30,317.6499938964844,324.29998779296875,315.70001220703125,322.20001220703125,4760850,0.0,0.0
2024-09-03 00:00:00+05:30,323.8999938964844,333.45001220703125,323.29998779296875,325.1000061035156,10729594,0.0,0.0
2024-09-04 00:00:00+05:30,322.54998779296875,329.3500061035156,321.8500061035156,324.45001220703125,3256335,0.0,0.0
2024-09-05 00:00:00+05:30,325.0,332.29998779296875,324.5,329.1000061035156,2748179,0.0,0.0
2024-09-06 00:00:00+05:30,328.0,332.3999938964844,323.75,327.20001220703125,6668867,0.0,0.0
2024-09-09 00:00:00+05:30,325.1000061035156,328.79998779296875,319.6499938964844,324.5,2666724,0.0,0.0
2024-09-10 00:00:00+05:30,325.1000061035156,327.8999938964844,322.29998779296875,325.6499938964844,1379597,0.0,0.0
2024-09-11 00:00:00+05:30,325.70001220703125,328.0,320.5,322.3999938964844,1529533,0.0,0.0
2024-09-12 00:00:00+05:30,325.1000061035156,332.0,323.29998779296875,331.45001220703125,1775496,0.0,0.0
2024-09-13 00:00:00+05:30,331.45001220703125,336.54998779296875,329.0,332.95001220703125,2560891,0.0,0.0
2024-09-16 00:00:00+05:30,335.0,336.8500061035156,329.6499938964844,331.0,1900671,0.0,0.0
2024-09-17 00:00:00+05:30,331.0,333.8500061035156,326.75,327.6000061035156,1796467,0.0,0.0
2024-09-18 00:00:00+05:30,328.8500061035156,330.8999938964844,324.75,327.5,1035799,0.0,0.0
2024-09-19 00:00:00+05:30,329.3999938964844,333.25,315.1499938964844,323.6499938964844,1774892,0.0,0.0
2024-09-20 00:00:00+05:30,325.0,326.79998779296875,314.8500061035156,320.75,16177572,0.0,0.0
2024-09-23 00:00:00+05:30,323.04998779296875,332.6499938964844,320.5,332.0,2714224,0.0,0.0
2024-09-24 00:00:00+05:30,331.8999938964844,333.0,327.1499938964844,328.6000061035156,1794442,0.0,0.0
2024-09-25 00:00:00+05:30,329.3999938964844,335.6000061035156,326.04998779296875,332.1499938964844,3559637,0.0,0.0
2024-09-26 00:00:00+05:30,334.79998779296875,341.8999938964844,328.1499938964844,340.5,5635581,0.0,0.0
2024-09-27 00:00:00+05:30,340.1499938964844,343.0,332.1000061035156,333.5,3885438,0.0,0.0
2024-09-30 00:00:00+05:30,334.8999938964844,341.6499938964844,330.6499938964844,338.3500061035156,4928188,0.0,0.0
2024-10-01 00:00:00+05:30,339.5,339.8999938964844,328.04998779296875,330.1000061035156,5274521,0.0,0.0
2024-10-03 00:00:00+05:30,327.8999938964844,329.1499938964844,320.6000061035156,322.25,1904229,0.0,0.0
2024-10-04 00:00:00+05:30,316.0,316.75,299.0,300.45001220703125,11656581,0.0,0.0
2024-10-07 00:00:00+05:30,303.0,304.95001220703125,287.95001220703125,291.95001220703125,5680739,0.0,0.0
2024-10-08 00:00:00+05:30,292.95001220703125,298.75,285.0,288.8999938964844,4615379,0.0,0.0
2024-10-09 00:00:00+05:30,292.0,296.95001220703125,285.0,285.75,8519910,0.0,0.0
2024-10-10 00:00:00+05:30,288.3999938964844,289.6000061035156,282.54998779296875,284.45001220703125,3215003,0.0,0.0
2024-10-11 00:00:00+05:30,285.1000061035156,287.04998779296875,282.6000061035156,284.04998779296875,1282403,0.0,0.0
2024-10-14 00:00:00+05:30,286.3999938964844,286.6499938964844,282.54998779296875,283.25,1352567,0.0,0.0
2024-10-15 00:00:00+05:30,284.5,288.29998779296875,283.1000061035156,286.3999938964844,2462550,0.0,0.0
2024-10-16 00:00:00+05:30,288.0,290.95001220703125,285.70001220703125,290.0,3461847,0.0,0.0
2024-10-17 00:00:00+05:30,291.5,291.5,281.1000061035156,282.1499938964844,2265105,0.0,0.0
2024-10-18 00:00:00+05:30,283.0,293.3999938964844,279.29998779296875,291.0,3409122,0.0,0.0
2024-10-21 00:00:00+05:30,292.70001220703125,295.3999938964844,286.25,289.1499938964844,4688838,0.0,0.0
2024-10-22 00:00:00+05:30,289.0,290.75,280.1000061035156,281.6499938964844,4455320,0.0,0.0
2024-10-23 00:00:00+05:30,263.25,275.95001220703125,259.20001220703125,267.54998779296875,16611020,0.0,0.0
2024-10-24 00:00:00+05:30,269.95001220703125,272.6000061035156,265.0,268.8999938964844,6393652,0.0,0.0
2024-10-25 00:00:00+05:30,269.20001220703125,269.8500061035156,260.0,268.25,3770241,0.0,0.0
2024-10-28 00:00:00+05:30,269.04998779296875,274.70001220703125,266.95001220703125,273.1000061035156,1061711,0.0,0.0
2024-10-29 00:00:00+05:30,272.5,279.8500061035156,271.0,278.8999938964844,2203902,0.0,0.0
2024-10-30 00:00:00+05:30,276.25,279.95001220703125,273.45001220703125,274.1499938964844,2171127,0.0,0.0
2024-10-31 00:00:00+05:30,274.0,275.54998779296875,266.70001220703125,270.6000061035156,2677259,0.0,0.0
2024-11-01 00:00:00+05:30,272.95001220703125,274.79998779296875,270.0,273.3999938964844,212130,0.0,0.0
