Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-20 00:00:00+05:30,16548.89600917196,16790.93607125047,16496.739490280135,16706.6484375,25213,0.0,0.0
2022-12-21 00:00:00+05:30,16761.50939261761,16988.03075645547,16444.816252784578,16525.353515625,30969,0.0,0.0
2022-12-22 00:00:00+05:30,16535.27594496967,16634.27396542888,16269.838302090884,16367.3662109375,24046,0.0,0.0
2022-12-23 00:00:00+05:30,16335.329893016255,16335.329893016255,15851.249809027975,15993.103515625,30648,0.0,0.0
2022-12-26 00:00:00+05:30,15946.216696603482,16452.07967530102,15773.038296064653,16402.865234375,33905,0.0,0.0
2022-12-27 00:00:00+05:30,16467.217567929336,16484.873736780177,15951.768298351742,16346.2939453125,17196,0.0,0.0
2022-12-28 00:00:00+05:30,16346.247960483031,16577.27796012503,16193.004110486587,16410.5546875,22164,0.0,0.0
2022-12-29 00:00:00+05:30,16302.110210582987,16425.217689959347,16110.328312238189,16218.630859375,27430,0.0,0.0
2022-12-30 00:00:00+05:30,16299.690372484272,16466.319101011733,16240.604116775374,16386.77734375,9551,0.0,0.0
2023-01-02 00:00:00+05:30,16456.681034959936,16466.31554815848,16221.427986974199,16297.0302734375,9526,0.0,0.0
2023-01-03 00:00:00+05:30,16344.774343531428,16373.297844509192,16226.17545808027,16262.9560546875,6877,0.0,0.0
2023-01-04 00:00:00+05:30,16262.907772062907,16262.907772062907,15946.168254877859,16000.6513671875,24307,0.0,0.0
2023-01-05 00:00:00+05:30,16088.542781854117,16178.525461788857,15899.656645359193,16142.3603515625,14393,0.0,0.0
2023-01-06 00:00:00+05:30,16230.9207820237,16324.889270761732,16105.154875379365,16198.36328125,21331,0.0,0.0
2023-01-09 00:00:00+05:30,16279.091486192041,16373.202722136595,16222.18908737234,16346.056640625,8080,0.0,0.0
2023-01-10 00:00:00+05:30,16325.837150592062,16608.691770991856,16325.837150592062,16521.08203125,15811,0.0,0.0
2023-01-11 00:00:00+05:30,16563.13388384056,16634.273937974973,16373.298538467028,16469.1171875,8578,0.0,0.0
2023-01-12 00:00:00+05:30,16421.704459112832,16539.402358247564,16278.378791618117,16495.740234375,10485,0.0,0.0
2023-01-13 00:00:00+05:30,16495.741047919055,16515.673757626533,16306.85489402436,16451.984375,10030,0.0,0.0
2023-01-16 00:00:00+05:30,16438.74191754761,16483.73326075403,16169.223953971214,16220.4794921875,8833,0.0,0.0
2023-01-17 00:00:00+05:30,16250.806676511187,16250.806676511187,16051.527762579573,16135.103515625,6812,0.0,0.0
2023-01-18 00:00:00+05:30,16136.00459968206,16311.602296796247,16026.94382135087,16195.802734375,14160,0.0,0.0
2023-01-19 00:00:00+05:30,16185.408729354374,16300.874587829872,16065.764268910412,16269.5517578125,11012,0.0,0.0
2023-01-20 00:00:00+05:30,16269.551026820865,16269.551026820865,15956.56003487664,16092.86328125,13266,0.0,0.0
2023-01-23 00:00:00+05:30,16060.068791690164,16193.001722021425,15975.54387012818,16065.8583984375,9369,0.0,0.0
2023-01-24 00:00:00+05:30,16131.25815066974,16278.332340013716,16065.907705103346,16182.98828125,9194,0.0,0.0
2023-01-25 00:00:00+05:30,16159.732466893645,16173.875569751339,15822.774756130226,15870.5654296875,10286,0.0,0.0
2023-01-27 00:00:00+05:30,15870.566363242377,16040.991782325864,15534.273241738265,15847.548828125,14922,0.0,0.0
2023-01-30 00:00:00+05:30,15898.710456183211,15993.153542176657,15704.1292237344,15747.505859375,8527,0.0,0.0
2023-01-31 00:00:00+05:30,15757.280890156875,16278.330648260358,15756.331713547625,16163.1484375,13928,0.0,0.0
2023-02-01 00:00:00+05:30,16230.921306798538,16458.72371110448,15927.184767723946,16248.0546875,13466,0.0,0.0
2023-02-02 00:00:00+05:30,16248.055564231618,16406.51987873326,16124.519841291845,16296.1298828125,7224,0.0,0.0
2023-02-03 00:00:00+05:30,16230.9208553379,16558.386802419278,16214.87939904207,16530.337890625,17688,0.0,0.0
2023-02-06 00:00:00+05:30,16687.47359911441,16705.413407405613,16431.195920270155,16562.705078125,9895,0.0,0.0
2023-02-07 00:00:00+05:30,16591.60743387291,16591.60743387291,16392.374889166582,16529.81640625,7133,0.0,0.0
2023-02-08 00:00:00+05:30,16521.370256486724,16604.091379749567,16403.672341296307,16560.712890625,11346,0.0,0.0
2023-02-09 00:00:00+05:30,16439.73874970494,16728.240236392405,16439.73874970494,16634.130859375,19549,0.0,0.0
2023-02-10 00:00:00+05:30,16629.575288230757,16670.104390568184,16515.674087626438,16609.642578125,7263,0.0,0.0
2023-02-13 00:00:00+05:30,16629.52636345818,16757.713408931973,16335.378008799395,16523.361328125,16189,0.0,0.0
2023-02-14 00:00:00+05:30,16532.85487833248,16769.105337891717,16110.565779149836,16527.4453125,71926,0.0,0.0
2023-02-15 00:00:00+05:30,16534.845142938302,17132.637295490822,16359.152928480744,16947.78515625,70046,0.0,0.0
2023-02-16 00:00:00+05:30,16952.29575558994,17253.18476760125,16876.361620066582,17213.556640625,31924,0.0,0.0
2023-02-17 00:00:00+05:30,17180.09663412281,17292.431315099228,16945.60181117195,17098.990234375,19869,0.0,0.0
2023-02-20 00:00:00+05:30,17120.251104608345,17375.53327797013,16991.211280065523,17259.2109375,27323,0.0,0.0
2023-02-21 00:00:00+05:30,17260.78137998995,17583.501515771997,17037.724815552356,17537.27734375,37541,0.0,0.0
2023-02-22 00:00:00+05:30,17602.525808081362,17722.471275191187,17494.766050770726,17571.482421875,24230,200.0,0.0
2023-02-23 00:00:00+05:30,17571.481499110134,17700.975743090276,17377.45847136155,17572.201171875,33232,0.0,0.0
2023-02-24 00:00:00+05:30,17605.11424765821,17652.27717578107,16996.175531542976,17090.1171875,27827,0.0,0.0
2023-02-27 00:00:00+05:30,17080.232626862427,17272.14535300695,16773.220992871815,17155.4140625,16150,0.0,0.0
2023-02-28 00:00:00+05:30,17299.348492512614,17405.90878265756,17114.105859317344,17268.546875,22621,0.0,0.0
2023-03-01 00:00:00+05:30,17268.54543050547,17631.980122833258,17268.54543050547,17562.171875,17785,0.0,0.0
2023-03-02 00:00:00+05:30,17560.015171425723,17694.882594983414,17397.897638942086,17445.107421875,18731,0.0,0.0
2023-03-03 00:00:00+05:30,17468.858168398554,17641.484062837862,17214.622501044985,17256.5546875,20886,0.0,0.0
2023-03-06 00:00:00+05:30,17257.753828220495,17456.38352198984,17176.19091048912,17364.12109375,16396,0.0,0.0
2023-03-08 00:00:00+05:30,17367.141783865958,18063.784964985727,17296.18280453907,17966.8203125,70670,0.0,0.0
2023-03-09 00:00:00+05:30,18013.840854081966,18182.72406754913,17665.616681995525,17723.95703125,52910,0.0,0.0
2023-03-10 00:00:00+05:30,17607.991527002476,17734.36529963805,17322.232745913392,17645.703125,29144,0.0,0.0
2023-03-13 00:00:00+05:30,17608.042798274364,17682.551421003416,17081.289175422567,17239.6171875,26039,0.0,0.0
2023-03-14 00:00:00+05:30,17329.71821796323,17531.226569334893,17128.209866591562,17274.783203125,29189,0.0,0.0
2023-03-15 00:00:00+05:30,17368.102186944536,17506.230625672757,17236.113456301217,17313.982421875,12219,0.0,0.0
2023-03-16 00:00:00+05:30,17313.979659353306,17478.449218705784,17222.821126508014,17385.70703125,24600,0.0,0.0
2023-03-17 00:00:00+05:30,17464.059020743975,17560.5438986743,17339.315742024373,17381.15234375,15709,0.0,0.0
2023-03-20 00:00:00+05:30,17420.828170798322,17608.951361436593,17248.204181046487,17405.8125,49184,0.0,0.0
2023-03-21 00:00:00+05:30,17462.14024670314,17721.60664651944,17389.78876875227,17626.9453125,40044,0.0,0.0
2023-03-22 00:00:00+05:30,17636.73071580488,17871.872531985468,17636.73071580488,17679.19140625,16984,0.0,0.0
2023-03-23 00:00:00+05:30,17679.958956692684,17745.400443171842,17560.973072805038,17682.646484375,24300,0.0,0.0
2023-03-24 00:00:00+05:30,17682.647406130036,17799.905332027487,17568.554915722158,17706.4921875,21757,0.0,0.0
2023-03-27 00:00:00+05:30,17753.848336076557,17895.863769745312,17561.024751980753,17600.173828125,24228,0.0,0.0
2023-03-28 00:00:00+05:30,17636.779385035716,17895.86156316192,17623.154331252605,17782.82421875,40504,0.0,0.0
2023-03-29 00:00:00+05:30,17782.8261514424,18270.093361660987,17707.693436108766,18209.78515625,50052,0.0,0.0
2023-03-31 00:00:00+05:30,18193.326828260946,18716.240290366655,18135.80173702584,18586.65234375,46121,0.0,0.0
2023-04-03 00:00:00+05:30,18711.489742657937,18712.30499686848,18423.62066969397,18648.3984375,29923,0.0,0.0
2023-04-05 00:00:00+05:30,18617.45415733132,18860.175035808326,18332.512477755325,18368.54296875,46684,0.0,0.0
2023-04-06 00:00:00+05:30,18368.928172386273,18482.205418454043,17977.42617717478,18035.0,72459,0.0,0.0
2023-04-10 00:00:00+05:30,18174.133993630025,18174.133993630025,17746.599695879017,17792.99609375,46233,0.0,0.0
2023-04-11 00:00:00+05:30,17798.945733994344,18164.49074838535,17708.8423345046,17852.44140625,51741,0.0,0.0
2023-04-12 00:00:00+05:30,17886.266169966162,18145.348351612665,17886.266169966162,18006.69140625,43141,0.0,0.0
2023-04-13 00:00:00+05:30,18087.63136334061,18193.327679302838,17886.267296529793,18142.51953125,25704,0.0,0.0
2023-04-17 00:00:00+05:30,18142.516791037535,18279.590069501948,18003.380076108453,18121.548828125,21810,0.0,0.0
2023-04-18 00:00:00+05:30,18121.5490350786,18281.556259074376,18001.412426751,18053.46875,13612,0.0,0.0
2023-04-19 00:00:00+05:30,18135.606830923938,18136.710703838708,17859.012636945765,17930.595703125,13542,0.0,0.0
2023-04-20 00:00:00+05:30,17943.84284496708,18074.534683301692,17930.600115026555,17982.75390625,5156,0.0,0.0
2023-04-21 00:00:00+05:30,18073.334318708195,18087.680921112853,17918.89328438314,18008.083984375,9208,0.0,0.0
2023-04-24 00:00:00+05:30,18015.808335664547,18053.471210613938,17887.611001112233,17974.69140625,13782,0.0,0.0
2023-04-25 00:00:00+05:30,18038.836052792893,18111.762886135744,17915.916330895856,18017.1015625,13444,0.0,0.0
2023-04-26 00:00:00+05:30,17924.79414189975,18267.933744592006,17924.79414189975,18194.3828125,17670,0.0,0.0
2023-04-27 00:00:00+05:30,18194.38135025611,18404.430201156196,18131.290042345474,18344.74609375,14870,0.0,0.0
2023-04-28 00:00:00+05:30,18404.429585173475,18639.473935977836,18384.469912919452,18588.521484375,24308,0.0,0.0
2023-05-02 00:00:00+05:30,18588.523410483846,19047.72336194671,18579.072083009018,18997.73046875,29017,0.0,0.0
2023-05-03 00:00:00+05:30,18946.584684707548,18949.367794183127,18496.118268996397,18536.466796875,22537,0.0,0.0
2023-05-04 00:00:00+05:30,18533.922674662866,18683.42343698102,18308.473950803018,18417.14453125,27882,0.0,0.0
2023-05-05 00:00:00+05:30,18452.360859957826,18615.535413590198,18447.660497238623,18543.423828125,10241,0.0,0.0
2023-05-08 00:00:00+05:30,18548.318657854194,18748.532010181276,18490.842288243253,18530.759765625,18577,0.0,0.0
2023-05-09 00:00:00+05:30,18571.059452586505,18651.51848999547,18260.54502955818,18448.90625,22253,0.0,0.0
2023-05-10 00:00:00+05:30,18575.567335323587,18669.220366311754,18205.799882982537,18572.11328125,43422,0.0,0.0
2023-05-11 00:00:00+05:30,18423.622402460343,18875.8167804374,18279.687852441122,18686.447265625,61928,0.0,0.0
2023-05-12 00:00:00+05:30,18740.277210095,18845.780478830708,18031.20843367113,18210.88671875,59933,0.0,0.0
2023-05-15 00:00:00+05:30,18333.18309985583,18557.816574190863,18164.588517185934,18451.498046875,25309,0.0,0.0
2023-05-16 00:00:00+05:30,18375.644316417012,18518.61930352647,18101.304687798227,18239.09765625,41812,0.0,0.0
2023-05-17 00:00:00+05:30,18327.666180179687,18442.76509325944,18179.029392192544,18361.875,13967,0.0,0.0
2023-05-18 00:00:00+05:30,18471.551660429795,18537.665971194514,18203.59350934279,18245.671875,13824,0.0,0.0
2023-05-19 00:00:00+05:30,18385.2421925986,18385.2421925986,17959.291451939425,18120.59375,25164,0.0,0.0
2023-05-22 00:00:00+05:30,18121.408958179105,18174.136233124525,17983.231787240882,18068.775390625,10716,0.0,0.0
2023-05-23 00:00:00+05:30,18073.380406959943,18264.862073009175,18032.83884485779,18092.140625,17174,0.0,0.0
2023-05-24 00:00:00+05:30,18092.141251099616,18145.29957706392,17934.24430558796,17993.017578125,12145,0.0,0.0
2023-05-25 00:00:00+05:30,18069.496087335283,18098.380455271174,17924.986162703008,18021.7109375,10507,0.0,0.0
2023-05-26 00:00:00+05:30,18021.708808994823,18220.67395245485,18012.928426968032,18175.765625,11558,0.0,0.0
2023-05-29 00:00:00+05:30,18231.708561639156,18231.708561639156,17507.908982083012,17556.17578125,62648,0.0,0.0
2023-05-30 00:00:00+05:30,17560.01264518551,17871.82206542011,17550.417009860274,17791.171875,23849,0.0,0.0
2023-05-31 00:00:00+05:30,17791.172548731312,17922.679611355205,17694.35220980368,17817.560546875,14053,0.0,0.0
2023-06-01 00:00:00+05:30,17847.83487926459,17962.12040748633,17737.00527944627,17849.802734375,43911,0.0,0.0
2023-06-02 00:00:00+05:30,17886.267724054716,18027.65906323477,17852.68299388616,17992.779296875,13726,0.0,0.0
2023-06-05 00:00:00+05:30,17993.92725582426,18202.92095135601,17975.024603124748,18109.5078125,20032,0.0,0.0
2023-06-06 00:00:00+05:30,18169.337914699787,18174.231314539626,18052.31987594075,18116.130859375,8268,0.0,0.0
2023-06-07 00:00:00+05:30,18135.751495988,18350.11837262724,18117.710951190093,18206.375,13222,0.0,0.0
2023-06-08 00:00:00+05:30,18206.376209942533,18290.43360953777,17971.091956303033,18008.03515625,10888,0.0,0.0
2023-06-09 00:00:00+05:30,18040.75789992421,18177.92678708192,17963.03323688002,17999.880859375,6743,0.0,0.0
2023-06-12 00:00:00+05:30,18015.71227778861,18269.083939731627,17981.214839449458,18226.720703125,23105,0.0,0.0
2023-06-13 00:00:00+05:30,18222.11386864186,18504.993984729386,18202.922595478467,18289.37890625,27247,0.0,0.0
2023-06-14 00:00:00+05:30,18289.380088749702,18565.638858627808,18254.260431419585,18301.087890625,9755,0.0,0.0
2023-06-15 00:00:00+05:30,18301.757364816287,18503.265729866955,18219.66594549012,18255.07421875,9818,0.0,0.0
2023-06-16 00:00:00+05:30,18375.54981445767,18421.704454956947,18116.6119172188,18227.537109375,23506,0.0,0.0
2023-06-19 00:00:00+05:30,18228.829081527972,18390.22692383151,18148.80110521404,18177.68359375,7450,0.0,0.0
2023-06-20 00:00:00+05:30,18230.7479872216,18375.211030131653,18045.792111936746,18287.986328125,18548,0.0,0.0
2023-06-21 00:00:00+05:30,18327.715753570144,18663.418745701296,18299.0244235537,18425.25390625,40492,0.0,0.0
2023-06-22 00:00:00+05:30,18533.9717543664,18548.220899627577,17993.786151495307,18115.890625,18492,0.0,0.0
2023-06-23 00:00:00+05:30,18115.891470165625,18193.038891301443,17742.38130490753,17864.1484375,30239,0.0,0.0
2023-06-26 00:00:00+05:30,17864.24578054564,18038.549023915435,17780.715012438977,17836.75390625,10300,0.0,0.0
2023-06-27 00:00:00+05:30,17865.154404311375,17967.252342177668,17737.532450515402,17821.58984375,10360,0.0,0.0
2023-06-28 00:00:00+05:30,17852.681439299966,18030.200711875645,17761.522893923266,17964.421875,25510,0.0,0.0
2023-06-30 00:00:00+05:30,17964.42328657875,18471.601435656936,17964.42328657875,18272.34765625,32352,0.0,0.0
2023-07-03 00:00:00+05:30,18327.714675749303,18472.560060898388,18138.631906454848,18247.111328125,16376,0.0,0.0
2023-07-04 00:00:00+05:30,18359.332310895566,18500.339447249393,18166.460006788006,18283.142578125,18105,0.0,0.0
2023-07-05 00:00:00+05:30,18327.66604295936,18495.589684714225,18251.86051325288,18387.6875,44656,0.0,0.0
2023-07-06 00:00:00+05:30,18514.542581906026,18805.53028778265,18391.143059041522,18725.7421875,46120,0.0,0.0
2023-07-07 00:00:00+05:30,18725.886299200258,19181.679073585095,18725.886299200258,18942.5078125,46319,0.0,0.0
2023-07-10 00:00:00+05:30,19047.338439794657,19085.720985769058,18394.883886071475,18458.40625,23190,0.0,0.0
2023-07-11 00:00:00+05:30,18462.004420848323,18676.515622081257,18390.03714789803,18518.283203125,17815,0.0,0.0
2023-07-12 00:00:00+05:30,18644.227541191707,18759.13529692755,18481.868234903348,18726.796875,16452,0.0,0.0
2023-07-13 00:00:00+05:30,18999.384445819785,19127.93999447479,18539.927181126724,18624.673828125,27463,280.0,0.0
2023-07-14 00:00:00+05:30,18820.196738179206,18856.999415347724,18514.957587598736,18674.568359375,87365,280.0,0.0
2023-07-17 00:00:00+05:30,18703.020026045553,18857.789243381943,18613.853814529062,18741.3046875,19450,0.0,0.0
2023-07-18 00:00:00+05:30,18770.79719082689,19414.029720956107,18770.79719082689,18952.884765625,63808,0.0,0.0
2023-07-19 00:00:00+05:30,18984.20236803304,19126.177873476292,18767.29003923425,18871.818359375,23023,0.0,0.0
2023-07-20 00:00:00+05:30,18900.176539371227,18914.05666035,18674.02492831194,18829.53515625,19877,0.0,0.0
2023-07-21 00:00:00+05:30,18721.4468035787,18831.113835886328,18553.586698824194,18680.59375,40717,0.0,0.0
2023-07-24 00:00:00+05:30,18680.940924494396,18870.635268555267,18585.105761088646,18795.794921875,20082,0.0,0.0
2023-07-25 00:00:00+05:30,18870.633958615388,18969.433089288766,18643.000375609816,18791.34765625,19520,0.0,0.0
2023-07-26 00:00:00+05:30,18870.635659965108,19028.71428329466,18770.651702577445,18912.328125,19083,0.0,0.0
2023-07-27 00:00:00+05:30,18969.433450261433,19000.209765985943,18584.116833303,18659.451171875,16906,0.0,0.0
2023-07-28 00:00:00+05:30,18672.047055918683,18806.36369752487,18615.040731372952,18725.25,12540,0.0,0.0
2023-07-31 00:00:00+05:30,18869.645896330137,18949.673191874554,18685.534102946942,18742.4921875,20246,0.0,0.0
2023-08-01 00:00:00+05:30,18910.15370853522,18969.433187245362,18698.723567802383,18767.734375,39655,0.0,0.0
2023-08-02 00:00:00+05:30,18771.835942312693,18771.886113749217,17891.437222552355,18042.9453125,71009,0.0,0.0
2023-08-03 00:00:00+05:30,18042.944038083995,18188.52416955666,17863.969028951826,18020.6640625,31358,0.0,0.0
2023-08-04 00:00:00+05:30,18169.160956540996,18169.160956540996,17893.609782636275,18037.4609375,22731,0.0,0.0
2023-08-07 00:00:00+05:30,18178.051262612655,18178.051262612655,17918.209560233878,17978.033203125,26010,0.0,0.0
2023-08-08 00:00:00+05:30,18049.612666396803,18049.612666396803,17798.66288166503,17938.365234375,28087,0.0,0.0
2023-08-09 00:00:00+05:30,17941.92210369974,18168.073699410103,17872.762712330852,18090.41796875,23710,0.0,0.0
2023-08-10 00:00:00+05:30,18080.291964241176,18116.797472932718,17937.426870600877,17963.708984375,20259,0.0,0.0
2023-08-11 00:00:00+05:30,17999.17693191729,18104.942181851984,17882.644119591863,17935.798828125,15586,0.0,0.0
2023-08-14 00:00:00+05:30,17951.803024605066,17951.803024605066,17715.821674026975,17882.248046875,15806,0.0,0.0
2023-08-16 00:00:00+05:30,17912.23259331597,17999.127588358228,17773.96397892237,17967.36328125,10178,0.0,0.0
2023-08-17 00:00:00+05:30,17967.36332873997,18094.96279493785,17944.145532486014,17991.470703125,19190,0.0,0.0
2023-08-18 00:00:00+05:30,17951.851212429592,18090.11981621843,17902.74688942439,18068.482421875,18326,0.0,0.0
2023-08-21 00:00:00+05:30,18099.506149805195,18117.68557518667,17956.79158209864,18043.931640625,12593,0.0,0.0
2023-08-22 00:00:00+05:30,18043.933289805747,18211.644823949155,18043.933289805747,18141.447265625,13006,0.0,0.0
2023-08-23 00:00:00+05:30,18141.44538077379,18238.268524446376,18118.77175317986,18150.931640625,27636,0.0,0.0
2023-08-24 00:00:00+05:30,18248.199123154634,18248.199123154634,18044.771330644602,18143.421875,34364,0.0,0.0
2023-08-25 00:00:00+05:30,18119.663493669585,18283.619891291266,18000.759117035985,18059.83984375,28473,0.0,0.0
2023-08-28 00:00:00+05:30,18050.60255992715,18370.71176788645,18050.60255992715,18308.271484375,22053,0.0,0.0
2023-08-29 00:00:00+05:30,18346.94830831909,18446.241434178817,18250.225503581198,18405.04296875,26259,0.0,0.0
2023-08-30 00:00:00+05:30,18406.279625683488,18519.89863571857,18308.468477914153,18402.771484375,22726,0.0,0.0
2023-08-31 00:00:00+05:30,18355.891275757214,18460.865356603827,18282.87832912131,18350.802734375,21914,0.0,0.0
2023-09-01 00:00:00+05:30,18375.651104766242,18820.197040494622,18284.90448527143,18758.794921875,24442,0.0,0.0
2023-09-04 00:00:00+05:30,18758.79467746453,18959.553745148893,18618.399564828345,18837.833984375,20109,0.0,0.0
2023-09-05 00:00:00+05:30,18837.832951046403,19023.77213848556,18771.290194454818,18920.82421875,20402,0.0,0.0
2023-09-06 00:00:00+05:30,18929.91405202436,19096.93475972217,18861.792821080115,19043.681640625,14855,0.0,0.0
2023-09-07 00:00:00+05:30,19043.681147242856,19162.091520200007,18940.781466035285,19061.31640625,11157,0.0,0.0
2023-09-08 00:00:00+05:30,19103.799772589642,19191.730998270265,18979.31286881708,19170.2421875,13230,0.0,0.0
2023-09-11 00:00:00+05:30,19221.370002000887,19265.73119559829,19048.47153115277,19210.99609375,29532,0.0,0.0
2023-09-12 00:00:00+05:30,19259.90346702923,19263.80526101175,18674.07476517351,18930.259765625,36608,0.0,0.0
2023-09-13 00:00:00+05:30,18872.856784482006,19201.610889105094,18872.856784482006,19129.5859375,16344,0.0,0.0
2023-09-14 00:00:00+05:30,19167.030907271772,19512.777685197383,19160.707377120845,19255.703125,21565,0.0,0.0
2023-09-15 00:00:00+05:30,19315.97070262781,19456.809632810113,19222.507112577936,19428.453125,25736,0.0,0.0
2023-09-18 00:00:00+05:30,19463.42846658337,19481.21230985233,19303.275463967562,19351.48828125,16545,0.0,0.0
2023-09-20 00:00:00+05:30,19351.490124189513,19389.330966172656,19058.353851590855,19083.44921875,14856,0.0,0.0
2023-09-21 00:00:00+05:30,19157.150553751108,19157.150553751108,18850.873262793764,18957.427734375,9683,0.0,0.0
2023-09-22 00:00:00+05:30,18957.428159852137,19040.517840845845,18766.944598228976,18889.65234375,13390,0.0,0.0
2023-09-25 00:00:00+05:30,18889.406852577406,18968.395990111505,18772.972456484425,18876.119140625,6836,0.0,0.0
2023-09-26 00:00:00+05:30,18939.792339415006,18969.381905604507,18809.921660943262,18913.708984375,15216,0.0,0.0
2023-09-27 00:00:00+05:30,18969.43370754453,19107.752494995373,18787.199476946273,18987.76171875,23854,0.0,0.0
2023-09-28 00:00:00+05:30,18969.382015838346,19463.427817146316,18613.7553337582,19087.744140625,78557,0.0,0.0
2023-09-29 00:00:00+05:30,19265.831858539757,19265.882029976892,18732.31651476481,18791.298828125,33903,0.0,0.0
2023-10-03 00:00:00+05:30,18831.113236043755,18831.113236043755,18401.435455232684,18537.53125,28949,0.0,0.0
2023-10-04 00:00:00+05:30,18537.533119554526,18673.036519171415,18376.639114105204,18517.279296875,15586,0.0,0.0
2023-10-05 00:00:00+05:30,18517.27836295549,18723.077722695212,18517.27836295549,18703.119140625,8247,0.0,0.0
2023-10-06 00:00:00+05:30,18742.19582760247,19109.72860819647,18673.036433404675,19072.134765625,18284,0.0,0.0
2023-10-09 00:00:00+05:30,18969.432252757648,19068.231379074092,18822.518723793266,19025.40234375,20739,0.0,0.0
2023-10-10 00:00:00+05:30,19058.204904562972,19535.256150679717,18974.52280755951,19480.966796875,26329,0.0,0.0
2023-10-11 00:00:00+05:30,19480.965195970384,19710.42617233757,19377.818519690823,19461.55078125,26535,0.0,0.0
2023-10-12 00:00:00+05:30,19365.86434535359,20317.793956819605,19365.86434535359,20210.052734375,81609,0.0,0.0
2023-10-13 00:00:00+05:30,20006.824561667225,20680.73306627697,19972.295036329022,20282.91796875,60488,0.0,0.0
2023-10-16 00:00:00+05:30,20305.64191204145,20510.700287214666,20253.87270938823,20425.783203125,25227,0.0,0.0
2023-10-17 00:00:00+05:30,20451.419253042306,20526.209420181633,20031.52296403057,20091.099609375,30590,0.0,0.0
2023-10-18 00:00:00+05:30,20208.126384136172,20253.77080881861,19817.42600933899,19879.470703125,18121,0.0,0.0
2023-10-19 00:00:00+05:30,19759.826128458277,20042.3414706617,19708.30199589422,19989.287109375,12124,0.0,0.0
2023-10-20 00:00:00+05:30,19858.626011553835,19987.06488625543,19693.87845496545,19847.4609375,12024,0.0,0.0
2023-10-23 00:00:00+05:30,19858.52829132043,19894.14422270699,19483.53539180529,19587.521484375,21454,0.0,0.0
2023-10-25 00:00:00+05:30,19587.471606741874,19894.192732661453,19372.53332846771,19459.4765625,22214,0.0,0.0
2023-10-26 00:00:00+05:30,19268.844459677937,19578.232390964036,19246.070488386875,19412.3984375,23748,0.0,0.0
2023-10-27 00:00:00+05:30,19501.959852148302,19725.04905476856,19473.010935811402,19505.56640625,23336,0.0,0.0
2023-10-30 00:00:00+05:30,19505.567235155897,19687.899875603747,19167.031623156094,19244.193359375,17238,0.0,0.0
2023-10-31 00:00:00+05:30,19331.630723589584,19373.37335717832,19129.982079571953,19217.369140625,8370,0.0,0.0
2023-11-01 00:00:00+05:30,19226.311173252165,19349.810088804916,19068.232561344645,19125.931640625,10874,0.0,0.0
2023-11-02 00:00:00+05:30,19265.831023704293,19316.21858176629,19147.32223499338,19220.43359375,12097,0.0,0.0
2023-11-03 00:00:00+05:30,19275.70978600726,19372.532931011297,19198.943635765103,19285.095703125,6856,0.0,0.0
2023-11-06 00:00:00+05:30,19372.53365072992,19437.592492707918,19289.640793697476,19330.1484375,8576,0.0,0.0
2023-11-07 00:00:00+05:30,19289.540814686363,19586.876004105852,19276.69692866962,19520.43359375,14641,0.0,0.0
2023-11-08 00:00:00+05:30,19517.768860822263,19656.63181509437,19087.103051125432,19411.015625,31879,0.0,0.0
2023-11-09 00:00:00+05:30,19473.30863474213,19473.30863474213,19126.22651719229,19300.41015625,32754,0.0,0.0
2023-11-10 00:00:00+05:30,19093.03088643994,19562.228355506893,19083.249386328072,19337.41015625,35887,0.0,0.0
2023-11-13 00:00:00+05:30,19320.169400226656,19463.42813523217,19221.370272636646,19242.513671875,7171,0.0,0.0
2023-11-15 00:00:00+05:30,19315.23045604969,19547.408418053354,19265.83088966593,19485.560546875,27938,0.0,0.0
2023-11-16 00:00:00+05:30,19512.72873570302,20451.418834536733,19434.430429295433,20341.900390625,72642,0.0,0.0
2023-11-17 00:00:00+05:30,20332.86147527472,20648.968527945573,20284.845482797835,20403.8984375,32860,0.0,0.0
2023-11-20 00:00:00+05:30,20411.90078346328,20649.908279694402,20239.002301512355,20332.0703125,21881,0.0,0.0
2023-11-21 00:00:00+05:30,20402.019572021927,20582.426390632692,20332.910355073494,20469.3515625,19085,0.0,0.0
2023-11-22 00:00:00+05:30,20466.241369781135,20962.85562124848,20367.492403541284,20571.265625,59486,0.0,0.0
2023-11-23 00:00:00+05:30,20570.96709085849,20994.815363370773,20570.96709085849,20952.62890625,42759,0.0,0.0
2023-11-24 00:00:00+05:30,20994.815961287066,21076.819242453505,20747.621300048755,20783.6328125,26207,0.0,0.0
2023-11-28 00:00:00+05:30,20896.017465162542,21094.159906186276,20747.818759735856,21018.1328125,24561,0.0,0.0
2023-11-29 00:00:00+05:30,21044.21373690409,21587.608927293633,20999.754130417674,21403.744140625,55002,0.0,0.0
2023-11-30 00:00:00+05:30,21409.771183030607,21538.210050303056,21240.330677359645,21340.16796875,14343,0.0,0.0
2023-12-01 00:00:00+05:30,21439.41256297771,21859.65430301882,21231.93437688438,21818.357421875,49102,0.0,0.0
2023-12-04 00:00:00+05:30,21933.407739962717,21933.407739962717,21447.366172296053,21680.92578125,32269,0.0,0.0
2023-12-05 00:00:00+05:30,21680.925249693515,21862.221656072194,21340.612412966984,21392.92578125,115959,0.0,0.0
