Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-28 00:00:00+05:30,414.5059384252555,427.8899794974361,414.5059384252555,422.9958190917969,121502,0.0,0.0
2023-11-29 00:00:00+05:30,429.488065101858,429.488065101858,409.51187602735297,422.49639892578125,22069,0.0,0.0
2023-11-30 00:00:00+05:30,422.496401512302,428.7389606363017,404.61771827741586,425.4429016113281,33392,0.0,0.0
2023-12-01 00:00:00+05:30,427.34062092250394,427.34062092250394,411.70925943190963,416.75323486328125,19577,0.0,0.0
2023-12-04 00:00:00+05:30,428.48926224745475,428.48926224745475,400.7722994796998,419.2502746582031,31707,0.0,0.0
2023-12-05 00:00:00+05:30,421.39771596563116,424.4940314678815,414.5059366098137,422.04693603515625,28006,0.0,0.0
2023-12-06 00:00:00+05:30,428.43933841277124,429.4880761737202,414.5059339816137,423.1456298828125,22546,0.0,0.0
2023-12-07 00:00:00+05:30,419.54990438132324,429.4880707695353,413.6070063419807,425.343017578125,26766,0.0,0.0
2023-12-08 00:00:00+05:30,425.34300814274695,444.4702029134474,419.54989507445373,428.68902587890625,76070,0.0,0.0
2023-12-11 00:00:00+05:30,442.8721217542007,442.8721217542007,422.49641425516546,432.0849914550781,21904,0.0,0.0
2023-12-12 00:00:00+05:30,435.43099151127825,435.43099151127825,413.90662959523496,429.63787841796875,27146,0.0,0.0
2023-12-13 00:00:00+05:30,429.188427914602,451.1122768008612,424.4940113611687,450.0135803222656,89463,0.0,0.0
2023-12-14 00:00:00+05:30,458.45355528342805,472.48681640625,458.45355528342805,472.48681640625,73755,0.0,0.0
2023-12-15 00:00:00+05:30,483.4237883900626,491.8137819270293,460.2513962582057,478.679443359375,127424,0.0,0.0
2023-12-18 00:00:00+05:30,478.6794214845436,484.3726474536966,458.4535304359009,469.2906188964844,41586,0.0,0.0
2023-12-19 00:00:00+05:30,475.383387318565,475.383387318565,452.4606974096188,469.4903869628906,67738,0.0,0.0
2023-12-20 00:00:00+05:30,467.4428156404728,468.3916967963435,446.0183410644531,446.0183410644531,29818,0.0,0.0
2023-12-21 00:00:00+05:30,439.47616574759246,461.4499740349721,423.7449166327639,452.6105041503906,180107,0.0,0.0
2023-12-22 00:00:00+05:30,458.35364562112653,472.33697777201616,455.4571043432627,463.14794921875,23229,0.0,0.0
2023-12-26 00:00:00+05:30,455.4570999617326,474.4344791268048,455.4570999617326,471.38812255859375,37660,0.0,0.0
2023-12-27 00:00:00+05:30,475.23352611941584,480.72697811755694,469.88991992440236,478.08013916015625,30290,0.0,0.0
2023-12-28 00:00:00+05:30,480.4273553997367,484.32270623916105,464.4464038687683,478.8292541503906,56571,0.0,0.0
2023-12-29 00:00:00+05:30,502.750732421875,502.750732421875,486.91959686846667,502.750732421875,62557,0.0,0.0
2024-01-01 00:00:00+05:30,503.39995731581126,527.8707885742188,503.39995731581126,527.8707885742188,33220,0.0,0.0
2024-01-02 00:00:00+05:30,553.8398317238048,554.2393798828125,541.3547137859372,554.2393798828125,49731,0.0,0.0
2024-01-03 00:00:00+05:30,579.3094918367308,581.9063720703125,571.3190160872587,581.9063720703125,59892,0.0,0.0
2024-01-04 00:00:00+05:30,598.2868426419537,609.2737462630914,559.9825257659828,599.0359497070312,689490,0.0,0.0
2024-01-05 00:00:00+05:30,599.2856782723292,599.2856782723292,569.1216202734569,577.9611206054688,199159,0.0,0.0
2024-01-08 00:00:00+05:30,579.3094738618827,597.987222539238,551.9920601259779,586.5508422851562,67930,0.0,0.0
2024-01-09 00:00:00+05:30,586.5508452587296,600.2844750966309,569.3213823711807,594.5413208007812,112918,0.0,0.0
2024-01-10 00:00:00+05:30,580.7577797173498,614.2678253122084,580.7577797173498,614.16796875,692415,0.0,0.0
2024-01-11 00:00:00+05:30,624.2558978151535,634.243992180196,600.1846147803972,620.9598388671875,203876,0.0,0.0
2024-01-12 00:00:00+05:30,609.3237194504057,643.2333139546438,600.5841363803698,631.8968505859375,41291,0.0,0.0
2024-01-15 00:00:00+05:30,631.2475851784901,640.2368704104623,611.4711698606498,624.3058471679688,145172,0.0,0.0
2024-01-16 00:00:00+05:30,648.5269579743219,650.2249462168487,635.242804598949,649.1762084960938,245012,0.0,0.0
2024-01-17 00:00:00+05:30,651.1239375967027,654.2701509449877,641.285627441763,649.9253540039062,79015,0.0,0.0
2024-01-18 00:00:00+05:30,656.2177952491144,668.2035084043493,624.2558935018211,649.4259033203125,304953,0.0,0.0
2024-01-19 00:00:00+05:30,639.2380651468904,660.262992440864,629.2499703789703,654.4699096679688,31876,0.0,0.0
2024-01-23 00:00:00+05:30,664.2082776777704,664.2082776777704,624.2559000730924,626.9526977539062,64334,0.0,0.0
2024-01-24 00:00:00+05:30,648.2273104773947,648.2273104773947,613.3688375012418,637.5899658203125,79668,0.0,0.0
2024-01-25 00:00:00+05:30,638.2392383590637,652.5721295772796,622.2582871638447,626.7529296875,18432,0.0,0.0
2024-01-29 00:00:00+05:30,626.2535367864126,644.2321072204722,622.3082271931066,634.4437866210938,33687,0.0,0.0
2024-01-30 00:00:00+05:30,645.3807598076316,654.2201991825829,622.2582963217543,648.6768188476562,190703,0.0,0.0
2024-01-31 00:00:00+05:30,653.2213874555259,681.0881958007812,653.2213874555259,681.0881958007812,60898,0.0,0.0
2024-02-01 00:00:00+05:30,693.1737400469123,709.2545473834659,675.1951704203353,698.1178588867188,70694,0.0,0.0
2024-02-02 00:00:00+05:30,684.2344331481719,714.1487897504992,683.8349459272063,708.5554809570312,114080,0.0,0.0
2024-02-05 00:00:00+05:30,714.1487356393691,724.1368298441155,673.1476211213828,700.21533203125,46087,0.0,0.0
2024-02-06 00:00:00+05:30,735.2236328125,735.2236328125,729.1309193780368,735.2236328125,36918,0.0,0.0
2024-02-07 00:00:00+05:30,771.9798583984375,771.9798583984375,771.9798583984375,771.9798583984375,126729,0.0,0.0
2024-02-08 00:00:00+05:30,810.5338971528821,810.5338971528821,789.059493223385,809.7847900390625,314324,0.0,0.0
2024-02-09 00:00:00+05:30,769.3329602317277,841.996345959554,769.3329602317277,823.5183715820312,183445,0.0,0.0
2024-02-12 00:00:00+05:30,823.5184255059263,823.5184255059263,784.0654506029741,801.5446166992188,119624,0.0,0.0
2024-02-13 00:00:00+05:30,801.5445759465139,834.0058827605471,761.492341770195,819.0736694335938,74672,0.0,0.0
2024-02-14 00:00:00+05:30,819.0737079058857,839.9987788582906,785.1141853361094,833.9559936523438,263783,0.0,0.0
2024-02-15 00:00:00+05:30,833.9060138172391,840.9975363539933,800.046349904452,811.3828125,72085,0.0,0.0
2024-02-16 00:00:00+05:30,819.0237697111696,827.8132809009373,772.079724374066,781.7681884765625,37531,0.0,0.0
2024-02-19 00:00:00+05:30,784.0654292778413,804.2413926441134,746.7099309374418,769.9322509765625,34470,0.0,0.0
2024-02-20 00:00:00+05:30,767.9346125177941,779.0713621436904,751.604102580932,774.6266479492188,25341,0.0,0.0
2024-02-21 00:00:00+05:30,757.097558117018,803.5421972363337,744.6623683538644,792.7051391601562,1227910,0.0,0.0
2024-02-22 00:00:00+05:30,792.0558984235529,826.0154199196446,769.0832809409026,790.35791015625,39725,0.0,0.0
2024-02-23 00:00:00+05:30,796.0511516216706,829.8608279674057,794.0535326715534,826.2152099609375,49166,0.0,0.0
2024-02-26 00:00:00+05:30,837.9012667461147,867.5159301757812,829.8608019539421,867.5159301757812,44640,0.0,0.0
2024-02-27 00:00:00+05:30,898.4290892047646,910.8642788965393,858.976116415895,869.7133178710938,86753,0.0,0.0
2024-02-28 00:00:00+05:30,913.1615315762903,913.1615315762903,858.9761193936118,873.6586303710938,70400,0.0,0.0
2024-02-29 00:00:00+05:30,868.964206504818,917.3066074355992,830.0106386270157,910.31494140625,180964,0.0,0.0
2024-03-01 00:00:00+05:30,918.9047001095272,955.8107217249027,918.9047001095272,954.0628051757812,95260,0.0,0.0
2024-03-04 00:00:00+05:30,981.4801381060083,987.8225537781312,932.4385571498418,935.8345336914062,103036,0.0,0.0
2024-03-05 00:00:00+05:30,928.9427284386963,982.5788087693542,910.3149685399032,970.0437622070312,88444,0.0,0.0
2024-03-06 00:00:00+05:30,969.8439742510939,982.5787947162859,921.5515618131856,923.9985961914062,53461,0.0,0.0
2024-03-07 00:00:00+05:30,918.904728143131,970.1935709213401,918.904728143131,959.15673828125,56865,0.0,0.0
2024-03-11 00:00:00+05:30,970.8427808835033,998.8094453533985,961.2542345931068,978.6834106445312,117163,0.0,0.0
2024-03-12 00:00:00+05:30,1005.8011100785295,1005.8011100785295,929.7417465351618,954.4622802734375,71737,0.0,0.0
2024-03-13 00:00:00+05:30,928.8928194794024,947.8701996623149,906.7691650390625,906.7691650390625,38503,0.0,0.0
2024-03-14 00:00:00+05:30,861.4232475899837,897.9796501463143,861.4232475899837,868.5147705078125,94746,0.0,0.0
2024-03-15 00:00:00+05:30,861.9725371281518,875.9558691325482,825.1164448172825,857.8274536132812,78300,0.0,0.0
2024-03-18 00:00:00+05:30,856.9784960129947,878.602744685498,814.928643146071,845.4921875,99829,0.0,0.0
2024-03-19 00:00:00+05:30,842.9951984857419,861.7728044585656,824.0178184250439,844.3435668945312,39524,0.0,0.0
2024-03-20 00:00:00+05:30,844.3435535538075,864.3197427757583,804.0416161835184,836.7026977539062,80417,0.0,0.0
2024-03-21 00:00:00+05:30,835.953576100841,878.5028340176494,835.953576100841,871.5610961914062,140359,0.0,0.0
2024-03-22 00:00:00+05:30,883.546823028008,898.828656520383,858.9761347221162,883.2471923828125,29850,0.0,0.0
2024-03-26 00:00:00+05:30,879.9511122964393,894.5337056634615,856.7287929310679,871.810791015625,137830,0.0,0.0
2024-03-27 00:00:00+05:30,887.7418289105932,888.9404124457149,828.2128099452923,828.8619995117188,87745,0.0,0.0
2024-03-28 00:00:00+05:30,824.0177926924458,866.9665988570218,804.0915320584759,847.2401123046875,51856,0.0,0.0
2024-04-01 00:00:00+05:30,853.9820964708036,878.952333209716,838.9999544274563,874.8572387695312,47760,0.0,0.0
2024-04-02 00:00:00+05:30,888.940445228393,917.9059204099923,864.9690174918969,880.3507080078125,98736,0.0,0.0
2024-04-03 00:00:00+05:30,898.7287191250692,924.3482055664062,897.9296837680517,924.3482055664062,110533,0.0,0.0
2024-04-04 00:00:00+05:30,944.1246143860906,970.5431360210767,928.8927705676426,969.044921875,172217,0.0,0.0
2024-04-05 00:00:00+05:30,972.0413978939047,998.5098491075167,953.8630531697933,965.44921875,142145,0.0,0.0
2024-04-08 00:00:00+05:30,1003.8035346335752,1003.8035346335752,917.2067399010457,973.2899169921875,238800,0.0,0.0
2024-04-09 00:00:00+05:30,957.8582590840284,976.8356385653595,938.8808796026973,952.3648071289062,41779,0.0,0.0
2024-04-10 00:00:00+05:30,924.0984956762477,943.3255771797736,907.9177707379254,924.597900390625,97171,0.0,0.0
2024-04-12 00:00:00+05:30,923.8987337017315,935.2851857237004,886.9427843536623,903.9724731445312,104773,0.0,0.0
2024-04-15 00:00:00+05:30,879.3518850096001,907.917811571745,858.7763732743732,898.9784545898438,396648,0.0,0.0
2024-04-16 00:00:00+05:30,897.9296829772488,923.898728313632,880.0010414082863,914.2601928710938,221681,0.0,0.0
2024-04-18 00:00:00+05:30,938.8808699039757,944.7738699617732,894.9831829962865,926.395751953125,220022,0.0,0.0
2024-04-19 00:00:00+05:30,911.3137553359991,970.8427734375,911.3137553359991,950.6168823242188,161858,0.0,0.0
2024-04-22 00:00:00+05:30,950.7167534204038,997.6607977097917,950.7167534204038,986.5241088867188,163932,0.0,0.0
2024-04-23 00:00:00+05:30,1002.8046967171758,1035.76540886027,983.8273169984244,1032.8189697265625,200293,0.0,0.0
2024-04-24 00:00:00+05:30,1043.7558594874554,1084.4573439602916,1001.8058632209738,1084.2076416015625,127527,0.0,0.0
2024-04-25 00:00:00+05:30,1112.6238043969165,1138.3931385133876,1072.7214132602573,1109.7772216796875,95091,0.0,0.0
2024-04-26 00:00:00+05:30,1109.7771340931276,1138.642751026065,1068.7260908753417,1088.402587890625,30237,0.0,0.0
2024-04-29 00:00:00+05:30,1087.7034776198543,1142.7378532503349,1078.7141926808474,1140.740234375,135689,0.0,0.0
2024-04-30 00:00:00+05:30,1197.5724809596145,1197.5724809596145,1121.0637046427696,1141.8388671875,63834,0.0,0.0
2024-05-02 00:00:00+05:30,1180.5927872158552,1197.2728565055106,1135.047100012829,1145.7843017578125,56902,0.0,0.0
2024-05-03 00:00:00+05:30,1183.5891986526738,1183.5891986526738,1098.69039537379,1126.107666015625,49351,0.0,0.0
2024-05-06 00:00:00+05:30,1129.1540546583794,1148.5808491994057,1070.8735491103223,1098.7403564453125,52981,0.0,0.0
2024-05-07 00:00:00+05:30,1098.7403931342426,1116.2694259686104,1063.7320728584389,1073.270751953125,30944,0.0,0.0
2024-05-08 00:00:00+05:30,1030.7713516111178,1086.8045373282375,1030.7713516111178,1043.2564697265625,74396,0.0,0.0
2024-05-09 00:00:00+05:30,1042.657219825355,1057.7392182884755,996.811841219923,1006.5003051757812,54045,0.0,0.0
2024-05-10 00:00:00+05:30,1003.8034749538002,1023.7796635100948,956.2101813334327,993.4158325195312,392282,0.0,0.0
2024-05-13 00:00:00+05:30,978.833297019598,1042.8569607355764,969.8939399206449,1041.9580078125,48852,0.0,0.0
2024-05-14 00:00:00+05:30,1044.7547258568782,1089.7011528774894,1028.8237632717894,1078.21484375,108404,0.0,0.0
2024-05-15 00:00:00+05:30,1108.6785517890687,1132.1005859375,1088.7023616667432,1132.1005859375,179853,0.0,0.0
2024-05-16 00:00:00+05:30,1167.4584045953845,1188.68310546875,1163.5630233442175,1188.68310546875,186976,0.0,0.0
2024-05-17 00:00:00+05:30,1248.1123046875,1248.1123046875,1210.9066514721108,1248.1123046875,180932,0.0,0.0
2024-05-21 00:00:00+05:30,1367.3702034795012,1375.3606794676941,1258.4999681403738,1360.4783935546875,131553,0.0,0.0
2024-05-22 00:00:00+05:30,1428.497260962253,1428.497260962253,1399.5317862158993,1428.24755859375,253197,0.0,0.0
2024-05-23 00:00:00+05:30,1482.2332046841107,1482.2332046841107,1356.8326310838693,1361.2274169921875,227751,0.0,0.0
2024-05-24 00:00:00+05:30,1305.4439078527753,1398.3331836219475,1293.308349052775,1372.2642822265625,120072,0.0,0.0
2024-05-27 00:00:00+05:30,1372.2643506962613,1412.3165859262888,1303.6460671783743,1349.7911376953125,74012,0.0,0.0
2024-05-28 00:00:00+05:30,1336.4070352942747,1367.3701280402556,1290.7115032578674,1314.4332275390625,94555,0.0,0.0
2024-05-29 00:00:00+05:30,1307.3915393517534,1307.3915393517534,1259.498676512869,1281.1229248046875,247643,0.0,0.0
2024-05-30 00:00:00+05:30,1276.478449514972,1309.4391606526826,1230.9327639642224,1294.8565673828125,78199,0.0,0.0
2024-05-31 00:00:00+05:30,1298.4523402620623,1359.5794324336355,1280.4737693968952,1358.73046875,323142,0.0,0.0
2024-06-03 00:00:00+05:30,1426.6494625264659,1426.6494625264659,1378.357049699176,1416.9610595703125,127366,0.0,0.0
2024-06-04 00:00:00+05:30,1407.3224622598718,1412.31650932254,1346.1453857421875,1346.1453857421875,151091,0.0,0.0
2024-06-05 00:00:00+05:30,1278.8756103515625,1318.4284391407905,1278.8756103515625,1278.8756103515625,71028,0.0,0.0
2024-06-06 00:00:00+05:30,1233.5296636927694,1313.1347276323427,1221.194391440838,1255.753173828125,96527,0.0,0.0
2024-06-07 00:00:00+05:30,1250.5094216811342,1318.5283203125,1238.5237083742861,1318.5283203125,181512,0.0,0.0
2024-06-10 00:00:00+05:30,1318.4285259918306,1384.4498088553637,1299.8506938742157,1383.1014404296875,146677,0.0,0.0
2024-06-11 00:00:00+05:30,1393.1394229666746,1452.2189024153172,1353.1370570640645,1424.9014892578125,161683,0.0,0.0
2024-06-12 00:00:00+05:30,1389.3439461282433,1496.1167008087891,1389.3439461282433,1492.0216064453125,232197,0.0,0.0
2024-06-13 00:00:00+05:30,1527.1796508489028,1566.133219444787,1445.277275852428,1560.7396240234375,165143,0.0,0.0
2024-06-14 00:00:00+05:30,1580.116558122253,1638.7466243723463,1518.7896331881377,1590.853759765625,151638,0.0,0.0
2024-06-18 00:00:00+05:30,1658.0237090063392,1658.0237090063392,1539.1653828787764,1558.0927734375,132703,0.0,0.0
2024-06-19 00:00:00+05:30,1581.1153853707608,1589.1058611022618,1528.1784836495667,1545.8074951171875,120047,0.0,0.0
2024-06-20 00:00:00+05:30,1505.855125783578,1623.0653930107746,1498.2142089330227,1573.774169921875,122787,0.0,0.0
2024-06-21 00:00:00+05:30,1578.1189896736987,1648.0356537731666,1548.1547050596412,1583.113037109375,87069,0.0,0.0
2024-06-24 00:00:00+05:30,1588.1070126407071,1613.0772486885169,1538.1665405450874,1591.5528564453125,71307,0.0,0.0
2024-06-25 00:00:00+05:30,1594.0998717138973,1613.0772511390628,1553.148684533277,1569.2294921875,45695,0.0,0.0
2024-06-26 00:00:00+05:30,1597.645745904932,1598.0951613990817,1490.7731319863685,1517.041748046875,80663,0.0,0.0
2024-06-27 00:00:00+05:30,1517.1915084036298,1558.1426946080728,1468.2498468422225,1497.6148681640625,69908,0.0,0.0
2024-06-28 00:00:00+05:30,1523.1844771598312,1546.1570955038812,1433.9408733256607,1489.924072265625,53348,0.0,0.0
2024-07-01 00:00:00+05:30,1489.9239628832909,1564.38525390625,1458.2617530426976,1564.38525390625,75078,0.0,0.0
2024-07-02 00:00:00+05:30,1598.0451701618167,1623.0653962712538,1548.1546856741188,1587.807373046875,85677,0.0,0.0
2024-07-03 00:00:00+05:30,1638.0475155153676,1653.5290621559093,1583.1129951779621,1637.0487060546875,151392,0.0,0.0
2024-07-04 00:00:00+05:30,1718.9010714773767,1718.9010714773767,1659.1223503748195,1690.2852783203125,201602,0.0,0.0
2024-07-05 00:00:00+05:30,1677.0010690654315,1702.970114804384,1622.865645564223,1692.133056640625,273806,0.0,0.0
2024-07-08 00:00:00+05:30,1692.133023463015,1707.9641285738644,1648.0355626589921,1693.231689453125,218871,0.0,0.0
2024-07-09 00:00:00+05:30,1707.9641251880735,1717.8523629294214,1639.0462745225898,1652.8797607421875,89472,0.0,0.0
2024-07-10 00:00:00+05:30,1671.9569979943815,1698.3755805952412,1598.0950893533243,1648.78466796875,101048,0.0,0.0
2024-07-11 00:00:00+05:30,1682.3447244439471,1695.9784982405956,1610.080882899788,1680.3970947265625,71912,0.0,0.0
2024-07-12 00:00:00+05:30,1694.7299278801393,1707.964153042604,1633.053444575823,1676.251953125,83416,0.0,0.0
2024-07-15 00:00:00+05:30,1759.9022054430052,1759.9022054430052,1660.0212630228573,1671.40771484375,84258,0.0,0.0
2024-07-16 00:00:00+05:30,1685.6907183974047,1707.9642186740843,1607.0844607290069,1621.6171875,96764,0.0,0.0
2024-07-18 00:00:00+05:30,1637.8976505776711,1647.985601627698,1540.5637185414244,1593.200927734375,164640,0.0,0.0
2024-07-19 00:00:00+05:30,1568.1308600859998,1568.2307166475052,1513.5458984375,1513.5458984375,227320,0.0,0.0
2024-07-22 00:00:00+05:30,1437.8860525366015,1467.2010853603083,1437.8860525366015,1451.869384765625,117913,0.0,0.0
2024-07-23 00:00:00+05:30,1463.6554274211653,1468.2499266160555,1403.377300056993,1436.3380126953125,159958,0.0,0.0
2024-07-24 00:00:00+05:30,1428.0977835759677,1503.2082045621719,1427.298687255378,1462.3070068359375,94396,0.0,0.0
2024-07-25 00:00:00+05:30,1443.8789057868378,1535.4198155829079,1408.321314016523,1532.872802734375,108049,0.0,0.0
2024-07-26 00:00:00+05:30,1523.1843675112057,1588.106979896929,1486.2284189224092,1566.3328857421875,85594,0.0,0.0
2024-07-29 00:00:00+05:30,1583.1129966192216,1598.0951385430626,1518.1903816159095,1572.3258056640625,66963,0.0,0.0
2024-07-30 00:00:00+05:30,1575.1225714273635,1642.0428074994202,1548.1547150998183,1615.074951171875,47953,0.0,0.0
2024-07-31 00:00:00+05:30,1593.1010691019374,1617.072495847045,1553.1486911934248,1583.1629638671875,75876,0.0,0.0
2024-08-01 00:00:00+05:30,1662.318603515625,1662.318603515625,1662.318603515625,1662.318603515625,265823,0.0,0.0
2024-08-02 00:00:00+05:30,1745.4195556640625,1745.4195556640625,1736.9296751357967,1745.4195556640625,498124,0.0,0.0
2024-08-05 00:00:00+05:30,1717.9522366685671,1810.1423967435062,1658.1735160741366,1713.0081787109375,350472,0.0,0.0
2024-08-06 00:00:00+05:30,1695.9784343907395,1743.9212876597358,1639.0962853759543,1674.4041748046875,154386,0.0,0.0
2024-08-07 00:00:00+05:30,1678.998698671016,1758.1043589639285,1656.8750447943103,1756.4564208984375,163063,0.0,0.0
2024-08-08 00:00:00+05:30,1755.9069777387172,1792.8629266444807,1700.373197822079,1727.7406005859375,243533,0.0,0.0
2024-08-09 00:00:00+05:30,1757.854662330835,1781.876078640801,1699.973702828836,1764.346923828125,147602,0.0,0.0
2024-08-12 00:00:00+05:30,1728.63953670823,1761.8999415170672,1680.9963727739366,1689.9356689453125,94933,0.0,0.0
2024-08-13 00:00:00+05:30,1747.8665166088585,1747.8665166088585,1634.6514918863413,1693.231689453125,115691,0.0,0.0
2024-08-14 00:00:00+05:30,1720.9486834513134,1720.9486834513134,1659.3221891168685,1688.1378173828125,212387,0.0,0.0
2024-08-16 00:00:00+05:30,1741.5740800613755,1772.5371722679354,1700.6727609109491,1738.0782470703125,501351,0.0,0.0
2024-08-19 00:00:00+05:30,1738.9272332377354,1824.9746907895499,1738.9272332377354,1798.0068359375,195995,0.0,0.0
2024-08-20 00:00:00+05:30,1845.7999163691095,1887.650057905549,1797.8570613984832,1805.7476806640625,126397,0.0,0.0
2024-08-21 00:00:00+05:30,1747.9165067492268,1747.9165067492268,1715.4552001953125,1715.4552001953125,450321,0.0,0.0
2024-08-22 00:00:00+05:30,1629.7075259877527,1687.6883436292183,1629.7075259877527,1635.550537109375,271115,0.0,0.0
2024-08-23 00:00:00+05:30,1641.9927241586593,1717.302980046329,1635.051047345845,1713.2078857421875,231397,0.0,0.0
2024-08-26 00:00:00+05:30,1745.918982603319,1745.918982603319,1673.0058900804115,1678.0499267578125,159610,0.0,0.0
2024-08-27 00:00:00+05:30,1696.927271337979,1742.5229472506417,1663.0177391799482,1677.9000244140625,166312,0.0,0.0
2024-08-28 00:00:00+05:30,1680.0,1714.949951171875,1680.0,1699.3499755859375,172286,2.0,0.0
2024-08-29 00:00:00+05:30,1709.5,1709.5,1631.0999755859375,1649.699951171875,103396,0.0,0.0
2024-08-30 00:00:00+05:30,1659.699951171875,1732.1500244140625,1612.0,1713.5999755859375,472845,0.0,0.0
2024-09-02 00:00:00+05:30,1714.0,1739.0,1656.9000244140625,1691.6500244140625,348001,0.0,0.0
2024-09-03 00:00:00+05:30,1710.0,1714.949951171875,1650.0,1664.300048828125,166690,0.0,0.0
2024-09-04 00:00:00+05:30,1650.0,1699.9000244140625,1600.0,1609.4000244140625,153659,0.0,0.0
2024-09-05 00:00:00+05:30,1628.0,1672.0,1605.0,1628.949951171875,114136,0.0,0.0
2024-09-06 00:00:00+05:30,1674.9000244140625,1675.0,1548.0,1569.699951171875,179514,0.0,0.0
2024-09-09 00:00:00+05:30,1580.199951171875,1631.0,1569.699951171875,1623.4000244140625,122678,0.0,0.0
2024-09-10 00:00:00+05:30,1630.0,1704.550048828125,1629.0,1703.0,236659,0.0,0.0
2024-09-11 00:00:00+05:30,1715.949951171875,1744.0,1677.0,1722.050048828125,230638,0.0,0.0
2024-09-12 00:00:00+05:30,1807.9000244140625,1807.9000244140625,1718.0,1733.449951171875,193749,0.0,0.0
2024-09-13 00:00:00+05:30,1768.0,1768.0,1670.050048828125,1714.25,126469,0.0,0.0
2024-09-16 00:00:00+05:30,1720.0,1750.949951171875,1660.0,1681.0999755859375,155800,0.0,0.0
2024-09-17 00:00:00+05:30,1662.0,1704.949951171875,1645.0,1693.25,252822,0.0,0.0
2024-09-18 00:00:00+05:30,1674.0,1705.0,1649.949951171875,1691.4000244140625,79741,0.0,0.0
2024-09-19 00:00:00+05:30,1606.8499755859375,1606.8499755859375,1606.8499755859375,1606.8499755859375,67071,0.0,0.0
2024-09-20 00:00:00+05:30,1526.5,1629.9000244140625,1526.5,1572.9000244140625,4508471,0.0,0.0
2024-09-23 00:00:00+05:30,1494.25,1561.199951171875,1494.25,1553.050048828125,1904936,0.0,0.0
2024-09-24 00:00:00+05:30,1521.0,1560.0,1521.0,1552.5999755859375,676568,0.0,0.0
2024-09-25 00:00:00+05:30,1542.0,1630.199951171875,1542.0,1630.199951171875,829753,0.0,0.0
2024-09-26 00:00:00+05:30,1625.0999755859375,1641.0,1565.0,1624.550048828125,299598,0.0,0.0
2024-09-27 00:00:00+05:30,1628.9000244140625,1705.75,1600.0,1703.4000244140625,712520,0.0,0.0
2024-09-30 00:00:00+05:30,1697.550048828125,1733.0,1651.0999755859375,1681.0,298199,0.0,0.0
2024-10-01 00:00:00+05:30,1670.0,1699.0,1636.4000244140625,1685.949951171875,158962,0.0,0.0
2024-10-03 00:00:00+05:30,1645.0,1687.0,1602.0,1635.25,190806,0.0,0.0
2024-10-04 00:00:00+05:30,1628.949951171875,1690.0,1605.0,1660.949951171875,171820,0.0,0.0
2024-10-07 00:00:00+05:30,1689.800048828125,1719.0,1577.9000244140625,1641.6500244140625,383077,0.0,0.0
2024-10-08 00:00:00+05:30,1590.0999755859375,1723.699951171875,1590.0999755859375,1687.949951171875,342499,0.0,0.0
2024-10-09 00:00:00+05:30,1695.0,1758.0,1669.0,1748.6500244140625,215128,0.0,0.0
2024-10-10 00:00:00+05:30,1760.0,1800.0,1711.0999755859375,1770.050048828125,674086,0.0,0.0
2024-10-11 00:00:00+05:30,1770.0,1824.800048828125,1721.5,1775.699951171875,862737,0.0,0.0
2024-10-14 00:00:00+05:30,1800.0,1832.5,1762.6500244140625,1795.699951171875,203664,0.0,0.0
2024-10-15 00:00:00+05:30,1799.0,1885.449951171875,1751.0999755859375,1864.4000244140625,266544,0.0,0.0
2024-10-16 00:00:00+05:30,1887.0,1957.5999755859375,1870.4000244140625,1940.1500244140625,463197,0.0,0.0
2024-10-17 00:00:00+05:30,1968.0,1969.0,1843.1500244140625,1897.9000244140625,354391,0.0,0.0
2024-10-18 00:00:00+05:30,1880.0,1899.9000244140625,1803.699951171875,1824.8499755859375,850173,0.0,0.0
2024-10-21 00:00:00+05:30,1829.6500244140625,1829.6500244140625,1750.0,1765.9000244140625,185394,0.0,0.0
2024-10-22 00:00:00+05:30,1760.0,1769.0,1678.0999755859375,1746.9000244140625,456732,0.0,0.0
2024-10-23 00:00:00+05:30,1749.0,1808.949951171875,1695.0,1749.5,377672,0.0,0.0
2024-10-24 00:00:00+05:30,1750.0,1798.800048828125,1665.1500244140625,1706.1500244140625,1437022,0.0,0.0
2024-10-25 00:00:00+05:30,1685.8499755859375,1700.0,1645.0999755859375,1679.4000244140625,133927,0.0,0.0
2024-10-28 00:00:00+05:30,1652.0,1695.0,1608.0,1666.75,267210,0.0,0.0
2024-10-29 00:00:00+05:30,1655.0999755859375,1720.0,1601.25,1687.949951171875,145829,0.0,0.0
2024-10-30 00:00:00+05:30,1695.0,1764.0,1654.0999755859375,1702.25,79513,0.0,0.0
2024-10-31 00:00:00+05:30,1725.0,1787.3499755859375,1670.0,1785.9000244140625,611074,0.0,0.0
2024-11-01 00:00:00+05:30,1820.0,1847.800048828125,1785.9000244140625,1803.300048828125,12927,0.0,0.0
2024-11-04 00:00:00+05:30,1805.0,1820.0,1715.0,1771.0999755859375,83319,0.0,0.0
2024-11-05 00:00:00+05:30,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0,0.0,0.0
2024-11-06 00:00:00+05:30,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0,0.0,0.0
