Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-16 00:00:00+05:30,313.99850712732854,315.33277840407357,306.74897195284433,307.593994140625,17617280,0.0,0.0
2023-11-17 00:00:00+05:30,309.55093081044083,310.0401527450611,304.4806891888391,307.1047668457031,13542916,0.0,0.0
2023-11-20 00:00:00+05:30,309.55093078832675,313.4647877024638,305.9484092624795,309.32855224609375,19032608,0.0,0.0
2023-11-21 00:00:00+05:30,311.6543330119643,314.910423058358,305.9329233229002,310.91009521484375,15148068,15.25,0.0
2023-11-22 00:00:00+05:30,312.39859151463537,314.3522513501291,307.00279615075164,309.0029602050781,7599447,0.0,0.0
2023-11-23 00:00:00+05:30,309.3285510296409,312.6311452557219,307.0027724504706,311.1426696777344,6186567,0.0,0.0
2023-11-24 00:00:00+05:30,311.97994670166474,313.9336064014524,308.95643452535234,309.6076354980469,7054445,0.0,0.0
2023-11-28 00:00:00+05:30,311.468305642345,318.63171616502535,310.0728382722792,318.12005615234375,10791886,0.0,0.0
2023-11-29 00:00:00+05:30,319.0968537968689,320.95747685107807,314.5383329922274,318.4921569824219,14149513,0.0,0.0
2023-11-30 00:00:00+05:30,320.9574541337695,320.9574541337695,314.4917781216901,318.3060607910156,11959336,0.0,0.0
2023-12-01 00:00:00+05:30,319.8410688171632,326.632359514463,318.5851710579599,322.4924621582031,15105221,0.0,0.0
2023-12-04 00:00:00+05:30,326.6323792091844,334.9121460300908,326.21372767030505,329.98150634765625,22705896,0.0,0.0
2023-12-05 00:00:00+05:30,330.9118167541809,331.60955038940267,325.6090297701538,330.7722473144531,15782945,0.0,0.0
2023-12-06 00:00:00+05:30,331.0048232208766,337.2379216813985,325.09736785720986,327.60919189453125,14817158,0.0,0.0
2023-12-07 00:00:00+05:30,329.1442103687045,329.1442103687045,324.120533748076,327.42315673828125,8507659,0.0,0.0
2023-12-08 00:00:00+05:30,327.46961805555554,333.42360543294086,322.72502416123945,326.539306640625,13444251,0.0,0.0
2023-12-11 00:00:00+05:30,326.53934929601604,333.6097226512518,326.53934929601604,329.0046691894531,11420609,0.0,0.0
2023-12-12 00:00:00+05:30,329.4697991981432,329.8884507131582,321.0969960246664,323.2832336425781,8789103,0.0,0.0
2023-12-13 00:00:00+05:30,325.05081522873905,325.4229341308856,319.7480569937331,321.1435241699219,8091533,0.0,0.0
2023-12-14 00:00:00+05:30,324.86475515223367,326.7253779689341,321.7016736511621,323.3762512207031,13142466,0.0,0.0
2023-12-15 00:00:00+05:30,325.6090087890625,329.6558692907542,324.1670373921948,325.6090087890625,14331890,0.0,0.0
2023-12-18 00:00:00+05:30,326.5393089499943,326.77188680537176,318.44558822651703,323.4227600097656,7959685,0.0,0.0
2023-12-19 00:00:00+05:30,322.3529265686966,343.9826683947347,322.3529265686966,341.3778076171875,28937243,0.0,0.0
2023-12-20 00:00:00+05:30,343.28494648396156,345.8898073502624,325.6090278303158,327.60919189453125,23224408,0.0,0.0
2023-12-21 00:00:00+05:30,326.6323434602883,331.9351014908817,321.98078638563555,330.7257080078125,10028664,0.0,0.0
2023-12-22 00:00:00+05:30,333.9818147159164,341.79642531522137,331.5629992375749,337.9356384277344,13916380,0.0,0.0
2023-12-26 00:00:00+05:30,338.44732638192727,345.8898186906303,337.2379327381051,340.54052734375,11910267,0.0,0.0
2023-12-27 00:00:00+05:30,341.424317617866,343.4710142569304,337.14487907582014,340.12188720703125,7890042,0.0,0.0
2023-12-28 00:00:00+05:30,341.2382308248066,355.8441320454988,340.30791936847845,354.40216064453125,28310022,0.0,0.0
2023-12-29 00:00:00+05:30,354.9138323195437,355.09990597330034,348.1690740382418,349.797119140625,8859317,0.0,0.0
2024-01-01 00:00:00+05:30,351.47165579710423,359.84445887910795,351.1460695010416,355.1929016113281,11124690,0.0,0.0
2024-01-02 00:00:00+05:30,360.4026688322092,368.26381235068993,357.4721932901743,365.28680419921875,28363847,0.0,0.0
2024-01-03 00:00:00+05:30,367.2869747670678,367.2869747670678,357.10008071229134,357.75128173828125,12903439,0.0,0.0
2024-01-04 00:00:00+05:30,360.7747861132258,362.63540910172276,357.1465769638274,357.9373474121094,11039940,0.0,0.0
2024-01-05 00:00:00+05:30,359.8444507654875,361.4259915572137,355.84412296173554,357.47216796875,8369460,0.0,0.0
2024-01-08 00:00:00+05:30,359.51887375904516,361.56554192905156,352.820619915191,353.8904724121094,9424716,0.0,0.0
2024-01-09 00:00:00+05:30,356.9140035174124,360.9143600268135,355.4720320397826,358.49554443359375,9473743,0.0,0.0
2024-01-10 00:00:00+05:30,358.9606765984202,358.9606765984202,349.6575621518672,355.42547607421875,9670366,0.0,0.0
2024-01-11 00:00:00+05:30,358.63506856748256,361.79812185981643,356.5883719949328,357.5652160644531,9163771,0.0,0.0
2024-01-12 00:00:00+05:30,358.9141336409909,358.9141336409909,353.0996872795774,354.54168701171875,7471050,0.0,0.0
2024-01-15 00:00:00+05:30,355.84410499792494,360.86778080207847,354.8207567955778,357.8442687988281,7490747,0.0,0.0
2024-01-16 00:00:00+05:30,358.5420398977833,359.98403973105695,350.7739333359613,355.28594970703125,10165133,0.0,0.0
2024-01-17 00:00:00+05:30,355.1928823443379,358.49550485982644,350.91347260279355,353.1927185058594,10996538,0.0,0.0
2024-01-18 00:00:00+05:30,354.2625949545463,355.8906400203132,342.3546195441349,349.47149658203125,12493835,0.0,0.0
2024-01-19 00:00:00+05:30,354.12305462217495,358.0768783612436,352.6810832030911,356.5418701171875,15893456,0.0,0.0
2024-01-23 00:00:00+05:30,375.3806681341342,376.59006165654023,347.61086581704456,349.1458740234375,16406737,0.0,0.0
2024-01-24 00:00:00+05:30,353.3322752278018,360.7747667830233,348.16905806770774,355.9371643066406,22938994,0.0,0.0
2024-01-25 00:00:00+05:30,359.84445968366026,364.40300852895865,358.4955251074996,362.2632751464844,13440949,0.0,0.0
2024-01-29 00:00:00+05:30,365.5193697390619,385.8001767560009,364.2169393633152,384.0325622558594,27149058,0.0,0.0
2024-01-30 00:00:00+05:30,386.77697898407354,386.8234831994687,373.613077860982,374.4968566894531,14159072,0.0,0.0
2024-01-31 00:00:00+05:30,376.8226295424143,380.63691204489,372.49668711497,377.8459777832031,23750822,0.0,0.0
2024-02-01 00:00:00+05:30,380.3113279608482,383.1952992747413,374.45037689620557,378.3576965332031,8862155,0.0,0.0
2024-02-02 00:00:00+05:30,382.1719356462991,393.4287099679262,381.1020831476122,390.54473876953125,25177075,0.0,0.0
2024-02-05 00:00:00+05:30,393.75431614907745,418.640147116562,388.0329064833215,409.5696105957031,31418925,0.0,0.0
2024-02-06 00:00:00+05:30,413.8025116342147,419.5704538415928,406.7786717122759,417.38421630859375,13386526,0.0,0.0
2024-02-07 00:00:00+05:30,422.3613948754874,428.45492346724,416.59345257591303,421.10546875,14430152,0.0,0.0
2024-02-08 00:00:00+05:30,423.1056424900632,435.9439577283576,418.6401588190016,427.19903564453125,18790158,0.0,0.0
2024-02-09 00:00:00+05:30,429.98994957329796,431.47842513224623,405.2901643439359,424.4080810546875,17472069,0.0,0.0
2024-02-12 00:00:00+05:30,425.152342936358,425.57099445532805,400.08043739591426,402.6387939453125,19472346,0.0,0.0
2024-02-13 00:00:00+05:30,412.87223559350286,425.9431293059002,403.75519417808135,420.826416015625,35665854,0.0,0.0
2024-02-14 00:00:00+05:30,420.17514922790247,435.38574669775727,412.1279610835608,433.8507385253906,18592696,0.0,0.0
2024-02-15 00:00:00+05:30,436.3160680278631,447.7123832375461,434.967105075274,443.6190185546875,18501875,0.0,0.0
2024-02-16 00:00:00+05:30,448.7822106609412,453.61984126471793,444.22369050979614,446.5494689941406,14513583,0.0,0.0
2024-02-19 00:00:00+05:30,449.15437528402936,453.48034641816565,423.71037878665805,428.87359619140625,19798448,0.0,0.0
2024-02-20 00:00:00+05:30,430.9438511466426,430.9438511466426,414.9934125774251,420.1690673828125,27899165,5.25,0.0
2024-02-21 00:00:00+05:30,424.35665867295245,424.35665867295245,405.58313546308125,407.41815185546875,19032050,0.0,0.0
2024-02-22 00:00:00+05:30,412.17033600872026,421.580617652755,402.7130144436256,418.898681640625,22083710,0.0,0.0
2024-02-23 00:00:00+05:30,421.5806026723334,423.08625342545736,415.60506829712557,417.7223815917969,9625544,0.0,0.0
2024-02-26 00:00:00+05:30,417.72241723903375,420.8748674903676,414.5699669876999,416.2167663574219,7570244,0.0,0.0
2024-02-27 00:00:00+05:30,416.21673158753117,419.0398159855056,409.39427762575974,415.36981201171875,8343526,0.0,0.0
2024-02-28 00:00:00+05:30,414.3347008934593,416.73434001057433,404.9714876263868,408.5944519042969,8893614,0.0,0.0
2024-02-29 00:00:00+05:30,417.8164847468718,417.8164847468718,404.3127254985226,410.9469909667969,11711699,0.0,0.0
2024-03-01 00:00:00+05:30,412.1703027834615,422.3333946526068,412.1703027834615,420.02789306640625,8411615,0.0,0.0
2024-03-04 00:00:00+05:30,425.2035814769988,430.9908989397052,421.627657224488,428.5442199707031,11977226,0.0,0.0
2024-03-05 00:00:00+05:30,429.1088741196425,434.519786457774,426.80334346232115,433.4846496582031,9605493,0.0,0.0
2024-03-06 00:00:00+05:30,435.1785113214496,437.5310818687212,418.33408322866364,434.3786315917969,14061966,0.0,0.0
2024-03-07 00:00:00+05:30,434.3785958993654,437.95449135022966,429.1558724828269,431.5555114746094,9680802,0.0,0.0
2024-03-11 00:00:00+05:30,433.81396533878114,435.55487311246236,425.7211177255407,427.1326599121094,7824738,0.0,0.0
2024-03-12 00:00:00+05:30,427.1326905038782,428.92063832467375,420.3573047538266,422.803955078125,8409613,0.0,0.0
2024-03-13 00:00:00+05:30,422.80397086481685,423.3685935445451,385.82157303429983,392.455810546875,17803423,0.0,0.0
2024-03-14 00:00:00+05:30,394.2907962640263,403.5599293183478,387.891816308238,402.4777526855469,20478918,0.0,0.0
2024-03-15 00:00:00+05:30,402.477744120398,402.8070809927504,377.5404985866575,390.7619323730469,25435001,0.0,0.0
2024-03-18 00:00:00+05:30,391.4676970517857,398.5254079361328,389.16216667573934,396.97271728515625,9803914,0.0,0.0
2024-03-19 00:00:00+05:30,392.40876376313315,399.5605839062335,389.58567913174375,394.3378601074219,8373676,0.0,0.0
2024-03-20 00:00:00+05:30,395.04361898868973,397.8667035323476,388.36234187635375,394.7613220214844,6950340,0.0,0.0
2024-03-21 00:00:00+05:30,398.99593244924534,407.9827397236191,398.1960527844817,406.5711975097656,9911230,0.0,0.0
2024-03-22 00:00:00+05:30,405.48904549359145,410.4765121825757,403.04236643087296,406.4771423339844,9172888,0.0,0.0
2024-03-26 00:00:00+05:30,408.2180079189248,414.9463822965498,405.48903197445134,410.2412414550781,9389403,0.0,0.0
2024-03-27 00:00:00+05:30,413.8641604152368,413.8641604152368,400.9250236174698,404.1245422363281,17985246,0.0,0.0
2024-03-28 00:00:00+05:30,404.642084210658,412.5937831666083,404.642084210658,408.50030517578125,10332853,0.0,0.0
2024-04-01 00:00:00+05:30,410.9470284274719,417.6283057056721,409.15905186444746,415.98150634765625,7256592,0.0,0.0
2024-04-02 00:00:00+05:30,415.98151527032303,421.8629416751059,410.33534592173146,417.063720703125,11530800,0.0,0.0
2024-04-03 00:00:00+05:30,417.0637045155345,420.63960014368945,414.8993224518396,419.2280578613281,6972648,0.0,0.0
2024-04-04 00:00:00+05:30,423.46266979885735,426.7562683417373,416.4519985561384,422.3804931640625,14743020,0.0,0.0
2024-04-05 00:00:00+05:30,422.2863990644872,422.3805076268005,417.81651517466815,420.5925598144531,4820138,0.0,0.0
2024-04-08 00:00:00+05:30,422.52164200397493,423.8861443172058,418.3340552230115,421.0159912109375,3980972,0.0,0.0
2024-04-09 00:00:00+05:30,422.2393601032194,423.7449822320535,411.46457584660516,413.9112548828125,8005012,0.0,0.0
2024-04-10 00:00:00+05:30,416.4519962063323,431.5555152413443,416.0285507696629,429.4382019042969,15825331,0.0,0.0
2024-04-12 00:00:00+05:30,428.16779925328393,436.11949844086183,425.862268847068,428.732421875,11259294,0.0,0.0
2024-04-15 00:00:00+05:30,422.47459034458166,428.9206100591436,415.08751378235655,424.4036865234375,7680715,0.0,0.0
2024-04-16 00:00:00+05:30,422.52163879390116,429.48524135115605,420.02791994326327,426.4739685058594,4996845,0.0,0.0
2024-04-18 00:00:00+05:30,428.1208025784775,429.8616818209243,409.4884264871842,412.7349853515625,10945138,0.0,0.0
2024-04-19 00:00:00+05:30,410.28824775254475,412.73492653318084,402.8070629405397,409.6295166015625,7628287,0.0,0.0
2024-04-22 00:00:00+05:30,414.8993356155186,418.2870429442493,412.1703595266169,416.8284606933594,6396926,0.0,0.0
2024-04-23 00:00:00+05:30,419.4633043175849,419.4633043175849,413.3466212484558,414.9463806152344,5390120,0.0,0.0
2024-04-24 00:00:00+05:30,415.5109720080455,422.2393463174144,415.1345664881264,417.67535400390625,6538090,0.0,0.0
2024-04-25 00:00:00+05:30,416.875461169865,427.2267705894327,415.69917600855047,425.7681884765625,10858594,0.0,0.0
2024-04-26 00:00:00+05:30,427.22678457870006,433.2964276969893,425.53294537810325,428.9206237792969,7209435,0.0,0.0
2024-04-29 00:00:00+05:30,431.6496417279023,431.6496417279023,423.98023901418287,426.5210266113281,5305655,0.0,0.0
2024-04-30 00:00:00+05:30,429.485259176278,431.36731555191284,425.39178081569213,427.50909423828125,6021793,0.0,0.0
2024-05-02 00:00:00+05:30,430.56740682251336,432.4494630712716,422.8980333524033,427.1326599121094,14980896,0.0,0.0
2024-05-03 00:00:00+05:30,430.89681673098875,447.7412161463836,422.8980768510284,446.61199951171875,51071947,0.0,0.0
2024-05-06 00:00:00+05:30,450.7525045648824,453.0580351254959,417.86355772377055,433.4375915527344,36408390,0.0,0.0
2024-05-07 00:00:00+05:30,435.6960535551372,441.81273681239077,426.1446231354677,429.1088562011719,13728379,0.0,0.0
2024-05-08 00:00:00+05:30,429.7675785269416,443.6006754531636,428.2619277050525,437.060546875,16978094,0.0,0.0
2024-05-09 00:00:00+05:30,437.9074802932276,440.1189023152901,415.32280340660134,417.34600830078125,15601338,0.0,0.0
2024-05-10 00:00:00+05:30,420.82782646045376,424.54487065445437,414.28766892216515,422.8980712890625,9190621,0.0,0.0
2024-05-13 00:00:00+05:30,424.63895187721596,425.1565058715683,409.06494751159386,417.8164978027344,11107909,0.0,0.0
2024-05-14 00:00:00+05:30,420.35729303415314,424.07433705729824,418.851642225708,422.2393493652344,6592194,0.0,0.0
2024-05-15 00:00:00+05:30,423.4626521532977,442.28321447122204,422.9921380953496,440.260009765625,23543942,0.0,0.0
2024-05-16 00:00:00+05:30,441.01283727615754,446.9883717793137,430.84974473128267,440.6834716796875,17232651,0.0,0.0
2024-05-17 00:00:00+05:30,441.3892483695795,445.76505230186564,439.27193500282186,442.51849365234375,10625019,0.0,0.0
2024-05-21 00:00:00+05:30,442.00093167316516,464.77379557613034,442.00093167316516,461.7154541015625,27356982,0.0,0.0
2024-05-22 00:00:00+05:30,465.3384164534329,477.43063382780485,462.6094405838381,472.11383056640625,28346931,0.0,0.0
2024-05-23 00:00:00+05:30,473.71357469561525,474.0899802197659,463.0799678693808,467.9732971191406,14378840,0.0,0.0
2024-05-24 00:00:00+05:30,466.702927916874,475.5956268072363,460.3039191915838,471.4551086425781,12190536,0.0,0.0
2024-05-27 00:00:00+05:30,473.29015218032123,473.3371921039063,461.8095964711571,465.2914123535156,8811105,0.0,0.0
2024-05-28 00:00:00+05:30,466.7499551764265,466.93817229067366,455.55172610831397,458.8923645019531,8165238,0.0,0.0
2024-05-29 00:00:00+05:30,453.6696748977842,462.8917392407657,453.6696748977842,457.7631530761719,8014727,0.0,0.0
2024-05-30 00:00:00+05:30,457.3397001131268,459.174716569877,451.2230168811611,453.71673583984375,7725080,0.0,0.0
2024-05-31 00:00:00+05:30,455.8340537614708,464.02101057830515,450.7525072314605,462.2330627441406,11223848,0.0,0.0
2024-06-03 00:00:00+05:30,484.6294897205761,496.2982615736048,475.7367623540775,482.1357421875,24416215,0.0,0.0
2024-06-04 00:00:00+05:30,482.1357476953658,482.18284505131226,386.5743509430282,415.84033203125,48046493,0.0,0.0
2024-06-05 00:00:00+05:30,425.34472373556633,435.55488490509964,400.031072247981,433.3905029296875,18966089,0.0,0.0
2024-06-06 00:00:00+05:30,442.28325099599124,455.83405124037324,437.2487444166055,445.0592956542969,21757857,0.0,0.0
2024-06-07 00:00:00+05:30,445.10629855688126,452.91682042706225,440.02475247761294,450.89361572265625,8317343,0.0,0.0
2024-06-10 00:00:00+05:30,456.3986380740541,459.22172243327503,447.458870936521,449.5291442871094,10958537,0.0,0.0
2024-06-11 00:00:00+05:30,453.57559265187217,454.987134952656,447.1766123754794,448.2587890625,11169021,0.0,0.0
2024-06-12 00:00:00+05:30,452.6345344948539,465.15019724632504,451.08184381033294,459.8804626464844,15412796,0.0,0.0
2024-06-13 00:00:00+05:30,464.7737933609333,464.7737933609333,454.98710643254134,459.12762451171875,7438571,0.0,0.0
2024-06-14 00:00:00+05:30,459.12763261520035,463.36225932685136,456.63391373969705,458.2336730957031,5974636,0.0,0.0
2024-06-18 00:00:00+05:30,462.9858528978439,463.8327724949307,456.5868729221883,460.2098083496094,6946544,0.0,0.0
2024-06-19 00:00:00+05:30,460.5391591085483,462.23302696604276,448.3999020270516,449.764404296875,8962510,0.0,0.0
2024-06-20 00:00:00+05:30,452.68161088580246,458.65714578865595,443.7418428522443,454.65777587890625,7864157,0.0,0.0
2024-06-21 00:00:00+05:30,454.65776029031804,462.4212427901207,450.75249907945204,451.8817443847656,10340882,0.0,0.0
2024-06-24 00:00:00+05:30,451.69351101087335,451.7405509311103,444.1652858273588,445.7650451660156,11124175,0.0,0.0
2024-06-25 00:00:00+05:30,447.8352849853717,449.7644098983858,437.86038098222696,441.57745361328125,7951999,0.0,0.0
2024-06-26 00:00:00+05:30,442.51847578125,444.02412652482985,437.62511804409024,441.10693359375,6655899,0.0,0.0
2024-06-27 00:00:00+05:30,441.1069615494841,441.3422185956438,434.28450721085204,439.5072021484375,14857335,0.0,0.0
2024-06-28 00:00:00+05:30,442.2832644024556,447.9294337352529,440.40120795818984,445.24749755859375,8302706,0.0,0.0
2024-07-01 00:00:00+05:30,445.4356972604774,448.21171317640375,443.4595323277444,446.8001708984375,8579861,0.0,0.0
2024-07-02 00:00:00+05:30,449.8114514359982,456.3986484235547,445.43567632355854,450.8465881347656,14629287,0.0,0.0
2024-07-03 00:00:00+05:30,453.48147037958563,458.8923823690195,451.12889994939695,456.35162353515625,7244652,0.0,0.0
2024-07-04 00:00:00+05:30,459.9275173215546,463.7386699165474,456.68095865330105,460.6803283691406,7796954,0.0,0.0
2024-07-05 00:00:00+05:30,460.63329398231855,464.20918957816696,458.18661497141653,462.5153503417969,5754517,0.0,0.0
2024-07-08 00:00:00+05:30,463.6446040542835,466.7499856165881,458.4689489718415,464.2091979980469,7477292,0.0,0.0
2024-07-09 00:00:00+05:30,467.6439491373608,467.6439491373608,462.1389287338479,464.6796875,6444684,0.0,0.0
2024-07-10 00:00:00+05:30,464.67969471826524,465.71483143962166,452.2110715768681,461.8095703125,5981477,0.0,0.0
2024-07-11 00:00:00+05:30,462.98586139886646,476.1602558289155,459.73930271287264,470.5611267089844,20146927,0.0,0.0
2024-07-12 00:00:00+05:30,474.2782103390502,478.60694578016944,466.2794706805543,466.9382019042969,8198389,0.0,0.0
2024-07-15 00:00:00+05:30,470.5140723588178,473.9017794233813,463.5034011935115,468.3967590332031,7106020,0.0,0.0
2024-07-16 00:00:00+05:30,468.6320206060495,487.82901791844876,468.6320206060495,482.2298889160156,23169665,0.0,0.0
2024-07-18 00:00:00+05:30,484.9588601415123,485.38233431888756,471.69038548910754,475.4544982910156,12540956,0.0,0.0
2024-07-19 00:00:00+05:30,475.5015479548277,476.5366847401382,458.04548596554116,459.2217712402344,9971704,0.0,0.0
2024-07-22 00:00:00+05:30,459.22176102077816,466.74998661128274,455.0341740488994,462.2330627441406,7281653,0.0,0.0
2024-07-23 00:00:00+05:30,464.8678976133374,466.56173676525447,437.1546076146132,458.28070068359375,11311831,0.0,0.0
2024-07-24 00:00:00+05:30,457.9984106306407,469.94945086676364,456.49275985186534,464.6796875,6823248,0.0,0.0
2024-07-25 00:00:00+05:30,462.0448353879365,473.8547275344189,455.45763814207993,464.867919921875,10281157,0.0,0.0
2024-07-26 00:00:00+05:30,468.86730077606285,481.5241415566265,468.86730077606285,479.7832336425781,20437968,0.0,0.0
2024-07-29 00:00:00+05:30,484.1589945484876,485.288239842175,477.5717973437463,481.9476013183594,7259754,0.0,0.0
2024-07-30 00:00:00+05:30,481.9476044906628,494.6043875401562,479.8773310112424,488.72296142578125,13197520,0.0,0.0
2024-07-31 00:00:00+05:30,492.58119240403136,494.4162087680428,480.39486647829375,491.4049072265625,11972565,0.0,0.0
2024-08-01 00:00:00+05:30,503.45004141671126,510.27249524899383,496.8628446131281,508.5316162109375,34763894,0.0,0.0
2024-08-02 00:00:00+05:30,502.50904251258635,505.52034414214415,491.49900144228513,493.56927490234375,10985150,0.0,0.0
2024-08-05 00:00:00+05:30,484.62949774496286,484.62949774496286,468.20854502353177,476.9130554199219,11835031,0.0,0.0
2024-08-06 00:00:00+05:30,478.1364039901508,486.6997658133289,468.63201402635764,470.1376647949219,7142269,0.0,0.0
2024-08-07 00:00:00+05:30,477.76003420624886,501.3798193277499,477.76003420624886,500.156494140625,18293730,0.0,0.0
2024-08-08 00:00:00+05:30,502.5090118531448,503.45003996522934,490.5109034240669,492.5811767578125,13624148,0.0,0.0
2024-08-09 00:00:00+05:30,498.7448882479442,500.01525319652126,491.07548633169966,498.5566711425781,6468264,0.0,0.0
2024-08-12 00:00:00+05:30,497.803877313689,499.2154194988885,492.4400055227712,493.05169677734375,5238736,0.0,0.0
2024-08-13 00:00:00+05:30,494.03975614247054,498.6508168407859,489.33461560778034,490.9814147949219,5201294,0.0,0.0
2024-08-14 00:00:00+05:30,492.06367565079233,496.7688167167368,469.6201183047549,474.93695068359375,14766889,0.0,0.0
2024-08-16 00:00:00+05:30,482.54048640034716,490.19154988614434,477.5981654246971,486.9125061035156,7313429,5.0,0.0
2024-08-19 00:00:00+05:30,488.33818246818134,497.50999152831645,487.72042858988846,496.1318359375,10737456,0.0,0.0
2024-08-20 00:00:00+05:30,498.36532477357605,502.26218026588657,495.22887094547406,498.6029357910156,8191127,0.0,0.0
2024-08-21 00:00:00+05:30,500.4088120795017,508.72519784530533,498.4129026999101,505.82635498046875,9067794,0.0,0.0
2024-08-22 00:00:00+05:30,507.53711343918377,508.9152688886374,500.6939048019487,502.6423034667969,8531700,0.0,0.0
2024-08-23 00:00:00+05:30,502.7374275930975,514.3328574296066,502.64234837503693,512.1467895507812,12566904,0.0,0.0
2024-08-26 00:00:00+05:30,515.1406845102725,516.6138612125834,508.2024544206294,511.4339294433594,7193307,0.0,0.0
2024-08-27 00:00:00+05:30,512.3844135208122,514.8556030952207,503.73539503664983,505.0660400390625,7865530,0.0,0.0
2024-08-28 00:00:00+05:30,507.4421348085007,509.0103327876391,499.41087045671566,500.2662353515625,6066259,0.0,0.0
2024-08-29 00:00:00+05:30,500.26622428708635,503.7353684247792,490.5241723505694,501.4067687988281,9147836,0.0,0.0
2024-08-30 00:00:00+05:30,503.73540030841383,510.388509369091,496.13184709621135,498.9356689453125,30921282,0.0,0.0
2024-09-02 00:00:00+05:30,500.88407315734986,502.78496148052767,491.99744345069684,495.038818359375,6370038,0.0,0.0
2024-09-03 00:00:00+05:30,495.18141408925464,497.6525457346329,492.5676926137355,493.85076904296875,5526155,0.0,0.0
2024-09-04 00:00:00+05:30,491.2370067461675,491.2370067461675,475.7447796171257,478.691162109375,16783593,0.0,0.0
2024-09-05 00:00:00+05:30,482.3503596346143,482.3503596346143,470.6123697124065,472.3706970214844,10830621,0.0,0.0
2024-09-06 00:00:00+05:30,474.2715993310182,474.2715993310182,457.2111163702166,464.3394470214844,13110103,0.0,0.0
2024-09-09 00:00:00+05:30,463.81672243549986,464.29194448717556,454.3597920050522,460.4426574707031,10189742,0.0,0.0
2024-09-10 00:00:00+05:30,463.1513871450693,467.61848590931163,457.9239447212863,466.7630920410156,9809547,0.0,0.0
2024-09-11 00:00:00+05:30,468.4263845056775,469.0916779782352,458.06654952782884,459.9674377441406,8134497,0.0,0.0
2024-09-12 00:00:00+05:30,462.86628023997105,472.6083323394776,458.3516707304436,471.0876159667969,12058489,0.0,0.0
2024-09-13 00:00:00+05:30,472.3707285350467,473.178611839628,465.24239762153996,465.9552307128906,8093877,0.0,0.0
2024-09-16 00:00:00+05:30,468.09374647338683,470.3748066449983,463.1989648747666,468.80657958984375,5244657,0.0,0.0
2024-09-17 00:00:00+05:30,468.80654051359994,470.279717229383,463.48404788664766,464.29193115234375,5063902,0.0,0.0
2024-09-18 00:00:00+05:30,465.52748524918866,469.13919005134863,462.0583702590848,462.9613037109375,6527832,0.0,0.0
2024-09-19 00:00:00+05:30,464.76716624101476,467.23832670919535,452.64900393104966,454.2647705078125,10014450,0.0,0.0
2024-09-20 00:00:00+05:30,457.11610339414995,473.3211637643007,456.4982915223843,466.62054443359375,12982128,0.0,0.0
2024-09-23 00:00:00+05:30,469.0441688901032,477.59816589113854,466.19283655642477,475.7923278808594,6123879,0.0,0.0
2024-09-24 00:00:00+05:30,479.9742824496024,481.5425094525951,476.6952386208654,479.3089599609375,7306001,0.0,0.0
2024-09-25 00:00:00+05:30,481.3999439534669,481.8751660106766,477.1229454385792,480.2593994140625,5059851,0.0,0.0
2024-09-26 00:00:00+05:30,480.9247160759653,482.3028716272957,475.26956206150874,481.44744873046875,6877039,0.0,0.0
2024-09-27 00:00:00+05:30,481.44744049635693,492.1874470735329,479.8792135544155,490.524169921875,15443031,0.0,0.0
2024-09-30 00:00:00+05:30,487.5778512310671,488.0055627026695,477.59818760937856,484.86907958984375,8881502,0.0,0.0
2024-10-01 00:00:00+05:30,486.62739675516224,490.42917329231193,481.0672927685302,483.30084228515625,4743517,0.0,0.0
2024-10-03 00:00:00+05:30,474.7468254520304,484.63143823897025,474.7468254520304,477.4555969238281,11285134,0.0,0.0
2024-10-04 00:00:00+05:30,474.8418815886182,479.64161272616343,469.5668993923904,472.5608215332031,7170285,0.0,0.0
2024-10-07 00:00:00+05:30,473.4162329646354,475.7448037095476,451.7936287326106,456.6408996582031,8940891,0.0,0.0
2024-10-08 00:00:00+05:30,456.9735270861647,468.3313460662293,452.83911831596214,467.4759521484375,6049075,0.0,0.0
2024-10-09 00:00:00+05:30,467.61851793684,471.42029450543225,461.5831918331493,462.81878662109375,6874313,0.0,0.0
2024-10-10 00:00:00+05:30,464.48204594597394,469.4718774996988,461.96334586227294,463.9117736816406,4700891,0.0,0.0
2024-10-11 00:00:00+05:30,463.3415216542625,469.4243583939037,463.2940110490148,468.5214538574219,4364566,0.0,0.0
2024-10-14 00:00:00+05:30,470.422328131311,477.55065902123744,468.52143989399735,473.6062927246094,5369297,0.0,0.0
2024-10-15 00:00:00+05:30,473.6062997439693,474.6042834865018,465.76513564883567,469.9471130371094,4279311,0.0,0.0
2024-10-16 00:00:00+05:30,470.46981465257426,474.6517627595469,468.4738763045131,471.1826477050781,8000451,0.0,0.0
2024-10-17 00:00:00+05:30,471.1826623774695,472.60832852687184,463.05637692797706,465.62255859375,4334990,0.0,0.0
2024-10-18 00:00:00+05:30,463.8167169609403,469.2817704907055,459.39715773357193,467.80859375,4573163,0.0,0.0
2024-10-21 00:00:00+05:30,467.61851819741076,470.23223958977434,458.446738021622,461.3455810546875,4737527,0.0,0.0
2024-10-22 00:00:00+05:30,460.9653914965068,463.34150176195277,444.04749800863283,445.1405029296875,8671135,0.0,0.0
2024-10-23 00:00:00+05:30,445.140506646576,452.45890892210616,436.2063377749502,450.6055603027344,10686743,0.0,0.0
