Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-28 00:00:00+05:30,421.51817185113634,423.0058830459051,409.96362095861167,412.8894348144531,390003,0.0,0.0
2023-11-29 00:00:00+05:30,415.36893965416226,415.4185481862079,404.65743151519604,407.0873718261719,666466,0.0,0.0
2023-11-30 00:00:00+05:30,407.8312499728163,412.59191379418576,399.20251274557637,402.12835693359375,333899,0.0,0.0
2023-12-01 00:00:00+05:30,402.4754698604975,414.57553342145013,402.4754698604975,410.3603515625,270352,0.0,0.0
2023-12-04 00:00:00+05:30,415.56731669320146,422.5099687620616,397.5164092071406,402.5250549316406,283019,0.0,0.0
2023-12-05 00:00:00+05:30,406.5418636781504,412.3935215217272,403.12014617005013,409.56689453125,182556,0.0,0.0
2023-12-06 00:00:00+05:30,409.5668979531984,409.5668979531984,401.83078169458645,405.00457763671875,305352,0.0,0.0
2023-12-07 00:00:00+05:30,407.6328639988908,407.6328639988908,394.39222842132693,394.6897888183594,235678,0.0,0.0
2023-12-08 00:00:00+05:30,395.7807429215123,399.8471594389187,388.8380909099855,391.3672180175781,315027,0.0,0.0
2023-12-11 00:00:00+05:30,392.75575399278085,395.5824113060897,386.8049092353145,391.7639465332031,167204,0.0,0.0
2023-12-12 00:00:00+05:30,391.76396226798914,395.73119226563966,387.7967322703386,389.8299255371094,138704,0.0,0.0
2023-12-13 00:00:00+05:30,389.8795139721981,397.1196962376142,384.8212899324602,395.384033203125,214583,0.0,0.0
2023-12-14 00:00:00+05:30,396.12788937933806,397.367648691534,389.78032775440704,392.8053283691406,161733,0.0,0.0
2023-12-15 00:00:00+05:30,392.8549421327943,400.4918414370653,390.27623667558055,399.74798583984375,285045,0.0,0.0
2023-12-18 00:00:00+05:30,401.682026875879,404.6574492971818,391.26804840131916,397.4172668457031,224724,0.0,0.0
2023-12-19 00:00:00+05:30,397.4172482076492,404.11194834161284,392.25983747890484,401.3348693847656,175574,0.0,0.0
2023-12-20 00:00:00+05:30,405.4012929616356,405.4012929616356,377.3827326529721,387.3999938964844,257789,0.0,0.0
2023-12-21 00:00:00+05:30,381.84587536242555,394.5409988518658,379.26716989088123,387.2016296386719,170817,0.0,0.0
2023-12-22 00:00:00+05:30,388.1934376840497,392.6069930323421,380.4077429914472,389.4331970214844,133300,0.0,0.0
2023-12-26 00:00:00+05:30,391.4168136394261,392.50780791455827,382.44096810494307,387.7967224121094,97663,0.0,0.0
2023-12-27 00:00:00+05:30,387.8959172964921,391.5160085992487,381.64751191828435,384.4245910644531,125943,0.0,0.0
2023-12-28 00:00:00+05:30,384.4245808161586,386.6065390861628,371.8286138600998,374.0601806640625,415981,0.0,0.0
2023-12-29 00:00:00+05:30,376.68846667920775,385.11883021181166,372.07656797664856,382.9864501953125,214837,0.0,0.0
2024-01-01 00:00:00+05:30,382.93687359533743,391.714375835706,382.88726506086306,389.68115234375,178750,0.0,0.0
2024-01-02 00:00:00+05:30,389.82990455796426,391.6647543866456,383.82948161646266,384.8212890625,127762,0.0,0.0
2024-01-03 00:00:00+05:30,388.2926344320246,388.2926344320246,376.98603503847437,379.61431884765625,227304,0.0,0.0
2024-01-04 00:00:00+05:30,379.61430112910256,384.5733383744207,378.37454181777304,379.66387939453125,206398,0.0,0.0
2024-01-05 00:00:00+05:30,380.1102075307095,382.34177430681933,376.986020097668,378.9696350097656,141677,0.0,0.0
2024-01-08 00:00:00+05:30,380.903629185249,381.8458583453331,373.0683565869997,375.0519714355469,219462,0.0,0.0
2024-01-09 00:00:00+05:30,376.93641577093103,386.95367724232887,376.93641577093103,380.1597900390625,326507,0.0,0.0
2024-01-10 00:00:00+05:30,381.6474850621232,386.80489577954137,378.424110930627,384.6725158691406,208971,0.0,0.0
2024-01-11 00:00:00+05:30,384.8213093416658,401.0869462603268,384.8213093416658,395.9295654296875,570214,0.0,0.0
2024-01-12 00:00:00+05:30,398.2107054744451,409.9140216976778,398.16112720718934,400.8389892578125,389973,0.0,0.0
2024-01-15 00:00:00+05:30,401.6820315335374,406.6410689598774,396.72299410719745,405.6492614746094,325149,0.0,0.0
2024-01-16 00:00:00+05:30,405.6492661138043,408.57511033583114,393.4500460125169,402.0291748046875,217366,0.0,0.0
2024-01-17 00:00:00+05:30,396.72298727193527,402.5250670142997,394.0450950008249,396.8221740722656,205367,0.0,0.0
2024-01-18 00:00:00+05:30,397.71479429715106,401.2853072321341,385.46596602526006,398.11151123046875,157798,0.0,0.0
2024-01-19 00:00:00+05:30,399.6488227567664,400.83897353227553,389.68113975684537,393.1524658203125,202750,0.0,0.0
2024-01-23 00:00:00+05:30,398.21071025322897,398.6074271987233,384.2262184847213,388.8877258300781,202693,0.0,0.0
2024-01-24 00:00:00+05:30,393.54917741421855,411.60008480674344,381.8458618086656,391.02008056640625,1570080,0.0,0.0
2024-01-25 00:00:00+05:30,390.7721489371612,399.6488380314643,389.4828113141905,393.7971496582031,343711,0.0,0.0
2024-01-29 00:00:00+05:30,395.13608299265564,401.18611450596114,392.60698609599615,398.5578308105469,243197,0.0,0.0
2024-01-30 00:00:00+05:30,400.59104146406384,404.1119762343747,389.8299240820896,391.4664306640625,253368,0.0,0.0
2024-01-31 00:00:00+05:30,393.4500386939854,426.42763734287985,392.4582312158231,424.29522705078125,3277732,0.0,0.0
2024-02-01 00:00:00+05:30,431.13871583911106,432.37847516661304,417.5509415026647,423.79931640625,902896,0.0,0.0
2024-02-02 00:00:00+05:30,426.4772054226164,427.2210610134698,409.71566549556536,418.7411193847656,403102,0.0,0.0
2024-02-05 00:00:00+05:30,424.89031759119104,436.39529039138546,419.5345632626274,424.29522705078125,920368,0.0,0.0
2024-02-06 00:00:00+05:30,421.5677579472963,431.4362544962469,420.08004672489545,423.9481201171875,414576,0.0,0.0
2024-02-07 00:00:00+05:30,426.72516105360927,436.3952838200768,425.58458852441004,435.65142822265625,707746,0.0,0.0
2024-02-08 00:00:00+05:30,438.37891244293724,450.08222876764665,438.3293341752516,441.4535217285156,982302,0.0,0.0
2024-02-09 00:00:00+05:30,446.2637685608818,447.3051542631174,425.0390651866762,438.7756042480469,414224,0.0,0.0
2024-02-12 00:00:00+05:30,439.7674066697139,444.82563059622663,408.6246595443598,419.63372802734375,436622,0.0,0.0
2024-02-13 00:00:00+05:30,421.51815608338086,427.5185789041318,406.93857481300205,419.63372802734375,304970,0.0,0.0
2024-02-14 00:00:00+05:30,417.0550508227755,446.01584172653077,411.60010961106263,439.2219543457031,344535,0.0,0.0
2024-02-15 00:00:00+05:30,441.4534960901558,442.8420204479024,425.83252896349404,430.4444274902344,290874,0.0,0.0
2024-02-16 00:00:00+05:30,432.22968033475195,443.83383976065863,426.47720915549326,440.4617004394531,289676,0.0,0.0
2024-02-19 00:00:00+05:30,446.3629350174287,452.21462324221966,438.13094521103716,442.0981750488281,371354,0.0,0.0
2024-02-20 00:00:00+05:30,442.3461418952625,449.8838848958692,436.79201388073324,439.2219543457031,202802,0.0,0.0
2024-02-21 00:00:00+05:30,442.3461408300405,448.1977989713649,430.4940292097442,434.7588195800781,263311,0.0,0.0
2024-02-22 00:00:00+05:30,436.3457142846241,437.63505190559295,427.0226997296959,429.7005920410156,161331,0.0,0.0
2024-02-23 00:00:00+05:30,431.83297038999046,433.61824201308707,423.9976973578261,431.3370666503906,163112,0.0,0.0
2024-02-26 00:00:00+05:30,430.4444271878587,441.00717032685964,427.072287959254,436.5440368652344,195015,0.0,0.0
2024-02-27 00:00:00+05:30,441.3047549048561,441.3543331723448,431.03954132699806,439.569091796875,248409,0.0,0.0
2024-02-28 00:00:00+05:30,436.4944734376333,441.1559503843567,421.91489152704895,425.3366394042969,240735,0.0,0.0
2024-02-29 00:00:00+05:30,426.4772037897891,429.05590921505353,421.66693160050824,425.1878662109375,643275,0.0,0.0
2024-03-01 00:00:00+05:30,428.4112493889409,430.0973039298258,424.4935977697884,426.2788391113281,155856,0.0,0.0
2024-03-04 00:00:00+05:30,425.4853886110492,430.59319083573496,422.4107795162917,427.2706298828125,383737,0.0,0.0
2024-03-05 00:00:00+05:30,427.2706448140321,442.8916124243075,423.5513668115856,437.5358581542969,163043,0.0,0.0
2024-03-06 00:00:00+05:30,433.5190564388746,436.34571381610766,423.7993249546663,430.98992919921875,200259,0.0,0.0
2024-03-07 00:00:00+05:30,427.46900213971605,440.80882417430223,426.2788211172215,438.52764892578125,283158,0.0,0.0
2024-03-11 00:00:00+05:30,440.75923541846504,441.35432595641305,428.0641118575301,430.7419738769531,144333,0.0,0.0
2024-03-12 00:00:00+05:30,430.79156997137045,431.7833774167897,421.5181643031881,424.5927734375,271056,0.0,0.0
2024-03-13 00:00:00+05:30,425.485399030089,425.485399030089,392.7557529508514,400.4422607421875,348208,0.0,0.0
2024-03-14 00:00:00+05:30,396.722996076158,431.4362582328218,396.722996076158,422.9067077636719,199701,0.0,0.0
2024-03-15 00:00:00+05:30,422.46038699784486,422.46038699784486,405.99637760312453,416.7078857421875,230260,0.0,0.0
2024-03-18 00:00:00+05:30,416.55913839456326,421.4685974898097,407.9800098120924,416.6583251953125,210550,0.0,0.0
2024-03-19 00:00:00+05:30,418.5427431589257,429.4526250896086,409.021385602272,424.2456359863281,209796,0.0,0.0
2024-03-20 00:00:00+05:30,423.2538417623862,430.0477290486399,414.5755263191035,423.0058898925781,173630,0.0,0.0
2024-03-21 00:00:00+05:30,423.5017743958464,430.4940046998073,420.5263520932994,429.502197265625,128348,0.0,0.0
2024-03-22 00:00:00+05:30,429.50222245985384,436.49448344153564,424.0968897870246,435.7010192871094,183297,0.0,0.0
2024-03-26 00:00:00+05:30,435.7010117252405,440.4617057664854,425.7333587070337,437.7838134765625,162869,0.0,0.0
2024-03-27 00:00:00+05:30,438.13093635165427,438.13093635165427,425.08867457715456,430.0972900390625,109454,0.0,0.0
2024-03-28 00:00:00+05:30,429.4526249602747,442.3461217835624,425.83253382878695,438.6764221191406,198534,0.0,0.0
2024-04-01 00:00:00+05:30,445.81744827651113,449.0904007508269,431.7833789282155,437.3870849609375,165527,0.0,0.0
2024-04-02 00:00:00+05:30,441.9990015141603,449.4871662182543,434.5604453450645,440.8584289550781,162089,0.0,0.0
2024-04-03 00:00:00+05:30,440.85840190267754,445.2719570658703,436.94075045366094,441.1063537597656,84208,0.0,0.0
2024-04-04 00:00:00+05:30,445.32154662807017,466.00073808736255,442.34612426752625,452.4129638671875,1182575,0.0,0.0
2024-04-05 00:00:00+05:30,447.4539145656119,453.5039459228515,432.5272248986856,438.8747863769531,257250,0.0,0.0
2024-04-08 00:00:00+05:30,441.20554993088405,447.1067860944348,439.866603820646,445.71826171875,126880,0.0,0.0
2024-04-09 00:00:00+05:30,447.50353975312066,453.6527278678624,442.4453156344596,452.31378173828125,154569,0.0,0.0
2024-04-10 00:00:00+05:30,460.8929490087472,462.87656397281745,449.43755443070415,460.79376220703125,315237,0.0,0.0
2024-04-12 00:00:00+05:30,460.7937399291867,471.1085311901537,453.2559973766321,465.7527770996094,340511,0.0,0.0
2024-04-15 00:00:00+05:30,457.2232457913379,465.1577055881507,441.60227806636266,460.5458068847656,198084,0.0,0.0
2024-04-16 00:00:00+05:30,458.66138050541,466.64541859971933,453.6527345788183,462.43023681640625,162811,0.0,0.0
2024-04-18 00:00:00+05:30,462.4302203695894,471.6044392187448,453.503953381222,466.94293212890625,310669,0.0,0.0
2024-04-19 00:00:00+05:30,465.207288715455,465.207288715455,453.5039724999018,455.6363525390625,124855,0.0,0.0
2024-04-22 00:00:00+05:30,455.33881083958795,462.678179988465,448.29697182162096,450.4293518066406,118562,0.0,0.0
2024-04-23 00:00:00+05:30,450.2806015823728,461.4384358726849,450.1318365120145,455.8843078613281,117394,0.0,0.0
2024-04-24 00:00:00+05:30,461.1904687819138,464.56260809153804,451.56992431535247,455.2396240234375,80202,0.0,0.0
2024-04-25 00:00:00+05:30,455.2892102107256,460.1986693289102,451.3715888371052,456.6777648925781,143714,0.0,0.0
2024-04-26 00:00:00+05:30,455.23961165418655,458.95888952717826,446.41253155579835,447.8010559082031,87823,0.0,0.0
2024-04-29 00:00:00+05:30,450.52853721696204,456.72733382148823,444.3297406124359,447.2555847167969,128508,0.0,0.0
2024-04-30 00:00:00+05:30,449.43755369566736,451.47077719105147,441.0071901121563,441.8998107910156,107450,0.0,0.0
2024-05-02 00:00:00+05:30,447.0076451537187,447.8010790339078,434.90758174168013,436.742431640625,221439,0.0,0.0
2024-05-03 00:00:00+05:30,437.78381413535436,440.61047149729063,434.41167476829105,435.2051086425781,137820,0.0,0.0
2024-05-06 00:00:00+05:30,435.7010007786471,438.37889300129035,429.5022042147148,434.8083801269531,115393,0.0,0.0
2024-05-07 00:00:00+05:30,438.1309532633448,443.9330330612614,428.56001715728445,442.2469482421875,155918,0.0,0.0
2024-05-08 00:00:00+05:30,442.8916146435986,443.2883618465638,424.44401987307407,429.7997741699219,111275,0.0,0.0
2024-05-09 00:00:00+05:30,428.01450432217047,446.3133643682954,413.83166951704726,423.35302734375,738017,0.0,0.0
2024-05-10 00:00:00+05:30,421.8653020488669,438.62684178663596,412.14557094427363,433.2710876464844,283388,0.0,0.0
2024-05-13 00:00:00+05:30,433.2710964817367,446.31335857319664,421.56775025194696,443.98260498046875,275584,0.0,0.0
2024-05-14 00:00:00+05:30,445.0240215660496,449.28878155769615,440.7096530406256,446.21417236328125,166539,0.0,0.0
2024-05-15 00:00:00+05:30,446.2141626777592,456.2314239083904,440.7096434745846,452.51214599609375,167884,0.0,0.0
2024-05-16 00:00:00+05:30,452.51216839065444,456.87611530353945,448.3465648157044,452.3634033203125,76814,0.0,0.0
2024-05-17 00:00:00+05:30,454.7437184790983,461.19046694172454,444.9248307203029,458.16546630859375,260029,0.0,0.0
2024-05-21 00:00:00+05:30,456.23144733880343,459.75235183624085,441.3543349255816,441.4535217285156,198982,0.0,0.0
2024-05-22 00:00:00+05:30,441.85021827270725,443.8834114349511,429.5022034328091,433.8661804199219,159749,0.0,0.0
2024-05-23 00:00:00+05:30,435.4034780135707,441.30474454925314,426.32844574402117,434.01495361328125,108742,0.0,0.0
2024-05-24 00:00:00+05:30,435.55225130683937,443.33794612336845,431.53544309663914,437.68463134765625,85316,0.0,0.0
2024-05-27 00:00:00+05:30,441.45352095288285,458.4630133952684,431.98174123923593,455.8843078613281,387970,0.0,0.0
2024-05-28 00:00:00+05:30,459.7027565492037,459.7027565492037,448.29697078800444,454.2973937988281,205151,0.0,0.0
2024-05-29 00:00:00+05:30,450.2805914112557,457.5703823697741,446.85884353249344,450.3301696777344,106260,0.0,0.0
2024-05-30 00:00:00+05:30,452.7601110659429,454.2478222742647,441.35432513547556,442.94122314453125,109082,0.0,0.0
2024-05-31 00:00:00+05:30,441.9494175546938,470.8605994393758,441.9494175546938,448.3465576171875,1166425,0.0,0.0
2024-06-03 00:00:00+05:30,463.1740785252294,463.1740785252294,445.71826137526307,456.6281433105469,598945,0.0,0.0
2024-06-04 00:00:00+05:30,456.6281612679977,461.9839156478826,429.1055034852612,443.4371337890625,240594,0.0,0.0
2024-06-05 00:00:00+05:30,448.89205061502037,464.9593128828896,426.22924469798534,460.9425048828125,163722,0.0,0.0
2024-06-06 00:00:00+05:30,466.0999210588733,481.02661100467424,464.21546269862046,467.8851623535156,456832,0.0,0.0
2024-06-07 00:00:00+05:30,467.6372238498694,474.97659310174197,465.1577051656177,470.16632080078125,534456,0.0,0.0
2024-06-10 00:00:00+05:30,472.1995425494152,476.06758562913956,457.5207738319795,463.47161865234375,144837,0.0,0.0
2024-06-11 00:00:00+05:30,465.15770728109686,469.0257503926085,457.3720125236258,458.9093322753906,135683,0.0,0.0
2024-06-12 00:00:00+05:30,459.40523428054985,500.5652444709672,459.40523428054985,473.687255859375,1188442,0.0,0.0
2024-06-13 00:00:00+05:30,472.5466725431652,478.94381244709075,468.9761596629763,474.23272705078125,168594,0.0,0.0
2024-06-14 00:00:00+05:30,473.09216833697064,474.0839758177609,462.38065965146035,466.89337158203125,120322,0.0,0.0
2024-06-18 00:00:00+05:30,466.9925510072318,492.0356895016173,460.2482420838503,490.44879150390625,404233,0.0,0.0
2024-06-19 00:00:00+05:30,490.44880381705104,490.44880381705104,473.1913595441395,476.41473388671875,174969,0.0,0.0
2024-06-20 00:00:00+05:30,481.7704877405956,488.96109203523133,471.604460979214,474.18316650390625,119826,0.0,0.0
2024-06-21 00:00:00+05:30,478.1999741871816,484.1508191139558,468.67861625083043,471.95159912109375,171936,0.0,0.0
2024-06-24 00:00:00+05:30,470.9101853179051,478.3983500465939,467.43885909425876,472.54669189453125,86955,0.0,0.0
2024-06-25 00:00:00+05:30,474.92701475092673,487.4733732375047,469.32330857902326,474.9765930175781,194874,0.0,0.0
2024-06-26 00:00:00+05:30,479.34052818574344,491.83730810163695,477.0098048937134,479.39013671875,210646,0.0,0.0
2024-06-27 00:00:00+05:30,479.3901523309651,489.60575728540243,472.5962650278394,473.9352111816406,220222,0.0,0.0
2024-06-28 00:00:00+05:30,475.96839070702515,484.1508021954069,473.43929380854985,476.46429443359375,147988,0.0,0.0
2024-07-01 00:00:00+05:30,476.5634728972845,495.9037178951972,476.4642861001933,487.22540283203125,219693,0.0,0.0
2024-07-02 00:00:00+05:30,493.92012047666424,494.91192794750094,478.19996601039054,480.1340026855469,99208,0.0,0.0
2024-07-03 00:00:00+05:30,481.0266215548269,484.54752595609006,476.71225301932793,478.24957275390625,63744,0.0,0.0
2024-07-04 00:00:00+05:30,483.0102343811675,487.9692716951425,473.88559361642876,481.1753845214844,173175,0.0,0.0
2024-07-05 00:00:00+05:30,486.9774642587298,549.4117561520825,478.1503838928884,531.5096435546875,3612363,0.0,0.0
2024-07-08 00:00:00+05:30,533.3940599961214,537.5100853243927,509.8386319328084,512.218994140625,550627,0.0,0.0
2024-07-09 00:00:00+05:30,513.7562505565847,520.8476979202079,500.6643803272691,502.0033264160156,271348,0.0,0.0
2024-07-10 00:00:00+05:30,502.4992180830928,535.5760012508963,499.97012129532095,527.29443359375,1621596,0.0,0.0
2024-07-11 00:00:00+05:30,533.4932269778141,533.4932269778141,516.7316576313852,518.3681640625,216789,0.0,0.0
2024-07-12 00:00:00+05:30,521.9386831624438,530.5674202927718,510.92964441572747,517.921875,258328,0.0,0.0
2024-07-15 00:00:00+05:30,523.3272580681281,580.2073946832851,520.6989439465378,547.924072265625,3278104,0.0,0.0
2024-07-16 00:00:00+05:30,545.4940846841766,564.6359559124336,537.7579988629526,553.72607421875,562163,0.0,0.0
2024-07-18 00:00:00+05:30,553.4285353066388,557.2469696247243,532.7493750025087,539.146484375,402168,0.0,0.0
2024-07-19 00:00:00+05:30,535.923128496723,540.088731871232,514.1530035149913,517.2771606445312,184718,0.0,0.0
2024-07-22 00:00:00+05:30,517.3267545810252,535.0305543252056,510.4833193267813,529.7739868164062,214416,0.0,0.0
2024-07-23 00:00:00+05:30,529.7739778507123,540.5350645548654,504.87957433637763,517.7730712890625,242293,0.0,0.0
2024-07-24 00:00:00+05:30,520.4013908121891,537.9563951110977,517.9218721410191,533.0469360351562,198243,0.0,0.0
2024-07-25 00:00:00+05:30,528.2366336384468,559.3794123710251,525.261211232218,549.7092895507812,315671,0.0,0.0
2024-07-26 00:00:00+05:30,552.387165314991,564.9334930985606,546.58505547517,554.2219848632812,338016,0.0,0.0
2024-07-29 00:00:00+05:30,560.0736907353793,574.6036338580899,553.9740505773517,563.79296875,306161,0.0,0.0
2024-07-30 00:00:00+05:30,566.3220738377883,587.1500310192131,548.4695391108528,552.0896606445312,1340643,0.0,0.0
2024-07-31 00:00:00+05:30,554.1228233930187,561.80933097753,539.7911939187443,541.1797485351562,301577,0.0,0.0
2024-08-01 00:00:00+05:30,545.6428696646304,550.2051595268756,533.5428071813507,537.2620849609375,128550,0.0,0.0
2024-08-02 00:00:00+05:30,518.7152762488556,535.7743758348095,518.7152762488556,522.1370239257812,162973,0.0,0.0
2024-08-05 00:00:00+05:30,515.7398682310476,520.1038451762822,490.9446822584011,495.2094421386719,294881,0.0,0.0
2024-08-06 00:00:00+05:30,505.82178016618496,565.0822730385959,505.82178016618496,514.748046875,4726873,0.0,0.0
2024-08-07 00:00:00+05:30,525.6579617621651,537.5100731957142,516.2853690161734,520.1534423828125,641804,0.0,0.0
2024-08-08 00:00:00+05:30,520.1534389093357,523.4759697144258,504.0861458142331,506.7640380859375,215821,0.0,0.0
2024-08-09 00:00:00+05:30,509.34271798581676,517.4755514087043,499.1766913409883,514.9960327148438,278802,0.0,0.0
2024-08-12 00:00:00+05:30,514.6984945386856,514.6984945386856,498.08571954932194,500.41644287109375,238392,0.0,0.0
2024-08-13 00:00:00+05:30,506.4664604614719,508.89637051588045,487.027028688399,489.8041076660156,184351,0.0,0.0
2024-08-14 00:00:00+05:30,489.9528888470321,491.6885519148101,481.026621641317,486.58074951171875,142119,0.0,0.0
2024-08-16 00:00:00+05:30,491.04388247761955,494.4656000748348,481.67128981675154,489.1594543457031,169526,0.0,0.0
2024-08-19 00:00:00+05:30,489.6553634156783,499.2262995135301,482.56391574232765,486.4815673828125,193678,0.0,0.0
2024-08-20 00:00:00+05:30,491.44059613469915,493.6225846524127,481.6217083401115,482.8118591308594,172406,0.0,0.0
2024-08-21 00:00:00+05:30,483.4565520957765,486.38236590357866,477.2577555526855,479.7372741699219,221814,0.0,0.0
2024-08-22 00:00:00+05:30,485.8864786380128,494.0688903520465,478.1007838626623,480.0348205566406,311944,0.0,0.0
2024-08-23 00:00:00+05:30,484.9938386519631,524.6661362922055,484.9938386519631,496.15167236328125,4183280,0.0,0.0
2024-08-26 00:00:00+05:30,494.41600456969167,494.9119082854085,484.6466953165577,491.4405822753906,328482,0.0,0.0
2024-08-27 00:00:00+05:30,491.9364958114519,515.0455973181508,491.9364958114519,499.57342529296875,942214,0.0,0.0
2024-08-28 00:00:00+05:30,502.3009137423728,510.53290377489446,496.30046028734654,506.565673828125,326063,0.0,0.0
2024-08-29 00:00:00+05:30,507.8054174950298,509.4915022773309,495.30863749535075,498.879150390625,212679,0.0,0.0
2024-08-30 00:00:00+05:30,504.78043213673595,505.57386601855814,489.9528981131294,491.1926574707031,158793,0.0,0.0
2024-09-02 00:00:00+05:30,499.87095453006,499.87095453006,480.23317913768926,484.2004089355469,301588,0.0,0.0
2024-09-03 00:00:00+05:30,486.9774770241646,492.9283219572501,482.1176263823239,486.0352478027344,214501,0.0,0.0
2024-09-04 00:00:00+05:30,486.9774774966033,493.1762743079144,483.0598258048296,484.74591064453125,175234,0.0,0.0
2024-09-05 00:00:00+05:30,490.44879672299027,493.02750221326664,481.02662570404505,484.25,205990,0.0,0.0
2024-09-06 00:00:00+05:30,492.0,500.0,481.95001220703125,483.3999938964844,341022,4.0,0.0
2024-09-09 00:00:00+05:30,498.0,498.95001220703125,478.04998779296875,493.5,296735,0.0,0.0
2024-09-10 00:00:00+05:30,493.6000061035156,500.0,492.79998779296875,497.25,228863,0.0,0.0
2024-09-11 00:00:00+05:30,498.0,515.0,494.8500061035156,499.1499938964844,440021,0.0,0.0
2024-09-12 00:00:00+05:30,500.0,503.0,491.3999938964844,499.5,146783,0.0,0.0
2024-09-13 00:00:00+05:30,504.0,504.0,491.0,491.8500061035156,115769,0.0,0.0
2024-09-16 00:00:00+05:30,494.6499938964844,499.8999938964844,490.45001220703125,498.79998779296875,100922,0.0,0.0
2024-09-17 00:00:00+05:30,499.0,499.5,492.1499938964844,495.04998779296875,102140,0.0,0.0
2024-09-18 00:00:00+05:30,498.75,498.75,487.8500061035156,490.1000061035156,81342,0.0,0.0
2024-09-19 00:00:00+05:30,493.0,493.54998779296875,477.0,490.79998779296875,230374,0.0,0.0
2024-09-20 00:00:00+05:30,493.04998779296875,498.1499938964844,476.0,478.1499938964844,238914,0.0,0.0
2024-09-23 00:00:00+05:30,479.95001220703125,482.6499938964844,472.0,473.1000061035156,211332,0.0,0.0
2024-09-24 00:00:00+05:30,477.0,479.0,472.0,476.45001220703125,164707,0.0,0.0
2024-09-25 00:00:00+05:30,477.0,478.20001220703125,468.0,469.3999938964844,115946,0.0,0.0
2024-09-26 00:00:00+05:30,472.0,476.3500061035156,464.0,469.6000061035156,257175,0.0,0.0
2024-09-27 00:00:00+05:30,470.0,475.45001220703125,464.0,465.6499938964844,130814,0.0,0.0
2024-09-30 00:00:00+05:30,470.8999938964844,479.8500061035156,468.0,473.3999938964844,672835,0.0,0.0
2024-10-01 00:00:00+05:30,475.95001220703125,477.04998779296875,467.54998779296875,469.6000061035156,94350,0.0,0.0
2024-10-03 00:00:00+05:30,464.5,473.25,462.5,466.6000061035156,123685,0.0,0.0
2024-10-04 00:00:00+05:30,470.3999938964844,471.0,461.54998779296875,468.54998779296875,126061,0.0,0.0
2024-10-07 00:00:00+05:30,470.5,470.5,442.04998779296875,444.1000061035156,154195,0.0,0.0
2024-10-08 00:00:00+05:30,446.3500061035156,465.0,442.0,463.20001220703125,241365,0.0,0.0
2024-10-09 00:00:00+05:30,467.79998779296875,470.0,464.1000061035156,469.0,79243,0.0,0.0
2024-10-10 00:00:00+05:30,471.3500061035156,472.95001220703125,465.0,467.29998779296875,64350,0.0,0.0
2024-10-11 00:00:00+05:30,469.6000061035156,471.25,466.0,469.1000061035156,105290,0.0,0.0
2024-10-14 00:00:00+05:30,469.1000061035156,471.3500061035156,460.0,460.54998779296875,64900,0.0,0.0
2024-10-15 00:00:00+05:30,460.54998779296875,464.3999938964844,460.0,461.95001220703125,71332,0.0,0.0
2024-10-16 00:00:00+05:30,465.0,490.5,460.75,484.45001220703125,318068,0.0,0.0
2024-10-17 00:00:00+05:30,484.0,484.3999938964844,466.0,467.54998779296875,159463,0.0,0.0
2024-10-18 00:00:00+05:30,469.0,479.79998779296875,457.3500061035156,476.6499938964844,123807,0.0,0.0
2024-10-21 00:00:00+05:30,476.6499938964844,476.6499938964844,455.1000061035156,457.20001220703125,99859,0.0,0.0
2024-10-22 00:00:00+05:30,457.75,457.75,436.79998779296875,441.29998779296875,164981,0.0,0.0
2024-10-23 00:00:00+05:30,441.8999938964844,445.0,427.3999938964844,429.6499938964844,197273,0.0,0.0
2024-10-24 00:00:00+05:30,431.79998779296875,448.1000061035156,429.8500061035156,433.70001220703125,259038,0.0,0.0
2024-10-25 00:00:00+05:30,433.95001220703125,435.8999938964844,420.5,427.8500061035156,165380,0.0,0.0
2024-10-28 00:00:00+05:30,430.0,437.6499938964844,421.8500061035156,433.8999938964844,157881,0.0,0.0
2024-10-29 00:00:00+05:30,436.1000061035156,441.5,426.3999938964844,437.45001220703125,77168,0.0,0.0
2024-10-30 00:00:00+05:30,439.95001220703125,478.3999938964844,434.1000061035156,458.1000061035156,1824011,0.0,0.0
2024-10-31 00:00:00+05:30,460.0,472.45001220703125,447.29998779296875,469.95001220703125,341441,0.0,0.0
2024-11-01 00:00:00+05:30,474.0,476.0,470.04998779296875,472.5,40778,0.0,0.0
2024-11-04 00:00:00+05:30,472.0,472.95001220703125,455.0,471.70001220703125,146887,0.0,0.0
2024-11-05 00:00:00+05:30,465.0,479.0,460.3999938964844,475.70001220703125,237192,0.0,0.0
2024-11-06 00:00:00+05:30,480.3999938964844,489.5,470.0,478.3999938964844,378551,0.0,0.0
2024-11-07 00:00:00+05:30,478.3999938964844,488.5,472.95001220703125,484.6000061035156,158413,0.0,0.0
2024-11-08 00:00:00+05:30,487.0,490.0,477.95001220703125,482.20001220703125,184152,0.0,0.0
2024-11-11 00:00:00+05:30,481.0,487.0,468.8500061035156,484.70001220703125,143340,0.0,0.0
2024-11-12 00:00:00+05:30,484.95001220703125,486.8999938964844,474.3999938964844,484.3500061035156,193063,0.0,0.0
2024-11-13 00:00:00+05:30,476.1000061035156,477.3500061035156,454.5,462.95001220703125,195847,0.0,0.0
