Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-30 00:00:00+05:30,676.6375933209129,682.2696189403678,652.9134230927114,671.1052856445312,1417035,0.0,0.0
2023-12-01 00:00:00+05:30,670.6567180440176,676.6376044608918,652.913433842102,655.505126953125,597586,0.0,0.0
2023-12-04 00:00:00+05:30,663.8784419554897,672.1519899498527,652.9134827039727,656.5518798828125,521555,0.0,0.0
2023-12-05 00:00:00+05:30,660.8381577337983,671.8529453371298,651.0693882041634,657.5985107421875,423666,0.0,0.0
2023-12-06 00:00:00+05:30,661.5858169325563,666.8190932245756,647.9294456785696,650.2221069335938,393663,0.0,0.0
2023-12-07 00:00:00+05:30,654.4086730731742,669.8592967329369,645.4373432062152,666.3206176757812,482601,0.0,0.0
2023-12-08 00:00:00+05:30,670.2580552148961,670.2580552148961,648.2284195397037,652.5147094726562,408646,0.0,0.0
2023-12-11 00:00:00+05:30,653.9600770270556,655.9038772813684,642.9452900402471,644.1414794921875,242941,0.0,0.0
2023-12-12 00:00:00+05:30,650.0226445298669,650.0226445298669,632.9771426621821,636.6155395507812,374450,0.0,0.0
2023-12-13 00:00:00+05:30,636.6156229816721,662.8816614721329,634.3229008934699,658.39599609375,1020426,0.0,0.0
2023-12-14 00:00:00+05:30,667.8158428618339,671.85292915523,641.9484961067776,645.8859252929688,652103,0.0,0.0
2023-12-15 00:00:00+05:30,649.8731943939952,653.8604522034949,644.938950686594,648.9262084960938,176887,0.0,0.0
2023-12-18 00:00:00+05:30,650.9198450436282,657.648342676162,646.932587187312,655.8042602539062,278346,0.0,0.0
2023-12-19 00:00:00+05:30,659.7416257800384,666.8688735027937,654.1594891423144,662.831787109375,249796,0.0,0.0
2023-12-20 00:00:00+05:30,667.6164179342595,668.7627787851044,644.3906555031228,652.115966796875,581038,0.0,0.0
2023-12-21 00:00:00+05:30,633.2761772057967,653.9102474882818,626.9962586434897,650.2718505859375,357728,0.0,0.0
2023-12-22 00:00:00+05:30,653.9103445035745,667.8159196379173,649.474507589939,666.9187622070312,435437,0.0,0.0
2023-12-26 00:00:00+05:30,670.6567626695465,672.6503916078275,659.1933962744314,661.2867431640625,140761,0.0,0.0
2023-12-27 00:00:00+05:30,663.1307956731221,672.7999077556289,660.8879632187598,670.1583251953125,284035,0.0,0.0
2023-12-28 00:00:00+05:30,672.6503817889578,674.9929322616791,657.8975400291761,664.6260375976562,341022,0.0,0.0
2023-12-29 00:00:00+05:30,664.5761980111135,688.6492301854062,663.8285871825817,685.45947265625,927928,0.0,0.0
2024-01-01 00:00:00+05:30,693.0850387101417,695.3776996572282,672.8497186003785,680.0267944335938,398958,0.0,0.0
2024-01-02 00:00:00+05:30,685.0109682693368,690.7426519095898,670.9558466644514,675.0926513671875,282787,0.0,0.0
2024-01-03 00:00:00+05:30,674.7437033711908,674.7437033711908,659.891144217912,661.4860229492188,392510,0.0,0.0
2024-01-04 00:00:00+05:30,666.6694887800184,684.1635701250914,659.8911627208197,682.76806640625,778159,0.0,0.0
2024-01-05 00:00:00+05:30,686.8051496842985,705.4455918946734,678.3820554917233,699.1157836914062,504711,0.0,0.0
2024-01-08 00:00:00+05:30,701.6576890876029,712.6724761743268,691.789202070481,704.6481323242188,746603,0.0,0.0
2024-01-09 00:00:00+05:30,709.5324586388384,721.0955418717917,707.588658443055,710.5791015625,873096,0.0,0.0
2024-01-10 00:00:00+05:30,707.7881127278733,712.7223565955264,696.7733248395426,707.9874877929688,621298,0.0,0.0
2024-01-11 00:00:00+05:30,710.1306461054064,722.8898590336181,705.9938417574064,719.0022583007812,345870,0.0,0.0
2024-01-12 00:00:00+05:30,723.6872811153017,723.6872811153017,708.7350645633327,715.4635620117188,498990,0.0,0.0
2024-01-15 00:00:00+05:30,715.4635620117188,715.4635620117188,715.4635620117188,715.4635620117188,0,0.0,0.0
2024-01-16 00:00:00+05:30,704.64819474488,706.4424486776473,689.3470556576561,698.5177612304688,180441,0.0,0.0
2024-01-17 00:00:00+05:30,691.7892914923333,699.7638078207752,685.8084042460019,692.5867309570312,383158,0.0,0.0
2024-01-18 00:00:00+05:30,692.7860508443375,693.3342866300978,670.8561326881139,678.5316162109375,221799,0.0,0.0
2024-01-19 00:00:00+05:30,683.5157093947249,699.9631485142211,677.8338546216623,685.5093383789062,360094,0.0,0.0
2024-01-23 00:00:00+05:30,687.1539666104646,688.3999845820081,668.862447124496,672.6503295898438,296873,0.0,0.0
2024-01-24 00:00:00+05:30,678.8804562413401,697.5208982740432,670.8062836844256,695.4276123046875,222401,0.0,0.0
2024-01-25 00:00:00+05:30,697.6704699486737,701.9069314343897,679.3290594154007,681.9706420898438,439030,0.0,0.0
2024-01-29 00:00:00+05:30,684.8115448575621,694.7298610596708,678.9303151141975,682.4690551757812,224234,0.0,0.0
2024-01-30 00:00:00+05:30,686.8051421163262,688.7987709758801,676.8369978185566,682.9175415039062,155528,0.0,0.0
2024-01-31 00:00:00+05:30,684.6121358891222,692.1879620342604,673.8465522520568,687.901611328125,319983,0.0,0.0
2024-02-01 00:00:00+05:30,686.8051411689082,694.5802815422982,675.8900110097626,689.0479736328125,499789,0.0,0.0
2024-02-02 00:00:00+05:30,692.7860267323433,696.2748772266789,681.2728322691809,685.858154296875,399705,0.0,0.0
2024-02-05 00:00:00+05:30,686.8051474131298,693.7828484753823,679.5782427415112,687.5029296875,608029,0.0,0.0
2024-02-06 00:00:00+05:30,691.2908598433779,695.1285713548109,681.322714784353,689.44677734375,397736,0.0,0.0
2024-02-07 00:00:00+05:30,693.1847566543679,695.8262783044396,677.2357262875441,680.0267944335938,718238,0.0,0.0
2024-02-08 00:00:00+05:30,686.2070959875292,687.3035675530638,645.9357676205734,651.2188720703125,515777,0.0,0.0
2024-02-09 00:00:00+05:30,654.159477353096,654.4086809635162,618.074782396102,637.9612426757812,1383204,0.0,0.0
2024-02-12 00:00:00+05:30,643.5933224215576,643.5933224215576,624.354753415905,627.8934936523438,844156,0.0,0.0
2024-02-13 00:00:00+05:30,627.8934113882826,635.6187229451217,621.4639463760592,630.2359008789062,677569,0.0,0.0
2024-02-14 00:00:00+05:30,623.0089887072719,625.9994318530668,617.3769631130695,621.3143920898438,783801,0.0,0.0
2024-02-15 00:00:00+05:30,627.151905402186,627.4512497394298,604.7001665453058,606.64599609375,2838867,0.65,0.0
2024-02-16 00:00:00+05:30,612.2838238603363,659.8815211132029,612.1840627187357,653.545166015625,2025794,0.0,0.0
2024-02-19 00:00:00+05:30,658.3846920926059,658.3846920926059,641.1218134217843,644.86376953125,683211,0.0,0.0
2024-02-20 00:00:00+05:30,644.6143404329694,646.3107061412719,635.5837647176583,638.3777465820312,222902,0.0,0.0
2024-02-21 00:00:00+05:30,640.4233378356857,645.3627323515002,628.3493164896834,633.23876953125,345054,0.0,0.0
2024-02-22 00:00:00+05:30,638.1283292638406,642.4689745382625,627.1519232874492,631.4426879882812,192707,0.0,0.0
2024-02-23 00:00:00+05:30,629.5467948373587,658.1353063596862,629.5467948373587,653.6449584960938,1597225,0.0,0.0
2024-02-26 00:00:00+05:30,653.6948425952609,656.7882299049655,647.5081897843336,654.0441284179688,231062,0.0,0.0
2024-02-27 00:00:00+05:30,653.9442948582043,670.3590229178459,651.998526197788,664.9706420898438,875450,0.0,0.0
2024-02-28 00:00:00+05:30,668.2634895133455,670.2591994650627,644.6641949725961,654.4931030273438,311833,0.0,0.0
2024-02-29 00:00:00+05:30,650.5515917481432,675.9470141598176,634.2865671210345,668.1636962890625,664897,0.0,0.0
2024-03-01 00:00:00+05:30,665.0703980042578,665.0703980042578,645.612224319212,657.3869018554688,410717,0.0,0.0
2024-03-04 00:00:00+05:30,668.4631161056569,668.4631161056569,637.4796683695031,640.1738891601562,556918,0.0,0.0
2024-03-05 00:00:00+05:30,645.2130262479207,645.2130262479207,621.663672331875,632.8396606445312,517228,0.0,0.0
2024-03-06 00:00:00+05:30,632.8396693885064,638.3278720290648,627.1518835619894,633.8375244140625,397637,0.0,0.0
2024-03-07 00:00:00+05:30,633.837581843849,653.794684163213,620.6658821322202,649.2544555664062,588957,0.0,0.0
2024-03-11 00:00:00+05:30,653.1959287244505,653.5950951289743,630.4448444641682,643.3171997070312,588347,0.0,0.0
2024-03-12 00:00:00+05:30,638.627196485623,640.2237401151428,620.7156871533432,624.6572265625,392721,0.0,0.0
2024-03-13 00:00:00+05:30,626.353592772522,629.646502076385,603.2532252680887,619.5182495117188,1140477,0.0,0.0
2024-03-14 00:00:00+05:30,612.6829612894425,625.505373495451,604.7001214029351,620.5660400390625,548623,0.0,0.0
2024-03-15 00:00:00+05:30,620.5661048860043,624.9067501661807,605.7978008293426,610.4877319335938,1005206,0.0,0.0
2024-03-18 00:00:00+05:30,619.6679709542612,643.5167304299769,609.0407905689545,637.3300170898438,1248168,0.0,0.0
2024-03-19 00:00:00+05:30,639.6250447843761,640.3235554540671,621.6636550712423,630.8439331054688,371961,0.0,0.0
2024-03-20 00:00:00+05:30,635.8332371051438,638.3278746793917,618.670118413471,635.8831176757812,278867,0.0,0.0
2024-03-21 00:00:00+05:30,637.5296510446133,649.903017805978,627.052172440496,648.4561157226562,1053363,0.0,0.0
2024-03-22 00:00:00+05:30,645.6620824494033,651.5993320354745,640.1239992354623,647.8074951171875,431106,0.0,0.0
2024-03-26 00:00:00+05:30,673.5521745971457,677.5435948910548,656.2892940068374,672.354736328125,1241689,0.0,0.0
2024-03-27 00:00:00+05:30,672.4545427071197,688.5199846540179,667.2656842651112,684.528564453125,625578,0.0,0.0
2024-03-28 00:00:00+05:30,685.3268406851616,687.5221339905075,669.9099678799984,683.28125,484271,0.0,0.0
2024-04-01 00:00:00+05:30,688.5698374286306,697.3010687656105,684.5784173888685,691.8128662109375,287560,0.0,0.0
2024-04-02 00:00:00+05:30,687.7715872481908,694.5071087772808,679.3396999679637,689.0687866210938,365290,0.0,0.0
2024-04-03 00:00:00+05:30,687.5221511441433,698.0495100729769,684.8778108165079,695.7544555664062,407330,0.0,0.0
2024-04-04 00:00:00+05:30,698.4985167193064,744.3998478180036,698.4985167193064,727.7356567382812,1615305,0.0,0.0
2024-04-05 00:00:00+05:30,728.484042147107,737.8140230879319,726.1391072215328,735.7683715820312,833442,0.0,0.0
2024-04-08 00:00:00+05:30,737.1155768636856,760.3655885857885,733.1740370254699,755.47607421875,854821,0.0,0.0
2024-04-09 00:00:00+05:30,760.1659070672426,762.3113196231913,735.7683407703341,742.653564453125,339906,0.0,0.0
2024-04-10 00:00:00+05:30,746.345672749483,747.6428720917845,722.4470328921615,725.490478515625,172053,0.0,0.0
2024-04-12 00:00:00+05:30,734.4213480413351,748.2915581880516,718.4556665621757,721.1997680664062,458931,0.0,0.0
2024-04-15 00:00:00+05:30,710.5725222633765,722.3472600054084,696.8520159916524,715.4620361328125,910527,0.0,0.0
2024-04-16 00:00:00+05:30,709.474960068461,743.2024495054947,706.5811559821535,733.9722900390625,1259646,0.0,0.0
2024-04-18 00:00:00+05:30,741.4063068163316,741.6557705804017,714.2147565326909,718.2061767578125,504277,0.0,0.0
2024-04-19 00:00:00+05:30,714.5639366024062,726.4384353887239,705.6830637013217,723.4947509765625,263882,0.0,0.0
2024-04-22 00:00:00+05:30,724.4427787231402,733.4733548996537,715.5618442641496,724.343017578125,212338,0.0,0.0
2024-04-23 00:00:00+05:30,728.2346078500044,730.6793649185962,717.4577854236541,725.191162109375,196495,0.0,0.0
2024-04-24 00:00:00+05:30,725.4406548810906,735.419205842316,715.511984493823,719.7528686523438,225819,0.0,0.0
2024-04-25 00:00:00+05:30,719.7528451432433,723.3950404868232,709.4749501697337,715.3123779296875,173681,0.0,0.0
2024-04-26 00:00:00+05:30,716.2603299158345,729.2324453341361,715.960985587029,723.1954345703125,151338,0.0,0.0
2024-04-29 00:00:00+05:30,729.3322507576191,730.4298669063029,718.5054873627093,726.5382080078125,124168,0.0,0.0
2024-04-30 00:00:00+05:30,733.0242608157276,738.4127021934282,724.0435657890508,736.4169921875,196455,0.0,0.0
2024-05-02 00:00:00+05:30,738.3129592085099,738.3129592085099,722.6466230959217,729.78125,220737,0.0,0.0
2024-05-03 00:00:00+05:30,734.4212872299105,736.416997249557,719.0542957169379,733.523193359375,325847,0.0,0.0
2024-05-06 00:00:00+05:30,736.4170525881188,736.4170525881188,720.9004182002066,731.0785522460938,165842,0.0,0.0
2024-05-07 00:00:00+05:30,730.9786801056435,730.9786801056435,710.5725328387833,720.1519775390625,194601,0.0,0.0
2024-05-08 00:00:00+05:30,713.5661055664378,723.4448946971002,712.7179531550397,719.3037719726562,112069,0.0,0.0
2024-05-09 00:00:00+05:30,719.3537654721949,740.2089005057483,719.3537654721949,725.2909545898438,566825,0.0,0.0
2024-05-10 00:00:00+05:30,724.5425250276643,742.4041547248088,715.0130215127837,727.8853759765625,188203,0.0,0.0
2024-05-13 00:00:00+05:30,729.2823190684566,732.7748116483369,719.2538882699334,729.3821411132812,145421,0.0,0.0
2024-05-14 00:00:00+05:30,729.2324895284833,743.3521634511911,721.4492319866539,737.0157470703125,290446,0.0,0.0
2024-05-15 00:00:00+05:30,741.2067217597911,741.2067217597911,719.4534937684446,728.4840698242188,669494,0.0,0.0
2024-05-16 00:00:00+05:30,728.4840523448115,740.25872951593,722.4470415952019,726.4883422851562,275547,0.0,0.0
2024-05-17 00:00:00+05:30,726.4384655772556,756.3741166312634,722.5468065785394,747.8424682617188,448055,0.0,0.0
2024-05-21 00:00:00+05:30,751.1852238454618,774.3354717805734,744.54952470844,757.8209838867188,1434843,0.0,0.0
2024-05-22 00:00:00+05:30,764.8060462923922,772.7390064426929,748.3913178728658,756.1246948242188,277019,0.0,0.0
2024-05-23 00:00:00+05:30,757.3719727772691,878.1124322055293,749.3891324844915,828.1697998046875,2317644,0.0,0.0
2024-05-24 00:00:00+05:30,863.1446362838881,873.1231869923723,833.2089841584353,843.6864624023438,2601896,0.0,0.0
2024-05-27 00:00:00+05:30,852.1681880133575,853.1660430344504,810.3580382678691,835.4042358398438,711994,0.0,0.0
2024-05-28 00:00:00+05:30,836.2524445844308,843.1376690555247,808.4123241628907,820.8355712890625,430394,0.0,0.0
2024-05-29 00:00:00+05:30,821.6338420179206,873.1231363240196,814.7984986367278,864.1923217773438,1064452,0.0,0.0
2024-05-30 00:00:00+05:30,871.1274270672797,926.957427271511,843.2872478199297,859.0534057617188,3920260,0.0,0.0
2024-05-31 00:00:00+05:30,870.5786641685446,875.3184757301717,829.8661896726799,848.42626953125,886036,0.0,0.0
2024-06-03 00:00:00+05:30,870.1295839021525,884.8978261269837,846.181063244295,876.0668334960938,500489,0.0,0.0
2024-06-04 00:00:00+05:30,876.1167295647289,876.1167295647289,805.3189019367086,842.9380493164062,1013881,0.0,0.0
2024-06-05 00:00:00+05:30,842.9380989878889,868.1339403604183,841.5910189593714,859.203125,777138,0.0,0.0
2024-06-06 00:00:00+05:30,898.0695548913236,1022.8014375151186,898.0695548913236,972.1104125976562,6287932,0.0,0.0
2024-06-07 00:00:00+05:30,998.2405133541802,1064.190337059261,954.2739642174595,962.6676025390625,4219216,1.35,0.0
2024-06-10 00:00:00+05:30,969.2625656658666,1013.9285950649208,941.3837520104908,946.6297607421875,2205023,0.0,0.0
2024-06-11 00:00:00+05:30,966.0649954240629,999.1898181260018,952.325448615209,985.5501708984375,1465879,0.0,0.0
2024-06-12 00:00:00+05:30,995.9422907272012,1011.9301270435162,986.2496527626841,996.1421508789062,710349,0.0,0.0
2024-06-13 00:00:00+05:30,1004.0360798488483,1014.4781473430629,992.994492905362,998.1905517578125,625963,0.0,0.0
2024-06-14 00:00:00+05:30,1000.2889645749989,1049.2017637594402,993.7439562464411,1041.957275390625,1327678,0.0,0.0
2024-06-18 00:00:00+05:30,1055.7967297904252,1074.5824864923666,1039.858904050609,1069.885986328125,969874,0.0,0.0
2024-06-19 00:00:00+05:30,1073.0836139252167,1079.0290417686306,1041.3077404326154,1054.9473876953125,1339335,0.0,0.0
2024-06-20 00:00:00+05:30,1185.9976806455015,1187.0968199721965,1069.2864293521814,1078.1796875,4214348,0.0,0.0
2024-06-21 00:00:00+05:30,1083.9752983686312,1094.8669137479067,1065.7391734563969,1080.2281494140625,1499369,0.0,0.0
2024-06-24 00:00:00+05:30,1076.181252499315,1092.2689887029198,1064.1903750341414,1075.83154296875,624007,0.0,0.0
2024-06-25 00:00:00+05:30,1079.1789055831164,1097.1152098987964,1049.2017137613632,1051.9996337890625,469757,0.0,0.0
2024-06-26 00:00:00+05:30,1055.197207890547,1088.1721206371265,1032.7643236160757,1053.9981689453125,1803116,0.0,0.0
2024-06-27 00:00:00+05:30,1049.2017028879814,1107.007696123023,1048.9018821818686,1070.435546875,1266905,0.0,0.0
2024-06-28 00:00:00+05:30,1074.1827616225844,1098.1645163006701,1064.090464257726,1091.2198486328125,659560,0.0,0.0
2024-07-01 00:00:00+05:30,1101.1622290125738,1158.1188960304655,1099.1637494680863,1141.431640625,2062203,0.0,0.0
2024-07-02 00:00:00+05:30,1150.6245079453702,1206.3821316763201,1142.0809597684095,1149.1756591796875,2134291,0.0,0.0
2024-07-03 00:00:00+05:30,1160.7168744489545,1176.2050906439347,1144.179529698239,1163.0650634765625,1019833,0.0,0.0
2024-07-04 00:00:00+05:30,1173.1074886656882,1184.648756787262,1150.224873562823,1159.7176513671875,767688,0.0,0.0
2024-07-05 00:00:00+05:30,1162.9152371420607,1180.0521007906982,1146.6275808840348,1163.01513671875,650398,0.0,0.0
2024-07-08 00:00:00+05:30,1173.5071916802008,1197.8886660771898,1114.1523258876357,1123.5950927734375,1430978,0.0,0.0
2024-07-09 00:00:00+05:30,1132.638215134278,1153.572238338921,1080.5278396851797,1109.2559814453125,1140086,0.0,0.0
2024-07-10 00:00:00+05:30,1118.1493064126607,1129.1909546995187,1052.1994813695546,1059.4439697265625,1265638,0.0,0.0
2024-07-11 00:00:00+05:30,1068.187268014664,1068.6868878780947,1041.8073148300261,1055.0472412109375,1433123,0.0,0.0
2024-07-12 00:00:00+05:30,1060.3931717917235,1072.1842496091838,1009.2321454848795,1021.2230224609375,1660996,0.0,0.0
2024-07-15 00:00:00+05:30,1028.0178767941104,1041.2077923592913,998.2404842293013,1024.7203369140625,1592002,0.0,0.0
2024-07-16 00:00:00+05:30,1029.117004714465,1050.2509490378677,1015.2774980975051,1020.3736572265625,1521575,0.0,0.0
2024-07-18 00:00:00+05:30,1017.2260709021227,1033.7635376434507,989.3472573335666,992.9945068359375,1935761,0.0,0.0
2024-07-19 00:00:00+05:30,992.0451813444402,994.2435209251407,943.2822952294803,951.875732421875,1713190,0.0,0.0
2024-07-22 00:00:00+05:30,951.2762342829639,993.2443034425063,947.2792753153883,978.0558471679688,1116260,0.0,0.0
2024-07-23 00:00:00+05:30,984.8506916775259,1017.2260845802989,955.8727383839811,1010.5811157226562,749187,0.0,0.0
2024-07-24 00:00:00+05:30,1014.4781578737854,1032.164652687181,1007.883199908325,1022.6719360351562,1026790,0.0,0.0
2024-07-25 00:00:00+05:30,1000.2389809480565,1031.7650435741355,1000.2389809480565,1015.2775268554688,338667,0.0,0.0
2024-07-26 00:00:00+05:30,1015.777122604018,1050.2009430688688,1005.1852059942573,1041.5574951171875,572467,0.0,0.0
2024-07-29 00:00:00+05:30,1051.4000211017724,1063.1910989982073,1034.4629560506523,1058.2947998046875,614345,0.0,0.0
2024-07-30 00:00:00+05:30,1063.9904771880927,1076.0312423394812,1052.9988405310978,1058.6944580078125,489106,0.0,0.0
2024-07-31 00:00:00+05:30,1058.6945542217331,1075.431820652327,1035.662028342657,1040.2086181640625,729482,0.0,0.0
2024-08-01 00:00:00+05:30,1049.101867047355,1049.101867047355,1019.3244728796237,1038.1102294921875,922303,0.0,0.0
2024-08-02 00:00:00+05:30,1026.2192309762281,1033.1638985000097,1007.833195042301,1017.6257934570312,505970,0.0,0.0
2024-08-05 00:00:00+05:30,899.3157914705047,994.2435694590579,899.3157914705047,974.1588745117188,2404132,0.0,0.0
2024-08-06 00:00:00+05:30,974.2587640165692,995.742418812832,964.3163162270595,969.4124755859375,661068,0.0,0.0
2024-08-07 00:00:00+05:30,977.1065597970542,996.1920755109056,961.818203903435,991.2957763671875,810283,0.0,0.0
2024-08-08 00:00:00+05:30,998.2405070064248,1014.8778731853669,964.3662551959904,984.8007202148438,923851,0.0,0.0
2024-08-09 00:00:00+05:30,987.2488827660973,1008.9323977533465,969.7621869681147,1005.43505859375,811479,0.0,0.0
2024-08-12 00:00:00+05:30,999.2396960653191,1050.650529636879,996.4917869011394,1044.2554931640625,636117,0.0,0.0
2024-08-13 00:00:00+05:30,1039.2093748693123,1049.201772704594,1029.266987814212,1047.1033935546875,794561,0.0,0.0
2024-08-14 00:00:00+05:30,1047.1034000862421,1119.9480051553346,1039.2593921321195,1106.158447265625,2298195,0.0,0.0
2024-08-16 00:00:00+05:30,1117.150079832056,1159.1181508096467,1112.8034111620225,1155.57080078125,1471405,0.0,0.0
2024-08-19 00:00:00+05:30,1164.1143101779644,1181.0014863691808,1150.7744838946028,1173.007568359375,909761,0.0,0.0
2024-08-20 00:00:00+05:30,1173.0075083938164,1178.8030254681464,1141.6313574138137,1158.1688232421875,635979,0.0,0.0
2024-08-21 00:00:00+05:30,1149.1257070818237,1191.0937763839427,1145.8281671313684,1167.06201171875,955371,0.0,0.0
2024-08-22 00:00:00+05:30,1173.9068432214146,1173.9068432214146,1129.1408560660263,1136.98486328125,409517,0.0,0.0
2024-08-23 00:00:00+05:30,1136.9848601576082,1136.9848601576082,1100.4127117933917,1115.0015869140625,607836,0.0,0.0
2024-08-26 00:00:00+05:30,1126.0931316220817,1136.1355394025247,1092.6186016572756,1097.364990234375,307607,0.0,0.0
2024-08-27 00:00:00+05:30,1097.964714061884,1120.147788285999,1077.8798969932122,1114.8018798828125,513247,0.0,0.0
2024-08-28 00:00:00+05:30,1121.8964393048761,1139.1333251458996,1091.8692357589298,1127.2923583984375,792988,0.0,0.0
2024-08-29 00:00:00+05:30,1127.2923465967863,1157.769158924171,1119.0985074730827,1125.9932861328125,864193,0.0,0.0
2024-08-30 00:00:00+05:30,1127.042539802992,1185.0983449537046,1117.1500418703556,1173.007568359375,1267640,0.0,0.0
2024-09-02 00:00:00+05:30,1187.0968397969054,1254.0459039942057,1135.6359919437568,1167.411865234375,3835152,0.0,0.0
2024-09-03 00:00:00+05:30,1174.106681915128,1182.8000187689443,1151.9236087159043,1171.2088623046875,1094340,0.0,0.0
2024-09-04 00:00:00+05:30,1152.6730353025252,1182.999936606495,1143.729766563789,1166.7122802734375,632592,0.0,0.0
2024-09-05 00:00:00+05:30,1144.0794616552278,1163.8644567817335,1126.3429567332482,1132.0386962890625,1206109,0.0,0.0
2024-09-06 00:00:00+05:30,1129.1409615777109,1154.1219563028815,1081.1774517053834,1100.8624267578125,1090150,0.0,0.0
2024-09-09 00:00:00+05:30,1092.718696564241,1099.7133749368923,1058.1949138053658,1070.185791015625,780567,0.0,0.0
2024-09-10 00:00:00+05:30,1070.1857466972033,1088.8215919852373,1025.8194784610337,1035.312255859375,1382764,0.0,0.0
2024-09-11 00:00:00+05:30,1042.1570637361913,1043.2063142800635,1005.9846330473695,1026.21923828125,1221810,0.0,0.0
2024-09-12 00:00:00+05:30,1027.9678337997368,1034.562791375637,1007.083699828135,1025.31982421875,592887,0.0,0.0
2024-09-13 00:00:00+05:30,1026.219253564572,1069.6861839735875,1025.3199133675037,1057.0457763671875,886357,0.0,0.0
2024-09-16 00:00:00+05:30,1071.1350536767115,1080.5279321821977,1045.20482968537,1063.490966796875,601011,0.0,0.0
2024-09-17 00:00:00+05:30,1068.9866867625312,1079.178882977428,1037.360725657553,1051.6497802734375,665856,0.0,0.0
2024-09-18 00:00:00+05:30,1051.2002460003037,1061.0927441937176,1027.7681220073664,1029.7666015625,572310,0.0,0.0
2024-09-19 00:00:00+05:30,1034.0133197413015,1067.1880299332427,1032.264650216598,1057.2955322265625,740624,0.0,0.0
2024-09-20 00:00:00+05:30,1058.1949107496046,1139.1333316851267,1042.9064935596684,1124.8941650390625,1482411,0.0,0.0
2024-09-23 00:00:00+05:30,1124.8441237436052,1147.1272186814692,1104.9593505488153,1139.13330078125,722139,0.0,0.0
2024-09-24 00:00:00+05:30,1142.8304957324674,1161.3164317940957,1129.4407801671364,1154.771484375,728416,0.0,0.0
2024-09-25 00:00:00+05:30,1153.8721433227638,1173.5072295206412,1132.0387783858548,1149.4754638671875,542869,0.0,0.0
2024-09-26 00:00:00+05:30,1166.1128084663724,1177.6540765699615,1139.4830442717025,1149.125732421875,744653,0.0,0.0
2024-09-27 00:00:00+05:30,1149.1256860370008,1149.1256860370008,1103.6102676816636,1115.0516357421875,594249,0.0,0.0
2024-09-30 00:00:00+05:30,1109.1561275550248,1127.7419625942287,1083.7754133938492,1100.8125,810560,0.0,0.0
2024-10-01 00:00:00+05:30,1100.8124283501975,1116.900162955896,1076.1811456081414,1081.626953125,1298580,0.0,0.0
2024-10-03 00:00:00+05:30,1071.2350390658466,1077.080567296722,1040.308495146626,1042.906494140625,1024627,0.0,0.0
2024-10-04 00:00:00+05:30,1044.2055310715325,1067.687665023859,1032.31455373847,1040.3084716796875,437313,0.0,0.0
2024-10-07 00:00:00+05:30,1045.2047947763544,1049.4515637799868,989.647088206689,992.0452270507812,1077306,0.0,0.0
2024-10-08 00:00:00+05:30,989.6970347720395,996.4419031675935,965.2656103859485,993.2443237304688,1280472,0.0,0.0
2024-10-09 00:00:00+05:30,1003.2367155602601,1026.6189502586603,994.6932278396442,1012.3297729492188,791894,0.0,0.0
2024-10-10 00:00:00+05:30,1016.226790785587,1018.874800427481,994.0436569010716,1002.0875244140625,751012,0.0,0.0
2024-10-11 00:00:00+05:30,1009.6318326930376,1009.6318326930376,978.5554409552362,985.0005493164062,937214,0.0,0.0
2024-10-14 00:00:00+05:30,985.2503838022378,1023.3213935070054,974.2587466604278,1021.3729248046875,1516367,0.0,0.0
2024-10-15 00:00:00+05:30,1030.1661630024569,1032.1646424860273,982.7522860457518,1000.8385009765625,891527,0.0,0.0
2024-10-16 00:00:00+05:30,1002.0375799465244,1003.1867300210898,986.7492244141118,1000.0890502929688,475768,0.0,0.0
2024-10-17 00:00:00+05:30,1000.0890803260531,1000.1390911046033,953.2247726005357,957.7713012695312,665316,0.0,0.0
2024-10-18 00:00:00+05:30,959.2701313465061,965.4154800209457,939.4851970852349,954.5237426757812,921425,0.0,0.0
2024-10-21 00:00:00+05:30,959.3201142259077,970.7614216140663,935.2884103250294,939.4852294921875,507616,0.0,0.0
2024-10-22 00:00:00+05:30,940.2846001230946,944.2316093139232,911.8062673882293,922.9478149414062,689791,0.0,0.0
2024-10-23 00:00:00+05:30,916.2529000078994,946.2800422664384,903.0629231238581,935.7880249023438,455898,0.0,0.0
2024-10-24 00:00:00+05:30,933.3398741229015,951.6259493076975,925.296006351827,947.5790405273438,354639,0.0,0.0
2024-10-25 00:00:00+05:30,947.5790657306841,954.0741242633582,916.1030128415713,932.6904296875,535175,0.0,0.0
2024-10-28 00:00:00+05:30,919.3005890748243,941.2838640309614,907.3097118260223,933.8894653320312,364664,0.0,0.0
2024-10-29 00:00:00+05:30,933.8894239427153,970.9612543871845,932.6403742846554,966.5645751953125,416189,0.0,0.0
2024-10-30 00:00:00+05:30,966.5645783890751,977.4063660501105,944.3814441908826,965.365478515625,390162,0.0,0.0
2024-10-31 00:00:00+05:30,965.3654933850459,988.9475879636216,955.5230062909103,982.5524291992188,204017,0.0,0.0
2024-11-01 00:00:00+05:30,984.2511247399352,993.3441818014225,957.3715518616888,977.306396484375,53373,0.0,0.0
2024-11-04 00:00:00+05:30,974.2587609561426,997.2412753171593,955.3231554044236,959.22021484375,562208,0.0,0.0
