Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-20 00:00:00+05:30,13693.373693765834,13758.83034170441,13538.230683299233,13606.115234375,2289,0.0,0.0
2022-12-21 00:00:00+05:30,13611.795222759329,13659.333752632889,13499.14052485407,13564.5478515625,3288,0.0,0.0
2022-12-22 00:00:00+05:30,13595.090615056773,13741.882003298502,13364.58589380053,13592.419921875,4011,0.0,0.0
2022-12-23 00:00:00+05:30,13591.691814606133,13790.488696981265,13403.043756198484,13688.1279296875,4204,0.0,0.0
2022-12-26 00:00:00+05:30,13761.354184701062,13872.35772002547,13421.447765177747,13672.978515625,7660,0.0,0.0
2022-12-27 00:00:00+05:30,13649.670621055337,13756.595089463419,13452.185371045445,13693.76171875,5408,0.0,0.0
2022-12-28 00:00:00+05:30,13673.950915745907,13780.778657275172,13529.199515653692,13735.5712890625,21966,0.0,0.0
2022-12-29 00:00:00+05:30,13732.219369988023,14265.338500485124,13596.25680196834,13987.634765625,9764,0.0,0.0
2022-12-30 00:00:00+05:30,13987.58750329281,14176.91558391098,13839.194249857272,14116.751953125,3457,0.0,0.0
2023-01-02 00:00:00+05:30,14019.100602412074,14115.536718767948,13755.52707644484,13861.6748046875,4429,0.0,0.0
2023-01-03 00:00:00+05:30,13942.281280664834,13942.281280664834,13411.73610926639,13531.2373046875,11362,0.0,0.0
2023-01-04 00:00:00+05:30,13596.256996880531,13673.61036694049,13422.322402801716,13645.591796875,5210,0.0,0.0
2023-01-05 00:00:00+05:30,13710.854107638432,13789.518166479536,13581.107347971474,13703.3759765625,3072,0.0,0.0
2023-01-06 00:00:00+05:30,13651.46705842857,13686.526547105683,13588.682055320029,13615.728515625,983,0.0,0.0
2023-01-09 00:00:00+05:30,13616.651559792226,13683.07936705949,13558.96420356541,13649.3798828125,1518,0.0,0.0
2023-01-10 00:00:00+05:30,13649.379109329953,13649.379109329953,13487.43798395185,13521.623046875,29176,0.0,0.0
2023-01-11 00:00:00+05:30,13546.727646069357,13582.757347408427,13470.005910888378,13522.69140625,11550,0.0,0.0
2023-01-12 00:00:00+05:30,13532.550301464313,13600.09437971714,13503.99778008828,13558.3828125,1520,0.0,0.0
2023-01-13 00:00:00+05:30,13557.410869552099,13617.234022395995,13461.265907081779,13515.5048828125,1677,0.0,0.0
2023-01-16 00:00:00+05:30,13483.601518400576,13584.602278838034,13455.534581573032,13491.953125,1147,0.0,0.0
2023-01-17 00:00:00+05:30,13487.6810283382,13537.938619919583,13411.736033601968,13500.3544921875,1696,0.0,0.0
2023-01-18 00:00:00+05:30,13499.092808560232,13546.67970911204,13421.54501484571,13464.859375,979,0.0,0.0
2023-01-19 00:00:00+05:30,13474.86163810333,13491.760222328254,13358.419030966292,13376.87109375,804,0.0,0.0
2023-01-20 00:00:00+05:30,13377.746227086322,13438.347068483949,13159.234945700156,13214.9306640625,1660,0.0,0.0
2023-01-23 00:00:00+05:30,13215.077255480297,13256.303241926369,13093.14814518408,13209.6875,1568,0.0,0.0
2023-01-24 00:00:00+05:30,13173.80286603679,13212.552580771151,13098.003917221029,13145.5908203125,1470,0.0,0.0
2023-01-25 00:00:00+05:30,13168.023600786564,13193.177056222778,13052.40704502673,13142.87109375,1138,0.0,0.0
2023-01-27 00:00:00+05:30,13071.82983119471,13250.42675631657,13011.278309367706,13173.8017578125,2302,0.0,0.0
2023-01-30 00:00:00+05:30,13172.490425825317,13396.877021799402,13044.685048336903,13349.095703125,2329,0.0,0.0
2023-01-31 00:00:00+05:30,13319.671117445821,13926.841327543922,13163.896471811044,13763.2490234375,4020,0.0,0.0
2023-02-01 00:00:00+05:30,13682.885123497783,13756.498955762561,13402.025103390282,13421.25390625,15772,0.0,0.0
2023-02-02 00:00:00+05:30,13404.500229508016,13644.81424733766,13381.677942332753,13422.6611328125,4290,0.0,0.0
2023-02-03 00:00:00+05:30,13427.275024163313,13528.27579101656,13329.284477731417,13393.916015625,4475,0.0,0.0
2023-02-06 00:00:00+05:30,13447.280879423393,13459.857607192187,13217.650562381607,13275.240234375,3816,0.0,0.0
2023-02-07 00:00:00+05:30,13304.955913399175,13382.018118475218,13207.791431555035,13252.46484375,3912,0.0,0.0
2023-02-08 00:00:00+05:30,13311.079759219234,13627.151772743022,13285.632010216783,13330.177734375,4362,80.0,0.0
2023-02-09 00:00:00+05:30,13334.5255508128,13520.03702413869,13285.778442110632,13420.1005859375,3045,0.0,0.0
2023-02-10 00:00:00+05:30,13419.514079017352,13589.492636908379,13286.705928763204,13513.1484375,3973,0.0,0.0
2023-02-13 00:00:00+05:30,13510.365606609585,13510.365606609585,13305.219057268441,13362.85546875,1684,0.0,0.0
2023-02-14 00:00:00+05:30,13428.844022392454,13428.844022392454,13212.561519485393,13262.919921875,2220,0.0,0.0
2023-02-15 00:00:00+05:30,13264.188522034083,13452.923520790806,13179.199245158477,13371.841796875,2644,0.0,0.0
2023-02-16 00:00:00+05:30,13411.161888542712,13411.161888542712,13190.970892078683,13270.685546875,2587,0.0,0.0
2023-02-17 00:00:00+05:30,13322.949483120681,14047.312153921326,13294.131278415867,13376.580078125,27581,0.0,0.0
2023-02-20 00:00:00+05:30,13480.326031365741,13553.348432644403,13307.172578166503,13365.9814453125,7060,0.0,0.0
2023-02-21 00:00:00+05:30,13360.949677931669,13390.159019141656,13256.471285440508,13381.85546875,3507,0.0,0.0
2023-02-22 00:00:00+05:30,13358.94802124757,13358.94802124757,13156.048122660173,13215.00390625,5408,0.0,0.0
2023-02-23 00:00:00+05:30,13255.397816783117,13371.696182259066,13090.30368817848,13341.0224609375,7011,0.0,0.0
2023-02-24 00:00:00+05:30,13411.209171869625,13481.008022050406,13227.651504087427,13403.0029296875,4249,0.0,0.0
2023-02-27 00:00:00+05:30,13454.877810035934,13454.877810035934,13256.56948976866,13380.2431640625,10757,0.0,0.0
2023-02-28 00:00:00+05:30,13375.164441459681,13501.671485529463,13363.540042237988,13453.0712890625,2080,0.0,0.0
2023-03-01 00:00:00+05:30,13168.45376490668,13675.45877262082,13168.45376490668,13591.7392578125,4572,0.0,0.0
2023-03-02 00:00:00+05:30,13492.781151184214,13738.41990413629,13482.035379922772,13554.5693359375,4963,0.0,0.0
2023-03-03 00:00:00+05:30,13580.651967975647,13832.737793246888,13501.719587185553,13736.4169921875,9316,0.0,0.0
2023-03-06 00:00:00+05:30,13724.302995036223,13760.203638147304,13531.95331742369,13653.234375,1464,0.0,0.0
2023-03-08 00:00:00+05:30,13534.787158154095,13692.505962210183,13490.924492659518,13568.63671875,1830,0.0,0.0
2023-03-09 00:00:00+05:30,13597.894513347348,13610.05696394082,13482.035938182637,13507.826171875,2774,0.0,0.0
2023-03-10 00:00:00+05:30,13559.209201278101,13559.209201278101,13388.253753855646,13439.6376953125,2588,0.0,0.0
2023-03-13 00:00:00+05:30,13408.76783579434,13540.794661585362,13200.299506058187,13290.271484375,1467,0.0,0.0
2023-03-14 00:00:00+05:30,13358.946572490166,13368.715454810086,13174.314696643683,13286.021484375,2308,0.0,0.0
2023-03-15 00:00:00+05:30,13228.04379626373,13305.217968031313,13041.45814047122,13119.560546875,11182,0.0,0.0
2023-03-16 00:00:00+05:30,13090.351088175268,13172.702576125555,13014.49628862716,13080.630859375,2100,0.0,0.0
2023-03-17 00:00:00+05:30,13075.162404262643,13527.950164311635,12992.663990516696,13453.0712890625,7334,0.0,0.0
2023-03-20 00:00:00+05:30,13314.254993192262,13501.329104474711,13098.118454700138,13255.9345703125,2659,0.0,0.0
2023-03-21 00:00:00+05:30,13263.163256969878,13770.265571313415,13145.057084698257,13561.3583984375,4838,0.0,0.0
2023-03-22 00:00:00+05:30,13625.881333756191,13666.666417597127,13497.762060045725,13635.6015625,1479,0.0,0.0
2023-03-23 00:00:00+05:30,13538.694738677987,13636.530481995054,13461.52056418087,13510.560546875,1140,0.0,0.0
2023-03-24 00:00:00+05:30,13485.941719907936,13576.792323308982,13285.67963714219,13425.27734375,2227,0.0,0.0
2023-03-27 00:00:00+05:30,13481.058342067417,13575.816505776153,13334.525099218858,13422.103515625,12841,0.0,0.0
2023-03-28 00:00:00+05:30,13421.418576869772,13481.008758182781,13305.217532510927,13347.5166015625,1390,0.0,0.0
2023-03-29 00:00:00+05:30,13312.056796845409,13335.941906458233,12836.40950438146,13003.5556640625,10952,0.0,0.0
2023-03-31 00:00:00+05:30,13012.151420642847,13115.701574590905,12875.484373599335,13031.34765625,5775,0.0,0.0
2023-04-03 00:00:00+05:30,13095.139253247387,13920.658535831664,12885.694016206016,13707.0615234375,14122,0.0,0.0
2023-04-05 00:00:00+05:30,13707.011984294926,13936.287848587275,13348.005550511398,13809.927734375,17685,0.0,0.0
2023-04-06 00:00:00+05:30,13803.431894936453,13924.858921727522,13676.583328794068,13847.7333984375,4837,0.0,0.0
2023-04-10 00:00:00+05:30,13870.836496869717,13881.582267801865,13654.015955308481,13818.2314453125,4067,0.0,0.0
2023-04-11 00:00:00+05:30,13818.231482872477,13920.657836302607,13725.280182459765,13855.5478515625,2582,0.0,0.0
2023-04-12 00:00:00+05:30,13774.2221867836,13910.49810314512,13774.2221867836,13873.474609375,2230,0.0,0.0
2023-04-13 00:00:00+05:30,13849.051834467058,13920.657552341316,13754.635203576487,13818.9638671875,4074,0.0,0.0
2023-04-17 00:00:00+05:30,13935.310434777719,14039.544598474256,13637.652403847675,13742.912109375,4865,0.0,0.0
2023-04-18 00:00:00+05:30,13846.414336283371,13861.067660330516,13578.7469503555,13683.9580078125,4774,0.0,0.0
2023-04-19 00:00:00+05:30,13742.180301097073,13852.27580097667,13593.54732179166,13750.337890625,2632,0.0,0.0
2023-04-20 00:00:00+05:30,13729.139660909006,13818.085150773493,13608.151471269022,13726.74609375,2277,0.0,0.0
2023-04-21 00:00:00+05:30,13746.087405158647,13746.087405158647,13529.902226802518,13581.82421875,1132,0.0,0.0
2023-04-24 00:00:00+05:30,13636.529741249477,13659.925451204963,13511.389786372181,13571.908203125,1443,0.0,0.0
2023-04-25 00:00:00+05:30,13572.690614615682,13627.591928452102,13500.596448115273,13537.5712890625,1531,0.0,0.0
2023-04-26 00:00:00+05:30,13546.510215633629,13821.015831166409,13519.254650145655,13754.1962890625,9477,0.0,0.0
2023-04-27 00:00:00+05:30,13671.59953698389,13741.886836468226,13626.614024446952,13684.103515625,1458,0.0,0.0
2023-04-28 00:00:00+05:30,13684.103434824676,13803.039577034175,13623.146181562031,13681.4169921875,3263,0.0,0.0
2023-05-02 00:00:00+05:30,13696.95086978012,13735.049513523178,13539.671853302363,13574.302734375,2321,0.0,0.0
2023-05-03 00:00:00+05:30,13564.141926206335,13714.534062220207,13513.490652334533,13619.384765625,1823,0.0,0.0
2023-05-04 00:00:00+05:30,13598.23557267312,13812.125442447566,13582.702668145266,13649.7177734375,2916,0.0,0.0
2023-05-05 00:00:00+05:30,13715.511194327113,13715.511194327113,13579.723725950227,13627.4443359375,968,0.0,0.0
2023-05-08 00:00:00+05:30,13627.932444760067,13684.494655318034,13490.826562200278,13512.513671875,12622,0.0,0.0
2023-05-09 00:00:00+05:30,13580.064790856375,13666.666313891976,13393.137609968477,13467.185546875,16974,0.0,0.0
2023-05-10 00:00:00+05:30,13566.97555845623,13566.97555845623,13287.781083369791,13397.7783203125,10654,0.0,0.0
2023-05-11 00:00:00+05:30,13193.853039081067,13551.247232809703,13193.853039081067,13461.7646484375,138627,0.0,0.0
2023-05-12 00:00:00+05:30,13551.344793953993,13769.972187755096,13495.857733611918,13618.505859375,19319,0.0,0.0
2023-05-15 00:00:00+05:30,13691.185926837943,13735.048590205908,13482.27875928729,13653.185546875,10269,0.0,0.0
2023-05-16 00:00:00+05:30,13691.089000880489,13772.122073064853,13497.372249197735,13527.2646484375,3805,0.0,0.0
2023-05-17 00:00:00+05:30,13566.290616970462,13686.545172452417,13434.557625171065,13520.62109375,6877,0.0,0.0
2023-05-18 00:00:00+05:30,13515.24913035876,13803.138292513715,13418.684107074207,13459.859375,3088,0.0,0.0
2023-05-19 00:00:00+05:30,13502.158256087307,13502.158256087307,13256.37355395726,13276.4970703125,3684,0.0,0.0
2023-05-22 00:00:00+05:30,13276.449301732771,13409.843210378749,13160.395160682101,13193.072265625,7564,0.0,0.0
2023-05-23 00:00:00+05:30,13217.248664592305,13285.679492059917,13053.180100948868,13146.814453125,7096,0.0,0.0
2023-05-24 00:00:00+05:30,13056.649033780708,13285.680683120196,13056.649033780708,13215.3447265625,6538,0.0,0.0
2023-05-25 00:00:00+05:30,13217.298461554581,13268.292220696987,13080.534102011517,13110.6220703125,13818,0.0,0.0
2023-05-26 00:00:00+05:30,13176.219736402412,13192.142823684984,13091.718904867987,13129.3291015625,2713,0.0,0.0
2023-05-29 00:00:00+05:30,13192.875567501294,13241.719979080344,13129.37783244853,13202.888671875,2609,0.0,0.0
2023-05-30 00:00:00+05:30,13268.829346942215,13328.663754370771,13187.99184139588,13220.6689453125,2655,0.0,0.0
2023-05-31 00:00:00+05:30,13273.958443531,13328.664189250587,13169.431393673935,13217.591796875,13242,0.0,0.0
2023-06-01 00:00:00+05:30,13283.677798627476,13361.877512410687,13214.416039955644,13306.341796875,2746,0.0,0.0
2023-06-02 00:00:00+05:30,13306.194389904682,13396.60520349543,13248.166848278332,13384.541015625,4097,0.0,0.0
2023-06-05 00:00:00+05:30,13412.675137723525,13716.43871774816,13284.018769529694,13671.208984375,8247,0.0,0.0
2023-06-06 00:00:00+05:30,13671.15988210527,13671.15988210527,13432.213398446958,13449.40625,5793,0.0,0.0
2023-06-07 00:00:00+05:30,13516.618288183276,13516.666941802056,13423.178536319074,13458.8349609375,4406,0.0,0.0
2023-06-08 00:00:00+05:30,13510.365200500717,13510.365200500717,13324.853730575807,13426.6943359375,3789,0.0,0.0
2023-06-09 00:00:00+05:30,13393.138172182584,13559.160524349596,13393.138172182584,13530.48828125,3453,0.0,0.0
2023-06-12 00:00:00+05:30,13530.48817014608,13617.822362301866,13473.92691221319,13603.4619140625,4752,0.0,0.0
2023-06-13 00:00:00+05:30,13603.461866368107,13715.511140343044,13473.7799501373,13654.6025390625,4103,0.0,0.0
2023-06-14 00:00:00+05:30,13695.729759919139,13695.729759919139,13529.951624417045,13654.5048828125,2700,0.0,0.0
2023-06-15 00:00:00+05:30,13592.422740752661,13664.712469286203,13549.391005309217,13620.8994140625,2080,0.0,0.0
2023-06-16 00:00:00+05:30,13620.901470743935,13688.159853485517,13511.440365587074,13624.662109375,3792,0.0,0.0
2023-06-19 00:00:00+05:30,13676.288963099025,13676.288963099025,13554.373496928472,13610.447265625,4061,0.0,0.0
2023-06-20 00:00:00+05:30,13603.169799784573,13656.898657162537,13445.939434531832,13507.4833984375,3146,0.0,0.0
2023-06-21 00:00:00+05:30,13574.986898542,13656.898601907085,13481.010052128091,13611.9130859375,2726,0.0,0.0
2023-06-22 00:00:00+05:30,13652.013680476697,13737.882541681114,13559.257947713177,13708.7705078125,5391,0.0,0.0
2023-06-23 00:00:00+05:30,13764.354977005383,14059.37521852814,13661.537492170051,13898.7744140625,12249,0.0,0.0
2023-06-26 00:00:00+05:30,13925.541552840154,14243.030223809852,13867.368050234802,14144.1689453125,16207,0.0,0.0
2023-06-27 00:00:00+05:30,14189.301484329424,14189.301484329424,13813.199517274908,14053.611328125,5212,0.0,0.0
2023-06-28 00:00:00+05:30,14053.612182248093,14169.764580989488,13925.835385304881,14161.75390625,6375,0.0,0.0
2023-06-30 00:00:00+05:30,14161.752034339426,14162.973144534879,13896.234024238905,13993.3857421875,8698,0.0,0.0
2023-07-03 00:00:00+05:30,14063.380444201825,14104.26378953993,13871.813041472544,13996.1220703125,4264,0.0,0.0
2023-07-04 00:00:00+05:30,14066.115766888184,14355.323325279956,14003.399354174444,14278.3447265625,6310,0.0,0.0
2023-07-05 00:00:00+05:30,14150.324402089593,14374.814097723893,14134.596881979496,14319.033203125,4859,0.0,0.0
2023-07-06 00:00:00+05:30,14319.228165823732,14498.926952686028,14291.923948061485,14464.3447265625,2857,0.0,0.0
2023-07-07 00:00:00+05:30,14381.749193318157,14652.347245658133,14366.802993500036,14576.296875,3380,0.0,0.0
2023-07-10 00:00:00+05:30,14576.149358764536,14576.149358764536,14106.266117589968,14193.794921875,4338,0.0,0.0
2023-07-11 00:00:00+05:30,14199.071873517521,14468.301915611017,14119.992572422407,14372.4208984375,3943,0.0,0.0
2023-07-12 00:00:00+05:30,14372.42006038111,14637.54696523142,14360.257610585897,14557.6376953125,7098,0.0,0.0
2023-07-13 00:00:00+05:30,14560.519107973232,14782.272736789731,14560.519107973232,14744.515625,13671,0.0,0.0
2023-07-14 00:00:00+05:30,14758.827819383732,15136.834922064041,14610.585026056258,15059.025390625,7175,0.0,0.0
2023-07-17 00:00:00+05:30,15059.709559439914,15411.730865683112,14930.516085825753,15312.1865234375,11906,0.0,0.0
2023-07-18 00:00:00+05:30,15345.888149176568,15581.366860046695,15263.048220242634,15529.0546875,9774,0.0,0.0
2023-07-19 00:00:00+05:30,15528.615558922882,15727.900761113387,15373.290327803812,15583.8583984375,5591,0.0,0.0
2023-07-20 00:00:00+05:30,15551.084281702188,15659.714447506976,15461.406129824612,15616.9755859375,13921,0.0,0.0
2023-07-21 00:00:00+05:30,15629.186753931586,15629.186753931586,15263.92784874678,15362.0078125,4022,0.0,0.0
2023-07-24 00:00:00+05:30,15362.00843129152,15591.137393096455,14801.127627749267,15234.8173828125,7592,0.0,0.0
2023-07-25 00:00:00+05:30,15315.019646696195,15361.959893435529,14790.089092120732,14853.8310546875,4663,0.0,0.0
2023-07-26 00:00:00+05:30,15003.929673255412,15238.48016593505,14814.607962811098,15196.0341796875,6293,0.0,0.0
2023-07-27 00:00:00+05:30,15190.61258472916,15564.467916117737,14981.607148753641,15415.833984375,7605,0.0,0.0
2023-07-28 00:00:00+05:30,15317.608652596213,15630.212910812463,15311.844629988356,15601.443359375,3787,0.0,0.0
2023-07-31 00:00:00+05:30,15630.212356874727,15727.901184105194,15205.265958422196,15399.3251953125,7918,0.0,0.0
2023-08-01 00:00:00+05:30,15432.881105428687,15503.558591155272,15169.658366595142,15210.736328125,4156,0.0,0.0
2023-08-02 00:00:00+05:30,15275.553439207932,15531.15568625271,15097.808425183164,15334.3623046875,4796,0.0,0.0
2023-08-03 00:00:00+05:30,15225.876926818686,15402.596385355506,15190.660297696313,15301.537109375,3881,0.0,0.0
2023-08-04 00:00:00+05:30,15378.126218138294,15414.759527609182,15157.39812667455,15194.6171875,1351,0.0,0.0
2023-08-07 00:00:00+05:30,15322.492779173977,15377.638313764906,15141.768446107531,15241.6552734375,1699,0.0,0.0
2023-08-08 00:00:00+05:30,15180.843565698082,15433.760317897326,15180.843565698082,15316.6796875,1121,0.0,0.0
2023-08-09 00:00:00+05:30,15302.953645173317,15376.171606524345,15105.036477551494,15128.5791015625,3555,0.0,0.0
2023-08-10 00:00:00+05:30,15131.999373910643,15284.979696119626,15104.646502221198,15258.6533203125,1473,0.0,0.0
2023-08-11 00:00:00+05:30,15285.370456527224,15285.370456527224,14809.723185732124,14930.564453125,3019,0.0,0.0
2023-08-14 00:00:00+05:30,14930.75955733194,15150.022309151302,14805.27807465049,15038.6083984375,2320,0.0,0.0
2023-08-16 00:00:00+05:30,15078.660750779554,15515.915534662345,14848.700883137168,15479.2822265625,6024,0.0,0.0
2023-08-17 00:00:00+05:30,15464.141275779171,15464.141275779171,15045.593306736362,15142.9892578125,2638,0.0,0.0
2023-08-18 00:00:00+05:30,15094.681172727955,15298.06949046868,14932.86021184778,14993.5732421875,2961,0.0,0.0
2023-08-21 00:00:00+05:30,15072.457773956716,15194.178624814469,14969.982766812109,15032.1611328125,2112,0.0,0.0
2023-08-22 00:00:00+05:30,15097.563640115584,15112.461185887063,14995.234596209853,15094.14453125,7016,0.0,0.0
2023-08-23 00:00:00+05:30,15112.461486756456,15337.145788110949,15046.228653068709,15240.23828125,6549,0.0,0.0
2023-08-24 00:00:00+05:30,15239.457859895527,15288.30227611314,15044.080195025072,15267.396484375,11548,0.0,0.0
2023-08-25 00:00:00+05:30,15267.346839475675,15287.715532111419,15114.02403612506,15183.7255859375,2844,0.0,0.0
2023-08-28 00:00:00+05:30,15151.536629391,16216.344812887852,15080.272441357563,16042.6533203125,37788,0.0,0.0
2023-08-29 00:00:00+05:30,16118.656303064447,16216.345129143625,15338.708334051307,15523.4384765625,18999,0.0,0.0
2023-08-30 00:00:00+05:30,15570.525067905324,15691.414993178127,15304.02918055442,15433.22265625,7369,0.0,0.0
2023-08-31 00:00:00+05:30,15580.390053876103,15905.59652042731,15465.75260408411,15587.9609375,12570,0.0,0.0
2023-09-01 00:00:00+05:30,15571.598834419638,15845.127546693006,15458.084228027701,15746.7060546875,3879,0.0,0.0
2023-09-04 00:00:00+05:30,15727.851626224072,15972.122333871126,15679.104522641781,15933.828125,5904,0.0,0.0
2023-09-05 00:00:00+05:30,15935.19633355268,16020.966929118626,15692.829791942946,15780.408203125,4830,0.0,0.0
2023-09-06 00:00:00+05:30,15816.015357974682,16069.810718832912,15815.966704363676,16016.5703125,3188,0.0,0.0
2023-09-07 00:00:00+05:30,16019.064454521242,16602.705624507304,15777.723429226411,16419.5390625,15132,0.0,0.0
2023-09-08 00:00:00+05:30,16429.94286195366,16924.58987327635,16335.575833348143,16741.814453125,12010,0.0,0.0
2023-09-11 00:00:00+05:30,16734.146848113312,16988.088208542686,16656.92306175166,16939.146484375,4957,0.0,0.0
2023-09-12 00:00:00+05:30,16988.08611052033,16988.08611052033,16509.41088371441,16704.10546875,4073,0.0,0.0
2023-09-13 00:00:00+05:30,16653.16085021505,17095.4947033675,16509.411363168947,16921.658203125,3072,0.0,0.0
2023-09-14 00:00:00+05:30,16937.291161666682,17278.46943702786,16626.640648954144,16832.6171875,4202,0.0,0.0
2023-09-15 00:00:00+05:30,16915.797063421513,17099.50166340089,16862.606261005432,17048.80078125,22245,0.0,0.0
2023-09-18 00:00:00+05:30,17029.1146337809,17217.4594367518,16997.854212241145,17076.640625,15632,0.0,0.0
2023-09-20 00:00:00+05:30,17076.005751382952,17205.687660049778,16967.376546639003,17092.759765625,9977,0.0,0.0
2023-09-21 00:00:00+05:30,17040.59564803272,17077.034345597003,16699.41740195172,16766.67578125,1804,0.0,0.0
2023-09-22 00:00:00+05:30,16785.384317138185,17408.10104167642,16700.73655878691,17269.138671875,8695,0.0,0.0
2023-09-25 00:00:00+05:30,17295.660368930636,17388.611671908642,17056.61656605068,17156.89453125,2414,0.0,0.0
2023-09-26 00:00:00+05:30,17193.23260905372,17403.55740524362,17125.97423694992,17306.2578125,13878,0.0,0.0
2023-09-27 00:00:00+05:30,17269.57697270599,18062.663297324994,17224.590506708286,17943.091796875,17658,0.0,0.0
2023-09-28 00:00:00+05:30,17883.945548753436,18168.120857962484,17008.60393462487,17308.21484375,13795,0.0,0.0
2023-09-29 00:00:00+05:30,17388.611255384505,17671.81154725879,17174.916945715104,17537.537109375,10555,0.0,0.0
2023-10-03 00:00:00+05:30,17534.90040942091,17706.83274675475,17232.309264596155,17375.5703125,4677,0.0,0.0
2023-10-04 00:00:00+05:30,17408.14964813168,17583.989543567353,17218.63331638434,17362.3828125,11037,0.0,0.0
2023-10-05 00:00:00+05:30,17373.957000759223,17583.987968156653,17311.436154650222,17408.05078125,3218,0.0,0.0
2023-10-06 00:00:00+05:30,17488.10720396283,17634.93427673429,17312.023090181454,17478.19140625,3152,0.0,0.0
2023-10-09 00:00:00+05:30,17291.02146169353,17490.844741034096,17100.52822948345,17192.697265625,1991,0.0,0.0
2023-10-10 00:00:00+05:30,17283.15565562136,17471.64547076597,17204.027711359016,17358.66796875,7689,0.0,0.0
2023-10-11 00:00:00+05:30,17359.207498269843,17445.41788932699,17242.127819037378,17350.806640625,1664,0.0,0.0
2023-10-12 00:00:00+05:30,17437.45607680538,17484.052885312445,17198.168051987406,17275.1953125,1491,0.0,0.0
2023-10-13 00:00:00+05:30,17273.38587617704,17333.121060162757,17198.604325099477,17231.330078125,1138,0.0,0.0
2023-10-16 00:00:00+05:30,17366.093225325476,17366.1428329331,17121.041183586614,17191.962890625,1687,0.0,0.0
2023-10-17 00:00:00+05:30,17191.27945985329,17196.9938745309,16807.45968401968,16945.93359375,3885,0.0,0.0
2023-10-18 00:00:00+05:30,17009.188038100063,17068.192473348056,16834.813475571867,16875.306640625,1342,0.0,0.0
2023-10-19 00:00:00+05:30,16911.498174323326,17083.82164247869,16812.246710147432,16962.6875,1721,0.0,0.0
2023-10-20 00:00:00+05:30,16919.411484374297,17183.465154403715,16629.619097285635,16744.451171875,2705,0.0,0.0
2023-10-23 00:00:00+05:30,16744.45025853303,16825.923119704043,16436.291625064718,16515.322265625,1675,0.0,0.0
2023-10-25 00:00:00+05:30,16515.323052042655,17138.77239604363,16353.109988159677,16784.650390625,12506,0.0,0.0
2023-10-26 00:00:00+05:30,16784.647469613854,16885.12003124156,16363.852911577787,16469.9921875,3526,0.0,0.0
2023-10-27 00:00:00+05:30,16493.341578508855,16681.73408680967,16431.40648485839,16607.587890625,15845,0.0,0.0
2023-10-30 00:00:00+05:30,16607.5883993679,16801.744935609444,16240.961482455974,16296.2548828125,3781,0.0,0.0
2023-10-31 00:00:00+05:30,16890.399541779956,17264.54777917161,16358.142306816017,17135.3046875,44193,0.0,0.0
2023-11-01 00:00:00+05:30,17134.61943381398,17486.201886917763,16985.205143279178,17404.337890625,27496,0.0,0.0
2023-11-02 00:00:00+05:30,17413.03453968094,17583.989997994777,16935.336144735415,17412.595703125,8281,0.0,0.0
2023-11-03 00:00:00+05:30,17378.84220703876,17456.993268115944,16935.334935425744,17132.763671875,4353,0.0,0.0
2023-11-06 00:00:00+05:30,17133.741525127512,17339.767653092807,17133.741525127512,17248.134765625,2935,0.0,0.0
2023-11-07 00:00:00+05:30,17248.132933343048,17587.0158366224,16997.854935928633,17103.75,7107,0.0,0.0
2023-11-08 00:00:00+05:30,17182.485876846098,17337.81109456277,17105.361319670596,17163.974609375,6445,0.0,0.0
2023-11-09 00:00:00+05:30,17248.13297879551,17248.13297879551,16797.69020340335,16825.873046875,4731,0.0,0.0
2023-11-10 00:00:00+05:30,16919.85112177048,17550.432476596045,16851.37163818809,17399.0625,13962,0.0,0.0
2023-11-13 00:00:00+05:30,17439.848359679145,17537.098350860422,17216.240159434285,17371.02734375,3156,0.0,0.0
2023-11-15 00:00:00+05:30,17462.46330625356,17915.20331274056,17276.21917887526,17765.787109375,4231,0.0,0.0
2023-11-16 00:00:00+05:30,17828.208729887876,18070.476990984433,17657.25330371087,17728.224609375,4886,0.0,0.0
2023-11-17 00:00:00+05:30,17794.40299352214,18462.552857442355,17714.86445015117,18106.419921875,13397,105.0,0.0
2023-11-20 00:00:00+05:30,18300.426408590803,18914.53467733546,17698.35466191354,17894.328125,13593,0.0,0.0
2023-11-21 00:00:00+05:30,18069.472170687786,18170.87488153793,17413.408779316815,17564.970703125,6965,0.0,0.0
2023-11-22 00:00:00+05:30,17686.268047159687,18065.541309724907,17490.785872858873,17595.7734375,9979,0.0,0.0
2023-11-23 00:00:00+05:30,17673.495862140393,17921.104331097245,17494.717419749188,17588.357421875,3606,0.0,0.0
2023-11-24 00:00:00+05:30,17774.753703023332,17775.294886056112,17529.65152365944,17592.486328125,9220,0.0,0.0
2023-11-28 00:00:00+05:30,17540.70216916701,17618.962594406257,17195.032127113445,17273.048828125,7174,0.0,0.0
2023-11-29 00:00:00+05:30,17350.72068256141,17350.72068256141,16949.38938671824,16979.603515625,11579,0.0,0.0
2023-11-30 00:00:00+05:30,17070.884015062824,17092.20508681057,16507.230490134112,16939.46484375,17298,0.0,0.0
2023-12-01 00:00:00+05:30,16939.46556589536,17165.50539873669,16806.72029886248,17090.044921875,7836,0.0,0.0
