Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-13 00:00:00+05:30,4229.806798892662,4247.231765885996,4201.440708467049,4215.45068359375,52126,0.0,0.0
2023-11-15 00:00:00+05:30,4257.330735097358,4361.288811186945,4240.548738011355,4347.427734375,236115,0.0,0.0
2023-11-16 00:00:00+05:30,4364.259612673663,4410.7932337706825,4319.260417621377,4387.873046875,165431,0.0,0.0
2023-11-17 00:00:00+05:30,4398.911842746627,4427.624073995706,4344.457611067342,4409.505859375,103346,0.0,0.0
2023-11-20 00:00:00+05:30,4410.793069254105,4514.652050673464,4386.041144061882,4485.14794921875,225432,0.0,0.0
2023-11-21 00:00:00+05:30,4509.602269946874,4559.056806660808,4489.998939835336,4550.888671875,182788,0.0,0.0
2023-11-22 00:00:00+05:30,4557.324372823089,4569.106192285481,4502.028476391767,4521.43408203125,85850,0.0,0.0
2023-11-23 00:00:00+05:30,4544.404024290431,4550.294692255364,4460.544310773408,4484.35546875,57361,0.0,0.0
2023-11-24 00:00:00+05:30,4509.602262359059,4557.324164341162,4474.850948441261,4523.2158203125,134147,0.0,0.0
2023-11-28 00:00:00+05:30,4544.453338452221,4554.35410825277,4494.949489449473,4545.7900390625,75975,0.0,0.0
2023-11-29 00:00:00+05:30,4571.333907742162,4633.461239273073,4529.602259026535,4629.2041015625,241878,0.0,0.0
2023-11-30 00:00:00+05:30,4643.213637461976,4756.924078253348,4610.788615525437,4721.6279296875,301031,0.0,0.0
2023-12-01 00:00:00+05:30,4752.320128258376,4781.130981231876,4690.093694232772,4754.25048828125,154790,0.0,0.0
2023-12-04 00:00:00+05:30,4782.219993852715,4806.823502286945,4680.687797904865,4700.984375,156871,0.0,0.0
2023-12-05 00:00:00+05:30,4707.766756948105,4720.7861726240135,4574.700023309345,4628.90673828125,211638,0.0,0.0
2023-12-06 00:00:00+05:30,4652.371852744362,4832.318348644827,4643.757989414876,4810.73486328125,388468,0.0,0.0
2023-12-07 00:00:00+05:30,4841.377343539598,4925.632991498465,4810.734750970685,4877.6142578125,408048,0.0,0.0
2023-12-08 00:00:00+05:30,4900.8810871666665,4939.147466038853,4842.466544915589,4890.03955078125,214082,0.0,0.0
2023-12-11 00:00:00+05:30,4924.642817303316,4964.245895850187,4881.574469383595,4895.435546875,125459,0.0,0.0
2023-12-12 00:00:00+05:30,4929.59318597224,4965.235956547656,4881.079414911255,4898.40576171875,166688,0.0,0.0
2023-12-13 00:00:00+05:30,4908.603071856039,4950.335200028336,4823.6546670302705,4875.08935546875,105935,0.0,0.0
2023-12-14 00:00:00+05:30,4950.335316294929,5098.351816635256,4932.761450869907,5047.7587890625,401653,0.0,0.0
2023-12-15 00:00:00+05:30,5148.647646663412,5241.467360499227,5109.787126470818,5211.220703125,509363,0.0,0.0
2023-12-18 00:00:00+05:30,5227.606368606332,5313.743064452687,5171.419500913452,5276.2685546875,217147,0.0,0.0
2023-12-19 00:00:00+05:30,5306.8127565140485,5306.8127565140485,5102.85689311071,5124.09423828125,254395,0.0,0.0
2023-12-20 00:00:00+05:30,5183.052566530849,5291.961025426434,4960.582093939744,4997.80908203125,358526,0.0,0.0
2023-12-21 00:00:00+05:30,4930.583067822782,5108.5493944173895,4901.870837106545,5087.5595703125,223421,0.0,0.0
2023-12-22 00:00:00+05:30,5126.618435567288,5194.884434490622,5073.005865532595,5152.90478515625,148323,0.0,0.0
2023-12-26 00:00:00+05:30,5172.9537112973185,5197.903843118687,5125.826436535173,5145.9248046875,120235,0.0,0.0
2023-12-27 00:00:00+05:30,5173.1523788963395,5191.567907975408,5121.767478748195,5154.93505859375,95294,0.0,0.0
2023-12-28 00:00:00+05:30,5172.162295559254,5187.557799676405,5115.034658759538,5124.19287109375,100034,0.0,0.0
2023-12-29 00:00:00+05:30,5153.350637670694,5254.833527269396,5085.38195025106,5202.80517578125,272242,0.0,0.0
2024-01-01 00:00:00+05:30,5202.854299449235,5215.2795716234705,5148.4000679611845,5158.6474609375,73532,0.0,0.0
2024-01-02 00:00:00+05:30,5138.4994651372745,5158.152589643934,5063.00609630939,5132.06396484375,159950,0.0,0.0
2024-01-03 00:00:00+05:30,5112.806739865453,5112.806739865453,5010.779502353178,5064.29296875,134958,0.0,0.0
2024-01-04 00:00:00+05:30,5107.8074842872875,5241.467885601261,5080.184431369612,5177.6572265625,296732,0.0,0.0
2024-01-05 00:00:00+05:30,5158.301018636796,5231.022365527302,5125.232544494351,5165.9248046875,138812,0.0,0.0
2024-01-08 00:00:00+05:30,5197.904076843022,5197.904076843022,5098.89638014125,5107.46044921875,61751,0.0,0.0
2024-01-09 00:00:00+05:30,5185.8249896635825,5320.624356646588,5168.300917256265,5193.74560546875,374739,0.0,0.0
2024-01-10 00:00:00+05:30,5207.8049211190155,5304.238322400821,5169.538542482789,5289.1396484375,163752,0.0,0.0
2024-01-11 00:00:00+05:30,5343.396294253617,5343.396294253617,5247.408135087368,5296.1201171875,142086,0.0,0.0
2024-01-12 00:00:00+05:30,5361.266794697694,5485.026415997272,5327.109139219011,5414.681640625,423262,0.0,0.0
2024-01-15 00:00:00+05:30,5489.976880705444,5510.768497386204,5298.347673672184,5390.62255859375,410854,0.0,0.0
2024-01-16 00:00:00+05:30,5415.721318792047,5425.572778550741,5280.674909467696,5296.7138671875,248027,0.0,0.0
2024-01-17 00:00:00+05:30,5320.673597318954,5509.77829718645,5320.673597318954,5485.07568359375,944092,0.0,0.0
2024-01-18 00:00:00+05:30,5445.423286804856,5463.244672107126,5221.913412805547,5352.9501953125,328360,0.0,0.0
2024-01-19 00:00:00+05:30,5429.582399123767,5461.561693621648,5300.674177236234,5333.59423828125,147985,0.0,0.0
2024-01-23 00:00:00+05:30,5381.06847139849,5417.652009762448,5258.447338799103,5308.05029296875,114334,0.0,0.0
2024-01-24 00:00:00+05:30,5291.664541398749,5453.343916200736,5237.507138108551,5445.17578125,169344,0.0,0.0
2024-01-25 00:00:00+05:30,5481.016407006579,5481.016407006579,5278.941615063404,5332.455078125,162024,0.0,0.0
2024-01-29 00:00:00+05:30,5376.117902460843,5399.83043906986,5313.792364342438,5383.69189453125,95567,0.0,0.0
2024-01-30 00:00:00+05:30,5414.631803849648,5492.551054177418,5397.899599869611,5420.572265625,161652,0.0,0.0
2024-01-31 00:00:00+05:30,5419.681370382645,5576.509466802603,5362.25690573482,5528.54052734375,238436,0.0,0.0
2024-02-01 00:00:00+05:30,5524.629402111788,5550.569611675321,5430.968025596669,5450.9677734375,75442,0.0,0.0
2024-02-02 00:00:00+05:30,5505.471146338979,5556.311693032814,5459.284154558613,5468.34326171875,112677,0.0,0.0
2024-02-05 00:00:00+05:30,5532.54986767567,5532.54986767567,5383.8899137845765,5407.0576171875,69904,0.0,0.0
2024-02-06 00:00:00+05:30,5405.820204552601,5537.549750778145,5393.939281026112,5524.92626953125,120096,0.0,0.0
2024-02-07 00:00:00+05:30,5544.431172520661,5564.133608035805,5471.709823856669,5510.7685546875,51701,0.0,0.0
2024-02-08 00:00:00+05:30,5514.7287606325,5552.797413763879,5481.115453896606,5507.0556640625,56853,0.0,0.0
2024-02-09 00:00:00+05:30,5507.055732563144,5561.708175735297,5410.8698497603045,5510.5703125,66043,0.0,0.0
2024-02-12 00:00:00+05:30,5529.579400129375,5622.547522900039,5488.9862478634295,5516.1142578125,229627,0.0,0.0
2024-02-13 00:00:00+05:30,5519.679180655882,5576.113568691288,5428.097059721234,5559.48046875,106865,0.0,0.0
2024-02-14 00:00:00+05:30,5476.115551054006,5485.026243507357,5237.507008692043,5349.13818359375,365547,0.0,0.0
2024-02-15 00:00:00+05:30,5444.43339863104,5445.423475626609,5326.614236158392,5378.6923828125,131719,0.0,0.0
2024-02-16 00:00:00+05:30,5413.740866905442,5423.344806879883,5370.276584650227,5408.49365234375,88564,0.0,0.0
2024-02-19 00:00:00+05:30,5408.7901805674555,5440.324226961971,5346.415334992543,5394.3349609375,95074,0.0,0.0
2024-02-20 00:00:00+05:30,5393.939472760197,5415.721166666351,5318.693621084394,5357.20751953125,69672,0.0,0.0
2024-02-21 00:00:00+05:30,5357.207366963416,5376.018829346634,5197.904079573777,5224.1904296875,115961,0.0,0.0
2024-02-22 00:00:00+05:30,5237.507166288741,5323.742966980434,5183.152037374952,5297.951171875,81175,0.0,0.0
2024-02-23 00:00:00+05:30,5370.96944981906,5469.977148594931,5349.633484107271,5387.65234375,199198,0.0,0.0
2024-02-26 00:00:00+05:30,5387.652155664794,5413.196431118825,5341.069228391388,5377.25634765625,89718,0.0,0.0
2024-02-27 00:00:00+05:30,5386.118109440899,5433.592012631517,5326.614383672148,5339.68359375,73962,0.0,0.0
2024-02-28 00:00:00+05:30,5345.42573967264,5364.237202731314,5239.7843300687255,5262.2099609375,111926,0.0,0.0
2024-02-29 00:00:00+05:30,5262.209958769564,5291.614955687544,5214.784883592353,5249.9326171875,153967,0.0,0.0
2024-03-01 00:00:00+05:30,5288.99134448293,5335.475653099477,5218.646566867918,5234.537109375,186522,0.0,0.0
2024-03-04 00:00:00+05:30,5271.169366345427,5287.5056350427785,5183.151627445074,5206.27001953125,108641,0.0,0.0
2024-03-05 00:00:00+05:30,5221.666215235644,5231.517674981241,5163.300981400827,5210.626953125,137127,0.0,0.0
2024-03-06 00:00:00+05:30,5192.95368009285,5247.011979055186,5086.025367900281,5233.29931640625,146468,0.0,0.0
2024-03-07 00:00:00+05:30,5272.159818933005,5279.486291759436,5181.617087447534,5248.54638671875,233329,0.0,0.0
2024-03-11 00:00:00+05:30,5222.705385763414,5247.407999816204,5171.221382746349,5218.49755859375,108245,0.0,0.0
2024-03-12 00:00:00+05:30,5212.804655256125,5269.140422654151,5148.5985492966765,5218.7451171875,203968,0.0,0.0
2024-03-13 00:00:00+05:30,5266.219201094029,5266.219201094029,5074.391795526823,5103.25244140625,125309,0.0,0.0
2024-03-14 00:00:00+05:30,5074.193579682668,5224.240028573315,5049.392345946098,5210.67578125,192376,0.0,0.0
2024-03-15 00:00:00+05:30,5217.705163310471,5383.889664487546,5190.181219390739,5365.5732421875,313116,0.0,0.0
2024-03-18 00:00:00+05:30,5383.048280202194,5384.038357134363,5248.447127899434,5333.54443359375,109824,0.0,0.0
2024-03-19 00:00:00+05:30,5346.415764978534,5346.415764978534,5105.678640692679,5139.0439453125,232938,0.0,0.0
2024-03-20 00:00:00+05:30,5177.904190454411,5177.904190454411,5074.441150164131,5140.38037109375,122746,0.0,0.0
2024-03-21 00:00:00+05:30,5217.705777778573,5413.7410233194005,5180.330371116118,5403.34521484375,218560,0.0,0.0
2024-03-22 00:00:00+05:30,5248.397562962988,5346.415174495404,5176.221054794496,5316.564453125,212489,0.0,0.0
2024-03-26 00:00:00+05:30,5296.911313797158,5378.097618046012,5273.198779120816,5365.5732421875,93802,0.0,0.0
2024-03-27 00:00:00+05:30,5398.889568265152,5415.720876290185,5351.761809107857,5392.255859375,131297,0.0,0.0
2024-03-28 00:00:00+05:30,5420.671125452834,5499.877278884108,5373.69178232451,5428.2451171875,235359,0.0,0.0
2024-04-01 00:00:00+05:30,5435.5225903614455,5561.559195849152,5435.5225903614455,5546.90625,161908,0.0,0.0
2024-04-02 00:00:00+05:30,5494.927477223747,5595.9646440386405,5475.373456021013,5527.10498046875,204205,0.0,0.0
2024-04-03 00:00:00+05:30,5511.758381071242,5760.2183850671345,5485.570652367336,5699.576171875,364195,0.0,0.0
2024-04-04 00:00:00+05:30,5771.109380931874,5811.603432551156,5695.170283520604,5771.15869140625,235144,0.0,0.0
2024-04-05 00:00:00+05:30,5764.128918399905,5771.5051850772525,5703.833328624131,5748.83251953125,76779,0.0,0.0
2024-04-08 00:00:00+05:30,5805.811329183142,5815.068645503337,5628.587552252075,5644.87451171875,113128,0.0,0.0
2024-04-09 00:00:00+05:30,5668.190886255105,5715.7145827686845,5562.549475839043,5575.81689453125,126667,0.0,0.0
2024-04-10 00:00:00+05:30,5585.024028605326,5609.775952149934,5548.24276690524,5591.80615234375,77138,0.0,0.0
2024-04-12 00:00:00+05:30,5591.806624392656,5699.725020157397,5579.133348406361,5594.77685546875,109274,0.0,0.0
2024-04-15 00:00:00+05:30,5494.927150442529,5553.242586937499,5390.96906921794,5408.3447265625,91658,0.0,0.0
2024-04-16 00:00:00+05:30,5366.217168850321,5407.899505908115,5256.120416587323,5264.14013671875,93179,0.0,0.0
2024-04-18 00:00:00+05:30,5291.66473209732,5350.227689924952,5199.042738741309,5225.23046875,128283,0.0,0.0
2024-04-19 00:00:00+05:30,5170.3799756323815,5222.25991046261,5129.489508057995,5180.181640625,113259,0.0,0.0
2024-04-22 00:00:00+05:30,5189.983604323009,5247.408069994648,5116.717906741951,5135.97509765625,99184,0.0,0.0
2024-04-23 00:00:00+05:30,5171.172221580966,5197.904300842441,5102.06503967942,5164.142578125,125963,0.0,0.0
2024-04-24 00:00:00+05:30,5201.864339328087,5219.537309722372,5139.241971710558,5193.15185546875,131415,0.0,0.0
2024-04-25 00:00:00+05:30,5171.468732668773,5188.597353942552,5040.531056205768,5131.42041015625,202131,0.0,0.0
2024-04-26 00:00:00+05:30,4852.367378365792,4909.445220744651,4643.461131306992,4730.68701171875,1706962,0.0,0.0
2024-04-29 00:00:00+05:30,4777.121270168161,4782.071654904086,4628.609728090394,4667.66845703125,449361,0.0,0.0
2024-04-30 00:00:00+05:30,4670.193475510488,4690.440744690338,4579.106386312487,4594.10595703125,275055,0.0,0.0
2024-05-02 00:00:00+05:30,4604.798924042736,4613.75892772753,4565.88860697259,4577.76953125,205486,0.0,0.0
2024-05-03 00:00:00+05:30,4603.808351594389,4618.213777356133,4504.949074787347,4528.61181640625,183349,0.0,0.0
2024-05-06 00:00:00+05:30,4554.354159437403,4573.214932745009,4443.7623661479565,4453.96044921875,182229,0.0,0.0
2024-05-07 00:00:00+05:30,4504.8503230260885,4518.018153672829,4402.8723926367065,4460.19775390625,355333,0.0,0.0
2024-05-08 00:00:00+05:30,4464.9501931519835,4494.85022683548,4413.812332183492,4455.7421875,207869,0.0,0.0
2024-05-09 00:00:00+05:30,4440.495219626735,4471.187605760164,4340.7942751672845,4358.2197265625,167708,0.0,0.0
2024-05-10 00:00:00+05:30,4346.437500448067,4382.476202170054,4294.705983500821,4315.7451171875,114994,0.0,0.0
2024-05-13 00:00:00+05:30,4315.745441155679,4386.040904868011,4277.3306487267255,4370.00146484375,99060,0.0,0.0
2024-05-14 00:00:00+05:30,4403.86264753204,4453.366499235412,4361.289335067139,4436.7333984375,101922,0.0,0.0
2024-05-15 00:00:00+05:30,4437.574126958002,4498.463858375644,4392.525626478284,4412.42626953125,114696,0.0,0.0
2024-05-16 00:00:00+05:30,4455.3464012525865,4521.235830767812,4430.594476801183,4462.8212890625,252819,0.0,0.0
2024-05-17 00:00:00+05:30,4485.048662605932,4502.77094363631,4403.4664171742115,4410.2978515625,204439,0.0,0.0
2024-05-21 00:00:00+05:30,4424.654036319188,4454.356345804436,4381.139959548888,4438.36669921875,104737,0.0,0.0
2024-05-22 00:00:00+05:30,4440.495238615186,4589.650238404543,4430.841988096458,4542.62158203125,408737,0.0,0.0
2024-05-23 00:00:00+05:30,4554.305028190561,4593.957419873454,4514.751257461842,4571.8291015625,201136,0.0,0.0
2024-05-24 00:00:00+05:30,4593.857833505749,4593.857833505749,4512.6715255517365,4544.2548828125,160664,0.0,0.0
2024-05-27 00:00:00+05:30,4547.522923073082,4589.007054124341,4528.760769898087,4556.58203125,240994,0.0,0.0
2024-05-28 00:00:00+05:30,4583.066335944893,4640.045072713846,4546.681006965421,4594.89794921875,270304,0.0,0.0
2024-05-29 00:00:00+05:30,4593.957067147289,4652.3716074407575,4553.3639120281005,4621.82763671875,268651,0.0,0.0
2024-05-30 00:00:00+05:30,4593.957474447256,4604.699907039155,4474.158152376541,4504.5537109375,246876,0.0,0.0
2024-05-31 00:00:00+05:30,4508.266011391228,4544.453129977761,4388.120078685988,4446.2373046875,308705,0.0,0.0
2024-06-03 00:00:00+05:30,4543.463509335551,4569.205512221304,4423.070045305738,4436.7333984375,177248,0.0,0.0
2024-06-04 00:00:00+05:30,4456.385840144678,4456.385840144678,4158.323355834789,4374.06103515625,435024,0.0,0.0
2024-06-05 00:00:00+05:30,4384.061058364271,4603.8581574963555,4378.764049603384,4577.76953125,224946,0.0,0.0
2024-06-06 00:00:00+05:30,4652.371425353711,4660.292040676722,4594.94696426188,4636.03515625,194647,0.0,0.0
2024-06-07 00:00:00+05:30,4673.163446164752,4826.576070891545,4668.16375068257,4752.22119140625,737767,0.0,0.0
2024-06-10 00:00:00+05:30,4727.617569701014,4817.714574694269,4665.292030564787,4751.52783203125,422379,0.0,0.0
2024-06-11 00:00:00+05:30,4762.220828362357,4849.396910606345,4745.637039417347,4827.51611328125,207998,0.0,0.0
2024-06-12 00:00:00+05:30,4886.67340115393,4889.990255759094,4803.853557591237,4837.912109375,207276,0.0,0.0
2024-06-13 00:00:00+05:30,4879.990396884884,4906.2274372143,4834.496649092289,4856.4267578125,156208,0.0,0.0
2024-06-14 00:00:00+05:30,4877.259290473648,4881.34619817563,4814.661511840491,4830.2109375,188153,33.0,0.0
2024-06-18 00:00:00+05:30,4830.210922234642,4879.2528410825125,4820.642194693017,4847.60498046875,102589,0.0,0.0
2024-06-19 00:00:00+05:30,4874.269202671833,4874.269202671833,4800.00886410352,4848.90087890625,99270,0.0,0.0
2024-06-20 00:00:00+05:30,4873.272207562927,4873.421627674534,4831.058349126482,4858.66943359375,85558,0.0,0.0
2024-06-21 00:00:00+05:30,4904.272361320508,5003.850890260694,4845.412030435681,4872.92333984375,412510,0.0,0.0
2024-06-24 00:00:00+05:30,4869.783590781774,4871.178989709681,4784.608284474966,4808.7802734375,109072,0.0,0.0
2024-06-25 00:00:00+05:30,4812.219130073978,4877.458772132885,4812.219130073978,4819.29638671875,93194,0.0,0.0
2024-06-26 00:00:00+05:30,4840.229067013983,4854.283805350419,4809.478212602708,4830.11181640625,142353,0.0,0.0
2024-06-27 00:00:00+05:30,4848.303027778993,4922.064972216953,4809.029386912572,4878.80419921875,284254,0.0,0.0
2024-06-28 00:00:00+05:30,4887.226981835804,4940.205900215635,4871.328098520119,4893.25732421875,106907,0.0,0.0
2024-07-01 00:00:00+05:30,4901.231573268735,5041.728329446686,4876.611325607903,5025.3310546875,292391,0.0,0.0
2024-07-02 00:00:00+05:30,5063.6578559524405,5093.062955706495,4976.040723857877,5009.083984375,150813,0.0,0.0
2024-07-03 00:00:00+05:30,5014.914924990686,5046.662560099983,4970.258755665492,5022.1416015625,86838,0.0,0.0
2024-07-04 00:00:00+05:30,5031.760450269839,5081.499823305815,5028.770101349313,5043.6220703125,124256,0.0,0.0
2024-07-05 00:00:00+05:30,5043.622332929403,5118.480835479778,4936.269093119035,5108.91162109375,144797,0.0,0.0
2024-07-08 00:00:00+05:30,5133.432718481509,5143.400549002832,5050.749369622942,5092.6142578125,140578,0.0,0.0
2024-07-09 00:00:00+05:30,5103.5292897054305,5122.468167928947,5015.56318427252,5057.0791015625,112857,0.0,0.0
2024-07-10 00:00:00+05:30,5057.079106842554,5082.098459127103,4954.111610867175,5023.0390625,81409,0.0,0.0
2024-07-11 00:00:00+05:30,5045.815598010527,5071.382986018809,4914.140459156351,4926.94921875,156916,0.0,0.0
2024-07-12 00:00:00+05:30,5003.850663167525,5120.075658383187,4951.220715418389,5040.03369140625,289616,0.0,0.0
2024-07-15 00:00:00+05:30,5063.657883572538,5066.000421077309,4965.524397817932,4974.44580078125,112666,0.0,0.0
2024-07-16 00:00:00+05:30,5003.850889332177,5004.249505208356,4812.16970433139,4851.74169921875,226101,0.0,0.0
2024-07-18 00:00:00+05:30,4849.549086032743,4924.108263434568,4712.839901455852,4834.34814453125,463557,0.0,0.0
2024-07-19 00:00:00+05:30,4774.590632096129,4956.503531962005,4729.535845225988,4864.40087890625,567807,0.0,0.0
2024-07-22 00:00:00+05:30,4854.333204002399,5023.786313793036,4826.572700144608,4985.111328125,371802,0.0,0.0
2024-07-23 00:00:00+05:30,5005.844443868339,5123.464842987508,4917.280173121685,5106.51953125,267076,0.0,0.0
2024-07-24 00:00:00+05:30,5108.512769763823,5197.126679296272,5094.557808051297,5153.318359375,244540,0.0,0.0
2024-07-25 00:00:00+05:30,5123.514241116411,5207.3437883764645,5076.167048832186,5180.87939453125,160193,0.0,0.0
2024-07-26 00:00:00+05:30,5183.271760288598,5213.17525121334,5150.92595625415,5197.2763671875,120576,0.0,0.0
2024-07-29 00:00:00+05:30,5213.175118190258,5242.530572383177,5131.438911748269,5183.77001953125,80552,0.0,0.0
2024-07-30 00:00:00+05:30,5207.194304617252,5207.194304617252,5133.48200832005,5182.52392578125,65654,0.0,0.0
2024-07-31 00:00:00+05:30,5182.523939607008,5217.660539861112,5146.041584979808,5199.17041015625,165111,0.0,0.0
2024-08-01 00:00:00+05:30,5243.726472321274,5250.903504715925,5088.975909189296,5106.02099609375,95576,0.0,0.0
2024-08-02 00:00:00+05:30,5083.593239115074,5195.681680806799,5003.701179964011,5084.19140625,129670,0.0,0.0
2024-08-05 00:00:00+05:30,4914.140508778341,5009.83168298579,4747.677736979968,4857.822265625,213284,0.0,0.0
2024-08-06 00:00:00+05:30,4859.317157337591,4954.011542967759,4859.317157337591,4911.8974609375,166715,0.0,0.0
2024-08-07 00:00:00+05:30,4967.966334769247,4973.947032604041,4872.275169412535,4946.037109375,90135,0.0,0.0
2024-08-08 00:00:00+05:30,4944.043774634824,4945.040557653904,4849.199967711493,4880.5986328125,105542,0.0,0.0
2024-08-09 00:00:00+05:30,4934.075758030506,5046.512683650541,4872.026017437092,4881.146484375,85703,0.0,0.0
2024-08-12 00:00:00+05:30,4859.3170703488095,4877.857331282383,4798.51330803265,4833.50048828125,60658,0.0,0.0
2024-08-13 00:00:00+05:30,4863.304205852228,4863.304205852228,4787.548698648955,4807.93310546875,49821,0.0,0.0
2024-08-14 00:00:00+05:30,4843.3687194932845,4921.516411327622,4791.0872551368575,4901.03271484375,81995,0.0,0.0
2024-08-16 00:00:00+05:30,4968.963490788896,5207.693030617169,4964.328546961046,5190.79736328125,529747,0.0,0.0
2024-08-19 00:00:00+05:30,5220.152821812106,5315.295958417617,5193.3890996341015,5267.05126953125,187873,0.0,0.0
2024-08-20 00:00:00+05:30,5267.051325234417,5377.64460025187,5260.024199356648,5358.9052734375,159873,0.0,0.0
2024-08-21 00:00:00+05:30,5362.692798827358,5425.490130858237,5342.25874634112,5407.0,96278,0.0,0.0
2024-08-22 00:00:00+05:30,5437.451363153755,5496.012365460864,5422.499617883855,5470.64404296875,117273,0.0,0.0
2024-08-23 00:00:00+05:30,5457.387045967376,5490.031689940971,5400.370862419387,5444.62841796875,98101,0.0,0.0
2024-08-26 00:00:00+05:30,5502.242289822639,5556.716384715837,5454.396704693746,5495.314453125,139061,0.0,0.0
2024-08-27 00:00:00+05:30,5502.24229424743,5512.210124490632,5437.451397666618,5469.7470703125,66673,0.0,0.0
2024-08-28 00:00:00+05:30,5537.179199788954,5689.737129698611,5500.398004495323,5660.33203125,566444,0.0,0.0
2024-08-29 00:00:00+05:30,5660.33220533551,5980.698173486511,5610.343633777544,5791.55859375,353414,0.0,0.0
2024-08-30 00:00:00+05:30,5851.116232735233,5851.116232735233,5687.893015851009,5697.71142578125,246977,0.0,0.0
2024-09-02 00:00:00+05:30,5721.534559048072,5818.222512397839,5705.685806304996,5720.13916015625,202938,0.0,0.0
2024-09-03 00:00:00+05:30,5725.820509299831,5762.452285298894,5689.18873330077,5729.2099609375,119292,0.0,0.0
2024-09-04 00:00:00+05:30,5641.791885035672,5689.637469926433,5594.095720255602,5665.814453125,113111,0.0,0.0
2024-09-05 00:00:00+05:30,5709.573158638465,5721.534554920529,5629.332125246287,5656.59423828125,102296,0.0,0.0
2024-09-06 00:00:00+05:30,5686.647214624198,5764.6454871122505,5583.1813302763085,5603.9638671875,109626,0.0,0.0
2024-09-09 00:00:00+05:30,5586.96881187872,5624.796922068844,5497.058789035489,5564.142578125,82360,0.0,0.0
2024-09-10 00:00:00+05:30,5591.9527007988345,5707.031494290009,5578.994521634773,5679.42041015625,94088,0.0,0.0
2024-09-11 00:00:00+05:30,5700.602250077086,5732.449663136858,5621.856389304907,5657.2421875,87222,0.0,0.0
2024-09-12 00:00:00+05:30,5719.540834933687,5736.934892909882,5651.809235625293,5694.521484375,76968,0.0,0.0
2024-09-13 00:00:00+05:30,5711.566867697966,5791.309511575076,5666.313014639801,5758.9140625,150559,0.0,0.0
2024-09-16 00:00:00+05:30,5781.241646092963,5804.167655179155,5679.270939493775,5689.23876953125,76806,0.0,0.0
2024-09-17 00:00:00+05:30,5689.637282568314,5739.576207495664,5630.179274811384,5645.1806640625,113413,0.0,0.0
2024-09-18 00:00:00+05:30,5646.776033808936,5668.256514063593,5395.088311207566,5460.42724609375,180270,0.0,0.0
2024-09-19 00:00:00+05:30,5526.1651639921065,5613.732651243418,5402.564067250581,5484.7490234375,155593,0.0,0.0
2024-09-20 00:00:00+05:30,5527.161770932717,5532.096041498976,5438.896830393077,5455.34375,121020,0.0,0.0
2024-09-23 00:00:00+05:30,5467.305278887412,5480.313102753779,5396.483552530349,5473.08642578125,66414,0.0,0.0
2024-09-24 00:00:00+05:30,5480.263378836866,5512.210079823268,5410.488567699862,5483.65234375,108010,0.0,0.0
2024-09-25 00:00:00+05:30,5502.042791747739,5502.142567393148,5357.708803230479,5417.5654296875,93053,0.0,0.0
2024-09-26 00:00:00+05:30,5447.219750552694,5462.371047412184,5396.134619862935,5442.3857421875,125111,0.0,0.0
2024-09-27 00:00:00+05:30,5537.129655355858,5570.272690646691,5323.91786551872,5339.31787109375,306248,0.0,0.0
2024-09-30 00:00:00+05:30,5342.756949642139,5359.104093713132,5268.845586570804,5327.0576171875,98852,0.0,0.0
2024-10-01 00:00:00+05:30,5327.805313370402,5382.6283802058315,5295.409864785829,5328.453125,72956,0.0,0.0
2024-10-03 00:00:00+05:30,5282.950201145117,5304.231616750316,5074.672186738422,5083.5439453125,320993,0.0,0.0
2024-10-04 00:00:00+05:30,5083.593207310509,5224.089963283001,5038.887393233543,5055.28466796875,319501,0.0,0.0
2024-10-07 00:00:00+05:30,5113.497116030045,5170.064554886712,4991.740162159067,5129.24609375,373583,0.0,0.0
2024-10-08 00:00:00+05:30,5133.432657773387,5162.339365943373,5058.6739297475615,5128.14990234375,152798,0.0,0.0
2024-10-09 00:00:00+05:30,5203.407140344822,5221.100039713711,5134.578977815897,5201.41357421875,119795,0.0,0.0
2024-10-10 00:00:00+05:30,5238.094518715271,5252.498227347197,5109.509515306276,5179.78271484375,157161,0.0,0.0
2024-10-11 00:00:00+05:30,5173.303812757926,5233.061148786007,5147.487230186639,5217.36181640625,70602,0.0,0.0
2024-10-14 00:00:00+05:30,5201.213671726994,5278.962745394051,5179.683061677104,5261.51904296875,83317,0.0,0.0
2024-10-15 00:00:00+05:30,5291.9210201007245,5309.912758815076,5235.10438831588,5301.490234375,83570,0.0,0.0
2024-10-16 00:00:00+05:30,5312.85362564034,5367.6766930719,5245.072378634047,5339.6669921875,120498,0.0,0.0
2024-10-17 00:00:00+05:30,5252.04951455949,5406.550876251788,5192.940478609128,5225.634765625,419933,0.0,0.0
2024-10-18 00:00:00+05:30,5213.175294211782,5267.001578320279,5101.585238306369,5115.59033203125,383959,0.0,0.0
2024-10-21 00:00:00+05:30,5115.490544578822,5310.511048376021,5108.513063321602,5238.89208984375,263006,0.0,0.0
2024-10-22 00:00:00+05:30,5224.140019666483,5265.157545260711,5127.2525115093695,5146.64013671875,143051,0.0,0.0
2024-10-23 00:00:00+05:30,5133.432753560843,5395.387146767096,5098.594990966563,5299.44677734375,181241,0.0,0.0
2024-10-24 00:00:00+05:30,5307.122126028952,5348.688173679363,5224.787749190217,5267.5,83752,0.0,0.0
