Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-12 00:00:00+05:30,759.5417534828811,761.4418377561865,736.838336440673,743.951416015625,261552,0.0,0.0
2022-12-13 00:00:00+05:30,746.8745335657436,750.5285185636191,731.7713955745251,736.4971923828125,200583,0.0,0.0
2022-12-14 00:00:00+05:30,738.5434625290313,742.4897544475575,730.8944182203696,732.5509033203125,169179,0.0,0.0
2022-12-15 00:00:00+05:30,732.5509860871155,739.225635146696,727.8738966377423,729.9688720703125,154886,0.0,0.0
2022-12-16 00:00:00+05:30,728.6047006830995,733.1843743538597,719.1043384876328,722.0275268554688,203239,0.0,0.0
2022-12-19 00:00:00+05:30,724.9506186462648,730.6995787927738,713.7937726341753,717.350341796875,159119,0.0,0.0
2022-12-20 00:00:00+05:30,719.8838210160051,741.8077330902959,719.7376972856272,732.3560791015625,276506,0.0,0.0
2022-12-21 00:00:00+05:30,739.5179660028473,739.6640897411172,707.4116011366647,709.9450073242188,220030,0.0,0.0
2022-12-22 00:00:00+05:30,713.2579648809245,719.6402476175472,683.4414671871652,689.1903686523438,235274,0.0,0.0
2022-12-23 00:00:00+05:30,686.9004794556621,686.9491873617017,634.4292186099058,639.6422729492188,400362,0.0,0.0
2022-12-26 00:00:00+05:30,641.1039200921274,680.323362762475,640.7141378666848,668.7767333984375,264128,0.0,0.0
2022-12-27 00:00:00+05:30,681.1028448512599,696.5469985886061,673.4050922005983,679.154052734375,272006,0.0,0.0
2022-12-28 00:00:00+05:30,682.126028361745,698.593347458664,676.5719582864727,690.1160888671875,228436,0.0,0.0
2022-12-29 00:00:00+05:30,685.0004094385934,691.2852757297744,682.5644193623536,687.485107421875,90467,0.0,0.0
2022-12-30 00:00:00+05:30,691.8211525149311,704.0011023831518,691.8211525149311,696.1572265625,111296,0.0,0.0
2023-01-02 00:00:00+05:30,698.3496621064612,702.9293354436627,694.5982016241895,700.5420532226562,120573,0.0,0.0
2023-01-03 00:00:00+05:30,701.272887029182,705.9012685171489,696.6932134518678,699.372802734375,97774,0.0,0.0
2023-01-04 00:00:00+05:30,699.324060904817,705.3653283432099,692.0160904887971,698.4957885742188,116848,0.0,0.0
2023-01-05 00:00:00+05:30,699.616358324712,702.6369622666746,682.0772295644825,685.292724609375,105938,0.0,0.0
2023-01-06 00:00:00+05:30,687.6313153619036,687.6313153619036,672.4307010556797,675.1590576171875,103253,0.0,0.0
2023-01-09 00:00:00+05:30,678.5694943208667,693.5264512508311,677.4976228855691,683.1978759765625,83721,0.0,0.0
2023-01-10 00:00:00+05:30,689.8724705299705,735.620381423582,688.4595842255026,709.9450073242188,1572772,0.0,0.0
2023-01-11 00:00:00+05:30,711.3091706924491,725.3404986704187,701.5652094500869,708.5321655273438,328775,0.0,0.0
2023-01-12 00:00:00+05:30,706.4371852467094,718.8607357458757,702.101110628987,706.7294921875,176752,0.0,0.0
2023-01-13 00:00:00+05:30,710.2860248984837,725.1942728283522,709.4090446492612,713.6964111328125,294545,0.0,0.0
2023-01-16 00:00:00+05:30,715.4989898780929,717.5452572158001,693.0391733770181,699.1778564453125,140262,0.0,0.0
2023-01-17 00:00:00+05:30,698.6420454279677,700.5908377443637,683.4414891490476,686.5595092773438,173666,0.0,0.0
2023-01-18 00:00:00+05:30,689.8724314620856,696.6932040895356,687.046659013175,693.867431640625,143632,0.0,0.0
2023-01-19 00:00:00+05:30,693.6725584626694,694.4520633932167,683.2952169404899,685.5363159179688,109183,0.0,0.0
2023-01-20 00:00:00+05:30,689.1902890070888,690.8467741258506,677.0590467347969,680.12841796875,126037,0.0,0.0
2023-01-23 00:00:00+05:30,652.8453689649949,664.7817208602504,641.5423983062094,653.7710571289062,447487,0.0,0.0
2023-01-24 00:00:00+05:30,647.9733885995845,670.3357903713016,646.1707796533493,653.7710571289062,297615,0.0,0.0
2023-01-25 00:00:00+05:30,653.8197383403917,657.1327086425575,644.07577800745,646.9015502929688,152320,0.0,0.0
2023-01-27 00:00:00+05:30,650.1657975854752,661.1277537081228,622.6391077663824,630.09326171875,219708,0.0,0.0
2023-01-30 00:00:00+05:30,631.0676642688525,641.1039323047985,609.1437517994672,612.5541381835938,199313,0.0,0.0
2023-01-31 00:00:00+05:30,614.9413493567527,635.3062514514487,608.9975569895022,630.2393798828125,230607,0.0,0.0
2023-02-01 00:00:00+05:30,637.9371809147485,647.5836672616919,614.8439799171937,621.0801391601562,164655,0.0,0.0
2023-02-02 00:00:00+05:30,619.9594636331747,637.9370819780023,613.8694885483694,618.302978515625,166907,0.0,0.0
2023-02-03 00:00:00+05:30,621.0800788703807,624.0519749897009,600.2279791812851,607.5359497070312,172228,0.0,0.0
2023-02-06 00:00:00+05:30,609.9719645675505,618.6928216423531,600.2280034722222,602.9075927734375,159274,0.0,0.0
2023-02-07 00:00:00+05:30,605.9281900908901,611.5797350403823,593.4072240135613,595.4047241210938,147526,0.0,0.0
2023-02-08 00:00:00+05:30,596.7201058809738,606.0742832482533,590.7275469762919,598.2304077148438,154645,0.0,0.0
2023-02-09 00:00:00+05:30,600.2279294783563,621.9082402427936,595.4533653412683,611.043701171875,253692,0.0,0.0
2023-02-10 00:00:00+05:30,608.9975147730469,622.2980442846557,606.0743267021363,616.1593017578125,138128,0.0,0.0
2023-02-13 00:00:00+05:30,617.8645598506798,617.8645598506798,595.3560331238366,600.66650390625,107184,0.0,0.0
2023-02-14 00:00:00+05:30,600.6178405763172,606.0744354992378,594.4790969475014,599.253662109375,105354,0.0,0.0
2023-02-15 00:00:00+05:30,597.3048377684165,598.3279418276956,586.8787871070122,588.7301635742188,168334,0.0,0.0
2023-02-16 00:00:00+05:30,599.2535366591947,647.3887225798086,599.2535366591947,636.085693359375,2840797,0.0,0.0
2023-02-17 00:00:00+05:30,641.152607322935,675.2564694145805,641.152607322935,657.9122314453125,1895213,0.0,0.0
2023-02-20 00:00:00+05:30,657.6686355535701,664.5381159130266,638.814036024201,648.1682739257812,444537,0.0,0.0
2023-02-21 00:00:00+05:30,647.9734123896502,657.5711902729204,625.562301885948,629.8983764648438,242486,0.0,0.0
2023-02-22 00:00:00+05:30,624.0519494545904,651.6273452155858,618.9850782029173,641.152587890625,440998,0.0,0.0
2023-02-23 00:00:00+05:30,641.1526455965909,652.8453990117263,624.7340947984726,629.7034912109375,244658,0.0,0.0
2023-02-24 00:00:00+05:30,632.7728897521329,646.9990498915013,631.4574192533883,638.4730834960938,185583,0.0,0.0
2023-02-27 00:00:00+05:30,638.4243266562055,667.3639022692835,613.8695334247327,659.2763671875,422560,0.0,0.0
2023-02-28 00:00:00+05:30,662.5893206376836,676.4257565807771,649.9221718607866,657.9122314453125,463919,0.0,0.0
2023-03-01 00:00:00+05:30,651.8709549216238,657.6199153832918,641.1525984131965,644.660400390625,312250,0.0,0.0
2023-03-02 00:00:00+05:30,642.8091607847304,645.3912749338664,629.1189065856754,632.626708984375,212676,0.0,0.0
2023-03-03 00:00:00+05:30,635.7933852810937,642.1269592340855,625.8058263552222,632.2855834960938,212184,0.0,0.0
2023-03-06 00:00:00+05:30,635.4524209783224,648.411876817671,628.4854652873335,630.6778564453125,254313,0.0,0.0
2023-03-08 00:00:00+05:30,624.6853164788205,638.8628273244143,623.6135045568308,628.1444702148438,181001,0.0,0.0
2023-03-09 00:00:00+05:30,629.9470731315204,633.3574594516446,622.6391024455398,624.4417114257812,142797,0.0,0.0
2023-03-10 00:00:00+05:30,621.6647239201824,622.8827190689288,614.502936234521,618.108154296875,168311,0.0,0.0
2023-03-13 00:00:00+05:30,616.987589035045,619.6184702571962,601.689559198195,604.1255493164062,179385,0.0,0.0
2023-03-14 00:00:00+05:30,604.1742975726125,610.946362447979,588.5352518637629,593.2123413085938,224015,0.0,0.0
2023-03-15 00:00:00+05:30,595.6482869234673,604.1255443597727,585.7094354282267,588.8275146484375,161573,0.0,0.0
2023-03-16 00:00:00+05:30,587.5608778736802,587.5608778736802,568.0729548927952,571.337158203125,378693,0.0,0.0
2023-03-17 00:00:00+05:30,576.8424759716941,589.5096249372888,569.6319212330812,576.598876953125,260696,0.0,0.0
2023-03-20 00:00:00+05:30,570.2653124721346,572.9449017233919,556.3801681701647,558.91357421875,234271,0.0,0.0
2023-03-21 00:00:00+05:30,561.7393577398836,562.9086449670436,547.0260002593417,548.9747924804688,275808,0.0,0.0
2023-03-22 00:00:00+05:30,551.2159000547828,567.2447282127225,548.0004047353212,552.5313110351562,305140,0.0,0.0
2023-03-23 00:00:00+05:30,552.1903157104018,558.328999623294,535.9178879455701,542.3001708984375,232696,0.0,0.0
2023-03-24 00:00:00+05:30,543.2745012796644,551.8004666464903,520.424902202088,525.10205078125,349425,0.0,0.0
2023-03-27 00:00:00+05:30,528.1226659409813,528.1226659409813,492.3623185482803,496.7471008300781,579629,0.0,0.0
2023-03-28 00:00:00+05:30,496.942010240557,530.8509825742526,480.3772765658718,509.6578674316406,2220279,0.0,0.0
2023-03-29 00:00:00+05:30,509.8527827048147,523.2020217814412,503.12942551754105,515.6504516601562,513838,0.0,0.0
2023-03-31 00:00:00+05:30,518.2324732091444,527.0020369451281,507.757716524497,509.8526916503906,365634,0.0,0.0
2023-04-03 00:00:00+05:30,513.8965272348021,549.461984905968,513.7990519412931,543.3720092773438,646218,0.0,0.0
2023-04-05 00:00:00+05:30,548.0003623283878,567.2446843165699,542.2026939361994,561.5931396484375,459937,0.0,0.0
2023-04-06 00:00:00+05:30,564.1753117804429,575.9654801720354,559.3033315405428,565.49072265625,377224,0.0,0.0
2023-04-10 00:00:00+05:30,566.3190071442854,567.0985121049292,546.7336104757685,551.6055908203125,213637,0.0,0.0
2023-04-11 00:00:00+05:30,554.5775113615954,572.9448523108261,550.5337441422054,568.1702880859375,378680,0.0,0.0
2023-04-12 00:00:00+05:30,568.0729007150644,592.7251090402916,565.4420194690707,586.58642578125,380882,0.0,0.0
2023-04-13 00:00:00+05:30,588.5839961681285,613.5772817844397,586.9275107802139,609.3873901367188,540550,0.0,0.0
2023-04-17 00:00:00+05:30,610.8489269730926,664.9766173786223,609.3873328515801,649.727294921875,2271709,0.0,0.0
2023-04-18 00:00:00+05:30,649.6786105368398,649.7273184481704,623.6135144260629,637.449951171875,754757,0.0,0.0
2023-04-19 00:00:00+05:30,638.229426169498,659.568723902147,636.670416245684,642.2244262695312,525927,0.0,0.0
2023-04-20 00:00:00+05:30,638.2294330738018,645.6835868826382,616.8901351103063,620.8364868164062,400902,0.0,0.0
2023-04-21 00:00:00+05:30,621.6160039900471,621.6160039900471,606.0743742980493,608.8513793945312,188046,0.0,0.0
2023-04-24 00:00:00+05:30,611.5796942614985,627.3161545202653,599.5945754706107,619.862060546875,359945,0.0,0.0
2023-04-25 00:00:00+05:30,618.7415071934843,630.1906610667496,612.8951307475617,617.0850219726562,302861,0.0,0.0
2023-04-26 00:00:00+05:30,616.5003371133306,646.4143050441942,608.0230803486037,636.7677612304688,861965,0.0,0.0
2023-04-27 00:00:00+05:30,641.2987943921407,670.3844931626285,626.5853781174765,663.563720703125,1019248,0.0,0.0
2023-04-28 00:00:00+05:30,668.1434188250087,688.3621379351274,653.965967439867,658.9353637695312,838975,0.0,0.0
2023-05-02 00:00:00+05:30,663.5637347915906,674.9154729863168,663.5150268817575,666.97412109375,317226,0.0,0.0
2023-05-03 00:00:00+05:30,667.2663877265032,667.2663877265032,653.3812443348575,660.5430908203125,226682,0.0,0.0
2023-05-04 00:00:00+05:30,670.3844512945049,670.3844512945049,653.8197192130999,661.0302734375,342816,0.0,0.0
2023-05-05 00:00:00+05:30,659.1789254441293,671.8460740483772,653.0889501536255,656.2557373046875,228189,0.0,0.0
2023-05-08 00:00:00+05:30,657.5224710024935,666.4869269435867,657.5224710024935,661.0790405273438,233640,0.0,0.0
2023-05-09 00:00:00+05:30,662.1021112342661,684.0260222022881,659.666121126708,664.0509033203125,660172,0.0,0.0
2023-05-10 00:00:00+05:30,670.628060819925,673.2102340621018,650.7503582213317,658.7404174804688,252031,0.0,0.0
2023-05-11 00:00:00+05:30,661.3225744037951,668.9228512783899,653.8197133398392,655.3787231445312,168530,0.0,0.0
2023-05-12 00:00:00+05:30,652.6504813018149,658.6430409718763,644.3681146368873,649.7760009765625,146957,0.0,0.0
2023-05-15 00:00:00+05:30,648.9478178391327,662.5893635594747,642.516827217082,656.548095703125,183372,0.0,0.0
2023-05-16 00:00:00+05:30,659.6661305762063,662.5893187471496,648.9964818577802,652.1632690429688,170228,0.0,0.0
2023-05-17 00:00:00+05:30,651.5786609351513,752.9158517534996,649.9708836380091,729.1405639648438,6679050,0.0,0.0
2023-05-18 00:00:00+05:30,744.9257629768776,763.3905795913236,709.3603079753656,714.6220703125,2775589,0.0,0.0
2023-05-19 00:00:00+05:30,717.1555129259914,745.3155833502313,712.8681463967062,719.25048828125,1355913,0.0,0.0
2023-05-22 00:00:00+05:30,720.0787165806512,725.3404792999778,698.4471113058016,703.319091796875,423166,0.0,0.0
2023-05-23 00:00:00+05:30,703.2216766703718,720.0787172916467,695.329032583589,701.3703002929688,414797,0.0,0.0
2023-05-24 00:00:00+05:30,699.5189548113462,726.8020444737318,699.3240637049889,719.6401977539062,492706,0.0,0.0
2023-05-25 00:00:00+05:30,721.8325957842412,722.0274868924606,705.9986596681784,709.798828125,183486,0.0,0.0
2023-05-26 00:00:00+05:30,710.3347207941932,719.1042852484425,701.1753741307889,710.1885375976562,237597,0.0,0.0
2023-05-29 00:00:00+05:30,713.6476585939027,727.8251085869297,706.4371043604314,709.3115844726562,209125,0.0,0.0
2023-05-30 00:00:00+05:30,711.0168435575453,748.3362021614792,709.4577741195914,743.85400390625,655142,0.0,0.0
2023-05-31 00:00:00+05:30,740.5409956657609,773.6704612613344,735.7664312468446,768.2138671875,1402681,0.0,0.0
2023-06-01 00:00:00+05:30,765.8753114330716,779.5168564204291,752.4773654633454,757.9827270507812,759442,0.0,0.0
2023-06-02 00:00:00+05:30,760.0290281272108,767.9703808639198,750.285066228144,755.0596313476562,360996,0.0,0.0
2023-06-05 00:00:00+05:30,757.1057360327071,776.5936571661101,756.1800478843874,762.172607421875,404642,0.0,0.0
2023-06-06 00:00:00+05:30,763.634218688316,790.9173088889378,755.2543767289606,784.7786254882812,548740,0.0,0.0
2023-06-07 00:00:00+05:30,788.2864338157473,826.4827722931446,786.3376416431496,817.3234252929688,939961,0.0,0.0
2023-06-08 00:00:00+05:30,828.2367254895943,847.6272326164956,810.8924859561787,817.6157836914062,1781614,0.0,0.0
2023-06-09 00:00:00+05:30,826.2878278072396,834.8625009183038,804.8024073866874,815.1309814453125,655878,0.0,0.0
2023-06-12 00:00:00+05:30,816.2516155723159,818.5901305022435,799.2483919263962,805.6793823242188,462639,0.0,0.0
2023-06-13 00:00:00+05:30,808.943642866982,959.7801451552772,808.943642866982,938.7819213867188,7390417,0.0,0.0
2023-06-14 00:00:00+05:30,947.7950254434262,1039.1933606969756,942.2409562062592,973.4703369140625,11009770,0.0,0.0
2023-06-15 00:00:00+05:30,976.1499557108656,994.7609560392162,950.0848612474566,982.1912231445312,3372005,0.0,0.0
2023-06-16 00:00:00+05:30,980.2424631760007,991.8865083060241,954.908164922943,965.772705078125,905243,0.0,0.0
2023-06-19 00:00:00+05:30,965.7727480330512,1038.5114429261112,946.2360580487248,1002.897216796875,4764678,0.0,0.0
2023-06-20 00:00:00+05:30,1006.063996489708,1037.2934397940312,1003.7254220067205,1022.4338989257812,1619459,0.0,0.0
2023-06-21 00:00:00+05:30,1027.9878781227299,1054.004206228091,1002.7509955248729,1025.259521484375,1733045,0.0,0.0
2023-06-22 00:00:00+05:30,1027.0134385264457,1033.5418444951238,982.1912201467338,991.9351806640625,769473,0.0,0.0
2023-06-23 00:00:00+05:30,991.9351667060107,1002.2150924850704,959.8288053587154,974.9806518554688,966913,0.0,0.0
2023-06-26 00:00:00+05:30,966.7957551902248,993.8839529950179,966.7957551902248,980.9732055664062,622884,0.0,0.0
2023-06-27 00:00:00+05:30,984.3349737661679,1003.2382228385176,969.572848737489,976.19873046875,339917,0.0,0.0
2023-06-28 00:00:00+05:30,978.683433290742,1016.2950976805574,977.3192550082446,1003.0433349609375,998626,0.0,0.0
2023-06-30 00:00:00+05:30,1007.6717957789001,1018.7311682207355,990.8146949152449,996.6610717773438,490021,0.0,0.0
2023-07-03 00:00:00+05:30,996.6610674589059,1008.8897865870803,975.4192435131362,992.9583740234375,540481,0.0,0.0
2023-07-04 00:00:00+05:30,996.8071653179708,1056.0017257217505,993.8352692415644,1001.4843139648438,2081270,0.0,0.0
2023-07-05 00:00:00+05:30,1001.4843478149302,1018.341328787103,989.9864263872233,1013.9078979492188,476172,0.0,0.0
2023-07-06 00:00:00+05:30,1011.4230874212683,1035.782988370721,1001.1431616426678,1027.11083984375,433826,0.0,0.0
2023-07-07 00:00:00+05:30,1028.962267553622,1037.1472184708564,989.158211200955,998.5611572265625,462321,0.0,0.0
2023-07-10 00:00:00+05:30,998.561153245484,1004.9921436030879,969.5241023996999,983.21435546875,389571,0.0,0.0
2023-07-11 00:00:00+05:30,985.2118408897165,1007.5255346432185,980.7783506733423,999.0969848632812,353008,0.0,0.0
2023-07-12 00:00:00+05:30,1001.4355703005929,1023.0184672417447,989.0120202919989,1000.656005859375,390259,0.0,0.0
2023-07-13 00:00:00+05:30,1008.5000114217174,1113.0039981125185,1001.728005782861,1046.598876953125,7835232,0.0,0.0
2023-07-14 00:00:00+05:30,1074.5639652494235,1100.4828752744427,1047.5244760261883,1088.059326171875,2972655,0.0,0.0
2023-07-17 00:00:00+05:30,1092.29796514326,1128.058252374211,1071.8844156027696,1082.89501953125,2328861,0.0,0.0
2023-07-18 00:00:00+05:30,1085.330968912847,1098.1443001974612,1072.8587713866386,1078.364013671875,1033002,0.0,0.0
2023-07-19 00:00:00+05:30,1081.2873058189193,1108.8627630581416,1073.8332708013309,1086.646484375,899496,0.0,0.0
2023-07-20 00:00:00+05:30,1093.2724244447863,1121.5299113511132,1079.6796464246775,1088.64404296875,1245345,0.0,0.0
2023-07-21 00:00:00+05:30,1126.4018759934904,1254.0477633249327,1109.2037612778063,1233.682861328125,10899937,0.0,0.0
2023-07-24 00:00:00+05:30,1233.6829073714428,1284.2053225530676,1189.7376660191624,1241.9166259765625,5253263,0.0,0.0
2023-07-25 00:00:00+05:30,1239.3343997358536,1241.1857760795017,1200.7969871381076,1218.4822998046875,1489454,0.0,0.0
2023-07-26 00:00:00+05:30,1215.9001030581792,1259.796693260998,1196.2173501694595,1207.66650390625,1635549,0.0,0.0
2023-07-27 00:00:00+05:30,1208.2511492710103,1219.7490706887813,1175.7062961387758,1183.50146484375,931470,0.0,0.0
2023-07-28 00:00:00+05:30,1184.8655533667622,1232.3185916843593,1179.116593093534,1190.2247314453125,1834199,0.0,0.0
2023-07-31 00:00:00+05:30,1196.558370482397,1205.2791677056184,1159.6287357477606,1166.9854736328125,758372,0.0,0.0
2023-08-01 00:00:00+05:30,1167.0340778329219,1187.78876085483,1149.787315675717,1162.5518798828125,1058702,0.0,0.0
2023-08-02 00:00:00+05:30,1162.4545283884013,1172.4420882509169,1078.900064172722,1129.71484375,1350793,0.0,0.0
2023-08-03 00:00:00+05:30,1127.3763549378787,1164.40340894621,1118.1195914357959,1144.2821044921875,720966,0.0,0.0
2023-08-04 00:00:00+05:30,1146.8641981862968,1159.9697780217916,1124.8428703363427,1131.4200439453125,389162,0.0,0.0
2023-08-07 00:00:00+05:30,1131.4200705127682,1141.9434771673243,1096.146859851716,1101.6522216796875,532121,0.0,0.0
2023-08-08 00:00:00+05:30,1101.0676997745609,1155.2441043992776,1096.1957188021072,1142.91796875,738757,0.0,0.0
2023-08-09 00:00:00+05:30,1144.6229552725522,1181.844954543499,1123.8196240680231,1157.241455078125,1048925,0.0,0.0
2023-08-10 00:00:00+05:30,1160.5057856345663,1160.5057856345663,1129.2276937905624,1133.9534912109375,372551,0.0,0.0
2023-08-11 00:00:00+05:30,1131.2737708749626,1151.6873197654477,1066.0380053951162,1083.966796875,798530,0.0,0.0
2023-08-14 00:00:00+05:30,1083.5283422632083,1101.9444502866825,1063.2122096347377,1071.2509765625,683573,0.0,0.0
2023-08-16 00:00:00+05:30,1072.8587971056497,1113.1012818038678,1072.8587971056497,1106.5728759765625,566218,0.0,0.0
2023-08-17 00:00:00+05:30,1110.4217155610588,1117.4860869284576,1062.6763090779496,1069.204833984375,561994,0.0,0.0
2023-08-18 00:00:00+05:30,1071.5433198998899,1097.1699843412105,1062.8712899575005,1070.1304931640625,446336,0.0,0.0
2023-08-21 00:00:00+05:30,1052.3477627027085,1060.142931315321,1003.7253746925703,1008.451171875,1429185,0.0,0.0
2023-08-22 00:00:00+05:30,1014.1514611491989,1026.9646741106114,1003.627936182172,1007.2819213867188,433947,0.0,0.0
2023-08-23 00:00:00+05:30,1003.6279786085178,1022.1415044275099,999.7791616082933,1005.9177856445312,351387,0.0,0.0
2023-08-24 00:00:00+05:30,1013.0309317778201,1019.6081054698557,961.436646254702,965.2367553710938,1113188,0.0,0.0
2023-08-25 00:00:00+05:30,963.4828329209465,981.2168534882059,956.0287385853453,971.7164916992188,569686,0.0,0.0
2023-08-28 00:00:00+05:30,974.3960685255122,981.9476380565849,935.4202257844917,939.3178100585938,649162,0.0,0.0
2023-08-29 00:00:00+05:30,942.7769312996287,969.4267002230764,924.7993114242331,959.6827392578125,1067472,0.0,0.0
2023-08-30 00:00:00+05:30,970.542557019827,976.4127740985759,945.1049496785815,948.3335571289062,515662,4.0,0.0
2023-08-31 00:00:00+05:30,952.7362714072596,965.7975409420415,939.9196539789118,954.6441040039062,582077,0.0,0.0
2023-09-01 00:00:00+05:30,955.8670449531735,966.188831704409,941.2404083202679,946.3279418945312,401384,0.0,0.0
2023-09-04 00:00:00+05:30,952.3449767973527,963.10704221961,932.2884003286007,938.8923950195312,770148,0.0,0.0
2023-09-05 00:00:00+05:30,947.0128798442014,1030.7123883815568,947.0128798442014,998.47509765625,3766810,0.0,0.0
2023-09-06 00:00:00+05:30,1012.6125236641287,1056.6391551277866,999.893719019072,1010.0687866210938,2425634,0.0,0.0
2023-09-07 00:00:00+05:30,1016.9660435551276,1046.8552770407107,1005.0789506728061,1034.136474609375,989773,0.0,0.0
2023-09-08 00:00:00+05:30,1037.9524072931922,1047.6871377424645,1013.5909786123797,1017.8468627929688,538155,0.0,0.0
2023-09-11 00:00:00+05:30,1024.3528761156638,1030.223093170768,1000.3828231406554,1004.5408935546875,376431,0.0,0.0
2023-09-12 00:00:00+05:30,1009.677417783646,1021.2710735495458,961.7862143672959,966.091064453125,622048,0.0,0.0
2023-09-13 00:00:00+05:30,966.4334719865193,992.0667672651555,947.061765988827,976.9020385742188,654313,0.0,0.0
2023-09-14 00:00:00+05:30,983.3592175942119,1008.6990129997744,981.353571945881,1000.0404663085938,542179,0.0,0.0
2023-09-15 00:00:00+05:30,1006.8401686982882,1048.372031411708,1004.8345826020686,1040.104736328125,1304074,0.0,0.0
2023-09-18 00:00:00+05:30,1032.2289061127278,1051.7473320850502,1013.6398834991317,1019.0697631835938,423540,0.0,0.0
2023-09-20 00:00:00+05:30,1016.4770548572862,1023.6192007563809,1002.8778128714309,1007.9163208007812,265929,0.0,0.0
2023-09-21 00:00:00+05:30,1005.7639281154086,1046.8554504703184,998.9642475922628,1010.264404296875,761244,0.0,0.0
2023-09-22 00:00:00+05:30,1011.3405450614943,1019.9012785308689,991.1861564367128,1008.9925537109375,401884,0.0,0.0
2023-09-25 00:00:00+05:30,1008.9436560715947,1026.8478676312911,999.0621469381065,1005.1279907226562,288270,0.0,0.0
2023-09-26 00:00:00+05:30,1006.5467493168576,1041.7680569136853,999.2578237256914,1020.6841430664062,468068,0.0,0.0
2023-09-27 00:00:00+05:30,1021.5156860467906,1028.2664602426382,1008.209883235051,1017.50439453125,363653,0.0,0.0
2023-09-28 00:00:00+05:30,1020.0481448743424,1046.8554964258028,1010.7047866342677,1032.4735107421875,660187,0.0,0.0
2023-09-29 00:00:00+05:30,1036.8761262842472,1042.1592264602584,1009.7263705013482,1015.15625,271983,0.0,0.0
2023-10-03 00:00:00+05:30,1015.2539744484419,1032.0820013749294,1009.6773161139465,1023.9614868164062,260189,0.0,0.0
2023-10-04 00:00:00+05:30,1022.2493726599489,1023.3745214978571,1002.6331353732917,1008.1608276367188,243452,0.0,0.0
2023-10-05 00:00:00+05:30,1015.254033241619,1021.9069939468764,997.9369399959922,1014.3735961914062,290552,0.0,0.0
2023-10-06 00:00:00+05:30,1017.5533520520817,1020.9776456581395,994.3170142960334,999.2088623046875,253375,0.0,0.0
2023-10-09 00:00:00+05:30,999.2088288742929,1003.8071777915695,963.9386178549161,999.3067016601562,495169,0.0,0.0
2023-10-10 00:00:00+05:30,1002.8288341352159,1016.1346367314238,997.9369861638246,1008.6500854492188,258095,0.0,0.0
2023-10-11 00:00:00+05:30,1013.5418661282891,1095.6760597727236,1008.747950978515,1080.2177734375,3687187,0.0,0.0
2023-10-12 00:00:00+05:30,1088.9253802839607,1100.029851515884,1065.4445095500748,1089.023193359375,993825,0.0,0.0
2023-10-13 00:00:00+05:30,1090.8820047205384,1091.46900254114,1056.8346979671774,1064.221435546875,600651,0.0,0.0
2023-10-16 00:00:00+05:30,1063.4876822965912,1069.4557125614986,1037.0717049074394,1044.6051025390625,312570,0.0,0.0
2023-10-17 00:00:00+05:30,1044.6052719925406,1065.1021886903443,1037.6588710678723,1043.773681640625,319991,0.0,0.0
2023-10-18 00:00:00+05:30,1045.3878271085166,1051.6004496447592,989.1315799782033,1001.556884765625,399911,0.0,0.0
2023-10-19 00:00:00+05:30,1001.6058469534444,1023.2767568076925,995.9802219278206,1002.0950317382812,383488,0.0,0.0
2023-10-20 00:00:00+05:30,1056.639187765514,1095.7739724975702,1025.3803262327383,1042.2572021484375,3597621,0.0,0.0
2023-10-23 00:00:00+05:30,1046.8553995650796,1047.8337690973835,983.2613799653318,988.593505859375,569246,0.0,0.0
2023-10-25 00:00:00+05:30,961.1991703161902,1003.4157803051355,926.026773271145,930.6251220703125,859572,0.0,0.0
2023-10-26 00:00:00+05:30,929.4510730321086,972.9885180320337,904.160244036105,944.56689453125,962244,0.0,0.0
2023-10-27 00:00:00+05:30,956.8454775257218,990.8927279732192,953.4211838944947,958.3619384765625,653496,0.0,0.0
2023-10-30 00:00:00+05:30,962.7156484410446,970.8361038578745,939.2347789668728,941.0447387695312,373734,0.0,0.0
2023-10-31 00:00:00+05:30,950.9752406803642,965.6018779815535,929.4511097184629,931.8970336914062,447413,0.0,0.0
2023-11-01 00:00:00+05:30,935.3213245515742,938.9902105003905,919.8141904938867,922.3090209960938,274810,0.0,0.0
2023-11-02 00:00:00+05:30,934.3429179693857,944.0777069111119,919.7162812895998,922.0643920898438,260510,0.0,0.0
2023-11-03 00:00:00+05:30,931.4078441215269,937.2780616264945,912.5253230902025,915.5093383789062,306614,0.0,0.0
2023-11-06 00:00:00+05:30,929.3043365865433,934.0983714914337,912.6231469229026,914.4331665039062,399420,0.0,0.0
2023-11-07 00:00:00+05:30,918.395524452511,943.7842266582262,915.9496005350999,928.8151245117188,499426,0.0,0.0
2023-11-08 00:00:00+05:30,934.1961659033684,945.0561040276266,929.9402821330804,936.64208984375,276493,0.0,0.0
2023-11-09 00:00:00+05:30,965.6507128033276,972.3525201055018,935.0766654121381,939.7728271484375,793636,0.0,0.0
2023-11-10 00:00:00+05:30,939.9196894924088,942.0721145618764,921.6241659743459,925.9290161132812,302097,0.0,0.0
2023-11-13 00:00:00+05:30,930.3805060876404,930.3805060876404,908.905283201412,910.2750244140625,471350,0.0,0.0
2023-11-15 00:00:00+05:30,924.5592022660296,936.6910082769766,908.5628843985128,911.3023071289062,891460,0.0,0.0
